LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
0.021345356,-0.00366701
0.021346356,-0.00404321
0.021347356,-0.00447909
0.021348356,-0.00497463
0.021349356,-0.00553763
0.021350356,-0.00616809
0.021351356,-0.0068686
0.021352356,-0.00764435
0.021353356,-0.00849015
0.021354356,-0.00940601
0.021355356,-0.0103867
0.021356356,-0.0114297
0.021357356,-0.0125246
0.021358356,-0.0136687
0.021359356,-0.014844
0.021360356,-0.0160427
0.021361356,-0.0172517
0.021362356,-0.018453
0.021363356,-0.0196334
0.021364356,-0.020775
0.021365356,-0.0218647
0.021366356,-0.0228817
0.021367356,-0.0238132
0.021368356,-0.024646
0.021369356,-0.0253672
0.021370356,-0.025964
0.021371356,-0.026431
0.021372356,-0.0267579
0.021373356,-0.0269395
0.021374356,-0.0269784
0.021375356,-0.0268695
0.021376356,-0.0266204
0.021377356,-0.0262338
0.021378356,-0.0257175
0.021379356,-0.0250793
0.021380356,-0.0243346
0.021381356,-0.023494
0.021382356,-0.022573
0.021383356,-0.0215845
0.021384356,-0.0205467
0.021385356,-0.01947
0.021386356,-0.0183725
0.021387356,-0.0172673
0.021388356,-0.0161672
0.021389356,-0.0150853
0.021390356,-0.0140268
0.021391356,-0.0130071
0.021392356,-0.0120316
0.021393356,-0.0111028
0.021394356,-0.0102259
0.021395356,-0.00940601
0.021396356,-0.00864582
0.021397356,-0.00794272
0.021398356,-0.0072941
0.021399356,-0.00670515
0.021400356,-0.0061655
0.021401356,-0.00567774
0.021402356,-0.00523667
0.021403356,-0.00483712
0.021404356,-0.0044739
0.021405356,-0.00414959
0.021406356,-0.00385382
0.021407356,-0.00358918
0.021408356,-0.00334789
0.021409356,-0.00313255
0.021410356,-0.00293796
0.021411356,-0.00276154
0.021412356,-0.00260328
0.021413356,-0.00246058
0.021414356,-0.00233605
0.021415356,-0.00222189
0.021416356,-0.0021233
0.021417356,-0.00203249
0.021418356,-0.00195466
0.021419356,-0.00188201
0.021420356,-0.00181974
0.021421356,-0.00176526
0.021422356,-0.00171596
0.021423356,-0.00167445
0.021424356,-0.00163554
0.021425356,-0.00160181
0.021426356,-0.00157327
0.021427356,-0.00154992
0.021428356,-0.00152657
0.021429356,-0.00150841
0.021430356,-0.00149284
0.021431356,-0.00147727
0.021432356,-0.00146171
0.021433356,-0.00144873
0.021434356,-0.00143576
0.021435356,-0.00142279
0.021436356,-0.00141241
0.021437356,-0.00140463
0.021438356,-0.00139684
0.021439356,-0.00138906
0.021440356,-0.00138647
0.021441356,-0.00138128
0.021442356,-0.00137868
0.021443356,-0.00137868
0.021444356,-0.00138128
0.021445356,-0.00138387
0.021446356,-0.00138906
0.021447356,-0.00139684
0.021448356,-0.00140463
0.021449356,-0.0014176
0.021450356,-0.00143317
0.021451356,-0.00144873
0.021452356,-0.00146689
0.021453356,-0.00148506
0.021454356,-0.00150581
0.021455356,-0.00152657
0.021456356,-0.00154992
0.021457356,-0.00157327
0.021458356,-0.00159402
0.021459356,-0.00161737
0.021460356,-0.00164072
0.021461356,-0.00166148
0.021462356,-0.00168224
0.021463356,-0.0017004
0.021464356,-0.00171596
0.021465356,-0.00173153
0.021466356,-0.0017445
0.021467356,-0.00175748
0.021468356,-0.00176526
0.021469356,-0.00177564
0.021470356,-0.00178083
0.021471356,-0.00178861
0.021472356,-0.0017912
0.021473356,-0.0017938
0.021474356,-0.00179639
0.021475356,-0.00179899
0.021476356,-0.00179899
0.021477356,-0.00179639
0.021478356,-0.00179639
0.021479356,-0.00179639
0.021480356,-0.0017938
0.021481356,-0.0017912
0.021482356,-0.0017912
0.021483356,-0.00178861
0.021484356,-0.00178861
0.021485356,-0.00178861
0.021486356,-0.00178602
0.021487356,-0.00178602
0.021488356,-0.00178602
0.021489356,-0.00178602
0.021490356,-0.00178861
0.021491356,-0.00178861
0.021492356,-0.00178861
0.021493356,-0.00178861
0.021494356,-0.0017912
0.021495356,-0.0017912
0.021496356,-0.0017912
0.021497356,-0.0017912
0.021498356,-0.0017912
0.021499356,-0.00178861
0.021500356,-0.00178861
0.021501356,-0.00178342
0.021502356,-0.00177823
0.021503356,-0.00177045
0.021504356,-0.00176526
0.021505356,-0.00175488
0.021506356,-0.0017445
0.021507356,-0.00173413
0.021508356,-0.00172115
0.021509356,-0.00170559
0.021510356,-0.00169261
0.021511356,-0.00167705
0.021512356,-0.00166148
0.021513356,-0.00164591
0.021514356,-0.00163035
0.021515356,-0.00161478
0.021516356,-0.0016044
0.021517356,-0.00159143
0.021518356,-0.00158365
0.021519356,-0.00157327
0.021520356,-0.00156808
0.021521356,-0.00156289
0.021522356,-0.0015577
0.021523356,-0.0015577
0.021524356,-0.0015577
0.021525356,-0.0015577
0.021526356,-0.00156289
0.021527356,-0.00156808
0.021528356,-0.00157586
0.021529356,-0.00158365
0.021530356,-0.00159402
0.021531356,-0.00160181
0.021532356,-0.00161219
0.021533356,-0.00161997
0.021534356,-0.00162775
0.021535356,-0.00163554
0.021536356,-0.00164332
0.021537356,-0.00164851
0.021538356,-0.0016537
0.021539356,-0.00165889
0.021540356,-0.00166148
0.021541356,-0.00166667
0.021542356,-0.00166926
0.021543356,-0.00166926
0.021544356,-0.00167186
0.021545356,-0.00167186
0.021546356,-0.00167186
0.021547356,-0.00167186
0.021548356,-0.00167186
0.021549356,-0.00167445
0.021550356,-0.00167705
0.021551356,-0.00167705
0.021552356,-0.00167964
0.021553356,-0.00168224
0.021554356,-0.00168743
0.021555356,-0.00169002
0.021556356,-0.00169521
0.021557356,-0.0016978
0.021558356,-0.0017004
0.021559356,-0.00170299
0.021560356,-0.00170299
0.021561356,-0.00170299
0.021562356,-0.00170299
0.021563356,-0.0017004
0.021564356,-0.0016978
0.021565356,-0.00169261
0.021566356,-0.00168743
0.021567356,-0.00167964
0.021568356,-0.00167445
0.021569356,-0.00166407
0.021570356,-0.00165629
0.021571356,-0.00164591
0.021572356,-0.00163813
0.021573356,-0.00162775
0.021574356,-0.00162256
0.021575356,-0.00161478
0.021576356,-0.00161219
0.021577356,-0.001607
0.021578356,-0.0016044
0.021579356,-0.0016044
0.021580356,-0.0016044
0.021581356,-0.0016044
0.021582356,-0.00160181
0.021583356,-0.00160181
0.021584356,-0.00160181
0.021585356,-0.00160181
0.021586356,-0.00159921
0.021587356,-0.00159921
0.021588356,-0.00159662
0.021589356,-0.00159143
0.021590356,-0.00158624
0.021591356,-0.00158105
0.021592356,-0.00157327
0.021593356,-0.00156548
0.021594356,-0.00155511
0.021595356,-0.00154473
0.021596356,-0.00153435
0.021597356,-0.00152397
0.021598356,-0.001511
0.021599356,-0.00150062
0.021600356,-0.00149024
0.021601356,-0.00148246
0.021602356,-0.00147208
0.021603356,-0.00146689
0.021604356,-0.00145911
0.021605356,-0.00145392
0.021606356,-0.00144873
0.021607356,-0.00144614
0.021608356,-0.00144095
0.021609356,-0.00143836
0.021610356,-0.00143836
0.021611356,-0.00143836
0.021612356,-0.00143836
0.021613356,-0.00143836
0.021614356,-0.00144095
0.021615356,-0.00144354
0.021616356,-0.00144614
0.021617356,-0.00144614
0.021618356,-0.00144873
0.021619356,-0.00144614
0.021620356,-0.00144614
0.021621356,-0.00144354
0.021622356,-0.00144095
0.021623356,-0.00143576
0.021624356,-0.00143057
0.021625356,-0.00142279
0.021626356,-0.0014176
0.021627356,-0.00140982
0.021628356,-0.00140203
0.021629356,-0.00139165
0.021630356,-0.00138387
0.021631356,-0.00137609
0.021632356,-0.00136571
0.021633356,-0.00135793
0.021634356,-0.00135014
0.021635356,-0.00134236
0.021636356,-0.00133717
0.021637356,-0.00133198
0.021638356,-0.00132939
0.021639356,-0.00132679
0.021640356,-0.00132939
0.021641356,-0.00133198
0.021642356,-0.00133976
0.021643356,-0.00134755
0.021644356,-0.00135793
0.021645356,-0.0013709
0.021646356,-0.00138387
0.021647356,-0.00139944
0.021648356,-0.001415
0.021649356,-0.00143317
0.021650356,-0.00144873
0.021651356,-0.0014643
0.021652356,-0.00148246
0.021653356,-0.00149803
0.021654356,-0.001511
0.021655356,-0.00152397
0.021656356,-0.00153435
0.021657356,-0.00154473
0.021658356,-0.00154992
0.021659356,-0.00155251
0.021660356,-0.00154992
0.021661356,-0.00154473
0.021662356,-0.00153695
0.021663356,-0.00152657
0.021664356,-0.0015136
0.021665356,-0.00149543
0.021666356,-0.00147727
0.021667356,-0.00145911
0.021668356,-0.00143576
0.021669356,-0.001415
0.021670356,-0.00139425
0.021671356,-0.00137349
0.021672356,-0.00135274
0.021673356,-0.00133458
0.021674356,-0.00131641
0.021675356,-0.00130085
0.021676356,-0.00128528
0.021677356,-0.0012749
0.021678356,-0.00126452
0.021679356,-0.00125674
0.021680356,-0.00124896
0.021681356,-0.00124377
0.021682356,-0.00124117
0.021683356,-0.00124117
0.021684356,-0.00123858
0.021685356,-0.00123858
0.021686356,-0.00123858
0.021687356,-0.00123599
0.021688356,-0.00123599
0.021689356,-0.00123599
0.021690356,-0.00123599
0.021691356,-0.00123339
0.021692356,-0.00123339
0.021693356,-0.0012308
0.021694356,-0.0012308
0.021695356,-0.0012308
0.021696356,-0.0012308
0.021697356,-0.0012308
0.021698356,-0.0012308
0.021699356,-0.0012308
0.021700356,-0.00123339
0.021701356,-0.00123599
0.021702356,-0.00123858
0.021703356,-0.00124117
0.021704356,-0.00124377
0.021705356,-0.00124636
0.021706356,-0.00124896
0.021707356,-0.00125415
0.021708356,-0.00125674
0.021709356,-0.00126193
0.021710356,-0.00126452
0.021711356,-0.00126971
0.021712356,-0.0012749
0.021713356,-0.0012775
0.021714356,-0.00128269
0.021715356,-0.00128528
0.021716356,-0.00128788
0.021717356,-0.00128788
0.021718356,-0.00129047
0.021719356,-0.00129047
0.021720356,-0.00129047
0.021721356,-0.00129047
0.021722356,-0.00129047
0.021723356,-0.00129047
0.021724356,-0.00129306
0.021725356,-0.00129306
0.021726356,-0.00129306
0.021727356,-0.00129306
0.021728356,-0.00129566
0.021729356,-0.00129566
0.021730356,-0.00129566
0.021731356,-0.00129566
0.021732356,-0.00129566
0.021733356,-0.00129825
0.021734356,-0.00130085
0.021735356,-0.00130344
0.021736356,-0.00130863
0.021737356,-0.00131382
0.021738356,-0.0013216
0.021739356,-0.00132939
0.021740356,-0.00133976
0.021741356,-0.00134755
0.021742356,-0.00135793
0.021743356,-0.0013709
0.021744356,-0.00138128
0.021745356,-0.00139425
0.021746356,-0.00140982
0.021747356,-0.00142538
0.021748356,-0.00144095
0.021749356,-0.00145652
0.021750356,-0.00147208
0.021751356,-0.00148506
0.021752356,-0.00149803
0.021753356,-0.001511
0.021754356,-0.00152138
0.021755356,-0.00152916
0.021756356,-0.00153435
0.021757356,-0.00153954
0.021758356,-0.00154213
0.021759356,-0.00154213
0.021760356,-0.00153695
0.021761356,-0.00153176
0.021762356,-0.00152138
0.021763356,-0.001511
0.021764356,-0.00149543
0.021765356,-0.00147987
0.021766356,-0.00146171
0.021767356,-0.00144095
0.021768356,-0.00142019
0.021769356,-0.00139944
0.021770356,-0.00137868
0.021771356,-0.00135793
0.021772356,-0.00133976
0.021773356,-0.0013242
0.021774356,-0.00130863
0.021775356,-0.00129825
0.021776356,-0.00128788
0.021777356,-0.00128009
0.021778356,-0.0012749
0.021779356,-0.00127231
0.021780356,-0.0012749
0.021781356,-0.00128009
0.021782356,-0.00128788
0.021783356,-0.00129566
0.021784356,-0.00130863
0.021785356,-0.0013242
0.021786356,-0.00134236
0.021787356,-0.00135793
0.021788356,-0.00137609
0.021789356,-0.00139425
0.021790356,-0.00141241
0.021791356,-0.00143317
0.021792356,-0.00145133
0.021793356,-0.00146949
0.021794356,-0.00148765
0.021795356,-0.00150581
0.021796356,-0.00152657
0.021797356,-0.00154473
0.021798356,-0.00156289
0.021799356,-0.00158105
0.021800356,-0.00159662
0.021801356,-0.00161478
0.021802356,-0.00163035
0.021803356,-0.00164591
0.021804356,-0.00165889
0.021805356,-0.00167445
0.021806356,-0.00169002
0.021807356,-0.00170559
0.021808356,-0.00172115
0.021809356,-0.00173672
0.021810356,-0.00174969
0.021811356,-0.00176267
0.021812356,-0.00177564
0.021813356,-0.00178602
0.021814356,-0.00179639
0.021815356,-0.00180418
0.021816356,-0.00180937
0.021817356,-0.00181196
0.021818356,-0.00181455
0.021819356,-0.00181196
0.021820356,-0.00180677
0.021821356,-0.00179899
0.021822356,-0.00178861
0.021823356,-0.00177564
0.021824356,-0.00176007
0.021825356,-0.00174191
0.021826356,-0.00171856
0.021827356,-0.00169521
0.021828356,-0.00166926
0.021829356,-0.00164332
0.021830356,-0.00161478
0.021831356,-0.00158624
0.021832356,-0.0015603
0.021833356,-0.00153435
0.021834356,-0.001511
0.021835356,-0.00148765
0.021836356,-0.00146949
0.021837356,-0.00145392
0.021838356,-0.00144095
0.021839356,-0.00143317
0.021840356,-0.00142798
0.021841356,-0.00142538
0.021842356,-0.00142798
0.021843356,-0.00143057
0.021844356,-0.00143836
0.021845356,-0.00144873
0.021846356,-0.00146171
0.021847356,-0.00147727
0.021848356,-0.00149543
0.021849356,-0.001511
0.021850356,-0.00152916
0.021851356,-0.00154732
0.021852356,-0.00156548
0.021853356,-0.00158365
0.021854356,-0.00159921
0.021855356,-0.00161219
0.021856356,-0.00162516
0.021857356,-0.00163813
0.021858356,-0.00164591
0.021859356,-0.0016537
0.021860356,-0.00165889
0.021861356,-0.00166407
0.021862356,-0.00166667
0.021863356,-0.00166926
0.021864356,-0.00166926
0.021865356,-0.00166926
0.021866356,-0.00166667
0.021867356,-0.00166148
0.021868356,-0.00165629
0.021869356,-0.0016511
0.021870356,-0.00164332
0.021871356,-0.00163813
0.021872356,-0.00163035
0.021873356,-0.00162516
0.021874356,-0.00161997
0.021875356,-0.00161478
0.021876356,-0.00160959
0.021877356,-0.001607
0.021878356,-0.0016044
0.021879356,-0.0016044
0.021880356,-0.0016044
0.021881356,-0.0016044
0.021882356,-0.00160959
0.021883356,-0.00161478
0.021884356,-0.00162256
0.021885356,-0.00163294
0.021886356,-0.00164591
0.021887356,-0.00166407
0.021888356,-0.00168224
0.021889356,-0.00170559
0.021890356,-0.00172894
0.021891356,-0.00175748
0.021892356,-0.00178861
0.021893356,-0.00182493
0.021894356,-0.00186385
0.021895356,-0.00190536
0.021896356,-0.00195466
0.021897356,-0.00200914
0.021898356,-0.00207141
0.021899356,-0.00214146
0.021900356,-0.00221929
0.021901356,-0.00230751
0.021902356,-0.00240869
0.021903356,-0.00252025
0.021904356,-0.00264998
0.021905356,-0.00279786
0.021906356,-0.0029665
0.021907356,-0.0031585
0.021908356,-0.00338162
0.021909356,-0.00363588
0.021910356,-0.00392646
0.021911356,-0.00425596
0.021912356,-0.00462957
0.021913356,-0.00504987
0.021914356,-0.00552207
0.021915356,-0.00604875
0.021916356,-0.00662991
0.021917356,-0.00727075
0.021918356,-0.00796866
0.021919356,-0.00872625
0.021920356,-0.00953832
0.021921356,-0.0104049
0.021922356,-0.0113207
0.021923356,-0.0122807
0.021924356,-0.013277
0.021925356,-0.0143018
0.021926356,-0.0153474
0.021927356,-0.0164007
0.021928356,-0.0174489
0.021929356,-0.0184815
0.021930356,-0.0194856
0.021931356,-0.0204481
0.021932356,-0.0213562
0.021933356,-0.0221968
0.021934356,-0.0229596
0.021935356,-0.0236289
0.021936356,-0.0241971
0.021937356,-0.024659
0.021938356,-0.0250014
0.021939356,-0.025222
0.021940356,-0.0253205
0.021941356,-0.0252894
0.021942356,-0.0251337
0.021943356,-0.0248561
0.021944356,-0.0244618
0.021945356,-0.0239559
0.021946356,-0.0233461
0.021947356,-0.0226456
0.021948356,-0.0218595
0.021949356,-0.0210059
0.021950356,-0.0200927
0.021951356,-0.0191353
0.021952356,-0.0181442
0.021953356,-0.0171324
0.021954356,-0.0161127
0.021955356,-0.0150983
0.021956356,-0.0140968
0.021957356,-0.0131187
0.021958356,-0.0121717
0.021959356,-0.0112637
0.021960356,-0.0103971
0.021961356,-0.00957984
0.021962356,-0.00881446
0.021963356,-0.00810098
0.021964356,-0.00744198
0.021965356,-0.00683747
0.021966356,-0.00628484
0.021967356,-0.00578411
0.021968356,-0.00533267
0.021969356,-0.00492534
0.021970356,-0.00456211
0.021971356,-0.00423521
0.021972356,-0.00394462
0.021973356,-0.00368777
0.021974356,-0.00346205
0.021975356,-0.00325968
0.021976356,-0.00308066
0.021977356,-0.00292499
0.021978356,-0.00278749
0.021979356,-0.00266814
0.021980356,-0.00256177
0.021981356,-0.00246836
0.021982356,-0.00238534
0.021983356,-0.00231529
0.021984356,-0.00225043
0.021985356,-0.00219594
0.021986356,-0.00214924
0.021987356,-0.00210773
0.021988356,-0.00207141
0.021989356,-0.00204027
0.021990356,-0.00201433
0.021991356,-0.00199357
0.021992356,-0.00197541
0.021993356,-0.00196244
0.021994356,-0.00194947
0.021995356,-0.00194168
0.021996356,-0.0019365
0.021997356,-0.00193131
0.021998356,-0.00192871
0.021999356,-0.00192612
0.022000356,-0.00192352
0.022001356,-0.00192352
0.022002356,-0.00192093
0.022003356,-0.00192093
0.022004356,-0.00192093
0.022005356,-0.00191833
0.022006356,-0.00191833
0.022007356,-0.00191574
0.022008356,-0.00191315
0.022009356,-0.00190796
0.022010356,-0.00190277
0.022011356,-0.00189498
0.022012356,-0.0018872
0.022013356,-0.00187942
0.022014356,-0.00186904
0.022015356,-0.00186126
0.022016356,-0.00185088
0.022017356,-0.00184309
0.022018356,-0.00183531
0.022019356,-0.00183012
0.022020356,-0.00182234
0.022021356,-0.00181715
0.022022356,-0.00180937
0.022023356,-0.00180418
0.022024356,-0.00179899
0.022025356,-0.00179639
0.022026356,-0.0017912
0.022027356,-0.00178861
0.022028356,-0.00178602
0.022029356,-0.00178342
0.022030356,-0.00178342
0.022031356,-0.00178342
0.022032356,-0.00178342
0.022033356,-0.00178342
0.022034356,-0.00178342
0.022035356,-0.00178342
0.022036356,-0.00178602
0.022037356,-0.00178861
0.022038356,-0.0017938
0.022039356,-0.00179899
0.022040356,-0.00180418
0.022041356,-0.00181196
0.022042356,-0.00182234
0.022043356,-0.00183272
0.022044356,-0.00184309
0.022045356,-0.00185607
0.022046356,-0.00186904
0.022047356,-0.00188461
0.022048356,-0.00190017
0.022049356,-0.00191574
0.022050356,-0.0019339
0.022051356,-0.00194947
0.022052356,-0.00196763
0.022053356,-0.00198579
0.022054356,-0.00200395
0.022055356,-0.00201952
0.022056356,-0.00203768
0.022057356,-0.00205065
0.022058356,-0.00206622
0.022059356,-0.0020766
0.022060356,-0.00208698
0.022061356,-0.00209735
0.022062356,-0.00210514
0.022063356,-0.00211033
0.022064356,-0.00211292
0.022065356,-0.00211551
0.022066356,-0.00211292
0.022067356,-0.00211033
0.022068356,-0.00210514
0.022069356,-0.00209735
0.022070356,-0.00208698
0.022071356,-0.0020766
0.022072356,-0.00206362
0.022073356,-0.00205065
0.022074356,-0.00203768
0.022075356,-0.00202211
0.022076356,-0.00200914
0.022077356,-0.00199357
0.022078356,-0.00197801
0.022079356,-0.00196244
0.022080356,-0.00194687
0.022081356,-0.00193131
0.022082356,-0.00191574
0.022083356,-0.00190017
0.022084356,-0.0018872
0.022085356,-0.00187423
0.022086356,-0.00186126
0.022087356,-0.00185088
0.022088356,-0.0018405
0.022089356,-0.00182753
0.022090356,-0.00181715
0.022091356,-0.00180677
0.022092356,-0.00179639
0.022093356,-0.00178602
0.022094356,-0.00177564
0.022095356,-0.00176785
0.022096356,-0.00176007
0.022097356,-0.00175229
0.022098356,-0.0017471
0.022099356,-0.00174191
0.022100356,-0.00173672
0.022101356,-0.00173153
0.022102356,-0.00172634
0.022103356,-0.00172375
0.022104356,-0.00171856
0.022105356,-0.00171596
0.022106356,-0.00171337
0.022107356,-0.00171078
0.022108356,-0.00171078
0.022109356,-0.00171078
0.022110356,-0.00171078
0.022111356,-0.00171078
0.022112356,-0.00171078
0.022113356,-0.00171078
0.022114356,-0.00171078
0.022115356,-0.00170818
0.022116356,-0.00170559
0.022117356,-0.00170299
0.022118356,-0.00170299
0.022119356,-0.0017004
0.022120356,-0.0016978
0.022121356,-0.00169521
0.022122356,-0.00169002
0.022123356,-0.00168483
0.022124356,-0.00167705
0.022125356,-0.00166667
0.022126356,-0.0016537
0.022127356,-0.00164072
0.022128356,-0.00162256
0.022129356,-0.001607
0.022130356,-0.00158624
0.022131356,-0.00156808
0.022132356,-0.00154732
0.022133356,-0.00152657
0.022134356,-0.00150841
0.022135356,-0.00149024
0.022136356,-0.00147208
0.022137356,-0.00145392
0.022138356,-0.00143576
0.022139356,-0.00142279
0.022140356,-0.00140722
0.022141356,-0.00139944
0.022142356,-0.00139165
0.022143356,-0.00138647
0.022144356,-0.00138647
0.022145356,-0.00139165
0.022146356,-0.00139684
0.022147356,-0.00140982
0.022148356,-0.00142279
0.022149356,-0.00143576
0.022150356,-0.00145392
0.022151356,-0.00146949
0.022152356,-0.00148765
0.022153356,-0.00150581
0.022154356,-0.00152397
0.022155356,-0.00154213
0.022156356,-0.0015577
0.022157356,-0.00157586
0.022158356,-0.00159143
0.022159356,-0.0016044
0.022160356,-0.00161478
0.022161356,-0.00162256
0.022162356,-0.00162516
0.022163356,-0.00162516
0.022164356,-0.00161997
0.022165356,-0.00161219
0.022166356,-0.00160181
0.022167356,-0.00158884
0.022168356,-0.00157586
0.022169356,-0.0015577
0.022170356,-0.00153954
0.022171356,-0.00152138
0.022172356,-0.00150322
0.022173356,-0.00148506
0.022174356,-0.00146689
0.022175356,-0.00144873
0.022176356,-0.00143057
0.022177356,-0.001415
0.022178356,-0.00139944
0.022179356,-0.00138647
0.022180356,-0.00137349
0.022181356,-0.00136571
0.022182356,-0.00135793
0.022183356,-0.00135274
0.022184356,-0.00135014
0.022185356,-0.00135014
0.022186356,-0.00135014
0.022187356,-0.00135274
0.022188356,-0.00135533
0.022189356,-0.00135533
0.022190356,-0.00135793
0.022191356,-0.00135793
0.022192356,-0.00136052
0.022193356,-0.00136052
0.022194356,-0.00136052
0.022195356,-0.00136052
0.022196356,-0.00136052
0.022197356,-0.00135793
0.022198356,-0.00135793
0.022199356,-0.00135533
0.022200356,-0.00135014
0.022201356,-0.00134755
0.022202356,-0.00134495
0.022203356,-0.00133976
0.022204356,-0.00133717
0.022205356,-0.00133198
0.022206356,-0.00132939
0.022207356,-0.00132939
0.022208356,-0.00132679
0.022209356,-0.00132679
0.022210356,-0.00132939
0.022211356,-0.00133198
0.022212356,-0.00133458
0.022213356,-0.00133976
0.022214356,-0.00134236
0.022215356,-0.00134755
0.022216356,-0.00135274
0.022217356,-0.00135793
0.022218356,-0.00136312
0.022219356,-0.0013709
0.022220356,-0.00137609
0.022221356,-0.00138128
0.022222356,-0.00138906
0.022223356,-0.00139425
0.022224356,-0.00139944
0.022225356,-0.00140203
0.022226356,-0.00140722
0.022227356,-0.00140982
0.022228356,-0.00140982
0.022229356,-0.00141241
0.022230356,-0.00141241
0.022231356,-0.00141241
0.022232356,-0.001415
0.022233356,-0.001415
0.022234356,-0.00142019
0.022235356,-0.00142279
0.022236356,-0.00142798
0.022237356,-0.00143317
0.022238356,-0.00144095
0.022239356,-0.00144873
0.022240356,-0.00145652
0.022241356,-0.00146689
0.022242356,-0.00147727
0.022243356,-0.00149024
0.022244356,-0.00150322
0.022245356,-0.00151619
0.022246356,-0.00152916
0.022247356,-0.00153954
0.022248356,-0.00155251
0.022249356,-0.00156289
0.022250356,-0.00157327
0.022251356,-0.00158105
0.022252356,-0.00158624
0.022253356,-0.00158884
0.022254356,-0.00159143
0.022255356,-0.00158884
0.022256356,-0.00158884
0.022257356,-0.00158365
0.022258356,-0.00157846
0.022259356,-0.00156808
0.022260356,-0.0015603
0.022261356,-0.00155251
0.022262356,-0.00154213
0.022263356,-0.00153176
0.022264356,-0.00152138
0.022265356,-0.001511
0.022266356,-0.00150322
0.022267356,-0.00149543
0.022268356,-0.00148765
0.022269356,-0.00148246
0.022270356,-0.00147727
0.022271356,-0.00147208
0.022272356,-0.00146949
0.022273356,-0.00146949
0.022274356,-0.00146689
0.022275356,-0.00146689
0.022276356,-0.00146689
0.022277356,-0.00146689
0.022278356,-0.00146689
0.022279356,-0.0014643
0.022280356,-0.0014643
0.022281356,-0.00146171
0.022282356,-0.00145911
0.022283356,-0.00145652
0.022284356,-0.00145133
0.022285356,-0.00144614
0.022286356,-0.00144095
0.022287356,-0.00143317
0.022288356,-0.00142798
0.022289356,-0.00142019
0.022290356,-0.001415
0.022291356,-0.00140982
0.022292356,-0.00140463
0.022293356,-0.00139944
0.022294356,-0.00139684
0.022295356,-0.00139425
0.022296356,-0.00139684
0.022297356,-0.00139684
0.022298356,-0.00140203
0.022299356,-0.00140722
0.022300356,-0.001415
0.022301356,-0.00142538
0.022302356,-0.00143836
0.022303356,-0.00145133
0.022304356,-0.00146689
0.022305356,-0.00148246
0.022306356,-0.00150062
0.022307356,-0.00151619
0.022308356,-0.00153176
0.022309356,-0.00154992
0.022310356,-0.00156289
0.022311356,-0.00157846
0.022312356,-0.00159143
0.022313356,-0.00160181
0.022314356,-0.00161219
0.022315356,-0.00161997
0.022316356,-0.00162775
0.022317356,-0.00163294
0.022318356,-0.00163554
0.022319356,-0.00163813
0.022320356,-0.00163813
0.022321356,-0.00163813
0.022322356,-0.00163554
0.022323356,-0.00163294
0.022324356,-0.00162775
0.022325356,-0.00162256
0.022326356,-0.00161737
0.022327356,-0.00161219
0.022328356,-0.001607
0.022329356,-0.00160181
0.022330356,-0.00159921
0.022331356,-0.00159402
0.022332356,-0.00158884
0.022333356,-0.00158624
0.022334356,-0.00158365
0.022335356,-0.00158365
0.022336356,-0.00158105
0.022337356,-0.00158105
0.022338356,-0.00158105
0.022339356,-0.00158105
0.022340356,-0.00158365
0.022341356,-0.00158624
0.022342356,-0.00158624
0.022343356,-0.00158884
0.022344356,-0.00159402
0.022345356,-0.00159662
0.022346356,-0.00159662
0.022347356,-0.00159921
0.022348356,-0.00159921
0.022349356,-0.00159921
0.022350356,-0.00159662
0.022351356,-0.00159662
0.022352356,-0.00159402
0.022353356,-0.00159143
0.022354356,-0.00159143
0.022355356,-0.00158884
0.022356356,-0.00158624
0.022357356,-0.00158624
0.022358356,-0.00158624
0.022359356,-0.00158624
0.022360356,-0.00158624
0.022361356,-0.00159143
0.022362356,-0.00159662
0.022363356,-0.0016044
0.022364356,-0.00161478
0.022365356,-0.00162516
0.022366356,-0.00164332
0.022367356,-0.00166148
0.022368356,-0.00168224
0.022369356,-0.00170559
0.022370356,-0.00173153
0.022371356,-0.00176007
0.022372356,-0.00178861
0.022373356,-0.00181974
0.022374356,-0.00185088
0.022375356,-0.00188461
0.022376356,-0.00191574
0.022377356,-0.00194947
0.022378356,-0.0019832
0.022379356,-0.00201692
0.022380356,-0.00205065
0.022381356,-0.00208179
0.022382356,-0.00211033
0.022383356,-0.00213886
0.022384356,-0.00216222
0.022385356,-0.00218297
0.022386356,-0.00220113
0.022387356,-0.00221151
0.022388356,-0.00222189
0.022389356,-0.00222708
0.022390356,-0.00222708
0.022391356,-0.00222448
0.022392356,-0.0022167
0.022393356,-0.00220632
0.022394356,-0.00218816
0.022395356,-0.0021674
0.022396356,-0.00214405
0.022397356,-0.00211551
0.022398356,-0.00208179
0.022399356,-0.00204806
0.022400356,-0.00201174
0.022401356,-0.00197541
0.022402356,-0.00193909
0.022403356,-0.00190277
0.022404356,-0.00186644
0.022405356,-0.00183272
0.022406356,-0.00180158
0.022407356,-0.00177304
0.022408356,-0.0017445
0.022409356,-0.00172115
0.022410356,-0.0016978
0.022411356,-0.00167964
0.022412356,-0.00166407
0.022413356,-0.0016511
0.022414356,-0.00164072
0.022415356,-0.00163294
0.022416356,-0.00162775
