LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
0.0086560933,-0.00167186
0.0086570933,-0.00165889
0.0086580933,-0.00166667
0.0086590933,-0.00169521
0.0086600933,-0.00173153
0.0086610933,-0.00177304
0.0086620933,-0.00181455
0.0086630933,-0.00185607
0.0086640933,-0.00189239
0.0086650933,-0.00192612
0.0086660933,-0.00195206
0.0086670933,-0.00197282
0.0086680933,-0.00198839
0.0086690933,-0.00199617
0.0086700933,-0.00200136
0.0086710933,-0.00200136
0.0086720933,-0.00199876
0.0086730933,-0.00199357
0.0086740933,-0.00198839
0.0086750933,-0.00197801
0.0086760933,-0.00196763
0.0086770933,-0.00195466
0.0086780933,-0.00194168
0.0086790933,-0.00192612
0.0086800933,-0.00191315
0.0086810933,-0.00189758
0.0086820933,-0.00188201
0.0086830933,-0.00186644
0.0086840933,-0.00185088
0.0086850933,-0.00183791
0.0086860933,-0.00182753
0.0086870933,-0.00181455
0.0086880933,-0.00180677
0.0086890933,-0.00179899
0.0086900933,-0.0017912
0.0086910933,-0.00178602
0.0086920933,-0.00178342
0.0086930933,-0.00178083
0.0086940933,-0.00178083
0.0086950933,-0.00178083
0.0086960933,-0.00178083
0.0086970933,-0.00178342
0.0086980933,-0.00178861
0.0086990933,-0.0017912
0.0087000933,-0.00179639
0.0087010933,-0.00179899
0.0087020933,-0.00179899
0.0087030933,-0.00180158
0.0087040933,-0.00179899
0.0087050933,-0.00179639
0.0087060933,-0.0017938
0.0087070933,-0.0017912
0.0087080933,-0.00178602
0.0087090933,-0.00178083
0.0087100933,-0.00177564
0.0087110933,-0.00176785
0.0087120933,-0.00176267
0.0087130933,-0.00175748
0.0087140933,-0.00174969
0.0087150933,-0.0017445
0.0087160933,-0.00173931
0.0087170933,-0.00173413
0.0087180933,-0.00173153
0.0087190933,-0.00173153
0.0087200933,-0.00173153
0.0087210933,-0.00173413
0.0087220933,-0.00173672
0.0087230933,-0.00174191
0.0087240933,-0.0017471
0.0087250933,-0.00175488
0.0087260933,-0.00176267
0.0087270933,-0.00177304
0.0087280933,-0.00178342
0.0087290933,-0.0017938
0.0087300933,-0.00180677
0.0087310933,-0.00181715
0.0087320933,-0.00183012
0.0087330933,-0.0018405
0.0087340933,-0.00185347
0.0087350933,-0.00186644
0.0087360933,-0.00187942
0.0087370933,-0.00188979
0.0087380933,-0.00190017
0.0087390933,-0.00191055
0.0087400933,-0.00191833
0.0087410933,-0.00192612
0.0087420933,-0.0019339
0.0087430933,-0.00194168
0.0087440933,-0.00194687
0.0087450933,-0.00195206
0.0087460933,-0.00195725
0.0087470933,-0.00195985
0.0087480933,-0.00196503
0.0087490933,-0.00196763
0.0087500933,-0.00196763
0.0087510933,-0.00196763
0.0087520933,-0.00196763
0.0087530933,-0.00196763
0.0087540933,-0.00196763
0.0087550933,-0.00196503
0.0087560933,-0.00196503
0.0087570933,-0.00196244
0.0087580933,-0.00195985
0.0087590933,-0.00195466
0.0087600933,-0.00195206
0.0087610933,-0.00194428
0.0087620933,-0.00193909
0.0087630933,-0.00193131
0.0087640933,-0.00192093
0.0087650933,-0.00191055
0.0087660933,-0.00190017
0.0087670933,-0.00188979
0.0087680933,-0.00187682
0.0087690933,-0.00186385
0.0087700933,-0.00185088
0.0087710933,-0.00183791
0.0087720933,-0.00182493
0.0087730933,-0.00181196
0.0087740933,-0.00179639
0.0087750933,-0.00178342
0.0087760933,-0.00177045
0.0087770933,-0.00175748
0.0087780933,-0.0017471
0.0087790933,-0.00173413
0.0087800933,-0.00172375
0.0087810933,-0.00171337
0.0087820933,-0.00170299
0.0087830933,-0.00169261
0.0087840933,-0.00168483
0.0087850933,-0.00167705
0.0087860933,-0.00167186
0.0087870933,-0.00166667
0.0087880933,-0.00166148
0.0087890933,-0.00165889
0.0087900933,-0.00165629
0.0087910933,-0.00165629
0.0087920933,-0.00165629
0.0087930933,-0.00165889
0.0087940933,-0.00166148
0.0087950933,-0.00166667
0.0087960933,-0.00167186
0.0087970933,-0.00167964
0.0087980933,-0.00168483
0.0087990933,-0.00169261
0.0088000933,-0.0017004
0.0088010933,-0.00170818
0.0088020933,-0.00171596
0.0088030933,-0.00172115
0.0088040933,-0.00172894
0.0088050933,-0.00173413
0.0088060933,-0.00173931
0.0088070933,-0.0017445
0.0088080933,-0.0017471
0.0088090933,-0.00174969
0.0088100933,-0.00174969
0.0088110933,-0.00175229
0.0088120933,-0.00175229
0.0088130933,-0.00175488
0.0088140933,-0.00175488
0.0088150933,-0.00175488
0.0088160933,-0.00175488
0.0088170933,-0.00175488
0.0088180933,-0.00175488
0.0088190933,-0.00175488
0.0088200933,-0.00175748
0.0088210933,-0.00175748
0.0088220933,-0.00176007
0.0088230933,-0.00176267
0.0088240933,-0.00176785
0.0088250933,-0.00177045
0.0088260933,-0.00177564
0.0088270933,-0.00178083
0.0088280933,-0.00178602
0.0088290933,-0.0017938
0.0088300933,-0.00179899
0.0088310933,-0.00180418
0.0088320933,-0.00180937
0.0088330933,-0.00181196
0.0088340933,-0.00181715
0.0088350933,-0.00181974
0.0088360933,-0.00181974
0.0088370933,-0.00181974
0.0088380933,-0.00181974
0.0088390933,-0.00181715
0.0088400933,-0.00181196
0.0088410933,-0.00180677
0.0088420933,-0.00179899
0.0088430933,-0.00178861
0.0088440933,-0.00177823
0.0088450933,-0.00176526
0.0088460933,-0.00175229
0.0088470933,-0.00173672
0.0088480933,-0.00172115
0.0088490933,-0.00170559
0.0088500933,-0.00169002
0.0088510933,-0.00167445
0.0088520933,-0.00165889
0.0088530933,-0.00164591
0.0088540933,-0.00163294
0.0088550933,-0.00162256
0.0088560933,-0.00161219
0.0088570933,-0.0016044
0.0088580933,-0.00159921
0.0088590933,-0.00159402
0.0088600933,-0.00159143
0.0088610933,-0.00159143
0.0088620933,-0.00159143
0.0088630933,-0.00159402
0.0088640933,-0.00159662
0.0088650933,-0.00160181
0.0088660933,-0.001607
0.0088670933,-0.00161219
0.0088680933,-0.00161737
0.0088690933,-0.00162256
0.0088700933,-0.00162775
0.0088710933,-0.00163294
0.0088720933,-0.00163813
0.0088730933,-0.00164072
0.0088740933,-0.00164072
0.0088750933,-0.00164332
0.0088760933,-0.00164332
0.0088770933,-0.00164332
0.0088780933,-0.00164332
0.0088790933,-0.00164072
0.0088800933,-0.00163813
0.0088810933,-0.00163554
0.0088820933,-0.00163035
0.0088830933,-0.00162516
0.0088840933,-0.00161997
0.0088850933,-0.00161219
0.0088860933,-0.0016044
0.0088870933,-0.00159662
0.0088880933,-0.00158884
0.0088890933,-0.00158105
0.0088900933,-0.00157327
0.0088910933,-0.00156548
0.0088920933,-0.0015577
0.0088930933,-0.00154992
0.0088940933,-0.00153954
0.0088950933,-0.00152916
0.0088960933,-0.00152138
0.0088970933,-0.001511
0.0088980933,-0.00150062
0.0088990933,-0.00149024
0.0089000933,-0.00147987
0.0089010933,-0.00146949
0.0089020933,-0.00145911
0.0089030933,-0.00144873
0.0089040933,-0.00143836
0.0089050933,-0.00142798
0.0089060933,-0.0014176
0.0089070933,-0.00140722
0.0089080933,-0.00139944
0.0089090933,-0.00138906
0.0089100933,-0.00138128
0.0089110933,-0.00137349
0.0089120933,-0.0013683
0.0089130933,-0.00136312
0.0089140933,-0.00135793
0.0089150933,-0.00135533
0.0089160933,-0.00135274
0.0089170933,-0.00135274
0.0089180933,-0.00135274
0.0089190933,-0.00135274
0.0089200933,-0.00135274
0.0089210933,-0.00135274
0.0089220933,-0.00135274
0.0089230933,-0.00135533
0.0089240933,-0.00135533
0.0089250933,-0.00135793
0.0089260933,-0.00135793
0.0089270933,-0.00135793
0.0089280933,-0.00135793
0.0089290933,-0.00135533
0.0089300933,-0.00135274
0.0089310933,-0.00135014
0.0089320933,-0.00134495
0.0089330933,-0.00133976
0.0089340933,-0.00133458
0.0089350933,-0.00132939
0.0089360933,-0.00132679
0.0089370933,-0.0013216
0.0089380933,-0.00131641
0.0089390933,-0.00131382
0.0089400933,-0.00131123
0.0089410933,-0.00130863
0.0089420933,-0.00130604
0.0089430933,-0.00130604
0.0089440933,-0.00130604
0.0089450933,-0.00130863
0.0089460933,-0.00131382
0.0089470933,-0.00131901
0.0089480933,-0.00132939
0.0089490933,-0.00133976
0.0089500933,-0.00135274
0.0089510933,-0.0013683
0.0089520933,-0.00138647
0.0089530933,-0.00140722
0.0089540933,-0.00142798
0.0089550933,-0.00144873
0.0089560933,-0.00147208
0.0089570933,-0.00149803
0.0089580933,-0.00152397
0.0089590933,-0.00154992
0.0089600933,-0.00157586
0.0089610933,-0.00160181
0.0089620933,-0.00162775
0.0089630933,-0.0016511
0.0089640933,-0.00167186
0.0089650933,-0.00169261
0.0089660933,-0.00171078
0.0089670933,-0.00172634
0.0089680933,-0.00173931
0.0089690933,-0.00174969
0.0089700933,-0.00175748
0.0089710933,-0.00176267
0.0089720933,-0.00176526
0.0089730933,-0.00176785
0.0089740933,-0.00176785
0.0089750933,-0.00176785
0.0089760933,-0.00176526
0.0089770933,-0.00176267
0.0089780933,-0.00175748
0.0089790933,-0.00175229
0.0089800933,-0.00174969
0.0089810933,-0.0017471
0.0089820933,-0.0017471
0.0089830933,-0.00174969
0.0089840933,-0.00175488
0.0089850933,-0.00176267
0.0089860933,-0.00177823
0.0089870933,-0.00179899
0.0089880933,-0.00182753
0.0089890933,-0.00186644
0.0089900933,-0.00191574
0.0089910933,-0.00197801
0.0089920933,-0.00206103
0.0089930933,-0.00216481
0.0089940933,-0.00229713
0.0089950933,-0.00245799
0.0089960933,-0.00265776
0.0089970933,-0.00289645
0.0089980933,-0.00318704
0.0089990933,-0.0035321
0.0090000933,-0.00393943
0.0090010933,-0.00441682
0.0090020933,-0.00496685
0.0090030933,-0.0055999
0.0090040933,-0.00631598
0.0090050933,-0.00711767
0.0090060933,-0.00800758
0.0090070933,-0.0089831
0.0090080933,-0.0100391
0.0090090933,-0.0111728
0.0090100933,-0.0123715
0.0090110933,-0.0136246
0.0090120933,-0.0149193
0.0090130933,-0.0162399
0.0090140933,-0.0175682
0.0090150933,-0.0188862
0.0090160933,-0.0201731
0.0090170933,-0.0214055
0.0090180933,-0.0225626
0.0090190933,-0.0236212
0.0090200933,-0.024563
0.0090210933,-0.0253672
0.0090220933,-0.0260133
0.0090230933,-0.0264907
0.0090240933,-0.026789
0.0090250933,-0.026898
0.0090260933,-0.0268124
0.0090270933,-0.0265374
0.0090280933,-0.0260755
0.0090290933,-0.0254321
0.0090300933,-0.0246252
0.0090310933,-0.0236627
0.0090320933,-0.0225652
0.0090330933,-0.0213536
0.0090340933,-0.020046
0.0090350933,-0.0186709
0.0090360933,-0.0172465
0.0090370933,-0.0158014
0.0090380933,-0.0143563
0.0090390933,-0.0129345
0.0090400933,-0.0115542
0.0090410933,-0.0102362
0.0090420933,-0.00899348
0.0090430933,-0.00783894
0.0090440933,-0.00678039
0.0090450933,-0.00582562
0.0090460933,-0.00497463
0.0090470933,-0.00423002
0.0090480933,-0.00358918
0.0090490933,-0.00304953
0.0090500933,-0.00260328
0.0090510933,-0.00224264
0.0090520933,-0.00195985
0.0090530933,-0.0017445
0.0090540933,-0.00159143
0.0090550933,-0.00148765
0.0090560933,-0.00142279
0.0090570933,-0.00138906
0.0090580933,-0.00137868
0.0090590933,-0.00138387
0.0090600933,-0.00139684
0.0090610933,-0.0014176
0.0090620933,-0.00143836
0.0090630933,-0.00145911
0.0090640933,-0.00147727
0.0090650933,-0.00149024
0.0090660933,-0.00150062
0.0090670933,-0.00150581
0.0090680933,-0.001511
0.0090690933,-0.001511
0.0090700933,-0.001511
0.0090710933,-0.001511
0.0090720933,-0.001511
0.0090730933,-0.001511
0.0090740933,-0.0015136
0.0090750933,-0.00151878
0.0090760933,-0.00152397
0.0090770933,-0.00153176
0.0090780933,-0.00154213
0.0090790933,-0.00155251
0.0090800933,-0.00156808
0.0090810933,-0.00158105
0.0090820933,-0.00159662
0.0090830933,-0.00161219
0.0090840933,-0.00163035
0.0090850933,-0.00164591
0.0090860933,-0.00166148
0.0090870933,-0.00167705
0.0090880933,-0.00169002
0.0090890933,-0.00170299
0.0090900933,-0.00171337
0.0090910933,-0.00172375
0.0090920933,-0.00173413
0.0090930933,-0.00174191
0.0090940933,-0.0017471
0.0090950933,-0.00175229
0.0090960933,-0.00175748
0.0090970933,-0.00176267
0.0090980933,-0.00176526
0.0090990933,-0.00176785
0.0091000933,-0.00177045
0.0091010933,-0.00177304
0.0091020933,-0.00177304
0.0091030933,-0.00177564
0.0091040933,-0.00177564
0.0091050933,-0.00177823
0.0091060933,-0.00177823
0.0091070933,-0.00177823
0.0091080933,-0.00177823
0.0091090933,-0.00177823
0.0091100933,-0.00177823
0.0091110933,-0.00177564
0.0091120933,-0.00177564
0.0091130933,-0.00177045
0.0091140933,-0.00176785
0.0091150933,-0.00176526
0.0091160933,-0.00176267
0.0091170933,-0.00175748
0.0091180933,-0.00175488
0.0091190933,-0.00175229
0.0091200933,-0.00175229
0.0091210933,-0.00174969
0.0091220933,-0.00174969
0.0091230933,-0.0017471
0.0091240933,-0.0017471
0.0091250933,-0.0017471
0.0091260933,-0.0017471
0.0091270933,-0.0017471
0.0091280933,-0.0017471
0.0091290933,-0.00174969
0.0091300933,-0.00175229
0.0091310933,-0.00175748
0.0091320933,-0.00176007
0.0091330933,-0.00176267
0.0091340933,-0.00176526
0.0091350933,-0.00176785
0.0091360933,-0.00176785
0.0091370933,-0.00176785
0.0091380933,-0.00176785
0.0091390933,-0.00176526
0.0091400933,-0.00176007
0.0091410933,-0.00175488
0.0091420933,-0.00174969
0.0091430933,-0.00174191
0.0091440933,-0.00173153
0.0091450933,-0.00172375
0.0091460933,-0.00171337
0.0091470933,-0.00170299
0.0091480933,-0.00169261
0.0091490933,-0.00168224
0.0091500933,-0.00167186
0.0091510933,-0.00166148
0.0091520933,-0.0016511
0.0091530933,-0.00164591
0.0091540933,-0.00164072
0.0091550933,-0.00163554
0.0091560933,-0.00163554
0.0091570933,-0.00163554
0.0091580933,-0.00163554
0.0091590933,-0.00164072
0.0091600933,-0.00164591
0.0091610933,-0.0016511
0.0091620933,-0.00165629
0.0091630933,-0.00166407
0.0091640933,-0.00167186
0.0091650933,-0.00167705
0.0091660933,-0.00168483
0.0091670933,-0.00169002
0.0091680933,-0.00169521
0.0091690933,-0.0016978
0.0091700933,-0.0017004
0.0091710933,-0.0017004
0.0091720933,-0.0017004
0.0091730933,-0.0016978
0.0091740933,-0.00169261
0.0091750933,-0.00168743
0.0091760933,-0.00167964
0.0091770933,-0.00167186
0.0091780933,-0.00166407
0.0091790933,-0.0016537
0.0091800933,-0.00164591
0.0091810933,-0.00163554
0.0091820933,-0.00162516
0.0091830933,-0.00161478
0.0091840933,-0.001607
0.0091850933,-0.00159662
0.0091860933,-0.00158884
0.0091870933,-0.00158365
0.0091880933,-0.00157846
0.0091890933,-0.00157327
0.0091900933,-0.00157067
0.0091910933,-0.00157067
0.0091920933,-0.00157067
0.0091930933,-0.00157067
0.0091940933,-0.00157586
0.0091950933,-0.00157846
0.0091960933,-0.00158624
0.0091970933,-0.00159402
0.0091980933,-0.00160181
0.0091990933,-0.00160959
0.0092000933,-0.00161997
0.0092010933,-0.00163294
0.0092020933,-0.00164332
0.0092030933,-0.00165629
0.0092040933,-0.00166667
0.0092050933,-0.00167705
0.0092060933,-0.00168743
0.0092070933,-0.0016978
0.0092080933,-0.00170559
0.0092090933,-0.00171337
0.0092100933,-0.00172115
0.0092110933,-0.00172634
0.0092120933,-0.00172894
0.0092130933,-0.00173413
0.0092140933,-0.00173672
0.0092150933,-0.00173931
0.0092160933,-0.00173931
0.0092170933,-0.00174191
0.0092180933,-0.00174191
0.0092190933,-0.00174191
0.0092200933,-0.00174191
0.0092210933,-0.0017445
0.0092220933,-0.00174191
0.0092230933,-0.00174191
0.0092240933,-0.0017445
0.0092250933,-0.0017445
0.0092260933,-0.0017445
0.0092270933,-0.0017471
0.0092280933,-0.0017471
0.0092290933,-0.00174969
0.0092300933,-0.00174969
0.0092310933,-0.00175229
0.0092320933,-0.00175488
0.0092330933,-0.00175488
0.0092340933,-0.00175748
0.0092350933,-0.00175748
0.0092360933,-0.00175748
0.0092370933,-0.00175748
0.0092380933,-0.00175748
0.0092390933,-0.00175748
0.0092400933,-0.00175488
0.0092410933,-0.00175229
0.0092420933,-0.0017471
0.0092430933,-0.00174191
0.0092440933,-0.00173672
0.0092450933,-0.00172894
0.0092460933,-0.00171856
0.0092470933,-0.00171078
0.0092480933,-0.0017004
0.0092490933,-0.00168743
0.0092500933,-0.00167445
0.0092510933,-0.00166148
0.0092520933,-0.00164851
0.0092530933,-0.00163294
0.0092540933,-0.00161997
0.0092550933,-0.001607
0.0092560933,-0.00159402
0.0092570933,-0.00158105
0.0092580933,-0.00157067
0.0092590933,-0.00156289
0.0092600933,-0.00155511
0.0092610933,-0.00154992
0.0092620933,-0.00154732
0.0092630933,-0.00154473
0.0092640933,-0.00154732
0.0092650933,-0.00154992
0.0092660933,-0.00155511
0.0092670933,-0.00156289
0.0092680933,-0.00157067
0.0092690933,-0.00158105
0.0092700933,-0.00159143
0.0092710933,-0.0016044
0.0092720933,-0.00161737
0.0092730933,-0.00163035
0.0092740933,-0.00164591
0.0092750933,-0.00165889
0.0092760933,-0.00167186
0.0092770933,-0.00168483
0.0092780933,-0.00169521
0.0092790933,-0.00170299
0.0092800933,-0.00171078
0.0092810933,-0.00171856
0.0092820933,-0.00172375
0.0092830933,-0.00172634
0.0092840933,-0.00172634
0.0092850933,-0.00172634
0.0092860933,-0.00172375
0.0092870933,-0.00172115
0.0092880933,-0.00171596
0.0092890933,-0.00171078
0.0092900933,-0.00170299
0.0092910933,-0.0016978
0.0092920933,-0.00168743
0.0092930933,-0.00167964
0.0092940933,-0.00167186
0.0092950933,-0.00166407
0.0092960933,-0.00165629
0.0092970933,-0.00164591
0.0092980933,-0.00164072
0.0092990933,-0.00163294
0.0093000933,-0.00162516
0.0093010933,-0.00161997
0.0093020933,-0.00161219
0.0093030933,-0.001607
0.0093040933,-0.00160181
0.0093050933,-0.00159402
0.0093060933,-0.00158884
0.0093070933,-0.00158365
0.0093080933,-0.00158105
0.0093090933,-0.00157586
0.0093100933,-0.00157327
0.0093110933,-0.00157067
0.0093120933,-0.00156808
0.0093130933,-0.00156808
0.0093140933,-0.00157067
0.0093150933,-0.00157327
0.0093160933,-0.00157586
0.0093170933,-0.00158365
0.0093180933,-0.00158884
0.0093190933,-0.00159662
0.0093200933,-0.0016044
0.0093210933,-0.00161478
0.0093220933,-0.00162516
0.0093230933,-0.00163554
0.0093240933,-0.00164591
0.0093250933,-0.0016537
0.0093260933,-0.00166407
0.0093270933,-0.00166926
0.0093280933,-0.00167445
0.0093290933,-0.00167964
0.0093300933,-0.00167964
0.0093310933,-0.00167964
0.0093320933,-0.00167705
0.0093330933,-0.00167445
0.0093340933,-0.00166667
0.0093350933,-0.00165889
0.0093360933,-0.0016511
0.0093370933,-0.00164072
0.0093380933,-0.00163035
0.0093390933,-0.00161997
0.0093400933,-0.00161219
0.0093410933,-0.00160181
0.0093420933,-0.00159402
0.0093430933,-0.00158884
0.0093440933,-0.00158365
0.0093450933,-0.00158365
0.0093460933,-0.00158365
0.0093470933,-0.00158365
0.0093480933,-0.00158884
0.0093490933,-0.00159662
0.0093500933,-0.0016044
0.0093510933,-0.00161478
0.0093520933,-0.00162516
0.0093530933,-0.00163813
0.0093540933,-0.0016511
0.0093550933,-0.00166407
0.0093560933,-0.00167705
0.0093570933,-0.00169002
0.0093580933,-0.0017004
0.0093590933,-0.00171078
0.0093600933,-0.00172115
0.0093610933,-0.00172894
0.0093620933,-0.00173413
0.0093630933,-0.00173931
0.0093640933,-0.00174191
0.0093650933,-0.00174191
0.0093660933,-0.00174191
0.0093670933,-0.00173931
0.0093680933,-0.00173413
0.0093690933,-0.00173153
0.0093700933,-0.00172634
0.0093710933,-0.00172375
0.0093720933,-0.00172115
0.0093730933,-0.00172115
0.0093740933,-0.00172375
0.0093750933,-0.00172634
0.0093760933,-0.00173413
0.0093770933,-0.0017445
0.0093780933,-0.00176267
0.0093790933,-0.00178342
0.0093800933,-0.00181196
0.0093810933,-0.00185088
0.0093820933,-0.00189758
0.0093830933,-0.00195466
0.0093840933,-0.0020273
0.0093850933,-0.00211551
0.0093860933,-0.00222448
0.0093870933,-0.0023568
0.0093880933,-0.00251506
0.0093890933,-0.00270446
0.0093900933,-0.00293278
0.0093910933,-0.0032052
0.0093920933,-0.00352951
0.0093930933,-0.0039109
0.0093940933,-0.00435455
0.0093950933,-0.00486826
0.0093960933,-0.0054598
0.0093970933,-0.00613177
0.0093980933,-0.00688417
0.0093990933,-0.00772478
0.0094000933,-0.00864582
0.0094010933,-0.00964729
0.0094020933,-0.010724
0.0094030933,-0.0118656
0.0094040933,-0.0130642
0.0094050933,-0.0143044
0.0094060933,-0.0155757
0.0094070933,-0.0168574
0.0094080933,-0.0181338
0.0094090933,-0.0193844
0.0094100933,-0.0205882
0.0094110933,-0.021722
0.0094120933,-0.0227676
0.0094130933,-0.023699
0.0094140933,-0.0245007
0.0094150933,-0.0251519
0.0094160933,-0.0256423
0.0094170933,-0.0259562
0.0094180933,-0.0260885
0.0094190933,-0.0260366
0.0094200933,-0.0257953
0.0094210933,-0.0253724
0.0094220933,-0.0247731
0.0094230933,-0.0240077
0.0094240933,-0.0230919
0.0094250933,-0.0220411
0.0094260933,-0.0208762
0.0094270933,-0.0196153
0.0094280933,-0.0182843
0.0094290933,-0.0169041
0.0094300933,-0.0155004
0.0094310933,-0.0140942
0.0094320933,-0.0127088
0.0094330933,-0.0113622
0.0094340933,-0.0100754
0.0094350933,-0.00886116
0.0094360933,-0.00773257
0.0094370933,-0.00669996
0.0094380933,-0.00576854
0.0094390933,-0.00493831
0.0094400933,-0.00421445
0.0094410933,-0.00359437
0.0094420933,-0.00307028
0.0094430933,-0.0026396
0.0094440933,-0.00229453
0.0094450933,-0.0020273
0.0094460933,-0.00182493
0.0094470933,-0.00168483
0.0094480933,-0.00159402
0.0094490933,-0.00153954
0.0094500933,-0.00151878
0.0094510933,-0.00151878
0.0094520933,-0.00153435
0.0094530933,-0.0015603
0.0094540933,-0.00158884
0.0094550933,-0.00161737
0.0094560933,-0.00164591
0.0094570933,-0.00167186
0.0094580933,-0.00169261
0.0094590933,-0.00171337
0.0094600933,-0.00172894
0.0094610933,-0.00173931
0.0094620933,-0.00174969
0.0094630933,-0.00175748
0.0094640933,-0.00176267
0.0094650933,-0.00176785
0.0094660933,-0.00177304
0.0094670933,-0.00177823
0.0094680933,-0.00178342
0.0094690933,-0.00178602
0.0094700933,-0.0017912
0.0094710933,-0.00179639
0.0094720933,-0.00180158
0.0094730933,-0.00180418
0.0094740933,-0.00180677
0.0094750933,-0.00180937
0.0094760933,-0.00180937
0.0094770933,-0.00180937
0.0094780933,-0.00180937
0.0094790933,-0.00180677
0.0094800933,-0.00180158
0.0094810933,-0.00179639
0.0094820933,-0.0017912
0.0094830933,-0.00178342
0.0094840933,-0.00177564
0.0094850933,-0.00176785
0.0094860933,-0.00175748
0.0094870933,-0.00174969
0.0094880933,-0.00173931
0.0094890933,-0.00173153
0.0094900933,-0.00172115
0.0094910933,-0.00171337
0.0094920933,-0.00170559
0.0094930933,-0.0017004
0.0094940933,-0.00169521
0.0094950933,-0.00169002
0.0094960933,-0.00168743
0.0094970933,-0.00168743
0.0094980933,-0.00168743
0.0094990933,-0.00169002
0.0095000933,-0.00169261
0.0095010933,-0.00169521
0.0095020933,-0.0016978
0.0095030933,-0.00170299
0.0095040933,-0.00170559
0.0095050933,-0.00171078
0.0095060933,-0.00171337
0.0095070933,-0.00171596
0.0095080933,-0.00172115
0.0095090933,-0.00172375
0.0095100933,-0.00172634
0.0095110933,-0.00172634
0.0095120933,-0.00172894
0.0095130933,-0.00172894
0.0095140933,-0.00172894
0.0095150933,-0.00172894
0.0095160933,-0.00172894
0.0095170933,-0.00172894
0.0095180933,-0.00172894
0.0095190933,-0.00173153
0.0095200933,-0.00173413
0.0095210933,-0.00173931
0.0095220933,-0.0017445
0.0095230933,-0.00175229
0.0095240933,-0.00176267
0.0095250933,-0.00177304
0.0095260933,-0.00178342
0.0095270933,-0.0017938
0.0095280933,-0.00180677
0.0095290933,-0.00181715
0.0095300933,-0.00182753
0.0095310933,-0.00183791
0.0095320933,-0.00184828
0.0095330933,-0.00185866
0.0095340933,-0.00186644
0.0095350933,-0.00187163
0.0095360933,-0.00187682
0.0095370933,-0.00187942
0.0095380933,-0.00188201
0.0095390933,-0.00187942
0.0095400933,-0.00187423
0.0095410933,-0.00186904
0.0095420933,-0.00186126
0.0095430933,-0.00185088
0.0095440933,-0.0018405
0.0095450933,-0.00182753
0.0095460933,-0.00181715
0.0095470933,-0.00180418
0.0095480933,-0.0017938
0.0095490933,-0.00178083
0.0095500933,-0.00177304
0.0095510933,-0.00176267
0.0095520933,-0.00175488
0.0095530933,-0.00174969
0.0095540933,-0.0017445
0.0095550933,-0.00174191
0.0095560933,-0.00173931
0.0095570933,-0.00174191
0.0095580933,-0.0017445
0.0095590933,-0.00174969
0.0095600933,-0.00175748
0.0095610933,-0.00176526
0.0095620933,-0.00177564
0.0095630933,-0.00178602
0.0095640933,-0.00179639
0.0095650933,-0.00180418
0.0095660933,-0.00181196
0.0095670933,-0.00181974
0.0095680933,-0.00182234
0.0095690933,-0.00182753
0.0095700933,-0.00183012
0.0095710933,-0.00183012
0.0095720933,-0.00182753
0.0095730933,-0.00182493
0.0095740933,-0.00182234
0.0095750933,-0.00181715
0.0095760933,-0.00180937
0.0095770933,-0.00180158
0.0095780933,-0.0017912
0.0095790933,-0.00178083
0.0095800933,-0.00177045
0.0095810933,-0.00176267
0.0095820933,-0.00175229
0.0095830933,-0.0017445
0.0095840933,-0.00173672
0.0095850933,-0.00173153
0.0095860933,-0.00172894
0.0095870933,-0.00172634
0.0095880933,-0.00172634
0.0095890933,-0.00172894
0.0095900933,-0.00173153
0.0095910933,-0.00173672
0.0095920933,-0.00174191
0.0095930933,-0.0017471
0.0095940933,-0.00175488
0.0095950933,-0.00176526
0.0095960933,-0.00177304
0.0095970933,-0.00178602
0.0095980933,-0.00179639
0.0095990933,-0.00180937
0.0096000933,-0.00181974
0.0096010933,-0.00183272
0.0096020933,-0.00184309
0.0096030933,-0.00185088
0.0096040933,-0.00185866
0.0096050933,-0.00186644
0.0096060933,-0.00186904
0.0096070933,-0.00186904
0.0096080933,-0.00186904
0.0096090933,-0.00186904
0.0096100933,-0.00186385
0.0096110933,-0.00185866
0.0096120933,-0.00185088
0.0096130933,-0.0018405
0.0096140933,-0.00183012
0.0096150933,-0.00181715
0.0096160933,-0.00180158
0.0096170933,-0.00178602
0.0096180933,-0.00177045
0.0096190933,-0.00175488
0.0096200933,-0.00173931
0.0096210933,-0.00172634
0.0096220933,-0.00171337
0.0096230933,-0.0017004
0.0096240933,-0.00169261
0.0096250933,-0.00168483
0.0096260933,-0.00167964
0.0096270933,-0.00167705
0.0096280933,-0.00167705
0.0096290933,-0.00167964
0.0096300933,-0.00168224
0.0096310933,-0.00169002
0.0096320933,-0.00169521
0.0096330933,-0.00170559
0.0096340933,-0.00171596
0.0096350933,-0.00172894
0.0096360933,-0.00174191
0.0096370933,-0.00175748
0.0096380933,-0.00177045
0.0096390933,-0.00178342
0.0096400933,-0.0017938
0.0096410933,-0.00180418
0.0096420933,-0.00181196
0.0096430933,-0.00181974
0.0096440933,-0.00182234
0.0096450933,-0.00181974
0.0096460933,-0.00181715
0.0096470933,-0.00181196
0.0096480933,-0.00180158
0.0096490933,-0.0017912
0.0096500933,-0.00177564
