LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
0.017964038,-0.00161478
0.017965038,-0.00169261
0.017966038,-0.00180158
0.017967038,-0.00195206
0.017968038,-0.00215184
0.017969038,-0.0024061
0.017970038,-0.00273041
0.017971038,-0.00312477
0.017972038,-0.00360475
0.017973038,-0.00417034
0.017974038,-0.00482934
0.017975038,-0.00558693
0.017976038,-0.00644311
0.017977038,-0.00740307
0.017978038,-0.00845902
0.017979038,-0.00960837
0.017980038,-0.0108408
0.017981038,-0.012151
0.017982038,-0.0135183
0.017983038,-0.0149322
0.017984038,-0.0163696
0.017985038,-0.0178095
0.017986038,-0.0192339
0.017987038,-0.0206142
0.017988038,-0.0219322
0.017989038,-0.0231645
0.017990038,-0.0242854
0.017991038,-0.025279
0.017992038,-0.0261248
0.017993038,-0.0268072
0.017994038,-0.0273131
0.017995038,-0.0276322
0.017996038,-0.0277594
0.017997038,-0.0276893
0.017998038,-0.0274299
0.017999038,-0.026981
0.018000038,-0.0263532
0.018001038,-0.0255644
0.018002038,-0.0246252
0.018003038,-0.0235563
0.018004038,-0.022381
0.018005038,-0.0211149
0.018006038,-0.0197865
0.018007038,-0.018414
0.018008038,-0.0170234
0.018009038,-0.0156302
0.018010038,-0.0142551
0.018011038,-0.0129189
0.018012038,-0.0116347
0.018013038,-0.0104153
0.018014038,-0.00927109
0.018015038,-0.00821254
0.018016038,-0.00724221
0.018017038,-0.00636268
0.018018038,-0.00557655
0.018019038,-0.00488123
0.018020038,-0.00427412
0.018021038,-0.00374744
0.018022038,-0.0032986
0.018023038,-0.00291721
0.018024038,-0.00260068
0.018025038,-0.00233605
0.018026038,-0.0021207
0.018027038,-0.00194687
0.018028038,-0.00180677
0.018029038,-0.00169521
0.018030038,-0.001607
0.018031038,-0.00153954
0.018032038,-0.00148506
0.018033038,-0.00144095
0.018034038,-0.00140982
0.018035038,-0.00138387
0.018036038,-0.00136571
0.018037038,-0.00135274
0.018038038,-0.00134236
0.018039038,-0.00133458
0.018040038,-0.00132939
0.018041038,-0.00132679
0.018042038,-0.0013242
0.018043038,-0.0013242
0.018044038,-0.0013242
0.018045038,-0.0013242
0.018046038,-0.00132679
0.018047038,-0.00132939
0.018048038,-0.00133198
0.018049038,-0.00133458
0.018050038,-0.00133976
0.018051038,-0.00134755
0.018052038,-0.00135274
0.018053038,-0.00135793
0.018054038,-0.00136571
0.018055038,-0.00137349
0.018056038,-0.00137868
0.018057038,-0.00138647
0.018058038,-0.00139425
0.018059038,-0.00140203
0.018060038,-0.00141241
0.018061038,-0.00142019
0.018062038,-0.00142798
0.018063038,-0.00143836
0.018064038,-0.00144614
0.018065038,-0.00145392
0.018066038,-0.00146171
0.018067038,-0.00146949
0.018068038,-0.00147727
0.018069038,-0.00148506
0.018070038,-0.00149024
0.018071038,-0.00149803
0.018072038,-0.00150841
0.018073038,-0.00151619
0.018074038,-0.00152657
0.018075038,-0.00153435
0.018076038,-0.00154473
0.018077038,-0.0015577
0.018078038,-0.00156808
0.018079038,-0.00158365
0.018080038,-0.00159662
0.018081038,-0.00161219
0.018082038,-0.00162775
0.018083038,-0.00164332
0.018084038,-0.00165889
0.018085038,-0.00167705
0.018086038,-0.00169521
0.018087038,-0.00171337
0.018088038,-0.00173153
0.018089038,-0.0017471
0.018090038,-0.00176267
0.018091038,-0.00177564
0.018092038,-0.00178861
0.018093038,-0.00179899
0.018094038,-0.00180677
0.018095038,-0.00181455
0.018096038,-0.00181974
0.018097038,-0.00182493
0.018098038,-0.00182493
0.018099038,-0.00182234
0.018100038,-0.00181974
0.018101038,-0.00181455
0.018102038,-0.00180677
0.018103038,-0.00179639
0.018104038,-0.00178602
0.018105038,-0.00177304
0.018106038,-0.00176267
0.018107038,-0.00174969
0.018108038,-0.00173931
0.018109038,-0.00172634
0.018110038,-0.00171596
0.018111038,-0.00170559
0.018112038,-0.0016978
0.018113038,-0.00169002
0.018114038,-0.00168224
0.018115038,-0.00167705
0.018116038,-0.00167186
0.018117038,-0.00166667
0.018118038,-0.00166407
0.018119038,-0.00166407
0.018120038,-0.00166148
0.018121038,-0.00166407
0.018122038,-0.00166407
0.018123038,-0.00166667
0.018124038,-0.00166926
0.018125038,-0.00167186
0.018126038,-0.00167186
0.018127038,-0.00167445
0.018128038,-0.00167705
0.018129038,-0.00167964
0.018130038,-0.00168483
0.018131038,-0.00169002
0.018132038,-0.00169521
0.018133038,-0.0017004
0.018134038,-0.00170818
0.018135038,-0.00171596
0.018136038,-0.00172634
0.018137038,-0.00173413
0.018138038,-0.0017445
0.018139038,-0.00175488
0.018140038,-0.00176526
0.018141038,-0.00177564
0.018142038,-0.00178602
0.018143038,-0.00179899
0.018144038,-0.00180937
0.018145038,-0.00181974
0.018146038,-0.00182753
0.018147038,-0.00183791
0.018148038,-0.00184569
0.018149038,-0.00185347
0.018150038,-0.00186126
0.018151038,-0.00186644
0.018152038,-0.00187163
0.018153038,-0.00187163
0.018154038,-0.00187423
0.018155038,-0.00187163
0.018156038,-0.00187163
0.018157038,-0.00186644
0.018158038,-0.00186385
0.018159038,-0.00185866
0.018160038,-0.00185088
0.018161038,-0.00184309
0.018162038,-0.00183272
0.018163038,-0.00182234
0.018164038,-0.00180937
0.018165038,-0.0017938
0.018166038,-0.00177823
0.018167038,-0.00176007
0.018168038,-0.00174191
0.018169038,-0.00172115
0.018170038,-0.00170299
0.018171038,-0.00168483
0.018172038,-0.00166667
0.018173038,-0.00164851
0.018174038,-0.00163035
0.018175038,-0.00161478
0.018176038,-0.00159921
0.018177038,-0.00158624
0.018178038,-0.00157586
0.018179038,-0.00156548
0.018180038,-0.0015577
0.018181038,-0.00155251
0.018182038,-0.00155251
0.018183038,-0.00155511
0.018184038,-0.0015603
0.018185038,-0.00156808
0.018186038,-0.00157846
0.018187038,-0.00159143
0.018188038,-0.00160959
0.018189038,-0.00162775
0.018190038,-0.00164851
0.018191038,-0.00166926
0.018192038,-0.00169261
0.018193038,-0.00171337
0.018194038,-0.00173672
0.018195038,-0.00176007
0.018196038,-0.00178083
0.018197038,-0.00180418
0.018198038,-0.00182234
0.018199038,-0.0018405
0.018200038,-0.00185347
0.018201038,-0.00186644
0.018202038,-0.00187423
0.018203038,-0.00187682
0.018204038,-0.00187682
0.018205038,-0.00187423
0.018206038,-0.00186385
0.018207038,-0.00185347
0.018208038,-0.00183791
0.018209038,-0.00181715
0.018210038,-0.0017938
0.018211038,-0.00177045
0.018212038,-0.00174191
0.018213038,-0.00171337
0.018214038,-0.00168224
0.018215038,-0.0016511
0.018216038,-0.00161997
0.018217038,-0.00158884
0.018218038,-0.0015603
0.018219038,-0.00152916
0.018220038,-0.00150322
0.018221038,-0.00147727
0.018222038,-0.00145392
0.018223038,-0.00143576
0.018224038,-0.0014176
0.018225038,-0.00140463
0.018226038,-0.00139425
0.018227038,-0.00138647
0.018228038,-0.00138387
0.018229038,-0.00138128
0.018230038,-0.00138387
0.018231038,-0.00138647
0.018232038,-0.00139425
0.018233038,-0.00140203
0.018234038,-0.00140982
0.018235038,-0.00142019
0.018236038,-0.00143317
0.018237038,-0.00144614
0.018238038,-0.00145911
0.018239038,-0.00147208
0.018240038,-0.00148246
0.018241038,-0.00149543
0.018242038,-0.00150581
0.018243038,-0.00151619
0.018244038,-0.00152397
0.018245038,-0.00153176
0.018246038,-0.00153954
0.018247038,-0.00154732
0.018248038,-0.00155251
0.018249038,-0.0015577
0.018250038,-0.00156289
0.018251038,-0.00156808
0.018252038,-0.00157327
0.018253038,-0.00157586
0.018254038,-0.00157846
0.018255038,-0.00158105
0.018256038,-0.00158365
0.018257038,-0.00158365
0.018258038,-0.00158365
0.018259038,-0.00158365
0.018260038,-0.00158105
0.018261038,-0.00157846
0.018262038,-0.00157327
0.018263038,-0.00156808
0.018264038,-0.0015603
0.018265038,-0.00155511
0.018266038,-0.00154473
0.018267038,-0.00153435
0.018268038,-0.00152397
0.018269038,-0.001511
0.018270038,-0.00149803
0.018271038,-0.00148506
0.018272038,-0.00147468
0.018273038,-0.00146171
0.018274038,-0.00144873
0.018275038,-0.00143836
0.018276038,-0.00143057
0.018277038,-0.00142019
0.018278038,-0.001415
0.018279038,-0.00140982
0.018280038,-0.00140722
0.018281038,-0.00140463
0.018282038,-0.00140463
0.018283038,-0.00140463
0.018284038,-0.00140463
0.018285038,-0.00140722
0.018286038,-0.00140722
0.018287038,-0.00140982
0.018288038,-0.00141241
0.018289038,-0.00141241
0.018290038,-0.001415
0.018291038,-0.001415
0.018292038,-0.001415
0.018293038,-0.00141241
0.018294038,-0.00141241
0.018295038,-0.00140982
0.018296038,-0.00140722
0.018297038,-0.00140463
0.018298038,-0.00140203
0.018299038,-0.00139684
0.018300038,-0.00139425
0.018301038,-0.00138906
0.018302038,-0.00138387
0.018303038,-0.00137868
0.018304038,-0.00137349
0.018305038,-0.0013683
0.018306038,-0.00136571
0.018307038,-0.00136052
0.018308038,-0.00135793
0.018309038,-0.00135274
0.018310038,-0.00135014
0.018311038,-0.00134755
0.018312038,-0.00134495
0.018313038,-0.00134495
0.018314038,-0.00134236
0.018315038,-0.00134236
0.018316038,-0.00134495
0.018317038,-0.00134495
0.018318038,-0.00134495
0.018319038,-0.00134755
0.018320038,-0.00134755
0.018321038,-0.00135014
0.018322038,-0.00135274
0.018323038,-0.00135533
0.018324038,-0.00135793
0.018325038,-0.00136052
0.018326038,-0.00136312
0.018327038,-0.00136571
0.018328038,-0.00136571
0.018329038,-0.0013683
0.018330038,-0.0013683
0.018331038,-0.0013709
0.018332038,-0.0013709
0.018333038,-0.0013709
0.018334038,-0.0013709
0.018335038,-0.0013709
0.018336038,-0.0013709
0.018337038,-0.0013709
0.018338038,-0.0013709
0.018339038,-0.0013709
0.018340038,-0.0013709
0.018341038,-0.0013709
0.018342038,-0.0013709
0.018343038,-0.00137349
0.018344038,-0.00137349
0.018345038,-0.00137609
0.018346038,-0.00137868
0.018347038,-0.00138128
0.018348038,-0.00138387
0.018349038,-0.00138647
0.018350038,-0.00138906
0.018351038,-0.00139425
0.018352038,-0.00139684
0.018353038,-0.00139944
0.018354038,-0.00140203
0.018355038,-0.00140203
0.018356038,-0.00140463
0.018357038,-0.00140463
0.018358038,-0.00140463
0.018359038,-0.00140203
0.018360038,-0.00139944
0.018361038,-0.00139425
0.018362038,-0.00138906
0.018363038,-0.00138387
0.018364038,-0.00137868
0.018365038,-0.0013709
0.018366038,-0.00136312
0.018367038,-0.00135793
0.018368038,-0.00135014
0.018369038,-0.00134236
0.018370038,-0.00133458
0.018371038,-0.00133198
0.018372038,-0.00132679
0.018373038,-0.0013242
0.018374038,-0.0013242
0.018375038,-0.00132679
0.018376038,-0.00132939
0.018377038,-0.00133198
0.018378038,-0.00133717
0.018379038,-0.00134755
0.018380038,-0.00135533
0.018381038,-0.00136571
0.018382038,-0.00137609
0.018383038,-0.00138906
0.018384038,-0.00139944
0.018385038,-0.00140982
0.018386038,-0.00142019
0.018387038,-0.00142798
0.018388038,-0.00143576
0.018389038,-0.00144095
0.018390038,-0.00144354
0.018391038,-0.00144354
0.018392038,-0.00144095
0.018393038,-0.00143836
0.018394038,-0.00143317
0.018395038,-0.00142538
0.018396038,-0.0014176
0.018397038,-0.00140722
0.018398038,-0.00139684
0.018399038,-0.00138387
0.018400038,-0.0013683
0.018401038,-0.00135533
0.018402038,-0.00133976
0.018403038,-0.00132679
0.018404038,-0.00131382
0.018405038,-0.00130085
0.018406038,-0.00129047
0.018407038,-0.00128009
0.018408038,-0.00127231
0.018409038,-0.00126712
0.018410038,-0.00126193
0.018411038,-0.00125934
0.018412038,-0.00125674
0.018413038,-0.00125674
0.018414038,-0.00125934
0.018415038,-0.00126193
0.018416038,-0.00126712
0.018417038,-0.0012749
0.018418038,-0.00128269
0.018419038,-0.00129047
0.018420038,-0.00130085
0.018421038,-0.00131123
0.018422038,-0.0013242
0.018423038,-0.00133458
0.018424038,-0.00134495
0.018425038,-0.00135793
0.018426038,-0.0013709
0.018427038,-0.00138128
0.018428038,-0.00139425
0.018429038,-0.00140722
0.018430038,-0.00142019
0.018431038,-0.00143317
0.018432038,-0.00144614
0.018433038,-0.00145652
0.018434038,-0.00146949
0.018435038,-0.00147987
0.018436038,-0.00149024
0.018437038,-0.00149803
0.018438038,-0.00150581
0.018439038,-0.001511
0.018440038,-0.00151619
0.018441038,-0.00151878
0.018442038,-0.00151878
0.018443038,-0.00151619
0.018444038,-0.0015136
0.018445038,-0.00150581
0.018446038,-0.00149543
0.018447038,-0.00148506
0.018448038,-0.00146949
0.018449038,-0.00145392
0.018450038,-0.00143576
0.018451038,-0.001415
0.018452038,-0.00139684
0.018453038,-0.00137609
0.018454038,-0.00135533
0.018455038,-0.00133458
0.018456038,-0.00131641
0.018457038,-0.00129825
0.018458038,-0.00128269
0.018459038,-0.00126712
0.018460038,-0.00125415
0.018461038,-0.00124636
0.018462038,-0.00124117
0.018463038,-0.00123599
0.018464038,-0.00123858
0.018465038,-0.00124117
0.018466038,-0.00124636
0.018467038,-0.00125674
0.018468038,-0.00126971
0.018469038,-0.00128788
0.018470038,-0.00131123
0.018471038,-0.00133976
0.018472038,-0.00137609
0.018473038,-0.00142538
0.018474038,-0.00148765
0.018475038,-0.00156808
0.018476038,-0.00167445
0.018477038,-0.00181196
0.018478038,-0.00198579
0.018479038,-0.00220373
0.018480038,-0.00247874
0.018481038,-0.00281084
0.018482038,-0.00321557
0.018483038,-0.00369555
0.018484038,-0.00425856
0.018485038,-0.00490977
0.018486038,-0.00565958
0.018487038,-0.00650538
0.018488038,-0.00744977
0.018489038,-0.00849275
0.018490038,-0.00962913
0.018491038,-0.0108563
0.018492038,-0.0121613
0.018493038,-0.0135338
0.018494038,-0.0149608
0.018495038,-0.0164241
0.018496038,-0.0179003
0.018497038,-0.0193766
0.018498038,-0.0208243
0.018499038,-0.0222227
0.018500038,-0.0235485
0.018501038,-0.0247783
0.018502038,-0.0258939
0.018503038,-0.026872
0.018504038,-0.0276971
0.018505038,-0.0283509
0.018506038,-0.0288231
0.018507038,-0.0291033
0.018508038,-0.0291889
0.018509038,-0.0290748
0.018510038,-0.0287686
0.018511038,-0.0282757
0.018512038,-0.0276037
0.018513038,-0.0267709
0.018514038,-0.0257927
0.018515038,-0.0246849
0.018516038,-0.0234707
0.018517038,-0.0221734
0.018518038,-0.0208113
0.018519038,-0.0194103
0.018520038,-0.0179885
0.018521038,-0.016572
0.018522038,-0.0151735
0.018523038,-0.0138166
0.018524038,-0.0125116
0.018525038,-0.0112766
0.018526038,-0.0101169
0.018527038,-0.00904537
0.018528038,-0.00806206
0.018529038,-0.00717475
0.018530038,-0.00637825
0.018531038,-0.00567514
0.018532038,-0.00506025
0.018533038,-0.00452579
0.018534038,-0.00406916
0.018535038,-0.00368518
0.018536038,-0.00336087
0.018537038,-0.00309623
0.018538038,-0.00287829
0.018539038,-0.00270187
0.018540038,-0.00256177
0.018541038,-0.0024502
0.018542038,-0.0023594
0.018543038,-0.00228934
0.018544038,-0.00223227
0.018545038,-0.00218557
0.018546038,-0.00214665
0.018547038,-0.00211551
0.018548038,-0.00208438
0.018549038,-0.00205844
0.018550038,-0.00203509
0.018551038,-0.00201174
0.018552038,-0.00198839
0.018553038,-0.00196763
0.018554038,-0.00194428
0.018555038,-0.00192352
0.018556038,-0.00190277
0.018557038,-0.00188201
0.018558038,-0.00186126
0.018559038,-0.0018405
0.018560038,-0.00181974
0.018561038,-0.00180158
0.018562038,-0.00178602
0.018563038,-0.00176785
0.018564038,-0.00175488
0.018565038,-0.00174191
0.018566038,-0.00172894
0.018567038,-0.00171856
0.018568038,-0.00170818
0.018569038,-0.0017004
0.018570038,-0.00169261
0.018571038,-0.00168483
0.018572038,-0.00167964
0.018573038,-0.00167445
0.018574038,-0.00166926
0.018575038,-0.00166667
0.018576038,-0.00166148
0.018577038,-0.00165629
0.018578038,-0.0016537
0.018579038,-0.00164851
0.018580038,-0.00164072
0.018581038,-0.00163554
0.018582038,-0.00162775
0.018583038,-0.00161997
0.018584038,-0.00160959
0.018585038,-0.00159921
0.018586038,-0.00158884
0.018587038,-0.00157586
0.018588038,-0.00156289
0.018589038,-0.00154992
0.018590038,-0.00153695
0.018591038,-0.00152397
0.018592038,-0.00150841
0.018593038,-0.00149543
0.018594038,-0.00148246
0.018595038,-0.00147208
0.018596038,-0.00146171
0.018597038,-0.00145392
0.018598038,-0.00144873
0.018599038,-0.00144614
0.018600038,-0.00144354
0.018601038,-0.00144354
0.018602038,-0.00144614
0.018603038,-0.00144873
0.018604038,-0.00145392
0.018605038,-0.00146171
0.018606038,-0.00146949
0.018607038,-0.00147727
0.018608038,-0.00148765
0.018609038,-0.00149803
0.018610038,-0.00150841
0.018611038,-0.00152138
0.018612038,-0.00153176
0.018613038,-0.00153954
0.018614038,-0.00154992
0.018615038,-0.0015577
0.018616038,-0.00156548
0.018617038,-0.00157067
0.018618038,-0.00157846
0.018619038,-0.00158365
0.018620038,-0.00158884
0.018621038,-0.00159402
0.018622038,-0.00159921
0.018623038,-0.0016044
0.018624038,-0.001607
0.018625038,-0.00161219
0.018626038,-0.00161737
0.018627038,-0.00162256
0.018628038,-0.00162516
0.018629038,-0.00163035
0.018630038,-0.00163554
0.018631038,-0.00164072
0.018632038,-0.00164591
0.018633038,-0.0016511
0.018634038,-0.0016537
0.018635038,-0.00165889
0.018636038,-0.00166148
0.018637038,-0.00166407
0.018638038,-0.00166407
0.018639038,-0.00166667
0.018640038,-0.00166667
0.018641038,-0.00166407
0.018642038,-0.00166148
0.018643038,-0.00165889
0.018644038,-0.0016537
0.018645038,-0.00164851
0.018646038,-0.00164072
0.018647038,-0.00163554
0.018648038,-0.00162775
0.018649038,-0.00161997
0.018650038,-0.00161219
0.018651038,-0.001607
0.018652038,-0.00159921
0.018653038,-0.00159402
0.018654038,-0.00158884
0.018655038,-0.00158624
0.018656038,-0.00158365
0.018657038,-0.00158365
0.018658038,-0.00158105
0.018659038,-0.00158105
0.018660038,-0.00158365
0.018661038,-0.00158365
0.018662038,-0.00158624
0.018663038,-0.00158884
0.018664038,-0.00159143
0.018665038,-0.00159143
0.018666038,-0.00159402
0.018667038,-0.00159662
0.018668038,-0.00159662
0.018669038,-0.00159662
0.018670038,-0.00159402
0.018671038,-0.00159143
0.018672038,-0.00158624
0.018673038,-0.00158105
0.018674038,-0.00157586
0.018675038,-0.00157067
0.018676038,-0.00156548
0.018677038,-0.0015577
0.018678038,-0.00155251
0.018679038,-0.00154473
0.018680038,-0.00153695
0.018681038,-0.00152916
0.018682038,-0.00151878
0.018683038,-0.00150841
0.018684038,-0.00149543
0.018685038,-0.00148506
0.018686038,-0.00147208
0.018687038,-0.00145911
0.018688038,-0.00144614
0.018689038,-0.00143057
0.018690038,-0.0014176
0.018691038,-0.00140463
0.018692038,-0.00138906
0.018693038,-0.00137609
0.018694038,-0.00136052
0.018695038,-0.00134755
0.018696038,-0.00133458
0.018697038,-0.0013216
0.018698038,-0.00131123
0.018699038,-0.00130085
0.018700038,-0.00129306
0.018701038,-0.00128528
0.018702038,-0.00128269
0.018703038,-0.00128009
0.018704038,-0.00128009
0.018705038,-0.00128269
0.018706038,-0.00128788
0.018707038,-0.00129566
0.018708038,-0.00130344
0.018709038,-0.00131382
0.018710038,-0.0013242
0.018711038,-0.00133717
0.018712038,-0.00135274
0.018713038,-0.0013683
0.018714038,-0.00138387
0.018715038,-0.00139944
0.018716038,-0.001415
0.018717038,-0.00143057
0.018718038,-0.00144614
0.018719038,-0.00145911
0.018720038,-0.00146949
0.018721038,-0.00147727
0.018722038,-0.00148506
0.018723038,-0.00149024
0.018724038,-0.00149024
0.018725038,-0.00149024
0.018726038,-0.00148506
0.018727038,-0.00147727
0.018728038,-0.00146689
0.018729038,-0.00145392
0.018730038,-0.00143836
0.018731038,-0.0014176
0.018732038,-0.00139944
0.018733038,-0.00137609
0.018734038,-0.00135533
0.018735038,-0.00133198
0.018736038,-0.00130863
0.018737038,-0.00128788
0.018738038,-0.00126971
0.018739038,-0.00125155
0.018740038,-0.00123599
0.018741038,-0.00122561
0.018742038,-0.00121523
0.018743038,-0.00121004
0.018744038,-0.00120485
0.018745038,-0.00120745
0.018746038,-0.00121004
0.018747038,-0.00121782
0.018748038,-0.0012282
0.018749038,-0.00123858
0.018750038,-0.00125415
0.018751038,-0.00126971
0.018752038,-0.00128788
0.018753038,-0.00130604
0.018754038,-0.0013242
0.018755038,-0.00134236
0.018756038,-0.00136312
0.018757038,-0.00138128
0.018758038,-0.00139684
0.018759038,-0.001415
0.018760038,-0.00142798
0.018761038,-0.00143836
0.018762038,-0.00144873
0.018763038,-0.00145392
0.018764038,-0.00145911
0.018765038,-0.00146171
0.018766038,-0.00146171
0.018767038,-0.00145911
0.018768038,-0.00145392
0.018769038,-0.00144873
0.018770038,-0.00144095
0.018771038,-0.00143057
0.018772038,-0.00142019
0.018773038,-0.00140982
0.018774038,-0.00139425
0.018775038,-0.00138128
0.018776038,-0.00136571
0.018777038,-0.00135014
0.018778038,-0.00133458
0.018779038,-0.00131901
0.018780038,-0.00130604
0.018781038,-0.00129047
0.018782038,-0.0012775
0.018783038,-0.00126712
0.018784038,-0.00125674
0.018785038,-0.00124636
0.018786038,-0.00123599
0.018787038,-0.0012282
0.018788038,-0.00122042
0.018789038,-0.00121523
0.018790038,-0.00121264
0.018791038,-0.00121264
0.018792038,-0.00121264
0.018793038,-0.00121264
0.018794038,-0.00121782
0.018795038,-0.00122301
0.018796038,-0.0012282
0.018797038,-0.00123599
0.018798038,-0.00124377
0.018799038,-0.00125415
0.018800038,-0.00126193
0.018801038,-0.00127231
0.018802038,-0.00128009
0.018803038,-0.00129047
0.018804038,-0.00130085
0.018805038,-0.00131123
0.018806038,-0.00131901
0.018807038,-0.00132679
0.018808038,-0.00133458
0.018809038,-0.00133976
0.018810038,-0.00134495
0.018811038,-0.00134755
0.018812038,-0.00135014
0.018813038,-0.00135274
0.018814038,-0.00135533
0.018815038,-0.00135533
0.018816038,-0.00135793
0.018817038,-0.00135793
0.018818038,-0.00136052
0.018819038,-0.00136052
0.018820038,-0.00136312
0.018821038,-0.00136571
0.018822038,-0.00136571
0.018823038,-0.0013683
0.018824038,-0.0013709
0.018825038,-0.00137349
0.018826038,-0.00137609
0.018827038,-0.00137868
0.018828038,-0.00137868
0.018829038,-0.00137868
0.018830038,-0.00137868
0.018831038,-0.00137868
0.018832038,-0.00137349
0.018833038,-0.0013709
0.018834038,-0.00136312
0.018835038,-0.00135533
0.018836038,-0.00134755
0.018837038,-0.00133717
0.018838038,-0.0013242
0.018839038,-0.00131123
0.018840038,-0.00129825
0.018841038,-0.00128269
0.018842038,-0.00126712
0.018843038,-0.00125155
0.018844038,-0.00123599
0.018845038,-0.00122301
0.018846038,-0.00120745
0.018847038,-0.00119447
0.018848038,-0.0011841
0.018849038,-0.00117631
0.018850038,-0.00116853
0.018851038,-0.00116593
0.018852038,-0.00116334
0.018853038,-0.00116334
0.018854038,-0.00116593
0.018855038,-0.00117112
0.018856038,-0.00117891
0.018857038,-0.00118669
0.018858038,-0.00119966
0.018859038,-0.00121264
0.018860038,-0.0012282
0.018861038,-0.00124377
0.018862038,-0.00126193
0.018863038,-0.0012775
0.018864038,-0.00129566
0.018865038,-0.00131382
0.018866038,-0.00132939
0.018867038,-0.00134495
0.018868038,-0.00136052
0.018869038,-0.00137349
0.018870038,-0.00138387
0.018871038,-0.00139425
0.018872038,-0.00140203
0.018873038,-0.00140982
0.018874038,-0.001415
0.018875038,-0.0014176
0.018876038,-0.0014176
0.018877038,-0.00142019
0.018878038,-0.0014176
0.018879038,-0.001415
0.018880038,-0.00141241
0.018881038,-0.00140722
0.018882038,-0.00140463
0.018883038,-0.00139944
0.018884038,-0.00139425
0.018885038,-0.00138906
0.018886038,-0.00138647
0.018887038,-0.00138128
0.018888038,-0.00137868
0.018889038,-0.00137868
0.018890038,-0.00137609
0.018891038,-0.00137609
0.018892038,-0.00137868
0.018893038,-0.00137868
0.018894038,-0.00138387
0.018895038,-0.00138647
0.018896038,-0.00139165
0.018897038,-0.00139944
0.018898038,-0.00140722
0.018899038,-0.001415
0.018900038,-0.00142279
0.018901038,-0.00143057
0.018902038,-0.00143836
0.018903038,-0.00144614
0.018904038,-0.00145392
0.018905038,-0.00145911
0.018906038,-0.00146171
0.018907038,-0.0014643
0.018908038,-0.00146171
0.018909038,-0.00145652
0.018910038,-0.00145133
0.018911038,-0.00144354
0.018912038,-0.00143317
0.018913038,-0.00142019
0.018914038,-0.00140722
0.018915038,-0.00139165
0.018916038,-0.00137609
0.018917038,-0.00135793
0.018918038,-0.00134236
0.018919038,-0.00132679
0.018920038,-0.00131123
0.018921038,-0.00129566
0.018922038,-0.00128269
0.018923038,-0.00127231
0.018924038,-0.00126452
0.018925038,-0.00125934
0.018926038,-0.00125674
0.018927038,-0.00125934
0.018928038,-0.00126193
0.018929038,-0.00126971
0.018930038,-0.0012775
0.018931038,-0.00128788
0.018932038,-0.00130085
0.018933038,-0.00131641
0.018934038,-0.00132939
0.018935038,-0.00134495
0.018936038,-0.00136052
0.018937038,-0.00137609
0.018938038,-0.00138906
0.018939038,-0.00140203
0.018940038,-0.001415
0.018941038,-0.00142279
0.018942038,-0.00143057
0.018943038,-0.00143576
0.018944038,-0.00143836
0.018945038,-0.00144095
0.018946038,-0.00143836
0.018947038,-0.00143576
0.018948038,-0.00143057
0.018949038,-0.00142538
0.018950038,-0.0014176
0.018951038,-0.00140982
0.018952038,-0.00139944
0.018953038,-0.00139165
0.018954038,-0.00138647
0.018955038,-0.00138128
0.018956038,-0.00137609
0.018957038,-0.00137349
0.018958038,-0.00137349
0.018959038,-0.00137609
0.018960038,-0.00137868
0.018961038,-0.00138647
0.018962038,-0.00139425
0.018963038,-0.00140463
0.018964038,-0.001415
0.018965038,-0.00142798
0.018966038,-0.00144354
0.018967038,-0.00145911
0.018968038,-0.00147468
0.018969038,-0.00149024
0.018970038,-0.00150841
0.018971038,-0.00152397
0.018972038,-0.00153695
0.018973038,-0.00155251
0.018974038,-0.00156289
0.018975038,-0.00157586
0.018976038,-0.00158365
0.018977038,-0.00159402
0.018978038,-0.00160181
0.018979038,-0.00161219
0.018980038,-0.00162516
0.018981038,-0.00164332
0.018982038,-0.00167186
0.018983038,-0.00171337
0.018984038,-0.00177045
0.018985038,-0.00185088
0.018986038,-0.00196503
0.018987038,-0.00211292
0.018988038,-0.0023101
0.018989038,-0.00256177
0.018990038,-0.0028757
0.018991038,-0.00326228
0.018992038,-0.00372928
0.018993038,-0.0042845
0.018994038,-0.00493053
0.018995038,-0.00567774
0.018996038,-0.00652094
0.018997038,-0.00746793
0.018998038,-0.0085161
0.018999038,-0.00965508
0.019000038,-0.0108849
0.019001038,-0.0121925
0.019002038,-0.013565
0.019003038,-0.0149893
0.019004038,-0.0164448
0.019005038,-0.0179133
0.019006038,-0.019374
0.019007038,-0.020801
0.019008038,-0.0221708
0.019009038,-0.0234629
0.019010038,-0.0246538
0.019011038,-0.0257227
0.019012038,-0.0266489
0.019013038,-0.0274143
0.019014038,-0.0280058
0.019015038,-0.0284132
0.019016038,-0.0286285
0.019017038,-0.0286467
0.019018038,-0.0284702
0.019019038,-0.0281018
0.019020038,-0.0275492
0.019021038,-0.0268279
0.019022038,-0.0259484
0.019023038,-0.0249314
0.019024038,-0.023795
0.019025038,-0.0225626
0.019026038,-0.0212524
0.019027038,-0.0198877
0.019028038,-0.0184971
0.019029038,-0.0170935
0.019030038,-0.0157028
0.019031038,-0.0143407
0.019032038,-0.0130253
0.019033038,-0.0117696
0.019034038,-0.0105839
0.019035038,-0.00948125
