LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
0.0089573986,-0.00167964
0.0089583986,-0.00168224
0.0089593986,-0.00168483
0.0089603986,-0.00168743
0.0089613986,-0.00169261
0.0089623986,-0.0016978
0.0089633986,-0.00170299
0.0089643986,-0.00171078
0.0089653986,-0.00171596
0.0089663986,-0.00172375
0.0089673986,-0.00172894
0.0089683986,-0.00173672
0.0089693986,-0.0017445
0.0089703986,-0.00174969
0.0089713986,-0.00175229
0.0089723986,-0.00175488
0.0089733986,-0.00175748
0.0089743986,-0.00175748
0.0089753986,-0.00175488
0.0089763986,-0.00174969
0.0089773986,-0.0017445
0.0089783986,-0.00173672
0.0089793986,-0.00172894
0.0089803986,-0.00171856
0.0089813986,-0.00170818
0.0089823986,-0.00169521
0.0089833986,-0.00168224
0.0089843986,-0.00166926
0.0089853986,-0.0016537
0.0089863986,-0.00163813
0.0089873986,-0.00162256
0.0089883986,-0.001607
0.0089893986,-0.00159143
0.0089903986,-0.00157586
0.0089913986,-0.00156289
0.0089923986,-0.00154992
0.0089933986,-0.00154213
0.0089943986,-0.00153435
0.0089953986,-0.00152657
0.0089963986,-0.00152397
0.0089973986,-0.00152397
0.0089983986,-0.00152138
0.0089993986,-0.00152397
0.0090003986,-0.00152916
0.0090013986,-0.00153435
0.0090023986,-0.00154213
0.0090033986,-0.00154992
0.0090043986,-0.0015603
0.0090053986,-0.00157327
0.0090063986,-0.00158624
0.0090073986,-0.00160181
0.0090083986,-0.00161737
0.0090093986,-0.00163554
0.0090103986,-0.0016511
0.0090113986,-0.00166926
0.0090123986,-0.00168483
0.0090133986,-0.00170299
0.0090143986,-0.00172115
0.0090153986,-0.00173931
0.0090163986,-0.00175488
0.0090173986,-0.00177304
0.0090183986,-0.0017912
0.0090193986,-0.00180937
0.0090203986,-0.00182493
0.0090213986,-0.0018405
0.0090223986,-0.00185347
0.0090233986,-0.00186644
0.0090243986,-0.00187682
0.0090253986,-0.0018872
0.0090263986,-0.00189239
0.0090273986,-0.00189758
0.0090283986,-0.00190277
0.0090293986,-0.00190277
0.0090303986,-0.00190277
0.0090313986,-0.00190017
0.0090323986,-0.00189758
0.0090333986,-0.00189239
0.0090343986,-0.00188979
0.0090353986,-0.00188201
0.0090363986,-0.00187682
0.0090373986,-0.00186904
0.0090383986,-0.00186126
0.0090393986,-0.00185347
0.0090403986,-0.00184569
0.0090413986,-0.00183791
0.0090423986,-0.00183272
0.0090433986,-0.00182753
0.0090443986,-0.00182493
0.0090453986,-0.00182493
0.0090463986,-0.00182493
0.0090473986,-0.00182753
0.0090483986,-0.00183012
0.0090493986,-0.00183272
0.0090503986,-0.0018405
0.0090513986,-0.00184569
0.0090523986,-0.00185088
0.0090533986,-0.00185866
0.0090543986,-0.00186385
0.0090553986,-0.00186904
0.0090563986,-0.00187423
0.0090573986,-0.00187942
0.0090583986,-0.00188201
0.0090593986,-0.00188461
0.0090603986,-0.00188461
0.0090613986,-0.00188461
0.0090623986,-0.00188201
0.0090633986,-0.00187942
0.0090643986,-0.00187423
0.0090653986,-0.00186644
0.0090663986,-0.00185866
0.0090673986,-0.00184828
0.0090683986,-0.00183791
0.0090693986,-0.00183012
0.0090703986,-0.00181974
0.0090713986,-0.00181196
0.0090723986,-0.00180158
0.0090733986,-0.0017938
0.0090743986,-0.00178342
0.0090753986,-0.00177564
0.0090763986,-0.00176785
0.0090773986,-0.00176007
0.0090783986,-0.00174969
0.0090793986,-0.00174191
0.0090803986,-0.00173153
0.0090813986,-0.00172115
0.0090823986,-0.00171078
0.0090833986,-0.0017004
0.0090843986,-0.00168743
0.0090853986,-0.00167445
0.0090863986,-0.00165889
0.0090873986,-0.00164332
0.0090883986,-0.00162516
0.0090893986,-0.001607
0.0090903986,-0.00158365
0.0090913986,-0.00156289
0.0090923986,-0.00153954
0.0090933986,-0.00151619
0.0090943986,-0.00149543
0.0090953986,-0.00147468
0.0090963986,-0.00145392
0.0090973986,-0.00143576
0.0090983986,-0.00142019
0.0090993986,-0.00140463
0.0091003986,-0.00139425
0.0091013986,-0.00138647
0.0091023986,-0.00138128
0.0091033986,-0.00138128
0.0091043986,-0.00138387
0.0091053986,-0.00139165
0.0091063986,-0.00140203
0.0091073986,-0.0014176
0.0091083986,-0.00143836
0.0091093986,-0.0014643
0.0091103986,-0.00149284
0.0091113986,-0.00152657
0.0091123986,-0.0015603
0.0091133986,-0.00159921
0.0091143986,-0.00163813
0.0091153986,-0.00167445
0.0091163986,-0.00171337
0.0091173986,-0.00174969
0.0091183986,-0.00178602
0.0091193986,-0.00181974
0.0091203986,-0.00185088
0.0091213986,-0.00187682
0.0091223986,-0.00190017
0.0091233986,-0.00191574
0.0091243986,-0.00192871
0.0091253986,-0.0019365
0.0091263986,-0.00193909
0.0091273986,-0.0019339
0.0091283986,-0.00192612
0.0091293986,-0.00191574
0.0091303986,-0.00190017
0.0091313986,-0.00188201
0.0091323986,-0.00186385
0.0091333986,-0.00184309
0.0091343986,-0.00182234
0.0091353986,-0.00180418
0.0091363986,-0.00178342
0.0091373986,-0.00176785
0.0091383986,-0.00175488
0.0091393986,-0.00174191
0.0091403986,-0.00173413
0.0091413986,-0.00172634
0.0091423986,-0.00172375
0.0091433986,-0.00172634
0.0091443986,-0.00172894
0.0091453986,-0.00173672
0.0091463986,-0.0017471
0.0091473986,-0.00175748
0.0091483986,-0.00177045
0.0091493986,-0.00178342
0.0091503986,-0.00179639
0.0091513986,-0.00181196
0.0091523986,-0.00182493
0.0091533986,-0.00183531
0.0091543986,-0.00184569
0.0091553986,-0.00185607
0.0091563986,-0.00186385
0.0091573986,-0.00186904
0.0091583986,-0.00187163
0.0091593986,-0.00187423
0.0091603986,-0.00187682
0.0091613986,-0.00187682
0.0091623986,-0.00187423
0.0091633986,-0.00187423
0.0091643986,-0.00187163
0.0091653986,-0.00187163
0.0091663986,-0.00186904
0.0091673986,-0.00186904
0.0091683986,-0.00186904
0.0091693986,-0.00187163
0.0091703986,-0.00187423
0.0091713986,-0.00187682
0.0091723986,-0.00187942
0.0091733986,-0.00188201
0.0091743986,-0.0018872
0.0091753986,-0.00189239
0.0091763986,-0.00189498
0.0091773986,-0.00190017
0.0091783986,-0.00190277
0.0091793986,-0.00190536
0.0091803986,-0.00190536
0.0091813986,-0.00190277
0.0091823986,-0.00189498
0.0091833986,-0.0018872
0.0091843986,-0.00187682
0.0091853986,-0.00186126
0.0091863986,-0.00184569
0.0091873986,-0.00182493
0.0091883986,-0.00180418
0.0091893986,-0.00178083
0.0091903986,-0.00175748
0.0091913986,-0.00173153
0.0091923986,-0.00170559
0.0091933986,-0.00167705
0.0091943986,-0.0016511
0.0091953986,-0.00162256
0.0091963986,-0.00159402
0.0091973986,-0.00156548
0.0091983986,-0.00153954
0.0091993986,-0.00151619
0.0092003986,-0.00149284
0.0092013986,-0.00147208
0.0092023986,-0.00145392
0.0092033986,-0.00143836
0.0092043986,-0.00142279
0.0092053986,-0.00140722
0.0092063986,-0.00139425
0.0092073986,-0.00138387
0.0092083986,-0.00137349
0.0092093986,-0.00136571
0.0092103986,-0.00135793
0.0092113986,-0.00135533
0.0092123986,-0.00135533
0.0092133986,-0.00135793
0.0092143986,-0.00136312
0.0092153986,-0.0013683
0.0092163986,-0.00137868
0.0092173986,-0.00139165
0.0092183986,-0.00140203
0.0092193986,-0.0014176
0.0092203986,-0.00143317
0.0092213986,-0.00145133
0.0092223986,-0.00146949
0.0092233986,-0.00149024
0.0092243986,-0.0015136
0.0092253986,-0.00153695
0.0092263986,-0.0015603
0.0092273986,-0.00158365
0.0092283986,-0.001607
0.0092293986,-0.00163035
0.0092303986,-0.0016511
0.0092313986,-0.00167186
0.0092323986,-0.00169002
0.0092333986,-0.00170818
0.0092343986,-0.00172375
0.0092353986,-0.00174191
0.0092363986,-0.00175748
0.0092373986,-0.00177304
0.0092383986,-0.00178861
0.0092393986,-0.00180418
0.0092403986,-0.00181974
0.0092413986,-0.00183531
0.0092423986,-0.00185088
0.0092433986,-0.00186385
0.0092443986,-0.00187682
0.0092453986,-0.00188979
0.0092463986,-0.00190277
0.0092473986,-0.00191833
0.0092483986,-0.00193131
0.0092493986,-0.00194947
0.0092503986,-0.00196503
0.0092513986,-0.00198579
0.0092523986,-0.00200395
0.0092533986,-0.0020273
0.0092543986,-0.00205325
0.0092553986,-0.00208179
0.0092563986,-0.00211551
0.0092573986,-0.00215703
0.0092583986,-0.00220632
0.0092593986,-0.00227118
0.0092603986,-0.00234902
0.0092613986,-0.00244761
0.0092623986,-0.00257214
0.0092633986,-0.00272522
0.0092643986,-0.00291721
0.0092653986,-0.00315071
0.0092663986,-0.00343092
0.0092673986,-0.00377079
0.0092683986,-0.00417294
0.0092693986,-0.00464513
0.0092703986,-0.00519516
0.0092713986,-0.00582822
0.0092723986,-0.00654948
0.0092733986,-0.00735896
0.0092743986,-0.00825665
0.0092753986,-0.00924255
0.0092763986,-0.0103141
0.0092773986,-0.0114582
0.0092783986,-0.0126725
0.0092793986,-0.0139386
0.0092803986,-0.0152436
0.0092813986,-0.0165746
0.0092823986,-0.0179107
0.0092833986,-0.0192287
0.0092843986,-0.0205104
0.0092853986,-0.021735
0.0092863986,-0.0228765
0.0092873986,-0.0239143
0.0092883986,-0.0248276
0.0092893986,-0.0255982
0.0092903986,-0.0262053
0.0092913986,-0.0266411
0.0092923986,-0.0268876
0.0092933986,-0.0269447
0.0092943986,-0.0268072
0.0092953986,-0.0264725
0.0092963986,-0.0259536
0.0092973986,-0.0252557
0.0092983986,-0.0243917
0.0092993986,-0.0233773
0.0093003986,-0.0222331
0.0093013986,-0.0209774
0.0093023986,-0.019636
0.0093033986,-0.0182298
0.0093043986,-0.0167847
0.0093053986,-0.0153266
0.0093063986,-0.0138763
0.0093073986,-0.0124545
0.0093083986,-0.0110846
0.0093093986,-0.0097848
0.0093103986,-0.00856539
0.0093113986,-0.00743939
0.0093123986,-0.00641716
0.0093133986,-0.00550131
0.0093143986,-0.00469443
0.0093153986,-0.00399911
0.0093163986,-0.00340757
0.0093173986,-0.00291461
0.0093183986,-0.00251766
0.0093193986,-0.00220632
0.0093203986,-0.00196763
0.0093213986,-0.00179899
0.0093223986,-0.00168224
0.0093233986,-0.00161219
0.0093243986,-0.00157846
0.0093253986,-0.00157067
0.0093263986,-0.00158105
0.0093273986,-0.00160181
0.0093283986,-0.00162775
0.0093293986,-0.0016537
0.0093303986,-0.00167705
0.0093313986,-0.00169261
0.0093323986,-0.0017004
0.0093333986,-0.00170299
0.0093343986,-0.00169521
0.0093353986,-0.00168224
0.0093363986,-0.00166148
0.0093373986,-0.00163554
0.0093383986,-0.0016044
0.0093393986,-0.00157327
0.0093403986,-0.00153954
0.0093413986,-0.00150322
0.0093423986,-0.00146949
0.0093433986,-0.00143836
0.0093443986,-0.00140722
0.0093453986,-0.00138128
0.0093463986,-0.00135533
0.0093473986,-0.00133458
0.0093483986,-0.00131641
0.0093493986,-0.00130085
0.0093503986,-0.00129047
0.0093513986,-0.00128528
0.0093523986,-0.00128528
0.0093533986,-0.00128788
0.0093543986,-0.00129566
0.0093553986,-0.00130863
0.0093563986,-0.0013242
0.0093573986,-0.00134236
0.0093583986,-0.00136571
0.0093593986,-0.00138906
0.0093603986,-0.00141241
0.0093613986,-0.00143836
0.0093623986,-0.0014643
0.0093633986,-0.00149024
0.0093643986,-0.00151619
0.0093653986,-0.00153954
0.0093663986,-0.00156289
0.0093673986,-0.00158365
0.0093683986,-0.0016044
0.0093693986,-0.00161997
0.0093703986,-0.00163554
0.0093713986,-0.00164591
0.0093723986,-0.0016511
0.0093733986,-0.0016537
0.0093743986,-0.0016537
0.0093753986,-0.0016511
0.0093763986,-0.00164591
0.0093773986,-0.00163554
0.0093783986,-0.00162516
0.0093793986,-0.00161219
0.0093803986,-0.00159921
0.0093813986,-0.00158365
0.0093823986,-0.00156548
0.0093833986,-0.00154992
0.0093843986,-0.00153176
0.0093853986,-0.0015136
0.0093863986,-0.00149543
0.0093873986,-0.00147987
0.0093883986,-0.00146171
0.0093893986,-0.00144614
0.0093903986,-0.00143317
0.0093913986,-0.00142279
0.0093923986,-0.00141241
0.0093933986,-0.00140722
0.0093943986,-0.00140203
0.0093953986,-0.00140203
0.0093963986,-0.00140203
0.0093973986,-0.00140463
0.0093983986,-0.00140722
0.0093993986,-0.00141241
0.0094003986,-0.00142019
0.0094013986,-0.00142798
0.0094023986,-0.00143836
0.0094033986,-0.00145133
0.0094043986,-0.0014643
0.0094053986,-0.00147727
0.0094063986,-0.00149284
0.0094073986,-0.00150841
0.0094083986,-0.00152397
0.0094093986,-0.00153954
0.0094103986,-0.0015577
0.0094113986,-0.00157327
0.0094123986,-0.00158624
0.0094133986,-0.00159921
0.0094143986,-0.00161219
0.0094153986,-0.00162516
0.0094163986,-0.00163554
0.0094173986,-0.00164851
0.0094183986,-0.00165629
0.0094193986,-0.00166667
0.0094203986,-0.00167445
0.0094213986,-0.00168224
0.0094223986,-0.00168743
0.0094233986,-0.00169002
0.0094243986,-0.00169261
0.0094253986,-0.00169261
0.0094263986,-0.00169261
0.0094273986,-0.00168743
0.0094283986,-0.00168224
0.0094293986,-0.00167705
0.0094303986,-0.00167186
0.0094313986,-0.00166407
0.0094323986,-0.00165889
0.0094333986,-0.0016511
0.0094343986,-0.00164591
0.0094353986,-0.00164072
0.0094363986,-0.00163294
0.0094373986,-0.00163035
0.0094383986,-0.00162775
0.0094393986,-0.00162516
0.0094403986,-0.00162516
0.0094413986,-0.00162775
0.0094423986,-0.00163294
0.0094433986,-0.00163813
0.0094443986,-0.00164851
0.0094453986,-0.00166148
0.0094463986,-0.00167705
0.0094473986,-0.00169261
0.0094483986,-0.00171078
0.0094493986,-0.00172894
0.0094503986,-0.0017471
0.0094513986,-0.00176526
0.0094523986,-0.00178342
0.0094533986,-0.00180158
0.0094543986,-0.00181974
0.0094553986,-0.00183531
0.0094563986,-0.00185088
0.0094573986,-0.00186385
0.0094583986,-0.00187423
0.0094593986,-0.00188201
0.0094603986,-0.0018872
0.0094613986,-0.0018872
0.0094623986,-0.0018872
0.0094633986,-0.00188201
0.0094643986,-0.00187423
0.0094653986,-0.00186385
0.0094663986,-0.00185347
0.0094673986,-0.0018405
0.0094683986,-0.00182493
0.0094693986,-0.00181196
0.0094703986,-0.00179899
0.0094713986,-0.00178602
0.0094723986,-0.00177304
0.0094733986,-0.00176267
0.0094743986,-0.00175488
0.0094753986,-0.0017471
0.0094763986,-0.0017445
0.0094773986,-0.00174191
0.0094783986,-0.00174191
0.0094793986,-0.0017445
0.0094803986,-0.00174969
0.0094813986,-0.00175748
0.0094823986,-0.00176526
0.0094833986,-0.00177564
0.0094843986,-0.00178602
0.0094853986,-0.00179639
0.0094863986,-0.00180677
0.0094873986,-0.00181455
0.0094883986,-0.00181974
0.0094893986,-0.00182493
0.0094903986,-0.00182493
0.0094913986,-0.00182234
0.0094923986,-0.00181715
0.0094933986,-0.00180937
0.0094943986,-0.00179899
0.0094953986,-0.00178602
0.0094963986,-0.00177304
0.0094973986,-0.00175748
0.0094983986,-0.00174191
0.0094993986,-0.00172375
0.0095003986,-0.00170559
0.0095013986,-0.00168483
0.0095023986,-0.00166667
0.0095033986,-0.00164591
0.0095043986,-0.00163035
0.0095053986,-0.00161219
0.0095063986,-0.00159921
0.0095073986,-0.00158624
0.0095083986,-0.00157586
0.0095093986,-0.00156808
0.0095103986,-0.00156289
0.0095113986,-0.0015577
0.0095123986,-0.00155251
0.0095133986,-0.00154992
0.0095143986,-0.00154992
0.0095153986,-0.00154732
0.0095163986,-0.00154473
0.0095173986,-0.00154473
0.0095183986,-0.00154473
0.0095193986,-0.00154473
0.0095203986,-0.00154732
0.0095213986,-0.00154992
0.0095223986,-0.00155251
0.0095233986,-0.00155511
0.0095243986,-0.0015577
0.0095253986,-0.00156289
0.0095263986,-0.00156548
0.0095273986,-0.00156808
0.0095283986,-0.00157327
0.0095293986,-0.00157586
0.0095303986,-0.00158365
0.0095313986,-0.00159143
0.0095323986,-0.00159921
0.0095333986,-0.00160959
0.0095343986,-0.00162256
0.0095353986,-0.00163813
0.0095363986,-0.0016537
0.0095373986,-0.00167186
0.0095383986,-0.00168743
0.0095393986,-0.00170559
0.0095403986,-0.00172375
0.0095413986,-0.0017445
0.0095423986,-0.00176267
0.0095433986,-0.00178083
0.0095443986,-0.00179899
0.0095453986,-0.00181974
0.0095463986,-0.00183791
0.0095473986,-0.00185607
0.0095483986,-0.00187423
0.0095493986,-0.0018872
0.0095503986,-0.00190277
0.0095513986,-0.00191315
0.0095523986,-0.00192093
0.0095533986,-0.00192871
0.0095543986,-0.0019365
0.0095553986,-0.00193909
0.0095563986,-0.00194168
0.0095573986,-0.00194168
0.0095583986,-0.00194168
0.0095593986,-0.00193909
0.0095603986,-0.0019339
0.0095613986,-0.00192871
0.0095623986,-0.00192093
0.0095633986,-0.00191055
0.0095643986,-0.00190017
0.0095653986,-0.0018872
0.0095663986,-0.00187163
0.0095673986,-0.00185607
0.0095683986,-0.0018405
0.0095693986,-0.00182234
0.0095703986,-0.00180418
0.0095713986,-0.00178602
0.0095723986,-0.00176785
0.0095733986,-0.00174969
0.0095743986,-0.00172894
0.0095753986,-0.00171078
0.0095763986,-0.00169521
0.0095773986,-0.00167705
0.0095783986,-0.00166148
0.0095793986,-0.00164591
0.0095803986,-0.00163035
0.0095813986,-0.00161478
0.0095823986,-0.00160181
0.0095833986,-0.00158884
0.0095843986,-0.00157586
0.0095853986,-0.00156289
0.0095863986,-0.00155251
0.0095873986,-0.00154213
0.0095883986,-0.00153176
0.0095893986,-0.00152397
0.0095903986,-0.00151619
0.0095913986,-0.001511
0.0095923986,-0.00150581
0.0095933986,-0.00150062
0.0095943986,-0.00149803
0.0095953986,-0.00149543
0.0095963986,-0.00149543
0.0095973986,-0.00149803
0.0095983986,-0.00150062
0.0095993986,-0.00150581
0.0096003986,-0.0015136
0.0096013986,-0.00152397
0.0096023986,-0.00153695
0.0096033986,-0.00155251
0.0096043986,-0.00157067
0.0096053986,-0.00158884
0.0096063986,-0.001607
0.0096073986,-0.00162516
0.0096083986,-0.00164591
0.0096093986,-0.00166667
0.0096103986,-0.00168483
0.0096113986,-0.00170559
0.0096123986,-0.00172375
0.0096133986,-0.00174191
0.0096143986,-0.00176007
0.0096153986,-0.00177304
0.0096163986,-0.00178602
0.0096173986,-0.00179639
0.0096183986,-0.00180418
0.0096193986,-0.00180937
0.0096203986,-0.00180937
0.0096213986,-0.00180937
0.0096223986,-0.00180418
0.0096233986,-0.00179899
0.0096243986,-0.00178861
0.0096253986,-0.00177823
0.0096263986,-0.00176526
0.0096273986,-0.00174969
0.0096283986,-0.00173153
0.0096293986,-0.00171337
0.0096303986,-0.00169261
0.0096313986,-0.00167186
0.0096323986,-0.00164851
0.0096333986,-0.00162516
0.0096343986,-0.0016044
0.0096353986,-0.00158105
0.0096363986,-0.00156289
0.0096373986,-0.00154473
0.0096383986,-0.00152916
0.0096393986,-0.0015136
0.0096403986,-0.00150322
0.0096413986,-0.00149543
0.0096423986,-0.00149024
0.0096433986,-0.00149024
0.0096443986,-0.00149284
0.0096453986,-0.00149803
0.0096463986,-0.001511
0.0096473986,-0.00152916
0.0096483986,-0.00155511
0.0096493986,-0.00158884
0.0096503986,-0.00162775
0.0096513986,-0.00167964
0.0096523986,-0.0017445
0.0096533986,-0.00182493
0.0096543986,-0.00192093
0.0096553986,-0.00203509
0.0096563986,-0.00217519
0.0096573986,-0.00234642
0.0096583986,-0.00255139
0.0096593986,-0.00279527
0.0096603986,-0.00308844
0.0096613986,-0.00343611
0.0096623986,-0.00384344
0.0096633986,-0.00431563
0.0096643986,-0.00486307
0.0096653986,-0.00549093
0.0096663986,-0.00619923
0.0096673986,-0.00699054
0.0096683986,-0.00787007
0.0096693986,-0.00883262
0.0096703986,-0.00987561
0.0096713986,-0.0109912
0.0096723986,-0.0121743
0.0096733986,-0.0134093
0.0096743986,-0.0146832
0.0096753986,-0.015983
0.0096763986,-0.0172906
0.0096773986,-0.0185853
0.0096783986,-0.0198488
0.0096793986,-0.0210578
0.0096803986,-0.0221916
0.0096813986,-0.0232242
0.0096823986,-0.0241401
0.0096833986,-0.0249158
0.0096843986,-0.0255359
0.0096853986,-0.0259873
0.0096863986,-0.0262572
0.0096873986,-0.0263428
0.0096883986,-0.026239
0.0096893986,-0.0259458
0.0096903986,-0.025471
0.0096913986,-0.0248172
0.0096923986,-0.0240026
0.0096933986,-0.02304
0.0096943986,-0.0219451
0.0096953986,-0.0207413
0.0096963986,-0.0194466
0.0096973986,-0.0180871
0.0096983986,-0.0166861
0.0096993986,-0.0152669
0.0097003986,-0.0138529
0.0097013986,-0.0124649
0.0097023986,-0.0111236
0.0097033986,-0.00984447
0.0097043986,-0.00864323
0.0097053986,-0.0075302
0.0097063986,-0.00651056
0.0097073986,-0.00559212
0.0097083986,-0.00477745
0.0097093986,-0.00406397
0.0097103986,-0.00344908
0.0097113986,-0.00293018
0.0097123986,-0.0024995
0.0097133986,-0.00215184
0.0097143986,-0.00187423
0.0097153986,-0.00166407
0.0097163986,-0.00150841
0.0097173986,-0.00139944
0.0097183986,-0.00132679
0.0097193986,-0.00128269
0.0097203986,-0.00125934
0.0097213986,-0.00124896
0.0097223986,-0.00124636
0.0097233986,-0.00124636
0.0097243986,-0.00124896
0.0097253986,-0.00125415
0.0097263986,-0.00125674
0.0097273986,-0.00125674
0.0097283986,-0.00125674
0.0097293986,-0.00125674
0.0097303986,-0.00125415
0.0097313986,-0.00125155
0.0097323986,-0.00125155
0.0097333986,-0.00124896
0.0097343986,-0.00124896
0.0097353986,-0.00125155
0.0097363986,-0.00125415
0.0097373986,-0.00126193
0.0097383986,-0.00126971
0.0097393986,-0.00128269
0.0097403986,-0.00129825
0.0097413986,-0.00131641
0.0097423986,-0.00133458
0.0097433986,-0.00135793
0.0097443986,-0.00138128
0.0097453986,-0.00140463
0.0097463986,-0.00143057
0.0097473986,-0.00145652
0.0097483986,-0.00147987
0.0097493986,-0.00150322
0.0097503986,-0.00152916
0.0097513986,-0.00155251
0.0097523986,-0.00157586
0.0097533986,-0.00159662
0.0097543986,-0.00161737
0.0097553986,-0.00163554
0.0097563986,-0.0016511
0.0097573986,-0.00166407
0.0097583986,-0.00167445
0.0097593986,-0.00168224
0.0097603986,-0.00168483
0.0097613986,-0.00168483
0.0097623986,-0.00167964
0.0097633986,-0.00167445
0.0097643986,-0.00166407
0.0097653986,-0.0016537
0.0097663986,-0.00164072
0.0097673986,-0.00162516
0.0097683986,-0.0016044
0.0097693986,-0.00158624
0.0097703986,-0.00156289
0.0097713986,-0.00153954
0.0097723986,-0.00151619
0.0097733986,-0.00149284
0.0097743986,-0.00147208
0.0097753986,-0.00144873
0.0097763986,-0.00143057
0.0097773986,-0.00141241
0.0097783986,-0.00139944
0.0097793986,-0.00138906
0.0097803986,-0.00138128
0.0097813986,-0.00137609
0.0097823986,-0.00137609
0.0097833986,-0.00137868
0.0097843986,-0.00138387
0.0097853986,-0.00139425
0.0097863986,-0.00140463
0.0097873986,-0.00142019
0.0097883986,-0.00143576
0.0097893986,-0.00145133
0.0097903986,-0.00147208
0.0097913986,-0.00149024
0.0097923986,-0.001511
0.0097933986,-0.00152916
0.0097943986,-0.00154732
0.0097953986,-0.00156548
0.0097963986,-0.00158105
0.0097973986,-0.00159402
0.0097983986,-0.001607
0.0097993986,-0.00161997
0.0098003986,-0.00162775
0.0098013986,-0.00163294
0.0098023986,-0.00163554
0.0098033986,-0.00163554
0.0098043986,-0.00163294
0.0098053986,-0.00163035
0.0098063986,-0.00162775
0.0098073986,-0.00161997
0.0098083986,-0.00161478
0.0098093986,-0.001607
0.0098103986,-0.00159921
0.0098113986,-0.00158884
0.0098123986,-0.00158105
0.0098133986,-0.00157327
0.0098143986,-0.00156289
0.0098153986,-0.00155511
0.0098163986,-0.00154473
0.0098173986,-0.00153695
0.0098183986,-0.00152916
0.0098193986,-0.00152397
0.0098203986,-0.00151878
0.0098213986,-0.0015136
0.0098223986,-0.00150841
0.0098233986,-0.00150322
0.0098243986,-0.00150062
0.0098253986,-0.00149803
0.0098263986,-0.00149543
0.0098273986,-0.00149284
0.0098283986,-0.00149284
0.0098293986,-0.00149024
0.0098303986,-0.00149024
0.0098313986,-0.00149284
0.0098323986,-0.00149803
0.0098333986,-0.00150322
0.0098343986,-0.00150841
0.0098353986,-0.00151619
0.0098363986,-0.00152657
0.0098373986,-0.00153695
0.0098383986,-0.00154732
0.0098393986,-0.0015603
0.0098403986,-0.00157586
0.0098413986,-0.00158884
0.0098423986,-0.001607
0.0098433986,-0.00162256
0.0098443986,-0.00164332
0.0098453986,-0.00166148
0.0098463986,-0.00168224
0.0098473986,-0.00170299
0.0098483986,-0.00172115
0.0098493986,-0.00173931
0.0098503986,-0.00175748
0.0098513986,-0.00177304
0.0098523986,-0.00178861
0.0098533986,-0.00180158
0.0098543986,-0.00181455
0.0098553986,-0.00182493
0.0098563986,-0.00183791
0.0098573986,-0.00184828
0.0098583986,-0.00185866
0.0098593986,-0.00186904
0.0098603986,-0.00187682
0.0098613986,-0.00188461
0.0098623986,-0.00189239
0.0098633986,-0.00189758
0.0098643986,-0.00190277
0.0098653986,-0.00190796
0.0098663986,-0.00191315
0.0098673986,-0.00191574
0.0098683986,-0.00192093
0.0098693986,-0.00192352
0.0098703986,-0.00192352
0.0098713986,-0.00192612
0.0098723986,-0.00192612
0.0098733986,-0.00192352
0.0098743986,-0.00191833
0.0098753986,-0.00191055
0.0098763986,-0.00190277
0.0098773986,-0.00189498
0.0098783986,-0.00188201
0.0098793986,-0.00186904
0.0098803986,-0.00185607
0.0098813986,-0.00184309
0.0098823986,-0.00183272
0.0098833986,-0.00182234
0.0098843986,-0.00181196
0.0098853986,-0.00180158
0.0098863986,-0.0017912
0.0098873986,-0.00178342
0.0098883986,-0.00177823
0.0098893986,-0.00177304
0.0098903986,-0.00177045
0.0098913986,-0.00176785
0.0098923986,-0.00177045
0.0098933986,-0.00177564
0.0098943986,-0.00178083
0.0098953986,-0.00178861
0.0098963986,-0.00179639
0.0098973986,-0.00180418
0.0098983986,-0.00181196
0.0098993986,-0.00181715
0.0099003986,-0.00182234
0.0099013986,-0.00182493
0.0099023986,-0.00182753
0.0099033986,-0.00182493
0.0099043986,-0.00181974
0.0099053986,-0.00181196
0.0099063986,-0.00180158
0.0099073986,-0.0017912
0.0099083986,-0.00177564
0.0099093986,-0.00175748
0.0099103986,-0.00173672
0.0099113986,-0.00171596
0.0099123986,-0.00169002
0.0099133986,-0.00166407
0.0099143986,-0.00163813
0.0099153986,-0.00161219
0.0099163986,-0.00158884
0.0099173986,-0.00156548
0.0099183986,-0.00154213
0.0099193986,-0.00152397
0.0099203986,-0.001511
0.0099213986,-0.00149803
0.0099223986,-0.00149024
0.0099233986,-0.00148765
0.0099243986,-0.00148765
0.0099253986,-0.00149024
0.0099263986,-0.00149543
0.0099273986,-0.00150322
0.0099283986,-0.00151619
0.0099293986,-0.00153176
0.0099303986,-0.00154732
0.0099313986,-0.00156548
0.0099323986,-0.00158624
0.0099333986,-0.00160959
0.0099343986,-0.00163294
0.0099353986,-0.00165629
0.0099363986,-0.00167964
0.0099373986,-0.00170299
0.0099383986,-0.00172375
0.0099393986,-0.0017471
0.0099403986,-0.00177045
0.0099413986,-0.0017912
0.0099423986,-0.00181196
0.0099433986,-0.00183272
0.0099443986,-0.00185088
0.0099453986,-0.00186904
0.0099463986,-0.0018872
0.0099473986,-0.00190536
0.0099483986,-0.00192093
0.0099493986,-0.0019365
0.0099503986,-0.00194947
0.0099513986,-0.00196244
