LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:47,0                 
Time,Ampl
0.020742,-5.18318e-005
0.020743,-5.18318e-005
0.020744,-7.77537e-005
0.020745,-7.77537e-005
0.020746,-7.77537e-005
0.020747,-7.77537e-005
0.020748,-7.77537e-005
0.020749,-7.77537e-005
0.02075,-7.77537e-005
0.020751,-7.77537e-005
0.020752,-7.77537e-005
0.020753,-7.77537e-005
0.020754,-7.77537e-005
0.020755,-7.77537e-005
0.020756,-7.77537e-005
0.020757,-7.77537e-005
0.020758,-7.77537e-005
0.020759,-7.77537e-005
0.02076,-7.77537e-005
0.020761,-5.18318e-005
0.020762,-5.18318e-005
0.020763,-5.18318e-005
0.020764,-7.77537e-005
0.020765,-7.77537e-005
0.020766,-7.77537e-005
0.020767,-7.77537e-005
0.020768,-7.77537e-005
0.020769,-7.77537e-005
0.02077,-7.77537e-005
0.020771,-7.77537e-005
0.020772,-0.000103676
0.020773,-0.000103676
0.020774,-0.000103676
0.020775,-0.000103676
0.020776,-0.000103676
0.020777,-0.000103676
0.020778,-0.000103676
0.020779,-0.000103676
0.02078,-0.000129598
0.020781,-0.000129598
0.020782,-0.000129598
0.020783,-0.000129598
0.020784,-0.000129598
0.020785,-0.000129598
0.020786,-0.000129598
0.020787,-0.000129598
0.020788,-0.000129598
0.020789,-0.000129598
0.02079,-0.000129598
0.020791,-0.000129598
0.020792,-0.000129598
0.020793,-0.000129598
0.020794,-0.000129598
0.020795,-0.000129598
0.020796,-0.000129598
0.020797,-0.000129598
0.020798,-0.000129598
0.020799,-0.000129598
0.0208,-0.000129598
0.020801,-0.000129598
0.020802,-0.000103676
0.020803,-0.000103676
0.020804,-0.000103676
0.020805,-0.000103676
0.020806,-7.77537e-005
0.020807,-7.77537e-005
0.020808,-7.77537e-005
0.020809,-7.77537e-005
0.02081,-5.18318e-005
0.020811,-5.18318e-005
0.020812,-5.18318e-005
0.020813,-5.18318e-005
0.020814,-2.59099e-005
0.020815,-2.59099e-005
0.020816,-2.59099e-005
0.020817,-2.59099e-005
0.020818,-2.59099e-005
0.020819,-2.59099e-005
0.02082,1.20126e-008
0.020821,1.20126e-008
0.020822,1.20126e-008
0.020823,1.20126e-008
0.020824,1.20126e-008
0.020825,1.20126e-008
0.020826,1.20126e-008
0.020827,1.20126e-008
0.020828,1.20126e-008
0.020829,1.20126e-008
0.02083,2.59339e-005
0.020831,2.59339e-005
0.020832,2.59339e-005
0.020833,2.59339e-005
0.020834,2.59339e-005
0.020835,2.59339e-005
0.020836,5.18558e-005
0.020837,5.18558e-005
0.020838,5.18558e-005
0.020839,5.18558e-005
0.02084,5.18558e-005
0.020841,5.18558e-005
0.020842,5.18558e-005
0.020843,5.18558e-005
0.020844,5.18558e-005
0.020845,5.18558e-005
0.020846,5.18558e-005
0.020847,5.18558e-005
0.020848,5.18558e-005
0.020849,5.18558e-005
0.02085,5.18558e-005
0.020851,2.59339e-005
0.020852,2.59339e-005
0.020853,2.59339e-005
0.020854,2.59339e-005
0.020855,1.20126e-008
0.020856,1.20126e-008
0.020857,1.20126e-008
0.020858,1.20126e-008
0.020859,1.20126e-008
0.02086,-2.59099e-005
0.020861,-2.59099e-005
0.020862,-2.59099e-005
0.020863,-2.59099e-005
0.020864,-2.59099e-005
0.020865,-2.59099e-005
0.020866,-2.59099e-005
0.020867,-2.59099e-005
0.020868,-2.59099e-005
0.020869,-2.59099e-005
0.02087,1.20126e-008
0.020871,1.20126e-008
0.020872,1.20126e-008
0.020873,1.20126e-008
0.020874,1.20126e-008
0.020875,1.20126e-008
0.020876,1.20126e-008
0.020877,2.59339e-005
0.020878,2.59339e-005
0.020879,2.59339e-005
0.02088,2.59339e-005
0.020881,2.59339e-005
0.020882,2.59339e-005
0.020883,2.59339e-005
0.020884,2.59339e-005
0.020885,2.59339e-005
0.020886,2.59339e-005
0.020887,2.59339e-005
0.020888,2.59339e-005
0.020889,2.59339e-005
0.02089,1.20126e-008
0.020891,1.20126e-008
0.020892,1.20126e-008
0.020893,1.20126e-008
0.020894,1.20126e-008
0.020895,1.20126e-008
0.020896,1.20126e-008
0.020897,-2.59099e-005
0.020898,-2.59099e-005
0.020899,-2.59099e-005
0.0209,-2.59099e-005
0.020901,-5.18318e-005
0.020902,-5.18318e-005
0.020903,-5.18318e-005
0.020904,-5.18318e-005
0.020905,-7.77537e-005
0.020906,-7.77537e-005
0.020907,-7.77537e-005
0.020908,-7.77537e-005
0.020909,-0.000103676
0.02091,-0.000103676
0.020911,-0.000103676
0.020912,-0.000103676
0.020913,-0.000103676
0.020914,-0.000103676
0.020915,-0.000103676
0.020916,-0.000103676
0.020917,-0.000103676
0.020918,-0.000103676
0.020919,-0.000103676
0.02092,-0.000103676
0.020921,-0.000103676
0.020922,-0.000103676
0.020923,-7.77537e-005
0.020924,-7.77537e-005
0.020925,-7.77537e-005
0.020926,-5.18318e-005
0.020927,-5.18318e-005
0.020928,-5.18318e-005
0.020929,-2.59099e-005
0.02093,-2.59099e-005
0.020931,1.20126e-008
0.020932,1.20126e-008
0.020933,1.20126e-008
0.020934,2.59339e-005
0.020935,2.59339e-005
0.020936,5.18558e-005
0.020937,5.18558e-005
0.020938,5.18558e-005
0.020939,7.77778e-005
0.02094,7.77778e-005
0.020941,7.77778e-005
0.020942,7.77778e-005
0.020943,0.0001037
0.020944,0.0001037
0.020945,0.0001037
0.020946,0.0001037
0.020947,0.0001037
0.020948,0.0001037
0.020949,0.0001037
0.02095,0.0001037
0.020951,0.0001037
0.020952,0.0001037
0.020953,0.0001037
0.020954,7.77778e-005
0.020955,7.77778e-005
0.020956,7.77778e-005
0.020957,7.77778e-005
0.020958,7.77778e-005
0.020959,7.77778e-005
0.02096,7.77778e-005
0.020961,7.77778e-005
0.020962,7.77778e-005
0.020963,7.77778e-005
0.020964,7.77778e-005
0.020965,7.77778e-005
0.020966,0.0001037
0.020967,0.0001037
0.020968,0.0001037
0.020969,0.0001037
0.02097,0.0001037
0.020971,0.0001037
0.020972,0.0001037
0.020973,0.000129622
0.020974,0.000129622
0.020975,0.000129622
0.020976,0.000129622
0.020977,0.000129622
0.020978,0.000129622
0.020979,0.000129622
0.02098,0.0001037
0.020981,0.0001037
0.020982,0.0001037
0.020983,0.0001037
0.020984,7.77778e-005
0.020985,7.77778e-005
0.020986,7.77778e-005
0.020987,5.18558e-005
0.020988,5.18558e-005
0.020989,2.59339e-005
0.02099,2.59339e-005
0.020991,1.20126e-008
0.020992,-2.59099e-005
0.020993,-2.59099e-005
0.020994,-5.18318e-005
0.020995,-5.18318e-005
0.020996,-7.77537e-005
0.020997,-7.77537e-005
0.020998,-0.000103676
0.020999,-0.000103676
0.021,-0.000129598
0.021001,-0.000129598
0.021002,-0.000129598
0.021003,-0.000155519
0.021004,-0.000155519
0.021005,-0.000155519
0.021006,-0.000155519
0.021007,-0.000155519
0.021008,-0.000155519
0.021009,-0.000181441
0.02101,-0.000181441
0.021011,-0.000181441
0.021012,-0.000181441
0.021013,-0.000181441
0.021014,-0.000181441
0.021015,-0.000181441
0.021016,-0.000181441
0.021017,-0.000181441
0.021018,-0.000155519
0.021019,-0.000155519
0.02102,-0.000155519
0.021021,-0.000155519
0.021022,-0.000155519
0.021023,-0.000155519
0.021024,-0.000155519
0.021025,-0.000155519
0.021026,-0.000129598
0.021027,-0.000129598
0.021028,-0.000129598
0.021029,-0.000103676
0.02103,-0.000103676
0.021031,-0.000103676
0.021032,-7.77537e-005
0.021033,-7.77537e-005
0.021034,-7.77537e-005
0.021035,-5.18318e-005
0.021036,-5.18318e-005
0.021037,-5.18318e-005
0.021038,-2.59099e-005
0.021039,-2.59099e-005
0.02104,1.20126e-008
0.021041,1.20126e-008
0.021042,1.20126e-008
0.021043,1.20126e-008
0.021044,2.59339e-005
0.021045,2.59339e-005
0.021046,2.59339e-005
0.021047,2.59339e-005
0.021048,2.59339e-005
0.021049,2.59339e-005
0.02105,2.59339e-005
0.021051,1.20126e-008
0.021052,1.20126e-008
0.021053,1.20126e-008
0.021054,1.20126e-008
0.021055,-2.59099e-005
0.021056,-2.59099e-005
0.021057,-5.18318e-005
0.021058,-5.18318e-005
0.021059,-7.77537e-005
0.02106,-7.77537e-005
0.021061,-0.000103676
0.021062,-0.000103676
0.021063,-0.000129598
0.021064,-0.000129598
0.021065,-0.000155519
0.021066,-0.000155519
0.021067,-0.000181441
0.021068,-0.000181441
0.021069,-0.000181441
0.02107,-0.000181441
0.021071,-0.000207363
0.021072,-0.000207363
0.021073,-0.000207363
0.021074,-0.000207363
0.021075,-0.000207363
0.021076,-0.000207363
0.021077,-0.000207363
0.021078,-0.000181441
0.021079,-0.000181441
0.02108,-0.000181441
0.021081,-0.000181441
0.021082,-0.000181441
0.021083,-0.000181441
0.021084,-0.000155519
0.021085,-0.000155519
0.021086,-0.000155519
0.021087,-0.000155519
0.021088,-0.000155519
0.021089,-0.000155519
0.02109,-0.000155519
0.021091,-0.000155519
0.021092,-0.000155519
0.021093,-0.000155519
0.021094,-0.000155519
0.021095,-0.000155519
0.021096,-0.000155519
0.021097,-0.000181441
0.021098,-0.000181441
0.021099,-0.000181441
0.0211,-0.000181441
0.021101,-0.000181441
0.021102,-0.000207363
0.021103,-0.000207363
0.021104,-0.000207363
0.021105,-0.000207363
0.021106,-0.000207363
0.021107,-0.000207363
0.021108,-0.000233285
0.021109,-0.000233285
0.02111,-0.000233285
0.021111,-0.000233285
0.021112,-0.000233285
0.021113,-0.000233285
0.021114,-0.000233285
0.021115,-0.000233285
0.021116,-0.000233285
0.021117,-0.000233285
0.021118,-0.000233285
0.021119,-0.000207363
0.02112,-0.000207363
0.021121,-0.000207363
0.021122,-0.000207363
0.021123,-0.000181441
0.021124,-0.000181441
0.021125,-0.000181441
0.021126,-0.000181441
0.021127,-0.000155519
0.021128,-0.000155519
0.021129,-0.000155519
0.02113,-0.000155519
0.021131,-0.000129598
0.021132,-0.000129598
0.021133,-0.000129598
0.021134,-0.000129598
0.021135,-0.000129598
0.021136,-0.000129598
0.021137,-0.000129598
0.021138,-0.000129598
0.021139,-0.000129598
0.02114,-0.000129598
0.021141,-0.000129598
0.021142,-0.000129598
0.021143,-0.000129598
0.021144,-0.000155519
0.021145,-0.000155519
0.021146,-0.000155519
0.021147,-0.000155519
0.021148,-0.000155519
0.021149,-0.000155519
0.02115,-0.000155519
0.021151,-0.000155519
0.021152,-0.000155519
0.021153,-0.000155519
0.021154,-0.000155519
0.021155,-0.000155519
0.021156,-0.000155519
0.021157,-0.000155519
0.021158,-0.000155519
0.021159,-0.000155519
0.02116,-0.000155519
0.021161,-0.000155519
0.021162,-0.000155519
0.021163,-0.000129598
0.021164,-0.000129598
0.021165,-0.000129598
0.021166,-0.000129598
0.021167,-0.000129598
0.021168,-0.000129598
0.021169,-0.000129598
0.02117,-0.000129598
0.021171,-0.000129598
0.021172,-0.000129598
0.021173,-0.000129598
0.021174,-0.000129598
0.021175,-0.000129598
0.021176,-0.000129598
0.021177,-0.000129598
0.021178,-0.000129598
0.021179,-0.000129598
0.02118,-0.000129598
0.021181,-0.000129598
0.021182,-0.000129598
0.021183,-0.000129598
0.021184,-0.000129598
0.021185,-0.000129598
0.021186,-0.000129598
0.021187,-0.000129598
0.021188,-0.000129598
0.021189,-0.000129598
0.02119,-0.000129598
0.021191,-0.000129598
0.021192,-0.000129598
0.021193,-0.000129598
0.021194,-0.000129598
0.021195,-0.000129598
0.021196,-0.000129598
0.021197,-0.000129598
0.021198,-0.000129598
0.021199,-0.000129598
0.0212,-0.000129598
0.021201,-0.000129598
0.021202,-0.000129598
0.021203,-0.000129598
0.021204,-0.000129598
0.021205,-0.000129598
0.021206,-0.000129598
0.021207,-0.000129598
0.021208,-0.000129598
0.021209,-0.000129598
0.02121,-0.000129598
0.021211,-0.000129598
0.021212,-0.000103676
0.021213,-0.000103676
0.021214,-0.000103676
0.021215,-0.000103676
0.021216,-0.000103676
0.021217,-0.000103676
0.021218,-0.000103676
0.021219,-0.000103676
0.02122,-0.000103676
0.021221,-0.000103676
0.021222,-0.000103676
0.021223,-0.000103676
0.021224,-0.000103676
0.021225,-0.000103676
0.021226,-7.77537e-005
0.021227,-7.77537e-005
0.021228,-7.77537e-005
0.021229,-7.77537e-005
0.02123,-7.77537e-005
0.021231,-7.77537e-005
0.021232,-7.77537e-005
0.021233,-5.18318e-005
0.021234,-5.18318e-005
0.021235,-5.18318e-005
0.021236,-5.18318e-005
0.021237,-5.18318e-005
0.021238,-5.18318e-005
0.021239,-5.18318e-005
0.02124,-2.59099e-005
0.021241,-2.59099e-005
0.021242,-2.59099e-005
0.021243,-2.59099e-005
0.021244,-2.59099e-005
0.021245,-2.59099e-005
0.021246,-5.18318e-005
0.021247,-5.18318e-005
0.021248,-5.18318e-005
0.021249,-5.18318e-005
0.02125,-5.18318e-005
0.021251,-5.18318e-005
0.021252,-5.18318e-005
0.021253,-5.18318e-005
0.021254,-5.18318e-005
0.021255,-5.18318e-005
0.021256,-5.18318e-005
0.021257,-5.18318e-005
0.021258,-5.18318e-005
0.021259,-5.18318e-005
0.02126,-5.18318e-005
0.021261,-5.18318e-005
0.021262,-5.18318e-005
0.021263,-5.18318e-005
0.021264,-5.18318e-005
0.021265,-5.18318e-005
0.021266,-5.18318e-005
0.021267,-5.18318e-005
0.021268,-2.59099e-005
0.021269,-2.59099e-005
0.02127,-2.59099e-005
0.021271,-2.59099e-005
0.021272,-2.59099e-005
0.021273,-2.59099e-005
0.021274,-2.59099e-005
0.021275,-2.59099e-005
0.021276,-2.59099e-005
0.021277,-2.59099e-005
0.021278,-2.59099e-005
0.021279,-2.59099e-005
0.02128,-5.18318e-005
0.021281,-5.18318e-005
0.021282,-5.18318e-005
0.021283,-5.18318e-005
0.021284,-5.18318e-005
0.021285,-5.18318e-005
0.021286,-7.77537e-005
0.021287,-7.77537e-005
0.021288,-7.77537e-005
0.021289,-7.77537e-005
0.02129,-0.000103676
0.021291,-0.000103676
0.021292,-0.000103676
0.021293,-0.000103676
0.021294,-0.000129598
0.021295,-0.000129598
0.021296,-0.000129598
0.021297,-0.000129598
0.021298,-0.000129598
0.021299,-0.000129598
0.0213,-0.000155519
0.021301,-0.000155519
0.021302,-0.000155519
0.021303,-0.000155519
0.021304,-0.000155519
0.021305,-0.000155519
0.021306,-0.000155519
0.021307,-0.000155519
0.021308,-0.000155519
0.021309,-0.000155519
0.02131,-0.000155519
0.021311,-0.000155519
0.021312,-0.000155519
0.021313,-0.000155519
0.021314,-0.000155519
0.021315,-0.000155519
0.021316,-0.000155519
0.021317,-0.000155519
0.021318,-0.000155519
0.021319,-0.000155519
0.02132,-0.000155519
0.021321,-0.000155519
0.021322,-0.000155519
0.021323,-0.000155519
0.021324,-0.000155519
0.021325,-0.000155519
0.021326,-0.000155519
0.021327,-0.000155519
0.021328,-0.000155519
0.021329,-0.000155519
0.02133,-0.000155519
0.021331,-0.000155519
0.021332,-0.000155519
0.021333,-0.000155519
0.021334,-0.000155519
0.021335,-0.000155519
0.021336,-0.000129598
0.021337,-0.000129598
0.021338,-0.000129598
0.021339,-0.000129598
0.02134,-0.000103676
0.021341,-0.000103676
0.021342,-0.000103676
0.021343,-7.77537e-005
0.021344,-7.77537e-005
0.021345,-7.77537e-005
0.021346,-5.18318e-005
0.021347,-5.18318e-005
0.021348,-5.18318e-005
0.021349,-5.18318e-005
0.02135,-2.59099e-005
0.021351,-2.59099e-005
0.021352,-2.59099e-005
0.021353,-2.59099e-005
0.021354,-2.59099e-005
0.021355,-2.59099e-005
0.021356,-2.59099e-005
0.021357,1.20126e-008
0.021358,1.20126e-008
0.021359,1.20126e-008
0.02136,1.20126e-008
0.021361,1.20126e-008
0.021362,1.20126e-008
0.021363,1.20126e-008
0.021364,1.20126e-008
0.021365,1.20126e-008
0.021366,1.20126e-008
0.021367,2.59339e-005
0.021368,2.59339e-005
0.021369,2.59339e-005
0.02137,2.59339e-005
0.021371,2.59339e-005
0.021372,2.59339e-005
0.021373,1.20126e-008
0.021374,1.20126e-008
0.021375,1.20126e-008
0.021376,1.20126e-008
0.021377,1.20126e-008
0.021378,1.20126e-008
0.021379,-2.59099e-005
0.02138,-2.59099e-005
0.021381,-2.59099e-005
0.021382,-5.18318e-005
0.021383,-5.18318e-005
0.021384,-5.18318e-005
0.021385,-7.77537e-005
0.021386,-7.77537e-005
0.021387,-0.000103676
0.021388,-0.000103676
0.021389,-0.000103676
0.02139,-0.000129598
0.021391,-0.000129598
0.021392,-0.000155519
0.021393,-0.000155519
0.021394,-0.000155519
0.021395,-0.000181441
0.021396,-0.000181441
0.021397,-0.000181441
0.021398,-0.000207363
0.021399,-0.000207363
0.0214,-0.000207363
0.021401,-0.000207363
0.021402,-0.000207363
0.021403,-0.000207363
0.021404,-0.000207363
0.021405,-0.000207363
0.021406,-0.000207363
0.021407,-0.000207363
0.021408,-0.000207363
0.021409,-0.000207363
0.02141,-0.000207363
0.021411,-0.000181441
0.021412,-0.000181441
0.021413,-0.000181441
0.021414,-0.000181441
0.021415,-0.000155519
0.021416,-0.000155519
0.021417,-0.000155519
0.021418,-0.000129598
0.021419,-0.000129598
0.02142,-0.000129598
0.021421,-0.000103676
0.021422,-0.000103676
0.021423,-0.000103676
0.021424,-0.000103676
0.021425,-7.77537e-005
0.021426,-7.77537e-005
0.021427,-7.77537e-005
0.021428,-7.77537e-005
0.021429,-7.77537e-005
0.02143,-7.77537e-005
0.021431,-7.77537e-005
0.021432,-7.77537e-005
0.021433,-5.18318e-005
0.021434,-5.18318e-005
0.021435,-5.18318e-005
0.021436,-5.18318e-005
0.021437,-5.18318e-005
0.021438,-5.18318e-005
0.021439,-5.18318e-005
0.02144,-5.18318e-005
0.021441,-5.18318e-005
0.021442,-5.18318e-005
0.021443,-5.18318e-005
0.021444,-5.18318e-005
0.021445,-5.18318e-005
0.021446,-5.18318e-005
0.021447,-2.59099e-005
0.021448,-2.59099e-005
0.021449,-2.59099e-005
0.02145,-2.59099e-005
0.021451,-2.59099e-005
0.021452,-2.59099e-005
0.021453,-2.59099e-005
0.021454,-2.59099e-005
0.021455,-2.59099e-005
0.021456,1.20126e-008
0.021457,1.20126e-008
0.021458,1.20126e-008
0.021459,1.20126e-008
0.02146,1.20126e-008
0.021461,1.20126e-008
0.021462,1.20126e-008
0.021463,1.20126e-008
0.021464,1.20126e-008
0.021465,2.59339e-005
0.021466,2.59339e-005
0.021467,2.59339e-005
0.021468,2.59339e-005
0.021469,2.59339e-005
0.02147,1.20126e-008
0.021471,1.20126e-008
0.021472,1.20126e-008
0.021473,1.20126e-008
0.021474,1.20126e-008
0.021475,1.20126e-008
0.021476,-2.59099e-005
0.021477,-2.59099e-005
0.021478,-2.59099e-005
0.021479,-5.18318e-005
0.02148,-5.18318e-005
0.021481,-5.18318e-005
0.021482,-5.18318e-005
0.021483,-7.77537e-005
0.021484,-7.77537e-005
0.021485,-7.77537e-005
0.021486,-7.77537e-005
0.021487,-7.77537e-005
0.021488,-7.77537e-005
0.021489,-7.77537e-005
0.02149,-7.77537e-005
0.021491,-7.77537e-005
0.021492,-7.77537e-005
0.021493,-7.77537e-005
0.021494,-7.77537e-005
0.021495,-7.77537e-005
0.021496,-7.77537e-005
0.021497,-7.77537e-005
0.021498,-7.77537e-005
0.021499,-7.77537e-005
0.0215,-7.77537e-005
0.021501,-7.77537e-005
0.021502,-7.77537e-005
0.021503,-7.77537e-005
0.021504,-7.77537e-005
0.021505,-7.77537e-005
0.021506,-7.77537e-005
0.021507,-7.77537e-005
0.021508,-7.77537e-005
0.021509,-7.77537e-005
0.02151,-7.77537e-005
0.021511,-0.000103676
0.021512,-0.000103676
0.021513,-0.000103676
0.021514,-0.000103676
0.021515,-0.000103676
0.021516,-0.000103676
0.021517,-0.000103676
0.021518,-0.000103676
0.021519,-0.000103676
0.02152,-0.000103676
0.021521,-0.000103676
0.021522,-7.77537e-005
0.021523,-7.77537e-005
0.021524,-7.77537e-005
0.021525,-7.77537e-005
0.021526,-7.77537e-005
0.021527,-7.77537e-005
0.021528,-7.77537e-005
0.021529,-7.77537e-005
0.02153,-5.18318e-005
0.021531,-5.18318e-005
0.021532,-5.18318e-005
0.021533,-5.18318e-005
0.021534,-5.18318e-005
0.021535,-5.18318e-005
0.021536,-5.18318e-005
0.021537,-5.18318e-005
0.021538,-7.77537e-005
0.021539,-7.77537e-005
0.02154,-7.77537e-005
0.021541,-7.77537e-005
0.021542,-7.77537e-005
0.021543,-0.000103676
0.021544,-0.000103676
0.021545,-0.000103676
0.021546,-0.000129598
0.021547,-0.000129598
0.021548,-0.000129598
0.021549,-0.000129598
0.02155,-0.000155519
0.021551,-0.000155519
0.021552,-0.000155519
0.021553,-0.000155519
0.021554,-0.000155519
0.021555,-0.000155519
0.021556,-0.000181441
0.021557,-0.000181441
0.021558,-0.000181441
0.021559,-0.000181441
0.02156,-0.000181441
0.021561,-0.000181441
0.021562,-0.000181441
0.021563,-0.000181441
0.021564,-0.000181441
0.021565,-0.000181441
0.021566,-0.000181441
0.021567,-0.000181441
0.021568,-0.000181441
0.021569,-0.000181441
0.02157,-0.000181441
0.021571,-0.000181441
0.021572,-0.000155519
0.021573,-0.000155519
0.021574,-0.000155519
0.021575,-0.000155519
0.021576,-0.000155519
0.021577,-0.000155519
0.021578,-0.000155519
0.021579,-0.000155519
0.02158,-0.000155519
0.021581,-0.000129598
0.021582,-0.000129598
0.021583,-0.000129598
0.021584,-0.000129598
0.021585,-0.000129598
0.021586,-0.000129598
0.021587,-0.000129598
0.021588,-0.000103676
0.021589,-0.000103676
0.02159,-0.000103676
0.021591,-0.000103676
0.021592,-0.000103676
0.021593,-0.000103676
0.021594,-7.77537e-005
0.021595,-7.77537e-005
0.021596,-7.77537e-005
0.021597,-7.77537e-005
0.021598,-7.77537e-005
0.021599,-7.77537e-005
0.0216,-7.77537e-005
0.021601,-7.77537e-005
0.021602,-7.77537e-005
0.021603,-7.77537e-005
0.021604,-7.77537e-005
0.021605,-7.77537e-005
0.021606,-0.000103676
0.021607,-0.000103676
0.021608,-0.000103676
0.021609,-0.000103676
0.02161,-0.000129598
0.021611,-0.000129598
0.021612,-0.000129598
0.021613,-0.000155519
0.021614,-0.000155519
0.021615,-0.000155519
0.021616,-0.000155519
0.021617,-0.000181441
0.021618,-0.000181441
0.021619,-0.000181441
0.02162,-0.000181441
0.021621,-0.000181441
0.021622,-0.000181441
0.021623,-0.000181441
0.021624,-0.000181441
0.021625,-0.000155519
0.021626,-0.000155519
0.021627,-0.000155519
0.021628,-0.000155519
0.021629,-0.000129598
0.02163,-0.000129598
0.021631,-0.000103676
0.021632,-0.000103676
0.021633,-7.77537e-005
0.021634,-7.77537e-005
0.021635,-7.77537e-005
0.021636,-5.18318e-005
0.021637,-5.18318e-005
0.021638,-5.18318e-005
0.021639,-2.59099e-005
0.02164,-2.59099e-005
0.021641,-2.59099e-005
0.021642,-2.59099e-005
0.021643,-2.59099e-005
0.021644,-2.59099e-005
0.021645,-2.59099e-005
0.021646,-2.59099e-005
0.021647,-2.59099e-005
0.021648,-2.59099e-005
0.021649,-2.59099e-005
0.02165,-2.59099e-005
0.021651,-2.59099e-005
0.021652,-2.59099e-005
0.021653,-2.59099e-005
0.021654,-5.18318e-005
0.021655,-5.18318e-005
0.021656,-5.18318e-005
0.021657,-5.18318e-005
0.021658,-5.18318e-005
0.021659,-7.77537e-005
0.02166,-7.77537e-005
0.021661,-7.77537e-005
0.021662,-7.77537e-005
0.021663,-7.77537e-005
0.021664,-7.77537e-005
0.021665,-0.000103676
0.021666,-0.000103676
0.021667,-0.000103676
0.021668,-0.000103676
0.021669,-0.000103676
0.02167,-0.000103676
0.021671,-0.000103676
0.021672,-0.000103676
0.021673,-0.000103676
0.021674,-0.000103676
0.021675,-0.000103676
0.021676,-0.000103676
0.021677,-0.000103676
0.021678,-0.000103676
0.021679,-7.77537e-005
0.02168,-7.77537e-005
0.021681,-7.77537e-005
0.021682,-7.77537e-005
0.021683,-7.77537e-005
0.021684,-7.77537e-005
0.021685,-7.77537e-005
0.021686,-5.18318e-005
0.021687,-5.18318e-005
0.021688,-5.18318e-005
0.021689,-5.18318e-005
0.02169,-5.18318e-005
0.021691,-2.59099e-005
0.021692,-2.59099e-005
0.021693,-2.59099e-005
0.021694,-2.59099e-005
0.021695,-2.59099e-005
0.021696,-2.59099e-005
0.021697,-2.59099e-005
0.021698,1.20126e-008
0.021699,1.20126e-008
0.0217,1.20126e-008
0.021701,1.20126e-008
0.021702,1.20126e-008
0.021703,1.20126e-008
0.021704,1.20126e-008
0.021705,1.20126e-008
0.021706,1.20126e-008
0.021707,1.20126e-008
0.021708,2.59339e-005
0.021709,2.59339e-005
0.02171,2.59339e-005
0.021711,2.59339e-005
0.021712,2.59339e-005
0.021713,2.59339e-005
0.021714,2.59339e-005
0.021715,2.59339e-005
0.021716,2.59339e-005
0.021717,2.59339e-005
0.021718,2.59339e-005
0.021719,2.59339e-005
0.02172,2.59339e-005
0.021721,2.59339e-005
0.021722,2.59339e-005
0.021723,2.59339e-005
0.021724,2.59339e-005
0.021725,2.59339e-005
0.021726,2.59339e-005
0.021727,2.59339e-005
0.021728,2.59339e-005
0.021729,2.59339e-005
0.02173,2.59339e-005
0.021731,2.59339e-005
0.021732,1.20126e-008
0.021733,1.20126e-008
0.021734,1.20126e-008
0.021735,1.20126e-008
0.021736,1.20126e-008
0.021737,1.20126e-008
0.021738,1.20126e-008
0.021739,-2.59099e-005
0.02174,-2.59099e-005
0.021741,-2.59099e-005
0.021742,-2.59099e-005
0.021743,-2.59099e-005
0.021744,-5.18318e-005
0.021745,-5.18318e-005
0.021746,-5.18318e-005
0.021747,-7.77537e-005
0.021748,-7.77537e-005
0.021749,-7.77537e-005
0.02175,-7.77537e-005
0.021751,-7.77537e-005
0.021752,-0.000103676
0.021753,-0.000103676
0.021754,-0.000103676
0.021755,-0.000103676
0.021756,-0.000103676
0.021757,-0.000103676
0.021758,-0.000103676
0.021759,-0.000103676
0.02176,-0.000129598
0.021761,-0.000129598
0.021762,-0.000129598
0.021763,-0.000129598
0.021764,-0.000129598
0.021765,-0.000129598
0.021766,-0.000129598
0.021767,-0.000129598
0.021768,-0.000129598
0.021769,-0.000129598
0.02177,-0.000129598
0.021771,-0.000129598
0.021772,-0.000129598
0.021773,-0.000129598
0.021774,-0.000129598
0.021775,-0.000129598
0.021776,-0.000129598
0.021777,-0.000129598
0.021778,-0.000129598
0.021779,-0.000129598
0.02178,-0.000129598
0.021781,-0.000129598
0.021782,-0.000129598
0.021783,-0.000129598
0.021784,-0.000129598
0.021785,-0.000155519
0.021786,-0.000155519
0.021787,-0.000155519
0.021788,-0.000129598
0.021789,-0.000129598
0.02179,-0.000129598
0.021791,-0.000129598
0.021792,-0.000129598
0.021793,-0.000129598
0.021794,-0.000129598
0.021795,-0.000129598
0.021796,-0.000129598
0.021797,-0.000129598
0.021798,-0.000129598
0.021799,-0.000129598
0.0218,-0.000103676
0.021801,-0.000103676
0.021802,-0.000103676
0.021803,-0.000103676
0.021804,-0.000103676
0.021805,-0.000103676
0.021806,-0.000103676
0.021807,-0.000103676
0.021808,-0.000103676
0.021809,-0.000103676
0.02181,-0.000103676
0.021811,-0.000103676
0.021812,-0.000103676
0.021813,-0.000103676
0.021814,-0.000103676
0.021815,-0.000103676
0.021816,-0.000129598
0.021817,-0.000129598
0.021818,-0.000129598
0.021819,-0.000129598
0.02182,-0.000129598
0.021821,-0.000129598
0.021822,-0.000129598
0.021823,-0.000129598
0.021824,-0.000129598
0.021825,-0.000129598
0.021826,-0.000129598
0.021827,-0.000129598
0.021828,-0.000129598
0.021829,-0.000129598
