LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
0.015000305,-0.00632376
0.015001305,-0.00568293
0.015002305,-0.00511733
0.015003305,-0.00462178
0.015004305,-0.0041885
0.015005305,-0.0038123
0.015006305,-0.00348799
0.015007305,-0.00320779
0.015008305,-0.0029691
0.015009305,-0.00276154
0.015010305,-0.00258771
0.015011305,-0.00243723
0.015012305,-0.0023101
0.015013305,-0.00220113
0.015014305,-0.00210773
0.015015305,-0.0020299
0.015016305,-0.00196244
0.015017305,-0.00190277
0.015018305,-0.00185088
0.015019305,-0.00180677
0.015020305,-0.00176785
0.015021305,-0.00173413
0.015022305,-0.00170299
0.015023305,-0.00167705
0.015024305,-0.0016537
0.015025305,-0.00163035
0.015026305,-0.00161219
0.015027305,-0.00159402
0.015028305,-0.00157846
0.015029305,-0.00156289
0.015030305,-0.00154992
0.015031305,-0.00153695
0.015032305,-0.00152397
0.015033305,-0.0015136
0.015034305,-0.00150581
0.015035305,-0.00149803
0.015036305,-0.00149284
0.015037305,-0.00149024
0.015038305,-0.00148765
0.015039305,-0.00149024
0.015040305,-0.00149543
0.015041305,-0.00150322
0.015042305,-0.001511
0.015043305,-0.00152397
0.015044305,-0.00153435
0.015045305,-0.00154992
0.015046305,-0.00156289
0.015047305,-0.00157846
0.015048305,-0.00159402
0.015049305,-0.00160959
0.015050305,-0.00162516
0.015051305,-0.00164072
0.015052305,-0.0016537
0.015053305,-0.00166667
0.015054305,-0.00167705
0.015055305,-0.00168483
0.015056305,-0.00168743
0.015057305,-0.00168743
0.015058305,-0.00168483
0.015059305,-0.00167705
0.015060305,-0.00166407
0.015061305,-0.0016511
0.015062305,-0.00163294
0.015063305,-0.00161219
0.015064305,-0.00158884
0.015065305,-0.00156548
0.015066305,-0.00153954
0.015067305,-0.0015136
0.015068305,-0.00148506
0.015069305,-0.00145652
0.015070305,-0.00142798
0.015071305,-0.00139944
0.015072305,-0.0013709
0.015073305,-0.00134495
0.015074305,-0.0013216
0.015075305,-0.00130085
0.015076305,-0.00128269
0.015077305,-0.00126712
0.015078305,-0.00125674
0.015079305,-0.00125155
0.015080305,-0.00124636
0.015081305,-0.00124636
0.015082305,-0.00124896
0.015083305,-0.00125155
0.015084305,-0.00125934
0.015085305,-0.00126971
0.015086305,-0.00128269
0.015087305,-0.00129825
0.015088305,-0.00131641
0.015089305,-0.00133458
0.015090305,-0.00135793
0.015091305,-0.00138128
0.015092305,-0.00140722
0.015093305,-0.00143576
0.015094305,-0.00146171
0.015095305,-0.00148765
0.015096305,-0.001511
0.015097305,-0.00153435
0.015098305,-0.00155511
0.015099305,-0.00157586
0.015100305,-0.00159402
0.015101305,-0.00160959
0.015102305,-0.00162516
0.015103305,-0.00163813
0.015104305,-0.00164851
0.015105305,-0.00165889
0.015106305,-0.00166407
0.015107305,-0.00166667
0.015108305,-0.00166926
0.015109305,-0.00166926
0.015110305,-0.00166667
0.015111305,-0.00166148
0.015112305,-0.00165889
0.015113305,-0.0016537
0.015114305,-0.00164851
0.015115305,-0.00164072
0.015116305,-0.00163554
0.015117305,-0.00163294
0.015118305,-0.00163035
0.015119305,-0.00162516
0.015120305,-0.00162256
0.015121305,-0.00161737
0.015122305,-0.00161478
0.015123305,-0.00161219
0.015124305,-0.001607
0.015125305,-0.001607
0.015126305,-0.0016044
0.015127305,-0.00160181
0.015128305,-0.00160181
0.015129305,-0.00160181
0.015130305,-0.00160181
0.015131305,-0.00160181
0.015132305,-0.00160181
0.015133305,-0.00159921
0.015134305,-0.00159921
0.015135305,-0.00159662
0.015136305,-0.00159143
0.015137305,-0.00158884
0.015138305,-0.00158365
0.015139305,-0.00158105
0.015140305,-0.00157586
0.015141305,-0.00157067
0.015142305,-0.00156548
0.015143305,-0.0015603
0.015144305,-0.00155511
0.015145305,-0.00154732
0.015146305,-0.00154213
0.015147305,-0.00153435
0.015148305,-0.00152397
0.015149305,-0.00151619
0.015150305,-0.00150841
0.015151305,-0.00150062
0.015152305,-0.00149284
0.015153305,-0.00148506
0.015154305,-0.00147987
0.015155305,-0.00147468
0.015156305,-0.00146949
0.015157305,-0.0014643
0.015158305,-0.00145911
0.015159305,-0.00145652
0.015160305,-0.00145392
0.015161305,-0.00145133
0.015162305,-0.00144873
0.015163305,-0.00144873
0.015164305,-0.00144873
0.015165305,-0.00145133
0.015166305,-0.00145392
0.015167305,-0.00145911
0.015168305,-0.00146689
0.015169305,-0.00147468
0.015170305,-0.00148246
0.015171305,-0.00149284
0.015172305,-0.00150322
0.015173305,-0.0015136
0.015174305,-0.00152657
0.015175305,-0.00153695
0.015176305,-0.00154992
0.015177305,-0.00156289
0.015178305,-0.00157586
0.015179305,-0.00158624
0.015180305,-0.00159921
0.015181305,-0.00161219
0.015182305,-0.00162516
0.015183305,-0.00163813
0.015184305,-0.00164851
0.015185305,-0.00165889
0.015186305,-0.00166926
0.015187305,-0.00168224
0.015188305,-0.00169261
0.015189305,-0.00170299
0.015190305,-0.00171596
0.015191305,-0.00172894
0.015192305,-0.00173931
0.015193305,-0.00175229
0.015194305,-0.00176526
0.015195305,-0.00177823
0.015196305,-0.0017912
0.015197305,-0.00180158
0.015198305,-0.00180937
0.015199305,-0.00181715
0.015200305,-0.00182493
0.015201305,-0.00182753
0.015202305,-0.00183012
0.015203305,-0.00182753
0.015204305,-0.00182493
0.015205305,-0.00181715
0.015206305,-0.00180937
0.015207305,-0.00179639
0.015208305,-0.00178342
0.015209305,-0.00176785
0.015210305,-0.00174969
0.015211305,-0.00172894
0.015212305,-0.00170818
0.015213305,-0.00168743
0.015214305,-0.00166667
0.015215305,-0.00164332
0.015216305,-0.00162516
0.015217305,-0.0016044
0.015218305,-0.00158884
0.015219305,-0.00157586
0.015220305,-0.00156289
0.015221305,-0.00155511
0.015222305,-0.00154732
0.015223305,-0.00154473
0.015224305,-0.00154213
0.015225305,-0.00154473
0.015226305,-0.00154732
0.015227305,-0.00155511
0.015228305,-0.00156289
0.015229305,-0.00157327
0.015230305,-0.00158624
0.015231305,-0.00160181
0.015232305,-0.00161737
0.015233305,-0.00163294
0.015234305,-0.0016511
0.015235305,-0.00166667
0.015236305,-0.00168224
0.015237305,-0.0017004
0.015238305,-0.00171337
0.015239305,-0.00172634
0.015240305,-0.00173931
0.015241305,-0.00174969
0.015242305,-0.00176007
0.015243305,-0.00176785
0.015244305,-0.00177304
0.015245305,-0.00177823
0.015246305,-0.00178342
0.015247305,-0.00178602
0.015248305,-0.00178602
0.015249305,-0.00178602
0.015250305,-0.00178342
0.015251305,-0.00178342
0.015252305,-0.00178083
0.015253305,-0.00177823
0.015254305,-0.00177564
0.015255305,-0.00177564
0.015256305,-0.00177304
0.015257305,-0.00177304
0.015258305,-0.00177304
0.015259305,-0.00177304
0.015260305,-0.00177564
0.015261305,-0.00177823
0.015262305,-0.00178083
0.015263305,-0.00178342
0.015264305,-0.00178602
0.015265305,-0.00178861
0.015266305,-0.0017912
0.015267305,-0.0017938
0.015268305,-0.0017938
0.015269305,-0.00179639
0.015270305,-0.00179639
0.015271305,-0.00179639
0.015272305,-0.0017938
0.015273305,-0.0017912
0.015274305,-0.00178602
0.015275305,-0.00178083
0.015276305,-0.00177304
0.015277305,-0.00176267
0.015278305,-0.00175229
0.015279305,-0.00173931
0.015280305,-0.00172375
0.015281305,-0.00171078
0.015282305,-0.00169521
0.015283305,-0.00168224
0.015284305,-0.00166667
0.015285305,-0.0016537
0.015286305,-0.00164072
0.015287305,-0.00162775
0.015288305,-0.00161737
0.015289305,-0.001607
0.015290305,-0.00159921
0.015291305,-0.00159402
0.015292305,-0.00158884
0.015293305,-0.00158624
0.015294305,-0.00158624
0.015295305,-0.00158624
0.015296305,-0.00158884
0.015297305,-0.00159402
0.015298305,-0.00159921
0.015299305,-0.0016044
0.015300305,-0.00160959
0.015301305,-0.00161737
0.015302305,-0.00162256
0.015303305,-0.00162516
0.015304305,-0.00162775
0.015305305,-0.00162775
0.015306305,-0.00163035
0.015307305,-0.00162775
0.015308305,-0.00162516
0.015309305,-0.00162256
0.015310305,-0.00161997
0.015311305,-0.00161737
0.015312305,-0.00161219
0.015313305,-0.001607
0.015314305,-0.00160181
0.015315305,-0.00159662
0.015316305,-0.00159143
0.015317305,-0.00158365
0.015318305,-0.00157846
0.015319305,-0.00157327
0.015320305,-0.00156808
0.015321305,-0.00156548
0.015322305,-0.00156289
0.015323305,-0.00156289
0.015324305,-0.0015603
0.015325305,-0.0015603
0.015326305,-0.0015603
0.015327305,-0.0015603
0.015328305,-0.0015603
0.015329305,-0.0015603
0.015330305,-0.0015577
0.015331305,-0.00155511
0.015332305,-0.00155251
0.015333305,-0.00154992
0.015334305,-0.00154732
0.015335305,-0.00154213
0.015336305,-0.00153954
0.015337305,-0.00153435
0.015338305,-0.00153176
0.015339305,-0.00152657
0.015340305,-0.00152138
0.015341305,-0.00151619
0.015342305,-0.0015136
0.015343305,-0.00150841
0.015344305,-0.00150581
0.015345305,-0.00150322
0.015346305,-0.00150322
0.015347305,-0.00150322
0.015348305,-0.00150581
0.015349305,-0.00150841
0.015350305,-0.0015136
0.015351305,-0.00151878
0.015352305,-0.00152657
0.015353305,-0.00153435
0.015354305,-0.00154213
0.015355305,-0.00154992
0.015356305,-0.0015577
0.015357305,-0.00156548
0.015358305,-0.00157067
0.015359305,-0.00157846
0.015360305,-0.00158105
0.015361305,-0.00158624
0.015362305,-0.00158884
0.015363305,-0.00159143
0.015364305,-0.00158884
0.015365305,-0.00158624
0.015366305,-0.00158105
0.015367305,-0.00157586
0.015368305,-0.00156808
0.015369305,-0.0015577
0.015370305,-0.00154992
0.015371305,-0.00154213
0.015372305,-0.00153435
0.015373305,-0.00152657
0.015374305,-0.00151878
0.015375305,-0.0015136
0.015376305,-0.00150841
0.015377305,-0.00150322
0.015378305,-0.00150062
0.015379305,-0.00149803
0.015380305,-0.00149803
0.015381305,-0.00149803
0.015382305,-0.00149803
0.015383305,-0.00149803
0.015384305,-0.00150062
0.015385305,-0.00150322
0.015386305,-0.00150581
0.015387305,-0.00150841
0.015388305,-0.001511
0.015389305,-0.0015136
0.015390305,-0.0015136
0.015391305,-0.0015136
0.015392305,-0.0015136
0.015393305,-0.0015136
0.015394305,-0.001511
0.015395305,-0.001511
0.015396305,-0.00150841
0.015397305,-0.00150581
0.015398305,-0.00150322
0.015399305,-0.00150062
0.015400305,-0.00149803
0.015401305,-0.00149543
0.015402305,-0.00149024
0.015403305,-0.00148765
0.015404305,-0.00148506
0.015405305,-0.00147987
0.015406305,-0.00147727
0.015407305,-0.00147468
0.015408305,-0.00147208
0.015409305,-0.00146949
0.015410305,-0.00146949
0.015411305,-0.00146689
0.015412305,-0.00146689
0.015413305,-0.00146689
0.015414305,-0.0014643
0.015415305,-0.0014643
0.015416305,-0.0014643
0.015417305,-0.00146171
0.015418305,-0.00146171
0.015419305,-0.00146171
0.015420305,-0.00146171
0.015421305,-0.00146171
0.015422305,-0.00145911
0.015423305,-0.00145911
0.015424305,-0.00145911
0.015425305,-0.00145911
0.015426305,-0.00145911
0.015427305,-0.00145911
0.015428305,-0.00146171
0.015429305,-0.00146171
0.015430305,-0.00146171
0.015431305,-0.0014643
0.015432305,-0.00146689
0.015433305,-0.00147208
0.015434305,-0.00147727
0.015435305,-0.00148246
0.015436305,-0.00149024
0.015437305,-0.00149803
0.015438305,-0.00150841
0.015439305,-0.00151878
0.015440305,-0.00152916
0.015441305,-0.00153954
0.015442305,-0.00154992
0.015443305,-0.0015603
0.015444305,-0.00156808
0.015445305,-0.00157586
0.015446305,-0.00158365
0.015447305,-0.00159143
0.015448305,-0.00159921
0.015449305,-0.0016044
0.015450305,-0.00161219
0.015451305,-0.00161997
0.015452305,-0.00162775
0.015453305,-0.00163813
0.015454305,-0.0016511
0.015455305,-0.00167186
0.015456305,-0.00170299
0.015457305,-0.00174969
0.015458305,-0.00181715
0.015459305,-0.00191315
0.015460305,-0.00204287
0.015461305,-0.00221929
0.015462305,-0.00244501
0.015463305,-0.002733
0.015464305,-0.00308844
0.015465305,-0.00352172
0.015466305,-0.00403802
0.015467305,-0.00464773
0.015468305,-0.00535602
0.015469305,-0.0061655
0.015470305,-0.00708394
0.015471305,-0.00810876
0.015472305,-0.00924515
0.015473305,-0.0104827
0.015474305,-0.0118215
0.015475305,-0.0132484
0.015476305,-0.0147506
0.015477305,-0.0163151
0.015478305,-0.0179211
0.015479305,-0.0195504
0.015480305,-0.0211798
0.015481305,-0.0227909
0.015482305,-0.0243554
0.015483305,-0.025855
0.015484305,-0.0272612
0.015485305,-0.0285559
0.015486305,-0.0297156
0.015487305,-0.0307223
0.015488305,-0.0315603
0.015489305,-0.0322141
0.015490305,-0.0326733
0.015491305,-0.0329302
0.015492305,-0.0329795
0.015493305,-0.0328264
0.015494305,-0.0324735
0.015495305,-0.0319313
0.015496305,-0.0312074
0.015497305,-0.0303201
0.015498305,-0.0292849
0.015499305,-0.0281226
0.015500305,-0.0268513
0.015501305,-0.0254944
0.015502305,-0.0240726
0.015503305,-0.0226067
0.015504305,-0.0211149
0.015505305,-0.0196231
0.015506305,-0.0181442
0.015507305,-0.0166991
0.015508305,-0.0153033
0.015509305,-0.0139645
0.015510305,-0.0126984
0.015511305,-0.0115127
0.015512305,-0.0104127
0.015513305,-0.00939563
0.015514305,-0.00847199
0.015515305,-0.00763397
0.015516305,-0.00687898
0.015517305,-0.0062096
0.015518305,-0.00561547
0.015519305,-0.00509398
0.015520305,-0.00463735
0.015521305,-0.00424299
0.015522305,-0.00390571
0.015523305,-0.00361512
0.015524305,-0.00336605
0.015525305,-0.0031559
0.015526305,-0.00297948
0.015527305,-0.002829
0.015528305,-0.00270446
0.015529305,-0.00260068
0.015530305,-0.00251247
0.015531305,-0.00243982
0.015532305,-0.00238015
0.015533305,-0.00233086
0.015534305,-0.00228934
0.015535305,-0.00225562
0.015536305,-0.00222967
0.015537305,-0.00220892
0.015538305,-0.00219335
0.015539305,-0.00218038
0.015540305,-0.00217519
0.015541305,-0.00217
0.015542305,-0.0021674
0.015543305,-0.00217
0.015544305,-0.00217259
0.015545305,-0.00217519
0.015546305,-0.00218038
0.015547305,-0.00218557
0.015548305,-0.00219075
0.015549305,-0.00219335
0.015550305,-0.00219854
0.015551305,-0.00220373
0.015552305,-0.00220632
0.015553305,-0.00221151
0.015554305,-0.00221151
0.015555305,-0.0022141
0.015556305,-0.00221151
0.015557305,-0.00220892
0.015558305,-0.00220373
0.015559305,-0.00219594
0.015560305,-0.00218557
0.015561305,-0.00217259
0.015562305,-0.00215962
0.015563305,-0.00214405
0.015564305,-0.00212589
0.015565305,-0.00210773
0.015566305,-0.00208438
0.015567305,-0.00206103
0.015568305,-0.00203768
0.015569305,-0.00201433
0.015570305,-0.00198579
0.015571305,-0.00195985
0.015572305,-0.00193131
0.015573305,-0.00190536
0.015574305,-0.00187682
0.015575305,-0.00185347
0.015576305,-0.00182753
0.015577305,-0.00180677
0.015578305,-0.00178602
0.015579305,-0.00176785
0.015580305,-0.00175229
0.015581305,-0.00173931
0.015582305,-0.00172894
0.015583305,-0.00171856
0.015584305,-0.00171337
0.015585305,-0.00170818
0.015586305,-0.00170299
0.015587305,-0.00170299
0.015588305,-0.00170299
0.015589305,-0.00170299
0.015590305,-0.00170559
0.015591305,-0.00171078
0.015592305,-0.00171337
0.015593305,-0.00171856
0.015594305,-0.00172375
0.015595305,-0.00172894
0.015596305,-0.00173153
0.015597305,-0.00173413
0.015598305,-0.00173672
0.015599305,-0.00173413
0.015600305,-0.00173153
0.015601305,-0.00172634
0.015602305,-0.00172115
0.015603305,-0.00171337
0.015604305,-0.00170559
0.015605305,-0.0016978
0.015606305,-0.00168743
0.015607305,-0.00167705
0.015608305,-0.00166407
0.015609305,-0.0016537
0.015610305,-0.00164072
0.015611305,-0.00162775
0.015612305,-0.00161478
0.015613305,-0.00160181
0.015614305,-0.00158884
0.015615305,-0.00157846
0.015616305,-0.00156808
0.015617305,-0.00156289
0.015618305,-0.00155511
0.015619305,-0.00154992
0.015620305,-0.00154473
0.015621305,-0.00154213
0.015622305,-0.00153695
0.015623305,-0.00153176
0.015624305,-0.00152657
0.015625305,-0.00152397
0.015626305,-0.00151878
0.015627305,-0.0015136
0.015628305,-0.00150841
0.015629305,-0.00150322
0.015630305,-0.00150062
0.015631305,-0.00149803
0.015632305,-0.00149543
0.015633305,-0.00149284
0.015634305,-0.00149284
0.015635305,-0.00149284
0.015636305,-0.00149284
0.015637305,-0.00149284
0.015638305,-0.00149284
0.015639305,-0.00149543
0.015640305,-0.00150062
0.015641305,-0.00150581
0.015642305,-0.0015136
0.015643305,-0.00152138
0.015644305,-0.00153435
0.015645305,-0.00154473
0.015646305,-0.0015577
0.015647305,-0.00157327
0.015648305,-0.00158624
0.015649305,-0.00159921
0.015650305,-0.00161219
0.015651305,-0.00162256
0.015652305,-0.00163554
0.015653305,-0.00164851
0.015654305,-0.00165889
0.015655305,-0.00166926
0.015656305,-0.00167964
0.015657305,-0.00169002
0.015658305,-0.0016978
0.015659305,-0.00170299
0.015660305,-0.00170818
0.015661305,-0.00171078
0.015662305,-0.00171337
0.015663305,-0.00171337
0.015664305,-0.00171337
0.015665305,-0.00171337
0.015666305,-0.00171337
0.015667305,-0.00171337
0.015668305,-0.00171337
0.015669305,-0.00171078
0.015670305,-0.00171078
0.015671305,-0.00170818
0.015672305,-0.00170559
0.015673305,-0.00170299
0.015674305,-0.0017004
0.015675305,-0.0016978
0.015676305,-0.00169521
0.015677305,-0.00169521
0.015678305,-0.00169261
0.015679305,-0.00169002
0.015680305,-0.00168743
0.015681305,-0.00168483
0.015682305,-0.00167964
0.015683305,-0.00167445
0.015684305,-0.00166926
0.015685305,-0.00166407
0.015686305,-0.00165629
0.015687305,-0.00164851
0.015688305,-0.00164072
0.015689305,-0.00163294
0.015690305,-0.00162516
0.015691305,-0.00161737
0.015692305,-0.00160959
0.015693305,-0.00160181
0.015694305,-0.00159402
0.015695305,-0.00158884
0.015696305,-0.00158365
0.015697305,-0.00157846
0.015698305,-0.00157586
0.015699305,-0.00157327
0.015700305,-0.00157327
0.015701305,-0.00157067
0.015702305,-0.00157327
0.015703305,-0.00157327
0.015704305,-0.00157586
0.015705305,-0.00157846
0.015706305,-0.00157846
0.015707305,-0.00158105
0.015708305,-0.00158105
0.015709305,-0.00158365
0.015710305,-0.00158365
0.015711305,-0.00158365
0.015712305,-0.00158365
0.015713305,-0.00158105
0.015714305,-0.00157846
0.015715305,-0.00157586
0.015716305,-0.00157327
0.015717305,-0.00156808
0.015718305,-0.00156548
0.015719305,-0.0015603
0.015720305,-0.00155511
0.015721305,-0.00154992
0.015722305,-0.00154732
0.015723305,-0.00154213
0.015724305,-0.00153695
0.015725305,-0.00153435
0.015726305,-0.00152916
0.015727305,-0.00152397
0.015728305,-0.00151878
0.015729305,-0.0015136
0.015730305,-0.00150841
0.015731305,-0.00150322
0.015732305,-0.00149803
0.015733305,-0.00149543
0.015734305,-0.00149024
0.015735305,-0.00148506
0.015736305,-0.00147987
0.015737305,-0.00147727
0.015738305,-0.00147208
0.015739305,-0.0014643
0.015740305,-0.00145911
0.015741305,-0.00145133
0.015742305,-0.00144614
0.015743305,-0.00143836
0.015744305,-0.00143317
0.015745305,-0.00142798
0.015746305,-0.00142279
0.015747305,-0.00142019
0.015748305,-0.001415
0.015749305,-0.00141241
0.015750305,-0.00140982
0.015751305,-0.00140722
0.015752305,-0.00140463
0.015753305,-0.00140203
0.015754305,-0.00139944
0.015755305,-0.00139944
0.015756305,-0.00139684
0.015757305,-0.00139684
0.015758305,-0.00139684
0.015759305,-0.00139944
0.015760305,-0.00139944
0.015761305,-0.00140203
0.015762305,-0.00140463
0.015763305,-0.00140463
0.015764305,-0.00140722
0.015765305,-0.00140722
0.015766305,-0.00140722
0.015767305,-0.00140982
0.015768305,-0.00140982
0.015769305,-0.00141241
0.015770305,-0.00141241
0.015771305,-0.001415
0.015772305,-0.0014176
0.015773305,-0.00142019
0.015774305,-0.00142279
0.015775305,-0.00142538
0.015776305,-0.00142798
0.015777305,-0.00143057
0.015778305,-0.00143317
0.015779305,-0.00143576
0.015780305,-0.00143576
0.015781305,-0.00143836
0.015782305,-0.00144095
0.015783305,-0.00144354
0.015784305,-0.00144614
0.015785305,-0.00144614
0.015786305,-0.00144873
0.015787305,-0.00144873
0.015788305,-0.00144873
0.015789305,-0.00144873
0.015790305,-0.00144614
0.015791305,-0.00144614
0.015792305,-0.00144354
0.015793305,-0.00144354
0.015794305,-0.00144354
0.015795305,-0.00144354
0.015796305,-0.00144354
0.015797305,-0.00144614
0.015798305,-0.00144873
0.015799305,-0.00145392
0.015800305,-0.00145911
0.015801305,-0.00146689
0.015802305,-0.00147468
0.015803305,-0.00148246
0.015804305,-0.00149284
0.015805305,-0.00150322
0.015806305,-0.00151619
0.015807305,-0.00152916
0.015808305,-0.00154213
0.015809305,-0.0015577
0.015810305,-0.00157067
0.015811305,-0.00158624
0.015812305,-0.00160181
0.015813305,-0.00161737
0.015814305,-0.00163035
0.015815305,-0.00164591
0.015816305,-0.00165889
0.015817305,-0.00167186
0.015818305,-0.00168224
0.015819305,-0.00169261
0.015820305,-0.0017004
0.015821305,-0.00170559
0.015822305,-0.00171078
0.015823305,-0.00171596
0.015824305,-0.00171596
0.015825305,-0.00171856
0.015826305,-0.00171596
0.015827305,-0.00171596
0.015828305,-0.00171337
0.015829305,-0.00170818
0.015830305,-0.0017004
0.015831305,-0.00169521
0.015832305,-0.00168483
0.015833305,-0.00167705
0.015834305,-0.00166667
0.015835305,-0.00165629
0.015836305,-0.00164591
0.015837305,-0.00163554
0.015838305,-0.00162775
0.015839305,-0.00161737
0.015840305,-0.001607
0.015841305,-0.00159921
0.015842305,-0.00158884
0.015843305,-0.00158105
0.015844305,-0.00157067
0.015845305,-0.0015603
0.015846305,-0.00154992
0.015847305,-0.00153954
0.015848305,-0.00152657
0.015849305,-0.00151619
0.015850305,-0.00150841
0.015851305,-0.00150062
0.015852305,-0.00149284
0.015853305,-0.00148506
0.015854305,-0.00147987
0.015855305,-0.00147468
0.015856305,-0.00147208
0.015857305,-0.00146949
0.015858305,-0.00146689
0.015859305,-0.00146689
0.015860305,-0.00146949
0.015861305,-0.00147208
0.015862305,-0.00147727
0.015863305,-0.00148506
0.015864305,-0.00149284
0.015865305,-0.00150322
0.015866305,-0.0015136
0.015867305,-0.00152397
0.015868305,-0.00153435
0.015869305,-0.00154473
0.015870305,-0.00155251
0.015871305,-0.0015603
0.015872305,-0.00156808
0.015873305,-0.00157327
0.015874305,-0.00157846
0.015875305,-0.00158365
0.015876305,-0.00158624
0.015877305,-0.00158884
0.015878305,-0.00159402
0.015879305,-0.00159662
0.015880305,-0.00159921
0.015881305,-0.00159921
0.015882305,-0.00160181
0.015883305,-0.00160181
0.015884305,-0.00160181
0.015885305,-0.0016044
0.015886305,-0.0016044
0.015887305,-0.001607
0.015888305,-0.00160959
0.015889305,-0.00161478
0.015890305,-0.00161997
0.015891305,-0.00162775
0.015892305,-0.00163554
0.015893305,-0.00164332
0.015894305,-0.0016537
0.015895305,-0.00166148
0.015896305,-0.00167186
0.015897305,-0.00167964
0.015898305,-0.00168743
0.015899305,-0.00169261
0.015900305,-0.0016978
0.015901305,-0.00170299
0.015902305,-0.00171078
0.015903305,-0.00171596
0.015904305,-0.00171856
0.015905305,-0.00172375
0.015906305,-0.00172634
0.015907305,-0.00172634
0.015908305,-0.00172634
0.015909305,-0.00172375
0.015910305,-0.00172115
0.015911305,-0.00171856
0.015912305,-0.00171596
0.015913305,-0.00171337
0.015914305,-0.00171078
0.015915305,-0.00171078
0.015916305,-0.00171078
0.015917305,-0.00171078
0.015918305,-0.00171078
0.015919305,-0.00171078
0.015920305,-0.00171078
0.015921305,-0.00171078
0.015922305,-0.00171078
0.015923305,-0.00170818
0.015924305,-0.00170559
0.015925305,-0.00170299
0.015926305,-0.0017004
0.015927305,-0.0016978
0.015928305,-0.00169521
0.015929305,-0.00169261
0.015930305,-0.00168743
0.015931305,-0.00168224
0.015932305,-0.00167445
0.015933305,-0.00166667
0.015934305,-0.00165629
0.015935305,-0.00164591
0.015936305,-0.00163813
0.015937305,-0.00162775
0.015938305,-0.00161997
0.015939305,-0.00161478
0.015940305,-0.00160959
0.015941305,-0.001607
0.015942305,-0.001607
0.015943305,-0.001607
0.015944305,-0.00160959
0.015945305,-0.00161219
0.015946305,-0.00161737
0.015947305,-0.00162256
0.015948305,-0.00163035
0.015949305,-0.00163813
0.015950305,-0.0016511
0.015951305,-0.00166407
0.015952305,-0.00167964
0.015953305,-0.00169521
0.015954305,-0.00171078
0.015955305,-0.00172894
0.015956305,-0.0017445
0.015957305,-0.00175748
0.015958305,-0.00177304
0.015959305,-0.00178342
0.015960305,-0.00179639
0.015961305,-0.00180677
0.015962305,-0.00181455
0.015963305,-0.00182493
0.015964305,-0.00183012
0.015965305,-0.00183791
0.015966305,-0.00184569
0.015967305,-0.00185088
0.015968305,-0.00185607
0.015969305,-0.00186126
0.015970305,-0.00186904
0.015971305,-0.00187942
0.015972305,-0.00190017
0.015973305,-0.00193131
0.015974305,-0.0019832
0.015975305,-0.00205844
0.015976305,-0.00216481
0.015977305,-0.0023101
0.015978305,-0.00250728
0.015979305,-0.00275635
0.015980305,-0.00307288
0.015981305,-0.00346205
0.015982305,-0.00392906
0.015983305,-0.00448687
0.015984305,-0.00513808
0.015985305,-0.00588789
0.015986305,-0.00674147
0.015987305,-0.00770143
0.015988305,-0.00876517
0.015989305,-0.00993009
0.015990305,-0.011191
0.015991305,-0.0125349
0.015992305,-0.0139489
0.015993305,-0.0154226
0.015994305,-0.0169326
0.015995305,-0.0184633
0.015996305,-0.0199889
0.015997305,-0.0214911
0.015998305,-0.022944
0.015999305,-0.0243243
0.016000305,-0.0256085
0.016001305,-0.0267786
0.016002305,-0.0278087
0.016003305,-0.0286856
0.016004305,-0.0293913
0.016005305,-0.0299102
0.016006305,-0.0302371
0.016007305,-0.0303642
0.016008305,-0.0302916
0.016009305,-0.0300192
0.016010305,-0.0295547
0.016011305,-0.0289113
0.016012305,-0.0280992
0.016013305,-0.0271367
0.016014305,-0.0260418
0.016015305,-0.0248354
0.016016305,-0.0235407
0.016017305,-0.022176
0.016018305,-0.0207672
0.016019305,-0.0193351
0.016020305,-0.0178977
0.016021305,-0.016476
0.016022305,-0.0150853
0.016023305,-0.013744
0.016024305,-0.0124649
0.016025305,-0.0112611
0.016026305,-0.0101376
0.016027305,-0.00909986
0.016028305,-0.00815547
0.016029305,-0.00729929
0.016030305,-0.00653651
0.016031305,-0.00585676
0.016032305,-0.00526262
0.016033305,-0.00474372
0.016034305,-0.00429747
0.016035305,-0.00391608
0.016036305,-0.00359177
0.016037305,-0.00331935
0.016038305,-0.00309104
0.016039305,-0.00290164
0.016040305,-0.00274597
0.016041305,-0.00261625
0.016042305,-0.00251247
0.016043305,-0.00242685
0.016044305,-0.0023568
0.016045305,-0.00229972
0.016046305,-0.00225043
0.016047305,-0.00220632
0.016048305,-0.00217
0.016049305,-0.00213627
0.016050305,-0.00210773
0.016051305,-0.00207919
0.016052305,-0.00205325
0.016053305,-0.0020299
0.016054305,-0.00200655
0.016055305,-0.00198579
0.016056305,-0.00196503
0.016057305,-0.00194428
0.016058305,-0.00192612
0.016059305,-0.00190796
0.016060305,-0.00188979
0.016061305,-0.00187423
0.016062305,-0.00185866
0.016063305,-0.00184309
0.016064305,-0.00183012
0.016065305,-0.00181974
0.016066305,-0.00181196
0.016067305,-0.00180418
0.016068305,-0.00179899
0.016069305,-0.00179639
0.016070305,-0.0017938
0.016071305,-0.0017938
