LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
0.017465736,-0.00259809
0.017466736,-0.00246836
0.017467736,-0.00236199
0.017468736,-0.00227118
0.017469736,-0.00219594
0.017470736,-0.00212849
0.017471736,-0.00207141
0.017472736,-0.00201952
0.017473736,-0.00197282
0.017474736,-0.00192871
0.017475736,-0.0018872
0.017476736,-0.00184828
0.017477736,-0.00181196
0.017478736,-0.00177564
0.017479736,-0.00174191
0.017480736,-0.00171337
0.017481736,-0.00168483
0.017482736,-0.00166148
0.017483736,-0.00163813
0.017484736,-0.00161997
0.017485736,-0.0016044
0.017486736,-0.00158884
0.017487736,-0.00157846
0.017488736,-0.00156808
0.017489736,-0.0015603
0.017490736,-0.00155251
0.017491736,-0.00154732
0.017492736,-0.00154213
0.017493736,-0.00153695
0.017494736,-0.00153176
0.017495736,-0.00152657
0.017496736,-0.00152138
0.017497736,-0.00151619
0.017498736,-0.001511
0.017499736,-0.00150581
0.017500736,-0.00150062
0.017501736,-0.00149543
0.017502736,-0.00149024
0.017503736,-0.00148506
0.017504736,-0.00147987
0.017505736,-0.00147727
0.017506736,-0.00147468
0.017507736,-0.00147208
0.017508736,-0.00147208
0.017509736,-0.00147208
0.017510736,-0.00147468
0.017511736,-0.00147987
0.017512736,-0.00148765
0.017513736,-0.00149543
0.017514736,-0.00150322
0.017515736,-0.001511
0.017516736,-0.00152138
0.017517736,-0.00152916
0.017518736,-0.00153954
0.017519736,-0.00154473
0.017520736,-0.00155251
0.017521736,-0.0015577
0.017522736,-0.00156289
0.017523736,-0.00156548
0.017524736,-0.00157067
0.017525736,-0.00157067
0.017526736,-0.00157327
0.017527736,-0.00157067
0.017528736,-0.00157067
0.017529736,-0.00156808
0.017530736,-0.00156548
0.017531736,-0.00156289
0.017532736,-0.0015577
0.017533736,-0.00155511
0.017534736,-0.00155251
0.017535736,-0.00155251
0.017536736,-0.00155511
0.017537736,-0.0015577
0.017538736,-0.00156289
0.017539736,-0.00157067
0.017540736,-0.00158365
0.017541736,-0.00159662
0.017542736,-0.00161219
0.017543736,-0.00162775
0.017544736,-0.00164591
0.017545736,-0.00166407
0.017546736,-0.00168483
0.017547736,-0.00170559
0.017548736,-0.00172375
0.017549736,-0.0017445
0.017550736,-0.00176267
0.017551736,-0.00178083
0.017552736,-0.00179639
0.017553736,-0.00180937
0.017554736,-0.00181974
0.017555736,-0.00182493
0.017556736,-0.00182753
0.017557736,-0.00182493
0.017558736,-0.00181715
0.017559736,-0.00180418
0.017560736,-0.00178861
0.017561736,-0.00177045
0.017562736,-0.0017471
0.017563736,-0.00172375
0.017564736,-0.0016978
0.017565736,-0.00167186
0.017566736,-0.00164072
0.017567736,-0.00161219
0.017568736,-0.00158105
0.017569736,-0.00154992
0.017570736,-0.00151619
0.017571736,-0.00148506
0.017572736,-0.00145652
0.017573736,-0.00142798
0.017574736,-0.00140463
0.017575736,-0.00138128
0.017576736,-0.00136312
0.017577736,-0.00134755
0.017578736,-0.00133458
0.017579736,-0.0013242
0.017580736,-0.00131641
0.017581736,-0.00130863
0.017582736,-0.00130604
0.017583736,-0.00130344
0.017584736,-0.00130085
0.017585736,-0.00130344
0.017586736,-0.00130604
0.017587736,-0.00131123
0.017588736,-0.00131641
0.017589736,-0.0013242
0.017590736,-0.00133198
0.017591736,-0.00133976
0.017592736,-0.00134755
0.017593736,-0.00135533
0.017594736,-0.00136312
0.017595736,-0.0013683
0.017596736,-0.0013709
0.017597736,-0.00137349
0.017598736,-0.00137609
0.017599736,-0.00137868
0.017600736,-0.00138128
0.017601736,-0.00138387
0.017602736,-0.00138387
0.017603736,-0.00138647
0.017604736,-0.00138906
0.017605736,-0.00139165
0.017606736,-0.00139425
0.017607736,-0.00139684
0.017608736,-0.00139684
0.017609736,-0.00139944
0.017610736,-0.00140203
0.017611736,-0.00140463
0.017612736,-0.00140722
0.017613736,-0.00140982
0.017614736,-0.001415
0.017615736,-0.00142019
0.017616736,-0.00142538
0.017617736,-0.00143057
0.017618736,-0.00143576
0.017619736,-0.00143836
0.017620736,-0.00144095
0.017621736,-0.00144354
0.017622736,-0.00144873
0.017623736,-0.00145133
0.017624736,-0.00145652
0.017625736,-0.00146171
0.017626736,-0.00146689
0.017627736,-0.00147468
0.017628736,-0.00148246
0.017629736,-0.00149284
0.017630736,-0.00150062
0.017631736,-0.001511
0.017632736,-0.00152138
0.017633736,-0.00153176
0.017634736,-0.00154473
0.017635736,-0.0015577
0.017636736,-0.00157067
0.017637736,-0.00158624
0.017638736,-0.00160181
0.017639736,-0.00161737
0.017640736,-0.00163294
0.017641736,-0.00164851
0.017642736,-0.00166407
0.017643736,-0.00168224
0.017644736,-0.0016978
0.017645736,-0.00171078
0.017646736,-0.00172375
0.017647736,-0.00173672
0.017648736,-0.0017471
0.017649736,-0.00175748
0.017650736,-0.00176526
0.017651736,-0.00177304
0.017652736,-0.00178083
0.017653736,-0.00178342
0.017654736,-0.00178861
0.017655736,-0.0017912
0.017656736,-0.0017912
0.017657736,-0.0017912
0.017658736,-0.00178861
0.017659736,-0.00178602
0.017660736,-0.00178342
0.017661736,-0.00177823
0.017662736,-0.00177564
0.017663736,-0.00177304
0.017664736,-0.00177045
0.017665736,-0.00176785
0.017666736,-0.00177045
0.017667736,-0.00177304
0.017668736,-0.00177564
0.017669736,-0.00177823
0.017670736,-0.00178342
0.017671736,-0.0017912
0.017672736,-0.00179899
0.017673736,-0.00180418
0.017674736,-0.00181196
0.017675736,-0.00181974
0.017676736,-0.00183012
0.017677736,-0.00183791
0.017678736,-0.00184569
0.017679736,-0.00185347
0.017680736,-0.00186126
0.017681736,-0.00186644
0.017682736,-0.00187163
0.017683736,-0.00187423
0.017684736,-0.00187423
0.017685736,-0.00187423
0.017686736,-0.00186904
0.017687736,-0.00186385
0.017688736,-0.00185607
0.017689736,-0.00184828
0.017690736,-0.00183791
0.017691736,-0.00182493
0.017692736,-0.00181455
0.017693736,-0.00179899
0.017694736,-0.00178602
0.017695736,-0.00176785
0.017696736,-0.00175229
0.017697736,-0.00173153
0.017698736,-0.00171337
0.017699736,-0.00169261
0.017700736,-0.00167445
0.017701736,-0.00165629
0.017702736,-0.00163813
0.017703736,-0.00161997
0.017704736,-0.0016044
0.017705736,-0.00159143
0.017706736,-0.00158105
0.017707736,-0.00157067
0.017708736,-0.00156289
0.017709736,-0.00155511
0.017710736,-0.00154992
0.017711736,-0.00154732
0.017712736,-0.00154473
0.017713736,-0.00154213
0.017714736,-0.00154473
0.017715736,-0.00154473
0.017716736,-0.00154992
0.017717736,-0.00155251
0.017718736,-0.0015603
0.017719736,-0.00156548
0.017720736,-0.00156808
0.017721736,-0.00157327
0.017722736,-0.00157846
0.017723736,-0.00158105
0.017724736,-0.00158365
0.017725736,-0.00158624
0.017726736,-0.00158624
0.017727736,-0.00158624
0.017728736,-0.00158624
0.017729736,-0.00158624
0.017730736,-0.00158365
0.017731736,-0.00158365
0.017732736,-0.00158365
0.017733736,-0.00158365
0.017734736,-0.00158105
0.017735736,-0.00158105
0.017736736,-0.00158105
0.017737736,-0.00158105
0.017738736,-0.00158105
0.017739736,-0.00158105
0.017740736,-0.00158365
0.017741736,-0.00158624
0.017742736,-0.00158884
0.017743736,-0.00159143
0.017744736,-0.00159662
0.017745736,-0.00160181
0.017746736,-0.00160959
0.017747736,-0.00161478
0.017748736,-0.00161997
0.017749736,-0.00162516
0.017750736,-0.00163035
0.017751736,-0.00163294
0.017752736,-0.00163554
0.017753736,-0.00163813
0.017754736,-0.00164072
0.017755736,-0.00164072
0.017756736,-0.00164332
0.017757736,-0.00164591
0.017758736,-0.00164851
0.017759736,-0.00164851
0.017760736,-0.0016511
0.017761736,-0.0016511
0.017762736,-0.0016511
0.017763736,-0.0016537
0.017764736,-0.0016537
0.017765736,-0.00165629
0.017766736,-0.00165629
0.017767736,-0.00165889
0.017768736,-0.00166148
0.017769736,-0.00166407
0.017770736,-0.00166667
0.017771736,-0.00167186
0.017772736,-0.00167445
0.017773736,-0.00167445
0.017774736,-0.00167705
0.017775736,-0.00167445
0.017776736,-0.00167445
0.017777736,-0.00166926
0.017778736,-0.00166667
0.017779736,-0.00166148
0.017780736,-0.0016537
0.017781736,-0.00164591
0.017782736,-0.00164072
0.017783736,-0.00163294
0.017784736,-0.00162256
0.017785736,-0.00161478
0.017786736,-0.0016044
0.017787736,-0.00159402
0.017788736,-0.00158624
0.017789736,-0.00157586
0.017790736,-0.00156808
0.017791736,-0.0015603
0.017792736,-0.00155251
0.017793736,-0.00154732
0.017794736,-0.00154213
0.017795736,-0.00153954
0.017796736,-0.00153695
0.017797736,-0.00153435
0.017798736,-0.00153176
0.017799736,-0.00152916
0.017800736,-0.00152657
0.017801736,-0.00152138
0.017802736,-0.00151878
0.017803736,-0.0015136
0.017804736,-0.001511
0.017805736,-0.00150581
0.017806736,-0.00150062
0.017807736,-0.00149543
0.017808736,-0.00149024
0.017809736,-0.00148506
0.017810736,-0.00147987
0.017811736,-0.00147208
0.017812736,-0.00146689
0.017813736,-0.00145911
0.017814736,-0.00145392
0.017815736,-0.00144614
0.017816736,-0.00144095
0.017817736,-0.00143836
0.017818736,-0.00143317
0.017819736,-0.00143317
0.017820736,-0.00143317
0.017821736,-0.00143576
0.017822736,-0.00143836
0.017823736,-0.00144354
0.017824736,-0.00144873
0.017825736,-0.00145392
0.017826736,-0.00146171
0.017827736,-0.00146949
0.017828736,-0.00147987
0.017829736,-0.00149024
0.017830736,-0.00150062
0.017831736,-0.001511
0.017832736,-0.00152138
0.017833736,-0.00153176
0.017834736,-0.00154473
0.017835736,-0.00155511
0.017836736,-0.00156548
0.017837736,-0.00157327
0.017838736,-0.00157846
0.017839736,-0.00158365
0.017840736,-0.00158624
0.017841736,-0.00158884
0.017842736,-0.00158624
0.017843736,-0.00158624
0.017844736,-0.00158105
0.017845736,-0.00157586
0.017846736,-0.00157067
0.017847736,-0.00156289
0.017848736,-0.00155511
0.017849736,-0.00154473
0.017850736,-0.00153435
0.017851736,-0.00152138
0.017852736,-0.00150841
0.017853736,-0.00149284
0.017854736,-0.00147727
0.017855736,-0.0014643
0.017856736,-0.00144873
0.017857736,-0.00143317
0.017858736,-0.00142019
0.017859736,-0.00140982
0.017860736,-0.00139944
0.017861736,-0.00138906
0.017862736,-0.00138387
0.017863736,-0.00137609
0.017864736,-0.0013709
0.017865736,-0.0013683
0.017866736,-0.00136571
0.017867736,-0.00136571
0.017868736,-0.0013683
0.017869736,-0.00137349
0.017870736,-0.00137868
0.017871736,-0.00138647
0.017872736,-0.00139684
0.017873736,-0.00140982
0.017874736,-0.00142279
0.017875736,-0.00143576
0.017876736,-0.00144614
0.017877736,-0.00145652
0.017878736,-0.00146689
0.017879736,-0.00147468
0.017880736,-0.00147987
0.017881736,-0.00148506
0.017882736,-0.00148765
0.017883736,-0.00149024
0.017884736,-0.00149024
0.017885736,-0.00148765
0.017886736,-0.00148506
0.017887736,-0.00147987
0.017888736,-0.00147208
0.017889736,-0.00146171
0.017890736,-0.00145133
0.017891736,-0.00143836
0.017892736,-0.00142798
0.017893736,-0.0014176
0.017894736,-0.00140982
0.017895736,-0.00140203
0.017896736,-0.00139425
0.017897736,-0.00139165
0.017898736,-0.00139165
0.017899736,-0.00139425
0.017900736,-0.00139944
0.017901736,-0.00140722
0.017902736,-0.0014176
0.017903736,-0.00143317
0.017904736,-0.00145133
0.017905736,-0.00147468
0.017906736,-0.00150581
0.017907736,-0.00154732
0.017908736,-0.00159921
0.017909736,-0.00166926
0.017910736,-0.00176267
0.017911736,-0.00187942
0.017912736,-0.00203249
0.017913736,-0.00222189
0.017914736,-0.00246058
0.017915736,-0.00275376
0.017916736,-0.0031118
0.017917736,-0.00353729
0.017918736,-0.00404321
0.017919736,-0.00463476
0.017920736,-0.00531451
0.017921736,-0.00609026
0.017922736,-0.006962
0.017923736,-0.00792975
0.017924736,-0.00899089
0.017925736,-0.0101428
0.017926736,-0.0113752
0.017927736,-0.0126776
0.017928736,-0.0140346
0.017929736,-0.0154356
0.017930736,-0.0168574
0.017931736,-0.0182843
0.017932736,-0.0196931
0.017933736,-0.021063
0.017934736,-0.0223706
0.017935736,-0.0235926
0.017936736,-0.0247057
0.017937736,-0.0256942
0.017938736,-0.0265348
0.017939736,-0.0272145
0.017940736,-0.0277178
0.017941736,-0.028037
0.017942736,-0.0281667
0.017943736,-0.0281044
0.017944736,-0.0278528
0.017945736,-0.0274143
0.017946736,-0.026802
0.017947736,-0.0260262
0.017948736,-0.0251052
0.017949736,-0.0240544
0.017950736,-0.0228947
0.017951736,-0.0216468
0.017952736,-0.0203314
0.017953736,-0.0189744
0.017954736,-0.0175916
0.017955736,-0.0162061
0.017956736,-0.0148388
0.017957736,-0.0135053
0.017958736,-0.0122236
0.017959736,-0.0110042
0.017960736,-0.00985744
0.017961736,-0.00879371
0.017962736,-0.00781559
0.017963736,-0.00692828
0.017964736,-0.00613177
0.017965736,-0.00542348
0.017966736,-0.00479821
0.017967736,-0.00425596
0.017968736,-0.00378895
0.017969736,-0.0033894
0.017970736,-0.00305212
0.017971736,-0.00276932
0.017972736,-0.00253582
0.017973736,-0.00234383
0.017974736,-0.00218557
0.017975736,-0.00205584
0.017976736,-0.00194947
0.017977736,-0.00186126
0.017978736,-0.00178602
0.017979736,-0.00172375
0.017980736,-0.00167186
0.017981736,-0.00162775
0.017982736,-0.00158884
0.017983736,-0.00155251
0.017984736,-0.00152397
0.017985736,-0.00150062
0.017986736,-0.00147987
0.017987736,-0.0014643
0.017988736,-0.00144873
0.017989736,-0.00143836
0.017990736,-0.00143317
0.017991736,-0.00142798
0.017992736,-0.00142798
0.017993736,-0.00142798
0.017994736,-0.00143057
0.017995736,-0.00143576
0.017996736,-0.00144095
0.017997736,-0.00145133
0.017998736,-0.0014643
0.017999736,-0.00147727
0.018000736,-0.00149024
0.018001736,-0.00150322
0.018002736,-0.00151619
0.018003736,-0.00152916
0.018004736,-0.00154213
0.018005736,-0.00154992
0.018006736,-0.0015603
0.018007736,-0.00156808
0.018008736,-0.00157327
0.018009736,-0.00157846
0.018010736,-0.00158365
0.018011736,-0.00158624
0.018012736,-0.00158884
0.018013736,-0.00158884
0.018014736,-0.00158884
0.018015736,-0.00158624
0.018016736,-0.00158365
0.018017736,-0.00158105
0.018018736,-0.00157846
0.018019736,-0.00157327
0.018020736,-0.00157067
0.018021736,-0.00156808
0.018022736,-0.00156289
0.018023736,-0.00156289
0.018024736,-0.0015603
0.018025736,-0.0015603
0.018026736,-0.00156289
0.018027736,-0.00156548
0.018028736,-0.00156808
0.018029736,-0.00157067
0.018030736,-0.00157586
0.018031736,-0.00158105
0.018032736,-0.00158624
0.018033736,-0.00159143
0.018034736,-0.00159921
0.018035736,-0.0016044
0.018036736,-0.00161219
0.018037736,-0.00161997
0.018038736,-0.00162775
0.018039736,-0.00163294
0.018040736,-0.00164072
0.018041736,-0.00164591
0.018042736,-0.0016511
0.018043736,-0.00165629
0.018044736,-0.00165889
0.018045736,-0.00166148
0.018046736,-0.00166407
0.018047736,-0.00166407
0.018048736,-0.00166667
0.018049736,-0.00166667
0.018050736,-0.00166926
0.018051736,-0.00166926
0.018052736,-0.00166926
0.018053736,-0.00166926
0.018054736,-0.00166926
0.018055736,-0.00167186
0.018056736,-0.00166926
0.018057736,-0.00166926
0.018058736,-0.00166926
0.018059736,-0.00166926
0.018060736,-0.00166926
0.018061736,-0.00166926
0.018062736,-0.00166926
0.018063736,-0.00166926
0.018064736,-0.00166926
0.018065736,-0.00167186
0.018066736,-0.00167186
0.018067736,-0.00167445
0.018068736,-0.00167705
0.018069736,-0.00167705
0.018070736,-0.00167964
0.018071736,-0.00168483
0.018072736,-0.00168743
0.018073736,-0.00169261
0.018074736,-0.0016978
0.018075736,-0.00170299
0.018076736,-0.00171078
0.018077736,-0.00171856
0.018078736,-0.00172634
0.018079736,-0.00173413
0.018080736,-0.00174191
0.018081736,-0.00174969
0.018082736,-0.00175748
0.018083736,-0.00176785
0.018084736,-0.00177304
0.018085736,-0.00178083
0.018086736,-0.00178602
0.018087736,-0.00178861
0.018088736,-0.0017912
0.018089736,-0.0017938
0.018090736,-0.0017938
0.018091736,-0.0017938
0.018092736,-0.0017912
0.018093736,-0.00178602
0.018094736,-0.00177823
0.018095736,-0.00177045
0.018096736,-0.00175748
0.018097736,-0.0017445
0.018098736,-0.00172634
0.018099736,-0.00170818
0.018100736,-0.00169002
0.018101736,-0.00166926
0.018102736,-0.00164591
0.018103736,-0.00162516
0.018104736,-0.00160181
0.018105736,-0.00157846
0.018106736,-0.0015577
0.018107736,-0.00153435
0.018108736,-0.0015136
0.018109736,-0.00149284
0.018110736,-0.00147468
0.018111736,-0.00145652
0.018112736,-0.00144354
0.018113736,-0.00143317
0.018114736,-0.00142538
0.018115736,-0.00142019
0.018116736,-0.0014176
0.018117736,-0.00142019
0.018118736,-0.00142538
0.018119736,-0.00143576
0.018120736,-0.00144873
0.018121736,-0.00146171
0.018122736,-0.00147987
0.018123736,-0.00150062
0.018124736,-0.00152397
0.018125736,-0.00154992
0.018126736,-0.00157846
0.018127736,-0.00160959
0.018128736,-0.00164072
0.018129736,-0.00167445
0.018130736,-0.00170818
0.018131736,-0.0017445
0.018132736,-0.00177823
0.018133736,-0.00180937
0.018134736,-0.00184309
0.018135736,-0.00187163
0.018136736,-0.00189758
0.018137736,-0.00192352
0.018138736,-0.00194428
0.018139736,-0.00196503
0.018140736,-0.0019806
0.018141736,-0.00199357
0.018142736,-0.00200136
0.018143736,-0.00200914
0.018144736,-0.00200914
0.018145736,-0.00200914
0.018146736,-0.00200136
0.018147736,-0.00199098
0.018148736,-0.00197801
0.018149736,-0.00196244
0.018150736,-0.00194428
0.018151736,-0.00192352
0.018152736,-0.00190277
0.018153736,-0.00187942
0.018154736,-0.00185607
0.018155736,-0.00183272
0.018156736,-0.00180677
0.018157736,-0.00178342
0.018158736,-0.00175748
0.018159736,-0.00173413
0.018160736,-0.00170818
0.018161736,-0.00168483
0.018162736,-0.00166407
0.018163736,-0.00164332
0.018164736,-0.00162256
0.018165736,-0.001607
0.018166736,-0.00159143
0.018167736,-0.00158105
0.018168736,-0.00157067
0.018169736,-0.0015603
0.018170736,-0.00155251
0.018171736,-0.00154732
0.018172736,-0.00154213
0.018173736,-0.00153954
0.018174736,-0.00153695
0.018175736,-0.00153435
0.018176736,-0.00153176
0.018177736,-0.00153176
0.018178736,-0.00153176
0.018179736,-0.00153176
0.018180736,-0.00153435
0.018181736,-0.00153954
0.018182736,-0.00154213
0.018183736,-0.00154473
0.018184736,-0.00154992
0.018185736,-0.00155511
0.018186736,-0.0015577
0.018187736,-0.00156289
0.018188736,-0.00156808
0.018189736,-0.00157327
0.018190736,-0.00158105
0.018191736,-0.00158884
0.018192736,-0.00159662
0.018193736,-0.001607
0.018194736,-0.00161737
0.018195736,-0.00162516
0.018196736,-0.00163554
0.018197736,-0.00164332
0.018198736,-0.00164851
0.018199736,-0.0016537
0.018200736,-0.0016537
0.018201736,-0.0016537
0.018202736,-0.0016537
0.018203736,-0.00164851
0.018204736,-0.00164332
0.018205736,-0.00163554
0.018206736,-0.00162516
0.018207736,-0.00161478
0.018208736,-0.00159921
0.018209736,-0.00158365
0.018210736,-0.00156548
0.018211736,-0.00154473
0.018212736,-0.00152397
0.018213736,-0.00150062
0.018214736,-0.00147727
0.018215736,-0.00145392
0.018216736,-0.00143317
0.018217736,-0.00140982
0.018218736,-0.00139165
0.018219736,-0.00137349
0.018220736,-0.00135793
0.018221736,-0.00134495
0.018222736,-0.00133458
0.018223736,-0.00132679
0.018224736,-0.00131901
0.018225736,-0.00131382
0.018226736,-0.00131382
0.018227736,-0.00131641
0.018228736,-0.0013216
0.018229736,-0.00133198
0.018230736,-0.00134495
0.018231736,-0.00136052
0.018232736,-0.00137868
0.018233736,-0.00139944
0.018234736,-0.00142279
0.018235736,-0.00144614
0.018236736,-0.00147208
0.018237736,-0.00149543
0.018238736,-0.00151878
0.018239736,-0.00154213
0.018240736,-0.00156289
0.018241736,-0.00158624
0.018242736,-0.0016044
0.018243736,-0.00162256
0.018244736,-0.00163813
0.018245736,-0.0016537
0.018246736,-0.00166407
0.018247736,-0.00167445
0.018248736,-0.00168224
0.018249736,-0.00168483
0.018250736,-0.00168743
0.018251736,-0.00168743
0.018252736,-0.00168224
0.018253736,-0.00167705
0.018254736,-0.00167186
0.018255736,-0.00166667
0.018256736,-0.00165889
0.018257736,-0.0016511
0.018258736,-0.00164332
0.018259736,-0.00163294
0.018260736,-0.00162256
0.018261736,-0.00161219
0.018262736,-0.00159921
0.018263736,-0.00158624
0.018264736,-0.00157327
0.018265736,-0.0015577
0.018266736,-0.00154213
0.018267736,-0.00152657
0.018268736,-0.00150841
0.018269736,-0.00149284
0.018270736,-0.00147727
0.018271736,-0.00146171
0.018272736,-0.00144614
0.018273736,-0.00143057
0.018274736,-0.001415
0.018275736,-0.00139944
0.018276736,-0.00138387
0.018277736,-0.0013709
0.018278736,-0.00135793
0.018279736,-0.00134755
0.018280736,-0.00133976
0.018281736,-0.00133198
0.018282736,-0.00132679
0.018283736,-0.0013242
0.018284736,-0.0013216
0.018285736,-0.0013216
0.018286736,-0.0013242
0.018287736,-0.00132679
0.018288736,-0.00132939
0.018289736,-0.00133458
0.018290736,-0.00133717
0.018291736,-0.00134236
0.018292736,-0.00134495
0.018293736,-0.00135014
0.018294736,-0.00135274
0.018295736,-0.00135793
0.018296736,-0.00136052
0.018297736,-0.00136312
0.018298736,-0.00136571
0.018299736,-0.00136571
0.018300736,-0.00136571
0.018301736,-0.00136571
0.018302736,-0.00136571
0.018303736,-0.00136312
0.018304736,-0.00136052
0.018305736,-0.00135793
0.018306736,-0.00135533
0.018307736,-0.00135274
0.018308736,-0.00135274
0.018309736,-0.00135533
0.018310736,-0.00135533
0.018311736,-0.00136052
0.018312736,-0.00136571
0.018313736,-0.0013709
0.018314736,-0.00137868
0.018315736,-0.00138647
0.018316736,-0.00139425
0.018317736,-0.00140463
0.018318736,-0.00141241
0.018319736,-0.00142279
0.018320736,-0.00143317
0.018321736,-0.00144354
0.018322736,-0.00145392
0.018323736,-0.00146171
0.018324736,-0.00147208
0.018325736,-0.00147987
0.018326736,-0.00148506
0.018327736,-0.00149024
0.018328736,-0.00149284
0.018329736,-0.00149284
0.018330736,-0.00149284
0.018331736,-0.00149024
0.018332736,-0.00148506
0.018333736,-0.00147727
0.018334736,-0.00146949
0.018335736,-0.00146171
0.018336736,-0.00145133
0.018337736,-0.00144354
0.018338736,-0.00143317
0.018339736,-0.00142279
0.018340736,-0.00140982
0.018341736,-0.00139684
0.018342736,-0.00138387
0.018343736,-0.0013709
0.018344736,-0.00135793
0.018345736,-0.00134495
0.018346736,-0.00133458
0.018347736,-0.0013242
0.018348736,-0.00131641
0.018349736,-0.00131123
0.018350736,-0.00130604
0.018351736,-0.00130344
0.018352736,-0.00130344
0.018353736,-0.00130344
0.018354736,-0.00130604
0.018355736,-0.00130863
0.018356736,-0.00131382
0.018357736,-0.0013216
0.018358736,-0.00132939
0.018359736,-0.00133976
0.018360736,-0.00135274
0.018361736,-0.00136571
0.018362736,-0.00138128
0.018363736,-0.00139944
0.018364736,-0.0014176
0.018365736,-0.00143576
0.018366736,-0.00145652
0.018367736,-0.00147468
0.018368736,-0.00149284
0.018369736,-0.0015136
0.018370736,-0.00153176
0.018371736,-0.00154992
0.018372736,-0.00156808
0.018373736,-0.00158624
0.018374736,-0.00160181
0.018375736,-0.00161737
0.018376736,-0.00163035
0.018377736,-0.00164332
0.018378736,-0.0016511
0.018379736,-0.0016537
0.018380736,-0.00165629
0.018381736,-0.0016537
0.018382736,-0.00164591
0.018383736,-0.00163554
0.018384736,-0.00162256
0.018385736,-0.001607
0.018386736,-0.00158884
0.018387736,-0.00157067
0.018388736,-0.00154732
0.018389736,-0.00152397
0.018390736,-0.00149543
0.018391736,-0.00146949
0.018392736,-0.00144095
0.018393736,-0.001415
0.018394736,-0.00138647
0.018395736,-0.00136052
0.018396736,-0.00133458
0.018397736,-0.00131382
0.018398736,-0.00129566
0.018399736,-0.00128009
0.018400736,-0.00126712
0.018401736,-0.00125934
0.018402736,-0.00125415
0.018403736,-0.00125155
0.018404736,-0.00125415
0.018405736,-0.00125934
0.018406736,-0.00126712
0.018407736,-0.00128009
0.018408736,-0.00129566
0.018409736,-0.00131382
0.018410736,-0.00133458
0.018411736,-0.00136052
0.018412736,-0.00138906
0.018413736,-0.00142279
0.018414736,-0.00146171
0.018415736,-0.00150581
0.018416736,-0.00156289
0.018417736,-0.00163294
0.018418736,-0.00172115
0.018419736,-0.00183272
0.018420736,-0.00197282
0.018421736,-0.00215443
0.018422736,-0.00237756
0.018423736,-0.00265517
0.018424736,-0.00299504
0.018425736,-0.00340497
0.018426736,-0.00389014
0.018427736,-0.00446093
0.018428736,-0.00511992
0.018429736,-0.00587492
0.018430736,-0.0067285
0.018431736,-0.00768068
0.018432736,-0.00872885
0.018433736,-0.00987042
0.018434736,-0.0111002
0.018435736,-0.0124104
0.018436736,-0.0137855
0.018437736,-0.0152125
0.018438736,-0.0166731
0.018439736,-0.018152
0.018440736,-0.0196231
0.018441736,-0.0210708
0.018442736,-0.0224666
0.018443736,-0.0237872
0.018444736,-0.025017
0.018445736,-0.0261274
0.018446736,-0.027103
0.018447736,-0.027928
0.018448736,-0.0285844
0.018449736,-0.0290592
0.018450736,-0.0293498
0.018451736,-0.0294458
0.018452736,-0.0293524
0.018453736,-0.0290644
0.018454736,-0.0285948
0.018455736,-0.0279514
0.018456736,-0.0271445
0.018457736,-0.0261923
0.018458736,-0.0251156
0.018459736,-0.0239299
0.018460736,-0.0226586
0.018461736,-0.0213225
0.018462736,-0.0199422
0.018463736,-0.0185412
0.018464736,-0.0171376
0.018465736,-0.0157521
0.018466736,-0.0143978
0.018467736,-0.0130928
0.018468736,-0.01185
0.018469736,-0.0106773
0.018470736,-0.00958502
0.018471736,-0.00857577
0.018472736,-0.00765473
0.018473736,-0.0068219
0.018474736,-0.00607729
0.018475736,-0.00542088
0.018476736,-0.00484231
0.018477736,-0.00434158
0.018478736,-0.0039109
0.018479736,-0.00354507
0.018480736,-0.00323374
0.018481736,-0.00297429
0.018482736,-0.00275635
0.018483736,-0.00257733
0.018484736,-0.00242945
0.018485736,-0.00230751
0.018486736,-0.00220892
0.018487736,-0.00212849
0.018488736,-0.00206622
0.018489736,-0.00201433
0.018490736,-0.00197282
0.018491736,-0.00194168
0.018492736,-0.00191574
0.018493736,-0.00189239
0.018494736,-0.00187423
0.018495736,-0.00185866
0.018496736,-0.00184569
0.018497736,-0.00183272
0.018498736,-0.00182493
0.018499736,-0.00181455
0.018500736,-0.00180677
0.018501736,-0.00179899
0.018502736,-0.0017938
0.018503736,-0.00178602
0.018504736,-0.00178083
0.018505736,-0.00177304
0.018506736,-0.00176526
0.018507736,-0.00175488
0.018508736,-0.0017445
0.018509736,-0.00173413
0.018510736,-0.00172375
0.018511736,-0.00171337
0.018512736,-0.0017004
0.018513736,-0.00169002
0.018514736,-0.00168224
0.018515736,-0.00167186
0.018516736,-0.00166148
0.018517736,-0.0016537
0.018518736,-0.00164591
0.018519736,-0.00163813
0.018520736,-0.00163035
0.018521736,-0.00162516
0.018522736,-0.00161737
0.018523736,-0.00161219
0.018524736,-0.00160959
0.018525736,-0.0016044
0.018526736,-0.0016044
0.018527736,-0.00160181
0.018528736,-0.00160181
0.018529736,-0.00160181
0.018530736,-0.00160181
0.018531736,-0.00160181
0.018532736,-0.00160181
0.018533736,-0.00160181
0.018534736,-0.00160181
0.018535736,-0.00160181
