LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
0.017134515,-0.00170299
0.017135515,-0.0017004
0.017136515,-0.0016978
0.017137515,-0.00169521
0.017138515,-0.00169261
0.017139515,-0.00168743
0.017140515,-0.00168483
0.017141515,-0.00167964
0.017142515,-0.00167186
0.017143515,-0.00166667
0.017144515,-0.00165889
0.017145515,-0.0016511
0.017146515,-0.00164332
0.017147515,-0.00163554
0.017148515,-0.00162775
0.017149515,-0.00161997
0.017150515,-0.00161219
0.017151515,-0.00160181
0.017152515,-0.00159402
0.017153515,-0.00158624
0.017154515,-0.00157586
0.017155515,-0.00156808
0.017156515,-0.0015603
0.017157515,-0.00155251
0.017158515,-0.00154473
0.017159515,-0.00153954
0.017160515,-0.00153435
0.017161515,-0.00153176
0.017162515,-0.00152657
0.017163515,-0.00152657
0.017164515,-0.00152397
0.017165515,-0.00152397
0.017166515,-0.00152397
0.017167515,-0.00152657
0.017168515,-0.00152916
0.017169515,-0.00153176
0.017170515,-0.00153695
0.017171515,-0.00153954
0.017172515,-0.00154473
0.017173515,-0.00154732
0.017174515,-0.00155251
0.017175515,-0.00155511
0.017176515,-0.00155511
0.017177515,-0.0015577
0.017178515,-0.0015577
0.017179515,-0.0015577
0.017180515,-0.00155511
0.017181515,-0.00155251
0.017182515,-0.00154732
0.017183515,-0.00154213
0.017184515,-0.00153695
0.017185515,-0.00152916
0.017186515,-0.00152138
0.017187515,-0.00151619
0.017188515,-0.00150841
0.017189515,-0.00150062
0.017190515,-0.00149284
0.017191515,-0.00148506
0.017192515,-0.00147727
0.017193515,-0.00147208
0.017194515,-0.00146689
0.017195515,-0.00146171
0.017196515,-0.00145652
0.017197515,-0.00145392
0.017198515,-0.00145133
0.017199515,-0.00145133
0.017200515,-0.00145133
0.017201515,-0.00145133
0.017202515,-0.00145133
0.017203515,-0.00145392
0.017204515,-0.00145911
0.017205515,-0.00146171
0.017206515,-0.00146689
0.017207515,-0.00147468
0.017208515,-0.00147987
0.017209515,-0.00148765
0.017210515,-0.00149543
0.017211515,-0.00150322
0.017212515,-0.001511
0.017213515,-0.00151878
0.017214515,-0.00152657
0.017215515,-0.00153435
0.017216515,-0.00154213
0.017217515,-0.00154732
0.017218515,-0.00155511
0.017219515,-0.0015577
0.017220515,-0.00156289
0.017221515,-0.00156548
0.017222515,-0.00156808
0.017223515,-0.00157067
0.017224515,-0.00157327
0.017225515,-0.00157586
0.017226515,-0.00157846
0.017227515,-0.00158105
0.017228515,-0.00158365
0.017229515,-0.00158884
0.017230515,-0.00159143
0.017231515,-0.00159662
0.017232515,-0.00160181
0.017233515,-0.00160959
0.017234515,-0.00161997
0.017235515,-0.00163035
0.017236515,-0.00164072
0.017237515,-0.0016537
0.017238515,-0.00166926
0.017239515,-0.00168483
0.017240515,-0.0017004
0.017241515,-0.00171596
0.017242515,-0.00173413
0.017243515,-0.00174969
0.017244515,-0.00176526
0.017245515,-0.00178342
0.017246515,-0.00179899
0.017247515,-0.00181455
0.017248515,-0.00183012
0.017249515,-0.00184309
0.017250515,-0.00185607
0.017251515,-0.00186904
0.017252515,-0.00187682
0.017253515,-0.0018872
0.017254515,-0.00189239
0.017255515,-0.00189758
0.017256515,-0.00190017
0.017257515,-0.00190277
0.017258515,-0.00190536
0.017259515,-0.00190536
0.017260515,-0.00190277
0.017261515,-0.00190277
0.017262515,-0.00190017
0.017263515,-0.00189758
0.017264515,-0.00189498
0.017265515,-0.00188979
0.017266515,-0.00188461
0.017267515,-0.00188201
0.017268515,-0.00187682
0.017269515,-0.00187423
0.017270515,-0.00186904
0.017271515,-0.00186644
0.017272515,-0.00186126
0.017273515,-0.00185866
0.017274515,-0.00185607
0.017275515,-0.00185347
0.017276515,-0.00184828
0.017277515,-0.00184569
0.017278515,-0.0018405
0.017279515,-0.00183791
0.017280515,-0.00183272
0.017281515,-0.00182753
0.017282515,-0.00181974
0.017283515,-0.00181455
0.017284515,-0.00180937
0.017285515,-0.00180158
0.017286515,-0.0017938
0.017287515,-0.00178861
0.017288515,-0.00178342
0.017289515,-0.00177564
0.017290515,-0.00177045
0.017291515,-0.00176526
0.017292515,-0.00176007
0.017293515,-0.00175488
0.017294515,-0.0017471
0.017295515,-0.00174191
0.017296515,-0.00173672
0.017297515,-0.00172894
0.017298515,-0.00172375
0.017299515,-0.00171596
0.017300515,-0.00170818
0.017301515,-0.0017004
0.017302515,-0.00169261
0.017303515,-0.00168483
0.017304515,-0.00167705
0.017305515,-0.00167186
0.017306515,-0.00166407
0.017307515,-0.00165629
0.017308515,-0.00164851
0.017309515,-0.00164072
0.017310515,-0.00163554
0.017311515,-0.00162775
0.017312515,-0.00162256
0.017313515,-0.00161737
0.017314515,-0.00161478
0.017315515,-0.00161478
0.017316515,-0.00161478
0.017317515,-0.00161478
0.017318515,-0.00161737
0.017319515,-0.00161997
0.017320515,-0.00162256
0.017321515,-0.00162775
0.017322515,-0.00163294
0.017323515,-0.00163813
0.017324515,-0.00164332
0.017325515,-0.00164851
0.017326515,-0.00165629
0.017327515,-0.00166148
0.017328515,-0.00166926
0.017329515,-0.00167445
0.017330515,-0.00167964
0.017331515,-0.00168224
0.017332515,-0.00168224
0.017333515,-0.00168224
0.017334515,-0.00167964
0.017335515,-0.00167445
0.017336515,-0.00166926
0.017337515,-0.00166148
0.017338515,-0.0016537
0.017339515,-0.00164332
0.017340515,-0.00163294
0.017341515,-0.00162256
0.017342515,-0.00161219
0.017343515,-0.00159921
0.017344515,-0.00158884
0.017345515,-0.00158105
0.017346515,-0.00157327
0.017347515,-0.00156548
0.017348515,-0.0015603
0.017349515,-0.0015577
0.017350515,-0.00155511
0.017351515,-0.00155511
0.017352515,-0.0015577
0.017353515,-0.00156289
0.017354515,-0.00156808
0.017355515,-0.00157846
0.017356515,-0.00158624
0.017357515,-0.00159662
0.017358515,-0.001607
0.017359515,-0.00161478
0.017360515,-0.00162516
0.017361515,-0.00163294
0.017362515,-0.00163813
0.017363515,-0.00164332
0.017364515,-0.00164851
0.017365515,-0.0016511
0.017366515,-0.0016511
0.017367515,-0.0016511
0.017368515,-0.00164851
0.017369515,-0.00164591
0.017370515,-0.00164072
0.017371515,-0.00163554
0.017372515,-0.00162775
0.017373515,-0.00161997
0.017374515,-0.00161219
0.017375515,-0.0016044
0.017376515,-0.00159402
0.017377515,-0.00158624
0.017378515,-0.00157586
0.017379515,-0.00156548
0.017380515,-0.0015577
0.017381515,-0.00154992
0.017382515,-0.00154213
0.017383515,-0.00153435
0.017384515,-0.00152657
0.017385515,-0.00152138
0.017386515,-0.00151619
0.017387515,-0.001511
0.017388515,-0.00150581
0.017389515,-0.00150062
0.017390515,-0.00149543
0.017391515,-0.00149024
0.017392515,-0.00148506
0.017393515,-0.00147987
0.017394515,-0.00147468
0.017395515,-0.00147208
0.017396515,-0.00146689
0.017397515,-0.00146171
0.017398515,-0.00145652
0.017399515,-0.00145133
0.017400515,-0.00144354
0.017401515,-0.00143836
0.017402515,-0.00143317
0.017403515,-0.00142538
0.017404515,-0.00142019
0.017405515,-0.0014176
0.017406515,-0.00141241
0.017407515,-0.00140982
0.017408515,-0.00140722
0.017409515,-0.00140463
0.017410515,-0.00140463
0.017411515,-0.00140203
0.017412515,-0.00140203
0.017413515,-0.00139944
0.017414515,-0.00139944
0.017415515,-0.00139684
0.017416515,-0.00139684
0.017417515,-0.00139425
0.017418515,-0.00139165
0.017419515,-0.00138906
0.017420515,-0.00138647
0.017421515,-0.00138387
0.017422515,-0.00138128
0.017423515,-0.00137609
0.017424515,-0.0013709
0.017425515,-0.00136571
0.017426515,-0.00135793
0.017427515,-0.00135014
0.017428515,-0.00134236
0.017429515,-0.00133717
0.017430515,-0.00132939
0.017431515,-0.0013242
0.017432515,-0.00131901
0.017433515,-0.00131382
0.017434515,-0.00131123
0.017435515,-0.00130863
0.017436515,-0.00130604
0.017437515,-0.00130344
0.017438515,-0.00130344
0.017439515,-0.00130344
0.017440515,-0.00130344
0.017441515,-0.00130604
0.017442515,-0.00130863
0.017443515,-0.00131382
0.017444515,-0.00131901
0.017445515,-0.0013242
0.017446515,-0.00133198
0.017447515,-0.00133976
0.017448515,-0.00134755
0.017449515,-0.00135533
0.017450515,-0.00136312
0.017451515,-0.0013709
0.017452515,-0.00137868
0.017453515,-0.00138647
0.017454515,-0.00139425
0.017455515,-0.00139944
0.017456515,-0.00140463
0.017457515,-0.00140982
0.017458515,-0.00141241
0.017459515,-0.001415
0.017460515,-0.001415
0.017461515,-0.00141241
0.017462515,-0.00141241
0.017463515,-0.00140722
0.017464515,-0.00140203
0.017465515,-0.00139684
0.017466515,-0.00139165
0.017467515,-0.00138387
0.017468515,-0.00137609
0.017469515,-0.0013683
0.017470515,-0.00136312
0.017471515,-0.00135533
0.017472515,-0.00135014
0.017473515,-0.00134495
0.017474515,-0.00133976
0.017475515,-0.00133717
0.017476515,-0.00133458
0.017477515,-0.00133458
0.017478515,-0.00133717
0.017479515,-0.00133976
0.017480515,-0.00134495
0.017481515,-0.00135274
0.017482515,-0.00136052
0.017483515,-0.0013709
0.017484515,-0.00138128
0.017485515,-0.00139165
0.017486515,-0.00140203
0.017487515,-0.001415
0.017488515,-0.00142538
0.017489515,-0.00143836
0.017490515,-0.00144873
0.017491515,-0.00145911
0.017492515,-0.00146949
0.017493515,-0.00147727
0.017494515,-0.00148765
0.017495515,-0.00149284
0.017496515,-0.00150062
0.017497515,-0.00150322
0.017498515,-0.00150841
0.017499515,-0.00150841
0.017500515,-0.001511
0.017501515,-0.001511
0.017502515,-0.0015136
0.017503515,-0.0015136
0.017504515,-0.0015136
0.017505515,-0.00151619
0.017506515,-0.00151619
0.017507515,-0.00152138
0.017508515,-0.00152397
0.017509515,-0.00152916
0.017510515,-0.00153435
0.017511515,-0.00153954
0.017512515,-0.00154732
0.017513515,-0.00155511
0.017514515,-0.00156289
0.017515515,-0.00157067
0.017516515,-0.00158105
0.017517515,-0.00158884
0.017518515,-0.00159921
0.017519515,-0.001607
0.017520515,-0.00161478
0.017521515,-0.00162256
0.017522515,-0.00163035
0.017523515,-0.00163554
0.017524515,-0.00164072
0.017525515,-0.00164332
0.017526515,-0.00164851
0.017527515,-0.0016511
0.017528515,-0.0016537
0.017529515,-0.00165629
0.017530515,-0.00165629
0.017531515,-0.00165889
0.017532515,-0.00165889
0.017533515,-0.00165889
0.017534515,-0.00165629
0.017535515,-0.00165629
0.017536515,-0.00165629
0.017537515,-0.00165629
0.017538515,-0.00165629
0.017539515,-0.00165629
0.017540515,-0.00165889
0.017541515,-0.00166407
0.017542515,-0.00167186
0.017543515,-0.00168224
0.017544515,-0.00170299
0.017545515,-0.00173153
0.017546515,-0.00177823
0.017547515,-0.00184828
0.017548515,-0.00194428
0.017549515,-0.002074
0.017550515,-0.00224783
0.017551515,-0.00247355
0.017552515,-0.00275635
0.017553515,-0.00310661
0.017554515,-0.0035321
0.017555515,-0.00404062
0.017556515,-0.00463994
0.017557515,-0.00533267
0.017558515,-0.00612399
0.017559515,-0.00701908
0.017560515,-0.00801796
0.017561515,-0.00911283
0.017562515,-0.0103063
0.017563515,-0.0115854
0.017564515,-0.0129423
0.017565515,-0.0143615
0.017566515,-0.0158273
0.017567515,-0.0173218
0.017568515,-0.0188266
0.017569515,-0.0203158
0.017570515,-0.0217713
0.017571515,-0.0231697
0.017572515,-0.0244851
0.017573515,-0.0256993
0.017574515,-0.0267864
0.017575515,-0.0277308
0.017576515,-0.0285169
0.017577515,-0.0291267
0.017578515,-0.0295521
0.017579515,-0.0297831
0.017580515,-0.0298168
0.017581515,-0.0296559
0.017582515,-0.0293031
0.017583515,-0.028766
0.017584515,-0.0280577
0.017585515,-0.0271938
0.017586515,-0.0261871
0.017587515,-0.0250637
0.017588515,-0.0238391
0.017589515,-0.0225341
0.017590515,-0.0211746
0.017591515,-0.0197787
0.017592515,-0.0183699
0.017593515,-0.0169637
0.017594515,-0.0155861
0.017595515,-0.0142473
0.017596515,-0.012963
0.017597515,-0.0117462
0.017598515,-0.0106047
0.017599515,-0.00954611
0.017600515,-0.00857318
0.017601515,-0.00768846
0.017602515,-0.00689195
0.017603515,-0.00618107
0.017604515,-0.0055532
0.017605515,-0.00500317
0.017606515,-0.00452319
0.017607515,-0.00410808
0.017608515,-0.00375263
0.017609515,-0.00345167
0.017610515,-0.00319482
0.017611515,-0.00297688
0.017612515,-0.00279267
0.017613515,-0.00263441
0.017614515,-0.00250209
0.017615515,-0.00238794
0.017616515,-0.00229194
0.017617515,-0.00220632
0.017618515,-0.00213368
0.017619515,-0.00207141
0.017620515,-0.00201433
0.017621515,-0.00196763
0.017622515,-0.00192352
0.017623515,-0.0018872
0.017624515,-0.00185347
0.017625515,-0.00182493
0.017626515,-0.00180158
0.017627515,-0.00178083
0.017628515,-0.00176526
0.017629515,-0.00174969
0.017630515,-0.00173931
0.017631515,-0.00173153
0.017632515,-0.00172634
0.017633515,-0.00172634
0.017634515,-0.00172634
0.017635515,-0.00172894
0.017636515,-0.00173672
0.017637515,-0.0017445
0.017638515,-0.00175488
0.017639515,-0.00176526
0.017640515,-0.00178083
0.017641515,-0.0017938
0.017642515,-0.00180937
0.017643515,-0.00182753
0.017644515,-0.00184309
0.017645515,-0.00186126
0.017646515,-0.00187942
0.017647515,-0.00190017
0.017648515,-0.00191833
0.017649515,-0.0019365
0.017650515,-0.00195206
0.017651515,-0.00196763
0.017652515,-0.0019806
0.017653515,-0.00199357
0.017654515,-0.00200136
0.017655515,-0.00200914
0.017656515,-0.00201433
0.017657515,-0.00201433
0.017658515,-0.00201174
0.017659515,-0.00200395
0.017660515,-0.00199357
0.017661515,-0.0019806
0.017662515,-0.00196503
0.017663515,-0.00194428
0.017664515,-0.00192093
0.017665515,-0.00189498
0.017666515,-0.00186904
0.017667515,-0.0018405
0.017668515,-0.00181196
0.017669515,-0.00178083
0.017670515,-0.00175229
0.017671515,-0.00172115
0.017672515,-0.00169261
0.017673515,-0.00166407
0.017674515,-0.00163813
0.017675515,-0.00161478
0.017676515,-0.00159402
0.017677515,-0.00157586
0.017678515,-0.00156289
0.017679515,-0.00154992
0.017680515,-0.00154213
0.017681515,-0.00153695
0.017682515,-0.00153176
0.017683515,-0.00153176
0.017684515,-0.00153176
0.017685515,-0.00153695
0.017686515,-0.00154213
0.017687515,-0.00155251
0.017688515,-0.0015603
0.017689515,-0.00157327
0.017690515,-0.00158624
0.017691515,-0.00159921
0.017692515,-0.00161478
0.017693515,-0.00163035
0.017694515,-0.00164332
0.017695515,-0.00165889
0.017696515,-0.00167445
0.017697515,-0.00168743
0.017698515,-0.0017004
0.017699515,-0.00171337
0.017700515,-0.00172634
0.017701515,-0.00173672
0.017702515,-0.0017445
0.017703515,-0.00175229
0.017704515,-0.00176007
0.017705515,-0.00176267
0.017706515,-0.00176526
0.017707515,-0.00176785
0.017708515,-0.00176785
0.017709515,-0.00176526
0.017710515,-0.00176007
0.017711515,-0.00175488
0.017712515,-0.00174969
0.017713515,-0.0017445
0.017714515,-0.00173672
0.017715515,-0.00172634
0.017716515,-0.00171596
0.017717515,-0.00170299
0.017718515,-0.00169002
0.017719515,-0.00167445
0.017720515,-0.00165889
0.017721515,-0.00164332
0.017722515,-0.00162256
0.017723515,-0.0016044
0.017724515,-0.00158365
0.017725515,-0.00156289
0.017726515,-0.00154213
0.017727515,-0.00152138
0.017728515,-0.00150062
0.017729515,-0.00147727
0.017730515,-0.00145652
0.017731515,-0.00143576
0.017732515,-0.001415
0.017733515,-0.00139684
0.017734515,-0.00138128
0.017735515,-0.00136571
0.017736515,-0.00135274
0.017737515,-0.00133976
0.017738515,-0.00132939
0.017739515,-0.0013242
0.017740515,-0.00131901
0.017741515,-0.00131641
0.017742515,-0.00131641
0.017743515,-0.00131901
0.017744515,-0.0013216
0.017745515,-0.00132939
0.017746515,-0.00133976
0.017747515,-0.00135014
0.017748515,-0.00136312
0.017749515,-0.00137609
0.017750515,-0.00139425
0.017751515,-0.00140982
0.017752515,-0.00142798
0.017753515,-0.00144614
0.017754515,-0.0014643
0.017755515,-0.00148246
0.017756515,-0.00150322
0.017757515,-0.00151878
0.017758515,-0.00153695
0.017759515,-0.00155251
0.017760515,-0.00156548
0.017761515,-0.00157846
0.017762515,-0.00158884
0.017763515,-0.00159921
0.017764515,-0.0016044
0.017765515,-0.001607
0.017766515,-0.00160959
0.017767515,-0.00160959
0.017768515,-0.001607
0.017769515,-0.0016044
0.017770515,-0.00159921
0.017771515,-0.00159402
0.017772515,-0.00158624
0.017773515,-0.00157846
0.017774515,-0.00157067
0.017775515,-0.0015603
0.017776515,-0.00155251
0.017777515,-0.00154213
0.017778515,-0.00153176
0.017779515,-0.00152138
0.017780515,-0.001511
0.017781515,-0.00150322
0.017782515,-0.00149284
0.017783515,-0.00148506
0.017784515,-0.00147727
0.017785515,-0.00146949
0.017786515,-0.00146171
0.017787515,-0.00145652
0.017788515,-0.00144873
0.017789515,-0.00144354
0.017790515,-0.00143836
0.017791515,-0.00143317
0.017792515,-0.00142798
0.017793515,-0.00142538
0.017794515,-0.00142019
0.017795515,-0.0014176
0.017796515,-0.001415
0.017797515,-0.00141241
0.017798515,-0.00140982
0.017799515,-0.00140722
0.017800515,-0.00140722
0.017801515,-0.00140463
0.017802515,-0.00140203
0.017803515,-0.00139944
0.017804515,-0.00139944
0.017805515,-0.00139684
0.017806515,-0.00139684
0.017807515,-0.00139684
0.017808515,-0.00139684
0.017809515,-0.00139944
0.017810515,-0.00139944
0.017811515,-0.00140203
0.017812515,-0.00140463
0.017813515,-0.00140982
0.017814515,-0.001415
0.017815515,-0.00142019
0.017816515,-0.00142538
0.017817515,-0.00143057
0.017818515,-0.00143576
0.017819515,-0.00144095
0.017820515,-0.00144614
0.017821515,-0.00145133
0.017822515,-0.00145652
0.017823515,-0.00145911
0.017824515,-0.0014643
0.017825515,-0.00146689
0.017826515,-0.00146949
0.017827515,-0.00147208
0.017828515,-0.00147468
0.017829515,-0.00147468
0.017830515,-0.00147468
0.017831515,-0.00147468
0.017832515,-0.00147468
0.017833515,-0.00147468
0.017834515,-0.00147468
0.017835515,-0.00147208
0.017836515,-0.00147208
0.017837515,-0.00147208
0.017838515,-0.00147468
0.017839515,-0.00147468
0.017840515,-0.00147727
0.017841515,-0.00147987
0.017842515,-0.00148246
0.017843515,-0.00148506
0.017844515,-0.00149024
0.017845515,-0.00149284
0.017846515,-0.00149803
0.017847515,-0.00150322
0.017848515,-0.001511
0.017849515,-0.00151619
0.017850515,-0.00152397
0.017851515,-0.00153176
0.017852515,-0.00153954
0.017853515,-0.00154992
0.017854515,-0.0015577
0.017855515,-0.00156808
0.017856515,-0.00157586
0.017857515,-0.00158624
0.017858515,-0.00159402
0.017859515,-0.0016044
0.017860515,-0.00161478
0.017861515,-0.00162516
0.017862515,-0.00163554
0.017863515,-0.00164591
0.017864515,-0.00165889
0.017865515,-0.00166926
0.017866515,-0.00167964
0.017867515,-0.00169261
0.017868515,-0.00170299
0.017869515,-0.00171596
0.017870515,-0.00172634
0.017871515,-0.00173931
0.017872515,-0.00175229
0.017873515,-0.00176526
0.017874515,-0.00177823
0.017875515,-0.0017912
0.017876515,-0.00180158
0.017877515,-0.00181196
0.017878515,-0.00182234
0.017879515,-0.00183272
0.017880515,-0.0018405
0.017881515,-0.00184828
0.017882515,-0.00185347
0.017883515,-0.00185866
0.017884515,-0.00186385
0.017885515,-0.00186904
0.017886515,-0.00187163
0.017887515,-0.00187423
0.017888515,-0.00187682
0.017889515,-0.00187682
0.017890515,-0.00187942
0.017891515,-0.00188201
0.017892515,-0.00188201
0.017893515,-0.00188461
0.017894515,-0.0018872
0.017895515,-0.00188979
0.017896515,-0.00189239
0.017897515,-0.00189498
0.017898515,-0.00189758
0.017899515,-0.00190017
0.017900515,-0.00190017
0.017901515,-0.00190017
0.017902515,-0.00189758
0.017903515,-0.00189239
0.017904515,-0.0018872
0.017905515,-0.00187682
0.017906515,-0.00186644
0.017907515,-0.00185347
0.017908515,-0.00183791
0.017909515,-0.00181974
0.017910515,-0.00180158
0.017911515,-0.00177823
0.017912515,-0.00175488
0.017913515,-0.00173153
0.017914515,-0.00170299
0.017915515,-0.00167705
0.017916515,-0.00164851
0.017917515,-0.00162256
0.017918515,-0.00159662
0.017919515,-0.00157067
0.017920515,-0.00154732
0.017921515,-0.00152657
0.017922515,-0.00150841
0.017923515,-0.00149284
0.017924515,-0.00147727
0.017925515,-0.00146689
0.017926515,-0.00145652
0.017927515,-0.00144873
0.017928515,-0.00144614
0.017929515,-0.00144354
0.017930515,-0.00144614
0.017931515,-0.00144873
0.017932515,-0.00145652
0.017933515,-0.0014643
0.017934515,-0.00147468
0.017935515,-0.00148506
0.017936515,-0.00149803
0.017937515,-0.001511
0.017938515,-0.00152397
0.017939515,-0.00153954
0.017940515,-0.00155511
0.017941515,-0.00157067
0.017942515,-0.00158365
0.017943515,-0.00159921
0.017944515,-0.00161737
0.017945515,-0.00163294
0.017946515,-0.00164851
0.017947515,-0.00166407
0.017948515,-0.00168224
0.017949515,-0.00169521
0.017950515,-0.00171078
0.017951515,-0.00172375
0.017952515,-0.00173931
0.017953515,-0.00174969
0.017954515,-0.00176267
0.017955515,-0.00177564
0.017956515,-0.00178602
0.017957515,-0.00179639
0.017958515,-0.00180418
0.017959515,-0.00180937
0.017960515,-0.00181455
0.017961515,-0.00181715
0.017962515,-0.00181974
0.017963515,-0.00181715
0.017964515,-0.00181455
0.017965515,-0.00180677
0.017966515,-0.00179899
0.017967515,-0.00178861
0.017968515,-0.00177823
0.017969515,-0.00176267
0.017970515,-0.00174969
0.017971515,-0.00173153
0.017972515,-0.00171337
0.017973515,-0.00169521
0.017974515,-0.00167445
0.017975515,-0.0016537
0.017976515,-0.00163294
0.017977515,-0.00161478
0.017978515,-0.00159402
0.017979515,-0.00157846
0.017980515,-0.0015603
0.017981515,-0.00154732
0.017982515,-0.00153176
0.017983515,-0.00152138
0.017984515,-0.001511
0.017985515,-0.00150322
0.017986515,-0.00149543
0.017987515,-0.00149024
0.017988515,-0.00148765
0.017989515,-0.00148765
0.017990515,-0.00149024
0.017991515,-0.00149284
0.017992515,-0.00149543
0.017993515,-0.00150062
0.017994515,-0.00150841
0.017995515,-0.00151619
0.017996515,-0.00152397
0.017997515,-0.00153176
0.017998515,-0.00154213
0.017999515,-0.00155251
0.018000515,-0.0015603
0.018001515,-0.00156808
0.018002515,-0.00157846
0.018003515,-0.00158624
0.018004515,-0.00159402
0.018005515,-0.0016044
0.018006515,-0.00161219
0.018007515,-0.00161997
0.018008515,-0.00162775
0.018009515,-0.00163554
0.018010515,-0.00164591
0.018011515,-0.0016537
0.018012515,-0.00166148
0.018013515,-0.00167186
0.018014515,-0.00167964
0.018015515,-0.00169002
0.018016515,-0.0017004
0.018017515,-0.00171078
0.018018515,-0.00172115
0.018019515,-0.00173413
0.018020515,-0.0017445
0.018021515,-0.00175748
0.018022515,-0.00176785
0.018023515,-0.00177823
0.018024515,-0.0017912
0.018025515,-0.00179899
0.018026515,-0.00180937
0.018027515,-0.00181715
0.018028515,-0.00182493
0.018029515,-0.00183012
0.018030515,-0.00183531
0.018031515,-0.0018405
0.018032515,-0.00184569
0.018033515,-0.00184828
0.018034515,-0.00185088
0.018035515,-0.00185347
0.018036515,-0.00185607
0.018037515,-0.00185607
0.018038515,-0.00185607
0.018039515,-0.00185607
0.018040515,-0.00185607
0.018041515,-0.00185607
0.018042515,-0.00185347
0.018043515,-0.00185088
0.018044515,-0.00184569
0.018045515,-0.00184309
0.018046515,-0.00183791
0.018047515,-0.00183272
0.018048515,-0.00182753
0.018049515,-0.00182234
0.018050515,-0.00181455
0.018051515,-0.00180677
0.018052515,-0.00179899
0.018053515,-0.0017912
0.018054515,-0.00178342
0.018055515,-0.00177823
0.018056515,-0.00177564
0.018057515,-0.00177564
0.018058515,-0.00178342
0.018059515,-0.00179899
0.018060515,-0.00182753
0.018061515,-0.00187682
0.018062515,-0.00194947
0.018063515,-0.00205065
0.018064515,-0.00219335
0.018065515,-0.00238015
0.018066515,-0.00262144
0.018067515,-0.00292499
0.018068515,-0.0032986
0.018069515,-0.00374744
0.018070515,-0.0042845
0.018071515,-0.00491236
0.018072515,-0.00563882
0.018073515,-0.00646386
0.018074515,-0.00739269
0.018075515,-0.00842529
0.018076515,-0.00955389
0.018077515,-0.0107759
0.018078515,-0.0120809
0.018079515,-0.0134586
0.018080515,-0.0148933
0.018081515,-0.0163696
0.018082515,-0.0178666
0.018083515,-0.0193662
0.018084515,-0.0208451
0.018085515,-0.0222824
0.018086515,-0.0236523
0.018087515,-0.0249366
0.018088515,-0.0261119
0.018089515,-0.0271574
0.018090515,-0.0280525
0.018091515,-0.0287868
0.018092515,-0.029342
0.018093515,-0.0297104
0.018094515,-0.0298842
0.018095515,-0.0298661
0.018096515,-0.0296533
0.018097515,-0.0292564
0.018098515,-0.0286778
0.018099515,-0.0279358
0.018100515,-0.0270407
0.018101515,-0.0260133
0.018102515,-0.0248691
0.018103515,-0.0236315
0.018104515,-0.0223187
0.018105515,-0.020954
0.018106515,-0.0195608
0.018107515,-0.0181546
0.018108515,-0.0167562
0.018109515,-0.0153863
0.018110515,-0.0140553
0.018111515,-0.0127814
0.018112515,-0.011575
0.018113515,-0.0104438
0.018114515,-0.00939303
0.018115515,-0.00842789
0.018116515,-0.00755095
0.018117515,-0.00675963
0.018118515,-0.00605134
0.018119515,-0.00542607
0.018120515,-0.00487864
0.018121515,-0.00440125
0.018122515,-0.00398873
0.018123515,-0.00363847
0.018124515,-0.00334011
0.018125515,-0.00308844
0.018126515,-0.00287829
0.018127515,-0.00270187
0.018128515,-0.00255398
0.018129515,-0.00243204
0.018130515,-0.00233345
0.018131515,-0.00225043
0.018132515,-0.00218038
0.018133515,-0.00212589
0.018134515,-0.00207919
0.018135515,-0.00204027
0.018136515,-0.00201174
0.018137515,-0.00198839
0.018138515,-0.00196763
0.018139515,-0.00195206
0.018140515,-0.00193909
0.018141515,-0.00192871
0.018142515,-0.00191833
0.018143515,-0.00190796
0.018144515,-0.00189758
0.018145515,-0.00188979
0.018146515,-0.00187942
0.018147515,-0.00187163
0.018148515,-0.00186126
0.018149515,-0.00185088
0.018150515,-0.0018405
0.018151515,-0.00182753
0.018152515,-0.00181715
0.018153515,-0.00180158
0.018154515,-0.00178861
0.018155515,-0.00177304
0.018156515,-0.00175488
0.018157515,-0.00173931
0.018158515,-0.00172115
0.018159515,-0.00170299
0.018160515,-0.00168743
0.018161515,-0.00166926
0.018162515,-0.0016537
0.018163515,-0.00163813
0.018164515,-0.00162256
0.018165515,-0.00160959
0.018166515,-0.00159662
0.018167515,-0.00158365
0.018168515,-0.00157067
0.018169515,-0.0015603
0.018170515,-0.00155251
0.018171515,-0.00154213
0.018172515,-0.00153695
0.018173515,-0.00153176
0.018174515,-0.00152657
0.018175515,-0.00152397
0.018176515,-0.00152138
0.018177515,-0.00152138
0.018178515,-0.00152138
0.018179515,-0.00152138
0.018180515,-0.00152138
0.018181515,-0.00152138
0.018182515,-0.00152138
0.018183515,-0.00152138
0.018184515,-0.00152138
0.018185515,-0.00152138
0.018186515,-0.00152138
0.018187515,-0.00152138
0.018188515,-0.00152138
0.018189515,-0.00152138
0.018190515,-0.00152138
0.018191515,-0.00151878
0.018192515,-0.00151878
0.018193515,-0.00151619
0.018194515,-0.00151619
0.018195515,-0.0015136
0.018196515,-0.001511
0.018197515,-0.00150841
0.018198515,-0.00150841
0.018199515,-0.00150581
0.018200515,-0.00150322
0.018201515,-0.00149803
0.018202515,-0.00149543
0.018203515,-0.00149284
0.018204515,-0.00148765
0.018205515,-0.00148246
