LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
0.010226266,-0.00159143
0.010227266,-0.00159921
0.010228266,-0.001607
0.010229266,-0.00161737
0.010230266,-0.00162775
0.010231266,-0.00163813
0.010232266,-0.0016511
0.010233266,-0.00166667
0.010234266,-0.00168483
0.010235266,-0.00170299
0.010236266,-0.00172894
0.010237266,-0.00175748
0.010238266,-0.0017912
0.010239266,-0.00183272
0.010240266,-0.00188201
0.010241266,-0.00194168
0.010242266,-0.00201692
0.010243266,-0.00210514
0.010244266,-0.0022141
0.010245266,-0.00234642
0.010246266,-0.00250469
0.010247266,-0.00269408
0.010248266,-0.0029224
0.010249266,-0.00319482
0.010250266,-0.00351394
0.010251266,-0.00389014
0.010252266,-0.00432601
0.010253266,-0.00483453
0.010254266,-0.0054131
0.010255266,-0.00607469
0.010256266,-0.00681671
0.010257266,-0.00764695
0.010258266,-0.00855761
0.010259266,-0.00955389
0.010260266,-0.0106254
0.010261266,-0.011767
0.010262266,-0.0129682
0.010263266,-0.0142188
0.010264266,-0.0155004
0.010265266,-0.0168029
0.010266266,-0.0181027
0.010267266,-0.0193844
0.010268266,-0.0206245
0.010269266,-0.0217998
0.010270266,-0.0228921
0.010271266,-0.023878
0.010272266,-0.0247368
0.010273266,-0.0254529
0.010274266,-0.0260055
0.010275266,-0.0263843
0.010276266,-0.0265815
0.010277266,-0.0265841
0.010278266,-0.0263999
0.010279266,-0.0260237
0.010280266,-0.0254632
0.010281266,-0.024729
0.010282266,-0.0238365
0.010283266,-0.0228013
0.010284266,-0.021639
0.010285266,-0.0203755
0.010286266,-0.0190315
0.010287266,-0.0176279
0.010288266,-0.0161906
0.010289266,-0.0147429
0.010290266,-0.0133081
0.010291266,-0.0119071
0.010292266,-0.0105605
0.010293266,-0.00928147
0.010294266,-0.00808801
0.010295266,-0.00698795
0.010296266,-0.00598907
0.010297266,-0.00509917
0.010298266,-0.00431563
0.010299266,-0.00364107
0.010300266,-0.00306509
0.010301266,-0.0025903
0.010302266,-0.00220373
0.010303266,-0.00190017
0.010304266,-0.00166926
0.010305266,-0.00150322
0.010306266,-0.00138906
0.010307266,-0.00131901
0.010308266,-0.00128269
0.010309266,-0.0012749
0.010310266,-0.00128528
0.010311266,-0.00130604
0.010312266,-0.00133458
0.010313266,-0.00136312
0.010314266,-0.00139165
0.010315266,-0.001415
0.010316266,-0.00143576
0.010317266,-0.00144873
0.010318266,-0.00145652
0.010319266,-0.00146171
0.010320266,-0.00146171
0.010321266,-0.00146171
0.010322266,-0.00145652
0.010323266,-0.00145392
0.010324266,-0.00144873
0.010325266,-0.00144354
0.010326266,-0.00143836
0.010327266,-0.00143317
0.010328266,-0.00142538
0.010329266,-0.00142019
0.010330266,-0.001415
0.010331266,-0.00140982
0.010332266,-0.00140463
0.010333266,-0.00140203
0.010334266,-0.00139944
0.010335266,-0.00139944
0.010336266,-0.00139944
0.010337266,-0.00139944
0.010338266,-0.00140203
0.010339266,-0.00140463
0.010340266,-0.00140722
0.010341266,-0.00140982
0.010342266,-0.00141241
0.010343266,-0.001415
0.010344266,-0.00142019
0.010345266,-0.00142279
0.010346266,-0.00142538
0.010347266,-0.00143057
0.010348266,-0.00143317
0.010349266,-0.00143576
0.010350266,-0.00144095
0.010351266,-0.00144095
0.010352266,-0.00144354
0.010353266,-0.00144354
0.010354266,-0.00144095
0.010355266,-0.00143836
0.010356266,-0.00143317
0.010357266,-0.00142538
0.010358266,-0.0014176
0.010359266,-0.00140982
0.010360266,-0.00139944
0.010361266,-0.00139165
0.010362266,-0.00138128
0.010363266,-0.00137349
0.010364266,-0.00136312
0.010365266,-0.00135274
0.010366266,-0.00134236
0.010367266,-0.00132939
0.010368266,-0.00131901
0.010369266,-0.00130604
0.010370266,-0.00129566
0.010371266,-0.00128528
0.010372266,-0.0012749
0.010373266,-0.00126712
0.010374266,-0.00125934
0.010375266,-0.00125415
0.010376266,-0.00125155
0.010377266,-0.00124896
0.010378266,-0.00124896
0.010379266,-0.00125155
0.010380266,-0.00125674
0.010381266,-0.00126193
0.010382266,-0.00126712
0.010383266,-0.0012775
0.010384266,-0.00128788
0.010385266,-0.00129825
0.010386266,-0.00131123
0.010387266,-0.00132679
0.010388266,-0.00134236
0.010389266,-0.00135793
0.010390266,-0.00137349
0.010391266,-0.00138906
0.010392266,-0.00140463
0.010393266,-0.0014176
0.010394266,-0.00143057
0.010395266,-0.00143836
0.010396266,-0.00144614
0.010397266,-0.00145392
0.010398266,-0.00145911
0.010399266,-0.00146171
0.010400266,-0.0014643
0.010401266,-0.0014643
0.010402266,-0.0014643
0.010403266,-0.00146171
0.010404266,-0.00145911
0.010405266,-0.00145652
0.010406266,-0.00145133
0.010407266,-0.00144614
0.010408266,-0.00144095
0.010409266,-0.00143836
0.010410266,-0.00143576
0.010411266,-0.00143057
0.010412266,-0.00143057
0.010413266,-0.00142798
0.010414266,-0.00143057
0.010415266,-0.00143317
0.010416266,-0.00143576
0.010417266,-0.00143836
0.010418266,-0.00144354
0.010419266,-0.00144614
0.010420266,-0.00145133
0.010421266,-0.00145652
0.010422266,-0.0014643
0.010423266,-0.00146949
0.010424266,-0.00147727
0.010425266,-0.00148506
0.010426266,-0.00149543
0.010427266,-0.00150322
0.010428266,-0.0015136
0.010429266,-0.00152397
0.010430266,-0.00153435
0.010431266,-0.00154473
0.010432266,-0.00155511
0.010433266,-0.00156548
0.010434266,-0.00157586
0.010435266,-0.00158624
0.010436266,-0.00159921
0.010437266,-0.00161478
0.010438266,-0.00162775
0.010439266,-0.00164591
0.010440266,-0.00166148
0.010441266,-0.00167705
0.010442266,-0.00169521
0.010443266,-0.00170818
0.010444266,-0.00172115
0.010445266,-0.00173413
0.010446266,-0.00174191
0.010447266,-0.00174969
0.010448266,-0.00175748
0.010449266,-0.00176007
0.010450266,-0.00176267
0.010451266,-0.00176007
0.010452266,-0.00175748
0.010453266,-0.00175229
0.010454266,-0.0017445
0.010455266,-0.00173413
0.010456266,-0.00172115
0.010457266,-0.00170818
0.010458266,-0.00169261
0.010459266,-0.00167445
0.010460266,-0.00165629
0.010461266,-0.00163554
0.010462266,-0.00161737
0.010463266,-0.00159921
0.010464266,-0.00158365
0.010465266,-0.00156808
0.010466266,-0.00155251
0.010467266,-0.00153695
0.010468266,-0.00152397
0.010469266,-0.00150841
0.010470266,-0.00149543
0.010471266,-0.00148246
0.010472266,-0.00146949
0.010473266,-0.00145911
0.010474266,-0.00144873
0.010475266,-0.00144095
0.010476266,-0.00143317
0.010477266,-0.00142538
0.010478266,-0.00142019
0.010479266,-0.001415
0.010480266,-0.00140982
0.010481266,-0.00140722
0.010482266,-0.00140463
0.010483266,-0.00140203
0.010484266,-0.00140203
0.010485266,-0.00140203
0.010486266,-0.00140463
0.010487266,-0.00140722
0.010488266,-0.00141241
0.010489266,-0.0014176
0.010490266,-0.00142538
0.010491266,-0.00143576
0.010492266,-0.00144354
0.010493266,-0.00145392
0.010494266,-0.0014643
0.010495266,-0.00147208
0.010496266,-0.00148246
0.010497266,-0.00149024
0.010498266,-0.00149543
0.010499266,-0.00150322
0.010500266,-0.00150841
0.010501266,-0.0015136
0.010502266,-0.00152138
0.010503266,-0.00152916
0.010504266,-0.00153435
0.010505266,-0.00153954
0.010506266,-0.00154732
0.010507266,-0.00155251
0.010508266,-0.0015577
0.010509266,-0.00156289
0.010510266,-0.00156808
0.010511266,-0.00157067
0.010512266,-0.00157586
0.010513266,-0.00158365
0.010514266,-0.00158884
0.010515266,-0.00159921
0.010516266,-0.00160959
0.010517266,-0.00161737
0.010518266,-0.00163035
0.010519266,-0.00164072
0.010520266,-0.00164851
0.010521266,-0.00165629
0.010522266,-0.00166407
0.010523266,-0.00166926
0.010524266,-0.00167445
0.010525266,-0.00167705
0.010526266,-0.00167705
0.010527266,-0.00167705
0.010528266,-0.00167445
0.010529266,-0.00166926
0.010530266,-0.00166148
0.010531266,-0.0016537
0.010532266,-0.00164072
0.010533266,-0.00162516
0.010534266,-0.001607
0.010535266,-0.00158884
0.010536266,-0.00156808
0.010537266,-0.00154732
0.010538266,-0.00152657
0.010539266,-0.00150322
0.010540266,-0.00148246
0.010541266,-0.0014643
0.010542266,-0.00144614
0.010543266,-0.00143057
0.010544266,-0.001415
0.010545266,-0.00139944
0.010546266,-0.00138647
0.010547266,-0.00137349
0.010548266,-0.00136571
0.010549266,-0.00135793
0.010550266,-0.00135014
0.010551266,-0.00134755
0.010552266,-0.00134755
0.010553266,-0.00134755
0.010554266,-0.00135274
0.010555266,-0.00135533
0.010556266,-0.00136312
0.010557266,-0.0013709
0.010558266,-0.00137868
0.010559266,-0.00138906
0.010560266,-0.00139944
0.010561266,-0.00140982
0.010562266,-0.00142019
0.010563266,-0.00143317
0.010564266,-0.00144354
0.010565266,-0.00145652
0.010566266,-0.00146689
0.010567266,-0.00147987
0.010568266,-0.00149024
0.010569266,-0.00150062
0.010570266,-0.001511
0.010571266,-0.00151878
0.010572266,-0.00152657
0.010573266,-0.00153435
0.010574266,-0.00153954
0.010575266,-0.00154473
0.010576266,-0.00154992
0.010577266,-0.00155511
0.010578266,-0.0015603
0.010579266,-0.00156289
0.010580266,-0.00156808
0.010581266,-0.00157327
0.010582266,-0.00157586
0.010583266,-0.00158105
0.010584266,-0.00158624
0.010585266,-0.00159143
0.010586266,-0.00159662
0.010587266,-0.00160181
0.010588266,-0.0016044
0.010589266,-0.001607
0.010590266,-0.00160959
0.010591266,-0.00160959
0.010592266,-0.00160959
0.010593266,-0.001607
0.010594266,-0.0016044
0.010595266,-0.00159921
0.010596266,-0.00159402
0.010597266,-0.00158624
0.010598266,-0.00157846
0.010599266,-0.00157067
0.010600266,-0.0015603
0.010601266,-0.00154992
0.010602266,-0.00153954
0.010603266,-0.00152916
0.010604266,-0.00151878
0.010605266,-0.00150841
0.010606266,-0.00150322
0.010607266,-0.00149543
0.010608266,-0.00149284
0.010609266,-0.00149284
0.010610266,-0.00149284
0.010611266,-0.00149543
0.010612266,-0.00150322
0.010613266,-0.00150841
0.010614266,-0.00151619
0.010615266,-0.00152657
0.010616266,-0.00153954
0.010617266,-0.00155251
0.010618266,-0.00156808
0.010619266,-0.00158624
0.010620266,-0.0016044
0.010621266,-0.00162256
0.010622266,-0.00164332
0.010623266,-0.00166148
0.010624266,-0.00168224
0.010625266,-0.00170299
0.010626266,-0.00172115
0.010627266,-0.00174191
0.010628266,-0.00176526
0.010629266,-0.0017912
0.010630266,-0.00182234
0.010631266,-0.00185607
0.010632266,-0.00189758
0.010633266,-0.00194947
0.010634266,-0.00201174
0.010635266,-0.00208698
0.010636266,-0.00217778
0.010637266,-0.00228934
0.010638266,-0.00242426
0.010639266,-0.00258771
0.010640266,-0.00278489
0.010641266,-0.00302358
0.010642266,-0.00330638
0.010643266,-0.00364107
0.010644266,-0.00403543
0.010645266,-0.00449725
0.010646266,-0.00503171
0.010647266,-0.00564141
0.010648266,-0.00633414
0.010649266,-0.00710989
0.010650266,-0.00797126
0.010651266,-0.00891565
0.010652266,-0.00994047
0.010653266,-0.0110405
0.010654266,-0.012208
0.010655266,-0.0134326
0.010656266,-0.0147039
0.010657266,-0.0160038
0.010658266,-0.0173192
0.010659266,-0.0186268
0.010660266,-0.0199137
0.010661266,-0.0211512
0.010662266,-0.0223213
0.010663266,-0.0234006
0.010664266,-0.024371
0.010665266,-0.0252064
0.010666266,-0.0258939
0.010667266,-0.0264154
0.010668266,-0.0267631
0.010669266,-0.0269239
0.010670266,-0.0268954
0.010671266,-0.0266749
0.010672266,-0.0262649
0.010673266,-0.0256708
0.010674266,-0.024908
0.010675266,-0.0239844
0.010676266,-0.0229181
0.010677266,-0.0217298
0.010678266,-0.0204403
0.010679266,-0.019073
0.010680266,-0.0176513
0.010681266,-0.0161984
0.010682266,-0.0147403
0.010683266,-0.0132977
0.010684266,-0.0118941
0.010685266,-0.010545
0.010686266,-0.00927109
0.010687266,-0.00808023
0.010688266,-0.00698276
0.010689266,-0.00598907
0.010690266,-0.00509917
0.010691266,-0.00431823
0.010692266,-0.00364107
0.010693266,-0.00306769
0.010694266,-0.0025903
0.010695266,-0.00220373
0.010696266,-0.00189758
0.010697266,-0.00166407
0.010698266,-0.00149284
0.010699266,-0.00137349
0.010700266,-0.00129825
0.010701266,-0.00125674
0.010702266,-0.00123858
0.010703266,-0.00124117
0.010704266,-0.00125155
0.010705266,-0.00126971
0.010706266,-0.00129047
0.010707266,-0.00131123
0.010708266,-0.00132939
0.010709266,-0.00134495
0.010710266,-0.00135793
0.010711266,-0.0013683
0.010712266,-0.00137349
0.010713266,-0.00137609
0.010714266,-0.00137609
0.010715266,-0.00137609
0.010716266,-0.00137609
0.010717266,-0.00137349
0.010718266,-0.00137349
0.010719266,-0.00137609
0.010720266,-0.00137868
0.010721266,-0.00138128
0.010722266,-0.00138647
0.010723266,-0.00139165
0.010724266,-0.00139944
0.010725266,-0.00140722
0.010726266,-0.001415
0.010727266,-0.00142279
0.010728266,-0.00143317
0.010729266,-0.00144095
0.010730266,-0.00145133
0.010731266,-0.00145911
0.010732266,-0.00146949
0.010733266,-0.00147987
0.010734266,-0.00149024
0.010735266,-0.00150062
0.010736266,-0.001511
0.010737266,-0.00152138
0.010738266,-0.00152916
0.010739266,-0.00153954
0.010740266,-0.00154732
0.010741266,-0.00155511
0.010742266,-0.00156548
0.010743266,-0.00157327
0.010744266,-0.00157846
0.010745266,-0.00158624
0.010746266,-0.00159143
0.010747266,-0.00159662
0.010748266,-0.00160181
0.010749266,-0.001607
0.010750266,-0.00160959
0.010751266,-0.00161219
0.010752266,-0.00161219
0.010753266,-0.00161219
0.010754266,-0.00160959
0.010755266,-0.001607
0.010756266,-0.00160181
0.010757266,-0.00159662
0.010758266,-0.00158884
0.010759266,-0.00158105
0.010760266,-0.00157327
0.010761266,-0.00156548
0.010762266,-0.0015577
0.010763266,-0.00154992
0.010764266,-0.00154213
0.010765266,-0.00153176
0.010766266,-0.00152397
0.010767266,-0.0015136
0.010768266,-0.00150322
0.010769266,-0.00149284
0.010770266,-0.00148246
0.010771266,-0.00147208
0.010772266,-0.0014643
0.010773266,-0.00145392
0.010774266,-0.00144354
0.010775266,-0.00143576
0.010776266,-0.00142538
0.010777266,-0.001415
0.010778266,-0.00140722
0.010779266,-0.00139684
0.010780266,-0.00138387
0.010781266,-0.00137349
0.010782266,-0.00136052
0.010783266,-0.00135014
0.010784266,-0.00133717
0.010785266,-0.0013242
0.010786266,-0.00131382
0.010787266,-0.00130344
0.010788266,-0.00129306
0.010789266,-0.00128528
0.010790266,-0.0012749
0.010791266,-0.00126712
0.010792266,-0.00125934
0.010793266,-0.00125155
0.010794266,-0.00124377
0.010795266,-0.00123858
0.010796266,-0.00123339
0.010797266,-0.0012282
0.010798266,-0.00122561
0.010799266,-0.00122561
0.010800266,-0.00122561
0.010801266,-0.00122561
0.010802266,-0.0012282
0.010803266,-0.00123339
0.010804266,-0.00123858
0.010805266,-0.00124377
0.010806266,-0.00124896
0.010807266,-0.00125415
0.010808266,-0.00125934
0.010809266,-0.00126452
0.010810266,-0.00127231
0.010811266,-0.0012775
0.010812266,-0.00128528
0.010813266,-0.00129306
0.010814266,-0.00130085
0.010815266,-0.00130604
0.010816266,-0.00131382
0.010817266,-0.00131901
0.010818266,-0.0013242
0.010819266,-0.00132679
0.010820266,-0.00132939
0.010821266,-0.00133198
0.010822266,-0.00133198
0.010823266,-0.00133458
0.010824266,-0.00133717
0.010825266,-0.00133976
0.010826266,-0.00134236
0.010827266,-0.00134495
0.010828266,-0.00134755
0.010829266,-0.00135014
0.010830266,-0.00135274
0.010831266,-0.00135533
0.010832266,-0.00135533
0.010833266,-0.00135793
0.010834266,-0.00136052
0.010835266,-0.00136312
0.010836266,-0.00136312
0.010837266,-0.00136571
0.010838266,-0.0013683
0.010839266,-0.0013709
0.010840266,-0.0013709
0.010841266,-0.00137349
0.010842266,-0.00137349
0.010843266,-0.00137349
0.010844266,-0.00137609
0.010845266,-0.00137609
0.010846266,-0.00137349
0.010847266,-0.00137349
0.010848266,-0.00137349
0.010849266,-0.0013709
0.010850266,-0.0013683
0.010851266,-0.0013683
0.010852266,-0.0013683
0.010853266,-0.0013683
0.010854266,-0.00136571
0.010855266,-0.00136571
0.010856266,-0.00136571
0.010857266,-0.0013683
0.010858266,-0.0013683
0.010859266,-0.0013683
0.010860266,-0.0013709
0.010861266,-0.00137349
0.010862266,-0.00137609
0.010863266,-0.00137868
0.010864266,-0.00138387
0.010865266,-0.00138906
0.010866266,-0.00139425
0.010867266,-0.00139944
0.010868266,-0.00140463
0.010869266,-0.00140982
0.010870266,-0.001415
0.010871266,-0.0014176
0.010872266,-0.00142019
0.010873266,-0.00142279
0.010874266,-0.00142279
0.010875266,-0.00142279
0.010876266,-0.00142279
0.010877266,-0.00142279
0.010878266,-0.00142019
0.010879266,-0.00142019
0.010880266,-0.0014176
0.010881266,-0.0014176
0.010882266,-0.001415
0.010883266,-0.001415
0.010884266,-0.00141241
0.010885266,-0.00141241
0.010886266,-0.00141241
0.010887266,-0.00141241
0.010888266,-0.00141241
0.010889266,-0.001415
0.010890266,-0.00142019
0.010891266,-0.00142538
0.010892266,-0.00143057
0.010893266,-0.00144095
0.010894266,-0.00144873
0.010895266,-0.00145652
0.010896266,-0.0014643
0.010897266,-0.00147208
0.010898266,-0.00147727
0.010899266,-0.00148246
0.010900266,-0.00148765
0.010901266,-0.00149024
0.010902266,-0.00149284
0.010903266,-0.00149543
0.010904266,-0.00149803
0.010905266,-0.00150062
0.010906266,-0.00150062
0.010907266,-0.00150062
0.010908266,-0.00149803
0.010909266,-0.00149543
0.010910266,-0.00149024
0.010911266,-0.00148506
0.010912266,-0.00147727
0.010913266,-0.00146949
0.010914266,-0.00146171
0.010915266,-0.00145392
0.010916266,-0.00144614
0.010917266,-0.00143836
0.010918266,-0.00143317
0.010919266,-0.00142538
0.010920266,-0.00142019
0.010921266,-0.001415
0.010922266,-0.00140982
0.010923266,-0.00140463
0.010924266,-0.00139944
0.010925266,-0.00139684
0.010926266,-0.00139425
0.010927266,-0.00139425
0.010928266,-0.00139684
0.010929266,-0.00140203
0.010930266,-0.00140722
0.010931266,-0.001415
0.010932266,-0.00142538
0.010933266,-0.00143576
0.010934266,-0.00144873
0.010935266,-0.00145911
0.010936266,-0.00147208
0.010937266,-0.00148506
0.010938266,-0.00149803
0.010939266,-0.0015136
0.010940266,-0.00152657
0.010941266,-0.00153695
0.010942266,-0.00155251
0.010943266,-0.00156289
0.010944266,-0.00157586
0.010945266,-0.00158624
0.010946266,-0.00159402
0.010947266,-0.00160181
0.010948266,-0.0016044
0.010949266,-0.001607
0.010950266,-0.001607
0.010951266,-0.001607
0.010952266,-0.0016044
0.010953266,-0.00159921
0.010954266,-0.00159662
0.010955266,-0.00159143
0.010956266,-0.00158624
0.010957266,-0.00158105
0.010958266,-0.00157327
0.010959266,-0.00156548
0.010960266,-0.0015603
0.010961266,-0.00155251
0.010962266,-0.00154473
0.010963266,-0.00153695
0.010964266,-0.00153176
0.010965266,-0.00152657
0.010966266,-0.00152138
0.010967266,-0.00151878
0.010968266,-0.00151619
0.010969266,-0.001511
0.010970266,-0.00150841
0.010971266,-0.00150581
0.010972266,-0.00150581
0.010973266,-0.00150322
0.010974266,-0.00150062
0.010975266,-0.00149803
0.010976266,-0.00149543
0.010977266,-0.00149284
0.010978266,-0.00149284
0.010979266,-0.00149284
0.010980266,-0.00149543
0.010981266,-0.00149803
0.010982266,-0.00150322
0.010983266,-0.001511
0.010984266,-0.00152138
0.010985266,-0.00153176
0.010986266,-0.00154213
0.010987266,-0.0015577
0.010988266,-0.00157327
0.010989266,-0.00159143
0.010990266,-0.00160959
0.010991266,-0.00163294
0.010992266,-0.0016537
0.010993266,-0.00167705
0.010994266,-0.00170299
0.010995266,-0.00172375
0.010996266,-0.0017471
0.010997266,-0.00176526
0.010998266,-0.00178342
0.010999266,-0.00179899
0.011000266,-0.00180937
0.011001266,-0.00181715
0.011002266,-0.00182493
0.011003266,-0.00182753
0.011004266,-0.00183012
0.011005266,-0.00182753
0.011006266,-0.00182493
0.011007266,-0.00181715
0.011008266,-0.00180937
0.011009266,-0.00179899
0.011010266,-0.00178861
0.011011266,-0.00177823
0.011012266,-0.00176526
0.011013266,-0.00175488
0.011014266,-0.0017445
0.011015266,-0.00173672
0.011016266,-0.00173413
0.011017266,-0.00173413
0.011018266,-0.00174191
0.011019266,-0.00175488
0.011020266,-0.00177564
0.011021266,-0.00180677
0.011022266,-0.00185088
0.011023266,-0.00190536
0.011024266,-0.00197801
0.011025266,-0.00206881
0.011026266,-0.00218297
0.011027266,-0.00232307
0.011028266,-0.0024969
0.011029266,-0.00270706
0.011030266,-0.00296391
0.011031266,-0.00326746
0.011032266,-0.00363069
0.011033266,-0.00405359
0.011034266,-0.00454914
0.011035266,-0.00511992
0.011036266,-0.00577114
0.011037266,-0.00650538
0.011038266,-0.00733042
0.011039266,-0.00824108
0.011040266,-0.00923736
0.011041266,-0.0103167
0.011042266,-0.0114712
0.011043266,-0.0126932
0.011044266,-0.0139697
0.011045266,-0.0152851
0.011046266,-0.0166264
0.011047266,-0.0179756
0.011048266,-0.0193091
0.011049266,-0.020609
0.011050266,-0.0218517
0.011051266,-0.0230167
0.011052266,-0.0240778
0.011053266,-0.0250196
0.011054266,-0.0258161
0.011055266,-0.0264543
0.011056266,-0.0269162
0.011057266,-0.0271964
0.011058266,-0.0272846
0.011059266,-0.0271756
0.011060266,-0.0268746
0.011061266,-0.0263817
0.011062266,-0.0257071
0.011063266,-0.0248639
0.011064266,-0.023865
0.011065266,-0.0227339
0.011066266,-0.0214885
0.011067266,-0.0201497
0.011068266,-0.0187409
0.011069266,-0.0172932
0.011070266,-0.0158222
0.011071266,-0.0143563
0.011072266,-0.0129189
0.011073266,-0.0115283
0.011074266,-0.0101999
0.011075266,-0.00895197
0.011076266,-0.00779483
0.011077266,-0.00673628
0.011078266,-0.00578411
0.011079266,-0.00493831
0.011080266,-0.00420148
0.011081266,-0.00357102
0.011082266,-0.00303915
0.011083266,-0.00260328
0.011084266,-0.00225562
0.011085266,-0.0019832
0.011086266,-0.00178083
0.011087266,-0.00163554
0.011088266,-0.00153954
0.011089266,-0.00147987
0.011090266,-0.00145133
0.011091266,-0.00144095
0.011092266,-0.00144873
0.011093266,-0.00146171
0.011094266,-0.00147727
0.011095266,-0.00149543
0.011096266,-0.00150841
0.011097266,-0.00151878
0.011098266,-0.00152397
0.011099266,-0.00152138
0.011100266,-0.00151619
0.011101266,-0.00150322
0.011102266,-0.00148765
0.011103266,-0.00146949
0.011104266,-0.00144873
0.011105266,-0.00142798
0.011106266,-0.00140722
0.011107266,-0.00138906
0.011108266,-0.0013709
0.011109266,-0.00135274
0.011110266,-0.00133976
0.011111266,-0.00132679
0.011112266,-0.00131901
0.011113266,-0.00131123
0.011114266,-0.00130604
0.011115266,-0.00130344
0.011116266,-0.00130604
0.011117266,-0.00130863
0.011118266,-0.00131382
0.011119266,-0.0013216
0.011120266,-0.00133458
0.011121266,-0.00134755
0.011122266,-0.00136312
0.011123266,-0.00138128
0.011124266,-0.00139944
0.011125266,-0.00142019
0.011126266,-0.00144095
0.011127266,-0.00146171
0.011128266,-0.00148246
0.011129266,-0.00150322
0.011130266,-0.00152397
0.011131266,-0.00154213
0.011132266,-0.00156289
0.011133266,-0.00158365
0.011134266,-0.00160181
0.011135266,-0.00161997
0.011136266,-0.00163813
0.011137266,-0.0016537
0.011138266,-0.00166926
0.011139266,-0.00168483
0.011140266,-0.0016978
0.011141266,-0.00170818
0.011142266,-0.00171596
0.011143266,-0.00172375
0.011144266,-0.00172894
0.011145266,-0.00173413
0.011146266,-0.00173413
0.011147266,-0.00173672
0.011148266,-0.00173413
0.011149266,-0.00173153
0.011150266,-0.00172634
0.011151266,-0.00171856
0.011152266,-0.00171078
0.011153266,-0.0016978
0.011154266,-0.00168224
0.011155266,-0.00166667
0.011156266,-0.00164851
0.011157266,-0.00163035
0.011158266,-0.00160959
0.011159266,-0.00158884
0.011160266,-0.00156808
0.011161266,-0.00154992
0.011162266,-0.00152916
0.011163266,-0.001511
0.011164266,-0.00149543
0.011165266,-0.00147987
0.011166266,-0.0014643
0.011167266,-0.00145133
0.011168266,-0.00144095
0.011169266,-0.00143057
0.011170266,-0.00142538
0.011171266,-0.00142019
0.011172266,-0.001415
0.011173266,-0.00141241
0.011174266,-0.00141241
0.011175266,-0.00141241
0.011176266,-0.001415
0.011177266,-0.001415
0.011178266,-0.001415
0.011179266,-0.001415
0.011180266,-0.00141241
0.011181266,-0.00140982
0.011182266,-0.00140722
0.011183266,-0.00140203
0.011184266,-0.00139684
0.011185266,-0.00139165
0.011186266,-0.00138647
0.011187266,-0.00138128
0.011188266,-0.00137609
0.011189266,-0.0013709
0.011190266,-0.0013683
0.011191266,-0.00136571
0.011192266,-0.00136312
0.011193266,-0.00136052
0.011194266,-0.00136052
0.011195266,-0.00136052
0.011196266,-0.00136052
0.011197266,-0.00136571
0.011198266,-0.0013683
0.011199266,-0.00137609
0.011200266,-0.00138387
0.011201266,-0.00139165
0.011202266,-0.00140203
0.011203266,-0.00141241
0.011204266,-0.00142279
0.011205266,-0.00143057
0.011206266,-0.00143836
0.011207266,-0.00144614
0.011208266,-0.00145392
0.011209266,-0.00146171
0.011210266,-0.00146689
0.011211266,-0.00147208
0.011212266,-0.00147727
0.011213266,-0.00147987
0.011214266,-0.00148506
0.011215266,-0.00148765
0.011216266,-0.00149024
0.011217266,-0.00149284
0.011218266,-0.00149284
0.011219266,-0.00149284
0.011220266,-0.00149284
0.011221266,-0.00149024
0.011222266,-0.00148765
0.011223266,-0.00148506
0.011224266,-0.00148506
0.011225266,-0.00148246
0.011226266,-0.00148246
0.011227266,-0.00147987
0.011228266,-0.00147987
0.011229266,-0.00147727
0.011230266,-0.00147208
0.011231266,-0.00146949
0.011232266,-0.0014643
0.011233266,-0.00145911
0.011234266,-0.00145133
0.011235266,-0.00144614
0.011236266,-0.00144095
0.011237266,-0.00143317
0.011238266,-0.00142798
0.011239266,-0.00142279
0.011240266,-0.00142019
0.011241266,-0.001415
0.011242266,-0.00141241
0.011243266,-0.00140722
0.011244266,-0.00140722
0.011245266,-0.00140463
0.011246266,-0.00140463
0.011247266,-0.00140463
0.011248266,-0.00140722
0.011249266,-0.00140982
0.011250266,-0.001415
0.011251266,-0.00142019
0.011252266,-0.00142798
0.011253266,-0.00143317
0.011254266,-0.00143836
0.011255266,-0.00144354
0.011256266,-0.00144873
0.011257266,-0.00145133
0.011258266,-0.00145133
0.011259266,-0.00145133
0.011260266,-0.00144873
0.011261266,-0.00144354
0.011262266,-0.00143836
0.011263266,-0.00143317
0.011264266,-0.00142279
0.011265266,-0.001415
0.011266266,-0.00140463
0.011267266,-0.00139684
0.011268266,-0.00138387
0.011269266,-0.00137349
0.011270266,-0.00136312
0.011271266,-0.00135274
0.011272266,-0.00134495
0.011273266,-0.00133717
0.011274266,-0.00132939
0.011275266,-0.0013242
0.011276266,-0.0013216
0.011277266,-0.00131901
0.011278266,-0.00131901
0.011279266,-0.00131901
0.011280266,-0.00131901
0.011281266,-0.0013216
0.011282266,-0.0013242
0.011283266,-0.00132939
0.011284266,-0.00133198
0.011285266,-0.00133717
0.011286266,-0.00134236
0.011287266,-0.00134755
0.011288266,-0.00135274
0.011289266,-0.00135793
0.011290266,-0.00136312
0.011291266,-0.0013683
0.011292266,-0.00137609
0.011293266,-0.00138128
0.011294266,-0.00138906
0.011295266,-0.00139425
0.011296266,-0.00140203
0.011297266,-0.00141241
0.011298266,-0.00142019
