LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
0.010239863,-0.00175229
0.010240863,-0.00173413
0.010241863,-0.00171596
0.010242863,-0.0016978
0.010243863,-0.00167705
0.010244863,-0.00165889
0.010245863,-0.00164072
0.010246863,-0.00162256
0.010247863,-0.0016044
0.010248863,-0.00158884
0.010249863,-0.00157327
0.010250863,-0.0015577
0.010251863,-0.00154473
0.010252863,-0.00153176
0.010253863,-0.00151878
0.010254863,-0.00150841
0.010255863,-0.00150062
0.010256863,-0.00149543
0.010257863,-0.00149024
0.010258863,-0.00148765
0.010259863,-0.00148765
0.010260863,-0.00148765
0.010261863,-0.00149024
0.010262863,-0.00149543
0.010263863,-0.00150062
0.010264863,-0.00150581
0.010265863,-0.0015136
0.010266863,-0.00152138
0.010267863,-0.00152916
0.010268863,-0.00153954
0.010269863,-0.00154732
0.010270863,-0.0015577
0.010271863,-0.00156808
0.010272863,-0.00157586
0.010273863,-0.00158624
0.010274863,-0.00159143
0.010275863,-0.00159921
0.010276863,-0.0016044
0.010277863,-0.001607
0.010278863,-0.00160959
0.010279863,-0.00161219
0.010280863,-0.00160959
0.010281863,-0.001607
0.010282863,-0.0016044
0.010283863,-0.00159921
0.010284863,-0.00159143
0.010285863,-0.00158365
0.010286863,-0.00157327
0.010287863,-0.00156289
0.010288863,-0.00155251
0.010289863,-0.00153954
0.010290863,-0.00152397
0.010291863,-0.001511
0.010292863,-0.00149543
0.010293863,-0.00147987
0.010294863,-0.0014643
0.010295863,-0.00145133
0.010296863,-0.00143576
0.010297863,-0.00142538
0.010298863,-0.00141241
0.010299863,-0.00140203
0.010300863,-0.00139425
0.010301863,-0.00138906
0.010302863,-0.00138387
0.010303863,-0.00138128
0.010304863,-0.00137868
0.010305863,-0.00138128
0.010306863,-0.00138128
0.010307863,-0.00138647
0.010308863,-0.00139165
0.010309863,-0.00139944
0.010310863,-0.00140722
0.010311863,-0.001415
0.010312863,-0.00142538
0.010313863,-0.00143836
0.010314863,-0.00144873
0.010315863,-0.00146171
0.010316863,-0.00147468
0.010317863,-0.00148765
0.010318863,-0.00149803
0.010319863,-0.00150841
0.010320863,-0.00151878
0.010321863,-0.00152916
0.010322863,-0.00153695
0.010323863,-0.00154473
0.010324863,-0.00154992
0.010325863,-0.00155511
0.010326863,-0.0015603
0.010327863,-0.00156289
0.010328863,-0.00156548
0.010329863,-0.00156548
0.010330863,-0.00156289
0.010331863,-0.00156289
0.010332863,-0.0015603
0.010333863,-0.00155511
0.010334863,-0.00154992
0.010335863,-0.00154473
0.010336863,-0.00153954
0.010337863,-0.00153435
0.010338863,-0.00152916
0.010339863,-0.00152397
0.010340863,-0.00151878
0.010341863,-0.0015136
0.010342863,-0.00150841
0.010343863,-0.00150322
0.010344863,-0.00149803
0.010345863,-0.00149024
0.010346863,-0.00148506
0.010347863,-0.00147727
0.010348863,-0.00147208
0.010349863,-0.0014643
0.010350863,-0.00145911
0.010351863,-0.00145392
0.010352863,-0.00144873
0.010353863,-0.00144095
0.010354863,-0.00143576
0.010355863,-0.00143057
0.010356863,-0.00142538
0.010357863,-0.00142279
0.010358863,-0.00142019
0.010359863,-0.00142019
0.010360863,-0.00142019
0.010361863,-0.00142019
0.010362863,-0.00142279
0.010363863,-0.00142538
0.010364863,-0.00142798
0.010365863,-0.00143317
0.010366863,-0.00143836
0.010367863,-0.00144354
0.010368863,-0.00144873
0.010369863,-0.00145652
0.010370863,-0.0014643
0.010371863,-0.00147208
0.010372863,-0.00147987
0.010373863,-0.00148765
0.010374863,-0.00149543
0.010375863,-0.00150322
0.010376863,-0.001511
0.010377863,-0.00151878
0.010378863,-0.00152657
0.010379863,-0.00153435
0.010380863,-0.00154473
0.010381863,-0.00155251
0.010382863,-0.00156289
0.010383863,-0.00157586
0.010384863,-0.00158884
0.010385863,-0.00160181
0.010386863,-0.00161478
0.010387863,-0.00163035
0.010388863,-0.00164591
0.010389863,-0.00166407
0.010390863,-0.00168483
0.010391863,-0.00170559
0.010392863,-0.00172894
0.010393863,-0.00175488
0.010394863,-0.00178602
0.010395863,-0.00182234
0.010396863,-0.00186385
0.010397863,-0.00191055
0.010398863,-0.00197022
0.010399863,-0.00204027
0.010400863,-0.0021233
0.010401863,-0.00222708
0.010402863,-0.00235161
0.010403863,-0.00250469
0.010404863,-0.00268889
0.010405863,-0.00291202
0.010406863,-0.00317925
0.010407863,-0.00349837
0.010408863,-0.00387457
0.010409863,-0.00431823
0.010410863,-0.00483194
0.010411863,-0.00542348
0.010412863,-0.00609804
0.010413863,-0.00685823
0.010414863,-0.00770403
0.010415863,-0.00863544
0.010416863,-0.00964989
0.010417863,-0.0107396
0.010418863,-0.0118993
0.010419863,-0.0131161
0.010420863,-0.014377
0.010421863,-0.0156691
0.010422863,-0.0169715
0.010423863,-0.0182688
0.010424863,-0.01954
0.010425863,-0.0207646
0.010426863,-0.0219166
0.010427863,-0.0229777
0.010428863,-0.0239273
0.010429863,-0.024742
0.010430863,-0.0254062
0.010431863,-0.0259043
0.010432863,-0.026226
0.010433863,-0.0263609
0.010434863,-0.0263065
0.010435863,-0.0260626
0.010436863,-0.0256319
0.010437863,-0.0250248
0.010438863,-0.024249
0.010439863,-0.0233202
0.010440863,-0.0222565
0.010441863,-0.021076
0.010442863,-0.0197995
0.010443863,-0.018453
0.010444863,-0.0170545
0.010445863,-0.0156328
0.010446863,-0.0142084
0.010447863,-0.0128048
0.010448863,-0.0114427
0.010449863,-0.0101402
0.010450863,-0.00891046
0.010451863,-0.00776889
0.010452863,-0.00672331
0.010453863,-0.00577892
0.010454863,-0.0049409
0.010455863,-0.00420667
0.010456863,-0.00357621
0.010457863,-0.00304434
0.010458863,-0.00260587
0.010459863,-0.00225302
0.010460863,-0.00197801
0.010461863,-0.00177304
0.010462863,-0.00162516
0.010463863,-0.00152916
0.010464863,-0.00147208
0.010465863,-0.00144354
0.010466863,-0.00143836
0.010467863,-0.00144614
0.010468863,-0.0014643
0.010469863,-0.00148506
0.010470863,-0.00150581
0.010471863,-0.00152657
0.010472863,-0.00154213
0.010473863,-0.00155251
0.010474863,-0.0015603
0.010475863,-0.00156289
0.010476863,-0.0015603
0.010477863,-0.0015577
0.010478863,-0.00155511
0.010479863,-0.00154992
0.010480863,-0.00154732
0.010481863,-0.00154473
0.010482863,-0.00154473
0.010483863,-0.00154732
0.010484863,-0.00155251
0.010485863,-0.0015603
0.010486863,-0.00156808
0.010487863,-0.00157846
0.010488863,-0.00159143
0.010489863,-0.0016044
0.010490863,-0.00161997
0.010491863,-0.00163554
0.010492863,-0.00164851
0.010493863,-0.00166407
0.010494863,-0.00167705
0.010495863,-0.00169002
0.010496863,-0.0017004
0.010497863,-0.00171078
0.010498863,-0.00171596
0.010499863,-0.00172115
0.010500863,-0.00172375
0.010501863,-0.00172115
0.010502863,-0.00171856
0.010503863,-0.00171337
0.010504863,-0.00170559
0.010505863,-0.0016978
0.010506863,-0.00168743
0.010507863,-0.00167445
0.010508863,-0.00166148
0.010509863,-0.00164851
0.010510863,-0.00163294
0.010511863,-0.00161997
0.010512863,-0.0016044
0.010513863,-0.00159143
0.010514863,-0.00158105
0.010515863,-0.00156808
0.010516863,-0.0015577
0.010517863,-0.00154992
0.010518863,-0.00154473
0.010519863,-0.00153954
0.010520863,-0.00153695
0.010521863,-0.00153695
0.010522863,-0.00153954
0.010523863,-0.00154213
0.010524863,-0.00154473
0.010525863,-0.00154992
0.010526863,-0.0015577
0.010527863,-0.00156548
0.010528863,-0.00157586
0.010529863,-0.00158365
0.010530863,-0.00159402
0.010531863,-0.0016044
0.010532863,-0.00161478
0.010533863,-0.00162256
0.010534863,-0.00163035
0.010535863,-0.00163554
0.010536863,-0.00164072
0.010537863,-0.00164591
0.010538863,-0.00164851
0.010539863,-0.0016511
0.010540863,-0.0016511
0.010541863,-0.00164851
0.010542863,-0.00164332
0.010543863,-0.00163554
0.010544863,-0.00162516
0.010545863,-0.00161478
0.010546863,-0.00159921
0.010547863,-0.00158105
0.010548863,-0.0015603
0.010549863,-0.00153954
0.010550863,-0.00151878
0.010551863,-0.00149543
0.010552863,-0.00147208
0.010553863,-0.00144873
0.010554863,-0.00142538
0.010555863,-0.00140203
0.010556863,-0.00137868
0.010557863,-0.00135533
0.010558863,-0.00133458
0.010559863,-0.00131382
0.010560863,-0.00129566
0.010561863,-0.00128009
0.010562863,-0.00126971
0.010563863,-0.00125934
0.010564863,-0.00125155
0.010565863,-0.00124896
0.010566863,-0.00124636
0.010567863,-0.00124636
0.010568863,-0.00124896
0.010569863,-0.00125155
0.010570863,-0.00125415
0.010571863,-0.00125674
0.010572863,-0.00126193
0.010573863,-0.00126712
0.010574863,-0.00126971
0.010575863,-0.0012749
0.010576863,-0.00128009
0.010577863,-0.00128528
0.010578863,-0.00128788
0.010579863,-0.00129306
0.010580863,-0.00129566
0.010581863,-0.00129566
0.010582863,-0.00129566
0.010583863,-0.00129566
0.010584863,-0.00129306
0.010585863,-0.00129047
0.010586863,-0.00128788
0.010587863,-0.00128788
0.010588863,-0.00128528
0.010589863,-0.00128269
0.010590863,-0.00128009
0.010591863,-0.00128009
0.010592863,-0.00128009
0.010593863,-0.00128009
0.010594863,-0.00128009
0.010595863,-0.00128269
0.010596863,-0.00128528
0.010597863,-0.00128788
0.010598863,-0.00129306
0.010599863,-0.00130085
0.010600863,-0.00130863
0.010601863,-0.00131641
0.010602863,-0.00132679
0.010603863,-0.00133976
0.010604863,-0.00135274
0.010605863,-0.00136571
0.010606863,-0.00138128
0.010607863,-0.00139684
0.010608863,-0.00141241
0.010609863,-0.00142798
0.010610863,-0.00144095
0.010611863,-0.00145652
0.010612863,-0.00147208
0.010613863,-0.00148765
0.010614863,-0.00150062
0.010615863,-0.00151619
0.010616863,-0.00152916
0.010617863,-0.00154213
0.010618863,-0.00155251
0.010619863,-0.00156289
0.010620863,-0.00157327
0.010621863,-0.00158105
0.010622863,-0.00158884
0.010623863,-0.00159402
0.010624863,-0.00159921
0.010625863,-0.00160181
0.010626863,-0.0016044
0.010627863,-0.001607
0.010628863,-0.001607
0.010629863,-0.001607
0.010630863,-0.0016044
0.010631863,-0.00160181
0.010632863,-0.00159921
0.010633863,-0.00159662
0.010634863,-0.00159143
0.010635863,-0.00158624
0.010636863,-0.00158105
0.010637863,-0.00157586
0.010638863,-0.00157067
0.010639863,-0.00156548
0.010640863,-0.00156289
0.010641863,-0.00155511
0.010642863,-0.00155251
0.010643863,-0.00154732
0.010644863,-0.00154213
0.010645863,-0.00153695
0.010646863,-0.00153176
0.010647863,-0.00152397
0.010648863,-0.00151878
0.010649863,-0.0015136
0.010650863,-0.00150581
0.010651863,-0.00149803
0.010652863,-0.00149284
0.010653863,-0.00148506
0.010654863,-0.00147987
0.010655863,-0.00147208
0.010656863,-0.00146689
0.010657863,-0.00145911
0.010658863,-0.00145392
0.010659863,-0.00144614
0.010660863,-0.00144095
0.010661863,-0.00143836
0.010662863,-0.00143317
0.010663863,-0.00143057
0.010664863,-0.00142798
0.010665863,-0.00142538
0.010666863,-0.00142279
0.010667863,-0.00142279
0.010668863,-0.00142019
0.010669863,-0.00142019
0.010670863,-0.0014176
0.010671863,-0.0014176
0.010672863,-0.001415
0.010673863,-0.001415
0.010674863,-0.001415
0.010675863,-0.001415
0.010676863,-0.001415
0.010677863,-0.0014176
0.010678863,-0.0014176
0.010679863,-0.00142019
0.010680863,-0.00142279
0.010681863,-0.00142538
0.010682863,-0.00143057
0.010683863,-0.00143317
0.010684863,-0.00143836
0.010685863,-0.00144614
0.010686863,-0.00145133
0.010687863,-0.00145911
0.010688863,-0.0014643
0.010689863,-0.00147208
0.010690863,-0.00147727
0.010691863,-0.00148246
0.010692863,-0.00148765
0.010693863,-0.00149284
0.010694863,-0.00149543
0.010695863,-0.00149803
0.010696863,-0.00149803
0.010697863,-0.00149543
0.010698863,-0.00149284
0.010699863,-0.00148765
0.010700863,-0.00148246
0.010701863,-0.00147468
0.010702863,-0.0014643
0.010703863,-0.00145392
0.010704863,-0.00144095
0.010705863,-0.00142538
0.010706863,-0.00140982
0.010707863,-0.00139425
0.010708863,-0.00137868
0.010709863,-0.00136052
0.010710863,-0.00134495
0.010711863,-0.00132679
0.010712863,-0.00130863
0.010713863,-0.00129566
0.010714863,-0.00128009
0.010715863,-0.00126712
0.010716863,-0.00125674
0.010717863,-0.00124896
0.010718863,-0.00124117
0.010719863,-0.00123599
0.010720863,-0.00123339
0.010721863,-0.00123599
0.010722863,-0.00123858
0.010723863,-0.00124377
0.010724863,-0.00125155
0.010725863,-0.00126193
0.010726863,-0.00127231
0.010727863,-0.00128528
0.010728863,-0.00129825
0.010729863,-0.00131123
0.010730863,-0.0013242
0.010731863,-0.00133976
0.010732863,-0.00135274
0.010733863,-0.00136571
0.010734863,-0.00137609
0.010735863,-0.00138647
0.010736863,-0.00139425
0.010737863,-0.00139944
0.010738863,-0.00140463
0.010739863,-0.00140722
0.010740863,-0.00140722
0.010741863,-0.00140722
0.010742863,-0.00140463
0.010743863,-0.00140203
0.010744863,-0.00139684
0.010745863,-0.00139165
0.010746863,-0.00138387
0.010747863,-0.00137868
0.010748863,-0.0013709
0.010749863,-0.00136571
0.010750863,-0.00135793
0.010751863,-0.00135274
0.010752863,-0.00134755
0.010753863,-0.00134236
0.010754863,-0.00133976
0.010755863,-0.00133717
0.010756863,-0.00133717
0.010757863,-0.00133717
0.010758863,-0.00133976
0.010759863,-0.00134755
0.010760863,-0.00135274
0.010761863,-0.00136312
0.010762863,-0.00137349
0.010763863,-0.00138647
0.010764863,-0.00140203
0.010765863,-0.0014176
0.010766863,-0.00143576
0.010767863,-0.00145392
0.010768863,-0.00147208
0.010769863,-0.00149284
0.010770863,-0.0015136
0.010771863,-0.00153435
0.010772863,-0.0015577
0.010773863,-0.00157846
0.010774863,-0.00159662
0.010775863,-0.00161478
0.010776863,-0.00163294
0.010777863,-0.00164851
0.010778863,-0.00166148
0.010779863,-0.00167445
0.010780863,-0.00168743
0.010781863,-0.0016978
0.010782863,-0.00170559
0.010783863,-0.00171596
0.010784863,-0.00172375
0.010785863,-0.00173413
0.010786863,-0.0017445
0.010787863,-0.00176007
0.010788863,-0.00177564
0.010789863,-0.00179899
0.010790863,-0.00182753
0.010791863,-0.00186904
0.010792863,-0.00192093
0.010793863,-0.00198839
0.010794863,-0.0020766
0.010795863,-0.00218816
0.010796863,-0.00232826
0.010797863,-0.00250469
0.010798863,-0.00272262
0.010799863,-0.00298726
0.010800863,-0.00330638
0.010801863,-0.00369036
0.010802863,-0.00413921
0.010803863,-0.00466589
0.010804863,-0.0052704
0.010805863,-0.00595794
0.010806863,-0.0067285
0.010807863,-0.00758468
0.010808863,-0.00851869
0.010809863,-0.00953054
0.010810863,-0.0106098
0.010811863,-0.0117488
0.010812863,-0.0129371
0.010813863,-0.0141565
0.010814863,-0.0153967
0.010815863,-0.0166368
0.010816863,-0.0178588
0.010817863,-0.0190393
0.010818863,-0.0201601
0.010819863,-0.0211979
0.010820863,-0.0221319
0.010821863,-0.022944
0.010822863,-0.0236134
0.010823863,-0.0241297
0.010824863,-0.0244799
0.010825863,-0.0246538
0.010826863,-0.0246486
0.010827863,-0.0244592
0.010828863,-0.0240934
0.010829863,-0.0235537
0.010830863,-0.0228532
0.010831863,-0.0220022
0.010832863,-0.0210137
0.010833863,-0.0199111
0.010834863,-0.018715
0.010835863,-0.0174437
0.010836863,-0.0161231
0.010837863,-0.014774
0.010838863,-0.0134197
0.010839863,-0.0120835
0.010840863,-0.0107863
0.010841863,-0.00954092
0.010842863,-0.00836562
0.010843863,-0.00727334
0.010844863,-0.00626928
0.010845863,-0.0053664
0.010846863,-0.00455952
0.010847863,-0.00385641
0.010848863,-0.00325449
0.010849863,-0.00274597
0.010850863,-0.00232826
0.010851863,-0.00199357
0.010852863,-0.00173413
0.010853863,-0.00154473
0.010854863,-0.00141241
0.010855863,-0.00132939
0.010856863,-0.00128528
0.010857863,-0.00127231
0.010858863,-0.00128009
0.010859863,-0.00130344
0.010860863,-0.00133717
0.010861863,-0.00137349
0.010862863,-0.00141241
0.010863863,-0.00145133
0.010864863,-0.00148506
0.010865863,-0.00151619
0.010866863,-0.00154473
0.010867863,-0.00156808
0.010868863,-0.00158884
0.010869863,-0.001607
0.010870863,-0.00162256
0.010871863,-0.00163294
0.010872863,-0.00164332
0.010873863,-0.0016511
0.010874863,-0.00165889
0.010875863,-0.00166407
0.010876863,-0.00166926
0.010877863,-0.00167445
0.010878863,-0.00167964
0.010879863,-0.00168224
0.010880863,-0.00168743
0.010881863,-0.00169002
0.010882863,-0.00169261
0.010883863,-0.00169261
0.010884863,-0.00169261
0.010885863,-0.00169521
0.010886863,-0.00169521
0.010887863,-0.00169521
0.010888863,-0.00169521
0.010889863,-0.00169521
0.010890863,-0.00169521
0.010891863,-0.00169521
0.010892863,-0.0016978
0.010893863,-0.00170299
0.010894863,-0.00170559
0.010895863,-0.00171078
0.010896863,-0.00171856
0.010897863,-0.00172375
0.010898863,-0.00173153
0.010899863,-0.00173931
0.010900863,-0.0017471
0.010901863,-0.00175748
0.010902863,-0.00176785
0.010903863,-0.00177823
0.010904863,-0.00178861
0.010905863,-0.00179899
0.010906863,-0.00180937
0.010907863,-0.00181974
0.010908863,-0.00182753
0.010909863,-0.00183531
0.010910863,-0.00183791
0.010911863,-0.00184309
0.010912863,-0.00184309
0.010913863,-0.00184309
0.010914863,-0.00184309
0.010915863,-0.0018405
0.010916863,-0.00183791
0.010917863,-0.00183272
0.010918863,-0.00182753
0.010919863,-0.00182234
0.010920863,-0.00181715
0.010921863,-0.00180937
0.010922863,-0.00180158
0.010923863,-0.0017912
0.010924863,-0.00178342
0.010925863,-0.00177564
0.010926863,-0.00176785
0.010927863,-0.00176007
0.010928863,-0.00174969
0.010929863,-0.00173931
0.010930863,-0.00173153
0.010931863,-0.00171856
0.010932863,-0.00170818
0.010933863,-0.00169261
0.010934863,-0.00167705
0.010935863,-0.00166148
0.010936863,-0.00164332
0.010937863,-0.00162516
0.010938863,-0.001607
0.010939863,-0.00158624
0.010940863,-0.00156548
0.010941863,-0.00154473
0.010942863,-0.00152397
0.010943863,-0.00150322
0.010944863,-0.00148506
0.010945863,-0.00146689
0.010946863,-0.00145133
0.010947863,-0.00143836
0.010948863,-0.00142798
0.010949863,-0.00142019
0.010950863,-0.0014176
0.010951863,-0.001415
0.010952863,-0.001415
0.010953863,-0.00142019
0.010954863,-0.00142538
0.010955863,-0.00143317
0.010956863,-0.00144354
0.010957863,-0.00145652
0.010958863,-0.00146949
0.010959863,-0.00148506
0.010960863,-0.00150062
0.010961863,-0.00151619
0.010962863,-0.00153176
0.010963863,-0.00154732
0.010964863,-0.00156289
0.010965863,-0.00157846
0.010966863,-0.00159402
0.010967863,-0.001607
0.010968863,-0.00161997
0.010969863,-0.00163035
0.010970863,-0.00164072
0.010971863,-0.0016511
0.010972863,-0.00165889
0.010973863,-0.00166926
0.010974863,-0.00167705
0.010975863,-0.00168483
0.010976863,-0.00169261
0.010977863,-0.00170299
0.010978863,-0.00171078
0.010979863,-0.00171856
0.010980863,-0.00172634
0.010981863,-0.00173413
0.010982863,-0.0017445
0.010983863,-0.00175229
0.010984863,-0.00176007
0.010985863,-0.00176526
0.010986863,-0.00177304
0.010987863,-0.00178083
0.010988863,-0.00178602
0.010989863,-0.00178861
0.010990863,-0.0017938
0.010991863,-0.0017938
0.010992863,-0.0017938
0.010993863,-0.0017938
0.010994863,-0.00178861
0.010995863,-0.00178342
0.010996863,-0.00177564
0.010997863,-0.00176785
0.010998863,-0.00176007
0.010999863,-0.00174969
0.011000863,-0.00173672
0.011001863,-0.00172634
0.011002863,-0.00171337
0.011003863,-0.00170299
0.011004863,-0.00169002
0.011005863,-0.00167964
0.011006863,-0.00166926
0.011007863,-0.00166148
0.011008863,-0.0016511
0.011009863,-0.00164332
0.011010863,-0.00163813
0.011011863,-0.00163294
0.011012863,-0.00163035
0.011013863,-0.00162775
0.011014863,-0.00162775
0.011015863,-0.00162775
0.011016863,-0.00163035
0.011017863,-0.00163294
0.011018863,-0.00163554
0.011019863,-0.00163813
0.011020863,-0.00164072
0.011021863,-0.00164332
0.011022863,-0.00164591
0.011023863,-0.00164851
0.011024863,-0.0016511
0.011025863,-0.0016511
0.011026863,-0.0016511
0.011027863,-0.0016511
0.011028863,-0.00164851
0.011029863,-0.00164591
0.011030863,-0.00164332
0.011031863,-0.00163813
0.011032863,-0.00163035
0.011033863,-0.00162516
0.011034863,-0.00161737
0.011035863,-0.00160959
0.011036863,-0.00160181
0.011037863,-0.00159402
0.011038863,-0.00158884
0.011039863,-0.00158105
0.011040863,-0.00157586
0.011041863,-0.00157067
0.011042863,-0.00156548
0.011043863,-0.00156289
0.011044863,-0.0015577
0.011045863,-0.00155511
0.011046863,-0.00155251
0.011047863,-0.00154992
0.011048863,-0.00154732
0.011049863,-0.00154473
0.011050863,-0.00154213
0.011051863,-0.00153695
0.011052863,-0.00153176
0.011053863,-0.00152657
0.011054863,-0.00151878
0.011055863,-0.00150841
0.011056863,-0.00150062
0.011057863,-0.00149024
0.011058863,-0.00147727
0.011059863,-0.00146689
0.011060863,-0.00145392
0.011061863,-0.00144354
0.011062863,-0.00143057
0.011063863,-0.00142019
0.011064863,-0.00140982
0.011065863,-0.00140203
0.011066863,-0.00139684
0.011067863,-0.00139165
0.011068863,-0.00139165
0.011069863,-0.00139165
0.011070863,-0.00139684
0.011071863,-0.00140203
0.011072863,-0.00140982
0.011073863,-0.00142279
0.011074863,-0.00143317
0.011075863,-0.00144873
0.011076863,-0.0014643
0.011077863,-0.00147987
0.011078863,-0.00149543
0.011079863,-0.0015136
0.011080863,-0.00153176
0.011081863,-0.00154992
0.011082863,-0.00156808
0.011083863,-0.00158624
0.011084863,-0.00160181
0.011085863,-0.00161737
0.011086863,-0.00163035
0.011087863,-0.00164072
0.011088863,-0.0016511
0.011089863,-0.00165889
0.011090863,-0.00166407
0.011091863,-0.00166667
0.011092863,-0.00166926
0.011093863,-0.00166926
0.011094863,-0.00166407
0.011095863,-0.00165889
0.011096863,-0.0016511
0.011097863,-0.00164072
0.011098863,-0.00163035
0.011099863,-0.00161478
0.011100863,-0.00159662
0.011101863,-0.00158105
0.011102863,-0.0015603
0.011103863,-0.00153954
0.011104863,-0.00151878
0.011105863,-0.00149543
0.011106863,-0.00147208
0.011107863,-0.00144873
0.011108863,-0.00142538
0.011109863,-0.00140463
0.011110863,-0.00138128
0.011111863,-0.00136052
0.011112863,-0.00134236
0.011113863,-0.0013242
0.011114863,-0.00130863
0.011115863,-0.00129566
0.011116863,-0.00128528
0.011117863,-0.00128009
0.011118863,-0.0012749
0.011119863,-0.0012749
0.011120863,-0.0012775
0.011121863,-0.00128269
0.011122863,-0.00129047
0.011123863,-0.00130085
0.011124863,-0.00131641
0.011125863,-0.00133198
0.011126863,-0.00135274
0.011127863,-0.00137349
0.011128863,-0.00139684
0.011129863,-0.00142019
0.011130863,-0.00144354
0.011131863,-0.00146689
0.011132863,-0.00149284
0.011133863,-0.0015136
0.011134863,-0.00153695
0.011135863,-0.0015577
0.011136863,-0.00157846
0.011137863,-0.00159402
0.011138863,-0.00160959
0.011139863,-0.00162256
0.011140863,-0.00163554
0.011141863,-0.00164332
0.011142863,-0.0016511
0.011143863,-0.00165629
0.011144863,-0.00165889
0.011145863,-0.00165889
0.011146863,-0.00165889
0.011147863,-0.00165629
0.011148863,-0.0016537
0.011149863,-0.00164851
0.011150863,-0.00164332
0.011151863,-0.00163813
0.011152863,-0.00163035
0.011153863,-0.00162256
0.011154863,-0.00161219
0.011155863,-0.0016044
0.011156863,-0.00159402
0.011157863,-0.00158105
0.011158863,-0.00157327
0.011159863,-0.00156289
0.011160863,-0.00155251
0.011161863,-0.00154213
0.011162863,-0.00153435
0.011163863,-0.00152397
0.011164863,-0.00151619
0.011165863,-0.001511
0.011166863,-0.00150322
0.011167863,-0.00149803
0.011168863,-0.00149543
0.011169863,-0.00149284
0.011170863,-0.00149284
0.011171863,-0.00149284
0.011172863,-0.00149543
0.011173863,-0.00150062
0.011174863,-0.00150841
0.011175863,-0.00151619
0.011176863,-0.00152916
0.011177863,-0.00154213
0.011178863,-0.0015603
0.011179863,-0.00157846
0.011180863,-0.0016044
0.011181863,-0.00163294
0.011182863,-0.00166667
0.011183863,-0.00170818
0.011184863,-0.00175748
0.011185863,-0.00181455
0.011186863,-0.00188461
0.011187863,-0.00196763
0.011188863,-0.00206622
0.011189863,-0.00218557
0.011190863,-0.00232826
0.011191863,-0.0024995
0.011192863,-0.00270446
0.011193863,-0.00294834
0.011194863,-0.00323892
0.011195863,-0.00358399
0.011196863,-0.00398873
0.011197863,-0.00445833
0.011198863,-0.00500317
0.011199863,-0.00562585
0.011200863,-0.00632895
0.011201863,-0.00711508
0.011202863,-0.00798164
0.011203863,-0.00893122
0.011204863,-0.00995344
0.011205863,-0.0110457
0.011206863,-0.0121977
0.011207863,-0.0133937
0.011208863,-0.0146261
0.011209863,-0.0158766
0.011210863,-0.0171272
0.011211863,-0.0183596
0.011212863,-0.0195504
0.011213863,-0.020679
0.011214863,-0.0217272
0.011215863,-0.0226664
0.011216863,-0.0234837
0.011217863,-0.0241556
0.011218863,-0.0246719
0.011219863,-0.025017
0.011220863,-0.025183
0.011221863,-0.0251649
0.011222863,-0.0249651
0.011223863,-0.0245811
0.011224863,-0.0240233
0.011225863,-0.0232994
0.011226863,-0.0224225
0.011227863,-0.0214081
0.011228863,-0.0202769
0.011229863,-0.0190445
0.011230863,-0.0177395
0.011231863,-0.0163826
0.011232863,-0.0149971
0.011233863,-0.0136065
0.011234863,-0.012234
0.011235863,-0.0108978
0.011236863,-0.00961875
0.011237863,-0.00841232
0.011238863,-0.00728891
0.011239863,-0.0062589
0.011240863,-0.00533008
0.011241863,-0.00450244
0.011242863,-0.00377858
0.011243863,-0.0031585
0.011244863,-0.00263701
0.011245863,-0.00220892
0.011246863,-0.00186644
0.011247863,-0.00160181
0.011248863,-0.00140982
0.011249863,-0.0012749
0.011250863,-0.00119188
0.011251863,-0.00114518
0.011252863,-0.00113221
0.011253863,-0.00113999
0.011254863,-0.00116334
0.011255863,-0.00119707
0.011256863,-0.0012308
0.011257863,-0.00126712
0.011258863,-0.00130085
0.011259863,-0.00133198
0.011260863,-0.00135793
0.011261863,-0.00137868
0.011262863,-0.00139425
0.011263863,-0.00140463
0.011264863,-0.00141241
0.011265863,-0.0014176
0.011266863,-0.0014176
0.011267863,-0.00142019
0.011268863,-0.00142019
0.011269863,-0.00142019
0.011270863,-0.00142019
0.011271863,-0.00142019
0.011272863,-0.00142019
0.011273863,-0.00142279
0.011274863,-0.00142279
0.011275863,-0.00142538
0.011276863,-0.00142798
0.011277863,-0.00143317
0.011278863,-0.00143836
0.011279863,-0.00144614
0.011280863,-0.00145392
0.011281863,-0.00146171
0.011282863,-0.00147208
0.011283863,-0.00148246
0.011284863,-0.00149284
0.011285863,-0.00150322
0.011286863,-0.0015136
0.011287863,-0.00152397
0.011288863,-0.00153435
0.011289863,-0.00154473
0.011290863,-0.00155511
0.011291863,-0.00156548
0.011292863,-0.00157327
0.011293863,-0.00158105
0.011294863,-0.00158624
0.011295863,-0.00158884
0.011296863,-0.00159143
0.011297863,-0.00159143
0.011298863,-0.00158624
0.011299863,-0.00158105
0.011300863,-0.00157586
0.011301863,-0.00156808
0.011302863,-0.0015577
0.011303863,-0.00154732
0.011304863,-0.00153695
0.011305863,-0.00152657
0.011306863,-0.0015136
0.011307863,-0.00150322
0.011308863,-0.00149284
0.011309863,-0.00148506
0.011310863,-0.00147727
