LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
0.0096151454,-0.00164072
0.0096161454,-0.00163554
0.0096171454,-0.00163035
0.0096181454,-0.00162256
0.0096191454,-0.00161478
0.0096201454,-0.001607
0.0096211454,-0.00159921
0.0096221454,-0.00159402
0.0096231454,-0.00158884
0.0096241454,-0.00158105
0.0096251454,-0.00157846
0.0096261454,-0.00157327
0.0096271454,-0.00157067
0.0096281454,-0.00156808
0.0096291454,-0.00156548
0.0096301454,-0.00156289
0.0096311454,-0.00156289
0.0096321454,-0.0015603
0.0096331454,-0.0015603
0.0096341454,-0.0015603
0.0096351454,-0.0015603
0.0096361454,-0.00156289
0.0096371454,-0.00156548
0.0096381454,-0.00157067
0.0096391454,-0.00157586
0.0096401454,-0.00158105
0.0096411454,-0.00158624
0.0096421454,-0.00159143
0.0096431454,-0.00159921
0.0096441454,-0.001607
0.0096451454,-0.00161478
0.0096461454,-0.00162256
0.0096471454,-0.00163294
0.0096481454,-0.00164072
0.0096491454,-0.0016511
0.0096501454,-0.00166148
0.0096511454,-0.00166926
0.0096521454,-0.00167705
0.0096531454,-0.00168483
0.0096541454,-0.00169002
0.0096551454,-0.00169261
0.0096561454,-0.00169521
0.0096571454,-0.0016978
0.0096581454,-0.00169521
0.0096591454,-0.00169521
0.0096601454,-0.00169002
0.0096611454,-0.00168743
0.0096621454,-0.00168224
0.0096631454,-0.00167705
0.0096641454,-0.00166926
0.0096651454,-0.00166148
0.0096661454,-0.0016511
0.0096671454,-0.00164332
0.0096681454,-0.00163554
0.0096691454,-0.00162775
0.0096701454,-0.00162256
0.0096711454,-0.00161737
0.0096721454,-0.00161219
0.0096731454,-0.00161219
0.0096741454,-0.00161219
0.0096751454,-0.00161737
0.0096761454,-0.00162516
0.0096771454,-0.00163294
0.0096781454,-0.00164332
0.0096791454,-0.00165629
0.0096801454,-0.00167186
0.0096811454,-0.00168743
0.0096821454,-0.00170818
0.0096831454,-0.00172894
0.0096841454,-0.00174969
0.0096851454,-0.00177045
0.0096861454,-0.0017938
0.0096871454,-0.00181455
0.0096881454,-0.00183531
0.0096891454,-0.00185347
0.0096901454,-0.00186904
0.0096911454,-0.00188201
0.0096921454,-0.00188979
0.0096931454,-0.00189758
0.0096941454,-0.00190277
0.0096951454,-0.00190277
0.0096961454,-0.00189758
0.0096971454,-0.00189239
0.0096981454,-0.00188201
0.0096991454,-0.00186904
0.0097001454,-0.00185347
0.0097011454,-0.00183272
0.0097021454,-0.00181455
0.0097031454,-0.0017912
0.0097041454,-0.00177045
0.0097051454,-0.0017471
0.0097061454,-0.00172375
0.0097071454,-0.00170299
0.0097081454,-0.00168224
0.0097091454,-0.00166148
0.0097101454,-0.00164332
0.0097111454,-0.00162775
0.0097121454,-0.00161478
0.0097131454,-0.00160181
0.0097141454,-0.00159402
0.0097151454,-0.00158884
0.0097161454,-0.00158884
0.0097171454,-0.00159143
0.0097181454,-0.00159662
0.0097191454,-0.0016044
0.0097201454,-0.00161478
0.0097211454,-0.00163035
0.0097221454,-0.00164591
0.0097231454,-0.00166148
0.0097241454,-0.00167964
0.0097251454,-0.0017004
0.0097261454,-0.00172375
0.0097271454,-0.0017445
0.0097281454,-0.00176785
0.0097291454,-0.0017912
0.0097301454,-0.00181196
0.0097311454,-0.00183272
0.0097321454,-0.00185347
0.0097331454,-0.00186904
0.0097341454,-0.00188461
0.0097351454,-0.00189758
0.0097361454,-0.00190536
0.0097371454,-0.00191315
0.0097381454,-0.00191833
0.0097391454,-0.00192093
0.0097401454,-0.00192093
0.0097411454,-0.00191833
0.0097421454,-0.00191574
0.0097431454,-0.00191055
0.0097441454,-0.00190277
0.0097451454,-0.00189239
0.0097461454,-0.00188201
0.0097471454,-0.00187163
0.0097481454,-0.00185866
0.0097491454,-0.00184569
0.0097501454,-0.00183272
0.0097511454,-0.00181974
0.0097521454,-0.00180677
0.0097531454,-0.00179639
0.0097541454,-0.00178342
0.0097551454,-0.00177045
0.0097561454,-0.00176007
0.0097571454,-0.00175229
0.0097581454,-0.00174191
0.0097591454,-0.00173672
0.0097601454,-0.00172894
0.0097611454,-0.00172375
0.0097621454,-0.00172115
0.0097631454,-0.00172115
0.0097641454,-0.00172115
0.0097651454,-0.00172375
0.0097661454,-0.00172894
0.0097671454,-0.00173413
0.0097681454,-0.0017445
0.0097691454,-0.00175748
0.0097701454,-0.00177304
0.0097711454,-0.0017938
0.0097721454,-0.00181974
0.0097731454,-0.00184828
0.0097741454,-0.00188461
0.0097751454,-0.00192871
0.0097761454,-0.0019832
0.0097771454,-0.00205065
0.0097781454,-0.00212849
0.0097791454,-0.00222448
0.0097801454,-0.00234123
0.0097811454,-0.00248393
0.0097821454,-0.00265776
0.0097831454,-0.00286532
0.0097841454,-0.00311439
0.0097851454,-0.00341275
0.0097861454,-0.0037656
0.0097871454,-0.00418072
0.0097881454,-0.00466329
0.0097891454,-0.00522111
0.0097901454,-0.00585676
0.0097911454,-0.00657543
0.0097921454,-0.00737712
0.0097931454,-0.00826184
0.0097941454,-0.00923217
0.0097951454,-0.0102778
0.0097961454,-0.0113934
0.0097971454,-0.0125713
0.0097981454,-0.0137985
0.0097991454,-0.015062
0.0098001454,-0.0163436
0.0098011454,-0.0176305
0.0098021454,-0.0188992
0.0098031454,-0.0201264
0.0098041454,-0.0212965
0.0098051454,-0.0223836
0.0098061454,-0.0233669
0.0098071454,-0.0242257
0.0098081454,-0.0249469
0.0098091454,-0.0255099
0.0098101454,-0.0259017
0.0098111454,-0.0261145
0.0098121454,-0.0261404
0.0098131454,-0.0259795
0.0098141454,-0.0256345
0.0098151454,-0.0251078
0.0098161454,-0.0244099
0.0098171454,-0.0235563
0.0098181454,-0.0225574
0.0098191454,-0.0214366
0.0098201454,-0.020212
0.0098211454,-0.0189044
0.0098221454,-0.0175371
0.0098231454,-0.0161361
0.0098241454,-0.0147247
0.0098251454,-0.0133211
0.0098261454,-0.0119538
0.0098271454,-0.0106332
0.0098281454,-0.00938265
0.0098291454,-0.00820995
0.0098301454,-0.00713065
0.0098311454,-0.00614474
0.0098321454,-0.00526262
0.0098331454,-0.00448428
0.0098341454,-0.00380712
0.0098351454,-0.00323114
0.0098361454,-0.00275116
0.0098371454,-0.0023594
0.0098381454,-0.00204806
0.0098391454,-0.00180937
0.0098401454,-0.00163294
0.0098411454,-0.001511
0.0098421454,-0.00143317
0.0098431454,-0.00138647
0.0098441454,-0.0013683
0.0098451454,-0.00136571
0.0098461454,-0.00137349
0.0098471454,-0.00138906
0.0098481454,-0.00140982
0.0098491454,-0.00142798
0.0098501454,-0.00144614
0.0098511454,-0.00145911
0.0098521454,-0.00146689
0.0098531454,-0.00147208
0.0098541454,-0.00147468
0.0098551454,-0.00147208
0.0098561454,-0.00146689
0.0098571454,-0.00146171
0.0098581454,-0.00145392
0.0098591454,-0.00144614
0.0098601454,-0.00143836
0.0098611454,-0.00143317
0.0098621454,-0.00143057
0.0098631454,-0.00142798
0.0098641454,-0.00143057
0.0098651454,-0.00143317
0.0098661454,-0.00143576
0.0098671454,-0.00144354
0.0098681454,-0.00145133
0.0098691454,-0.00146171
0.0098701454,-0.00146949
0.0098711454,-0.00147987
0.0098721454,-0.00148765
0.0098731454,-0.00149803
0.0098741454,-0.00150581
0.0098751454,-0.0015136
0.0098761454,-0.00151878
0.0098771454,-0.00152397
0.0098781454,-0.00152657
0.0098791454,-0.00152657
0.0098801454,-0.00152397
0.0098811454,-0.00151878
0.0098821454,-0.001511
0.0098831454,-0.00150322
0.0098841454,-0.00149024
0.0098851454,-0.00147727
0.0098861454,-0.00146171
0.0098871454,-0.00144614
0.0098881454,-0.00143057
0.0098891454,-0.001415
0.0098901454,-0.00139684
0.0098911454,-0.00138128
0.0098921454,-0.00136571
0.0098931454,-0.00135274
0.0098941454,-0.00133976
0.0098951454,-0.00132939
0.0098961454,-0.00131901
0.0098971454,-0.00131382
0.0098981454,-0.00130863
0.0098991454,-0.00130344
0.0099001454,-0.00130344
0.0099011454,-0.00130604
0.0099021454,-0.00130863
0.0099031454,-0.00131382
0.0099041454,-0.0013216
0.0099051454,-0.00132939
0.0099061454,-0.00134236
0.0099071454,-0.00135274
0.0099081454,-0.00136571
0.0099091454,-0.00137868
0.0099101454,-0.00139165
0.0099111454,-0.00140463
0.0099121454,-0.001415
0.0099131454,-0.00142798
0.0099141454,-0.00143836
0.0099151454,-0.00144873
0.0099161454,-0.00145911
0.0099171454,-0.00146949
0.0099181454,-0.00147727
0.0099191454,-0.00148506
0.0099201454,-0.00149284
0.0099211454,-0.00149803
0.0099221454,-0.00150581
0.0099231454,-0.001511
0.0099241454,-0.00151619
0.0099251454,-0.00152138
0.0099261454,-0.00152657
0.0099271454,-0.00153435
0.0099281454,-0.00153954
0.0099291454,-0.00154732
0.0099301454,-0.00155511
0.0099311454,-0.0015603
0.0099321454,-0.00156808
0.0099331454,-0.00157586
0.0099341454,-0.00158365
0.0099351454,-0.00158884
0.0099361454,-0.00159402
0.0099371454,-0.00160181
0.0099381454,-0.0016044
0.0099391454,-0.001607
0.0099401454,-0.00160959
0.0099411454,-0.00160959
0.0099421454,-0.00160959
0.0099431454,-0.001607
0.0099441454,-0.00160181
0.0099451454,-0.00159921
0.0099461454,-0.00159143
0.0099471454,-0.00158624
0.0099481454,-0.00157846
0.0099491454,-0.00156808
0.0099501454,-0.0015577
0.0099511454,-0.00154473
0.0099521454,-0.00153435
0.0099531454,-0.00152138
0.0099541454,-0.001511
0.0099551454,-0.00149803
0.0099561454,-0.00148765
0.0099571454,-0.00147468
0.0099581454,-0.00146689
0.0099591454,-0.00145652
0.0099601454,-0.00144873
0.0099611454,-0.00144095
0.0099621454,-0.00143576
0.0099631454,-0.00143057
0.0099641454,-0.00142538
0.0099651454,-0.00142279
0.0099661454,-0.0014176
0.0099671454,-0.001415
0.0099681454,-0.00141241
0.0099691454,-0.00140982
0.0099701454,-0.00140722
0.0099711454,-0.00140722
0.0099721454,-0.00140463
0.0099731454,-0.00140203
0.0099741454,-0.00139944
0.0099751454,-0.00139425
0.0099761454,-0.00138906
0.0099771454,-0.00138387
0.0099781454,-0.00137609
0.0099791454,-0.0013683
0.0099801454,-0.00136052
0.0099811454,-0.00135274
0.0099821454,-0.00134495
0.0099831454,-0.00133717
0.0099841454,-0.00132939
0.0099851454,-0.0013216
0.0099861454,-0.00131382
0.0099871454,-0.00130604
0.0099881454,-0.00130085
0.0099891454,-0.00129306
0.0099901454,-0.00128788
0.0099911454,-0.00128528
0.0099921454,-0.00128269
0.0099931454,-0.00128009
0.0099941454,-0.00128009
0.0099951454,-0.0012775
0.0099961454,-0.0012775
0.0099971454,-0.0012775
0.0099981454,-0.0012775
0.0099991454,-0.00128009
0.010000145,-0.00128009
0.010001145,-0.00128269
0.010002145,-0.00128528
0.010003145,-0.00128788
0.010004145,-0.00129047
0.010005145,-0.00129566
0.010006145,-0.00129825
0.010007145,-0.00130344
0.010008145,-0.00130863
0.010009145,-0.00131382
0.010010145,-0.0013216
0.010011145,-0.00132679
0.010012145,-0.00133458
0.010013145,-0.00133976
0.010014145,-0.00134755
0.010015145,-0.00135533
0.010016145,-0.00136052
0.010017145,-0.0013683
0.010018145,-0.00137609
0.010019145,-0.00138647
0.010020145,-0.00139425
0.010021145,-0.00140463
0.010022145,-0.001415
0.010023145,-0.00142538
0.010024145,-0.00143576
0.010025145,-0.00144873
0.010026145,-0.00146171
0.010027145,-0.00147468
0.010028145,-0.00148765
0.010029145,-0.00150322
0.010030145,-0.00151619
0.010031145,-0.00153176
0.010032145,-0.00154732
0.010033145,-0.0015603
0.010034145,-0.00157586
0.010035145,-0.00159143
0.010036145,-0.0016044
0.010037145,-0.00161737
0.010038145,-0.00163294
0.010039145,-0.00164332
0.010040145,-0.0016537
0.010041145,-0.00166407
0.010042145,-0.00166926
0.010043145,-0.00167445
0.010044145,-0.00167705
0.010045145,-0.00167964
0.010046145,-0.00167964
0.010047145,-0.00167705
0.010048145,-0.00167445
0.010049145,-0.00166926
0.010050145,-0.00166407
0.010051145,-0.00165889
0.010052145,-0.0016511
0.010053145,-0.00164591
0.010054145,-0.00163813
0.010055145,-0.00162775
0.010056145,-0.00161997
0.010057145,-0.00161478
0.010058145,-0.001607
0.010059145,-0.00160181
0.010060145,-0.00159921
0.010061145,-0.00159921
0.010062145,-0.00159921
0.010063145,-0.00159921
0.010064145,-0.00160181
0.010065145,-0.001607
0.010066145,-0.00160959
0.010067145,-0.00161478
0.010068145,-0.00162256
0.010069145,-0.00162775
0.010070145,-0.00163294
0.010071145,-0.00163813
0.010072145,-0.00164332
0.010073145,-0.00164851
0.010074145,-0.0016511
0.010075145,-0.0016511
0.010076145,-0.0016511
0.010077145,-0.0016511
0.010078145,-0.00164591
0.010079145,-0.00164072
0.010080145,-0.00163554
0.010081145,-0.00162775
0.010082145,-0.00161737
0.010083145,-0.001607
0.010084145,-0.00159921
0.010085145,-0.00158884
0.010086145,-0.00158105
0.010087145,-0.00157327
0.010088145,-0.00156548
0.010089145,-0.0015603
0.010090145,-0.00155511
0.010091145,-0.00154992
0.010092145,-0.00154732
0.010093145,-0.00154732
0.010094145,-0.00154732
0.010095145,-0.00154992
0.010096145,-0.00155251
0.010097145,-0.00155511
0.010098145,-0.0015577
0.010099145,-0.0015603
0.010100145,-0.00156548
0.010101145,-0.00157067
0.010102145,-0.00157327
0.010103145,-0.00157586
0.010104145,-0.00157846
0.010105145,-0.00158105
0.010106145,-0.00158105
0.010107145,-0.00157846
0.010108145,-0.00157846
0.010109145,-0.00157327
0.010110145,-0.00156808
0.010111145,-0.00156289
0.010112145,-0.00155511
0.010113145,-0.00154732
0.010114145,-0.00153695
0.010115145,-0.00152657
0.010116145,-0.00151619
0.010117145,-0.00150581
0.010118145,-0.00149543
0.010119145,-0.00148506
0.010120145,-0.00147468
0.010121145,-0.00146689
0.010122145,-0.00145911
0.010123145,-0.00145133
0.010124145,-0.00144614
0.010125145,-0.00144354
0.010126145,-0.00144095
0.010127145,-0.00144095
0.010128145,-0.00144354
0.010129145,-0.00144873
0.010130145,-0.00145652
0.010131145,-0.0014643
0.010132145,-0.00147468
0.010133145,-0.00148765
0.010134145,-0.00150322
0.010135145,-0.00151878
0.010136145,-0.00153435
0.010137145,-0.00155251
0.010138145,-0.00157067
0.010139145,-0.00158884
0.010140145,-0.001607
0.010141145,-0.00162516
0.010142145,-0.00164332
0.010143145,-0.00165889
0.010144145,-0.00167445
0.010145145,-0.00169002
0.010146145,-0.0017004
0.010147145,-0.00171078
0.010148145,-0.00172115
0.010149145,-0.00172634
0.010150145,-0.00173153
0.010151145,-0.00173672
0.010152145,-0.00173672
0.010153145,-0.00173931
0.010154145,-0.00173672
0.010155145,-0.00173413
0.010156145,-0.00173153
0.010157145,-0.00172894
0.010158145,-0.00172634
0.010159145,-0.00172375
0.010160145,-0.00172115
0.010161145,-0.00172375
0.010162145,-0.00172634
0.010163145,-0.00173153
0.010164145,-0.00174191
0.010165145,-0.00175748
0.010166145,-0.00177823
0.010167145,-0.00180418
0.010168145,-0.0018405
0.010169145,-0.00188201
0.010170145,-0.0019365
0.010171145,-0.00200395
0.010172145,-0.00208698
0.010173145,-0.00218816
0.010174145,-0.0023101
0.010175145,-0.00246058
0.010176145,-0.00264219
0.010177145,-0.00286013
0.010178145,-0.00311958
0.010179145,-0.00343092
0.010180145,-0.00379674
0.010181145,-0.00422483
0.010182145,-0.00472037
0.010183145,-0.00529375
0.010184145,-0.00594237
0.010185145,-0.00667661
0.010186145,-0.00749128
0.010187145,-0.00838897
0.010188145,-0.00936709
0.010189145,-0.0104179
0.010190145,-0.0115335
0.010191145,-0.0127036
0.010192145,-0.0139178
0.010193145,-0.0151606
0.010194145,-0.0164163
0.010195145,-0.0176642
0.010196145,-0.0188888
0.010197145,-0.0200641
0.010198145,-0.021172
0.010199145,-0.022189
0.010200145,-0.0230971
0.010201145,-0.0238754
0.010202145,-0.0245059
0.010203145,-0.0249755
0.010204145,-0.0252738
0.010205145,-0.0253906
0.010206145,-0.0253231
0.010207145,-0.0250741
0.010208145,-0.0246434
0.010209145,-0.0240415
0.010210145,-0.0232761
0.010211145,-0.0223654
0.010212145,-0.0213225
0.010213145,-0.0201653
0.010214145,-0.01892
0.010215145,-0.0176046
0.010216145,-0.0162425
0.010217145,-0.014857
0.010218145,-0.0134742
0.010219145,-0.012112
0.010220145,-0.0107889
0.010221145,-0.00952535
0.010222145,-0.00833708
0.010223145,-0.00723183
0.010224145,-0.00622258
0.010225145,-0.00531191
0.010226145,-0.00450244
0.010227145,-0.00379674
0.010228145,-0.00319222
0.010229145,-0.00268371
0.010230145,-0.00226599
0.010231145,-0.00193131
0.010232145,-0.00167186
0.010233145,-0.00147987
0.010234145,-0.00134495
0.010235145,-0.00125934
0.010236145,-0.00121264
0.010237145,-0.00119447
0.010238145,-0.00119707
0.010239145,-0.00121523
0.010240145,-0.00124117
0.010241145,-0.00126971
0.010242145,-0.00129825
0.010243145,-0.00132679
0.010244145,-0.00135014
0.010245145,-0.0013709
0.010246145,-0.00138647
0.010247145,-0.00139684
0.010248145,-0.00140463
0.010249145,-0.00140722
0.010250145,-0.00140722
0.010251145,-0.00140463
0.010252145,-0.00139944
0.010253145,-0.00139425
0.010254145,-0.00138647
0.010255145,-0.00137868
0.010256145,-0.0013683
0.010257145,-0.00136052
0.010258145,-0.00135274
0.010259145,-0.00134755
0.010260145,-0.00133976
0.010261145,-0.00133198
0.010262145,-0.00132679
0.010263145,-0.0013216
0.010264145,-0.00131641
0.010265145,-0.00131123
0.010266145,-0.00130863
0.010267145,-0.00130344
0.010268145,-0.00130085
0.010269145,-0.00129566
0.010270145,-0.00129306
0.010271145,-0.00129047
0.010272145,-0.00128788
0.010273145,-0.00128528
0.010274145,-0.00128269
0.010275145,-0.00128009
0.010276145,-0.0012775
0.010277145,-0.0012749
0.010278145,-0.00127231
0.010279145,-0.00126971
0.010280145,-0.00126971
0.010281145,-0.00126712
0.010282145,-0.00126712
0.010283145,-0.00126971
0.010284145,-0.00126971
0.010285145,-0.00127231
0.010286145,-0.0012749
0.010287145,-0.00128009
0.010288145,-0.00128269
0.010289145,-0.00128788
0.010290145,-0.00129306
0.010291145,-0.00129825
0.010292145,-0.00130344
0.010293145,-0.00130863
0.010294145,-0.00131641
0.010295145,-0.0013216
0.010296145,-0.00132679
0.010297145,-0.00133198
0.010298145,-0.00133458
0.010299145,-0.00133976
0.010300145,-0.00133976
0.010301145,-0.00134236
0.010302145,-0.00134236
0.010303145,-0.00134236
0.010304145,-0.00134236
0.010305145,-0.00133976
0.010306145,-0.00133976
0.010307145,-0.00133717
0.010308145,-0.00133458
0.010309145,-0.00133198
0.010310145,-0.00132939
0.010311145,-0.00132939
0.010312145,-0.00132679
0.010313145,-0.00132679
0.010314145,-0.0013242
0.010315145,-0.0013242
0.010316145,-0.0013242
0.010317145,-0.0013242
0.010318145,-0.0013242
0.010319145,-0.00132679
0.010320145,-0.00132679
0.010321145,-0.00132679
0.010322145,-0.00132679
0.010323145,-0.00132939
0.010324145,-0.00132679
0.010325145,-0.00132679
0.010326145,-0.00132679
0.010327145,-0.00132679
0.010328145,-0.0013242
0.010329145,-0.0013216
0.010330145,-0.00131901
0.010331145,-0.00131382
0.010332145,-0.00130863
0.010333145,-0.00130604
0.010334145,-0.00129825
0.010335145,-0.00129306
0.010336145,-0.00128788
0.010337145,-0.00128269
0.010338145,-0.0012775
0.010339145,-0.00127231
0.010340145,-0.00126712
0.010341145,-0.00126452
0.010342145,-0.00126193
0.010343145,-0.00125934
0.010344145,-0.00125934
0.010345145,-0.00125934
0.010346145,-0.00126193
0.010347145,-0.00126712
0.010348145,-0.00127231
0.010349145,-0.00128269
0.010350145,-0.00129047
0.010351145,-0.00130344
0.010352145,-0.00131382
0.010353145,-0.00132679
0.010354145,-0.00133976
0.010355145,-0.00135533
0.010356145,-0.0013683
0.010357145,-0.00138128
0.010358145,-0.00139425
0.010359145,-0.00140722
0.010360145,-0.00142019
0.010361145,-0.00143317
0.010362145,-0.00144614
0.010363145,-0.00145911
0.010364145,-0.00146949
0.010365145,-0.00147987
0.010366145,-0.00148765
0.010367145,-0.00149803
0.010368145,-0.00150581
0.010369145,-0.0015136
0.010370145,-0.00152138
0.010371145,-0.00152657
0.010372145,-0.00153435
0.010373145,-0.00154213
0.010374145,-0.00154992
0.010375145,-0.0015577
0.010376145,-0.00156548
0.010377145,-0.00157586
0.010378145,-0.00158365
0.010379145,-0.00159143
0.010380145,-0.00159662
0.010381145,-0.0016044
0.010382145,-0.00161219
0.010383145,-0.00161737
0.010384145,-0.00162256
0.010385145,-0.00162775
0.010386145,-0.00163294
0.010387145,-0.00163554
0.010388145,-0.00163813
0.010389145,-0.00163813
0.010390145,-0.00163813
0.010391145,-0.00163294
0.010392145,-0.00163035
0.010393145,-0.00162256
0.010394145,-0.00161219
0.010395145,-0.00160181
0.010396145,-0.00159143
0.010397145,-0.00157586
0.010398145,-0.0015603
0.010399145,-0.00154473
0.010400145,-0.00152657
0.010401145,-0.00150841
0.010402145,-0.00149024
0.010403145,-0.00146949
0.010404145,-0.00145133
0.010405145,-0.00143057
0.010406145,-0.00141241
0.010407145,-0.00139684
0.010408145,-0.00138128
0.010409145,-0.0013709
0.010410145,-0.00136052
0.010411145,-0.00135274
0.010412145,-0.00134755
0.010413145,-0.00134755
0.010414145,-0.00135274
0.010415145,-0.00135793
0.010416145,-0.00136571
0.010417145,-0.00137868
0.010418145,-0.00139165
0.010419145,-0.00140982
0.010420145,-0.00142798
0.010421145,-0.00144614
0.010422145,-0.00146949
0.010423145,-0.00149284
0.010424145,-0.00151619
0.010425145,-0.00154213
0.010426145,-0.00156808
0.010427145,-0.00159402
0.010428145,-0.00161997
0.010429145,-0.00164591
0.010430145,-0.00166926
0.010431145,-0.00169002
0.010432145,-0.00171078
0.010433145,-0.00172894
0.010434145,-0.0017471
0.010435145,-0.00176007
0.010436145,-0.00177304
0.010437145,-0.00178342
0.010438145,-0.0017912
0.010439145,-0.00179639
0.010440145,-0.00179899
0.010441145,-0.00180158
0.010442145,-0.00179899
0.010443145,-0.00179639
0.010444145,-0.0017912
0.010445145,-0.00178602
0.010446145,-0.00177564
0.010447145,-0.00176785
0.010448145,-0.00175748
0.010449145,-0.0017471
0.010450145,-0.00173672
0.010451145,-0.00172634
0.010452145,-0.00171596
0.010453145,-0.00170818
0.010454145,-0.0017004
0.010455145,-0.00169261
0.010456145,-0.00168483
0.010457145,-0.00167705
0.010458145,-0.00166926
0.010459145,-0.00166407
0.010460145,-0.00165889
0.010461145,-0.00165629
0.010462145,-0.0016511
0.010463145,-0.00164851
0.010464145,-0.00164851
0.010465145,-0.00164851
0.010466145,-0.00164591
0.010467145,-0.00164591
0.010468145,-0.00164591
0.010469145,-0.00164332
0.010470145,-0.00164072
0.010471145,-0.00164072
0.010472145,-0.00163813
0.010473145,-0.00163554
0.010474145,-0.00163554
0.010475145,-0.00163294
0.010476145,-0.00163294
0.010477145,-0.00163294
0.010478145,-0.00163294
0.010479145,-0.00163294
0.010480145,-0.00163294
0.010481145,-0.00163294
0.010482145,-0.00163554
0.010483145,-0.00163554
0.010484145,-0.00163813
0.010485145,-0.00164072
0.010486145,-0.00164332
0.010487145,-0.00164591
0.010488145,-0.00164851
0.010489145,-0.0016537
0.010490145,-0.00165629
0.010491145,-0.00165889
0.010492145,-0.00166148
0.010493145,-0.00166407
0.010494145,-0.00166667
0.010495145,-0.00166667
0.010496145,-0.00166667
0.010497145,-0.00166667
0.010498145,-0.00166407
0.010499145,-0.00166407
0.010500145,-0.00166407
0.010501145,-0.00166407
0.010502145,-0.00166148
0.010503145,-0.00166148
0.010504145,-0.00166148
0.010505145,-0.00166148
0.010506145,-0.00166148
0.010507145,-0.00166407
0.010508145,-0.00166926
0.010509145,-0.00167445
0.010510145,-0.00168224
0.010511145,-0.00169002
0.010512145,-0.0017004
0.010513145,-0.00171337
0.010514145,-0.00172634
0.010515145,-0.00173672
0.010516145,-0.00174969
0.010517145,-0.00176267
0.010518145,-0.00177304
0.010519145,-0.00178342
0.010520145,-0.0017938
0.010521145,-0.00180418
0.010522145,-0.00180937
0.010523145,-0.00181455
0.010524145,-0.00181974
0.010525145,-0.00181974
0.010526145,-0.00181974
0.010527145,-0.00181715
0.010528145,-0.00181196
0.010529145,-0.00180418
0.010530145,-0.00179639
0.010531145,-0.00178861
0.010532145,-0.00177823
0.010533145,-0.00176785
0.010534145,-0.00175748
0.010535145,-0.0017471
0.010536145,-0.00173672
0.010537145,-0.00172634
0.010538145,-0.00171596
0.010539145,-0.00170818
0.010540145,-0.0016978
0.010541145,-0.00169261
0.010542145,-0.00168743
0.010543145,-0.00168224
0.010544145,-0.00167964
0.010545145,-0.00167964
0.010546145,-0.00168224
0.010547145,-0.00168483
0.010548145,-0.00169002
0.010549145,-0.00169521
0.010550145,-0.00170299
0.010551145,-0.00171078
0.010552145,-0.00172115
0.010553145,-0.00173153
0.010554145,-0.0017445
0.010555145,-0.00175748
0.010556145,-0.00177045
0.010557145,-0.00178861
0.010558145,-0.00180677
0.010559145,-0.00182753
0.010560145,-0.00185088
0.010561145,-0.00187682
0.010562145,-0.00190796
0.010563145,-0.00194168
0.010564145,-0.0019832
0.010565145,-0.00203509
0.010566145,-0.00209476
0.010567145,-0.0021674
0.010568145,-0.00225821
0.010569145,-0.00236977
0.010570145,-0.00250728
0.010571145,-0.00267333
0.010572145,-0.0028757
0.010573145,-0.00312217
0.010574145,-0.00341535
0.010575145,-0.0037682
0.010576145,-0.00418332
0.010577145,-0.00466848
0.010578145,-0.00522889
0.010579145,-0.00586973
0.010580145,-0.00659359
0.010581145,-0.00740047
0.010582145,-0.00829038
0.010583145,-0.00925812
0.010584145,-0.0102985
0.010585145,-0.0114063
0.010586145,-0.0125687
0.010587145,-0.0137751
0.010588145,-0.0150075
0.010589145,-0.0162502
0.010590145,-0.0174878
0.010591145,-0.0186942
0.010592145,-0.019854
0.010593145,-0.0209437
0.010594145,-0.0219373
0.010595145,-0.0228221
0.010596145,-0.0235719
0.010597145,-0.0241738
0.010598145,-0.0246149
0.010599145,-0.0248795
0.010600145,-0.0249651
0.010601145,-0.0248691
0.010602145,-0.0245889
0.010603145,-0.0241297
0.010604145,-0.0234992
0.010605145,-0.0227131
0.010606145,-0.0217791
0.010607145,-0.0207205
0.010608145,-0.019553
0.010609145,-0.0182999
0.010610145,-0.0169871
0.010611145,-0.0156328
0.010612145,-0.0142655
0.010613145,-0.0129034
0.010614145,-0.0115672
0.010615145,-0.0102803
0.010616145,-0.00905834
0.010617145,-0.00791158
0.010618145,-0.00685304
0.010619145,-0.00589048
0.010620145,-0.00502912
0.010621145,-0.00427153
0.010622145,-0.00361512
0.010623145,-0.00305731
0.010624145,-0.00259549
0.010625145,-0.00221929
0.010626145,-0.00192612
0.010627145,-0.00170299
0.010628145,-0.00154213
0.010629145,-0.00143576
0.010630145,-0.0013683
0.010631145,-0.00133717
0.010632145,-0.00132939
0.010633145,-0.00133717
0.010634145,-0.00135533
0.010635145,-0.00137868
0.010636145,-0.00140203
0.010637145,-0.00142279
0.010638145,-0.00143836
0.010639145,-0.00144873
0.010640145,-0.00145652
0.010641145,-0.00145392
0.010642145,-0.00144873
0.010643145,-0.00143836
0.010644145,-0.00142538
0.010645145,-0.00140982
0.010646145,-0.00139165
0.010647145,-0.00137609
0.010648145,-0.00135793
0.010649145,-0.00134495
0.010650145,-0.00133198
0.010651145,-0.0013216
0.010652145,-0.00131382
0.010653145,-0.00130863
0.010654145,-0.00130863
0.010655145,-0.00130863
0.010656145,-0.00131382
