LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
0.018723242,-0.00171078
0.018724242,-0.00171856
0.018725242,-0.00172375
0.018726242,-0.00172894
0.018727242,-0.00173153
0.018728242,-0.00173413
0.018729242,-0.00173672
0.018730242,-0.00173672
0.018731242,-0.00173672
0.018732242,-0.00173413
0.018733242,-0.00173153
0.018734242,-0.00172894
0.018735242,-0.00172634
0.018736242,-0.00172115
0.018737242,-0.00171856
0.018738242,-0.00171337
0.018739242,-0.00171078
0.018740242,-0.00170559
0.018741242,-0.00170299
0.018742242,-0.0017004
0.018743242,-0.0016978
0.018744242,-0.0016978
0.018745242,-0.0016978
0.018746242,-0.0016978
0.018747242,-0.0016978
0.018748242,-0.0017004
0.018749242,-0.00170299
0.018750242,-0.00170559
0.018751242,-0.00170818
0.018752242,-0.00171078
0.018753242,-0.00171596
0.018754242,-0.00172115
0.018755242,-0.00172634
0.018756242,-0.00173153
0.018757242,-0.00173672
0.018758242,-0.00173931
0.018759242,-0.0017445
0.018760242,-0.0017471
0.018761242,-0.00174969
0.018762242,-0.00174969
0.018763242,-0.00174969
0.018764242,-0.00174969
0.018765242,-0.0017471
0.018766242,-0.0017445
0.018767242,-0.00173931
0.018768242,-0.00173672
0.018769242,-0.00172894
0.018770242,-0.00172115
0.018771242,-0.00171596
0.018772242,-0.00170818
0.018773242,-0.0017004
0.018774242,-0.00169261
0.018775242,-0.00168483
0.018776242,-0.00167705
0.018777242,-0.00167186
0.018778242,-0.00166407
0.018779242,-0.00165889
0.018780242,-0.0016537
0.018781242,-0.00164851
0.018782242,-0.00164332
0.018783242,-0.00163813
0.018784242,-0.00163554
0.018785242,-0.00163294
0.018786242,-0.00163035
0.018787242,-0.00162516
0.018788242,-0.00162256
0.018789242,-0.00161737
0.018790242,-0.00161219
0.018791242,-0.0016044
0.018792242,-0.00159921
0.018793242,-0.00158884
0.018794242,-0.00158105
0.018795242,-0.00157067
0.018796242,-0.0015577
0.018797242,-0.00154732
0.018798242,-0.00153435
0.018799242,-0.00152138
0.018800242,-0.00150841
0.018801242,-0.00149543
0.018802242,-0.00148246
0.018803242,-0.00146949
0.018804242,-0.00145392
0.018805242,-0.00144095
0.018806242,-0.00143057
0.018807242,-0.0014176
0.018808242,-0.00140982
0.018809242,-0.00140203
0.018810242,-0.00139425
0.018811242,-0.00139165
0.018812242,-0.00139165
0.018813242,-0.00139165
0.018814242,-0.00139684
0.018815242,-0.00140203
0.018816242,-0.00140982
0.018817242,-0.00142019
0.018818242,-0.00143317
0.018819242,-0.00144873
0.018820242,-0.0014643
0.018821242,-0.00148246
0.018822242,-0.00150062
0.018823242,-0.00151878
0.018824242,-0.00153695
0.018825242,-0.00155511
0.018826242,-0.00157327
0.018827242,-0.00158624
0.018828242,-0.00159921
0.018829242,-0.00161219
0.018830242,-0.00162256
0.018831242,-0.00163035
0.018832242,-0.00163554
0.018833242,-0.00164072
0.018834242,-0.00164332
0.018835242,-0.00164332
0.018836242,-0.00164332
0.018837242,-0.00164072
0.018838242,-0.00163554
0.018839242,-0.00163035
0.018840242,-0.00162256
0.018841242,-0.00161478
0.018842242,-0.001607
0.018843242,-0.00159921
0.018844242,-0.00159402
0.018845242,-0.00158624
0.018846242,-0.00157846
0.018847242,-0.00157327
0.018848242,-0.00156548
0.018849242,-0.0015603
0.018850242,-0.00155251
0.018851242,-0.00154473
0.018852242,-0.00153695
0.018853242,-0.00152916
0.018854242,-0.00152138
0.018855242,-0.0015136
0.018856242,-0.00150581
0.018857242,-0.00149803
0.018858242,-0.00148765
0.018859242,-0.00147987
0.018860242,-0.00147208
0.018861242,-0.0014643
0.018862242,-0.00145392
0.018863242,-0.00144614
0.018864242,-0.00143836
0.018865242,-0.00143057
0.018866242,-0.00142538
0.018867242,-0.00142019
0.018868242,-0.001415
0.018869242,-0.001415
0.018870242,-0.001415
0.018871242,-0.0014176
0.018872242,-0.00142019
0.018873242,-0.00142798
0.018874242,-0.00143576
0.018875242,-0.00144614
0.018876242,-0.00145911
0.018877242,-0.00147468
0.018878242,-0.00149024
0.018879242,-0.00150841
0.018880242,-0.00152657
0.018881242,-0.00154732
0.018882242,-0.00156808
0.018883242,-0.00158884
0.018884242,-0.001607
0.018885242,-0.00162775
0.018886242,-0.00164591
0.018887242,-0.00166148
0.018888242,-0.00167705
0.018889242,-0.00169002
0.018890242,-0.0016978
0.018891242,-0.00170559
0.018892242,-0.00171078
0.018893242,-0.00171337
0.018894242,-0.00171337
0.018895242,-0.00171078
0.018896242,-0.00170818
0.018897242,-0.0017004
0.018898242,-0.00169261
0.018899242,-0.00168224
0.018900242,-0.00167186
0.018901242,-0.00166148
0.018902242,-0.00164851
0.018903242,-0.00163554
0.018904242,-0.00162516
0.018905242,-0.00161219
0.018906242,-0.00159921
0.018907242,-0.00158884
0.018908242,-0.00158105
0.018909242,-0.00157327
0.018910242,-0.00156808
0.018911242,-0.00156289
0.018912242,-0.0015603
0.018913242,-0.0015603
0.018914242,-0.0015603
0.018915242,-0.00156548
0.018916242,-0.00157067
0.018917242,-0.00157586
0.018918242,-0.00158624
0.018919242,-0.00159662
0.018920242,-0.00160959
0.018921242,-0.00162256
0.018922242,-0.00163554
0.018923242,-0.00164851
0.018924242,-0.00166407
0.018925242,-0.00167964
0.018926242,-0.00169261
0.018927242,-0.00170818
0.018928242,-0.00172115
0.018929242,-0.00173413
0.018930242,-0.0017471
0.018931242,-0.00175748
0.018932242,-0.00176785
0.018933242,-0.00177564
0.018934242,-0.00178083
0.018935242,-0.00178342
0.018936242,-0.00178602
0.018937242,-0.00178602
0.018938242,-0.00178342
0.018939242,-0.00178083
0.018940242,-0.00177823
0.018941242,-0.00177304
0.018942242,-0.00176785
0.018943242,-0.00176007
0.018944242,-0.00175229
0.018945242,-0.00174191
0.018946242,-0.00173153
0.018947242,-0.00171856
0.018948242,-0.00170559
0.018949242,-0.00169002
0.018950242,-0.00167445
0.018951242,-0.00165889
0.018952242,-0.00164591
0.018953242,-0.00163035
0.018954242,-0.00161737
0.018955242,-0.001607
0.018956242,-0.00159662
0.018957242,-0.00158624
0.018958242,-0.00157586
0.018959242,-0.00156808
0.018960242,-0.00156289
0.018961242,-0.00155511
0.018962242,-0.00154992
0.018963242,-0.00154732
0.018964242,-0.00154473
0.018965242,-0.00154473
0.018966242,-0.00154732
0.018967242,-0.00155251
0.018968242,-0.0015577
0.018969242,-0.00156289
0.018970242,-0.00157067
0.018971242,-0.00157586
0.018972242,-0.00158365
0.018973242,-0.00158884
0.018974242,-0.00159662
0.018975242,-0.0016044
0.018976242,-0.00161219
0.018977242,-0.00161997
0.018978242,-0.00163035
0.018979242,-0.00164072
0.018980242,-0.0016511
0.018981242,-0.00166148
0.018982242,-0.00167445
0.018983242,-0.00168224
0.018984242,-0.00169261
0.018985242,-0.00170299
0.018986242,-0.00171337
0.018987242,-0.00172375
0.018988242,-0.00173672
0.018989242,-0.0017471
0.018990242,-0.00176007
0.018991242,-0.00177045
0.018992242,-0.00178342
0.018993242,-0.00179639
0.018994242,-0.00180677
0.018995242,-0.00181715
0.018996242,-0.00182753
0.018997242,-0.00183531
0.018998242,-0.00184569
0.018999242,-0.00185347
0.019000242,-0.00185866
0.019001242,-0.00186385
0.019002242,-0.00186904
0.019003242,-0.00187163
0.019004242,-0.00187163
0.019005242,-0.00187163
0.019006242,-0.00186904
0.019007242,-0.00186385
0.019008242,-0.00185866
0.019009242,-0.00185607
0.019010242,-0.00185088
0.019011242,-0.00185088
0.019012242,-0.00185866
0.019013242,-0.00187423
0.019014242,-0.00190796
0.019015242,-0.00195985
0.019016242,-0.00204287
0.019017242,-0.00216222
0.019018242,-0.00232307
0.019019242,-0.00253841
0.019020242,-0.00281343
0.019021242,-0.0031585
0.019022242,-0.0035814
0.019023242,-0.00408991
0.019024242,-0.00469183
0.019025242,-0.00538975
0.019026242,-0.00618885
0.019027242,-0.00709173
0.019028242,-0.0080932
0.019029242,-0.00919585
0.019030242,-0.0103919
0.019031242,-0.0116684
0.019032242,-0.0130201
0.019033242,-0.0144289
0.019034242,-0.0158792
0.019035242,-0.0173477
0.019036242,-0.0188188
0.019037242,-0.0202665
0.019038242,-0.0216701
0.019039242,-0.0230037
0.019040242,-0.0242438
0.019041242,-0.025375
0.019042242,-0.0263687
0.019043242,-0.0272145
0.019044242,-0.0278917
0.019045242,-0.0283898
0.019046242,-0.0287012
0.019047242,-0.0288179
0.019048242,-0.0287427
0.019049242,-0.0284754
0.019050242,-0.0280214
0.019051242,-0.0273935
0.019052242,-0.0266048
0.019053242,-0.0256682
0.019054242,-0.0246071
0.019055242,-0.0234421
0.019056242,-0.022189
0.019057242,-0.0208762
0.019058242,-0.0195245
0.019059242,-0.018152
0.019060242,-0.0167795
0.019061242,-0.0154278
0.019062242,-0.0141098
0.019063242,-0.0128463
0.019064242,-0.0116424
0.019065242,-0.0105138
0.019066242,-0.00946568
0.019067242,-0.00850313
0.019068242,-0.00762879
0.019069242,-0.00684525
0.019070242,-0.00614474
0.019071242,-0.00552985
0.019072242,-0.00499279
0.019073242,-0.00452838
0.019074242,-0.00413143
0.019075242,-0.00379414
0.019076242,-0.00350875
0.019077242,-0.00327265
0.019078242,-0.00307288
0.019079242,-0.00290943
0.019080242,-0.00277192
0.019081242,-0.00266036
0.019082242,-0.00256955
0.019083242,-0.00249431
0.019084242,-0.00243204
0.019085242,-0.00238015
0.019086242,-0.00233605
0.019087242,-0.00229972
0.019088242,-0.00226859
0.019089242,-0.00224005
0.019090242,-0.0022167
0.019091242,-0.00219594
0.019092242,-0.00217778
0.019093242,-0.00215962
0.019094242,-0.00214665
0.019095242,-0.00213368
0.019096242,-0.0021207
0.019097242,-0.00211292
0.019098242,-0.00210254
0.019099242,-0.00209476
0.019100242,-0.00208698
0.019101242,-0.00207919
0.019102242,-0.00207141
0.019103242,-0.00206362
0.019104242,-0.00205584
0.019105242,-0.00205065
0.019106242,-0.00204546
0.019107242,-0.00204027
0.019108242,-0.00203509
0.019109242,-0.0020299
0.019110242,-0.00202471
0.019111242,-0.00201952
0.019112242,-0.00201433
0.019113242,-0.00200655
0.019114242,-0.00199876
0.019115242,-0.00198839
0.019116242,-0.0019806
0.019117242,-0.00197022
0.019118242,-0.00195985
0.019119242,-0.00194947
0.019120242,-0.0019365
0.019121242,-0.00192612
0.019122242,-0.00191574
0.019123242,-0.00190277
0.019124242,-0.00189239
0.019125242,-0.00187942
0.019126242,-0.00186644
0.019127242,-0.00185347
0.019128242,-0.0018405
0.019129242,-0.00182753
0.019130242,-0.00181715
0.019131242,-0.00180677
0.019132242,-0.00179639
0.019133242,-0.00178861
0.019134242,-0.00178342
0.019135242,-0.00177823
0.019136242,-0.00177304
0.019137242,-0.00177045
0.019138242,-0.00176785
0.019139242,-0.00176785
0.019140242,-0.00176785
0.019141242,-0.00176785
0.019142242,-0.00176785
0.019143242,-0.00177045
0.019144242,-0.00177304
0.019145242,-0.00177564
0.019146242,-0.00177823
0.019147242,-0.00178083
0.019148242,-0.00178342
0.019149242,-0.00178342
0.019150242,-0.00178342
0.019151242,-0.00178342
0.019152242,-0.00178083
0.019153242,-0.00177564
0.019154242,-0.00177304
0.019155242,-0.00176785
0.019156242,-0.00176007
0.019157242,-0.00175488
0.019158242,-0.00174969
0.019159242,-0.00174191
0.019160242,-0.00173672
0.019161242,-0.00173153
0.019162242,-0.00172634
0.019163242,-0.00172115
0.019164242,-0.00171856
0.019165242,-0.00171596
0.019166242,-0.00171337
0.019167242,-0.00171596
0.019168242,-0.00171596
0.019169242,-0.00172115
0.019170242,-0.00172375
0.019171242,-0.00173153
0.019172242,-0.00173672
0.019173242,-0.0017445
0.019174242,-0.00175488
0.019175242,-0.00176267
0.019176242,-0.00177304
0.019177242,-0.00178083
0.019178242,-0.0017912
0.019179242,-0.00179899
0.019180242,-0.00180677
0.019181242,-0.00181455
0.019182242,-0.00181974
0.019183242,-0.00182493
0.019184242,-0.00183012
0.019185242,-0.00183012
0.019186242,-0.00183012
0.019187242,-0.00182753
0.019188242,-0.00182493
0.019189242,-0.00181715
0.019190242,-0.00181196
0.019191242,-0.00180418
0.019192242,-0.0017938
0.019193242,-0.00178342
0.019194242,-0.00177564
0.019195242,-0.00176526
0.019196242,-0.00175488
0.019197242,-0.0017445
0.019198242,-0.00173672
0.019199242,-0.00172634
0.019200242,-0.00172115
0.019201242,-0.00171596
0.019202242,-0.00171078
0.019203242,-0.00170818
0.019204242,-0.00170559
0.019205242,-0.00170818
0.019206242,-0.00171078
0.019207242,-0.00171596
0.019208242,-0.00171856
0.019209242,-0.00172634
0.019210242,-0.00173153
0.019211242,-0.00173672
0.019212242,-0.0017445
0.019213242,-0.00174969
0.019214242,-0.00175488
0.019215242,-0.00176007
0.019216242,-0.00176267
0.019217242,-0.00176526
0.019218242,-0.00176785
0.019219242,-0.00177045
0.019220242,-0.00177045
0.019221242,-0.00177045
0.019222242,-0.00177045
0.019223242,-0.00176785
0.019224242,-0.00176267
0.019225242,-0.00175748
0.019226242,-0.00175229
0.019227242,-0.0017471
0.019228242,-0.00173931
0.019229242,-0.00173413
0.019230242,-0.00172634
0.019231242,-0.00171856
0.019232242,-0.00171337
0.019233242,-0.00170559
0.019234242,-0.0016978
0.019235242,-0.00169261
0.019236242,-0.00168483
0.019237242,-0.00167964
0.019238242,-0.00167445
0.019239242,-0.00167186
0.019240242,-0.00166926
0.019241242,-0.00166667
0.019242242,-0.00166407
0.019243242,-0.00166407
0.019244242,-0.00166407
0.019245242,-0.00166407
0.019246242,-0.00166407
0.019247242,-0.00166407
0.019248242,-0.00166407
0.019249242,-0.00166148
0.019250242,-0.00166148
0.019251242,-0.00166148
0.019252242,-0.00165889
0.019253242,-0.00165629
0.019254242,-0.0016537
0.019255242,-0.00164851
0.019256242,-0.00164072
0.019257242,-0.00163294
0.019258242,-0.00161997
0.019259242,-0.001607
0.019260242,-0.00159402
0.019261242,-0.00157846
0.019262242,-0.0015603
0.019263242,-0.00154213
0.019264242,-0.00152138
0.019265242,-0.00150062
0.019266242,-0.00147987
0.019267242,-0.00145911
0.019268242,-0.00143836
0.019269242,-0.001415
0.019270242,-0.00139425
0.019271242,-0.00137349
0.019272242,-0.00135274
0.019273242,-0.00133458
0.019274242,-0.00131641
0.019275242,-0.00130344
0.019276242,-0.00129306
0.019277242,-0.00128528
0.019278242,-0.00128269
0.019279242,-0.00128269
0.019280242,-0.00128788
0.019281242,-0.00129566
0.019282242,-0.00130604
0.019283242,-0.0013216
0.019284242,-0.00133717
0.019285242,-0.00135793
0.019286242,-0.00138128
0.019287242,-0.00140722
0.019288242,-0.00143576
0.019289242,-0.00146689
0.019290242,-0.00149803
0.019291242,-0.00152916
0.019292242,-0.0015577
0.019293242,-0.00158624
0.019294242,-0.00161478
0.019295242,-0.00164072
0.019296242,-0.00166148
0.019297242,-0.00167964
0.019298242,-0.00169521
0.019299242,-0.00170559
0.019300242,-0.00171337
0.019301242,-0.00171596
0.019302242,-0.00171596
0.019303242,-0.00171337
0.019304242,-0.00170559
0.019305242,-0.0016978
0.019306242,-0.00168483
0.019307242,-0.00166926
0.019308242,-0.0016511
0.019309242,-0.00163294
0.019310242,-0.00161219
0.019311242,-0.00159143
0.019312242,-0.00157327
0.019313242,-0.00155251
0.019314242,-0.00153695
0.019315242,-0.00152138
0.019316242,-0.00150841
0.019317242,-0.00149803
0.019318242,-0.00149284
0.019319242,-0.00148765
0.019320242,-0.00148506
0.019321242,-0.00148765
0.019322242,-0.00149024
0.019323242,-0.00149543
0.019324242,-0.00150062
0.019325242,-0.00150841
0.019326242,-0.00151619
0.019327242,-0.00152397
0.019328242,-0.00153435
0.019329242,-0.00154213
0.019330242,-0.00155251
0.019331242,-0.0015603
0.019332242,-0.00156548
0.019333242,-0.00157067
0.019334242,-0.00157327
0.019335242,-0.00157586
0.019336242,-0.00157586
0.019337242,-0.00157586
0.019338242,-0.00157067
0.019339242,-0.00156808
0.019340242,-0.00156289
0.019341242,-0.0015577
0.019342242,-0.00155251
0.019343242,-0.00154992
0.019344242,-0.00154473
0.019345242,-0.00154213
0.019346242,-0.00153954
0.019347242,-0.00153954
0.019348242,-0.00153954
0.019349242,-0.00154213
0.019350242,-0.00154473
0.019351242,-0.00154992
0.019352242,-0.00155511
0.019353242,-0.00156289
0.019354242,-0.00157067
0.019355242,-0.00158105
0.019356242,-0.00159143
0.019357242,-0.0016044
0.019358242,-0.00161997
0.019359242,-0.00163554
0.019360242,-0.0016511
0.019361242,-0.00166667
0.019362242,-0.00168224
0.019363242,-0.0017004
0.019364242,-0.00171596
0.019365242,-0.00173153
0.019366242,-0.0017471
0.019367242,-0.00176007
0.019368242,-0.00177304
0.019369242,-0.00178342
0.019370242,-0.0017938
0.019371242,-0.00179899
0.019372242,-0.00180677
0.019373242,-0.00180937
0.019374242,-0.00181196
0.019375242,-0.00181196
0.019376242,-0.00180937
0.019377242,-0.00180418
0.019378242,-0.00179899
0.019379242,-0.00178861
0.019380242,-0.00177823
0.019381242,-0.00176785
0.019382242,-0.00175748
0.019383242,-0.0017445
0.019384242,-0.00173153
0.019385242,-0.00171856
0.019386242,-0.00170559
0.019387242,-0.00169261
0.019388242,-0.00167964
0.019389242,-0.00166667
0.019390242,-0.0016537
0.019391242,-0.00163813
0.019392242,-0.00162516
0.019393242,-0.00161478
0.019394242,-0.00160181
0.019395242,-0.00159143
0.019396242,-0.00158105
0.019397242,-0.00157327
0.019398242,-0.00156548
0.019399242,-0.0015577
0.019400242,-0.00155251
0.019401242,-0.00154473
0.019402242,-0.00154213
0.019403242,-0.00153954
0.019404242,-0.00153695
0.019405242,-0.00153695
0.019406242,-0.00153954
0.019407242,-0.00154213
0.019408242,-0.00154992
0.019409242,-0.00155511
0.019410242,-0.00156548
0.019411242,-0.00157327
0.019412242,-0.00158624
0.019413242,-0.00159662
0.019414242,-0.001607
0.019415242,-0.00161997
0.019416242,-0.00163294
0.019417242,-0.00164591
0.019418242,-0.00165629
0.019419242,-0.00166667
0.019420242,-0.00167705
0.019421242,-0.00168743
0.019422242,-0.00169261
0.019423242,-0.0017004
0.019424242,-0.00170299
0.019425242,-0.00170559
0.019426242,-0.00170559
0.019427242,-0.00170299
0.019428242,-0.0016978
0.019429242,-0.00169261
0.019430242,-0.00168743
0.019431242,-0.00167964
0.019432242,-0.00167445
0.019433242,-0.00166667
0.019434242,-0.00165889
0.019435242,-0.0016537
0.019436242,-0.00164591
0.019437242,-0.00164072
0.019438242,-0.00163813
0.019439242,-0.00163554
0.019440242,-0.00163554
0.019441242,-0.00163813
0.019442242,-0.00164591
0.019443242,-0.0016537
0.019444242,-0.00166407
0.019445242,-0.00167445
0.019446242,-0.00169002
0.019447242,-0.00170559
0.019448242,-0.00172115
0.019449242,-0.00173672
0.019450242,-0.00175229
0.019451242,-0.00177045
0.019452242,-0.00178602
0.019453242,-0.00180158
0.019454242,-0.00181455
0.019455242,-0.00182753
0.019456242,-0.0018405
0.019457242,-0.00184828
0.019458242,-0.00185866
0.019459242,-0.00186385
0.019460242,-0.00186644
0.019461242,-0.00186644
0.019462242,-0.00186644
0.019463242,-0.00186385
0.019464242,-0.00185866
0.019465242,-0.00185347
0.019466242,-0.00184309
0.019467242,-0.00183531
0.019468242,-0.00182493
0.019469242,-0.00181196
0.019470242,-0.00179899
0.019471242,-0.00178861
0.019472242,-0.00177564
0.019473242,-0.00176007
0.019474242,-0.0017471
0.019475242,-0.00173413
0.019476242,-0.00172115
0.019477242,-0.00171078
0.019478242,-0.0016978
0.019479242,-0.00168743
0.019480242,-0.00167964
0.019481242,-0.00167186
0.019482242,-0.00166407
0.019483242,-0.00166148
0.019484242,-0.00165889
0.019485242,-0.00165889
0.019486242,-0.00165889
0.019487242,-0.00166148
0.019488242,-0.00166667
0.019489242,-0.00167186
0.019490242,-0.00167964
0.019491242,-0.00168743
0.019492242,-0.0016978
0.019493242,-0.00171078
0.019494242,-0.00172375
0.019495242,-0.00173672
0.019496242,-0.00175229
0.019497242,-0.00176526
0.019498242,-0.00178083
0.019499242,-0.0017938
0.019500242,-0.00180677
0.019501242,-0.00181974
0.019502242,-0.00183531
0.019503242,-0.00184569
0.019504242,-0.00185866
0.019505242,-0.00186904
0.019506242,-0.00187682
0.019507242,-0.00188461
0.019508242,-0.00188979
0.019509242,-0.00189498
0.019510242,-0.00190017
0.019511242,-0.00190017
0.019512242,-0.00190017
0.019513242,-0.00190017
0.019514242,-0.00189498
0.019515242,-0.00189239
0.019516242,-0.00188461
0.019517242,-0.00187682
0.019518242,-0.00186904
0.019519242,-0.00185866
0.019520242,-0.00185088
0.019521242,-0.0018405
0.019522242,-0.00183272
0.019523242,-0.00182493
0.019524242,-0.00181715
0.019525242,-0.00181196
0.019526242,-0.00180677
0.019527242,-0.00180677
0.019528242,-0.00180937
0.019529242,-0.00181455
0.019530242,-0.00182753
0.019531242,-0.00185088
0.019532242,-0.0018872
0.019533242,-0.00193909
0.019534242,-0.00201433
0.019535242,-0.00211811
0.019536242,-0.00225562
0.019537242,-0.00243982
0.019538242,-0.00267333
0.019539242,-0.00296391
0.019540242,-0.00332454
0.019541242,-0.00375782
0.019542242,-0.00427153
0.019543242,-0.00487345
0.019544242,-0.00557136
0.019545242,-0.00636527
0.019546242,-0.00725778
0.019547242,-0.00824887
0.019548242,-0.00933595
0.019549242,-0.0105164
0.019550242,-0.0117774
0.019551242,-0.0131135
0.019552242,-0.0145042
0.019553242,-0.0159389
0.019554242,-0.0173996
0.019555242,-0.0188603
0.019556242,-0.0203054
0.019557242,-0.021709
0.019558242,-0.0230504
0.019559242,-0.0243087
0.019560242,-0.0254581
0.019561242,-0.0264829
0.019562242,-0.027365
0.019563242,-0.0280837
0.019564242,-0.0286311
0.019565242,-0.0289917
0.019566242,-0.0291656
0.019567242,-0.0291448
0.019568242,-0.0289347
0.019569242,-0.0285403
0.019570242,-0.0279669
0.019571242,-0.0272301
0.019572242,-0.026348
0.019573242,-0.0253309
0.019574242,-0.0242023
0.019575242,-0.0229855
0.019576242,-0.0216961
0.019577242,-0.0203573
0.019578242,-0.01899
0.019579242,-0.0176175
0.019580242,-0.0162554
0.019581242,-0.0149193
0.019582242,-0.0136298
0.019583242,-0.0123974
0.019584242,-0.0112325
0.019585242,-0.0101454
0.019586242,-0.00913877
0.019587242,-0.00821773
0.019588242,-0.0073849
0.019589242,-0.0066351
0.019590242,-0.00596832
0.019591242,-0.00538197
0.019592242,-0.00486566
0.019593242,-0.00441941
0.019594242,-0.00403284
0.019595242,-0.00370334
0.019596242,-0.00342313
0.019597242,-0.00318444
0.019598242,-0.00297948
0.019599242,-0.00280824
0.019600242,-0.00266295
0.019601242,-0.00254101
0.019602242,-0.00243723
0.019603242,-0.00234902
0.019604242,-0.00227118
0.019605242,-0.00220632
0.019606242,-0.00215184
0.019607242,-0.00210254
0.019608242,-0.00206362
0.019609242,-0.0020273
0.019610242,-0.00199876
0.019611242,-0.00197282
0.019612242,-0.00195206
0.019613242,-0.00193131
0.019614242,-0.00191574
0.019615242,-0.00189758
0.019616242,-0.00188461
0.019617242,-0.00186904
0.019618242,-0.00185607
0.019619242,-0.0018405
0.019620242,-0.00182753
0.019621242,-0.00181455
0.019622242,-0.00179899
0.019623242,-0.00178342
0.019624242,-0.00176785
0.019625242,-0.00174969
0.019626242,-0.00173153
0.019627242,-0.00171337
0.019628242,-0.00169521
0.019629242,-0.00167705
0.019630242,-0.00165889
0.019631242,-0.00164072
0.019632242,-0.00162516
0.019633242,-0.00160959
0.019634242,-0.00159402
0.019635242,-0.00158105
0.019636242,-0.00157067
0.019637242,-0.0015603
0.019638242,-0.00155511
0.019639242,-0.00154992
0.019640242,-0.00154732
0.019641242,-0.00154732
0.019642242,-0.00154992
0.019643242,-0.00155511
0.019644242,-0.00156289
0.019645242,-0.00157067
0.019646242,-0.00157846
0.019647242,-0.00158884
0.019648242,-0.00159921
0.019649242,-0.00160959
0.019650242,-0.00161997
0.019651242,-0.00163035
0.019652242,-0.00164072
0.019653242,-0.00164851
0.019654242,-0.00165629
0.019655242,-0.00166148
0.019656242,-0.00166407
0.019657242,-0.00166667
0.019658242,-0.00166667
0.019659242,-0.00166407
0.019660242,-0.00165889
0.019661242,-0.0016537
0.019662242,-0.00164591
0.019663242,-0.00163554
0.019664242,-0.00162775
0.019665242,-0.00161478
0.019666242,-0.0016044
0.019667242,-0.00159143
0.019668242,-0.00157846
0.019669242,-0.00156548
0.019670242,-0.00155251
0.019671242,-0.00153954
0.019672242,-0.00152657
0.019673242,-0.00151619
0.019674242,-0.00150322
0.019675242,-0.00149284
0.019676242,-0.00147987
0.019677242,-0.00146949
0.019678242,-0.00146171
0.019679242,-0.00145133
0.019680242,-0.00144354
0.019681242,-0.00143836
0.019682242,-0.00143317
0.019683242,-0.00142798
0.019684242,-0.00142538
0.019685242,-0.00142279
0.019686242,-0.00142279
0.019687242,-0.00142279
0.019688242,-0.00142538
0.019689242,-0.00143057
0.019690242,-0.00143317
0.019691242,-0.00144095
0.019692242,-0.00144614
0.019693242,-0.00145392
0.019694242,-0.00146171
0.019695242,-0.00147208
0.019696242,-0.00147987
0.019697242,-0.00149024
0.019698242,-0.00150322
0.019699242,-0.0015136
0.019700242,-0.00152397
0.019701242,-0.00153435
0.019702242,-0.00154473
0.019703242,-0.00155251
0.019704242,-0.00156289
0.019705242,-0.00157067
0.019706242,-0.00157846
0.019707242,-0.00158624
0.019708242,-0.00159402
0.019709242,-0.0016044
0.019710242,-0.00160959
0.019711242,-0.00161737
0.019712242,-0.00162516
0.019713242,-0.00163294
0.019714242,-0.00163813
0.019715242,-0.00164591
0.019716242,-0.0016511
0.019717242,-0.00165889
0.019718242,-0.00166407
0.019719242,-0.00166926
0.019720242,-0.00167705
0.019721242,-0.00168224
0.019722242,-0.00168743
0.019723242,-0.00169521
0.019724242,-0.0017004
0.019725242,-0.00170299
0.019726242,-0.00170818
0.019727242,-0.00171078
0.019728242,-0.00171078
0.019729242,-0.00171078
0.019730242,-0.00171078
0.019731242,-0.00170818
0.019732242,-0.00170299
0.019733242,-0.00169521
0.019734242,-0.00168743
0.019735242,-0.00167964
0.019736242,-0.00166926
0.019737242,-0.00165629
0.019738242,-0.00164332
0.019739242,-0.00163035
0.019740242,-0.00161478
0.019741242,-0.00159921
0.019742242,-0.00158365
0.019743242,-0.00156808
0.019744242,-0.00155251
0.019745242,-0.00153695
0.019746242,-0.00152138
0.019747242,-0.00150581
0.019748242,-0.00149284
0.019749242,-0.00148246
0.019750242,-0.00146949
0.019751242,-0.00146171
0.019752242,-0.00145392
0.019753242,-0.00144614
0.019754242,-0.00143836
0.019755242,-0.00143317
0.019756242,-0.00142798
0.019757242,-0.00142538
0.019758242,-0.00142279
0.019759242,-0.00142279
0.019760242,-0.00142019
0.019761242,-0.00142019
0.019762242,-0.00142019
0.019763242,-0.00142019
0.019764242,-0.00142019
0.019765242,-0.00142019
0.019766242,-0.00142019
0.019767242,-0.00142279
0.019768242,-0.00142279
0.019769242,-0.00142019
0.019770242,-0.00142019
0.019771242,-0.00142019
0.019772242,-0.00142019
0.019773242,-0.00142019
0.019774242,-0.0014176
0.019775242,-0.0014176
0.019776242,-0.0014176
0.019777242,-0.00142019
0.019778242,-0.00142019
0.019779242,-0.00142279
0.019780242,-0.00142798
0.019781242,-0.00143057
0.019782242,-0.00143576
0.019783242,-0.00144095
0.019784242,-0.00144873
0.019785242,-0.00145911
0.019786242,-0.00146949
0.019787242,-0.00148246
0.019788242,-0.00149284
0.019789242,-0.00150841
0.019790242,-0.00152138
0.019791242,-0.00153695
0.019792242,-0.00155251
0.019793242,-0.00156548
