LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
0.011980425,-0.00170299
0.011981425,-0.00171596
0.011982425,-0.00172634
0.011983425,-0.00173931
0.011984425,-0.00174969
0.011985425,-0.00175748
0.011986425,-0.00176526
0.011987425,-0.00177045
0.011988425,-0.00177564
0.011989425,-0.00178083
0.011990425,-0.00178342
0.011991425,-0.00178602
0.011992425,-0.00178602
0.011993425,-0.00178861
0.011994425,-0.0017912
0.011995425,-0.0017938
0.011996425,-0.00179639
0.011997425,-0.00179899
0.011998425,-0.00180418
0.011999425,-0.00180937
0.012000425,-0.00181196
0.012001425,-0.00181715
0.012002425,-0.00182234
0.012003425,-0.00182493
0.012004425,-0.00182753
0.012005425,-0.00183012
0.012006425,-0.00183272
0.012007425,-0.00183531
0.012008425,-0.00183272
0.012009425,-0.00183272
0.012010425,-0.00182753
0.012011425,-0.00182234
0.012012425,-0.00181455
0.012013425,-0.00180418
0.012014425,-0.0017912
0.012015425,-0.00177823
0.012016425,-0.00176267
0.012017425,-0.0017445
0.012018425,-0.00172894
0.012019425,-0.00171078
0.012020425,-0.00169261
0.012021425,-0.00167705
0.012022425,-0.00166148
0.012023425,-0.00164591
0.012024425,-0.00163035
0.012025425,-0.00161737
0.012026425,-0.0016044
0.012027425,-0.00159402
0.012028425,-0.00158365
0.012029425,-0.00157586
0.012030425,-0.00157067
0.012031425,-0.00156548
0.012032425,-0.00156289
0.012033425,-0.00156289
0.012034425,-0.00156289
0.012035425,-0.00156289
0.012036425,-0.00156548
0.012037425,-0.00156808
0.012038425,-0.00157067
0.012039425,-0.00157067
0.012040425,-0.00157327
0.012041425,-0.00157586
0.012042425,-0.00157846
0.012043425,-0.00158105
0.012044425,-0.00158105
0.012045425,-0.00158365
0.012046425,-0.00158365
0.012047425,-0.00158365
0.012048425,-0.00158365
0.012049425,-0.00158105
0.012050425,-0.00157846
0.012051425,-0.00157846
0.012052425,-0.00157586
0.012053425,-0.00157327
0.012054425,-0.00157067
0.012055425,-0.00157067
0.012056425,-0.00156808
0.012057425,-0.00156548
0.012058425,-0.00156289
0.012059425,-0.0015603
0.012060425,-0.0015577
0.012061425,-0.00155511
0.012062425,-0.00154992
0.012063425,-0.00154732
0.012064425,-0.00154213
0.012065425,-0.00153695
0.012066425,-0.00152916
0.012067425,-0.00152138
0.012068425,-0.0015136
0.012069425,-0.00150581
0.012070425,-0.00149284
0.012071425,-0.00148246
0.012072425,-0.00146949
0.012073425,-0.00145652
0.012074425,-0.00144354
0.012075425,-0.00143057
0.012076425,-0.0014176
0.012077425,-0.00140463
0.012078425,-0.00139425
0.012079425,-0.00138387
0.012080425,-0.00137349
0.012081425,-0.00136571
0.012082425,-0.00136052
0.012083425,-0.00135793
0.012084425,-0.00135793
0.012085425,-0.00135793
0.012086425,-0.00136052
0.012087425,-0.00136312
0.012088425,-0.0013683
0.012089425,-0.00137609
0.012090425,-0.00138387
0.012091425,-0.00139165
0.012092425,-0.00140203
0.012093425,-0.00140982
0.012094425,-0.0014176
0.012095425,-0.00142538
0.012096425,-0.00143317
0.012097425,-0.00143836
0.012098425,-0.00144095
0.012099425,-0.00144354
0.012100425,-0.00144614
0.012101425,-0.00144614
0.012102425,-0.00144614
0.012103425,-0.00144354
0.012104425,-0.00144095
0.012105425,-0.00143836
0.012106425,-0.00143317
0.012107425,-0.00142798
0.012108425,-0.00142279
0.012109425,-0.00142019
0.012110425,-0.0014176
0.012111425,-0.00141241
0.012112425,-0.00141241
0.012113425,-0.00140982
0.012114425,-0.00140982
0.012115425,-0.00141241
0.012116425,-0.001415
0.012117425,-0.0014176
0.012118425,-0.00142279
0.012119425,-0.00143057
0.012120425,-0.00143836
0.012121425,-0.00144873
0.012122425,-0.00145911
0.012123425,-0.00147208
0.012124425,-0.00148765
0.012125425,-0.00150062
0.012126425,-0.00151619
0.012127425,-0.00153176
0.012128425,-0.00154992
0.012129425,-0.00156808
0.012130425,-0.00158624
0.012131425,-0.0016044
0.012132425,-0.00162256
0.012133425,-0.00164072
0.012134425,-0.00165629
0.012135425,-0.00167445
0.012136425,-0.00169002
0.012137425,-0.00170559
0.012138425,-0.00171856
0.012139425,-0.00172894
0.012140425,-0.00173931
0.012141425,-0.0017445
0.012142425,-0.00174969
0.012143425,-0.00175229
0.012144425,-0.00174969
0.012145425,-0.0017471
0.012146425,-0.00174191
0.012147425,-0.00173153
0.012148425,-0.00171856
0.012149425,-0.00170299
0.012150425,-0.00168743
0.012151425,-0.00166667
0.012152425,-0.00164591
0.012153425,-0.00162256
0.012154425,-0.00159921
0.012155425,-0.00157586
0.012156425,-0.00155251
0.012157425,-0.00152916
0.012158425,-0.00150581
0.012159425,-0.00148765
0.012160425,-0.00146689
0.012161425,-0.00145133
0.012162425,-0.00143836
0.012163425,-0.00142538
0.012164425,-0.0014176
0.012165425,-0.00141241
0.012166425,-0.00140982
0.012167425,-0.00140982
0.012168425,-0.00141241
0.012169425,-0.001415
0.012170425,-0.00142279
0.012171425,-0.00143057
0.012172425,-0.00143836
0.012173425,-0.00144873
0.012174425,-0.00145911
0.012175425,-0.00146949
0.012176425,-0.00147987
0.012177425,-0.00149024
0.012178425,-0.00150062
0.012179425,-0.00150841
0.012180425,-0.00151619
0.012181425,-0.00152397
0.012182425,-0.00152916
0.012183425,-0.00153695
0.012184425,-0.00154213
0.012185425,-0.00154473
0.012186425,-0.00154992
0.012187425,-0.00155251
0.012188425,-0.00155511
0.012189425,-0.0015577
0.012190425,-0.0015603
0.012191425,-0.00156289
0.012192425,-0.00156289
0.012193425,-0.0015603
0.012194425,-0.0015603
0.012195425,-0.0015577
0.012196425,-0.0015577
0.012197425,-0.00155511
0.012198425,-0.00154992
0.012199425,-0.00154732
0.012200425,-0.00154213
0.012201425,-0.00153695
0.012202425,-0.00153176
0.012203425,-0.00152916
0.012204425,-0.00152138
0.012205425,-0.00151619
0.012206425,-0.001511
0.012207425,-0.00150581
0.012208425,-0.00149803
0.012209425,-0.00149284
0.012210425,-0.00148506
0.012211425,-0.00147727
0.012212425,-0.00146949
0.012213425,-0.00146171
0.012214425,-0.00145392
0.012215425,-0.00144614
0.012216425,-0.00143836
0.012217425,-0.00142798
0.012218425,-0.00142019
0.012219425,-0.00140982
0.012220425,-0.00140203
0.012221425,-0.00139425
0.012222425,-0.00138647
0.012223425,-0.00137868
0.012224425,-0.0013709
0.012225425,-0.00136312
0.012226425,-0.00135793
0.012227425,-0.00135274
0.012228425,-0.00135014
0.012229425,-0.00134495
0.012230425,-0.00134495
0.012231425,-0.00134236
0.012232425,-0.00134495
0.012233425,-0.00134755
0.012234425,-0.00135014
0.012235425,-0.00135533
0.012236425,-0.00136052
0.012237425,-0.0013683
0.012238425,-0.00137609
0.012239425,-0.00138387
0.012240425,-0.00139425
0.012241425,-0.00140463
0.012242425,-0.001415
0.012243425,-0.00142538
0.012244425,-0.00143836
0.012245425,-0.00145133
0.012246425,-0.00146171
0.012247425,-0.00147468
0.012248425,-0.00148765
0.012249425,-0.00149803
0.012250425,-0.00150841
0.012251425,-0.00151878
0.012252425,-0.00152657
0.012253425,-0.00153695
0.012254425,-0.00154473
0.012255425,-0.00155251
0.012256425,-0.0015603
0.012257425,-0.00156548
0.012258425,-0.00157327
0.012259425,-0.00157846
0.012260425,-0.00158365
0.012261425,-0.00158884
0.012262425,-0.00159402
0.012263425,-0.00159662
0.012264425,-0.00159921
0.012265425,-0.0016044
0.012266425,-0.001607
0.012267425,-0.00161219
0.012268425,-0.00161478
0.012269425,-0.00161737
0.012270425,-0.00162256
0.012271425,-0.00162516
0.012272425,-0.00162516
0.012273425,-0.00162516
0.012274425,-0.00162516
0.012275425,-0.00162516
0.012276425,-0.00162516
0.012277425,-0.00162256
0.012278425,-0.00161997
0.012279425,-0.00161737
0.012280425,-0.00161478
0.012281425,-0.00160959
0.012282425,-0.0016044
0.012283425,-0.00159921
0.012284425,-0.00159402
0.012285425,-0.00159143
0.012286425,-0.00158365
0.012287425,-0.00157846
0.012288425,-0.00157327
0.012289425,-0.00156548
0.012290425,-0.0015603
0.012291425,-0.00155511
0.012292425,-0.00154992
0.012293425,-0.00154473
0.012294425,-0.00153695
0.012295425,-0.00153176
0.012296425,-0.00152397
0.012297425,-0.00151878
0.012298425,-0.001511
0.012299425,-0.00150062
0.012300425,-0.00149284
0.012301425,-0.00148246
0.012302425,-0.00147208
0.012303425,-0.00146171
0.012304425,-0.00145133
0.012305425,-0.00143836
0.012306425,-0.00142538
0.012307425,-0.00141241
0.012308425,-0.00139944
0.012309425,-0.00138387
0.012310425,-0.0013683
0.012311425,-0.00135533
0.012312425,-0.00133976
0.012313425,-0.0013216
0.012314425,-0.00130863
0.012315425,-0.00129306
0.012316425,-0.00128009
0.012317425,-0.00126712
0.012318425,-0.00125674
0.012319425,-0.00124896
0.012320425,-0.00124377
0.012321425,-0.00123858
0.012322425,-0.00123599
0.012323425,-0.00123858
0.012324425,-0.00124117
0.012325425,-0.00124636
0.012326425,-0.00125415
0.012327425,-0.00126712
0.012328425,-0.00128009
0.012329425,-0.00129566
0.012330425,-0.00131382
0.012331425,-0.00133458
0.012332425,-0.00135533
0.012333425,-0.00137868
0.012334425,-0.00140203
0.012335425,-0.00142538
0.012336425,-0.00145133
0.012337425,-0.00147727
0.012338425,-0.00149803
0.012339425,-0.00152138
0.012340425,-0.00154213
0.012341425,-0.0015603
0.012342425,-0.00157846
0.012343425,-0.00159402
0.012344425,-0.0016044
0.012345425,-0.00161478
0.012346425,-0.00162256
0.012347425,-0.00162516
0.012348425,-0.00162775
0.012349425,-0.00162516
0.012350425,-0.00161737
0.012351425,-0.00160959
0.012352425,-0.00159662
0.012353425,-0.00158105
0.012354425,-0.00156548
0.012355425,-0.00154732
0.012356425,-0.00152657
0.012357425,-0.00150581
0.012358425,-0.00148246
0.012359425,-0.00146171
0.012360425,-0.00144095
0.012361425,-0.00142019
0.012362425,-0.00140463
0.012363425,-0.00138647
0.012364425,-0.00137349
0.012365425,-0.00136312
0.012366425,-0.00135793
0.012367425,-0.00135533
0.012368425,-0.00135533
0.012369425,-0.00136052
0.012370425,-0.0013709
0.012371425,-0.00138128
0.012372425,-0.00139684
0.012373425,-0.001415
0.012374425,-0.00143576
0.012375425,-0.00145911
0.012376425,-0.00148246
0.012377425,-0.00150841
0.012378425,-0.00153435
0.012379425,-0.0015577
0.012380425,-0.00158365
0.012381425,-0.00160959
0.012382425,-0.00163294
0.012383425,-0.00165629
0.012384425,-0.00167705
0.012385425,-0.00169521
0.012386425,-0.00171078
0.012387425,-0.00172375
0.012388425,-0.00173413
0.012389425,-0.00173931
0.012390425,-0.0017445
0.012391425,-0.0017445
0.012392425,-0.00174191
0.012393425,-0.00173931
0.012394425,-0.00173153
0.012395425,-0.00172375
0.012396425,-0.00171078
0.012397425,-0.0016978
0.012398425,-0.00168483
0.012399425,-0.00166926
0.012400425,-0.0016511
0.012401425,-0.00163554
0.012402425,-0.00161737
0.012403425,-0.00160181
0.012404425,-0.00158365
0.012405425,-0.00157067
0.012406425,-0.00155511
0.012407425,-0.00154473
0.012408425,-0.00153695
0.012409425,-0.00152916
0.012410425,-0.00152397
0.012411425,-0.00152138
0.012412425,-0.00152138
0.012413425,-0.00152138
0.012414425,-0.00152397
0.012415425,-0.00152916
0.012416425,-0.00153695
0.012417425,-0.00154473
0.012418425,-0.00155251
0.012419425,-0.00156289
0.012420425,-0.00157327
0.012421425,-0.00158365
0.012422425,-0.00159402
0.012423425,-0.0016044
0.012424425,-0.00161219
0.012425425,-0.00162256
0.012426425,-0.00162775
0.012427425,-0.00163554
0.012428425,-0.00164072
0.012429425,-0.00164332
0.012430425,-0.00164851
0.012431425,-0.00164851
0.012432425,-0.0016511
0.012433425,-0.0016537
0.012434425,-0.0016537
0.012435425,-0.00165629
0.012436425,-0.00165629
0.012437425,-0.00165889
0.012438425,-0.00166148
0.012439425,-0.00166407
0.012440425,-0.00166926
0.012441425,-0.00167705
0.012442425,-0.00168224
0.012443425,-0.00169261
0.012444425,-0.00170299
0.012445425,-0.00171596
0.012446425,-0.00173153
0.012447425,-0.0017471
0.012448425,-0.00176526
0.012449425,-0.00178342
0.012450425,-0.00180158
0.012451425,-0.00181974
0.012452425,-0.00183791
0.012453425,-0.00185347
0.012454425,-0.00187163
0.012455425,-0.00188461
0.012456425,-0.00189758
0.012457425,-0.00191055
0.012458425,-0.00192352
0.012459425,-0.0019365
0.012460425,-0.00195206
0.012461425,-0.00197282
0.012462425,-0.00200395
0.012463425,-0.00204546
0.012464425,-0.00210514
0.012465425,-0.00219075
0.012466425,-0.00230751
0.012467425,-0.00246577
0.012468425,-0.00267333
0.012469425,-0.00293796
0.012470425,-0.00326746
0.012471425,-0.0036722
0.012472425,-0.00415997
0.012473425,-0.00473853
0.012474425,-0.0054131
0.012475425,-0.00619144
0.012476425,-0.00707876
0.012477425,-0.00807504
0.012478425,-0.00918288
0.012479425,-0.0103971
0.012480425,-0.0117151
0.012481425,-0.0131265
0.012482425,-0.0146209
0.012483425,-0.0161854
0.012484425,-0.0177991
0.012485425,-0.0194492
0.012486425,-0.0211123
0.012487425,-0.0227676
0.012488425,-0.0243917
0.012489425,-0.0259614
0.012490425,-0.0274532
0.012491425,-0.0288439
0.012492425,-0.0301151
0.012493425,-0.0312412
0.012494425,-0.0322089
0.012495425,-0.0330002
0.012496425,-0.0336021
0.012497425,-0.0340069
0.012498425,-0.0342092
0.012499425,-0.0342066
0.012500425,-0.0340017
0.012501425,-0.0335995
0.012502425,-0.0330132
0.012503425,-0.0322504
0.012504425,-0.0313294
0.012505425,-0.0302656
0.012506425,-0.02908
0.012507425,-0.0277905
0.012508425,-0.026418
0.012509425,-0.0249833
0.012510425,-0.023507
0.012511425,-0.02201
0.012512425,-0.0205104
0.012513425,-0.0190263
0.012514425,-0.0175734
0.012515425,-0.0161672
0.012516425,-0.0148181
0.012517425,-0.013539
0.012518425,-0.0123326
0.012519425,-0.0112066
0.012520425,-0.0101636
0.012521425,-0.00920364
0.012522425,-0.0083293
0.012523425,-0.00753279
0.012524425,-0.00681931
0.012525425,-0.00617847
0.012526425,-0.00561028
0.012527425,-0.00510695
0.012528425,-0.00466589
0.012529425,-0.00428191
0.012530425,-0.00394722
0.012531425,-0.00365404
0.012532425,-0.00340238
0.012533425,-0.00318704
0.012534425,-0.00300023
0.012535425,-0.00283937
0.012536425,-0.00270187
0.012537425,-0.00258252
0.012538425,-0.00248134
0.012539425,-0.00239312
0.012540425,-0.00231529
0.012541425,-0.00224783
0.012542425,-0.00218557
0.012543425,-0.00213108
0.012544425,-0.00208179
0.012545425,-0.00203509
0.012546425,-0.00199098
0.012547425,-0.00194947
0.012548425,-0.00190796
0.012549425,-0.00186904
0.012550425,-0.00183272
0.012551425,-0.0017938
0.012552425,-0.00175748
0.012553425,-0.00172115
0.012554425,-0.00168483
0.012555425,-0.0016511
0.012556425,-0.00161737
0.012557425,-0.00158365
0.012558425,-0.00155251
0.012559425,-0.00152397
0.012560425,-0.00149803
0.012561425,-0.00147468
0.012562425,-0.00145392
0.012563425,-0.00143836
0.012564425,-0.00142538
0.012565425,-0.001415
0.012566425,-0.00140982
0.012567425,-0.00140982
0.012568425,-0.00140982
0.012569425,-0.001415
0.012570425,-0.00142538
0.012571425,-0.00143576
0.012572425,-0.00144873
0.012573425,-0.00146689
0.012574425,-0.00148506
0.012575425,-0.00150322
0.012576425,-0.00152138
0.012577425,-0.00154213
0.012578425,-0.0015603
0.012579425,-0.00157586
0.012580425,-0.00159143
0.012581425,-0.0016044
0.012582425,-0.00161737
0.012583425,-0.00162516
0.012584425,-0.00163294
0.012585425,-0.00164072
0.012586425,-0.00164332
0.012587425,-0.00164591
0.012588425,-0.00164332
0.012589425,-0.00164072
0.012590425,-0.00163554
0.012591425,-0.00162775
0.012592425,-0.00161737
0.012593425,-0.001607
0.012594425,-0.00159402
0.012595425,-0.00158105
0.012596425,-0.00156808
0.012597425,-0.00155251
0.012598425,-0.00153695
0.012599425,-0.00152138
0.012600425,-0.00150581
0.012601425,-0.00149024
0.012602425,-0.00147208
0.012603425,-0.00145652
0.012604425,-0.00144095
0.012605425,-0.00142538
0.012606425,-0.00140982
0.012607425,-0.00139425
0.012608425,-0.00138128
0.012609425,-0.00136571
0.012610425,-0.00135274
0.012611425,-0.00133976
0.012612425,-0.00132939
0.012613425,-0.00131641
0.012614425,-0.00130344
0.012615425,-0.00129306
0.012616425,-0.00128269
0.012617425,-0.00126971
0.012618425,-0.00125934
0.012619425,-0.00124896
0.012620425,-0.00123858
0.012621425,-0.0012282
0.012622425,-0.00121782
0.012623425,-0.00121004
0.012624425,-0.00120226
0.012625425,-0.00119447
0.012626425,-0.00118669
0.012627425,-0.0011815
0.012628425,-0.00117631
0.012629425,-0.00117112
0.012630425,-0.00116593
0.012631425,-0.00116334
0.012632425,-0.00116075
0.012633425,-0.00115815
0.012634425,-0.00115556
0.012635425,-0.00115556
0.012636425,-0.00115296
0.012637425,-0.00115296
0.012638425,-0.00115296
0.012639425,-0.00115556
0.012640425,-0.00115556
0.012641425,-0.00115815
0.012642425,-0.00116075
0.012643425,-0.00116334
0.012644425,-0.00116593
0.012645425,-0.00116853
0.012646425,-0.00117372
0.012647425,-0.00117891
0.012648425,-0.0011841
0.012649425,-0.00119188
0.012650425,-0.00119966
0.012651425,-0.00121004
0.012652425,-0.00122301
0.012653425,-0.00123599
0.012654425,-0.00125155
0.012655425,-0.00126971
0.012656425,-0.00128528
0.012657425,-0.00130604
0.012658425,-0.00132679
0.012659425,-0.00134755
0.012660425,-0.0013709
0.012661425,-0.00139425
0.012662425,-0.0014176
0.012663425,-0.00144354
0.012664425,-0.00146689
0.012665425,-0.00149024
0.012666425,-0.001511
0.012667425,-0.00153176
0.012668425,-0.00155251
0.012669425,-0.00156808
0.012670425,-0.00158365
0.012671425,-0.00159402
0.012672425,-0.0016044
0.012673425,-0.00160959
0.012674425,-0.00161219
0.012675425,-0.00160959
0.012676425,-0.0016044
0.012677425,-0.00159662
0.012678425,-0.00158365
0.012679425,-0.00157067
0.012680425,-0.00155251
0.012681425,-0.00153435
0.012682425,-0.0015136
0.012683425,-0.00149284
0.012684425,-0.00146949
0.012685425,-0.00144873
0.012686425,-0.00142538
0.012687425,-0.00140463
0.012688425,-0.00138387
0.012689425,-0.00136571
0.012690425,-0.00135014
0.012691425,-0.00133717
0.012692425,-0.00132679
0.012693425,-0.00131901
0.012694425,-0.00131641
0.012695425,-0.00131382
0.012696425,-0.00131641
0.012697425,-0.0013216
0.012698425,-0.00132939
0.012699425,-0.00134236
0.012700425,-0.00135533
0.012701425,-0.0013683
0.012702425,-0.00138387
0.012703425,-0.00140203
0.012704425,-0.00142279
0.012705425,-0.00144095
0.012706425,-0.00146171
0.012707425,-0.00148246
0.012708425,-0.00150062
0.012709425,-0.00152138
0.012710425,-0.00153954
0.012711425,-0.00155511
0.012712425,-0.00157067
0.012713425,-0.00158365
0.012714425,-0.00159402
0.012715425,-0.0016044
0.012716425,-0.00161219
0.012717425,-0.00161997
0.012718425,-0.00162516
0.012719425,-0.00162775
0.012720425,-0.00162775
0.012721425,-0.00162775
0.012722425,-0.00162775
0.012723425,-0.00162516
0.012724425,-0.00162256
0.012725425,-0.00161997
0.012726425,-0.00161737
0.012727425,-0.00161478
0.012728425,-0.00161219
0.012729425,-0.001607
0.012730425,-0.0016044
0.012731425,-0.00160181
0.012732425,-0.00159662
0.012733425,-0.00159402
0.012734425,-0.00159143
0.012735425,-0.00158624
0.012736425,-0.00158365
0.012737425,-0.00157846
0.012738425,-0.00157586
0.012739425,-0.00157067
0.012740425,-0.00156548
0.012741425,-0.00156289
0.012742425,-0.0015603
0.012743425,-0.00155511
0.012744425,-0.00155251
0.012745425,-0.00154992
0.012746425,-0.00154732
0.012747425,-0.00154473
0.012748425,-0.00154473
0.012749425,-0.00154473
0.012750425,-0.00154473
0.012751425,-0.00154732
0.012752425,-0.00154992
0.012753425,-0.00155511
0.012754425,-0.0015603
0.012755425,-0.00156548
0.012756425,-0.00157067
0.012757425,-0.00157846
0.012758425,-0.00158365
0.012759425,-0.00158884
0.012760425,-0.00159402
0.012761425,-0.00160181
0.012762425,-0.001607
0.012763425,-0.00161219
0.012764425,-0.00161997
0.012765425,-0.00162516
0.012766425,-0.00163294
0.012767425,-0.00163813
0.012768425,-0.00164332
0.012769425,-0.00164851
0.012770425,-0.0016537
0.012771425,-0.00166148
0.012772425,-0.00166667
0.012773425,-0.00167445
0.012774425,-0.00168224
0.012775425,-0.00169002
0.012776425,-0.0016978
0.012777425,-0.00170818
0.012778425,-0.00171596
0.012779425,-0.00172375
0.012780425,-0.00173153
0.012781425,-0.00173931
0.012782425,-0.0017471
0.012783425,-0.00175488
0.012784425,-0.00176007
0.012785425,-0.00176526
0.012786425,-0.00177045
0.012787425,-0.00177304
0.012788425,-0.00177564
0.012789425,-0.00177823
0.012790425,-0.00177823
0.012791425,-0.00177564
0.012792425,-0.00177564
0.012793425,-0.00177045
0.012794425,-0.00176526
0.012795425,-0.00176007
0.012796425,-0.00175229
0.012797425,-0.00174191
0.012798425,-0.00173413
0.012799425,-0.00172375
0.012800425,-0.00171337
0.012801425,-0.00170299
0.012802425,-0.00169261
0.012803425,-0.00168224
0.012804425,-0.00166926
0.012805425,-0.00165889
0.012806425,-0.00164591
0.012807425,-0.00163554
0.012808425,-0.00162256
0.012809425,-0.00161478
0.012810425,-0.0016044
0.012811425,-0.00159662
0.012812425,-0.00158884
0.012813425,-0.00158105
0.012814425,-0.00157586
0.012815425,-0.00157067
0.012816425,-0.00156548
0.012817425,-0.00156289
0.012818425,-0.0015603
0.012819425,-0.0015603
0.012820425,-0.00156289
0.012821425,-0.00156548
0.012822425,-0.00156808
0.012823425,-0.00157327
0.012824425,-0.00158105
0.012825425,-0.00158884
0.012826425,-0.00159921
0.012827425,-0.00160959
0.012828425,-0.00161997
0.012829425,-0.00163035
0.012830425,-0.00164072
0.012831425,-0.0016511
0.012832425,-0.00166407
0.012833425,-0.00167186
0.012834425,-0.00168224
0.012835425,-0.00169002
0.012836425,-0.0016978
0.012837425,-0.0017004
0.012838425,-0.00170299
0.012839425,-0.00170299
0.012840425,-0.00170299
0.012841425,-0.0017004
0.012842425,-0.00169521
0.012843425,-0.00168743
0.012844425,-0.00167964
0.012845425,-0.00166926
0.012846425,-0.00165889
0.012847425,-0.00164851
0.012848425,-0.00163554
0.012849425,-0.00162256
0.012850425,-0.00160959
0.012851425,-0.00159662
0.012852425,-0.00158365
0.012853425,-0.00157327
0.012854425,-0.00156289
0.012855425,-0.00155251
0.012856425,-0.00154213
0.012857425,-0.00153435
0.012858425,-0.00152657
0.012859425,-0.00151878
0.012860425,-0.0015136
0.012861425,-0.00150841
0.012862425,-0.00150322
0.012863425,-0.00149803
0.012864425,-0.00149543
0.012865425,-0.00149284
0.012866425,-0.00149024
0.012867425,-0.00148765
0.012868425,-0.00148765
0.012869425,-0.00148765
0.012870425,-0.00148765
0.012871425,-0.00148765
0.012872425,-0.00149024
0.012873425,-0.00149284
0.012874425,-0.00149803
0.012875425,-0.00150062
0.012876425,-0.00150841
0.012877425,-0.00151619
0.012878425,-0.00152397
0.012879425,-0.00153176
0.012880425,-0.00154213
0.012881425,-0.00154992
0.012882425,-0.0015603
0.012883425,-0.00157067
0.012884425,-0.00157846
0.012885425,-0.00158884
0.012886425,-0.00159921
0.012887425,-0.00160959
0.012888425,-0.00161997
0.012889425,-0.00163035
0.012890425,-0.00164072
0.012891425,-0.0016511
0.012892425,-0.00165889
0.012893425,-0.00166407
0.012894425,-0.00166926
0.012895425,-0.00167186
0.012896425,-0.00167445
0.012897425,-0.00167445
0.012898425,-0.00167186
0.012899425,-0.00167186
0.012900425,-0.00166926
0.012901425,-0.00166667
0.012902425,-0.00166407
0.012903425,-0.00165889
0.012904425,-0.0016537
0.012905425,-0.00164851
0.012906425,-0.00164072
0.012907425,-0.00163294
0.012908425,-0.00162256
0.012909425,-0.00161219
0.012910425,-0.00160181
0.012911425,-0.00158884
0.012912425,-0.00157846
0.012913425,-0.00156548
0.012914425,-0.00155251
0.012915425,-0.00153695
0.012916425,-0.00152397
0.012917425,-0.00150841
0.012918425,-0.00149024
0.012919425,-0.00147468
0.012920425,-0.00145652
0.012921425,-0.00143836
0.012922425,-0.00142019
0.012923425,-0.00140203
0.012924425,-0.00138387
0.012925425,-0.0013709
0.012926425,-0.00135533
0.012927425,-0.00134495
0.012928425,-0.00133198
0.012929425,-0.0013242
0.012930425,-0.00131641
0.012931425,-0.00131123
0.012932425,-0.00130604
0.012933425,-0.00130344
0.012934425,-0.00130085
0.012935425,-0.00129825
0.012936425,-0.00129825
0.012937425,-0.00129825
0.012938425,-0.00130085
0.012939425,-0.00130344
0.012940425,-0.00130604
0.012941425,-0.00130863
0.012942425,-0.00130863
0.012943425,-0.00131123
0.012944425,-0.00130863
0.012945425,-0.00130863
0.012946425,-0.00130604
0.012947425,-0.00130344
0.012948425,-0.00129825
0.012949425,-0.00129566
0.012950425,-0.00129306
0.012951425,-0.00129047
0.012952425,-0.00128788
0.012953425,-0.00128788
0.012954425,-0.00128788
0.012955425,-0.00128788
0.012956425,-0.00128788
0.012957425,-0.00129047
0.012958425,-0.00129306
0.012959425,-0.00129566
0.012960425,-0.00129825
0.012961425,-0.00130085
0.012962425,-0.00130344
0.012963425,-0.00130604
0.012964425,-0.00130863
0.012965425,-0.00131123
0.012966425,-0.00131123
0.012967425,-0.00131382
0.012968425,-0.00131382
0.012969425,-0.00131123
0.012970425,-0.00130604
0.012971425,-0.00130085
0.012972425,-0.00129566
0.012973425,-0.00128788
0.012974425,-0.00128009
0.012975425,-0.00126971
0.012976425,-0.00125934
0.012977425,-0.00124896
0.012978425,-0.00123599
0.012979425,-0.00122561
0.012980425,-0.00121523
0.012981425,-0.00120485
0.012982425,-0.00119447
0.012983425,-0.0011841
0.012984425,-0.00117631
0.012985425,-0.00117112
0.012986425,-0.00116593
0.012987425,-0.00116334
0.012988425,-0.00116334
0.012989425,-0.00116334
0.012990425,-0.00116593
0.012991425,-0.00117112
0.012992425,-0.00117631
0.012993425,-0.0011815
0.012994425,-0.00118929
0.012995425,-0.00119966
0.012996425,-0.00121004
0.012997425,-0.00122301
0.012998425,-0.00123599
0.012999425,-0.00124896
0.013000425,-0.00126193
0.013001425,-0.0012775
0.013002425,-0.00129306
0.013003425,-0.00130604
0.013004425,-0.0013242
0.013005425,-0.00133976
0.013006425,-0.00135533
0.013007425,-0.0013709
0.013008425,-0.00138906
0.013009425,-0.00140463
0.013010425,-0.00142019
0.013011425,-0.00143317
0.013012425,-0.00144873
0.013013425,-0.00146171
0.013014425,-0.00147468
0.013015425,-0.00148506
0.013016425,-0.00149284
0.013017425,-0.00150062
0.013018425,-0.00150581
0.013019425,-0.001511
0.013020425,-0.001511
0.013021425,-0.0015136
0.013022425,-0.001511
0.013023425,-0.001511
0.013024425,-0.00150841
0.013025425,-0.00150841
0.013026425,-0.00150841
0.013027425,-0.001511
0.013028425,-0.00151619
0.013029425,-0.00152916
0.013030425,-0.00155251
0.013031425,-0.00159143
0.013032425,-0.0016511
0.013033425,-0.00173672
0.013034425,-0.00185866
0.013035425,-0.00202211
0.013036425,-0.00223746
0.013037425,-0.00250988
0.013038425,-0.00284975
0.013039425,-0.00326487
0.013040425,-0.00376301
0.013041425,-0.00435196
0.013042425,-0.00503431
0.013043425,-0.00581784
0.013044425,-0.00670775
0.013045425,-0.00769884
0.013046425,-0.0087963
0.013047425,-0.00999236
0.013048425,-0.0112818
0.013049425,-0.0126543
0.013050425,-0.0140942
0.013051425,-0.0155912
