LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
0.020247422,-0.00171078
0.020248422,-0.00169521
0.020249422,-0.00167445
0.020250422,-0.00165629
0.020251422,-0.00163554
0.020252422,-0.00161478
0.020253422,-0.00159662
0.020254422,-0.00157586
0.020255422,-0.0015577
0.020256422,-0.00154213
0.020257422,-0.00152916
0.020258422,-0.00152138
0.020259422,-0.0015136
0.020260422,-0.001511
0.020261422,-0.0015136
0.020262422,-0.00151878
0.020263422,-0.00152657
0.020264422,-0.00153695
0.020265422,-0.00154992
0.020266422,-0.00156289
0.020267422,-0.00158105
0.020268422,-0.00159921
0.020269422,-0.00161997
0.020270422,-0.00164332
0.020271422,-0.00166667
0.020272422,-0.00169002
0.020273422,-0.00171337
0.020274422,-0.00173672
0.020275422,-0.00176007
0.020276422,-0.00177823
0.020277422,-0.00179639
0.020278422,-0.00181196
0.020279422,-0.00182234
0.020280422,-0.00183272
0.020281422,-0.00183791
0.020282422,-0.00183791
0.020283422,-0.00183791
0.020284422,-0.00183272
0.020285422,-0.00182493
0.020286422,-0.00181196
0.020287422,-0.00179899
0.020288422,-0.00178083
0.020289422,-0.00176267
0.020290422,-0.00173931
0.020291422,-0.00171596
0.020292422,-0.00169002
0.020293422,-0.00166407
0.020294422,-0.00163813
0.020295422,-0.00161478
0.020296422,-0.00159143
0.020297422,-0.00156808
0.020298422,-0.00154992
0.020299422,-0.00153176
0.020300422,-0.00151878
0.020301422,-0.00150581
0.020302422,-0.00149803
0.020303422,-0.00149284
0.020304422,-0.00149024
0.020305422,-0.00148765
0.020306422,-0.00149024
0.020307422,-0.00149284
0.020308422,-0.00150062
0.020309422,-0.00150841
0.020310422,-0.00151619
0.020311422,-0.00152657
0.020312422,-0.00153695
0.020313422,-0.00154992
0.020314422,-0.0015603
0.020315422,-0.00157067
0.020316422,-0.00158105
0.020317422,-0.00159143
0.020318422,-0.00159921
0.020319422,-0.001607
0.020320422,-0.00161219
0.020321422,-0.00161478
0.020322422,-0.00161997
0.020323422,-0.00161997
0.020324422,-0.00161997
0.020325422,-0.00161997
0.020326422,-0.00161997
0.020327422,-0.00161997
0.020328422,-0.00161737
0.020329422,-0.00161478
0.020330422,-0.00161219
0.020331422,-0.001607
0.020332422,-0.0016044
0.020333422,-0.00159921
0.020334422,-0.00159402
0.020335422,-0.00159143
0.020336422,-0.00159143
0.020337422,-0.00159143
0.020338422,-0.00159143
0.020339422,-0.00159402
0.020340422,-0.00159921
0.020341422,-0.0016044
0.020342422,-0.00161219
0.020343422,-0.00161737
0.020344422,-0.00162516
0.020345422,-0.00163294
0.020346422,-0.00164332
0.020347422,-0.0016537
0.020348422,-0.00166407
0.020349422,-0.00167964
0.020350422,-0.00169261
0.020351422,-0.00170818
0.020352422,-0.00172634
0.020353422,-0.00174191
0.020354422,-0.00176007
0.020355422,-0.00177564
0.020356422,-0.0017912
0.020357422,-0.00180677
0.020358422,-0.00181974
0.020359422,-0.00183012
0.020360422,-0.00183791
0.020361422,-0.00184569
0.020362422,-0.00185088
0.020363422,-0.00185607
0.020364422,-0.00185607
0.020365422,-0.00185607
0.020366422,-0.00185347
0.020367422,-0.00184569
0.020368422,-0.00183791
0.020369422,-0.00182493
0.020370422,-0.00181196
0.020371422,-0.0017938
0.020372422,-0.00177564
0.020373422,-0.00175748
0.020374422,-0.00173931
0.020375422,-0.00172115
0.020376422,-0.00170559
0.020377422,-0.00169002
0.020378422,-0.00167705
0.020379422,-0.00166667
0.020380422,-0.00165629
0.020381422,-0.00164851
0.020382422,-0.00164072
0.020383422,-0.00163813
0.020384422,-0.00163554
0.020385422,-0.00163554
0.020386422,-0.00163813
0.020387422,-0.00164332
0.020388422,-0.0016511
0.020389422,-0.00165889
0.020390422,-0.00167186
0.020391422,-0.00168483
0.020392422,-0.0016978
0.020393422,-0.00171337
0.020394422,-0.00172634
0.020395422,-0.00174191
0.020396422,-0.00175488
0.020397422,-0.00176526
0.020398422,-0.00177823
0.020399422,-0.00178861
0.020400422,-0.00179899
0.020401422,-0.00180677
0.020402422,-0.00181715
0.020403422,-0.00182493
0.020404422,-0.00183012
0.020405422,-0.00183531
0.020406422,-0.0018405
0.020407422,-0.00184309
0.020408422,-0.00184569
0.020409422,-0.00184309
0.020410422,-0.0018405
0.020411422,-0.00183531
0.020412422,-0.00183272
0.020413422,-0.00182753
0.020414422,-0.00182234
0.020415422,-0.00181715
0.020416422,-0.00181196
0.020417422,-0.00180937
0.020418422,-0.00180677
0.020419422,-0.00180158
0.020420422,-0.00179639
0.020421422,-0.0017938
0.020422422,-0.00178861
0.020423422,-0.00178083
0.020424422,-0.00177564
0.020425422,-0.00177045
0.020426422,-0.00176526
0.020427422,-0.00176267
0.020428422,-0.00175748
0.020429422,-0.00175488
0.020430422,-0.00175488
0.020431422,-0.00175229
0.020432422,-0.00174969
0.020433422,-0.0017471
0.020434422,-0.0017471
0.020435422,-0.0017471
0.020436422,-0.0017471
0.020437422,-0.0017445
0.020438422,-0.0017471
0.020439422,-0.00174969
0.020440422,-0.00175229
0.020441422,-0.00175748
0.020442422,-0.00176267
0.020443422,-0.00176785
0.020444422,-0.00177304
0.020445422,-0.00177823
0.020446422,-0.00178602
0.020447422,-0.0017912
0.020448422,-0.00179639
0.020449422,-0.00180158
0.020450422,-0.00180677
0.020451422,-0.00180937
0.020452422,-0.00181455
0.020453422,-0.00181974
0.020454422,-0.00182234
0.020455422,-0.00182493
0.020456422,-0.00183012
0.020457422,-0.00183272
0.020458422,-0.00183531
0.020459422,-0.00183531
0.020460422,-0.00183791
0.020461422,-0.00183791
0.020462422,-0.0018405
0.020463422,-0.0018405
0.020464422,-0.0018405
0.020465422,-0.0018405
0.020466422,-0.0018405
0.020467422,-0.0018405
0.020468422,-0.00183791
0.020469422,-0.00183791
0.020470422,-0.00183531
0.020471422,-0.00183272
0.020472422,-0.00182753
0.020473422,-0.00182234
0.020474422,-0.00181455
0.020475422,-0.00180677
0.020476422,-0.00179639
0.020477422,-0.00178602
0.020478422,-0.00177304
0.020479422,-0.00175748
0.020480422,-0.00174191
0.020481422,-0.00172375
0.020482422,-0.00170818
0.020483422,-0.00168743
0.020484422,-0.00166926
0.020485422,-0.00164851
0.020486422,-0.00163035
0.020487422,-0.00160959
0.020488422,-0.00158884
0.020489422,-0.00157067
0.020490422,-0.00155251
0.020491422,-0.00153695
0.020492422,-0.00152397
0.020493422,-0.001511
0.020494422,-0.00150322
0.020495422,-0.00149803
0.020496422,-0.00149803
0.020497422,-0.00149803
0.020498422,-0.00150062
0.020499422,-0.00150581
0.020500422,-0.001511
0.020501422,-0.00152138
0.020502422,-0.00152916
0.020503422,-0.00154213
0.020504422,-0.00155511
0.020505422,-0.00156808
0.020506422,-0.00158365
0.020507422,-0.00159662
0.020508422,-0.00161219
0.020509422,-0.00162516
0.020510422,-0.00163813
0.020511422,-0.00164851
0.020512422,-0.00165889
0.020513422,-0.00166407
0.020514422,-0.00166926
0.020515422,-0.00167445
0.020516422,-0.00167445
0.020517422,-0.00167705
0.020518422,-0.00167705
0.020519422,-0.00167705
0.020520422,-0.00167705
0.020521422,-0.00167705
0.020522422,-0.00167445
0.020523422,-0.00167186
0.020524422,-0.00166926
0.020525422,-0.00166667
0.020526422,-0.00166148
0.020527422,-0.00165889
0.020528422,-0.00165629
0.020529422,-0.00165629
0.020530422,-0.00165629
0.020531422,-0.00165629
0.020532422,-0.00165889
0.020533422,-0.00166148
0.020534422,-0.00166667
0.020535422,-0.00167186
0.020536422,-0.00167445
0.020537422,-0.00167964
0.020538422,-0.00168224
0.020539422,-0.00168743
0.020540422,-0.00169261
0.020541422,-0.0017004
0.020542422,-0.00170818
0.020543422,-0.00171856
0.020544422,-0.00173153
0.020545422,-0.00174969
0.020546422,-0.00177564
0.020547422,-0.00180677
0.020548422,-0.00185088
0.020549422,-0.00190796
0.020550422,-0.0019832
0.020551422,-0.00208438
0.020552422,-0.0022141
0.020553422,-0.00238015
0.020554422,-0.0025903
0.020555422,-0.00284975
0.020556422,-0.00316628
0.020557422,-0.00354767
0.020558422,-0.00399911
0.020559422,-0.00452838
0.020560422,-0.00513808
0.020561422,-0.00583341
0.020562422,-0.00661953
0.020563422,-0.00749387
0.020564422,-0.00845643
0.020565422,-0.0095046
0.020566422,-0.0106358
0.020567422,-0.0118422
0.020568422,-0.0131161
0.020569422,-0.0144445
0.020570422,-0.0158118
0.020571422,-0.017205
0.020572422,-0.0186086
0.020573422,-0.0200045
0.020574422,-0.0213717
0.020575422,-0.0226897
0.020576422,-0.0239429
0.020577422,-0.025113
0.020578422,-0.0261767
0.020579422,-0.0271237
0.020580422,-0.0279332
0.020581422,-0.0285974
0.020582422,-0.0291059
0.020583422,-0.029451
0.020584422,-0.02963
0.020585422,-0.0296378
0.020586422,-0.0294769
0.020587422,-0.0291552
0.020588422,-0.0286752
0.020589422,-0.0280499
0.020590422,-0.0272872
0.020591422,-0.026405
0.020592422,-0.0254191
0.020593422,-0.024345
0.020594422,-0.0231957
0.020595422,-0.0219944
0.020596422,-0.0207569
0.020597422,-0.0194985
0.020598422,-0.0182324
0.020599422,-0.0169793
0.020600422,-0.0157469
0.020601422,-0.0145483
0.020602422,-0.0133937
0.020603422,-0.0122911
0.020604422,-0.0112455
0.020605422,-0.0102622
0.020606422,-0.00934633
0.020607422,-0.00849534
0.020608422,-0.0077144
0.020609422,-0.00700092
0.020610422,-0.0063549
0.020611422,-0.00576854
0.020612422,-0.00524186
0.020613422,-0.00477226
0.020614422,-0.00435455
0.020615422,-0.00398354
0.020616422,-0.00365664
0.020617422,-0.00336865
0.020618422,-0.00311698
0.020619422,-0.00289905
0.020620422,-0.00270965
0.020621422,-0.0025462
0.020622422,-0.0024061
0.020623422,-0.00228934
0.020624422,-0.00218816
0.020625422,-0.00209995
0.020626422,-0.0020273
0.020627422,-0.00196503
0.020628422,-0.00191315
0.020629422,-0.00186644
0.020630422,-0.00182493
0.020631422,-0.0017912
0.020632422,-0.00175748
0.020633422,-0.00172894
0.020634422,-0.00170299
0.020635422,-0.00167964
0.020636422,-0.00165629
0.020637422,-0.00163554
0.020638422,-0.00161737
0.020639422,-0.00159921
0.020640422,-0.00158105
0.020641422,-0.00156289
0.020642422,-0.00154992
0.020643422,-0.00153435
0.020644422,-0.00152138
0.020645422,-0.0015136
0.020646422,-0.00150581
0.020647422,-0.00150062
0.020648422,-0.00149803
0.020649422,-0.00150062
0.020650422,-0.00150322
0.020651422,-0.00150841
0.020652422,-0.00151619
0.020653422,-0.00152397
0.020654422,-0.00153176
0.020655422,-0.00154213
0.020656422,-0.00155251
0.020657422,-0.00156289
0.020658422,-0.00157586
0.020659422,-0.00158884
0.020660422,-0.00160181
0.020661422,-0.00161478
0.020662422,-0.00162516
0.020663422,-0.00163554
0.020664422,-0.00164591
0.020665422,-0.00165629
0.020666422,-0.00166407
0.020667422,-0.00166926
0.020668422,-0.00167445
0.020669422,-0.00167705
0.020670422,-0.00167964
0.020671422,-0.00168224
0.020672422,-0.00168224
0.020673422,-0.00168224
0.020674422,-0.00167964
0.020675422,-0.00167964
0.020676422,-0.00167445
0.020677422,-0.00167186
0.020678422,-0.00166407
0.020679422,-0.00165889
0.020680422,-0.00164851
0.020681422,-0.00164072
0.020682422,-0.00162775
0.020683422,-0.00161478
0.020684422,-0.00160181
0.020685422,-0.00158884
0.020686422,-0.00157327
0.020687422,-0.0015577
0.020688422,-0.00154213
0.020689422,-0.00152657
0.020690422,-0.001511
0.020691422,-0.00149543
0.020692422,-0.00147727
0.020693422,-0.00146171
0.020694422,-0.00144354
0.020695422,-0.00143057
0.020696422,-0.0014176
0.020697422,-0.00140463
0.020698422,-0.00139684
0.020699422,-0.00138906
0.020700422,-0.00138647
0.020701422,-0.00138387
0.020702422,-0.00138647
0.020703422,-0.00138906
0.020704422,-0.00139425
0.020705422,-0.00140203
0.020706422,-0.00140982
0.020707422,-0.0014176
0.020708422,-0.00142798
0.020709422,-0.00144095
0.020710422,-0.00145133
0.020711422,-0.0014643
0.020712422,-0.00147727
0.020713422,-0.00149024
0.020714422,-0.00150322
0.020715422,-0.0015136
0.020716422,-0.00152397
0.020717422,-0.00153435
0.020718422,-0.00154213
0.020719422,-0.00154992
0.020720422,-0.00155511
0.020721422,-0.0015577
0.020722422,-0.0015603
0.020723422,-0.00156289
0.020724422,-0.00156548
0.020725422,-0.00156548
0.020726422,-0.00156548
0.020727422,-0.00156289
0.020728422,-0.0015603
0.020729422,-0.0015577
0.020730422,-0.00155511
0.020731422,-0.00154992
0.020732422,-0.00154473
0.020733422,-0.00153954
0.020734422,-0.00153435
0.020735422,-0.00153176
0.020736422,-0.00152657
0.020737422,-0.00152397
0.020738422,-0.00152397
0.020739422,-0.00152138
0.020740422,-0.00152397
0.020741422,-0.00152397
0.020742422,-0.00152657
0.020743422,-0.00152916
0.020744422,-0.00153435
0.020745422,-0.00154213
0.020746422,-0.00154992
0.020747422,-0.0015577
0.020748422,-0.00156808
0.020749422,-0.00158105
0.020750422,-0.00159143
0.020751422,-0.0016044
0.020752422,-0.00161997
0.020753422,-0.00163294
0.020754422,-0.00164591
0.020755422,-0.00165889
0.020756422,-0.00167186
0.020757422,-0.00168483
0.020758422,-0.00169521
0.020759422,-0.00170559
0.020760422,-0.00171337
0.020761422,-0.00172115
0.020762422,-0.00172634
0.020763422,-0.00172894
0.020764422,-0.00173153
0.020765422,-0.00172894
0.020766422,-0.00172634
0.020767422,-0.00171856
0.020768422,-0.00171078
0.020769422,-0.0017004
0.020770422,-0.00168743
0.020771422,-0.00167186
0.020772422,-0.00165629
0.020773422,-0.00163813
0.020774422,-0.00161997
0.020775422,-0.00160181
0.020776422,-0.00158624
0.020777422,-0.00157067
0.020778422,-0.00155511
0.020779422,-0.00154213
0.020780422,-0.00153176
0.020781422,-0.00152657
0.020782422,-0.00152138
0.020783422,-0.00152138
0.020784422,-0.00152138
0.020785422,-0.00152657
0.020786422,-0.00153695
0.020787422,-0.00154992
0.020788422,-0.00156289
0.020789422,-0.00158105
0.020790422,-0.00160181
0.020791422,-0.00162256
0.020792422,-0.00164591
0.020793422,-0.00166926
0.020794422,-0.00169521
0.020795422,-0.00171856
0.020796422,-0.00174191
0.020797422,-0.00176526
0.020798422,-0.00178602
0.020799422,-0.00180418
0.020800422,-0.00182234
0.020801422,-0.0018405
0.020802422,-0.00185347
0.020803422,-0.00186644
0.020804422,-0.00187682
0.020805422,-0.00188201
0.020806422,-0.0018872
0.020807422,-0.00188979
0.020808422,-0.0018872
0.020809422,-0.00188461
0.020810422,-0.00188201
0.020811422,-0.00187682
0.020812422,-0.00186904
0.020813422,-0.00186126
0.020814422,-0.00185347
0.020815422,-0.00184569
0.020816422,-0.00183791
0.020817422,-0.00183012
0.020818422,-0.00182493
0.020819422,-0.00181974
0.020820422,-0.00181715
0.020821422,-0.00181715
0.020822422,-0.00181715
0.020823422,-0.00181715
0.020824422,-0.00182234
0.020825422,-0.00182753
0.020826422,-0.00183531
0.020827422,-0.00184309
0.020828422,-0.00185607
0.020829422,-0.00186644
0.020830422,-0.00187942
0.020831422,-0.00189498
0.020832422,-0.00190796
0.020833422,-0.00192093
0.020834422,-0.0019339
0.020835422,-0.00194687
0.020836422,-0.00195725
0.020837422,-0.00196763
0.020838422,-0.00197541
0.020839422,-0.0019832
0.020840422,-0.00198839
0.020841422,-0.00199357
0.020842422,-0.00199617
0.020843422,-0.00199617
0.020844422,-0.00199357
0.020845422,-0.00198839
0.020846422,-0.0019832
0.020847422,-0.00197541
0.020848422,-0.00196503
0.020849422,-0.00195206
0.020850422,-0.00193909
0.020851422,-0.00192352
0.020852422,-0.00190796
0.020853422,-0.00189239
0.020854422,-0.00187682
0.020855422,-0.00186126
0.020856422,-0.00184569
0.020857422,-0.00183272
0.020858422,-0.00181715
0.020859422,-0.00180418
0.020860422,-0.0017938
0.020861422,-0.00178083
0.020862422,-0.00177304
0.020863422,-0.00176267
0.020864422,-0.00175488
0.020865422,-0.00174969
0.020866422,-0.0017471
0.020867422,-0.0017445
0.020868422,-0.0017445
0.020869422,-0.0017445
0.020870422,-0.0017445
0.020871422,-0.0017471
0.020872422,-0.0017471
0.020873422,-0.00174969
0.020874422,-0.00174969
0.020875422,-0.00174969
0.020876422,-0.00174969
0.020877422,-0.00174969
0.020878422,-0.00174969
0.020879422,-0.0017471
0.020880422,-0.0017445
0.020881422,-0.00174191
0.020882422,-0.00173672
0.020883422,-0.00173153
0.020884422,-0.00172375
0.020885422,-0.00171596
0.020886422,-0.00170559
0.020887422,-0.00169261
0.020888422,-0.00167705
0.020889422,-0.00166148
0.020890422,-0.00164591
0.020891422,-0.00162775
0.020892422,-0.00160959
0.020893422,-0.00158884
0.020894422,-0.00157067
0.020895422,-0.00155251
0.020896422,-0.00153176
0.020897422,-0.0015136
0.020898422,-0.00149284
0.020899422,-0.00147468
0.020900422,-0.00145652
0.020901422,-0.00143836
0.020902422,-0.00142019
0.020903422,-0.00140463
0.020904422,-0.00138906
0.020905422,-0.00137609
0.020906422,-0.00136571
0.020907422,-0.00135533
0.020908422,-0.00134755
0.020909422,-0.00134236
0.020910422,-0.00133458
0.020911422,-0.00133198
0.020912422,-0.00132679
0.020913422,-0.0013242
0.020914422,-0.0013216
0.020915422,-0.0013216
0.020916422,-0.0013242
0.020917422,-0.00132679
0.020918422,-0.00133458
0.020919422,-0.00134236
0.020920422,-0.00135274
0.020921422,-0.00136312
0.020922422,-0.00137609
0.020923422,-0.00138906
0.020924422,-0.00140463
0.020925422,-0.0014176
0.020926422,-0.00143057
0.020927422,-0.00144354
0.020928422,-0.00145652
0.020929422,-0.00146949
0.020930422,-0.00148246
0.020931422,-0.00149284
0.020932422,-0.00150322
0.020933422,-0.0015136
0.020934422,-0.00152138
0.020935422,-0.00152657
0.020936422,-0.00152916
0.020937422,-0.00152916
0.020938422,-0.00152657
0.020939422,-0.00152397
0.020940422,-0.00151878
0.020941422,-0.001511
0.020942422,-0.00150581
0.020943422,-0.00149803
0.020944422,-0.00149024
0.020945422,-0.00148506
0.020946422,-0.00147987
0.020947422,-0.00147727
0.020948422,-0.00147208
0.020949422,-0.00146949
0.020950422,-0.00146949
0.020951422,-0.00146949
0.020952422,-0.00146949
0.020953422,-0.00147208
0.020954422,-0.00147727
0.020955422,-0.00148246
0.020956422,-0.00149024
0.020957422,-0.00150062
0.020958422,-0.0015136
0.020959422,-0.00152397
0.020960422,-0.00153954
0.020961422,-0.00155251
0.020962422,-0.00156808
0.020963422,-0.00157846
0.020964422,-0.00159143
0.020965422,-0.00160181
0.020966422,-0.00160959
0.020967422,-0.00161478
0.020968422,-0.00161997
0.020969422,-0.00162256
0.020970422,-0.00162516
0.020971422,-0.00162256
0.020972422,-0.00161997
0.020973422,-0.00161478
0.020974422,-0.001607
0.020975422,-0.00159662
0.020976422,-0.00158365
0.020977422,-0.00156808
0.020978422,-0.00155251
0.020979422,-0.00153435
0.020980422,-0.0015136
0.020981422,-0.00149543
0.020982422,-0.00147727
0.020983422,-0.00145911
0.020984422,-0.00144354
0.020985422,-0.00142798
0.020986422,-0.00141241
0.020987422,-0.00139684
0.020988422,-0.00138387
0.020989422,-0.0013709
0.020990422,-0.00136052
0.020991422,-0.00135014
0.020992422,-0.00133976
0.020993422,-0.00133198
0.020994422,-0.0013242
0.020995422,-0.00131901
0.020996422,-0.00131641
0.020997422,-0.00131382
0.020998422,-0.00131382
0.020999422,-0.00131123
0.021000422,-0.00131123
0.021001422,-0.00131123
0.021002422,-0.00130863
0.021003422,-0.00130863
0.021004422,-0.00130863
0.021005422,-0.00130863
0.021006422,-0.00131123
0.021007422,-0.00131382
0.021008422,-0.00131641
0.021009422,-0.00131901
0.021010422,-0.0013242
0.021011422,-0.00132939
0.021012422,-0.00133458
0.021013422,-0.00134236
0.021014422,-0.00134755
0.021015422,-0.00135533
0.021016422,-0.00136052
0.021017422,-0.0013683
0.021018422,-0.00137609
0.021019422,-0.00138387
0.021020422,-0.00139425
0.021021422,-0.00140463
0.021022422,-0.001415
0.021023422,-0.00142538
0.021024422,-0.00143576
0.021025422,-0.00144614
0.021026422,-0.00145652
0.021027422,-0.0014643
0.021028422,-0.00147208
0.021029422,-0.00147987
0.021030422,-0.00148765
0.021031422,-0.00149543
0.021032422,-0.00150322
0.021033422,-0.00150841
0.021034422,-0.00151619
0.021035422,-0.00152397
0.021036422,-0.00152916
0.021037422,-0.00153695
0.021038422,-0.00154473
0.021039422,-0.00154992
0.021040422,-0.0015577
0.021041422,-0.00156548
0.021042422,-0.00157327
0.021043422,-0.00158105
0.021044422,-0.00158884
0.021045422,-0.00159402
0.021046422,-0.00160181
0.021047422,-0.001607
0.021048422,-0.00161219
0.021049422,-0.00161737
0.021050422,-0.00161997
0.021051422,-0.00161997
0.021052422,-0.00161997
0.021053422,-0.00161997
0.021054422,-0.00161737
0.021055422,-0.00161219
0.021056422,-0.0016044
0.021057422,-0.00159662
0.021058422,-0.00158624
0.021059422,-0.00157586
0.021060422,-0.00156548
0.021061422,-0.00155511
0.021062422,-0.00154473
0.021063422,-0.00153435
0.021064422,-0.00152397
0.021065422,-0.0015136
0.021066422,-0.00150581
0.021067422,-0.00149543
0.021068422,-0.00149024
0.021069422,-0.00148246
0.021070422,-0.00147727
0.021071422,-0.00147208
0.021072422,-0.00146949
0.021073422,-0.00146689
0.021074422,-0.0014643
0.021075422,-0.0014643
0.021076422,-0.0014643
0.021077422,-0.0014643
0.021078422,-0.00146689
0.021079422,-0.00146949
0.021080422,-0.00147468
0.021081422,-0.00147987
0.021082422,-0.00148765
0.021083422,-0.00149543
0.021084422,-0.001511
0.021085422,-0.00152657
0.021086422,-0.00154992
0.021087422,-0.00157846
0.021088422,-0.00161737
0.021089422,-0.00166667
0.021090422,-0.00172634
0.021091422,-0.00180158
0.021092422,-0.00189239
0.021093422,-0.00200395
0.021094422,-0.00214146
0.021095422,-0.00230491
0.021096422,-0.00250209
0.021097422,-0.00274078
0.021098422,-0.00302099
0.021099422,-0.00335049
0.021100422,-0.00373706
0.021101422,-0.00418332
0.021102422,-0.00469443
0.021103422,-0.00527559
0.021104422,-0.0059294
0.021105422,-0.00666104
0.021106422,-0.00747052
0.021107422,-0.00835524
0.021108422,-0.00932039
0.021109422,-0.0103608
0.021110422,-0.0114738
0.021111422,-0.0126491
0.021112422,-0.0138841
0.021113422,-0.0151658
0.021114422,-0.0164837
0.021115422,-0.0178225
0.021116422,-0.0191716
0.021117422,-0.0205104
0.021118422,-0.0218258
0.021119422,-0.0230971
0.021120422,-0.0243113
0.021121422,-0.0254477
0.021122422,-0.0264907
0.021123422,-0.0274273
0.021124422,-0.0282393
0.021125422,-0.0289165
0.021126422,-0.0294484
0.021127422,-0.0298272
0.021128422,-0.0300477
0.021129422,-0.0301048
0.021130422,-0.030001
0.021131422,-0.0297364
0.021132422,-0.0293186
0.021133422,-0.028753
0.021134422,-0.0280525
0.021135422,-0.0272275
0.021136422,-0.0262909
0.021137422,-0.0252609
0.021138422,-0.0241504
0.021139422,-0.0229751
0.021140422,-0.0217557
0.021141422,-0.0205052
0.021142422,-0.0192391
0.021143422,-0.0179756
0.021144422,-0.016725
0.021145422,-0.0155004
0.021146422,-0.0143122
0.021147422,-0.0131732
0.021148422,-0.0120887
0.021149422,-0.0110613
0.021150422,-0.0101013
0.021151422,-0.00920882
0.021152422,-0.00838378
0.021153422,-0.00762619
0.021154422,-0.00693865
0.021155422,-0.00631338
0.021156422,-0.00575038
0.021157422,-0.00524705
0.021158422,-0.00479561
0.021159422,-0.00439866
0.021160422,-0.00404321
0.021161422,-0.00373188
0.021162422,-0.00345946
0.021163422,-0.00322076
0.021164422,-0.0030132
0.021165422,-0.00283419
0.021166422,-0.00267852
0.021167422,-0.0025436
0.021168422,-0.00242685
0.021169422,-0.00232567
0.021170422,-0.00224005
0.021171422,-0.00216222
0.021172422,-0.00209735
0.021173422,-0.00204027
0.021174422,-0.00198839
0.021175422,-0.00194428
0.021176422,-0.00190536
0.021177422,-0.00187163
0.021178422,-0.0018405
0.021179422,-0.00181196
0.021180422,-0.00178602
0.021181422,-0.00176267
0.021182422,-0.00173931
0.021183422,-0.00171856
0.021184422,-0.0016978
0.021185422,-0.00167964
0.021186422,-0.00166148
0.021187422,-0.00164591
0.021188422,-0.00163035
0.021189422,-0.00161737
0.021190422,-0.0016044
0.021191422,-0.00159662
0.021192422,-0.00158884
0.021193422,-0.00158365
0.021194422,-0.00157846
0.021195422,-0.00157327
0.021196422,-0.00157327
0.021197422,-0.00157067
0.021198422,-0.00157327
0.021199422,-0.00157327
0.021200422,-0.00157846
0.021201422,-0.00158105
0.021202422,-0.00158884
0.021203422,-0.00159662
0.021204422,-0.0016044
0.021205422,-0.00161478
0.021206422,-0.00162516
0.021207422,-0.00163294
0.021208422,-0.00164332
0.021209422,-0.0016511
0.021210422,-0.00165629
0.021211422,-0.00166407
0.021212422,-0.00166926
0.021213422,-0.00167445
0.021214422,-0.00167964
0.021215422,-0.00168483
0.021216422,-0.00168743
0.021217422,-0.00169261
0.021218422,-0.00169521
0.021219422,-0.0017004
0.021220422,-0.00170299
0.021221422,-0.00170559
0.021222422,-0.00170818
0.021223422,-0.00171078
0.021224422,-0.00171337
0.021225422,-0.00171856
0.021226422,-0.00172115
0.021227422,-0.00172894
0.021228422,-0.00173413
0.021229422,-0.00174191
0.021230422,-0.00175229
0.021231422,-0.00176267
0.021232422,-0.00177304
0.021233422,-0.00178083
0.021234422,-0.0017912
0.021235422,-0.00179899
0.021236422,-0.00180418
0.021237422,-0.00181196
0.021238422,-0.00181715
0.021239422,-0.00181974
0.021240422,-0.00182234
0.021241422,-0.00182753
0.021242422,-0.00182753
0.021243422,-0.00183012
0.021244422,-0.00183012
0.021245422,-0.00183012
0.021246422,-0.00182753
0.021247422,-0.00182493
0.021248422,-0.00181974
0.021249422,-0.00181196
0.021250422,-0.00180418
0.021251422,-0.00179639
0.021252422,-0.00178861
0.021253422,-0.00178342
0.021254422,-0.00177823
0.021255422,-0.00177304
0.021256422,-0.00176785
0.021257422,-0.00176526
0.021258422,-0.00176007
0.021259422,-0.00175748
0.021260422,-0.00175229
0.021261422,-0.0017471
0.021262422,-0.00174191
0.021263422,-0.00173931
0.021264422,-0.00173672
0.021265422,-0.00173153
0.021266422,-0.00172894
0.021267422,-0.00172894
0.021268422,-0.00172634
0.021269422,-0.00172115
0.021270422,-0.00171856
0.021271422,-0.00171337
0.021272422,-0.00170818
0.021273422,-0.0017004
0.021274422,-0.00169261
0.021275422,-0.00168224
0.021276422,-0.00167186
0.021277422,-0.00166148
0.021278422,-0.00164851
0.021279422,-0.00164072
0.021280422,-0.00163035
0.021281422,-0.00161997
0.021282422,-0.00161219
0.021283422,-0.00160181
0.021284422,-0.00159402
0.021285422,-0.00158624
0.021286422,-0.00158105
0.021287422,-0.00157327
0.021288422,-0.00156808
0.021289422,-0.00156548
0.021290422,-0.00156289
0.021291422,-0.00156289
0.021292422,-0.00156548
0.021293422,-0.00156808
0.021294422,-0.00157327
0.021295422,-0.00157846
0.021296422,-0.00158624
0.021297422,-0.00159402
0.021298422,-0.00160181
0.021299422,-0.00160959
0.021300422,-0.00161997
0.021301422,-0.00163035
0.021302422,-0.00164072
0.021303422,-0.0016537
0.021304422,-0.00166667
0.021305422,-0.00167964
0.021306422,-0.00169521
0.021307422,-0.00170818
0.021308422,-0.00172115
0.021309422,-0.00173413
0.021310422,-0.0017471
0.021311422,-0.00175748
0.021312422,-0.00176526
0.021313422,-0.00177564
0.021314422,-0.00178342
0.021315422,-0.00178861
0.021316422,-0.0017912
0.021317422,-0.0017938
