LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
0.016701201,-0.00148765
0.016702201,-0.00149284
0.016703201,-0.00149543
0.016704201,-0.00150062
0.016705201,-0.00150322
0.016706201,-0.00150581
0.016707201,-0.00150841
0.016708201,-0.00150841
0.016709201,-0.00150581
0.016710201,-0.00150322
0.016711201,-0.00149803
0.016712201,-0.00149024
0.016713201,-0.00148246
0.016714201,-0.00147208
0.016715201,-0.00146171
0.016716201,-0.00145133
0.016717201,-0.00143836
0.016718201,-0.00142798
0.016719201,-0.001415
0.016720201,-0.00140203
0.016721201,-0.00138906
0.016722201,-0.00137609
0.016723201,-0.00136571
0.016724201,-0.00135533
0.016725201,-0.00134755
0.016726201,-0.00134236
0.016727201,-0.00133717
0.016728201,-0.00133458
0.016729201,-0.00133458
0.016730201,-0.00133717
0.016731201,-0.00133976
0.016732201,-0.00134495
0.016733201,-0.00135014
0.016734201,-0.00135793
0.016735201,-0.00136571
0.016736201,-0.00137349
0.016737201,-0.00138387
0.016738201,-0.00139425
0.016739201,-0.00140463
0.016740201,-0.001415
0.016741201,-0.00142538
0.016742201,-0.00143576
0.016743201,-0.00144614
0.016744201,-0.00145392
0.016745201,-0.00146171
0.016746201,-0.00146949
0.016747201,-0.00147987
0.016748201,-0.00148506
0.016749201,-0.00149284
0.016750201,-0.00150062
0.016751201,-0.00150841
0.016752201,-0.00151619
0.016753201,-0.00152657
0.016754201,-0.00153176
0.016755201,-0.00153954
0.016756201,-0.00154992
0.016757201,-0.0015577
0.016758201,-0.00156548
0.016759201,-0.00157846
0.016760201,-0.00158884
0.016761201,-0.00160181
0.016762201,-0.00161737
0.016763201,-0.00163554
0.016764201,-0.00165629
0.016765201,-0.00168224
0.016766201,-0.00171078
0.016767201,-0.00174969
0.016768201,-0.00179639
0.016769201,-0.00185866
0.016770201,-0.00193909
0.016771201,-0.00204806
0.016772201,-0.00218816
0.016773201,-0.00236977
0.016774201,-0.00259809
0.016775201,-0.00288348
0.016776201,-0.00323114
0.016777201,-0.00365145
0.016778201,-0.00415218
0.016779201,-0.00473853
0.016780201,-0.00541569
0.016781201,-0.00619144
0.016782201,-0.00706578
0.016783201,-0.0080439
0.016784201,-0.00912061
0.016785201,-0.0102959
0.016786201,-0.0115594
0.016787201,-0.012906
0.016788201,-0.0143174
0.016789201,-0.0157806
0.016790201,-0.0172777
0.016791201,-0.0187902
0.016792201,-0.0202924
0.016793201,-0.0217661
0.016794201,-0.0231853
0.016795201,-0.0245266
0.016796201,-0.025772
0.016797201,-0.0268928
0.016798201,-0.0278761
0.016799201,-0.0286986
0.016800201,-0.0293498
0.016801201,-0.0298142
0.016802201,-0.030084
0.016803201,-0.0301541
0.016804201,-0.0300269
0.016805201,-0.0297026
0.016806201,-0.0291889
0.016807201,-0.0285014
0.016808201,-0.0276478
0.016809201,-0.0266489
0.016810201,-0.0255229
0.016811201,-0.0242931
0.016812201,-0.0229803
0.016813201,-0.0216053
0.016814201,-0.0201913
0.016815201,-0.0187591
0.016816201,-0.0173295
0.016817201,-0.0159207
0.016818201,-0.0145509
0.016819201,-0.0132355
0.016820201,-0.0119849
0.016821201,-0.0108148
0.016822201,-0.00972772
0.016823201,-0.00873144
0.016824201,-0.00782597
0.016825201,-0.00701389
0.016826201,-0.00629003
0.016827201,-0.00565439
0.016828201,-0.00509917
0.016829201,-0.00462178
0.016830201,-0.00421185
0.016831201,-0.00386679
0.016832201,-0.00357361
0.016833201,-0.00333233
0.016834201,-0.00312996
0.016835201,-0.00296391
0.016836201,-0.0028264
0.016837201,-0.00271484
0.016838201,-0.00262144
0.016839201,-0.0025462
0.016840201,-0.00248393
0.016841201,-0.00242945
0.016842201,-0.00238275
0.016843201,-0.00234123
0.016844201,-0.00230232
0.016845201,-0.00226859
0.016846201,-0.00223486
0.016847201,-0.00220632
0.016848201,-0.00217519
0.016849201,-0.00214924
0.016850201,-0.0021233
0.016851201,-0.00209735
0.016852201,-0.00207141
0.016853201,-0.00204806
0.016854201,-0.00202471
0.016855201,-0.00200136
0.016856201,-0.0019806
0.016857201,-0.00195725
0.016858201,-0.0019365
0.016859201,-0.00191833
0.016860201,-0.00190017
0.016861201,-0.0018872
0.016862201,-0.00187423
0.016863201,-0.00186385
0.016864201,-0.00185607
0.016865201,-0.00184828
0.016866201,-0.00184569
0.016867201,-0.00184309
0.016868201,-0.00184309
0.016869201,-0.00184309
0.016870201,-0.00184569
0.016871201,-0.00184828
0.016872201,-0.00185088
0.016873201,-0.00185607
0.016874201,-0.00186126
0.016875201,-0.00186644
0.016876201,-0.00187163
0.016877201,-0.00187682
0.016878201,-0.00187942
0.016879201,-0.00187942
0.016880201,-0.00187942
0.016881201,-0.00187682
0.016882201,-0.00187163
0.016883201,-0.00186385
0.016884201,-0.00185607
0.016885201,-0.00184569
0.016886201,-0.00183531
0.016887201,-0.00182493
0.016888201,-0.00181196
0.016889201,-0.00180158
0.016890201,-0.00178861
0.016891201,-0.00177823
0.016892201,-0.00176526
0.016893201,-0.00175229
0.016894201,-0.00173931
0.016895201,-0.00172894
0.016896201,-0.00171856
0.016897201,-0.00170818
0.016898201,-0.0017004
0.016899201,-0.00169261
0.016900201,-0.00168743
0.016901201,-0.00168224
0.016902201,-0.00167964
0.016903201,-0.00167705
0.016904201,-0.00167445
0.016905201,-0.00167445
0.016906201,-0.00167186
0.016907201,-0.00167186
0.016908201,-0.00167186
0.016909201,-0.00166926
0.016910201,-0.00166926
0.016911201,-0.00166926
0.016912201,-0.00167186
0.016913201,-0.00167186
0.016914201,-0.00167445
0.016915201,-0.00167445
0.016916201,-0.00167705
0.016917201,-0.00167964
0.016918201,-0.00168224
0.016919201,-0.00168224
0.016920201,-0.00168483
0.016921201,-0.00168743
0.016922201,-0.00168743
0.016923201,-0.00169002
0.016924201,-0.00169261
0.016925201,-0.00169521
0.016926201,-0.00170299
0.016927201,-0.00170818
0.016928201,-0.00171596
0.016929201,-0.00172375
0.016930201,-0.00173413
0.016931201,-0.0017445
0.016932201,-0.00175748
0.016933201,-0.00176785
0.016934201,-0.00177823
0.016935201,-0.0017912
0.016936201,-0.00180418
0.016937201,-0.00181715
0.016938201,-0.00183012
0.016939201,-0.00184309
0.016940201,-0.00185347
0.016941201,-0.00186644
0.016942201,-0.00187682
0.016943201,-0.0018872
0.016944201,-0.00189498
0.016945201,-0.00190277
0.016946201,-0.00190536
0.016947201,-0.00190796
0.016948201,-0.00191055
0.016949201,-0.00190796
0.016950201,-0.00190536
0.016951201,-0.00190017
0.016952201,-0.00189239
0.016953201,-0.00188461
0.016954201,-0.00187423
0.016955201,-0.00186385
0.016956201,-0.00185088
0.016957201,-0.00183531
0.016958201,-0.00181715
0.016959201,-0.00180158
0.016960201,-0.00178342
0.016961201,-0.00176526
0.016962201,-0.0017471
0.016963201,-0.00172894
0.016964201,-0.00171078
0.016965201,-0.00169521
0.016966201,-0.00168224
0.016967201,-0.00166926
0.016968201,-0.00165629
0.016969201,-0.00164591
0.016970201,-0.00163813
0.016971201,-0.00163035
0.016972201,-0.00162256
0.016973201,-0.00161737
0.016974201,-0.00161478
0.016975201,-0.00161219
0.016976201,-0.00161219
0.016977201,-0.00161478
0.016978201,-0.00161737
0.016979201,-0.00162256
0.016980201,-0.00162775
0.016981201,-0.00163554
0.016982201,-0.00164072
0.016983201,-0.00164851
0.016984201,-0.00165889
0.016985201,-0.00166667
0.016986201,-0.00167705
0.016987201,-0.00168743
0.016988201,-0.0017004
0.016989201,-0.00171337
0.016990201,-0.00172634
0.016991201,-0.00173672
0.016992201,-0.00174969
0.016993201,-0.00176267
0.016994201,-0.00177564
0.016995201,-0.00178861
0.016996201,-0.00179899
0.016997201,-0.00180937
0.016998201,-0.00181974
0.016999201,-0.00182753
0.017000201,-0.00183791
0.017001201,-0.00184309
0.017002201,-0.00185088
0.017003201,-0.00185607
0.017004201,-0.00185866
0.017005201,-0.00186385
0.017006201,-0.00186644
0.017007201,-0.00186644
0.017008201,-0.00186385
0.017009201,-0.00186126
0.017010201,-0.00185866
0.017011201,-0.00185607
0.017012201,-0.00185088
0.017013201,-0.00184569
0.017014201,-0.00183791
0.017015201,-0.00183272
0.017016201,-0.00182493
0.017017201,-0.00181715
0.017018201,-0.00180677
0.017019201,-0.00179639
0.017020201,-0.00178342
0.017021201,-0.00177304
0.017022201,-0.00175748
0.017023201,-0.0017445
0.017024201,-0.00173153
0.017025201,-0.00171596
0.017026201,-0.00170299
0.017027201,-0.00169002
0.017028201,-0.00167705
0.017029201,-0.00166667
0.017030201,-0.00165629
0.017031201,-0.00164591
0.017032201,-0.00163554
0.017033201,-0.00162775
0.017034201,-0.00161997
0.017035201,-0.00161478
0.017036201,-0.00160959
0.017037201,-0.001607
0.017038201,-0.0016044
0.017039201,-0.0016044
0.017040201,-0.0016044
0.017041201,-0.0016044
0.017042201,-0.001607
0.017043201,-0.00160959
0.017044201,-0.00161478
0.017045201,-0.00161737
0.017046201,-0.00162256
0.017047201,-0.00162775
0.017048201,-0.00163035
0.017049201,-0.00163554
0.017050201,-0.00163813
0.017051201,-0.00164332
0.017052201,-0.00164591
0.017053201,-0.00164851
0.017054201,-0.0016511
0.017055201,-0.0016537
0.017056201,-0.00165629
0.017057201,-0.00165629
0.017058201,-0.00165629
0.017059201,-0.00165629
0.017060201,-0.00165629
0.017061201,-0.0016537
0.017062201,-0.0016511
0.017063201,-0.00164851
0.017064201,-0.00164591
0.017065201,-0.00164591
0.017066201,-0.00164332
0.017067201,-0.00164072
0.017068201,-0.00164072
0.017069201,-0.00164072
0.017070201,-0.00164072
0.017071201,-0.00164072
0.017072201,-0.00164072
0.017073201,-0.00164072
0.017074201,-0.00164072
0.017075201,-0.00164072
0.017076201,-0.00164072
0.017077201,-0.00164332
0.017078201,-0.00164332
0.017079201,-0.00164591
0.017080201,-0.00164851
0.017081201,-0.0016511
0.017082201,-0.0016511
0.017083201,-0.0016537
0.017084201,-0.00165629
0.017085201,-0.00165889
0.017086201,-0.00166148
0.017087201,-0.00166407
0.017088201,-0.00166667
0.017089201,-0.00166926
0.017090201,-0.00167186
0.017091201,-0.00167445
0.017092201,-0.00167964
0.017093201,-0.00168224
0.017094201,-0.00168743
0.017095201,-0.00169261
0.017096201,-0.00169521
0.017097201,-0.0017004
0.017098201,-0.00170299
0.017099201,-0.00170559
0.017100201,-0.00170559
0.017101201,-0.00170559
0.017102201,-0.00170559
0.017103201,-0.00170299
0.017104201,-0.00170299
0.017105201,-0.0017004
0.017106201,-0.0016978
0.017107201,-0.00169521
0.017108201,-0.00169261
0.017109201,-0.00168743
0.017110201,-0.00168224
0.017111201,-0.00167705
0.017112201,-0.00166926
0.017113201,-0.00166407
0.017114201,-0.00165629
0.017115201,-0.0016511
0.017116201,-0.00164332
0.017117201,-0.00163813
0.017118201,-0.00163294
0.017119201,-0.00163035
0.017120201,-0.00162516
0.017121201,-0.00161997
0.017122201,-0.00161737
0.017123201,-0.00161219
0.017124201,-0.00160959
0.017125201,-0.001607
0.017126201,-0.0016044
0.017127201,-0.0016044
0.017128201,-0.0016044
0.017129201,-0.0016044
0.017130201,-0.0016044
0.017131201,-0.001607
0.017132201,-0.00160959
0.017133201,-0.00161219
0.017134201,-0.00161478
0.017135201,-0.00161737
0.017136201,-0.00162256
0.017137201,-0.00162516
0.017138201,-0.00162775
0.017139201,-0.00162775
0.017140201,-0.00162775
0.017141201,-0.00163035
0.017142201,-0.00163035
0.017143201,-0.00163035
0.017144201,-0.00163035
0.017145201,-0.00162775
0.017146201,-0.00162775
0.017147201,-0.00162516
0.017148201,-0.00161997
0.017149201,-0.00161737
0.017150201,-0.00161219
0.017151201,-0.0016044
0.017152201,-0.00159921
0.017153201,-0.00159143
0.017154201,-0.00158105
0.017155201,-0.00157327
0.017156201,-0.00156289
0.017157201,-0.00155251
0.017158201,-0.00154213
0.017159201,-0.00152916
0.017160201,-0.00151878
0.017161201,-0.00150581
0.017162201,-0.00149284
0.017163201,-0.00148246
0.017164201,-0.00146949
0.017165201,-0.00145392
0.017166201,-0.00144354
0.017167201,-0.00143057
0.017168201,-0.00142019
0.017169201,-0.00140982
0.017170201,-0.00139944
0.017171201,-0.00139425
0.017172201,-0.00138647
0.017173201,-0.00138387
0.017174201,-0.00138128
0.017175201,-0.00138387
0.017176201,-0.00138387
0.017177201,-0.00138647
0.017178201,-0.00139165
0.017179201,-0.00139684
0.017180201,-0.00140203
0.017181201,-0.00140982
0.017182201,-0.0014176
0.017183201,-0.00142798
0.017184201,-0.00143836
0.017185201,-0.00145133
0.017186201,-0.0014643
0.017187201,-0.00147468
0.017188201,-0.00148765
0.017189201,-0.00150062
0.017190201,-0.001511
0.017191201,-0.00152138
0.017192201,-0.00153176
0.017193201,-0.00154213
0.017194201,-0.00155251
0.017195201,-0.00156289
0.017196201,-0.00157067
0.017197201,-0.00157846
0.017198201,-0.00158884
0.017199201,-0.00159662
0.017200201,-0.0016044
0.017201201,-0.00161219
0.017202201,-0.00161997
0.017203201,-0.00162516
0.017204201,-0.00163294
0.017205201,-0.00163813
0.017206201,-0.00164332
0.017207201,-0.00164851
0.017208201,-0.00165629
0.017209201,-0.00166407
0.017210201,-0.00167186
0.017211201,-0.00167964
0.017212201,-0.00168743
0.017213201,-0.00169521
0.017214201,-0.00170299
0.017215201,-0.00171078
0.017216201,-0.00171596
0.017217201,-0.00172115
0.017218201,-0.00172634
0.017219201,-0.00173153
0.017220201,-0.00173672
0.017221201,-0.00173931
0.017222201,-0.0017445
0.017223201,-0.00174969
0.017224201,-0.00175488
0.017225201,-0.00175748
0.017226201,-0.00176267
0.017227201,-0.00176785
0.017228201,-0.00177304
0.017229201,-0.00177823
0.017230201,-0.00178342
0.017231201,-0.00178861
0.017232201,-0.0017938
0.017233201,-0.00180158
0.017234201,-0.00180677
0.017235201,-0.00181455
0.017236201,-0.00182493
0.017237201,-0.00183272
0.017238201,-0.0018405
0.017239201,-0.00184828
0.017240201,-0.00185607
0.017241201,-0.00186126
0.017242201,-0.00186644
0.017243201,-0.00186904
0.017244201,-0.00187163
0.017245201,-0.00187423
0.017246201,-0.00187682
0.017247201,-0.00187682
0.017248201,-0.00187942
0.017249201,-0.00187942
0.017250201,-0.00187942
0.017251201,-0.00187942
0.017252201,-0.00187682
0.017253201,-0.00187423
0.017254201,-0.00187423
0.017255201,-0.00187163
0.017256201,-0.00186644
0.017257201,-0.00186644
0.017258201,-0.00186385
0.017259201,-0.00186126
0.017260201,-0.00186126
0.017261201,-0.00186126
0.017262201,-0.00186385
0.017263201,-0.00186385
0.017264201,-0.00186385
0.017265201,-0.00186385
0.017266201,-0.00186126
0.017267201,-0.00186126
0.017268201,-0.00185866
0.017269201,-0.00185866
0.017270201,-0.00185607
0.017271201,-0.00185607
0.017272201,-0.00185347
0.017273201,-0.00185347
0.017274201,-0.00185347
0.017275201,-0.00185347
0.017276201,-0.00185347
0.017277201,-0.00185088
0.017278201,-0.00185088
0.017279201,-0.00184828
0.017280201,-0.00184828
0.017281201,-0.00184828
0.017282201,-0.00185088
0.017283201,-0.00185607
0.017284201,-0.00186904
0.017285201,-0.00189239
0.017286201,-0.00192871
0.017287201,-0.0019806
0.017288201,-0.00205844
0.017289201,-0.00216481
0.017290201,-0.0023101
0.017291201,-0.0024995
0.017292201,-0.00274078
0.017293201,-0.00304693
0.017294201,-0.00342054
0.017295201,-0.00387198
0.017296201,-0.00441163
0.017297201,-0.00503949
0.017298201,-0.00576595
0.017299201,-0.00659359
0.017300201,-0.00751982
0.017301201,-0.00854723
0.017302201,-0.00967324
0.017303201,-0.0108875
0.017304201,-0.0121821
0.017305201,-0.0135494
0.017306201,-0.0149686
0.017307201,-0.0164241
0.017308201,-0.0179003
0.017309201,-0.0193714
0.017310201,-0.0208165
0.017311201,-0.022215
0.017312201,-0.0235407
0.017313201,-0.0247731
0.017314201,-0.0258861
0.017315201,-0.0268643
0.017316201,-0.0276867
0.017317201,-0.0283405
0.017318201,-0.0288127
0.017319201,-0.0290903
0.017320201,-0.0291734
0.017321201,-0.0290566
0.017322201,-0.0287479
0.017323201,-0.0282523
0.017324201,-0.0275777
0.017325201,-0.0267423
0.017326201,-0.0257616
0.017327201,-0.0246538
0.017328201,-0.0234421
0.017329201,-0.0221449
0.017330201,-0.0207854
0.017331201,-0.0193896
0.017332201,-0.017973
0.017333201,-0.0165642
0.017334201,-0.0151761
0.017335201,-0.0138296
0.017336201,-0.0125375
0.017337201,-0.0113129
0.017338201,-0.0101688
0.017339201,-0.00910764
0.017340201,-0.0081399
0.017341201,-0.00726296
0.017342201,-0.00647684
0.017343201,-0.00578411
0.017344201,-0.005177
0.017345201,-0.00465032
0.017346201,-0.00419888
0.017347201,-0.00381749
0.017348201,-0.00349837
0.017349201,-0.00323114
0.017350201,-0.0030132
0.017351201,-0.00283419
0.017352201,-0.00268889
0.017353201,-0.00257214
0.017354201,-0.00247615
0.017355201,-0.00240091
0.017356201,-0.00233864
0.017357201,-0.00228675
0.017358201,-0.00224524
0.017359201,-0.00221151
0.017360201,-0.00218038
0.017361201,-0.00215703
0.017362201,-0.00213627
0.017363201,-0.00211551
0.017364201,-0.00209995
0.017365201,-0.00208698
0.017366201,-0.002074
0.017367201,-0.00206362
0.017368201,-0.00205584
0.017369201,-0.00204546
0.017370201,-0.00204027
0.017371201,-0.00203249
0.017372201,-0.0020273
0.017373201,-0.00202211
0.017374201,-0.00201692
0.017375201,-0.00201433
0.017376201,-0.00200914
0.017377201,-0.00200395
0.017378201,-0.00199876
0.017379201,-0.00199357
0.017380201,-0.00198579
0.017381201,-0.00197801
0.017382201,-0.00197022
0.017383201,-0.00195985
0.017384201,-0.00194687
0.017385201,-0.0019339
0.017386201,-0.00192093
0.017387201,-0.00190796
0.017388201,-0.00189498
0.017389201,-0.00187942
0.017390201,-0.00186644
0.017391201,-0.00185347
0.017392201,-0.0018405
0.017393201,-0.00183012
0.017394201,-0.00181974
0.017395201,-0.00181196
0.017396201,-0.00180418
0.017397201,-0.00179899
0.017398201,-0.0017938
0.017399201,-0.0017938
0.017400201,-0.0017938
0.017401201,-0.0017938
0.017402201,-0.00179639
0.017403201,-0.00179899
0.017404201,-0.00180418
0.017405201,-0.00180937
0.017406201,-0.00181715
0.017407201,-0.00182234
0.017408201,-0.00182753
0.017409201,-0.00183531
0.017410201,-0.00184309
0.017411201,-0.00184828
0.017412201,-0.00185347
0.017413201,-0.00185866
0.017414201,-0.00186126
0.017415201,-0.00186644
0.017416201,-0.00186904
0.017417201,-0.00186904
0.017418201,-0.00187163
0.017419201,-0.00187163
0.017420201,-0.00187163
0.017421201,-0.00187163
0.017422201,-0.00187163
0.017423201,-0.00187163
0.017424201,-0.00186904
0.017425201,-0.00186644
0.017426201,-0.00186644
0.017427201,-0.00186385
0.017428201,-0.00186126
0.017429201,-0.00185866
0.017430201,-0.00185607
0.017431201,-0.00185607
0.017432201,-0.00185347
0.017433201,-0.00184828
0.017434201,-0.00184569
0.017435201,-0.0018405
0.017436201,-0.00183531
0.017437201,-0.00182753
0.017438201,-0.00182234
0.017439201,-0.00181455
0.017440201,-0.00180677
0.017441201,-0.00179899
0.017442201,-0.0017912
0.017443201,-0.00178342
0.017444201,-0.00177304
0.017445201,-0.00176526
0.017446201,-0.00175748
0.017447201,-0.00174969
0.017448201,-0.00174191
0.017449201,-0.00173672
0.017450201,-0.00173153
0.017451201,-0.00172634
0.017452201,-0.00172375
0.017453201,-0.00172115
0.017454201,-0.00171856
0.017455201,-0.00171596
0.017456201,-0.00171596
0.017457201,-0.00171337
0.017458201,-0.00171078
0.017459201,-0.00170818
0.017460201,-0.00170559
0.017461201,-0.0017004
0.017462201,-0.00169521
0.017463201,-0.00168743
0.017464201,-0.00167964
0.017465201,-0.00166926
0.017466201,-0.00165629
0.017467201,-0.00164072
0.017468201,-0.00162256
0.017469201,-0.0016044
0.017470201,-0.00158365
0.017471201,-0.00156289
0.017472201,-0.00153954
0.017473201,-0.00151878
0.017474201,-0.00149803
0.017475201,-0.00147987
0.017476201,-0.00146171
0.017477201,-0.00144354
0.017478201,-0.00143057
0.017479201,-0.0014176
0.017480201,-0.00140722
0.017481201,-0.00139944
0.017482201,-0.00139684
0.017483201,-0.00139425
0.017484201,-0.00139684
0.017485201,-0.00140203
0.017486201,-0.00141241
0.017487201,-0.00142538
0.017488201,-0.00144095
0.017489201,-0.00145911
0.017490201,-0.00147987
0.017491201,-0.00150062
0.017492201,-0.00152397
0.017493201,-0.00154732
0.017494201,-0.00157327
0.017495201,-0.00159662
0.017496201,-0.00162256
0.017497201,-0.00164591
0.017498201,-0.00166667
0.017499201,-0.00168743
0.017500201,-0.00170559
0.017501201,-0.00172375
0.017502201,-0.00173672
0.017503201,-0.00174969
0.017504201,-0.00176007
0.017505201,-0.00176785
0.017506201,-0.00177045
0.017507201,-0.00177304
0.017508201,-0.00177304
0.017509201,-0.00177304
0.017510201,-0.00177045
0.017511201,-0.00176526
0.017512201,-0.00176007
0.017513201,-0.00175229
0.017514201,-0.00174191
0.017515201,-0.00173413
0.017516201,-0.00172115
0.017517201,-0.00171078
0.017518201,-0.00169521
0.017519201,-0.00168224
0.017520201,-0.00166667
0.017521201,-0.0016511
0.017522201,-0.00163294
0.017523201,-0.00161737
0.017524201,-0.00159921
0.017525201,-0.00157846
0.017526201,-0.0015603
0.017527201,-0.00154213
0.017528201,-0.00152138
0.017529201,-0.00150322
0.017530201,-0.00148765
0.017531201,-0.00147208
0.017532201,-0.00145911
0.017533201,-0.00144873
0.017534201,-0.00144095
0.017535201,-0.00143576
0.017536201,-0.00143057
0.017537201,-0.00143057
0.017538201,-0.00143057
0.017539201,-0.00143317
0.017540201,-0.00143836
0.017541201,-0.00144354
0.017542201,-0.00145392
0.017543201,-0.00146171
0.017544201,-0.00147208
0.017545201,-0.00147987
0.017546201,-0.00149024
0.017547201,-0.00149803
0.017548201,-0.00150581
0.017549201,-0.00150841
0.017550201,-0.001511
0.017551201,-0.001511
0.017552201,-0.00150841
0.017553201,-0.00150322
0.017554201,-0.00149543
0.017555201,-0.00148506
0.017556201,-0.00147468
0.017557201,-0.00146171
0.017558201,-0.00144614
0.017559201,-0.00143057
0.017560201,-0.00141241
0.017561201,-0.00139425
0.017562201,-0.00137609
0.017563201,-0.00135793
0.017564201,-0.00134236
0.017565201,-0.0013242
0.017566201,-0.00130863
0.017567201,-0.00129566
0.017568201,-0.00128269
0.017569201,-0.00127231
0.017570201,-0.00126712
0.017571201,-0.00126193
0.017572201,-0.00125934
0.017573201,-0.00125934
0.017574201,-0.00125934
0.017575201,-0.00126193
0.017576201,-0.00126712
0.017577201,-0.00127231
0.017578201,-0.0012775
0.017579201,-0.00128788
0.017580201,-0.00129566
0.017581201,-0.00130863
0.017582201,-0.0013216
0.017583201,-0.00133458
0.017584201,-0.00135014
0.017585201,-0.00136312
0.017586201,-0.00137868
0.017587201,-0.00139684
0.017588201,-0.00141241
0.017589201,-0.00142798
0.017590201,-0.00144614
0.017591201,-0.00146171
0.017592201,-0.00147727
0.017593201,-0.00149543
0.017594201,-0.0015136
0.017595201,-0.00153176
0.017596201,-0.00154732
0.017597201,-0.00156548
0.017598201,-0.00158105
0.017599201,-0.00159662
0.017600201,-0.00160959
0.017601201,-0.00162256
0.017602201,-0.00163294
0.017603201,-0.00164072
0.017604201,-0.00164851
0.017605201,-0.0016537
0.017606201,-0.00165889
0.017607201,-0.00166148
0.017608201,-0.00166148
0.017609201,-0.00166148
0.017610201,-0.00165889
0.017611201,-0.00165629
0.017612201,-0.0016511
0.017613201,-0.00164591
0.017614201,-0.00164072
0.017615201,-0.00163554
0.017616201,-0.00163035
0.017617201,-0.00162516
0.017618201,-0.00161997
0.017619201,-0.00161478
0.017620201,-0.00160959
0.017621201,-0.001607
0.017622201,-0.0016044
0.017623201,-0.00160181
0.017624201,-0.00159921
0.017625201,-0.00159662
0.017626201,-0.00159402
0.017627201,-0.00159402
0.017628201,-0.00159143
0.017629201,-0.00159143
0.017630201,-0.00159143
0.017631201,-0.00159402
0.017632201,-0.00159402
0.017633201,-0.00159662
0.017634201,-0.00159921
0.017635201,-0.00160181
0.017636201,-0.00160181
0.017637201,-0.0016044
0.017638201,-0.0016044
0.017639201,-0.0016044
0.017640201,-0.0016044
0.017641201,-0.0016044
0.017642201,-0.0016044
0.017643201,-0.0016044
0.017644201,-0.0016044
0.017645201,-0.001607
0.017646201,-0.001607
0.017647201,-0.001607
0.017648201,-0.001607
0.017649201,-0.00160959
0.017650201,-0.00160959
0.017651201,-0.00160959
0.017652201,-0.00160959
0.017653201,-0.00161219
0.017654201,-0.00161478
0.017655201,-0.00161478
0.017656201,-0.00161737
0.017657201,-0.00161997
0.017658201,-0.00162516
0.017659201,-0.00162775
0.017660201,-0.00163035
0.017661201,-0.00163035
0.017662201,-0.00163294
0.017663201,-0.00163294
0.017664201,-0.00163294
0.017665201,-0.00163294
0.017666201,-0.00163294
0.017667201,-0.00163294
0.017668201,-0.00163035
0.017669201,-0.00162775
0.017670201,-0.00162516
0.017671201,-0.00162256
0.017672201,-0.00161997
0.017673201,-0.00161478
0.017674201,-0.00161219
0.017675201,-0.001607
0.017676201,-0.00160181
0.017677201,-0.00159921
0.017678201,-0.00159662
0.017679201,-0.00159402
0.017680201,-0.00159143
0.017681201,-0.00159143
0.017682201,-0.00159402
0.017683201,-0.00159662
0.017684201,-0.00159921
0.017685201,-0.0016044
0.017686201,-0.00160959
0.017687201,-0.00161737
0.017688201,-0.00162516
0.017689201,-0.00163554
0.017690201,-0.00164591
0.017691201,-0.00165889
0.017692201,-0.00167445
0.017693201,-0.00169002
0.017694201,-0.00170818
0.017695201,-0.00172634
0.017696201,-0.0017445
0.017697201,-0.00176267
0.017698201,-0.00178083
0.017699201,-0.00179899
0.017700201,-0.00181455
0.017701201,-0.00183012
0.017702201,-0.00184309
0.017703201,-0.00185088
0.017704201,-0.00185866
0.017705201,-0.00186385
0.017706201,-0.00186644
0.017707201,-0.00186385
0.017708201,-0.00185866
0.017709201,-0.00185088
0.017710201,-0.00183791
0.017711201,-0.00182493
0.017712201,-0.00181196
0.017713201,-0.00179639
0.017714201,-0.00178083
0.017715201,-0.00176267
0.017716201,-0.00174969
0.017717201,-0.00173413
0.017718201,-0.00172115
0.017719201,-0.00171078
0.017720201,-0.00170299
0.017721201,-0.0016978
0.017722201,-0.00169521
0.017723201,-0.00169521
0.017724201,-0.0017004
0.017725201,-0.00170818
0.017726201,-0.00171596
0.017727201,-0.00172894
0.017728201,-0.0017445
0.017729201,-0.00176267
0.017730201,-0.00178083
0.017731201,-0.00179899
0.017732201,-0.00181715
0.017733201,-0.00183272
0.017734201,-0.00185088
0.017735201,-0.00186644
0.017736201,-0.00187942
0.017737201,-0.00189239
0.017738201,-0.00190277
0.017739201,-0.00191055
0.017740201,-0.00191833
0.017741201,-0.00192352
0.017742201,-0.00192612
0.017743201,-0.00192612
0.017744201,-0.00192612
0.017745201,-0.00192612
0.017746201,-0.00192352
0.017747201,-0.00192093
0.017748201,-0.00192093
0.017749201,-0.00191833
0.017750201,-0.00192093
0.017751201,-0.00192352
0.017752201,-0.00192612
0.017753201,-0.0019339
0.017754201,-0.00194168
0.017755201,-0.00194947
0.017756201,-0.00196244
0.017757201,-0.00197282
0.017758201,-0.00198839
0.017759201,-0.00200395
0.017760201,-0.00202211
0.017761201,-0.00203768
0.017762201,-0.00205844
0.017763201,-0.0020766
0.017764201,-0.00209476
0.017765201,-0.00211033
0.017766201,-0.00212589
0.017767201,-0.00214146
0.017768201,-0.00215443
0.017769201,-0.0021674
0.017770201,-0.00217778
0.017771201,-0.00218557
0.017772201,-0.00219335
