LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
0.017793908,-0.00138387
0.017794908,-0.00138128
0.017795908,-0.00137868
0.017796908,-0.00137609
0.017797908,-0.00137609
0.017798908,-0.00137349
0.017799908,-0.00137609
0.017800908,-0.00137609
0.017801908,-0.00137609
0.017802908,-0.00137868
0.017803908,-0.00138128
0.017804908,-0.00138128
0.017805908,-0.00138387
0.017806908,-0.00138647
0.017807908,-0.00139165
0.017808908,-0.00139425
0.017809908,-0.00140203
0.017810908,-0.00140722
0.017811908,-0.001415
0.017812908,-0.00142279
0.017813908,-0.00143057
0.017814908,-0.00143836
0.017815908,-0.00144873
0.017816908,-0.00145652
0.017817908,-0.00146171
0.017818908,-0.00146949
0.017819908,-0.00147727
0.017820908,-0.00148246
0.017821908,-0.00148506
0.017822908,-0.00149024
0.017823908,-0.00149284
0.017824908,-0.00149284
0.017825908,-0.00149284
0.017826908,-0.00149284
0.017827908,-0.00149024
0.017828908,-0.00148506
0.017829908,-0.00147987
0.017830908,-0.00146949
0.017831908,-0.00146171
0.017832908,-0.00145133
0.017833908,-0.00143836
0.017834908,-0.00142798
0.017835908,-0.001415
0.017836908,-0.00140203
0.017837908,-0.00139165
0.017838908,-0.00138128
0.017839908,-0.0013709
0.017840908,-0.00136312
0.017841908,-0.00135793
0.017842908,-0.00135274
0.017843908,-0.00135014
0.017844908,-0.00135014
0.017845908,-0.00135274
0.017846908,-0.00135793
0.017847908,-0.00136571
0.017848908,-0.00137609
0.017849908,-0.00139165
0.017850908,-0.00140982
0.017851908,-0.00143057
0.017852908,-0.00145652
0.017853908,-0.00148506
0.017854908,-0.00151619
0.017855908,-0.00155251
0.017856908,-0.00159662
0.017857908,-0.00164851
0.017858908,-0.00171337
0.017859908,-0.0017938
0.017860908,-0.00189758
0.017861908,-0.0020299
0.017862908,-0.00219594
0.017863908,-0.0024061
0.017864908,-0.00266295
0.017865908,-0.00297688
0.017866908,-0.00335568
0.017867908,-0.00380712
0.017868908,-0.00433898
0.017869908,-0.00495647
0.017870908,-0.00566476
0.017871908,-0.00647165
0.017872908,-0.00737453
0.017873908,-0.008376
0.017874908,-0.00947346
0.017875908,-0.0106643
0.017876908,-0.0119382
0.017877908,-0.0132873
0.017878908,-0.0146962
0.017879908,-0.0161542
0.017880908,-0.0176383
0.017881908,-0.0191327
0.017882908,-0.0206142
0.017883908,-0.0220593
0.017884908,-0.0234499
0.017885908,-0.0247627
0.017886908,-0.0259718
0.017887908,-0.027064
0.017888908,-0.0280136
0.017889908,-0.0288101
0.017890908,-0.0294354
0.017891908,-0.0298791
0.017892908,-0.0301333
0.017893908,-0.0301956
0.017894908,-0.0300633
0.017895908,-0.0297415
0.017896908,-0.0292382
0.017897908,-0.0285636
0.017898908,-0.0277308
0.017899908,-0.0267579
0.017900908,-0.0256604
0.017901908,-0.0244644
0.017902908,-0.0231853
0.017903908,-0.0218439
0.017904908,-0.0204611
0.017905908,-0.0190601
0.017906908,-0.017659
0.017907908,-0.0162762
0.017908908,-0.0149271
0.017909908,-0.0136246
0.017910908,-0.0123871
0.017911908,-0.011217
0.017912908,-0.0101273
0.017913908,-0.00911802
0.017914908,-0.00819698
0.017915908,-0.00735896
0.017916908,-0.00660915
0.017917908,-0.00593718
0.017918908,-0.00534564
0.017919908,-0.00482675
0.017920908,-0.00437531
0.017921908,-0.00398614
0.017922908,-0.00364885
0.017923908,-0.00336346
0.017924908,-0.00311698
0.017925908,-0.00290943
0.017926908,-0.0027356
0.017927908,-0.00258512
0.017928908,-0.00246058
0.017929908,-0.00235421
0.017930908,-0.00226081
0.017931908,-0.00218297
0.017932908,-0.00211292
0.017933908,-0.00205325
0.017934908,-0.00200136
0.017935908,-0.00195466
0.017936908,-0.00191574
0.017937908,-0.00187942
0.017938908,-0.00184828
0.017939908,-0.00182234
0.017940908,-0.00179899
0.017941908,-0.00178083
0.017942908,-0.00176785
0.017943908,-0.00175748
0.017944908,-0.00174969
0.017945908,-0.0017445
0.017946908,-0.0017445
0.017947908,-0.0017445
0.017948908,-0.00174969
0.017949908,-0.00175748
0.017950908,-0.00176785
0.017951908,-0.00177823
0.017952908,-0.0017912
0.017953908,-0.00180418
0.017954908,-0.00181715
0.017955908,-0.00183012
0.017956908,-0.00184309
0.017957908,-0.00185607
0.017958908,-0.00186904
0.017959908,-0.00187942
0.017960908,-0.0018872
0.017961908,-0.00189239
0.017962908,-0.00189758
0.017963908,-0.00189758
0.017964908,-0.00189758
0.017965908,-0.00189758
0.017966908,-0.00189239
0.017967908,-0.0018872
0.017968908,-0.00188201
0.017969908,-0.00187423
0.017970908,-0.00186644
0.017971908,-0.00185866
0.017972908,-0.00185088
0.017973908,-0.0018405
0.017974908,-0.00183012
0.017975908,-0.00182234
0.017976908,-0.00181196
0.017977908,-0.00180418
0.017978908,-0.00179899
0.017979908,-0.0017938
0.017980908,-0.00178861
0.017981908,-0.00178602
0.017982908,-0.00178342
0.017983908,-0.00178083
0.017984908,-0.00177564
0.017985908,-0.00177304
0.017986908,-0.00177045
0.017987908,-0.00176526
0.017988908,-0.00176267
0.017989908,-0.00175748
0.017990908,-0.00175229
0.017991908,-0.0017471
0.017992908,-0.00173931
0.017993908,-0.00173413
0.017994908,-0.00172634
0.017995908,-0.00171856
0.017996908,-0.00170818
0.017997908,-0.0016978
0.017998908,-0.00168743
0.017999908,-0.00167445
0.018000908,-0.00166407
0.018001908,-0.0016511
0.018002908,-0.00163813
0.018003908,-0.00162775
0.018004908,-0.00161737
0.018005908,-0.00160959
0.018006908,-0.00159921
0.018007908,-0.00159143
0.018008908,-0.00158365
0.018009908,-0.00157846
0.018010908,-0.00157067
0.018011908,-0.00156548
0.018012908,-0.0015577
0.018013908,-0.00155251
0.018014908,-0.00154732
0.018015908,-0.00154473
0.018016908,-0.00154473
0.018017908,-0.00154473
0.018018908,-0.00154473
0.018019908,-0.00154473
0.018020908,-0.00154473
0.018021908,-0.00154732
0.018022908,-0.00154732
0.018023908,-0.00154732
0.018024908,-0.00154732
0.018025908,-0.00154732
0.018026908,-0.00154732
0.018027908,-0.00154473
0.018028908,-0.00154473
0.018029908,-0.00153954
0.018030908,-0.00153695
0.018031908,-0.00153176
0.018032908,-0.00152397
0.018033908,-0.00151619
0.018034908,-0.00150581
0.018035908,-0.00149284
0.018036908,-0.00147987
0.018037908,-0.0014643
0.018038908,-0.00144873
0.018039908,-0.00143057
0.018040908,-0.001415
0.018041908,-0.00139684
0.018042908,-0.00137868
0.018043908,-0.00136312
0.018044908,-0.00134755
0.018045908,-0.00133458
0.018046908,-0.00131901
0.018047908,-0.00130863
0.018048908,-0.00129825
0.018049908,-0.00129047
0.018050908,-0.00128528
0.018051908,-0.00128269
0.018052908,-0.00128269
0.018053908,-0.00128269
0.018054908,-0.00129047
0.018055908,-0.00129825
0.018056908,-0.00130863
0.018057908,-0.0013216
0.018058908,-0.00133717
0.018059908,-0.00135533
0.018060908,-0.00137349
0.018061908,-0.00139165
0.018062908,-0.00141241
0.018063908,-0.00143317
0.018064908,-0.00145133
0.018065908,-0.00147208
0.018066908,-0.00149284
0.018067908,-0.001511
0.018068908,-0.00152916
0.018069908,-0.00154732
0.018070908,-0.00156289
0.018071908,-0.00157846
0.018072908,-0.00159143
0.018073908,-0.00160181
0.018074908,-0.00161219
0.018075908,-0.00161737
0.018076908,-0.00162256
0.018077908,-0.00162516
0.018078908,-0.00162516
0.018079908,-0.00162775
0.018080908,-0.00162775
0.018081908,-0.00162775
0.018082908,-0.00162775
0.018083908,-0.00162775
0.018084908,-0.00162775
0.018085908,-0.00163035
0.018086908,-0.00163294
0.018087908,-0.00163294
0.018088908,-0.00163554
0.018089908,-0.00163813
0.018090908,-0.00164072
0.018091908,-0.00164591
0.018092908,-0.0016511
0.018093908,-0.00165629
0.018094908,-0.00166407
0.018095908,-0.00167445
0.018096908,-0.00168224
0.018097908,-0.00169261
0.018098908,-0.0017004
0.018099908,-0.00170818
0.018100908,-0.00171596
0.018101908,-0.00172375
0.018102908,-0.00172894
0.018103908,-0.00173672
0.018104908,-0.00174191
0.018105908,-0.0017471
0.018106908,-0.00175488
0.018107908,-0.00176007
0.018108908,-0.00176785
0.018109908,-0.00177304
0.018110908,-0.00177823
0.018111908,-0.00178083
0.018112908,-0.00178342
0.018113908,-0.00178602
0.018114908,-0.00178602
0.018115908,-0.00178342
0.018116908,-0.00178342
0.018117908,-0.00178083
0.018118908,-0.00177823
0.018119908,-0.00177564
0.018120908,-0.00177045
0.018121908,-0.00176785
0.018122908,-0.00176267
0.018123908,-0.00175748
0.018124908,-0.00175229
0.018125908,-0.0017471
0.018126908,-0.00173931
0.018127908,-0.00173413
0.018128908,-0.00172894
0.018129908,-0.00172375
0.018130908,-0.00172115
0.018131908,-0.00171856
0.018132908,-0.00171856
0.018133908,-0.00172115
0.018134908,-0.00172375
0.018135908,-0.00172634
0.018136908,-0.00173153
0.018137908,-0.00173672
0.018138908,-0.00173931
0.018139908,-0.0017445
0.018140908,-0.00174969
0.018141908,-0.00175229
0.018142908,-0.00175229
0.018143908,-0.00175229
0.018144908,-0.00175229
0.018145908,-0.00174969
0.018146908,-0.0017445
0.018147908,-0.00173931
0.018148908,-0.00173153
0.018149908,-0.00172115
0.018150908,-0.00170818
0.018151908,-0.00169002
0.018152908,-0.00167445
0.018153908,-0.0016537
0.018154908,-0.00163035
0.018155908,-0.001607
0.018156908,-0.00158365
0.018157908,-0.0015603
0.018158908,-0.00153695
0.018159908,-0.0015136
0.018160908,-0.00149284
0.018161908,-0.00147468
0.018162908,-0.00145911
0.018163908,-0.00144354
0.018164908,-0.00143057
0.018165908,-0.00142279
0.018166908,-0.001415
0.018167908,-0.00141241
0.018168908,-0.00141241
0.018169908,-0.00141241
0.018170908,-0.00142019
0.018171908,-0.00142798
0.018172908,-0.00144095
0.018173908,-0.00145392
0.018174908,-0.00147208
0.018175908,-0.00149284
0.018176908,-0.0015136
0.018177908,-0.00153435
0.018178908,-0.00155511
0.018179908,-0.00157586
0.018180908,-0.00159662
0.018181908,-0.00161737
0.018182908,-0.00163554
0.018183908,-0.00165629
0.018184908,-0.00167445
0.018185908,-0.00169002
0.018186908,-0.00170818
0.018187908,-0.00172115
0.018188908,-0.00173413
0.018189908,-0.00174191
0.018190908,-0.00174969
0.018191908,-0.00175229
0.018192908,-0.00175229
0.018193908,-0.00174969
0.018194908,-0.00174191
0.018195908,-0.00173413
0.018196908,-0.00172375
0.018197908,-0.00171078
0.018198908,-0.00169521
0.018199908,-0.00167964
0.018200908,-0.00166148
0.018201908,-0.00164332
0.018202908,-0.00162256
0.018203908,-0.00160181
0.018204908,-0.00157846
0.018205908,-0.0015577
0.018206908,-0.00153435
0.018207908,-0.0015136
0.018208908,-0.00149543
0.018209908,-0.00147987
0.018210908,-0.0014643
0.018211908,-0.00145133
0.018212908,-0.00144354
0.018213908,-0.00143576
0.018214908,-0.00143317
0.018215908,-0.00143057
0.018216908,-0.00142798
0.018217908,-0.00143057
0.018218908,-0.00143317
0.018219908,-0.00143836
0.018220908,-0.00144354
0.018221908,-0.00145392
0.018222908,-0.0014643
0.018223908,-0.00147727
0.018224908,-0.00149024
0.018225908,-0.00150581
0.018226908,-0.00152138
0.018227908,-0.00153695
0.018228908,-0.00155251
0.018229908,-0.00156548
0.018230908,-0.00157846
0.018231908,-0.00159143
0.018232908,-0.00160181
0.018233908,-0.00161478
0.018234908,-0.00162516
0.018235908,-0.00163294
0.018236908,-0.00164332
0.018237908,-0.0016511
0.018238908,-0.00165629
0.018239908,-0.00166148
0.018240908,-0.00166407
0.018241908,-0.00166407
0.018242908,-0.00166407
0.018243908,-0.00166407
0.018244908,-0.00166148
0.018245908,-0.00165889
0.018246908,-0.00165629
0.018247908,-0.00165629
0.018248908,-0.0016537
0.018249908,-0.0016511
0.018250908,-0.0016511
0.018251908,-0.0016511
0.018252908,-0.0016511
0.018253908,-0.0016511
0.018254908,-0.0016511
0.018255908,-0.0016511
0.018256908,-0.0016537
0.018257908,-0.0016537
0.018258908,-0.00165629
0.018259908,-0.00165629
0.018260908,-0.00165889
0.018261908,-0.00165889
0.018262908,-0.00166148
0.018263908,-0.00166407
0.018264908,-0.00166407
0.018265908,-0.00166148
0.018266908,-0.00166148
0.018267908,-0.00165889
0.018268908,-0.00165629
0.018269908,-0.0016511
0.018270908,-0.00164591
0.018271908,-0.00163813
0.018272908,-0.00163294
0.018273908,-0.00162256
0.018274908,-0.00161478
0.018275908,-0.0016044
0.018276908,-0.00159402
0.018277908,-0.00158624
0.018278908,-0.00157586
0.018279908,-0.00156808
0.018280908,-0.0015577
0.018281908,-0.00154992
0.018282908,-0.00154213
0.018283908,-0.00153695
0.018284908,-0.00152916
0.018285908,-0.00152657
0.018286908,-0.00152138
0.018287908,-0.00152138
0.018288908,-0.00151878
0.018289908,-0.00152138
0.018290908,-0.00152397
0.018291908,-0.00152916
0.018292908,-0.00153435
0.018293908,-0.00154213
0.018294908,-0.00154732
0.018295908,-0.00155511
0.018296908,-0.0015603
0.018297908,-0.00156808
0.018298908,-0.00157327
0.018299908,-0.00158105
0.018300908,-0.00158624
0.018301908,-0.00159402
0.018302908,-0.00160181
0.018303908,-0.00160959
0.018304908,-0.00161737
0.018305908,-0.00162516
0.018306908,-0.00163294
0.018307908,-0.00164072
0.018308908,-0.00164851
0.018309908,-0.0016537
0.018310908,-0.00165889
0.018311908,-0.00166667
0.018312908,-0.00167186
0.018313908,-0.00167964
0.018314908,-0.00168743
0.018315908,-0.00169521
0.018316908,-0.00170299
0.018317908,-0.00171078
0.018318908,-0.00171856
0.018319908,-0.00172634
0.018320908,-0.00173153
0.018321908,-0.00173672
0.018322908,-0.00173931
0.018323908,-0.00174191
0.018324908,-0.0017445
0.018325908,-0.0017471
0.018326908,-0.00174969
0.018327908,-0.00175229
0.018328908,-0.00175229
0.018329908,-0.00175229
0.018330908,-0.00175229
0.018331908,-0.00175229
0.018332908,-0.00174969
0.018333908,-0.0017445
0.018334908,-0.00173931
0.018335908,-0.00173153
0.018336908,-0.00172375
0.018337908,-0.00171337
0.018338908,-0.00170559
0.018339908,-0.00169521
0.018340908,-0.00168483
0.018341908,-0.00167705
0.018342908,-0.00166667
0.018343908,-0.00165629
0.018344908,-0.00164591
0.018345908,-0.00163554
0.018346908,-0.00162775
0.018347908,-0.00161997
0.018348908,-0.00161478
0.018349908,-0.00161219
0.018350908,-0.00160959
0.018351908,-0.00161219
0.018352908,-0.00161478
0.018353908,-0.00162516
0.018354908,-0.00163554
0.018355908,-0.00164851
0.018356908,-0.00166667
0.018357908,-0.00168743
0.018358908,-0.00171078
0.018359908,-0.0017445
0.018360908,-0.00178342
0.018361908,-0.00183531
0.018362908,-0.00190536
0.018363908,-0.00199357
0.018364908,-0.00211033
0.018365908,-0.00225821
0.018366908,-0.0024502
0.018367908,-0.0026863
0.018368908,-0.00297948
0.018369908,-0.00333751
0.018370908,-0.0037656
0.018371908,-0.00427153
0.018372908,-0.00486307
0.018373908,-0.00554542
0.018374908,-0.00632376
0.018375908,-0.0072007
0.018376908,-0.00817363
0.018377908,-0.00924774
0.018378908,-0.0104127
0.018379908,-0.0116632
0.018380908,-0.0129916
0.018381908,-0.0143822
0.018382908,-0.0158222
0.018383908,-0.0172932
0.018384908,-0.0187747
0.018385908,-0.0202483
0.018386908,-0.0216909
0.018387908,-0.0230815
0.018388908,-0.0243943
0.018389908,-0.0256085
0.018390908,-0.026706
0.018391908,-0.027666
0.018392908,-0.0284728
0.018393908,-0.0291085
0.018394908,-0.0295677
0.018395908,-0.0298349
0.018396908,-0.0299128
0.018397908,-0.029796
0.018398908,-0.0294925
0.018399908,-0.0290047
0.018400908,-0.0283457
0.018401908,-0.0275285
0.018402908,-0.0265711
0.018403908,-0.0254918
0.018404908,-0.0243061
0.018405908,-0.0230426
0.018406908,-0.0217168
0.018407908,-0.0203495
0.018408908,-0.0189667
0.018409908,-0.0175812
0.018410908,-0.0162165
0.018411908,-0.0148855
0.018412908,-0.0136039
0.018413908,-0.0123845
0.018414908,-0.0112351
0.018415908,-0.0101636
0.018416908,-0.0091725
0.018417908,-0.00826962
0.018418908,-0.00745236
0.018419908,-0.00671812
0.018420908,-0.00606691
0.018421908,-0.00549093
0.018422908,-0.0049876
0.018423908,-0.00454654
0.018424908,-0.00416775
0.018425908,-0.00384084
0.018426908,-0.00355805
0.018427908,-0.00331676
0.018428908,-0.0031092
0.018429908,-0.00293278
0.018430908,-0.0027797
0.018431908,-0.00264738
0.018432908,-0.00253582
0.018433908,-0.00243464
0.018434908,-0.00234642
0.018435908,-0.00226859
0.018436908,-0.00219594
0.018437908,-0.00213108
0.018438908,-0.00207141
0.018439908,-0.00201692
0.018440908,-0.00196503
0.018441908,-0.00191833
0.018442908,-0.00187682
0.018443908,-0.00183531
0.018444908,-0.00180158
0.018445908,-0.00176785
0.018446908,-0.00173931
0.018447908,-0.00171337
0.018448908,-0.00169002
0.018449908,-0.00166926
0.018450908,-0.0016511
0.018451908,-0.00163813
0.018452908,-0.00162516
0.018453908,-0.00161737
0.018454908,-0.00160959
0.018455908,-0.001607
0.018456908,-0.0016044
0.018457908,-0.0016044
0.018458908,-0.001607
0.018459908,-0.00161219
0.018460908,-0.00161737
0.018461908,-0.00162256
0.018462908,-0.00163035
0.018463908,-0.00163813
0.018464908,-0.00164591
0.018465908,-0.0016537
0.018466908,-0.00166148
0.018467908,-0.00167186
0.018468908,-0.00167964
0.018469908,-0.00168743
0.018470908,-0.00169521
0.018471908,-0.00170299
0.018472908,-0.00171078
0.018473908,-0.00171596
0.018474908,-0.00172115
0.018475908,-0.00172375
0.018476908,-0.00172375
0.018477908,-0.00172375
0.018478908,-0.00172375
0.018479908,-0.00172115
0.018480908,-0.00171856
0.018481908,-0.00171596
0.018482908,-0.00171078
0.018483908,-0.00170818
0.018484908,-0.00170299
0.018485908,-0.00169521
0.018486908,-0.00169002
0.018487908,-0.00168224
0.018488908,-0.00167445
0.018489908,-0.00166667
0.018490908,-0.00165889
0.018491908,-0.0016511
0.018492908,-0.00164591
0.018493908,-0.00164072
0.018494908,-0.00163554
0.018495908,-0.00163035
0.018496908,-0.00162775
0.018497908,-0.00162516
0.018498908,-0.00162256
0.018499908,-0.00161997
0.018500908,-0.00161737
0.018501908,-0.00161737
0.018502908,-0.00161478
0.018503908,-0.00161478
0.018504908,-0.00161478
0.018505908,-0.00161478
0.018506908,-0.00161737
0.018507908,-0.00161997
0.018508908,-0.00162256
0.018509908,-0.00162516
0.018510908,-0.00162775
0.018511908,-0.00163035
0.018512908,-0.00163294
0.018513908,-0.00163554
0.018514908,-0.00163554
0.018515908,-0.00163813
0.018516908,-0.00163813
0.018517908,-0.00163813
0.018518908,-0.00163813
0.018519908,-0.00163813
0.018520908,-0.00163554
0.018521908,-0.00163554
0.018522908,-0.00163554
0.018523908,-0.00163554
0.018524908,-0.00163294
0.018525908,-0.00163035
0.018526908,-0.00162775
0.018527908,-0.00162516
0.018528908,-0.00161997
0.018529908,-0.00161737
0.018530908,-0.00161478
0.018531908,-0.00161219
0.018532908,-0.00160959
0.018533908,-0.001607
0.018534908,-0.001607
0.018535908,-0.0016044
0.018536908,-0.0016044
0.018537908,-0.00160181
0.018538908,-0.00159662
0.018539908,-0.00159402
0.018540908,-0.00158624
0.018541908,-0.00158105
0.018542908,-0.00157327
0.018543908,-0.00156808
0.018544908,-0.0015603
0.018545908,-0.00155251
0.018546908,-0.00154732
0.018547908,-0.00153954
0.018548908,-0.00153176
0.018549908,-0.00152657
0.018550908,-0.00151878
0.018551908,-0.0015136
0.018552908,-0.00150581
0.018553908,-0.00149803
0.018554908,-0.00149284
0.018555908,-0.00148506
0.018556908,-0.00148246
0.018557908,-0.00147987
0.018558908,-0.00147987
0.018559908,-0.00147987
0.018560908,-0.00148246
0.018561908,-0.00148765
0.018562908,-0.00149543
0.018563908,-0.00150062
0.018564908,-0.00150841
0.018565908,-0.00151619
0.018566908,-0.00152657
0.018567908,-0.00153435
0.018568908,-0.00154473
0.018569908,-0.00155511
0.018570908,-0.00156548
0.018571908,-0.00157586
0.018572908,-0.00158884
0.018573908,-0.00159921
0.018574908,-0.00160959
0.018575908,-0.00161737
0.018576908,-0.00162516
0.018577908,-0.00162775
0.018578908,-0.00163035
0.018579908,-0.00163035
0.018580908,-0.00162775
0.018581908,-0.00162516
0.018582908,-0.00162256
0.018583908,-0.00161737
0.018584908,-0.00161219
0.018585908,-0.00160959
0.018586908,-0.0016044
0.018587908,-0.00160181
0.018588908,-0.00159662
0.018589908,-0.00159402
0.018590908,-0.00158884
0.018591908,-0.00158624
0.018592908,-0.00158365
0.018593908,-0.00158365
0.018594908,-0.00158365
0.018595908,-0.00158624
0.018596908,-0.00159143
0.018597908,-0.00159662
0.018598908,-0.00160181
0.018599908,-0.00160959
0.018600908,-0.00161737
0.018601908,-0.00162256
0.018602908,-0.00163035
0.018603908,-0.00163554
0.018604908,-0.00163813
0.018605908,-0.00164072
0.018606908,-0.00164072
0.018607908,-0.00164332
0.018608908,-0.00164072
0.018609908,-0.00164072
0.018610908,-0.00163813
0.018611908,-0.00163554
0.018612908,-0.00163035
0.018613908,-0.00162516
0.018614908,-0.00161737
0.018615908,-0.00160959
0.018616908,-0.00160181
0.018617908,-0.00159143
0.018618908,-0.00157846
0.018619908,-0.00156808
0.018620908,-0.0015577
0.018621908,-0.00154473
0.018622908,-0.00153435
0.018623908,-0.00152138
0.018624908,-0.001511
0.018625908,-0.00150062
0.018626908,-0.00149024
0.018627908,-0.00147987
0.018628908,-0.00146949
0.018629908,-0.00145652
0.018630908,-0.00144614
0.018631908,-0.00143576
0.018632908,-0.00142538
0.018633908,-0.001415
0.018634908,-0.00140722
0.018635908,-0.00139684
0.018636908,-0.00138906
0.018637908,-0.00138387
0.018638908,-0.00137609
0.018639908,-0.00137349
0.018640908,-0.0013683
0.018641908,-0.00136571
0.018642908,-0.00136312
0.018643908,-0.00136052
0.018644908,-0.00135793
0.018645908,-0.00135793
0.018646908,-0.00136052
0.018647908,-0.00136312
0.018648908,-0.00136571
0.018649908,-0.0013709
0.018650908,-0.00137609
0.018651908,-0.00138128
0.018652908,-0.00138906
0.018653908,-0.00139425
0.018654908,-0.00140203
0.018655908,-0.00140722
0.018656908,-0.00141241
0.018657908,-0.001415
0.018658908,-0.00142019
0.018659908,-0.00142019
0.018660908,-0.00142279
0.018661908,-0.00142279
0.018662908,-0.00142019
0.018663908,-0.00142019
0.018664908,-0.0014176
0.018665908,-0.00141241
0.018666908,-0.00140982
0.018667908,-0.00140463
0.018668908,-0.00139684
0.018669908,-0.00139165
0.018670908,-0.00138387
0.018671908,-0.00137868
0.018672908,-0.0013709
0.018673908,-0.00136571
0.018674908,-0.00136312
0.018675908,-0.00135793
0.018676908,-0.00135533
0.018677908,-0.00135274
0.018678908,-0.00135274
0.018679908,-0.00135014
0.018680908,-0.00135014
0.018681908,-0.00135014
0.018682908,-0.00135014
0.018683908,-0.00135014
0.018684908,-0.00135274
0.018685908,-0.00135274
0.018686908,-0.00135533
0.018687908,-0.00135533
0.018688908,-0.00135793
0.018689908,-0.00136312
0.018690908,-0.00136571
0.018691908,-0.0013683
0.018692908,-0.0013709
0.018693908,-0.00137349
0.018694908,-0.00137349
0.018695908,-0.00137609
0.018696908,-0.00137609
0.018697908,-0.00137609
0.018698908,-0.00137868
0.018699908,-0.00137868
0.018700908,-0.00137868
0.018701908,-0.00137868
0.018702908,-0.00138128
0.018703908,-0.00138128
0.018704908,-0.00138128
0.018705908,-0.00138387
0.018706908,-0.00138387
0.018707908,-0.00138387
0.018708908,-0.00138387
0.018709908,-0.00138387
0.018710908,-0.00138387
0.018711908,-0.00138128
0.018712908,-0.00137868
0.018713908,-0.00137868
0.018714908,-0.00137609
0.018715908,-0.00137349
0.018716908,-0.0013709
0.018717908,-0.0013683
0.018718908,-0.00136312
0.018719908,-0.00135793
0.018720908,-0.00135274
0.018721908,-0.00134495
0.018722908,-0.00133717
0.018723908,-0.00132679
0.018724908,-0.00131901
0.018725908,-0.00130863
0.018726908,-0.00130085
0.018727908,-0.00129306
0.018728908,-0.00128788
0.018729908,-0.00128269
0.018730908,-0.0012775
0.018731908,-0.0012775
0.018732908,-0.0012775
0.018733908,-0.00128009
0.018734908,-0.00128528
0.018735908,-0.00129047
0.018736908,-0.00130085
0.018737908,-0.00131123
0.018738908,-0.00132679
0.018739908,-0.00134236
0.018740908,-0.00136312
0.018741908,-0.00138387
0.018742908,-0.00140722
0.018743908,-0.00142798
0.018744908,-0.00145133
0.018745908,-0.00147468
0.018746908,-0.00149803
0.018747908,-0.00151878
0.018748908,-0.00153954
0.018749908,-0.0015577
0.018750908,-0.00157327
0.018751908,-0.00158624
0.018752908,-0.00159662
0.018753908,-0.0016044
0.018754908,-0.00160959
0.018755908,-0.00161478
0.018756908,-0.00161478
0.018757908,-0.00161219
0.018758908,-0.0016044
0.018759908,-0.00159662
0.018760908,-0.00158624
0.018761908,-0.00157586
0.018762908,-0.0015603
0.018763908,-0.00154732
0.018764908,-0.00153435
0.018765908,-0.00152138
0.018766908,-0.00150841
0.018767908,-0.00150062
0.018768908,-0.00149024
0.018769908,-0.00148506
0.018770908,-0.00147987
0.018771908,-0.00147727
0.018772908,-0.00147727
0.018773908,-0.00147727
0.018774908,-0.00147987
0.018775908,-0.00148506
0.018776908,-0.00149284
0.018777908,-0.00150062
0.018778908,-0.0015136
0.018779908,-0.00152657
0.018780908,-0.00154213
0.018781908,-0.0015577
0.018782908,-0.00157327
0.018783908,-0.00159143
0.018784908,-0.00160959
0.018785908,-0.00162775
0.018786908,-0.00164591
0.018787908,-0.00166407
0.018788908,-0.00168224
0.018789908,-0.00170299
0.018790908,-0.00172375
0.018791908,-0.0017445
0.018792908,-0.00176526
0.018793908,-0.00178342
0.018794908,-0.00180418
0.018795908,-0.00181974
0.018796908,-0.00183531
0.018797908,-0.00184828
0.018798908,-0.00185866
0.018799908,-0.00186644
0.018800908,-0.00186904
0.018801908,-0.00187163
0.018802908,-0.00187163
0.018803908,-0.00186904
0.018804908,-0.00186385
0.018805908,-0.00185347
0.018806908,-0.00184309
0.018807908,-0.00183012
0.018808908,-0.00181196
0.018809908,-0.0017938
0.018810908,-0.00177304
0.018811908,-0.00174969
0.018812908,-0.00172894
0.018813908,-0.00170559
0.018814908,-0.00168483
0.018815908,-0.00166667
0.018816908,-0.0016511
0.018817908,-0.00163554
0.018818908,-0.00162256
0.018819908,-0.00161219
0.018820908,-0.00160181
0.018821908,-0.00159662
0.018822908,-0.00158884
0.018823908,-0.00158624
0.018824908,-0.00158365
0.018825908,-0.00158365
0.018826908,-0.00158365
0.018827908,-0.00158884
0.018828908,-0.00159402
0.018829908,-0.00160181
0.018830908,-0.00160959
0.018831908,-0.00161737
0.018832908,-0.00162775
0.018833908,-0.00163813
0.018834908,-0.00164591
0.018835908,-0.0016537
0.018836908,-0.00166148
0.018837908,-0.00166926
0.018838908,-0.00167445
0.018839908,-0.00168224
0.018840908,-0.00168743
0.018841908,-0.00169261
0.018842908,-0.0016978
0.018843908,-0.00170299
0.018844908,-0.00170559
0.018845908,-0.00170818
0.018846908,-0.00170818
0.018847908,-0.00170818
0.018848908,-0.00170559
0.018849908,-0.00170299
0.018850908,-0.0016978
0.018851908,-0.00169002
0.018852908,-0.00168483
0.018853908,-0.00167705
0.018854908,-0.00166926
0.018855908,-0.00165889
0.018856908,-0.0016511
0.018857908,-0.00164072
0.018858908,-0.00163294
0.018859908,-0.00162256
0.018860908,-0.00161478
0.018861908,-0.0016044
0.018862908,-0.00159402
0.018863908,-0.00158624
