LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
0.018922287,-0.00176267
0.018923287,-0.00176526
0.018924287,-0.00176785
0.018925287,-0.00176526
0.018926287,-0.00176267
0.018927287,-0.00175748
0.018928287,-0.0017471
0.018929287,-0.00173672
0.018930287,-0.00172115
0.018931287,-0.00170559
0.018932287,-0.00168743
0.018933287,-0.00166667
0.018934287,-0.00164332
0.018935287,-0.00161997
0.018936287,-0.00159662
0.018937287,-0.00157327
0.018938287,-0.00155251
0.018939287,-0.00153176
0.018940287,-0.0015136
0.018941287,-0.00149803
0.018942287,-0.00148506
0.018943287,-0.00147468
0.018944287,-0.00146689
0.018945287,-0.00146171
0.018946287,-0.00145911
0.018947287,-0.00145911
0.018948287,-0.00145911
0.018949287,-0.0014643
0.018950287,-0.00147208
0.018951287,-0.00148246
0.018952287,-0.00149284
0.018953287,-0.00150322
0.018954287,-0.00151619
0.018955287,-0.00152657
0.018956287,-0.00153954
0.018957287,-0.00154992
0.018958287,-0.0015603
0.018959287,-0.00157067
0.018960287,-0.00157846
0.018961287,-0.00158624
0.018962287,-0.00159402
0.018963287,-0.00159921
0.018964287,-0.0016044
0.018965287,-0.00160959
0.018966287,-0.00161219
0.018967287,-0.00161737
0.018968287,-0.00161997
0.018969287,-0.00162516
0.018970287,-0.00163035
0.018971287,-0.00163554
0.018972287,-0.00164072
0.018973287,-0.00164851
0.018974287,-0.0016537
0.018975287,-0.00165889
0.018976287,-0.00166407
0.018977287,-0.00166926
0.018978287,-0.00167186
0.018979287,-0.00167705
0.018980287,-0.00167705
0.018981287,-0.00167964
0.018982287,-0.00167964
0.018983287,-0.00167964
0.018984287,-0.00167705
0.018985287,-0.00167445
0.018986287,-0.00166926
0.018987287,-0.00166148
0.018988287,-0.0016511
0.018989287,-0.00163813
0.018990287,-0.00162516
0.018991287,-0.00160959
0.018992287,-0.00159662
0.018993287,-0.00158105
0.018994287,-0.00156548
0.018995287,-0.00155251
0.018996287,-0.00153954
0.018997287,-0.00152657
0.018998287,-0.0015136
0.018999287,-0.00150322
0.019000287,-0.00149284
0.019001287,-0.00148506
0.019002287,-0.00147987
0.019003287,-0.00147727
0.019004287,-0.00147468
0.019005287,-0.00147727
0.019006287,-0.00148246
0.019007287,-0.00149284
0.019008287,-0.00150581
0.019009287,-0.00152138
0.019010287,-0.00153954
0.019011287,-0.0015603
0.019012287,-0.00158105
0.019013287,-0.0016044
0.019014287,-0.00162775
0.019015287,-0.0016537
0.019016287,-0.00167705
0.019017287,-0.00170299
0.019018287,-0.00172894
0.019019287,-0.00175229
0.019020287,-0.00177564
0.019021287,-0.00179899
0.019022287,-0.00181974
0.019023287,-0.00183791
0.019024287,-0.00185607
0.019025287,-0.00186904
0.019026287,-0.00187942
0.019027287,-0.0018872
0.019028287,-0.00189239
0.019029287,-0.00189498
0.019030287,-0.00189758
0.019031287,-0.00189758
0.019032287,-0.00189758
0.019033287,-0.00189239
0.019034287,-0.00188979
0.019035287,-0.00188461
0.019036287,-0.00187942
0.019037287,-0.00187163
0.019038287,-0.00186385
0.019039287,-0.00185607
0.019040287,-0.00184569
0.019041287,-0.00183791
0.019042287,-0.00183272
0.019043287,-0.00182493
0.019044287,-0.00181974
0.019045287,-0.00181455
0.019046287,-0.00181196
0.019047287,-0.00181196
0.019048287,-0.00180937
0.019049287,-0.00181196
0.019050287,-0.00181196
0.019051287,-0.00181455
0.019052287,-0.00181455
0.019053287,-0.00181715
0.019054287,-0.00181974
0.019055287,-0.00181974
0.019056287,-0.00182234
0.019057287,-0.00182234
0.019058287,-0.00182493
0.019059287,-0.00182493
0.019060287,-0.00182234
0.019061287,-0.00181974
0.019062287,-0.00181715
0.019063287,-0.00181455
0.019064287,-0.00180937
0.019065287,-0.00180158
0.019066287,-0.00179639
0.019067287,-0.00178861
0.019068287,-0.00178342
0.019069287,-0.00177564
0.019070287,-0.00177045
0.019071287,-0.00176526
0.019072287,-0.00176007
0.019073287,-0.00175748
0.019074287,-0.00175488
0.019075287,-0.00175229
0.019076287,-0.00174969
0.019077287,-0.00174969
0.019078287,-0.0017471
0.019079287,-0.0017471
0.019080287,-0.0017471
0.019081287,-0.0017471
0.019082287,-0.0017445
0.019083287,-0.0017445
0.019084287,-0.00174191
0.019085287,-0.00174191
0.019086287,-0.00173931
0.019087287,-0.00173413
0.019088287,-0.00172894
0.019089287,-0.00172115
0.019090287,-0.00171337
0.019091287,-0.00170559
0.019092287,-0.0016978
0.019093287,-0.00169002
0.019094287,-0.00167964
0.019095287,-0.00167186
0.019096287,-0.00166407
0.019097287,-0.00165629
0.019098287,-0.0016511
0.019099287,-0.00164591
0.019100287,-0.00164332
0.019101287,-0.00164072
0.019102287,-0.00164072
0.019103287,-0.00164072
0.019104287,-0.00164332
0.019105287,-0.00164591
0.019106287,-0.00164851
0.019107287,-0.00165629
0.019108287,-0.00166148
0.019109287,-0.00166926
0.019110287,-0.00167705
0.019111287,-0.00168743
0.019112287,-0.00169521
0.019113287,-0.00170299
0.019114287,-0.00170818
0.019115287,-0.00171596
0.019116287,-0.00171856
0.019117287,-0.00172115
0.019118287,-0.00172375
0.019119287,-0.00172634
0.019120287,-0.00172634
0.019121287,-0.00172634
0.019122287,-0.00172375
0.019123287,-0.00172375
0.019124287,-0.00172115
0.019125287,-0.00172115
0.019126287,-0.00171856
0.019127287,-0.00171856
0.019128287,-0.00171596
0.019129287,-0.00171596
0.019130287,-0.00171337
0.019131287,-0.00171078
0.019132287,-0.00171078
0.019133287,-0.00170818
0.019134287,-0.00170559
0.019135287,-0.00170299
0.019136287,-0.0017004
0.019137287,-0.0016978
0.019138287,-0.00169261
0.019139287,-0.00168743
0.019140287,-0.00168224
0.019141287,-0.00167705
0.019142287,-0.00166667
0.019143287,-0.00165889
0.019144287,-0.0016511
0.019145287,-0.00164072
0.019146287,-0.00163035
0.019147287,-0.00162256
0.019148287,-0.00161478
0.019149287,-0.001607
0.019150287,-0.00159921
0.019151287,-0.00159143
0.019152287,-0.00158624
0.019153287,-0.00158105
0.019154287,-0.00157586
0.019155287,-0.00157067
0.019156287,-0.00156548
0.019157287,-0.0015603
0.019158287,-0.0015577
0.019159287,-0.00155251
0.019160287,-0.00154732
0.019161287,-0.00154213
0.019162287,-0.00153954
0.019163287,-0.00153176
0.019164287,-0.00152657
0.019165287,-0.00151878
0.019166287,-0.001511
0.019167287,-0.00150322
0.019168287,-0.00149284
0.019169287,-0.00148246
0.019170287,-0.00147208
0.019171287,-0.0014643
0.019172287,-0.00145392
0.019173287,-0.00144614
0.019174287,-0.00144095
0.019175287,-0.00143576
0.019176287,-0.00143317
0.019177287,-0.00143057
0.019178287,-0.00143057
0.019179287,-0.00143057
0.019180287,-0.00143317
0.019181287,-0.00143836
0.019182287,-0.00144614
0.019183287,-0.00145392
0.019184287,-0.0014643
0.019185287,-0.00147727
0.019186287,-0.00149024
0.019187287,-0.00150322
0.019188287,-0.00152138
0.019189287,-0.00153695
0.019190287,-0.00155251
0.019191287,-0.00157067
0.019192287,-0.00158624
0.019193287,-0.00159921
0.019194287,-0.00161478
0.019195287,-0.00162775
0.019196287,-0.00163813
0.019197287,-0.00164851
0.019198287,-0.00165629
0.019199287,-0.00166667
0.019200287,-0.00167186
0.019201287,-0.00167964
0.019202287,-0.00168483
0.019203287,-0.00169002
0.019204287,-0.00169261
0.019205287,-0.00169521
0.019206287,-0.00169521
0.019207287,-0.00169521
0.019208287,-0.00169521
0.019209287,-0.00169521
0.019210287,-0.00169261
0.019211287,-0.00169261
0.019212287,-0.00169002
0.019213287,-0.00168743
0.019214287,-0.00168483
0.019215287,-0.00168224
0.019216287,-0.00167964
0.019217287,-0.00167186
0.019218287,-0.00166407
0.019219287,-0.00165629
0.019220287,-0.00164591
0.019221287,-0.00163294
0.019222287,-0.00161737
0.019223287,-0.0016044
0.019224287,-0.00158884
0.019225287,-0.00157327
0.019226287,-0.00155511
0.019227287,-0.00153954
0.019228287,-0.00152397
0.019229287,-0.00150581
0.019230287,-0.00148765
0.019231287,-0.00146949
0.019232287,-0.00145392
0.019233287,-0.00143576
0.019234287,-0.00142019
0.019235287,-0.00140722
0.019236287,-0.00139425
0.019237287,-0.00138647
0.019238287,-0.00137868
0.019239287,-0.00137349
0.019240287,-0.0013709
0.019241287,-0.0013709
0.019242287,-0.0013709
0.019243287,-0.00137349
0.019244287,-0.00137609
0.019245287,-0.00137868
0.019246287,-0.00138387
0.019247287,-0.00138906
0.019248287,-0.00139684
0.019249287,-0.00140463
0.019250287,-0.00141241
0.019251287,-0.00142279
0.019252287,-0.00143317
0.019253287,-0.00144095
0.019254287,-0.00145133
0.019255287,-0.00146171
0.019256287,-0.00146949
0.019257287,-0.00147727
0.019258287,-0.00148246
0.019259287,-0.00148765
0.019260287,-0.00149543
0.019261287,-0.00150062
0.019262287,-0.00150581
0.019263287,-0.001511
0.019264287,-0.00151619
0.019265287,-0.00152138
0.019266287,-0.00152657
0.019267287,-0.00153176
0.019268287,-0.00153695
0.019269287,-0.00153954
0.019270287,-0.00154213
0.019271287,-0.00154213
0.019272287,-0.00154473
0.019273287,-0.00154473
0.019274287,-0.00154213
0.019275287,-0.00154213
0.019276287,-0.00153954
0.019277287,-0.00153695
0.019278287,-0.00153176
0.019279287,-0.00152657
0.019280287,-0.00151878
0.019281287,-0.001511
0.019282287,-0.00150322
0.019283287,-0.00149284
0.019284287,-0.00147987
0.019285287,-0.00146949
0.019286287,-0.00145652
0.019287287,-0.00144614
0.019288287,-0.00143576
0.019289287,-0.00142538
0.019290287,-0.0014176
0.019291287,-0.00140982
0.019292287,-0.00140722
0.019293287,-0.00140463
0.019294287,-0.00140203
0.019295287,-0.00140203
0.019296287,-0.00140203
0.019297287,-0.00140722
0.019298287,-0.00140982
0.019299287,-0.0014176
0.019300287,-0.00142538
0.019301287,-0.00143576
0.019302287,-0.00144614
0.019303287,-0.00145911
0.019304287,-0.00147208
0.019305287,-0.00148765
0.019306287,-0.00150322
0.019307287,-0.00151619
0.019308287,-0.00153176
0.019309287,-0.00154732
0.019310287,-0.00156289
0.019311287,-0.00157586
0.019312287,-0.00158884
0.019313287,-0.00160181
0.019314287,-0.00161219
0.019315287,-0.00162516
0.019316287,-0.00163554
0.019317287,-0.00164591
0.019318287,-0.00165629
0.019319287,-0.00166926
0.019320287,-0.00168224
0.019321287,-0.0016978
0.019322287,-0.00172375
0.019323287,-0.00176007
0.019324287,-0.00181455
0.019325287,-0.00188979
0.019326287,-0.00199876
0.019327287,-0.00214405
0.019328287,-0.00233605
0.019329287,-0.00258512
0.019330287,-0.00289386
0.019331287,-0.00327784
0.019332287,-0.00373966
0.019333287,-0.00428709
0.019334287,-0.00493053
0.019335287,-0.00567255
0.019336287,-0.00651575
0.019337287,-0.00746533
0.019338287,-0.0085161
0.019339287,-0.00966545
0.019340287,-0.0109082
0.019341287,-0.0122366
0.019342287,-0.0136324
0.019343287,-0.0150827
0.019344287,-0.016572
0.019345287,-0.0180819
0.019346287,-0.0195842
0.019347287,-0.021063
0.019348287,-0.0224926
0.019349287,-0.0238495
0.019350287,-0.0251104
0.019351287,-0.0262572
0.019352287,-0.0272638
0.019353287,-0.0281174
0.019354287,-0.0287997
0.019355287,-0.0292979
0.019356287,-0.029604
0.019357287,-0.0297156
0.019358287,-0.0296274
0.019359287,-0.0293446
0.019360287,-0.0288724
0.019361287,-0.0282238
0.019362287,-0.0274091
0.019363287,-0.0264466
0.019364287,-0.0253569
0.019365287,-0.0241556
0.019366287,-0.0228662
0.019367287,-0.0215119
0.019368287,-0.020116
0.019369287,-0.0186968
0.019370287,-0.0172725
0.019371287,-0.0158689
0.019372287,-0.014499
0.019373287,-0.0131784
0.019374287,-0.0119201
0.019375287,-0.010737
0.019376287,-0.00963172
0.019377287,-0.00861728
0.019378287,-0.00768846
0.019379287,-0.00685304
0.019380287,-0.00610842
0.019381287,-0.00544683
0.019382287,-0.00486826
0.019383287,-0.00436493
0.019384287,-0.00393425
0.019385287,-0.00356583
0.019386287,-0.00325709
0.019387287,-0.00299504
0.019388287,-0.0027797
0.019389287,-0.00260068
0.019390287,-0.00245539
0.019391287,-0.00233345
0.019392287,-0.00223486
0.019393287,-0.00215443
0.019394287,-0.00208957
0.019395287,-0.00203509
0.019396287,-0.00199098
0.019397287,-0.00195206
0.019398287,-0.00192093
0.019399287,-0.00189239
0.019400287,-0.00186904
0.019401287,-0.00185088
0.019402287,-0.00183272
0.019403287,-0.00181715
0.019404287,-0.00180418
0.019405287,-0.00179639
0.019406287,-0.00178861
0.019407287,-0.00178342
0.019408287,-0.00178083
0.019409287,-0.00178083
0.019410287,-0.00178083
0.019411287,-0.00178342
0.019412287,-0.00178861
0.019413287,-0.0017938
0.019414287,-0.00180158
0.019415287,-0.00180937
0.019416287,-0.00181715
0.019417287,-0.00182753
0.019418287,-0.00183531
0.019419287,-0.00184309
0.019420287,-0.00185088
0.019421287,-0.00185607
0.019422287,-0.00186126
0.019423287,-0.00186126
0.019424287,-0.00186126
0.019425287,-0.00185866
0.019426287,-0.00185347
0.019427287,-0.00184828
0.019428287,-0.0018405
0.019429287,-0.00183272
0.019430287,-0.00182234
0.019431287,-0.00181196
0.019432287,-0.00180418
0.019433287,-0.0017938
0.019434287,-0.00178342
0.019435287,-0.00177564
0.019436287,-0.00176526
0.019437287,-0.00175748
0.019438287,-0.00174969
0.019439287,-0.00174191
0.019440287,-0.00173672
0.019441287,-0.00173153
0.019442287,-0.00172894
0.019443287,-0.00172634
0.019444287,-0.00172375
0.019445287,-0.00172375
0.019446287,-0.00172634
0.019447287,-0.00172894
0.019448287,-0.00173153
0.019449287,-0.00173413
0.019450287,-0.00173931
0.019451287,-0.0017445
0.019452287,-0.00175229
0.019453287,-0.00176007
0.019454287,-0.00176785
0.019455287,-0.00177823
0.019456287,-0.00178861
0.019457287,-0.00180158
0.019458287,-0.00181715
0.019459287,-0.00183012
0.019460287,-0.00184828
0.019461287,-0.00186385
0.019462287,-0.00187942
0.019463287,-0.00189498
0.019464287,-0.00190796
0.019465287,-0.00192352
0.019466287,-0.0019365
0.019467287,-0.00194687
0.019468287,-0.00195725
0.019469287,-0.00196503
0.019470287,-0.00197282
0.019471287,-0.00197541
0.019472287,-0.00197801
0.019473287,-0.00197541
0.019474287,-0.00197022
0.019475287,-0.00196244
0.019476287,-0.00194947
0.019477287,-0.0019339
0.019478287,-0.00191315
0.019479287,-0.00189239
0.019480287,-0.00187163
0.019481287,-0.00184569
0.019482287,-0.00182234
0.019483287,-0.00179899
0.019484287,-0.00177304
0.019485287,-0.00175229
0.019486287,-0.00172894
0.019487287,-0.00170818
0.019488287,-0.00169002
0.019489287,-0.00167445
0.019490287,-0.00166148
0.019491287,-0.0016511
0.019492287,-0.00164332
0.019493287,-0.00164072
0.019494287,-0.00164072
0.019495287,-0.00164851
0.019496287,-0.00165629
0.019497287,-0.00166926
0.019498287,-0.00168743
0.019499287,-0.00170818
0.019500287,-0.00172894
0.019501287,-0.00174969
0.019502287,-0.00177045
0.019503287,-0.0017938
0.019504287,-0.00181455
0.019505287,-0.00183531
0.019506287,-0.00185607
0.019507287,-0.00187423
0.019508287,-0.00189498
0.019509287,-0.00191055
0.019510287,-0.00192612
0.019511287,-0.00194168
0.019512287,-0.00195206
0.019513287,-0.00196244
0.019514287,-0.00196763
0.019515287,-0.00197022
0.019516287,-0.00197282
0.019517287,-0.00197022
0.019518287,-0.00196763
0.019519287,-0.00196244
0.019520287,-0.00195725
0.019521287,-0.00195206
0.019522287,-0.00194428
0.019523287,-0.0019365
0.019524287,-0.00192871
0.019525287,-0.00192093
0.019526287,-0.00191315
0.019527287,-0.00190277
0.019528287,-0.00189239
0.019529287,-0.00188201
0.019530287,-0.00187163
0.019531287,-0.00186126
0.019532287,-0.00185088
0.019533287,-0.00183791
0.019534287,-0.00182753
0.019535287,-0.00181715
0.019536287,-0.00180418
0.019537287,-0.0017912
0.019538287,-0.00177823
0.019539287,-0.00176267
0.019540287,-0.0017471
0.019541287,-0.00173153
0.019542287,-0.00171337
0.019543287,-0.00169521
0.019544287,-0.00167705
0.019545287,-0.00165889
0.019546287,-0.00164072
0.019547287,-0.00162516
0.019548287,-0.00160959
0.019549287,-0.00159402
0.019550287,-0.00158365
0.019551287,-0.00157067
0.019552287,-0.0015603
0.019553287,-0.00155251
0.019554287,-0.00154732
0.019555287,-0.00154473
0.019556287,-0.00154473
0.019557287,-0.00154473
0.019558287,-0.00154732
0.019559287,-0.00154992
0.019560287,-0.0015577
0.019561287,-0.00156289
0.019562287,-0.00157067
0.019563287,-0.00158105
0.019564287,-0.00158884
0.019565287,-0.00159921
0.019566287,-0.001607
0.019567287,-0.00161478
0.019568287,-0.00162256
0.019569287,-0.00163035
0.019570287,-0.00163813
0.019571287,-0.00164591
0.019572287,-0.0016537
0.019573287,-0.00166148
0.019574287,-0.00166926
0.019575287,-0.00167705
0.019576287,-0.00168224
0.019577287,-0.00169002
0.019578287,-0.0016978
0.019579287,-0.00170299
0.019580287,-0.00170818
0.019581287,-0.00171596
0.019582287,-0.00172115
0.019583287,-0.00172375
0.019584287,-0.00172894
0.019585287,-0.00173153
0.019586287,-0.00173413
0.019587287,-0.00173413
0.019588287,-0.00173413
0.019589287,-0.00173413
0.019590287,-0.00173153
0.019591287,-0.00172894
0.019592287,-0.00172375
0.019593287,-0.00171856
0.019594287,-0.00171337
0.019595287,-0.00170559
0.019596287,-0.0016978
0.019597287,-0.00168743
0.019598287,-0.00167964
0.019599287,-0.00166926
0.019600287,-0.00166148
0.019601287,-0.0016537
0.019602287,-0.00164591
0.019603287,-0.00163813
0.019604287,-0.00163035
0.019605287,-0.00162256
0.019606287,-0.00161478
0.019607287,-0.00160959
0.019608287,-0.0016044
0.019609287,-0.00159921
0.019610287,-0.00159402
0.019611287,-0.00159143
0.019612287,-0.00159143
0.019613287,-0.00158884
0.019614287,-0.00158624
0.019615287,-0.00158365
0.019616287,-0.00158105
0.019617287,-0.00157586
0.019618287,-0.00157067
0.019619287,-0.00156548
0.019620287,-0.0015603
0.019621287,-0.00155251
0.019622287,-0.00154473
0.019623287,-0.00153695
0.019624287,-0.00152916
0.019625287,-0.00152138
0.019626287,-0.001511
0.019627287,-0.00150322
0.019628287,-0.00149543
0.019629287,-0.00148765
0.019630287,-0.00147987
0.019631287,-0.00147208
0.019632287,-0.00146689
0.019633287,-0.00146171
0.019634287,-0.00145911
0.019635287,-0.00145652
0.019636287,-0.00145911
0.019637287,-0.0014643
0.019638287,-0.00147208
0.019639287,-0.00147987
0.019640287,-0.00149024
0.019641287,-0.00150322
0.019642287,-0.00151619
0.019643287,-0.00152916
0.019644287,-0.00154213
0.019645287,-0.00155511
0.019646287,-0.00156808
0.019647287,-0.00158365
0.019648287,-0.00159662
0.019649287,-0.00160959
0.019650287,-0.00162256
0.019651287,-0.00163554
0.019652287,-0.00164591
0.019653287,-0.0016537
0.019654287,-0.00165889
0.019655287,-0.00166407
0.019656287,-0.00166667
0.019657287,-0.00166407
0.019658287,-0.00166148
0.019659287,-0.00165889
0.019660287,-0.0016537
0.019661287,-0.00164591
0.019662287,-0.00163813
0.019663287,-0.00162775
0.019664287,-0.00161997
0.019665287,-0.00161219
0.019666287,-0.00160181
0.019667287,-0.00159143
0.019668287,-0.00158365
0.019669287,-0.00157586
0.019670287,-0.00156808
0.019671287,-0.00156289
0.019672287,-0.0015577
0.019673287,-0.00155251
0.019674287,-0.00154992
0.019675287,-0.00154992
0.019676287,-0.00155251
0.019677287,-0.00155251
0.019678287,-0.00155251
0.019679287,-0.00155511
0.019680287,-0.00155511
0.019681287,-0.00155511
0.019682287,-0.00155511
0.019683287,-0.00155251
0.019684287,-0.00154992
0.019685287,-0.00154473
0.019686287,-0.00153954
0.019687287,-0.00153435
0.019688287,-0.00152657
0.019689287,-0.00151878
0.019690287,-0.00150841
0.019691287,-0.00149803
0.019692287,-0.00148506
0.019693287,-0.00147208
0.019694287,-0.00145911
0.019695287,-0.00144614
0.019696287,-0.00143317
0.019697287,-0.00142019
0.019698287,-0.00140982
0.019699287,-0.00139944
0.019700287,-0.00139165
0.019701287,-0.00138387
0.019702287,-0.00137609
0.019703287,-0.0013709
0.019704287,-0.0013683
0.019705287,-0.00136571
0.019706287,-0.00136312
0.019707287,-0.00136312
0.019708287,-0.00136312
0.019709287,-0.00136312
0.019710287,-0.00136312
0.019711287,-0.00136571
0.019712287,-0.00136571
0.019713287,-0.0013683
0.019714287,-0.0013709
0.019715287,-0.0013709
0.019716287,-0.00137349
0.019717287,-0.00137349
0.019718287,-0.00137609
0.019719287,-0.00137609
0.019720287,-0.00137609
0.019721287,-0.00137609
0.019722287,-0.00137609
0.019723287,-0.00137609
0.019724287,-0.00137609
0.019725287,-0.00137609
0.019726287,-0.00137868
0.019727287,-0.00138128
0.019728287,-0.00138647
0.019729287,-0.00139165
0.019730287,-0.00139684
0.019731287,-0.00140463
0.019732287,-0.00141241
0.019733287,-0.00142019
0.019734287,-0.00143057
0.019735287,-0.00143836
0.019736287,-0.00144873
0.019737287,-0.00145911
0.019738287,-0.00147208
0.019739287,-0.00148246
0.019740287,-0.00149284
0.019741287,-0.00150581
0.019742287,-0.0015136
0.019743287,-0.00152397
0.019744287,-0.00153176
0.019745287,-0.00153695
0.019746287,-0.00154213
0.019747287,-0.00154213
0.019748287,-0.00154473
0.019749287,-0.00154473
0.019750287,-0.00154473
0.019751287,-0.00154213
0.019752287,-0.00153954
0.019753287,-0.00153695
0.019754287,-0.00153435
0.019755287,-0.00152916
0.019756287,-0.00152657
0.019757287,-0.00152138
0.019758287,-0.00151619
0.019759287,-0.0015136
0.019760287,-0.00150841
0.019761287,-0.00150581
0.019762287,-0.00150581
0.019763287,-0.00150581
0.019764287,-0.00150841
0.019765287,-0.001511
0.019766287,-0.00151619
0.019767287,-0.00152397
0.019768287,-0.00153176
0.019769287,-0.00154213
0.019770287,-0.00155251
0.019771287,-0.00156289
0.019772287,-0.00157586
0.019773287,-0.00158884
0.019774287,-0.00160181
0.019775287,-0.00161478
0.019776287,-0.00162775
0.019777287,-0.00163813
0.019778287,-0.0016511
0.019779287,-0.00166148
0.019780287,-0.00167186
0.019781287,-0.00167964
0.019782287,-0.00168743
0.019783287,-0.00169002
0.019784287,-0.00169261
0.019785287,-0.00169261
0.019786287,-0.00169002
0.019787287,-0.00168483
0.019788287,-0.00167705
0.019789287,-0.00166926
0.019790287,-0.00166148
0.019791287,-0.00164851
0.019792287,-0.00163813
0.019793287,-0.00162516
0.019794287,-0.00161219
0.019795287,-0.00160181
0.019796287,-0.00158884
0.019797287,-0.00157586
0.019798287,-0.00156548
0.019799287,-0.00155511
0.019800287,-0.00154213
0.019801287,-0.00153176
0.019802287,-0.00152397
0.019803287,-0.00151619
0.019804287,-0.00150841
0.019805287,-0.00150322
0.019806287,-0.00150062
0.019807287,-0.00149803
0.019808287,-0.00149803
0.019809287,-0.00149803
0.019810287,-0.00150062
0.019811287,-0.00150322
0.019812287,-0.00150581
0.019813287,-0.001511
0.019814287,-0.00151619
0.019815287,-0.00152397
0.019816287,-0.00153435
0.019817287,-0.00154732
0.019818287,-0.0015603
0.019819287,-0.00157586
0.019820287,-0.00159143
0.019821287,-0.00161219
0.019822287,-0.00163035
0.019823287,-0.0016511
0.019824287,-0.00167445
0.019825287,-0.0016978
0.019826287,-0.00171856
0.019827287,-0.0017445
0.019828287,-0.00177045
0.019829287,-0.0017938
0.019830287,-0.00182234
0.019831287,-0.00184828
0.019832287,-0.00187682
0.019833287,-0.00190536
0.019834287,-0.0019339
0.019835287,-0.00195985
0.019836287,-0.00198839
0.019837287,-0.00201952
0.019838287,-0.00205065
0.019839287,-0.00208698
0.019840287,-0.00213368
0.019841287,-0.00219335
0.019842287,-0.00227378
0.019843287,-0.00237756
0.019844287,-0.00251506
0.019845287,-0.00269149
0.019846287,-0.00291461
0.019847287,-0.00319222
0.019848287,-0.0035347
0.019849287,-0.00394981
0.019850287,-0.00444276
0.019851287,-0.00502133
0.019852287,-0.0056933
0.019853287,-0.00645868
0.019854287,-0.00732264
0.019855287,-0.00828519
0.019856287,-0.00934374
0.019857287,-0.0104931
0.019858287,-0.0117255
0.019859287,-0.0130279
0.019860287,-0.0143874
0.019861287,-0.0157858
0.019862287,-0.0172076
0.019863287,-0.0186346
0.019864287,-0.0200382
0.019865287,-0.0214029
0.019866287,-0.0227027
0.019867287,-0.0239169
0.019868287,-0.0250248
0.019869287,-0.0260055
0.019870287,-0.0268409
0.019871287,-0.0275129
0.019872287,-0.0280136
0.019873287,-0.0283327
0.019874287,-0.0284625
0.019875287,-0.0284028
0.019876287,-0.0281563
0.019877287,-0.0277256
0.019878287,-0.0271237
0.019879287,-0.0263635
0.019880287,-0.0254581
0.019881287,-0.024428
0.019882287,-0.0232917
0.019883287,-0.0220697
0.019884287,-0.0207854
0.019885287,-0.019457
0.019886287,-0.0181079
0.019887287,-0.0167562
0.019888287,-0.0154226
0.019889287,-0.0141202
0.019890287,-0.012867
0.019891287,-0.0116736
0.019892287,-0.0105502
0.019893287,-0.00950719
0.019894287,-0.00854464
0.019895287,-0.0076703
0.019896287,-0.00688158
0.019897287,-0.00617588
0.019898287,-0.0055532
0.019899287,-0.00500317
0.019900287,-0.00452838
0.019901287,-0.00411586
0.019902287,-0.00376042
0.019903287,-0.00345686
0.019904287,-0.00319741
0.019905287,-0.00297429
0.019906287,-0.00278749
0.019907287,-0.00262663
0.019908287,-0.00248912
0.019909287,-0.00236977
0.019910287,-0.00226859
0.019911287,-0.00217778
0.019912287,-0.00209995
0.019913287,-0.0020299
0.019914287,-0.00196763
0.019915287,-0.00191315
0.019916287,-0.00186644
0.019917287,-0.00182493
0.019918287,-0.00178861
0.019919287,-0.00175748
0.019920287,-0.00173153
0.019921287,-0.00171078
0.019922287,-0.00169521
0.019923287,-0.00168224
0.019924287,-0.00167186
0.019925287,-0.00166667
0.019926287,-0.00166148
0.019927287,-0.00165889
0.019928287,-0.00165889
0.019929287,-0.00166148
0.019930287,-0.00166148
0.019931287,-0.00166667
0.019932287,-0.00166926
0.019933287,-0.00167445
0.019934287,-0.00167964
0.019935287,-0.00168483
0.019936287,-0.00169002
0.019937287,-0.00169521
0.019938287,-0.0017004
0.019939287,-0.00170299
0.019940287,-0.00170559
0.019941287,-0.00170818
0.019942287,-0.00171337
0.019943287,-0.00171596
0.019944287,-0.00171856
0.019945287,-0.00172115
0.019946287,-0.00172375
0.019947287,-0.00172634
0.019948287,-0.00173153
0.019949287,-0.00173413
0.019950287,-0.00173672
0.019951287,-0.00173931
0.019952287,-0.00174191
0.019953287,-0.0017445
0.019954287,-0.0017445
0.019955287,-0.0017471
0.019956287,-0.00174969
0.019957287,-0.00174969
0.019958287,-0.00175229
0.019959287,-0.00175229
0.019960287,-0.00175229
0.019961287,-0.00175229
0.019962287,-0.00175229
0.019963287,-0.00174969
0.019964287,-0.0017471
0.019965287,-0.00174191
0.019966287,-0.00173672
0.019967287,-0.00172894
0.019968287,-0.00172375
0.019969287,-0.00171596
0.019970287,-0.00171078
0.019971287,-0.00170299
0.019972287,-0.0016978
0.019973287,-0.00169002
0.019974287,-0.00168483
0.019975287,-0.00168224
0.019976287,-0.00167705
0.019977287,-0.00167445
0.019978287,-0.00167186
0.019979287,-0.00166926
0.019980287,-0.00166926
0.019981287,-0.00166926
0.019982287,-0.00167186
0.019983287,-0.00167445
0.019984287,-0.00167705
0.019985287,-0.00168224
0.019986287,-0.00168743
0.019987287,-0.00169261
0.019988287,-0.0017004
0.019989287,-0.00170559
0.019990287,-0.00171337
0.019991287,-0.00171856
0.019992287,-0.00172634
