LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
0.017005182,-0.00159662
0.017006182,-0.00160181
0.017007182,-0.001607
0.017008182,-0.00161219
0.017009182,-0.00161478
0.017010182,-0.00161478
0.017011182,-0.00160959
0.017012182,-0.001607
0.017013182,-0.00159921
0.017014182,-0.00158884
0.017015182,-0.00157846
0.017016182,-0.00156808
0.017017182,-0.0015577
0.017018182,-0.00154473
0.017019182,-0.00153435
0.017020182,-0.00152397
0.017021182,-0.0015136
0.017022182,-0.00150322
0.017023182,-0.00149284
0.017024182,-0.00148506
0.017025182,-0.00147468
0.017026182,-0.00146689
0.017027182,-0.00145911
0.017028182,-0.00145133
0.017029182,-0.00144614
0.017030182,-0.00144354
0.017031182,-0.00144354
0.017032182,-0.00144354
0.017033182,-0.00144614
0.017034182,-0.00145133
0.017035182,-0.00145911
0.017036182,-0.00146949
0.017037182,-0.00147987
0.017038182,-0.00149543
0.017039182,-0.00150841
0.017040182,-0.00152657
0.017041182,-0.00154473
0.017042182,-0.00156289
0.017043182,-0.00158365
0.017044182,-0.0016044
0.017045182,-0.00162516
0.017046182,-0.00164332
0.017047182,-0.00166407
0.017048182,-0.00167964
0.017049182,-0.00169261
0.017050182,-0.00170299
0.017051182,-0.00171078
0.017052182,-0.00171596
0.017053182,-0.00171856
0.017054182,-0.00171596
0.017055182,-0.00171078
0.017056182,-0.0017004
0.017057182,-0.00169002
0.017058182,-0.00167445
0.017059182,-0.00165629
0.017060182,-0.00163813
0.017061182,-0.00161737
0.017062182,-0.00159662
0.017063182,-0.00157586
0.017064182,-0.00155511
0.017065182,-0.00153435
0.017066182,-0.00151619
0.017067182,-0.00150062
0.017068182,-0.00148765
0.017069182,-0.00147727
0.017070182,-0.00147208
0.017071182,-0.00146949
0.017072182,-0.00146949
0.017073182,-0.00147468
0.017074182,-0.00148246
0.017075182,-0.00149284
0.017076182,-0.00150841
0.017077182,-0.00152657
0.017078182,-0.00154473
0.017079182,-0.00156808
0.017080182,-0.00158884
0.017081182,-0.00161219
0.017082182,-0.00163294
0.017083182,-0.0016537
0.017084182,-0.00167445
0.017085182,-0.00169261
0.017086182,-0.00171078
0.017087182,-0.00172634
0.017088182,-0.00173931
0.017089182,-0.00174969
0.017090182,-0.00175488
0.017091182,-0.00176007
0.017092182,-0.00176267
0.017093182,-0.00176267
0.017094182,-0.00176007
0.017095182,-0.00175748
0.017096182,-0.00174969
0.017097182,-0.0017445
0.017098182,-0.00173672
0.017099182,-0.00172634
0.017100182,-0.00171856
0.017101182,-0.00171078
0.017102182,-0.0017004
0.017103182,-0.00169261
0.017104182,-0.00168483
0.017105182,-0.00167705
0.017106182,-0.00166926
0.017107182,-0.00166148
0.017108182,-0.0016537
0.017109182,-0.00164851
0.017110182,-0.00164332
0.017111182,-0.00164072
0.017112182,-0.00163813
0.017113182,-0.00163813
0.017114182,-0.00164072
0.017115182,-0.00164072
0.017116182,-0.00164332
0.017117182,-0.00164851
0.017118182,-0.0016537
0.017119182,-0.00165889
0.017120182,-0.00166667
0.017121182,-0.00167445
0.017122182,-0.00168224
0.017123182,-0.00169521
0.017124182,-0.00170559
0.017125182,-0.00171596
0.017126182,-0.00172634
0.017127182,-0.00173931
0.017128182,-0.00174969
0.017129182,-0.00175748
0.017130182,-0.00176785
0.017131182,-0.00177564
0.017132182,-0.00178083
0.017133182,-0.00178861
0.017134182,-0.0017912
0.017135182,-0.00179639
0.017136182,-0.00179639
0.017137182,-0.00179899
0.017138182,-0.00179899
0.017139182,-0.00179899
0.017140182,-0.00179899
0.017141182,-0.00179639
0.017142182,-0.0017938
0.017143182,-0.0017912
0.017144182,-0.00178861
0.017145182,-0.00178602
0.017146182,-0.00178602
0.017147182,-0.00178342
0.017148182,-0.00178342
0.017149182,-0.00178342
0.017150182,-0.00178602
0.017151182,-0.0017912
0.017152182,-0.0017938
0.017153182,-0.00179899
0.017154182,-0.00180418
0.017155182,-0.00180937
0.017156182,-0.00181455
0.017157182,-0.00182234
0.017158182,-0.00183012
0.017159182,-0.00183791
0.017160182,-0.00184309
0.017161182,-0.00185088
0.017162182,-0.00185866
0.017163182,-0.00186385
0.017164182,-0.00187163
0.017165182,-0.00187682
0.017166182,-0.00188201
0.017167182,-0.00188461
0.017168182,-0.00188979
0.017169182,-0.00189239
0.017170182,-0.00189498
0.017171182,-0.00189758
0.017172182,-0.00189758
0.017173182,-0.00190017
0.017174182,-0.00190017
0.017175182,-0.00190017
0.017176182,-0.00190277
0.017177182,-0.00190277
0.017178182,-0.00190277
0.017179182,-0.00190536
0.017180182,-0.00190536
0.017181182,-0.00190536
0.017182182,-0.00190536
0.017183182,-0.00190277
0.017184182,-0.00190017
0.017185182,-0.00189758
0.017186182,-0.00189239
0.017187182,-0.00188461
0.017188182,-0.00187942
0.017189182,-0.00187163
0.017190182,-0.00186385
0.017191182,-0.00185607
0.017192182,-0.00184828
0.017193182,-0.0018405
0.017194182,-0.00183012
0.017195182,-0.00181974
0.017196182,-0.00180937
0.017197182,-0.00179899
0.017198182,-0.00178861
0.017199182,-0.00177823
0.017200182,-0.00177045
0.017201182,-0.00176526
0.017202182,-0.00176007
0.017203182,-0.00175488
0.017204182,-0.00175229
0.017205182,-0.00175229
0.017206182,-0.00175229
0.017207182,-0.00175488
0.017208182,-0.00175748
0.017209182,-0.00176267
0.017210182,-0.00176785
0.017211182,-0.00177564
0.017212182,-0.00178342
0.017213182,-0.0017938
0.017214182,-0.00180677
0.017215182,-0.00182234
0.017216182,-0.0018405
0.017217182,-0.00185607
0.017218182,-0.00187423
0.017219182,-0.00189239
0.017220182,-0.00191055
0.017221182,-0.00192612
0.017222182,-0.00194168
0.017223182,-0.00195725
0.017224182,-0.00197022
0.017225182,-0.0019832
0.017226182,-0.00199357
0.017227182,-0.00200395
0.017228182,-0.00201174
0.017229182,-0.00201952
0.017230182,-0.00202471
0.017231182,-0.0020273
0.017232182,-0.0020273
0.017233182,-0.00202471
0.017234182,-0.00202211
0.017235182,-0.00201433
0.017236182,-0.00200914
0.017237182,-0.00200395
0.017238182,-0.00199876
0.017239182,-0.00199357
0.017240182,-0.00199098
0.017241182,-0.00199098
0.017242182,-0.00199098
0.017243182,-0.00199357
0.017244182,-0.00199617
0.017245182,-0.00199876
0.017246182,-0.00200395
0.017247182,-0.00200914
0.017248182,-0.00201433
0.017249182,-0.00202211
0.017250182,-0.0020299
0.017251182,-0.00204027
0.017252182,-0.00204806
0.017253182,-0.00205844
0.017254182,-0.00206622
0.017255182,-0.00207141
0.017256182,-0.0020766
0.017257182,-0.00207919
0.017258182,-0.00207919
0.017259182,-0.0020766
0.017260182,-0.00207141
0.017261182,-0.00206362
0.017262182,-0.00205325
0.017263182,-0.00204027
0.017264182,-0.0020273
0.017265182,-0.00201174
0.017266182,-0.00199357
0.017267182,-0.00197541
0.017268182,-0.00195466
0.017269182,-0.0019365
0.017270182,-0.00191574
0.017271182,-0.00189498
0.017272182,-0.00187423
0.017273182,-0.00185607
0.017274182,-0.00183791
0.017275182,-0.00182234
0.017276182,-0.00181196
0.017277182,-0.00180158
0.017278182,-0.0017938
0.017279182,-0.0017912
0.017280182,-0.00178861
0.017281182,-0.00178861
0.017282182,-0.0017912
0.017283182,-0.0017938
0.017284182,-0.00179639
0.017285182,-0.00179899
0.017286182,-0.00180158
0.017287182,-0.00180677
0.017288182,-0.00180937
0.017289182,-0.00181196
0.017290182,-0.00181455
0.017291182,-0.00181715
0.017292182,-0.00181715
0.017293182,-0.00181715
0.017294182,-0.00181455
0.017295182,-0.00181196
0.017296182,-0.00180677
0.017297182,-0.00180158
0.017298182,-0.00179639
0.017299182,-0.0017912
0.017300182,-0.00178861
0.017301182,-0.00178342
0.017302182,-0.00178342
0.017303182,-0.00178342
0.017304182,-0.00178602
0.017305182,-0.0017912
0.017306182,-0.00179639
0.017307182,-0.00180158
0.017308182,-0.00180937
0.017309182,-0.00181974
0.017310182,-0.00183012
0.017311182,-0.0018405
0.017312182,-0.00185347
0.017313182,-0.00186644
0.017314182,-0.00188461
0.017315182,-0.00190796
0.017316182,-0.00193909
0.017317182,-0.0019806
0.017318182,-0.00203768
0.017319182,-0.00211811
0.017320182,-0.00222448
0.017321182,-0.00236718
0.017322182,-0.00255398
0.017323182,-0.00279008
0.017324182,-0.00308585
0.017325182,-0.00345167
0.017326182,-0.00389533
0.017327182,-0.00442201
0.017328182,-0.00504209
0.017329182,-0.00575817
0.017330182,-0.00657802
0.017331182,-0.00750166
0.017332182,-0.00852907
0.017333182,-0.00965767
0.017334182,-0.0108823
0.017335182,-0.0121899
0.017336182,-0.0135753
0.017337182,-0.0150205
0.017338182,-0.0165097
0.017339182,-0.0180223
0.017340182,-0.01954
0.017341182,-0.0210371
0.017342182,-0.0224926
0.017343182,-0.0238832
0.017344182,-0.0251804
0.017345182,-0.0263687
0.017346182,-0.0274195
0.017347182,-0.0283224
0.017348182,-0.029054
0.017349182,-0.029604
0.017350182,-0.0299595
0.017351182,-0.0301177
0.017352182,-0.0300762
0.017353182,-0.0298349
0.017354182,-0.0294043
0.017355182,-0.0287868
0.017356182,-0.0280032
0.017357182,-0.027064
0.017358182,-0.0259899
0.017359182,-0.0248017
0.017360182,-0.02352
0.017361182,-0.0221683
0.017362182,-0.0207672
0.017363182,-0.0193377
0.017364182,-0.0179055
0.017365182,-0.0164889
0.017366182,-0.0151035
0.017367182,-0.0137673
0.017368182,-0.0124934
0.017369182,-0.0112948
0.017370182,-0.0101766
0.017371182,-0.00914915
0.017372182,-0.00820995
0.017373182,-0.00736155
0.017374182,-0.00660656
0.017375182,-0.00593718
0.017376182,-0.00535083
0.017377182,-0.00483972
0.017378182,-0.00440125
0.017379182,-0.00402765
0.017380182,-0.00370853
0.017381182,-0.00344129
0.017382182,-0.00321557
0.017383182,-0.00302877
0.017384182,-0.00286791
0.017385182,-0.0027356
0.017386182,-0.00262144
0.017387182,-0.00252544
0.017388182,-0.00243982
0.017389182,-0.00236458
0.017390182,-0.00229713
0.017391182,-0.00223486
0.017392182,-0.00217778
0.017393182,-0.0021233
0.017394182,-0.002074
0.017395182,-0.0020273
0.017396182,-0.0019832
0.017397182,-0.00193909
0.017398182,-0.00190017
0.017399182,-0.00186385
0.017400182,-0.00182753
0.017401182,-0.0017912
0.017402182,-0.00175748
0.017403182,-0.00172375
0.017404182,-0.00169261
0.017405182,-0.00166407
0.017406182,-0.00163813
0.017407182,-0.00161219
0.017408182,-0.00158884
0.017409182,-0.00156808
0.017410182,-0.00154992
0.017411182,-0.00153176
0.017412182,-0.00151619
0.017413182,-0.00150062
0.017414182,-0.00148765
0.017415182,-0.00147727
0.017416182,-0.00146949
0.017417182,-0.0014643
0.017418182,-0.00146171
0.017419182,-0.0014643
0.017420182,-0.00146689
0.017421182,-0.00147208
0.017422182,-0.00147987
0.017423182,-0.00149024
0.017424182,-0.00150062
0.017425182,-0.001511
0.017426182,-0.00152397
0.017427182,-0.00153435
0.017428182,-0.00154732
0.017429182,-0.0015577
0.017430182,-0.00157067
0.017431182,-0.00158105
0.017432182,-0.00159143
0.017433182,-0.0016044
0.017434182,-0.00161219
0.017435182,-0.00162256
0.017436182,-0.00163035
0.017437182,-0.00163554
0.017438182,-0.00164072
0.017439182,-0.00164332
0.017440182,-0.00164851
0.017441182,-0.00164851
0.017442182,-0.0016511
0.017443182,-0.0016511
0.017444182,-0.0016537
0.017445182,-0.0016537
0.017446182,-0.00165629
0.017447182,-0.00165629
0.017448182,-0.00165889
0.017449182,-0.00166148
0.017450182,-0.00166148
0.017451182,-0.00166407
0.017452182,-0.00166407
0.017453182,-0.00166407
0.017454182,-0.00166407
0.017455182,-0.00166407
0.017456182,-0.00166407
0.017457182,-0.00166148
0.017458182,-0.00166148
0.017459182,-0.00165629
0.017460182,-0.0016537
0.017461182,-0.0016511
0.017462182,-0.00164591
0.017463182,-0.00164072
0.017464182,-0.00163554
0.017465182,-0.00162775
0.017466182,-0.00161997
0.017467182,-0.00161478
0.017468182,-0.001607
0.017469182,-0.00159921
0.017470182,-0.00159402
0.017471182,-0.00159143
0.017472182,-0.00158624
0.017473182,-0.00158365
0.017474182,-0.00158365
0.017475182,-0.00158365
0.017476182,-0.00158884
0.017477182,-0.00159143
0.017478182,-0.00159921
0.017479182,-0.001607
0.017480182,-0.00161737
0.017481182,-0.00163035
0.017482182,-0.00164072
0.017483182,-0.00165629
0.017484182,-0.00167186
0.017485182,-0.00168483
0.017486182,-0.0017004
0.017487182,-0.00171596
0.017488182,-0.00172894
0.017489182,-0.00174191
0.017490182,-0.00175488
0.017491182,-0.00176267
0.017492182,-0.00176785
0.017493182,-0.00177304
0.017494182,-0.00177564
0.017495182,-0.00177564
0.017496182,-0.00177304
0.017497182,-0.00177045
0.017498182,-0.00176526
0.017499182,-0.00176007
0.017500182,-0.00175488
0.017501182,-0.0017471
0.017502182,-0.00173672
0.017503182,-0.00172894
0.017504182,-0.00171856
0.017505182,-0.00170818
0.017506182,-0.0016978
0.017507182,-0.00168483
0.017508182,-0.00167445
0.017509182,-0.00166407
0.017510182,-0.0016537
0.017511182,-0.00164591
0.017512182,-0.00163554
0.017513182,-0.00162775
0.017514182,-0.00161997
0.017515182,-0.00160959
0.017516182,-0.00160181
0.017517182,-0.00159143
0.017518182,-0.00158365
0.017519182,-0.00157327
0.017520182,-0.00156289
0.017521182,-0.00155511
0.017522182,-0.00154473
0.017523182,-0.00153695
0.017524182,-0.00152916
0.017525182,-0.00152397
0.017526182,-0.00151619
0.017527182,-0.00150841
0.017528182,-0.00150322
0.017529182,-0.00149543
0.017530182,-0.00149024
0.017531182,-0.00148506
0.017532182,-0.00147987
0.017533182,-0.00147468
0.017534182,-0.00147208
0.017535182,-0.00147208
0.017536182,-0.00147468
0.017537182,-0.00147727
0.017538182,-0.00148246
0.017539182,-0.00148765
0.017540182,-0.00149543
0.017541182,-0.00150581
0.017542182,-0.00151619
0.017543182,-0.00152657
0.017544182,-0.00153695
0.017545182,-0.00154992
0.017546182,-0.00156548
0.017547182,-0.00158105
0.017548182,-0.00159921
0.017549182,-0.00161478
0.017550182,-0.00163294
0.017551182,-0.0016511
0.017552182,-0.00166667
0.017553182,-0.00168224
0.017554182,-0.00169521
0.017555182,-0.00170559
0.017556182,-0.00171337
0.017557182,-0.00172115
0.017558182,-0.00172894
0.017559182,-0.00173413
0.017560182,-0.00173931
0.017561182,-0.0017445
0.017562182,-0.0017471
0.017563182,-0.00174969
0.017564182,-0.00175229
0.017565182,-0.00175229
0.017566182,-0.00175229
0.017567182,-0.00174969
0.017568182,-0.00174969
0.017569182,-0.0017471
0.017570182,-0.0017471
0.017571182,-0.0017445
0.017572182,-0.0017445
0.017573182,-0.0017471
0.017574182,-0.0017471
0.017575182,-0.00174969
0.017576182,-0.00174969
0.017577182,-0.00174969
0.017578182,-0.00174969
0.017579182,-0.00174969
0.017580182,-0.00174969
0.017581182,-0.00174969
0.017582182,-0.0017471
0.017583182,-0.00174191
0.017584182,-0.00173672
0.017585182,-0.00173153
0.017586182,-0.00172634
0.017587182,-0.00171856
0.017588182,-0.00171078
0.017589182,-0.0017004
0.017590182,-0.00168743
0.017591182,-0.00167705
0.017592182,-0.00166148
0.017593182,-0.00164591
0.017594182,-0.00163035
0.017595182,-0.00161478
0.017596182,-0.00159662
0.017597182,-0.00157846
0.017598182,-0.0015603
0.017599182,-0.00154473
0.017600182,-0.00152657
0.017601182,-0.001511
0.017602182,-0.00149543
0.017603182,-0.00147987
0.017604182,-0.0014643
0.017605182,-0.00145392
0.017606182,-0.00144095
0.017607182,-0.00143057
0.017608182,-0.00142019
0.017609182,-0.00141241
0.017610182,-0.00140463
0.017611182,-0.00140203
0.017612182,-0.00139684
0.017613182,-0.00139425
0.017614182,-0.00139425
0.017615182,-0.00139684
0.017616182,-0.00140203
0.017617182,-0.00140722
0.017618182,-0.001415
0.017619182,-0.00142538
0.017620182,-0.00143576
0.017621182,-0.00144873
0.017622182,-0.0014643
0.017623182,-0.00147727
0.017624182,-0.00149284
0.017625182,-0.00150841
0.017626182,-0.00152657
0.017627182,-0.00154473
0.017628182,-0.00156548
0.017629182,-0.00158624
0.017630182,-0.001607
0.017631182,-0.00162775
0.017632182,-0.00164591
0.017633182,-0.00166667
0.017634182,-0.00168483
0.017635182,-0.00170299
0.017636182,-0.00172115
0.017637182,-0.00173672
0.017638182,-0.00175229
0.017639182,-0.00176785
0.017640182,-0.00178083
0.017641182,-0.00179639
0.017642182,-0.00180677
0.017643182,-0.00181715
0.017644182,-0.00182753
0.017645182,-0.00183272
0.017646182,-0.00183791
0.017647182,-0.0018405
0.017648182,-0.0018405
0.017649182,-0.00183791
0.017650182,-0.00183272
0.017651182,-0.00182753
0.017652182,-0.00181974
0.017653182,-0.00181196
0.017654182,-0.00180418
0.017655182,-0.0017938
0.017656182,-0.00178083
0.017657182,-0.00176785
0.017658182,-0.00175488
0.017659182,-0.00174191
0.017660182,-0.00172634
0.017661182,-0.00171337
0.017662182,-0.0017004
0.017663182,-0.00168743
0.017664182,-0.00167445
0.017665182,-0.00166407
0.017666182,-0.00165629
0.017667182,-0.00164851
0.017668182,-0.00164072
0.017669182,-0.00163554
0.017670182,-0.00163035
0.017671182,-0.00162775
0.017672182,-0.00162256
0.017673182,-0.00161997
0.017674182,-0.00161737
0.017675182,-0.00161478
0.017676182,-0.00161478
0.017677182,-0.00161737
0.017678182,-0.00161997
0.017679182,-0.00162256
0.017680182,-0.00162775
0.017681182,-0.00163294
0.017682182,-0.00163554
0.017683182,-0.00163813
0.017684182,-0.00164332
0.017685182,-0.00164591
0.017686182,-0.00164851
0.017687182,-0.0016537
0.017688182,-0.00165629
0.017689182,-0.00165629
0.017690182,-0.00165889
0.017691182,-0.00165889
0.017692182,-0.00165889
0.017693182,-0.00165889
0.017694182,-0.0016537
0.017695182,-0.00164851
0.017696182,-0.00164072
0.017697182,-0.00163035
0.017698182,-0.00162256
0.017699182,-0.00161219
0.017700182,-0.00159921
0.017701182,-0.00158884
0.017702182,-0.00157846
0.017703182,-0.00156808
0.017704182,-0.0015577
0.017705182,-0.00154992
0.017706182,-0.00154213
0.017707182,-0.00153695
0.017708182,-0.00153176
0.017709182,-0.00152916
0.017710182,-0.00152916
0.017711182,-0.00153176
0.017712182,-0.00153695
0.017713182,-0.00154213
0.017714182,-0.00155251
0.017715182,-0.00156548
0.017716182,-0.00157846
0.017717182,-0.00159662
0.017718182,-0.00161219
0.017719182,-0.00163035
0.017720182,-0.00164851
0.017721182,-0.00166667
0.017722182,-0.00168483
0.017723182,-0.0017004
0.017724182,-0.00171596
0.017725182,-0.00173153
0.017726182,-0.0017471
0.017727182,-0.00176007
0.017728182,-0.00177045
0.017729182,-0.00178083
0.017730182,-0.0017912
0.017731182,-0.00179639
0.017732182,-0.00180158
0.017733182,-0.00180677
0.017734182,-0.00180677
0.017735182,-0.00180677
0.017736182,-0.00180677
0.017737182,-0.00180677
0.017738182,-0.00180418
0.017739182,-0.00180158
0.017740182,-0.00180158
0.017741182,-0.00179899
0.017742182,-0.00179639
0.017743182,-0.0017938
0.017744182,-0.0017912
0.017745182,-0.00178861
0.017746182,-0.00178342
0.017747182,-0.00177823
0.017748182,-0.00177045
0.017749182,-0.00176267
0.017750182,-0.00175488
0.017751182,-0.0017445
0.017752182,-0.00173672
0.017753182,-0.00172634
0.017754182,-0.00171337
0.017755182,-0.00170299
0.017756182,-0.00169261
0.017757182,-0.00168224
0.017758182,-0.00166926
0.017759182,-0.00165629
0.017760182,-0.00164591
0.017761182,-0.00163294
0.017762182,-0.00162256
0.017763182,-0.00161478
0.017764182,-0.001607
0.017765182,-0.00160181
0.017766182,-0.00159662
0.017767182,-0.00159402
0.017768182,-0.00159143
0.017769182,-0.00159143
0.017770182,-0.00159143
0.017771182,-0.00159143
0.017772182,-0.00159143
0.017773182,-0.00159402
0.017774182,-0.00159402
0.017775182,-0.00159662
0.017776182,-0.00159662
0.017777182,-0.00159921
0.017778182,-0.00159921
0.017779182,-0.00160181
0.017780182,-0.00160181
0.017781182,-0.00160181
0.017782182,-0.0016044
0.017783182,-0.0016044
0.017784182,-0.0016044
0.017785182,-0.0016044
0.017786182,-0.0016044
0.017787182,-0.0016044
0.017788182,-0.0016044
0.017789182,-0.0016044
0.017790182,-0.00160181
0.017791182,-0.00160181
0.017792182,-0.00160181
0.017793182,-0.00160181
0.017794182,-0.00159921
0.017795182,-0.00159662
0.017796182,-0.00159402
0.017797182,-0.00158884
0.017798182,-0.00158624
0.017799182,-0.00158105
0.017800182,-0.00157327
0.017801182,-0.00156808
0.017802182,-0.00156289
0.017803182,-0.0015577
0.017804182,-0.00155251
0.017805182,-0.00154732
0.017806182,-0.00154473
0.017807182,-0.00154213
0.017808182,-0.00154213
0.017809182,-0.00153954
0.017810182,-0.00154213
0.017811182,-0.00154213
0.017812182,-0.00154473
0.017813182,-0.00154732
0.017814182,-0.00155251
0.017815182,-0.0015603
0.017816182,-0.00156808
0.017817182,-0.00158105
0.017818182,-0.00159143
0.017819182,-0.0016044
0.017820182,-0.00162256
0.017821182,-0.00163813
0.017822182,-0.00165629
0.017823182,-0.00167964
0.017824182,-0.00170559
0.017825182,-0.00173931
0.017826182,-0.00178342
0.017827182,-0.0018405
0.017828182,-0.00191833
0.017829182,-0.00202471
0.017830182,-0.00216222
0.017831182,-0.00233864
0.017832182,-0.00256695
0.017833182,-0.00284975
0.017834182,-0.00320001
0.017835182,-0.00362031
0.017836182,-0.00412105
0.017837182,-0.00471
0.017838182,-0.00538975
0.017839182,-0.00617069
0.017840182,-0.00705281
0.017841182,-0.00803871
0.017842182,-0.00912321
0.017843182,-0.0103037
0.017844182,-0.0115724
0.017845182,-0.0129215
0.017846182,-0.0143355
0.017847182,-0.0157988
0.017848182,-0.0172958
0.017849182,-0.0188058
0.017850182,-0.020308
0.017851182,-0.0217765
0.017852182,-0.0231905
0.017853182,-0.0245292
0.017854182,-0.0257668
0.017855182,-0.026885
0.017856182,-0.0278657
0.017857182,-0.0286856
0.017858182,-0.0293368
0.017859182,-0.0298064
0.017860182,-0.030084
0.017861182,-0.030167
0.017862182,-0.0300555
0.017863182,-0.0297519
0.017864182,-0.0292642
0.017865182,-0.0286052
0.017866182,-0.0277853
0.017867182,-0.0268228
0.017868182,-0.0257383
0.017869182,-0.0245474
0.017870182,-0.0232735
0.017871182,-0.0219399
0.017872182,-0.0205649
0.017873182,-0.0191716
0.017874182,-0.0177784
0.017875182,-0.0164033
0.017876182,-0.015062
0.017877182,-0.0137725
0.017878182,-0.0125401
0.017879182,-0.0113804
0.017880182,-0.0102959
0.017881182,-0.00929704
0.017882182,-0.00838119
0.017883182,-0.00755355
0.017884182,-0.00680893
0.017885182,-0.00614734
0.017886182,-0.00556098
0.017887182,-0.00504468
0.017888182,-0.00459324
0.017889182,-0.00420407
0.017890182,-0.00386419
0.017891182,-0.00357102
0.017892182,-0.00331935
0.017893182,-0.00310142
0.017894182,-0.00291461
0.017895182,-0.00275376
0.017896182,-0.00261365
0.017897182,-0.00249431
0.017898182,-0.00239053
0.017899182,-0.00229972
0.017900182,-0.00221929
0.017901182,-0.00215184
0.017902182,-0.00208957
0.017903182,-0.00203509
0.017904182,-0.00199098
0.017905182,-0.00194947
0.017906182,-0.00191574
0.017907182,-0.00188979
0.017908182,-0.00186644
0.017909182,-0.00185088
0.017910182,-0.00183791
0.017911182,-0.00183272
0.017912182,-0.00182753
0.017913182,-0.00182753
0.017914182,-0.00183012
0.017915182,-0.00183272
0.017916182,-0.00183791
0.017917182,-0.00184569
0.017918182,-0.00185347
0.017919182,-0.00186385
0.017920182,-0.00187163
0.017921182,-0.00188201
0.017922182,-0.00189239
0.017923182,-0.00190277
0.017924182,-0.00191315
0.017925182,-0.00191833
0.017926182,-0.00192352
0.017927182,-0.00192612
0.017928182,-0.00192612
0.017929182,-0.00192612
0.017930182,-0.00192093
0.017931182,-0.00191574
0.017932182,-0.00190796
0.017933182,-0.00189758
0.017934182,-0.00188461
0.017935182,-0.00187423
0.017936182,-0.00185866
0.017937182,-0.00184309
0.017938182,-0.00182753
0.017939182,-0.00181196
0.017940182,-0.00179639
0.017941182,-0.00178083
0.017942182,-0.00176526
0.017943182,-0.00175229
0.017944182,-0.00173931
0.017945182,-0.00172894
0.017946182,-0.00171856
0.017947182,-0.00171078
0.017948182,-0.00170559
0.017949182,-0.00170299
0.017950182,-0.0017004
0.017951182,-0.0017004
0.017952182,-0.0017004
0.017953182,-0.00170299
0.017954182,-0.00170559
0.017955182,-0.00170818
0.017956182,-0.00171337
0.017957182,-0.00171856
0.017958182,-0.00172115
0.017959182,-0.00172634
0.017960182,-0.00173153
0.017961182,-0.00173672
0.017962182,-0.00174191
0.017963182,-0.0017471
0.017964182,-0.00175229
0.017965182,-0.00175748
0.017966182,-0.00176007
0.017967182,-0.00176526
0.017968182,-0.00176785
0.017969182,-0.00177045
0.017970182,-0.00177304
0.017971182,-0.00177564
0.017972182,-0.00177823
0.017973182,-0.00178083
0.017974182,-0.00178083
0.017975182,-0.00178342
0.017976182,-0.00178342
0.017977182,-0.00178602
0.017978182,-0.00178342
0.017979182,-0.00178342
0.017980182,-0.00178083
0.017981182,-0.00177823
0.017982182,-0.00177304
0.017983182,-0.00176526
0.017984182,-0.00176007
0.017985182,-0.00174969
0.017986182,-0.00174191
0.017987182,-0.00173413
0.017988182,-0.00172634
0.017989182,-0.00171856
0.017990182,-0.00170818
0.017991182,-0.0017004
0.017992182,-0.00169002
0.017993182,-0.00168224
0.017994182,-0.00167445
0.017995182,-0.00166926
0.017996182,-0.00166407
0.017997182,-0.00165889
0.017998182,-0.00165889
0.017999182,-0.00166148
0.018000182,-0.00166407
0.018001182,-0.00167186
0.018002182,-0.00168224
0.018003182,-0.00169521
0.018004182,-0.00170818
0.018005182,-0.00172375
0.018006182,-0.00173931
0.018007182,-0.00175488
0.018008182,-0.00176785
0.018009182,-0.00178083
0.018010182,-0.0017938
0.018011182,-0.00180677
0.018012182,-0.00181715
0.018013182,-0.00182493
0.018014182,-0.00183012
0.018015182,-0.00183272
0.018016182,-0.00183012
0.018017182,-0.00182753
0.018018182,-0.00181974
0.018019182,-0.00180677
0.018020182,-0.0017938
0.018021182,-0.00177823
0.018022182,-0.00176007
0.018023182,-0.00174191
0.018024182,-0.00172115
0.018025182,-0.00170299
0.018026182,-0.00168483
0.018027182,-0.00166926
0.018028182,-0.00165629
0.018029182,-0.00164332
0.018030182,-0.00163294
0.018031182,-0.00162256
0.018032182,-0.00161737
0.018033182,-0.00161219
0.018034182,-0.00161219
0.018035182,-0.00161478
0.018036182,-0.00161997
0.018037182,-0.00162775
0.018038182,-0.00163813
0.018039182,-0.0016511
0.018040182,-0.00166667
0.018041182,-0.00168224
0.018042182,-0.0017004
0.018043182,-0.00171596
0.018044182,-0.00173153
0.018045182,-0.00174969
0.018046182,-0.00176526
0.018047182,-0.00177823
0.018048182,-0.0017938
0.018049182,-0.00180677
0.018050182,-0.00181715
0.018051182,-0.00182753
0.018052182,-0.00183531
0.018053182,-0.00184309
0.018054182,-0.00184828
0.018055182,-0.00185347
0.018056182,-0.00185347
0.018057182,-0.00185088
0.018058182,-0.00184569
0.018059182,-0.0018405
0.018060182,-0.00183272
0.018061182,-0.00182493
0.018062182,-0.00181455
0.018063182,-0.00180418
0.018064182,-0.0017938
0.018065182,-0.00178342
0.018066182,-0.00177304
0.018067182,-0.00176007
0.018068182,-0.00174969
0.018069182,-0.00173672
0.018070182,-0.00172375
0.018071182,-0.00171078
0.018072182,-0.0016978
0.018073182,-0.00168743
0.018074182,-0.00167445
0.018075182,-0.00166667
