LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
0.016692814,-0.00199098
0.016693814,-0.00206881
0.016694814,-0.00217
0.016695814,-0.00230491
0.016696814,-0.00248134
0.016697814,-0.00270965
0.016698814,-0.00299504
0.016699814,-0.00334789
0.016700814,-0.00377598
0.016701814,-0.0042845
0.016702814,-0.00488642
0.016703814,-0.00558174
0.016704814,-0.00637565
0.016705814,-0.00727334
0.016706814,-0.00826962
0.016707814,-0.00936449
0.016708814,-0.0105528
0.016709814,-0.0118241
0.016710814,-0.013168
0.016711814,-0.014569
0.016712814,-0.016009
0.016713814,-0.0174697
0.016714814,-0.0189303
0.016715814,-0.0203677
0.016716814,-0.0217609
0.016717814,-0.0230815
0.016718814,-0.0243113
0.016719814,-0.0254269
0.016720814,-0.0264076
0.016721814,-0.0272353
0.016722814,-0.0278969
0.016723814,-0.0283794
0.016724814,-0.02867
0.016725814,-0.0287686
0.016726814,-0.02867
0.016727814,-0.0283794
0.016728814,-0.0279047
0.016729814,-0.0272534
0.016730814,-0.0264414
0.016731814,-0.025484
0.016732814,-0.0244021
0.016733814,-0.0232138
0.016734814,-0.0219425
0.016735814,-0.0206116
0.016736814,-0.0192417
0.016737814,-0.017851
0.016738814,-0.0164656
0.016739814,-0.0150983
0.016740814,-0.0137673
0.016741814,-0.0124908
0.016742814,-0.0112818
0.016743814,-0.0101428
0.016744814,-0.00908948
0.016745814,-0.00812174
0.016746814,-0.00724221
0.016747814,-0.00645349
0.016748814,-0.00575038
0.016749814,-0.00512771
0.016750814,-0.00458546
0.016751814,-0.00411586
0.016752814,-0.00371112
0.016753814,-0.00336605
0.016754814,-0.00307288
0.016755814,-0.00282121
0.016756814,-0.00261106
0.016757814,-0.00243204
0.016758814,-0.00227897
0.016759814,-0.00214924
0.016760814,-0.00204027
0.016761814,-0.00194428
0.016762814,-0.00186126
0.016763814,-0.00178861
0.016764814,-0.00172634
0.016765814,-0.00167186
0.016766814,-0.00162256
0.016767814,-0.00157846
0.016768814,-0.00154213
0.016769814,-0.00150841
0.016770814,-0.00148246
0.016771814,-0.00145911
0.016772814,-0.00144095
0.016773814,-0.00142538
0.016774814,-0.001415
0.016775814,-0.00140982
0.016776814,-0.00140463
0.016777814,-0.00140463
0.016778814,-0.00140722
0.016779814,-0.00141241
0.016780814,-0.0014176
0.016781814,-0.00142798
0.016782814,-0.00143576
0.016783814,-0.00144614
0.016784814,-0.00145652
0.016785814,-0.00146689
0.016786814,-0.00147727
0.016787814,-0.00148765
0.016788814,-0.00149543
0.016789814,-0.00150581
0.016790814,-0.001511
0.016791814,-0.00151619
0.016792814,-0.00151878
0.016793814,-0.00151878
0.016794814,-0.00151878
0.016795814,-0.0015136
0.016796814,-0.00150581
0.016797814,-0.00149803
0.016798814,-0.00148506
0.016799814,-0.00147208
0.016800814,-0.00145392
0.016801814,-0.00143576
0.016802814,-0.0014176
0.016803814,-0.00139425
0.016804814,-0.00137349
0.016805814,-0.00135014
0.016806814,-0.00132679
0.016807814,-0.00130344
0.016808814,-0.00128269
0.016809814,-0.00126452
0.016810814,-0.00124896
0.016811814,-0.00123339
0.016812814,-0.00122301
0.016813814,-0.00121523
0.016814814,-0.00120745
0.016815814,-0.00120485
0.016816814,-0.00120485
0.016817814,-0.00120485
0.016818814,-0.00121004
0.016819814,-0.00121523
0.016820814,-0.00122561
0.016821814,-0.00123599
0.016822814,-0.00124636
0.016823814,-0.00125934
0.016824814,-0.00127231
0.016825814,-0.00128528
0.016826814,-0.00129825
0.016827814,-0.00130863
0.016828814,-0.00131901
0.016829814,-0.00132679
0.016830814,-0.00133458
0.016831814,-0.00134236
0.016832814,-0.00134755
0.016833814,-0.00135014
0.016834814,-0.00135274
0.016835814,-0.00135274
0.016836814,-0.00135014
0.016837814,-0.00134755
0.016838814,-0.00134495
0.016839814,-0.00133717
0.016840814,-0.00133198
0.016841814,-0.0013216
0.016842814,-0.00131382
0.016843814,-0.00130344
0.016844814,-0.00129566
0.016845814,-0.00128528
0.016846814,-0.0012775
0.016847814,-0.00126971
0.016848814,-0.00126452
0.016849814,-0.00125934
0.016850814,-0.00125415
0.016851814,-0.00125155
0.016852814,-0.00124896
0.016853814,-0.00124896
0.016854814,-0.00124896
0.016855814,-0.00124896
0.016856814,-0.00125155
0.016857814,-0.00125415
0.016858814,-0.00125934
0.016859814,-0.00126452
0.016860814,-0.00126971
0.016861814,-0.0012749
0.016862814,-0.00128009
0.016863814,-0.00128528
0.016864814,-0.00129047
0.016865814,-0.00129306
0.016866814,-0.00129566
0.016867814,-0.00129825
0.016868814,-0.00129825
0.016869814,-0.00129825
0.016870814,-0.00129825
0.016871814,-0.00129825
0.016872814,-0.00129825
0.016873814,-0.00129566
0.016874814,-0.00129566
0.016875814,-0.00129566
0.016876814,-0.00129306
0.016877814,-0.00129047
0.016878814,-0.00129047
0.016879814,-0.00129047
0.016880814,-0.00129047
0.016881814,-0.00129047
0.016882814,-0.00129047
0.016883814,-0.00129306
0.016884814,-0.00129825
0.016885814,-0.00130344
0.016886814,-0.00130863
0.016887814,-0.00131641
0.016888814,-0.0013242
0.016889814,-0.00133458
0.016890814,-0.00134236
0.016891814,-0.00135274
0.016892814,-0.00136052
0.016893814,-0.0013709
0.016894814,-0.00137868
0.016895814,-0.00138906
0.016896814,-0.00139684
0.016897814,-0.00140463
0.016898814,-0.001415
0.016899814,-0.00142019
0.016900814,-0.00142798
0.016901814,-0.00143317
0.016902814,-0.00143576
0.016903814,-0.00144095
0.016904814,-0.00144354
0.016905814,-0.00144614
0.016906814,-0.00144873
0.016907814,-0.00145133
0.016908814,-0.00145652
0.016909814,-0.00146171
0.016910814,-0.00146689
0.016911814,-0.00147208
0.016912814,-0.00147987
0.016913814,-0.00148506
0.016914814,-0.00149284
0.016915814,-0.00149803
0.016916814,-0.00150581
0.016917814,-0.001511
0.016918814,-0.00151619
0.016919814,-0.00152138
0.016920814,-0.00152397
0.016921814,-0.00152397
0.016922814,-0.00152397
0.016923814,-0.00151878
0.016924814,-0.0015136
0.016925814,-0.00150581
0.016926814,-0.00149543
0.016927814,-0.00148246
0.016928814,-0.00146689
0.016929814,-0.00145133
0.016930814,-0.00143317
0.016931814,-0.001415
0.016932814,-0.00139684
0.016933814,-0.00137609
0.016934814,-0.00135793
0.016935814,-0.00133976
0.016936814,-0.0013242
0.016937814,-0.00130863
0.016938814,-0.00129306
0.016939814,-0.00128269
0.016940814,-0.00127231
0.016941814,-0.00126452
0.016942814,-0.00125934
0.016943814,-0.00125674
0.016944814,-0.00125674
0.016945814,-0.00125674
0.016946814,-0.00125934
0.016947814,-0.00126193
0.016948814,-0.00126712
0.016949814,-0.00127231
0.016950814,-0.0012775
0.016951814,-0.00128269
0.016952814,-0.00128528
0.016953814,-0.00129047
0.016954814,-0.00129306
0.016955814,-0.00129825
0.016956814,-0.00130085
0.016957814,-0.00130085
0.016958814,-0.00130344
0.016959814,-0.00130344
0.016960814,-0.00130344
0.016961814,-0.00130344
0.016962814,-0.00130085
0.016963814,-0.00129825
0.016964814,-0.00129566
0.016965814,-0.00129306
0.016966814,-0.00129306
0.016967814,-0.00129047
0.016968814,-0.00128788
0.016969814,-0.00128788
0.016970814,-0.00128528
0.016971814,-0.00128528
0.016972814,-0.00128269
0.016973814,-0.00128009
0.016974814,-0.0012775
0.016975814,-0.00127231
0.016976814,-0.00126712
0.016977814,-0.00126193
0.016978814,-0.00125674
0.016979814,-0.00124896
0.016980814,-0.00124117
0.016981814,-0.00123339
0.016982814,-0.00122561
0.016983814,-0.00121523
0.016984814,-0.00120485
0.016985814,-0.00119707
0.016986814,-0.00118669
0.016987814,-0.00117891
0.016988814,-0.00117372
0.016989814,-0.00116853
0.016990814,-0.00116593
0.016991814,-0.00116334
0.016992814,-0.00116593
0.016993814,-0.00116853
0.016994814,-0.00117372
0.016995814,-0.0011815
0.016996814,-0.00119188
0.016997814,-0.00120485
0.016998814,-0.00122042
0.016999814,-0.00123599
0.017000814,-0.00125415
0.017001814,-0.00127231
0.017002814,-0.00129047
0.017003814,-0.00131123
0.017004814,-0.00133198
0.017005814,-0.00135014
0.017006814,-0.00137349
0.017007814,-0.00139425
0.017008814,-0.001415
0.017009814,-0.00143576
0.017010814,-0.00145911
0.017011814,-0.00147987
0.017012814,-0.00150062
0.017013814,-0.00152138
0.017014814,-0.00154213
0.017015814,-0.0015603
0.017016814,-0.00158105
0.017017814,-0.00159921
0.017018814,-0.00161478
0.017019814,-0.00163035
0.017020814,-0.00164591
0.017021814,-0.00165889
0.017022814,-0.00167186
0.017023814,-0.00168483
0.017024814,-0.00169261
0.017025814,-0.0017004
0.017026814,-0.00170559
0.017027814,-0.00170818
0.017028814,-0.00170818
0.017029814,-0.00170559
0.017030814,-0.00170299
0.017031814,-0.00169521
0.017032814,-0.00168743
0.017033814,-0.00167964
0.017034814,-0.00166667
0.017035814,-0.00165629
0.017036814,-0.00164332
0.017037814,-0.00162775
0.017038814,-0.00161478
0.017039814,-0.00159921
0.017040814,-0.00158365
0.017041814,-0.00157067
0.017042814,-0.00155511
0.017043814,-0.00154213
0.017044814,-0.00152916
0.017045814,-0.00151619
0.017046814,-0.00150581
0.017047814,-0.00149543
0.017048814,-0.00148506
0.017049814,-0.00147727
0.017050814,-0.00146949
0.017051814,-0.0014643
0.017052814,-0.00145652
0.017053814,-0.00145133
0.017054814,-0.00144614
0.017055814,-0.00144095
0.017056814,-0.00143576
0.017057814,-0.00143317
0.017058814,-0.00142798
0.017059814,-0.00142538
0.017060814,-0.00142019
0.017061814,-0.001415
0.017062814,-0.00141241
0.017063814,-0.00140722
0.017064814,-0.00140203
0.017065814,-0.00139684
0.017066814,-0.00139165
0.017067814,-0.00138906
0.017068814,-0.00138387
0.017069814,-0.00137868
0.017070814,-0.00137609
0.017071814,-0.00137349
0.017072814,-0.0013709
0.017073814,-0.0013683
0.017074814,-0.0013683
0.017075814,-0.0013683
0.017076814,-0.00136571
0.017077814,-0.00136571
0.017078814,-0.00136571
0.017079814,-0.00136312
0.017080814,-0.00136312
0.017081814,-0.00136312
0.017082814,-0.00136312
0.017083814,-0.00136312
0.017084814,-0.00136312
0.017085814,-0.00136312
0.017086814,-0.00136571
0.017087814,-0.00136571
0.017088814,-0.00136571
0.017089814,-0.0013683
0.017090814,-0.0013683
0.017091814,-0.0013683
0.017092814,-0.0013683
0.017093814,-0.0013683
0.017094814,-0.0013683
0.017095814,-0.0013683
0.017096814,-0.0013709
0.017097814,-0.0013709
0.017098814,-0.0013683
0.017099814,-0.0013683
0.017100814,-0.00136571
0.017101814,-0.00136312
0.017102814,-0.00135793
0.017103814,-0.00135274
0.017104814,-0.00134495
0.017105814,-0.00133717
0.017106814,-0.00132939
0.017107814,-0.0013242
0.017108814,-0.00131641
0.017109814,-0.00131123
0.017110814,-0.00130344
0.017111814,-0.00129825
0.017112814,-0.00129566
0.017113814,-0.00129047
0.017114814,-0.00129047
0.017115814,-0.00128788
0.017116814,-0.00129047
0.017117814,-0.00129306
0.017118814,-0.00129566
0.017119814,-0.00130344
0.017120814,-0.00131123
0.017121814,-0.0013216
0.017122814,-0.00133458
0.017123814,-0.00134495
0.017124814,-0.00135793
0.017125814,-0.0013709
0.017126814,-0.00138128
0.017127814,-0.00139425
0.017128814,-0.00140722
0.017129814,-0.0014176
0.017130814,-0.00142798
0.017131814,-0.00143836
0.017132814,-0.00144873
0.017133814,-0.00145652
0.017134814,-0.00146689
0.017135814,-0.00147468
0.017136814,-0.00147987
0.017137814,-0.00148506
0.017138814,-0.00149024
0.017139814,-0.00149543
0.017140814,-0.00150322
0.017141814,-0.00150841
0.017142814,-0.0015136
0.017143814,-0.00151878
0.017144814,-0.00152397
0.017145814,-0.00152916
0.017146814,-0.00153695
0.017147814,-0.00154473
0.017148814,-0.00155251
0.017149814,-0.0015603
0.017150814,-0.00156808
0.017151814,-0.00157846
0.017152814,-0.00158624
0.017153814,-0.00159402
0.017154814,-0.0016044
0.017155814,-0.00161219
0.017156814,-0.00161997
0.017157814,-0.00163035
0.017158814,-0.00163813
0.017159814,-0.00164591
0.017160814,-0.0016537
0.017161814,-0.00166148
0.017162814,-0.00166667
0.017163814,-0.00167186
0.017164814,-0.00167445
0.017165814,-0.00167964
0.017166814,-0.00168224
0.017167814,-0.00168483
0.017168814,-0.00168743
0.017169814,-0.00168743
0.017170814,-0.00169002
0.017171814,-0.00169002
0.017172814,-0.00169002
0.017173814,-0.00169261
0.017174814,-0.00169261
0.017175814,-0.00169002
0.017176814,-0.00169002
0.017177814,-0.00169002
0.017178814,-0.00168743
0.017179814,-0.00168483
0.017180814,-0.00168224
0.017181814,-0.00167964
0.017182814,-0.00167705
0.017183814,-0.00167445
0.017184814,-0.00167186
0.017185814,-0.00166926
0.017186814,-0.00166667
0.017187814,-0.00166407
0.017188814,-0.00165889
0.017189814,-0.00165629
0.017190814,-0.0016537
0.017191814,-0.0016511
0.017192814,-0.0016511
0.017193814,-0.00164851
0.017194814,-0.00164851
0.017195814,-0.00164851
0.017196814,-0.00164851
0.017197814,-0.00164851
0.017198814,-0.0016511
0.017199814,-0.0016537
0.017200814,-0.00165889
0.017201814,-0.00166148
0.017202814,-0.00166926
0.017203814,-0.00167964
0.017204814,-0.00169521
0.017205814,-0.00172115
0.017206814,-0.00175748
0.017207814,-0.00181455
0.017208814,-0.00189498
0.017209814,-0.00200655
0.017210814,-0.00215443
0.017211814,-0.00234902
0.017212814,-0.00259809
0.017213814,-0.00290683
0.017214814,-0.00328822
0.017215814,-0.00375004
0.017216814,-0.00429488
0.017217814,-0.00493312
0.017218814,-0.00566736
0.017219814,-0.00650538
0.017220814,-0.00744198
0.017221814,-0.00847978
0.017222814,-0.00961356
0.017223814,-0.0108382
0.017224814,-0.0121432
0.017225814,-0.0135157
0.017226814,-0.01494
0.017227814,-0.0164033
0.017228814,-0.0178796
0.017229814,-0.0193481
0.017230814,-0.0207932
0.017231814,-0.0221864
0.017232814,-0.0235044
0.017233814,-0.0247264
0.017234814,-0.0258317
0.017235814,-0.0267942
0.017236814,-0.0276037
0.017237814,-0.0282393
0.017238814,-0.0286934
0.017239814,-0.0289528
0.017240814,-0.0290177
0.017241814,-0.0288854
0.017242814,-0.0285585
0.017243814,-0.0280448
0.017244814,-0.0273546
0.017245814,-0.0265036
0.017246814,-0.0255074
0.017247814,-0.0243839
0.017248814,-0.0231568
0.017249814,-0.0218465
0.017250814,-0.0204767
0.017251814,-0.0190679
0.017252814,-0.0176409
0.017253814,-0.0162165
0.017254814,-0.0148181
0.017255814,-0.0134586
0.017256814,-0.0121536
0.017257814,-0.0109186
0.017258814,-0.00976145
0.017259814,-0.00868993
0.017260814,-0.00771181
0.017261814,-0.0068219
0.017262814,-0.00602799
0.017263814,-0.00532229
0.017264814,-0.00470481
0.017265814,-0.00417034
0.017266814,-0.00371371
0.017267814,-0.00332714
0.017268814,-0.00300283
0.017269814,-0.00273819
0.017270814,-0.00252025
0.017271814,-0.00234642
0.017272814,-0.00220892
0.017273814,-0.00209995
0.017274814,-0.00201433
0.017275814,-0.00195206
0.017276814,-0.00190277
0.017277814,-0.00186644
0.017278814,-0.0018405
0.017279814,-0.00182234
0.017280814,-0.00180937
0.017281814,-0.00179899
0.017282814,-0.0017938
0.017283814,-0.00178861
0.017284814,-0.00178342
0.017285814,-0.00177823
0.017286814,-0.00177045
0.017287814,-0.00176267
0.017288814,-0.00175229
0.017289814,-0.00173931
0.017290814,-0.00172634
0.017291814,-0.00171078
0.017292814,-0.00169261
0.017293814,-0.00167186
0.017294814,-0.0016511
0.017295814,-0.00162775
0.017296814,-0.0016044
0.017297814,-0.00157846
0.017298814,-0.00155251
0.017299814,-0.00152657
0.017300814,-0.00149803
0.017301814,-0.00146949
0.017302814,-0.00144095
0.017303814,-0.00141241
0.017304814,-0.00138647
0.017305814,-0.00136052
0.017306814,-0.00133458
0.017307814,-0.00131382
0.017308814,-0.00129306
0.017309814,-0.0012775
0.017310814,-0.00126193
0.017311814,-0.00124896
0.017312814,-0.00123858
0.017313814,-0.00123339
0.017314814,-0.0012282
0.017315814,-0.0012282
0.017316814,-0.0012282
0.017317814,-0.00123339
0.017318814,-0.00123858
0.017319814,-0.00124636
0.017320814,-0.00125674
0.017321814,-0.00126712
0.017322814,-0.0012775
0.017323814,-0.00128788
0.017324814,-0.00130085
0.017325814,-0.00131123
0.017326814,-0.0013216
0.017327814,-0.00133198
0.017328814,-0.00133976
0.017329814,-0.00134755
0.017330814,-0.00135274
0.017331814,-0.00135533
0.017332814,-0.00135533
0.017333814,-0.00135533
0.017334814,-0.00135274
0.017335814,-0.00134755
0.017336814,-0.00134236
0.017337814,-0.00133458
0.017338814,-0.00132679
0.017339814,-0.00131641
0.017340814,-0.00130863
0.017341814,-0.00129825
0.017342814,-0.00128788
0.017343814,-0.0012775
0.017344814,-0.00126712
0.017345814,-0.00125934
0.017346814,-0.00124896
0.017347814,-0.00124117
0.017348814,-0.00123599
0.017349814,-0.0012282
0.017350814,-0.00122561
0.017351814,-0.00122042
0.017352814,-0.00121782
0.017353814,-0.00121782
0.017354814,-0.00121782
0.017355814,-0.00121523
0.017356814,-0.00121523
0.017357814,-0.00121782
0.017358814,-0.00121782
0.017359814,-0.00121782
0.017360814,-0.00121782
0.017361814,-0.00121782
0.017362814,-0.00121782
0.017363814,-0.00121782
0.017364814,-0.00121782
0.017365814,-0.00121523
0.017366814,-0.00121523
0.017367814,-0.00121782
0.017368814,-0.00121782
0.017369814,-0.00122042
0.017370814,-0.00122301
0.017371814,-0.00122561
0.017372814,-0.0012282
0.017373814,-0.00123339
0.017374814,-0.00124117
0.017375814,-0.00124896
0.017376814,-0.00125934
0.017377814,-0.00127231
0.017378814,-0.00128528
0.017379814,-0.00129825
0.017380814,-0.00131382
0.017381814,-0.00132939
0.017382814,-0.00134755
0.017383814,-0.00136312
0.017384814,-0.00137868
0.017385814,-0.00139165
0.017386814,-0.00140463
0.017387814,-0.0014176
0.017388814,-0.00142538
0.017389814,-0.00143576
0.017390814,-0.00144095
0.017391814,-0.00144614
0.017392814,-0.00145133
0.017393814,-0.00145392
0.017394814,-0.00145392
0.017395814,-0.00145133
0.017396814,-0.00145133
0.017397814,-0.00144614
0.017398814,-0.00144354
0.017399814,-0.00144095
0.017400814,-0.00143576
0.017401814,-0.00143317
0.017402814,-0.00143057
0.017403814,-0.00142798
0.017404814,-0.00142798
0.017405814,-0.00142798
0.017406814,-0.00143057
0.017407814,-0.00143317
0.017408814,-0.00143576
0.017409814,-0.00144095
0.017410814,-0.00144614
0.017411814,-0.00145133
0.017412814,-0.00145911
0.017413814,-0.00146689
0.017414814,-0.00147208
0.017415814,-0.00147987
0.017416814,-0.00148765
0.017417814,-0.00149543
0.017418814,-0.00150062
0.017419814,-0.00150581
0.017420814,-0.00150841
0.017421814,-0.001511
0.017422814,-0.0015136
0.017423814,-0.0015136
0.017424814,-0.0015136
0.017425814,-0.0015136
0.017426814,-0.001511
0.017427814,-0.00150841
0.017428814,-0.00150322
0.017429814,-0.00149803
0.017430814,-0.00149284
0.017431814,-0.00148765
0.017432814,-0.00148246
0.017433814,-0.00147727
0.017434814,-0.00146949
0.017435814,-0.00146171
0.017436814,-0.00145652
0.017437814,-0.00144873
0.017438814,-0.00144354
0.017439814,-0.00143836
0.017440814,-0.00143576
0.017441814,-0.00143317
0.017442814,-0.00143057
0.017443814,-0.00142798
0.017444814,-0.00142798
0.017445814,-0.00142798
0.017446814,-0.00143057
0.017447814,-0.00143317
0.017448814,-0.00143836
0.017449814,-0.00144354
0.017450814,-0.00145133
0.017451814,-0.00145911
0.017452814,-0.00146949
0.017453814,-0.00148246
0.017454814,-0.00149543
0.017455814,-0.00150841
0.017456814,-0.00152138
0.017457814,-0.00153435
0.017458814,-0.00154473
0.017459814,-0.0015577
0.017460814,-0.00156808
0.017461814,-0.00157586
0.017462814,-0.00158365
0.017463814,-0.00158884
0.017464814,-0.00159143
0.017465814,-0.00159402
0.017466814,-0.00159402
0.017467814,-0.00158884
0.017468814,-0.00158365
0.017469814,-0.00157586
0.017470814,-0.00156289
0.017471814,-0.00155251
0.017472814,-0.00153695
0.017473814,-0.00152138
0.017474814,-0.00150581
0.017475814,-0.00148765
0.017476814,-0.00147208
0.017477814,-0.00145392
0.017478814,-0.00143836
0.017479814,-0.00142538
0.017480814,-0.00141241
0.017481814,-0.00139944
0.017482814,-0.00138906
0.017483814,-0.00138128
0.017484814,-0.00137349
0.017485814,-0.0013683
0.017486814,-0.00136571
0.017487814,-0.00136312
0.017488814,-0.00136312
0.017489814,-0.00136571
0.017490814,-0.0013709
0.017491814,-0.00137609
0.017492814,-0.00138387
0.017493814,-0.00139425
0.017494814,-0.00140463
0.017495814,-0.001415
0.017496814,-0.00142798
0.017497814,-0.00144095
0.017498814,-0.00145392
0.017499814,-0.00146949
0.017500814,-0.00148246
0.017501814,-0.00149543
0.017502814,-0.001511
0.017503814,-0.00152397
0.017504814,-0.00153695
0.017505814,-0.00154732
0.017506814,-0.0015577
0.017507814,-0.00156808
0.017508814,-0.00157586
0.017509814,-0.00158365
0.017510814,-0.00159143
0.017511814,-0.00159402
0.017512814,-0.00159921
0.017513814,-0.00159921
0.017514814,-0.00159921
0.017515814,-0.00159921
0.017516814,-0.00159402
0.017517814,-0.00159143
0.017518814,-0.00158624
0.017519814,-0.00157846
0.017520814,-0.00157067
0.017521814,-0.00156289
0.017522814,-0.00155251
0.017523814,-0.00154213
0.017524814,-0.00153176
0.017525814,-0.00151878
0.017526814,-0.00150581
0.017527814,-0.00149284
0.017528814,-0.00147987
0.017529814,-0.0014643
0.017530814,-0.00145133
0.017531814,-0.00143836
0.017532814,-0.00142279
0.017533814,-0.00141241
0.017534814,-0.00140203
0.017535814,-0.00139165
0.017536814,-0.00138387
0.017537814,-0.00137609
0.017538814,-0.0013709
0.017539814,-0.00136571
0.017540814,-0.00136312
0.017541814,-0.00136052
0.017542814,-0.00136052
0.017543814,-0.00136312
0.017544814,-0.00136571
0.017545814,-0.0013683
0.017546814,-0.00137349
0.017547814,-0.00137868
0.017548814,-0.00138387
0.017549814,-0.00138906
0.017550814,-0.00139684
0.017551814,-0.00140203
0.017552814,-0.00140722
0.017553814,-0.00140982
0.017554814,-0.00141241
0.017555814,-0.001415
0.017556814,-0.0014176
0.017557814,-0.0014176
0.017558814,-0.0014176
0.017559814,-0.001415
0.017560814,-0.00140982
0.017561814,-0.00140463
0.017562814,-0.00139944
0.017563814,-0.00139425
0.017564814,-0.00138387
0.017565814,-0.00137609
0.017566814,-0.00136571
0.017567814,-0.00135533
0.017568814,-0.00134495
0.017569814,-0.00133198
0.017570814,-0.0013216
0.017571814,-0.00130863
0.017572814,-0.00129825
0.017573814,-0.00128528
0.017574814,-0.0012775
0.017575814,-0.00126712
0.017576814,-0.00125934
0.017577814,-0.00125415
0.017578814,-0.00124896
0.017579814,-0.00124377
0.017580814,-0.00124117
0.017581814,-0.00123858
0.017582814,-0.00123858
0.017583814,-0.00123858
0.017584814,-0.00124117
0.017585814,-0.00124377
0.017586814,-0.00124636
0.017587814,-0.00125155
0.017588814,-0.00125934
0.017589814,-0.00126712
0.017590814,-0.0012749
0.017591814,-0.00128528
0.017592814,-0.00129566
0.017593814,-0.00130604
0.017594814,-0.00131641
0.017595814,-0.00132939
0.017596814,-0.00134236
0.017597814,-0.00135533
0.017598814,-0.0013683
0.017599814,-0.00138387
0.017600814,-0.00139684
0.017601814,-0.00141241
0.017602814,-0.00142538
0.017603814,-0.00143836
0.017604814,-0.00145133
0.017605814,-0.00146171
0.017606814,-0.00147208
0.017607814,-0.00148246
0.017608814,-0.00149024
0.017609814,-0.00149803
0.017610814,-0.00150322
0.017611814,-0.00150841
0.017612814,-0.001511
0.017613814,-0.0015136
0.017614814,-0.00151619
0.017615814,-0.00151878
0.017616814,-0.00151878
0.017617814,-0.00151878
0.017618814,-0.00152138
0.017619814,-0.00152138
0.017620814,-0.00152138
0.017621814,-0.00152397
0.017622814,-0.00152657
0.017623814,-0.00152916
0.017624814,-0.00153435
0.017625814,-0.00153954
0.017626814,-0.00154213
0.017627814,-0.00154732
0.017628814,-0.00155251
0.017629814,-0.0015577
0.017630814,-0.00156289
0.017631814,-0.00156808
0.017632814,-0.00157067
0.017633814,-0.00157327
0.017634814,-0.00157846
0.017635814,-0.00157846
0.017636814,-0.00157846
0.017637814,-0.00157846
0.017638814,-0.00157586
0.017639814,-0.00157067
0.017640814,-0.00156289
0.017641814,-0.00155511
0.017642814,-0.00154473
0.017643814,-0.00153435
0.017644814,-0.00152138
0.017645814,-0.00150841
0.017646814,-0.00149543
0.017647814,-0.00148246
0.017648814,-0.00146689
0.017649814,-0.00145392
0.017650814,-0.00144095
0.017651814,-0.00142798
0.017652814,-0.0014176
0.017653814,-0.00140982
0.017654814,-0.00140463
0.017655814,-0.00140203
0.017656814,-0.00139944
0.017657814,-0.00139944
0.017658814,-0.00140203
0.017659814,-0.00140722
0.017660814,-0.00141241
0.017661814,-0.00142019
0.017662814,-0.00142798
0.017663814,-0.00143836
0.017664814,-0.00144614
0.017665814,-0.00145652
0.017666814,-0.00146689
0.017667814,-0.00147727
0.017668814,-0.00148765
0.017669814,-0.00149543
0.017670814,-0.00150322
0.017671814,-0.00150841
0.017672814,-0.0015136
0.017673814,-0.0015136
0.017674814,-0.0015136
0.017675814,-0.0015136
0.017676814,-0.001511
0.017677814,-0.00150841
0.017678814,-0.00150581
0.017679814,-0.00150062
0.017680814,-0.00149543
0.017681814,-0.00149024
0.017682814,-0.00148506
0.017683814,-0.00147987
0.017684814,-0.00147208
0.017685814,-0.0014643
0.017686814,-0.00145652
0.017687814,-0.00144873
0.017688814,-0.00144095
0.017689814,-0.00143576
0.017690814,-0.00142798
0.017691814,-0.00142019
0.017692814,-0.001415
0.017693814,-0.00140982
0.017694814,-0.00140203
0.017695814,-0.00139425
0.017696814,-0.00138906
0.017697814,-0.00137868
0.017698814,-0.0013709
0.017699814,-0.00136052
0.017700814,-0.00135274
0.017701814,-0.00134495
0.017702814,-0.00133717
0.017703814,-0.00132939
0.017704814,-0.0013242
0.017705814,-0.00131641
0.017706814,-0.00131123
0.017707814,-0.00130604
0.017708814,-0.00130344
0.017709814,-0.00130344
0.017710814,-0.00130863
0.017711814,-0.0013216
0.017712814,-0.00134236
0.017713814,-0.00138128
0.017714814,-0.00143836
0.017715814,-0.00152138
0.017716814,-0.00163554
0.017717814,-0.00178861
0.017718814,-0.00198839
0.017719814,-0.00224264
0.017720814,-0.00255917
0.017721814,-0.00294575
0.017722814,-0.00340757
0.017723814,-0.00395241
0.017724814,-0.00458805
0.017725814,-0.0053171
0.017726814,-0.00614215
0.017727814,-0.00706578
0.017728814,-0.00808541
0.017729814,-0.00919326
0.017730814,-0.0103867
0.017731814,-0.0116554
0.017732814,-0.0129864
0.017733814,-0.0143641
0.017734814,-0.0157729
0.017735814,-0.0171946
0.017736814,-0.018606
0.017737814,-0.0199863
0.017738814,-0.0213147
0.017739814,-0.0225678
0.017740814,-0.0237223
0.017741814,-0.0247601
0.017742814,-0.025663
0.017743814,-0.0264102
0.017744814,-0.0269914
0.017745814,-0.0273935
0.017746814,-0.0276089
0.017747814,-0.0276348
0.017748814,-0.0274714
0.017749814,-0.0271237
0.017750814,-0.0265944
0.017751814,-0.0258965
0.017752814,-0.0250455
0.017753814,-0.0240596
0.017754814,-0.0229518
0.017755814,-0.0217479
0.017756814,-0.0204689
0.017757814,-0.0191327
0.017758814,-0.017768
0.017759814,-0.0163878
0.017760814,-0.0150179
0.017761814,-0.0136739
0.017762814,-0.0123741
0.017763814,-0.0111287
