LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
0.016871384,-0.00172115
0.016872384,-0.00171856
0.016873384,-0.00171596
0.016874384,-0.00171596
0.016875384,-0.00171596
0.016876384,-0.00171337
0.016877384,-0.00171337
0.016878384,-0.00171078
0.016879384,-0.00170818
0.016880384,-0.00170559
0.016881384,-0.0017004
0.016882384,-0.00169521
0.016883384,-0.00168743
0.016884384,-0.00167964
0.016885384,-0.00166926
0.016886384,-0.00166148
0.016887384,-0.0016511
0.016888384,-0.00164072
0.016889384,-0.00163035
0.016890384,-0.00161997
0.016891384,-0.00160959
0.016892384,-0.00159921
0.016893384,-0.00158884
0.016894384,-0.00158105
0.016895384,-0.00157327
0.016896384,-0.00156548
0.016897384,-0.0015577
0.016898384,-0.00155251
0.016899384,-0.00154473
0.016900384,-0.00153954
0.016901384,-0.00153695
0.016902384,-0.00153176
0.016903384,-0.00152916
0.016904384,-0.00152397
0.016905384,-0.00151878
0.016906384,-0.00151619
0.016907384,-0.001511
0.016908384,-0.00150581
0.016909384,-0.00150062
0.016910384,-0.00149284
0.016911384,-0.00148765
0.016912384,-0.00148246
0.016913384,-0.00147468
0.016914384,-0.00146949
0.016915384,-0.0014643
0.016916384,-0.00145911
0.016917384,-0.00145392
0.016918384,-0.00144873
0.016919384,-0.00144614
0.016920384,-0.00144354
0.016921384,-0.00144354
0.016922384,-0.00144095
0.016923384,-0.00144354
0.016924384,-0.00144614
0.016925384,-0.00144873
0.016926384,-0.00145133
0.016927384,-0.00145652
0.016928384,-0.0014643
0.016929384,-0.00147208
0.016930384,-0.00147987
0.016931384,-0.00149024
0.016932384,-0.00149803
0.016933384,-0.00150581
0.016934384,-0.0015136
0.016935384,-0.00152138
0.016936384,-0.00152657
0.016937384,-0.00153176
0.016938384,-0.00153435
0.016939384,-0.00153695
0.016940384,-0.00153695
0.016941384,-0.00153695
0.016942384,-0.00153695
0.016943384,-0.00153435
0.016944384,-0.00153176
0.016945384,-0.00152916
0.016946384,-0.00152657
0.016947384,-0.00152138
0.016948384,-0.00151878
0.016949384,-0.00151619
0.016950384,-0.0015136
0.016951384,-0.001511
0.016952384,-0.00150841
0.016953384,-0.00150841
0.016954384,-0.00150841
0.016955384,-0.00150841
0.016956384,-0.001511
0.016957384,-0.0015136
0.016958384,-0.00151878
0.016959384,-0.00152138
0.016960384,-0.00152397
0.016961384,-0.00152657
0.016962384,-0.00152657
0.016963384,-0.00152916
0.016964384,-0.00153176
0.016965384,-0.00153176
0.016966384,-0.00153176
0.016967384,-0.00153176
0.016968384,-0.00153176
0.016969384,-0.00153176
0.016970384,-0.00153176
0.016971384,-0.00152916
0.016972384,-0.00152657
0.016973384,-0.00152397
0.016974384,-0.00151878
0.016975384,-0.00151619
0.016976384,-0.001511
0.016977384,-0.00150581
0.016978384,-0.00150322
0.016979384,-0.00150062
0.016980384,-0.00149543
0.016981384,-0.00149284
0.016982384,-0.00149024
0.016983384,-0.00148506
0.016984384,-0.00147987
0.016985384,-0.00147727
0.016986384,-0.00147208
0.016987384,-0.00146949
0.016988384,-0.00146689
0.016989384,-0.0014643
0.016990384,-0.0014643
0.016991384,-0.00146171
0.016992384,-0.00146171
0.016993384,-0.00146171
0.016994384,-0.00146171
0.016995384,-0.00145911
0.016996384,-0.00145911
0.016997384,-0.00145652
0.016998384,-0.00145392
0.016999384,-0.00145133
0.017000384,-0.00144873
0.017001384,-0.00144614
0.017002384,-0.00144354
0.017003384,-0.00143836
0.017004384,-0.00143576
0.017005384,-0.00143057
0.017006384,-0.00142798
0.017007384,-0.00142538
0.017008384,-0.00142019
0.017009384,-0.0014176
0.017010384,-0.001415
0.017011384,-0.00141241
0.017012384,-0.00141241
0.017013384,-0.00141241
0.017014384,-0.00141241
0.017015384,-0.0014176
0.017016384,-0.00142279
0.017017384,-0.00142798
0.017018384,-0.00143576
0.017019384,-0.00144614
0.017020384,-0.00145392
0.017021384,-0.0014643
0.017022384,-0.00147468
0.017023384,-0.00148506
0.017024384,-0.00149543
0.017025384,-0.00150581
0.017026384,-0.00151619
0.017027384,-0.00152916
0.017028384,-0.00153954
0.017029384,-0.00154992
0.017030384,-0.0015577
0.017031384,-0.00156808
0.017032384,-0.00157327
0.017033384,-0.00157846
0.017034384,-0.00158365
0.017035384,-0.00158624
0.017036384,-0.00158884
0.017037384,-0.00159143
0.017038384,-0.00159143
0.017039384,-0.00159402
0.017040384,-0.00159143
0.017041384,-0.00159143
0.017042384,-0.00158884
0.017043384,-0.00158624
0.017044384,-0.00158624
0.017045384,-0.00158365
0.017046384,-0.00158105
0.017047384,-0.00157586
0.017048384,-0.00157586
0.017049384,-0.00157327
0.017050384,-0.00157327
0.017051384,-0.00157327
0.017052384,-0.00157586
0.017053384,-0.00158105
0.017054384,-0.00158365
0.017055384,-0.00159143
0.017056384,-0.00159921
0.017057384,-0.001607
0.017058384,-0.00161737
0.017059384,-0.00163035
0.017060384,-0.00164332
0.017061384,-0.00165629
0.017062384,-0.00167186
0.017063384,-0.00168743
0.017064384,-0.00170299
0.017065384,-0.00172115
0.017066384,-0.00173672
0.017067384,-0.00175488
0.017068384,-0.00177304
0.017069384,-0.0017912
0.017070384,-0.00180937
0.017071384,-0.00182753
0.017072384,-0.00184309
0.017073384,-0.00185866
0.017074384,-0.00187163
0.017075384,-0.00188461
0.017076384,-0.00189498
0.017077384,-0.00190277
0.017078384,-0.00191055
0.017079384,-0.00191574
0.017080384,-0.00191833
0.017081384,-0.00192093
0.017082384,-0.00192093
0.017083384,-0.00192093
0.017084384,-0.00191833
0.017085384,-0.00191574
0.017086384,-0.00191055
0.017087384,-0.00190536
0.017088384,-0.00190017
0.017089384,-0.00189239
0.017090384,-0.0018872
0.017091384,-0.00187942
0.017092384,-0.00187163
0.017093384,-0.00186385
0.017094384,-0.00185866
0.017095384,-0.00185088
0.017096384,-0.00184569
0.017097384,-0.00183791
0.017098384,-0.00183012
0.017099384,-0.00182493
0.017100384,-0.00181974
0.017101384,-0.00181196
0.017102384,-0.00180418
0.017103384,-0.00179639
0.017104384,-0.00178602
0.017105384,-0.00177823
0.017106384,-0.00176785
0.017107384,-0.00176007
0.017108384,-0.00174969
0.017109384,-0.00174191
0.017110384,-0.00173153
0.017111384,-0.00172375
0.017112384,-0.00171596
0.017113384,-0.00170818
0.017114384,-0.0017004
0.017115384,-0.00169521
0.017116384,-0.00169002
0.017117384,-0.00168483
0.017118384,-0.00168224
0.017119384,-0.00167964
0.017120384,-0.00167705
0.017121384,-0.00167705
0.017122384,-0.00167705
0.017123384,-0.00167705
0.017124384,-0.00167705
0.017125384,-0.00167964
0.017126384,-0.00167964
0.017127384,-0.00168224
0.017128384,-0.00168224
0.017129384,-0.00168483
0.017130384,-0.00168483
0.017131384,-0.00168483
0.017132384,-0.00168743
0.017133384,-0.00168743
0.017134384,-0.00168743
0.017135384,-0.00168743
0.017136384,-0.00168743
0.017137384,-0.00168743
0.017138384,-0.00169002
0.017139384,-0.00169002
0.017140384,-0.00169002
0.017141384,-0.00169002
0.017142384,-0.00169002
0.017143384,-0.00169261
0.017144384,-0.00169002
0.017145384,-0.00169002
0.017146384,-0.00169002
0.017147384,-0.00168743
0.017148384,-0.00168483
0.017149384,-0.00167964
0.017150384,-0.00167445
0.017151384,-0.00166926
0.017152384,-0.00166148
0.017153384,-0.0016537
0.017154384,-0.00164332
0.017155384,-0.00163035
0.017156384,-0.00161737
0.017157384,-0.00160181
0.017158384,-0.00158624
0.017159384,-0.00156548
0.017160384,-0.00154732
0.017161384,-0.00152657
0.017162384,-0.00150581
0.017163384,-0.00148506
0.017164384,-0.00146689
0.017165384,-0.00144873
0.017166384,-0.00143317
0.017167384,-0.0014176
0.017168384,-0.00140463
0.017169384,-0.00139425
0.017170384,-0.00138647
0.017171384,-0.00138128
0.017172384,-0.00137609
0.017173384,-0.00137609
0.017174384,-0.00137868
0.017175384,-0.00138387
0.017176384,-0.00139425
0.017177384,-0.00140463
0.017178384,-0.0014176
0.017179384,-0.00143057
0.017180384,-0.00144614
0.017181384,-0.00146171
0.017182384,-0.00147727
0.017183384,-0.00149284
0.017184384,-0.00150841
0.017185384,-0.00152138
0.017186384,-0.00153435
0.017187384,-0.00154473
0.017188384,-0.00155251
0.017189384,-0.0015603
0.017190384,-0.00156808
0.017191384,-0.00157327
0.017192384,-0.00157586
0.017193384,-0.00157846
0.017194384,-0.00157846
0.017195384,-0.00157586
0.017196384,-0.00157327
0.017197384,-0.00156808
0.017198384,-0.00156289
0.017199384,-0.00155511
0.017200384,-0.00154992
0.017201384,-0.00154473
0.017202384,-0.00153695
0.017203384,-0.00153176
0.017204384,-0.00152916
0.017205384,-0.00152657
0.017206384,-0.00152397
0.017207384,-0.00152397
0.017208384,-0.00152397
0.017209384,-0.00152657
0.017210384,-0.00153176
0.017211384,-0.00153695
0.017212384,-0.00154473
0.017213384,-0.00155511
0.017214384,-0.00156548
0.017215384,-0.00157586
0.017216384,-0.00158884
0.017217384,-0.00160181
0.017218384,-0.00161478
0.017219384,-0.00162775
0.017220384,-0.00163813
0.017221384,-0.00164851
0.017222384,-0.00165889
0.017223384,-0.00166667
0.017224384,-0.00167186
0.017225384,-0.00167445
0.017226384,-0.00167445
0.017227384,-0.00167186
0.017228384,-0.00166926
0.017229384,-0.00166148
0.017230384,-0.0016537
0.017231384,-0.00164591
0.017232384,-0.00163294
0.017233384,-0.00162256
0.017234384,-0.00160959
0.017235384,-0.00159662
0.017236384,-0.00158624
0.017237384,-0.00157586
0.017238384,-0.00156548
0.017239384,-0.00155511
0.017240384,-0.00154992
0.017241384,-0.00154213
0.017242384,-0.00153954
0.017243384,-0.00153435
0.017244384,-0.00153435
0.017245384,-0.00153435
0.017246384,-0.00153695
0.017247384,-0.00153954
0.017248384,-0.00154213
0.017249384,-0.00154732
0.017250384,-0.00155251
0.017251384,-0.00155511
0.017252384,-0.0015603
0.017253384,-0.00156548
0.017254384,-0.00156808
0.017255384,-0.00157067
0.017256384,-0.00157327
0.017257384,-0.00157586
0.017258384,-0.00157327
0.017259384,-0.00157327
0.017260384,-0.00156808
0.017261384,-0.00156289
0.017262384,-0.0015577
0.017263384,-0.00154992
0.017264384,-0.00154213
0.017265384,-0.00153435
0.017266384,-0.00152397
0.017267384,-0.00151619
0.017268384,-0.00150581
0.017269384,-0.00149543
0.017270384,-0.00148506
0.017271384,-0.00147727
0.017272384,-0.00146689
0.017273384,-0.00145911
0.017274384,-0.00145133
0.017275384,-0.00144614
0.017276384,-0.00144095
0.017277384,-0.00143576
0.017278384,-0.00143576
0.017279384,-0.00143576
0.017280384,-0.00143836
0.017281384,-0.00144095
0.017282384,-0.00144873
0.017283384,-0.00146171
0.017284384,-0.00148246
0.017285384,-0.0015136
0.017286384,-0.0015603
0.017287384,-0.00162516
0.017288384,-0.00171856
0.017289384,-0.00184309
0.017290384,-0.00200655
0.017291384,-0.0022167
0.017292384,-0.00248134
0.017293384,-0.00281084
0.017294384,-0.00321298
0.017295384,-0.00369296
0.017296384,-0.00425856
0.017297384,-0.00491755
0.017298384,-0.00567255
0.017299384,-0.00652873
0.017300384,-0.00748609
0.017301384,-0.00854723
0.017302384,-0.00970437
0.017303384,-0.0109523
0.017304384,-0.0122833
0.017305384,-0.0136843
0.017306384,-0.0151424
0.017307384,-0.0166368
0.017308384,-0.018152
0.017309384,-0.0196672
0.017310384,-0.021159
0.017311384,-0.0226067
0.017312384,-0.0239844
0.017313384,-0.0252713
0.017314384,-0.0264491
0.017315384,-0.0274921
0.017316384,-0.0283872
0.017317384,-0.0291163
0.017318384,-0.0296663
0.017319384,-0.0300269
0.017320384,-0.0301956
0.017321384,-0.030167
0.017322384,-0.0299439
0.017323384,-0.0295314
0.017324384,-0.0289398
0.017325384,-0.0281823
0.017326384,-0.0272716
0.017327384,-0.0262286
0.017328384,-0.0250689
0.017329384,-0.0238158
0.017330384,-0.0224926
0.017331384,-0.0211175
0.017332384,-0.0197087
0.017333384,-0.0182921
0.017334384,-0.0168859
0.017335384,-0.0155056
0.017336384,-0.0141669
0.017337384,-0.0128826
0.017338384,-0.0116658
0.017339384,-0.0105242
0.017340384,-0.00946568
0.017341384,-0.00849015
0.017342384,-0.00760284
0.017343384,-0.00680374
0.017344384,-0.00608507
0.017345384,-0.00544942
0.017346384,-0.00489161
0.017347384,-0.00440385
0.017348384,-0.00398095
0.017349384,-0.00361772
0.017350384,-0.00330638
0.017351384,-0.00304434
0.017352384,-0.00282121
0.017353384,-0.00263441
0.017354384,-0.00247874
0.017355384,-0.00234902
0.017356384,-0.00224264
0.017357384,-0.00215184
0.017358384,-0.0020766
0.017359384,-0.00201692
0.017360384,-0.00196503
0.017361384,-0.00192093
0.017362384,-0.00188461
0.017363384,-0.00185347
0.017364384,-0.00182753
0.017365384,-0.00180418
0.017366384,-0.00178342
0.017367384,-0.00176526
0.017368384,-0.0017471
0.017369384,-0.00173153
0.017370384,-0.00171596
0.017371384,-0.00170299
0.017372384,-0.00168743
0.017373384,-0.00167445
0.017374384,-0.00166148
0.017375384,-0.0016511
0.017376384,-0.00164072
0.017377384,-0.00163035
0.017378384,-0.00161997
0.017379384,-0.00161219
0.017380384,-0.001607
0.017381384,-0.00159921
0.017382384,-0.00159662
0.017383384,-0.00159402
0.017384384,-0.00159143
0.017385384,-0.00159143
0.017386384,-0.00159143
0.017387384,-0.00159143
0.017388384,-0.00159402
0.017389384,-0.00159662
0.017390384,-0.00159921
0.017391384,-0.00160181
0.017392384,-0.001607
0.017393384,-0.00160959
0.017394384,-0.00161219
0.017395384,-0.00161478
0.017396384,-0.00161737
0.017397384,-0.00161997
0.017398384,-0.00162256
0.017399384,-0.00162256
0.017400384,-0.00161997
0.017401384,-0.00161997
0.017402384,-0.00161737
0.017403384,-0.00161219
0.017404384,-0.001607
0.017405384,-0.00160181
0.017406384,-0.00159402
0.017407384,-0.00158624
0.017408384,-0.00157846
0.017409384,-0.00156808
0.017410384,-0.0015603
0.017411384,-0.00154992
0.017412384,-0.00153954
0.017413384,-0.00152916
0.017414384,-0.00151878
0.017415384,-0.00150841
0.017416384,-0.00150062
0.017417384,-0.00149284
0.017418384,-0.00148506
0.017419384,-0.00147987
0.017420384,-0.00147468
0.017421384,-0.00147208
0.017422384,-0.00147208
0.017423384,-0.00147208
0.017424384,-0.00147468
0.017425384,-0.00147727
0.017426384,-0.00148246
0.017427384,-0.00149024
0.017428384,-0.00150062
0.017429384,-0.001511
0.017430384,-0.00152397
0.017431384,-0.00153695
0.017432384,-0.00154992
0.017433384,-0.00156548
0.017434384,-0.00158105
0.017435384,-0.00159662
0.017436384,-0.00161219
0.017437384,-0.00162516
0.017438384,-0.00163813
0.017439384,-0.0016511
0.017440384,-0.00166148
0.017441384,-0.00166926
0.017442384,-0.00167705
0.017443384,-0.00168224
0.017444384,-0.00168743
0.017445384,-0.00168743
0.017446384,-0.00168743
0.017447384,-0.00168743
0.017448384,-0.00168483
0.017449384,-0.00168224
0.017450384,-0.00167705
0.017451384,-0.00167445
0.017452384,-0.00167186
0.017453384,-0.00166926
0.017454384,-0.00166667
0.017455384,-0.00166667
0.017456384,-0.00166667
0.017457384,-0.00166926
0.017458384,-0.00167445
0.017459384,-0.00168224
0.017460384,-0.00169261
0.017461384,-0.00170299
0.017462384,-0.00171856
0.017463384,-0.00173413
0.017464384,-0.00175229
0.017465384,-0.00177045
0.017466384,-0.00178861
0.017467384,-0.00180937
0.017468384,-0.00183012
0.017469384,-0.00185088
0.017470384,-0.00186904
0.017471384,-0.00188979
0.017472384,-0.00190796
0.017473384,-0.00192352
0.017474384,-0.00193909
0.017475384,-0.00195466
0.017476384,-0.00196763
0.017477384,-0.00197801
0.017478384,-0.00198579
0.017479384,-0.00199357
0.017480384,-0.00199876
0.017481384,-0.00200395
0.017482384,-0.00200395
0.017483384,-0.00200395
0.017484384,-0.00200136
0.017485384,-0.00199876
0.017486384,-0.00199357
0.017487384,-0.00198839
0.017488384,-0.0019806
0.017489384,-0.00197022
0.017490384,-0.00196244
0.017491384,-0.00194947
0.017492384,-0.00193909
0.017493384,-0.00192612
0.017494384,-0.00191315
0.017495384,-0.00190017
0.017496384,-0.0018872
0.017497384,-0.00187163
0.017498384,-0.00185607
0.017499384,-0.00184309
0.017500384,-0.00182753
0.017501384,-0.00181196
0.017502384,-0.00179639
0.017503384,-0.00178083
0.017504384,-0.00176526
0.017505384,-0.00175229
0.017506384,-0.00173672
0.017507384,-0.00172375
0.017508384,-0.00171078
0.017509384,-0.0016978
0.017510384,-0.00168743
0.017511384,-0.00167705
0.017512384,-0.00166667
0.017513384,-0.00165629
0.017514384,-0.00164851
0.017515384,-0.00164072
0.017516384,-0.00163554
0.017517384,-0.00162775
0.017518384,-0.00162256
0.017519384,-0.00161737
0.017520384,-0.00161219
0.017521384,-0.00160959
0.017522384,-0.0016044
0.017523384,-0.00159921
0.017524384,-0.00159662
0.017525384,-0.00159402
0.017526384,-0.00159143
0.017527384,-0.00158884
0.017528384,-0.00158624
0.017529384,-0.00158624
0.017530384,-0.00158624
0.017531384,-0.00158624
0.017532384,-0.00158884
0.017533384,-0.00159143
0.017534384,-0.00159662
0.017535384,-0.0016044
0.017536384,-0.00161478
0.017537384,-0.00162775
0.017538384,-0.00164072
0.017539384,-0.00165629
0.017540384,-0.00167445
0.017541384,-0.00169521
0.017542384,-0.00171337
0.017543384,-0.00173413
0.017544384,-0.00175488
0.017545384,-0.00177564
0.017546384,-0.0017938
0.017547384,-0.00181196
0.017548384,-0.00183012
0.017549384,-0.00184309
0.017550384,-0.00185607
0.017551384,-0.00186644
0.017552384,-0.00187423
0.017553384,-0.00187682
0.017554384,-0.00187682
0.017555384,-0.00187163
0.017556384,-0.00186385
0.017557384,-0.00185607
0.017558384,-0.0018405
0.017559384,-0.00182493
0.017560384,-0.00180677
0.017561384,-0.00178602
0.017562384,-0.00176526
0.017563384,-0.0017445
0.017564384,-0.00172115
0.017565384,-0.0016978
0.017566384,-0.00167445
0.017567384,-0.0016511
0.017568384,-0.00162775
0.017569384,-0.001607
0.017570384,-0.00158624
0.017571384,-0.00156808
0.017572384,-0.00155251
0.017573384,-0.00153954
0.017574384,-0.00152916
0.017575384,-0.00152138
0.017576384,-0.00151619
0.017577384,-0.0015136
0.017578384,-0.001511
0.017579384,-0.0015136
0.017580384,-0.00151878
0.017581384,-0.00152397
0.017582384,-0.00153176
0.017583384,-0.00154213
0.017584384,-0.00155251
0.017585384,-0.00156289
0.017586384,-0.00157586
0.017587384,-0.00158884
0.017588384,-0.0016044
0.017589384,-0.00161737
0.017590384,-0.00163294
0.017591384,-0.00164851
0.017592384,-0.00166407
0.017593384,-0.00167964
0.017594384,-0.00169521
0.017595384,-0.00170818
0.017596384,-0.00172115
0.017597384,-0.00173413
0.017598384,-0.0017471
0.017599384,-0.00175748
0.017600384,-0.00176785
0.017601384,-0.00177823
0.017602384,-0.00178861
0.017603384,-0.00179639
0.017604384,-0.00180158
0.017605384,-0.00180677
0.017606384,-0.00180937
0.017607384,-0.00180937
0.017608384,-0.00180677
0.017609384,-0.00180418
0.017610384,-0.00179639
0.017611384,-0.00178861
0.017612384,-0.00177823
0.017613384,-0.00176526
0.017614384,-0.00175229
0.017615384,-0.00173931
0.017616384,-0.00172375
0.017617384,-0.00170559
0.017618384,-0.00168483
0.017619384,-0.00166407
0.017620384,-0.00164591
0.017621384,-0.00162256
0.017622384,-0.00160181
0.017623384,-0.00158105
0.017624384,-0.0015603
0.017625384,-0.00153954
0.017626384,-0.00151878
0.017627384,-0.00150062
0.017628384,-0.00148506
0.017629384,-0.00146949
0.017630384,-0.00145652
0.017631384,-0.00144614
0.017632384,-0.00143576
0.017633384,-0.00143057
0.017634384,-0.00142538
0.017635384,-0.00142538
0.017636384,-0.00142538
0.017637384,-0.00142798
0.017638384,-0.00143576
0.017639384,-0.00144354
0.017640384,-0.00145392
0.017641384,-0.0014643
0.017642384,-0.00147727
0.017643384,-0.00149024
0.017644384,-0.00150322
0.017645384,-0.00151619
0.017646384,-0.00152916
0.017647384,-0.00153954
0.017648384,-0.00154992
0.017649384,-0.0015577
0.017650384,-0.00156548
0.017651384,-0.00157067
0.017652384,-0.00157327
0.017653384,-0.00157846
0.017654384,-0.00157846
0.017655384,-0.00157846
0.017656384,-0.00157846
0.017657384,-0.00157586
0.017658384,-0.00157327
0.017659384,-0.00157067
0.017660384,-0.00157067
0.017661384,-0.00156808
0.017662384,-0.00156548
0.017663384,-0.00156548
0.017664384,-0.00156548
0.017665384,-0.00156548
0.017666384,-0.00156808
0.017667384,-0.00157067
0.017668384,-0.00157067
0.017669384,-0.00157586
0.017670384,-0.00157846
0.017671384,-0.00158105
0.017672384,-0.00158105
0.017673384,-0.00158365
0.017674384,-0.00158365
0.017675384,-0.00158365
0.017676384,-0.00158105
0.017677384,-0.00157846
0.017678384,-0.00157586
0.017679384,-0.00157067
0.017680384,-0.00156548
0.017681384,-0.0015603
0.017682384,-0.00155511
0.017683384,-0.00154732
0.017684384,-0.00153954
0.017685384,-0.00153435
0.017686384,-0.00152657
0.017687384,-0.00152138
0.017688384,-0.00151878
0.017689384,-0.00151878
0.017690384,-0.00151878
0.017691384,-0.00152397
0.017692384,-0.00153176
0.017693384,-0.00153954
0.017694384,-0.00154992
0.017695384,-0.00156289
0.017696384,-0.00157846
0.017697384,-0.00159402
0.017698384,-0.00161219
0.017699384,-0.00163035
0.017700384,-0.00164851
0.017701384,-0.00166667
0.017702384,-0.00168483
0.017703384,-0.00170299
0.017704384,-0.00171856
0.017705384,-0.00172894
0.017706384,-0.00173931
0.017707384,-0.0017445
0.017708384,-0.0017471
0.017709384,-0.0017471
0.017710384,-0.00174191
0.017711384,-0.00173413
0.017712384,-0.00172375
0.017713384,-0.00170818
0.017714384,-0.00169261
0.017715384,-0.00167445
0.017716384,-0.0016537
0.017717384,-0.00163294
0.017718384,-0.00161219
0.017719384,-0.00158884
0.017720384,-0.00156808
0.017721384,-0.00154732
0.017722384,-0.00152657
0.017723384,-0.00150581
0.017724384,-0.00149024
0.017725384,-0.00147468
0.017726384,-0.00146171
0.017727384,-0.00145133
0.017728384,-0.00144614
0.017729384,-0.00144095
0.017730384,-0.00143836
0.017731384,-0.00144095
0.017732384,-0.00144354
0.017733384,-0.00144873
0.017734384,-0.00145652
0.017735384,-0.0014643
0.017736384,-0.00147468
0.017737384,-0.00148506
0.017738384,-0.00149803
0.017739384,-0.00150841
0.017740384,-0.00152397
0.017741384,-0.00153695
0.017742384,-0.00154992
0.017743384,-0.00156289
0.017744384,-0.00157327
0.017745384,-0.00158365
0.017746384,-0.00158884
0.017747384,-0.00159662
0.017748384,-0.00160181
0.017749384,-0.0016044
0.017750384,-0.0016044
0.017751384,-0.0016044
0.017752384,-0.0016044
0.017753384,-0.00160181
0.017754384,-0.00159921
0.017755384,-0.00159662
0.017756384,-0.00159143
0.017757384,-0.00158624
0.017758384,-0.00158105
0.017759384,-0.00157586
0.017760384,-0.00157067
0.017761384,-0.00156548
0.017762384,-0.0015603
0.017763384,-0.00155511
0.017764384,-0.00154992
0.017765384,-0.00154732
0.017766384,-0.00154213
0.017767384,-0.00153954
0.017768384,-0.00153695
0.017769384,-0.00153176
0.017770384,-0.00152916
0.017771384,-0.00152397
0.017772384,-0.00151878
0.017773384,-0.0015136
0.017774384,-0.00150841
0.017775384,-0.00150322
0.017776384,-0.00149803
0.017777384,-0.00149543
0.017778384,-0.00149024
0.017779384,-0.00148765
0.017780384,-0.00148246
0.017781384,-0.00147987
0.017782384,-0.00147727
0.017783384,-0.00147468
0.017784384,-0.00147468
0.017785384,-0.00147468
0.017786384,-0.00147468
0.017787384,-0.00147987
0.017788384,-0.00148246
0.017789384,-0.00149024
0.017790384,-0.00150062
0.017791384,-0.00151619
0.017792384,-0.00153954
0.017793384,-0.00156808
0.017794384,-0.00161219
0.017795384,-0.00167186
0.017796384,-0.00175488
0.017797384,-0.00186644
0.017798384,-0.00201174
0.017799384,-0.00219854
0.017800384,-0.00243723
0.017801384,-0.002733
0.017802384,-0.00309623
0.017803384,-0.0035321
0.017804384,-0.004051
0.017805384,-0.00465811
0.017806384,-0.00535862
0.017807384,-0.00615772
0.017808384,-0.00705541
0.017809384,-0.00805169
0.017810384,-0.00914915
0.017811384,-0.0103374
0.017812384,-0.0116113
0.017813384,-0.0129604
0.017814384,-0.0143718
0.017815384,-0.0158299
0.017816384,-0.0173166
0.017817384,-0.018811
0.017818384,-0.0202924
0.017819384,-0.0217376
0.017820384,-0.0231256
0.017821384,-0.0244332
0.017822384,-0.0256397
0.017823384,-0.0267216
0.017824384,-0.0276634
0.017825384,-0.0284469
0.017826384,-0.0290566
0.017827384,-0.0294847
0.017828384,-0.0297208
0.017829384,-0.0297649
0.017830384,-0.029617
0.017831384,-0.0292797
0.017832384,-0.0287634
0.017833384,-0.0280759
0.017834384,-0.0272327
0.017835384,-0.0262494
0.017836384,-0.0251493
0.017837384,-0.0239481
0.017838384,-0.0226664
0.017839384,-0.0213276
0.017840384,-0.0199526
0.017841384,-0.0185619
0.017842384,-0.0171739
0.017843384,-0.0158066
0.017844384,-0.0144756
0.017845384,-0.0131939
0.017846384,-0.0119771
0.017847384,-0.0108304
0.017848384,-0.00976145
0.017849384,-0.00877555
0.017850384,-0.00787267
0.017851384,-0.007058
0.017852384,-0.00632636
0.017853384,-0.00567514
0.017854384,-0.00510176
0.017855384,-0.00460103
0.017856384,-0.00416775
0.017857384,-0.00379414
0.017858384,-0.00347243
0.017859384,-0.0032026
0.017860384,-0.00297169
0.017861384,-0.0027797
0.017862384,-0.00261884
0.017863384,-0.00248653
0.017864384,-0.00237496
0.017865384,-0.00228416
0.017866384,-0.00220892
0.017867384,-0.00214924
0.017868384,-0.00209995
0.017869384,-0.00205844
0.017870384,-0.00202471
0.017871384,-0.00199617
0.017872384,-0.00197282
0.017873384,-0.00195466
0.017874384,-0.0019365
0.017875384,-0.00191833
0.017876384,-0.00190536
0.017877384,-0.00189239
0.017878384,-0.00187942
0.017879384,-0.00186644
0.017880384,-0.00185607
0.017881384,-0.00184309
0.017882384,-0.00183272
0.017883384,-0.00182234
0.017884384,-0.00180937
0.017885384,-0.00179899
0.017886384,-0.0017912
0.017887384,-0.00178083
0.017888384,-0.00177045
0.017889384,-0.00176267
0.017890384,-0.00175488
0.017891384,-0.0017471
0.017892384,-0.00174191
0.017893384,-0.00173672
0.017894384,-0.00173153
0.017895384,-0.00172894
0.017896384,-0.00172634
0.017897384,-0.00172375
0.017898384,-0.00172115
0.017899384,-0.00171856
0.017900384,-0.00171596
0.017901384,-0.00171337
0.017902384,-0.00171078
0.017903384,-0.00170818
0.017904384,-0.00170559
0.017905384,-0.0017004
0.017906384,-0.0016978
0.017907384,-0.00169261
0.017908384,-0.00168743
0.017909384,-0.00167964
0.017910384,-0.00167186
0.017911384,-0.00166407
0.017912384,-0.0016537
0.017913384,-0.00164332
0.017914384,-0.00163294
0.017915384,-0.00161997
0.017916384,-0.00160959
0.017917384,-0.00159662
0.017918384,-0.00158365
0.017919384,-0.00157067
0.017920384,-0.0015577
0.017921384,-0.00154473
0.017922384,-0.00152916
0.017923384,-0.00151619
0.017924384,-0.00150322
0.017925384,-0.00149024
0.017926384,-0.00147727
0.017927384,-0.00146689
0.017928384,-0.00145911
0.017929384,-0.00145133
0.017930384,-0.00144614
0.017931384,-0.00144354
0.017932384,-0.00144095
0.017933384,-0.00144354
0.017934384,-0.00144614
0.017935384,-0.00145133
0.017936384,-0.00146171
0.017937384,-0.00147208
0.017938384,-0.00148506
0.017939384,-0.00150062
0.017940384,-0.00151878
0.017941384,-0.00153695
