LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
0.0084346235,-0.00156808
0.0084356235,-0.00154473
0.0084366235,-0.00152397
0.0084376235,-0.00150062
0.0084386235,-0.00147987
0.0084396235,-0.00145911
0.0084406235,-0.00144095
0.0084416235,-0.00142538
0.0084426235,-0.00140982
0.0084436235,-0.00139684
0.0084446235,-0.00138906
0.0084456235,-0.00138128
0.0084466235,-0.00137868
0.0084476235,-0.00137868
0.0084486235,-0.00138128
0.0084496235,-0.00138647
0.0084506235,-0.00139425
0.0084516235,-0.00140203
0.0084526235,-0.00140982
0.0084536235,-0.00142019
0.0084546235,-0.00143317
0.0084556235,-0.00144354
0.0084566235,-0.00145652
0.0084576235,-0.00146689
0.0084586235,-0.00147987
0.0084596235,-0.00149024
0.0084606235,-0.00150062
0.0084616235,-0.001511
0.0084626235,-0.00151878
0.0084636235,-0.00152916
0.0084646235,-0.00153695
0.0084656235,-0.00154213
0.0084666235,-0.00154732
0.0084676235,-0.00155251
0.0084686235,-0.0015603
0.0084696235,-0.00156548
0.0084706235,-0.00157067
0.0084716235,-0.00157846
0.0084726235,-0.00158365
0.0084736235,-0.00158884
0.0084746235,-0.00159662
0.0084756235,-0.00160181
0.0084766235,-0.00160959
0.0084776235,-0.00161478
0.0084786235,-0.00162256
0.0084796235,-0.00162775
0.0084806235,-0.00163554
0.0084816235,-0.00164072
0.0084826235,-0.00164851
0.0084836235,-0.0016537
0.0084846235,-0.00166148
0.0084856235,-0.00166667
0.0084866235,-0.00167186
0.0084876235,-0.00167705
0.0084886235,-0.00168224
0.0084896235,-0.00168743
0.0084906235,-0.00169261
0.0084916235,-0.00169521
0.0084926235,-0.0016978
0.0084936235,-0.00170299
0.0084946235,-0.00170559
0.0084956235,-0.00171078
0.0084966235,-0.00171337
0.0084976235,-0.00172115
0.0084986235,-0.00172634
0.0084996235,-0.00173672
0.0085006235,-0.0017471
0.0085016235,-0.00176007
0.0085026235,-0.00177823
0.0085036235,-0.00180158
0.0085046235,-0.00183012
0.0085056235,-0.00186385
0.0085066235,-0.00190796
0.0085076235,-0.00196244
0.0085086235,-0.0020299
0.0085096235,-0.00211292
0.0085106235,-0.0022141
0.0085116235,-0.00233605
0.0085126235,-0.00248653
0.0085136235,-0.00266554
0.0085146235,-0.00288348
0.0085156235,-0.00314033
0.0085166235,-0.00344648
0.0085176235,-0.00380971
0.0085186235,-0.00423261
0.0085196235,-0.00472297
0.0085206235,-0.00528597
0.0085216235,-0.0059294
0.0085226235,-0.00665067
0.0085236235,-0.00745496
0.0085246235,-0.00833967
0.0085256235,-0.00930223
0.0085266235,-0.0103348
0.0085276235,-0.0114349
0.0085286235,-0.0125868
0.0085296235,-0.0137855
0.0085306235,-0.0150101
0.0085316235,-0.0162502
0.0085326235,-0.0174826
0.0085336235,-0.0186891
0.0085346235,-0.019854
0.0085356235,-0.0209514
0.0085366235,-0.0219607
0.0085376235,-0.0228636
0.0085386235,-0.0236367
0.0085396235,-0.0242698
0.0085406235,-0.024742
0.0085416235,-0.0250455
0.0085426235,-0.0251727
0.0085436235,-0.0251182
0.0085446235,-0.0248821
0.0085456235,-0.024467
0.0085466235,-0.0238832
0.0085476235,-0.0231386
0.0085486235,-0.0222487
0.0085496235,-0.0212265
0.0085506235,-0.0200953
0.0085516235,-0.0188707
0.0085526235,-0.0175786
0.0085536235,-0.0162399
0.0085546235,-0.0148778
0.0085556235,-0.0135157
0.0085566235,-0.0121769
0.0085576235,-0.0108771
0.0085586235,-0.00963432
0.0085596235,-0.0084668
0.0085606235,-0.00737972
0.0085616235,-0.00638862
0.0085626235,-0.00549353
0.0085636235,-0.00470221
0.0085646235,-0.00400949
0.0085656235,-0.00341535
0.0085666235,-0.0029198
0.0085676235,-0.00250988
0.0085686235,-0.00218557
0.0085696235,-0.0019339
0.0085706235,-0.00174969
0.0085716235,-0.00161997
0.0085726235,-0.00153695
0.0085736235,-0.00148765
0.0085746235,-0.00146949
0.0085756235,-0.00147208
0.0085766235,-0.00148506
0.0085776235,-0.00150581
0.0085786235,-0.00153176
0.0085796235,-0.00155511
0.0085806235,-0.00157846
0.0085816235,-0.00159921
0.0085826235,-0.00161478
0.0085836235,-0.00162516
0.0085846235,-0.00163294
0.0085856235,-0.00163813
0.0085866235,-0.00164072
0.0085876235,-0.00164072
0.0085886235,-0.00164072
0.0085896235,-0.00164332
0.0085906235,-0.00164332
0.0085916235,-0.00164851
0.0085926235,-0.0016511
0.0085936235,-0.00165889
0.0085946235,-0.00166667
0.0085956235,-0.00167964
0.0085966235,-0.00169002
0.0085976235,-0.00170299
0.0085986235,-0.00171856
0.0085996235,-0.00173413
0.0086006235,-0.00174969
0.0086016235,-0.00176526
0.0086026235,-0.00177823
0.0086036235,-0.0017938
0.0086046235,-0.00180677
0.0086056235,-0.00181974
0.0086066235,-0.00183272
0.0086076235,-0.00184309
0.0086086235,-0.00185088
0.0086096235,-0.00185866
0.0086106235,-0.00186385
0.0086116235,-0.00186644
0.0086126235,-0.00186385
0.0086136235,-0.00186385
0.0086146235,-0.00185866
0.0086156235,-0.00185347
0.0086166235,-0.00184309
0.0086176235,-0.00183531
0.0086186235,-0.00182234
0.0086196235,-0.00180937
0.0086206235,-0.0017938
0.0086216235,-0.00178083
0.0086226235,-0.00176526
0.0086236235,-0.00174969
0.0086246235,-0.00173413
0.0086256235,-0.00171856
0.0086266235,-0.00170559
0.0086276235,-0.00169261
0.0086286235,-0.00168224
0.0086296235,-0.00167445
0.0086306235,-0.00166667
0.0086316235,-0.00166407
0.0086326235,-0.00166148
0.0086336235,-0.00165889
0.0086346235,-0.00166148
0.0086356235,-0.00166407
0.0086366235,-0.00166667
0.0086376235,-0.00167445
0.0086386235,-0.00167964
0.0086396235,-0.00169002
0.0086406235,-0.0016978
0.0086416235,-0.00170818
0.0086426235,-0.00171856
0.0086436235,-0.00172634
0.0086446235,-0.00173672
0.0086456235,-0.0017445
0.0086466235,-0.00175229
0.0086476235,-0.00176007
0.0086486235,-0.00176785
0.0086496235,-0.00177045
0.0086506235,-0.00177564
0.0086516235,-0.00177564
0.0086526235,-0.00177564
0.0086536235,-0.00177564
0.0086546235,-0.00177564
0.0086556235,-0.00177304
0.0086566235,-0.00177045
0.0086576235,-0.00176526
0.0086586235,-0.00176007
0.0086596235,-0.00175488
0.0086606235,-0.00174969
0.0086616235,-0.0017445
0.0086626235,-0.00173672
0.0086636235,-0.00173153
0.0086646235,-0.00172894
0.0086656235,-0.00172375
0.0086666235,-0.00172115
0.0086676235,-0.00171856
0.0086686235,-0.00171596
0.0086696235,-0.00171596
0.0086706235,-0.00171337
0.0086716235,-0.00171337
0.0086726235,-0.00171596
0.0086736235,-0.00171596
0.0086746235,-0.00171856
0.0086756235,-0.00172115
0.0086766235,-0.00172375
0.0086776235,-0.00172634
0.0086786235,-0.00172894
0.0086796235,-0.00173153
0.0086806235,-0.00173413
0.0086816235,-0.00173672
0.0086826235,-0.00173931
0.0086836235,-0.00174191
0.0086846235,-0.00174191
0.0086856235,-0.0017445
0.0086866235,-0.0017445
0.0086876235,-0.0017445
0.0086886235,-0.0017445
0.0086896235,-0.0017445
0.0086906235,-0.00174191
0.0086916235,-0.00173672
0.0086926235,-0.00173413
0.0086936235,-0.00172894
0.0086946235,-0.00172375
0.0086956235,-0.00171596
0.0086966235,-0.00171078
0.0086976235,-0.0017004
0.0086986235,-0.00169261
0.0086996235,-0.00168483
0.0087006235,-0.00167445
0.0087016235,-0.00166667
0.0087026235,-0.00165629
0.0087036235,-0.00164851
0.0087046235,-0.00164072
0.0087056235,-0.00163294
0.0087066235,-0.00162516
0.0087076235,-0.00161997
0.0087086235,-0.00161737
0.0087096235,-0.00161478
0.0087106235,-0.00161219
0.0087116235,-0.00161219
0.0087126235,-0.00161219
0.0087136235,-0.00161478
0.0087146235,-0.00161737
0.0087156235,-0.00161997
0.0087166235,-0.00162516
0.0087176235,-0.00163035
0.0087186235,-0.00163813
0.0087196235,-0.00164591
0.0087206235,-0.0016537
0.0087216235,-0.00166407
0.0087226235,-0.00167186
0.0087236235,-0.00168224
0.0087246235,-0.00169261
0.0087256235,-0.00170299
0.0087266235,-0.00171596
0.0087276235,-0.00172634
0.0087286235,-0.00173672
0.0087296235,-0.0017471
0.0087306235,-0.00175748
0.0087316235,-0.00176785
0.0087326235,-0.00177823
0.0087336235,-0.00178602
0.0087346235,-0.00179639
0.0087356235,-0.00180158
0.0087366235,-0.00180937
0.0087376235,-0.00181196
0.0087386235,-0.00181455
0.0087396235,-0.00181455
0.0087406235,-0.00181455
0.0087416235,-0.00181196
0.0087426235,-0.00180677
0.0087436235,-0.00179899
0.0087446235,-0.0017912
0.0087456235,-0.00178342
0.0087466235,-0.00177304
0.0087476235,-0.00176267
0.0087486235,-0.00175229
0.0087496235,-0.00174191
0.0087506235,-0.00173413
0.0087516235,-0.00172375
0.0087526235,-0.00171596
0.0087536235,-0.00170818
0.0087546235,-0.0017004
0.0087556235,-0.00169261
0.0087566235,-0.00168743
0.0087576235,-0.00168483
0.0087586235,-0.00168224
0.0087596235,-0.00167964
0.0087606235,-0.00167964
0.0087616235,-0.00167964
0.0087626235,-0.00167964
0.0087636235,-0.00167964
0.0087646235,-0.00168224
0.0087656235,-0.00168224
0.0087666235,-0.00168224
0.0087676235,-0.00168224
0.0087686235,-0.00168224
0.0087696235,-0.00167964
0.0087706235,-0.00167705
0.0087716235,-0.00167186
0.0087726235,-0.00166667
0.0087736235,-0.00165889
0.0087746235,-0.0016511
0.0087756235,-0.00164332
0.0087766235,-0.00163294
0.0087776235,-0.00161997
0.0087786235,-0.00160959
0.0087796235,-0.00159662
0.0087806235,-0.00158365
0.0087816235,-0.00157067
0.0087826235,-0.0015577
0.0087836235,-0.00154732
0.0087846235,-0.00153695
0.0087856235,-0.00152916
0.0087866235,-0.00152397
0.0087876235,-0.00151878
0.0087886235,-0.00151619
0.0087896235,-0.0015136
0.0087906235,-0.0015136
0.0087916235,-0.00151619
0.0087926235,-0.00151878
0.0087936235,-0.00152397
0.0087946235,-0.00153176
0.0087956235,-0.00154213
0.0087966235,-0.00155251
0.0087976235,-0.00156548
0.0087986235,-0.00157846
0.0087996235,-0.00159143
0.0088006235,-0.0016044
0.0088016235,-0.00161737
0.0088026235,-0.00162775
0.0088036235,-0.00163813
0.0088046235,-0.00164851
0.0088056235,-0.00165889
0.0088066235,-0.00166667
0.0088076235,-0.00167186
0.0088086235,-0.00167705
0.0088096235,-0.00167964
0.0088106235,-0.00167964
0.0088116235,-0.00167705
0.0088126235,-0.00167186
0.0088136235,-0.00166667
0.0088146235,-0.00165889
0.0088156235,-0.00164591
0.0088166235,-0.00163554
0.0088176235,-0.00162256
0.0088186235,-0.001607
0.0088196235,-0.00159143
0.0088206235,-0.00157586
0.0088216235,-0.0015603
0.0088226235,-0.00154213
0.0088236235,-0.00152657
0.0088246235,-0.00150841
0.0088256235,-0.00149284
0.0088266235,-0.00147727
0.0088276235,-0.00146171
0.0088286235,-0.00144873
0.0088296235,-0.00143836
0.0088306235,-0.00143057
0.0088316235,-0.00142279
0.0088326235,-0.0014176
0.0088336235,-0.001415
0.0088346235,-0.001415
0.0088356235,-0.001415
0.0088366235,-0.0014176
0.0088376235,-0.00142019
0.0088386235,-0.00142538
0.0088396235,-0.00143057
0.0088406235,-0.00143576
0.0088416235,-0.00144354
0.0088426235,-0.00145133
0.0088436235,-0.00145911
0.0088446235,-0.00146949
0.0088456235,-0.00147727
0.0088466235,-0.00148765
0.0088476235,-0.00149284
0.0088486235,-0.00149803
0.0088496235,-0.00150322
0.0088506235,-0.00150841
0.0088516235,-0.001511
0.0088526235,-0.001511
0.0088536235,-0.001511
0.0088546235,-0.001511
0.0088556235,-0.001511
0.0088566235,-0.00150841
0.0088576235,-0.00150581
0.0088586235,-0.00150322
0.0088596235,-0.00149803
0.0088606235,-0.00149284
0.0088616235,-0.00149024
0.0088626235,-0.00148506
0.0088636235,-0.00147987
0.0088646235,-0.00147727
0.0088656235,-0.00147727
0.0088666235,-0.00147468
0.0088676235,-0.00147727
0.0088686235,-0.00147727
0.0088696235,-0.00148246
0.0088706235,-0.00148506
0.0088716235,-0.00149024
0.0088726235,-0.00149803
0.0088736235,-0.00150581
0.0088746235,-0.0015136
0.0088756235,-0.00152138
0.0088766235,-0.00153176
0.0088776235,-0.00153954
0.0088786235,-0.00154992
0.0088796235,-0.0015577
0.0088806235,-0.00156548
0.0088816235,-0.00157327
0.0088826235,-0.00158105
0.0088836235,-0.00158884
0.0088846235,-0.00159402
0.0088856235,-0.00159921
0.0088866235,-0.0016044
0.0088876235,-0.001607
0.0088886235,-0.00161219
0.0088896235,-0.00161478
0.0088906235,-0.00161737
0.0088916235,-0.00161997
0.0088926235,-0.00162256
0.0088936235,-0.00162775
0.0088946235,-0.00163035
0.0088956235,-0.00163554
0.0088966235,-0.00164332
0.0088976235,-0.0016511
0.0088986235,-0.00166148
0.0088996235,-0.00167705
0.0089006235,-0.0016978
0.0089016235,-0.00172115
0.0089026235,-0.00175229
0.0089036235,-0.0017912
0.0089046235,-0.0018405
0.0089056235,-0.00190017
0.0089066235,-0.00197801
0.0089076235,-0.00206881
0.0089086235,-0.00218297
0.0089096235,-0.00232307
0.0089106235,-0.00249171
0.0089116235,-0.00269927
0.0089126235,-0.00294575
0.0089136235,-0.00324152
0.0089146235,-0.00359177
0.0089156235,-0.0040043
0.0089166235,-0.00448428
0.0089176235,-0.00503431
0.0089186235,-0.00566476
0.0089196235,-0.00637046
0.0089206235,-0.00715918
0.0089216235,-0.00802574
0.0089226235,-0.00896754
0.0089236235,-0.00997939
0.0089246235,-0.0110561
0.0089256235,-0.0121847
0.0089266235,-0.0133548
0.0089276235,-0.0145535
0.0089286235,-0.0157625
0.0089296235,-0.0169663
0.0089306235,-0.0181468
0.0089316235,-0.019278
0.0089326235,-0.0203443
0.0089336235,-0.0213225
0.0089346235,-0.0221968
0.0089356235,-0.0229414
0.0089366235,-0.0235459
0.0089376235,-0.0239948
0.0089386235,-0.024275
0.0089396235,-0.0243839
0.0089406235,-0.0243165
0.0089416235,-0.02407
0.0089426235,-0.0236497
0.0089436235,-0.0230659
0.0089446235,-0.0223239
0.0089456235,-0.0214418
0.0089466235,-0.0204325
0.0089476235,-0.0193195
0.0089486235,-0.0181157
0.0089496235,-0.0168496
0.0089506235,-0.015542
0.0089516235,-0.0142162
0.0089526235,-0.0128904
0.0089536235,-0.0115906
0.0089546235,-0.0103296
0.0089556235,-0.00913099
0.0089566235,-0.00800499
0.0089576235,-0.006962
0.0089586235,-0.00600983
0.0089596235,-0.00515625
0.0089606235,-0.00439866
0.0089616235,-0.00373966
0.0089626235,-0.00317925
0.0089636235,-0.00270965
0.0089646235,-0.00232826
0.0089656235,-0.00202471
0.0089666235,-0.0017938
0.0089676235,-0.00162516
0.0089686235,-0.001511
0.0089696235,-0.00143836
0.0089706235,-0.00140203
0.0089716235,-0.00139165
0.0089726235,-0.00139684
0.0089736235,-0.0014176
0.0089746235,-0.00144095
0.0089756235,-0.00146689
0.0089766235,-0.00149284
0.0089776235,-0.00151619
0.0089786235,-0.00153435
0.0089796235,-0.00154992
0.0089806235,-0.0015577
0.0089816235,-0.00156289
0.0089826235,-0.00156548
0.0089836235,-0.00156548
0.0089846235,-0.00156289
0.0089856235,-0.0015577
0.0089866235,-0.00155251
0.0089876235,-0.00154732
0.0089886235,-0.00154213
0.0089896235,-0.00153954
0.0089906235,-0.00153695
0.0089916235,-0.00153695
0.0089926235,-0.00153695
0.0089936235,-0.00153954
0.0089946235,-0.00154213
0.0089956235,-0.00154732
0.0089966235,-0.00155251
0.0089976235,-0.0015603
0.0089986235,-0.00156808
0.0089996235,-0.00157846
0.0090006235,-0.00158624
0.0090016235,-0.00159921
0.0090026235,-0.00160959
0.0090036235,-0.00162256
0.0090046235,-0.00163294
0.0090056235,-0.00164332
0.0090066235,-0.00165629
0.0090076235,-0.00166667
0.0090086235,-0.00167705
0.0090096235,-0.00168743
0.0090106235,-0.0016978
0.0090116235,-0.00170818
0.0090126235,-0.00171596
0.0090136235,-0.00172634
0.0090146235,-0.00173672
0.0090156235,-0.0017445
0.0090166235,-0.00175229
0.0090176235,-0.00176267
0.0090186235,-0.00176785
0.0090196235,-0.00177564
0.0090206235,-0.00178083
0.0090216235,-0.00178602
0.0090226235,-0.0017912
0.0090236235,-0.00179639
0.0090246235,-0.00180158
0.0090256235,-0.00180677
0.0090266235,-0.00181196
0.0090276235,-0.00181455
0.0090286235,-0.00181974
0.0090296235,-0.00182234
0.0090306235,-0.00182493
0.0090316235,-0.00182753
0.0090326235,-0.00183012
0.0090336235,-0.00183012
0.0090346235,-0.00183012
0.0090356235,-0.00183012
0.0090366235,-0.00183012
0.0090376235,-0.00182493
0.0090386235,-0.00182234
0.0090396235,-0.00181715
0.0090406235,-0.00181196
0.0090416235,-0.00180418
0.0090426235,-0.00179639
0.0090436235,-0.00178602
0.0090446235,-0.00177304
0.0090456235,-0.00176007
0.0090466235,-0.0017471
0.0090476235,-0.00173153
0.0090486235,-0.00171856
0.0090496235,-0.00170299
0.0090506235,-0.00168483
0.0090516235,-0.00167186
0.0090526235,-0.00165629
0.0090536235,-0.00164332
0.0090546235,-0.00163035
0.0090556235,-0.00161997
0.0090566235,-0.00161219
0.0090576235,-0.0016044
0.0090586235,-0.00159921
0.0090596235,-0.00159402
0.0090606235,-0.00159402
0.0090616235,-0.00159402
0.0090626235,-0.00159662
0.0090636235,-0.00160181
0.0090646235,-0.00160959
0.0090656235,-0.00161997
0.0090666235,-0.00163035
0.0090676235,-0.00164332
0.0090686235,-0.00165629
0.0090696235,-0.00167186
0.0090706235,-0.00168483
0.0090716235,-0.0017004
0.0090726235,-0.00171337
0.0090736235,-0.00172634
0.0090746235,-0.00173931
0.0090756235,-0.00174969
0.0090766235,-0.00176007
0.0090776235,-0.00176785
0.0090786235,-0.00177564
0.0090796235,-0.00178083
0.0090806235,-0.00178342
0.0090816235,-0.00178602
0.0090826235,-0.00178602
0.0090836235,-0.00178342
0.0090846235,-0.00178083
0.0090856235,-0.00177564
0.0090866235,-0.00177045
0.0090876235,-0.00176267
0.0090886235,-0.00175488
0.0090896235,-0.0017471
0.0090906235,-0.00173931
0.0090916235,-0.00172894
0.0090926235,-0.00172115
0.0090936235,-0.00171337
0.0090946235,-0.00170559
0.0090956235,-0.00169521
0.0090966235,-0.00168743
0.0090976235,-0.00167964
0.0090986235,-0.00166926
0.0090996235,-0.00166148
0.0091006235,-0.0016537
0.0091016235,-0.00164591
0.0091026235,-0.00163813
0.0091036235,-0.00163035
0.0091046235,-0.00162516
0.0091056235,-0.00161997
0.0091066235,-0.00161478
0.0091076235,-0.00160959
0.0091086235,-0.001607
0.0091096235,-0.001607
0.0091106235,-0.001607
0.0091116235,-0.00160959
0.0091126235,-0.00161219
0.0091136235,-0.00161737
0.0091146235,-0.00162516
0.0091156235,-0.00163294
0.0091166235,-0.00164332
0.0091176235,-0.00165629
0.0091186235,-0.00166926
0.0091196235,-0.00168483
0.0091206235,-0.0017004
0.0091216235,-0.00171596
0.0091226235,-0.00173153
0.0091236235,-0.0017471
0.0091246235,-0.00176267
0.0091256235,-0.00177823
0.0091266235,-0.0017938
0.0091276235,-0.00180677
0.0091286235,-0.00182234
0.0091296235,-0.00183272
0.0091306235,-0.00184569
0.0091316235,-0.00185607
0.0091326235,-0.00186385
0.0091336235,-0.00187163
0.0091346235,-0.00187682
0.0091356235,-0.00188201
0.0091366235,-0.00188461
0.0091376235,-0.0018872
0.0091386235,-0.0018872
0.0091396235,-0.0018872
0.0091406235,-0.00188201
0.0091416235,-0.00187942
0.0091426235,-0.00187423
0.0091436235,-0.00186904
0.0091446235,-0.00186126
0.0091456235,-0.00185088
0.0091466235,-0.0018405
0.0091476235,-0.00182753
0.0091486235,-0.00181455
0.0091496235,-0.00179899
0.0091506235,-0.00178342
0.0091516235,-0.00176785
0.0091526235,-0.00175229
0.0091536235,-0.00173672
0.0091546235,-0.00171856
0.0091556235,-0.00170299
0.0091566235,-0.00168483
0.0091576235,-0.00166667
0.0091586235,-0.00164851
0.0091596235,-0.00163294
0.0091606235,-0.00161478
0.0091616235,-0.00160181
0.0091626235,-0.00158624
0.0091636235,-0.00157586
0.0091646235,-0.00156548
0.0091656235,-0.0015577
0.0091666235,-0.00154992
0.0091676235,-0.00154732
0.0091686235,-0.00154732
0.0091696235,-0.00154732
0.0091706235,-0.00154992
0.0091716235,-0.00155511
0.0091726235,-0.0015603
0.0091736235,-0.00156808
0.0091746235,-0.00157846
0.0091756235,-0.00158884
0.0091766235,-0.00160181
0.0091776235,-0.00161478
0.0091786235,-0.00162775
0.0091796235,-0.00163813
0.0091806235,-0.00164851
0.0091816235,-0.00165629
0.0091826235,-0.00166148
0.0091836235,-0.00166407
0.0091846235,-0.00166407
0.0091856235,-0.00166148
0.0091866235,-0.0016537
0.0091876235,-0.00164591
0.0091886235,-0.00163554
0.0091896235,-0.00162256
0.0091906235,-0.00160959
0.0091916235,-0.00159402
0.0091926235,-0.00157586
0.0091936235,-0.0015577
0.0091946235,-0.00153954
0.0091956235,-0.00152138
0.0091966235,-0.00150322
0.0091976235,-0.00148506
0.0091986235,-0.00146949
0.0091996235,-0.00145652
0.0092006235,-0.00144873
0.0092016235,-0.00144095
0.0092026235,-0.00143576
0.0092036235,-0.00143576
0.0092046235,-0.00143576
0.0092056235,-0.00144095
0.0092066235,-0.00144614
0.0092076235,-0.00145392
0.0092086235,-0.0014643
0.0092096235,-0.00147208
0.0092106235,-0.00148246
0.0092116235,-0.00149543
0.0092126235,-0.00150581
0.0092136235,-0.00151619
0.0092146235,-0.00152397
0.0092156235,-0.00153435
0.0092166235,-0.00154213
0.0092176235,-0.00154732
0.0092186235,-0.00154992
0.0092196235,-0.00155251
0.0092206235,-0.00154992
0.0092216235,-0.00154732
0.0092226235,-0.00154213
0.0092236235,-0.00153435
0.0092246235,-0.00152657
0.0092256235,-0.00151619
0.0092266235,-0.00150581
0.0092276235,-0.00149284
0.0092286235,-0.00148246
0.0092296235,-0.00147208
0.0092306235,-0.00146171
0.0092316235,-0.00145133
0.0092326235,-0.00144095
0.0092336235,-0.00143317
0.0092346235,-0.00142538
0.0092356235,-0.0014176
0.0092366235,-0.00140982
0.0092376235,-0.00140463
0.0092386235,-0.00139944
0.0092396235,-0.00139165
0.0092406235,-0.00138906
0.0092416235,-0.00138387
0.0092426235,-0.00138128
0.0092436235,-0.00137609
0.0092446235,-0.00137349
0.0092456235,-0.0013709
0.0092466235,-0.0013683
0.0092476235,-0.00136571
0.0092486235,-0.00136312
0.0092496235,-0.00136312
0.0092506235,-0.00136312
0.0092516235,-0.00136312
0.0092526235,-0.00136312
0.0092536235,-0.00136571
0.0092546235,-0.0013709
0.0092556235,-0.00137609
0.0092566235,-0.00138387
0.0092576235,-0.00139165
0.0092586235,-0.00140203
0.0092596235,-0.00141241
0.0092606235,-0.00142279
0.0092616235,-0.00143317
0.0092626235,-0.00144354
0.0092636235,-0.00145652
0.0092646235,-0.00146689
0.0092656235,-0.00147727
0.0092666235,-0.00148765
0.0092676235,-0.00149543
0.0092686235,-0.00150322
0.0092696235,-0.00150841
0.0092706235,-0.001511
0.0092716235,-0.0015136
0.0092726235,-0.0015136
0.0092736235,-0.001511
0.0092746235,-0.00150581
0.0092756235,-0.00149803
0.0092766235,-0.00149024
0.0092776235,-0.00148246
0.0092786235,-0.00147208
0.0092796235,-0.0014643
0.0092806235,-0.00145392
0.0092816235,-0.00144354
0.0092826235,-0.00143576
0.0092836235,-0.00142798
0.0092846235,-0.00142279
0.0092856235,-0.0014176
0.0092866235,-0.0014176
0.0092876235,-0.00142019
0.0092886235,-0.00142538
0.0092896235,-0.00143576
0.0092906235,-0.00144873
0.0092916235,-0.00146689
0.0092926235,-0.00149284
0.0092936235,-0.00152138
0.0092946235,-0.0015577
0.0092956235,-0.00159921
0.0092966235,-0.00164851
0.0092976235,-0.00170559
0.0092986235,-0.00176785
0.0092996235,-0.00184309
0.0093006235,-0.00192612
0.0093016235,-0.00202471
0.0093026235,-0.00213627
0.0093036235,-0.00226599
0.0093046235,-0.00241647
0.0093056235,-0.0025903
0.0093066235,-0.00279786
0.0093076235,-0.00303656
0.0093086235,-0.00331676
0.0093096235,-0.00364885
0.0093106235,-0.00403284
0.0093116235,-0.00447649
0.0093126235,-0.0049902
0.0093136235,-0.00557915
0.0093146235,-0.00624074
0.0093156235,-0.00698795
0.0093166235,-0.00781299
0.0093176235,-0.00871847
0.0093186235,-0.00969918
0.0093196235,-0.0107525
0.0093206235,-0.0118682
0.0093216235,-0.0130357
0.0093226235,-0.0142473
0.0093236235,-0.0154823
0.0093246235,-0.0167302
0.0093256235,-0.0179678
0.0093266235,-0.0191768
0.0093276235,-0.0203366
0.0093286235,-0.0214262
0.0093296235,-0.0224251
0.0093306235,-0.0233098
0.0093316235,-0.0240622
0.0093326235,-0.0246667
0.0093336235,-0.0251104
0.0093346235,-0.0253828
0.0093356235,-0.0254736
0.0093366235,-0.0253802
0.0093376235,-0.0251078
0.0093386235,-0.0246538
0.0093396235,-0.0240311
0.0093406235,-0.0232476
0.0093416235,-0.0223187
0.0093426235,-0.0212602
0.0093436235,-0.0200953
0.0093446235,-0.0188421
0.0093456235,-0.0175215
0.0093466235,-0.016162
0.0093476235,-0.0147818
0.0093486235,-0.0134067
0.0093496235,-0.012055
0.0093506235,-0.0107499
0.0093516235,-0.0095046
0.0093526235,-0.00833708
0.0093536235,-0.00725778
0.0093546235,-0.00627187
0.0093556235,-0.00538456
0.0093566235,-0.00460362
0.0093576235,-0.00392127
0.0093586235,-0.00334011
0.0093596235,-0.00285235
0.0093606235,-0.0024528
0.0093616235,-0.00213627
0.0093626235,-0.00189498
0.0093636235,-0.00171596
0.0093646235,-0.00159402
0.0093656235,-0.00151619
0.0093666235,-0.00147468
0.0093676235,-0.00146171
0.0093686235,-0.00146689
0.0093696235,-0.00148506
0.0093706235,-0.00150841
0.0093716235,-0.00153695
0.0093726235,-0.00156548
0.0093736235,-0.00159143
0.0093746235,-0.00161219
0.0093756235,-0.00163294
0.0093766235,-0.00164851
0.0093776235,-0.00166148
0.0093786235,-0.00167186
0.0093796235,-0.00167964
0.0093806235,-0.00168483
0.0093816235,-0.00169002
0.0093826235,-0.00169261
0.0093836235,-0.00169521
0.0093846235,-0.0016978
0.0093856235,-0.0017004
0.0093866235,-0.00170299
0.0093876235,-0.00170559
0.0093886235,-0.00170818
0.0093896235,-0.00171337
0.0093906235,-0.00171596
0.0093916235,-0.00171856
0.0093926235,-0.00172115
0.0093936235,-0.00172375
0.0093946235,-0.00172375
0.0093956235,-0.00172634
0.0093966235,-0.00172894
0.0093976235,-0.00172894
0.0093986235,-0.00172894
0.0093996235,-0.00172894
0.0094006235,-0.00172894
0.0094016235,-0.00172894
0.0094026235,-0.00172894
0.0094036235,-0.00172894
0.0094046235,-0.00172894
0.0094056235,-0.00172894
0.0094066235,-0.00172894
0.0094076235,-0.00172894
0.0094086235,-0.00172894
0.0094096235,-0.00173153
0.0094106235,-0.00173153
0.0094116235,-0.00173672
0.0094126235,-0.00173931
0.0094136235,-0.0017445
0.0094146235,-0.00174969
0.0094156235,-0.00175488
0.0094166235,-0.00176007
0.0094176235,-0.00176526
0.0094186235,-0.00177304
0.0094196235,-0.00178083
0.0094206235,-0.00178602
0.0094216235,-0.0017938
0.0094226235,-0.00179899
0.0094236235,-0.00180418
0.0094246235,-0.00180677
0.0094256235,-0.00180937
0.0094266235,-0.00180937
0.0094276235,-0.00180937
0.0094286235,-0.00180677
