LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
0.011166413,-0.00176526
0.011167413,-0.00177045
0.011168413,-0.00177564
0.011169413,-0.00177823
0.011170413,-0.00177823
0.011171413,-0.00177823
0.011172413,-0.00177564
0.011173413,-0.00177045
0.011174413,-0.00176526
0.011175413,-0.00175748
0.011176413,-0.0017471
0.011177413,-0.00173931
0.011178413,-0.00172894
0.011179413,-0.00171856
0.011180413,-0.00170818
0.011181413,-0.00169521
0.011182413,-0.00168224
0.011183413,-0.00167186
0.011184413,-0.00165889
0.011185413,-0.00164591
0.011186413,-0.00163554
0.011187413,-0.00162516
0.011188413,-0.00161737
0.011189413,-0.00160959
0.011190413,-0.0016044
0.011191413,-0.00160181
0.011192413,-0.00160181
0.011193413,-0.00160181
0.011194413,-0.0016044
0.011195413,-0.001607
0.011196413,-0.00161219
0.011197413,-0.00161737
0.011198413,-0.00162256
0.011199413,-0.00162775
0.011200413,-0.00163294
0.011201413,-0.00164072
0.011202413,-0.00164851
0.011203413,-0.0016537
0.011204413,-0.00166148
0.011205413,-0.00166667
0.011206413,-0.00166926
0.011207413,-0.00167186
0.011208413,-0.00167186
0.011209413,-0.00167186
0.011210413,-0.00167186
0.011211413,-0.00166926
0.011212413,-0.00166667
0.011213413,-0.00166407
0.011214413,-0.00166148
0.011215413,-0.00165889
0.011216413,-0.00165629
0.011217413,-0.00165629
0.011218413,-0.0016537
0.011219413,-0.00165629
0.011220413,-0.00165629
0.011221413,-0.00165629
0.011222413,-0.00165889
0.011223413,-0.00166148
0.011224413,-0.00166407
0.011225413,-0.00166667
0.011226413,-0.00167186
0.011227413,-0.00167705
0.011228413,-0.00168483
0.011229413,-0.00169261
0.011230413,-0.0017004
0.011231413,-0.00170818
0.011232413,-0.00171337
0.011233413,-0.00171856
0.011234413,-0.00172375
0.011235413,-0.00172894
0.011236413,-0.00173153
0.011237413,-0.00173153
0.011238413,-0.00173153
0.011239413,-0.00173153
0.011240413,-0.00172894
0.011241413,-0.00172375
0.011242413,-0.00171856
0.011243413,-0.00170818
0.011244413,-0.0016978
0.011245413,-0.00168483
0.011246413,-0.00167186
0.011247413,-0.0016537
0.011248413,-0.00163554
0.011249413,-0.00161737
0.011250413,-0.00159662
0.011251413,-0.00157586
0.011252413,-0.00155511
0.011253413,-0.00153435
0.011254413,-0.0015136
0.011255413,-0.00149284
0.011256413,-0.00147208
0.011257413,-0.00145133
0.011258413,-0.00143317
0.011259413,-0.001415
0.011260413,-0.00139944
0.011261413,-0.00138647
0.011262413,-0.00137349
0.011263413,-0.00136312
0.011264413,-0.00135533
0.011265413,-0.00135014
0.011266413,-0.00134495
0.011267413,-0.00134495
0.011268413,-0.00134755
0.011269413,-0.00135014
0.011270413,-0.00135793
0.011271413,-0.00136571
0.011272413,-0.00137609
0.011273413,-0.00138647
0.011274413,-0.00140203
0.011275413,-0.0014176
0.011276413,-0.00143317
0.011277413,-0.00144873
0.011278413,-0.00146689
0.011279413,-0.00148246
0.011280413,-0.00149803
0.011281413,-0.001511
0.011282413,-0.00152397
0.011283413,-0.00153695
0.011284413,-0.00154473
0.011285413,-0.00155251
0.011286413,-0.00155511
0.011287413,-0.0015577
0.011288413,-0.0015577
0.011289413,-0.00155251
0.011290413,-0.00154732
0.011291413,-0.00153954
0.011292413,-0.00152916
0.011293413,-0.00151878
0.011294413,-0.00150581
0.011295413,-0.00149284
0.011296413,-0.00147987
0.011297413,-0.00146689
0.011298413,-0.00145392
0.011299413,-0.00144354
0.011300413,-0.00143317
0.011301413,-0.00142279
0.011302413,-0.001415
0.011303413,-0.00140722
0.011304413,-0.00140203
0.011305413,-0.00139944
0.011306413,-0.00139684
0.011307413,-0.00139425
0.011308413,-0.00139425
0.011309413,-0.00139684
0.011310413,-0.00139684
0.011311413,-0.00139944
0.011312413,-0.00140203
0.011313413,-0.00140463
0.011314413,-0.00140982
0.011315413,-0.00140982
0.011316413,-0.00141241
0.011317413,-0.001415
0.011318413,-0.001415
0.011319413,-0.001415
0.011320413,-0.001415
0.011321413,-0.001415
0.011322413,-0.001415
0.011323413,-0.00141241
0.011324413,-0.00140982
0.011325413,-0.00140463
0.011326413,-0.00140203
0.011327413,-0.00139944
0.011328413,-0.00139425
0.011329413,-0.00139165
0.011330413,-0.00139165
0.011331413,-0.00138906
0.011332413,-0.00138906
0.011333413,-0.00138906
0.011334413,-0.00139165
0.011335413,-0.00139425
0.011336413,-0.00139684
0.011337413,-0.00139944
0.011338413,-0.00140203
0.011339413,-0.00140722
0.011340413,-0.00141241
0.011341413,-0.0014176
0.011342413,-0.00142019
0.011343413,-0.00142538
0.011344413,-0.00143057
0.011345413,-0.00143317
0.011346413,-0.00143576
0.011347413,-0.00143836
0.011348413,-0.00143836
0.011349413,-0.00144095
0.011350413,-0.00144095
0.011351413,-0.00143836
0.011352413,-0.00143836
0.011353413,-0.00143576
0.011354413,-0.00143317
0.011355413,-0.00143057
0.011356413,-0.00142798
0.011357413,-0.00142538
0.011358413,-0.00142279
0.011359413,-0.00142019
0.011360413,-0.0014176
0.011361413,-0.001415
0.011362413,-0.00141241
0.011363413,-0.00140722
0.011364413,-0.00140463
0.011365413,-0.00139944
0.011366413,-0.00139425
0.011367413,-0.00138906
0.011368413,-0.00138387
0.011369413,-0.00138128
0.011370413,-0.00137609
0.011371413,-0.0013709
0.011372413,-0.00136571
0.011373413,-0.00136052
0.011374413,-0.00135533
0.011375413,-0.00135274
0.011376413,-0.00135014
0.011377413,-0.00134755
0.011378413,-0.00134495
0.011379413,-0.00134755
0.011380413,-0.00134755
0.011381413,-0.00135274
0.011382413,-0.00135793
0.011383413,-0.0013683
0.011384413,-0.00137868
0.011385413,-0.00138906
0.011386413,-0.00140463
0.011387413,-0.00142279
0.011388413,-0.00144354
0.011389413,-0.0014643
0.011390413,-0.00148765
0.011391413,-0.0015136
0.011392413,-0.00153954
0.011393413,-0.00156548
0.011394413,-0.00159402
0.011395413,-0.00161997
0.011396413,-0.00164851
0.011397413,-0.00167705
0.011398413,-0.00170299
0.011399413,-0.00173153
0.011400413,-0.00175748
0.011401413,-0.00178342
0.011402413,-0.00180937
0.011403413,-0.00183272
0.011404413,-0.00185347
0.011405413,-0.00187682
0.011406413,-0.00189758
0.011407413,-0.00191833
0.011408413,-0.00194168
0.011409413,-0.00196503
0.011410413,-0.00199098
0.011411413,-0.00202211
0.011412413,-0.00205844
0.011413413,-0.00209995
0.011414413,-0.00214924
0.011415413,-0.00220892
0.011416413,-0.00227637
0.011417413,-0.0023568
0.011418413,-0.0024528
0.011419413,-0.00256436
0.011420413,-0.00269408
0.011421413,-0.00284456
0.011422413,-0.00301839
0.011423413,-0.00322076
0.011424413,-0.00345427
0.011425413,-0.0037215
0.011426413,-0.00402505
0.011427413,-0.00437012
0.011428413,-0.00475929
0.011429413,-0.00519776
0.011430413,-0.00568552
0.011431413,-0.00623036
0.011432413,-0.00683747
0.011433413,-0.00750685
0.011434413,-0.00824627
0.011435413,-0.00905575
0.011436413,-0.00993787
0.011437413,-0.0108952
0.011438413,-0.0119227
0.011439413,-0.0130253
0.011440413,-0.014198
0.011441413,-0.0154356
0.011442413,-0.016738
0.011443413,-0.0180975
0.011444413,-0.0195037
0.011445413,-0.0209488
0.011446413,-0.0224199
0.011447413,-0.0239014
0.011448413,-0.025375
0.011449413,-0.0268305
0.011450413,-0.0282419
0.011451413,-0.0295937
0.011452413,-0.0308675
0.011453413,-0.0320454
0.011454413,-0.033104
0.011455413,-0.0340276
0.011456413,-0.0348034
0.011457413,-0.0354105
0.011458413,-0.0358412
0.011459413,-0.0360799
0.011460413,-0.036124
0.011461413,-0.0359657
0.011462413,-0.0356051
0.011463413,-0.0350421
0.011464413,-0.0342871
0.011465413,-0.0333453
0.011466413,-0.0322322
0.011467413,-0.0309661
0.011468413,-0.0295625
0.011469413,-0.0280422
0.011470413,-0.0264258
0.011471413,-0.0247394
0.011472413,-0.0230037
0.011473413,-0.0212446
0.011474413,-0.019483
0.011475413,-0.0177395
0.011476413,-0.0160375
0.011477413,-0.0143926
0.011478413,-0.0128255
0.011479413,-0.0113467
0.011480413,-0.0099716
0.011481413,-0.0087055
0.011482413,-0.00755614
0.011483413,-0.00652354
0.011484413,-0.00561028
0.011485413,-0.00481118
0.011486413,-0.00412364
0.011487413,-0.00353729
0.011488413,-0.00304953
0.011489413,-0.00264738
0.011490413,-0.00232826
0.011491413,-0.00207919
0.011492413,-0.00189239
0.011493413,-0.00176007
0.011494413,-0.00166926
0.011495413,-0.00161478
0.011496413,-0.00158365
0.011497413,-0.00157586
0.011498413,-0.00158105
0.011499413,-0.00159402
0.011500413,-0.00161219
0.011501413,-0.00163294
0.011502413,-0.00165629
0.011503413,-0.00167705
0.011504413,-0.0016978
0.011505413,-0.00171856
0.011506413,-0.00173413
0.011507413,-0.0017471
0.011508413,-0.00175748
0.011509413,-0.00176526
0.011510413,-0.00177045
0.011511413,-0.00177304
0.011512413,-0.00177564
0.011513413,-0.00177564
0.011514413,-0.00177564
0.011515413,-0.00177304
0.011516413,-0.00177045
0.011517413,-0.00176526
0.011518413,-0.00176267
0.011519413,-0.00175748
0.011520413,-0.00174969
0.011521413,-0.00174191
0.011522413,-0.00173413
0.011523413,-0.00172634
0.011524413,-0.00171856
0.011525413,-0.00171078
0.011526413,-0.00170299
0.011527413,-0.0016978
0.011528413,-0.00169521
0.011529413,-0.00169261
0.011530413,-0.00169261
0.011531413,-0.00169261
0.011532413,-0.00169521
0.011533413,-0.0016978
0.011534413,-0.0017004
0.011535413,-0.00170559
0.011536413,-0.00171337
0.011537413,-0.00171856
0.011538413,-0.00172634
0.011539413,-0.00173413
0.011540413,-0.00174191
0.011541413,-0.00174969
0.011542413,-0.00175748
0.011543413,-0.00176526
0.011544413,-0.00177304
0.011545413,-0.00177823
0.011546413,-0.00178342
0.011547413,-0.00178602
0.011548413,-0.00178861
0.011549413,-0.00178861
0.011550413,-0.00178602
0.011551413,-0.00178342
0.011552413,-0.00178083
0.011553413,-0.00177823
0.011554413,-0.00177304
0.011555413,-0.00176785
0.011556413,-0.00176267
0.011557413,-0.00175488
0.011558413,-0.00174969
0.011559413,-0.00174191
0.011560413,-0.00173413
0.011561413,-0.00172894
0.011562413,-0.00172375
0.011563413,-0.00171856
0.011564413,-0.00171337
0.011565413,-0.00171078
0.011566413,-0.00170818
0.011567413,-0.00170818
0.011568413,-0.00170818
0.011569413,-0.00170818
0.011570413,-0.00170818
0.011571413,-0.00171078
0.011572413,-0.00171337
0.011573413,-0.00171856
0.011574413,-0.00172375
0.011575413,-0.00172894
0.011576413,-0.00173413
0.011577413,-0.00173931
0.011578413,-0.0017471
0.011579413,-0.00175229
0.011580413,-0.00175748
0.011581413,-0.00176267
0.011582413,-0.00176526
0.011583413,-0.00176785
0.011584413,-0.00177045
0.011585413,-0.00177045
0.011586413,-0.00177045
0.011587413,-0.00176785
0.011588413,-0.00176526
0.011589413,-0.00176267
0.011590413,-0.00175748
0.011591413,-0.00174969
0.011592413,-0.0017445
0.011593413,-0.00173672
0.011594413,-0.00172894
0.011595413,-0.00172115
0.011596413,-0.00171337
0.011597413,-0.00170299
0.011598413,-0.00169261
0.011599413,-0.00168483
0.011600413,-0.00167445
0.011601413,-0.00166407
0.011602413,-0.0016537
0.011603413,-0.00164332
0.011604413,-0.00163294
0.011605413,-0.00162256
0.011606413,-0.00161219
0.011607413,-0.00160181
0.011608413,-0.00159143
0.011609413,-0.00158105
0.011610413,-0.00157067
0.011611413,-0.00156289
0.011612413,-0.00155511
0.011613413,-0.00154473
0.011614413,-0.00153954
0.011615413,-0.00153176
0.011616413,-0.00152916
0.011617413,-0.00152397
0.011618413,-0.00152397
0.011619413,-0.00152657
0.011620413,-0.00153176
0.011621413,-0.00153695
0.011622413,-0.00154732
0.011623413,-0.0015577
0.011624413,-0.00157067
0.011625413,-0.00158624
0.011626413,-0.00160181
0.011627413,-0.00161997
0.011628413,-0.00164072
0.011629413,-0.00166407
0.011630413,-0.00168743
0.011631413,-0.00171337
0.011632413,-0.00173931
0.011633413,-0.00176526
0.011634413,-0.0017938
0.011635413,-0.00181974
0.011636413,-0.00184828
0.011637413,-0.00187423
0.011638413,-0.00190017
0.011639413,-0.00192612
0.011640413,-0.00194947
0.011641413,-0.00197282
0.011642413,-0.00199617
0.011643413,-0.00201692
0.011644413,-0.00203768
0.011645413,-0.00205844
0.011646413,-0.0020766
0.011647413,-0.00209216
0.011648413,-0.00210514
0.011649413,-0.00211811
0.011650413,-0.00212589
0.011651413,-0.00213368
0.011652413,-0.00213627
0.011653413,-0.00213886
0.011654413,-0.00213886
0.011655413,-0.00213627
0.011656413,-0.00213368
0.011657413,-0.00213108
0.011658413,-0.00212589
0.011659413,-0.0021207
0.011660413,-0.00211551
0.011661413,-0.00210773
0.011662413,-0.00209995
0.011663413,-0.00209216
0.011664413,-0.00208438
0.011665413,-0.0020766
0.011666413,-0.00207141
0.011667413,-0.00206881
0.011668413,-0.00206622
0.011669413,-0.00207141
0.011670413,-0.00207919
0.011671413,-0.00209216
0.011672413,-0.00211033
0.011673413,-0.00213627
0.011674413,-0.0021674
0.011675413,-0.00221151
0.011676413,-0.00226859
0.011677413,-0.00234123
0.011678413,-0.00243464
0.011679413,-0.00255398
0.011680413,-0.00270706
0.011681413,-0.00289645
0.011682413,-0.00313515
0.011683413,-0.00342573
0.011684413,-0.00377598
0.011685413,-0.00419629
0.011686413,-0.00468924
0.011687413,-0.00526262
0.011688413,-0.00592421
0.011689413,-0.00667661
0.011690413,-0.00752501
0.011691413,-0.00847459
0.011692413,-0.00952795
0.011693413,-0.0106825
0.011694413,-0.0119408
0.011695413,-0.0132977
0.011696413,-0.014748
0.011697413,-0.016284
0.011698413,-0.0178951
0.011699413,-0.0195686
0.011700413,-0.0212939
0.011701413,-0.023053
0.011702413,-0.0248302
0.011703413,-0.0266048
0.011704413,-0.0283639
0.011705413,-0.0300892
0.011706413,-0.03176
0.011707413,-0.0333634
0.011708413,-0.0348786
0.011709413,-0.03629
0.011710413,-0.0375821
0.011711413,-0.0387444
0.011712413,-0.039764
0.011713413,-0.0406306
0.011714413,-0.0413389
0.011715413,-0.0418837
0.011716413,-0.0422625
0.011717413,-0.0424778
0.011718413,-0.0425323
0.011719413,-0.042426
0.011720413,-0.0421717
0.011721413,-0.0417722
0.011722413,-0.0412403
0.011723413,-0.0405813
0.011724413,-0.0398081
0.011725413,-0.0389338
0.011726413,-0.037966
0.011727413,-0.0369205
0.011728413,-0.0358048
0.011729413,-0.0346321
0.011730413,-0.0334179
0.011731413,-0.03217
0.011732413,-0.0308987
0.011733413,-0.0296144
0.011734413,-0.0283276
0.011735413,-0.0270433
0.011736413,-0.025772
0.011737413,-0.0245137
0.011738413,-0.0232787
0.011739413,-0.0220723
0.011740413,-0.0208944
0.011741413,-0.0197502
0.011742413,-0.0186475
0.011743413,-0.0175812
0.011744413,-0.0165616
0.011745413,-0.0155835
0.011746413,-0.0146546
0.011747413,-0.0137699
0.011748413,-0.0129319
0.011749413,-0.0121432
0.011750413,-0.0113986
0.011751413,-0.0107032
0.011752413,-0.0100494
0.011753413,-0.00943973
0.011754413,-0.00887154
0.011755413,-0.00834227
0.011756413,-0.00785191
0.011757413,-0.00739528
0.011758413,-0.00697498
0.011759413,-0.0065858
0.011760413,-0.00622777
0.011761413,-0.00589567
0.011762413,-0.00558952
0.011763413,-0.00530673
0.011764413,-0.00504728
0.011765413,-0.00480599
0.011766413,-0.00458027
0.011767413,-0.00437271
0.011768413,-0.00417813
0.011769413,-0.00399651
0.011770413,-0.00382528
0.011771413,-0.00366442
0.011772413,-0.00351394
0.011773413,-0.00337384
0.011774413,-0.00323892
0.011775413,-0.00311439
0.011776413,-0.00299504
0.011777413,-0.00288348
0.011778413,-0.0027797
0.011779413,-0.00268371
0.011780413,-0.0025929
0.011781413,-0.00250728
0.011782413,-0.00242945
0.011783413,-0.0023594
0.011784413,-0.00229453
0.011785413,-0.00223486
0.011786413,-0.00218038
0.011787413,-0.00213108
0.011788413,-0.00208438
0.011789413,-0.00204287
0.011790413,-0.00200395
0.011791413,-0.00197022
0.011792413,-0.0019365
0.011793413,-0.00190277
0.011794413,-0.00187423
0.011795413,-0.00184569
0.011796413,-0.00181974
0.011797413,-0.0017938
0.011798413,-0.00177304
0.011799413,-0.00175229
0.011800413,-0.00173153
0.011801413,-0.00171337
0.011802413,-0.0016978
0.011803413,-0.00167964
0.011804413,-0.00166407
0.011805413,-0.0016511
0.011806413,-0.00163554
0.011807413,-0.00162256
0.011808413,-0.00161219
0.011809413,-0.00160181
0.011810413,-0.00159402
0.011811413,-0.00158365
0.011812413,-0.00157846
0.011813413,-0.00157067
0.011814413,-0.00156548
0.011815413,-0.0015603
0.011816413,-0.00155251
0.011817413,-0.00154732
0.011818413,-0.00154213
0.011819413,-0.00153695
0.011820413,-0.00153176
0.011821413,-0.00152916
0.011822413,-0.00152657
0.011823413,-0.00152397
0.011824413,-0.00152397
0.011825413,-0.00152397
0.011826413,-0.00152397
0.011827413,-0.00152397
0.011828413,-0.00152657
0.011829413,-0.00152657
0.011830413,-0.00152916
0.011831413,-0.00153176
0.011832413,-0.00153435
0.011833413,-0.00153954
0.011834413,-0.00154473
0.011835413,-0.00155251
0.011836413,-0.00156289
0.011837413,-0.00157327
0.011838413,-0.00158365
0.011839413,-0.00159402
0.011840413,-0.001607
0.011841413,-0.00161737
0.011842413,-0.00162775
0.011843413,-0.00164072
0.011844413,-0.0016511
0.011845413,-0.00166148
0.011846413,-0.00167445
0.011847413,-0.00168743
0.011848413,-0.0016978
0.011849413,-0.00171078
0.011850413,-0.00172115
0.011851413,-0.00172894
0.011852413,-0.00173672
0.011853413,-0.00174191
0.011854413,-0.0017471
0.011855413,-0.0017471
0.011856413,-0.0017445
0.011857413,-0.00174191
0.011858413,-0.00173672
0.011859413,-0.00172894
0.011860413,-0.00171856
0.011861413,-0.00170559
0.011862413,-0.00169002
0.011863413,-0.00167186
0.011864413,-0.0016511
0.011865413,-0.00163035
0.011866413,-0.001607
0.011867413,-0.00158105
0.011868413,-0.00155511
0.011869413,-0.00152657
0.011870413,-0.00149803
0.011871413,-0.00146949
0.011872413,-0.00144354
0.011873413,-0.0014176
0.011874413,-0.00139684
0.011875413,-0.00137868
0.011876413,-0.00136312
0.011877413,-0.00135014
0.011878413,-0.00133976
0.011879413,-0.00133458
0.011880413,-0.00133198
0.011881413,-0.00133458
0.011882413,-0.00133976
0.011883413,-0.00134755
0.011884413,-0.00135793
0.011885413,-0.00137349
0.011886413,-0.00139165
0.011887413,-0.00140982
0.011888413,-0.00143317
0.011889413,-0.00145392
0.011890413,-0.00147727
0.011891413,-0.00149803
0.011892413,-0.00151878
0.011893413,-0.00153954
0.011894413,-0.00155511
0.011895413,-0.00157067
0.011896413,-0.00158624
0.011897413,-0.00159921
0.011898413,-0.00160959
0.011899413,-0.00161997
0.011900413,-0.00163035
0.011901413,-0.00163813
0.011902413,-0.00164591
0.011903413,-0.0016537
0.011904413,-0.00165889
0.011905413,-0.00166148
0.011906413,-0.00166667
0.011907413,-0.00166926
0.011908413,-0.00167186
0.011909413,-0.00167445
0.011910413,-0.00167705
0.011911413,-0.00168224
0.011912413,-0.00168483
0.011913413,-0.00169002
0.011914413,-0.00169261
0.011915413,-0.0016978
0.011916413,-0.0017004
0.011917413,-0.00170559
0.011918413,-0.00170559
0.011919413,-0.00170818
0.011920413,-0.00170818
0.011921413,-0.00170559
0.011922413,-0.00170299
0.011923413,-0.0017004
0.011924413,-0.00169521
0.011925413,-0.00169002
0.011926413,-0.00168483
0.011927413,-0.00167705
0.011928413,-0.00166926
0.011929413,-0.00165889
0.011930413,-0.00164851
0.011931413,-0.00163554
0.011932413,-0.00162256
0.011933413,-0.001607
0.011934413,-0.00159143
0.011935413,-0.00157586
0.011936413,-0.00156289
0.011937413,-0.00154732
0.011938413,-0.00153435
0.011939413,-0.00152138
0.011940413,-0.00150841
0.011941413,-0.00149803
0.011942413,-0.00148765
0.011943413,-0.00147987
0.011944413,-0.00147208
0.011945413,-0.0014643
0.011946413,-0.00145911
0.011947413,-0.00145392
0.011948413,-0.00144873
0.011949413,-0.00144614
0.011950413,-0.00144614
0.011951413,-0.00144873
0.011952413,-0.00145133
0.011953413,-0.00145652
0.011954413,-0.00146171
0.011955413,-0.00146949
0.011956413,-0.00147727
0.011957413,-0.00148765
0.011958413,-0.00149803
0.011959413,-0.001511
0.011960413,-0.00152138
0.011961413,-0.00153435
0.011962413,-0.00154732
0.011963413,-0.0015603
0.011964413,-0.00157327
0.011965413,-0.00158884
0.011966413,-0.00160181
0.011967413,-0.00161478
0.011968413,-0.00162775
0.011969413,-0.00163813
0.011970413,-0.00164591
0.011971413,-0.0016537
0.011972413,-0.00165629
0.011973413,-0.00165889
0.011974413,-0.00165629
0.011975413,-0.00165629
0.011976413,-0.0016537
0.011977413,-0.0016511
0.011978413,-0.00164591
0.011979413,-0.00164332
0.011980413,-0.00163813
0.011981413,-0.00163294
0.011982413,-0.00163035
0.011983413,-0.00162516
0.011984413,-0.00161997
0.011985413,-0.00161478
0.011986413,-0.00161219
0.011987413,-0.00160959
0.011988413,-0.00160959
0.011989413,-0.00160959
0.011990413,-0.00161219
0.011991413,-0.00161737
0.011992413,-0.00162256
0.011993413,-0.00162775
0.011994413,-0.00163554
0.011995413,-0.00164072
0.011996413,-0.00164591
0.011997413,-0.00164851
0.011998413,-0.0016511
0.011999413,-0.0016511
0.012000413,-0.0016511
0.012001413,-0.0016511
0.012002413,-0.00164851
0.012003413,-0.00164591
0.012004413,-0.00164072
0.012005413,-0.00163294
0.012006413,-0.00162516
0.012007413,-0.00161478
0.012008413,-0.00160181
0.012009413,-0.00158624
0.012010413,-0.00157067
0.012011413,-0.00155511
0.012012413,-0.00153954
0.012013413,-0.00152397
0.012014413,-0.001511
0.012015413,-0.00149803
0.012016413,-0.00148765
0.012017413,-0.00147987
0.012018413,-0.00147468
0.012019413,-0.00147208
0.012020413,-0.00147208
0.012021413,-0.00147468
0.012022413,-0.00147987
0.012023413,-0.00148506
0.012024413,-0.00149543
0.012025413,-0.00150581
0.012026413,-0.00151878
0.012027413,-0.00153435
0.012028413,-0.00154992
0.012029413,-0.00156548
0.012030413,-0.00158365
0.012031413,-0.00159921
0.012032413,-0.00161219
0.012033413,-0.00162516
0.012034413,-0.00163554
0.012035413,-0.00164591
0.012036413,-0.0016511
0.012037413,-0.0016537
0.012038413,-0.00165629
0.012039413,-0.0016537
0.012040413,-0.0016511
0.012041413,-0.00164332
0.012042413,-0.00163554
0.012043413,-0.00162775
0.012044413,-0.00161478
0.012045413,-0.00160181
0.012046413,-0.00158884
0.012047413,-0.00157327
0.012048413,-0.0015577
0.012049413,-0.00154473
0.012050413,-0.00152916
0.012051413,-0.00151619
0.012052413,-0.00150322
0.012053413,-0.00149284
0.012054413,-0.00148246
0.012055413,-0.00147727
0.012056413,-0.00147208
0.012057413,-0.00146949
0.012058413,-0.00146949
0.012059413,-0.00147208
0.012060413,-0.00147468
0.012061413,-0.00148246
0.012062413,-0.00149024
0.012063413,-0.00150062
0.012064413,-0.0015136
0.012065413,-0.00152916
0.012066413,-0.00154473
0.012067413,-0.00156289
0.012068413,-0.00158365
0.012069413,-0.0016044
0.012070413,-0.00162775
0.012071413,-0.0016511
0.012072413,-0.00167186
0.012073413,-0.00169521
0.012074413,-0.00171856
0.012075413,-0.00173931
0.012076413,-0.00176007
0.012077413,-0.00177823
0.012078413,-0.00179639
0.012079413,-0.00181455
0.012080413,-0.00183012
0.012081413,-0.00184569
0.012082413,-0.00185866
0.012083413,-0.00187163
0.012084413,-0.00187942
0.012085413,-0.0018872
0.012086413,-0.00188979
0.012087413,-0.00189239
0.012088413,-0.00188979
0.012089413,-0.0018872
0.012090413,-0.00188461
0.012091413,-0.00187682
0.012092413,-0.00187163
0.012093413,-0.00186126
0.012094413,-0.00185347
0.012095413,-0.00184309
0.012096413,-0.00183012
0.012097413,-0.00181974
0.012098413,-0.00180677
0.012099413,-0.0017938
0.012100413,-0.00178083
0.012101413,-0.00176785
0.012102413,-0.00175229
0.012103413,-0.00173931
0.012104413,-0.00172634
0.012105413,-0.00171337
0.012106413,-0.0017004
0.012107413,-0.00169002
0.012108413,-0.00167964
0.012109413,-0.00166926
0.012110413,-0.00165889
0.012111413,-0.00164851
0.012112413,-0.00163813
0.012113413,-0.00162516
0.012114413,-0.00161478
0.012115413,-0.00160181
0.012116413,-0.00159143
0.012117413,-0.00158365
0.012118413,-0.00157586
0.012119413,-0.00156808
0.012120413,-0.00156548
0.012121413,-0.0015603
0.012122413,-0.0015577
0.012123413,-0.0015577
0.012124413,-0.0015577
0.012125413,-0.00155511
0.012126413,-0.00155511
0.012127413,-0.00155511
0.012128413,-0.00155511
0.012129413,-0.00155511
0.012130413,-0.0015577
0.012131413,-0.0015577
0.012132413,-0.0015603
0.012133413,-0.00156289
0.012134413,-0.00156548
0.012135413,-0.00156548
0.012136413,-0.00156808
0.012137413,-0.00156808
0.012138413,-0.00156548
0.012139413,-0.00156289
0.012140413,-0.0015577
0.012141413,-0.00155251
0.012142413,-0.00154473
0.012143413,-0.00153695
0.012144413,-0.00153176
0.012145413,-0.00152397
0.012146413,-0.00151878
0.012147413,-0.001511
0.012148413,-0.00150322
0.012149413,-0.00149803
0.012150413,-0.00148765
0.012151413,-0.00147987
0.012152413,-0.00146949
0.012153413,-0.00145652
0.012154413,-0.00144614
0.012155413,-0.00143317
0.012156413,-0.00142279
0.012157413,-0.00140982
0.012158413,-0.00139944
0.012159413,-0.00138906
0.012160413,-0.00138128
0.012161413,-0.0013709
0.012162413,-0.00135793
0.012163413,-0.00135014
0.012164413,-0.00133717
0.012165413,-0.00132679
0.012166413,-0.00131901
0.012167413,-0.00130863
0.012168413,-0.00130344
0.012169413,-0.00129825
0.012170413,-0.00129566
0.012171413,-0.00129566
0.012172413,-0.00129825
0.012173413,-0.00130344
0.012174413,-0.00130863
0.012175413,-0.00131382
0.012176413,-0.0013216
0.012177413,-0.00132679
0.012178413,-0.00133458
0.012179413,-0.00134236
0.012180413,-0.00135274
0.012181413,-0.00136052
0.012182413,-0.0013709
0.012183413,-0.00138128
0.012184413,-0.00139165
0.012185413,-0.00140203
0.012186413,-0.00140722
0.012187413,-0.00141241
0.012188413,-0.001415
0.012189413,-0.00141241
0.012190413,-0.00140982
0.012191413,-0.00140203
0.012192413,-0.00139425
0.012193413,-0.00138387
0.012194413,-0.00137349
0.012195413,-0.00136052
0.012196413,-0.00134755
0.012197413,-0.00133198
0.012198413,-0.00131641
0.012199413,-0.00130085
0.012200413,-0.00128528
0.012201413,-0.00126712
0.012202413,-0.00125155
0.012203413,-0.00123599
0.012204413,-0.00122042
0.012205413,-0.00121004
0.012206413,-0.00119966
0.012207413,-0.00118929
0.012208413,-0.0011841
0.012209413,-0.0011815
0.012210413,-0.0011815
0.012211413,-0.0011815
0.012212413,-0.0011841
0.012213413,-0.00118669
0.012214413,-0.00119188
0.012215413,-0.00119966
0.012216413,-0.00120745
0.012217413,-0.00121523
0.012218413,-0.0012282
0.012219413,-0.00123858
0.012220413,-0.00125155
0.012221413,-0.00126712
0.012222413,-0.00128009
0.012223413,-0.00129566
0.012224413,-0.00130863
0.012225413,-0.0013242
0.012226413,-0.00133717
0.012227413,-0.00134755
0.012228413,-0.00136052
0.012229413,-0.0013683
0.012230413,-0.00137868
0.012231413,-0.00138647
0.012232413,-0.00139165
0.012233413,-0.00139944
0.012234413,-0.00140463
0.012235413,-0.00140722
0.012236413,-0.00140982
0.012237413,-0.00141241
0.012238413,-0.001415
