LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
0.011005601,-0.00188201
0.011006601,-0.00195725
0.011007601,-0.00204806
0.011008601,-0.00215443
0.011009601,-0.00228156
0.011010601,-0.00243464
0.011011601,-0.00261625
0.011012601,-0.002829
0.011013601,-0.00308066
0.011014601,-0.00337643
0.011015601,-0.00372409
0.011016601,-0.00412624
0.011017601,-0.00459324
0.011018601,-0.00512511
0.011019601,-0.00573222
0.011020601,-0.00641716
0.011021601,-0.00717735
0.011022601,-0.00801796
0.011023601,-0.00893381
0.011024601,-0.00992231
0.011025601,-0.0109757
0.011026601,-0.0120835
0.011027601,-0.0132381
0.011028601,-0.0144237
0.011029601,-0.015625
0.011030601,-0.0168262
0.011031601,-0.0180093
0.011032601,-0.0191509
0.011033601,-0.0202328
0.011034601,-0.0212342
0.011035601,-0.0221319
0.011036601,-0.0229103
0.011037601,-0.0235511
0.011038601,-0.0240363
0.011039601,-0.024358
0.011040601,-0.0245085
0.011041601,-0.0244799
0.011042601,-0.0242724
0.011043601,-0.0238884
0.011044601,-0.0233358
0.011045601,-0.0226223
0.011046601,-0.0217635
0.011047601,-0.0207724
0.011048601,-0.0196698
0.011049601,-0.0184763
0.011050601,-0.0172102
0.011051601,-0.0158974
0.011052601,-0.0145612
0.011053601,-0.0132225
0.011054601,-0.0119019
0.011055601,-0.0106228
0.011056601,-0.00939822
0.011057601,-0.00824368
0.011058601,-0.00717475
0.011059601,-0.00619404
0.011060601,-0.00531191
0.011061601,-0.00453098
0.011062601,-0.00384863
0.011063601,-0.00326487
0.011064601,-0.00277711
0.011065601,-0.00237756
0.011066601,-0.00206103
0.011067601,-0.00181974
0.011068601,-0.00164332
0.011069601,-0.00152397
0.011070601,-0.00145133
0.011071601,-0.001415
0.011072601,-0.00140722
0.011073601,-0.00142019
0.011074601,-0.00144354
0.011075601,-0.00147468
0.011076601,-0.00150841
0.011077601,-0.00154213
0.011078601,-0.00157067
0.011079601,-0.00159662
0.011080601,-0.00161478
0.011081601,-0.00163035
0.011082601,-0.00163813
0.011083601,-0.00164072
0.011084601,-0.00163554
0.011085601,-0.00162775
0.011086601,-0.00161478
0.011087601,-0.00160181
0.011088601,-0.00158624
0.011089601,-0.00156808
0.011090601,-0.00154992
0.011091601,-0.00153176
0.011092601,-0.0015136
0.011093601,-0.00149543
0.011094601,-0.00147727
0.011095601,-0.00146171
0.011096601,-0.00144614
0.011097601,-0.00143317
0.011098601,-0.00142019
0.011099601,-0.00140722
0.011100601,-0.00139944
0.011101601,-0.00139165
0.011102601,-0.00138906
0.011103601,-0.00138647
0.011104601,-0.00138647
0.011105601,-0.00138906
0.011106601,-0.00139425
0.011107601,-0.00140203
0.011108601,-0.00140982
0.011109601,-0.0014176
0.011110601,-0.00142538
0.011111601,-0.00143576
0.011112601,-0.00144614
0.011113601,-0.00145652
0.011114601,-0.00146689
0.011115601,-0.00147987
0.011116601,-0.00149284
0.011117601,-0.00150322
0.011118601,-0.00151619
0.011119601,-0.00152657
0.011120601,-0.00153695
0.011121601,-0.00154732
0.011122601,-0.0015577
0.011123601,-0.00156548
0.011124601,-0.00157327
0.011125601,-0.00158105
0.011126601,-0.00158884
0.011127601,-0.00159662
0.011128601,-0.0016044
0.011129601,-0.00161478
0.011130601,-0.00162256
0.011131601,-0.00163035
0.011132601,-0.00164072
0.011133601,-0.00164851
0.011134601,-0.0016537
0.011135601,-0.00165889
0.011136601,-0.00166407
0.011137601,-0.00166667
0.011138601,-0.00166926
0.011139601,-0.00167186
0.011140601,-0.00167186
0.011141601,-0.00166926
0.011142601,-0.00166667
0.011143601,-0.00166148
0.011144601,-0.0016537
0.011145601,-0.00164332
0.011146601,-0.00163294
0.011147601,-0.00161997
0.011148601,-0.0016044
0.011149601,-0.00158884
0.011150601,-0.00157327
0.011151601,-0.0015577
0.011152601,-0.00154213
0.011153601,-0.00152397
0.011154601,-0.00150841
0.011155601,-0.00149543
0.011156601,-0.00147987
0.011157601,-0.00146689
0.011158601,-0.00145392
0.011159601,-0.00144354
0.011160601,-0.00143576
0.011161601,-0.00142798
0.011162601,-0.00142019
0.011163601,-0.0014176
0.011164601,-0.001415
0.011165601,-0.0014176
0.011166601,-0.00142019
0.011167601,-0.00142279
0.011168601,-0.00143057
0.011169601,-0.00143836
0.011170601,-0.00144873
0.011171601,-0.00145911
0.011172601,-0.00147208
0.011173601,-0.00148765
0.011174601,-0.00150322
0.011175601,-0.00151878
0.011176601,-0.00153695
0.011177601,-0.00155511
0.011178601,-0.00157327
0.011179601,-0.00159143
0.011180601,-0.00161219
0.011181601,-0.00163035
0.011182601,-0.00164851
0.011183601,-0.00166926
0.011184601,-0.00168743
0.011185601,-0.00170559
0.011186601,-0.00172375
0.011187601,-0.00173931
0.011188601,-0.00175488
0.011189601,-0.00177045
0.011190601,-0.00178342
0.011191601,-0.00179639
0.011192601,-0.00180677
0.011193601,-0.00181455
0.011194601,-0.00182234
0.011195601,-0.00182753
0.011196601,-0.00183012
0.011197601,-0.00183012
0.011198601,-0.00182753
0.011199601,-0.00182234
0.011200601,-0.00181455
0.011201601,-0.00180418
0.011202601,-0.00178861
0.011203601,-0.00177304
0.011204601,-0.00175229
0.011205601,-0.00173153
0.011206601,-0.00170818
0.011207601,-0.00168483
0.011208601,-0.00165889
0.011209601,-0.00163294
0.011210601,-0.001607
0.011211601,-0.00157846
0.011212601,-0.00155251
0.011213601,-0.00152397
0.011214601,-0.00150062
0.011215601,-0.00147468
0.011216601,-0.00145133
0.011217601,-0.00143057
0.011218601,-0.00140982
0.011219601,-0.00139165
0.011220601,-0.00137349
0.011221601,-0.00135793
0.011222601,-0.00134236
0.011223601,-0.00132939
0.011224601,-0.00131901
0.011225601,-0.00130604
0.011226601,-0.00129566
0.011227601,-0.00128528
0.011228601,-0.0012749
0.011229601,-0.00126193
0.011230601,-0.00125155
0.011231601,-0.00124117
0.011232601,-0.0012308
0.011233601,-0.00122042
0.011234601,-0.00120745
0.011235601,-0.00119966
0.011236601,-0.00118929
0.011237601,-0.00117891
0.011238601,-0.00117112
0.011239601,-0.00116593
0.011240601,-0.00115815
0.011241601,-0.00115556
0.011242601,-0.00115296
0.011243601,-0.00115037
0.011244601,-0.00115296
0.011245601,-0.00115556
0.011246601,-0.00116075
0.011247601,-0.00116853
0.011248601,-0.00117891
0.011249601,-0.00118929
0.011250601,-0.00120226
0.011251601,-0.00121782
0.011252601,-0.00123339
0.011253601,-0.00124896
0.011254601,-0.00126452
0.011255601,-0.00128269
0.011256601,-0.00129825
0.011257601,-0.00131382
0.011258601,-0.00132939
0.011259601,-0.00134495
0.011260601,-0.00135793
0.011261601,-0.00137349
0.011262601,-0.00138387
0.011263601,-0.00139425
0.011264601,-0.00140203
0.011265601,-0.00140982
0.011266601,-0.0014176
0.011267601,-0.00142279
0.011268601,-0.00142798
0.011269601,-0.00143317
0.011270601,-0.00143836
0.011271601,-0.00144354
0.011272601,-0.00144873
0.011273601,-0.00145392
0.011274601,-0.00146171
0.011275601,-0.00146949
0.011276601,-0.00147727
0.011277601,-0.00148506
0.011278601,-0.00149284
0.011279601,-0.00150322
0.011280601,-0.0015136
0.011281601,-0.00152397
0.011282601,-0.00153435
0.011283601,-0.00154213
0.011284601,-0.00155511
0.011285601,-0.00156548
0.011286601,-0.00157327
0.011287601,-0.00158365
0.011288601,-0.00159143
0.011289601,-0.00159921
0.011290601,-0.001607
0.011291601,-0.00161219
0.011292601,-0.00161737
0.011293601,-0.00161997
0.011294601,-0.00162256
0.011295601,-0.00162516
0.011296601,-0.00162516
0.011297601,-0.00162775
0.011298601,-0.00163035
0.011299601,-0.00163035
0.011300601,-0.00163294
0.011301601,-0.00163294
0.011302601,-0.00163294
0.011303601,-0.00163294
0.011304601,-0.00163294
0.011305601,-0.00163294
0.011306601,-0.00163554
0.011307601,-0.00163813
0.011308601,-0.00164332
0.011309601,-0.00164591
0.011310601,-0.0016511
0.011311601,-0.00165629
0.011312601,-0.00166148
0.011313601,-0.00166667
0.011314601,-0.00166926
0.011315601,-0.00167445
0.011316601,-0.00167705
0.011317601,-0.00167964
0.011318601,-0.00168224
0.011319601,-0.00168224
0.011320601,-0.00168224
0.011321601,-0.00167964
0.011322601,-0.00167705
0.011323601,-0.00167186
0.011324601,-0.00166667
0.011325601,-0.00165889
0.011326601,-0.0016511
0.011327601,-0.00164072
0.011328601,-0.00163294
0.011329601,-0.00162256
0.011330601,-0.00161219
0.011331601,-0.00160181
0.011332601,-0.00159143
0.011333601,-0.00158105
0.011334601,-0.00157327
0.011335601,-0.00156548
0.011336601,-0.0015577
0.011337601,-0.00155251
0.011338601,-0.00154992
0.011339601,-0.00154732
0.011340601,-0.00154473
0.011341601,-0.00154473
0.011342601,-0.00154473
0.011343601,-0.00154473
0.011344601,-0.00154473
0.011345601,-0.00154473
0.011346601,-0.00154732
0.011347601,-0.00154732
0.011348601,-0.00154732
0.011349601,-0.00154732
0.011350601,-0.00154992
0.011351601,-0.00154992
0.011352601,-0.00154992
0.011353601,-0.00154992
0.011354601,-0.00154732
0.011355601,-0.00154732
0.011356601,-0.00154473
0.011357601,-0.00154213
0.011358601,-0.00153695
0.011359601,-0.00153435
0.011360601,-0.00152916
0.011361601,-0.00152397
0.011362601,-0.00152138
0.011363601,-0.00151619
0.011364601,-0.0015136
0.011365601,-0.001511
0.011366601,-0.00150841
0.011367601,-0.00150581
0.011368601,-0.00150322
0.011369601,-0.00150322
0.011370601,-0.00150062
0.011371601,-0.00149803
0.011372601,-0.00149803
0.011373601,-0.00149803
0.011374601,-0.00149803
0.011375601,-0.00149803
0.011376601,-0.00150062
0.011377601,-0.00150581
0.011378601,-0.001511
0.011379601,-0.0015136
0.011380601,-0.00151878
0.011381601,-0.00152397
0.011382601,-0.00152916
0.011383601,-0.00153435
0.011384601,-0.00154213
0.011385601,-0.00154732
0.011386601,-0.0015577
0.011387601,-0.00156548
0.011388601,-0.00157846
0.011389601,-0.00159402
0.011390601,-0.00161219
0.011391601,-0.00163294
0.011392601,-0.00165629
0.011393601,-0.00167964
0.011394601,-0.00170818
0.011395601,-0.00174191
0.011396601,-0.00177564
0.011397601,-0.00181455
0.011398601,-0.00185866
0.011399601,-0.00190536
0.011400601,-0.00195725
0.011401601,-0.00201692
0.011402601,-0.00208179
0.011403601,-0.00215443
0.011404601,-0.00223486
0.011405601,-0.00232307
0.011406601,-0.00242166
0.011407601,-0.00253323
0.011408601,-0.00266036
0.011409601,-0.00280305
0.011410601,-0.0029691
0.011411601,-0.0031585
0.011412601,-0.00337384
0.011413601,-0.0036255
0.011414601,-0.0039109
0.011415601,-0.00424299
0.011416601,-0.00461919
0.011417601,-0.00505247
0.011418601,-0.00554282
0.011419601,-0.00609804
0.011420601,-0.00672331
0.011421601,-0.00742382
0.011422601,-0.00820217
0.011423601,-0.00906353
0.011424601,-0.0100053
0.011425601,-0.0110327
0.011426601,-0.0121406
0.011427601,-0.0133237
0.011428601,-0.0145794
0.011429601,-0.0158922
0.011430601,-0.0172569
0.011431601,-0.0186579
0.011432601,-0.0200771
0.011433601,-0.0214989
0.011434601,-0.0229051
0.011435601,-0.0242724
0.011436601,-0.0255852
0.011437601,-0.0268176
0.011438601,-0.0279488
0.011439601,-0.0289632
0.011440601,-0.0298349
0.011441601,-0.0305484
0.011442601,-0.0310907
0.011443601,-0.0314435
0.011444601,-0.0316044
0.011445601,-0.0315629
0.011446601,-0.031319
0.011447601,-0.0308753
0.011448601,-0.0302397
0.011449601,-0.0294198
0.011450601,-0.0284287
0.011451601,-0.0272872
0.011452601,-0.0260081
0.011453601,-0.0246174
0.011454601,-0.023136
0.011455601,-0.0215871
0.011456601,-0.0199967
0.011457601,-0.0183855
0.011458601,-0.0167795
0.011459601,-0.0151995
0.011460601,-0.0136661
0.011461601,-0.0121977
0.011462601,-0.010807
0.011463601,-0.00951238
0.011464601,-0.00831892
0.011465601,-0.00723442
0.011466601,-0.00626149
0.011467601,-0.00540013
0.011468601,-0.00465032
0.011469601,-0.00400689
0.011470601,-0.00346464
0.011471601,-0.0030158
0.011472601,-0.00265257
0.011473601,-0.00236458
0.011474601,-0.00214146
0.011475601,-0.00197541
0.011476601,-0.00185866
0.011477601,-0.00178083
0.011478601,-0.00173153
0.011479601,-0.00170559
0.011480601,-0.00169261
0.011481601,-0.00169261
0.011482601,-0.00169521
0.011483601,-0.0017004
0.011484601,-0.00170818
0.011485601,-0.00171337
0.011486601,-0.00171596
0.011487601,-0.00171856
0.011488601,-0.00171596
0.011489601,-0.00171337
0.011490601,-0.00171337
0.011491601,-0.00171078
0.011492601,-0.00170818
0.011493601,-0.00170818
0.011494601,-0.00170818
0.011495601,-0.00171078
0.011496601,-0.00171596
0.011497601,-0.00172115
0.011498601,-0.00173153
0.011499601,-0.00174191
0.011500601,-0.00175229
0.011501601,-0.00176526
0.011502601,-0.00178083
0.011503601,-0.0017938
0.011504601,-0.00180677
0.011505601,-0.00181974
0.011506601,-0.00183272
0.011507601,-0.00184569
0.011508601,-0.00185607
0.011509601,-0.00186644
0.011510601,-0.00187163
0.011511601,-0.00187682
0.011512601,-0.00187942
0.011513601,-0.00187942
0.011514601,-0.00187682
0.011515601,-0.00187423
0.011516601,-0.00186644
0.011517601,-0.00185866
0.011518601,-0.00185088
0.011519601,-0.0018405
0.011520601,-0.00182753
0.011521601,-0.00181715
0.011522601,-0.00180418
0.011523601,-0.0017912
0.011524601,-0.00177823
0.011525601,-0.00176526
0.011526601,-0.00175229
0.011527601,-0.00173931
0.011528601,-0.00172894
0.011529601,-0.00171856
0.011530601,-0.00171078
0.011531601,-0.00170299
0.011532601,-0.0016978
0.011533601,-0.00169521
0.011534601,-0.00169261
0.011535601,-0.00169261
0.011536601,-0.00169261
0.011537601,-0.00169521
0.011538601,-0.00169521
0.011539601,-0.0016978
0.011540601,-0.0017004
0.011541601,-0.00170299
0.011542601,-0.00170299
0.011543601,-0.00170559
0.011544601,-0.00170818
0.011545601,-0.00170818
0.011546601,-0.00170818
0.011547601,-0.00170818
0.011548601,-0.00170818
0.011549601,-0.00170559
0.011550601,-0.00170299
0.011551601,-0.0016978
0.011552601,-0.00169261
0.011553601,-0.00168743
0.011554601,-0.00168224
0.011555601,-0.00167705
0.011556601,-0.00166926
0.011557601,-0.00166407
0.011558601,-0.00165889
0.011559601,-0.0016511
0.011560601,-0.00164591
0.011561601,-0.00163813
0.011562601,-0.00163294
0.011563601,-0.00162516
0.011564601,-0.00161997
0.011565601,-0.00161219
0.011566601,-0.001607
0.011567601,-0.00159921
0.011568601,-0.00159402
0.011569601,-0.00158884
0.011570601,-0.00158105
0.011571601,-0.00157586
0.011572601,-0.00157067
0.011573601,-0.00156548
0.011574601,-0.0015603
0.011575601,-0.00155511
0.011576601,-0.00154732
0.011577601,-0.00154213
0.011578601,-0.00153695
0.011579601,-0.00153176
0.011580601,-0.00152397
0.011581601,-0.00151878
0.011582601,-0.0015136
0.011583601,-0.00150581
0.011584601,-0.00150062
0.011585601,-0.00149543
0.011586601,-0.00149024
0.011587601,-0.00148246
0.011588601,-0.00147727
0.011589601,-0.00147208
0.011590601,-0.00146689
0.011591601,-0.00146171
0.011592601,-0.00145911
0.011593601,-0.00145392
0.011594601,-0.00145133
0.011595601,-0.00144873
0.011596601,-0.00144614
0.011597601,-0.00144614
0.011598601,-0.00144354
0.011599601,-0.00144354
0.011600601,-0.00144095
0.011601601,-0.00143836
0.011602601,-0.00143836
0.011603601,-0.00143576
0.011604601,-0.00143317
0.011605601,-0.00143317
0.011606601,-0.00143057
0.011607601,-0.00142798
0.011608601,-0.00142798
0.011609601,-0.00142538
0.011610601,-0.00142279
0.011611601,-0.00142279
0.011612601,-0.00142279
0.011613601,-0.00142019
0.011614601,-0.00142019
0.011615601,-0.00142019
0.011616601,-0.00142019
0.011617601,-0.00142279
0.011618601,-0.00142538
0.011619601,-0.00143317
0.011620601,-0.00143836
0.011621601,-0.00144614
0.011622601,-0.00145392
0.011623601,-0.00146171
0.011624601,-0.00147208
0.011625601,-0.00148246
0.011626601,-0.00149284
0.011627601,-0.00150062
0.011628601,-0.001511
0.011629601,-0.00152138
0.011630601,-0.00153176
0.011631601,-0.00154213
0.011632601,-0.00154992
0.011633601,-0.0015603
0.011634601,-0.00157067
0.011635601,-0.00157846
0.011636601,-0.00158884
0.011637601,-0.00159402
0.011638601,-0.00160181
0.011639601,-0.0016044
0.011640601,-0.00160959
0.011641601,-0.00160959
0.011642601,-0.00161219
0.011643601,-0.00161219
0.011644601,-0.00161219
0.011645601,-0.00161219
0.011646601,-0.00160959
0.011647601,-0.001607
0.011648601,-0.00160181
0.011649601,-0.00159662
0.011650601,-0.00158884
0.011651601,-0.00158105
0.011652601,-0.00157067
0.011653601,-0.0015603
0.011654601,-0.00154732
0.011655601,-0.00153695
0.011656601,-0.00152397
0.011657601,-0.0015136
0.011658601,-0.00150062
0.011659601,-0.00148765
0.011660601,-0.00147727
0.011661601,-0.00146689
0.011662601,-0.00145652
0.011663601,-0.00144873
0.011664601,-0.00143836
0.011665601,-0.00143317
0.011666601,-0.00142798
0.011667601,-0.00142538
0.011668601,-0.00142538
0.011669601,-0.00142538
0.011670601,-0.00143057
0.011671601,-0.00143317
0.011672601,-0.00144095
0.011673601,-0.00145133
0.011674601,-0.00146171
0.011675601,-0.00147208
0.011676601,-0.00148506
0.011677601,-0.00149543
0.011678601,-0.00150841
0.011679601,-0.00152138
0.011680601,-0.00153176
0.011681601,-0.00154213
0.011682601,-0.00155511
0.011683601,-0.00156289
0.011684601,-0.00157327
0.011685601,-0.00158105
0.011686601,-0.00158884
0.011687601,-0.00159402
0.011688601,-0.00159921
0.011689601,-0.0016044
0.011690601,-0.001607
0.011691601,-0.00161219
0.011692601,-0.00161737
0.011693601,-0.00162256
0.011694601,-0.00163035
0.011695601,-0.00164072
0.011696601,-0.0016537
0.011697601,-0.00166926
0.011698601,-0.00168743
0.011699601,-0.00171078
0.011700601,-0.00173931
0.011701601,-0.00177564
0.011702601,-0.00181974
0.011703601,-0.00187423
0.011704601,-0.00193909
0.011705601,-0.00201952
0.011706601,-0.0021207
0.011707601,-0.00224783
0.011708601,-0.00240869
0.011709601,-0.00260847
0.011710601,-0.00285494
0.011711601,-0.00315331
0.011712601,-0.00351653
0.011713601,-0.00394722
0.011714601,-0.00445314
0.011715601,-0.00503949
0.011716601,-0.00571665
0.011717601,-0.00648462
0.011718601,-0.00735377
0.011719601,-0.00832411
0.011720601,-0.00940082
0.011721601,-0.0105839
0.011722601,-0.0118682
0.011723601,-0.0132562
0.011724601,-0.0147351
0.011725601,-0.0162969
0.011726601,-0.0179315
0.011727601,-0.0196231
0.011728601,-0.0213562
0.011729601,-0.0231152
0.011730601,-0.0248795
0.011731601,-0.0266308
0.011732601,-0.0283483
0.011733601,-0.0300166
0.011734601,-0.0316122
0.011735601,-0.0331196
0.011736601,-0.0345154
0.011737601,-0.0357867
0.011738601,-0.0369153
0.011739601,-0.0378908
0.011740601,-0.0386977
0.011741601,-0.0393333
0.011742601,-0.0397874
0.011743601,-0.0400572
0.011744601,-0.0401454
0.011745601,-0.0400572
0.011746601,-0.0397952
0.011747601,-0.0393697
0.011748601,-0.0387885
0.011749601,-0.0380672
0.011750601,-0.0372162
0.011751601,-0.0362511
0.011752601,-0.0351822
0.011753601,-0.0340276
0.011754601,-0.0328004
0.011755601,-0.0315162
0.011756601,-0.030193
0.011757601,-0.0288413
0.011758601,-0.0274766
0.011759601,-0.0261119
0.011760601,-0.0247575
0.011761601,-0.023424
0.011762601,-0.022119
0.011763601,-0.0208503
0.011764601,-0.0196205
0.011765601,-0.0184374
0.011766601,-0.0173036
0.011767601,-0.0162191
0.011768601,-0.0151891
0.011769601,-0.014211
0.011770601,-0.0132899
0.011771601,-0.0124208
0.011772601,-0.0116087
0.011773601,-0.0108485
0.011774601,-0.0101402
0.011775601,-0.00948125
0.011776601,-0.00887154
0.011777601,-0.00830854
0.011778601,-0.00778705
0.011779601,-0.00730707
0.011780601,-0.0068686
0.011781601,-0.00646127
0.011782601,-0.00609026
0.011783601,-0.00574779
0.011784601,-0.00543645
0.011785601,-0.00515106
0.011786601,-0.00489161
0.011787601,-0.00465292
0.011788601,-0.00443498
0.011789601,-0.0042378
0.011790601,-0.00405878
0.011791601,-0.00389792
0.011792601,-0.00374744
0.011793601,-0.00361253
0.011794601,-0.00349059
0.011795601,-0.00337643
0.011796601,-0.00327265
0.011797601,-0.00317666
0.011798601,-0.00308844
0.011799601,-0.00300802
0.011800601,-0.00293537
0.011801601,-0.00286791
0.011802601,-0.00280305
0.011803601,-0.00274597
0.011804601,-0.00269149
0.011805601,-0.00264219
0.011806601,-0.00259809
0.011807601,-0.00255398
0.011808601,-0.00251506
0.011809601,-0.00247874
0.011810601,-0.00244242
0.011811601,-0.00240869
0.011812601,-0.00237496
0.011813601,-0.00234383
0.011814601,-0.0023127
0.011815601,-0.00228156
0.011816601,-0.00225302
0.011817601,-0.00222448
0.011818601,-0.00219854
0.011819601,-0.00217
0.011820601,-0.00214405
0.011821601,-0.0021207
0.011822601,-0.00209476
0.011823601,-0.00207141
0.011824601,-0.00205065
0.011825601,-0.0020299
0.011826601,-0.00201174
0.011827601,-0.00199617
0.011828601,-0.0019806
0.011829601,-0.00197022
0.011830601,-0.00195985
0.011831601,-0.00194947
0.011832601,-0.00194428
0.011833601,-0.00194168
0.011834601,-0.00193909
0.011835601,-0.00193909
0.011836601,-0.00194168
0.011837601,-0.00194428
0.011838601,-0.00194947
0.011839601,-0.00195206
0.011840601,-0.00195725
0.011841601,-0.00196244
0.011842601,-0.00196503
0.011843601,-0.00196763
0.011844601,-0.00196763
0.011845601,-0.00196763
0.011846601,-0.00196503
0.011847601,-0.00196244
0.011848601,-0.00195466
0.011849601,-0.00194687
0.011850601,-0.0019365
0.011851601,-0.00192352
0.011852601,-0.00191055
0.011853601,-0.00189758
0.011854601,-0.00187942
0.011855601,-0.00186385
0.011856601,-0.00184828
0.011857601,-0.00183012
0.011858601,-0.00181455
0.011859601,-0.00179899
0.011860601,-0.00178342
0.011861601,-0.00176785
0.011862601,-0.00175748
0.011863601,-0.0017445
0.011864601,-0.00173413
0.011865601,-0.00172634
0.011866601,-0.00172115
0.011867601,-0.00171337
0.011868601,-0.00170818
0.011869601,-0.00170299
0.011870601,-0.0016978
0.011871601,-0.00169261
0.011872601,-0.00168743
0.011873601,-0.00168224
0.011874601,-0.00167705
0.011875601,-0.00167186
0.011876601,-0.00166407
0.011877601,-0.00165889
0.011878601,-0.00164851
0.011879601,-0.00164072
0.011880601,-0.00162775
0.011881601,-0.00161737
0.011882601,-0.0016044
0.011883601,-0.00159143
0.011884601,-0.00157846
0.011885601,-0.00156548
0.011886601,-0.00155251
0.011887601,-0.00153954
0.011888601,-0.00152657
0.011889601,-0.00151619
0.011890601,-0.00150581
0.011891601,-0.00149543
0.011892601,-0.00148765
0.011893601,-0.00147987
0.011894601,-0.00147727
0.011895601,-0.00147468
0.011896601,-0.00147208
0.011897601,-0.00147468
0.011898601,-0.00147727
0.011899601,-0.00147987
0.011900601,-0.00148506
0.011901601,-0.00149024
0.011902601,-0.00149543
0.011903601,-0.00150322
0.011904601,-0.0015136
0.011905601,-0.00152138
0.011906601,-0.00152916
0.011907601,-0.00153695
0.011908601,-0.00154473
0.011909601,-0.00155251
0.011910601,-0.0015577
0.011911601,-0.00156548
0.011912601,-0.00157067
0.011913601,-0.00157586
0.011914601,-0.00158365
0.011915601,-0.00158884
0.011916601,-0.00159662
0.011917601,-0.0016044
0.011918601,-0.00161219
0.011919601,-0.00162256
0.011920601,-0.00163294
0.011921601,-0.00164591
0.011922601,-0.00165889
0.011923601,-0.00167186
0.011924601,-0.00168483
0.011925601,-0.0017004
0.011926601,-0.00171596
0.011927601,-0.00173413
0.011928601,-0.00174969
0.011929601,-0.00176526
0.011930601,-0.00178342
0.011931601,-0.00179639
0.011932601,-0.00181196
0.011933601,-0.00182234
0.011934601,-0.00183272
0.011935601,-0.00183791
0.011936601,-0.00184309
0.011937601,-0.00184309
0.011938601,-0.0018405
0.011939601,-0.00183531
0.011940601,-0.00182493
0.011941601,-0.00181196
0.011942601,-0.00179639
0.011943601,-0.00177564
0.011944601,-0.00175229
0.011945601,-0.00172634
0.011946601,-0.0016978
0.011947601,-0.00166667
0.011948601,-0.00163554
0.011949601,-0.00160181
0.011950601,-0.00156548
0.011951601,-0.00153176
0.011952601,-0.00150062
0.011953601,-0.00146949
0.011954601,-0.00143836
0.011955601,-0.00141241
0.011956601,-0.00138647
0.011957601,-0.00136571
0.011958601,-0.00134495
0.011959601,-0.00133198
0.011960601,-0.00131901
0.011961601,-0.00131123
0.011962601,-0.00130863
0.011963601,-0.00130863
0.011964601,-0.00131123
0.011965601,-0.00131641
0.011966601,-0.0013242
0.011967601,-0.00133458
0.011968601,-0.00134495
0.011969601,-0.00135793
0.011970601,-0.0013709
0.011971601,-0.00138647
0.011972601,-0.00139944
0.011973601,-0.001415
0.011974601,-0.00142798
0.011975601,-0.00144095
0.011976601,-0.00145392
0.011977601,-0.0014643
0.011978601,-0.00147468
0.011979601,-0.00148246
0.011980601,-0.00148765
0.011981601,-0.00149284
0.011982601,-0.00149543
0.011983601,-0.00149543
0.011984601,-0.00149543
0.011985601,-0.00149543
0.011986601,-0.00149284
0.011987601,-0.00149024
0.011988601,-0.00148506
0.011989601,-0.00147727
0.011990601,-0.00146949
0.011991601,-0.00146171
0.011992601,-0.00145133
0.011993601,-0.00144095
0.011994601,-0.00143057
0.011995601,-0.0014176
0.011996601,-0.00140722
0.011997601,-0.00139425
0.011998601,-0.00138387
0.011999601,-0.00137349
0.012000601,-0.00136052
0.012001601,-0.00135014
0.012002601,-0.00133717
0.012003601,-0.00132679
0.012004601,-0.00131382
0.012005601,-0.00130344
0.012006601,-0.00129047
0.012007601,-0.0012775
0.012008601,-0.00126712
0.012009601,-0.00125415
0.012010601,-0.00124117
0.012011601,-0.0012308
0.012012601,-0.00121782
0.012013601,-0.00120485
0.012014601,-0.00119447
0.012015601,-0.0011815
0.012016601,-0.00117112
0.012017601,-0.00116075
0.012018601,-0.00115037
0.012019601,-0.00114258
0.012020601,-0.0011348
0.012021601,-0.00112961
0.012022601,-0.00112702
0.012023601,-0.00112442
0.012024601,-0.00112442
0.012025601,-0.00112702
0.012026601,-0.00113221
0.012027601,-0.0011374
0.012028601,-0.00114518
0.012029601,-0.00115556
0.012030601,-0.00116853
0.012031601,-0.0011815
0.012032601,-0.00119707
0.012033601,-0.00121523
0.012034601,-0.00123339
0.012035601,-0.00125415
0.012036601,-0.00127231
0.012037601,-0.00129566
0.012038601,-0.00131641
0.012039601,-0.00133717
0.012040601,-0.00136052
0.012041601,-0.00138128
0.012042601,-0.00140463
0.012043601,-0.00142798
0.012044601,-0.00145133
0.012045601,-0.00147208
0.012046601,-0.00149284
0.012047601,-0.001511
0.012048601,-0.00152916
0.012049601,-0.00154732
0.012050601,-0.00156548
0.012051601,-0.00158105
0.012052601,-0.00159662
0.012053601,-0.00161219
0.012054601,-0.00162775
0.012055601,-0.00164072
0.012056601,-0.0016537
0.012057601,-0.00166407
0.012058601,-0.00167445
0.012059601,-0.00168224
0.012060601,-0.00169002
0.012061601,-0.00169521
0.012062601,-0.0016978
0.012063601,-0.0016978
0.012064601,-0.0016978
0.012065601,-0.00169521
0.012066601,-0.00169002
0.012067601,-0.00168224
0.012068601,-0.00167186
0.012069601,-0.00166407
0.012070601,-0.0016511
0.012071601,-0.00163813
0.012072601,-0.00162256
0.012073601,-0.001607
0.012074601,-0.00158884
0.012075601,-0.00157327
0.012076601,-0.00155511
