LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
0.0091748109,-0.00160181
0.0091758109,-0.0016044
0.0091768109,-0.00160959
0.0091778109,-0.00161219
0.0091788109,-0.00161478
0.0091798109,-0.00161997
0.0091808109,-0.00162256
0.0091818109,-0.00162775
0.0091828109,-0.00163035
0.0091838109,-0.00163554
0.0091848109,-0.00163813
0.0091858109,-0.00164332
0.0091868109,-0.0016511
0.0091878109,-0.00165629
0.0091888109,-0.00166148
0.0091898109,-0.00166926
0.0091908109,-0.00167445
0.0091918109,-0.00168224
0.0091928109,-0.00168743
0.0091938109,-0.00169261
0.0091948109,-0.0017004
0.0091958109,-0.00170559
0.0091968109,-0.00171337
0.0091978109,-0.00172115
0.0091988109,-0.00172894
0.0091998109,-0.00173931
0.0092008109,-0.00174969
0.0092018109,-0.00176007
0.0092028109,-0.00177045
0.0092038109,-0.00178083
0.0092048109,-0.0017912
0.0092058109,-0.00179899
0.0092068109,-0.00180937
0.0092078109,-0.00181715
0.0092088109,-0.00182493
0.0092098109,-0.00183272
0.0092108109,-0.0018405
0.0092118109,-0.00184828
0.0092128109,-0.00185607
0.0092138109,-0.00186126
0.0092148109,-0.00186904
0.0092158109,-0.00187423
0.0092168109,-0.00187942
0.0092178109,-0.00188461
0.0092188109,-0.0018872
0.0092198109,-0.00188979
0.0092208109,-0.00189239
0.0092218109,-0.00189498
0.0092228109,-0.00189758
0.0092238109,-0.00190277
0.0092248109,-0.00190796
0.0092258109,-0.00191833
0.0092268109,-0.00192612
0.0092278109,-0.00193909
0.0092288109,-0.00195206
0.0092298109,-0.00196763
0.0092308109,-0.00198579
0.0092318109,-0.00200395
0.0092328109,-0.00202471
0.0092338109,-0.00204546
0.0092348109,-0.00207141
0.0092358109,-0.00209735
0.0092368109,-0.00212849
0.0092378109,-0.00216222
0.0092388109,-0.00220113
0.0092398109,-0.00224264
0.0092408109,-0.00229453
0.0092418109,-0.00235161
0.0092428109,-0.00242166
0.0092438109,-0.00250209
0.0092448109,-0.00259809
0.0092458109,-0.00271484
0.0092468109,-0.00285494
0.0092478109,-0.00302358
0.0092488109,-0.00322855
0.0092498109,-0.00347762
0.0092508109,-0.00377339
0.0092518109,-0.00412624
0.0092528109,-0.00454395
0.0092538109,-0.00503171
0.0092548109,-0.00559471
0.0092558109,-0.00624074
0.0092568109,-0.00696719
0.0092578109,-0.00777667
0.0092588109,-0.00867177
0.0092598109,-0.0096447
0.0092608109,-0.0106929
0.0092618109,-0.0118059
0.0092628109,-0.012976
0.0092638109,-0.0141902
0.0092648109,-0.015433
0.0092658109,-0.0166887
0.0092668109,-0.0179367
0.0092678109,-0.0191587
0.0092688109,-0.020334
0.0092698109,-0.0214392
0.0092708109,-0.0224511
0.0092718109,-0.0233513
0.0092728109,-0.0241219
0.0092738109,-0.024742
0.0092748109,-0.0251986
0.0092758109,-0.025484
0.0092768109,-0.0255878
0.0092778109,-0.0255048
0.0092788109,-0.0252401
0.0092798109,-0.0247939
0.0092808109,-0.0241764
0.0092818109,-0.023398
0.0092828109,-0.0224692
0.0092838109,-0.0214107
0.0092848109,-0.0202432
0.0092858109,-0.0189848
0.0092868109,-0.017659
0.0092878109,-0.0162918
0.0092888109,-0.0149063
0.0092898109,-0.0135234
0.0092908109,-0.0121665
0.0092918109,-0.0108563
0.0092928109,-0.00960578
0.0092938109,-0.00843048
0.0092948109,-0.00734339
0.0092958109,-0.0063523
0.0092968109,-0.0054598
0.0092978109,-0.00467108
0.0092988109,-0.00398354
0.0092998109,-0.00339459
0.0093008109,-0.00290424
0.0093018109,-0.00250209
0.0093028109,-0.00218297
0.0093038109,-0.00193909
0.0093048109,-0.00175748
0.0093058109,-0.00163035
0.0093068109,-0.00154732
0.0093078109,-0.00150322
0.0093088109,-0.00148506
0.0093098109,-0.00148506
0.0093108109,-0.00149803
0.0093118109,-0.00151878
0.0093128109,-0.00154213
0.0093138109,-0.00156548
0.0093148109,-0.00158624
0.0093158109,-0.001607
0.0093168109,-0.00161997
0.0093178109,-0.00163294
0.0093188109,-0.00164072
0.0093198109,-0.00164332
0.0093208109,-0.00164591
0.0093218109,-0.00164591
0.0093228109,-0.00164332
0.0093238109,-0.00164072
0.0093248109,-0.00163813
0.0093258109,-0.00163294
0.0093268109,-0.00163035
0.0093278109,-0.00162775
0.0093288109,-0.00162516
0.0093298109,-0.00162516
0.0093308109,-0.00162256
0.0093318109,-0.00161997
0.0093328109,-0.00161997
0.0093338109,-0.00161737
0.0093348109,-0.00161478
0.0093358109,-0.00161219
0.0093368109,-0.00160959
0.0093378109,-0.0016044
0.0093388109,-0.00159921
0.0093398109,-0.00159662
0.0093408109,-0.00159402
0.0093418109,-0.00158884
0.0093428109,-0.00158624
0.0093438109,-0.00158365
0.0093448109,-0.00157846
0.0093458109,-0.00157327
0.0093468109,-0.00157067
0.0093478109,-0.00156548
0.0093488109,-0.00156289
0.0093498109,-0.0015577
0.0093508109,-0.00155511
0.0093518109,-0.00155251
0.0093528109,-0.00154992
0.0093538109,-0.00154992
0.0093548109,-0.00154992
0.0093558109,-0.00154992
0.0093568109,-0.00155251
0.0093578109,-0.00155511
0.0093588109,-0.0015577
0.0093598109,-0.0015603
0.0093608109,-0.00156289
0.0093618109,-0.00156548
0.0093628109,-0.00156808
0.0093638109,-0.00157067
0.0093648109,-0.00157327
0.0093658109,-0.00157846
0.0093668109,-0.00158105
0.0093678109,-0.00158365
0.0093688109,-0.00158365
0.0093698109,-0.00158365
0.0093708109,-0.00158105
0.0093718109,-0.00157846
0.0093728109,-0.00157327
0.0093738109,-0.00156548
0.0093748109,-0.0015577
0.0093758109,-0.00154473
0.0093768109,-0.00153435
0.0093778109,-0.00151878
0.0093788109,-0.00150581
0.0093798109,-0.00149024
0.0093808109,-0.00147208
0.0093818109,-0.00145392
0.0093828109,-0.00143576
0.0093838109,-0.0014176
0.0093848109,-0.00139684
0.0093858109,-0.00137868
0.0093868109,-0.00135793
0.0093878109,-0.00133976
0.0093888109,-0.0013242
0.0093898109,-0.00130863
0.0093908109,-0.00129566
0.0093918109,-0.00128788
0.0093928109,-0.00128009
0.0093938109,-0.0012749
0.0093948109,-0.0012749
0.0093958109,-0.0012749
0.0093968109,-0.00128009
0.0093978109,-0.00128269
0.0093988109,-0.00129047
0.0093998109,-0.00129825
0.0094008109,-0.00130863
0.0094018109,-0.00131901
0.0094028109,-0.00133198
0.0094038109,-0.00134755
0.0094048109,-0.00136312
0.0094058109,-0.00137868
0.0094068109,-0.00139425
0.0094078109,-0.00141241
0.0094088109,-0.00142798
0.0094098109,-0.00144095
0.0094108109,-0.00145392
0.0094118109,-0.00146689
0.0094128109,-0.00147727
0.0094138109,-0.00148765
0.0094148109,-0.00149543
0.0094158109,-0.00150322
0.0094168109,-0.001511
0.0094178109,-0.00151878
0.0094188109,-0.00152397
0.0094198109,-0.00152916
0.0094208109,-0.00153176
0.0094218109,-0.00153176
0.0094228109,-0.00153176
0.0094238109,-0.00153176
0.0094248109,-0.00152657
0.0094258109,-0.00152138
0.0094268109,-0.00151619
0.0094278109,-0.00150841
0.0094288109,-0.00150322
0.0094298109,-0.00149543
0.0094308109,-0.00148765
0.0094318109,-0.00148246
0.0094328109,-0.00147468
0.0094338109,-0.00146689
0.0094348109,-0.00146171
0.0094358109,-0.00145392
0.0094368109,-0.00144614
0.0094378109,-0.00143836
0.0094388109,-0.00143317
0.0094398109,-0.00142798
0.0094408109,-0.00142538
0.0094418109,-0.00142279
0.0094428109,-0.00142279
0.0094438109,-0.00142538
0.0094448109,-0.00142798
0.0094458109,-0.00143057
0.0094468109,-0.00143836
0.0094478109,-0.00144354
0.0094488109,-0.00144873
0.0094498109,-0.00145652
0.0094508109,-0.0014643
0.0094518109,-0.00147468
0.0094528109,-0.00148506
0.0094538109,-0.00149543
0.0094548109,-0.00150841
0.0094558109,-0.00151878
0.0094568109,-0.00153176
0.0094578109,-0.00154473
0.0094588109,-0.00155511
0.0094598109,-0.00156548
0.0094608109,-0.00157327
0.0094618109,-0.00158105
0.0094628109,-0.00158624
0.0094638109,-0.00158884
0.0094648109,-0.00158884
0.0094658109,-0.00158624
0.0094668109,-0.00158365
0.0094678109,-0.00157846
0.0094688109,-0.00157327
0.0094698109,-0.00156289
0.0094708109,-0.00155251
0.0094718109,-0.00154213
0.0094728109,-0.00152916
0.0094738109,-0.00151619
0.0094748109,-0.00150062
0.0094758109,-0.00148506
0.0094768109,-0.00146949
0.0094778109,-0.00145133
0.0094788109,-0.00143576
0.0094798109,-0.00142019
0.0094808109,-0.00140463
0.0094818109,-0.00139165
0.0094828109,-0.00138128
0.0094838109,-0.00137349
0.0094848109,-0.00136312
0.0094858109,-0.00135533
0.0094868109,-0.00135014
0.0094878109,-0.00134495
0.0094888109,-0.00134236
0.0094898109,-0.00133976
0.0094908109,-0.00133976
0.0094918109,-0.00133976
0.0094928109,-0.00134236
0.0094938109,-0.00134495
0.0094948109,-0.00135014
0.0094958109,-0.00135533
0.0094968109,-0.00136052
0.0094978109,-0.00136571
0.0094988109,-0.0013709
0.0094998109,-0.00137868
0.0095008109,-0.00138387
0.0095018109,-0.00138647
0.0095028109,-0.00139165
0.0095038109,-0.00139684
0.0095048109,-0.00139944
0.0095058109,-0.00140463
0.0095068109,-0.00140982
0.0095078109,-0.001415
0.0095088109,-0.00142019
0.0095098109,-0.00142798
0.0095108109,-0.00143317
0.0095118109,-0.00144095
0.0095128109,-0.00144873
0.0095138109,-0.00145911
0.0095148109,-0.00146689
0.0095158109,-0.00147727
0.0095168109,-0.00148765
0.0095178109,-0.00149803
0.0095188109,-0.00150841
0.0095198109,-0.00152138
0.0095208109,-0.00153435
0.0095218109,-0.00154732
0.0095228109,-0.0015603
0.0095238109,-0.00157586
0.0095248109,-0.00158884
0.0095258109,-0.00159921
0.0095268109,-0.00161219
0.0095278109,-0.00162256
0.0095288109,-0.00163294
0.0095298109,-0.00164072
0.0095308109,-0.0016511
0.0095318109,-0.00165889
0.0095328109,-0.00166667
0.0095338109,-0.00167445
0.0095348109,-0.00168224
0.0095358109,-0.00169002
0.0095368109,-0.0016978
0.0095378109,-0.00170299
0.0095388109,-0.00171078
0.0095398109,-0.00171596
0.0095408109,-0.00171856
0.0095418109,-0.00172115
0.0095428109,-0.00172375
0.0095438109,-0.00172375
0.0095448109,-0.00172634
0.0095458109,-0.00172634
0.0095468109,-0.00172894
0.0095478109,-0.00172894
0.0095488109,-0.00173153
0.0095498109,-0.00173153
0.0095508109,-0.00173413
0.0095518109,-0.00173672
0.0095528109,-0.00173931
0.0095538109,-0.00173931
0.0095548109,-0.0017445
0.0095558109,-0.0017471
0.0095568109,-0.00174969
0.0095578109,-0.00175748
0.0095588109,-0.00176267
0.0095598109,-0.00177045
0.0095608109,-0.00177823
0.0095618109,-0.00178602
0.0095628109,-0.0017938
0.0095638109,-0.00180158
0.0095648109,-0.00180937
0.0095658109,-0.00181455
0.0095668109,-0.00181974
0.0095678109,-0.00182234
0.0095688109,-0.00182234
0.0095698109,-0.00182234
0.0095708109,-0.00182234
0.0095718109,-0.00182234
0.0095728109,-0.00181974
0.0095738109,-0.00181715
0.0095748109,-0.00181196
0.0095758109,-0.00180418
0.0095768109,-0.00179639
0.0095778109,-0.00178861
0.0095788109,-0.00177823
0.0095798109,-0.00176785
0.0095808109,-0.00175748
0.0095818109,-0.0017471
0.0095828109,-0.00173931
0.0095838109,-0.00173153
0.0095848109,-0.00172634
0.0095858109,-0.00172115
0.0095868109,-0.00171856
0.0095878109,-0.00171596
0.0095888109,-0.00171596
0.0095898109,-0.00171596
0.0095908109,-0.00171856
0.0095918109,-0.00172375
0.0095928109,-0.00172894
0.0095938109,-0.00173672
0.0095948109,-0.0017471
0.0095958109,-0.00175748
0.0095968109,-0.00177304
0.0095978109,-0.00178861
0.0095988109,-0.00180677
0.0095998109,-0.00182753
0.0096008109,-0.00184828
0.0096018109,-0.00186904
0.0096028109,-0.00188979
0.0096038109,-0.00191055
0.0096048109,-0.0019339
0.0096058109,-0.00195206
0.0096068109,-0.00197282
0.0096078109,-0.00199357
0.0096088109,-0.00201174
0.0096098109,-0.0020273
0.0096108109,-0.00204287
0.0096118109,-0.00205844
0.0096128109,-0.00206881
0.0096138109,-0.00207919
0.0096148109,-0.00208438
0.0096158109,-0.00208957
0.0096168109,-0.00209216
0.0096178109,-0.00208957
0.0096188109,-0.00208698
0.0096198109,-0.00208438
0.0096208109,-0.00207919
0.0096218109,-0.00207141
0.0096228109,-0.00206622
0.0096238109,-0.00206103
0.0096248109,-0.00205584
0.0096258109,-0.00205065
0.0096268109,-0.00205065
0.0096278109,-0.00205065
0.0096288109,-0.00205325
0.0096298109,-0.00206362
0.0096308109,-0.0020766
0.0096318109,-0.00209735
0.0096328109,-0.00212589
0.0096338109,-0.00215962
0.0096348109,-0.00220632
0.0096358109,-0.0022634
0.0096368109,-0.00233345
0.0096378109,-0.00241907
0.0096388109,-0.00252544
0.0096398109,-0.00265257
0.0096408109,-0.00280565
0.0096418109,-0.00298985
0.0096428109,-0.00320779
0.0096438109,-0.00346983
0.0096448109,-0.00377858
0.0096458109,-0.0041418
0.0096468109,-0.0045673
0.0096478109,-0.00505766
0.0096488109,-0.00562325
0.0096498109,-0.00626668
0.0096508109,-0.00699314
0.0096518109,-0.00780002
0.0096528109,-0.00868733
0.0096538109,-0.00965248
0.0096548109,-0.0106903
0.0096558109,-0.0117929
0.0096568109,-0.0129527
0.0096578109,-0.0141539
0.0096588109,-0.0153837
0.0096598109,-0.0166264
0.0096608109,-0.0178614
0.0096618109,-0.019073
0.0096628109,-0.0202406
0.0096638109,-0.0213354
0.0096648109,-0.0223421
0.0096658109,-0.0232398
0.0096668109,-0.0240051
0.0096678109,-0.0246252
0.0096688109,-0.0250793
0.0096698109,-0.0253621
0.0096708109,-0.0254632
0.0096718109,-0.0253802
0.0096728109,-0.0251104
0.0096738109,-0.0246616
0.0096748109,-0.0240415
0.0096758109,-0.0232579
0.0096768109,-0.0223265
0.0096778109,-0.0212654
0.0096788109,-0.0200927
0.0096798109,-0.0188292
0.0096808109,-0.0174982
0.0096818109,-0.0161231
0.0096828109,-0.0147273
0.0096838109,-0.013334
0.0096848109,-0.0119642
0.0096858109,-0.0106384
0.0096868109,-0.00937487
0.0096878109,-0.00818919
0.0096888109,-0.00709173
0.0096898109,-0.00609285
0.0096908109,-0.00519776
0.0096918109,-0.00440644
0.0096928109,-0.0037189
0.0096938109,-0.00313515
0.0096948109,-0.00264738
0.0096958109,-0.00225302
0.0096968109,-0.00194428
0.0096978109,-0.00171078
0.0096988109,-0.00154473
0.0096998109,-0.00143836
0.0097008109,-0.00137868
0.0097018109,-0.00135793
0.0097028109,-0.00136571
0.0097038109,-0.00139684
0.0097048109,-0.00143836
0.0097058109,-0.00148765
0.0097068109,-0.00153954
0.0097078109,-0.00158884
0.0097088109,-0.00163294
0.0097098109,-0.00167186
0.0097108109,-0.00170559
0.0097118109,-0.00173153
0.0097128109,-0.00175488
0.0097138109,-0.00177045
0.0097148109,-0.00178083
0.0097158109,-0.00178861
0.0097168109,-0.0017912
0.0097178109,-0.0017912
0.0097188109,-0.00178861
0.0097198109,-0.00178083
0.0097208109,-0.00177045
0.0097218109,-0.00176007
0.0097228109,-0.0017445
0.0097238109,-0.00172894
0.0097248109,-0.00171337
0.0097258109,-0.0016978
0.0097268109,-0.00167964
0.0097278109,-0.00166148
0.0097288109,-0.00164332
0.0097298109,-0.00162516
0.0097308109,-0.001607
0.0097318109,-0.00158624
0.0097328109,-0.00156548
0.0097338109,-0.00154473
0.0097348109,-0.00152397
0.0097358109,-0.00150322
0.0097368109,-0.00148506
0.0097378109,-0.0014643
0.0097388109,-0.00144873
0.0097398109,-0.00143317
0.0097408109,-0.0014176
0.0097418109,-0.00140463
0.0097428109,-0.00139425
0.0097438109,-0.00138387
0.0097448109,-0.00137349
0.0097458109,-0.00136312
0.0097468109,-0.00135533
0.0097478109,-0.00134755
0.0097488109,-0.00133976
0.0097498109,-0.00133458
0.0097508109,-0.00132939
0.0097518109,-0.0013242
0.0097528109,-0.0013216
0.0097538109,-0.0013216
0.0097548109,-0.00131901
0.0097558109,-0.00131641
0.0097568109,-0.00131641
0.0097578109,-0.00131382
0.0097588109,-0.00131382
0.0097598109,-0.00131123
0.0097608109,-0.00130604
0.0097618109,-0.00130344
0.0097628109,-0.00130085
0.0097638109,-0.00129825
0.0097648109,-0.00129566
0.0097658109,-0.00129566
0.0097668109,-0.00129566
0.0097678109,-0.00129566
0.0097688109,-0.00129566
0.0097698109,-0.00130085
0.0097708109,-0.00130344
0.0097718109,-0.00130863
0.0097728109,-0.00131641
0.0097738109,-0.0013242
0.0097748109,-0.00133458
0.0097758109,-0.00134755
0.0097768109,-0.00136312
0.0097778109,-0.00138128
0.0097788109,-0.00139944
0.0097798109,-0.00142019
0.0097808109,-0.00144354
0.0097818109,-0.00146689
0.0097828109,-0.00149284
0.0097838109,-0.00151619
0.0097848109,-0.00153954
0.0097858109,-0.0015603
0.0097868109,-0.00158105
0.0097878109,-0.00159662
0.0097888109,-0.00161478
0.0097898109,-0.00163035
0.0097908109,-0.00164332
0.0097918109,-0.00165629
0.0097928109,-0.00166667
0.0097938109,-0.00167705
0.0097948109,-0.00168224
0.0097958109,-0.00168743
0.0097968109,-0.00169002
0.0097978109,-0.00168743
0.0097988109,-0.00168483
0.0097998109,-0.00167964
0.0098008109,-0.00167186
0.0098018109,-0.00166407
0.0098028109,-0.00165629
0.0098038109,-0.00164591
0.0098048109,-0.00163813
0.0098058109,-0.00162775
0.0098068109,-0.00161997
0.0098078109,-0.00160959
0.0098088109,-0.00159921
0.0098098109,-0.00158884
0.0098108109,-0.00157846
0.0098118109,-0.00156808
0.0098128109,-0.0015577
0.0098138109,-0.00154732
0.0098148109,-0.00153954
0.0098158109,-0.00153435
0.0098168109,-0.00152916
0.0098178109,-0.00152657
0.0098188109,-0.00152397
0.0098198109,-0.00152657
0.0098208109,-0.00152916
0.0098218109,-0.00153176
0.0098228109,-0.00153435
0.0098238109,-0.00153954
0.0098248109,-0.00154473
0.0098258109,-0.00155251
0.0098268109,-0.0015577
0.0098278109,-0.00156548
0.0098288109,-0.00157327
0.0098298109,-0.00158365
0.0098308109,-0.00159402
0.0098318109,-0.00160181
0.0098328109,-0.00160959
0.0098338109,-0.00161478
0.0098348109,-0.00161997
0.0098358109,-0.00161997
0.0098368109,-0.00161997
0.0098378109,-0.00161737
0.0098388109,-0.00161478
0.0098398109,-0.001607
0.0098408109,-0.00159921
0.0098418109,-0.00158884
0.0098428109,-0.00157846
0.0098438109,-0.00156548
0.0098448109,-0.00154992
0.0098458109,-0.00153435
0.0098468109,-0.00151619
0.0098478109,-0.00150062
0.0098488109,-0.00148246
0.0098498109,-0.0014643
0.0098508109,-0.00144614
0.0098518109,-0.00143057
0.0098528109,-0.001415
0.0098538109,-0.00140203
0.0098548109,-0.00139165
0.0098558109,-0.00138387
0.0098568109,-0.00137609
0.0098578109,-0.0013709
0.0098588109,-0.0013683
0.0098598109,-0.0013683
0.0098608109,-0.0013683
0.0098618109,-0.0013683
0.0098628109,-0.0013709
0.0098638109,-0.00137349
0.0098648109,-0.00137609
0.0098658109,-0.00138128
0.0098668109,-0.00138387
0.0098678109,-0.00138647
0.0098688109,-0.00138906
0.0098698109,-0.00138906
0.0098708109,-0.00138906
0.0098718109,-0.00138906
0.0098728109,-0.00138647
0.0098738109,-0.00138128
0.0098748109,-0.00137609
0.0098758109,-0.0013683
0.0098768109,-0.00136052
0.0098778109,-0.00135014
0.0098788109,-0.00133976
0.0098798109,-0.00132939
0.0098808109,-0.00131641
0.0098818109,-0.00130344
0.0098828109,-0.00129047
0.0098838109,-0.00128009
0.0098848109,-0.00126712
0.0098858109,-0.00125415
0.0098868109,-0.00124377
0.0098878109,-0.00123339
0.0098888109,-0.00122561
0.0098898109,-0.00121782
0.0098908109,-0.00121004
0.0098918109,-0.00120485
0.0098928109,-0.00120226
0.0098938109,-0.00119966
0.0098948109,-0.00119966
0.0098958109,-0.00120226
0.0098968109,-0.00120745
0.0098978109,-0.00121264
0.0098988109,-0.00122042
0.0098998109,-0.0012308
0.0099008109,-0.00124117
0.0099018109,-0.00125415
0.0099028109,-0.00126712
0.0099038109,-0.00128009
0.0099048109,-0.00129306
0.0099058109,-0.00130604
0.0099068109,-0.00131901
0.0099078109,-0.00133198
0.0099088109,-0.00134495
0.0099098109,-0.00135533
0.0099108109,-0.00136571
0.0099118109,-0.00137349
0.0099128109,-0.00138128
0.0099138109,-0.00138647
0.0099148109,-0.00139165
0.0099158109,-0.00139425
0.0099168109,-0.00139684
0.0099178109,-0.00139684
0.0099188109,-0.00139684
0.0099198109,-0.00139684
0.0099208109,-0.00139684
0.0099218109,-0.00139944
0.0099228109,-0.00139944
0.0099238109,-0.00140203
0.0099248109,-0.00140203
0.0099258109,-0.00140463
0.0099268109,-0.00140722
0.0099278109,-0.00140722
0.0099288109,-0.00140982
0.0099298109,-0.00140982
0.0099308109,-0.00141241
0.0099318109,-0.00141241
0.0099328109,-0.001415
0.0099338109,-0.0014176
0.0099348109,-0.00142279
0.0099358109,-0.00142798
0.0099368109,-0.00143057
0.0099378109,-0.00143576
0.0099388109,-0.00143836
0.0099398109,-0.00144095
0.0099408109,-0.00144354
0.0099418109,-0.00144614
0.0099428109,-0.00144354
0.0099438109,-0.00144354
0.0099448109,-0.00144095
0.0099458109,-0.00144095
0.0099468109,-0.00143836
0.0099478109,-0.00143836
0.0099488109,-0.00143576
0.0099498109,-0.00143317
0.0099508109,-0.00143057
0.0099518109,-0.00142538
0.0099528109,-0.00142279
0.0099538109,-0.001415
0.0099548109,-0.00140982
0.0099558109,-0.00140463
0.0099568109,-0.00139944
0.0099578109,-0.00139425
0.0099588109,-0.00139165
0.0099598109,-0.00139165
0.0099608109,-0.00139425
0.0099618109,-0.00139684
0.0099628109,-0.00139944
0.0099638109,-0.00140722
0.0099648109,-0.001415
0.0099658109,-0.00142279
0.0099668109,-0.00143057
0.0099678109,-0.00144354
0.0099688109,-0.00145652
0.0099698109,-0.00146949
0.0099708109,-0.00148506
0.0099718109,-0.00150322
0.0099728109,-0.00152138
0.0099738109,-0.00154213
0.0099748109,-0.00156289
0.0099758109,-0.00158365
0.0099768109,-0.0016044
0.0099778109,-0.00162775
0.0099788109,-0.00164591
0.0099798109,-0.00166667
0.0099808109,-0.00168483
0.0099818109,-0.00170299
0.0099828109,-0.00171856
0.0099838109,-0.00173672
0.0099848109,-0.00175229
0.0099858109,-0.00176526
0.0099868109,-0.00178083
0.0099878109,-0.0017938
0.0099888109,-0.00180418
0.0099898109,-0.00181196
0.0099908109,-0.00181974
0.0099918109,-0.00182493
0.0099928109,-0.00182753
0.0099938109,-0.00182753
0.0099948109,-0.00182753
0.0099958109,-0.00182753
0.0099968109,-0.00182493
0.0099978109,-0.00182493
0.0099988109,-0.00182234
0.0099998109,-0.00181974
0.010000811,-0.00181715
0.010001811,-0.00181455
0.010002811,-0.00181455
0.010003811,-0.00181196
0.010004811,-0.00180937
0.010005811,-0.00180677
0.010006811,-0.00180677
0.010007811,-0.00180677
0.010008811,-0.00180937
0.010009811,-0.00181196
0.010010811,-0.00181715
0.010011811,-0.00182234
0.010012811,-0.00183012
0.010013811,-0.0018405
0.010014811,-0.00185088
0.010015811,-0.00186126
0.010016811,-0.00187423
0.010017811,-0.00188979
0.010018811,-0.00190277
0.010019811,-0.00192093
0.010020811,-0.0019365
0.010021811,-0.00195466
0.010022811,-0.00197541
0.010023811,-0.00199617
0.010024811,-0.00201952
0.010025811,-0.00204806
0.010026811,-0.00208179
0.010027811,-0.00211811
0.010028811,-0.00216222
0.010029811,-0.0022141
0.010030811,-0.00227897
0.010031811,-0.00235421
0.010032811,-0.00244761
0.010033811,-0.00256177
0.010034811,-0.00270187
0.010035811,-0.00287051
0.010036811,-0.00307547
0.010037811,-0.00331935
0.010038811,-0.00361253
0.010039811,-0.00396019
0.010040811,-0.00436752
0.010041811,-0.00483972
0.010042811,-0.00538715
0.010043811,-0.00600983
0.010044811,-0.00671553
0.010045811,-0.00750425
0.010046811,-0.00837859
0.010047811,-0.00933336
0.010048811,-0.0103634
0.010049811,-0.011466
0.010050811,-0.0126283
0.010051811,-0.01384
0.010052811,-0.0150905
0.010053811,-0.0163592
0.010054811,-0.0176331
0.010055811,-0.0188888
0.010056811,-0.0201108
0.010057811,-0.0212758
0.010058811,-0.0223602
0.010059811,-0.0233461
0.010060811,-0.0242127
0.010061811,-0.0249392
0.010062811,-0.0255125
0.010063811,-0.0259147
0.010064811,-0.0261404
0.010065811,-0.0261793
0.010066811,-0.0260314
0.010067811,-0.0256967
0.010068811,-0.025183
0.010069811,-0.0244929
0.010070811,-0.0236471
0.010071811,-0.0226534
0.010072811,-0.0215378
0.010073811,-0.0203132
0.010074811,-0.0190056
0.010075811,-0.0176383
0.010076811,-0.0162347
0.010077811,-0.0148155
0.010078811,-0.0134067
0.010079811,-0.0120264
0.010080811,-0.0106981
0.010081811,-0.00943714
0.010082811,-0.00825665
0.010083811,-0.00716956
0.010084811,-0.00618107
0.010085811,-0.00529894
0.010086811,-0.00452579
0.010087811,-0.00385641
0.010088811,-0.00328822
0.010089811,-0.00282121
0.010090811,-0.00243982
0.010091811,-0.00214405
0.010092811,-0.00192093
0.010093811,-0.00176007
0.010094811,-0.00165629
0.010095811,-0.00159662
0.010096811,-0.00157067
0.010097811,-0.00157067
0.010098811,-0.00159143
0.010099811,-0.00161997
0.010100811,-0.0016537
0.010101811,-0.00168743
0.010102811,-0.00171856
0.010103811,-0.0017445
0.010104811,-0.00176267
0.010105811,-0.00177304
0.010106811,-0.00177823
0.010107811,-0.00177564
0.010108811,-0.00176785
0.010109811,-0.00175488
0.010110811,-0.00174191
0.010111811,-0.00172375
0.010112811,-0.00170818
0.010113811,-0.00169002
0.010114811,-0.00167186
0.010115811,-0.0016537
0.010116811,-0.00163554
0.010117811,-0.00161997
0.010118811,-0.0016044
0.010119811,-0.00159143
0.010120811,-0.00157846
0.010121811,-0.00157067
0.010122811,-0.00156289
0.010123811,-0.0015603
0.010124811,-0.0015577
0.010125811,-0.0015603
0.010126811,-0.00156289
0.010127811,-0.00156808
0.010128811,-0.00157327
0.010129811,-0.00158105
0.010130811,-0.00159143
0.010131811,-0.00160181
0.010132811,-0.00161219
0.010133811,-0.00162516
0.010134811,-0.00164072
0.010135811,-0.00165629
0.010136811,-0.00167186
0.010137811,-0.00169002
0.010138811,-0.00170818
0.010139811,-0.00172634
0.010140811,-0.0017445
0.010141811,-0.00176267
0.010142811,-0.00178083
0.010143811,-0.00179899
0.010144811,-0.00181196
0.010145811,-0.00182753
0.010146811,-0.00183791
0.010147811,-0.00184828
0.010148811,-0.00185607
0.010149811,-0.00186126
0.010150811,-0.00186126
0.010151811,-0.00186126
0.010152811,-0.00186126
0.010153811,-0.00185607
0.010154811,-0.00185088
0.010155811,-0.00184309
0.010156811,-0.00183531
0.010157811,-0.00182234
0.010158811,-0.00181196
0.010159811,-0.00179639
0.010160811,-0.00178342
0.010161811,-0.00177045
0.010162811,-0.00175748
0.010163811,-0.0017471
0.010164811,-0.00173672
0.010165811,-0.00172894
0.010166811,-0.00172115
0.010167811,-0.00171596
0.010168811,-0.00171078
0.010169811,-0.00170818
0.010170811,-0.00170559
0.010171811,-0.00170559
0.010172811,-0.00170559
0.010173811,-0.00170559
0.010174811,-0.00170818
0.010175811,-0.00171078
0.010176811,-0.00171596
0.010177811,-0.00171856
0.010178811,-0.00172375
0.010179811,-0.00172634
0.010180811,-0.00173153
0.010181811,-0.00173413
