LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
0.013100407,-0.00159143
0.013101407,-0.00157846
0.013102407,-0.00156548
0.013103407,-0.00155511
0.013104407,-0.00154213
0.013105407,-0.00153435
0.013106407,-0.00152397
0.013107407,-0.00151878
0.013108407,-0.001511
0.013109407,-0.00150841
0.013110407,-0.00150581
0.013111407,-0.00150581
0.013112407,-0.00150581
0.013113407,-0.001511
0.013114407,-0.0015136
0.013115407,-0.00151878
0.013116407,-0.00152657
0.013117407,-0.00153176
0.013118407,-0.00153954
0.013119407,-0.00154473
0.013120407,-0.00155251
0.013121407,-0.0015577
0.013122407,-0.00156289
0.013123407,-0.00156808
0.013124407,-0.00157067
0.013125407,-0.00157327
0.013126407,-0.00157327
0.013127407,-0.00157327
0.013128407,-0.00157067
0.013129407,-0.00156808
0.013130407,-0.00156548
0.013131407,-0.0015577
0.013132407,-0.00155251
0.013133407,-0.00154473
0.013134407,-0.00153695
0.013135407,-0.00152657
0.013136407,-0.00151619
0.013137407,-0.00150581
0.013138407,-0.00149543
0.013139407,-0.00148506
0.013140407,-0.00147208
0.013141407,-0.00146171
0.013142407,-0.00145133
0.013143407,-0.00144354
0.013144407,-0.00143317
0.013145407,-0.00142798
0.013146407,-0.00142019
0.013147407,-0.001415
0.013148407,-0.00140982
0.013149407,-0.00140722
0.013150407,-0.00140722
0.013151407,-0.00140722
0.013152407,-0.00141241
0.013153407,-0.0014176
0.013154407,-0.00142279
0.013155407,-0.00143317
0.013156407,-0.00144614
0.013157407,-0.00146171
0.013158407,-0.00147468
0.013159407,-0.00149284
0.013160407,-0.001511
0.013161407,-0.00152916
0.013162407,-0.00154732
0.013163407,-0.00156548
0.013164407,-0.00158365
0.013165407,-0.00160181
0.013166407,-0.00162256
0.013167407,-0.00164332
0.013168407,-0.00167186
0.013169407,-0.00170559
0.013170407,-0.0017471
0.013171407,-0.00180677
0.013172407,-0.00188979
0.013173407,-0.00200136
0.013174407,-0.00214924
0.013175407,-0.00234123
0.013176407,-0.0025903
0.013177407,-0.00289905
0.013178407,-0.00328303
0.013179407,-0.00374485
0.013180407,-0.00429488
0.013181407,-0.00493831
0.013182407,-0.00568552
0.013183407,-0.00653651
0.013184407,-0.00749387
0.013185407,-0.00855761
0.013186407,-0.00972772
0.013187407,-0.0109912
0.013188407,-0.0123456
0.013189407,-0.0137777
0.013190407,-0.0152695
0.013191407,-0.0168055
0.013192407,-0.0183647
0.013193407,-0.019924
0.013194407,-0.0214652
0.013195407,-0.0229596
0.013196407,-0.0243839
0.013197407,-0.0257123
0.013198407,-0.0269291
0.013199407,-0.0280058
0.013200407,-0.0289295
0.013201407,-0.0296793
0.013202407,-0.0302397
0.013203407,-0.0306055
0.013204407,-0.030769
0.013205407,-0.0307249
0.013206407,-0.0304784
0.013207407,-0.0300347
0.013208407,-0.0294043
0.013209407,-0.0286
0.013210407,-0.0276374
0.013211407,-0.0265374
0.013212407,-0.0253205
0.013213407,-0.0240077
0.013214407,-0.0226249
0.013215407,-0.0211901
0.013216407,-0.0197294
0.013217407,-0.0182636
0.013218407,-0.0168107
0.013219407,-0.0153889
0.013220407,-0.0140164
0.013221407,-0.0127062
0.013222407,-0.0114712
0.013223407,-0.0103193
0.013224407,-0.00925553
0.013225407,-0.00828519
0.013226407,-0.00740566
0.013227407,-0.00661953
0.013228407,-0.00591902
0.013229407,-0.00530154
0.013230407,-0.00476448
0.013231407,-0.00429747
0.013232407,-0.00389792
0.013233407,-0.00355545
0.013234407,-0.00326746
0.013235407,-0.00302099
0.013236407,-0.00281343
0.013237407,-0.00263701
0.013238407,-0.00248912
0.013239407,-0.00236199
0.013240407,-0.00225302
0.013241407,-0.00215962
0.013242407,-0.00207919
0.013243407,-0.00200914
0.013244407,-0.00194687
0.013245407,-0.00189239
0.013246407,-0.00184569
0.013247407,-0.00180418
0.013248407,-0.00176785
0.013249407,-0.00173413
0.013250407,-0.00170818
0.013251407,-0.00168483
0.013252407,-0.00166407
0.013253407,-0.00164851
0.013254407,-0.00163813
0.013255407,-0.00162775
0.013256407,-0.00162256
0.013257407,-0.00161997
0.013258407,-0.00162256
0.013259407,-0.00162516
0.013260407,-0.00162775
0.013261407,-0.00163554
0.013262407,-0.00164072
0.013263407,-0.00164851
0.013264407,-0.00165629
0.013265407,-0.00166148
0.013266407,-0.00166926
0.013267407,-0.00167705
0.013268407,-0.00168224
0.013269407,-0.00168743
0.013270407,-0.00169261
0.013271407,-0.00169521
0.013272407,-0.0016978
0.013273407,-0.0017004
0.013274407,-0.00170299
0.013275407,-0.00170299
0.013276407,-0.00170299
0.013277407,-0.00170299
0.013278407,-0.00170299
0.013279407,-0.0017004
0.013280407,-0.0016978
0.013281407,-0.0016978
0.013282407,-0.0016978
0.013283407,-0.0016978
0.013284407,-0.0016978
0.013285407,-0.0016978
0.013286407,-0.0017004
0.013287407,-0.00170299
0.013288407,-0.00170818
0.013289407,-0.00171078
0.013290407,-0.00171596
0.013291407,-0.00172375
0.013292407,-0.00172894
0.013293407,-0.00173931
0.013294407,-0.0017471
0.013295407,-0.00176007
0.013296407,-0.00177304
0.013297407,-0.00178602
0.013298407,-0.00179899
0.013299407,-0.00181455
0.013300407,-0.00182753
0.013301407,-0.00184309
0.013302407,-0.00185347
0.013303407,-0.00186644
0.013304407,-0.00187682
0.013305407,-0.00188461
0.013306407,-0.00189239
0.013307407,-0.00189498
0.013308407,-0.00189758
0.013309407,-0.00190017
0.013310407,-0.00189758
0.013311407,-0.00189498
0.013312407,-0.00188979
0.013313407,-0.00188201
0.013314407,-0.00187423
0.013315407,-0.00186385
0.013316407,-0.00185347
0.013317407,-0.00184309
0.013318407,-0.00183012
0.013319407,-0.00181974
0.013320407,-0.00180937
0.013321407,-0.00180158
0.013322407,-0.0017938
0.013323407,-0.00178602
0.013324407,-0.00178342
0.013325407,-0.00178083
0.013326407,-0.00177823
0.013327407,-0.00177823
0.013328407,-0.00178083
0.013329407,-0.00178342
0.013330407,-0.00178602
0.013331407,-0.0017912
0.013332407,-0.00179899
0.013333407,-0.00180418
0.013334407,-0.00181196
0.013335407,-0.00181974
0.013336407,-0.00182753
0.013337407,-0.00183272
0.013338407,-0.0018405
0.013339407,-0.00184569
0.013340407,-0.00185088
0.013341407,-0.00185347
0.013342407,-0.00185607
0.013343407,-0.00185866
0.013344407,-0.00186126
0.013345407,-0.00186385
0.013346407,-0.00186385
0.013347407,-0.00186644
0.013348407,-0.00186904
0.013349407,-0.00186904
0.013350407,-0.00186904
0.013351407,-0.00186904
0.013352407,-0.00187163
0.013353407,-0.00187163
0.013354407,-0.00187423
0.013355407,-0.00187423
0.013356407,-0.00187942
0.013357407,-0.00188201
0.013358407,-0.00188461
0.013359407,-0.0018872
0.013360407,-0.00188979
0.013361407,-0.00188979
0.013362407,-0.00189239
0.013363407,-0.00189239
0.013364407,-0.00189239
0.013365407,-0.00189239
0.013366407,-0.00188979
0.013367407,-0.00188461
0.013368407,-0.00187682
0.013369407,-0.00186904
0.013370407,-0.00186126
0.013371407,-0.00184828
0.013372407,-0.00183531
0.013373407,-0.00182234
0.013374407,-0.00180937
0.013375407,-0.0017938
0.013376407,-0.00177823
0.013377407,-0.00176526
0.013378407,-0.00175229
0.013379407,-0.00173931
0.013380407,-0.00172634
0.013381407,-0.00171596
0.013382407,-0.00170818
0.013383407,-0.0017004
0.013384407,-0.00169521
0.013385407,-0.00169002
0.013386407,-0.00168743
0.013387407,-0.00168743
0.013388407,-0.00169002
0.013389407,-0.00169002
0.013390407,-0.00169521
0.013391407,-0.0017004
0.013392407,-0.00170559
0.013393407,-0.00171337
0.013394407,-0.00172115
0.013395407,-0.00173153
0.013396407,-0.00173931
0.013397407,-0.0017471
0.013398407,-0.00175229
0.013399407,-0.00176007
0.013400407,-0.00176267
0.013401407,-0.00176785
0.013402407,-0.00177304
0.013403407,-0.00177564
0.013404407,-0.00177823
0.013405407,-0.00178083
0.013406407,-0.00178083
0.013407407,-0.00178083
0.013408407,-0.00177823
0.013409407,-0.00177304
0.013410407,-0.00176785
0.013411407,-0.00176267
0.013412407,-0.00175488
0.013413407,-0.0017471
0.013414407,-0.00173931
0.013415407,-0.00173153
0.013416407,-0.00172375
0.013417407,-0.00171596
0.013418407,-0.00170818
0.013419407,-0.0017004
0.013420407,-0.00169261
0.013421407,-0.00168483
0.013422407,-0.00167445
0.013423407,-0.00166407
0.013424407,-0.00165629
0.013425407,-0.00164851
0.013426407,-0.00164072
0.013427407,-0.00163294
0.013428407,-0.00162775
0.013429407,-0.00162256
0.013430407,-0.00161737
0.013431407,-0.00161219
0.013432407,-0.00160959
0.013433407,-0.001607
0.013434407,-0.001607
0.013435407,-0.0016044
0.013436407,-0.0016044
0.013437407,-0.001607
0.013438407,-0.00160959
0.013439407,-0.00161478
0.013440407,-0.00162256
0.013441407,-0.00163035
0.013442407,-0.00164332
0.013443407,-0.0016537
0.013444407,-0.00166667
0.013445407,-0.00168224
0.013446407,-0.00169521
0.013447407,-0.00170559
0.013448407,-0.00171856
0.013449407,-0.00172894
0.013450407,-0.00173931
0.013451407,-0.0017471
0.013452407,-0.00175488
0.013453407,-0.00176267
0.013454407,-0.00177045
0.013455407,-0.00177564
0.013456407,-0.00177823
0.013457407,-0.00178083
0.013458407,-0.00178083
0.013459407,-0.00177564
0.013460407,-0.00177045
0.013461407,-0.00176267
0.013462407,-0.00175488
0.013463407,-0.0017445
0.013464407,-0.00173413
0.013465407,-0.00172375
0.013466407,-0.00171078
0.013467407,-0.0017004
0.013468407,-0.00168743
0.013469407,-0.00167705
0.013470407,-0.00166407
0.013471407,-0.0016511
0.013472407,-0.00163554
0.013473407,-0.00161997
0.013474407,-0.001607
0.013475407,-0.00159143
0.013476407,-0.00157846
0.013477407,-0.00156548
0.013478407,-0.00155511
0.013479407,-0.00154473
0.013480407,-0.00153435
0.013481407,-0.00152397
0.013482407,-0.00151619
0.013483407,-0.00150841
0.013484407,-0.00150062
0.013485407,-0.00149284
0.013486407,-0.00148506
0.013487407,-0.00147987
0.013488407,-0.00147468
0.013489407,-0.00147208
0.013490407,-0.00146949
0.013491407,-0.00146689
0.013492407,-0.00146949
0.013493407,-0.00146949
0.013494407,-0.00147208
0.013495407,-0.00147468
0.013496407,-0.00147987
0.013497407,-0.00148506
0.013498407,-0.00149024
0.013499407,-0.00149543
0.013500407,-0.00150322
0.013501407,-0.0015136
0.013502407,-0.00152397
0.013503407,-0.00153435
0.013504407,-0.00154732
0.013505407,-0.00156289
0.013506407,-0.00157586
0.013507407,-0.00159143
0.013508407,-0.001607
0.013509407,-0.00162256
0.013510407,-0.00163813
0.013511407,-0.0016537
0.013512407,-0.00166926
0.013513407,-0.00168483
0.013514407,-0.0017004
0.013515407,-0.00171596
0.013516407,-0.00173153
0.013517407,-0.0017471
0.013518407,-0.00176007
0.013519407,-0.00177045
0.013520407,-0.00178342
0.013521407,-0.0017912
0.013522407,-0.00179639
0.013523407,-0.00180158
0.013524407,-0.00180418
0.013525407,-0.00180418
0.013526407,-0.00180158
0.013527407,-0.00179899
0.013528407,-0.0017938
0.013529407,-0.00178861
0.013530407,-0.00178083
0.013531407,-0.00177304
0.013532407,-0.00176267
0.013533407,-0.00175488
0.013534407,-0.0017445
0.013535407,-0.00173413
0.013536407,-0.00172634
0.013537407,-0.00171856
0.013538407,-0.00171078
0.013539407,-0.00170559
0.013540407,-0.0017004
0.013541407,-0.0016978
0.013542407,-0.00169521
0.013543407,-0.00169521
0.013544407,-0.00169521
0.013545407,-0.00169521
0.013546407,-0.0016978
0.013547407,-0.0017004
0.013548407,-0.00170299
0.013549407,-0.00170299
0.013550407,-0.00170559
0.013551407,-0.00170559
0.013552407,-0.00170299
0.013553407,-0.0017004
0.013554407,-0.0016978
0.013555407,-0.00169261
0.013556407,-0.00168743
0.013557407,-0.00168224
0.013558407,-0.00167445
0.013559407,-0.00166667
0.013560407,-0.00165629
0.013561407,-0.00164591
0.013562407,-0.00163554
0.013563407,-0.00162256
0.013564407,-0.00161219
0.013565407,-0.00160181
0.013566407,-0.00158884
0.013567407,-0.00157846
0.013568407,-0.00157067
0.013569407,-0.00156289
0.013570407,-0.00155511
0.013571407,-0.00154732
0.013572407,-0.00154473
0.013573407,-0.00153954
0.013574407,-0.00153954
0.013575407,-0.00153954
0.013576407,-0.00153954
0.013577407,-0.00154473
0.013578407,-0.00154992
0.013579407,-0.00155511
0.013580407,-0.00156548
0.013581407,-0.00157586
0.013582407,-0.00158884
0.013583407,-0.00160181
0.013584407,-0.00161478
0.013585407,-0.00163035
0.013586407,-0.00164332
0.013587407,-0.00165629
0.013588407,-0.00166926
0.013589407,-0.00167964
0.013590407,-0.00169002
0.013591407,-0.0017004
0.013592407,-0.00170559
0.013593407,-0.00171078
0.013594407,-0.00171337
0.013595407,-0.00171337
0.013596407,-0.00171078
0.013597407,-0.00170818
0.013598407,-0.00170299
0.013599407,-0.00169521
0.013600407,-0.00168743
0.013601407,-0.00167964
0.013602407,-0.00166926
0.013603407,-0.00165889
0.013604407,-0.00164591
0.013605407,-0.00163554
0.013606407,-0.00162516
0.013607407,-0.00161478
0.013608407,-0.0016044
0.013609407,-0.00159662
0.013610407,-0.00158884
0.013611407,-0.00158105
0.013612407,-0.00157327
0.013613407,-0.00156808
0.013614407,-0.00156289
0.013615407,-0.0015577
0.013616407,-0.00155251
0.013617407,-0.00154732
0.013618407,-0.00154473
0.013619407,-0.00154213
0.013620407,-0.00153695
0.013621407,-0.00153435
0.013622407,-0.00153176
0.013623407,-0.00152916
0.013624407,-0.00152397
0.013625407,-0.00152138
0.013626407,-0.00151619
0.013627407,-0.001511
0.013628407,-0.00150581
0.013629407,-0.00150062
0.013630407,-0.00149543
0.013631407,-0.00149284
0.013632407,-0.00149024
0.013633407,-0.00149024
0.013634407,-0.00149024
0.013635407,-0.00149024
0.013636407,-0.00149284
0.013637407,-0.00149803
0.013638407,-0.00150322
0.013639407,-0.00150841
0.013640407,-0.00151878
0.013641407,-0.00152916
0.013642407,-0.00153954
0.013643407,-0.00155251
0.013644407,-0.00156808
0.013645407,-0.00158365
0.013646407,-0.00159921
0.013647407,-0.00161737
0.013648407,-0.00163294
0.013649407,-0.00164851
0.013650407,-0.00166407
0.013651407,-0.00167964
0.013652407,-0.00169261
0.013653407,-0.00170559
0.013654407,-0.00171596
0.013655407,-0.00172634
0.013656407,-0.00173672
0.013657407,-0.0017445
0.013658407,-0.00175488
0.013659407,-0.00176007
0.013660407,-0.00176785
0.013661407,-0.00177045
0.013662407,-0.00177564
0.013663407,-0.00177823
0.013664407,-0.00177823
0.013665407,-0.00178083
0.013666407,-0.00178083
0.013667407,-0.00178083
0.013668407,-0.00178083
0.013669407,-0.00178083
0.013670407,-0.00178083
0.013671407,-0.00178083
0.013672407,-0.00178083
0.013673407,-0.00178083
0.013674407,-0.00178083
0.013675407,-0.00178083
0.013676407,-0.00177823
0.013677407,-0.00177823
0.013678407,-0.00177823
0.013679407,-0.00177823
0.013680407,-0.00177823
0.013681407,-0.00178083
0.013682407,-0.00178342
0.013683407,-0.00178602
0.013684407,-0.0017912
0.013685407,-0.00179639
0.013686407,-0.00179899
0.013687407,-0.00180418
0.013688407,-0.00180937
0.013689407,-0.00181455
0.013690407,-0.00181715
0.013691407,-0.00182234
0.013692407,-0.00182753
0.013693407,-0.00183012
0.013694407,-0.00183272
0.013695407,-0.00183531
0.013696407,-0.00183791
0.013697407,-0.0018405
0.013698407,-0.0018405
0.013699407,-0.0018405
0.013700407,-0.0018405
0.013701407,-0.00183791
0.013702407,-0.00183791
0.013703407,-0.00183531
0.013704407,-0.00183272
0.013705407,-0.00183272
0.013706407,-0.00183791
0.013707407,-0.00184569
0.013708407,-0.00186385
0.013709407,-0.00189239
0.013710407,-0.00194428
0.013711407,-0.00201952
0.013712407,-0.00212589
0.013713407,-0.00227378
0.013714407,-0.00247355
0.013715407,-0.00272781
0.013716407,-0.00304953
0.013717407,-0.00344389
0.013718407,-0.00391868
0.013719407,-0.00448687
0.013720407,-0.00514846
0.013721407,-0.00591124
0.013722407,-0.00678039
0.013723407,-0.00775851
0.013724407,-0.00884041
0.013725407,-0.0100261
0.013726407,-0.0113078
0.013727407,-0.0126751
0.013728407,-0.014115
0.013729407,-0.0156146
0.013730407,-0.0171531
0.013731407,-0.0187124
0.013732407,-0.0202691
0.013733407,-0.0218024
0.013734407,-0.0232891
0.013735407,-0.0247031
0.013736407,-0.0260262
0.013737407,-0.0272327
0.013738407,-0.0283016
0.013739407,-0.0292149
0.013740407,-0.0299569
0.013741407,-0.0305147
0.013742407,-0.0308753
0.013743407,-0.0310388
0.013744407,-0.0309973
0.013745407,-0.0307534
0.013746407,-0.0303175
0.013747407,-0.0297
0.013748407,-0.0289087
0.013749407,-0.0279643
0.013750407,-0.0268824
0.013751407,-0.0256864
0.013752407,-0.0243969
0.013753407,-0.0230322
0.013754407,-0.0216182
0.013755407,-0.0201731
0.013756407,-0.0187202
0.013757407,-0.0172803
0.013758407,-0.0158689
0.013759407,-0.0145016
0.013760407,-0.0131965
0.013761407,-0.0119642
0.013762407,-0.0108148
0.013763407,-0.00975107
0.013764407,-0.00877555
0.013765407,-0.00789602
0.013766407,-0.0071047
0.013767407,-0.0064016
0.013768407,-0.00578152
0.013769407,-0.00524186
0.013770407,-0.00477226
0.013771407,-0.00437012
0.013772407,-0.00403024
0.013773407,-0.00374225
0.013774407,-0.00350356
0.013775407,-0.00330379
0.013776407,-0.00313515
0.013777407,-0.00299764
0.013778407,-0.00288089
0.013779407,-0.00278489
0.013780407,-0.00270187
0.013781407,-0.00263182
0.013782407,-0.00257214
0.013783407,-0.00251766
0.013784407,-0.00246836
0.013785407,-0.00242685
0.013786407,-0.00238534
0.013787407,-0.00234902
0.013788407,-0.0023127
0.013789407,-0.00227897
0.013790407,-0.00224783
0.013791407,-0.00221929
0.013792407,-0.00219075
0.013793407,-0.00216222
0.013794407,-0.00213627
0.013795407,-0.00211033
0.013796407,-0.00208698
0.013797407,-0.00206622
0.013798407,-0.00204546
0.013799407,-0.0020273
0.013800407,-0.00201174
0.013801407,-0.00199876
0.013802407,-0.00198839
0.013803407,-0.00197801
0.013804407,-0.00196763
0.013805407,-0.00195985
0.013806407,-0.00195466
0.013807407,-0.00194687
0.013808407,-0.00194168
0.013809407,-0.0019339
0.013810407,-0.00192871
0.013811407,-0.00192352
0.013812407,-0.00191574
0.013813407,-0.00191055
0.013814407,-0.00190277
0.013815407,-0.00189498
0.013816407,-0.00188461
0.013817407,-0.00187682
0.013818407,-0.00186385
0.013819407,-0.00185347
0.013820407,-0.0018405
0.013821407,-0.00182493
0.013822407,-0.00180937
0.013823407,-0.00179639
0.013824407,-0.00178342
0.013825407,-0.00177045
0.013826407,-0.00175748
0.013827407,-0.0017445
0.013828407,-0.00173413
0.013829407,-0.00172634
0.013830407,-0.00171856
0.013831407,-0.00171078
0.013832407,-0.00170299
0.013833407,-0.0017004
0.013834407,-0.00169521
0.013835407,-0.00169521
0.013836407,-0.00169521
0.013837407,-0.0016978
0.013838407,-0.0017004
0.013839407,-0.00170559
0.013840407,-0.00171337
0.013841407,-0.00172375
0.013842407,-0.00173153
0.013843407,-0.00174191
0.013844407,-0.00174969
0.013845407,-0.00175748
0.013846407,-0.00176526
0.013847407,-0.00177045
0.013848407,-0.00177823
0.013849407,-0.00178083
0.013850407,-0.00178602
0.013851407,-0.00178861
0.013852407,-0.0017912
0.013853407,-0.00178861
0.013854407,-0.00178602
0.013855407,-0.00178083
0.013856407,-0.00177564
0.013857407,-0.00176785
0.013858407,-0.00175748
0.013859407,-0.0017471
0.013860407,-0.00173672
0.013861407,-0.00172634
0.013862407,-0.00171856
0.013863407,-0.00170818
0.013864407,-0.0017004
0.013865407,-0.00169521
0.013866407,-0.00168743
0.013867407,-0.00168224
0.013868407,-0.00167964
0.013869407,-0.00167445
0.013870407,-0.00167186
0.013871407,-0.00167186
0.013872407,-0.00167186
0.013873407,-0.00167445
0.013874407,-0.00167705
0.013875407,-0.00168224
0.013876407,-0.00168743
0.013877407,-0.00169002
0.013878407,-0.0016978
0.013879407,-0.00170299
0.013880407,-0.00170818
0.013881407,-0.00171078
0.013882407,-0.00171337
0.013883407,-0.00171596
0.013884407,-0.00171596
0.013885407,-0.00171856
0.013886407,-0.00171856
0.013887407,-0.00171856
0.013888407,-0.00171856
0.013889407,-0.00171856
0.013890407,-0.00171596
0.013891407,-0.00171596
0.013892407,-0.00171337
0.013893407,-0.00170818
0.013894407,-0.00170559
0.013895407,-0.0017004
0.013896407,-0.0016978
0.013897407,-0.0016978
0.013898407,-0.0016978
0.013899407,-0.0016978
0.013900407,-0.0017004
0.013901407,-0.00170818
0.013902407,-0.00171337
0.013903407,-0.00172115
0.013904407,-0.00173153
0.013905407,-0.00174191
0.013906407,-0.00175229
0.013907407,-0.00176526
0.013908407,-0.00177823
0.013909407,-0.0017912
0.013910407,-0.00180418
0.013911407,-0.00181715
0.013912407,-0.00182753
0.013913407,-0.0018405
0.013914407,-0.00185088
0.013915407,-0.00185866
0.013916407,-0.00186385
0.013917407,-0.00186644
0.013918407,-0.00186904
0.013919407,-0.00186904
0.013920407,-0.00186904
0.013921407,-0.00186385
0.013922407,-0.00185866
0.013923407,-0.00185347
0.013924407,-0.00184828
0.013925407,-0.0018405
0.013926407,-0.00183272
0.013927407,-0.00182493
0.013928407,-0.00181715
0.013929407,-0.00180937
0.013930407,-0.00180158
0.013931407,-0.00179639
0.013932407,-0.00178861
0.013933407,-0.00178602
0.013934407,-0.00178083
0.013935407,-0.00178083
0.013936407,-0.00177823
0.013937407,-0.00177823
0.013938407,-0.00178083
0.013939407,-0.00178083
0.013940407,-0.00178342
0.013941407,-0.00178602
0.013942407,-0.00178861
0.013943407,-0.0017912
0.013944407,-0.0017938
0.013945407,-0.00179639
0.013946407,-0.00179899
0.013947407,-0.00179899
0.013948407,-0.00179899
0.013949407,-0.00179899
0.013950407,-0.00179639
0.013951407,-0.0017938
0.013952407,-0.00178861
0.013953407,-0.00178342
0.013954407,-0.00177823
0.013955407,-0.00177045
0.013956407,-0.00176267
0.013957407,-0.00175488
0.013958407,-0.0017471
0.013959407,-0.00173672
0.013960407,-0.00172634
0.013961407,-0.00171596
0.013962407,-0.00170559
0.013963407,-0.00169521
0.013964407,-0.00168224
0.013965407,-0.00167186
0.013966407,-0.00165889
0.013967407,-0.00164851
0.013968407,-0.00163813
0.013969407,-0.00162775
0.013970407,-0.00161737
0.013971407,-0.001607
0.013972407,-0.00159662
0.013973407,-0.00158884
0.013974407,-0.00158105
0.013975407,-0.00157327
0.013976407,-0.00156548
0.013977407,-0.0015603
0.013978407,-0.00155511
0.013979407,-0.00155251
0.013980407,-0.00154992
0.013981407,-0.00155251
0.013982407,-0.00155511
0.013983407,-0.0015603
0.013984407,-0.00156548
0.013985407,-0.00157327
0.013986407,-0.00158105
0.013987407,-0.00158884
0.013988407,-0.00159921
0.013989407,-0.001607
0.013990407,-0.00161478
0.013991407,-0.00162516
0.013992407,-0.00163294
0.013993407,-0.00163813
0.013994407,-0.00164591
0.013995407,-0.00164851
0.013996407,-0.0016537
0.013997407,-0.0016537
0.013998407,-0.0016511
0.013999407,-0.00164851
0.014000407,-0.00164332
0.014001407,-0.00163554
0.014002407,-0.00162775
0.014003407,-0.00161737
0.014004407,-0.0016044
0.014005407,-0.00159402
0.014006407,-0.00158105
0.014007407,-0.00157067
0.014008407,-0.0015603
0.014009407,-0.00154992
0.014010407,-0.00154213
0.014011407,-0.00153176
0.014012407,-0.00152397
0.014013407,-0.00151619
0.014014407,-0.001511
0.014015407,-0.00150581
0.014016407,-0.00150062
0.014017407,-0.00149803
0.014018407,-0.00150062
0.014019407,-0.00150322
0.014020407,-0.00150841
0.014021407,-0.0015136
0.014022407,-0.00152138
0.014023407,-0.00152916
0.014024407,-0.00153954
0.014025407,-0.00155251
0.014026407,-0.00156289
0.014027407,-0.00157586
0.014028407,-0.00158884
0.014029407,-0.0016044
0.014030407,-0.00161997
0.014031407,-0.00163554
0.014032407,-0.0016511
0.014033407,-0.00166667
0.014034407,-0.00168224
0.014035407,-0.00169521
0.014036407,-0.00171078
0.014037407,-0.00172115
0.014038407,-0.00173153
0.014039407,-0.00174191
0.014040407,-0.00174969
0.014041407,-0.00175748
0.014042407,-0.00176267
0.014043407,-0.00176785
0.014044407,-0.00177304
0.014045407,-0.00177304
0.014046407,-0.00177564
0.014047407,-0.00177564
0.014048407,-0.00177304
0.014049407,-0.00177304
0.014050407,-0.00176785
0.014051407,-0.00176526
0.014052407,-0.00176267
0.014053407,-0.00176007
0.014054407,-0.00175748
0.014055407,-0.00175488
0.014056407,-0.00175229
0.014057407,-0.00175229
0.014058407,-0.00175229
0.014059407,-0.00175229
0.014060407,-0.00175229
0.014061407,-0.00175229
0.014062407,-0.00175488
0.014063407,-0.00175748
0.014064407,-0.00175748
0.014065407,-0.00176267
0.014066407,-0.00176526
0.014067407,-0.00176785
0.014068407,-0.00177045
0.014069407,-0.00177564
0.014070407,-0.00177823
0.014071407,-0.00178083
0.014072407,-0.00178083
0.014073407,-0.00178083
0.014074407,-0.00178342
0.014075407,-0.00178342
0.014076407,-0.00178342
0.014077407,-0.00178083
0.014078407,-0.00178083
0.014079407,-0.00177823
0.014080407,-0.00177564
0.014081407,-0.00177564
0.014082407,-0.00177304
0.014083407,-0.00177045
0.014084407,-0.00176785
0.014085407,-0.00176526
0.014086407,-0.00176267
0.014087407,-0.00176007
0.014088407,-0.00176007
0.014089407,-0.00175748
0.014090407,-0.00175748
0.014091407,-0.00175748
0.014092407,-0.00175488
0.014093407,-0.00175488
0.014094407,-0.00175488
0.014095407,-0.00175229
0.014096407,-0.00174969
0.014097407,-0.00174969
0.014098407,-0.0017471
0.014099407,-0.0017471
0.014100407,-0.0017445
0.014101407,-0.0017445
0.014102407,-0.0017445
0.014103407,-0.00174191
0.014104407,-0.00174191
0.014105407,-0.00173931
0.014106407,-0.00173672
0.014107407,-0.00173153
0.014108407,-0.00172894
0.014109407,-0.00172634
0.014110407,-0.00172115
0.014111407,-0.00171856
0.014112407,-0.00171337
0.014113407,-0.00170818
0.014114407,-0.00170299
0.014115407,-0.0016978
0.014116407,-0.00169261
0.014117407,-0.00168483
0.014118407,-0.00167705
0.014119407,-0.00166926
0.014120407,-0.00166407
0.014121407,-0.00165889
0.014122407,-0.0016537
0.014123407,-0.00164851
0.014124407,-0.00164591
0.014125407,-0.00164072
0.014126407,-0.00164072
0.014127407,-0.00164072
0.014128407,-0.00163813
0.014129407,-0.00163554
0.014130407,-0.00163554
0.014131407,-0.00163554
0.014132407,-0.00163294
0.014133407,-0.00163294
0.014134407,-0.00163035
0.014135407,-0.00163035
0.014136407,-0.00162775
0.014137407,-0.00162775
0.014138407,-0.00162516
0.014139407,-0.00162516
0.014140407,-0.00162256
0.014141407,-0.00161997
0.014142407,-0.00161737
0.014143407,-0.00161219
0.014144407,-0.00160959
0.014145407,-0.001607
0.014146407,-0.0016044
0.014147407,-0.00160181
0.014148407,-0.00160181
0.014149407,-0.0016044
0.014150407,-0.00160959
0.014151407,-0.00161219
0.014152407,-0.00161737
0.014153407,-0.00162256
0.014154407,-0.00163035
0.014155407,-0.00163813
0.014156407,-0.00164591
0.014157407,-0.00165629
0.014158407,-0.00166667
0.014159407,-0.00167705
0.014160407,-0.00169002
0.014161407,-0.0017004
0.014162407,-0.00171337
0.014163407,-0.00172375
0.014164407,-0.00173413
0.014165407,-0.00174191
0.014166407,-0.00175229
0.014167407,-0.00176007
0.014168407,-0.00176526
0.014169407,-0.00177045
0.014170407,-0.00177304
