LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
0.015465096,-0.0013242
0.015466096,-0.0013242
0.015467096,-0.00132679
0.015468096,-0.00132679
0.015469096,-0.00132679
0.015470096,-0.00132679
0.015471096,-0.00132679
0.015472096,-0.0013242
0.015473096,-0.0013242
0.015474096,-0.0013216
0.015475096,-0.00131901
0.015476096,-0.00131641
0.015477096,-0.00131382
0.015478096,-0.00131123
0.015479096,-0.00130863
0.015480096,-0.00130604
0.015481096,-0.00130604
0.015482096,-0.00130863
0.015483096,-0.00131382
0.015484096,-0.00131901
0.015485096,-0.00132939
0.015486096,-0.00134236
0.015487096,-0.00135793
0.015488096,-0.00137609
0.015489096,-0.00139425
0.015490096,-0.001415
0.015491096,-0.00143576
0.015492096,-0.00145652
0.015493096,-0.00147727
0.015494096,-0.00150062
0.015495096,-0.00152397
0.015496096,-0.00154732
0.015497096,-0.00156808
0.015498096,-0.00159143
0.015499096,-0.00160959
0.015500096,-0.00163035
0.015501096,-0.00164591
0.015502096,-0.00165889
0.015503096,-0.00166667
0.015504096,-0.00167445
0.015505096,-0.00167705
0.015506096,-0.00167964
0.015507096,-0.00167705
0.015508096,-0.00167445
0.015509096,-0.00166926
0.015510096,-0.00166148
0.015511096,-0.0016537
0.015512096,-0.00164332
0.015513096,-0.00163035
0.015514096,-0.00161737
0.015515096,-0.00160181
0.015516096,-0.00158624
0.015517096,-0.00156808
0.015518096,-0.00155251
0.015519096,-0.00153435
0.015520096,-0.00151878
0.015521096,-0.00150581
0.015522096,-0.00149284
0.015523096,-0.00148246
0.015524096,-0.00147727
0.015525096,-0.00146949
0.015526096,-0.0014643
0.015527096,-0.00146171
0.015528096,-0.00146171
0.015529096,-0.00146171
0.015530096,-0.0014643
0.015531096,-0.00146689
0.015532096,-0.00147208
0.015533096,-0.00147987
0.015534096,-0.00148765
0.015535096,-0.00149543
0.015536096,-0.00150581
0.015537096,-0.00151878
0.015538096,-0.00152916
0.015539096,-0.00153954
0.015540096,-0.00155251
0.015541096,-0.0015603
0.015542096,-0.00156808
0.015543096,-0.00157586
0.015544096,-0.00158105
0.015545096,-0.00158624
0.015546096,-0.00159143
0.015547096,-0.00159402
0.015548096,-0.00159662
0.015549096,-0.00159921
0.015550096,-0.00159921
0.015551096,-0.00159662
0.015552096,-0.00159662
0.015553096,-0.00159143
0.015554096,-0.00158624
0.015555096,-0.00158105
0.015556096,-0.00157586
0.015557096,-0.00157067
0.015558096,-0.00156548
0.015559096,-0.0015577
0.015560096,-0.00155251
0.015561096,-0.00154992
0.015562096,-0.00154473
0.015563096,-0.00154473
0.015564096,-0.00154213
0.015565096,-0.00153954
0.015566096,-0.00153954
0.015567096,-0.00153695
0.015568096,-0.00153695
0.015569096,-0.00153695
0.015570096,-0.00153435
0.015571096,-0.00153435
0.015572096,-0.00153176
0.015573096,-0.00153176
0.015574096,-0.00153176
0.015575096,-0.00153176
0.015576096,-0.00153176
0.015577096,-0.00153176
0.015578096,-0.00153176
0.015579096,-0.00153176
0.015580096,-0.00153176
0.015581096,-0.00152916
0.015582096,-0.00152916
0.015583096,-0.00152916
0.015584096,-0.00152916
0.015585096,-0.00153176
0.015586096,-0.00153695
0.015587096,-0.00154213
0.015588096,-0.00154992
0.015589096,-0.0015603
0.015590096,-0.00157327
0.015591096,-0.00158624
0.015592096,-0.00160181
0.015593096,-0.00161737
0.015594096,-0.00163294
0.015595096,-0.0016511
0.015596096,-0.00166926
0.015597096,-0.00168743
0.015598096,-0.00170818
0.015599096,-0.00172894
0.015600096,-0.00175229
0.015601096,-0.00177304
0.015602096,-0.0017938
0.015603096,-0.00181455
0.015604096,-0.00183272
0.015605096,-0.00184828
0.015606096,-0.00186126
0.015607096,-0.00187163
0.015608096,-0.00187942
0.015609096,-0.00188461
0.015610096,-0.00188461
0.015611096,-0.00188461
0.015612096,-0.00188201
0.015613096,-0.00187682
0.015614096,-0.00186904
0.015615096,-0.00186126
0.015616096,-0.00184828
0.015617096,-0.00183531
0.015618096,-0.00181974
0.015619096,-0.00180158
0.015620096,-0.00178342
0.015621096,-0.00176526
0.015622096,-0.0017471
0.015623096,-0.00172894
0.015624096,-0.00171337
0.015625096,-0.0016978
0.015626096,-0.00168483
0.015627096,-0.00167186
0.015628096,-0.00166148
0.015629096,-0.0016537
0.015630096,-0.00164591
0.015631096,-0.00163813
0.015632096,-0.00163294
0.015633096,-0.00163035
0.015634096,-0.00162775
0.015635096,-0.00162775
0.015636096,-0.00162775
0.015637096,-0.00163294
0.015638096,-0.00163813
0.015639096,-0.00164591
0.015640096,-0.00165629
0.015641096,-0.00167186
0.015642096,-0.00168743
0.015643096,-0.00171078
0.015644096,-0.00174191
0.015645096,-0.00178342
0.015646096,-0.00183791
0.015647096,-0.00191055
0.015648096,-0.00200914
0.015649096,-0.00213886
0.015650096,-0.00230751
0.015651096,-0.00252285
0.015652096,-0.00279267
0.015653096,-0.00312477
0.015654096,-0.00352691
0.015655096,-0.0040043
0.015656096,-0.00456989
0.015657096,-0.0052237
0.015658096,-0.0059761
0.015659096,-0.0068245
0.015660096,-0.00777408
0.015661096,-0.00882484
0.015662096,-0.0099742
0.015663096,-0.0112118
0.015664096,-0.0125324
0.015665096,-0.0139256
0.015666096,-0.0153733
0.015667096,-0.0168599
0.015668096,-0.0183673
0.015669096,-0.0198747
0.015670096,-0.0213614
0.015671096,-0.0227987
0.015672096,-0.0241712
0.015673096,-0.0254503
0.015674096,-0.0266204
0.015675096,-0.0276556
0.015676096,-0.0285429
0.015677096,-0.0292642
0.015678096,-0.0298038
0.015679096,-0.0301567
0.015680096,-0.0303175
0.015681096,-0.0302786
0.015682096,-0.0300451
0.015683096,-0.0296196
0.015684096,-0.0290151
0.015685096,-0.0282445
0.015686096,-0.0273183
0.015687096,-0.0262598
0.015688096,-0.025087
0.015689096,-0.0238209
0.015690096,-0.0224796
0.015691096,-0.021089
0.015692096,-0.0196698
0.015693096,-0.0182402
0.015694096,-0.016821
0.015695096,-0.0154304
0.015696096,-0.0140839
0.015697096,-0.0127944
0.015698096,-0.011575
0.015699096,-0.0104334
0.015700096,-0.00937487
0.015701096,-0.00840454
0.015702096,-0.0075276
0.015703096,-0.00673888
0.015704096,-0.00603577
0.015705096,-0.00541829
0.015706096,-0.00487864
0.015707096,-0.00440904
0.015708096,-0.00400949
0.015709096,-0.00366701
0.015710096,-0.00337903
0.015711096,-0.00313515
0.015712096,-0.00293278
0.015713096,-0.00276154
0.015714096,-0.00262144
0.015715096,-0.00250209
0.015716096,-0.0024035
0.015717096,-0.00231788
0.015718096,-0.00224783
0.015719096,-0.00218557
0.015720096,-0.00212849
0.015721096,-0.00207919
0.015722096,-0.00203509
0.015723096,-0.00199098
0.015724096,-0.00194947
0.015725096,-0.00191055
0.015726096,-0.00187423
0.015727096,-0.0018405
0.015728096,-0.00180418
0.015729096,-0.00177304
0.015730096,-0.00174191
0.015731096,-0.00171337
0.015732096,-0.00168483
0.015733096,-0.00166148
0.015734096,-0.00163554
0.015735096,-0.00161478
0.015736096,-0.00159402
0.015737096,-0.00157586
0.015738096,-0.0015577
0.015739096,-0.00154213
0.015740096,-0.00152916
0.015741096,-0.00151878
0.015742096,-0.001511
0.015743096,-0.00150581
0.015744096,-0.00150322
0.015745096,-0.00150322
0.015746096,-0.00150322
0.015747096,-0.00150581
0.015748096,-0.001511
0.015749096,-0.00151619
0.015750096,-0.00152397
0.015751096,-0.00153176
0.015752096,-0.00153954
0.015753096,-0.00154992
0.015754096,-0.0015603
0.015755096,-0.00157067
0.015756096,-0.00158365
0.015757096,-0.00159402
0.015758096,-0.001607
0.015759096,-0.00161737
0.015760096,-0.00162775
0.015761096,-0.00163813
0.015762096,-0.00164591
0.015763096,-0.0016511
0.015764096,-0.00165629
0.015765096,-0.00165889
0.015766096,-0.00166148
0.015767096,-0.00166148
0.015768096,-0.00165889
0.015769096,-0.00165629
0.015770096,-0.0016511
0.015771096,-0.00164332
0.015772096,-0.00163035
0.015773096,-0.00161737
0.015774096,-0.00160181
0.015775096,-0.00158365
0.015776096,-0.00156548
0.015777096,-0.00154473
0.015778096,-0.00152138
0.015779096,-0.00150062
0.015780096,-0.00147987
0.015781096,-0.00145911
0.015782096,-0.00144095
0.015783096,-0.00142279
0.015784096,-0.00140722
0.015785096,-0.00139425
0.015786096,-0.00138128
0.015787096,-0.0013709
0.015788096,-0.00136571
0.015789096,-0.00136312
0.015790096,-0.00136052
0.015791096,-0.00136571
0.015792096,-0.0013709
0.015793096,-0.00138128
0.015794096,-0.00139684
0.015795096,-0.001415
0.015796096,-0.00143317
0.015797096,-0.00145652
0.015798096,-0.00147987
0.015799096,-0.00150581
0.015800096,-0.00152916
0.015801096,-0.00155511
0.015802096,-0.00158105
0.015803096,-0.001607
0.015804096,-0.00163035
0.015805096,-0.0016537
0.015806096,-0.00167445
0.015807096,-0.00169521
0.015808096,-0.00171596
0.015809096,-0.00173153
0.015810096,-0.0017471
0.015811096,-0.00175748
0.015812096,-0.00176526
0.015813096,-0.00177045
0.015814096,-0.00177304
0.015815096,-0.00177304
0.015816096,-0.00177045
0.015817096,-0.00176785
0.015818096,-0.00176007
0.015819096,-0.00175488
0.015820096,-0.0017471
0.015821096,-0.00173931
0.015822096,-0.00172894
0.015823096,-0.00171856
0.015824096,-0.00170818
0.015825096,-0.00169521
0.015826096,-0.00168224
0.015827096,-0.00166926
0.015828096,-0.00165629
0.015829096,-0.00164072
0.015830096,-0.00162775
0.015831096,-0.00161478
0.015832096,-0.00160181
0.015833096,-0.00158884
0.015834096,-0.00157586
0.015835096,-0.00156289
0.015836096,-0.00155251
0.015837096,-0.00153954
0.015838096,-0.00152657
0.015839096,-0.0015136
0.015840096,-0.00150322
0.015841096,-0.00149284
0.015842096,-0.00148246
0.015843096,-0.00147727
0.015844096,-0.00147208
0.015845096,-0.00146949
0.015846096,-0.00146949
0.015847096,-0.00147208
0.015848096,-0.00147468
0.015849096,-0.00147987
0.015850096,-0.00148765
0.015851096,-0.00149543
0.015852096,-0.00150322
0.015853096,-0.0015136
0.015854096,-0.00152138
0.015855096,-0.00153176
0.015856096,-0.00154213
0.015857096,-0.00154992
0.015858096,-0.0015603
0.015859096,-0.00156808
0.015860096,-0.00157327
0.015861096,-0.00157846
0.015862096,-0.00158105
0.015863096,-0.00158105
0.015864096,-0.00157846
0.015865096,-0.00157327
0.015866096,-0.00156548
0.015867096,-0.0015577
0.015868096,-0.00154992
0.015869096,-0.00154213
0.015870096,-0.00153176
0.015871096,-0.00152397
0.015872096,-0.0015136
0.015873096,-0.00150581
0.015874096,-0.00149803
0.015875096,-0.00149284
0.015876096,-0.00148506
0.015877096,-0.00147987
0.015878096,-0.00147468
0.015879096,-0.00147208
0.015880096,-0.00146949
0.015881096,-0.00146689
0.015882096,-0.00146949
0.015883096,-0.00147208
0.015884096,-0.00147727
0.015885096,-0.00148246
0.015886096,-0.00148765
0.015887096,-0.00149284
0.015888096,-0.00149803
0.015889096,-0.00150062
0.015890096,-0.00150322
0.015891096,-0.00150581
0.015892096,-0.00150841
0.015893096,-0.001511
0.015894096,-0.0015136
0.015895096,-0.0015136
0.015896096,-0.00151619
0.015897096,-0.00151619
0.015898096,-0.00151619
0.015899096,-0.0015136
0.015900096,-0.001511
0.015901096,-0.00150841
0.015902096,-0.00150322
0.015903096,-0.00149803
0.015904096,-0.00149024
0.015905096,-0.00148506
0.015906096,-0.00147727
0.015907096,-0.00147208
0.015908096,-0.0014643
0.015909096,-0.00145911
0.015910096,-0.00145133
0.015911096,-0.00144354
0.015912096,-0.00143317
0.015913096,-0.00142279
0.015914096,-0.00141241
0.015915096,-0.00139944
0.015916096,-0.00138647
0.015917096,-0.00137349
0.015918096,-0.00136052
0.015919096,-0.00134495
0.015920096,-0.00133198
0.015921096,-0.00131901
0.015922096,-0.00130604
0.015923096,-0.00129306
0.015924096,-0.00128009
0.015925096,-0.00126712
0.015926096,-0.00125674
0.015927096,-0.00124636
0.015928096,-0.00123599
0.015929096,-0.0012282
0.015930096,-0.00122042
0.015931096,-0.00121264
0.015932096,-0.00120745
0.015933096,-0.00120485
0.015934096,-0.00120226
0.015935096,-0.00120226
0.015936096,-0.00120226
0.015937096,-0.00120745
0.015938096,-0.00121004
0.015939096,-0.00121523
0.015940096,-0.00122301
0.015941096,-0.00123339
0.015942096,-0.00124117
0.015943096,-0.00125415
0.015944096,-0.00126452
0.015945096,-0.00128009
0.015946096,-0.00129566
0.015947096,-0.00131382
0.015948096,-0.00133198
0.015949096,-0.00135274
0.015950096,-0.00137349
0.015951096,-0.00139425
0.015952096,-0.0014176
0.015953096,-0.00144095
0.015954096,-0.00146171
0.015955096,-0.00148246
0.015956096,-0.00150322
0.015957096,-0.00152138
0.015958096,-0.00153954
0.015959096,-0.0015577
0.015960096,-0.00157327
0.015961096,-0.00158624
0.015962096,-0.00159921
0.015963096,-0.00160959
0.015964096,-0.00161997
0.015965096,-0.00162775
0.015966096,-0.00163294
0.015967096,-0.00163294
0.015968096,-0.00163554
0.015969096,-0.00163294
0.015970096,-0.00163035
0.015971096,-0.00162516
0.015972096,-0.00161997
0.015973096,-0.00161219
0.015974096,-0.001607
0.015975096,-0.00160181
0.015976096,-0.00159402
0.015977096,-0.00158884
0.015978096,-0.00158105
0.015979096,-0.00157327
0.015980096,-0.00156548
0.015981096,-0.0015577
0.015982096,-0.00154992
0.015983096,-0.00154473
0.015984096,-0.00153954
0.015985096,-0.00153695
0.015986096,-0.00153695
0.015987096,-0.00153435
0.015988096,-0.00153695
0.015989096,-0.00153695
0.015990096,-0.00153695
0.015991096,-0.00153954
0.015992096,-0.00153954
0.015993096,-0.00153695
0.015994096,-0.00153435
0.015995096,-0.00153176
0.015996096,-0.00152916
0.015997096,-0.00152397
0.015998096,-0.00151619
0.015999096,-0.001511
0.016000096,-0.00150062
0.016001096,-0.00149284
0.016002096,-0.00147987
0.016003096,-0.00146949
0.016004096,-0.00145392
0.016005096,-0.00144095
0.016006096,-0.00142538
0.016007096,-0.00140982
0.016008096,-0.00139425
0.016009096,-0.00138128
0.016010096,-0.0013683
0.016011096,-0.00135793
0.016012096,-0.00135014
0.016013096,-0.00134495
0.016014096,-0.00134236
0.016015096,-0.00133976
0.016016096,-0.00133976
0.016017096,-0.00134236
0.016018096,-0.00134755
0.016019096,-0.00135274
0.016020096,-0.00135793
0.016021096,-0.00136571
0.016022096,-0.00137609
0.016023096,-0.00138647
0.016024096,-0.00139944
0.016025096,-0.00141241
0.016026096,-0.00142538
0.016027096,-0.00143836
0.016028096,-0.00145392
0.016029096,-0.0014643
0.016030096,-0.00147727
0.016031096,-0.00148506
0.016032096,-0.00149543
0.016033096,-0.00150062
0.016034096,-0.00150581
0.016035096,-0.00150841
0.016036096,-0.00150841
0.016037096,-0.001511
0.016038096,-0.001511
0.016039096,-0.00150841
0.016040096,-0.00150581
0.016041096,-0.00150062
0.016042096,-0.00149543
0.016043096,-0.00149024
0.016044096,-0.00148246
0.016045096,-0.00147468
0.016046096,-0.00146689
0.016047096,-0.00145652
0.016048096,-0.00145133
0.016049096,-0.00144354
0.016050096,-0.00143836
0.016051096,-0.00143317
0.016052096,-0.00143057
0.016053096,-0.00142798
0.016054096,-0.00142798
0.016055096,-0.00142798
0.016056096,-0.00142798
0.016057096,-0.00143057
0.016058096,-0.00143317
0.016059096,-0.00143576
0.016060096,-0.00144095
0.016061096,-0.00144614
0.016062096,-0.00145133
0.016063096,-0.00145911
0.016064096,-0.00146689
0.016065096,-0.00147468
0.016066096,-0.00148246
0.016067096,-0.00149024
0.016068096,-0.00149543
0.016069096,-0.00150062
0.016070096,-0.00150322
0.016071096,-0.00150581
0.016072096,-0.00150322
0.016073096,-0.00150322
0.016074096,-0.00149803
0.016075096,-0.00149543
0.016076096,-0.00148765
0.016077096,-0.00148246
0.016078096,-0.00147468
0.016079096,-0.00146689
0.016080096,-0.00145911
0.016081096,-0.00145133
0.016082096,-0.00144354
0.016083096,-0.00143576
0.016084096,-0.00143057
0.016085096,-0.00142279
0.016086096,-0.0014176
0.016087096,-0.001415
0.016088096,-0.001415
0.016089096,-0.0014176
0.016090096,-0.00142019
0.016091096,-0.00142538
0.016092096,-0.00143317
0.016093096,-0.00144354
0.016094096,-0.00145392
0.016095096,-0.0014643
0.016096096,-0.00147727
0.016097096,-0.00148765
0.016098096,-0.00149803
0.016099096,-0.00150841
0.016100096,-0.00151878
0.016101096,-0.00153176
0.016102096,-0.00153954
0.016103096,-0.00154992
0.016104096,-0.0015577
0.016105096,-0.00156808
0.016106096,-0.00157327
0.016107096,-0.00158105
0.016108096,-0.00158624
0.016109096,-0.00159143
0.016110096,-0.00159662
0.016111096,-0.00159921
0.016112096,-0.00160181
0.016113096,-0.0016044
0.016114096,-0.001607
0.016115096,-0.00160959
0.016116096,-0.00161219
0.016117096,-0.00161219
0.016118096,-0.00161478
0.016119096,-0.00161478
0.016120096,-0.00161478
0.016121096,-0.00161219
0.016122096,-0.001607
0.016123096,-0.00160181
0.016124096,-0.00159402
0.016125096,-0.00158365
0.016126096,-0.00157327
0.016127096,-0.0015603
0.016128096,-0.00154732
0.016129096,-0.00153176
0.016130096,-0.00151619
0.016131096,-0.00150062
0.016132096,-0.00148506
0.016133096,-0.00146689
0.016134096,-0.00144873
0.016135096,-0.00142798
0.016136096,-0.00140982
0.016137096,-0.00138906
0.016138096,-0.0013683
0.016139096,-0.00135014
0.016140096,-0.00132939
0.016141096,-0.00131382
0.016142096,-0.00129825
0.016143096,-0.00128528
0.016144096,-0.0012749
0.016145096,-0.00126712
0.016146096,-0.00125934
0.016147096,-0.00125674
0.016148096,-0.00125415
0.016149096,-0.00125415
0.016150096,-0.00125674
0.016151096,-0.00126452
0.016152096,-0.0012749
0.016153096,-0.00128788
0.016154096,-0.00130604
0.016155096,-0.00132939
0.016156096,-0.00135793
0.016157096,-0.00139165
0.016158096,-0.00143576
0.016159096,-0.00149024
0.016160096,-0.0015603
0.016161096,-0.00164851
0.016162096,-0.00176267
0.016163096,-0.00190796
0.016164096,-0.00209216
0.016165096,-0.00232567
0.016166096,-0.00261106
0.016167096,-0.00296132
0.016168096,-0.00338162
0.016169096,-0.00387976
0.016170096,-0.00446093
0.016171096,-0.00513549
0.016172096,-0.00590086
0.016173096,-0.00676482
0.016174096,-0.00772997
0.016175096,-0.00879111
0.016176096,-0.00994566
0.016177096,-0.011191
0.016178096,-0.0125142
0.016179096,-0.0139048
0.016180096,-0.0153474
0.016181096,-0.0168262
0.016182096,-0.018318
0.016183096,-0.0198073
0.016184096,-0.021268
0.016185096,-0.0226768
0.016186096,-0.0240103
0.016187096,-0.0252479
0.016188096,-0.0263687
0.016189096,-0.027352
0.016190096,-0.0281823
0.016191096,-0.0288387
0.016192096,-0.029316
0.016193096,-0.0295988
0.016194096,-0.0296871
0.016195096,-0.0295755
0.016196096,-0.0292719
0.016197096,-0.0287738
0.016198096,-0.0281018
0.016199096,-0.0272612
0.016200096,-0.0262753
0.016201096,-0.0251597
0.016202096,-0.0239377
0.016203096,-0.0226275
0.016204096,-0.021255
0.016205096,-0.019841
0.016206096,-0.0184063
0.016207096,-0.0169715
0.016208096,-0.0155575
0.016209096,-0.0141798
0.016210096,-0.0128541
0.016211096,-0.0115957
0.016212096,-0.0104153
0.016213096,-0.00931779
0.016214096,-0.00831113
0.016215096,-0.00739788
0.016216096,-0.00657543
0.016217096,-0.00584378
0.016218096,-0.00520295
0.016219096,-0.00464254
0.016220096,-0.00415737
0.016221096,-0.00374225
0.016222096,-0.003392
0.016223096,-0.00309882
0.016224096,-0.00284975
0.016225096,-0.00264738
0.016226096,-0.00247615
0.016227096,-0.00233864
0.016228096,-0.00222448
0.016229096,-0.00213108
0.016230096,-0.00205325
0.016231096,-0.00198839
0.016232096,-0.0019339
0.016233096,-0.00188979
0.016234096,-0.00184828
0.016235096,-0.00181455
0.016236096,-0.00178083
0.016237096,-0.00175229
0.016238096,-0.00172375
0.016239096,-0.0016978
0.016240096,-0.00167445
0.016241096,-0.0016511
0.016242096,-0.00162775
0.016243096,-0.001607
0.016244096,-0.00158624
0.016245096,-0.00156808
0.016246096,-0.00154992
0.016247096,-0.00153176
0.016248096,-0.00151619
0.016249096,-0.00150062
0.016250096,-0.00148506
0.016251096,-0.00147208
0.016252096,-0.00145911
0.016253096,-0.00144614
0.016254096,-0.00143576
0.016255096,-0.00142538
0.016256096,-0.00142019
0.016257096,-0.00141241
0.016258096,-0.00140982
0.016259096,-0.00140982
0.016260096,-0.00140982
0.016261096,-0.00140982
0.016262096,-0.00141241
0.016263096,-0.001415
0.016264096,-0.0014176
0.016265096,-0.00142019
0.016266096,-0.00142279
0.016267096,-0.00142798
0.016268096,-0.00143057
0.016269096,-0.00143317
0.016270096,-0.00143576
0.016271096,-0.00143836
0.016272096,-0.00144095
0.016273096,-0.00144095
0.016274096,-0.00144095
0.016275096,-0.00143836
0.016276096,-0.00143317
0.016277096,-0.00142798
0.016278096,-0.00142279
0.016279096,-0.001415
0.016280096,-0.00140722
0.016281096,-0.00139944
0.016282096,-0.00139165
0.016283096,-0.00138387
0.016284096,-0.00137609
0.016285096,-0.0013709
0.016286096,-0.00136571
0.016287096,-0.00136052
0.016288096,-0.00135533
0.016289096,-0.00135274
0.016290096,-0.00134755
0.016291096,-0.00134495
0.016292096,-0.00134236
0.016293096,-0.00133976
0.016294096,-0.00133717
0.016295096,-0.00133717
0.016296096,-0.00133717
0.016297096,-0.00133717
0.016298096,-0.00133976
0.016299096,-0.00134236
0.016300096,-0.00134495
0.016301096,-0.00134495
0.016302096,-0.00134755
0.016303096,-0.00134755
0.016304096,-0.00135014
0.016305096,-0.00135274
0.016306096,-0.00135274
0.016307096,-0.00135533
0.016308096,-0.00136052
0.016309096,-0.00136571
0.016310096,-0.0013709
0.016311096,-0.00137868
0.016312096,-0.00138647
0.016313096,-0.00139425
0.016314096,-0.00140203
0.016315096,-0.00140982
0.016316096,-0.001415
0.016317096,-0.00142279
0.016318096,-0.00142798
0.016319096,-0.00143576
0.016320096,-0.00144095
0.016321096,-0.00144873
0.016322096,-0.00145392
0.016323096,-0.00145911
0.016324096,-0.00146689
0.016325096,-0.00147208
0.016326096,-0.00147727
0.016327096,-0.00148246
0.016328096,-0.00148765
0.016329096,-0.00149284
0.016330096,-0.00149543
0.016331096,-0.00150062
0.016332096,-0.00150581
0.016333096,-0.00150841
0.016334096,-0.0015136
0.016335096,-0.00151878
0.016336096,-0.00152397
0.016337096,-0.00153176
0.016338096,-0.00153954
0.016339096,-0.00154473
0.016340096,-0.00154992
0.016341096,-0.00155251
0.016342096,-0.0015577
0.016343096,-0.0015603
0.016344096,-0.0015603
0.016345096,-0.00156289
0.016346096,-0.00156289
0.016347096,-0.00156289
0.016348096,-0.00156289
0.016349096,-0.00156289
0.016350096,-0.0015603
0.016351096,-0.0015603
0.016352096,-0.0015577
0.016353096,-0.00155511
0.016354096,-0.00154992
0.016355096,-0.00154473
0.016356096,-0.00153954
0.016357096,-0.00153435
0.016358096,-0.00152916
0.016359096,-0.00152397
0.016360096,-0.00151878
0.016361096,-0.0015136
0.016362096,-0.00150841
0.016363096,-0.00150062
0.016364096,-0.00149543
0.016365096,-0.00149024
0.016366096,-0.00148506
0.016367096,-0.00147727
0.016368096,-0.00146949
0.016369096,-0.0014643
0.016370096,-0.00145652
0.016371096,-0.00144873
0.016372096,-0.00144095
0.016373096,-0.00143317
0.016374096,-0.00142798
0.016375096,-0.00142019
0.016376096,-0.001415
0.016377096,-0.00140722
0.016378096,-0.00140203
0.016379096,-0.00139425
0.016380096,-0.00138906
0.016381096,-0.00138128
0.016382096,-0.00137609
0.016383096,-0.0013683
0.016384096,-0.00136312
0.016385096,-0.00135793
0.016386096,-0.00135533
0.016387096,-0.00135274
0.016388096,-0.00135274
0.016389096,-0.00135533
0.016390096,-0.00135793
0.016391096,-0.00136052
0.016392096,-0.00136312
0.016393096,-0.0013683
0.016394096,-0.00137349
0.016395096,-0.00137868
0.016396096,-0.00138647
0.016397096,-0.00139425
0.016398096,-0.00140463
0.016399096,-0.001415
0.016400096,-0.00142538
0.016401096,-0.00143576
0.016402096,-0.00144614
0.016403096,-0.00145652
0.016404096,-0.00146689
0.016405096,-0.00147468
0.016406096,-0.00148506
0.016407096,-0.00149284
0.016408096,-0.00150062
0.016409096,-0.00150841
0.016410096,-0.00151619
0.016411096,-0.00152397
0.016412096,-0.00153176
0.016413096,-0.00153954
0.016414096,-0.00154992
0.016415096,-0.0015577
0.016416096,-0.00156808
0.016417096,-0.00157846
0.016418096,-0.00158624
0.016419096,-0.00159402
0.016420096,-0.0016044
0.016421096,-0.00161219
0.016422096,-0.00162256
0.016423096,-0.00163035
0.016424096,-0.00164072
0.016425096,-0.0016511
0.016426096,-0.00165889
0.016427096,-0.00166926
0.016428096,-0.00167964
0.016429096,-0.00168743
0.016430096,-0.00169261
0.016431096,-0.0016978
0.016432096,-0.0017004
0.016433096,-0.00170299
0.016434096,-0.00170299
0.016435096,-0.00170299
0.016436096,-0.00170299
0.016437096,-0.0017004
0.016438096,-0.0016978
0.016439096,-0.00169521
0.016440096,-0.00169002
0.016441096,-0.00168483
0.016442096,-0.00167964
0.016443096,-0.00167186
0.016444096,-0.00166667
0.016445096,-0.00166148
0.016446096,-0.00165629
0.016447096,-0.0016511
0.016448096,-0.00164851
0.016449096,-0.00164851
0.016450096,-0.00164851
0.016451096,-0.0016537
0.016452096,-0.00165629
0.016453096,-0.00166148
0.016454096,-0.00166926
0.016455096,-0.00167705
0.016456096,-0.00168483
0.016457096,-0.00169521
0.016458096,-0.00170299
0.016459096,-0.00171078
0.016460096,-0.00171856
0.016461096,-0.00172634
0.016462096,-0.00173153
0.016463096,-0.00173413
0.016464096,-0.00173672
0.016465096,-0.00173931
0.016466096,-0.00173672
0.016467096,-0.00173413
0.016468096,-0.00173153
0.016469096,-0.00172375
0.016470096,-0.00171596
0.016471096,-0.00170559
0.016472096,-0.00169521
0.016473096,-0.00168483
0.016474096,-0.00167186
0.016475096,-0.00165889
0.016476096,-0.00164851
0.016477096,-0.00163554
0.016478096,-0.00162516
0.016479096,-0.00161478
0.016480096,-0.00160959
0.016481096,-0.00160181
0.016482096,-0.00159662
0.016483096,-0.00159402
0.016484096,-0.00159143
0.016485096,-0.00159143
0.016486096,-0.00159143
0.016487096,-0.00159402
0.016488096,-0.00159662
0.016489096,-0.00159921
0.016490096,-0.0016044
0.016491096,-0.00161219
0.016492096,-0.00161997
0.016493096,-0.00162775
0.016494096,-0.00163554
0.016495096,-0.00164332
0.016496096,-0.00164851
0.016497096,-0.0016537
0.016498096,-0.00165629
0.016499096,-0.00165629
0.016500096,-0.00165629
0.016501096,-0.0016537
0.016502096,-0.0016511
0.016503096,-0.00164591
0.016504096,-0.00163813
0.016505096,-0.00163294
0.016506096,-0.00162256
0.016507096,-0.00161478
0.016508096,-0.00160181
0.016509096,-0.00158884
0.016510096,-0.00157586
0.016511096,-0.0015577
0.016512096,-0.00154213
0.016513096,-0.00152657
0.016514096,-0.00150841
0.016515096,-0.00149284
0.016516096,-0.00147727
0.016517096,-0.0014643
0.016518096,-0.00144873
0.016519096,-0.00143576
0.016520096,-0.00142279
0.016521096,-0.00140982
0.016522096,-0.00139944
0.016523096,-0.00138906
0.016524096,-0.00137868
0.016525096,-0.0013709
0.016526096,-0.00136571
0.016527096,-0.00136052
0.016528096,-0.00136052
0.016529096,-0.00136052
0.016530096,-0.00136571
0.016531096,-0.0013709
0.016532096,-0.00137868
0.016533096,-0.00138906
0.016534096,-0.00139684
0.016535096,-0.00140982
0.016536096,-0.00142279
