LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
0.014877174,-0.0016044
0.014878174,-0.00160959
0.014879174,-0.00161478
0.014880174,-0.00161997
0.014881174,-0.00162516
0.014882174,-0.00163294
0.014883174,-0.00163813
0.014884174,-0.00164072
0.014885174,-0.00164591
0.014886174,-0.00164851
0.014887174,-0.0016511
0.014888174,-0.0016511
0.014889174,-0.0016537
0.014890174,-0.0016511
0.014891174,-0.0016511
0.014892174,-0.00164851
0.014893174,-0.00164591
0.014894174,-0.00164332
0.014895174,-0.00163813
0.014896174,-0.00163294
0.014897174,-0.00162516
0.014898174,-0.00161997
0.014899174,-0.00161219
0.014900174,-0.0016044
0.014901174,-0.00159662
0.014902174,-0.00158884
0.014903174,-0.00158105
0.014904174,-0.00157586
0.014905174,-0.00156808
0.014906174,-0.00156289
0.014907174,-0.0015577
0.014908174,-0.00154992
0.014909174,-0.00154473
0.014910174,-0.00153954
0.014911174,-0.00153435
0.014912174,-0.00152657
0.014913174,-0.00152138
0.014914174,-0.00151878
0.014915174,-0.00151619
0.014916174,-0.0015136
0.014917174,-0.001511
0.014918174,-0.001511
0.014919174,-0.001511
0.014920174,-0.0015136
0.014921174,-0.00151619
0.014922174,-0.00151878
0.014923174,-0.00152138
0.014924174,-0.00152657
0.014925174,-0.00153176
0.014926174,-0.00153954
0.014927174,-0.00154473
0.014928174,-0.00155251
0.014929174,-0.00156289
0.014930174,-0.00157067
0.014931174,-0.00157846
0.014932174,-0.00158624
0.014933174,-0.00159143
0.014934174,-0.00159662
0.014935174,-0.00160181
0.014936174,-0.00160181
0.014937174,-0.00160181
0.014938174,-0.00159921
0.014939174,-0.00159402
0.014940174,-0.00158884
0.014941174,-0.00158105
0.014942174,-0.00157067
0.014943174,-0.0015603
0.014944174,-0.00154732
0.014945174,-0.00153435
0.014946174,-0.00152138
0.014947174,-0.00150581
0.014948174,-0.00148765
0.014949174,-0.00146949
0.014950174,-0.00145133
0.014951174,-0.00143057
0.014952174,-0.00140982
0.014953174,-0.00139165
0.014954174,-0.00137349
0.014955174,-0.00135274
0.014956174,-0.00133198
0.014957174,-0.00131382
0.014958174,-0.00129566
0.014959174,-0.0012749
0.014960174,-0.00125674
0.014961174,-0.00123858
0.014962174,-0.00122301
0.014963174,-0.00120745
0.014964174,-0.00119447
0.014965174,-0.0011841
0.014966174,-0.00117372
0.014967174,-0.00116853
0.014968174,-0.00116593
0.014969174,-0.00116593
0.014970174,-0.00116853
0.014971174,-0.00117631
0.014972174,-0.0011841
0.014973174,-0.00119707
0.014974174,-0.00121004
0.014975174,-0.00122561
0.014976174,-0.00124117
0.014977174,-0.00125934
0.014978174,-0.00128009
0.014979174,-0.00129825
0.014980174,-0.0013216
0.014981174,-0.00134236
0.014982174,-0.00136312
0.014983174,-0.00138128
0.014984174,-0.00139944
0.014985174,-0.0014176
0.014986174,-0.00143057
0.014987174,-0.00144354
0.014988174,-0.00145392
0.014989174,-0.00146171
0.014990174,-0.00146689
0.014991174,-0.00146949
0.014992174,-0.00146949
0.014993174,-0.00147208
0.014994174,-0.00147208
0.014995174,-0.00146949
0.014996174,-0.00146689
0.014997174,-0.0014643
0.014998174,-0.00146171
0.014999174,-0.00145911
0.015000174,-0.00145652
0.015001174,-0.00145392
0.015002174,-0.00145133
0.015003174,-0.00145133
0.015004174,-0.00145133
0.015005174,-0.00145133
0.015006174,-0.00145392
0.015007174,-0.00145652
0.015008174,-0.00145911
0.015009174,-0.00146171
0.015010174,-0.0014643
0.015011174,-0.00146689
0.015012174,-0.00147208
0.015013174,-0.00147468
0.015014174,-0.00147727
0.015015174,-0.00147987
0.015016174,-0.00147987
0.015017174,-0.00148246
0.015018174,-0.00148246
0.015019174,-0.00148506
0.015020174,-0.00148506
0.015021174,-0.00148765
0.015022174,-0.00149024
0.015023174,-0.00149024
0.015024174,-0.00149284
0.015025174,-0.00149543
0.015026174,-0.00150062
0.015027174,-0.00150581
0.015028174,-0.001511
0.015029174,-0.00151619
0.015030174,-0.00152138
0.015031174,-0.00152657
0.015032174,-0.00153176
0.015033174,-0.00153954
0.015034174,-0.00154473
0.015035174,-0.00154992
0.015036174,-0.00155511
0.015037174,-0.0015603
0.015038174,-0.00156289
0.015039174,-0.00156289
0.015040174,-0.00156289
0.015041174,-0.0015577
0.015042174,-0.00155251
0.015043174,-0.00154473
0.015044174,-0.00153695
0.015045174,-0.00152397
0.015046174,-0.001511
0.015047174,-0.00149803
0.015048174,-0.00148246
0.015049174,-0.00146689
0.015050174,-0.00144873
0.015051174,-0.00143317
0.015052174,-0.001415
0.015053174,-0.00139684
0.015054174,-0.00137868
0.015055174,-0.00136052
0.015056174,-0.00134495
0.015057174,-0.00133198
0.015058174,-0.0013216
0.015059174,-0.00131382
0.015060174,-0.00130863
0.015061174,-0.00130604
0.015062174,-0.00130604
0.015063174,-0.00130604
0.015064174,-0.00130863
0.015065174,-0.00131382
0.015066174,-0.0013216
0.015067174,-0.00132939
0.015068174,-0.00133976
0.015069174,-0.00135014
0.015070174,-0.00136052
0.015071174,-0.00137349
0.015072174,-0.00138128
0.015073174,-0.00139165
0.015074174,-0.00139944
0.015075174,-0.00140463
0.015076174,-0.00140722
0.015077174,-0.00140722
0.015078174,-0.00140722
0.015079174,-0.00140463
0.015080174,-0.00140203
0.015081174,-0.00139684
0.015082174,-0.00139165
0.015083174,-0.00138647
0.015084174,-0.00138128
0.015085174,-0.00137609
0.015086174,-0.00137349
0.015087174,-0.0013709
0.015088174,-0.0013683
0.015089174,-0.0013683
0.015090174,-0.0013709
0.015091174,-0.00137609
0.015092174,-0.00138387
0.015093174,-0.00139165
0.015094174,-0.00140463
0.015095174,-0.0014176
0.015096174,-0.00143576
0.015097174,-0.00145133
0.015098174,-0.00147208
0.015099174,-0.00149284
0.015100174,-0.00151619
0.015101174,-0.00153695
0.015102174,-0.0015603
0.015103174,-0.00158365
0.015104174,-0.001607
0.015105174,-0.00163035
0.015106174,-0.0016537
0.015107174,-0.00167445
0.015108174,-0.0016978
0.015109174,-0.00172115
0.015110174,-0.00174191
0.015111174,-0.00176007
0.015112174,-0.00178083
0.015113174,-0.00180158
0.015114174,-0.00182493
0.015115174,-0.00185088
0.015116174,-0.00188461
0.015117174,-0.00192871
0.015118174,-0.00199098
0.015119174,-0.0020766
0.015120174,-0.00219075
0.015121174,-0.00234383
0.015122174,-0.0025436
0.015123174,-0.00279786
0.015124174,-0.00311439
0.015125174,-0.00350097
0.015126174,-0.00396797
0.015127174,-0.0045206
0.015128174,-0.00516403
0.015129174,-0.00590346
0.015130174,-0.00674407
0.015131174,-0.00768327
0.015132174,-0.00871847
0.015133174,-0.00984966
0.015134174,-0.0110665
0.015135174,-0.0123585
0.015136174,-0.0137154
0.015137174,-0.0151165
0.015138174,-0.016546
0.015139174,-0.0179808
0.015140174,-0.0194025
0.015141174,-0.020788
0.015142174,-0.0221138
0.015143174,-0.0233539
0.015144174,-0.0244903
0.015145174,-0.0255022
0.015146174,-0.0263687
0.015147174,-0.027077
0.015148174,-0.0276115
0.015149174,-0.0279591
0.015150174,-0.02812
0.015151174,-0.0280837
0.015152174,-0.027858
0.015153174,-0.0274454
0.015154174,-0.0268513
0.015155174,-0.0260963
0.015156174,-0.0251882
0.015157174,-0.0241478
0.015158174,-0.0229985
0.015159174,-0.0217583
0.015160174,-0.0204507
0.015161174,-0.019099
0.015162174,-0.0177213
0.015163174,-0.0163436
0.015164174,-0.0149789
0.015165174,-0.0136506
0.015166174,-0.0123715
0.015167174,-0.0111547
0.015168174,-0.0100157
0.015169174,-0.00895716
0.015170174,-0.00798423
0.015171174,-0.0071047
0.015172174,-0.00631598
0.015173174,-0.00561806
0.015174174,-0.00500577
0.015175174,-0.00447909
0.015176174,-0.00402505
0.015177174,-0.00364366
0.015178174,-0.00332454
0.015179174,-0.00305991
0.015180174,-0.00284716
0.015181174,-0.00267073
0.015182174,-0.00253063
0.015183174,-0.00241907
0.015184174,-0.00232826
0.015185174,-0.00225821
0.015186174,-0.00220113
0.015187174,-0.00215703
0.015188174,-0.0021207
0.015189174,-0.00208957
0.015190174,-0.00206622
0.015191174,-0.00204546
0.015192174,-0.0020299
0.015193174,-0.00201433
0.015194174,-0.00199876
0.015195174,-0.00198579
0.015196174,-0.00197022
0.015197174,-0.00195466
0.015198174,-0.00193909
0.015199174,-0.00192612
0.015200174,-0.00191055
0.015201174,-0.00189498
0.015202174,-0.00188201
0.015203174,-0.00186644
0.015204174,-0.00185347
0.015205174,-0.0018405
0.015206174,-0.00183012
0.015207174,-0.00181715
0.015208174,-0.00180418
0.015209174,-0.0017912
0.015210174,-0.00177823
0.015211174,-0.00176785
0.015212174,-0.00175748
0.015213174,-0.0017471
0.015214174,-0.00174191
0.015215174,-0.00173672
0.015216174,-0.00173153
0.015217174,-0.00172894
0.015218174,-0.00172634
0.015219174,-0.00172634
0.015220174,-0.00172634
0.015221174,-0.00172634
0.015222174,-0.00172634
0.015223174,-0.00172894
0.015224174,-0.00173153
0.015225174,-0.00173413
0.015226174,-0.00173931
0.015227174,-0.0017445
0.015228174,-0.00174969
0.015229174,-0.00175488
0.015230174,-0.00176267
0.015231174,-0.00176785
0.015232174,-0.00177304
0.015233174,-0.00177823
0.015234174,-0.00178083
0.015235174,-0.00178342
0.015236174,-0.00178602
0.015237174,-0.00178861
0.015238174,-0.0017912
0.015239174,-0.0017912
0.015240174,-0.00178861
0.015241174,-0.00178861
0.015242174,-0.00178602
0.015243174,-0.00178342
0.015244174,-0.00177823
0.015245174,-0.00177304
0.015246174,-0.00176785
0.015247174,-0.00176007
0.015248174,-0.00175488
0.015249174,-0.0017471
0.015250174,-0.00174191
0.015251174,-0.00173413
0.015252174,-0.00172634
0.015253174,-0.00172115
0.015254174,-0.00171596
0.015255174,-0.00170818
0.015256174,-0.0017004
0.015257174,-0.00169521
0.015258174,-0.00169002
0.015259174,-0.00168743
0.015260174,-0.00168483
0.015261174,-0.00168483
0.015262174,-0.00168483
0.015263174,-0.00168743
0.015264174,-0.00169002
0.015265174,-0.0016978
0.015266174,-0.00170299
0.015267174,-0.00171337
0.015268174,-0.00172375
0.015269174,-0.00173413
0.015270174,-0.0017471
0.015271174,-0.00176267
0.015272174,-0.00177823
0.015273174,-0.0017938
0.015274174,-0.00180937
0.015275174,-0.00182753
0.015276174,-0.00184309
0.015277174,-0.00185607
0.015278174,-0.00186904
0.015279174,-0.00187942
0.015280174,-0.0018872
0.015281174,-0.00189239
0.015282174,-0.00189758
0.015283174,-0.00190017
0.015284174,-0.00189758
0.015285174,-0.00189498
0.015286174,-0.00189239
0.015287174,-0.00188461
0.015288174,-0.00187682
0.015289174,-0.00186644
0.015290174,-0.00185347
0.015291174,-0.00183791
0.015292174,-0.00182234
0.015293174,-0.00180677
0.015294174,-0.0017912
0.015295174,-0.00177564
0.015296174,-0.00175748
0.015297174,-0.00173931
0.015298174,-0.00172375
0.015299174,-0.00170818
0.015300174,-0.00169261
0.015301174,-0.00167964
0.015302174,-0.00166667
0.015303174,-0.0016537
0.015304174,-0.00164332
0.015305174,-0.00163554
0.015306174,-0.00162775
0.015307174,-0.00162256
0.015308174,-0.00161737
0.015309174,-0.00161737
0.015310174,-0.00161737
0.015311174,-0.00161997
0.015312174,-0.00162256
0.015313174,-0.00162775
0.015314174,-0.00163554
0.015315174,-0.00164332
0.015316174,-0.0016511
0.015317174,-0.00165889
0.015318174,-0.00166667
0.015319174,-0.00167705
0.015320174,-0.00168743
0.015321174,-0.0016978
0.015322174,-0.00170818
0.015323174,-0.00171856
0.015324174,-0.00172634
0.015325174,-0.00173413
0.015326174,-0.00174191
0.015327174,-0.0017471
0.015328174,-0.00174969
0.015329174,-0.00175229
0.015330174,-0.00174969
0.015331174,-0.00174969
0.015332174,-0.0017445
0.015333174,-0.00173931
0.015334174,-0.00173153
0.015335174,-0.00172115
0.015336174,-0.00171078
0.015337174,-0.0016978
0.015338174,-0.00168224
0.015339174,-0.00166667
0.015340174,-0.00164851
0.015341174,-0.00163035
0.015342174,-0.00161219
0.015343174,-0.00159662
0.015344174,-0.00157846
0.015345174,-0.00156289
0.015346174,-0.00154992
0.015347174,-0.00153695
0.015348174,-0.00152657
0.015349174,-0.00152138
0.015350174,-0.00151619
0.015351174,-0.0015136
0.015352174,-0.0015136
0.015353174,-0.0015136
0.015354174,-0.00151878
0.015355174,-0.00152138
0.015356174,-0.00152916
0.015357174,-0.00153695
0.015358174,-0.00154732
0.015359174,-0.0015577
0.015360174,-0.00156808
0.015361174,-0.00158105
0.015362174,-0.00159143
0.015363174,-0.00160181
0.015364174,-0.00161219
0.015365174,-0.00161997
0.015366174,-0.00162775
0.015367174,-0.00163554
0.015368174,-0.00164072
0.015369174,-0.00164591
0.015370174,-0.00164851
0.015371174,-0.0016537
0.015372174,-0.00165629
0.015373174,-0.00165629
0.015374174,-0.00165889
0.015375174,-0.00165889
0.015376174,-0.00165629
0.015377174,-0.0016537
0.015378174,-0.0016511
0.015379174,-0.00164591
0.015380174,-0.00164072
0.015381174,-0.00163554
0.015382174,-0.00163035
0.015383174,-0.00162516
0.015384174,-0.00161997
0.015385174,-0.00161737
0.015386174,-0.00161219
0.015387174,-0.001607
0.015388174,-0.00160181
0.015389174,-0.00159402
0.015390174,-0.00158884
0.015391174,-0.00158365
0.015392174,-0.00157586
0.015393174,-0.00157067
0.015394174,-0.00156289
0.015395174,-0.0015577
0.015396174,-0.00155251
0.015397174,-0.00154732
0.015398174,-0.00154473
0.015399174,-0.00153954
0.015400174,-0.00153695
0.015401174,-0.00153435
0.015402174,-0.00153176
0.015403174,-0.00153176
0.015404174,-0.00153435
0.015405174,-0.00153695
0.015406174,-0.00154213
0.015407174,-0.00154992
0.015408174,-0.0015577
0.015409174,-0.00156808
0.015410174,-0.00157846
0.015411174,-0.00158884
0.015412174,-0.00160181
0.015413174,-0.00161478
0.015414174,-0.00162775
0.015415174,-0.00164072
0.015416174,-0.0016511
0.015417174,-0.00166148
0.015418174,-0.00167186
0.015419174,-0.00168224
0.015420174,-0.00169002
0.015421174,-0.00169521
0.015422174,-0.0017004
0.015423174,-0.00170299
0.015424174,-0.00170559
0.015425174,-0.00170559
0.015426174,-0.00170818
0.015427174,-0.00170559
0.015428174,-0.00170299
0.015429174,-0.00170299
0.015430174,-0.0017004
0.015431174,-0.0016978
0.015432174,-0.00169521
0.015433174,-0.00169261
0.015434174,-0.00169002
0.015435174,-0.00169002
0.015436174,-0.00168743
0.015437174,-0.00168743
0.015438174,-0.00168483
0.015439174,-0.00168224
0.015440174,-0.00168224
0.015441174,-0.00167964
0.015442174,-0.00167445
0.015443174,-0.00167186
0.015444174,-0.00166407
0.015445174,-0.00165629
0.015446174,-0.00164851
0.015447174,-0.00163813
0.015448174,-0.00162775
0.015449174,-0.00161478
0.015450174,-0.0016044
0.015451174,-0.00159143
0.015452174,-0.00157846
0.015453174,-0.00156548
0.015454174,-0.00155251
0.015455174,-0.00153954
0.015456174,-0.00152916
0.015457174,-0.00151878
0.015458174,-0.001511
0.015459174,-0.00150322
0.015460174,-0.00149803
0.015461174,-0.00149284
0.015462174,-0.00149284
0.015463174,-0.00149284
0.015464174,-0.00149543
0.015465174,-0.00150062
0.015466174,-0.00150841
0.015467174,-0.00151619
0.015468174,-0.00152397
0.015469174,-0.00153435
0.015470174,-0.00154473
0.015471174,-0.00155511
0.015472174,-0.00156289
0.015473174,-0.00157327
0.015474174,-0.00158105
0.015475174,-0.00158624
0.015476174,-0.00159143
0.015477174,-0.00159402
0.015478174,-0.00159662
0.015479174,-0.00159662
0.015480174,-0.00159662
0.015481174,-0.00159402
0.015482174,-0.00158884
0.015483174,-0.00158365
0.015484174,-0.00157586
0.015485174,-0.00156808
0.015486174,-0.0015577
0.015487174,-0.00154732
0.015488174,-0.00153695
0.015489174,-0.00152657
0.015490174,-0.00151619
0.015491174,-0.00150841
0.015492174,-0.00149803
0.015493174,-0.00149024
0.015494174,-0.00148246
0.015495174,-0.00147468
0.015496174,-0.00146689
0.015497174,-0.00146171
0.015498174,-0.00145652
0.015499174,-0.00145133
0.015500174,-0.00144614
0.015501174,-0.00144354
0.015502174,-0.00143836
0.015503174,-0.00143576
0.015504174,-0.00143317
0.015505174,-0.00143057
0.015506174,-0.00143057
0.015507174,-0.00142798
0.015508174,-0.00143057
0.015509174,-0.00143057
0.015510174,-0.00143057
0.015511174,-0.00143057
0.015512174,-0.00143317
0.015513174,-0.00143576
0.015514174,-0.00143836
0.015515174,-0.00144354
0.015516174,-0.00144873
0.015517174,-0.00145392
0.015518174,-0.00146171
0.015519174,-0.00146949
0.015520174,-0.00147987
0.015521174,-0.00149284
0.015522174,-0.00150581
0.015523174,-0.00151878
0.015524174,-0.00153176
0.015525174,-0.00154473
0.015526174,-0.0015603
0.015527174,-0.00157327
0.015528174,-0.00158884
0.015529174,-0.00160181
0.015530174,-0.00161478
0.015531174,-0.00162516
0.015532174,-0.00163813
0.015533174,-0.00164851
0.015534174,-0.00165889
0.015535174,-0.00166667
0.015536174,-0.00167186
0.015537174,-0.00167445
0.015538174,-0.00167445
0.015539174,-0.00167186
0.015540174,-0.00166667
0.015541174,-0.00165889
0.015542174,-0.00164851
0.015543174,-0.00163554
0.015544174,-0.00162256
0.015545174,-0.00160959
0.015546174,-0.00159402
0.015547174,-0.00157846
0.015548174,-0.00156289
0.015549174,-0.00154732
0.015550174,-0.00153176
0.015551174,-0.0015136
0.015552174,-0.00149803
0.015553174,-0.00148506
0.015554174,-0.00147208
0.015555174,-0.00145911
0.015556174,-0.00144873
0.015557174,-0.00144354
0.015558174,-0.00143836
0.015559174,-0.00143317
0.015560174,-0.00143317
0.015561174,-0.00143317
0.015562174,-0.00143317
0.015563174,-0.00143576
0.015564174,-0.00144095
0.015565174,-0.00144354
0.015566174,-0.00144873
0.015567174,-0.00145652
0.015568174,-0.0014643
0.015569174,-0.00147208
0.015570174,-0.00147987
0.015571174,-0.00149024
0.015572174,-0.00150062
0.015573174,-0.00150841
0.015574174,-0.00151619
0.015575174,-0.00152397
0.015576174,-0.00153176
0.015577174,-0.00153954
0.015578174,-0.00154473
0.015579174,-0.00154992
0.015580174,-0.00155251
0.015581174,-0.0015577
0.015582174,-0.0015603
0.015583174,-0.00156289
0.015584174,-0.00156548
0.015585174,-0.00156808
0.015586174,-0.00157067
0.015587174,-0.00157327
0.015588174,-0.00157846
0.015589174,-0.00158365
0.015590174,-0.00158884
0.015591174,-0.00159662
0.015592174,-0.0016044
0.015593174,-0.00161219
0.015594174,-0.00162256
0.015595174,-0.00163294
0.015596174,-0.00164591
0.015597174,-0.00165629
0.015598174,-0.00166926
0.015599174,-0.00167964
0.015600174,-0.00169002
0.015601174,-0.00170299
0.015602174,-0.00171078
0.015603174,-0.00171856
0.015604174,-0.00172375
0.015605174,-0.00172894
0.015606174,-0.00173153
0.015607174,-0.00173153
0.015608174,-0.00173153
0.015609174,-0.00173153
0.015610174,-0.00172634
0.015611174,-0.00172375
0.015612174,-0.00171856
0.015613174,-0.00171337
0.015614174,-0.00170818
0.015615174,-0.00170299
0.015616174,-0.0017004
0.015617174,-0.0016978
0.015618174,-0.00169521
0.015619174,-0.0016978
0.015620174,-0.0017004
0.015621174,-0.00170559
0.015622174,-0.00171596
0.015623174,-0.00172634
0.015624174,-0.00173931
0.015625174,-0.00175488
0.015626174,-0.00177304
0.015627174,-0.0017938
0.015628174,-0.00181715
0.015629174,-0.00184309
0.015630174,-0.00187163
0.015631174,-0.00190536
0.015632174,-0.00194687
0.015633174,-0.00199876
0.015634174,-0.00206362
0.015635174,-0.00214924
0.015636174,-0.00225821
0.015637174,-0.00240091
0.015638174,-0.00258512
0.015639174,-0.00281602
0.015640174,-0.00310401
0.015641174,-0.00345427
0.015642174,-0.00387717
0.015643174,-0.00438309
0.015644174,-0.00497463
0.015645174,-0.00565958
0.015646174,-0.0064457
0.015647174,-0.00733042
0.015648174,-0.00831892
0.015649174,-0.00940601
0.015650174,-0.0105891
0.015651174,-0.0118578
0.015652174,-0.0132043
0.015653174,-0.0146157
0.015654174,-0.0160738
0.015655174,-0.0175605
0.015656174,-0.0190523
0.015657174,-0.0205311
0.015658174,-0.0219737
0.015659174,-0.0233565
0.015660174,-0.0246538
0.015661174,-0.0258446
0.015662174,-0.0269084
0.015663174,-0.0278268
0.015664174,-0.0285818
0.015665174,-0.0291578
0.015666174,-0.029547
0.015667174,-0.0297415
0.015668174,-0.0297364
0.015669174,-0.029534
0.015670174,-0.0291396
0.015671174,-0.0285611
0.015672174,-0.0278113
0.015673174,-0.0269058
0.015674174,-0.0258628
0.015675174,-0.0247005
0.015676174,-0.0234447
0.015677174,-0.0221112
0.015678174,-0.0207257
0.015679174,-0.0193117
0.015680174,-0.0178874
0.015681174,-0.0164734
0.015682174,-0.0150853
0.015683174,-0.013744
0.015684174,-0.0124623
0.015685174,-0.0112507
0.015686174,-0.0101195
0.015687174,-0.00907651
0.015688174,-0.00812174
0.015689174,-0.00725778
0.015690174,-0.00648462
0.015691174,-0.00579968
0.015692174,-0.00519776
0.015693174,-0.00467367
0.015694174,-0.00421964
0.015695174,-0.00383306
0.015696174,-0.00350356
0.015697174,-0.00322595
0.015698174,-0.00299245
0.015699174,-0.00279527
0.015700174,-0.00262922
0.015701174,-0.00248912
0.015702174,-0.00237237
0.015703174,-0.00227118
0.015704174,-0.00218557
0.015705174,-0.00210773
0.015706174,-0.00204287
0.015707174,-0.0019832
0.015708174,-0.00192871
0.015709174,-0.00187942
0.015710174,-0.00183531
0.015711174,-0.00179639
0.015712174,-0.00176007
0.015713174,-0.00172634
0.015714174,-0.0016978
0.015715174,-0.00167186
0.015716174,-0.0016511
0.015717174,-0.00163035
0.015718174,-0.00161478
0.015719174,-0.00160181
0.015720174,-0.00159143
0.015721174,-0.00158365
0.015722174,-0.00157846
0.015723174,-0.00157586
0.015724174,-0.00157586
0.015725174,-0.00157586
0.015726174,-0.00157846
0.015727174,-0.00158105
0.015728174,-0.00158365
0.015729174,-0.00158884
0.015730174,-0.00159662
0.015731174,-0.00160181
0.015732174,-0.00160959
0.015733174,-0.00161737
0.015734174,-0.00162516
0.015735174,-0.00163294
0.015736174,-0.00163813
0.015737174,-0.00164591
0.015738174,-0.0016511
0.015739174,-0.0016537
0.015740174,-0.00165889
0.015741174,-0.00166148
0.015742174,-0.00166407
0.015743174,-0.00166667
0.015744174,-0.00166926
0.015745174,-0.00167186
0.015746174,-0.00167186
0.015747174,-0.00167445
0.015748174,-0.00167705
0.015749174,-0.00167705
0.015750174,-0.00167705
0.015751174,-0.00167705
0.015752174,-0.00167445
0.015753174,-0.00167445
0.015754174,-0.00167186
0.015755174,-0.00166926
0.015756174,-0.00166667
0.015757174,-0.00166667
0.015758174,-0.00166148
0.015759174,-0.00165889
0.015760174,-0.00165629
0.015761174,-0.0016537
0.015762174,-0.00164851
0.015763174,-0.00164332
0.015764174,-0.00163554
0.015765174,-0.00163035
0.015766174,-0.00162256
0.015767174,-0.00161737
0.015768174,-0.00161219
0.015769174,-0.001607
0.015770174,-0.00160181
0.015771174,-0.00159921
0.015772174,-0.00159402
0.015773174,-0.00159143
0.015774174,-0.00159143
0.015775174,-0.00158884
0.015776174,-0.00158624
0.015777174,-0.00158624
0.015778174,-0.00158624
0.015779174,-0.00158884
0.015780174,-0.00159143
0.015781174,-0.00159402
0.015782174,-0.00159662
0.015783174,-0.00159921
0.015784174,-0.0016044
0.015785174,-0.001607
0.015786174,-0.00161219
0.015787174,-0.00161478
0.015788174,-0.00161737
0.015789174,-0.00161997
0.015790174,-0.00161997
0.015791174,-0.00162256
0.015792174,-0.00162256
0.015793174,-0.00162256
0.015794174,-0.00162256
0.015795174,-0.00162256
0.015796174,-0.00161997
0.015797174,-0.00161737
0.015798174,-0.00161219
0.015799174,-0.001607
0.015800174,-0.00159921
0.015801174,-0.00159143
0.015802174,-0.00158105
0.015803174,-0.00156808
0.015804174,-0.00155511
0.015805174,-0.00153954
0.015806174,-0.00152657
0.015807174,-0.001511
0.015808174,-0.00149543
0.015809174,-0.00147987
0.015810174,-0.0014643
0.015811174,-0.00144873
0.015812174,-0.00143317
0.015813174,-0.0014176
0.015814174,-0.00140203
0.015815174,-0.00138906
0.015816174,-0.00137349
0.015817174,-0.00136312
0.015818174,-0.00135014
0.015819174,-0.00134236
0.015820174,-0.00133458
0.015821174,-0.00132679
0.015822174,-0.0013216
0.015823174,-0.00131641
0.015824174,-0.00131382
0.015825174,-0.00131123
0.015826174,-0.00131123
0.015827174,-0.00131382
0.015828174,-0.00131641
0.015829174,-0.0013216
0.015830174,-0.00132679
0.015831174,-0.00133458
0.015832174,-0.00133976
0.015833174,-0.00134755
0.015834174,-0.00135793
0.015835174,-0.00136571
0.015836174,-0.00137349
0.015837174,-0.00138128
0.015838174,-0.00138647
0.015839174,-0.00139425
0.015840174,-0.00139684
0.015841174,-0.00140203
0.015842174,-0.00140203
0.015843174,-0.00140203
0.015844174,-0.00140203
0.015845174,-0.00139684
0.015846174,-0.00138906
0.015847174,-0.00138128
0.015848174,-0.0013709
0.015849174,-0.00135793
0.015850174,-0.00134495
0.015851174,-0.00133198
0.015852174,-0.00131641
0.015853174,-0.00130085
0.015854174,-0.00128528
0.015855174,-0.00126971
0.015856174,-0.00125674
0.015857174,-0.00124117
0.015858174,-0.0012308
0.015859174,-0.00121782
0.015860174,-0.00121004
0.015861174,-0.00119966
0.015862174,-0.00119447
0.015863174,-0.00118929
0.015864174,-0.00118669
0.015865174,-0.00118669
0.015866174,-0.00118669
0.015867174,-0.00118929
0.015868174,-0.00119188
0.015869174,-0.00119707
0.015870174,-0.00120226
0.015871174,-0.00121004
0.015872174,-0.00121782
0.015873174,-0.00122561
0.015874174,-0.00123599
0.015875174,-0.00124636
0.015876174,-0.00125674
0.015877174,-0.00126971
0.015878174,-0.00128009
0.015879174,-0.00129306
0.015880174,-0.00130344
0.015881174,-0.00131382
0.015882174,-0.0013242
0.015883174,-0.00133717
0.015884174,-0.00134755
0.015885174,-0.00135793
0.015886174,-0.0013709
0.015887174,-0.00138387
0.015888174,-0.00139684
0.015889174,-0.00141241
0.015890174,-0.00142538
0.015891174,-0.00143836
0.015892174,-0.00145133
0.015893174,-0.00146689
0.015894174,-0.00147987
0.015895174,-0.00149284
0.015896174,-0.00150581
0.015897174,-0.00151619
0.015898174,-0.00152657
0.015899174,-0.00153695
0.015900174,-0.00154473
0.015901174,-0.00155251
0.015902174,-0.0015577
0.015903174,-0.0015603
0.015904174,-0.0015603
0.015905174,-0.0015603
0.015906174,-0.0015577
0.015907174,-0.00155511
0.015908174,-0.00154992
0.015909174,-0.00154213
0.015910174,-0.00153695
0.015911174,-0.00152916
0.015912174,-0.00152138
0.015913174,-0.00151619
0.015914174,-0.00150841
0.015915174,-0.00150322
0.015916174,-0.00149543
0.015917174,-0.00149024
0.015918174,-0.00148506
0.015919174,-0.00147987
0.015920174,-0.00147727
0.015921174,-0.00147468
0.015922174,-0.00147468
0.015923174,-0.00147468
0.015924174,-0.00147468
0.015925174,-0.00147727
0.015926174,-0.00147987
0.015927174,-0.00148246
0.015928174,-0.00148506
0.015929174,-0.00148765
0.015930174,-0.00149024
0.015931174,-0.00149543
0.015932174,-0.00149803
0.015933174,-0.00150062
0.015934174,-0.00150581
0.015935174,-0.00150841
0.015936174,-0.001511
0.015937174,-0.0015136
0.015938174,-0.00151878
0.015939174,-0.00152138
0.015940174,-0.00152397
0.015941174,-0.00152397
0.015942174,-0.00152397
0.015943174,-0.00152657
0.015944174,-0.00152657
0.015945174,-0.00152657
0.015946174,-0.00152397
0.015947174,-0.00152397
0.015948174,-0.00152138
