LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
0.020764635,-0.00441941
0.020765635,-0.004051
0.020766635,-0.00373188
0.020767635,-0.00345686
0.020768635,-0.00321557
0.020769635,-0.00301061
0.020770635,-0.00283678
0.020771635,-0.0026863
0.020772635,-0.00255917
0.020773635,-0.0024528
0.020774635,-0.00236199
0.020775635,-0.00228675
0.020776635,-0.00222189
0.020777635,-0.0021674
0.020778635,-0.00211811
0.020779635,-0.0020766
0.020780635,-0.00203768
0.020781635,-0.00200395
0.020782635,-0.00197282
0.020783635,-0.00194428
0.020784635,-0.00191574
0.020785635,-0.00189239
0.020786635,-0.00187163
0.020787635,-0.00185088
0.020788635,-0.00183012
0.020789635,-0.00181196
0.020790635,-0.00179639
0.020791635,-0.00177823
0.020792635,-0.00176007
0.020793635,-0.0017445
0.020794635,-0.00172634
0.020795635,-0.00170818
0.020796635,-0.00169261
0.020797635,-0.00167964
0.020798635,-0.00166407
0.020799635,-0.0016537
0.020800635,-0.00164591
0.020801635,-0.00163813
0.020802635,-0.00163294
0.020803635,-0.00162775
0.020804635,-0.00162516
0.020805635,-0.00162516
0.020806635,-0.00162516
0.020807635,-0.00162516
0.020808635,-0.00162775
0.020809635,-0.00163294
0.020810635,-0.00163813
0.020811635,-0.00164591
0.020812635,-0.00165629
0.020813635,-0.00166407
0.020814635,-0.00167445
0.020815635,-0.00168483
0.020816635,-0.00169261
0.020817635,-0.0017004
0.020818635,-0.00170559
0.020819635,-0.00170818
0.020820635,-0.00171078
0.020821635,-0.00171337
0.020822635,-0.00171078
0.020823635,-0.00171078
0.020824635,-0.00170559
0.020825635,-0.0017004
0.020826635,-0.0016978
0.020827635,-0.00169002
0.020828635,-0.00168483
0.020829635,-0.00167705
0.020830635,-0.00166926
0.020831635,-0.00166148
0.020832635,-0.0016537
0.020833635,-0.00164591
0.020834635,-0.00164072
0.020835635,-0.00163554
0.020836635,-0.00163035
0.020837635,-0.00163035
0.020838635,-0.00162775
0.020839635,-0.00162775
0.020840635,-0.00163035
0.020841635,-0.00163294
0.020842635,-0.00163554
0.020843635,-0.00163813
0.020844635,-0.00164332
0.020845635,-0.00164591
0.020846635,-0.00164851
0.020847635,-0.0016511
0.020848635,-0.0016537
0.020849635,-0.00165629
0.020850635,-0.00165629
0.020851635,-0.00165629
0.020852635,-0.00165629
0.020853635,-0.00165629
0.020854635,-0.0016537
0.020855635,-0.00164851
0.020856635,-0.00164332
0.020857635,-0.00163554
0.020858635,-0.00162775
0.020859635,-0.00161737
0.020860635,-0.001607
0.020861635,-0.00159402
0.020862635,-0.00158105
0.020863635,-0.00157067
0.020864635,-0.0015577
0.020865635,-0.00154732
0.020866635,-0.00153435
0.020867635,-0.00152138
0.020868635,-0.001511
0.020869635,-0.00149803
0.020870635,-0.00148765
0.020871635,-0.00147468
0.020872635,-0.0014643
0.020873635,-0.00145392
0.020874635,-0.00144354
0.020875635,-0.00143317
0.020876635,-0.00142279
0.020877635,-0.001415
0.020878635,-0.00140722
0.020879635,-0.00139944
0.020880635,-0.00139165
0.020881635,-0.00138647
0.020882635,-0.00138128
0.020883635,-0.00137609
0.020884635,-0.0013709
0.020885635,-0.00136571
0.020886635,-0.00136052
0.020887635,-0.00135793
0.020888635,-0.00135274
0.020889635,-0.00135274
0.020890635,-0.00135014
0.020891635,-0.00135014
0.020892635,-0.00135014
0.020893635,-0.00135014
0.020894635,-0.00135014
0.020895635,-0.00134755
0.020896635,-0.00134755
0.020897635,-0.00134755
0.020898635,-0.00134755
0.020899635,-0.00134495
0.020900635,-0.00134495
0.020901635,-0.00134495
0.020902635,-0.00134495
0.020903635,-0.00134495
0.020904635,-0.00134495
0.020905635,-0.00134755
0.020906635,-0.00135014
0.020907635,-0.00135274
0.020908635,-0.00135533
0.020909635,-0.00136052
0.020910635,-0.00136312
0.020911635,-0.0013683
0.020912635,-0.0013709
0.020913635,-0.00137609
0.020914635,-0.00138128
0.020915635,-0.00138647
0.020916635,-0.00139425
0.020917635,-0.00139944
0.020918635,-0.00140722
0.020919635,-0.00141241
0.020920635,-0.0014176
0.020921635,-0.00142279
0.020922635,-0.00142798
0.020923635,-0.00143057
0.020924635,-0.00143317
0.020925635,-0.00143576
0.020926635,-0.00143836
0.020927635,-0.00143836
0.020928635,-0.00144095
0.020929635,-0.00144614
0.020930635,-0.00144873
0.020931635,-0.00145133
0.020932635,-0.00145652
0.020933635,-0.00145911
0.020934635,-0.00146171
0.020935635,-0.0014643
0.020936635,-0.00146689
0.020937635,-0.00146949
0.020938635,-0.00147208
0.020939635,-0.00147468
0.020940635,-0.00147987
0.020941635,-0.00148246
0.020942635,-0.00148765
0.020943635,-0.00149284
0.020944635,-0.00149803
0.020945635,-0.00150322
0.020946635,-0.00150841
0.020947635,-0.0015136
0.020948635,-0.00151619
0.020949635,-0.00152138
0.020950635,-0.00152657
0.020951635,-0.00153176
0.020952635,-0.00153695
0.020953635,-0.00154213
0.020954635,-0.00154732
0.020955635,-0.00155251
0.020956635,-0.0015577
0.020957635,-0.00156289
0.020958635,-0.00156808
0.020959635,-0.00157327
0.020960635,-0.00157846
0.020961635,-0.00157846
0.020962635,-0.00158105
0.020963635,-0.00158105
0.020964635,-0.00158365
0.020965635,-0.00158365
0.020966635,-0.00158365
0.020967635,-0.00158365
0.020968635,-0.00158365
0.020969635,-0.00158365
0.020970635,-0.00158365
0.020971635,-0.00158365
0.020972635,-0.00158105
0.020973635,-0.00157846
0.020974635,-0.00157846
0.020975635,-0.00157846
0.020976635,-0.00157846
0.020977635,-0.00157846
0.020978635,-0.00158105
0.020979635,-0.00158365
0.020980635,-0.00158624
0.020981635,-0.00159143
0.020982635,-0.00159662
0.020983635,-0.00160181
0.020984635,-0.00160959
0.020985635,-0.00161997
0.020986635,-0.00162775
0.020987635,-0.00163813
0.020988635,-0.00164851
0.020989635,-0.00165889
0.020990635,-0.00167186
0.020991635,-0.00168224
0.020992635,-0.00169521
0.020993635,-0.00170818
0.020994635,-0.00171856
0.020995635,-0.00173153
0.020996635,-0.00174191
0.020997635,-0.00174969
0.020998635,-0.00175748
0.020999635,-0.00176267
0.021000635,-0.00176785
0.021001635,-0.00176785
0.021002635,-0.00176785
0.021003635,-0.00176526
0.021004635,-0.00176267
0.021005635,-0.00175748
0.021006635,-0.00174969
0.021007635,-0.00174191
0.021008635,-0.00173413
0.021009635,-0.00172634
0.021010635,-0.00171596
0.021011635,-0.0017004
0.021012635,-0.00168743
0.021013635,-0.00167186
0.021014635,-0.00165629
0.021015635,-0.00163813
0.021016635,-0.00162256
0.021017635,-0.0016044
0.021018635,-0.00158884
0.021019635,-0.00157327
0.021020635,-0.0015577
0.021021635,-0.00154473
0.021022635,-0.00153435
0.021023635,-0.00152138
0.021024635,-0.001511
0.021025635,-0.00150322
0.021026635,-0.00149543
0.021027635,-0.00149024
0.021028635,-0.00148765
0.021029635,-0.00148765
0.021030635,-0.00149024
0.021031635,-0.00149803
0.021032635,-0.00150581
0.021033635,-0.00151878
0.021034635,-0.00153435
0.021035635,-0.00154992
0.021036635,-0.00156808
0.021037635,-0.00158624
0.021038635,-0.0016044
0.021039635,-0.00162256
0.021040635,-0.00164072
0.021041635,-0.00165889
0.021042635,-0.00167705
0.021043635,-0.00169521
0.021044635,-0.00171337
0.021045635,-0.00172894
0.021046635,-0.0017445
0.021047635,-0.00175748
0.021048635,-0.00177045
0.021049635,-0.00177823
0.021050635,-0.00178602
0.021051635,-0.0017912
0.021052635,-0.0017938
0.021053635,-0.00179639
0.021054635,-0.00179639
0.021055635,-0.00179639
0.021056635,-0.00179639
0.021057635,-0.0017938
0.021058635,-0.0017938
0.021059635,-0.0017912
0.021060635,-0.0017912
0.021061635,-0.00178861
0.021062635,-0.00178602
0.021063635,-0.00178342
0.021064635,-0.00178083
0.021065635,-0.00177564
0.021066635,-0.00177045
0.021067635,-0.00176785
0.021068635,-0.00176267
0.021069635,-0.00175748
0.021070635,-0.00175488
0.021071635,-0.00174969
0.021072635,-0.0017471
0.021073635,-0.00174191
0.021074635,-0.00173672
0.021075635,-0.00173153
0.021076635,-0.00172375
0.021077635,-0.00171856
0.021078635,-0.00171078
0.021079635,-0.00170559
0.021080635,-0.00170299
0.021081635,-0.0016978
0.021082635,-0.0016978
0.021083635,-0.0016978
0.021084635,-0.0017004
0.021085635,-0.00170299
0.021086635,-0.00170818
0.021087635,-0.00171596
0.021088635,-0.00172375
0.021089635,-0.00173413
0.021090635,-0.0017445
0.021091635,-0.00175488
0.021092635,-0.00176785
0.021093635,-0.00178083
0.021094635,-0.0017938
0.021095635,-0.00180677
0.021096635,-0.00181715
0.021097635,-0.00182753
0.021098635,-0.00183531
0.021099635,-0.00184309
0.021100635,-0.00184569
0.021101635,-0.00184569
0.021102635,-0.00184309
0.021103635,-0.00183791
0.021104635,-0.00183012
0.021105635,-0.00181715
0.021106635,-0.00180158
0.021107635,-0.00178602
0.021108635,-0.00176785
0.021109635,-0.00174969
0.021110635,-0.00172894
0.021111635,-0.00171078
0.021112635,-0.00169002
0.021113635,-0.00166926
0.021114635,-0.00164851
0.021115635,-0.00162775
0.021116635,-0.00160959
0.021117635,-0.00159143
0.021118635,-0.00157846
0.021119635,-0.00156548
0.021120635,-0.00155511
0.021121635,-0.00154732
0.021122635,-0.00154473
0.021123635,-0.00154213
0.021124635,-0.00154213
0.021125635,-0.00154732
0.021126635,-0.00155251
0.021127635,-0.0015603
0.021128635,-0.00157067
0.021129635,-0.00158365
0.021130635,-0.00159662
0.021131635,-0.00160959
0.021132635,-0.00162516
0.021133635,-0.00164332
0.021134635,-0.00165889
0.021135635,-0.00167705
0.021136635,-0.00169261
0.021137635,-0.00170818
0.021138635,-0.00172115
0.021139635,-0.00173413
0.021140635,-0.0017445
0.021141635,-0.00175229
0.021142635,-0.00175748
0.021143635,-0.00176007
0.021144635,-0.00176267
0.021145635,-0.00176267
0.021146635,-0.00176007
0.021147635,-0.00175488
0.021148635,-0.00174969
0.021149635,-0.00174191
0.021150635,-0.00173413
0.021151635,-0.00172375
0.021152635,-0.00171337
0.021153635,-0.00170299
0.021154635,-0.00169002
0.021155635,-0.00167705
0.021156635,-0.00166667
0.021157635,-0.00165629
0.021158635,-0.00164851
0.021159635,-0.00164332
0.021160635,-0.00164072
0.021161635,-0.00164072
0.021162635,-0.00164072
0.021163635,-0.00164591
0.021164635,-0.0016511
0.021165635,-0.00165629
0.021166635,-0.00166667
0.021167635,-0.00167964
0.021168635,-0.00169261
0.021169635,-0.00170818
0.021170635,-0.00172634
0.021171635,-0.0017445
0.021172635,-0.00176526
0.021173635,-0.00178861
0.021174635,-0.00180937
0.021175635,-0.00183012
0.021176635,-0.00185088
0.021177635,-0.00186904
0.021178635,-0.00188461
0.021179635,-0.00190017
0.021180635,-0.00191055
0.021181635,-0.00191833
0.021182635,-0.00192612
0.021183635,-0.00192871
0.021184635,-0.00193131
0.021185635,-0.00193131
0.021186635,-0.00193131
0.021187635,-0.00192612
0.021188635,-0.00191833
0.021189635,-0.00191055
0.021190635,-0.00190017
0.021191635,-0.0018872
0.021192635,-0.00187423
0.021193635,-0.00186126
0.021194635,-0.00184569
0.021195635,-0.00183272
0.021196635,-0.00181715
0.021197635,-0.00180418
0.021198635,-0.0017912
0.021199635,-0.00178083
0.021200635,-0.00177304
0.021201635,-0.00176267
0.021202635,-0.00175488
0.021203635,-0.00174969
0.021204635,-0.0017445
0.021205635,-0.00173931
0.021206635,-0.00173672
0.021207635,-0.00173672
0.021208635,-0.00173672
0.021209635,-0.00173672
0.021210635,-0.00173931
0.021211635,-0.00174191
0.021212635,-0.0017471
0.021213635,-0.00175229
0.021214635,-0.00175488
0.021215635,-0.00176007
0.021216635,-0.00176267
0.021217635,-0.00176526
0.021218635,-0.00176267
0.021219635,-0.00176007
0.021220635,-0.00175488
0.021221635,-0.0017471
0.021222635,-0.00173931
0.021223635,-0.00172634
0.021224635,-0.00171596
0.021225635,-0.0017004
0.021226635,-0.00168483
0.021227635,-0.00166667
0.021228635,-0.00164851
0.021229635,-0.00162775
0.021230635,-0.001607
0.021231635,-0.00158624
0.021232635,-0.00156808
0.021233635,-0.00154732
0.021234635,-0.00153176
0.021235635,-0.00151619
0.021236635,-0.00150322
0.021237635,-0.00149284
0.021238635,-0.00148765
0.021239635,-0.00148506
0.021240635,-0.00148765
0.021241635,-0.00149284
0.021242635,-0.00150062
0.021243635,-0.00151619
0.021244635,-0.00153435
0.021245635,-0.00155511
0.021246635,-0.00158365
0.021247635,-0.00161737
0.021248635,-0.00165889
0.021249635,-0.00170818
0.021250635,-0.00176785
0.021251635,-0.00183531
0.021252635,-0.00191574
0.021253635,-0.00200914
0.021254635,-0.00211551
0.021255635,-0.00224005
0.021256635,-0.00238275
0.021257635,-0.00254879
0.021258635,-0.00274078
0.021259635,-0.00296132
0.021260635,-0.00321817
0.021261635,-0.00351394
0.021262635,-0.00385122
0.021263635,-0.00424039
0.021264635,-0.00468146
0.021265635,-0.00518219
0.021266635,-0.0057426
0.021267635,-0.00637046
0.021268635,-0.00706578
0.021269635,-0.00783116
0.021270635,-0.00866917
0.021271635,-0.00957465
0.021272635,-0.0105476
0.021273635,-0.0115828
0.021274635,-0.0126776
0.021275635,-0.0138218
0.021276635,-0.0150101
0.021277635,-0.0162269
0.021278635,-0.0174619
0.021279635,-0.018702
0.021280635,-0.0199318
0.021281635,-0.0211357
0.021282635,-0.0222954
0.021283635,-0.0233954
0.021284635,-0.0244203
0.021285635,-0.0253517
0.021286635,-0.0261767
0.021287635,-0.026885
0.021288635,-0.0274584
0.021289635,-0.0278943
0.021290635,-0.0281797
0.021291635,-0.028312
0.021292635,-0.0282912
0.021293635,-0.0281122
0.021294635,-0.0277827
0.021295635,-0.0273053
0.021296635,-0.0266904
0.021297635,-0.0259458
0.021298635,-0.025087
0.021299635,-0.0241245
0.021300635,-0.0230737
0.021301635,-0.0219529
0.021302635,-0.0207776
0.021303635,-0.019566
0.021304635,-0.018331
0.021305635,-0.0170909
0.021306635,-0.0158611
0.021307635,-0.014652
0.021308635,-0.0134793
0.021309635,-0.0123507
0.021310635,-0.011274
0.021311635,-0.0102622
0.021312635,-0.0093152
0.021313635,-0.00843567
0.021314635,-0.00762619
0.021315635,-0.00689195
0.021316635,-0.00622517
0.021317635,-0.00562585
0.021318635,-0.00509138
0.021319635,-0.00461919
0.021320635,-0.00420148
0.021321635,-0.00383825
0.021322635,-0.00351913
0.021323635,-0.00323892
0.021324635,-0.00299764
0.021325635,-0.00279008
0.021326635,-0.00260847
0.021327635,-0.0024502
0.021328635,-0.00231529
0.021329635,-0.00219594
0.021330635,-0.00209216
0.021331635,-0.00200395
0.021332635,-0.00192612
0.021333635,-0.00185866
0.021334635,-0.00179899
0.021335635,-0.0017471
0.021336635,-0.0017004
0.021337635,-0.00166148
0.021338635,-0.00162516
0.021339635,-0.00159402
0.021340635,-0.00156548
0.021341635,-0.00154213
0.021342635,-0.00152138
0.021343635,-0.00150322
0.021344635,-0.00148506
0.021345635,-0.00147208
0.021346635,-0.00145911
0.021347635,-0.00145133
0.021348635,-0.00144354
0.021349635,-0.00143576
0.021350635,-0.00143057
0.021351635,-0.00142538
0.021352635,-0.00142019
0.021353635,-0.0014176
0.021354635,-0.0014176
0.021355635,-0.001415
0.021356635,-0.001415
0.021357635,-0.001415
0.021358635,-0.0014176
0.021359635,-0.00142019
0.021360635,-0.00142279
0.021361635,-0.00142798
0.021362635,-0.00143317
0.021363635,-0.00143836
0.021364635,-0.00144354
0.021365635,-0.00145133
0.021366635,-0.00145911
0.021367635,-0.00146689
0.021368635,-0.00147468
0.021369635,-0.00148506
0.021370635,-0.00149803
0.021371635,-0.001511
0.021372635,-0.00152657
0.021373635,-0.00154213
0.021374635,-0.0015577
0.021375635,-0.00157327
0.021376635,-0.00158884
0.021377635,-0.001607
0.021378635,-0.00162516
0.021379635,-0.00164332
0.021380635,-0.00166148
0.021381635,-0.00167964
0.021382635,-0.0017004
0.021383635,-0.00171856
0.021384635,-0.00173931
0.021385635,-0.00175748
0.021386635,-0.00177564
0.021387635,-0.0017938
0.021388635,-0.00181196
0.021389635,-0.00182753
0.021390635,-0.0018405
0.021391635,-0.00185347
0.021392635,-0.00186644
0.021393635,-0.00187942
0.021394635,-0.00188979
0.021395635,-0.00190277
0.021396635,-0.00191055
0.021397635,-0.00192093
0.021398635,-0.00192871
0.021399635,-0.0019365
0.021400635,-0.00194168
0.021401635,-0.00194428
0.021402635,-0.00194947
0.021403635,-0.00194947
0.021404635,-0.00195206
0.021405635,-0.00194947
0.021406635,-0.00194947
0.021407635,-0.00194687
0.021408635,-0.00194687
0.021409635,-0.00194428
0.021410635,-0.00194168
0.021411635,-0.00193909
0.021412635,-0.0019365
0.021413635,-0.00193131
0.021414635,-0.00192612
0.021415635,-0.00192093
0.021416635,-0.00191315
0.021417635,-0.00190536
0.021418635,-0.00189758
0.021419635,-0.0018872
0.021420635,-0.00187942
0.021421635,-0.00187163
0.021422635,-0.00186126
0.021423635,-0.00185088
0.021424635,-0.0018405
0.021425635,-0.00182753
0.021426635,-0.00181455
0.021427635,-0.00180418
0.021428635,-0.00178861
0.021429635,-0.00177564
0.021430635,-0.00176267
0.021431635,-0.00175229
0.021432635,-0.00173931
0.021433635,-0.00172894
0.021434635,-0.00171856
0.021435635,-0.00171078
0.021436635,-0.00170299
0.021437635,-0.0016978
0.021438635,-0.00169261
0.021439635,-0.00168743
0.021440635,-0.00168224
0.021441635,-0.00167705
0.021442635,-0.00167445
0.021443635,-0.00166926
0.021444635,-0.00166667
0.021445635,-0.00166407
0.021446635,-0.00166148
0.021447635,-0.00165889
0.021448635,-0.00165889
0.021449635,-0.00165629
0.021450635,-0.00165629
0.021451635,-0.0016537
0.021452635,-0.0016537
0.021453635,-0.0016511
0.021454635,-0.00164851
0.021455635,-0.00164591
0.021456635,-0.00164332
0.021457635,-0.00164072
0.021458635,-0.00163813
0.021459635,-0.00163813
0.021460635,-0.00163554
0.021461635,-0.00163554
0.021462635,-0.00163554
0.021463635,-0.00163554
0.021464635,-0.00163554
0.021465635,-0.00163554
0.021466635,-0.00163554
0.021467635,-0.00163554
0.021468635,-0.00163554
0.021469635,-0.00163554
0.021470635,-0.00163554
0.021471635,-0.00163554
0.021472635,-0.00163554
0.021473635,-0.00163294
0.021474635,-0.00163294
0.021475635,-0.00162775
0.021476635,-0.00162516
0.021477635,-0.00161997
0.021478635,-0.00161478
0.021479635,-0.001607
0.021480635,-0.00159921
0.021481635,-0.00159143
0.021482635,-0.00158105
0.021483635,-0.00157067
0.021484635,-0.00156289
0.021485635,-0.00155511
0.021486635,-0.00154732
0.021487635,-0.00153954
0.021488635,-0.00153435
0.021489635,-0.00152916
0.021490635,-0.00152397
0.021491635,-0.00152397
0.021492635,-0.00152397
0.021493635,-0.00152916
0.021494635,-0.00153435
0.021495635,-0.00154213
0.021496635,-0.00155251
0.021497635,-0.00156548
0.021498635,-0.00157846
0.021499635,-0.00159402
0.021500635,-0.00160959
0.021501635,-0.00162516
0.021502635,-0.00163813
0.021503635,-0.0016537
0.021504635,-0.00166667
0.021505635,-0.00167964
0.021506635,-0.00169261
0.021507635,-0.00170299
0.021508635,-0.00171337
0.021509635,-0.00172115
0.021510635,-0.00172894
0.021511635,-0.00173413
0.021512635,-0.00173672
0.021513635,-0.00173931
0.021514635,-0.00173931
0.021515635,-0.00174191
0.021516635,-0.00174191
0.021517635,-0.00174191
0.021518635,-0.00174191
0.021519635,-0.00174191
0.021520635,-0.00174191
0.021521635,-0.0017445
0.021522635,-0.0017471
0.021523635,-0.0017471
0.021524635,-0.00174969
0.021525635,-0.00175229
0.021526635,-0.00175488
0.021527635,-0.00175748
0.021528635,-0.00175748
0.021529635,-0.00176007
0.021530635,-0.00176267
0.021531635,-0.00176526
0.021532635,-0.00176785
0.021533635,-0.00177045
0.021534635,-0.00177304
0.021535635,-0.00177564
0.021536635,-0.00177564
0.021537635,-0.00177564
0.021538635,-0.00177564
0.021539635,-0.00177304
0.021540635,-0.00177045
0.021541635,-0.00176785
0.021542635,-0.00176007
0.021543635,-0.00175488
0.021544635,-0.0017471
0.021545635,-0.00173931
0.021546635,-0.00172894
0.021547635,-0.00171856
0.021548635,-0.00170559
0.021549635,-0.00169261
0.021550635,-0.00167964
0.021551635,-0.00166407
0.021552635,-0.00164591
0.021553635,-0.00162775
0.021554635,-0.001607
0.021555635,-0.00158624
0.021556635,-0.00156548
0.021557635,-0.00154473
0.021558635,-0.00152138
0.021559635,-0.00150062
0.021560635,-0.00147987
0.021561635,-0.00145911
0.021562635,-0.00144095
0.021563635,-0.00142019
0.021564635,-0.00140203
0.021565635,-0.00138647
0.021566635,-0.0013709
0.021567635,-0.00135533
0.021568635,-0.00134495
0.021569635,-0.00133458
0.021570635,-0.00132939
0.021571635,-0.00132679
0.021572635,-0.0013242
0.021573635,-0.00132679
0.021574635,-0.00133198
0.021575635,-0.00133717
0.021576635,-0.00134495
0.021577635,-0.00135274
0.021578635,-0.00136312
0.021579635,-0.00137349
0.021580635,-0.00138647
0.021581635,-0.00139684
0.021582635,-0.00140722
0.021583635,-0.00142019
0.021584635,-0.00143057
0.021585635,-0.00144095
0.021586635,-0.00145133
0.021587635,-0.00145911
0.021588635,-0.0014643
0.021589635,-0.00147208
0.021590635,-0.00147727
0.021591635,-0.00147987
0.021592635,-0.00148246
0.021593635,-0.00148506
0.021594635,-0.00148765
0.021595635,-0.00148765
0.021596635,-0.00149024
0.021597635,-0.00149284
0.021598635,-0.00149543
0.021599635,-0.00149803
0.021600635,-0.00150322
0.021601635,-0.00150841
0.021602635,-0.0015136
0.021603635,-0.00151878
0.021604635,-0.00152657
0.021605635,-0.00153176
0.021606635,-0.00153954
0.021607635,-0.00154732
0.021608635,-0.00155511
0.021609635,-0.00156289
0.021610635,-0.00156808
0.021611635,-0.00157327
0.021612635,-0.00158105
0.021613635,-0.00158624
0.021614635,-0.00158884
0.021615635,-0.00159143
0.021616635,-0.00159402
0.021617635,-0.00159662
0.021618635,-0.00159662
0.021619635,-0.00159662
0.021620635,-0.00159402
0.021621635,-0.00159143
0.021622635,-0.00159143
0.021623635,-0.00158884
0.021624635,-0.00158624
0.021625635,-0.00158624
0.021626635,-0.00158365
0.021627635,-0.00158105
0.021628635,-0.00158105
0.021629635,-0.00158365
0.021630635,-0.00158365
0.021631635,-0.00158624
0.021632635,-0.00158884
0.021633635,-0.00159143
0.021634635,-0.00159662
0.021635635,-0.00160181
0.021636635,-0.001607
0.021637635,-0.00161219
0.021638635,-0.00161478
0.021639635,-0.00161997
0.021640635,-0.00162256
0.021641635,-0.00162256
0.021642635,-0.00162256
0.021643635,-0.00161997
0.021644635,-0.00161737
0.021645635,-0.00161219
0.021646635,-0.0016044
0.021647635,-0.00159662
0.021648635,-0.00158624
0.021649635,-0.00157327
0.021650635,-0.0015603
0.021651635,-0.00154732
0.021652635,-0.00153435
0.021653635,-0.00151878
0.021654635,-0.00150581
0.021655635,-0.00149024
0.021656635,-0.00147727
0.021657635,-0.00146689
0.021658635,-0.00145652
0.021659635,-0.00144873
0.021660635,-0.00144095
0.021661635,-0.00143317
0.021662635,-0.00143057
0.021663635,-0.00142798
0.021664635,-0.00142538
0.021665635,-0.00142538
0.021666635,-0.00142798
0.021667635,-0.00142798
0.021668635,-0.00143057
0.021669635,-0.00143317
0.021670635,-0.00143576
0.021671635,-0.00143836
0.021672635,-0.00144095
0.021673635,-0.00144095
0.021674635,-0.00144354
0.021675635,-0.00144614
0.021676635,-0.00144614
0.021677635,-0.00144614
0.021678635,-0.00144614
0.021679635,-0.00144354
0.021680635,-0.00144354
0.021681635,-0.00144095
0.021682635,-0.00143836
0.021683635,-0.00143317
0.021684635,-0.00142798
0.021685635,-0.00142279
0.021686635,-0.00142019
0.021687635,-0.001415
0.021688635,-0.00141241
0.021689635,-0.00140982
0.021690635,-0.00140982
0.021691635,-0.00140982
0.021692635,-0.00141241
0.021693635,-0.001415
0.021694635,-0.0014176
0.021695635,-0.00142279
0.021696635,-0.00143057
0.021697635,-0.00143836
0.021698635,-0.00144873
0.021699635,-0.00145911
0.021700635,-0.00147468
0.021701635,-0.00149024
0.021702635,-0.00150841
0.021703635,-0.00152657
0.021704635,-0.00154473
0.021705635,-0.00156548
0.021706635,-0.00158365
0.021707635,-0.00160181
0.021708635,-0.00162256
0.021709635,-0.00164072
0.021710635,-0.00165889
0.021711635,-0.00167705
0.021712635,-0.00169521
0.021713635,-0.00171596
0.021714635,-0.00173413
0.021715635,-0.00175229
0.021716635,-0.00177045
0.021717635,-0.00178861
0.021718635,-0.00180418
0.021719635,-0.00181974
0.021720635,-0.00183272
0.021721635,-0.00184828
0.021722635,-0.00186126
0.021723635,-0.00187423
0.021724635,-0.0018872
0.021725635,-0.00190017
0.021726635,-0.00191315
0.021727635,-0.00192612
0.021728635,-0.0019365
0.021729635,-0.00194687
0.021730635,-0.00195725
0.021731635,-0.00196244
0.021732635,-0.00196763
0.021733635,-0.00197282
0.021734635,-0.00197282
0.021735635,-0.00197282
0.021736635,-0.00196763
0.021737635,-0.00196244
0.021738635,-0.00195466
0.021739635,-0.00194428
0.021740635,-0.00193131
0.021741635,-0.00191574
0.021742635,-0.00189498
0.021743635,-0.00187163
0.021744635,-0.00184569
0.021745635,-0.00181715
0.021746635,-0.00178861
0.021747635,-0.00175488
0.021748635,-0.00172375
0.021749635,-0.00169261
0.021750635,-0.00166148
0.021751635,-0.00163035
0.021752635,-0.00159921
0.021753635,-0.00157067
0.021754635,-0.00154473
0.021755635,-0.00152138
0.021756635,-0.00150062
0.021757635,-0.00148246
0.021758635,-0.00146689
0.021759635,-0.00145392
0.021760635,-0.00144614
0.021761635,-0.00144095
0.021762635,-0.00143836
0.021763635,-0.00143836
0.021764635,-0.00144095
0.021765635,-0.00144614
0.021766635,-0.00145392
0.021767635,-0.00146171
0.021768635,-0.00147208
0.021769635,-0.00148246
0.021770635,-0.00149284
0.021771635,-0.00150322
0.021772635,-0.00151619
0.021773635,-0.00152916
0.021774635,-0.00154213
0.021775635,-0.0015577
0.021776635,-0.00157067
0.021777635,-0.00158365
0.021778635,-0.00159662
0.021779635,-0.00160959
0.021780635,-0.00162256
0.021781635,-0.00163554
0.021782635,-0.00164851
0.021783635,-0.00166148
0.021784635,-0.00167445
0.021785635,-0.00168743
0.021786635,-0.0017004
0.021787635,-0.00171078
0.021788635,-0.00172115
0.021789635,-0.00173153
0.021790635,-0.00173931
0.021791635,-0.0017471
0.021792635,-0.00175488
0.021793635,-0.00176267
0.021794635,-0.00176785
0.021795635,-0.00177564
0.021796635,-0.00178342
0.021797635,-0.0017912
0.021798635,-0.00180158
0.021799635,-0.00181455
0.021800635,-0.00183012
0.021801635,-0.00185088
0.021802635,-0.00187942
0.021803635,-0.00191574
0.021804635,-0.00196244
0.021805635,-0.00202211
0.021806635,-0.00209735
0.021807635,-0.00219335
0.021808635,-0.00231529
0.021809635,-0.00246058
0.021810635,-0.0026396
0.021811635,-0.00285494
0.021812635,-0.0031118
0.021813635,-0.00341275
0.021814635,-0.0037656
0.021815635,-0.00417553
0.021816635,-0.00464513
0.021817635,-0.0051796
0.021818635,-0.00578411
0.021819635,-0.00646127
0.021820635,-0.00721107
0.021821635,-0.00803612
0.021822635,-0.00893381
0.021823635,-0.00990155
0.021824635,-0.0109367
0.021825635,-0.0120316
0.021826635,-0.013181
0.021827635,-0.0143744
0.021828635,-0.0156042
0.021829635,-0.0168574
0.021830635,-0.0181209
0.021831635,-0.0193818
0.021832635,-0.0206219
0.021833635,-0.0218284
0.021834635,-0.0229829
0.021835635,-0.02407
