LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
0.017515698,-0.00140722
0.017516698,-0.00137868
0.017517698,-0.00134755
0.017518698,-0.00131901
0.017519698,-0.00129306
0.017520698,-0.00126712
0.017521698,-0.00124377
0.017522698,-0.00122561
0.017523698,-0.00120745
0.017524698,-0.00119707
0.017525698,-0.00118929
0.017526698,-0.00118669
0.017527698,-0.00119188
0.017528698,-0.00119966
0.017529698,-0.00121264
0.017530698,-0.0012308
0.017531698,-0.00125155
0.017532698,-0.0012749
0.017533698,-0.00130344
0.017534698,-0.00133198
0.017535698,-0.00136312
0.017536698,-0.00139684
0.017537698,-0.00142798
0.017538698,-0.00146171
0.017539698,-0.00149284
0.017540698,-0.00152657
0.017541698,-0.00155511
0.017542698,-0.00158105
0.017543698,-0.00160181
0.017544698,-0.00161997
0.017545698,-0.00163554
0.017546698,-0.00164332
0.017547698,-0.0016511
0.017548698,-0.0016511
0.017549698,-0.0016511
0.017550698,-0.00164591
0.017551698,-0.00164072
0.017552698,-0.00163035
0.017553698,-0.00161997
0.017554698,-0.001607
0.017555698,-0.00159143
0.017556698,-0.00157586
0.017557698,-0.0015603
0.017558698,-0.00154213
0.017559698,-0.00152397
0.017560698,-0.00150841
0.017561698,-0.00149024
0.017562698,-0.00147468
0.017563698,-0.00145911
0.017564698,-0.00144614
0.017565698,-0.00143317
0.017566698,-0.00142279
0.017567698,-0.00141241
0.017568698,-0.00140203
0.017569698,-0.00139425
0.017570698,-0.00138647
0.017571698,-0.00137868
0.017572698,-0.0013709
0.017573698,-0.00136571
0.017574698,-0.00136312
0.017575698,-0.00136052
0.017576698,-0.00136052
0.017577698,-0.00136312
0.017578698,-0.00136571
0.017579698,-0.0013709
0.017580698,-0.00137609
0.017581698,-0.00138387
0.017582698,-0.00139165
0.017583698,-0.00139684
0.017584698,-0.00140463
0.017585698,-0.00141241
0.017586698,-0.00142019
0.017587698,-0.00142798
0.017588698,-0.00143317
0.017589698,-0.00144095
0.017590698,-0.00144614
0.017591698,-0.00145133
0.017592698,-0.00145652
0.017593698,-0.00145652
0.017594698,-0.00145652
0.017595698,-0.00145392
0.017596698,-0.00144873
0.017597698,-0.00144354
0.017598698,-0.00143576
0.017599698,-0.00143057
0.017600698,-0.00142279
0.017601698,-0.001415
0.017602698,-0.00140722
0.017603698,-0.00139944
0.017604698,-0.00138906
0.017605698,-0.00138128
0.017606698,-0.00137349
0.017607698,-0.00136571
0.017608698,-0.00135793
0.017609698,-0.00135014
0.017610698,-0.00134236
0.017611698,-0.00133717
0.017612698,-0.00133198
0.017613698,-0.00132939
0.017614698,-0.00132679
0.017615698,-0.0013242
0.017616698,-0.0013242
0.017617698,-0.0013242
0.017618698,-0.0013242
0.017619698,-0.00132679
0.017620698,-0.00132939
0.017621698,-0.00133458
0.017622698,-0.00133976
0.017623698,-0.00134755
0.017624698,-0.00135533
0.017625698,-0.00136312
0.017626698,-0.00137349
0.017627698,-0.00138128
0.017628698,-0.00139165
0.017629698,-0.00140203
0.017630698,-0.00140982
0.017631698,-0.0014176
0.017632698,-0.00142538
0.017633698,-0.00143317
0.017634698,-0.00143836
0.017635698,-0.00144095
0.017636698,-0.00144614
0.017637698,-0.00144873
0.017638698,-0.00145133
0.017639698,-0.00145133
0.017640698,-0.00144873
0.017641698,-0.00144614
0.017642698,-0.00144354
0.017643698,-0.00144095
0.017644698,-0.00143836
0.017645698,-0.00143317
0.017646698,-0.00143057
0.017647698,-0.00142798
0.017648698,-0.00142538
0.017649698,-0.00142538
0.017650698,-0.00142279
0.017651698,-0.00142279
0.017652698,-0.00142279
0.017653698,-0.00142538
0.017654698,-0.00142798
0.017655698,-0.00143057
0.017656698,-0.00143576
0.017657698,-0.00144095
0.017658698,-0.00144614
0.017659698,-0.00145392
0.017660698,-0.00146171
0.017661698,-0.00146949
0.017662698,-0.00147468
0.017663698,-0.00148246
0.017664698,-0.00148765
0.017665698,-0.00149284
0.017666698,-0.00149803
0.017667698,-0.00150322
0.017668698,-0.00150581
0.017669698,-0.00150841
0.017670698,-0.001511
0.017671698,-0.001511
0.017672698,-0.001511
0.017673698,-0.00150841
0.017674698,-0.00150841
0.017675698,-0.00150322
0.017676698,-0.00150062
0.017677698,-0.00149543
0.017678698,-0.00149024
0.017679698,-0.00148506
0.017680698,-0.00147987
0.017681698,-0.00147208
0.017682698,-0.00146689
0.017683698,-0.00145911
0.017684698,-0.00145392
0.017685698,-0.00144614
0.017686698,-0.00144095
0.017687698,-0.00143317
0.017688698,-0.00142538
0.017689698,-0.0014176
0.017690698,-0.00140982
0.017691698,-0.00140203
0.017692698,-0.00139684
0.017693698,-0.00138906
0.017694698,-0.00138128
0.017695698,-0.00137609
0.017696698,-0.0013709
0.017697698,-0.0013683
0.017698698,-0.00136571
0.017699698,-0.00136312
0.017700698,-0.00136052
0.017701698,-0.00136052
0.017702698,-0.00136052
0.017703698,-0.00136312
0.017704698,-0.00136571
0.017705698,-0.0013709
0.017706698,-0.00137609
0.017707698,-0.00138387
0.017708698,-0.00138906
0.017709698,-0.00139944
0.017710698,-0.00140722
0.017711698,-0.001415
0.017712698,-0.00142538
0.017713698,-0.00143576
0.017714698,-0.00144614
0.017715698,-0.00145652
0.017716698,-0.0014643
0.017717698,-0.00147468
0.017718698,-0.00148506
0.017719698,-0.00149543
0.017720698,-0.00150581
0.017721698,-0.0015136
0.017722698,-0.00152138
0.017723698,-0.00152916
0.017724698,-0.00153435
0.017725698,-0.00153954
0.017726698,-0.00154213
0.017727698,-0.00154473
0.017728698,-0.00154473
0.017729698,-0.00154473
0.017730698,-0.00154473
0.017731698,-0.00154213
0.017732698,-0.00153954
0.017733698,-0.00153695
0.017734698,-0.00153435
0.017735698,-0.00152916
0.017736698,-0.00152657
0.017737698,-0.00152397
0.017738698,-0.00152138
0.017739698,-0.00152138
0.017740698,-0.00152138
0.017741698,-0.00152397
0.017742698,-0.00152916
0.017743698,-0.00153695
0.017744698,-0.00154473
0.017745698,-0.0015577
0.017746698,-0.00157327
0.017747698,-0.00159143
0.017748698,-0.00160959
0.017749698,-0.00163294
0.017750698,-0.00165889
0.017751698,-0.00169002
0.017752698,-0.00172894
0.017753698,-0.00178083
0.017754698,-0.00184828
0.017755698,-0.00193909
0.017756698,-0.00205584
0.017757698,-0.00220892
0.017758698,-0.0024061
0.017759698,-0.00265257
0.017760698,-0.00295613
0.017761698,-0.00332973
0.017762698,-0.00377598
0.017763698,-0.00430266
0.017764698,-0.00492015
0.017765698,-0.00563104
0.017766698,-0.00643792
0.017767698,-0.00734339
0.017768698,-0.00834746
0.017769698,-0.00944492
0.017770698,-0.010628
0.017771698,-0.0118915
0.017772698,-0.0132199
0.017773698,-0.0145976
0.017774698,-0.0160116
0.017775698,-0.0174385
0.017776698,-0.0188603
0.017777698,-0.0202535
0.017778698,-0.0215923
0.017779698,-0.0228584
0.017780698,-0.0240285
0.017781698,-0.0250793
0.017782698,-0.0259951
0.017783698,-0.0267579
0.017784698,-0.0273494
0.017785698,-0.0277645
0.017786698,-0.0279903
0.017787698,-0.0280292
0.017788698,-0.0278735
0.017789698,-0.0275336
0.017790698,-0.0270122
0.017791698,-0.0263246
0.017792698,-0.025484
0.017793698,-0.0245059
0.017794698,-0.023411
0.017795698,-0.0222201
0.017796698,-0.0209566
0.017797698,-0.0196386
0.017798698,-0.0182921
0.017799698,-0.0169326
0.017800698,-0.0155861
0.017801698,-0.0142629
0.017802698,-0.0129838
0.017803698,-0.0117618
0.017804698,-0.0106072
0.017805698,-0.00952795
0.017806698,-0.00853426
0.017807698,-0.00762619
0.017808698,-0.00680634
0.017809698,-0.00607469
0.017810698,-0.00542867
0.017811698,-0.00486307
0.017812698,-0.00437271
0.017813698,-0.00395241
0.017814698,-0.00359437
0.017815698,-0.00329341
0.017816698,-0.00304174
0.017817698,-0.00283159
0.017818698,-0.00265776
0.017819698,-0.00251506
0.017820698,-0.00239831
0.017821698,-0.00230232
0.017822698,-0.00222189
0.017823698,-0.00215703
0.017824698,-0.00210514
0.017825698,-0.00206103
0.017826698,-0.00202471
0.017827698,-0.00199357
0.017828698,-0.00196763
0.017829698,-0.00194428
0.017830698,-0.00192612
0.017831698,-0.00190796
0.017832698,-0.00188979
0.017833698,-0.00187423
0.017834698,-0.00185866
0.017835698,-0.00184309
0.017836698,-0.00182753
0.017837698,-0.00180937
0.017838698,-0.0017938
0.017839698,-0.00177823
0.017840698,-0.00176007
0.017841698,-0.00174191
0.017842698,-0.00172115
0.017843698,-0.00170299
0.017844698,-0.00167964
0.017845698,-0.00165889
0.017846698,-0.00163813
0.017847698,-0.00161478
0.017848698,-0.00159402
0.017849698,-0.00157327
0.017850698,-0.00155511
0.017851698,-0.00153695
0.017852698,-0.00151878
0.017853698,-0.00150322
0.017854698,-0.00149024
0.017855698,-0.00147987
0.017856698,-0.00147208
0.017857698,-0.0014643
0.017858698,-0.00146171
0.017859698,-0.00145911
0.017860698,-0.00146171
0.017861698,-0.0014643
0.017862698,-0.00147208
0.017863698,-0.00147987
0.017864698,-0.00149024
0.017865698,-0.00150062
0.017866698,-0.0015136
0.017867698,-0.00152657
0.017868698,-0.00153695
0.017869698,-0.00154732
0.017870698,-0.0015577
0.017871698,-0.00156548
0.017872698,-0.00157327
0.017873698,-0.00157846
0.017874698,-0.00158105
0.017875698,-0.00158105
0.017876698,-0.00157846
0.017877698,-0.00157327
0.017878698,-0.00156548
0.017879698,-0.00155511
0.017880698,-0.00154213
0.017881698,-0.00152657
0.017882698,-0.001511
0.017883698,-0.00149284
0.017884698,-0.00147468
0.017885698,-0.00145652
0.017886698,-0.00143836
0.017887698,-0.00142279
0.017888698,-0.00140722
0.017889698,-0.00139425
0.017890698,-0.00138387
0.017891698,-0.00137609
0.017892698,-0.0013683
0.017893698,-0.00136312
0.017894698,-0.00136312
0.017895698,-0.00136312
0.017896698,-0.0013683
0.017897698,-0.00137609
0.017898698,-0.00138906
0.017899698,-0.00140203
0.017900698,-0.00142019
0.017901698,-0.00143836
0.017902698,-0.00145911
0.017903698,-0.00148246
0.017904698,-0.00150322
0.017905698,-0.00152397
0.017906698,-0.00154732
0.017907698,-0.00156548
0.017908698,-0.00158624
0.017909698,-0.00160181
0.017910698,-0.00161737
0.017911698,-0.00163294
0.017912698,-0.00164332
0.017913698,-0.0016537
0.017914698,-0.00166148
0.017915698,-0.00166667
0.017916698,-0.00166926
0.017917698,-0.00167186
0.017918698,-0.00167186
0.017919698,-0.00166926
0.017920698,-0.00166667
0.017921698,-0.00166407
0.017922698,-0.00166148
0.017923698,-0.00165889
0.017924698,-0.00165889
0.017925698,-0.00165889
0.017926698,-0.00165889
0.017927698,-0.00166148
0.017928698,-0.00166407
0.017929698,-0.00166667
0.017930698,-0.00166926
0.017931698,-0.00167186
0.017932698,-0.00167445
0.017933698,-0.00167705
0.017934698,-0.00167705
0.017935698,-0.00167705
0.017936698,-0.00167705
0.017937698,-0.00167445
0.017938698,-0.00166926
0.017939698,-0.00166407
0.017940698,-0.00165629
0.017941698,-0.00164851
0.017942698,-0.00163813
0.017943698,-0.00162516
0.017944698,-0.00160959
0.017945698,-0.00159143
0.017946698,-0.00157586
0.017947698,-0.0015577
0.017948698,-0.00153954
0.017949698,-0.00151878
0.017950698,-0.00150322
0.017951698,-0.00148506
0.017952698,-0.00146949
0.017953698,-0.00145392
0.017954698,-0.00144095
0.017955698,-0.00142798
0.017956698,-0.0014176
0.017957698,-0.00140982
0.017958698,-0.00140203
0.017959698,-0.00139425
0.017960698,-0.00138906
0.017961698,-0.00138387
0.017962698,-0.00138128
0.017963698,-0.00138128
0.017964698,-0.00137868
0.017965698,-0.00137609
0.017966698,-0.00137609
0.017967698,-0.00137349
0.017968698,-0.00137349
0.017969698,-0.0013709
0.017970698,-0.0013709
0.017971698,-0.0013683
0.017972698,-0.00136571
0.017973698,-0.00136571
0.017974698,-0.00136312
0.017975698,-0.00136312
0.017976698,-0.00136052
0.017977698,-0.00135793
0.017978698,-0.00135793
0.017979698,-0.00135793
0.017980698,-0.00136052
0.017981698,-0.00136052
0.017982698,-0.00136312
0.017983698,-0.00136571
0.017984698,-0.0013683
0.017985698,-0.00137349
0.017986698,-0.00137609
0.017987698,-0.00138128
0.017988698,-0.00138647
0.017989698,-0.00139165
0.017990698,-0.00139425
0.017991698,-0.00139684
0.017992698,-0.00140203
0.017993698,-0.00140463
0.017994698,-0.00140463
0.017995698,-0.00140463
0.017996698,-0.00140722
0.017997698,-0.00140722
0.017998698,-0.00140982
0.017999698,-0.00141241
0.018000698,-0.001415
0.018001698,-0.0014176
0.018002698,-0.00142019
0.018003698,-0.00142279
0.018004698,-0.00142798
0.018005698,-0.00143057
0.018006698,-0.00143836
0.018007698,-0.00144354
0.018008698,-0.00145133
0.018009698,-0.00145911
0.018010698,-0.00146689
0.018011698,-0.00147727
0.018012698,-0.00148765
0.018013698,-0.00149543
0.018014698,-0.00150322
0.018015698,-0.001511
0.018016698,-0.00151878
0.018017698,-0.00152397
0.018018698,-0.00152916
0.018019698,-0.00153176
0.018020698,-0.00153435
0.018021698,-0.00153695
0.018022698,-0.00153954
0.018023698,-0.00154213
0.018024698,-0.00154213
0.018025698,-0.00154473
0.018026698,-0.00154473
0.018027698,-0.00154732
0.018028698,-0.00154732
0.018029698,-0.00154992
0.018030698,-0.00155251
0.018031698,-0.00155511
0.018032698,-0.0015603
0.018033698,-0.00156548
0.018034698,-0.00157067
0.018035698,-0.00157586
0.018036698,-0.00158365
0.018037698,-0.00159143
0.018038698,-0.00160181
0.018039698,-0.00160959
0.018040698,-0.00161997
0.018041698,-0.00162775
0.018042698,-0.00163554
0.018043698,-0.00164591
0.018044698,-0.0016537
0.018045698,-0.00166148
0.018046698,-0.00166926
0.018047698,-0.00167445
0.018048698,-0.00168224
0.018049698,-0.00168483
0.018050698,-0.00169002
0.018051698,-0.00169261
0.018052698,-0.00169261
0.018053698,-0.00169261
0.018054698,-0.00169002
0.018055698,-0.00168483
0.018056698,-0.00167964
0.018057698,-0.00167445
0.018058698,-0.00166667
0.018059698,-0.00165629
0.018060698,-0.00164591
0.018061698,-0.00163294
0.018062698,-0.00161737
0.018063698,-0.00160181
0.018064698,-0.00158624
0.018065698,-0.00156808
0.018066698,-0.00154732
0.018067698,-0.00152916
0.018068698,-0.00150841
0.018069698,-0.00149024
0.018070698,-0.00146949
0.018071698,-0.00144873
0.018072698,-0.00142798
0.018073698,-0.00140722
0.018074698,-0.00138906
0.018075698,-0.0013709
0.018076698,-0.00135274
0.018077698,-0.00133717
0.018078698,-0.0013242
0.018079698,-0.00131123
0.018080698,-0.00130344
0.018081698,-0.00129566
0.018082698,-0.00129047
0.018083698,-0.00128788
0.018084698,-0.00128788
0.018085698,-0.00128788
0.018086698,-0.00129047
0.018087698,-0.00129566
0.018088698,-0.00130085
0.018089698,-0.00130863
0.018090698,-0.00131382
0.018091698,-0.0013216
0.018092698,-0.00133198
0.018093698,-0.00133976
0.018094698,-0.00134755
0.018095698,-0.00135274
0.018096698,-0.00136052
0.018097698,-0.00136571
0.018098698,-0.0013683
0.018099698,-0.0013709
0.018100698,-0.00137349
0.018101698,-0.00137349
0.018102698,-0.0013709
0.018103698,-0.0013709
0.018104698,-0.0013683
0.018105698,-0.00136312
0.018106698,-0.00136052
0.018107698,-0.00135533
0.018108698,-0.00135274
0.018109698,-0.00134755
0.018110698,-0.00134236
0.018111698,-0.00133976
0.018112698,-0.00133717
0.018113698,-0.00133458
0.018114698,-0.00133198
0.018115698,-0.00133198
0.018116698,-0.00132939
0.018117698,-0.00133198
0.018118698,-0.00133198
0.018119698,-0.00133717
0.018120698,-0.00134236
0.018121698,-0.00134755
0.018122698,-0.00135533
0.018123698,-0.00136571
0.018124698,-0.00137609
0.018125698,-0.00138647
0.018126698,-0.00139944
0.018127698,-0.00141241
0.018128698,-0.00142538
0.018129698,-0.00144095
0.018130698,-0.00145133
0.018131698,-0.0014643
0.018132698,-0.00147727
0.018133698,-0.00148765
0.018134698,-0.00149803
0.018135698,-0.00150841
0.018136698,-0.00151619
0.018137698,-0.00152138
0.018138698,-0.00152397
0.018139698,-0.00152657
0.018140698,-0.00152397
0.018141698,-0.00152138
0.018142698,-0.00151619
0.018143698,-0.001511
0.018144698,-0.00150322
0.018145698,-0.00149543
0.018146698,-0.00148506
0.018147698,-0.00147727
0.018148698,-0.00146689
0.018149698,-0.00145392
0.018150698,-0.00144354
0.018151698,-0.00143317
0.018152698,-0.00142279
0.018153698,-0.00141241
0.018154698,-0.00140203
0.018155698,-0.00139425
0.018156698,-0.00138647
0.018157698,-0.00138128
0.018158698,-0.00137609
0.018159698,-0.00137349
0.018160698,-0.00137349
0.018161698,-0.00137349
0.018162698,-0.00137609
0.018163698,-0.00137868
0.018164698,-0.00138387
0.018165698,-0.00138647
0.018166698,-0.00139165
0.018167698,-0.00139944
0.018168698,-0.00140463
0.018169698,-0.00141241
0.018170698,-0.00142019
0.018171698,-0.00142798
0.018172698,-0.00143576
0.018173698,-0.00144614
0.018174698,-0.00145392
0.018175698,-0.00145911
0.018176698,-0.0014643
0.018177698,-0.00146949
0.018178698,-0.00147468
0.018179698,-0.00147987
0.018180698,-0.00148506
0.018181698,-0.00149024
0.018182698,-0.00149543
0.018183698,-0.00150322
0.018184698,-0.001511
0.018185698,-0.00151878
0.018186698,-0.00152657
0.018187698,-0.00153695
0.018188698,-0.00154732
0.018189698,-0.0015577
0.018190698,-0.00156808
0.018191698,-0.00157846
0.018192698,-0.00159143
0.018193698,-0.001607
0.018194698,-0.00161997
0.018195698,-0.00163554
0.018196698,-0.0016511
0.018197698,-0.00166667
0.018198698,-0.00167964
0.018199698,-0.00169521
0.018200698,-0.00170818
0.018201698,-0.00172115
0.018202698,-0.00173413
0.018203698,-0.0017471
0.018204698,-0.00176007
0.018205698,-0.00177304
0.018206698,-0.00178342
0.018207698,-0.00179639
0.018208698,-0.00180937
0.018209698,-0.00181974
0.018210698,-0.00183012
0.018211698,-0.0018405
0.018212698,-0.00184828
0.018213698,-0.00185866
0.018214698,-0.00186644
0.018215698,-0.00187423
0.018216698,-0.00188201
0.018217698,-0.0018872
0.018218698,-0.00189498
0.018219698,-0.00190017
0.018220698,-0.00190536
0.018221698,-0.00191055
0.018222698,-0.00191315
0.018223698,-0.00191315
0.018224698,-0.00191315
0.018225698,-0.00191055
0.018226698,-0.00190796
0.018227698,-0.00190017
0.018228698,-0.00189239
0.018229698,-0.00188461
0.018230698,-0.00187423
0.018231698,-0.00186126
0.018232698,-0.00184828
0.018233698,-0.00183272
0.018234698,-0.00181715
0.018235698,-0.00179899
0.018236698,-0.00177823
0.018237698,-0.00176007
0.018238698,-0.00173931
0.018239698,-0.00172115
0.018240698,-0.00170299
0.018241698,-0.00168483
0.018242698,-0.00166926
0.018243698,-0.00165629
0.018244698,-0.00164591
0.018245698,-0.00163554
0.018246698,-0.00162516
0.018247698,-0.00161997
0.018248698,-0.00161478
0.018249698,-0.00160959
0.018250698,-0.001607
0.018251698,-0.001607
0.018252698,-0.001607
0.018253698,-0.00160959
0.018254698,-0.00161219
0.018255698,-0.00161737
0.018256698,-0.00161997
0.018257698,-0.00162516
0.018258698,-0.00162775
0.018259698,-0.00163554
0.018260698,-0.00164332
0.018261698,-0.0016511
0.018262698,-0.00166667
0.018263698,-0.00169261
0.018264698,-0.00172894
0.018265698,-0.00178602
0.018266698,-0.00186644
0.018267698,-0.0019806
0.018268698,-0.00213368
0.018269698,-0.00233345
0.018270698,-0.00258771
0.018271698,-0.00290683
0.018272698,-0.0032986
0.018273698,-0.0037682
0.018274698,-0.00432082
0.018275698,-0.00496685
0.018276698,-0.00570887
0.018277698,-0.00654689
0.018278698,-0.00748349
0.018279698,-0.0085161
0.018280698,-0.00963691
0.018281698,-0.0108433
0.018282698,-0.0121198
0.018283698,-0.0134586
0.018284698,-0.0148388
0.018285698,-0.0162425
0.018286698,-0.0176539
0.018287698,-0.0190471
0.018288698,-0.0204014
0.018289698,-0.0216935
0.018290698,-0.0229051
0.018291698,-0.0240103
0.018292698,-0.0249911
0.018293698,-0.0258317
0.018294698,-0.0265114
0.018295698,-0.0270225
0.018296698,-0.027352
0.018297698,-0.0274921
0.018298698,-0.027448
0.018299698,-0.0272145
0.018300698,-0.0267994
0.018301698,-0.0262131
0.018302698,-0.0254658
0.018303698,-0.0245733
0.018304698,-0.0235563
0.018305698,-0.0224329
0.018306698,-0.0212239
0.018307698,-0.01995
0.018308698,-0.018632
0.018309698,-0.0172958
0.018310698,-0.0159571
0.018311698,-0.0146339
0.018312698,-0.0133444
0.018313698,-0.0121069
0.018314698,-0.010929
0.018315698,-0.00982372
0.018316698,-0.0087989
0.018317698,-0.00785969
0.018318698,-0.00700611
0.018319698,-0.00624333
0.018320698,-0.00556877
0.018321698,-0.00497982
0.018322698,-0.00446871
0.018323698,-0.00403024
0.018324698,-0.00366183
0.018325698,-0.00335308
0.018326698,-0.00309623
0.018327698,-0.00288348
0.018328698,-0.00271225
0.018329698,-0.00257214
0.018330698,-0.00245799
0.018331698,-0.00236458
0.018332698,-0.00228934
0.018333698,-0.00222708
0.018334698,-0.00217519
0.018335698,-0.00213108
0.018336698,-0.00209216
0.018337698,-0.00205844
0.018338698,-0.00202471
0.018339698,-0.00199617
0.018340698,-0.00196503
0.018341698,-0.0019365
0.018342698,-0.00191055
0.018343698,-0.00188201
0.018344698,-0.00185866
0.018345698,-0.00183531
0.018346698,-0.00181455
0.018347698,-0.00179639
0.018348698,-0.00177823
0.018349698,-0.00176526
0.018350698,-0.00175229
0.018351698,-0.0017445
0.018352698,-0.00173672
0.018353698,-0.00173153
0.018354698,-0.00172894
0.018355698,-0.00172634
0.018356698,-0.00172634
0.018357698,-0.00172634
0.018358698,-0.00172894
0.018359698,-0.00173153
0.018360698,-0.00173413
0.018361698,-0.00173672
0.018362698,-0.00173931
0.018363698,-0.00173931
0.018364698,-0.00173931
0.018365698,-0.00173931
0.018366698,-0.00173413
0.018367698,-0.00172894
0.018368698,-0.00172115
0.018369698,-0.00171078
0.018370698,-0.0017004
0.018371698,-0.00169002
0.018372698,-0.00167705
0.018373698,-0.00166148
0.018374698,-0.00164851
0.018375698,-0.00163294
0.018376698,-0.00161737
0.018377698,-0.00159921
0.018378698,-0.00158365
0.018379698,-0.00156548
0.018380698,-0.00154732
0.018381698,-0.00153176
0.018382698,-0.00151619
0.018383698,-0.00150322
0.018384698,-0.00149024
0.018385698,-0.00147727
0.018386698,-0.00146689
0.018387698,-0.00145911
0.018388698,-0.00144873
0.018389698,-0.00144095
0.018390698,-0.00143317
0.018391698,-0.00142798
0.018392698,-0.00142019
0.018393698,-0.001415
0.018394698,-0.00140982
0.018395698,-0.00140722
0.018396698,-0.00140203
0.018397698,-0.00139684
0.018398698,-0.00139165
0.018399698,-0.00138906
0.018400698,-0.00138387
0.018401698,-0.00137868
0.018402698,-0.00137349
0.018403698,-0.0013683
0.018404698,-0.00136052
0.018405698,-0.00135533
0.018406698,-0.00135274
0.018407698,-0.00134755
0.018408698,-0.00134495
0.018409698,-0.00134236
0.018410698,-0.00134236
0.018411698,-0.00133976
0.018412698,-0.00134236
0.018413698,-0.00134236
0.018414698,-0.00134236
0.018415698,-0.00134495
0.018416698,-0.00135014
0.018417698,-0.00135533
0.018418698,-0.00136052
0.018419698,-0.0013683
0.018420698,-0.00137609
0.018421698,-0.00138647
0.018422698,-0.00139684
0.018423698,-0.00140722
0.018424698,-0.0014176
0.018425698,-0.00142798
0.018426698,-0.00143836
0.018427698,-0.00144873
0.018428698,-0.00145652
0.018429698,-0.00146689
0.018430698,-0.00147468
0.018431698,-0.00148246
0.018432698,-0.00148765
0.018433698,-0.00149284
0.018434698,-0.00149803
0.018435698,-0.00149803
0.018436698,-0.00149803
0.018437698,-0.00149543
0.018438698,-0.00149024
0.018439698,-0.00148506
0.018440698,-0.00147468
0.018441698,-0.00146689
0.018442698,-0.00145652
0.018443698,-0.00144614
0.018444698,-0.00143576
0.018445698,-0.00142538
0.018446698,-0.001415
0.018447698,-0.00140463
0.018448698,-0.00139165
0.018449698,-0.00138128
0.018450698,-0.0013709
0.018451698,-0.00136052
0.018452698,-0.00134755
0.018453698,-0.00133717
0.018454698,-0.00132939
0.018455698,-0.00131901
0.018456698,-0.00131123
0.018457698,-0.00130344
0.018458698,-0.00129825
0.018459698,-0.00129306
0.018460698,-0.00128788
0.018461698,-0.00128269
0.018462698,-0.0012775
0.018463698,-0.0012749
0.018464698,-0.00126971
0.018465698,-0.00126712
0.018466698,-0.00126452
0.018467698,-0.00126452
0.018468698,-0.00126452
0.018469698,-0.00126971
0.018470698,-0.0012749
0.018471698,-0.00128009
0.018472698,-0.00129047
0.018473698,-0.00129825
0.018474698,-0.00131123
0.018475698,-0.0013216
0.018476698,-0.00133717
0.018477698,-0.00135014
0.018478698,-0.0013683
0.018479698,-0.00138387
0.018480698,-0.00140203
0.018481698,-0.00142279
0.018482698,-0.00144095
0.018483698,-0.00146171
0.018484698,-0.00147987
0.018485698,-0.00149543
0.018486698,-0.0015136
0.018487698,-0.00152657
0.018488698,-0.00153954
0.018489698,-0.00155251
0.018490698,-0.0015603
0.018491698,-0.00156548
0.018492698,-0.00156808
0.018493698,-0.00157067
0.018494698,-0.00156808
0.018495698,-0.00156548
0.018496698,-0.0015603
0.018497698,-0.00155511
0.018498698,-0.00154732
0.018499698,-0.00153954
0.018500698,-0.00153176
0.018501698,-0.00152138
0.018502698,-0.001511
0.018503698,-0.00150322
0.018504698,-0.00149284
0.018505698,-0.00148506
0.018506698,-0.00147727
0.018507698,-0.00147208
0.018508698,-0.0014643
0.018509698,-0.00146171
0.018510698,-0.00145652
0.018511698,-0.00145392
0.018512698,-0.00145133
0.018513698,-0.00144873
0.018514698,-0.00144614
0.018515698,-0.00144095
0.018516698,-0.00143836
0.018517698,-0.00143057
0.018518698,-0.00142538
0.018519698,-0.0014176
0.018520698,-0.00140982
0.018521698,-0.00139944
0.018522698,-0.00139165
0.018523698,-0.00138387
0.018524698,-0.00137609
0.018525698,-0.0013683
0.018526698,-0.00136312
0.018527698,-0.00135793
0.018528698,-0.00135533
0.018529698,-0.00135274
0.018530698,-0.00135274
0.018531698,-0.00135274
0.018532698,-0.00135793
0.018533698,-0.00136571
0.018534698,-0.00137349
0.018535698,-0.00138647
0.018536698,-0.00140203
0.018537698,-0.00142279
0.018538698,-0.00144354
0.018539698,-0.00146689
0.018540698,-0.00149024
0.018541698,-0.0015136
0.018542698,-0.00153954
0.018543698,-0.00156548
0.018544698,-0.00158884
0.018545698,-0.00161478
0.018546698,-0.00164072
0.018547698,-0.00166407
0.018548698,-0.00168743
0.018549698,-0.00171078
0.018550698,-0.00172894
0.018551698,-0.0017471
0.018552698,-0.00176526
0.018553698,-0.00177823
0.018554698,-0.00178861
0.018555698,-0.0017938
0.018556698,-0.00179899
0.018557698,-0.00180158
0.018558698,-0.00179899
0.018559698,-0.00179639
0.018560698,-0.0017912
0.018561698,-0.00178342
0.018562698,-0.00177304
0.018563698,-0.00176007
0.018564698,-0.0017471
0.018565698,-0.00173413
0.018566698,-0.00171856
0.018567698,-0.00170299
0.018568698,-0.00168483
0.018569698,-0.00166667
0.018570698,-0.00164851
0.018571698,-0.00163294
0.018572698,-0.00161478
0.018573698,-0.00159921
0.018574698,-0.00158365
0.018575698,-0.00156808
0.018576698,-0.00155511
0.018577698,-0.00154473
0.018578698,-0.00153435
0.018579698,-0.00152397
0.018580698,-0.0015136
0.018581698,-0.00150581
0.018582698,-0.00150062
0.018583698,-0.00149543
0.018584698,-0.00149284
0.018585698,-0.00149284
0.018586698,-0.00149543
