LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:16:10,0                 
Time,Ampl
-0.024012139,-0.00181974
-0.024011139,-0.00181974
-0.024010139,-0.00181715
-0.024009139,-0.00181455
-0.024008139,-0.00180937
-0.024007139,-0.00180418
-0.024006139,-0.00179899
-0.024005139,-0.0017938
-0.024004139,-0.00178602
-0.024003139,-0.00178083
-0.024002139,-0.00177823
-0.024001139,-0.00177304
-0.024000139,-0.00177045
-0.023999139,-0.00176526
-0.023998139,-0.00176267
-0.023997139,-0.00176267
-0.023996139,-0.00176007
-0.023995139,-0.00176007
-0.023994139,-0.00176007
-0.023993139,-0.00176267
-0.023992139,-0.00176267
-0.023991139,-0.00176267
-0.023990139,-0.00176267
-0.023989139,-0.00176267
-0.023988139,-0.00176267
-0.023987139,-0.00176267
-0.023986139,-0.00176007
-0.023985139,-0.00175488
-0.023984139,-0.00175229
-0.023983139,-0.0017445
-0.023982139,-0.00173931
-0.023981139,-0.00173153
-0.023980139,-0.00172375
-0.023979139,-0.00171337
-0.023978139,-0.00170559
-0.023977139,-0.00169521
-0.023976139,-0.00168483
-0.023975139,-0.00167445
-0.023974139,-0.00166407
-0.023973139,-0.00165629
-0.023972139,-0.00164591
-0.023971139,-0.00163813
-0.023970139,-0.00163294
-0.023969139,-0.00162775
-0.023968139,-0.00162516
-0.023967139,-0.00162256
-0.023966139,-0.00162256
-0.023965139,-0.00162516
-0.023964139,-0.00162516
-0.023963139,-0.00162775
-0.023962139,-0.00163294
-0.023961139,-0.00163554
-0.023960139,-0.00164072
-0.023959139,-0.00164332
-0.023958139,-0.00164851
-0.023957139,-0.0016511
-0.023956139,-0.0016537
-0.023955139,-0.00165629
-0.023954139,-0.00165889
-0.023953139,-0.00165889
-0.023952139,-0.00165889
-0.023951139,-0.00165629
-0.023950139,-0.0016511
-0.023949139,-0.00164591
-0.023948139,-0.00164072
-0.023947139,-0.00163294
-0.023946139,-0.00162516
-0.023945139,-0.00161737
-0.023944139,-0.00160959
-0.023943139,-0.00159921
-0.023942139,-0.00159143
-0.023941139,-0.00158365
-0.023940139,-0.00157327
-0.023939139,-0.00156548
-0.023938139,-0.00155511
-0.023937139,-0.00154732
-0.023936139,-0.00153954
-0.023935139,-0.00152916
-0.023934139,-0.00152138
-0.023933139,-0.00151619
-0.023932139,-0.00150841
-0.023931139,-0.00150322
-0.023930139,-0.00149803
-0.023929139,-0.00149284
-0.023928139,-0.00149024
-0.023927139,-0.00148765
-0.023926139,-0.00148506
-0.023925139,-0.00148246
-0.023924139,-0.00148246
-0.023923139,-0.00148246
-0.023922139,-0.00148246
-0.023921139,-0.00148246
-0.023920139,-0.00148506
-0.023919139,-0.00149024
-0.023918139,-0.00149284
-0.023917139,-0.00149803
-0.023916139,-0.00150581
-0.023915139,-0.001511
-0.023914139,-0.00151878
-0.023913139,-0.00152657
-0.023912139,-0.00153695
-0.023911139,-0.00154473
-0.023910139,-0.00155511
-0.023909139,-0.00156289
-0.023908139,-0.00157327
-0.023907139,-0.00158105
-0.023906139,-0.00159143
-0.023905139,-0.00159921
-0.023904139,-0.001607
-0.023903139,-0.00161737
-0.023902139,-0.00162516
-0.023901139,-0.00163035
-0.023900139,-0.00163554
-0.023899139,-0.00164072
-0.023898139,-0.00164332
-0.023897139,-0.00164851
-0.023896139,-0.00164851
-0.023895139,-0.0016511
-0.023894139,-0.0016511
-0.023893139,-0.0016511
-0.023892139,-0.0016511
-0.023891139,-0.0016511
-0.023890139,-0.0016537
-0.023889139,-0.0016537
-0.023888139,-0.00165629
-0.023887139,-0.00165889
-0.023886139,-0.00166148
-0.023885139,-0.00166667
-0.023884139,-0.00167186
-0.023883139,-0.00167964
-0.023882139,-0.00168743
-0.023881139,-0.00169521
-0.023880139,-0.00170559
-0.023879139,-0.00171596
-0.023878139,-0.00172634
-0.023877139,-0.00173931
-0.023876139,-0.00175229
-0.023875139,-0.00176526
-0.023874139,-0.00177823
-0.023873139,-0.0017912
-0.023872139,-0.00180418
-0.023871139,-0.00181455
-0.023870139,-0.00182493
-0.023869139,-0.00183272
-0.023868139,-0.0018405
-0.023867139,-0.00184569
-0.023866139,-0.00184828
-0.023865139,-0.00185088
-0.023864139,-0.00185088
-0.023863139,-0.00185088
-0.023862139,-0.00184828
-0.023861139,-0.00184309
-0.023860139,-0.00183531
-0.023859139,-0.00182753
-0.023858139,-0.00181715
-0.023857139,-0.00180418
-0.023856139,-0.00178861
-0.023855139,-0.00177304
-0.023854139,-0.00175488
-0.023853139,-0.00173672
-0.023852139,-0.00171596
-0.023851139,-0.00169521
-0.023850139,-0.00167445
-0.023849139,-0.0016537
-0.023848139,-0.00163294
-0.023847139,-0.00161219
-0.023846139,-0.00158884
-0.023845139,-0.00156808
-0.023844139,-0.00154732
-0.023843139,-0.00152657
-0.023842139,-0.00150841
-0.023841139,-0.00149024
-0.023840139,-0.00147468
-0.023839139,-0.00145911
-0.023838139,-0.00144614
-0.023837139,-0.00143317
-0.023836139,-0.00142279
-0.023835139,-0.001415
-0.023834139,-0.00140982
-0.023833139,-0.00140463
-0.023832139,-0.00140203
-0.023831139,-0.00139944
-0.023830139,-0.00139944
-0.023829139,-0.00140203
-0.023828139,-0.00140722
-0.023827139,-0.00141241
-0.023826139,-0.00142019
-0.023825139,-0.00143057
-0.023824139,-0.00144095
-0.023823139,-0.00145392
-0.023822139,-0.00146689
-0.023821139,-0.00147987
-0.023820139,-0.00149024
-0.023819139,-0.00150322
-0.023818139,-0.0015136
-0.023817139,-0.00152397
-0.023816139,-0.00153435
-0.023815139,-0.00153954
-0.023814139,-0.00154732
-0.023813139,-0.00155251
-0.023812139,-0.00155511
-0.023811139,-0.0015577
-0.023810139,-0.0015577
-0.023809139,-0.00155511
-0.023808139,-0.00155511
-0.023807139,-0.00154992
-0.023806139,-0.00154473
-0.023805139,-0.00153954
-0.023804139,-0.00153176
-0.023803139,-0.00152657
-0.023802139,-0.00151878
-0.023801139,-0.00150841
-0.023800139,-0.00150062
-0.023799139,-0.00149284
-0.023798139,-0.00148506
-0.023797139,-0.00147727
-0.023796139,-0.00147208
-0.023795139,-0.0014643
-0.023794139,-0.00145652
-0.023793139,-0.00145133
-0.023792139,-0.00144354
-0.023791139,-0.00143576
-0.023790139,-0.00142798
-0.023789139,-0.00142279
-0.023788139,-0.0014176
-0.023787139,-0.00141241
-0.023786139,-0.00140982
-0.023785139,-0.00140722
-0.023784139,-0.00140722
-0.023783139,-0.00140982
-0.023782139,-0.00140982
-0.023781139,-0.00141241
-0.023780139,-0.0014176
-0.023779139,-0.00142019
-0.023778139,-0.00142538
-0.023777139,-0.00143317
-0.023776139,-0.00144095
-0.023775139,-0.00145133
-0.023774139,-0.00146171
-0.023773139,-0.00147468
-0.023772139,-0.00148765
-0.023771139,-0.00150062
-0.023770139,-0.0015136
-0.023769139,-0.00152397
-0.023768139,-0.00153695
-0.023767139,-0.00154732
-0.023766139,-0.0015577
-0.023765139,-0.00156548
-0.023764139,-0.00157586
-0.023763139,-0.00158365
-0.023762139,-0.00158884
-0.023761139,-0.00159402
-0.023760139,-0.00159921
-0.023759139,-0.00160181
-0.023758139,-0.0016044
-0.023757139,-0.001607
-0.023756139,-0.0016044
-0.023755139,-0.00160181
-0.023754139,-0.00159921
-0.023753139,-0.00159662
-0.023752139,-0.00159143
-0.023751139,-0.00158884
-0.023750139,-0.00158365
-0.023749139,-0.00157846
-0.023748139,-0.00157586
-0.023747139,-0.00157327
-0.023746139,-0.00157067
-0.023745139,-0.00156808
-0.023744139,-0.00156548
-0.023743139,-0.0015603
-0.023742139,-0.0015577
-0.023741139,-0.00155511
-0.023740139,-0.00155251
-0.023739139,-0.00154992
-0.023738139,-0.00154732
-0.023737139,-0.00154473
-0.023736139,-0.00154213
-0.023735139,-0.00153954
-0.023734139,-0.00153695
-0.023733139,-0.00153176
-0.023732139,-0.00152657
-0.023731139,-0.00152138
-0.023730139,-0.00151619
-0.023729139,-0.001511
-0.023728139,-0.00150581
-0.023727139,-0.00150322
-0.023726139,-0.00150062
-0.023725139,-0.00149803
-0.023724139,-0.00149803
-0.023723139,-0.00149803
-0.023722139,-0.00149803
-0.023721139,-0.00150062
-0.023720139,-0.00150322
-0.023719139,-0.00150841
-0.023718139,-0.0015136
-0.023717139,-0.00152138
-0.023716139,-0.00152916
-0.023715139,-0.00153954
-0.023714139,-0.00154732
-0.023713139,-0.0015603
-0.023712139,-0.00157067
-0.023711139,-0.00158105
-0.023710139,-0.00159402
-0.023709139,-0.0016044
-0.023708139,-0.00161478
-0.023707139,-0.00162516
-0.023706139,-0.00163554
-0.023705139,-0.00164332
-0.023704139,-0.0016537
-0.023703139,-0.00166148
-0.023702139,-0.00166926
-0.023701139,-0.00167445
-0.023700139,-0.00168224
-0.023699139,-0.00169002
-0.023698139,-0.00169521
-0.023697139,-0.00170299
-0.023696139,-0.00170818
-0.023695139,-0.00171596
-0.023694139,-0.00172375
-0.023693139,-0.00173153
-0.023692139,-0.00173931
-0.023691139,-0.0017471
-0.023690139,-0.00175748
-0.023689139,-0.00177045
-0.023688139,-0.00178342
-0.023687139,-0.00179639
-0.023686139,-0.00181196
-0.023685139,-0.00183012
-0.023684139,-0.00184828
-0.023683139,-0.00186904
-0.023682139,-0.00189498
-0.023681139,-0.00192871
-0.023680139,-0.00197541
-0.023679139,-0.00203768
-0.023678139,-0.0021233
-0.023677139,-0.00223746
-0.023676139,-0.00239053
-0.023675139,-0.00258771
-0.023674139,-0.00283937
-0.023673139,-0.00315331
-0.023672139,-0.00353729
-0.023671139,-0.00399911
-0.023670139,-0.00454654
-0.023669139,-0.00518738
-0.023668139,-0.00592681
-0.023667139,-0.00677001
-0.023666139,-0.007717
-0.023665139,-0.00876517
-0.023664139,-0.00991712
-0.023663139,-0.0111625
-0.023662139,-0.0124908
-0.023661139,-0.0138919
-0.023660139,-0.01535
-0.023659139,-0.016847
-0.023658139,-0.0183596
-0.023657139,-0.0198695
-0.023656139,-0.0213536
-0.023655139,-0.0227883
-0.023654139,-0.0241478
-0.023653139,-0.0254114
-0.023652139,-0.0265581
-0.023651139,-0.0275648
-0.023650139,-0.0284132
-0.023649139,-0.0290877
-0.023648139,-0.0295755
-0.023647139,-0.0298687
-0.023646139,-0.0299621
-0.023645139,-0.0298531
-0.023644139,-0.029547
-0.023643139,-0.0290488
-0.023642139,-0.0283717
-0.023641139,-0.0275285
-0.023640139,-0.02654
-0.023639139,-0.0254191
-0.023638139,-0.024192
-0.023637139,-0.0228791
-0.023636139,-0.0215041
-0.023635139,-0.0200901
-0.023634139,-0.0186553
-0.023633139,-0.0172206
-0.023632139,-0.0158066
-0.023631139,-0.0144315
-0.023630139,-0.0131083
-0.023629139,-0.0118552
-0.023628139,-0.0106825
-0.023627139,-0.00959281
-0.023626139,-0.00859393
-0.023625139,-0.00768846
-0.023624139,-0.00687639
-0.023623139,-0.00615512
-0.023622139,-0.00552207
-0.023621139,-0.00497204
-0.023620139,-0.00449725
-0.023619139,-0.00408991
-0.023618139,-0.00374485
-0.023617139,-0.00345686
-0.023616139,-0.00321817
-0.023615139,-0.00301839
-0.023614139,-0.00285494
-0.023613139,-0.00271743
-0.023612139,-0.00260587
-0.023611139,-0.00251506
-0.023610139,-0.00243723
-0.023609139,-0.00236977
-0.023608139,-0.00231529
-0.023607139,-0.00226599
-0.023606139,-0.00222189
-0.023605139,-0.00218297
-0.023604139,-0.00214924
-0.023603139,-0.00211811
-0.023602139,-0.00209216
-0.023601139,-0.00206881
-0.023600139,-0.00204806
-0.023599139,-0.00203249
-0.023598139,-0.00201952
-0.023597139,-0.00200914
-0.023596139,-0.00200395
-0.023595139,-0.00200136
-0.023594139,-0.00199876
-0.023593139,-0.00199876
-0.023592139,-0.00200136
-0.023591139,-0.00200395
-0.023590139,-0.00201174
-0.023589139,-0.00201692
-0.023588139,-0.00202471
-0.023587139,-0.0020299
-0.023586139,-0.00203768
-0.023585139,-0.00204287
-0.023584139,-0.00204806
-0.023583139,-0.00205065
-0.023582139,-0.00205065
-0.023581139,-0.00204806
-0.023580139,-0.00204287
-0.023579139,-0.00203509
-0.023578139,-0.00202211
-0.023577139,-0.00200914
-0.023576139,-0.00199617
-0.023575139,-0.0019806
-0.023574139,-0.00196244
-0.023573139,-0.00194428
-0.023572139,-0.00192612
-0.023571139,-0.00190796
-0.023570139,-0.00188979
-0.023569139,-0.00187163
-0.023568139,-0.00185607
-0.023567139,-0.00183791
-0.023566139,-0.00182234
-0.023565139,-0.00180937
-0.023564139,-0.00179639
-0.023563139,-0.00178602
-0.023562139,-0.00177823
-0.023561139,-0.00177045
-0.023560139,-0.00176267
-0.023559139,-0.00176007
-0.023558139,-0.00175488
-0.023557139,-0.00175229
-0.023556139,-0.00174969
-0.023555139,-0.0017445
-0.023554139,-0.00174191
-0.023553139,-0.00173672
-0.023552139,-0.00173153
-0.023551139,-0.00172894
-0.023550139,-0.00172634
-0.023549139,-0.00172115
-0.023548139,-0.00171856
-0.023547139,-0.00171596
-0.023546139,-0.00171596
-0.023545139,-0.00171596
-0.023544139,-0.00171596
-0.023543139,-0.00171856
-0.023542139,-0.00172375
-0.023541139,-0.00172894
-0.023540139,-0.00173672
-0.023539139,-0.0017445
-0.023538139,-0.00175488
-0.023537139,-0.00176785
-0.023536139,-0.00178342
-0.023535139,-0.00179639
-0.023534139,-0.00181196
-0.023533139,-0.00182753
-0.023532139,-0.00184309
-0.023531139,-0.00185607
-0.023530139,-0.00186904
-0.023529139,-0.00187942
-0.023528139,-0.00188979
-0.023527139,-0.00189758
-0.023526139,-0.00190017
-0.023525139,-0.00190536
-0.023524139,-0.00190536
-0.023523139,-0.00190277
-0.023522139,-0.00190017
-0.023521139,-0.00189239
-0.023520139,-0.00188201
-0.023519139,-0.00186904
-0.023518139,-0.00185347
-0.023517139,-0.00183791
-0.023516139,-0.00181974
-0.023515139,-0.00179899
-0.023514139,-0.00177823
-0.023513139,-0.00176007
-0.023512139,-0.00173931
-0.023511139,-0.00171596
-0.023510139,-0.00169521
-0.023509139,-0.00167705
-0.023508139,-0.00165629
-0.023507139,-0.00163813
-0.023506139,-0.00161997
-0.023505139,-0.0016044
-0.023504139,-0.00159143
-0.023503139,-0.00158105
-0.023502139,-0.00157067
-0.023501139,-0.00156548
-0.023500139,-0.0015577
-0.023499139,-0.00155511
-0.023498139,-0.00155251
-0.023497139,-0.00155251
-0.023496139,-0.00155511
-0.023495139,-0.0015577
-0.023494139,-0.0015603
-0.023493139,-0.00156289
-0.023492139,-0.00156808
-0.023491139,-0.00157327
-0.023490139,-0.00157846
-0.023489139,-0.00158624
-0.023488139,-0.00159143
-0.023487139,-0.00159662
-0.023486139,-0.0016044
-0.023485139,-0.00160959
-0.023484139,-0.00161478
-0.023483139,-0.00161997
-0.023482139,-0.00162256
-0.023481139,-0.00162516
-0.023480139,-0.00162775
-0.023479139,-0.00163035
-0.023478139,-0.00163294
-0.023477139,-0.00163554
-0.023476139,-0.00163813
-0.023475139,-0.00164072
-0.023474139,-0.00164072
-0.023473139,-0.00164332
-0.023472139,-0.00164332
-0.023471139,-0.00164332
-0.023470139,-0.00164591
-0.023469139,-0.00164591
-0.023468139,-0.00164591
-0.023467139,-0.00164851
-0.023466139,-0.00164851
-0.023465139,-0.0016511
-0.023464139,-0.0016537
-0.023463139,-0.00165629
-0.023462139,-0.00165889
-0.023461139,-0.00166148
-0.023460139,-0.00166407
-0.023459139,-0.00166667
-0.023458139,-0.00166926
-0.023457139,-0.00167186
-0.023456139,-0.00167186
-0.023455139,-0.00167186
-0.023454139,-0.00167186
-0.023453139,-0.00167186
-0.023452139,-0.00166926
-0.023451139,-0.00166667
-0.023450139,-0.00166148
-0.023449139,-0.00165889
-0.023448139,-0.0016537
-0.023447139,-0.00164851
-0.023446139,-0.00164332
-0.023445139,-0.00163554
-0.023444139,-0.00163035
-0.023443139,-0.00162516
-0.023442139,-0.00161997
-0.023441139,-0.00161478
-0.023440139,-0.00160959
-0.023439139,-0.001607
-0.023438139,-0.001607
-0.023437139,-0.0016044
-0.023436139,-0.0016044
-0.023435139,-0.001607
-0.023434139,-0.001607
-0.023433139,-0.00160959
-0.023432139,-0.00161219
-0.023431139,-0.00161478
-0.023430139,-0.00161737
-0.023429139,-0.00161997
-0.023428139,-0.00162256
-0.023427139,-0.00162256
-0.023426139,-0.00162516
-0.023425139,-0.00162516
-0.023424139,-0.00162256
-0.023423139,-0.00161997
-0.023422139,-0.00161737
-0.023421139,-0.00161219
-0.023420139,-0.0016044
-0.023419139,-0.00159662
-0.023418139,-0.00158884
-0.023417139,-0.00157846
-0.023416139,-0.00156808
-0.023415139,-0.0015577
-0.023414139,-0.00154473
-0.023413139,-0.00153176
-0.023412139,-0.00152138
-0.023411139,-0.00150841
-0.023410139,-0.00149803
-0.023409139,-0.00149024
-0.023408139,-0.00148246
-0.023407139,-0.00147727
-0.023406139,-0.00147468
-0.023405139,-0.00147208
-0.023404139,-0.00147468
-0.023403139,-0.00147727
-0.023402139,-0.00148246
-0.023401139,-0.00148765
-0.023400139,-0.00149543
-0.023399139,-0.00150581
-0.023398139,-0.00151878
-0.023397139,-0.00152916
-0.023396139,-0.00154213
-0.023395139,-0.00155511
-0.023394139,-0.00156808
-0.023393139,-0.00158105
-0.023392139,-0.00159143
-0.023391139,-0.00160181
-0.023390139,-0.00160959
-0.023389139,-0.00161737
-0.023388139,-0.00162256
-0.023387139,-0.00162775
-0.023386139,-0.00163035
-0.023385139,-0.00163554
-0.023384139,-0.00163813
-0.023383139,-0.00164072
-0.023382139,-0.00164591
-0.023381139,-0.00164851
-0.023380139,-0.0016511
-0.023379139,-0.0016511
-0.023378139,-0.0016537
-0.023377139,-0.00165629
-0.023376139,-0.00165889
-0.023375139,-0.00166148
-0.023374139,-0.00166407
-0.023373139,-0.00166926
-0.023372139,-0.00167186
-0.023371139,-0.00167705
-0.023370139,-0.00167964
-0.023369139,-0.00168224
-0.023368139,-0.00168483
-0.023367139,-0.00168483
-0.023366139,-0.00168483
-0.023365139,-0.00167964
-0.023364139,-0.00167705
-0.023363139,-0.00166926
-0.023362139,-0.00166407
-0.023361139,-0.00165629
-0.023360139,-0.00164591
-0.023359139,-0.00163813
-0.023358139,-0.00162516
-0.023357139,-0.00161478
-0.023356139,-0.00160181
-0.023355139,-0.00158884
-0.023354139,-0.00157327
-0.023353139,-0.00155511
-0.023352139,-0.00153954
-0.023351139,-0.00152397
-0.023350139,-0.00150581
-0.023349139,-0.00149024
-0.023348139,-0.00147727
-0.023347139,-0.00146689
-0.023346139,-0.00145392
-0.023345139,-0.00144614
-0.023344139,-0.00143836
-0.023343139,-0.00143317
-0.023342139,-0.00142798
-0.023341139,-0.00142279
-0.023340139,-0.00142019
-0.023339139,-0.00142019
-0.023338139,-0.00142019
-0.023337139,-0.00142279
-0.023336139,-0.00142798
-0.023335139,-0.00143317
-0.023334139,-0.00144095
-0.023333139,-0.00144873
-0.023332139,-0.00145911
-0.023331139,-0.00146949
-0.023330139,-0.00147987
-0.023329139,-0.00148765
-0.023328139,-0.00149803
-0.023327139,-0.00150581
-0.023326139,-0.0015136
-0.023325139,-0.00152138
-0.023324139,-0.00152657
-0.023323139,-0.00153176
-0.023322139,-0.00153695
-0.023321139,-0.00154213
-0.023320139,-0.00154473
-0.023319139,-0.00154473
-0.023318139,-0.00154732
-0.023317139,-0.00154473
-0.023316139,-0.00154213
-0.023315139,-0.00153695
-0.023314139,-0.00153176
-0.023313139,-0.00152397
-0.023312139,-0.00151619
-0.023311139,-0.00150581
-0.023310139,-0.00149543
-0.023309139,-0.00148506
-0.023308139,-0.00147727
-0.023307139,-0.00146689
-0.023306139,-0.00145652
-0.023305139,-0.00144614
-0.023304139,-0.00143576
-0.023303139,-0.00142798
-0.023302139,-0.0014176
-0.023301139,-0.00140982
-0.023300139,-0.00140463
-0.023299139,-0.00139684
-0.023298139,-0.00139165
-0.023297139,-0.00138906
-0.023296139,-0.00138647
-0.023295139,-0.00138906
-0.023294139,-0.00138906
-0.023293139,-0.00139425
-0.023292139,-0.00139684
-0.023291139,-0.00140203
-0.023290139,-0.00140982
-0.023289139,-0.0014176
-0.023288139,-0.00142538
-0.023287139,-0.00143317
-0.023286139,-0.00144354
-0.023285139,-0.00145392
-0.023284139,-0.0014643
-0.023283139,-0.00147727
-0.023282139,-0.00149024
-0.023281139,-0.00150062
-0.023280139,-0.0015136
-0.023279139,-0.00152657
-0.023278139,-0.00153954
-0.023277139,-0.00154992
-0.023276139,-0.00156289
-0.023275139,-0.00157067
-0.023274139,-0.00158105
-0.023273139,-0.00158884
-0.023272139,-0.00159662
-0.023271139,-0.0016044
-0.023270139,-0.00160959
-0.023269139,-0.00161737
-0.023268139,-0.00161997
-0.023267139,-0.00162516
-0.023266139,-0.00162775
-0.023265139,-0.00162775
-0.023264139,-0.00163035
-0.023263139,-0.00162775
-0.023262139,-0.00162775
-0.023261139,-0.00162516
-0.023260139,-0.00162256
-0.023259139,-0.00161737
-0.023258139,-0.00161478
