LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
0.010679272,-0.00373188
0.010680272,-0.00411326
0.010681272,-0.00455173
0.010682272,-0.00505506
0.010683272,-0.00563104
0.010684272,-0.00627706
0.010685272,-0.00700092
0.010686272,-0.00780002
0.010687272,-0.00867436
0.010688272,-0.00961875
0.010689272,-0.0106306
0.010690272,-0.0116995
0.010691272,-0.0128152
0.010692272,-0.0139645
0.010693272,-0.0151372
0.010694272,-0.0163177
0.010695272,-0.0174878
0.010696272,-0.0186268
0.010697272,-0.0197165
0.010698272,-0.0207361
0.010699272,-0.0216675
0.010700272,-0.02249
0.010701272,-0.0231853
0.010702272,-0.0237379
0.010703272,-0.0241375
0.010704272,-0.024371
0.010705272,-0.0244332
0.010706272,-0.0243217
0.010707272,-0.0240389
0.010708272,-0.0235874
0.010709272,-0.0229777
0.010710272,-0.0222176
0.010711272,-0.0213225
0.010712272,-0.020308
0.010713272,-0.0191924
0.010714272,-0.0179963
0.010715272,-0.0167406
0.010716272,-0.015446
0.010717272,-0.0141357
0.010718272,-0.0128281
0.010719272,-0.011549
0.010720272,-0.0103115
0.010721272,-0.00913358
0.010722272,-0.00802834
0.010723272,-0.00700611
0.010724272,-0.00607469
0.010725272,-0.00523667
0.010726272,-0.00449206
0.010727272,-0.00384603
0.010728272,-0.00329081
0.010729272,-0.00282121
0.010730272,-0.00243723
0.010731272,-0.00212849
0.010732272,-0.0018872
0.010733272,-0.00170559
0.010734272,-0.00157846
0.010735272,-0.00149543
0.010736272,-0.00144873
0.010737272,-0.00143057
0.010738272,-0.00143057
0.010739272,-0.00144354
0.010740272,-0.00146689
0.010741272,-0.00149803
0.010742272,-0.00152916
0.010743272,-0.00156289
0.010744272,-0.00159402
0.010745272,-0.00162775
0.010746272,-0.00166148
0.010747272,-0.00169521
0.010748272,-0.00172894
0.010749272,-0.00176007
0.010750272,-0.0017938
0.010751272,-0.00182493
0.010752272,-0.00185347
0.010753272,-0.00188461
0.010754272,-0.00191055
0.010755272,-0.0019365
0.010756272,-0.00195985
0.010757272,-0.00197801
0.010758272,-0.00199357
0.010759272,-0.00200655
0.010760272,-0.00201692
0.010761272,-0.00202211
0.010762272,-0.00202211
0.010763272,-0.00201952
0.010764272,-0.00201433
0.010765272,-0.00200395
0.010766272,-0.00199098
0.010767272,-0.00197282
0.010768272,-0.00195466
0.010769272,-0.0019339
0.010770272,-0.00191055
0.010771272,-0.00188461
0.010772272,-0.00185866
0.010773272,-0.00183272
0.010774272,-0.00180937
0.010775272,-0.00178602
0.010776272,-0.00176267
0.010777272,-0.00174191
0.010778272,-0.00172375
0.010779272,-0.00170818
0.010780272,-0.00169261
0.010781272,-0.00167964
0.010782272,-0.00166926
0.010783272,-0.00166148
0.010784272,-0.00165889
0.010785272,-0.00165629
0.010786272,-0.0016537
0.010787272,-0.00165629
0.010788272,-0.00166148
0.010789272,-0.00166667
0.010790272,-0.00167186
0.010791272,-0.00167964
0.010792272,-0.00168743
0.010793272,-0.00169521
0.010794272,-0.0017004
0.010795272,-0.00170818
0.010796272,-0.00171078
0.010797272,-0.00171596
0.010798272,-0.00171596
0.010799272,-0.00171856
0.010800272,-0.00171856
0.010801272,-0.00171596
0.010802272,-0.00171596
0.010803272,-0.00171337
0.010804272,-0.00171078
0.010805272,-0.00170818
0.010806272,-0.00170299
0.010807272,-0.0017004
0.010808272,-0.00169521
0.010809272,-0.00169261
0.010810272,-0.00169002
0.010811272,-0.00168743
0.010812272,-0.00168483
0.010813272,-0.00168483
0.010814272,-0.00168743
0.010815272,-0.00169002
0.010816272,-0.00169521
0.010817272,-0.0017004
0.010818272,-0.00170559
0.010819272,-0.00171078
0.010820272,-0.00172115
0.010821272,-0.00172894
0.010822272,-0.00173931
0.010823272,-0.00174969
0.010824272,-0.00176267
0.010825272,-0.00177564
0.010826272,-0.00178861
0.010827272,-0.00180158
0.010828272,-0.00181715
0.010829272,-0.00183012
0.010830272,-0.00184569
0.010831272,-0.00185866
0.010832272,-0.00187423
0.010833272,-0.0018872
0.010834272,-0.00190017
0.010835272,-0.00191574
0.010836272,-0.00192612
0.010837272,-0.00193909
0.010838272,-0.00194947
0.010839272,-0.00196244
0.010840272,-0.00197282
0.010841272,-0.0019806
0.010842272,-0.00198839
0.010843272,-0.00199617
0.010844272,-0.00200136
0.010845272,-0.00200655
0.010846272,-0.00201174
0.010847272,-0.00201433
0.010848272,-0.00201952
0.010849272,-0.00201952
0.010850272,-0.00202211
0.010851272,-0.00202471
0.010852272,-0.00202471
0.010853272,-0.00202471
0.010854272,-0.00202471
0.010855272,-0.0020273
0.010856272,-0.0020273
0.010857272,-0.0020273
0.010858272,-0.0020299
0.010859272,-0.00203249
0.010860272,-0.00203509
0.010861272,-0.00203509
0.010862272,-0.00203768
0.010863272,-0.00204027
0.010864272,-0.00204287
0.010865272,-0.00204546
0.010866272,-0.00204546
0.010867272,-0.00204546
0.010868272,-0.00204546
0.010869272,-0.00204287
0.010870272,-0.00203768
0.010871272,-0.0020299
0.010872272,-0.00202211
0.010873272,-0.00200914
0.010874272,-0.00199617
0.010875272,-0.0019806
0.010876272,-0.00196244
0.010877272,-0.00194168
0.010878272,-0.00192093
0.010879272,-0.00189758
0.010880272,-0.00187423
0.010881272,-0.00185088
0.010882272,-0.00182753
0.010883272,-0.00180418
0.010884272,-0.00178083
0.010885272,-0.00175748
0.010886272,-0.00173672
0.010887272,-0.00171596
0.010888272,-0.0016978
0.010889272,-0.00168224
0.010890272,-0.00166926
0.010891272,-0.00165889
0.010892272,-0.0016511
0.010893272,-0.00164332
0.010894272,-0.00164072
0.010895272,-0.00163554
0.010896272,-0.00163554
0.010897272,-0.00163294
0.010898272,-0.00163554
0.010899272,-0.00163813
0.010900272,-0.00164332
0.010901272,-0.00164851
0.010902272,-0.0016537
0.010903272,-0.00166148
0.010904272,-0.00167186
0.010905272,-0.00167964
0.010906272,-0.00169002
0.010907272,-0.0017004
0.010908272,-0.00171337
0.010909272,-0.00172375
0.010910272,-0.00173672
0.010911272,-0.0017471
0.010912272,-0.00175748
0.010913272,-0.00176785
0.010914272,-0.00177823
0.010915272,-0.00178861
0.010916272,-0.00179899
0.010917272,-0.00180677
0.010918272,-0.00181455
0.010919272,-0.00181974
0.010920272,-0.00182493
0.010921272,-0.00183012
0.010922272,-0.00183272
0.010923272,-0.00183272
0.010924272,-0.00183272
0.010925272,-0.00183012
0.010926272,-0.00182753
0.010927272,-0.00182493
0.010928272,-0.00181974
0.010929272,-0.00181196
0.010930272,-0.00180677
0.010931272,-0.00179899
0.010932272,-0.0017912
0.010933272,-0.00178342
0.010934272,-0.00177304
0.010935272,-0.00176267
0.010936272,-0.00175488
0.010937272,-0.0017445
0.010938272,-0.00173413
0.010939272,-0.00172375
0.010940272,-0.00171596
0.010941272,-0.00170818
0.010942272,-0.00170299
0.010943272,-0.0016978
0.010944272,-0.00169521
0.010945272,-0.00169521
0.010946272,-0.00169261
0.010947272,-0.00169521
0.010948272,-0.0016978
0.010949272,-0.00170299
0.010950272,-0.00170818
0.010951272,-0.00171337
0.010952272,-0.00172115
0.010953272,-0.00172894
0.010954272,-0.00173931
0.010955272,-0.00174969
0.010956272,-0.00175748
0.010957272,-0.00176785
0.010958272,-0.00177564
0.010959272,-0.00178083
0.010960272,-0.00178602
0.010961272,-0.00178602
0.010962272,-0.00178342
0.010963272,-0.00177823
0.010964272,-0.00177045
0.010965272,-0.00176007
0.010966272,-0.0017471
0.010967272,-0.00173153
0.010968272,-0.00171337
0.010969272,-0.00169002
0.010970272,-0.00166667
0.010971272,-0.00164072
0.010972272,-0.00161219
0.010973272,-0.00158105
0.010974272,-0.00155251
0.010975272,-0.00152138
0.010976272,-0.00149284
0.010977272,-0.00146689
0.010978272,-0.00144354
0.010979272,-0.00142279
0.010980272,-0.00140463
0.010981272,-0.00139165
0.010982272,-0.00138387
0.010983272,-0.00137868
0.010984272,-0.00137868
0.010985272,-0.00138387
0.010986272,-0.00139165
0.010987272,-0.00140203
0.010988272,-0.001415
0.010989272,-0.00143317
0.010990272,-0.00145392
0.010991272,-0.00147468
0.010992272,-0.00149803
0.010993272,-0.00152138
0.010994272,-0.00154213
0.010995272,-0.00156289
0.010996272,-0.00158105
0.010997272,-0.00159662
0.010998272,-0.00160959
0.010999272,-0.00161997
0.011000272,-0.00162516
0.011001272,-0.00162516
0.011002272,-0.00162516
0.011003272,-0.00161997
0.011004272,-0.00161478
0.011005272,-0.001607
0.011006272,-0.00159662
0.011007272,-0.00158365
0.011008272,-0.00156808
0.011009272,-0.00155251
0.011010272,-0.00153695
0.011011272,-0.00152138
0.011012272,-0.00150581
0.011013272,-0.00149024
0.011014272,-0.00147468
0.011015272,-0.00146171
0.011016272,-0.00145133
0.011017272,-0.00144095
0.011018272,-0.00143057
0.011019272,-0.00142279
0.011020272,-0.001415
0.011021272,-0.00140982
0.011022272,-0.00140463
0.011023272,-0.00139944
0.011024272,-0.00139684
0.011025272,-0.00139425
0.011026272,-0.00139165
0.011027272,-0.00138906
0.011028272,-0.00138906
0.011029272,-0.00138906
0.011030272,-0.00138906
0.011031272,-0.00138906
0.011032272,-0.00138906
0.011033272,-0.00139165
0.011034272,-0.00139425
0.011035272,-0.00139684
0.011036272,-0.00139944
0.011037272,-0.00140463
0.011038272,-0.00140722
0.011039272,-0.00141241
0.011040272,-0.00142019
0.011041272,-0.00142798
0.011042272,-0.00143576
0.011043272,-0.00144614
0.011044272,-0.00145652
0.011045272,-0.00146689
0.011046272,-0.00147987
0.011047272,-0.00149284
0.011048272,-0.00150841
0.011049272,-0.00152657
0.011050272,-0.00154473
0.011051272,-0.00156289
0.011052272,-0.00158365
0.011053272,-0.001607
0.011054272,-0.00163294
0.011055272,-0.00165889
0.011056272,-0.00169002
0.011057272,-0.00172634
0.011058272,-0.00176785
0.011059272,-0.00181455
0.011060272,-0.00187163
0.011061272,-0.0019365
0.011062272,-0.00201433
0.011063272,-0.00210773
0.011064272,-0.00221929
0.011065272,-0.00234902
0.011066272,-0.00250469
0.011067272,-0.00269149
0.011068272,-0.00291202
0.011069272,-0.00317406
0.011070272,-0.00348021
0.011071272,-0.00384084
0.011072272,-0.00426115
0.011073272,-0.00474632
0.011074272,-0.00530154
0.011075272,-0.00593459
0.011076272,-0.00664548
0.011077272,-0.00743679
0.011078272,-0.00831113
0.011079272,-0.00926331
0.011080272,-0.0102907
0.011081272,-0.0113882
0.011082272,-0.0125427
0.011083272,-0.013744
0.011084272,-0.0149815
0.011085272,-0.0162425
0.011086272,-0.0175034
0.011087272,-0.0187487
0.011088272,-0.0199604
0.011089272,-0.0211123
0.011090272,-0.022189
0.011091272,-0.0231645
0.011092272,-0.0240207
0.011093272,-0.024742
0.011094272,-0.0253076
0.011095272,-0.0257045
0.011096272,-0.0259251
0.011097272,-0.0259614
0.011098272,-0.0258135
0.011099272,-0.0254814
0.011100272,-0.0249703
0.011101272,-0.0242879
0.011102272,-0.0234473
0.011103272,-0.022464
0.011104272,-0.0213536
0.011105272,-0.0201394
0.011106272,-0.0188395
0.011107272,-0.0174774
0.011108272,-0.016079
0.011109272,-0.014665
0.011110272,-0.0132614
0.011111272,-0.0118889
0.011112272,-0.0105631
0.011113272,-0.00930482
0.011114272,-0.00812693
0.011115272,-0.00703984
0.011116272,-0.00605134
0.011117272,-0.00516662
0.011118272,-0.00438569
0.011119272,-0.00370853
0.011120272,-0.00313255
0.011121272,-0.00265257
0.011122272,-0.0022634
0.011123272,-0.00195466
0.011124272,-0.00172375
0.011125272,-0.00155511
0.011126272,-0.00144095
0.011127272,-0.0013709
0.011128272,-0.00133717
0.011129272,-0.00132679
0.011130272,-0.00133717
0.011131272,-0.00135793
0.011132272,-0.00138128
0.011133272,-0.00140722
0.011134272,-0.00143057
0.011135272,-0.00145133
0.011136272,-0.00146689
0.011137272,-0.00147727
0.011138272,-0.00148246
0.011139272,-0.00148506
0.011140272,-0.00148246
0.011141272,-0.00147727
0.011142272,-0.00147208
0.011143272,-0.0014643
0.011144272,-0.00145911
0.011145272,-0.00145392
0.011146272,-0.00145133
0.011147272,-0.00144873
0.011148272,-0.00144873
0.011149272,-0.00145133
0.011150272,-0.00145911
0.011151272,-0.00146689
0.011152272,-0.00147468
0.011153272,-0.00148765
0.011154272,-0.00150062
0.011155272,-0.0015136
0.011156272,-0.00152916
0.011157272,-0.00154213
0.011158272,-0.00155511
0.011159272,-0.00156808
0.011160272,-0.00158105
0.011161272,-0.00159143
0.011162272,-0.00160181
0.011163272,-0.00160959
0.011164272,-0.00161737
0.011165272,-0.00162516
0.011166272,-0.00163035
0.011167272,-0.00163294
0.011168272,-0.00163554
0.011169272,-0.00163813
0.011170272,-0.00163813
0.011171272,-0.00163813
0.011172272,-0.00163554
0.011173272,-0.00163294
0.011174272,-0.00163035
0.011175272,-0.00162775
0.011176272,-0.00162256
0.011177272,-0.00161737
0.011178272,-0.00161219
0.011179272,-0.001607
0.011180272,-0.00159921
0.011181272,-0.00159143
0.011182272,-0.00158624
0.011183272,-0.00157846
0.011184272,-0.00157327
0.011185272,-0.00156548
0.011186272,-0.0015577
0.011187272,-0.00155251
0.011188272,-0.00154473
0.011189272,-0.00153954
0.011190272,-0.00153695
0.011191272,-0.00153176
0.011192272,-0.00152916
0.011193272,-0.00152916
0.011194272,-0.00152916
0.011195272,-0.00152916
0.011196272,-0.00152916
0.011197272,-0.00153176
0.011198272,-0.00153176
0.011199272,-0.00153176
0.011200272,-0.00153435
0.011201272,-0.00153695
0.011202272,-0.00153954
0.011203272,-0.00154213
0.011204272,-0.00154473
0.011205272,-0.00154992
0.011206272,-0.00155511
0.011207272,-0.0015603
0.011208272,-0.00156289
0.011209272,-0.00156808
0.011210272,-0.00157327
0.011211272,-0.00157586
0.011212272,-0.00158105
0.011213272,-0.00158365
0.011214272,-0.00158624
0.011215272,-0.00159143
0.011216272,-0.00159402
0.011217272,-0.00159662
0.011218272,-0.00160181
0.011219272,-0.0016044
0.011220272,-0.001607
0.011221272,-0.00160959
0.011222272,-0.00160959
0.011223272,-0.00161219
0.011224272,-0.00160959
0.011225272,-0.001607
0.011226272,-0.0016044
0.011227272,-0.00160181
0.011228272,-0.00159921
0.011229272,-0.00159402
0.011230272,-0.00158884
0.011231272,-0.00158105
0.011232272,-0.00157586
0.011233272,-0.00156808
0.011234272,-0.0015577
0.011235272,-0.00154732
0.011236272,-0.00153695
0.011237272,-0.00152397
0.011238272,-0.0015136
0.011239272,-0.00150062
0.011240272,-0.00149024
0.011241272,-0.00147987
0.011242272,-0.00147208
0.011243272,-0.00146689
0.011244272,-0.00146171
0.011245272,-0.00145652
0.011246272,-0.00145652
0.011247272,-0.00145911
0.011248272,-0.0014643
0.011249272,-0.00146949
0.011250272,-0.00147987
0.011251272,-0.00149024
0.011252272,-0.00150581
0.011253272,-0.00152397
0.011254272,-0.00154473
0.011255272,-0.00156808
0.011256272,-0.00159402
0.011257272,-0.00161997
0.011258272,-0.00164591
0.011259272,-0.00167186
0.011260272,-0.00169521
0.011261272,-0.00171856
0.011262272,-0.00173931
0.011263272,-0.00175748
0.011264272,-0.00177564
0.011265272,-0.0017912
0.011266272,-0.00180418
0.011267272,-0.00181196
0.011268272,-0.00181715
0.011269272,-0.00181715
0.011270272,-0.00181715
0.011271272,-0.00180937
0.011272272,-0.00179899
0.011273272,-0.00178602
0.011274272,-0.00177045
0.011275272,-0.00175229
0.011276272,-0.00172894
0.011277272,-0.00170818
0.011278272,-0.00168483
0.011279272,-0.00166148
0.011280272,-0.00163813
0.011281272,-0.00161478
0.011282272,-0.00159143
0.011283272,-0.00157067
0.011284272,-0.00154992
0.011285272,-0.00152916
0.011286272,-0.001511
0.011287272,-0.00149803
0.011288272,-0.00148506
0.011289272,-0.00147468
0.011290272,-0.00146949
0.011291272,-0.00146949
0.011292272,-0.00146949
0.011293272,-0.00147208
0.011294272,-0.00147987
0.011295272,-0.00148765
0.011296272,-0.00149543
0.011297272,-0.00150581
0.011298272,-0.00151619
0.011299272,-0.00152916
0.011300272,-0.00154213
0.011301272,-0.00155511
0.011302272,-0.00157067
0.011303272,-0.00158624
0.011304272,-0.0016044
0.011305272,-0.00162256
0.011306272,-0.00163813
0.011307272,-0.0016537
0.011308272,-0.00166667
0.011309272,-0.00167964
0.011310272,-0.00168743
0.011311272,-0.0016978
0.011312272,-0.00170559
0.011313272,-0.00171337
0.011314272,-0.00172115
0.011315272,-0.00172634
0.011316272,-0.00173153
0.011317272,-0.00173413
0.011318272,-0.00173413
0.011319272,-0.00173413
0.011320272,-0.00173153
0.011321272,-0.00172634
0.011322272,-0.00172115
0.011323272,-0.00171596
0.011324272,-0.00171078
0.011325272,-0.00170299
0.011326272,-0.0016978
0.011327272,-0.00169261
0.011328272,-0.00168743
0.011329272,-0.00168483
0.011330272,-0.00168224
0.011331272,-0.00167964
0.011332272,-0.00167705
0.011333272,-0.00167705
0.011334272,-0.00167705
0.011335272,-0.00167705
0.011336272,-0.00167705
0.011337272,-0.00167964
0.011338272,-0.00168224
0.011339272,-0.00168743
0.011340272,-0.00169261
0.011341272,-0.0016978
0.011342272,-0.00170559
0.011343272,-0.00171078
0.011344272,-0.00171596
0.011345272,-0.00172115
0.011346272,-0.00172634
0.011347272,-0.00173153
0.011348272,-0.00173413
0.011349272,-0.00173672
0.011350272,-0.00173931
0.011351272,-0.00174191
0.011352272,-0.00174191
0.011353272,-0.00174191
0.011354272,-0.00173931
0.011355272,-0.00173413
0.011356272,-0.00173153
0.011357272,-0.00172375
0.011358272,-0.00171596
0.011359272,-0.00170818
0.011360272,-0.0017004
0.011361272,-0.00169002
0.011362272,-0.00167964
0.011363272,-0.00166926
0.011364272,-0.00166148
0.011365272,-0.0016511
0.011366272,-0.00164332
0.011367272,-0.00163813
0.011368272,-0.00163035
0.011369272,-0.00162516
0.011370272,-0.00162256
0.011371272,-0.00162256
0.011372272,-0.00162516
0.011373272,-0.00162775
0.011374272,-0.00163294
0.011375272,-0.00163813
0.011376272,-0.00164591
0.011377272,-0.00165629
0.011378272,-0.00166407
0.011379272,-0.00167445
0.011380272,-0.00168483
0.011381272,-0.00169261
0.011382272,-0.00170299
0.011383272,-0.00171078
0.011384272,-0.00171856
0.011385272,-0.00172375
0.011386272,-0.00172894
0.011387272,-0.00173413
0.011388272,-0.00173672
0.011389272,-0.00173672
0.011390272,-0.00173672
0.011391272,-0.00173413
0.011392272,-0.00173153
0.011393272,-0.00172634
0.011394272,-0.00171856
0.011395272,-0.00171078
0.011396272,-0.0017004
0.011397272,-0.00169002
0.011398272,-0.00168224
0.011399272,-0.00167186
0.011400272,-0.00166148
0.011401272,-0.0016511
0.011402272,-0.00164072
0.011403272,-0.00163035
0.011404272,-0.00161997
0.011405272,-0.00160959
0.011406272,-0.00159921
0.011407272,-0.00158884
0.011408272,-0.00158105
0.011409272,-0.00157327
0.011410272,-0.00156808
0.011411272,-0.00156289
0.011412272,-0.0015577
0.011413272,-0.00155251
0.011414272,-0.00154992
0.011415272,-0.00154732
0.011416272,-0.00154213
0.011417272,-0.00153954
0.011418272,-0.00153695
0.011419272,-0.00153435
0.011420272,-0.00153176
0.011421272,-0.00152916
0.011422272,-0.00152657
0.011423272,-0.00152397
0.011424272,-0.00152397
0.011425272,-0.00152138
0.011426272,-0.00151878
0.011427272,-0.00151878
0.011428272,-0.00151878
0.011429272,-0.00151619
0.011430272,-0.00151619
0.011431272,-0.00151878
0.011432272,-0.00151878
0.011433272,-0.00152138
0.011434272,-0.00152397
0.011435272,-0.00152916
0.011436272,-0.00153176
0.011437272,-0.00153695
0.011438272,-0.00154213
0.011439272,-0.00154992
0.011440272,-0.00155511
0.011441272,-0.0015603
0.011442272,-0.00156808
0.011443272,-0.00157586
0.011444272,-0.00158624
0.011445272,-0.00159662
0.011446272,-0.0016044
0.011447272,-0.00161478
0.011448272,-0.00162516
0.011449272,-0.00163294
0.011450272,-0.00164332
0.011451272,-0.0016537
0.011452272,-0.00166407
0.011453272,-0.00167445
0.011454272,-0.00168483
0.011455272,-0.00169521
0.011456272,-0.00170818
0.011457272,-0.00172115
0.011458272,-0.00173153
0.011459272,-0.00174191
0.011460272,-0.00175488
0.011461272,-0.00176526
0.011462272,-0.00177564
0.011463272,-0.00178602
0.011464272,-0.00179899
0.011465272,-0.00180937
0.011466272,-0.00182234
0.011467272,-0.00183272
0.011468272,-0.00184309
0.011469272,-0.00185607
0.011470272,-0.00186644
0.011471272,-0.00187682
0.011472272,-0.00188979
0.011473272,-0.00189758
0.011474272,-0.00190796
0.011475272,-0.00191574
0.011476272,-0.00192352
0.011477272,-0.00193131
0.011478272,-0.00193909
0.011479272,-0.00194428
0.011480272,-0.00195206
0.011481272,-0.00195725
0.011482272,-0.00196503
0.011483272,-0.00197282
0.011484272,-0.00197801
0.011485272,-0.00198579
0.011486272,-0.00199357
0.011487272,-0.00200395
0.011488272,-0.00201174
0.011489272,-0.00202211
0.011490272,-0.00203249
0.011491272,-0.00204287
0.011492272,-0.00205584
0.011493272,-0.00207141
0.011494272,-0.00208698
0.011495272,-0.00210254
0.011496272,-0.0021207
0.011497272,-0.00213886
0.011498272,-0.00215703
0.011499272,-0.00217519
0.011500272,-0.00219335
0.011501272,-0.0022141
0.011502272,-0.00223486
0.011503272,-0.00225562
0.011504272,-0.00227897
0.011505272,-0.00230232
0.011506272,-0.00232826
0.011507272,-0.0023568
0.011508272,-0.00238534
0.011509272,-0.00241647
0.011510272,-0.0024502
0.011511272,-0.00248653
0.011512272,-0.00252544
0.011513272,-0.00256695
0.011514272,-0.00261106
0.011515272,-0.00265776
0.011516272,-0.00270446
0.011517272,-0.00275635
0.011518272,-0.00280824
0.011519272,-0.00286013
0.011520272,-0.00291461
0.011521272,-0.00297169
0.011522272,-0.00302877
0.011523272,-0.00308326
0.011524272,-0.00314033
0.011525272,-0.00319222
0.011526272,-0.00324671
0.011527272,-0.003296
0.011528272,-0.0033453
0.011529272,-0.00339459
0.011530272,-0.00344129
0.011531272,-0.0034854
0.011532272,-0.00352691
0.011533272,-0.00356583
0.011534272,-0.00360475
0.011535272,-0.00363847
0.011536272,-0.0036722
0.011537272,-0.00370334
0.011538272,-0.00373188
0.011539272,-0.00375782
0.011540272,-0.00378377
0.011541272,-0.00380712
0.011542272,-0.00383047
0.011543272,-0.00385122
0.011544272,-0.00387198
0.011545272,-0.00389014
0.011546272,-0.0039083
0.011547272,-0.00392387
0.011548272,-0.00393943
0.011549272,-0.00395241
0.011550272,-0.00396538
0.011551272,-0.00397576
0.011552272,-0.00398614
0.011553272,-0.00399651
0.011554272,-0.0040017
0.011555272,-0.00400949
0.011556272,-0.00401208
0.011557272,-0.00401467
0.011558272,-0.00401727
0.011559272,-0.00401986
0.011560272,-0.00401986
0.011561272,-0.00401727
0.011562272,-0.00401727
0.011563272,-0.00401467
0.011564272,-0.00401208
0.011565272,-0.00400689
0.011566272,-0.0040043
0.011567272,-0.00399911
0.011568272,-0.00399392
0.011569272,-0.00399132
0.011570272,-0.00398614
0.011571272,-0.00398095
0.011572272,-0.00397576
0.011573272,-0.00397057
0.011574272,-0.00396278
0.011575272,-0.003955
0.011576272,-0.00394722
0.011577272,-0.00393943
0.011578272,-0.00392906
0.011579272,-0.00391608
0.011580272,-0.00390571
0.011581272,-0.00389014
0.011582272,-0.00387717
0.011583272,-0.00385901
0.011584272,-0.00384344
0.011585272,-0.00382528
0.011586272,-0.00380712
0.011587272,-0.00378895
0.011588272,-0.0037682
0.011589272,-0.00374744
0.011590272,-0.00372669
0.011591272,-0.00370593
0.011592272,-0.00368518
0.011593272,-0.00366183
0.011594272,-0.00363847
0.011595272,-0.00361512
0.011596272,-0.00359177
0.011597272,-0.00356842
0.011598272,-0.00354507
0.011599272,-0.00351913
0.011600272,-0.00349318
0.011601272,-0.00346464
0.011602272,-0.00343351
0.011603272,-0.00340238
0.011604272,-0.00336865
0.011605272,-0.00333492
0.011606272,-0.00330119
0.011607272,-0.00326487
0.011608272,-0.00322855
0.011609272,-0.00319222
0.011610272,-0.0031559
0.011611272,-0.00311958
0.011612272,-0.00308326
0.011613272,-0.00304953
0.011614272,-0.0030158
0.011615272,-0.00298207
0.011616272,-0.00295094
0.011617272,-0.0029198
0.011618272,-0.00289126
0.011619272,-0.00286532
0.011620272,-0.00284197
0.011621272,-0.00281862
0.011622272,-0.00280046
0.011623272,-0.0027823
0.011624272,-0.00276673
0.011625272,-0.00275116
0.011626272,-0.00273819
0.011627272,-0.00272781
0.011628272,-0.00271743
0.011629272,-0.00270965
0.011630272,-0.00270187
0.011631272,-0.00269408
0.011632272,-0.00268889
0.011633272,-0.00268371
0.011634272,-0.00268111
0.011635272,-0.00267592
0.011636272,-0.00267333
0.011637272,-0.00267073
0.011638272,-0.00266554
0.011639272,-0.00266036
0.011640272,-0.00265517
0.011641272,-0.00264998
0.011642272,-0.00264219
0.011643272,-0.00263182
0.011644272,-0.00262144
0.011645272,-0.00260847
0.011646272,-0.00259549
0.011647272,-0.00257993
0.011648272,-0.00256436
0.011649272,-0.0025462
0.011650272,-0.00252544
0.011651272,-0.00250209
0.011652272,-0.00247874
0.011653272,-0.0024528
0.011654272,-0.00242685
0.011655272,-0.00239831
0.011656272,-0.00237237
0.011657272,-0.00234383
0.011658272,-0.00231529
0.011659272,-0.00228934
0.011660272,-0.00226081
0.011661272,-0.00223486
0.011662272,-0.00221151
0.011663272,-0.00218816
0.011664272,-0.00216481
0.011665272,-0.00214665
0.011666272,-0.00212849
0.011667272,-0.00211292
0.011668272,-0.00209995
0.011669272,-0.00208957
0.011670272,-0.00208179
0.011671272,-0.0020766
0.011672272,-0.002074
0.011673272,-0.002074
0.011674272,-0.002074
0.011675272,-0.0020766
0.011676272,-0.00207919
0.011677272,-0.00208179
0.011678272,-0.00208438
0.011679272,-0.00208957
0.011680272,-0.00209216
0.011681272,-0.00209476
0.011682272,-0.00209735
0.011683272,-0.00209995
0.011684272,-0.00210254
0.011685272,-0.00210254
0.011686272,-0.00210254
0.011687272,-0.00210254
0.011688272,-0.00209995
0.011689272,-0.00209476
0.011690272,-0.00208957
0.011691272,-0.00208698
0.011692272,-0.00208179
0.011693272,-0.0020766
0.011694272,-0.00207141
0.011695272,-0.00206622
0.011696272,-0.00206362
0.011697272,-0.00206103
0.011698272,-0.00205584
0.011699272,-0.00205325
0.011700272,-0.00205065
0.011701272,-0.00204806
0.011702272,-0.00204546
0.011703272,-0.00204287
0.011704272,-0.00204287
0.011705272,-0.00204027
0.011706272,-0.00203768
0.011707272,-0.00203509
0.011708272,-0.00203249
0.011709272,-0.0020299
0.011710272,-0.00202471
0.011711272,-0.00201952
0.011712272,-0.00201174
0.011713272,-0.00200395
0.011714272,-0.00199357
0.011715272,-0.0019832
0.011716272,-0.00196763
0.011717272,-0.00195206
0.011718272,-0.0019365
0.011719272,-0.00192093
0.011720272,-0.00190277
0.011721272,-0.00188201
0.011722272,-0.00186385
0.011723272,-0.00184569
0.011724272,-0.00182753
0.011725272,-0.00180937
0.011726272,-0.0017938
0.011727272,-0.00177564
0.011728272,-0.00176267
0.011729272,-0.00174969
0.011730272,-0.00173931
0.011731272,-0.00173153
0.011732272,-0.00172375
0.011733272,-0.00172115
0.011734272,-0.00171856
0.011735272,-0.00171856
0.011736272,-0.00172115
0.011737272,-0.00172634
0.011738272,-0.00173153
0.011739272,-0.00173672
0.011740272,-0.00174191
0.011741272,-0.0017471
0.011742272,-0.00175488
0.011743272,-0.00176267
0.011744272,-0.00177045
0.011745272,-0.00177564
0.011746272,-0.00178342
0.011747272,-0.0017912
0.011748272,-0.00179639
0.011749272,-0.00180418
0.011750272,-0.00181196
