LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
0.021747,0.565178
0.021748,0.565178
0.021749,0.565152
0.02175,0.565152
0.021751,0.565126
0.021752,0.565126
0.021753,0.5651
0.021754,0.5651
0.021755,0.5651
0.021756,0.565074
0.021757,0.565074
0.021758,0.565074
0.021759,0.565074
0.02176,0.565074
0.021761,0.565074
0.021762,0.565074
0.021763,0.565074
0.021764,0.565074
0.021765,0.565074
0.021766,0.565074
0.021767,0.565074
0.021768,0.565074
0.021769,0.565074
0.02177,0.5651
0.021771,0.5651
0.021772,0.5651
0.021773,0.5651
0.021774,0.5651
0.021775,0.5651
0.021776,0.565074
0.021777,0.565074
0.021778,0.565074
0.021779,0.565074
0.02178,0.565074
0.021781,0.565048
0.021782,0.565048
0.021783,0.565048
0.021784,0.565048
0.021785,0.565022
0.021786,0.565022
0.021787,0.565022
0.021788,0.564997
0.021789,0.564997
0.02179,0.564997
0.021791,0.564971
0.021792,0.564971
0.021793,0.564971
0.021794,0.564945
0.021795,0.564945
0.021796,0.564919
0.021797,0.564919
0.021798,0.564919
0.021799,0.564893
0.0218,0.564893
0.021801,0.564867
0.021802,0.564867
0.021803,0.564867
0.021804,0.564841
0.021805,0.564841
0.021806,0.564815
0.021807,0.564815
0.021808,0.564815
0.021809,0.564789
0.02181,0.564789
0.021811,0.564789
0.021812,0.564789
0.021813,0.564763
0.021814,0.564763
0.021815,0.564763
0.021816,0.564763
0.021817,0.564763
0.021818,0.564737
0.021819,0.564737
0.02182,0.564737
0.021821,0.564737
0.021822,0.564737
0.021823,0.564711
0.021824,0.564711
0.021825,0.564711
0.021826,0.564711
0.021827,0.564685
0.021828,0.564685
0.021829,0.564685
0.02183,0.56466
0.021831,0.56466
0.021832,0.56466
0.021833,0.564634
0.021834,0.564634
0.021835,0.564608
0.021836,0.564608
0.021837,0.564582
0.021838,0.564582
0.021839,0.564556
0.02184,0.564556
0.021841,0.564556
0.021842,0.56453
0.021843,0.56453
0.021844,0.564504
0.021845,0.564504
0.021846,0.564478
0.021847,0.564478
0.021848,0.564452
0.021849,0.564452
0.02185,0.564426
0.021851,0.564426
0.021852,0.5644
0.021853,0.5644
0.021854,0.5644
0.021855,0.564374
0.021856,0.564374
0.021857,0.564349
0.021858,0.564349
0.021859,0.564323
0.02186,0.564323
0.021861,0.564323
0.021862,0.564297
0.021863,0.564297
0.021864,0.564271
0.021865,0.564271
0.021866,0.564245
0.021867,0.564245
0.021868,0.564245
0.021869,0.564219
0.02187,0.564219
0.021871,0.564193
0.021872,0.564193
0.021873,0.564167
0.021874,0.564167
0.021875,0.564141
0.021876,0.564141
0.021877,0.564115
0.021878,0.564115
0.021879,0.564115
0.02188,0.564089
0.021881,0.564089
0.021882,0.564063
0.021883,0.564063
0.021884,0.564063
0.021885,0.564063
0.021886,0.564037
0.021887,0.564037
0.021888,0.564037
0.021889,0.564037
0.02189,0.564037
0.021891,0.564037
0.021892,0.564037
0.021893,0.564037
0.021894,0.564037
0.021895,0.564037
0.021896,0.564037
0.021897,0.564037
0.021898,0.564037
0.021899,0.564037
0.0219,0.564063
0.021901,0.564063
0.021902,0.564063
0.021903,0.564063
0.021904,0.564063
0.021905,0.564089
0.021906,0.564089
0.021907,0.564089
0.021908,0.564089
0.021909,0.564089
0.02191,0.564089
0.021911,0.564089
0.021912,0.564089
0.021913,0.564089
0.021914,0.564089
0.021915,0.564089
0.021916,0.564089
0.021917,0.564089
0.021918,0.564089
0.021919,0.564089
0.02192,0.564063
0.021921,0.564063
0.021922,0.564063
0.021923,0.564037
0.021924,0.564037
0.021925,0.564012
0.021926,0.563986
0.021927,0.563986
0.021928,0.56396
0.021929,0.563934
0.02193,0.563934
0.021931,0.563908
0.021932,0.563882
0.021933,0.563882
0.021934,0.563856
0.021935,0.56383
0.021936,0.56383
0.021937,0.563804
0.021938,0.563804
0.021939,0.563778
0.02194,0.563778
0.021941,0.563752
0.021942,0.563752
0.021943,0.563752
0.021944,0.563752
0.021945,0.563752
0.021946,0.563752
0.021947,0.563726
0.021948,0.563726
0.021949,0.563726
0.02195,0.563726
0.021951,0.563726
0.021952,0.563726
0.021953,0.563726
0.021954,0.563726
0.021955,0.563726
0.021956,0.563726
0.021957,0.563726
0.021958,0.563726
0.021959,0.563726
0.02196,0.563726
0.021961,0.563726
0.021962,0.563726
0.021963,0.563726
0.021964,0.5637
0.021965,0.5637
0.021966,0.5637
0.021967,0.5637
0.021968,0.5637
0.021969,0.5637
0.02197,0.5637
0.021971,0.5637
0.021972,0.5637
0.021973,0.5637
0.021974,0.5637
0.021975,0.5637
0.021976,0.5637
0.021977,0.5637
0.021978,0.5637
0.021979,0.5637
0.02198,0.5637
0.021981,0.5637
0.021982,0.5637
0.021983,0.5637
0.021984,0.5637
0.021985,0.5637
0.021986,0.563675
0.021987,0.563675
0.021988,0.563675
0.021989,0.563675
0.02199,0.563649
0.021991,0.563649
0.021992,0.563649
0.021993,0.563623
0.021994,0.563623
0.021995,0.563597
0.021996,0.563597
0.021997,0.563571
0.021998,0.563571
0.021999,0.563545
0.022,0.563545
0.022001,0.563519
0.022002,0.563519
0.022003,0.563519
0.022004,0.563493
0.022005,0.563493
0.022006,0.563467
0.022007,0.563467
0.022008,0.563467
0.022009,0.563441
0.02201,0.563441
0.022011,0.563441
0.022012,0.563415
0.022013,0.563415
0.022014,0.563415
0.022015,0.563389
0.022016,0.563389
0.022017,0.563389
0.022018,0.563389
0.022019,0.563364
0.02202,0.563364
0.022021,0.563364
0.022022,0.563364
0.022023,0.563364
0.022024,0.563338
0.022025,0.563338
0.022026,0.563338
0.022027,0.563338
0.022028,0.563338
0.022029,0.563338
0.02203,0.563312
0.022031,0.563312
0.022032,0.563312
0.022033,0.563312
0.022034,0.563312
0.022035,0.563312
0.022036,0.563312
0.022037,0.563312
0.022038,0.563312
0.022039,0.563312
0.02204,0.563286
0.022041,0.563286
0.022042,0.563286
0.022043,0.563286
0.022044,0.563286
0.022045,0.563286
0.022046,0.56326
0.022047,0.56326
0.022048,0.56326
0.022049,0.56326
0.02205,0.56326
0.022051,0.56326
0.022052,0.56326
0.022053,0.563234
0.022054,0.563234
0.022055,0.563234
0.022056,0.563234
0.022057,0.563234
0.022058,0.563234
0.022059,0.563234
0.02206,0.563234
0.022061,0.563234
0.022062,0.563234
0.022063,0.563234
0.022064,0.563234
0.022065,0.563234
0.022066,0.563234
0.022067,0.563234
0.022068,0.563234
0.022069,0.563234
0.02207,0.563234
0.022071,0.563234
0.022072,0.563234
0.022073,0.563234
0.022074,0.563234
0.022075,0.563234
0.022076,0.563208
0.022077,0.563208
0.022078,0.563208
0.022079,0.563208
0.02208,0.563208
0.022081,0.563182
0.022082,0.563182
0.022083,0.563182
0.022084,0.563156
0.022085,0.563156
0.022086,0.563156
0.022087,0.56313
0.022088,0.56313
0.022089,0.56313
0.02209,0.563104
0.022091,0.563104
0.022092,0.563104
0.022093,0.563078
0.022094,0.563078
0.022095,0.563078
0.022096,0.563078
0.022097,0.563078
0.022098,0.563078
0.022099,0.563078
0.0221,0.563078
0.022101,0.563078
0.022102,0.563078
0.022103,0.563078
0.022104,0.563078
0.022105,0.563078
0.022106,0.563078
0.022107,0.563078
0.022108,0.563078
0.022109,0.563104
0.02211,0.563104
0.022111,0.563104
0.022112,0.563104
0.022113,0.563104
0.022114,0.563104
0.022115,0.563104
0.022116,0.563104
0.022117,0.563104
0.022118,0.563104
0.022119,0.563104
0.02212,0.563104
0.022121,0.563104
0.022122,0.563104
0.022123,0.563104
0.022124,0.563104
0.022125,0.563078
0.022126,0.563078
0.022127,0.563078
0.022128,0.563052
0.022129,0.563052
0.02213,0.563052
0.022131,0.563027
0.022132,0.563027
0.022133,0.563001
0.022134,0.563001
0.022135,0.563001
0.022136,0.562975
0.022137,0.562975
0.022138,0.562975
0.022139,0.562949
0.02214,0.562949
0.022141,0.562949
0.022142,0.562923
0.022143,0.562923
0.022144,0.562923
0.022145,0.562923
0.022146,0.562923
0.022147,0.562923
0.022148,0.562923
0.022149,0.562923
0.02215,0.562923
0.022151,0.562923
0.022152,0.562923
0.022153,0.562923
0.022154,0.562923
0.022155,0.562923
0.022156,0.562923
0.022157,0.562923
0.022158,0.562923
0.022159,0.562923
0.02216,0.562923
0.022161,0.562923
0.022162,0.562923
0.022163,0.562923
0.022164,0.562923
0.022165,0.562923
0.022166,0.562923
0.022167,0.562923
0.022168,0.562923
0.022169,0.562897
0.02217,0.562897
0.022171,0.562897
0.022172,0.562897
0.022173,0.562897
0.022174,0.562897
0.022175,0.562897
0.022176,0.562897
0.022177,0.562871
0.022178,0.562871
0.022179,0.562871
0.02218,0.562871
0.022181,0.562871
0.022182,0.562871
0.022183,0.562871
0.022184,0.562871
0.022185,0.562871
0.022186,0.562871
0.022187,0.562871
0.022188,0.562871
0.022189,0.562871
0.02219,0.562871
0.022191,0.562871
0.022192,0.562871
0.022193,0.562871
0.022194,0.562871
0.022195,0.562845
0.022196,0.562845
0.022197,0.562845
0.022198,0.562845
0.022199,0.562845
0.0222,0.562845
0.022201,0.562845
0.022202,0.562845
0.022203,0.562845
0.022204,0.562845
0.022205,0.562845
0.022206,0.562845
0.022207,0.562845
0.022208,0.562845
0.022209,0.562845
0.02221,0.562845
0.022211,0.562845
0.022212,0.562845
0.022213,0.562845
0.022214,0.562845
0.022215,0.562845
0.022216,0.562845
0.022217,0.562819
0.022218,0.562819
0.022219,0.562819
0.02222,0.562819
0.022221,0.562819
0.022222,0.562819
0.022223,0.562819
0.022224,0.562819
0.022225,0.562819
0.022226,0.562819
0.022227,0.562819
0.022228,0.562819
0.022229,0.562845
0.02223,0.562845
0.022231,0.562845
0.022232,0.562845
0.022233,0.562845
0.022234,0.562871
0.022235,0.562871
0.022236,0.562871
0.022237,0.562897
0.022238,0.562897
0.022239,0.562897
0.02224,0.562923
0.022241,0.562923
0.022242,0.562923
0.022243,0.562923
0.022244,0.562949
0.022245,0.562949
0.022246,0.562949
0.022247,0.562949
0.022248,0.562949
0.022249,0.562975
0.02225,0.562975
0.022251,0.562975
0.022252,0.562975
0.022253,0.562975
0.022254,0.562975
0.022255,0.562975
0.022256,0.562975
0.022257,0.562975
0.022258,0.563001
0.022259,0.563001
0.02226,0.563001
0.022261,0.563001
0.022262,0.563001
0.022263,0.563001
0.022264,0.563001
0.022265,0.563001
0.022266,0.563001
0.022267,0.563001
0.022268,0.563001
0.022269,0.563001
0.02227,0.563001
0.022271,0.563001
0.022272,0.563001
0.022273,0.563001
0.022274,0.563001
0.022275,0.563001
0.022276,0.563001
0.022277,0.563001
0.022278,0.563001
0.022279,0.563001
0.02228,0.563001
0.022281,0.563001
0.022282,0.563001
0.022283,0.563001
0.022284,0.562975
0.022285,0.562975
0.022286,0.562975
0.022287,0.562975
0.022288,0.562975
0.022289,0.562949
0.02229,0.562949
0.022291,0.562949
0.022292,0.562949
0.022293,0.562949
0.022294,0.562923
0.022295,0.562923
0.022296,0.562923
0.022297,0.562923
0.022298,0.562923
0.022299,0.562897
0.0223,0.562897
0.022301,0.562897
0.022302,0.562897
0.022303,0.562897
0.022304,0.562897
0.022305,0.562897
0.022306,0.562897
0.022307,0.562897
0.022308,0.562923
0.022309,0.562923
0.02231,0.562923
0.022311,0.562923
0.022312,0.562923
0.022313,0.562949
0.022314,0.562949
0.022315,0.562949
0.022316,0.562949
0.022317,0.562975
0.022318,0.562975
0.022319,0.562975
0.02232,0.562975
0.022321,0.563001
0.022322,0.563001
0.022323,0.563001
0.022324,0.563001
0.022325,0.563001
0.022326,0.563027
0.022327,0.563027
0.022328,0.563027
0.022329,0.563027
0.02233,0.563027
0.022331,0.563027
0.022332,0.563027
0.022333,0.563052
0.022334,0.563052
0.022335,0.563052
0.022336,0.563052
0.022337,0.563052
0.022338,0.563052
0.022339,0.563052
0.02234,0.563052
0.022341,0.563052
0.022342,0.563052
0.022343,0.563052
0.022344,0.563052
0.022345,0.563052
0.022346,0.563052
0.022347,0.563052
0.022348,0.563052
0.022349,0.563052
0.02235,0.563052
0.022351,0.563052
0.022352,0.563052
0.022353,0.563052
0.022354,0.563052
0.022355,0.563052
0.022356,0.563027
0.022357,0.563027
0.022358,0.563027
0.022359,0.563027
0.02236,0.563027
0.022361,0.563027
0.022362,0.563027
0.022363,0.563027
0.022364,0.563027
0.022365,0.563027
0.022366,0.563027
0.022367,0.563027
0.022368,0.563027
0.022369,0.563027
0.02237,0.563027
0.022371,0.563027
0.022372,0.563027
0.022373,0.563052
0.022374,0.563052
0.022375,0.563052
0.022376,0.563052
0.022377,0.563078
0.022378,0.563078
0.022379,0.563078
0.02238,0.563104
0.022381,0.563104
0.022382,0.563104
0.022383,0.563104
0.022384,0.563104
0.022385,0.56313
0.022386,0.56313
0.022387,0.56313
0.022388,0.56313
0.022389,0.56313
0.02239,0.563104
0.022391,0.563104
0.022392,0.563104
0.022393,0.563104
0.022394,0.563078
0.022395,0.563078
0.022396,0.563078
0.022397,0.563052
0.022398,0.563052
0.022399,0.563027
0.0224,0.563027
0.022401,0.563001
0.022402,0.563001
0.022403,0.562975
0.022404,0.562975
0.022405,0.562975
0.022406,0.562949
0.022407,0.562949
0.022408,0.562949
0.022409,0.562949
0.02241,0.562949
0.022411,0.562923
0.022412,0.562923
0.022413,0.562923
0.022414,0.562923
0.022415,0.562923
0.022416,0.562949
0.022417,0.562949
0.022418,0.562949
0.022419,0.562949
0.02242,0.562975
0.022421,0.562975
0.022422,0.562975
0.022423,0.563001
0.022424,0.563001
0.022425,0.563001
0.022426,0.563027
0.022427,0.563027
0.022428,0.563052
0.022429,0.563052
0.02243,0.563052
0.022431,0.563078
0.022432,0.563078
0.022433,0.563078
0.022434,0.563078
0.022435,0.563078
0.022436,0.563104
0.022437,0.563078
0.022438,0.563078
0.022439,0.563078
0.02244,0.563078
0.022441,0.563078
0.022442,0.563078
0.022443,0.563078
0.022444,0.563052
0.022445,0.563052
0.022446,0.563052
0.022447,0.563052
0.022448,0.563027
0.022449,0.563027
0.02245,0.563027
0.022451,0.563027
0.022452,0.563027
0.022453,0.563027
0.022454,0.563027
0.022455,0.563027
0.022456,0.563027
0.022457,0.563027
0.022458,0.563027
0.022459,0.563027
0.02246,0.563027
0.022461,0.563027
0.022462,0.563027
0.022463,0.563027
0.022464,0.563027
0.022465,0.563027
0.022466,0.563052
0.022467,0.563052
0.022468,0.563052
0.022469,0.563052
0.02247,0.563052
0.022471,0.563052
0.022472,0.563052
0.022473,0.563052
0.022474,0.563052
0.022475,0.563052
0.022476,0.563052
0.022477,0.563052
0.022478,0.563052
0.022479,0.563052
0.02248,0.563052
0.022481,0.563052
0.022482,0.563052
0.022483,0.563052
0.022484,0.563052
0.022485,0.563052
0.022486,0.563052
0.022487,0.563052
0.022488,0.563078
0.022489,0.563078
0.02249,0.563078
0.022491,0.563078
0.022492,0.563078
0.022493,0.563078
0.022494,0.563078
0.022495,0.563078
0.022496,0.563078
0.022497,0.563078
0.022498,0.563078
0.022499,0.563078
0.0225,0.563078
0.022501,0.563078
0.022502,0.563078
0.022503,0.563078
0.022504,0.563078
0.022505,0.563104
0.022506,0.563104
0.022507,0.563104
0.022508,0.563104
0.022509,0.56313
0.02251,0.56313
0.022511,0.56313
0.022512,0.563156
0.022513,0.563156
0.022514,0.563182
0.022515,0.563182
0.022516,0.563208
0.022517,0.563208
0.022518,0.563234
0.022519,0.563234
0.02252,0.563234
0.022521,0.56326
0.022522,0.56326
0.022523,0.56326
0.022524,0.563286
0.022525,0.563286
0.022526,0.563286
0.022527,0.563286
0.022528,0.563286
0.022529,0.563286
0.02253,0.563286
0.022531,0.563286
0.022532,0.563286
0.022533,0.563286
0.022534,0.563286
0.022535,0.563312
0.022536,0.563312
0.022537,0.563312
0.022538,0.563312
0.022539,0.563338
0.02254,0.563338
0.022541,0.563338
0.022542,0.563364
0.022543,0.563364
0.022544,0.563389
0.022545,0.563389
0.022546,0.563415
0.022547,0.563415
0.022548,0.563441
0.022549,0.563441
0.02255,0.563467
0.022551,0.563467
0.022552,0.563467
0.022553,0.563493
0.022554,0.563493
0.022555,0.563493
0.022556,0.563493
0.022557,0.563493
0.022558,0.563493
0.022559,0.563493
0.02256,0.563467
0.022561,0.563467
0.022562,0.563467
0.022563,0.563441
0.022564,0.563441
0.022565,0.563415
0.022566,0.563415
0.022567,0.563415
0.022568,0.563389
0.022569,0.563389
0.02257,0.563364
0.022571,0.563364
0.022572,0.563364
0.022573,0.563364
0.022574,0.563338
0.022575,0.563338
0.022576,0.563338
0.022577,0.563338
0.022578,0.563338
0.022579,0.563338
0.02258,0.563338
0.022581,0.563338
0.022582,0.563364
0.022583,0.563364
0.022584,0.563364
0.022585,0.563364
0.022586,0.563389
0.022587,0.563389
0.022588,0.563389
0.022589,0.563389
0.02259,0.563415
0.022591,0.563415
0.022592,0.563415
0.022593,0.563415
0.022594,0.563441
0.022595,0.563441
0.022596,0.563441
0.022597,0.563441
0.022598,0.563467
0.022599,0.563467
0.0226,0.563467
0.022601,0.563467
0.022602,0.563493
0.022603,0.563493
0.022604,0.563493
0.022605,0.563493
0.022606,0.563493
0.022607,0.563493
0.022608,0.563493
0.022609,0.563493
0.02261,0.563493
0.022611,0.563467
0.022612,0.563467
0.022613,0.563467
0.022614,0.563467
0.022615,0.563441
0.022616,0.563441
0.022617,0.563441
0.022618,0.563441
0.022619,0.563415
0.02262,0.563415
0.022621,0.563415
0.022622,0.563389
0.022623,0.563389
0.022624,0.563389
0.022625,0.563389
0.022626,0.563389
0.022627,0.563389
0.022628,0.563389
0.022629,0.563389
0.02263,0.563389
0.022631,0.563389
0.022632,0.563389
0.022633,0.563389
0.022634,0.563415
0.022635,0.563415
0.022636,0.563441
0.022637,0.563441
0.022638,0.563441
0.022639,0.563467
0.02264,0.563467
0.022641,0.563467
0.022642,0.563493
0.022643,0.563493
0.022644,0.563493
0.022645,0.563493
0.022646,0.563493
0.022647,0.563519
0.022648,0.563493
0.022649,0.563493
0.02265,0.563493
0.022651,0.563493
0.022652,0.563493
0.022653,0.563493
0.022654,0.563467
0.022655,0.563467
0.022656,0.563467
0.022657,0.563441
0.022658,0.563441
0.022659,0.563415
0.02266,0.563415
0.022661,0.563415
0.022662,0.563389
0.022663,0.563389
0.022664,0.563389
0.022665,0.563389
0.022666,0.563389
0.022667,0.563389
0.022668,0.563389
0.022669,0.563389
0.02267,0.563389
0.022671,0.563389
0.022672,0.563389
0.022673,0.563389
0.022674,0.563415
0.022675,0.563415
0.022676,0.563415
0.022677,0.563415
0.022678,0.563441
0.022679,0.563441
0.02268,0.563467
0.022681,0.563467
0.022682,0.563467
0.022683,0.563493
0.022684,0.563493
0.022685,0.563493
0.022686,0.563519
0.022687,0.563519
0.022688,0.563545
0.022689,0.563545
0.02269,0.563571
0.022691,0.563571
0.022692,0.563597
0.022693,0.563597
0.022694,0.563597
0.022695,0.563623
0.022696,0.563623
0.022697,0.563649
0.022698,0.563649
0.022699,0.563649
0.0227,0.563649
0.022701,0.563675
0.022702,0.563675
0.022703,0.563675
0.022704,0.563675
0.022705,0.5637
0.022706,0.5637
0.022707,0.5637
0.022708,0.5637
0.022709,0.5637
0.02271,0.5637
0.022711,0.5637
0.022712,0.5637
0.022713,0.5637
0.022714,0.563726
0.022715,0.563726
0.022716,0.563726
0.022717,0.563726
0.022718,0.563726
0.022719,0.563726
0.02272,0.563726
0.022721,0.563752
0.022722,0.563752
0.022723,0.563752
0.022724,0.563752
0.022725,0.563752
0.022726,0.563752
0.022727,0.563752
0.022728,0.563752
0.022729,0.563752
0.02273,0.563752
0.022731,0.563778
0.022732,0.563778
0.022733,0.563778
0.022734,0.563778
0.022735,0.563778
0.022736,0.563778
0.022737,0.563778
0.022738,0.563778
0.022739,0.563778
0.02274,0.563778
0.022741,0.563804
0.022742,0.563804
0.022743,0.563804
0.022744,0.56383
0.022745,0.56383
0.022746,0.563856
0.022747,0.563856
0.022748,0.563882
0.022749,0.563882
0.02275,0.563908
0.022751,0.563934
0.022752,0.563934
0.022753,0.56396
0.022754,0.56396
0.022755,0.563986
0.022756,0.563986
0.022757,0.564012
0.022758,0.564012
0.022759,0.564037
0.02276,0.564037
0.022761,0.564037
0.022762,0.564037
0.022763,0.564037
0.022764,0.564037
0.022765,0.564037
0.022766,0.564037
0.022767,0.564037
0.022768,0.564037
0.022769,0.564037
0.02277,0.564037
0.022771,0.564037
0.022772,0.564012
0.022773,0.564012
0.022774,0.564012
0.022775,0.564012
0.022776,0.564012
0.022777,0.564012
0.022778,0.564012
0.022779,0.563986
0.02278,0.563986
0.022781,0.563986
0.022782,0.563986
0.022783,0.563986
0.022784,0.563986
0.022785,0.563986
0.022786,0.563986
0.022787,0.563986
0.022788,0.563986
0.022789,0.563986
0.02279,0.56396
0.022791,0.56396
0.022792,0.56396
0.022793,0.56396
0.022794,0.56396
0.022795,0.56396
0.022796,0.56396
0.022797,0.56396
0.022798,0.56396
0.022799,0.56396
0.0228,0.56396
0.022801,0.56396
0.022802,0.56396
0.022803,0.56396
0.022804,0.56396
0.022805,0.563986
0.022806,0.563986
0.022807,0.563986
0.022808,0.564012
0.022809,0.564012
0.02281,0.564012
0.022811,0.564037
0.022812,0.564037
0.022813,0.564037
0.022814,0.564063
0.022815,0.564063
0.022816,0.564089
0.022817,0.564089
0.022818,0.564089
0.022819,0.564115
0.02282,0.564115
0.022821,0.564115
0.022822,0.564141
0.022823,0.564141
0.022824,0.564141
0.022825,0.564167
0.022826,0.564167
0.022827,0.564193
0.022828,0.564193
0.022829,0.564193
0.02283,0.564219
0.022831,0.564219
0.022832,0.564219
0.022833,0.564219
0.022834,0.564245
0.022835,0.564245
0.022836,0.564245
0.022837,0.564245
0.022838,0.564271
0.022839,0.564271
0.02284,0.564271
0.022841,0.564271
0.022842,0.564271
0.022843,0.564271
0.022844,0.564297
0.022845,0.564297
0.022846,0.564297
0.022847,0.564297
0.022848,0.564297
0.022849,0.564297
0.02285,0.564297
0.022851,0.564297
0.022852,0.564297
0.022853,0.564271
0.022854,0.564271
0.022855,0.564271
0.022856,0.564271
0.022857,0.564271
0.022858,0.564271
0.022859,0.564271
0.02286,0.564271
0.022861,0.564271
0.022862,0.564271
0.022863,0.564271
0.022864,0.564245
0.022865,0.564245
0.022866,0.564245
0.022867,0.564271
0.022868,0.564271
0.022869,0.564271
0.02287,0.564271
0.022871,0.564271
0.022872,0.564271
0.022873,0.564271
0.022874,0.564297
0.022875,0.564297
0.022876,0.564297
0.022877,0.564297
0.022878,0.564323
0.022879,0.564323
0.02288,0.564323
0.022881,0.564323
0.022882,0.564349
0.022883,0.564349
0.022884,0.564349
0.022885,0.564349
0.022886,0.564349
0.022887,0.564374
0.022888,0.564374
0.022889,0.564374
0.02289,0.564374
0.022891,0.564374
0.022892,0.5644
0.022893,0.5644
0.022894,0.5644
0.022895,0.5644
0.022896,0.5644
0.022897,0.5644
0.022898,0.5644
0.022899,0.5644
0.0229,0.564426
0.022901,0.564426
0.022902,0.564426
0.022903,0.564426
0.022904,0.564426
0.022905,0.564426
0.022906,0.564426
0.022907,0.564426
0.022908,0.564426
0.022909,0.564452
0.02291,0.564452
0.022911,0.564452
0.022912,0.564452
0.022913,0.564452
0.022914,0.564452
0.022915,0.564452
0.022916,0.564478
0.022917,0.564478
0.022918,0.564478
0.022919,0.564478
0.02292,0.564478
0.022921,0.564504
0.022922,0.564504
0.022923,0.564504
0.022924,0.564504
0.022925,0.564504
0.022926,0.56453
0.022927,0.56453
0.022928,0.56453
0.022929,0.56453
0.02293,0.564556
0.022931,0.564556
0.022932,0.564556
0.022933,0.564556
0.022934,0.564556
0.022935,0.564556
0.022936,0.564556
0.022937,0.564582
0.022938,0.564582
0.022939,0.564582
0.02294,0.564582
0.022941,0.564582
0.022942,0.564582
0.022943,0.564582
0.022944,0.564556
0.022945,0.564556
0.022946,0.564556
0.022947,0.564556
0.022948,0.564556
0.022949,0.564556
0.02295,0.564556
0.022951,0.564556
0.022952,0.56453
0.022953,0.56453
0.022954,0.56453
0.022955,0.56453
0.022956,0.56453
0.022957,0.56453
0.022958,0.56453
0.022959,0.56453
0.02296,0.56453
0.022961,0.56453
0.022962,0.56453
0.022963,0.56453
0.022964,0.56453
0.022965,0.56453
0.022966,0.56453
0.022967,0.56453
0.022968,0.56453
0.022969,0.56453
0.02297,0.56453
0.022971,0.564504
0.022972,0.564504
0.022973,0.564504
0.022974,0.564504
0.022975,0.564478
0.022976,0.564478
0.022977,0.564478
0.022978,0.564478
0.022979,0.564478
0.02298,0.564478
0.022981,0.564452
0.022982,0.564452
0.022983,0.564452
0.022984,0.564452
0.022985,0.564478
0.022986,0.564478
0.022987,0.564478
0.022988,0.564478
0.022989,0.564504
0.02299,0.564504
0.022991,0.564504
0.022992,0.564504
0.022993,0.56453
0.022994,0.56453
0.022995,0.564556
0.022996,0.564556
0.022997,0.564556
0.022998,0.564582
0.022999,0.564582
0.023,0.564608
0.023001,0.564608
0.023002,0.564608
0.023003,0.564634
0.023004,0.564634
0.023005,0.56466
0.023006,0.56466
0.023007,0.564685
0.023008,0.564685
0.023009,0.564685
0.02301,0.564711
0.023011,0.564711
0.023012,0.564737
0.023013,0.564737
0.023014,0.564763
0.023015,0.564763
0.023016,0.564789
0.023017,0.564789
0.023018,0.564789
0.023019,0.564815
0.02302,0.564815
0.023021,0.564841
0.023022,0.564841
0.023023,0.564841
0.023024,0.564841
0.023025,0.564867
0.023026,0.564867
0.023027,0.564867
0.023028,0.564867
0.023029,0.564867
0.02303,0.564867
0.023031,0.564867
0.023032,0.564893
0.023033,0.564893
0.023034,0.564893
0.023035,0.564893
0.023036,0.564893
0.023037,0.564919
0.023038,0.564919
0.023039,0.564919
0.02304,0.564945
0.023041,0.564945
0.023042,0.564971
0.023043,0.564971
0.023044,0.564971
0.023045,0.564997
0.023046,0.564997
0.023047,0.565022
0.023048,0.565022
0.023049,0.565048
0.02305,0.565048
0.023051,0.565074
0.023052,0.565074
0.023053,0.565074
0.023054,0.565074
0.023055,0.5651
0.023056,0.5651
0.023057,0.5651
0.023058,0.5651
0.023059,0.5651
0.02306,0.5651
0.023061,0.565074
0.023062,0.565074
0.023063,0.565074
0.023064,0.565074
0.023065,0.565074
0.023066,0.565048
0.023067,0.565048
0.023068,0.565048
0.023069,0.565022
0.02307,0.565022
0.023071,0.565022
0.023072,0.565022
0.023073,0.564997
0.023074,0.564997
0.023075,0.564997
0.023076,0.564997
0.023077,0.564997
0.023078,0.564997
0.023079,0.564997
0.02308,0.564997
0.023081,0.565022
0.023082,0.565022
0.023083,0.565022
0.023084,0.565022
0.023085,0.565022
0.023086,0.565048
0.023087,0.565048
0.023088,0.565048
0.023089,0.565048
0.02309,0.565048
0.023091,0.565048
0.023092,0.565048
0.023093,0.565074
0.023094,0.565074
0.023095,0.565074
0.023096,0.565074
0.023097,0.565074
0.023098,0.565074
0.023099,0.565074
0.0231,0.565074
0.023101,0.565074
0.023102,0.5651
0.023103,0.5651
0.023104,0.5651
0.023105,0.5651
0.023106,0.565126
0.023107,0.565126
0.023108,0.565126
0.023109,0.565126
0.02311,0.565152
0.023111,0.565152
0.023112,0.565152
0.023113,0.565178
0.023114,0.565178
0.023115,0.565178
0.023116,0.565178
0.023117,0.565204
0.023118,0.565204
0.023119,0.565204
0.02312,0.565204
0.023121,0.56523
0.023122,0.56523
0.023123,0.56523
0.023124,0.56523
0.023125,0.56523
0.023126,0.56523
0.023127,0.565256
0.023128,0.565256
0.023129,0.565256
0.02313,0.565256
0.023131,0.565256
0.023132,0.565256
0.023133,0.565282
0.023134,0.565282
0.023135,0.565282
0.023136,0.565282
0.023137,0.565282
