LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
0.020078657,-0.00180937
0.020079657,-0.00182234
0.020080657,-0.00183531
0.020081657,-0.00184828
0.020082657,-0.00185866
0.020083657,-0.00187163
0.020084657,-0.00188201
0.020085657,-0.00189498
0.020086657,-0.00190536
0.020087657,-0.00191833
0.020088657,-0.00192871
0.020089657,-0.00193909
0.020090657,-0.00194947
0.020091657,-0.00195985
0.020092657,-0.00197022
0.020093657,-0.00197801
0.020094657,-0.00198579
0.020095657,-0.00199098
0.020096657,-0.00199617
0.020097657,-0.00199876
0.020098657,-0.00200136
0.020099657,-0.00200136
0.020100657,-0.00199876
0.020101657,-0.00199617
0.020102657,-0.00199098
0.020103657,-0.00198839
0.020104657,-0.0019832
0.020105657,-0.00197801
0.020106657,-0.00197282
0.020107657,-0.00196763
0.020108657,-0.00196244
0.020109657,-0.00195725
0.020110657,-0.00195466
0.020111657,-0.00195206
0.020112657,-0.00194947
0.020113657,-0.00194687
0.020114657,-0.00194687
0.020115657,-0.00194947
0.020116657,-0.00195206
0.020117657,-0.00195466
0.020118657,-0.00195985
0.020119657,-0.00196244
0.020120657,-0.00196763
0.020121657,-0.00197022
0.020122657,-0.00197282
0.020123657,-0.00197541
0.020124657,-0.00197541
0.020125657,-0.00197541
0.020126657,-0.00197801
0.020127657,-0.00197541
0.020128657,-0.00197282
0.020129657,-0.00197022
0.020130657,-0.00196763
0.020131657,-0.00196244
0.020132657,-0.00195985
0.020133657,-0.00195206
0.020134657,-0.00194687
0.020135657,-0.00193909
0.020136657,-0.0019339
0.020137657,-0.00192612
0.020138657,-0.00191833
0.020139657,-0.00191315
0.020140657,-0.00190536
0.020141657,-0.00189758
0.020142657,-0.00188979
0.020143657,-0.00188461
0.020144657,-0.00187682
0.020145657,-0.00186904
0.020146657,-0.00186126
0.020147657,-0.00185347
0.020148657,-0.00184569
0.020149657,-0.00183791
0.020150657,-0.00183012
0.020151657,-0.00182234
0.020152657,-0.00181196
0.020153657,-0.00180418
0.020154657,-0.00179639
0.020155657,-0.0017912
0.020156657,-0.00178602
0.020157657,-0.00178342
0.020158657,-0.00178083
0.020159657,-0.00178083
0.020160657,-0.00178083
0.020161657,-0.00178602
0.020162657,-0.0017912
0.020163657,-0.00179899
0.020164657,-0.00180937
0.020165657,-0.00182234
0.020166657,-0.0018405
0.020167657,-0.00185866
0.020168657,-0.00187942
0.020169657,-0.00190536
0.020170657,-0.00193131
0.020171657,-0.00195985
0.020172657,-0.00199098
0.020173657,-0.0020273
0.020174657,-0.00206622
0.020175657,-0.00211551
0.020176657,-0.00217519
0.020177657,-0.00225043
0.020178657,-0.00234642
0.020179657,-0.00247096
0.020180657,-0.00262922
0.020181657,-0.00283419
0.020182657,-0.00309104
0.020183657,-0.00340497
0.020184657,-0.00378895
0.020185657,-0.00424818
0.020186657,-0.00479042
0.020187657,-0.00542088
0.020188657,-0.00614734
0.020189657,-0.00697498
0.020190657,-0.00790121
0.020191657,-0.00893122
0.020192657,-0.0100572
0.020193657,-0.0112766
0.020194657,-0.0125816
0.020195657,-0.0139567
0.020196657,-0.0153915
0.020197657,-0.0168625
0.020198657,-0.018357
0.020199657,-0.0198514
0.020200657,-0.021325
0.020201657,-0.022752
0.020202657,-0.0241115
0.020203657,-0.0253776
0.020204657,-0.0265348
0.020205657,-0.0275596
0.020206657,-0.0284339
0.020207657,-0.0291396
0.020208657,-0.0296689
0.020209657,-0.0300062
0.020210657,-0.0301489
0.020211657,-0.0300918
0.020212657,-0.0298427
0.020213657,-0.0294043
0.020214657,-0.0287842
0.020215657,-0.0280006
0.020216657,-0.027064
0.020217657,-0.0259977
0.020218657,-0.0248224
0.020219657,-0.0235537
0.020220657,-0.0222176
0.020221657,-0.0208347
0.020222657,-0.0194259
0.020223657,-0.0180119
0.020224657,-0.0166135
0.020225657,-0.0152462
0.020226657,-0.0139282
0.020227657,-0.0126699
0.020228657,-0.0114842
0.020229657,-0.0103815
0.020230657,-0.00936449
0.020231657,-0.00843826
0.020232657,-0.00760025
0.020233657,-0.00685044
0.020234657,-0.00618625
0.020235657,-0.0056025
0.020236657,-0.00509657
0.020237657,-0.00465551
0.020238657,-0.00427931
0.020239657,-0.00396019
0.020240657,-0.00368777
0.020241657,-0.00345946
0.020242657,-0.00326487
0.020243657,-0.00310142
0.020244657,-0.00296132
0.020245657,-0.00284197
0.020246657,-0.00274078
0.020247657,-0.00265257
0.020248657,-0.00257474
0.020249657,-0.00250469
0.020250657,-0.00244242
0.020251657,-0.00238794
0.020252657,-0.00233605
0.020253657,-0.00229194
0.020254657,-0.00225043
0.020255657,-0.0022141
0.020256657,-0.00218038
0.020257657,-0.00215184
0.020258657,-0.00212589
0.020259657,-0.00210254
0.020260657,-0.00208179
0.020261657,-0.00206362
0.020262657,-0.00204546
0.020263657,-0.00203249
0.020264657,-0.00202211
0.020265657,-0.00201174
0.020266657,-0.00200395
0.020267657,-0.00199617
0.020268657,-0.00199098
0.020269657,-0.00198579
0.020270657,-0.0019806
0.020271657,-0.00197541
0.020272657,-0.00197022
0.020273657,-0.00196503
0.020274657,-0.00196244
0.020275657,-0.00195466
0.020276657,-0.00194947
0.020277657,-0.00194428
0.020278657,-0.0019365
0.020279657,-0.00193131
0.020280657,-0.00192352
0.020281657,-0.00191315
0.020282657,-0.00190536
0.020283657,-0.00189498
0.020284657,-0.00188201
0.020285657,-0.00187163
0.020286657,-0.00185866
0.020287657,-0.00184569
0.020288657,-0.00183272
0.020289657,-0.00181715
0.020290657,-0.00180418
0.020291657,-0.0017912
0.020292657,-0.00177564
0.020293657,-0.00176267
0.020294657,-0.0017471
0.020295657,-0.00173153
0.020296657,-0.00171596
0.020297657,-0.0017004
0.020298657,-0.00168743
0.020299657,-0.00167186
0.020300657,-0.00165889
0.020301657,-0.00164591
0.020302657,-0.00163294
0.020303657,-0.00162256
0.020304657,-0.00161219
0.020305657,-0.0016044
0.020306657,-0.00159662
0.020307657,-0.00158884
0.020308657,-0.00158365
0.020309657,-0.00157846
0.020310657,-0.00157586
0.020311657,-0.00157327
0.020312657,-0.00157327
0.020313657,-0.00157327
0.020314657,-0.00157586
0.020315657,-0.00157846
0.020316657,-0.00158105
0.020317657,-0.00158624
0.020318657,-0.00159143
0.020319657,-0.00159662
0.020320657,-0.0016044
0.020321657,-0.00161219
0.020322657,-0.00161997
0.020323657,-0.00162775
0.020324657,-0.00163813
0.020325657,-0.00164851
0.020326657,-0.00166148
0.020327657,-0.00167186
0.020328657,-0.00168483
0.020329657,-0.00169521
0.020330657,-0.00170559
0.020331657,-0.00171596
0.020332657,-0.00172634
0.020333657,-0.00173413
0.020334657,-0.00174191
0.020335657,-0.0017471
0.020336657,-0.00175229
0.020337657,-0.00175229
0.020338657,-0.00175488
0.020339657,-0.00175229
0.020340657,-0.0017471
0.020341657,-0.00174191
0.020342657,-0.00173153
0.020343657,-0.00172115
0.020344657,-0.00170818
0.020345657,-0.00169521
0.020346657,-0.00167964
0.020347657,-0.00166407
0.020348657,-0.00164591
0.020349657,-0.00163035
0.020350657,-0.00161478
0.020351657,-0.00159921
0.020352657,-0.00158365
0.020353657,-0.00156808
0.020354657,-0.00155251
0.020355657,-0.00153695
0.020356657,-0.00152397
0.020357657,-0.0015136
0.020358657,-0.00150322
0.020359657,-0.00149284
0.020360657,-0.00148506
0.020361657,-0.00147727
0.020362657,-0.00146949
0.020363657,-0.0014643
0.020364657,-0.00145911
0.020365657,-0.00145392
0.020366657,-0.00144873
0.020367657,-0.00144614
0.020368657,-0.00144354
0.020369657,-0.00144095
0.020370657,-0.00144095
0.020371657,-0.00143836
0.020372657,-0.00143836
0.020373657,-0.00144095
0.020374657,-0.00144095
0.020375657,-0.00144354
0.020376657,-0.00144354
0.020377657,-0.00144614
0.020378657,-0.00144614
0.020379657,-0.00144873
0.020380657,-0.00144873
0.020381657,-0.00144873
0.020382657,-0.00144873
0.020383657,-0.00144614
0.020384657,-0.00144614
0.020385657,-0.00144354
0.020386657,-0.00144354
0.020387657,-0.00144095
0.020388657,-0.00143836
0.020389657,-0.00143576
0.020390657,-0.00143317
0.020391657,-0.00143057
0.020392657,-0.00142798
0.020393657,-0.00142538
0.020394657,-0.00142279
0.020395657,-0.00142279
0.020396657,-0.00142538
0.020397657,-0.00142538
0.020398657,-0.00143057
0.020399657,-0.00143317
0.020400657,-0.00144095
0.020401657,-0.00144614
0.020402657,-0.00145652
0.020403657,-0.00146689
0.020404657,-0.00147727
0.020405657,-0.00148765
0.020406657,-0.00150062
0.020407657,-0.00151619
0.020408657,-0.00153176
0.020409657,-0.00154732
0.020410657,-0.00156548
0.020411657,-0.00158365
0.020412657,-0.00160181
0.020413657,-0.00161997
0.020414657,-0.00163813
0.020415657,-0.00165629
0.020416657,-0.00167445
0.020417657,-0.00169002
0.020418657,-0.00170559
0.020419657,-0.00172115
0.020420657,-0.00173672
0.020421657,-0.00174969
0.020422657,-0.00176007
0.020423657,-0.00177304
0.020424657,-0.00178342
0.020425657,-0.0017912
0.020426657,-0.00179639
0.020427657,-0.00180158
0.020428657,-0.00180418
0.020429657,-0.00180677
0.020430657,-0.00180418
0.020431657,-0.00180158
0.020432657,-0.00179639
0.020433657,-0.0017912
0.020434657,-0.00178342
0.020435657,-0.00177304
0.020436657,-0.00176267
0.020437657,-0.00174969
0.020438657,-0.00173672
0.020439657,-0.00172115
0.020440657,-0.00170559
0.020441657,-0.00169261
0.020442657,-0.00167705
0.020443657,-0.00166148
0.020444657,-0.00164591
0.020445657,-0.00163294
0.020446657,-0.00161997
0.020447657,-0.00160959
0.020448657,-0.00160181
0.020449657,-0.00159402
0.020450657,-0.00159143
0.020451657,-0.00158884
0.020452657,-0.00158884
0.020453657,-0.00158884
0.020454657,-0.00159143
0.020455657,-0.00159402
0.020456657,-0.00159921
0.020457657,-0.0016044
0.020458657,-0.00160959
0.020459657,-0.00161478
0.020460657,-0.00161997
0.020461657,-0.00162516
0.020462657,-0.00163035
0.020463657,-0.00163294
0.020464657,-0.00163813
0.020465657,-0.00163813
0.020466657,-0.00163813
0.020467657,-0.00163813
0.020468657,-0.00163554
0.020469657,-0.00163294
0.020470657,-0.00162775
0.020471657,-0.00162256
0.020472657,-0.00161737
0.020473657,-0.00161219
0.020474657,-0.00160959
0.020475657,-0.0016044
0.020476657,-0.00160181
0.020477657,-0.00159662
0.020478657,-0.00159402
0.020479657,-0.00159143
0.020480657,-0.00158884
0.020481657,-0.00158884
0.020482657,-0.00158884
0.020483657,-0.00159143
0.020484657,-0.00159402
0.020485657,-0.00159921
0.020486657,-0.0016044
0.020487657,-0.00161219
0.020488657,-0.00161997
0.020489657,-0.00163035
0.020490657,-0.00163813
0.020491657,-0.00164851
0.020492657,-0.00165629
0.020493657,-0.00166407
0.020494657,-0.00167445
0.020495657,-0.00168224
0.020496657,-0.00168743
0.020497657,-0.00169261
0.020498657,-0.0016978
0.020499657,-0.0017004
0.020500657,-0.0017004
0.020501657,-0.0016978
0.020502657,-0.00169521
0.020503657,-0.00168743
0.020504657,-0.00167964
0.020505657,-0.00167186
0.020506657,-0.00166148
0.020507657,-0.00164851
0.020508657,-0.00163813
0.020509657,-0.00162775
0.020510657,-0.00161478
0.020511657,-0.001607
0.020512657,-0.00159921
0.020513657,-0.00159143
0.020514657,-0.00158624
0.020515657,-0.00158105
0.020516657,-0.00157846
0.020517657,-0.00157846
0.020518657,-0.00157846
0.020519657,-0.00158105
0.020520657,-0.00158365
0.020521657,-0.00158624
0.020522657,-0.00159143
0.020523657,-0.00159662
0.020524657,-0.00160181
0.020525657,-0.0016044
0.020526657,-0.00160959
0.020527657,-0.00160959
0.020528657,-0.00160959
0.020529657,-0.00160959
0.020530657,-0.001607
0.020531657,-0.00160181
0.020532657,-0.00159402
0.020533657,-0.00158365
0.020534657,-0.00157327
0.020535657,-0.0015603
0.020536657,-0.00154732
0.020537657,-0.00153435
0.020538657,-0.00152138
0.020539657,-0.00150841
0.020540657,-0.00149543
0.020541657,-0.00148506
0.020542657,-0.00147468
0.020543657,-0.0014643
0.020544657,-0.00145652
0.020545657,-0.00145133
0.020546657,-0.00144873
0.020547657,-0.00144614
0.020548657,-0.00144614
0.020549657,-0.00145133
0.020550657,-0.00145652
0.020551657,-0.0014643
0.020552657,-0.00147468
0.020553657,-0.00148506
0.020554657,-0.00149803
0.020555657,-0.001511
0.020556657,-0.00152397
0.020557657,-0.00153695
0.020558657,-0.00154732
0.020559657,-0.0015603
0.020560657,-0.00157327
0.020561657,-0.00158624
0.020562657,-0.00159662
0.020563657,-0.001607
0.020564657,-0.00161737
0.020565657,-0.00162775
0.020566657,-0.00163294
0.020567657,-0.00164072
0.020568657,-0.00164591
0.020569657,-0.0016511
0.020570657,-0.0016537
0.020571657,-0.00165629
0.020572657,-0.00165889
0.020573657,-0.00166148
0.020574657,-0.00166148
0.020575657,-0.00166407
0.020576657,-0.00166667
0.020577657,-0.00166926
0.020578657,-0.00166926
0.020579657,-0.00167186
0.020580657,-0.00167186
0.020581657,-0.00167445
0.020582657,-0.00167445
0.020583657,-0.00167705
0.020584657,-0.00167964
0.020585657,-0.00168224
0.020586657,-0.00168743
0.020587657,-0.00169261
0.020588657,-0.0016978
0.020589657,-0.00170299
0.020590657,-0.00171078
0.020591657,-0.00171856
0.020592657,-0.00172894
0.020593657,-0.00173672
0.020594657,-0.0017471
0.020595657,-0.00175488
0.020596657,-0.00176267
0.020597657,-0.00177045
0.020598657,-0.00177823
0.020599657,-0.00178342
0.020600657,-0.00178861
0.020601657,-0.0017912
0.020602657,-0.0017938
0.020603657,-0.0017938
0.020604657,-0.0017938
0.020605657,-0.0017912
0.020606657,-0.00178861
0.020607657,-0.00178342
0.020608657,-0.00177823
0.020609657,-0.00177304
0.020610657,-0.00177045
0.020611657,-0.00176526
0.020612657,-0.00176007
0.020613657,-0.00175748
0.020614657,-0.00175488
0.020615657,-0.00175488
0.020616657,-0.00175488
0.020617657,-0.00175748
0.020618657,-0.00176007
0.020619657,-0.00176526
0.020620657,-0.00177045
0.020621657,-0.00177564
0.020622657,-0.00178083
0.020623657,-0.00178602
0.020624657,-0.0017912
0.020625657,-0.00179639
0.020626657,-0.00179899
0.020627657,-0.00180158
0.020628657,-0.00180418
0.020629657,-0.00180418
0.020630657,-0.00180158
0.020631657,-0.00179899
0.020632657,-0.0017912
0.020633657,-0.00178342
0.020634657,-0.00177304
0.020635657,-0.00176267
0.020636657,-0.00174969
0.020637657,-0.00173413
0.020638657,-0.00172115
0.020639657,-0.00170559
0.020640657,-0.00169261
0.020641657,-0.00167964
0.020642657,-0.00166667
0.020643657,-0.0016537
0.020644657,-0.00164332
0.020645657,-0.00163294
0.020646657,-0.00162516
0.020647657,-0.00161737
0.020648657,-0.00160959
0.020649657,-0.001607
0.020650657,-0.0016044
0.020651657,-0.0016044
0.020652657,-0.0016044
0.020653657,-0.001607
0.020654657,-0.00161219
0.020655657,-0.00161478
0.020656657,-0.00161997
0.020657657,-0.00162516
0.020658657,-0.00163035
0.020659657,-0.00163813
0.020660657,-0.00164332
0.020661657,-0.00164851
0.020662657,-0.0016537
0.020663657,-0.00165889
0.020664657,-0.00166407
0.020665657,-0.00166667
0.020666657,-0.00167445
0.020667657,-0.00167964
0.020668657,-0.00168483
0.020669657,-0.00169002
0.020670657,-0.0016978
0.020671657,-0.00170299
0.020672657,-0.00170818
0.020673657,-0.00171337
0.020674657,-0.00171856
0.020675657,-0.00172115
0.020676657,-0.00172375
0.020677657,-0.00172634
0.020678657,-0.00172894
0.020679657,-0.00172894
0.020680657,-0.00172894
0.020681657,-0.00172634
0.020682657,-0.00172375
0.020683657,-0.00171856
0.020684657,-0.00171078
0.020685657,-0.0017004
0.020686657,-0.00169002
0.020687657,-0.00167705
0.020688657,-0.00166667
0.020689657,-0.0016537
0.020690657,-0.00164332
0.020691657,-0.00163294
0.020692657,-0.00162516
0.020693657,-0.00161997
0.020694657,-0.00161737
0.020695657,-0.00162256
0.020696657,-0.00163554
0.020697657,-0.00166148
0.020698657,-0.00170299
0.020699657,-0.00176785
0.020700657,-0.00186126
0.020701657,-0.00199098
0.020702657,-0.00216481
0.020703657,-0.00239053
0.020704657,-0.00267852
0.020705657,-0.00303396
0.020706657,-0.00346205
0.020707657,-0.00397576
0.020708657,-0.00458027
0.020709657,-0.00527819
0.020710657,-0.00607988
0.020711657,-0.00698535
0.020712657,-0.00799461
0.020713657,-0.00911023
0.020714657,-0.0103245
0.020715657,-0.0116295
0.020716657,-0.0130201
0.020717657,-0.0144782
0.020718657,-0.0159908
0.020719657,-0.0175345
0.020720657,-0.0190964
0.020721657,-0.0206505
0.020722657,-0.0221734
0.020723657,-0.0236445
0.020724657,-0.0250403
0.020725657,-0.026335
0.020726657,-0.0275129
0.020727657,-0.0285481
0.020728657,-0.0294224
0.020729657,-0.0301255
0.020730657,-0.0306418
0.020731657,-0.0309584
0.020732657,-0.0310777
0.020733657,-0.0309921
0.020734657,-0.0307093
0.020735657,-0.0302345
0.020736657,-0.0295807
0.020737657,-0.0287582
0.020738657,-0.0277879
0.020739657,-0.0266827
0.020740657,-0.0254684
0.020741657,-0.0241634
0.020742657,-0.0227883
0.020743657,-0.0213692
0.020744657,-0.0199214
0.020745657,-0.0184685
0.020746657,-0.0170312
0.020747657,-0.015625
0.020748657,-0.0142655
0.020749657,-0.0129682
0.020750657,-0.011741
0.020751657,-0.0105943
0.020752657,-0.00953313
0.020753657,-0.0085602
0.020754657,-0.00767549
0.020755657,-0.00687898
0.020756657,-0.00616809
0.020757657,-0.00553504
0.020758657,-0.00497982
0.020759657,-0.00449465
0.020760657,-0.00407694
0.020761657,-0.00371631
0.020762657,-0.00340757
0.020763657,-0.00314552
0.020764657,-0.0029224
0.020765657,-0.002733
0.020766657,-0.00256955
0.020767657,-0.00243464
0.020768657,-0.00231788
0.020769657,-0.0022167
0.020770657,-0.00213108
0.020771657,-0.00205844
0.020772657,-0.00199617
0.020773657,-0.00194168
0.020774657,-0.00189498
0.020775657,-0.00185607
0.020776657,-0.00182234
0.020777657,-0.0017912
0.020778657,-0.00176526
0.020779657,-0.00174191
0.020780657,-0.00172115
0.020781657,-0.00170299
0.020782657,-0.00169002
0.020783657,-0.00167705
0.020784657,-0.00166667
0.020785657,-0.00166148
0.020786657,-0.00165629
0.020787657,-0.0016537
0.020788657,-0.0016537
0.020789657,-0.0016537
0.020790657,-0.00165629
0.020791657,-0.00165889
0.020792657,-0.00166407
0.020793657,-0.00166667
0.020794657,-0.00167445
0.020795657,-0.00167964
0.020796657,-0.00168743
0.020797657,-0.00169521
0.020798657,-0.0017004
0.020799657,-0.00170559
0.020800657,-0.00171337
0.020801657,-0.00171856
0.020802657,-0.00172115
0.020803657,-0.00172375
0.020804657,-0.00172634
0.020805657,-0.00172894
0.020806657,-0.00172894
0.020807657,-0.00172894
0.020808657,-0.00172894
0.020809657,-0.00172894
0.020810657,-0.00172894
0.020811657,-0.00173153
0.020812657,-0.00173413
0.020813657,-0.00173672
0.020814657,-0.00174191
0.020815657,-0.0017445
0.020816657,-0.00175229
0.020817657,-0.00175748
0.020818657,-0.00176526
0.020819657,-0.00177304
0.020820657,-0.00178083
0.020821657,-0.00178861
0.020822657,-0.00179639
0.020823657,-0.00180158
0.020824657,-0.00180677
0.020825657,-0.00181196
0.020826657,-0.00181196
0.020827657,-0.00181196
0.020828657,-0.00180937
0.020829657,-0.00180418
0.020830657,-0.0017938
0.020831657,-0.00178342
0.020832657,-0.00177045
0.020833657,-0.00175748
0.020834657,-0.00173931
0.020835657,-0.00172115
0.020836657,-0.00170299
0.020837657,-0.00168483
0.020838657,-0.00166667
0.020839657,-0.00164851
0.020840657,-0.00163035
0.020841657,-0.00161478
0.020842657,-0.00160181
0.020843657,-0.00158884
0.020844657,-0.00157846
0.020845657,-0.00157067
0.020846657,-0.00156289
0.020847657,-0.0015603
0.020848657,-0.0015577
0.020849657,-0.0015577
0.020850657,-0.0015603
0.020851657,-0.00156548
0.020852657,-0.00157327
0.020853657,-0.00158365
0.020854657,-0.00159402
0.020855657,-0.0016044
0.020856657,-0.00161737
0.020857657,-0.00162775
0.020858657,-0.00164072
0.020859657,-0.0016511
0.020860657,-0.00166148
0.020861657,-0.00167186
0.020862657,-0.00168224
0.020863657,-0.00169261
0.020864657,-0.0017004
0.020865657,-0.00171078
0.020866657,-0.00171596
0.020867657,-0.00172375
0.020868657,-0.00172894
0.020869657,-0.00173413
0.020870657,-0.00173672
0.020871657,-0.00173931
0.020872657,-0.00173931
0.020873657,-0.00174191
0.020874657,-0.00174191
0.020875657,-0.0017445
0.020876657,-0.0017471
0.020877657,-0.00174969
0.020878657,-0.00175488
0.020879657,-0.00175748
0.020880657,-0.00176007
0.020881657,-0.00176267
0.020882657,-0.00176526
0.020883657,-0.00176785
0.020884657,-0.00177304
0.020885657,-0.00177564
0.020886657,-0.00178342
0.020887657,-0.00178861
0.020888657,-0.00179899
0.020889657,-0.00180937
0.020890657,-0.00181974
0.020891657,-0.00183272
0.020892657,-0.00184569
0.020893657,-0.00186126
0.020894657,-0.00187682
0.020895657,-0.00189239
0.020896657,-0.00190796
0.020897657,-0.00192352
0.020898657,-0.00193909
0.020899657,-0.00195466
0.020900657,-0.00197022
0.020901657,-0.00198579
0.020902657,-0.00199876
0.020903657,-0.00201174
0.020904657,-0.00201952
0.020905657,-0.0020273
0.020906657,-0.00203249
0.020907657,-0.00203249
0.020908657,-0.00203249
0.020909657,-0.0020299
0.020910657,-0.00202471
0.020911657,-0.00201692
0.020912657,-0.00200914
0.020913657,-0.00199617
0.020914657,-0.0019832
0.020915657,-0.00196763
0.020916657,-0.00195206
0.020917657,-0.0019365
0.020918657,-0.00191833
0.020919657,-0.00190017
0.020920657,-0.00187942
0.020921657,-0.00186126
0.020922657,-0.00184309
0.020923657,-0.00182753
0.020924657,-0.00180937
0.020925657,-0.0017938
0.020926657,-0.00177823
0.020927657,-0.00176267
0.020928657,-0.00174969
0.020929657,-0.00173672
0.020930657,-0.00172375
0.020931657,-0.00171337
0.020932657,-0.00170559
0.020933657,-0.0017004
0.020934657,-0.0016978
0.020935657,-0.00169521
0.020936657,-0.00169521
0.020937657,-0.0016978
0.020938657,-0.0017004
0.020939657,-0.00170559
0.020940657,-0.00171337
0.020941657,-0.00172115
0.020942657,-0.00173153
0.020943657,-0.00174191
0.020944657,-0.00175229
0.020945657,-0.00176267
0.020946657,-0.00177304
0.020947657,-0.00178342
0.020948657,-0.0017938
0.020949657,-0.00180418
0.020950657,-0.00181196
0.020951657,-0.00181715
0.020952657,-0.00182234
0.020953657,-0.00182493
0.020954657,-0.00182493
0.020955657,-0.00182493
0.020956657,-0.00182234
0.020957657,-0.00181715
0.020958657,-0.00181196
0.020959657,-0.00180677
0.020960657,-0.00179899
0.020961657,-0.0017912
0.020962657,-0.00178342
0.020963657,-0.00177564
0.020964657,-0.00176785
0.020965657,-0.00176007
0.020966657,-0.00175229
0.020967657,-0.0017471
0.020968657,-0.00174191
0.020969657,-0.00173931
0.020970657,-0.00173931
0.020971657,-0.00173931
0.020972657,-0.00174191
0.020973657,-0.0017445
0.020974657,-0.00174969
0.020975657,-0.00175488
0.020976657,-0.00176267
0.020977657,-0.00177045
0.020978657,-0.00177823
0.020979657,-0.00178602
0.020980657,-0.0017938
0.020981657,-0.00180158
0.020982657,-0.00180937
0.020983657,-0.00181715
0.020984657,-0.00182234
0.020985657,-0.00183012
0.020986657,-0.00183531
0.020987657,-0.0018405
0.020988657,-0.00184309
0.020989657,-0.00184828
0.020990657,-0.00185088
0.020991657,-0.00185607
0.020992657,-0.00186126
0.020993657,-0.00186644
0.020994657,-0.00187163
0.020995657,-0.00187942
0.020996657,-0.0018872
0.020997657,-0.00189498
0.020998657,-0.00190277
0.020999657,-0.00191055
0.021000657,-0.00192093
0.021001657,-0.00193131
0.021002657,-0.00193909
0.021003657,-0.00194947
0.021004657,-0.00195985
0.021005657,-0.00197022
0.021006657,-0.00197801
0.021007657,-0.00198579
0.021008657,-0.00199098
0.021009657,-0.00199617
0.021010657,-0.00199876
0.021011657,-0.00200136
0.021012657,-0.00200136
0.021013657,-0.00200136
0.021014657,-0.00200136
0.021015657,-0.00199876
0.021016657,-0.00199617
0.021017657,-0.00199357
0.021018657,-0.00199098
0.021019657,-0.00198839
0.021020657,-0.00198579
0.021021657,-0.0019832
0.021022657,-0.0019806
0.021023657,-0.0019806
0.021024657,-0.00197801
0.021025657,-0.00197541
0.021026657,-0.00197282
0.021027657,-0.00197022
0.021028657,-0.00196763
0.021029657,-0.00196763
0.021030657,-0.00196503
0.021031657,-0.00196244
0.021032657,-0.00196244
0.021033657,-0.00195985
0.021034657,-0.00195725
0.021035657,-0.00195466
0.021036657,-0.00195206
0.021037657,-0.00194687
0.021038657,-0.00194168
0.021039657,-0.0019365
0.021040657,-0.00193131
0.021041657,-0.00192612
0.021042657,-0.00192093
0.021043657,-0.00191315
0.021044657,-0.00190796
0.021045657,-0.00190277
0.021046657,-0.00189498
0.021047657,-0.0018872
0.021048657,-0.00188201
0.021049657,-0.00187423
0.021050657,-0.00186644
0.021051657,-0.00185866
0.021052657,-0.00185347
0.021053657,-0.00184569
0.021054657,-0.00183791
0.021055657,-0.00183272
0.021056657,-0.00182753
0.021057657,-0.00181974
0.021058657,-0.00181455
0.021059657,-0.00180937
0.021060657,-0.00180418
0.021061657,-0.00179899
0.021062657,-0.0017938
0.021063657,-0.00178861
0.021064657,-0.00178342
0.021065657,-0.00177823
0.021066657,-0.00177304
0.021067657,-0.00177045
0.021068657,-0.00176526
0.021069657,-0.00176007
0.021070657,-0.00175748
0.021071657,-0.00175229
0.021072657,-0.00174969
0.021073657,-0.0017445
0.021074657,-0.00174191
0.021075657,-0.00173931
0.021076657,-0.00173672
0.021077657,-0.00173153
0.021078657,-0.00172894
0.021079657,-0.00172634
0.021080657,-0.00172375
0.021081657,-0.00172115
0.021082657,-0.00171856
0.021083657,-0.00171856
0.021084657,-0.00171596
0.021085657,-0.00171596
0.021086657,-0.00171596
0.021087657,-0.00171596
0.021088657,-0.00171596
0.021089657,-0.00171596
0.021090657,-0.00171856
0.021091657,-0.00172115
0.021092657,-0.00172375
0.021093657,-0.00172894
0.021094657,-0.00173672
0.021095657,-0.0017445
0.021096657,-0.00175488
0.021097657,-0.00176526
0.021098657,-0.00177564
0.021099657,-0.00178861
0.021100657,-0.00179899
0.021101657,-0.00180937
0.021102657,-0.00182234
0.021103657,-0.00183272
0.021104657,-0.0018405
0.021105657,-0.00185088
0.021106657,-0.00185866
0.021107657,-0.00186644
0.021108657,-0.00187163
0.021109657,-0.00187682
0.021110657,-0.00188201
0.021111657,-0.00188201
0.021112657,-0.00188201
0.021113657,-0.00188201
0.021114657,-0.00187682
0.021115657,-0.00187163
0.021116657,-0.00186385
0.021117657,-0.00185607
0.021118657,-0.00184569
0.021119657,-0.00183791
0.021120657,-0.00182753
0.021121657,-0.00181455
0.021122657,-0.00180418
0.021123657,-0.0017912
0.021124657,-0.00177823
0.021125657,-0.00176526
0.021126657,-0.00174969
0.021127657,-0.00173153
0.021128657,-0.00171337
0.021129657,-0.00169521
0.021130657,-0.00167705
0.021131657,-0.00165889
0.021132657,-0.00164072
0.021133657,-0.00162516
0.021134657,-0.001607
0.021135657,-0.00159143
0.021136657,-0.00157586
0.021137657,-0.0015603
0.021138657,-0.00154473
0.021139657,-0.00153176
0.021140657,-0.00151878
0.021141657,-0.00150841
0.021142657,-0.00149803
0.021143657,-0.00149024
0.021144657,-0.00148765
0.021145657,-0.00148506
0.021146657,-0.00148246
0.021147657,-0.00148506
0.021148657,-0.00148765
