LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
0.010343125,-0.0016537
0.010344125,-0.00164332
0.010345125,-0.00163294
0.010346125,-0.00162516
0.010347125,-0.00161219
0.010348125,-0.00160181
0.010349125,-0.00158884
0.010350125,-0.00157846
0.010351125,-0.00156548
0.010352125,-0.00154992
0.010353125,-0.00153695
0.010354125,-0.00152138
0.010355125,-0.00150322
0.010356125,-0.00148506
0.010357125,-0.00146689
0.010358125,-0.00144873
0.010359125,-0.00142798
0.010360125,-0.00140982
0.010361125,-0.00138906
0.010362125,-0.0013709
0.010363125,-0.00135274
0.010364125,-0.00133717
0.010365125,-0.00131901
0.010366125,-0.00130344
0.010367125,-0.00128788
0.010368125,-0.0012749
0.010369125,-0.00126452
0.010370125,-0.00125415
0.010371125,-0.00124377
0.010372125,-0.00123858
0.010373125,-0.00123599
0.010374125,-0.00123339
0.010375125,-0.00123339
0.010376125,-0.00123339
0.010377125,-0.00123599
0.010378125,-0.00124117
0.010379125,-0.00124377
0.010380125,-0.00124896
0.010381125,-0.00125674
0.010382125,-0.00126193
0.010383125,-0.00126971
0.010384125,-0.0012775
0.010385125,-0.00128269
0.010386125,-0.00129047
0.010387125,-0.00129566
0.010388125,-0.00130085
0.010389125,-0.00130604
0.010390125,-0.00131382
0.010391125,-0.00131901
0.010392125,-0.0013242
0.010393125,-0.00132939
0.010394125,-0.00133717
0.010395125,-0.00134236
0.010396125,-0.00134755
0.010397125,-0.00135533
0.010398125,-0.00136052
0.010399125,-0.00136571
0.010400125,-0.00137349
0.010401125,-0.00137868
0.010402125,-0.00138387
0.010403125,-0.00138906
0.010404125,-0.00139425
0.010405125,-0.00139944
0.010406125,-0.00140463
0.010407125,-0.00140982
0.010408125,-0.001415
0.010409125,-0.0014176
0.010410125,-0.00142279
0.010411125,-0.00142538
0.010412125,-0.00142798
0.010413125,-0.00143317
0.010414125,-0.00143576
0.010415125,-0.00143836
0.010416125,-0.00144354
0.010417125,-0.00144614
0.010418125,-0.00145133
0.010419125,-0.00145652
0.010420125,-0.00146171
0.010421125,-0.00146949
0.010422125,-0.00147468
0.010423125,-0.00147727
0.010424125,-0.00148246
0.010425125,-0.00148765
0.010426125,-0.00149024
0.010427125,-0.00149284
0.010428125,-0.00149543
0.010429125,-0.00149803
0.010430125,-0.00150062
0.010431125,-0.00150322
0.010432125,-0.00150581
0.010433125,-0.00150841
0.010434125,-0.001511
0.010435125,-0.0015136
0.010436125,-0.00151619
0.010437125,-0.00151619
0.010438125,-0.00151619
0.010439125,-0.00151878
0.010440125,-0.00151878
0.010441125,-0.00151878
0.010442125,-0.00152138
0.010443125,-0.00152138
0.010444125,-0.00152397
0.010445125,-0.00152397
0.010446125,-0.00152657
0.010447125,-0.00152657
0.010448125,-0.00152397
0.010449125,-0.00151878
0.010450125,-0.0015136
0.010451125,-0.00150841
0.010452125,-0.00150062
0.010453125,-0.00149024
0.010454125,-0.00147987
0.010455125,-0.00146949
0.010456125,-0.00145652
0.010457125,-0.00144354
0.010458125,-0.00143057
0.010459125,-0.0014176
0.010460125,-0.00140463
0.010461125,-0.00139165
0.010462125,-0.00137868
0.010463125,-0.0013683
0.010464125,-0.00135533
0.010465125,-0.00134495
0.010466125,-0.00133717
0.010467125,-0.00133198
0.010468125,-0.00132679
0.010469125,-0.0013242
0.010470125,-0.0013242
0.010471125,-0.0013242
0.010472125,-0.00132679
0.010473125,-0.00133198
0.010474125,-0.00133717
0.010475125,-0.00134236
0.010476125,-0.00134755
0.010477125,-0.00135274
0.010478125,-0.00135793
0.010479125,-0.00136571
0.010480125,-0.0013709
0.010481125,-0.00137349
0.010482125,-0.00137868
0.010483125,-0.00138128
0.010484125,-0.00138387
0.010485125,-0.00138387
0.010486125,-0.00138647
0.010487125,-0.00138647
0.010488125,-0.00138647
0.010489125,-0.00138647
0.010490125,-0.00138647
0.010491125,-0.00138906
0.010492125,-0.00139165
0.010493125,-0.00139684
0.010494125,-0.00140203
0.010495125,-0.00140982
0.010496125,-0.00142019
0.010497125,-0.00143057
0.010498125,-0.00144095
0.010499125,-0.00145392
0.010500125,-0.00146689
0.010501125,-0.00148246
0.010502125,-0.00149803
0.010503125,-0.0015136
0.010504125,-0.00152657
0.010505125,-0.00154213
0.010506125,-0.00155511
0.010507125,-0.00156808
0.010508125,-0.00157846
0.010509125,-0.00158624
0.010510125,-0.00159402
0.010511125,-0.00159921
0.010512125,-0.00160181
0.010513125,-0.0016044
0.010514125,-0.0016044
0.010515125,-0.0016044
0.010516125,-0.0016044
0.010517125,-0.00160181
0.010518125,-0.00159921
0.010519125,-0.00159662
0.010520125,-0.00159402
0.010521125,-0.00159143
0.010522125,-0.00158884
0.010523125,-0.00158884
0.010524125,-0.00158624
0.010525125,-0.00158624
0.010526125,-0.00158624
0.010527125,-0.00158624
0.010528125,-0.00158624
0.010529125,-0.00158884
0.010530125,-0.00158884
0.010531125,-0.00158884
0.010532125,-0.00159143
0.010533125,-0.00159143
0.010534125,-0.00159143
0.010535125,-0.00158884
0.010536125,-0.00158884
0.010537125,-0.00158365
0.010538125,-0.00157846
0.010539125,-0.00157327
0.010540125,-0.00156548
0.010541125,-0.00155511
0.010542125,-0.00154473
0.010543125,-0.00153435
0.010544125,-0.00152138
0.010545125,-0.00150841
0.010546125,-0.00149284
0.010547125,-0.00147727
0.010548125,-0.0014643
0.010549125,-0.00144873
0.010550125,-0.00143317
0.010551125,-0.0014176
0.010552125,-0.00140463
0.010553125,-0.00139165
0.010554125,-0.00138128
0.010555125,-0.00137349
0.010556125,-0.00136571
0.010557125,-0.00136312
0.010558125,-0.00136052
0.010559125,-0.00136052
0.010560125,-0.00136312
0.010561125,-0.0013709
0.010562125,-0.00137609
0.010563125,-0.00138387
0.010564125,-0.00139425
0.010565125,-0.00140722
0.010566125,-0.00142019
0.010567125,-0.00143576
0.010568125,-0.00145133
0.010569125,-0.00146949
0.010570125,-0.00148765
0.010571125,-0.00150581
0.010572125,-0.00152397
0.010573125,-0.00154213
0.010574125,-0.0015603
0.010575125,-0.00157846
0.010576125,-0.00159402
0.010577125,-0.00161219
0.010578125,-0.00162775
0.010579125,-0.00164072
0.010580125,-0.00165629
0.010581125,-0.00166926
0.010582125,-0.00168224
0.010583125,-0.00169261
0.010584125,-0.00170299
0.010585125,-0.00171078
0.010586125,-0.00171596
0.010587125,-0.00172115
0.010588125,-0.00172375
0.010589125,-0.00172634
0.010590125,-0.00172634
0.010591125,-0.00172634
0.010592125,-0.00172375
0.010593125,-0.00171856
0.010594125,-0.00171596
0.010595125,-0.00170818
0.010596125,-0.00170299
0.010597125,-0.00169261
0.010598125,-0.00168483
0.010599125,-0.00167445
0.010600125,-0.00166667
0.010601125,-0.00165629
0.010602125,-0.00164591
0.010603125,-0.00163813
0.010604125,-0.00163035
0.010605125,-0.00162256
0.010606125,-0.00161737
0.010607125,-0.00161219
0.010608125,-0.001607
0.010609125,-0.0016044
0.010610125,-0.00160181
0.010611125,-0.00160181
0.010612125,-0.00160181
0.010613125,-0.00160181
0.010614125,-0.0016044
0.010615125,-0.00160959
0.010616125,-0.00161478
0.010617125,-0.00162256
0.010618125,-0.00163294
0.010619125,-0.00164072
0.010620125,-0.0016511
0.010621125,-0.00166148
0.010622125,-0.00167186
0.010623125,-0.00167964
0.010624125,-0.00169002
0.010625125,-0.0016978
0.010626125,-0.00170559
0.010627125,-0.00171337
0.010628125,-0.00172115
0.010629125,-0.00172894
0.010630125,-0.00173413
0.010631125,-0.00173931
0.010632125,-0.0017445
0.010633125,-0.00174969
0.010634125,-0.00175229
0.010635125,-0.00175488
0.010636125,-0.00175748
0.010637125,-0.00175748
0.010638125,-0.00175748
0.010639125,-0.00176007
0.010640125,-0.00176007
0.010641125,-0.00176267
0.010642125,-0.00176526
0.010643125,-0.00176785
0.010644125,-0.00177304
0.010645125,-0.00177823
0.010646125,-0.00178861
0.010647125,-0.00179899
0.010648125,-0.00181715
0.010649125,-0.00183791
0.010650125,-0.00186385
0.010651125,-0.00190017
0.010652125,-0.00194687
0.010653125,-0.00200655
0.010654125,-0.00208438
0.010655125,-0.00218297
0.010656125,-0.00230491
0.010657125,-0.00246058
0.010658125,-0.00264998
0.010659125,-0.00288348
0.010660125,-0.00316628
0.010661125,-0.00350356
0.010662125,-0.00390571
0.010663125,-0.00437531
0.010664125,-0.00492274
0.010665125,-0.00555061
0.010666125,-0.00626149
0.010667125,-0.007058
0.010668125,-0.00793753
0.010669125,-0.00889749
0.010670125,-0.00993268
0.010671125,-0.0110379
0.010672125,-0.0121977
0.010673125,-0.0134041
0.010674125,-0.0146417
0.010675125,-0.0158922
0.010676125,-0.0171402
0.010677125,-0.0183622
0.010678125,-0.01954
0.010679125,-0.0206505
0.010680125,-0.0216701
0.010681125,-0.0225834
0.010682125,-0.0233669
0.010683125,-0.0240026
0.010684125,-0.0244799
0.010685125,-0.0247861
0.010686125,-0.0249132
0.010687125,-0.0248561
0.010688125,-0.0246174
0.010689125,-0.0241971
0.010690125,-0.0236082
0.010691125,-0.0228584
0.010692125,-0.0219607
0.010693125,-0.0209333
0.010694125,-0.0197969
0.010695125,-0.0185723
0.010696125,-0.0172828
0.010697125,-0.0159493
0.010698125,-0.0145976
0.010699125,-0.0132484
0.010700125,-0.0119252
0.010701125,-0.0106462
0.010702125,-0.00942676
0.010703125,-0.00828259
0.010704125,-0.00722664
0.010705125,-0.00626409
0.010706125,-0.00540272
0.010707125,-0.00464254
0.010708125,-0.00398354
0.010709125,-0.00342313
0.010710125,-0.00295613
0.010711125,-0.00257733
0.010712125,-0.00227897
0.010713125,-0.00205325
0.010714125,-0.00188979
0.010715125,-0.00178083
0.010716125,-0.00171596
0.010717125,-0.00168224
0.010718125,-0.00167445
0.010719125,-0.00168483
0.010720125,-0.00170299
0.010721125,-0.00172894
0.010722125,-0.00175488
0.010723125,-0.00177823
0.010724125,-0.00179639
0.010725125,-0.00181196
0.010726125,-0.00181974
0.010727125,-0.00182234
0.010728125,-0.00181974
0.010729125,-0.00181196
0.010730125,-0.00180158
0.010731125,-0.00178861
0.010732125,-0.00177304
0.010733125,-0.00175748
0.010734125,-0.00174191
0.010735125,-0.00172634
0.010736125,-0.00171337
0.010737125,-0.0017004
0.010738125,-0.00168743
0.010739125,-0.00167964
0.010740125,-0.00167186
0.010741125,-0.00166407
0.010742125,-0.00165889
0.010743125,-0.0016537
0.010744125,-0.0016511
0.010745125,-0.00164851
0.010746125,-0.00164591
0.010747125,-0.00164851
0.010748125,-0.00164851
0.010749125,-0.0016511
0.010750125,-0.0016537
0.010751125,-0.0016537
0.010752125,-0.00165629
0.010753125,-0.00165889
0.010754125,-0.00165889
0.010755125,-0.00166148
0.010756125,-0.00166407
0.010757125,-0.00166667
0.010758125,-0.00166926
0.010759125,-0.00167445
0.010760125,-0.00167964
0.010761125,-0.00168483
0.010762125,-0.00169002
0.010763125,-0.00169261
0.010764125,-0.0016978
0.010765125,-0.0017004
0.010766125,-0.00170559
0.010767125,-0.00170818
0.010768125,-0.00170818
0.010769125,-0.00171078
0.010770125,-0.00171078
0.010771125,-0.00170818
0.010772125,-0.00170559
0.010773125,-0.0017004
0.010774125,-0.00169521
0.010775125,-0.00168743
0.010776125,-0.00167705
0.010777125,-0.00166407
0.010778125,-0.00164851
0.010779125,-0.00163554
0.010780125,-0.00161997
0.010781125,-0.00160181
0.010782125,-0.00158624
0.010783125,-0.00157067
0.010784125,-0.00155511
0.010785125,-0.00153954
0.010786125,-0.00152657
0.010787125,-0.0015136
0.010788125,-0.00150062
0.010789125,-0.00149024
0.010790125,-0.00147987
0.010791125,-0.00147208
0.010792125,-0.0014643
0.010793125,-0.00146171
0.010794125,-0.00145911
0.010795125,-0.00145911
0.010796125,-0.00145911
0.010797125,-0.0014643
0.010798125,-0.00146949
0.010799125,-0.00147468
0.010800125,-0.00147987
0.010801125,-0.00148506
0.010802125,-0.00149024
0.010803125,-0.00149543
0.010804125,-0.00150062
0.010805125,-0.00150581
0.010806125,-0.00150841
0.010807125,-0.0015136
0.010808125,-0.00151619
0.010809125,-0.00152138
0.010810125,-0.00152397
0.010811125,-0.00152657
0.010812125,-0.00152916
0.010813125,-0.00152916
0.010814125,-0.00153176
0.010815125,-0.00153176
0.010816125,-0.00153176
0.010817125,-0.00153176
0.010818125,-0.00153176
0.010819125,-0.00153435
0.010820125,-0.00153435
0.010821125,-0.00153695
0.010822125,-0.00153695
0.010823125,-0.00153954
0.010824125,-0.00153954
0.010825125,-0.00153954
0.010826125,-0.00153954
0.010827125,-0.00153695
0.010828125,-0.00153435
0.010829125,-0.00153176
0.010830125,-0.00152916
0.010831125,-0.00152397
0.010832125,-0.00151878
0.010833125,-0.0015136
0.010834125,-0.00150841
0.010835125,-0.00150062
0.010836125,-0.00149543
0.010837125,-0.00148765
0.010838125,-0.00147727
0.010839125,-0.00146949
0.010840125,-0.00145911
0.010841125,-0.00145133
0.010842125,-0.00144095
0.010843125,-0.00143317
0.010844125,-0.00142538
0.010845125,-0.00142019
0.010846125,-0.001415
0.010847125,-0.00141241
0.010848125,-0.00140982
0.010849125,-0.00140982
0.010850125,-0.00140982
0.010851125,-0.001415
0.010852125,-0.0014176
0.010853125,-0.00142538
0.010854125,-0.00143576
0.010855125,-0.00144873
0.010856125,-0.0014643
0.010857125,-0.00148246
0.010858125,-0.00150322
0.010859125,-0.00152657
0.010860125,-0.00154992
0.010861125,-0.00157327
0.010862125,-0.00159921
0.010863125,-0.00162256
0.010864125,-0.00164591
0.010865125,-0.00166926
0.010866125,-0.00169002
0.010867125,-0.00171078
0.010868125,-0.00172634
0.010869125,-0.00173931
0.010870125,-0.00174969
0.010871125,-0.00175488
0.010872125,-0.00175748
0.010873125,-0.00175488
0.010874125,-0.00174969
0.010875125,-0.00174191
0.010876125,-0.00173153
0.010877125,-0.00171856
0.010878125,-0.00170299
0.010879125,-0.00168483
0.010880125,-0.00166667
0.010881125,-0.00164591
0.010882125,-0.00162775
0.010883125,-0.00160959
0.010884125,-0.00158884
0.010885125,-0.00157327
0.010886125,-0.0015577
0.010887125,-0.00154213
0.010888125,-0.00153176
0.010889125,-0.00152138
0.010890125,-0.0015136
0.010891125,-0.00150581
0.010892125,-0.00150062
0.010893125,-0.00149803
0.010894125,-0.00149803
0.010895125,-0.00149803
0.010896125,-0.00150062
0.010897125,-0.00150322
0.010898125,-0.00150841
0.010899125,-0.00151619
0.010900125,-0.00152138
0.010901125,-0.00153176
0.010902125,-0.00153954
0.010903125,-0.00154992
0.010904125,-0.0015577
0.010905125,-0.00156808
0.010906125,-0.00158105
0.010907125,-0.00159143
0.010908125,-0.00160181
0.010909125,-0.00161219
0.010910125,-0.00162516
0.010911125,-0.00163554
0.010912125,-0.00164851
0.010913125,-0.00166148
0.010914125,-0.00167445
0.010915125,-0.00168743
0.010916125,-0.00170299
0.010917125,-0.00171596
0.010918125,-0.00172894
0.010919125,-0.00174191
0.010920125,-0.00175229
0.010921125,-0.00176526
0.010922125,-0.00177564
0.010923125,-0.00178861
0.010924125,-0.00179899
0.010925125,-0.00180677
0.010926125,-0.00181455
0.010927125,-0.00182234
0.010928125,-0.00182753
0.010929125,-0.00183012
0.010930125,-0.00183272
0.010931125,-0.00183012
0.010932125,-0.00182753
0.010933125,-0.00182493
0.010934125,-0.00181974
0.010935125,-0.00181196
0.010936125,-0.00180418
0.010937125,-0.0017938
0.010938125,-0.00178083
0.010939125,-0.00176785
0.010940125,-0.00175488
0.010941125,-0.00173931
0.010942125,-0.00172634
0.010943125,-0.00171078
0.010944125,-0.00169521
0.010945125,-0.00168224
0.010946125,-0.00166926
0.010947125,-0.0016537
0.010948125,-0.00164072
0.010949125,-0.00162775
0.010950125,-0.00161478
0.010951125,-0.0016044
0.010952125,-0.00159402
0.010953125,-0.00158365
0.010954125,-0.00157586
0.010955125,-0.00156808
0.010956125,-0.00156289
0.010957125,-0.00155511
0.010958125,-0.00154992
0.010959125,-0.00154732
0.010960125,-0.00154473
0.010961125,-0.00154213
0.010962125,-0.00153954
0.010963125,-0.00153954
0.010964125,-0.00153954
0.010965125,-0.00153954
0.010966125,-0.00153954
0.010967125,-0.00154213
0.010968125,-0.00154473
0.010969125,-0.00154732
0.010970125,-0.00155251
0.010971125,-0.00155511
0.010972125,-0.0015577
0.010973125,-0.00156289
0.010974125,-0.00156808
0.010975125,-0.00157327
0.010976125,-0.00157846
0.010977125,-0.00158105
0.010978125,-0.00158884
0.010979125,-0.00159402
0.010980125,-0.00159921
0.010981125,-0.001607
0.010982125,-0.00161219
0.010983125,-0.00161997
0.010984125,-0.00162516
0.010985125,-0.00163294
0.010986125,-0.00163813
0.010987125,-0.00164591
0.010988125,-0.0016537
0.010989125,-0.00166148
0.010990125,-0.00167186
0.010991125,-0.00168224
0.010992125,-0.00169261
0.010993125,-0.00170559
0.010994125,-0.00172115
0.010995125,-0.00173413
0.010996125,-0.00174969
0.010997125,-0.00176785
0.010998125,-0.00178602
0.010999125,-0.00180418
0.011000125,-0.00182234
0.011001125,-0.0018405
0.011002125,-0.00185866
0.011003125,-0.00187942
0.011004125,-0.00189758
0.011005125,-0.00191574
0.011006125,-0.00193131
0.011007125,-0.00194687
0.011008125,-0.00195725
0.011009125,-0.00196763
0.011010125,-0.00197541
0.011011125,-0.0019832
0.011012125,-0.00198579
0.011013125,-0.00198839
0.011014125,-0.00198839
0.011015125,-0.00198579
0.011016125,-0.0019832
0.011017125,-0.0019806
0.011018125,-0.00197541
0.011019125,-0.00197022
0.011020125,-0.00196244
0.011021125,-0.00195725
0.011022125,-0.00195206
0.011023125,-0.00194428
0.011024125,-0.00193909
0.011025125,-0.0019339
0.011026125,-0.00192612
0.011027125,-0.00192352
0.011028125,-0.00191833
0.011029125,-0.00191315
0.011030125,-0.00190796
0.011031125,-0.00190536
0.011032125,-0.00190277
0.011033125,-0.00190017
0.011034125,-0.00189758
0.011035125,-0.00189498
0.011036125,-0.00189239
0.011037125,-0.00189239
0.011038125,-0.00189498
0.011039125,-0.00190017
0.011040125,-0.00191055
0.011041125,-0.00192612
0.011042125,-0.00194687
0.011043125,-0.00197801
0.011044125,-0.00201952
0.011045125,-0.002074
0.011046125,-0.00214146
0.011047125,-0.00222967
0.011048125,-0.00233864
0.011049125,-0.00247615
0.011050125,-0.00264738
0.011051125,-0.00285494
0.011052125,-0.00310661
0.011053125,-0.00341016
0.011054125,-0.00377339
0.011055125,-0.00420148
0.011056125,-0.00470221
0.011057125,-0.00527819
0.011058125,-0.005932
0.011059125,-0.00667142
0.011060125,-0.00749647
0.011061125,-0.00839935
0.011062125,-0.00938525
0.011063125,-0.0104412
0.011064125,-0.0115646
0.011065125,-0.0127399
0.011066125,-0.0139593
0.011067125,-0.0152047
0.011068125,-0.0164604
0.011069125,-0.0177057
0.011070125,-0.0189226
0.011071125,-0.0200901
0.011072125,-0.0211849
0.011073125,-0.0221838
0.011074125,-0.0230711
0.011075125,-0.0238235
0.011076125,-0.0244255
0.011077125,-0.0248639
0.011078125,-0.0251312
0.011079125,-0.0252142
0.011080125,-0.0251156
0.011081125,-0.0248328
0.011082125,-0.0243736
0.011083125,-0.0237405
0.011084125,-0.0229492
0.011085125,-0.0220126
0.011086125,-0.0209488
0.011087125,-0.0197761
0.011088125,-0.0185178
0.011089125,-0.0171972
0.011090125,-0.0158351
0.011091125,-0.0144575
0.011092125,-0.0130876
0.011093125,-0.0117436
0.011094125,-0.010449
0.011095125,-0.0092192
0.011096125,-0.00806466
0.011097125,-0.00700092
0.011098125,-0.00603318
0.011099125,-0.00516922
0.011100125,-0.00440644
0.011101125,-0.00374744
0.011102125,-0.00318704
0.011103125,-0.00272522
0.011104125,-0.00234902
0.011105125,-0.00205584
0.011106125,-0.00183531
0.011107125,-0.00167964
0.011108125,-0.00157586
0.011109125,-0.00151619
0.011110125,-0.00149024
0.011111125,-0.00149024
0.011112125,-0.00150581
0.011113125,-0.00153435
0.011114125,-0.00156548
0.011115125,-0.00159921
0.011116125,-0.00162775
0.011117125,-0.0016537
0.011118125,-0.00167445
0.011119125,-0.00169002
0.011120125,-0.0017004
0.011121125,-0.00170559
0.011122125,-0.00170818
0.011123125,-0.00170818
0.011124125,-0.00170299
0.011125125,-0.0016978
0.011126125,-0.00169002
0.011127125,-0.00168224
0.011128125,-0.00167186
0.011129125,-0.00166407
0.011130125,-0.0016537
0.011131125,-0.00164591
0.011132125,-0.00163813
0.011133125,-0.00163294
0.011134125,-0.00162516
0.011135125,-0.00161997
0.011136125,-0.00161478
0.011137125,-0.00160959
0.011138125,-0.0016044
0.011139125,-0.00159662
0.011140125,-0.00159143
0.011141125,-0.00158624
0.011142125,-0.00157846
0.011143125,-0.00157327
0.011144125,-0.00156548
0.011145125,-0.0015603
0.011146125,-0.00155511
0.011147125,-0.00155251
0.011148125,-0.00154732
0.011149125,-0.00154213
0.011150125,-0.00153695
0.011151125,-0.00153176
0.011152125,-0.00152916
0.011153125,-0.00152657
0.011154125,-0.00152397
0.011155125,-0.00152138
0.011156125,-0.00152138
0.011157125,-0.00152138
0.011158125,-0.00152138
0.011159125,-0.00152397
0.011160125,-0.00152657
0.011161125,-0.00152657
0.011162125,-0.00152916
0.011163125,-0.00153176
0.011164125,-0.00153435
0.011165125,-0.00153695
0.011166125,-0.00153954
0.011167125,-0.00154213
0.011168125,-0.00154213
0.011169125,-0.00154473
0.011170125,-0.00154473
0.011171125,-0.00154473
0.011172125,-0.00154473
0.011173125,-0.00154213
0.011174125,-0.00153954
0.011175125,-0.00153695
0.011176125,-0.00153435
0.011177125,-0.00153176
0.011178125,-0.00152657
0.011179125,-0.00152397
0.011180125,-0.00152397
0.011181125,-0.00152138
0.011182125,-0.00151878
0.011183125,-0.00151878
0.011184125,-0.00152138
0.011185125,-0.00152138
0.011186125,-0.00152397
0.011187125,-0.00152657
0.011188125,-0.00152916
0.011189125,-0.00153176
0.011190125,-0.00153435
0.011191125,-0.00153954
0.011192125,-0.00154213
0.011193125,-0.00154732
0.011194125,-0.00155511
0.011195125,-0.0015603
0.011196125,-0.00156808
0.011197125,-0.00157327
0.011198125,-0.00158105
0.011199125,-0.00158884
0.011200125,-0.00159662
0.011201125,-0.0016044
0.011202125,-0.00161219
0.011203125,-0.00162256
0.011204125,-0.00163035
0.011205125,-0.00164072
0.011206125,-0.00164851
0.011207125,-0.00165629
0.011208125,-0.00166407
0.011209125,-0.00167186
0.011210125,-0.00167964
0.011211125,-0.00168483
0.011212125,-0.00168743
0.011213125,-0.00169002
0.011214125,-0.00169002
0.011215125,-0.00168743
0.011216125,-0.00168483
0.011217125,-0.00167964
0.011218125,-0.00167186
0.011219125,-0.00166407
0.011220125,-0.00165629
0.011221125,-0.00164591
0.011222125,-0.00163554
0.011223125,-0.00162516
0.011224125,-0.00161219
0.011225125,-0.00159921
0.011226125,-0.00158624
0.011227125,-0.00157327
0.011228125,-0.0015577
0.011229125,-0.00154473
0.011230125,-0.00153176
0.011231125,-0.00152138
0.011232125,-0.001511
0.011233125,-0.00150062
0.011234125,-0.00149024
0.011235125,-0.00148246
0.011236125,-0.00147208
0.011237125,-0.0014643
0.011238125,-0.00145392
0.011239125,-0.00144614
0.011240125,-0.00143836
0.011241125,-0.00143057
0.011242125,-0.00142279
0.011243125,-0.001415
0.011244125,-0.00140982
0.011245125,-0.00140463
0.011246125,-0.00139944
0.011247125,-0.00139425
0.011248125,-0.00138906
0.011249125,-0.00138647
0.011250125,-0.00138128
0.011251125,-0.00137868
0.011252125,-0.00137349
0.011253125,-0.0013709
0.011254125,-0.0013683
0.011255125,-0.0013683
0.011256125,-0.00136571
0.011257125,-0.00136571
0.011258125,-0.00136571
0.011259125,-0.00136571
0.011260125,-0.00136312
0.011261125,-0.00136312
0.011262125,-0.00136312
0.011263125,-0.00136312
0.011264125,-0.00136052
0.011265125,-0.00135793
0.011266125,-0.00135793
0.011267125,-0.00135533
0.011268125,-0.00135274
0.011269125,-0.00135014
0.011270125,-0.00134755
0.011271125,-0.00134495
0.011272125,-0.00134236
0.011273125,-0.00133976
0.011274125,-0.00133717
0.011275125,-0.00133717
0.011276125,-0.00133717
0.011277125,-0.00133717
0.011278125,-0.00133976
0.011279125,-0.00134236
0.011280125,-0.00135014
0.011281125,-0.00135533
0.011282125,-0.00136571
0.011283125,-0.00137609
0.011284125,-0.00138906
0.011285125,-0.00140203
0.011286125,-0.0014176
0.011287125,-0.00143317
0.011288125,-0.00144873
0.011289125,-0.0014643
0.011290125,-0.00147727
0.011291125,-0.00149284
0.011292125,-0.00150581
0.011293125,-0.00151878
0.011294125,-0.00152916
0.011295125,-0.00153954
0.011296125,-0.00154992
0.011297125,-0.00155511
0.011298125,-0.00156289
0.011299125,-0.00156808
0.011300125,-0.00157067
0.011301125,-0.00157327
0.011302125,-0.00157586
0.011303125,-0.00157586
0.011304125,-0.00157586
0.011305125,-0.00157846
0.011306125,-0.00157846
0.011307125,-0.00157846
0.011308125,-0.00157846
0.011309125,-0.00158105
0.011310125,-0.00158365
0.011311125,-0.00158365
0.011312125,-0.00158624
0.011313125,-0.00158884
0.011314125,-0.00159143
0.011315125,-0.00159143
0.011316125,-0.00159402
0.011317125,-0.00159402
0.011318125,-0.00159402
0.011319125,-0.00159402
0.011320125,-0.00159143
0.011321125,-0.00159143
0.011322125,-0.00159143
0.011323125,-0.00158884
0.011324125,-0.00158884
0.011325125,-0.00158624
0.011326125,-0.00158365
0.011327125,-0.00158105
0.011328125,-0.00157846
0.011329125,-0.00157846
0.011330125,-0.00157586
0.011331125,-0.00157586
0.011332125,-0.00157846
0.011333125,-0.00157846
0.011334125,-0.00158105
0.011335125,-0.00158365
0.011336125,-0.00158624
0.011337125,-0.00158884
0.011338125,-0.00159143
0.011339125,-0.00159402
0.011340125,-0.00159402
0.011341125,-0.00159662
0.011342125,-0.00159921
0.011343125,-0.00159921
0.011344125,-0.00159921
0.011345125,-0.00159921
0.011346125,-0.00159662
0.011347125,-0.00159402
0.011348125,-0.00158884
0.011349125,-0.00158365
0.011350125,-0.00157586
0.011351125,-0.00156808
0.011352125,-0.0015603
0.011353125,-0.00155251
0.011354125,-0.00154473
0.011355125,-0.00153435
0.011356125,-0.00152657
0.011357125,-0.00151878
0.011358125,-0.001511
0.011359125,-0.00150581
0.011360125,-0.00150062
0.011361125,-0.00149803
0.011362125,-0.00149543
0.011363125,-0.00149284
0.011364125,-0.00149284
0.011365125,-0.00149284
0.011366125,-0.00149543
0.011367125,-0.00150062
0.011368125,-0.00150322
0.011369125,-0.001511
0.011370125,-0.00151619
0.011371125,-0.00152397
0.011372125,-0.00152916
0.011373125,-0.00153695
0.011374125,-0.00154213
0.011375125,-0.00154732
0.011376125,-0.00155511
0.011377125,-0.0015603
0.011378125,-0.00156548
0.011379125,-0.00157327
0.011380125,-0.00157846
0.011381125,-0.00158624
0.011382125,-0.00159402
0.011383125,-0.00160181
0.011384125,-0.00160959
0.011385125,-0.00161997
0.011386125,-0.00162775
0.011387125,-0.00163554
0.011388125,-0.00164591
0.011389125,-0.0016537
0.011390125,-0.00166407
0.011391125,-0.00167445
0.011392125,-0.00168483
0.011393125,-0.0016978
0.011394125,-0.00171078
0.011395125,-0.00172115
0.011396125,-0.00173413
0.011397125,-0.0017445
0.011398125,-0.00175748
0.011399125,-0.00176785
0.011400125,-0.00178083
0.011401125,-0.0017912
0.011402125,-0.00180418
0.011403125,-0.00181455
0.011404125,-0.00182753
0.011405125,-0.0018405
0.011406125,-0.00185088
0.011407125,-0.00186385
0.011408125,-0.00187682
0.011409125,-0.0018872
0.011410125,-0.00190017
0.011411125,-0.00191055
0.011412125,-0.00191833
0.011413125,-0.00192612
