LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
0.012764902,-0.00148246
0.012765902,-0.00148765
0.012766902,-0.00149284
0.012767902,-0.00150062
0.012768902,-0.001511
0.012769902,-0.00151878
0.012770902,-0.00152916
0.012771902,-0.00153954
0.012772902,-0.00155251
0.012773902,-0.00156289
0.012774902,-0.00157327
0.012775902,-0.00158624
0.012776902,-0.00159921
0.012777902,-0.00160959
0.012778902,-0.00162256
0.012779902,-0.00163294
0.012780902,-0.00164591
0.012781902,-0.00165629
0.012782902,-0.00166667
0.012783902,-0.00167705
0.012784902,-0.00168483
0.012785902,-0.00169261
0.012786902,-0.0016978
0.012787902,-0.00170299
0.012788902,-0.00170818
0.012789902,-0.00171337
0.012790902,-0.00171596
0.012791902,-0.00171856
0.012792902,-0.00172375
0.012793902,-0.00172634
0.012794902,-0.00172634
0.012795902,-0.00172894
0.012796902,-0.00173153
0.012797902,-0.00173153
0.012798902,-0.00173413
0.012799902,-0.00173413
0.012800902,-0.00173672
0.012801902,-0.00174191
0.012802902,-0.0017445
0.012803902,-0.00174969
0.012804902,-0.00175748
0.012805902,-0.00176267
0.012806902,-0.00177304
0.012807902,-0.00178083
0.012808902,-0.00178861
0.012809902,-0.00179899
0.012810902,-0.00180937
0.012811902,-0.00181974
0.012812902,-0.00183272
0.012813902,-0.00184569
0.012814902,-0.00186126
0.012815902,-0.00188461
0.012816902,-0.00191574
0.012817902,-0.00195985
0.012818902,-0.00201952
0.012819902,-0.00210514
0.012820902,-0.00221929
0.012821902,-0.00237237
0.012822902,-0.00257214
0.012823902,-0.0028264
0.012824902,-0.00314293
0.012825902,-0.0035321
0.012826902,-0.0040017
0.012827902,-0.00455952
0.012828902,-0.00520814
0.012829902,-0.00595535
0.012830902,-0.00680374
0.012831902,-0.00775592
0.012832902,-0.00880927
0.012833902,-0.00996122
0.012834902,-0.011204
0.012835902,-0.0125298
0.012836902,-0.0139256
0.012837902,-0.0153733
0.012838902,-0.0168599
0.012839902,-0.0183647
0.012840902,-0.0198644
0.012841902,-0.021338
0.012842902,-0.0227624
0.012843902,-0.0241141
0.012844902,-0.0253698
0.012845902,-0.0265114
0.012846902,-0.0275181
0.012847902,-0.0283691
0.012848902,-0.0290514
0.012849902,-0.0295521
0.012850902,-0.0298661
0.012851902,-0.0299854
0.012852902,-0.0299076
0.012853902,-0.0296378
0.012854902,-0.0291837
0.012855902,-0.0285533
0.012856902,-0.027762
0.012857902,-0.0268228
0.012858902,-0.025759
0.012859902,-0.0245863
0.012860902,-0.023328
0.012861902,-0.0220048
0.012862902,-0.0206375
0.012863902,-0.0192495
0.012864902,-0.0178562
0.012865902,-0.0164812
0.012866902,-0.0151346
0.012867902,-0.0138348
0.012868902,-0.0125946
0.012869902,-0.0114219
0.012870902,-0.0103296
0.012871902,-0.00931779
0.012872902,-0.00839156
0.012873902,-0.00755095
0.012874902,-0.00679596
0.012875902,-0.00612399
0.012876902,-0.00552985
0.012877902,-0.00500577
0.012878902,-0.00455173
0.012879902,-0.00415737
0.012880902,-0.00382009
0.012881902,-0.00352951
0.012882902,-0.00328044
0.012883902,-0.00307028
0.012884902,-0.00289126
0.012885902,-0.00273819
0.012886902,-0.00260587
0.012887902,-0.00249431
0.012888902,-0.00239572
0.012889902,-0.00230751
0.012890902,-0.00223227
0.012891902,-0.00216222
0.012892902,-0.00209735
0.012893902,-0.00203768
0.012894902,-0.0019832
0.012895902,-0.00193131
0.012896902,-0.00187942
0.012897902,-0.00183012
0.012898902,-0.00178602
0.012899902,-0.00174191
0.012900902,-0.0016978
0.012901902,-0.00165889
0.012902902,-0.00161997
0.012903902,-0.00158624
0.012904902,-0.00155511
0.012905902,-0.00152657
0.012906902,-0.00150062
0.012907902,-0.00147727
0.012908902,-0.00145911
0.012909902,-0.00144095
0.012910902,-0.00142798
0.012911902,-0.00142019
0.012912902,-0.00141241
0.012913902,-0.00140722
0.012914902,-0.00140463
0.012915902,-0.00140463
0.012916902,-0.00140463
0.012917902,-0.00140463
0.012918902,-0.00140722
0.012919902,-0.00140982
0.012920902,-0.00141241
0.012921902,-0.0014176
0.012922902,-0.00142019
0.012923902,-0.00142279
0.012924902,-0.00142538
0.012925902,-0.00142798
0.012926902,-0.00142798
0.012927902,-0.00143057
0.012928902,-0.00143057
0.012929902,-0.00143057
0.012930902,-0.00143057
0.012931902,-0.00143057
0.012932902,-0.00143057
0.012933902,-0.00143057
0.012934902,-0.00143057
0.012935902,-0.00143057
0.012936902,-0.00142798
0.012937902,-0.00142798
0.012938902,-0.00142798
0.012939902,-0.00142798
0.012940902,-0.00143057
0.012941902,-0.00143057
0.012942902,-0.00143317
0.012943902,-0.00143317
0.012944902,-0.00143836
0.012945902,-0.00144095
0.012946902,-0.00144614
0.012947902,-0.00144873
0.012948902,-0.00145392
0.012949902,-0.00145911
0.012950902,-0.00146689
0.012951902,-0.00147208
0.012952902,-0.00147987
0.012953902,-0.00148506
0.012954902,-0.00149284
0.012955902,-0.00149803
0.012956902,-0.00150581
0.012957902,-0.0015136
0.012958902,-0.00151878
0.012959902,-0.00152397
0.012960902,-0.00152916
0.012961902,-0.00153435
0.012962902,-0.00153954
0.012963902,-0.00154213
0.012964902,-0.00154473
0.012965902,-0.00154473
0.012966902,-0.00154473
0.012967902,-0.00154473
0.012968902,-0.00154213
0.012969902,-0.00153954
0.012970902,-0.00153695
0.012971902,-0.00153435
0.012972902,-0.00152916
0.012973902,-0.00152657
0.012974902,-0.00152138
0.012975902,-0.00151619
0.012976902,-0.001511
0.012977902,-0.00150581
0.012978902,-0.00150062
0.012979902,-0.00149543
0.012980902,-0.00149024
0.012981902,-0.00148246
0.012982902,-0.00147727
0.012983902,-0.00147208
0.012984902,-0.00146689
0.012985902,-0.00146171
0.012986902,-0.00145392
0.012987902,-0.00144873
0.012988902,-0.00144095
0.012989902,-0.00143317
0.012990902,-0.00142538
0.012991902,-0.0014176
0.012992902,-0.00140982
0.012993902,-0.00139944
0.012994902,-0.00139165
0.012995902,-0.00138128
0.012996902,-0.00137349
0.012997902,-0.0013683
0.012998902,-0.00136312
0.012999902,-0.00135793
0.013000902,-0.00135533
0.013001902,-0.00135274
0.013002902,-0.00135274
0.013003902,-0.00135533
0.013004902,-0.00135793
0.013005902,-0.00136312
0.013006902,-0.0013709
0.013007902,-0.00138128
0.013008902,-0.00139165
0.013009902,-0.00140463
0.013010902,-0.00142019
0.013011902,-0.00143576
0.013012902,-0.00145133
0.013013902,-0.00146949
0.013014902,-0.00148765
0.013015902,-0.00150581
0.013016902,-0.00152397
0.013017902,-0.00154213
0.013018902,-0.0015603
0.013019902,-0.00157586
0.013020902,-0.00159402
0.013021902,-0.00161219
0.013022902,-0.00162775
0.013023902,-0.00164332
0.013024902,-0.00165889
0.013025902,-0.00167445
0.013026902,-0.00169002
0.013027902,-0.00170299
0.013028902,-0.00171596
0.013029902,-0.00173153
0.013030902,-0.0017445
0.013031902,-0.00175748
0.013032902,-0.00177304
0.013033902,-0.00178342
0.013034902,-0.00179639
0.013035902,-0.00180677
0.013036902,-0.00181715
0.013037902,-0.00182753
0.013038902,-0.00183791
0.013039902,-0.00184569
0.013040902,-0.00185347
0.013041902,-0.00186385
0.013042902,-0.00187163
0.013043902,-0.00187942
0.013044902,-0.0018872
0.013045902,-0.00189498
0.013046902,-0.00190017
0.013047902,-0.00190796
0.013048902,-0.00191315
0.013049902,-0.00191833
0.013050902,-0.00192093
0.013051902,-0.00192352
0.013052902,-0.00192612
0.013053902,-0.00192871
0.013054902,-0.00192871
0.013055902,-0.00192871
0.013056902,-0.00192612
0.013057902,-0.00192352
0.013058902,-0.00191833
0.013059902,-0.00191055
0.013060902,-0.00190277
0.013061902,-0.00189239
0.013062902,-0.00188201
0.013063902,-0.00187163
0.013064902,-0.00186126
0.013065902,-0.00185088
0.013066902,-0.0018405
0.013067902,-0.00183012
0.013068902,-0.00181715
0.013069902,-0.00180937
0.013070902,-0.00179899
0.013071902,-0.0017912
0.013072902,-0.00178342
0.013073902,-0.00177564
0.013074902,-0.00176785
0.013075902,-0.00176267
0.013076902,-0.00176007
0.013077902,-0.00175488
0.013078902,-0.00175229
0.013079902,-0.0017471
0.013080902,-0.0017445
0.013081902,-0.00173931
0.013082902,-0.00173413
0.013083902,-0.00172894
0.013084902,-0.00172115
0.013085902,-0.00171337
0.013086902,-0.00170299
0.013087902,-0.00169261
0.013088902,-0.00167964
0.013089902,-0.00166407
0.013090902,-0.00164851
0.013091902,-0.00163035
0.013092902,-0.00161219
0.013093902,-0.00159402
0.013094902,-0.00157327
0.013095902,-0.00155251
0.013096902,-0.00153176
0.013097902,-0.001511
0.013098902,-0.00149024
0.013099902,-0.00147208
0.013100902,-0.00145392
0.013101902,-0.00143836
0.013102902,-0.00142279
0.013103902,-0.00141241
0.013104902,-0.00140203
0.013105902,-0.00139684
0.013106902,-0.00139165
0.013107902,-0.00139165
0.013108902,-0.00139165
0.013109902,-0.00139684
0.013110902,-0.00140463
0.013111902,-0.001415
0.013112902,-0.00142798
0.013113902,-0.00144095
0.013114902,-0.00145911
0.013115902,-0.00147727
0.013116902,-0.00149803
0.013117902,-0.00151878
0.013118902,-0.00154213
0.013119902,-0.00156289
0.013120902,-0.00158624
0.013121902,-0.00160959
0.013122902,-0.00163294
0.013123902,-0.0016537
0.013124902,-0.00167705
0.013125902,-0.0016978
0.013126902,-0.00171856
0.013127902,-0.00173672
0.013128902,-0.00175229
0.013129902,-0.00176785
0.013130902,-0.00178083
0.013131902,-0.0017938
0.013132902,-0.00180158
0.013133902,-0.00180677
0.013134902,-0.00180937
0.013135902,-0.00180937
0.013136902,-0.00180677
0.013137902,-0.00180158
0.013138902,-0.0017938
0.013139902,-0.00178342
0.013140902,-0.00177304
0.013141902,-0.00175748
0.013142902,-0.00174191
0.013143902,-0.00172634
0.013144902,-0.00170818
0.013145902,-0.00169261
0.013146902,-0.00167186
0.013147902,-0.0016537
0.013148902,-0.00163554
0.013149902,-0.00161997
0.013150902,-0.0016044
0.013151902,-0.00159143
0.013152902,-0.00157846
0.013153902,-0.00156808
0.013154902,-0.0015577
0.013155902,-0.00154992
0.013156902,-0.00154473
0.013157902,-0.00153954
0.013158902,-0.00153695
0.013159902,-0.00153435
0.013160902,-0.00153435
0.013161902,-0.00153435
0.013162902,-0.00153695
0.013163902,-0.00153954
0.013164902,-0.00154473
0.013165902,-0.00154992
0.013166902,-0.00155511
0.013167902,-0.00156289
0.013168902,-0.00157067
0.013169902,-0.00157586
0.013170902,-0.00158624
0.013171902,-0.00159402
0.013172902,-0.00160181
0.013173902,-0.00161219
0.013174902,-0.00161997
0.013175902,-0.00163035
0.013176902,-0.00163813
0.013177902,-0.00164851
0.013178902,-0.00165629
0.013179902,-0.00166667
0.013180902,-0.00167445
0.013181902,-0.00168224
0.013182902,-0.00168743
0.013183902,-0.00169261
0.013184902,-0.0016978
0.013185902,-0.0017004
0.013186902,-0.0017004
0.013187902,-0.00170299
0.013188902,-0.00170299
0.013189902,-0.0017004
0.013190902,-0.0017004
0.013191902,-0.0016978
0.013192902,-0.00169521
0.013193902,-0.00169261
0.013194902,-0.00168743
0.013195902,-0.00168483
0.013196902,-0.00167964
0.013197902,-0.00167705
0.013198902,-0.00167445
0.013199902,-0.00167186
0.013200902,-0.00166926
0.013201902,-0.00166667
0.013202902,-0.00166667
0.013203902,-0.00166667
0.013204902,-0.00166667
0.013205902,-0.00166667
0.013206902,-0.00166926
0.013207902,-0.00166926
0.013208902,-0.00166667
0.013209902,-0.00166407
0.013210902,-0.00166148
0.013211902,-0.00165629
0.013212902,-0.0016511
0.013213902,-0.00164072
0.013214902,-0.00163035
0.013215902,-0.00161737
0.013216902,-0.00160181
0.013217902,-0.00158624
0.013218902,-0.00156808
0.013219902,-0.00154732
0.013220902,-0.00152657
0.013221902,-0.00150322
0.013222902,-0.00148246
0.013223902,-0.00145911
0.013224902,-0.00143836
0.013225902,-0.0014176
0.013226902,-0.00139944
0.013227902,-0.00138387
0.013228902,-0.0013683
0.013229902,-0.00135533
0.013230902,-0.00134755
0.013231902,-0.00133976
0.013232902,-0.00133458
0.013233902,-0.00133458
0.013234902,-0.00133458
0.013235902,-0.00133717
0.013236902,-0.00133976
0.013237902,-0.00134495
0.013238902,-0.00135014
0.013239902,-0.00135533
0.013240902,-0.00136312
0.013241902,-0.0013683
0.013242902,-0.00137349
0.013243902,-0.00137868
0.013244902,-0.00138387
0.013245902,-0.00138647
0.013246902,-0.00138906
0.013247902,-0.00138906
0.013248902,-0.00138906
0.013249902,-0.00138647
0.013250902,-0.00138128
0.013251902,-0.00137868
0.013252902,-0.0013709
0.013253902,-0.00136571
0.013254902,-0.00136052
0.013255902,-0.00135533
0.013256902,-0.00135014
0.013257902,-0.00134495
0.013258902,-0.00133976
0.013259902,-0.00133458
0.013260902,-0.00132939
0.013261902,-0.00132679
0.013262902,-0.0013242
0.013263902,-0.0013242
0.013264902,-0.0013216
0.013265902,-0.0013216
0.013266902,-0.0013242
0.013267902,-0.00132679
0.013268902,-0.00132939
0.013269902,-0.00133198
0.013270902,-0.00133458
0.013271902,-0.00133717
0.013272902,-0.00133976
0.013273902,-0.00133976
0.013274902,-0.00133976
0.013275902,-0.00133717
0.013276902,-0.00133717
0.013277902,-0.00133198
0.013278902,-0.00132939
0.013279902,-0.0013242
0.013280902,-0.00131901
0.013281902,-0.00131382
0.013282902,-0.00130604
0.013283902,-0.00130085
0.013284902,-0.00129306
0.013285902,-0.00128788
0.013286902,-0.00128269
0.013287902,-0.0012775
0.013288902,-0.00127231
0.013289902,-0.00126971
0.013290902,-0.00126971
0.013291902,-0.00126971
0.013292902,-0.00126971
0.013293902,-0.00127231
0.013294902,-0.0012749
0.013295902,-0.00128009
0.013296902,-0.00128528
0.013297902,-0.00129047
0.013298902,-0.00129566
0.013299902,-0.00130085
0.013300902,-0.00130863
0.013301902,-0.00131382
0.013302902,-0.0013216
0.013303902,-0.00133198
0.013304902,-0.00133976
0.013305902,-0.00135014
0.013306902,-0.00136052
0.013307902,-0.0013709
0.013308902,-0.00138387
0.013309902,-0.00139425
0.013310902,-0.00140722
0.013311902,-0.00142279
0.013312902,-0.00143836
0.013313902,-0.00145392
0.013314902,-0.00146949
0.013315902,-0.00148765
0.013316902,-0.00150581
0.013317902,-0.00152397
0.013318902,-0.00154213
0.013319902,-0.0015603
0.013320902,-0.00157586
0.013321902,-0.00159143
0.013322902,-0.0016044
0.013323902,-0.00161737
0.013324902,-0.00162775
0.013325902,-0.00163813
0.013326902,-0.00164332
0.013327902,-0.00164851
0.013328902,-0.0016537
0.013329902,-0.00165629
0.013330902,-0.00165629
0.013331902,-0.0016537
0.013332902,-0.0016511
0.013333902,-0.00164591
0.013334902,-0.00164072
0.013335902,-0.00163294
0.013336902,-0.00162775
0.013337902,-0.00161997
0.013338902,-0.00161219
0.013339902,-0.0016044
0.013340902,-0.00159662
0.013341902,-0.00158884
0.013342902,-0.00158365
0.013343902,-0.00157846
0.013344902,-0.00157327
0.013345902,-0.00156808
0.013346902,-0.00156548
0.013347902,-0.0015603
0.013348902,-0.0015577
0.013349902,-0.00155511
0.013350902,-0.00154992
0.013351902,-0.00154473
0.013352902,-0.00153954
0.013353902,-0.00153435
0.013354902,-0.00152657
0.013355902,-0.00151878
0.013356902,-0.001511
0.013357902,-0.00150062
0.013358902,-0.00149024
0.013359902,-0.00147987
0.013360902,-0.00146949
0.013361902,-0.00145911
0.013362902,-0.00144873
0.013363902,-0.00144095
0.013364902,-0.00143057
0.013365902,-0.00142279
0.013366902,-0.0014176
0.013367902,-0.001415
0.013368902,-0.001415
0.013369902,-0.00142279
0.013370902,-0.00143317
0.013371902,-0.00145392
0.013372902,-0.00148765
0.013373902,-0.00153695
0.013374902,-0.00160959
0.013375902,-0.00170818
0.013376902,-0.00184309
0.013377902,-0.00201952
0.013378902,-0.00224264
0.013379902,-0.00252804
0.013380902,-0.00287829
0.013381902,-0.00330119
0.013382902,-0.00380712
0.013383902,-0.00440125
0.013384902,-0.00508879
0.013385902,-0.00587492
0.013386902,-0.00676223
0.013387902,-0.00775073
0.013388902,-0.00883781
0.013389902,-0.0100209
0.013390902,-0.011287
0.013391902,-0.0126335
0.013392902,-0.0140397
0.013393902,-0.0154953
0.013394902,-0.0169793
0.013395902,-0.0184737
0.013396902,-0.0199526
0.013397902,-0.0213977
0.013398902,-0.0227857
0.013399902,-0.0240908
0.013400902,-0.025292
0.013401902,-0.0263687
0.013402902,-0.0273027
0.013403902,-0.0280759
0.013404902,-0.0286752
0.013405902,-0.0290903
0.013406902,-0.0293109
0.013407902,-0.0293368
0.013408902,-0.0291708
0.013409902,-0.0288127
0.013410902,-0.0282731
0.013411902,-0.0275648
0.013412902,-0.0267008
0.013413902,-0.0256993
0.013414902,-0.0245785
0.013415902,-0.0233617
0.013416902,-0.0220697
0.013417902,-0.0207231
0.013418902,-0.0193429
0.013419902,-0.0179548
0.013420902,-0.016572
0.013421902,-0.015215
0.013422902,-0.0139022
0.013423902,-0.0126439
0.013424902,-0.0114556
0.013425902,-0.0103426
0.013426902,-0.0093152
0.013427902,-0.0083734
0.013428902,-0.00751722
0.013429902,-0.00675185
0.013430902,-0.0060695
0.013431902,-0.00547018
0.013432902,-0.00494609
0.013433902,-0.00449206
0.013434902,-0.00410029
0.013435902,-0.0037682
0.013436902,-0.0034854
0.013437902,-0.00324671
0.013438902,-0.00304434
0.013439902,-0.0028731
0.013440902,-0.00272781
0.013441902,-0.00260587
0.013442902,-0.0024995
0.013443902,-0.00240869
0.013444902,-0.00233086
0.013445902,-0.0022634
0.013446902,-0.00220113
0.013447902,-0.00214665
0.013448902,-0.00209995
0.013449902,-0.00205584
0.013450902,-0.00201692
0.013451902,-0.0019832
0.013452902,-0.00194947
0.013453902,-0.00192093
0.013454902,-0.00189498
0.013455902,-0.00187163
0.013456902,-0.00185088
0.013457902,-0.00183012
0.013458902,-0.00181455
0.013459902,-0.00179899
0.013460902,-0.00178342
0.013461902,-0.00177045
0.013462902,-0.00175748
0.013463902,-0.00174969
0.013464902,-0.00173931
0.013465902,-0.00173153
0.013466902,-0.00172634
0.013467902,-0.00171856
0.013468902,-0.00171337
0.013469902,-0.00171078
0.013470902,-0.00170559
0.013471902,-0.00170299
0.013472902,-0.0017004
0.013473902,-0.0016978
0.013474902,-0.00169521
0.013475902,-0.00169521
0.013476902,-0.00169261
0.013477902,-0.00169261
0.013478902,-0.00169521
0.013479902,-0.00169521
0.013480902,-0.00169261
0.013481902,-0.00169521
0.013482902,-0.00169261
0.013483902,-0.00169521
0.013484902,-0.00169521
0.013485902,-0.00169521
0.013486902,-0.00169521
0.013487902,-0.00169521
0.013488902,-0.0016978
0.013489902,-0.0016978
0.013490902,-0.0017004
0.013491902,-0.00170299
0.013492902,-0.00170559
0.013493902,-0.00170818
0.013494902,-0.00171337
0.013495902,-0.00171856
0.013496902,-0.00172375
0.013497902,-0.00172894
0.013498902,-0.00173672
0.013499902,-0.0017445
0.013500902,-0.00174969
0.013501902,-0.00175748
0.013502902,-0.00176526
0.013503902,-0.00177304
0.013504902,-0.00177823
0.013505902,-0.00178602
0.013506902,-0.0017912
0.013507902,-0.00179639
0.013508902,-0.00180158
0.013509902,-0.00180677
0.013510902,-0.00180937
0.013511902,-0.00180937
0.013512902,-0.00181196
0.013513902,-0.00180937
0.013514902,-0.00180677
0.013515902,-0.00180158
0.013516902,-0.00179899
0.013517902,-0.0017912
0.013518902,-0.00178342
0.013519902,-0.00177304
0.013520902,-0.00176267
0.013521902,-0.00175229
0.013522902,-0.00173931
0.013523902,-0.00172634
0.013524902,-0.00171078
0.013525902,-0.0016978
0.013526902,-0.00168224
0.013527902,-0.00166407
0.013528902,-0.00164851
0.013529902,-0.00163554
0.013530902,-0.00161997
0.013531902,-0.001607
0.013532902,-0.00159402
0.013533902,-0.00158105
0.013534902,-0.00157327
0.013535902,-0.00156289
0.013536902,-0.00155511
0.013537902,-0.00154732
0.013538902,-0.00154213
0.013539902,-0.00153954
0.013540902,-0.00153695
0.013541902,-0.00153695
0.013542902,-0.00153954
0.013543902,-0.00154213
0.013544902,-0.00154732
0.013545902,-0.00155511
0.013546902,-0.00156289
0.013547902,-0.00157067
0.013548902,-0.00158105
0.013549902,-0.00159143
0.013550902,-0.0016044
0.013551902,-0.00161478
0.013552902,-0.00162516
0.013553902,-0.00163554
0.013554902,-0.00164591
0.013555902,-0.00165629
0.013556902,-0.00166667
0.013557902,-0.00167445
0.013558902,-0.00167964
0.013559902,-0.00168483
0.013560902,-0.00169002
0.013561902,-0.00169261
0.013562902,-0.00169521
0.013563902,-0.00169521
0.013564902,-0.00169521
0.013565902,-0.00169521
0.013566902,-0.00169521
0.013567902,-0.00169521
0.013568902,-0.00169261
0.013569902,-0.00169261
0.013570902,-0.00169261
0.013571902,-0.00169261
0.013572902,-0.00169521
0.013573902,-0.00169521
0.013574902,-0.0016978
0.013575902,-0.00170299
0.013576902,-0.00170559
0.013577902,-0.00171078
0.013578902,-0.00171596
0.013579902,-0.00172115
0.013580902,-0.00172634
0.013581902,-0.00173153
0.013582902,-0.00173672
0.013583902,-0.00174191
0.013584902,-0.0017445
0.013585902,-0.0017471
0.013586902,-0.0017471
0.013587902,-0.0017471
0.013588902,-0.0017445
0.013589902,-0.00174191
0.013590902,-0.00173672
0.013591902,-0.00172894
0.013592902,-0.00172115
0.013593902,-0.00170818
0.013594902,-0.00169521
0.013595902,-0.00167964
0.013596902,-0.00166148
0.013597902,-0.00164332
0.013598902,-0.00162256
0.013599902,-0.00160181
0.013600902,-0.00157846
0.013601902,-0.0015577
0.013602902,-0.00153435
0.013603902,-0.001511
0.013604902,-0.00149024
0.013605902,-0.00146949
0.013606902,-0.00145133
0.013607902,-0.00143576
0.013608902,-0.00142279
0.013609902,-0.00140982
0.013610902,-0.00140203
0.013611902,-0.00139684
0.013612902,-0.00139425
0.013613902,-0.00139684
0.013614902,-0.00140203
0.013615902,-0.00140722
0.013616902,-0.0014176
0.013617902,-0.00142798
0.013618902,-0.00144095
0.013619902,-0.00145392
0.013620902,-0.00146949
0.013621902,-0.00148506
0.013622902,-0.00150062
0.013623902,-0.00151619
0.013624902,-0.00153435
0.013625902,-0.00154992
0.013626902,-0.00156289
0.013627902,-0.00157846
0.013628902,-0.00159143
0.013629902,-0.00160181
0.013630902,-0.00161219
0.013631902,-0.00161997
0.013632902,-0.00162775
0.013633902,-0.00163035
0.013634902,-0.00163294
0.013635902,-0.00163294
0.013636902,-0.00163294
0.013637902,-0.00163035
0.013638902,-0.00162775
0.013639902,-0.00162256
0.013640902,-0.00161737
0.013641902,-0.001607
0.013642902,-0.00159662
0.013643902,-0.00158365
0.013644902,-0.00156808
0.013645902,-0.00155251
0.013646902,-0.00153435
0.013647902,-0.00151619
0.013648902,-0.00149803
0.013649902,-0.00147727
0.013650902,-0.00145911
0.013651902,-0.00144095
0.013652902,-0.00142019
0.013653902,-0.00140203
0.013654902,-0.00138387
0.013655902,-0.00136571
0.013656902,-0.00135014
0.013657902,-0.00133458
0.013658902,-0.0013216
0.013659902,-0.00131123
0.013660902,-0.00130085
0.013661902,-0.00129566
0.013662902,-0.00129047
0.013663902,-0.00128788
0.013664902,-0.00128528
0.013665902,-0.00128528
0.013666902,-0.00128788
0.013667902,-0.00128788
0.013668902,-0.00129047
0.013669902,-0.00129566
0.013670902,-0.00129825
0.013671902,-0.00130344
0.013672902,-0.00130604
0.013673902,-0.00130863
0.013674902,-0.00131123
0.013675902,-0.00131123
0.013676902,-0.00131123
0.013677902,-0.00131123
0.013678902,-0.00130604
0.013679902,-0.00130344
0.013680902,-0.00129566
0.013681902,-0.00129047
0.013682902,-0.00128269
0.013683902,-0.00127231
0.013684902,-0.00126452
0.013685902,-0.00125674
0.013686902,-0.00124896
0.013687902,-0.00124377
0.013688902,-0.00123858
0.013689902,-0.00123599
0.013690902,-0.00123339
0.013691902,-0.00123339
0.013692902,-0.00123339
0.013693902,-0.00123599
0.013694902,-0.00124117
0.013695902,-0.00124896
0.013696902,-0.00125674
0.013697902,-0.00126712
0.013698902,-0.0012775
0.013699902,-0.00128788
0.013700902,-0.00130085
0.013701902,-0.00131382
0.013702902,-0.00132679
0.013703902,-0.00133717
0.013704902,-0.00135014
0.013705902,-0.00136312
0.013706902,-0.00137349
0.013707902,-0.00138387
0.013708902,-0.00139684
0.013709902,-0.00140722
0.013710902,-0.0014176
0.013711902,-0.00142538
0.013712902,-0.00143576
0.013713902,-0.00144614
0.013714902,-0.00145392
0.013715902,-0.0014643
0.013716902,-0.00147468
0.013717902,-0.00148506
0.013718902,-0.00149543
0.013719902,-0.00150322
0.013720902,-0.0015136
0.013721902,-0.00152397
0.013722902,-0.00153176
0.013723902,-0.00153954
0.013724902,-0.00154732
0.013725902,-0.00155511
0.013726902,-0.00156289
0.013727902,-0.00156808
0.013728902,-0.00157327
0.013729902,-0.00157846
0.013730902,-0.00158365
0.013731902,-0.00158624
0.013732902,-0.00158884
0.013733902,-0.00159143
0.013734902,-0.00159402
0.013735902,-0.00159662
0.013736902,-0.00159662
0.013737902,-0.00159921
0.013738902,-0.00160181
0.013739902,-0.0016044
0.013740902,-0.0016044
0.013741902,-0.001607
0.013742902,-0.00161219
0.013743902,-0.00161478
0.013744902,-0.00161997
0.013745902,-0.00162256
0.013746902,-0.00162775
0.013747902,-0.00163294
0.013748902,-0.00163813
0.013749902,-0.00164072
0.013750902,-0.00164332
0.013751902,-0.00164591
0.013752902,-0.00164851
0.013753902,-0.00164851
0.013754902,-0.00164851
0.013755902,-0.00164851
0.013756902,-0.00164591
0.013757902,-0.00164332
0.013758902,-0.00163813
0.013759902,-0.00163035
0.013760902,-0.00162256
0.013761902,-0.00161219
0.013762902,-0.00160181
0.013763902,-0.00159143
0.013764902,-0.00158105
0.013765902,-0.00157067
0.013766902,-0.0015603
0.013767902,-0.00154992
0.013768902,-0.00154213
0.013769902,-0.00153176
0.013770902,-0.00152657
0.013771902,-0.00151878
0.013772902,-0.001511
0.013773902,-0.00150581
0.013774902,-0.00150062
0.013775902,-0.00149543
0.013776902,-0.00148765
0.013777902,-0.00148246
0.013778902,-0.00147727
0.013779902,-0.00147208
0.013780902,-0.0014643
0.013781902,-0.00145911
0.013782902,-0.00145133
0.013783902,-0.00144354
0.013784902,-0.00143317
0.013785902,-0.00142279
0.013786902,-0.001415
0.013787902,-0.00140463
0.013788902,-0.00139165
0.013789902,-0.00138387
0.013790902,-0.00137609
0.013791902,-0.0013683
0.013792902,-0.00136312
0.013793902,-0.00136052
0.013794902,-0.00135793
0.013795902,-0.00135793
0.013796902,-0.00136052
0.013797902,-0.00136571
0.013798902,-0.0013709
0.013799902,-0.00137868
0.013800902,-0.00138906
0.013801902,-0.00140203
0.013802902,-0.001415
0.013803902,-0.00143057
0.013804902,-0.00144354
0.013805902,-0.00145911
0.013806902,-0.00147468
0.013807902,-0.00149024
0.013808902,-0.00150322
0.013809902,-0.0015136
0.013810902,-0.00152397
0.013811902,-0.00153435
0.013812902,-0.00154213
0.013813902,-0.00154992
0.013814902,-0.00155511
0.013815902,-0.0015577
0.013816902,-0.0015603
0.013817902,-0.00156289
0.013818902,-0.00156289
0.013819902,-0.00156289
0.013820902,-0.0015603
0.013821902,-0.0015577
0.013822902,-0.00155511
0.013823902,-0.00155251
0.013824902,-0.00154992
0.013825902,-0.00154732
0.013826902,-0.00154732
0.013827902,-0.00154992
0.013828902,-0.00154992
0.013829902,-0.00155511
0.013830902,-0.0015577
0.013831902,-0.00156289
0.013832902,-0.00157067
0.013833902,-0.00157586
0.013834902,-0.00158365
0.013835902,-0.00159402
