LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
0.016798417,-0.00148246
0.016799417,-0.00149284
0.016800417,-0.00150322
0.016801417,-0.0015136
0.016802417,-0.00152138
0.016803417,-0.00153176
0.016804417,-0.00154213
0.016805417,-0.00155251
0.016806417,-0.00156289
0.016807417,-0.00157327
0.016808417,-0.00158365
0.016809417,-0.00159662
0.016810417,-0.001607
0.016811417,-0.00161997
0.016812417,-0.00163294
0.016813417,-0.00164332
0.016814417,-0.00165629
0.016815417,-0.00166667
0.016816417,-0.00167964
0.016817417,-0.00169002
0.016818417,-0.0017004
0.016819417,-0.00171078
0.016820417,-0.00171856
0.016821417,-0.00172894
0.016822417,-0.00173672
0.016823417,-0.00174191
0.016824417,-0.0017471
0.016825417,-0.00174969
0.016826417,-0.00175229
0.016827417,-0.00174969
0.016828417,-0.00174969
0.016829417,-0.0017445
0.016830417,-0.00173931
0.016831417,-0.00173153
0.016832417,-0.00172115
0.016833417,-0.00171078
0.016834417,-0.0016978
0.016835417,-0.00168224
0.016836417,-0.00166667
0.016837417,-0.00164851
0.016838417,-0.00163294
0.016839417,-0.00161219
0.016840417,-0.00159402
0.016841417,-0.00157586
0.016842417,-0.0015577
0.016843417,-0.00154213
0.016844417,-0.00152657
0.016845417,-0.001511
0.016846417,-0.00150062
0.016847417,-0.00149284
0.016848417,-0.00148506
0.016849417,-0.00148246
0.016850417,-0.00148246
0.016851417,-0.00148506
0.016852417,-0.00149024
0.016853417,-0.00149803
0.016854417,-0.00150841
0.016855417,-0.00152138
0.016856417,-0.00153435
0.016857417,-0.00155251
0.016858417,-0.00156808
0.016859417,-0.00158884
0.016860417,-0.001607
0.016861417,-0.00162516
0.016862417,-0.00164072
0.016863417,-0.00165889
0.016864417,-0.00167186
0.016865417,-0.00168483
0.016866417,-0.00169521
0.016867417,-0.00170559
0.016868417,-0.00171337
0.016869417,-0.00171856
0.016870417,-0.00172115
0.016871417,-0.00172115
0.016872417,-0.00172115
0.016873417,-0.00171596
0.016874417,-0.00171078
0.016875417,-0.00170559
0.016876417,-0.00169521
0.016877417,-0.00168743
0.016878417,-0.00167705
0.016879417,-0.00166667
0.016880417,-0.00165629
0.016881417,-0.00164591
0.016882417,-0.00163813
0.016883417,-0.00163035
0.016884417,-0.00162256
0.016885417,-0.00161478
0.016886417,-0.00161219
0.016887417,-0.00160959
0.016888417,-0.001607
0.016889417,-0.0016044
0.016890417,-0.0016044
0.016891417,-0.0016044
0.016892417,-0.0016044
0.016893417,-0.001607
0.016894417,-0.001607
0.016895417,-0.00160959
0.016896417,-0.00161219
0.016897417,-0.00161219
0.016898417,-0.00161219
0.016899417,-0.00161219
0.016900417,-0.00160959
0.016901417,-0.0016044
0.016902417,-0.00160181
0.016903417,-0.00159402
0.016904417,-0.00158884
0.016905417,-0.00158105
0.016906417,-0.00157327
0.016907417,-0.00156548
0.016908417,-0.00155511
0.016909417,-0.00154732
0.016910417,-0.00153695
0.016911417,-0.00152916
0.016912417,-0.00152138
0.016913417,-0.0015136
0.016914417,-0.00150581
0.016915417,-0.00150062
0.016916417,-0.00149543
0.016917417,-0.00149284
0.016918417,-0.00149024
0.016919417,-0.00148765
0.016920417,-0.00148765
0.016921417,-0.00149024
0.016922417,-0.00149284
0.016923417,-0.00149803
0.016924417,-0.00150322
0.016925417,-0.001511
0.016926417,-0.00152138
0.016927417,-0.00153176
0.016928417,-0.00154213
0.016929417,-0.00155251
0.016930417,-0.00156548
0.016931417,-0.00157846
0.016932417,-0.00159143
0.016933417,-0.00160181
0.016934417,-0.00161478
0.016935417,-0.00162516
0.016936417,-0.00163554
0.016937417,-0.00164332
0.016938417,-0.0016511
0.016939417,-0.00165629
0.016940417,-0.00165889
0.016941417,-0.00166148
0.016942417,-0.00165889
0.016943417,-0.00165629
0.016944417,-0.0016511
0.016945417,-0.00164332
0.016946417,-0.00163554
0.016947417,-0.00162516
0.016948417,-0.00161478
0.016949417,-0.0016044
0.016950417,-0.00159143
0.016951417,-0.00157846
0.016952417,-0.00156548
0.016953417,-0.00155251
0.016954417,-0.00154213
0.016955417,-0.00152916
0.016956417,-0.00151878
0.016957417,-0.001511
0.016958417,-0.00150322
0.016959417,-0.00149803
0.016960417,-0.00149284
0.016961417,-0.00149284
0.016962417,-0.00149284
0.016963417,-0.00149543
0.016964417,-0.00149803
0.016965417,-0.00150322
0.016966417,-0.001511
0.016967417,-0.00151878
0.016968417,-0.00152916
0.016969417,-0.00153954
0.016970417,-0.00154992
0.016971417,-0.00156289
0.016972417,-0.00157586
0.016973417,-0.00158884
0.016974417,-0.00160181
0.016975417,-0.00161219
0.016976417,-0.00162256
0.016977417,-0.00163294
0.016978417,-0.00164072
0.016979417,-0.00164591
0.016980417,-0.0016511
0.016981417,-0.00165629
0.016982417,-0.00165889
0.016983417,-0.00165889
0.016984417,-0.00165889
0.016985417,-0.00165629
0.016986417,-0.0016537
0.016987417,-0.0016511
0.016988417,-0.00164332
0.016989417,-0.00163813
0.016990417,-0.00163294
0.016991417,-0.00162516
0.016992417,-0.00161737
0.016993417,-0.00161219
0.016994417,-0.001607
0.016995417,-0.00160181
0.016996417,-0.00159662
0.016997417,-0.00159402
0.016998417,-0.00159143
0.016999417,-0.00158884
0.017000417,-0.00158624
0.017001417,-0.00158624
0.017002417,-0.00158624
0.017003417,-0.00158624
0.017004417,-0.00158884
0.017005417,-0.00159143
0.017006417,-0.00159402
0.017007417,-0.00159662
0.017008417,-0.00160181
0.017009417,-0.001607
0.017010417,-0.00160959
0.017011417,-0.00161478
0.017012417,-0.00161737
0.017013417,-0.00161997
0.017014417,-0.00161997
0.017015417,-0.00162256
0.017016417,-0.00162256
0.017017417,-0.00162256
0.017018417,-0.00161997
0.017019417,-0.00161997
0.017020417,-0.00161478
0.017021417,-0.00160959
0.017022417,-0.0016044
0.017023417,-0.00159662
0.017024417,-0.00158884
0.017025417,-0.00158105
0.017026417,-0.00157067
0.017027417,-0.00156289
0.017028417,-0.00155511
0.017029417,-0.00154732
0.017030417,-0.00153954
0.017031417,-0.00153176
0.017032417,-0.00152657
0.017033417,-0.00152138
0.017034417,-0.00151619
0.017035417,-0.0015136
0.017036417,-0.001511
0.017037417,-0.00150841
0.017038417,-0.00150841
0.017039417,-0.001511
0.017040417,-0.0015136
0.017041417,-0.00152138
0.017042417,-0.00153695
0.017043417,-0.0015603
0.017044417,-0.00159662
0.017045417,-0.0016511
0.017046417,-0.00172894
0.017047417,-0.00183791
0.017048417,-0.0019832
0.017049417,-0.00217519
0.017050417,-0.00242166
0.017051417,-0.00273041
0.017052417,-0.0031118
0.017053417,-0.00356842
0.017054417,-0.00411326
0.017055417,-0.00474632
0.017056417,-0.00547537
0.017057417,-0.00630301
0.017058417,-0.00722664
0.017059417,-0.00824627
0.017060417,-0.00935412
0.017061417,-0.0105502
0.017062417,-0.0118163
0.017063417,-0.0131447
0.017064417,-0.0145197
0.017065417,-0.0159182
0.017066417,-0.017327
0.017067417,-0.0187202
0.017068417,-0.0200771
0.017069417,-0.0213743
0.017070417,-0.0225886
0.017071417,-0.0237016
0.017072417,-0.0246901
0.017073417,-0.0255359
0.017074417,-0.026226
0.017075417,-0.0267449
0.017076417,-0.0270822
0.017077417,-0.0272379
0.017078417,-0.0272015
0.017079417,-0.026981
0.017080417,-0.0265789
0.017081417,-0.0260055
0.017082417,-0.0252713
0.017083417,-0.0243917
0.017084417,-0.0233877
0.017085417,-0.0222746
0.017086417,-0.021076
0.017087417,-0.0198151
0.017088417,-0.0185126
0.017089417,-0.0171869
0.017090417,-0.0158611
0.017091417,-0.0145535
0.017092417,-0.0132796
0.017093417,-0.012055
0.017094417,-0.0108926
0.017095417,-0.00980296
0.017096417,-0.00879111
0.017097417,-0.00786229
0.017098417,-0.00702427
0.017099417,-0.00627187
0.017100417,-0.00560509
0.017101417,-0.00501874
0.017102417,-0.00451281
0.017103417,-0.00407954
0.017104417,-0.00371112
0.017105417,-0.00340238
0.017106417,-0.00314293
0.017107417,-0.00293018
0.017108417,-0.00275635
0.017109417,-0.00261365
0.017110417,-0.0024995
0.017111417,-0.0024061
0.017112417,-0.00233086
0.017113417,-0.00227118
0.017114417,-0.00222189
0.017115417,-0.00218297
0.017116417,-0.00215184
0.017117417,-0.00212849
0.017118417,-0.00210773
0.017119417,-0.00209216
0.017120417,-0.0020766
0.017121417,-0.00206622
0.017122417,-0.00205584
0.017123417,-0.00204546
0.017124417,-0.00203509
0.017125417,-0.0020273
0.017126417,-0.00201952
0.017127417,-0.00200914
0.017128417,-0.00199876
0.017129417,-0.00198839
0.017130417,-0.00197801
0.017131417,-0.00196763
0.017132417,-0.00195466
0.017133417,-0.00194428
0.017134417,-0.00193131
0.017135417,-0.00191833
0.017136417,-0.00190536
0.017137417,-0.00189239
0.017138417,-0.00188201
0.017139417,-0.00186904
0.017140417,-0.00185866
0.017141417,-0.00185088
0.017142417,-0.0018405
0.017143417,-0.00183531
0.017144417,-0.00183012
0.017145417,-0.00182493
0.017146417,-0.00182493
0.017147417,-0.00182234
0.017148417,-0.00182234
0.017149417,-0.00182493
0.017150417,-0.00182753
0.017151417,-0.00183012
0.017152417,-0.00183531
0.017153417,-0.00183791
0.017154417,-0.00184309
0.017155417,-0.00184569
0.017156417,-0.00184828
0.017157417,-0.00185088
0.017158417,-0.00185088
0.017159417,-0.00184828
0.017160417,-0.00184309
0.017161417,-0.00183791
0.017162417,-0.00182753
0.017163417,-0.00181715
0.017164417,-0.00180158
0.017165417,-0.00178602
0.017166417,-0.00176785
0.017167417,-0.0017471
0.017168417,-0.00172634
0.017169417,-0.00170299
0.017170417,-0.00167964
0.017171417,-0.0016537
0.017172417,-0.00163035
0.017173417,-0.001607
0.017174417,-0.00158365
0.017175417,-0.00156289
0.017176417,-0.00154213
0.017177417,-0.00152397
0.017178417,-0.00150841
0.017179417,-0.00149543
0.017180417,-0.00148765
0.017181417,-0.00147987
0.017182417,-0.00147468
0.017183417,-0.00147208
0.017184417,-0.00147208
0.017185417,-0.00147727
0.017186417,-0.00148246
0.017187417,-0.00149024
0.017188417,-0.00150062
0.017189417,-0.0015136
0.017190417,-0.00152916
0.017191417,-0.00154473
0.017192417,-0.0015603
0.017193417,-0.00157586
0.017194417,-0.00159143
0.017195417,-0.001607
0.017196417,-0.00161997
0.017197417,-0.00163294
0.017198417,-0.00164591
0.017199417,-0.00165629
0.017200417,-0.00166667
0.017201417,-0.00167445
0.017202417,-0.00167964
0.017203417,-0.00168483
0.017204417,-0.00168743
0.017205417,-0.00169002
0.017206417,-0.00168743
0.017207417,-0.00168483
0.017208417,-0.00167964
0.017209417,-0.00167445
0.017210417,-0.00166926
0.017211417,-0.00166148
0.017212417,-0.0016537
0.017213417,-0.00164332
0.017214417,-0.00163294
0.017215417,-0.00162516
0.017216417,-0.00161219
0.017217417,-0.00159921
0.017218417,-0.00158624
0.017219417,-0.00157327
0.017220417,-0.0015603
0.017221417,-0.00154732
0.017222417,-0.00153435
0.017223417,-0.00152138
0.017224417,-0.001511
0.017225417,-0.00150062
0.017226417,-0.00149024
0.017227417,-0.00148506
0.017228417,-0.00147987
0.017229417,-0.00147727
0.017230417,-0.00147468
0.017231417,-0.00147468
0.017232417,-0.00147727
0.017233417,-0.00148246
0.017234417,-0.00148765
0.017235417,-0.00149543
0.017236417,-0.00150581
0.017237417,-0.00151878
0.017238417,-0.00153176
0.017239417,-0.00154473
0.017240417,-0.0015577
0.017241417,-0.00157067
0.017242417,-0.00158365
0.017243417,-0.00159662
0.017244417,-0.00160959
0.017245417,-0.00162256
0.017246417,-0.00163294
0.017247417,-0.00164332
0.017248417,-0.0016537
0.017249417,-0.00166148
0.017250417,-0.00167186
0.017251417,-0.00167964
0.017252417,-0.00168743
0.017253417,-0.00169261
0.017254417,-0.0017004
0.017255417,-0.00170559
0.017256417,-0.00171078
0.017257417,-0.00171596
0.017258417,-0.00171856
0.017259417,-0.00172375
0.017260417,-0.00172894
0.017261417,-0.00173153
0.017262417,-0.00173413
0.017263417,-0.00173413
0.017264417,-0.00173413
0.017265417,-0.00173153
0.017266417,-0.00172634
0.017267417,-0.00172115
0.017268417,-0.00171596
0.017269417,-0.00170818
0.017270417,-0.0017004
0.017271417,-0.00169002
0.017272417,-0.00167964
0.017273417,-0.00166926
0.017274417,-0.00165889
0.017275417,-0.00164591
0.017276417,-0.00163294
0.017277417,-0.00161737
0.017278417,-0.0016044
0.017279417,-0.00158884
0.017280417,-0.00157327
0.017281417,-0.0015577
0.017282417,-0.00154213
0.017283417,-0.00152916
0.017284417,-0.0015136
0.017285417,-0.00150062
0.017286417,-0.00148506
0.017287417,-0.00147208
0.017288417,-0.00145652
0.017289417,-0.00144354
0.017290417,-0.00142798
0.017291417,-0.001415
0.017292417,-0.00140203
0.017293417,-0.00139165
0.017294417,-0.00138128
0.017295417,-0.00137609
0.017296417,-0.0013683
0.017297417,-0.00136571
0.017298417,-0.00136312
0.017299417,-0.00136312
0.017300417,-0.00136571
0.017301417,-0.0013709
0.017302417,-0.00137609
0.017303417,-0.00138647
0.017304417,-0.00139425
0.017305417,-0.00140722
0.017306417,-0.00142279
0.017307417,-0.00143836
0.017308417,-0.00145652
0.017309417,-0.00147468
0.017310417,-0.00149024
0.017311417,-0.00150841
0.017312417,-0.00152657
0.017313417,-0.00154213
0.017314417,-0.00155511
0.017315417,-0.00156808
0.017316417,-0.00157586
0.017317417,-0.00158365
0.017318417,-0.00158884
0.017319417,-0.00158884
0.017320417,-0.00158624
0.017321417,-0.00158365
0.017322417,-0.00157586
0.017323417,-0.00156548
0.017324417,-0.00155511
0.017325417,-0.00154213
0.017326417,-0.00152657
0.017327417,-0.001511
0.017328417,-0.00149284
0.017329417,-0.00147727
0.017330417,-0.00146171
0.017331417,-0.00144873
0.017332417,-0.00143576
0.017333417,-0.00142279
0.017334417,-0.001415
0.017335417,-0.00140722
0.017336417,-0.00140203
0.017337417,-0.00139684
0.017338417,-0.00139684
0.017339417,-0.00139684
0.017340417,-0.00139684
0.017341417,-0.00140203
0.017342417,-0.00140463
0.017343417,-0.00140982
0.017344417,-0.001415
0.017345417,-0.00142019
0.017346417,-0.00142538
0.017347417,-0.00143317
0.017348417,-0.00143836
0.017349417,-0.00144354
0.017350417,-0.00144873
0.017351417,-0.00145392
0.017352417,-0.00145911
0.017353417,-0.00146171
0.017354417,-0.00146689
0.017355417,-0.00146949
0.017356417,-0.00147208
0.017357417,-0.00147468
0.017358417,-0.00147727
0.017359417,-0.00147987
0.017360417,-0.00148246
0.017361417,-0.00148506
0.017362417,-0.00148765
0.017363417,-0.00149024
0.017364417,-0.00149284
0.017365417,-0.00149543
0.017366417,-0.00149803
0.017367417,-0.00150062
0.017368417,-0.00150322
0.017369417,-0.00150581
0.017370417,-0.00150581
0.017371417,-0.00150841
0.017372417,-0.00150841
0.017373417,-0.001511
0.017374417,-0.0015136
0.017375417,-0.00151619
0.017376417,-0.00151619
0.017377417,-0.00151878
0.017378417,-0.00152138
0.017379417,-0.00152657
0.017380417,-0.00152916
0.017381417,-0.00153176
0.017382417,-0.00153695
0.017383417,-0.00153954
0.017384417,-0.00154473
0.017385417,-0.00154992
0.017386417,-0.0015577
0.017387417,-0.00156548
0.017388417,-0.00157327
0.017389417,-0.00158105
0.017390417,-0.00158884
0.017391417,-0.00159662
0.017392417,-0.0016044
0.017393417,-0.00161478
0.017394417,-0.00162256
0.017395417,-0.00163035
0.017396417,-0.00164072
0.017397417,-0.00164851
0.017398417,-0.00165629
0.017399417,-0.00166148
0.017400417,-0.00166667
0.017401417,-0.00167186
0.017402417,-0.00167445
0.017403417,-0.00167705
0.017404417,-0.00167964
0.017405417,-0.00167964
0.017406417,-0.00167964
0.017407417,-0.00167964
0.017408417,-0.00167964
0.017409417,-0.00167705
0.017410417,-0.00167445
0.017411417,-0.00167445
0.017412417,-0.00167186
0.017413417,-0.00167186
0.017414417,-0.00167186
0.017415417,-0.00167445
0.017416417,-0.00167445
0.017417417,-0.00167705
0.017418417,-0.00167964
0.017419417,-0.00168224
0.017420417,-0.00168483
0.017421417,-0.00168743
0.017422417,-0.00169002
0.017423417,-0.00169521
0.017424417,-0.0016978
0.017425417,-0.00170299
0.017426417,-0.00170818
0.017427417,-0.00171078
0.017428417,-0.00171337
0.017429417,-0.00171856
0.017430417,-0.00172115
0.017431417,-0.00172634
0.017432417,-0.00173153
0.017433417,-0.00173413
0.017434417,-0.00173931
0.017435417,-0.0017445
0.017436417,-0.00175229
0.017437417,-0.00175748
0.017438417,-0.00176267
0.017439417,-0.00176785
0.017440417,-0.00177564
0.017441417,-0.00178342
0.017442417,-0.00178861
0.017443417,-0.00179639
0.017444417,-0.00180158
0.017445417,-0.00180937
0.017446417,-0.00181455
0.017447417,-0.00181974
0.017448417,-0.00182234
0.017449417,-0.00182493
0.017450417,-0.00182493
0.017451417,-0.00182753
0.017452417,-0.00182753
0.017453417,-0.00182493
0.017454417,-0.00182493
0.017455417,-0.00182234
0.017456417,-0.00181974
0.017457417,-0.00181455
0.017458417,-0.00180937
0.017459417,-0.00180418
0.017460417,-0.00179899
0.017461417,-0.0017912
0.017462417,-0.00178602
0.017463417,-0.00177823
0.017464417,-0.00177304
0.017465417,-0.00176785
0.017466417,-0.00176267
0.017467417,-0.00176007
0.017468417,-0.00175488
0.017469417,-0.00175229
0.017470417,-0.00175229
0.017471417,-0.00175229
0.017472417,-0.00175229
0.017473417,-0.00175488
0.017474417,-0.00175748
0.017475417,-0.00176007
0.017476417,-0.00176526
0.017477417,-0.00177045
0.017478417,-0.00177564
0.017479417,-0.00178342
0.017480417,-0.00178861
0.017481417,-0.0017938
0.017482417,-0.00179899
0.017483417,-0.00180677
0.017484417,-0.00180937
0.017485417,-0.00181196
0.017486417,-0.00181455
0.017487417,-0.00181455
0.017488417,-0.00181455
0.017489417,-0.00181455
0.017490417,-0.00181196
0.017491417,-0.00181196
0.017492417,-0.00180937
0.017493417,-0.00180677
0.017494417,-0.00180418
0.017495417,-0.00179899
0.017496417,-0.00179639
0.017497417,-0.0017938
0.017498417,-0.00178861
0.017499417,-0.00178861
0.017500417,-0.00178602
0.017501417,-0.00178602
0.017502417,-0.00178602
0.017503417,-0.00178602
0.017504417,-0.00178861
0.017505417,-0.0017912
0.017506417,-0.00179639
0.017507417,-0.00180158
0.017508417,-0.00180677
0.017509417,-0.00181196
0.017510417,-0.00181974
0.017511417,-0.00182753
0.017512417,-0.00183531
0.017513417,-0.00184569
0.017514417,-0.00185347
0.017515417,-0.00186126
0.017516417,-0.00186904
0.017517417,-0.00187682
0.017518417,-0.00188461
0.017519417,-0.00188979
0.017520417,-0.00189239
0.017521417,-0.00189498
0.017522417,-0.00189498
0.017523417,-0.00189239
0.017524417,-0.00188979
0.017525417,-0.00188201
0.017526417,-0.00187163
0.017527417,-0.00186126
0.017528417,-0.00184828
0.017529417,-0.00183272
0.017530417,-0.00181715
0.017531417,-0.00179899
0.017532417,-0.00177823
0.017533417,-0.00176007
0.017534417,-0.00173931
0.017535417,-0.00171856
0.017536417,-0.0017004
0.017537417,-0.00168224
0.017538417,-0.00166407
0.017539417,-0.00164851
0.017540417,-0.00163554
0.017541417,-0.00162516
0.017542417,-0.00161737
0.017543417,-0.00161478
0.017544417,-0.00161219
0.017545417,-0.00161737
0.017546417,-0.00162516
0.017547417,-0.00164332
0.017548417,-0.00167186
0.017549417,-0.00171337
0.017550417,-0.00177823
0.017551417,-0.00186644
0.017552417,-0.00198579
0.017553417,-0.00214405
0.017554417,-0.00234902
0.017555417,-0.00260847
0.017556417,-0.00293018
0.017557417,-0.00331935
0.017558417,-0.00378636
0.017559417,-0.00433898
0.017560417,-0.00497723
0.017561417,-0.00570887
0.017562417,-0.00653651
0.017563417,-0.00746014
0.017564417,-0.00847718
0.017565417,-0.00958502
0.017566417,-0.0107759
0.017567417,-0.0120394
0.017568417,-0.0133626
0.017569417,-0.0147299
0.017570417,-0.0161231
0.017571417,-0.0175241
0.017572417,-0.0189122
0.017573417,-0.0202639
0.017574417,-0.021556
0.017575417,-0.0227676
0.017576417,-0.023878
0.017577417,-0.0248639
0.017578417,-0.0257123
0.017579417,-0.0264024
0.017580417,-0.0269239
0.017581417,-0.0272638
0.017582417,-0.0274195
0.017583417,-0.0273832
0.017584417,-0.0271626
0.017585417,-0.0267579
0.017586417,-0.0261793
0.017587417,-0.0254425
0.017588417,-0.0245578
0.017589417,-0.0235459
0.017590417,-0.0224251
0.017591417,-0.0212213
0.017592417,-0.01995
0.017593417,-0.0186372
0.017594417,-0.017301
0.017595417,-0.0159623
0.017596417,-0.0146417
0.017597417,-0.0133574
0.017598417,-0.0121198
0.017599417,-0.0109445
0.017600417,-0.00984447
0.017601417,-0.00882484
0.017602417,-0.00789083
0.017603417,-0.00704503
0.017604417,-0.00629003
0.017605417,-0.00562066
0.017606417,-0.0050369
0.017607417,-0.00453098
0.017608417,-0.00410029
0.017609417,-0.00373706
0.017610417,-0.00343351
0.017611417,-0.00317925
0.017612417,-0.00297169
0.017613417,-0.00280305
0.017614417,-0.00266814
0.017615417,-0.00255917
0.017616417,-0.00247096
0.017617417,-0.00240091
0.017618417,-0.00234383
0.017619417,-0.00229713
0.017620417,-0.00226081
0.017621417,-0.00222708
0.017622417,-0.00220113
0.017623417,-0.00217519
0.017624417,-0.00215443
0.017625417,-0.00213627
0.017626417,-0.00211811
0.017627417,-0.00210254
0.017628417,-0.00208698
0.017629417,-0.002074
0.017630417,-0.00206103
0.017631417,-0.00204806
0.017632417,-0.00203768
0.017633417,-0.0020273
0.017634417,-0.00201692
0.017635417,-0.00200655
0.017636417,-0.00199876
0.017637417,-0.00198839
0.017638417,-0.00197801
0.017639417,-0.00196763
0.017640417,-0.00195725
0.017641417,-0.00194687
0.017642417,-0.0019339
0.017643417,-0.00192093
0.017644417,-0.00190536
0.017645417,-0.00188979
0.017646417,-0.00187163
0.017647417,-0.00185347
0.017648417,-0.00183272
0.017649417,-0.00180937
0.017650417,-0.00178342
0.017651417,-0.00175488
0.017652417,-0.00172634
0.017653417,-0.00169521
0.017654417,-0.00166667
0.017655417,-0.00163554
0.017656417,-0.001607
0.017657417,-0.00157586
0.017658417,-0.00154992
0.017659417,-0.00152397
0.017660417,-0.00149803
0.017661417,-0.00147208
0.017662417,-0.00144873
0.017663417,-0.00143057
0.017664417,-0.00141241
0.017665417,-0.00139684
0.017666417,-0.00138387
0.017667417,-0.00137609
0.017668417,-0.0013709
0.017669417,-0.0013709
0.017670417,-0.00137349
0.017671417,-0.00137609
0.017672417,-0.00138387
0.017673417,-0.00139165
0.017674417,-0.00140203
0.017675417,-0.001415
0.017676417,-0.00142798
0.017677417,-0.00144095
0.017678417,-0.00145652
0.017679417,-0.00147468
0.017680417,-0.00149024
0.017681417,-0.00150841
0.017682417,-0.00152657
0.017683417,-0.00154213
0.017684417,-0.0015603
0.017685417,-0.00157586
0.017686417,-0.00158884
0.017687417,-0.00160181
0.017688417,-0.00161478
0.017689417,-0.00162516
0.017690417,-0.00163813
0.017691417,-0.00164851
0.017692417,-0.00165889
0.017693417,-0.00166926
0.017694417,-0.00167964
0.017695417,-0.00169002
0.017696417,-0.0017004
0.017697417,-0.00170818
0.017698417,-0.00171596
0.017699417,-0.00172375
0.017700417,-0.00172894
0.017701417,-0.00173413
0.017702417,-0.00173672
0.017703417,-0.00173931
0.017704417,-0.00174191
0.017705417,-0.00174191
0.017706417,-0.00174191
0.017707417,-0.00173931
0.017708417,-0.00173672
0.017709417,-0.00172894
0.017710417,-0.00172115
0.017711417,-0.00171078
0.017712417,-0.00169521
0.017713417,-0.00168224
0.017714417,-0.00166407
0.017715417,-0.00164591
0.017716417,-0.00162516
0.017717417,-0.0016044
0.017718417,-0.00158365
0.017719417,-0.00156289
0.017720417,-0.00153954
0.017721417,-0.00151619
0.017722417,-0.00149284
0.017723417,-0.00146949
0.017724417,-0.00144354
0.017725417,-0.00142019
0.017726417,-0.00139944
0.017727417,-0.00137609
0.017728417,-0.00135533
0.017729417,-0.00133717
0.017730417,-0.0013216
0.017731417,-0.00130863
0.017732417,-0.00129566
0.017733417,-0.00128788
0.017734417,-0.00128269
0.017735417,-0.00128009
0.017736417,-0.00128009
0.017737417,-0.00128269
0.017738417,-0.00128528
0.017739417,-0.00129306
0.017740417,-0.00130085
0.017741417,-0.00131382
0.017742417,-0.0013242
0.017743417,-0.00133976
0.017744417,-0.00135533
0.017745417,-0.0013709
0.017746417,-0.00138906
0.017747417,-0.00140463
0.017748417,-0.00142279
0.017749417,-0.00143836
0.017750417,-0.00145392
0.017751417,-0.00146689
0.017752417,-0.00147987
0.017753417,-0.00149024
0.017754417,-0.00150322
0.017755417,-0.0015136
0.017756417,-0.00152397
0.017757417,-0.00153176
0.017758417,-0.00154213
0.017759417,-0.00154992
0.017760417,-0.0015577
0.017761417,-0.00156808
0.017762417,-0.00157586
0.017763417,-0.00158365
0.017764417,-0.00159143
0.017765417,-0.00159921
0.017766417,-0.001607
0.017767417,-0.00161478
0.017768417,-0.00162516
0.017769417,-0.00163294
0.017770417,-0.00164072
0.017771417,-0.00164851
0.017772417,-0.00165889
0.017773417,-0.00166407
0.017774417,-0.00167186
0.017775417,-0.00167705
0.017776417,-0.00168224
0.017777417,-0.00168483
0.017778417,-0.00168743
0.017779417,-0.00168743
0.017780417,-0.00168743
0.017781417,-0.00168483
0.017782417,-0.00168224
0.017783417,-0.00167964
0.017784417,-0.00167445
0.017785417,-0.00167186
0.017786417,-0.00166667
0.017787417,-0.00165889
0.017788417,-0.0016537
0.017789417,-0.00164851
0.017790417,-0.00164332
0.017791417,-0.00163813
0.017792417,-0.00163554
0.017793417,-0.00163294
0.017794417,-0.00163035
0.017795417,-0.00163035
0.017796417,-0.00163035
0.017797417,-0.00163035
0.017798417,-0.00163294
0.017799417,-0.00163554
0.017800417,-0.00163813
0.017801417,-0.00164072
0.017802417,-0.00164332
0.017803417,-0.00164591
0.017804417,-0.0016511
0.017805417,-0.0016537
0.017806417,-0.00165629
0.017807417,-0.00165889
0.017808417,-0.00166148
0.017809417,-0.00166407
0.017810417,-0.00166407
0.017811417,-0.00166407
0.017812417,-0.00166407
0.017813417,-0.00166407
0.017814417,-0.00166407
0.017815417,-0.00166148
0.017816417,-0.00166148
0.017817417,-0.00165889
0.017818417,-0.00165889
0.017819417,-0.00165629
0.017820417,-0.0016537
0.017821417,-0.0016511
0.017822417,-0.00164851
0.017823417,-0.00164591
0.017824417,-0.00164332
0.017825417,-0.00164072
0.017826417,-0.00163813
0.017827417,-0.00163554
0.017828417,-0.00163294
0.017829417,-0.00163035
0.017830417,-0.00162775
0.017831417,-0.00162775
0.017832417,-0.00162516
0.017833417,-0.00162516
0.017834417,-0.00162256
0.017835417,-0.00162256
0.017836417,-0.00162256
0.017837417,-0.00162256
0.017838417,-0.00162256
0.017839417,-0.00162516
0.017840417,-0.00162516
0.017841417,-0.00162775
0.017842417,-0.00163035
0.017843417,-0.00163294
0.017844417,-0.00163554
0.017845417,-0.00163813
0.017846417,-0.00164072
0.017847417,-0.00164332
0.017848417,-0.00164591
0.017849417,-0.00164851
0.017850417,-0.0016511
0.017851417,-0.00165629
0.017852417,-0.00165889
0.017853417,-0.00166407
0.017854417,-0.00166926
0.017855417,-0.00167705
0.017856417,-0.00168224
0.017857417,-0.00169002
0.017858417,-0.0016978
0.017859417,-0.00170559
0.017860417,-0.00171078
0.017861417,-0.00171856
0.017862417,-0.00172634
0.017863417,-0.00173153
0.017864417,-0.00173672
0.017865417,-0.00174191
0.017866417,-0.0017445
0.017867417,-0.0017445
0.017868417,-0.0017445
0.017869417,-0.00174191
