LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
0.020767023,-0.00163294
0.020768023,-0.00165629
0.020769023,-0.00167964
0.020770023,-0.00170299
0.020771023,-0.00172634
0.020772023,-0.0017471
0.020773023,-0.00176785
0.020774023,-0.00178861
0.020775023,-0.00180677
0.020776023,-0.00182234
0.020777023,-0.00183531
0.020778023,-0.00185088
0.020779023,-0.00186126
0.020780023,-0.00187163
0.020781023,-0.00187682
0.020782023,-0.00188201
0.020783023,-0.00188461
0.020784023,-0.0018872
0.020785023,-0.0018872
0.020786023,-0.00188461
0.020787023,-0.00187942
0.020788023,-0.00187423
0.020789023,-0.00186644
0.020790023,-0.00185607
0.020791023,-0.00184828
0.020792023,-0.00183791
0.020793023,-0.00182753
0.020794023,-0.00181715
0.020795023,-0.00180677
0.020796023,-0.00179899
0.020797023,-0.00178861
0.020798023,-0.00177823
0.020799023,-0.00177045
0.020800023,-0.00176267
0.020801023,-0.00175488
0.020802023,-0.00174969
0.020803023,-0.0017445
0.020804023,-0.00174191
0.020805023,-0.00174191
0.020806023,-0.00174191
0.020807023,-0.00174191
0.020808023,-0.0017445
0.020809023,-0.0017471
0.020810023,-0.00175229
0.020811023,-0.00175748
0.020812023,-0.00176267
0.020813023,-0.00176526
0.020814023,-0.00177045
0.020815023,-0.00177564
0.020816023,-0.00177823
0.020817023,-0.00178083
0.020818023,-0.00178342
0.020819023,-0.00178342
0.020820023,-0.00178083
0.020821023,-0.00177823
0.020822023,-0.00177045
0.020823023,-0.00176526
0.020824023,-0.00175488
0.020825023,-0.0017471
0.020826023,-0.00173413
0.020827023,-0.00172375
0.020828023,-0.00170818
0.020829023,-0.00169521
0.020830023,-0.00167964
0.020831023,-0.00166148
0.020832023,-0.00164591
0.020833023,-0.00162775
0.020834023,-0.00161219
0.020835023,-0.00159402
0.020836023,-0.00157586
0.020837023,-0.0015603
0.020838023,-0.00154473
0.020839023,-0.00152916
0.020840023,-0.0015136
0.020841023,-0.00149803
0.020842023,-0.00148506
0.020843023,-0.00147208
0.020844023,-0.00146171
0.020845023,-0.00145133
0.020846023,-0.00144354
0.020847023,-0.00143576
0.020848023,-0.00143057
0.020849023,-0.00142538
0.020850023,-0.00142279
0.020851023,-0.00142019
0.020852023,-0.00142019
0.020853023,-0.00142019
0.020854023,-0.00142279
0.020855023,-0.00142538
0.020856023,-0.00143057
0.020857023,-0.00143576
0.020858023,-0.00144095
0.020859023,-0.00144873
0.020860023,-0.00145652
0.020861023,-0.0014643
0.020862023,-0.00147208
0.020863023,-0.00147987
0.020864023,-0.00149024
0.020865023,-0.00149803
0.020866023,-0.00150841
0.020867023,-0.00151619
0.020868023,-0.00152397
0.020869023,-0.00153435
0.020870023,-0.00154213
0.020871023,-0.00155251
0.020872023,-0.00156289
0.020873023,-0.00157067
0.020874023,-0.00158105
0.020875023,-0.00159143
0.020876023,-0.00160181
0.020877023,-0.00161219
0.020878023,-0.00162256
0.020879023,-0.00163294
0.020880023,-0.00164591
0.020881023,-0.00165889
0.020882023,-0.00167445
0.020883023,-0.00169261
0.020884023,-0.00171078
0.020885023,-0.00173153
0.020886023,-0.00175229
0.020887023,-0.00177304
0.020888023,-0.00179639
0.020889023,-0.00181974
0.020890023,-0.00184309
0.020891023,-0.00186904
0.020892023,-0.00189239
0.020893023,-0.00191574
0.020894023,-0.00193909
0.020895023,-0.00195985
0.020896023,-0.0019806
0.020897023,-0.00199617
0.020898023,-0.00201174
0.020899023,-0.00202211
0.020900023,-0.0020299
0.020901023,-0.00203249
0.020902023,-0.00203249
0.020903023,-0.0020273
0.020904023,-0.00201692
0.020905023,-0.00200395
0.020906023,-0.00198579
0.020907023,-0.00196244
0.020908023,-0.0019365
0.020909023,-0.00190796
0.020910023,-0.00187682
0.020911023,-0.00184569
0.020912023,-0.00180937
0.020913023,-0.00177304
0.020914023,-0.00173672
0.020915023,-0.0017004
0.020916023,-0.00166148
0.020917023,-0.00162516
0.020918023,-0.00159143
0.020919023,-0.0015577
0.020920023,-0.00152657
0.020921023,-0.00149803
0.020922023,-0.00147208
0.020923023,-0.00145133
0.020924023,-0.00143317
0.020925023,-0.0014176
0.020926023,-0.00140722
0.020927023,-0.00139684
0.020928023,-0.00139165
0.020929023,-0.00138906
0.020930023,-0.00138906
0.020931023,-0.00138906
0.020932023,-0.00139425
0.020933023,-0.00139684
0.020934023,-0.00140463
0.020935023,-0.00140982
0.020936023,-0.0014176
0.020937023,-0.00142538
0.020938023,-0.00143057
0.020939023,-0.00143576
0.020940023,-0.00143836
0.020941023,-0.00143836
0.020942023,-0.00143836
0.020943023,-0.00143576
0.020944023,-0.00142798
0.020945023,-0.00142019
0.020946023,-0.00140982
0.020947023,-0.00139684
0.020948023,-0.00138387
0.020949023,-0.0013709
0.020950023,-0.00135533
0.020951023,-0.00133976
0.020952023,-0.0013216
0.020953023,-0.00130604
0.020954023,-0.00129047
0.020955023,-0.0012749
0.020956023,-0.00125934
0.020957023,-0.00124636
0.020958023,-0.00123339
0.020959023,-0.00122561
0.020960023,-0.00121782
0.020961023,-0.00121782
0.020962023,-0.00121782
0.020963023,-0.00122301
0.020964023,-0.0012308
0.020965023,-0.00124117
0.020966023,-0.00125674
0.020967023,-0.0012749
0.020968023,-0.00129566
0.020969023,-0.00131901
0.020970023,-0.00134495
0.020971023,-0.00137349
0.020972023,-0.00140203
0.020973023,-0.00143057
0.020974023,-0.00146171
0.020975023,-0.00149024
0.020976023,-0.00151878
0.020977023,-0.00154473
0.020978023,-0.00156808
0.020979023,-0.00158884
0.020980023,-0.00160959
0.020981023,-0.00162516
0.020982023,-0.00163554
0.020983023,-0.00164332
0.020984023,-0.00164851
0.020985023,-0.0016511
0.020986023,-0.00164851
0.020987023,-0.00164332
0.020988023,-0.00163294
0.020989023,-0.00162256
0.020990023,-0.001607
0.020991023,-0.00159143
0.020992023,-0.00157327
0.020993023,-0.00155251
0.020994023,-0.00153176
0.020995023,-0.001511
0.020996023,-0.00149024
0.020997023,-0.00146949
0.020998023,-0.00144873
0.020999023,-0.00142798
0.021000023,-0.00140982
0.021001023,-0.00139425
0.021002023,-0.00137868
0.021003023,-0.00136312
0.021004023,-0.00135014
0.021005023,-0.00133976
0.021006023,-0.00133198
0.021007023,-0.00132679
0.021008023,-0.0013216
0.021009023,-0.00131901
0.021010023,-0.00131641
0.021011023,-0.00131641
0.021012023,-0.00131901
0.021013023,-0.0013242
0.021014023,-0.00132939
0.021015023,-0.00133198
0.021016023,-0.00133717
0.021017023,-0.00134236
0.021018023,-0.00135014
0.021019023,-0.00135533
0.021020023,-0.00136312
0.021021023,-0.0013683
0.021022023,-0.00137609
0.021023023,-0.00138128
0.021024023,-0.00138906
0.021025023,-0.00139425
0.021026023,-0.00139944
0.021027023,-0.00140463
0.021028023,-0.00140982
0.021029023,-0.00141241
0.021030023,-0.001415
0.021031023,-0.001415
0.021032023,-0.0014176
0.021033023,-0.001415
0.021034023,-0.001415
0.021035023,-0.00141241
0.021036023,-0.00140722
0.021037023,-0.00140203
0.021038023,-0.00139684
0.021039023,-0.00139165
0.021040023,-0.00138387
0.021041023,-0.00137349
0.021042023,-0.00136312
0.021043023,-0.00135014
0.021044023,-0.00133717
0.021045023,-0.00132679
0.021046023,-0.00131382
0.021047023,-0.00130085
0.021048023,-0.00129047
0.021049023,-0.00128009
0.021050023,-0.00126971
0.021051023,-0.00126193
0.021052023,-0.00125415
0.021053023,-0.00124636
0.021054023,-0.00124117
0.021055023,-0.00123599
0.021056023,-0.0012308
0.021057023,-0.0012282
0.021058023,-0.00122561
0.021059023,-0.00122561
0.021060023,-0.00122561
0.021061023,-0.00122561
0.021062023,-0.0012282
0.021063023,-0.0012308
0.021064023,-0.00123339
0.021065023,-0.00123858
0.021066023,-0.00124377
0.021067023,-0.00124896
0.021068023,-0.00125415
0.021069023,-0.00125934
0.021070023,-0.00126712
0.021071023,-0.0012749
0.021072023,-0.00128788
0.021073023,-0.00129825
0.021074023,-0.00131382
0.021075023,-0.00132939
0.021076023,-0.00134495
0.021077023,-0.00136571
0.021078023,-0.00138387
0.021079023,-0.00140463
0.021080023,-0.00142798
0.021081023,-0.00145133
0.021082023,-0.00147208
0.021083023,-0.00149803
0.021084023,-0.00152138
0.021085023,-0.00154473
0.021086023,-0.00156548
0.021087023,-0.00158884
0.021088023,-0.00160959
0.021089023,-0.00162775
0.021090023,-0.00164332
0.021091023,-0.00165629
0.021092023,-0.00166926
0.021093023,-0.00167705
0.021094023,-0.00168224
0.021095023,-0.00168224
0.021096023,-0.00168224
0.021097023,-0.00167964
0.021098023,-0.00167186
0.021099023,-0.00166407
0.021100023,-0.00165629
0.021101023,-0.00164591
0.021102023,-0.00163554
0.021103023,-0.00162775
0.021104023,-0.00162516
0.021105023,-0.00163035
0.021106023,-0.00164591
0.021107023,-0.00167964
0.021108023,-0.00173413
0.021109023,-0.00181974
0.021110023,-0.00194168
0.021111023,-0.00211033
0.021112023,-0.00233345
0.021113023,-0.00261884
0.021114023,-0.00297688
0.021115023,-0.00341016
0.021116023,-0.00393165
0.021117023,-0.00454654
0.021118023,-0.00526003
0.021119023,-0.00607469
0.021120023,-0.00699573
0.021121023,-0.00802055
0.021122023,-0.00914656
0.021123023,-0.0103686
0.021124023,-0.0116762
0.021125023,-0.0130616
0.021126023,-0.0145093
0.021127023,-0.0160012
0.021128023,-0.0175189
0.021129023,-0.0190445
0.021130023,-0.0205493
0.021131023,-0.0220178
0.021132023,-0.0234188
0.021133023,-0.0247368
0.021134023,-0.0259432
0.021135023,-0.0270225
0.021136023,-0.0279514
0.021137023,-0.0287167
0.021138023,-0.0293057
0.021139023,-0.0297052
0.021140023,-0.0299128
0.021141023,-0.0299232
0.021142023,-0.0297364
0.021143023,-0.0293602
0.021144023,-0.0288049
0.021145023,-0.0280811
0.021146023,-0.0272041
0.021147023,-0.0261897
0.021148023,-0.0250585
0.021149023,-0.0238339
0.021150023,-0.0225367
0.021151023,-0.0211875
0.021152023,-0.0198047
0.021153023,-0.018414
0.021154023,-0.0170286
0.021155023,-0.0156717
0.021156023,-0.0143537
0.021157023,-0.0130902
0.021158023,-0.0118941
0.021159023,-0.0107707
0.021160023,-0.00972513
0.021161023,-0.00876517
0.021162023,-0.00788823
0.021163023,-0.00709692
0.021164023,-0.00638862
0.021165023,-0.00575557
0.021166023,-0.00520035
0.021167023,-0.00471259
0.021168023,-0.00428709
0.021169023,-0.00391868
0.021170023,-0.00359956
0.021171023,-0.00332454
0.021172023,-0.00308844
0.021173023,-0.00288608
0.021174023,-0.00271225
0.021175023,-0.00256177
0.021176023,-0.00243204
0.021177023,-0.00232048
0.021178023,-0.00222189
0.021179023,-0.00213886
0.021180023,-0.00206622
0.021181023,-0.00200136
0.021182023,-0.00194687
0.021183023,-0.00190017
0.021184023,-0.00185866
0.021185023,-0.00182493
0.021186023,-0.0017938
0.021187023,-0.00177045
0.021188023,-0.00174969
0.021189023,-0.00173413
0.021190023,-0.00172375
0.021191023,-0.00171856
0.021192023,-0.00171337
0.021193023,-0.00171596
0.021194023,-0.00171856
0.021195023,-0.00172634
0.021196023,-0.00173413
0.021197023,-0.0017445
0.021198023,-0.00175748
0.021199023,-0.00177045
0.021200023,-0.00178342
0.021201023,-0.00179639
0.021202023,-0.00180937
0.021203023,-0.00181974
0.021204023,-0.00183012
0.021205023,-0.0018405
0.021206023,-0.00184828
0.021207023,-0.00185347
0.021208023,-0.00185607
0.021209023,-0.00185866
0.021210023,-0.00185607
0.021211023,-0.00185347
0.021212023,-0.00184828
0.021213023,-0.00184309
0.021214023,-0.00183272
0.021215023,-0.00182493
0.021216023,-0.00181455
0.021217023,-0.00180158
0.021218023,-0.0017912
0.021219023,-0.00178083
0.021220023,-0.00177045
0.021221023,-0.00176007
0.021222023,-0.00174969
0.021223023,-0.00174191
0.021224023,-0.00173413
0.021225023,-0.00172894
0.021226023,-0.00172634
0.021227023,-0.00172634
0.021228023,-0.00172894
0.021229023,-0.00173153
0.021230023,-0.00173672
0.021231023,-0.00174191
0.021232023,-0.0017471
0.021233023,-0.00175229
0.021234023,-0.00175748
0.021235023,-0.00176267
0.021236023,-0.00176785
0.021237023,-0.00177304
0.021238023,-0.00177564
0.021239023,-0.00177823
0.021240023,-0.00177823
0.021241023,-0.00177564
0.021242023,-0.00177045
0.021243023,-0.00176526
0.021244023,-0.00175488
0.021245023,-0.00174191
0.021246023,-0.00172894
0.021247023,-0.00171078
0.021248023,-0.00169261
0.021249023,-0.00167445
0.021250023,-0.00165629
0.021251023,-0.00163554
0.021252023,-0.00161737
0.021253023,-0.00159921
0.021254023,-0.00158365
0.021255023,-0.00156808
0.021256023,-0.00155251
0.021257023,-0.00153954
0.021258023,-0.00152916
0.021259023,-0.00151878
0.021260023,-0.0015136
0.021261023,-0.00150841
0.021262023,-0.00150581
0.021263023,-0.00150841
0.021264023,-0.001511
0.021265023,-0.0015136
0.021266023,-0.00152138
0.021267023,-0.00152657
0.021268023,-0.00153435
0.021269023,-0.00154213
0.021270023,-0.00154992
0.021271023,-0.0015577
0.021272023,-0.00156289
0.021273023,-0.00156808
0.021274023,-0.00157327
0.021275023,-0.00157586
0.021276023,-0.00157846
0.021277023,-0.00158105
0.021278023,-0.00158105
0.021279023,-0.00158105
0.021280023,-0.00157846
0.021281023,-0.00157586
0.021282023,-0.00157067
0.021283023,-0.00156548
0.021284023,-0.0015603
0.021285023,-0.00155511
0.021286023,-0.00155251
0.021287023,-0.00154992
0.021288023,-0.00154732
0.021289023,-0.00154992
0.021290023,-0.00155251
0.021291023,-0.00155511
0.021292023,-0.0015603
0.021293023,-0.00156808
0.021294023,-0.00157846
0.021295023,-0.00158884
0.021296023,-0.00159921
0.021297023,-0.00160959
0.021298023,-0.00162256
0.021299023,-0.00163554
0.021300023,-0.00164851
0.021301023,-0.00166148
0.021302023,-0.00167445
0.021303023,-0.00168743
0.021304023,-0.0016978
0.021305023,-0.00170559
0.021306023,-0.00171596
0.021307023,-0.00172375
0.021308023,-0.00172894
0.021309023,-0.00173413
0.021310023,-0.00173931
0.021311023,-0.0017445
0.021312023,-0.00174969
0.021313023,-0.00175488
0.021314023,-0.00175748
0.021315023,-0.00176007
0.021316023,-0.00176267
0.021317023,-0.00176526
0.021318023,-0.00177045
0.021319023,-0.00177304
0.021320023,-0.00177564
0.021321023,-0.00177823
0.021322023,-0.00178342
0.021323023,-0.00178602
0.021324023,-0.00178861
0.021325023,-0.0017938
0.021326023,-0.00179639
0.021327023,-0.00180158
0.021328023,-0.00180677
0.021329023,-0.00180937
0.021330023,-0.00181455
0.021331023,-0.00181715
0.021332023,-0.00182234
0.021333023,-0.00182493
0.021334023,-0.00182753
0.021335023,-0.00183272
0.021336023,-0.00183531
0.021337023,-0.0018405
0.021338023,-0.00184569
0.021339023,-0.00185088
0.021340023,-0.00185607
0.021341023,-0.00185866
0.021342023,-0.00186126
0.021343023,-0.00186126
0.021344023,-0.00186126
0.021345023,-0.00185866
0.021346023,-0.00185607
0.021347023,-0.00185088
0.021348023,-0.00184569
0.021349023,-0.00183791
0.021350023,-0.00182753
0.021351023,-0.00181715
0.021352023,-0.00180418
0.021353023,-0.00178602
0.021354023,-0.00176785
0.021355023,-0.0017471
0.021356023,-0.00172115
0.021357023,-0.0016978
0.021358023,-0.00167186
0.021359023,-0.00164332
0.021360023,-0.00161478
0.021361023,-0.00158884
0.021362023,-0.0015603
0.021363023,-0.00153435
0.021364023,-0.00150841
0.021365023,-0.00148246
0.021366023,-0.00145911
0.021367023,-0.00143576
0.021368023,-0.001415
0.021369023,-0.00139684
0.021370023,-0.00138128
0.021371023,-0.0013709
0.021372023,-0.00136052
0.021373023,-0.00135533
0.021374023,-0.00135533
0.021375023,-0.00135533
0.021376023,-0.00135793
0.021377023,-0.00136312
0.021378023,-0.0013709
0.021379023,-0.00137868
0.021380023,-0.00138906
0.021381023,-0.00139944
0.021382023,-0.00140982
0.021383023,-0.00142279
0.021384023,-0.00143836
0.021385023,-0.00145392
0.021386023,-0.00146689
0.021387023,-0.00148246
0.021388023,-0.00149803
0.021389023,-0.0015136
0.021390023,-0.00152916
0.021391023,-0.00154213
0.021392023,-0.0015577
0.021393023,-0.00157067
0.021394023,-0.00158365
0.021395023,-0.00159402
0.021396023,-0.001607
0.021397023,-0.00161737
0.021398023,-0.00162775
0.021399023,-0.00163554
0.021400023,-0.00164332
0.021401023,-0.00164851
0.021402023,-0.0016537
0.021403023,-0.00165629
0.021404023,-0.00165889
0.021405023,-0.00165889
0.021406023,-0.00166148
0.021407023,-0.00165889
0.021408023,-0.00165889
0.021409023,-0.00165889
0.021410023,-0.00165889
0.021411023,-0.00165629
0.021412023,-0.0016537
0.021413023,-0.0016537
0.021414023,-0.0016511
0.021415023,-0.0016511
0.021416023,-0.0016511
0.021417023,-0.0016511
0.021418023,-0.0016511
0.021419023,-0.0016511
0.021420023,-0.0016511
0.021421023,-0.0016511
0.021422023,-0.0016511
0.021423023,-0.00164851
0.021424023,-0.00164591
0.021425023,-0.00164332
0.021426023,-0.00164072
0.021427023,-0.00163554
0.021428023,-0.00163035
0.021429023,-0.00162516
0.021430023,-0.00161737
0.021431023,-0.00160959
0.021432023,-0.0016044
0.021433023,-0.00159662
0.021434023,-0.00158884
0.021435023,-0.00157846
0.021436023,-0.00157067
0.021437023,-0.00156289
0.021438023,-0.0015577
0.021439023,-0.00154992
0.021440023,-0.00154473
0.021441023,-0.00153954
0.021442023,-0.00153435
0.021443023,-0.00152916
0.021444023,-0.00152657
0.021445023,-0.00152138
0.021446023,-0.00151619
0.021447023,-0.001511
0.021448023,-0.00150581
0.021449023,-0.00150062
0.021450023,-0.00149284
0.021451023,-0.00148506
0.021452023,-0.00147468
0.021453023,-0.0014643
0.021454023,-0.00145392
0.021455023,-0.00144354
0.021456023,-0.00143057
0.021457023,-0.0014176
0.021458023,-0.00140463
0.021459023,-0.00138906
0.021460023,-0.00137609
0.021461023,-0.00136312
0.021462023,-0.00135014
0.021463023,-0.00133976
0.021464023,-0.00132939
0.021465023,-0.0013216
0.021466023,-0.00131641
0.021467023,-0.00131123
0.021468023,-0.00130863
0.021469023,-0.00130863
0.021470023,-0.00131123
0.021471023,-0.00131382
0.021472023,-0.00131901
0.021473023,-0.0013242
0.021474023,-0.00132939
0.021475023,-0.00133717
0.021476023,-0.00134495
0.021477023,-0.00135014
0.021478023,-0.00135793
0.021479023,-0.00136312
0.021480023,-0.0013683
0.021481023,-0.0013709
0.021482023,-0.00137349
0.021483023,-0.00137349
0.021484023,-0.0013709
0.021485023,-0.0013683
0.021486023,-0.00136571
0.021487023,-0.00136052
0.021488023,-0.00135793
0.021489023,-0.00135274
0.021490023,-0.00135014
0.021491023,-0.00134495
0.021492023,-0.00134236
0.021493023,-0.00134236
0.021494023,-0.00134236
0.021495023,-0.00134236
0.021496023,-0.00134495
0.021497023,-0.00134755
0.021498023,-0.00135274
0.021499023,-0.00135793
0.021500023,-0.00136571
0.021501023,-0.00137609
0.021502023,-0.00138387
0.021503023,-0.00139425
0.021504023,-0.00140463
0.021505023,-0.0014176
0.021506023,-0.00142798
0.021507023,-0.00143836
0.021508023,-0.00144873
0.021509023,-0.00146171
0.021510023,-0.00147208
0.021511023,-0.00148246
0.021512023,-0.00149543
0.021513023,-0.00150841
0.021514023,-0.00151878
0.021515023,-0.00153176
0.021516023,-0.00154473
0.021517023,-0.0015577
0.021518023,-0.00157327
0.021519023,-0.00158624
0.021520023,-0.00160181
0.021521023,-0.00161478
0.021522023,-0.00163294
0.021523023,-0.00164851
0.021524023,-0.00166407
0.021525023,-0.00168224
0.021526023,-0.00170299
0.021527023,-0.00172115
0.021528023,-0.00173931
0.021529023,-0.00175748
0.021530023,-0.00177564
0.021531023,-0.00179639
0.021532023,-0.00181455
0.021533023,-0.00183272
0.021534023,-0.00184828
0.021535023,-0.00186644
0.021536023,-0.00188201
0.021537023,-0.00189498
0.021538023,-0.00190796
0.021539023,-0.00191833
0.021540023,-0.00192871
0.021541023,-0.0019365
0.021542023,-0.00193909
0.021543023,-0.00194168
0.021544023,-0.00194168
0.021545023,-0.00193909
0.021546023,-0.0019339
0.021547023,-0.00192612
0.021548023,-0.00191833
0.021549023,-0.00190796
0.021550023,-0.00189498
0.021551023,-0.00187942
0.021552023,-0.00186385
0.021553023,-0.00184828
0.021554023,-0.00183012
0.021555023,-0.00181196
0.021556023,-0.0017938
0.021557023,-0.00177564
0.021558023,-0.00175748
0.021559023,-0.00173931
0.021560023,-0.00172115
0.021561023,-0.00170559
0.021562023,-0.00169002
0.021563023,-0.00167186
0.021564023,-0.00165889
0.021565023,-0.00164332
0.021566023,-0.00163035
0.021567023,-0.00161737
0.021568023,-0.0016044
0.021569023,-0.00159143
0.021570023,-0.00157846
0.021571023,-0.00157067
0.021572023,-0.0015603
0.021573023,-0.00154992
0.021574023,-0.00153954
0.021575023,-0.00153176
0.021576023,-0.00152138
0.021577023,-0.0015136
0.021578023,-0.00150581
0.021579023,-0.00149803
0.021580023,-0.00149024
0.021581023,-0.00148246
0.021582023,-0.00147727
0.021583023,-0.00147468
0.021584023,-0.00147208
0.021585023,-0.00146949
0.021586023,-0.00146949
0.021587023,-0.00146949
0.021588023,-0.00147208
0.021589023,-0.00147468
0.021590023,-0.00147987
0.021591023,-0.00148765
0.021592023,-0.00149543
0.021593023,-0.00150581
0.021594023,-0.00151619
0.021595023,-0.00152916
0.021596023,-0.00154213
0.021597023,-0.0015577
0.021598023,-0.00157327
0.021599023,-0.00158884
0.021600023,-0.0016044
0.021601023,-0.00161737
0.021602023,-0.00163035
0.021603023,-0.00164332
0.021604023,-0.00165629
0.021605023,-0.00166667
0.021606023,-0.00167445
0.021607023,-0.00168224
0.021608023,-0.00169002
0.021609023,-0.00169521
0.021610023,-0.00170299
0.021611023,-0.00170559
0.021612023,-0.00170818
0.021613023,-0.00171337
0.021614023,-0.00171337
0.021615023,-0.00171596
0.021616023,-0.00171596
0.021617023,-0.00171856
0.021618023,-0.00172115
0.021619023,-0.00172375
0.021620023,-0.00172634
0.021621023,-0.00173413
0.021622023,-0.00173931
0.021623023,-0.0017471
0.021624023,-0.00175488
0.021625023,-0.00176267
0.021626023,-0.00177045
0.021627023,-0.00178083
0.021628023,-0.0017912
0.021629023,-0.00180158
0.021630023,-0.00181196
0.021631023,-0.00182493
0.021632023,-0.00183531
0.021633023,-0.00184828
0.021634023,-0.00185866
0.021635023,-0.00187163
0.021636023,-0.00188201
0.021637023,-0.00188979
0.021638023,-0.00190017
0.021639023,-0.00190796
0.021640023,-0.00191315
0.021641023,-0.00191833
0.021642023,-0.00192093
0.021643023,-0.00192352
0.021644023,-0.00192612
0.021645023,-0.00192612
0.021646023,-0.00192612
0.021647023,-0.00192352
0.021648023,-0.00192352
0.021649023,-0.00192352
0.021650023,-0.00192871
0.021651023,-0.0019365
0.021652023,-0.00194947
0.021653023,-0.00197801
0.021654023,-0.00202211
0.021655023,-0.00209216
0.021656023,-0.00219075
0.021657023,-0.00232567
0.021658023,-0.00250728
0.021659023,-0.00274078
0.021660023,-0.00303915
0.021661023,-0.00340757
0.021662023,-0.00385641
0.021663023,-0.00439087
0.021664023,-0.00501874
0.021665023,-0.00574519
0.021666023,-0.00657802
0.021667023,-0.00751463
0.021668023,-0.00855761
0.021669023,-0.00970437
0.021670023,-0.0109471
0.021671023,-0.0122807
0.021672023,-0.0136895
0.021673023,-0.0151632
0.021674023,-0.0166835
0.021675023,-0.0182272
0.021676023,-0.0197787
0.021677023,-0.0213147
0.021678023,-0.0228091
0.021679023,-0.0242412
0.021680023,-0.0255878
0.021681023,-0.0268228
0.021682023,-0.0279306
0.021683023,-0.0288854
0.021684023,-0.0296767
0.021685023,-0.0302864
0.021686023,-0.0307067
0.021687023,-0.0309272
0.021688023,-0.030948
0.021689023,-0.030769
0.021690023,-0.0303979
0.021691023,-0.0298401
0.021692023,-0.0291111
0.021693023,-0.0282238
0.021694023,-0.0271964
0.021695023,-0.0260496
0.021696023,-0.0248017
0.021697023,-0.0234785
0.021698023,-0.0220982
0.021699023,-0.0206842
0.021700023,-0.0192547
0.021701023,-0.0178329
0.021702023,-0.0164319
0.021703023,-0.0150724
0.021704023,-0.0137673
0.021705023,-0.0125298
0.021706023,-0.0113648
0.021707023,-0.0102803
0.021708023,-0.00928147
0.021709023,-0.00836562
0.021710023,-0.00754057
0.021711023,-0.00679855
0.021712023,-0.00613696
0.021713023,-0.00555061
0.021714023,-0.0050369
0.021715023,-0.00458805
0.021716023,-0.00419888
0.021717023,-0.0038616
0.021718023,-0.00357102
0.021719023,-0.00332195
0.021720023,-0.0031092
0.021721023,-0.00292499
0.021722023,-0.00276932
0.021723023,-0.00263441
0.021724023,-0.00252025
0.021725023,-0.00241907
0.021726023,-0.00233605
0.021727023,-0.0022634
0.021728023,-0.00220373
0.021729023,-0.00215184
0.021730023,-0.00211033
0.021731023,-0.002074
0.021732023,-0.00204546
0.021733023,-0.00202211
0.021734023,-0.00200395
0.021735023,-0.00198839
0.021736023,-0.0019806
0.021737023,-0.00197282
0.021738023,-0.00197022
0.021739023,-0.00196763
0.021740023,-0.00196763
0.021741023,-0.00197022
0.021742023,-0.00197282
0.021743023,-0.00197282
0.021744023,-0.00197282
0.021745023,-0.00197282
0.021746023,-0.00197282
0.021747023,-0.00197022
0.021748023,-0.00196503
0.021749023,-0.00195985
0.021750023,-0.00195206
0.021751023,-0.00194168
0.021752023,-0.00193131
0.021753023,-0.00191833
0.021754023,-0.00190277
0.021755023,-0.00188461
0.021756023,-0.00186385
0.021757023,-0.00184309
0.021758023,-0.00181974
0.021759023,-0.0017938
0.021760023,-0.00176785
0.021761023,-0.00174191
0.021762023,-0.00171596
0.021763023,-0.00168743
0.021764023,-0.00166148
0.021765023,-0.00163294
0.021766023,-0.001607
0.021767023,-0.00157846
0.021768023,-0.00155251
0.021769023,-0.00152657
0.021770023,-0.00150322
0.021771023,-0.00147987
0.021772023,-0.00145652
0.021773023,-0.00143836
0.021774023,-0.00142019
0.021775023,-0.00140722
0.021776023,-0.00139425
0.021777023,-0.00138387
0.021778023,-0.00137609
0.021779023,-0.0013709
0.021780023,-0.0013683
0.021781023,-0.0013683
0.021782023,-0.0013683
0.021783023,-0.0013709
0.021784023,-0.00137349
0.021785023,-0.00138128
0.021786023,-0.00138647
0.021787023,-0.00139684
0.021788023,-0.00140463
0.021789023,-0.001415
0.021790023,-0.00142798
0.021791023,-0.00144095
0.021792023,-0.00145133
0.021793023,-0.0014643
0.021794023,-0.00147468
0.021795023,-0.00148506
0.021796023,-0.00149284
0.021797023,-0.00150062
0.021798023,-0.00150841
0.021799023,-0.001511
0.021800023,-0.00151619
0.021801023,-0.00151878
0.021802023,-0.00152138
0.021803023,-0.00152397
0.021804023,-0.00152397
0.021805023,-0.00152397
0.021806023,-0.00152138
0.021807023,-0.00151878
0.021808023,-0.00151619
0.021809023,-0.001511
0.021810023,-0.00150581
0.021811023,-0.00150062
0.021812023,-0.00149543
0.021813023,-0.00149284
0.021814023,-0.00148765
0.021815023,-0.00148765
0.021816023,-0.00148506
0.021817023,-0.00148506
0.021818023,-0.00148506
0.021819023,-0.00148765
0.021820023,-0.00148765
0.021821023,-0.00148765
0.021822023,-0.00149024
0.021823023,-0.00149284
0.021824023,-0.00149543
0.021825023,-0.00149803
0.021826023,-0.00150322
0.021827023,-0.00150841
0.021828023,-0.0015136
0.021829023,-0.00152138
0.021830023,-0.00152657
0.021831023,-0.00153435
0.021832023,-0.00153954
0.021833023,-0.00154473
0.021834023,-0.00154992
0.021835023,-0.00155511
0.021836023,-0.0015603
0.021837023,-0.00156548
