LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:06,0                 
Time,Ampl
0.020395096,-0.00145392
0.020396096,-0.00145911
0.020397096,-0.00146689
0.020398096,-0.00147468
0.020399096,-0.00148246
0.020400096,-0.00149284
0.020401096,-0.00150322
0.020402096,-0.0015136
0.020403096,-0.00152657
0.020404096,-0.00153695
0.020405096,-0.00154992
0.020406096,-0.0015603
0.020407096,-0.00157067
0.020408096,-0.00158105
0.020409096,-0.00158884
0.020410096,-0.00159402
0.020411096,-0.00159921
0.020412096,-0.00160181
0.020413096,-0.00160181
0.020414096,-0.00160181
0.020415096,-0.00160181
0.020416096,-0.00159921
0.020417096,-0.00159662
0.020418096,-0.00159402
0.020419096,-0.00158884
0.020420096,-0.00158365
0.020421096,-0.00157846
0.020422096,-0.00157067
0.020423096,-0.00156548
0.020424096,-0.0015577
0.020425096,-0.00155251
0.020426096,-0.00154732
0.020427096,-0.00154473
0.020428096,-0.00154213
0.020429096,-0.00154213
0.020430096,-0.00154732
0.020431096,-0.00155251
0.020432096,-0.0015603
0.020433096,-0.00157067
0.020434096,-0.00158365
0.020435096,-0.00159662
0.020436096,-0.00160959
0.020437096,-0.00162516
0.020438096,-0.00163813
0.020439096,-0.0016537
0.020440096,-0.00166667
0.020441096,-0.00168224
0.020442096,-0.00169521
0.020443096,-0.00170818
0.020444096,-0.00171856
0.020445096,-0.00172894
0.020446096,-0.00173413
0.020447096,-0.00173931
0.020448096,-0.00173931
0.020449096,-0.00173413
0.020450096,-0.00172894
0.020451096,-0.00171856
0.020452096,-0.00170299
0.020453096,-0.00168743
0.020454096,-0.00166926
0.020455096,-0.0016511
0.020456096,-0.00163035
0.020457096,-0.00160959
0.020458096,-0.00158624
0.020459096,-0.00156548
0.020460096,-0.00154213
0.020461096,-0.00152138
0.020462096,-0.00149803
0.020463096,-0.00147987
0.020464096,-0.00146171
0.020465096,-0.00144614
0.020466096,-0.00143317
0.020467096,-0.00142538
0.020468096,-0.00142019
0.020469096,-0.00142019
0.020470096,-0.00142019
0.020471096,-0.00142538
0.020472096,-0.00143317
0.020473096,-0.00144354
0.020474096,-0.00145392
0.020475096,-0.00146689
0.020476096,-0.00147987
0.020477096,-0.00149543
0.020478096,-0.00150841
0.020479096,-0.00152397
0.020480096,-0.00153695
0.020481096,-0.00155251
0.020482096,-0.00156548
0.020483096,-0.00157586
0.020484096,-0.00158365
0.020485096,-0.00159143
0.020486096,-0.00159662
0.020487096,-0.00159921
0.020488096,-0.00159921
0.020489096,-0.00159402
0.020490096,-0.00159143
0.020491096,-0.00158365
0.020492096,-0.00157846
0.020493096,-0.00157067
0.020494096,-0.00156289
0.020495096,-0.00155511
0.020496096,-0.00154732
0.020497096,-0.00153695
0.020498096,-0.00152916
0.020499096,-0.00152138
0.020500096,-0.001511
0.020501096,-0.00150322
0.020502096,-0.00149543
0.020503096,-0.00149024
0.020504096,-0.00148506
0.020505096,-0.00147987
0.020506096,-0.00147727
0.020507096,-0.00147468
0.020508096,-0.00147468
0.020509096,-0.00147468
0.020510096,-0.00147468
0.020511096,-0.00147727
0.020512096,-0.00147987
0.020513096,-0.00147987
0.020514096,-0.00148246
0.020515096,-0.00148506
0.020516096,-0.00148765
0.020517096,-0.00148765
0.020518096,-0.00149024
0.020519096,-0.00149284
0.020520096,-0.00149543
0.020521096,-0.00149543
0.020522096,-0.00149803
0.020523096,-0.00149803
0.020524096,-0.00150062
0.020525096,-0.00150062
0.020526096,-0.00149803
0.020527096,-0.00149803
0.020528096,-0.00149543
0.020529096,-0.00149543
0.020530096,-0.00149543
0.020531096,-0.00149543
0.020532096,-0.00149803
0.020533096,-0.00150062
0.020534096,-0.00150322
0.020535096,-0.00150841
0.020536096,-0.0015136
0.020537096,-0.00152138
0.020538096,-0.00152916
0.020539096,-0.00153954
0.020540096,-0.0015577
0.020541096,-0.00158105
0.020542096,-0.00161478
0.020543096,-0.00166667
0.020544096,-0.00173672
0.020545096,-0.00183272
0.020546096,-0.00196244
0.020547096,-0.00213108
0.020548096,-0.00234902
0.020549096,-0.00262144
0.020550096,-0.00296132
0.020551096,-0.00337124
0.020552096,-0.0038616
0.020553096,-0.00444017
0.020554096,-0.00511214
0.020555096,-0.00588529
0.020556096,-0.00675963
0.020557096,-0.00773775
0.020558096,-0.00881446
0.020559096,-0.00999236
0.020560096,-0.0112611
0.020561096,-0.0126102
0.020562096,-0.0140268
0.020563096,-0.0154978
0.020564096,-0.0170052
0.020565096,-0.0185256
0.020566096,-0.0200434
0.020567096,-0.0215352
0.020568096,-0.0229777
0.020569096,-0.0243476
0.020570096,-0.0256215
0.020571096,-0.0267761
0.020572096,-0.0277983
0.020573096,-0.0286622
0.020574096,-0.0293576
0.020575096,-0.0298687
0.020576096,-0.0301878
0.020577096,-0.0303123
0.020578096,-0.0302371
0.020579096,-0.0299647
0.020580096,-0.0295054
0.020581096,-0.0288698
0.020582096,-0.0280681
0.020583096,-0.0271159
0.020584096,-0.0260314
0.020585096,-0.024838
0.020586096,-0.0235511
0.020587096,-0.0221994
0.020588096,-0.0207984
0.020589096,-0.0193714
0.020590096,-0.0179393
0.020591096,-0.0165201
0.020592096,-0.015132
0.020593096,-0.0137933
0.020594096,-0.0125116
0.020595096,-0.0113
0.020596096,-0.0101688
0.020597096,-0.00912321
0.020598096,-0.00816325
0.020599096,-0.0072941
0.020600096,-0.00651316
0.020601096,-0.00581524
0.020602096,-0.00520035
0.020603096,-0.00466329
0.020604096,-0.00419369
0.020605096,-0.00379155
0.020606096,-0.00344389
0.020607096,-0.00315071
0.020608096,-0.00290164
0.020609096,-0.00269408
0.020610096,-0.00252025
0.020611096,-0.00237237
0.020612096,-0.00225043
0.020613096,-0.00214924
0.020614096,-0.00206362
0.020615096,-0.00199357
0.020616096,-0.00193131
0.020617096,-0.00188201
0.020618096,-0.00183791
0.020619096,-0.00179899
0.020620096,-0.00176785
0.020621096,-0.00173931
0.020622096,-0.00171337
0.020623096,-0.00169261
0.020624096,-0.00167445
0.020625096,-0.00165629
0.020626096,-0.00163813
0.020627096,-0.00162256
0.020628096,-0.001607
0.020629096,-0.00159143
0.020630096,-0.00157586
0.020631096,-0.0015603
0.020632096,-0.00154473
0.020633096,-0.00152916
0.020634096,-0.00151619
0.020635096,-0.00150062
0.020636096,-0.00148765
0.020637096,-0.00147208
0.020638096,-0.00145911
0.020639096,-0.00144614
0.020640096,-0.00143317
0.020641096,-0.00142279
0.020642096,-0.00140982
0.020643096,-0.00140203
0.020644096,-0.00139425
0.020645096,-0.00138647
0.020646096,-0.00138128
0.020647096,-0.00138128
0.020648096,-0.00138128
0.020649096,-0.00138647
0.020650096,-0.00139165
0.020651096,-0.00140203
0.020652096,-0.00141241
0.020653096,-0.00142538
0.020654096,-0.00144095
0.020655096,-0.00145652
0.020656096,-0.00147468
0.020657096,-0.00149284
0.020658096,-0.00150841
0.020659096,-0.00152657
0.020660096,-0.00154473
0.020661096,-0.00156289
0.020662096,-0.00157846
0.020663096,-0.00159402
0.020664096,-0.001607
0.020665096,-0.00161737
0.020666096,-0.00162516
0.020667096,-0.00163035
0.020668096,-0.00163294
0.020669096,-0.00163294
0.020670096,-0.00163035
0.020671096,-0.00162516
0.020672096,-0.00161997
0.020673096,-0.00161219
0.020674096,-0.0016044
0.020675096,-0.00159662
0.020676096,-0.00158624
0.020677096,-0.00157586
0.020678096,-0.00156548
0.020679096,-0.00155511
0.020680096,-0.00154213
0.020681096,-0.00152916
0.020682096,-0.00151878
0.020683096,-0.00150581
0.020684096,-0.00149543
0.020685096,-0.00148246
0.020686096,-0.00147208
0.020687096,-0.00146171
0.020688096,-0.00145133
0.020689096,-0.00144354
0.020690096,-0.00143576
0.020691096,-0.00142798
0.020692096,-0.00142019
0.020693096,-0.001415
0.020694096,-0.00140722
0.020695096,-0.00139944
0.020696096,-0.00139425
0.020697096,-0.00138906
0.020698096,-0.00138647
0.020699096,-0.00138128
0.020700096,-0.00138128
0.020701096,-0.00137868
0.020702096,-0.00138128
0.020703096,-0.00138128
0.020704096,-0.00138387
0.020705096,-0.00138387
0.020706096,-0.00138647
0.020707096,-0.00138647
0.020708096,-0.00138906
0.020709096,-0.00138906
0.020710096,-0.00139165
0.020711096,-0.00139425
0.020712096,-0.00139684
0.020713096,-0.00140203
0.020714096,-0.00140722
0.020715096,-0.00141241
0.020716096,-0.0014176
0.020717096,-0.00142019
0.020718096,-0.00142279
0.020719096,-0.00142538
0.020720096,-0.00142538
0.020721096,-0.00142538
0.020722096,-0.00142538
0.020723096,-0.00142279
0.020724096,-0.00142019
0.020725096,-0.00142019
0.020726096,-0.0014176
0.020727096,-0.001415
0.020728096,-0.00141241
0.020729096,-0.00140982
0.020730096,-0.00140463
0.020731096,-0.00140203
0.020732096,-0.00139684
0.020733096,-0.00139425
0.020734096,-0.00139165
0.020735096,-0.00138906
0.020736096,-0.00138906
0.020737096,-0.00139165
0.020738096,-0.00139684
0.020739096,-0.00140203
0.020740096,-0.00140982
0.020741096,-0.00142019
0.020742096,-0.00143317
0.020743096,-0.00144354
0.020744096,-0.00145652
0.020745096,-0.00146949
0.020746096,-0.00147987
0.020747096,-0.00149284
0.020748096,-0.00150581
0.020749096,-0.00151619
0.020750096,-0.00152916
0.020751096,-0.00154213
0.020752096,-0.00155251
0.020753096,-0.00156289
0.020754096,-0.00157327
0.020755096,-0.00158365
0.020756096,-0.00159143
0.020757096,-0.00159662
0.020758096,-0.00160181
0.020759096,-0.001607
0.020760096,-0.00161219
0.020761096,-0.00161737
0.020762096,-0.00162256
0.020763096,-0.00162775
0.020764096,-0.00163554
0.020765096,-0.00164332
0.020766096,-0.0016537
0.020767096,-0.00166148
0.020768096,-0.00167186
0.020769096,-0.00168224
0.020770096,-0.00169002
0.020771096,-0.0017004
0.020772096,-0.00171078
0.020773096,-0.00171856
0.020774096,-0.00172634
0.020775096,-0.00173413
0.020776096,-0.00174191
0.020777096,-0.0017471
0.020778096,-0.00175229
0.020779096,-0.00175748
0.020780096,-0.00175748
0.020781096,-0.00175748
0.020782096,-0.00175488
0.020783096,-0.00175229
0.020784096,-0.0017445
0.020785096,-0.00173413
0.020786096,-0.00172375
0.020787096,-0.00171337
0.020788096,-0.0017004
0.020789096,-0.00169002
0.020790096,-0.00167964
0.020791096,-0.00166926
0.020792096,-0.00166148
0.020793096,-0.0016511
0.020794096,-0.00164591
0.020795096,-0.00164072
0.020796096,-0.00163554
0.020797096,-0.00163035
0.020798096,-0.00162775
0.020799096,-0.00162775
0.020800096,-0.00163035
0.020801096,-0.00163294
0.020802096,-0.00163813
0.020803096,-0.00164332
0.020804096,-0.0016511
0.020805096,-0.00165889
0.020806096,-0.00166926
0.020807096,-0.00167705
0.020808096,-0.00168483
0.020809096,-0.00169002
0.020810096,-0.0016978
0.020811096,-0.0017004
0.020812096,-0.00170299
0.020813096,-0.00170559
0.020814096,-0.00170818
0.020815096,-0.00170818
0.020816096,-0.00170818
0.020817096,-0.00170559
0.020818096,-0.0017004
0.020819096,-0.00169521
0.020820096,-0.00168743
0.020821096,-0.00167705
0.020822096,-0.00166667
0.020823096,-0.0016511
0.020824096,-0.00163813
0.020825096,-0.00162256
0.020826096,-0.0016044
0.020827096,-0.00158884
0.020828096,-0.00157327
0.020829096,-0.00155511
0.020830096,-0.00153954
0.020831096,-0.00152397
0.020832096,-0.00150841
0.020833096,-0.00149284
0.020834096,-0.00147987
0.020835096,-0.0014643
0.020836096,-0.00144873
0.020837096,-0.00143576
0.020838096,-0.00142279
0.020839096,-0.00141241
0.020840096,-0.00140203
0.020841096,-0.00139165
0.020842096,-0.00138387
0.020843096,-0.00137609
0.020844096,-0.0013683
0.020845096,-0.00136052
0.020846096,-0.00135533
0.020847096,-0.00134755
0.020848096,-0.00134236
0.020849096,-0.00133717
0.020850096,-0.00133458
0.020851096,-0.00133198
0.020852096,-0.00133198
0.020853096,-0.00133458
0.020854096,-0.00133976
0.020855096,-0.00134495
0.020856096,-0.00135533
0.020857096,-0.0013683
0.020858096,-0.00138128
0.020859096,-0.00139684
0.020860096,-0.001415
0.020861096,-0.00143317
0.020862096,-0.00145392
0.020863096,-0.00147468
0.020864096,-0.00149543
0.020865096,-0.00151619
0.020866096,-0.00153954
0.020867096,-0.0015603
0.020868096,-0.00158105
0.020869096,-0.00159921
0.020870096,-0.00161737
0.020871096,-0.00163294
0.020872096,-0.00164591
0.020873096,-0.0016537
0.020874096,-0.00166148
0.020875096,-0.00166407
0.020876096,-0.00166407
0.020877096,-0.00165889
0.020878096,-0.0016537
0.020879096,-0.00164591
0.020880096,-0.00163554
0.020881096,-0.00162516
0.020882096,-0.00161219
0.020883096,-0.00159921
0.020884096,-0.00158624
0.020885096,-0.00157067
0.020886096,-0.0015577
0.020887096,-0.00154213
0.020888096,-0.00152916
0.020889096,-0.00151878
0.020890096,-0.00150841
0.020891096,-0.00150062
0.020892096,-0.00149543
0.020893096,-0.00149284
0.020894096,-0.00149284
0.020895096,-0.00149543
0.020896096,-0.00150062
0.020897096,-0.00150581
0.020898096,-0.0015136
0.020899096,-0.00152138
0.020900096,-0.00153176
0.020901096,-0.00154213
0.020902096,-0.00154992
0.020903096,-0.0015603
0.020904096,-0.00157067
0.020905096,-0.00158105
0.020906096,-0.00159143
0.020907096,-0.00160181
0.020908096,-0.00160959
0.020909096,-0.00161737
0.020910096,-0.00162516
0.020911096,-0.00163035
0.020912096,-0.00163294
0.020913096,-0.00163554
0.020914096,-0.00163813
0.020915096,-0.00163813
0.020916096,-0.00163813
0.020917096,-0.00163554
0.020918096,-0.00163554
0.020919096,-0.00163554
0.020920096,-0.00163554
0.020921096,-0.00163554
0.020922096,-0.00163554
0.020923096,-0.00163294
0.020924096,-0.00163035
0.020925096,-0.00162516
0.020926096,-0.00161997
0.020927096,-0.00161478
0.020928096,-0.001607
0.020929096,-0.00159662
0.020930096,-0.00158884
0.020931096,-0.00157846
0.020932096,-0.00156808
0.020933096,-0.0015577
0.020934096,-0.00154732
0.020935096,-0.00153435
0.020936096,-0.00152138
0.020937096,-0.00150841
0.020938096,-0.00149284
0.020939096,-0.00147727
0.020940096,-0.0014643
0.020941096,-0.00144873
0.020942096,-0.00143576
0.020943096,-0.00142538
0.020944096,-0.001415
0.020945096,-0.00140722
0.020946096,-0.00139944
0.020947096,-0.00139425
0.020948096,-0.00139165
0.020949096,-0.00138906
0.020950096,-0.00138647
0.020951096,-0.00138647
0.020952096,-0.00138906
0.020953096,-0.00139165
0.020954096,-0.00139425
0.020955096,-0.00139944
0.020956096,-0.00140722
0.020957096,-0.001415
0.020958096,-0.00142538
0.020959096,-0.00143576
0.020960096,-0.00144614
0.020961096,-0.00145911
0.020962096,-0.00147208
0.020963096,-0.00148506
0.020964096,-0.00149803
0.020965096,-0.001511
0.020966096,-0.00152397
0.020967096,-0.00153435
0.020968096,-0.00154732
0.020969096,-0.0015577
0.020970096,-0.00157067
0.020971096,-0.00158105
0.020972096,-0.00158884
0.020973096,-0.00159662
0.020974096,-0.0016044
0.020975096,-0.00160959
0.020976096,-0.00161219
0.020977096,-0.00161478
0.020978096,-0.00161219
0.020979096,-0.00160959
0.020980096,-0.0016044
0.020981096,-0.00159921
0.020982096,-0.00159143
0.020983096,-0.00158365
0.020984096,-0.00157327
0.020985096,-0.00156289
0.020986096,-0.00155251
0.020987096,-0.00154213
0.020988096,-0.00153176
0.020989096,-0.00152138
0.020990096,-0.00150841
0.020991096,-0.00149803
0.020992096,-0.00149024
0.020993096,-0.00148246
0.020994096,-0.00147468
0.020995096,-0.00146949
0.020996096,-0.00146689
0.020997096,-0.0014643
0.020998096,-0.00146689
0.020999096,-0.00146949
0.021000096,-0.00147727
0.021001096,-0.00148246
0.021002096,-0.00149284
0.021003096,-0.00150062
0.021004096,-0.00150841
0.021005096,-0.00151878
0.021006096,-0.00152916
0.021007096,-0.00153695
0.021008096,-0.00154732
0.021009096,-0.00155511
0.021010096,-0.00156548
0.021011096,-0.00157327
0.021012096,-0.00158105
0.021013096,-0.00158624
0.021014096,-0.00159402
0.021015096,-0.00159662
0.021016096,-0.00160181
0.021017096,-0.0016044
0.021018096,-0.001607
0.021019096,-0.001607
0.021020096,-0.0016044
0.021021096,-0.0016044
0.021022096,-0.00160181
0.021023096,-0.00160181
0.021024096,-0.00159662
0.021025096,-0.00159402
0.021026096,-0.00158884
0.021027096,-0.00158365
0.021028096,-0.00157586
0.021029096,-0.00156808
0.021030096,-0.0015577
0.021031096,-0.00154473
0.021032096,-0.00153176
0.021033096,-0.00151878
0.021034096,-0.00150322
0.021035096,-0.00148765
0.021036096,-0.00147208
0.021037096,-0.00145652
0.021038096,-0.00144095
0.021039096,-0.00142798
0.021040096,-0.00141241
0.021041096,-0.00139944
0.021042096,-0.00138387
0.021043096,-0.0013709
0.021044096,-0.00136052
0.021045096,-0.00134755
0.021046096,-0.00133976
0.021047096,-0.00133198
0.021048096,-0.0013242
0.021049096,-0.00131901
0.021050096,-0.00131641
0.021051096,-0.00131641
0.021052096,-0.00131641
0.021053096,-0.00131901
0.021054096,-0.0013216
0.021055096,-0.0013242
0.021056096,-0.00132939
0.021057096,-0.00133198
0.021058096,-0.00133717
0.021059096,-0.00134236
0.021060096,-0.00134755
0.021061096,-0.00135274
0.021062096,-0.00136052
0.021063096,-0.0013683
0.021064096,-0.00137349
0.021065096,-0.00138128
0.021066096,-0.00139165
0.021067096,-0.00139944
0.021068096,-0.00140722
0.021069096,-0.001415
0.021070096,-0.00142279
0.021071096,-0.00143317
0.021072096,-0.00144354
0.021073096,-0.00145652
0.021074096,-0.00147468
0.021075096,-0.00150062
0.021076096,-0.00153176
0.021077096,-0.00157586
0.021078096,-0.00163294
0.021079096,-0.00171337
0.021080096,-0.00181715
0.021081096,-0.00195466
0.021082096,-0.00213108
0.021083096,-0.0023568
0.021084096,-0.0026396
0.021085096,-0.00298985
0.021086096,-0.00341275
0.021087096,-0.00391608
0.021088096,-0.00450763
0.021089096,-0.00519516
0.021090096,-0.00598129
0.021091096,-0.0068686
0.021092096,-0.00785969
0.021093096,-0.00895197
0.021094096,-0.0101428
0.021095096,-0.0114245
0.021096096,-0.0127892
0.021097096,-0.0142266
0.021098096,-0.0157158
0.021099096,-0.0172439
0.021100096,-0.0187928
0.021101096,-0.0203366
0.021102096,-0.0218569
0.021103096,-0.023328
0.021104096,-0.0247264
0.021105096,-0.0260288
0.021106096,-0.0272145
0.021107096,-0.0282653
0.021108096,-0.0291604
0.021109096,-0.0298868
0.021110096,-0.0304317
0.021111096,-0.0307845
0.021112096,-0.0309402
0.021113096,-0.0309013
0.021114096,-0.0306626
0.021115096,-0.0302345
0.021116096,-0.0296274
0.021117096,-0.0288516
0.021118096,-0.0279254
0.021119096,-0.0268617
0.021120096,-0.0256838
0.021121096,-0.0244125
0.021122096,-0.0230711
0.021123096,-0.0216779
0.021124096,-0.0202561
0.021125096,-0.018824
0.021126096,-0.0173996
0.021127096,-0.0160038
0.021128096,-0.0146495
0.021129096,-0.0133496
0.021130096,-0.0121172
0.021131096,-0.0109549
0.021132096,-0.00987561
0.021133096,-0.00887933
0.021134096,-0.00797126
0.021135096,-0.00714881
0.021136096,-0.00641197
0.021137096,-0.00575557
0.021138096,-0.005177
0.021139096,-0.00466848
0.021140096,-0.00422742
0.021141096,-0.00384603
0.021142096,-0.00351653
0.021143096,-0.00323633
0.021144096,-0.00299764
0.021145096,-0.00279267
0.021146096,-0.00262403
0.021147096,-0.00248134
0.021148096,-0.00236199
0.021149096,-0.0022634
0.021150096,-0.00218297
0.021151096,-0.00211551
0.021152096,-0.00205844
0.021153096,-0.00201433
0.021154096,-0.00197541
0.021155096,-0.00194428
0.021156096,-0.00191574
0.021157096,-0.00189239
0.021158096,-0.00187163
0.021159096,-0.00185088
0.021160096,-0.00183531
0.021161096,-0.00181974
0.021162096,-0.00180418
0.021163096,-0.00178861
0.021164096,-0.00177304
0.021165096,-0.00176007
0.021166096,-0.0017445
0.021167096,-0.00172894
0.021168096,-0.00171337
0.021169096,-0.0017004
0.021170096,-0.00168483
0.021171096,-0.00166926
0.021172096,-0.00165629
0.021173096,-0.00164332
0.021174096,-0.00163294
0.021175096,-0.00162516
0.021176096,-0.00161997
0.021177096,-0.00161737
0.021178096,-0.00161737
0.021179096,-0.00161737
0.021180096,-0.00162256
0.021181096,-0.00162775
0.021182096,-0.00163554
0.021183096,-0.00164591
0.021184096,-0.00165629
0.021185096,-0.00166926
0.021186096,-0.00168224
0.021187096,-0.00169521
0.021188096,-0.00170818
0.021189096,-0.00172375
0.021190096,-0.00173672
0.021191096,-0.00174969
0.021192096,-0.00176007
0.021193096,-0.00176785
0.021194096,-0.00177304
0.021195096,-0.00177823
0.021196096,-0.00177823
0.021197096,-0.00177564
0.021198096,-0.00177304
0.021199096,-0.00176526
0.021200096,-0.00176007
0.021201096,-0.00174969
0.021202096,-0.00174191
0.021203096,-0.00173153
0.021204096,-0.00172115
0.021205096,-0.00171078
0.021206096,-0.0017004
0.021207096,-0.00169261
0.021208096,-0.00168224
0.021209096,-0.00167445
0.021210096,-0.00166667
0.021211096,-0.00166148
0.021212096,-0.00165889
0.021213096,-0.00165889
0.021214096,-0.00165889
0.021215096,-0.00166407
0.021216096,-0.00166926
0.021217096,-0.00167445
0.021218096,-0.00168483
0.021219096,-0.00169261
0.021220096,-0.0017004
0.021221096,-0.00170818
0.021222096,-0.00171596
0.021223096,-0.00172115
0.021224096,-0.00172634
0.021225096,-0.00172894
0.021226096,-0.00173153
0.021227096,-0.00173153
0.021228096,-0.00172894
0.021229096,-0.00172634
0.021230096,-0.00172115
0.021231096,-0.00171596
0.021232096,-0.00170818
0.021233096,-0.0017004
0.021234096,-0.00169002
0.021235096,-0.00168224
0.021236096,-0.00167186
0.021237096,-0.00166407
0.021238096,-0.00165629
0.021239096,-0.0016511
0.021240096,-0.00164851
0.021241096,-0.00164851
0.021242096,-0.00164851
0.021243096,-0.0016537
0.021244096,-0.00165889
0.021245096,-0.00166667
0.021246096,-0.00167445
0.021247096,-0.00168224
0.021248096,-0.00169261
0.021249096,-0.0017004
0.021250096,-0.00170818
0.021251096,-0.00171596
0.021252096,-0.00172115
0.021253096,-0.00172634
0.021254096,-0.00172634
0.021255096,-0.00172634
0.021256096,-0.00172375
0.021257096,-0.00171856
0.021258096,-0.00170818
0.021259096,-0.0016978
0.021260096,-0.00168224
0.021261096,-0.00166407
0.021262096,-0.00164332
0.021263096,-0.00161997
0.021264096,-0.00159402
0.021265096,-0.00156808
0.021266096,-0.00154473
0.021267096,-0.00151878
0.021268096,-0.00149543
0.021269096,-0.00147468
0.021270096,-0.00145392
0.021271096,-0.00143576
0.021272096,-0.00142019
0.021273096,-0.00140463
0.021274096,-0.00139425
0.021275096,-0.00138387
0.021276096,-0.00137609
0.021277096,-0.00137349
0.021278096,-0.00137349
0.021279096,-0.00137868
0.021280096,-0.00138647
0.021281096,-0.00139684
0.021282096,-0.00141241
0.021283096,-0.00142798
0.021284096,-0.00144873
0.021285096,-0.00146949
0.021286096,-0.00149024
0.021287096,-0.001511
0.021288096,-0.00153435
0.021289096,-0.0015577
0.021290096,-0.00158105
0.021291096,-0.0016044
0.021292096,-0.00162775
0.021293096,-0.0016511
0.021294096,-0.00167445
0.021295096,-0.0017004
0.021296096,-0.00172115
0.021297096,-0.00174191
0.021298096,-0.00176267
0.021299096,-0.00177823
0.021300096,-0.0017938
0.021301096,-0.00180677
0.021302096,-0.00181974
0.021303096,-0.00182753
0.021304096,-0.00183531
0.021305096,-0.00184309
0.021306096,-0.00185088
0.021307096,-0.00185607
0.021308096,-0.00185866
0.021309096,-0.00185866
0.021310096,-0.00185866
0.021311096,-0.00185607
0.021312096,-0.00185088
0.021313096,-0.00184309
0.021314096,-0.00183272
0.021315096,-0.00182493
0.021316096,-0.00181196
0.021317096,-0.00180158
0.021318096,-0.0017912
0.021319096,-0.00177823
0.021320096,-0.00176785
0.021321096,-0.00175748
0.021322096,-0.0017471
0.021323096,-0.00173413
0.021324096,-0.00172375
0.021325096,-0.00171337
0.021326096,-0.00170299
0.021327096,-0.00169261
0.021328096,-0.00168483
0.021329096,-0.00167705
0.021330096,-0.00167186
0.021331096,-0.00166926
0.021332096,-0.00166667
0.021333096,-0.00166667
0.021334096,-0.00166926
0.021335096,-0.00166926
0.021336096,-0.00167186
0.021337096,-0.00167186
0.021338096,-0.00167445
0.021339096,-0.00167705
0.021340096,-0.00167964
0.021341096,-0.00167964
0.021342096,-0.00168224
0.021343096,-0.00168224
0.021344096,-0.00168483
0.021345096,-0.00168743
0.021346096,-0.00169002
0.021347096,-0.00169002
0.021348096,-0.00169002
0.021349096,-0.00169002
0.021350096,-0.00169002
0.021351096,-0.00168483
0.021352096,-0.00168224
0.021353096,-0.00167964
0.021354096,-0.00167445
0.021355096,-0.00167186
0.021356096,-0.00167186
0.021357096,-0.00167186
0.021358096,-0.00167186
0.021359096,-0.00167445
0.021360096,-0.00167705
0.021361096,-0.00167964
0.021362096,-0.00168483
0.021363096,-0.00168743
0.021364096,-0.00169002
0.021365096,-0.00169261
0.021366096,-0.00169521
0.021367096,-0.0016978
0.021368096,-0.0016978
0.021369096,-0.0016978
0.021370096,-0.0016978
0.021371096,-0.00169521
0.021372096,-0.00169261
0.021373096,-0.00168483
0.021374096,-0.00167705
0.021375096,-0.00166667
0.021376096,-0.0016511
0.021377096,-0.00163554
0.021378096,-0.00161997
0.021379096,-0.00160181
0.021380096,-0.00158105
0.021381096,-0.00156289
0.021382096,-0.00154473
0.021383096,-0.00152657
0.021384096,-0.001511
0.021385096,-0.00149284
0.021386096,-0.00147987
0.021387096,-0.00146689
0.021388096,-0.00145392
0.021389096,-0.00144354
0.021390096,-0.00143317
0.021391096,-0.00142538
0.021392096,-0.0014176
0.021393096,-0.001415
0.021394096,-0.00140982
0.021395096,-0.00140982
0.021396096,-0.00140982
0.021397096,-0.00141241
0.021398096,-0.0014176
0.021399096,-0.00142019
0.021400096,-0.00142538
0.021401096,-0.00143057
0.021402096,-0.00143576
0.021403096,-0.00143836
0.021404096,-0.00144354
0.021405096,-0.00144614
0.021406096,-0.00145133
0.021407096,-0.00145652
0.021408096,-0.00145911
0.021409096,-0.0014643
0.021410096,-0.00146949
0.021411096,-0.00147727
0.021412096,-0.00148246
0.021413096,-0.00148765
0.021414096,-0.00149284
0.021415096,-0.00149803
0.021416096,-0.00150062
0.021417096,-0.00150322
0.021418096,-0.00150581
0.021419096,-0.00150581
0.021420096,-0.00150581
0.021421096,-0.00150322
0.021422096,-0.00150062
0.021423096,-0.00149803
0.021424096,-0.00149284
0.021425096,-0.00148506
0.021426096,-0.00147727
0.021427096,-0.0014643
0.021428096,-0.00145133
0.021429096,-0.00143576
0.021430096,-0.001415
0.021431096,-0.00139684
0.021432096,-0.00137609
0.021433096,-0.00135274
0.021434096,-0.00133198
0.021435096,-0.00131382
0.021436096,-0.00129306
0.021437096,-0.0012749
0.021438096,-0.00125934
0.021439096,-0.00124377
0.021440096,-0.0012282
0.021441096,-0.00121523
0.021442096,-0.00120485
0.021443096,-0.00119447
0.021444096,-0.00118669
0.021445096,-0.0011815
0.021446096,-0.00117891
0.021447096,-0.00117891
0.021448096,-0.0011841
0.021449096,-0.00118929
0.021450096,-0.00119707
0.021451096,-0.00120745
0.021452096,-0.00122042
0.021453096,-0.0012308
0.021454096,-0.00124117
0.021455096,-0.00125415
0.021456096,-0.00126712
0.021457096,-0.00128009
0.021458096,-0.00129566
0.021459096,-0.00131123
0.021460096,-0.00132939
0.021461096,-0.00134755
0.021462096,-0.00136571
0.021463096,-0.00138387
0.021464096,-0.00140203
0.021465096,-0.0014176
0.021466096,-0.00143057
