LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
0.0095887806,-0.0257253
0.0095897806,-0.0257694
0.0095907806,-0.0256319
0.0095917806,-0.0253128
0.0095927806,-0.0248172
0.0095937806,-0.024153
0.0095947806,-0.0233358
0.0095957806,-0.0223758
0.0095967806,-0.0212939
0.0095977806,-0.0201056
0.0095987806,-0.0188318
0.0095997806,-0.0174982
0.0096007806,-0.0161283
0.0096017806,-0.0147403
0.0096027806,-0.0133626
0.0096037806,-0.0120109
0.0096047806,-0.0107084
0.0096057806,-0.00946827
0.0096067806,-0.00830854
0.0096077806,-0.00723442
0.0096087806,-0.0062589
0.0096097806,-0.00538197
0.0096107806,-0.00460622
0.0096117806,-0.00393425
0.0096127806,-0.00336087
0.0096137806,-0.00287829
0.0096147806,-0.00248653
0.0096157806,-0.00217259
0.0096167806,-0.00193131
0.0096177806,-0.00175229
0.0096187806,-0.00162775
0.0096197806,-0.00154473
0.0096207806,-0.00149543
0.0096217806,-0.00147208
0.0096227806,-0.0014643
0.0096237806,-0.00146949
0.0096247806,-0.00147987
0.0096257806,-0.00149284
0.0096267806,-0.00150581
0.0096277806,-0.00151619
0.0096287806,-0.00152138
0.0096297806,-0.00152657
0.0096307806,-0.00152657
0.0096317806,-0.00152397
0.0096327806,-0.00152138
0.0096337806,-0.00151878
0.0096347806,-0.0015136
0.0096357806,-0.001511
0.0096367806,-0.00150841
0.0096377806,-0.00150841
0.0096387806,-0.001511
0.0096397806,-0.0015136
0.0096407806,-0.00152138
0.0096417806,-0.00152916
0.0096427806,-0.00153954
0.0096437806,-0.00155251
0.0096447806,-0.00156548
0.0096457806,-0.00158105
0.0096467806,-0.00159402
0.0096477806,-0.00160959
0.0096487806,-0.00162256
0.0096497806,-0.00163813
0.0096507806,-0.0016511
0.0096517806,-0.00166148
0.0096527806,-0.00167445
0.0096537806,-0.00168483
0.0096547806,-0.00169521
0.0096557806,-0.00170299
0.0096567806,-0.00170818
0.0096577806,-0.00171596
0.0096587806,-0.00172115
0.0096597806,-0.00172634
0.0096607806,-0.00172894
0.0096617806,-0.00173413
0.0096627806,-0.00173672
0.0096637806,-0.00174191
0.0096647806,-0.0017445
0.0096657806,-0.00174969
0.0096667806,-0.00175488
0.0096677806,-0.00176007
0.0096687806,-0.00176785
0.0096697806,-0.00177304
0.0096707806,-0.00178083
0.0096717806,-0.00178861
0.0096727806,-0.00179639
0.0096737806,-0.00180418
0.0096747806,-0.00181196
0.0096757806,-0.00181974
0.0096767806,-0.00182493
0.0096777806,-0.00182753
0.0096787806,-0.00183272
0.0096797806,-0.00183531
0.0096807806,-0.00183272
0.0096817806,-0.00183272
0.0096827806,-0.00182753
0.0096837806,-0.00181974
0.0096847806,-0.00180937
0.0096857806,-0.00179899
0.0096867806,-0.00178602
0.0096877806,-0.00177045
0.0096887806,-0.00175229
0.0096897806,-0.00173413
0.0096907806,-0.00171337
0.0096917806,-0.00169002
0.0096927806,-0.00166926
0.0096937806,-0.00164591
0.0096947806,-0.00161997
0.0096957806,-0.00159662
0.0096967806,-0.00157586
0.0096977806,-0.00155251
0.0096987806,-0.00153435
0.0096997806,-0.00151619
0.0097007806,-0.00149803
0.0097017806,-0.00148506
0.0097027806,-0.00147208
0.0097037806,-0.00146171
0.0097047806,-0.00145392
0.0097057806,-0.00144873
0.0097067806,-0.00144354
0.0097077806,-0.00144354
0.0097087806,-0.00144354
0.0097097806,-0.00144873
0.0097107806,-0.00145392
0.0097117806,-0.00146171
0.0097127806,-0.00147208
0.0097137806,-0.00148246
0.0097147806,-0.00149284
0.0097157806,-0.00150322
0.0097167806,-0.0015136
0.0097177806,-0.00152397
0.0097187806,-0.00153176
0.0097197806,-0.00153954
0.0097207806,-0.00154992
0.0097217806,-0.00155511
0.0097227806,-0.00156289
0.0097237806,-0.00156808
0.0097247806,-0.00157067
0.0097257806,-0.00157327
0.0097267806,-0.00157586
0.0097277806,-0.00157846
0.0097287806,-0.00157586
0.0097297806,-0.00157586
0.0097307806,-0.00157327
0.0097317806,-0.00157067
0.0097327806,-0.00156808
0.0097337806,-0.00156548
0.0097347806,-0.00156289
0.0097357806,-0.0015603
0.0097367806,-0.0015577
0.0097377806,-0.0015577
0.0097387806,-0.00155511
0.0097397806,-0.00155511
0.0097407806,-0.00155251
0.0097417806,-0.00154992
0.0097427806,-0.00154992
0.0097437806,-0.00154732
0.0097447806,-0.00154732
0.0097457806,-0.00154732
0.0097467806,-0.00154992
0.0097477806,-0.00155251
0.0097487806,-0.00155511
0.0097497806,-0.0015603
0.0097507806,-0.00156548
0.0097517806,-0.00157067
0.0097527806,-0.00157846
0.0097537806,-0.00158624
0.0097547806,-0.00159402
0.0097557806,-0.0016044
0.0097567806,-0.00160959
0.0097577806,-0.00161737
0.0097587806,-0.00162516
0.0097597806,-0.00163035
0.0097607806,-0.00163813
0.0097617806,-0.00164332
0.0097627806,-0.00164851
0.0097637806,-0.0016511
0.0097647806,-0.0016537
0.0097657806,-0.00165629
0.0097667806,-0.00165629
0.0097677806,-0.0016537
0.0097687806,-0.00164851
0.0097697806,-0.00164072
0.0097707806,-0.00163294
0.0097717806,-0.00162256
0.0097727806,-0.00161219
0.0097737806,-0.00160181
0.0097747806,-0.00159143
0.0097757806,-0.00157846
0.0097767806,-0.00157067
0.0097777806,-0.0015603
0.0097787806,-0.00154992
0.0097797806,-0.00154213
0.0097807806,-0.00153695
0.0097817806,-0.00152916
0.0097827806,-0.00152657
0.0097837806,-0.00152397
0.0097847806,-0.00152397
0.0097857806,-0.00152657
0.0097867806,-0.00153176
0.0097877806,-0.00153695
0.0097887806,-0.00154732
0.0097897806,-0.0015603
0.0097907806,-0.00157327
0.0097917806,-0.00158624
0.0097927806,-0.00159921
0.0097937806,-0.00161478
0.0097947806,-0.00162775
0.0097957806,-0.00164072
0.0097967806,-0.0016537
0.0097977806,-0.00166407
0.0097987806,-0.00167445
0.0097997806,-0.00168224
0.0098007806,-0.00169002
0.0098017806,-0.00169521
0.0098027806,-0.0017004
0.0098037806,-0.0017004
0.0098047806,-0.0017004
0.0098057806,-0.0016978
0.0098067806,-0.00169261
0.0098077806,-0.00168743
0.0098087806,-0.00167964
0.0098097806,-0.00166926
0.0098107806,-0.00166148
0.0098117806,-0.0016537
0.0098127806,-0.00164591
0.0098137806,-0.00164072
0.0098147806,-0.00163294
0.0098157806,-0.00162775
0.0098167806,-0.00162256
0.0098177806,-0.00161737
0.0098187806,-0.00161219
0.0098197806,-0.001607
0.0098207806,-0.00160181
0.0098217806,-0.00159662
0.0098227806,-0.00159402
0.0098237806,-0.00159143
0.0098247806,-0.00158624
0.0098257806,-0.00158365
0.0098267806,-0.00158365
0.0098277806,-0.00158105
0.0098287806,-0.00158105
0.0098297806,-0.00157846
0.0098307806,-0.00157846
0.0098317806,-0.00157846
0.0098327806,-0.00158105
0.0098337806,-0.00158105
0.0098347806,-0.00158365
0.0098357806,-0.00158624
0.0098367806,-0.00158884
0.0098377806,-0.00159402
0.0098387806,-0.00159921
0.0098397806,-0.001607
0.0098407806,-0.00161478
0.0098417806,-0.00162256
0.0098427806,-0.00163035
0.0098437806,-0.00163813
0.0098447806,-0.00164591
0.0098457806,-0.0016511
0.0098467806,-0.00165629
0.0098477806,-0.00166148
0.0098487806,-0.00166407
0.0098497806,-0.00166407
0.0098507806,-0.00166407
0.0098517806,-0.00166407
0.0098527806,-0.00166148
0.0098537806,-0.00165889
0.0098547806,-0.0016511
0.0098557806,-0.00164591
0.0098567806,-0.00163554
0.0098577806,-0.00162516
0.0098587806,-0.00161219
0.0098597806,-0.00159921
0.0098607806,-0.00158884
0.0098617806,-0.00157586
0.0098627806,-0.00156548
0.0098637806,-0.00155511
0.0098647806,-0.00154473
0.0098657806,-0.00153695
0.0098667806,-0.00153176
0.0098677806,-0.00152916
0.0098687806,-0.00152657
0.0098697806,-0.00152657
0.0098707806,-0.00152657
0.0098717806,-0.00152916
0.0098727806,-0.00153176
0.0098737806,-0.00153695
0.0098747806,-0.00154213
0.0098757806,-0.00154732
0.0098767806,-0.00155511
0.0098777806,-0.00156289
0.0098787806,-0.00156808
0.0098797806,-0.00157586
0.0098807806,-0.00158105
0.0098817806,-0.00158365
0.0098827806,-0.00158624
0.0098837806,-0.00158624
0.0098847806,-0.00158365
0.0098857806,-0.00158105
0.0098867806,-0.00157846
0.0098877806,-0.00157586
0.0098887806,-0.00157067
0.0098897806,-0.00156808
0.0098907806,-0.00156548
0.0098917806,-0.00156548
0.0098927806,-0.00156289
0.0098937806,-0.00156289
0.0098947806,-0.00156289
0.0098957806,-0.00156548
0.0098967806,-0.00156808
0.0098977806,-0.00157067
0.0098987806,-0.00157327
0.0098997806,-0.00157846
0.0099007806,-0.00158365
0.0099017806,-0.00158884
0.0099027806,-0.00159662
0.0099037806,-0.00160181
0.0099047806,-0.001607
0.0099057806,-0.00161219
0.0099067806,-0.00161478
0.0099077806,-0.00161737
0.0099087806,-0.00161737
0.0099097806,-0.00161478
0.0099107806,-0.00161219
0.0099117806,-0.001607
0.0099127806,-0.00160181
0.0099137806,-0.00159662
0.0099147806,-0.00158884
0.0099157806,-0.00158105
0.0099167806,-0.00157327
0.0099177806,-0.00156808
0.0099187806,-0.0015603
0.0099197806,-0.00155511
0.0099207806,-0.00155251
0.0099217806,-0.00154732
0.0099227806,-0.00154732
0.0099237806,-0.00154732
0.0099247806,-0.00154732
0.0099257806,-0.00155251
0.0099267806,-0.0015577
0.0099277806,-0.00156548
0.0099287806,-0.00157846
0.0099297806,-0.00158884
0.0099307806,-0.0016044
0.0099317806,-0.00161997
0.0099327806,-0.00163554
0.0099337806,-0.0016537
0.0099347806,-0.00167186
0.0099357806,-0.00169002
0.0099367806,-0.00171078
0.0099377806,-0.00173413
0.0099387806,-0.00175488
0.0099397806,-0.00178083
0.0099407806,-0.00180937
0.0099417806,-0.0018405
0.0099427806,-0.00187423
0.0099437806,-0.00191315
0.0099447806,-0.00195985
0.0099457806,-0.00201174
0.0099467806,-0.002074
0.0099477806,-0.00214924
0.0099487806,-0.00223486
0.0099497806,-0.00233605
0.0099507806,-0.00245799
0.0099517806,-0.00260587
0.0099527806,-0.00277711
0.0099537806,-0.00298467
0.0099547806,-0.00322855
0.0099557806,-0.00351653
0.0099567806,-0.00385382
0.0099577806,-0.00424558
0.0099587806,-0.00469962
0.0099597806,-0.00522111
0.0099607806,-0.00581524
0.0099617806,-0.00648721
0.0099627806,-0.00723961
0.0099637806,-0.00807504
0.0099647806,-0.00898829
0.0099657806,-0.00998198
0.0099667806,-0.0110483
0.0099677806,-0.0121821
0.0099687806,-0.0133704
0.0099697806,-0.0146027
0.0099707806,-0.0158637
0.0099717806,-0.0171402
0.0099727806,-0.0184089
0.0099737806,-0.0196568
0.0099747806,-0.0208606
0.0099757806,-0.0219996
0.0099767806,-0.0230504
0.0099777806,-0.0239948
0.0099787806,-0.024812
0.0099797806,-0.025484
0.0099807806,-0.0259977
0.0099817806,-0.0263376
0.0099827806,-0.0264958
0.0099837806,-0.0264699
0.0099847806,-0.0262572
0.0099857806,-0.0258576
0.0099867806,-0.0252816
0.0099877806,-0.024537
0.0099887806,-0.0236393
0.0099897806,-0.0226015
0.0099907806,-0.021447
0.0099917806,-0.0201939
0.0099927806,-0.0188629
0.0099937806,-0.0174826
0.0099947806,-0.0160712
0.0099957806,-0.0146546
0.0099967806,-0.013251
0.0099977806,-0.0118863
0.0099987806,-0.0105761
0.0099997806,-0.00933595
0.010000781,-0.00817882
0.010001781,-0.00711248
0.010002781,-0.00614993
0.010003781,-0.00528856
0.010004781,-0.00453098
0.010005781,-0.00387717
0.010006781,-0.00332454
0.010007781,-0.00286272
0.010008781,-0.00248912
0.010009781,-0.00219594
0.010010781,-0.00197022
0.010011781,-0.00180677
0.010012781,-0.00169261
0.010013781,-0.00161997
0.010014781,-0.00158105
0.010015781,-0.00156548
0.010016781,-0.00156808
0.010017781,-0.00158105
0.010018781,-0.00159662
0.010019781,-0.00161478
0.010020781,-0.00163294
0.010021781,-0.00164851
0.010022781,-0.00165889
0.010023781,-0.00166407
0.010024781,-0.00166407
0.010025781,-0.00166148
0.010026781,-0.00165629
0.010027781,-0.00164591
0.010028781,-0.00163554
0.010029781,-0.00162516
0.010030781,-0.00161219
0.010031781,-0.00160181
0.010032781,-0.00159143
0.010033781,-0.00158105
0.010034781,-0.00157327
0.010035781,-0.00156548
0.010036781,-0.0015577
0.010037781,-0.00155251
0.010038781,-0.00154732
0.010039781,-0.00154213
0.010040781,-0.00153954
0.010041781,-0.00153695
0.010042781,-0.00153435
0.010043781,-0.00153435
0.010044781,-0.00153176
0.010045781,-0.00153176
0.010046781,-0.00153176
0.010047781,-0.00153176
0.010048781,-0.00153176
0.010049781,-0.00152916
0.010050781,-0.00152916
0.010051781,-0.00152657
0.010052781,-0.00152397
0.010053781,-0.00151878
0.010054781,-0.0015136
0.010055781,-0.00150841
0.010056781,-0.00150322
0.010057781,-0.00149803
0.010058781,-0.00149024
0.010059781,-0.00148506
0.010060781,-0.00147727
0.010061781,-0.00146949
0.010062781,-0.00146171
0.010063781,-0.00145392
0.010064781,-0.00144354
0.010065781,-0.00143576
0.010066781,-0.00142538
0.010067781,-0.0014176
0.010068781,-0.00140982
0.010069781,-0.00140463
0.010070781,-0.00139944
0.010071781,-0.00139425
0.010072781,-0.00139165
0.010073781,-0.00139165
0.010074781,-0.00139165
0.010075781,-0.00139165
0.010076781,-0.00139165
0.010077781,-0.00139425
0.010078781,-0.00139944
0.010079781,-0.00140203
0.010080781,-0.00140722
0.010081781,-0.001415
0.010082781,-0.00142279
0.010083781,-0.00143057
0.010084781,-0.00144095
0.010085781,-0.00144873
0.010086781,-0.00145911
0.010087781,-0.00146949
0.010088781,-0.00147987
0.010089781,-0.00149024
0.010090781,-0.00150062
0.010091781,-0.001511
0.010092781,-0.00152138
0.010093781,-0.00152916
0.010094781,-0.00153695
0.010095781,-0.00154473
0.010096781,-0.00155251
0.010097781,-0.0015603
0.010098781,-0.00156548
0.010099781,-0.00156808
0.010100781,-0.00157327
0.010101781,-0.00157327
0.010102781,-0.00157067
0.010103781,-0.00156808
0.010104781,-0.00156289
0.010105781,-0.00155511
0.010106781,-0.00154732
0.010107781,-0.00153954
0.010108781,-0.00152916
0.010109781,-0.00152138
0.010110781,-0.001511
0.010111781,-0.00150322
0.010112781,-0.00149284
0.010113781,-0.00148506
0.010114781,-0.00147727
0.010115781,-0.00146949
0.010116781,-0.00146171
0.010117781,-0.00145652
0.010118781,-0.00145133
0.010119781,-0.00144873
0.010120781,-0.00144614
0.010121781,-0.00144873
0.010122781,-0.00145133
0.010123781,-0.00145652
0.010124781,-0.00146171
0.010125781,-0.00146949
0.010126781,-0.00147727
0.010127781,-0.00148765
0.010128781,-0.00149543
0.010129781,-0.00150581
0.010130781,-0.00151619
0.010131781,-0.00152397
0.010132781,-0.00153435
0.010133781,-0.00154473
0.010134781,-0.00155511
0.010135781,-0.00156548
0.010136781,-0.00157586
0.010137781,-0.00158365
0.010138781,-0.00159143
0.010139781,-0.00159662
0.010140781,-0.00160181
0.010141781,-0.0016044
0.010142781,-0.0016044
0.010143781,-0.0016044
0.010144781,-0.00160181
0.010145781,-0.00159921
0.010146781,-0.00159402
0.010147781,-0.00159143
0.010148781,-0.00158624
0.010149781,-0.00158105
0.010150781,-0.00157327
0.010151781,-0.00156548
0.010152781,-0.0015577
0.010153781,-0.00154732
0.010154781,-0.00153435
0.010155781,-0.00152397
0.010156781,-0.0015136
0.010157781,-0.00150062
0.010158781,-0.00148765
0.010159781,-0.00147727
0.010160781,-0.0014643
0.010161781,-0.00145392
0.010162781,-0.00144095
0.010163781,-0.00143057
0.010164781,-0.0014176
0.010165781,-0.00140463
0.010166781,-0.00139425
0.010167781,-0.00138387
0.010168781,-0.00137609
0.010169781,-0.0013683
0.010170781,-0.00136571
0.010171781,-0.00136312
0.010172781,-0.00136312
0.010173781,-0.0013683
0.010174781,-0.00137349
0.010175781,-0.00138387
0.010176781,-0.00139425
0.010177781,-0.00140722
0.010178781,-0.00142279
0.010179781,-0.00143836
0.010180781,-0.00145911
0.010181781,-0.00148246
0.010182781,-0.00150581
0.010183781,-0.00152916
0.010184781,-0.0015577
0.010185781,-0.00158365
0.010186781,-0.00161219
0.010187781,-0.00163813
0.010188781,-0.00166407
0.010189781,-0.00168743
0.010190781,-0.00171078
0.010191781,-0.00173153
0.010192781,-0.00174969
0.010193781,-0.00176785
0.010194781,-0.00178342
0.010195781,-0.00179639
0.010196781,-0.00180937
0.010197781,-0.00181715
0.010198781,-0.00182234
0.010199781,-0.00182493
0.010200781,-0.00182753
0.010201781,-0.00182493
0.010202781,-0.00181974
0.010203781,-0.00181196
0.010204781,-0.00180418
0.010205781,-0.0017938
0.010206781,-0.00178083
0.010207781,-0.00177045
0.010208781,-0.00175488
0.010209781,-0.00173931
0.010210781,-0.00172375
0.010211781,-0.00170818
0.010212781,-0.00169261
0.010213781,-0.00167964
0.010214781,-0.00166407
0.010215781,-0.0016511
0.010216781,-0.00163813
0.010217781,-0.00162516
0.010218781,-0.00161478
0.010219781,-0.0016044
0.010220781,-0.00159662
0.010221781,-0.00158884
0.010222781,-0.00158365
0.010223781,-0.00157846
0.010224781,-0.00157327
0.010225781,-0.00157067
0.010226781,-0.00157067
0.010227781,-0.00156808
0.010228781,-0.00156808
0.010229781,-0.00157067
0.010230781,-0.00157067
0.010231781,-0.00157327
0.010232781,-0.00157846
0.010233781,-0.00158105
0.010234781,-0.00158624
0.010235781,-0.00159143
0.010236781,-0.00159662
0.010237781,-0.00160181
0.010238781,-0.00160959
0.010239781,-0.00161737
0.010240781,-0.00162516
0.010241781,-0.00163294
0.010242781,-0.00164332
0.010243781,-0.0016511
0.010244781,-0.00166148
0.010245781,-0.00167186
0.010246781,-0.00168224
0.010247781,-0.00169002
0.010248781,-0.00170299
0.010249781,-0.00171596
0.010250781,-0.00172894
0.010251781,-0.00174191
0.010252781,-0.00175748
0.010253781,-0.00177304
0.010254781,-0.00178861
0.010255781,-0.00180418
0.010256781,-0.00181974
0.010257781,-0.00183791
0.010258781,-0.00185347
0.010259781,-0.00186904
0.010260781,-0.00188461
0.010261781,-0.00189758
0.010262781,-0.00191315
0.010263781,-0.00192612
0.010264781,-0.00193909
0.010265781,-0.00194947
0.010266781,-0.00195985
0.010267781,-0.00196763
0.010268781,-0.00197282
0.010269781,-0.00197541
0.010270781,-0.00197801
0.010271781,-0.00197541
0.010272781,-0.00197282
0.010273781,-0.00197022
0.010274781,-0.00196503
0.010275781,-0.00195725
0.010276781,-0.00194947
0.010277781,-0.00193909
0.010278781,-0.00192871
0.010279781,-0.00191574
0.010280781,-0.00190277
0.010281781,-0.0018872
0.010282781,-0.00187163
0.010283781,-0.00185347
0.010284781,-0.00183791
0.010285781,-0.00181974
0.010286781,-0.00180418
0.010287781,-0.00178602
0.010288781,-0.00177045
0.010289781,-0.00175488
0.010290781,-0.00173931
0.010291781,-0.00172634
0.010292781,-0.00171337
0.010293781,-0.0017004
0.010294781,-0.00169002
0.010295781,-0.00167964
0.010296781,-0.00166926
0.010297781,-0.00166407
0.010298781,-0.00165889
0.010299781,-0.0016537
0.010300781,-0.0016537
0.010301781,-0.0016537
0.010302781,-0.0016537
0.010303781,-0.00165629
0.010304781,-0.00165889
0.010305781,-0.00166407
0.010306781,-0.00166926
0.010307781,-0.00167445
0.010308781,-0.00168224
0.010309781,-0.00169261
0.010310781,-0.00170299
0.010311781,-0.00171337
0.010312781,-0.00172634
0.010313781,-0.00173931
0.010314781,-0.00175488
0.010315781,-0.00177045
0.010316781,-0.00178602
0.010317781,-0.00180418
0.010318781,-0.00181974
0.010319781,-0.00183791
0.010320781,-0.00185607
0.010321781,-0.00187423
0.010322781,-0.00189498
0.010323781,-0.00191315
0.010324781,-0.00192871
0.010325781,-0.00194687
0.010326781,-0.00196503
0.010327781,-0.0019832
0.010328781,-0.00199876
0.010329781,-0.00201692
0.010330781,-0.00203249
0.010331781,-0.00204806
0.010332781,-0.00206622
0.010333781,-0.00208179
0.010334781,-0.00210254
0.010335781,-0.0021207
0.010336781,-0.00214665
0.010337781,-0.00217259
0.010338781,-0.00220632
0.010339781,-0.00224524
0.010340781,-0.00229453
0.010341781,-0.00235421
0.010342781,-0.00242685
0.010343781,-0.00251506
0.010344781,-0.00262403
0.010345781,-0.00275635
0.010346781,-0.00291721
0.010347781,-0.0031092
0.010348781,-0.00334011
0.010349781,-0.00361772
0.010350781,-0.00394462
0.010351781,-0.00432861
0.010352781,-0.00477745
0.010353781,-0.00529635
0.010354781,-0.00589048
0.010355781,-0.00656245
0.010356781,-0.00732004
0.010357781,-0.00815806
0.010358781,-0.0090791
0.010359781,-0.0100806
0.010360781,-0.0111547
0.010361781,-0.0122963
0.010362781,-0.0134923
0.010363781,-0.0147325
0.010364781,-0.0160038
0.010365781,-0.0172854
0.010366781,-0.0185671
0.010367781,-0.0198228
0.010368781,-0.0210345
0.010369781,-0.0221838
0.010370781,-0.0232424
0.010371781,-0.0241945
0.010372781,-0.025017
0.010373781,-0.0256967
0.010374781,-0.0262131
0.010375781,-0.0265555
0.010376781,-0.026719
0.010377781,-0.026693
0.010378781,-0.0264803
0.010379781,-0.0260807
0.010380781,-0.0255048
0.010381781,-0.024755
0.010382781,-0.0238521
0.010383781,-0.0228065
0.010384781,-0.021639
0.010385781,-0.0203677
0.010386781,-0.0190186
0.010387781,-0.0176098
0.010388781,-0.0161698
0.010389781,-0.0147195
0.010390781,-0.0132848
0.010391781,-0.0118811
0.010392781,-0.0105346
0.010393781,-0.00925553
0.010394781,-0.00805947
0.010395781,-0.00695682
0.010396781,-0.00595535
0.010397781,-0.00506025
0.010398781,-0.00427153
0.010399781,-0.00358918
0.010400781,-0.00300802
0.010401781,-0.00252544
0.010402781,-0.00213368
0.010403781,-0.00182493
0.010404781,-0.00159402
0.010405781,-0.00142798
0.010406781,-0.00131641
0.010407781,-0.00125415
0.010408781,-0.00122561
0.010409781,-0.0012282
0.010410781,-0.00124636
0.010411781,-0.00128009
0.010412781,-0.00131641
0.010413781,-0.00135793
0.010414781,-0.00139684
0.010415781,-0.00143576
0.010416781,-0.00146949
0.010417781,-0.00150062
0.010418781,-0.00152397
0.010419781,-0.00154473
0.010420781,-0.00156289
0.010421781,-0.00157327
0.010422781,-0.00158365
0.010423781,-0.00159143
0.010424781,-0.00159402
0.010425781,-0.00159921
0.010426781,-0.00159921
0.010427781,-0.00160181
0.010428781,-0.0016044
0.010429781,-0.001607
0.010430781,-0.00160959
0.010431781,-0.00161478
0.010432781,-0.00161997
0.010433781,-0.00162775
0.010434781,-0.00163554
0.010435781,-0.00164072
0.010436781,-0.00164851
0.010437781,-0.0016537
0.010438781,-0.00165629
0.010439781,-0.00165889
0.010440781,-0.00166148
0.010441781,-0.00165889
0.010442781,-0.00165889
0.010443781,-0.0016537
0.010444781,-0.00164851
0.010445781,-0.00164072
0.010446781,-0.00163035
0.010447781,-0.00161737
0.010448781,-0.0016044
0.010449781,-0.00158624
0.010450781,-0.00156808
0.010451781,-0.00154992
0.010452781,-0.00152916
0.010453781,-0.00150841
0.010454781,-0.00148765
0.010455781,-0.00146689
0.010456781,-0.00144873
0.010457781,-0.00143317
0.010458781,-0.0014176
0.010459781,-0.00140463
0.010460781,-0.00139165
0.010461781,-0.00138387
0.010462781,-0.00137349
0.010463781,-0.0013683
0.010464781,-0.00136312
0.010465781,-0.00136052
0.010466781,-0.00136052
0.010467781,-0.00136052
0.010468781,-0.00136312
0.010469781,-0.0013683
0.010470781,-0.00137349
0.010471781,-0.00137868
0.010472781,-0.00138387
0.010473781,-0.00138906
0.010474781,-0.00139425
0.010475781,-0.00139684
0.010476781,-0.00140203
0.010477781,-0.00140463
0.010478781,-0.00140722
0.010479781,-0.00140722
0.010480781,-0.00140722
0.010481781,-0.00140722
0.010482781,-0.00140722
0.010483781,-0.00140463
0.010484781,-0.00140203
0.010485781,-0.00139684
0.010486781,-0.00139165
0.010487781,-0.00138387
0.010488781,-0.00137868
0.010489781,-0.0013709
0.010490781,-0.00136312
0.010491781,-0.00135533
0.010492781,-0.00134755
0.010493781,-0.00134236
0.010494781,-0.00133458
0.010495781,-0.00132939
0.010496781,-0.0013242
0.010497781,-0.00131901
0.010498781,-0.00131641
0.010499781,-0.00131123
0.010500781,-0.00131123
0.010501781,-0.00131123
0.010502781,-0.00131123
0.010503781,-0.00131382
0.010504781,-0.00131641
0.010505781,-0.0013216
0.010506781,-0.00132679
0.010507781,-0.00133458
0.010508781,-0.00134236
0.010509781,-0.00135014
0.010510781,-0.00136052
0.010511781,-0.0013683
0.010512781,-0.00137868
0.010513781,-0.00138906
0.010514781,-0.00139944
0.010515781,-0.00141241
0.010516781,-0.00142279
0.010517781,-0.00143576
0.010518781,-0.00144614
0.010519781,-0.00145652
0.010520781,-0.00146689
0.010521781,-0.00147468
0.010522781,-0.00148246
0.010523781,-0.00149024
0.010524781,-0.00149284
0.010525781,-0.00149803
0.010526781,-0.00149803
0.010527781,-0.00150062
0.010528781,-0.00149803
0.010529781,-0.00149803
0.010530781,-0.00149543
0.010531781,-0.00149543
0.010532781,-0.00149284
0.010533781,-0.00149024
0.010534781,-0.00148765
0.010535781,-0.00148765
0.010536781,-0.00148765
0.010537781,-0.00148765
0.010538781,-0.00148765
0.010539781,-0.00149024
0.010540781,-0.00149543
0.010541781,-0.00150322
0.010542781,-0.001511
0.010543781,-0.00151878
0.010544781,-0.00152916
0.010545781,-0.00153695
0.010546781,-0.00154992
0.010547781,-0.0015603
0.010548781,-0.00157067
0.010549781,-0.00158105
0.010550781,-0.00159143
0.010551781,-0.00160181
0.010552781,-0.00160959
0.010553781,-0.00161737
0.010554781,-0.00162256
0.010555781,-0.00162516
0.010556781,-0.00162775
0.010557781,-0.00163035
0.010558781,-0.00163035
0.010559781,-0.00162775
0.010560781,-0.00162516
0.010561781,-0.00161997
0.010562781,-0.00161478
0.010563781,-0.00160959
0.010564781,-0.00160181
0.010565781,-0.00159402
0.010566781,-0.00158884
0.010567781,-0.00158105
0.010568781,-0.00157327
0.010569781,-0.00156548
0.010570781,-0.0015603
0.010571781,-0.00155511
0.010572781,-0.00154732
0.010573781,-0.00154213
0.010574781,-0.00153695
0.010575781,-0.00153435
0.010576781,-0.00153176
0.010577781,-0.00152657
0.010578781,-0.00152138
0.010579781,-0.00151878
0.010580781,-0.0015136
0.010581781,-0.00150841
0.010582781,-0.00150322
0.010583781,-0.00149803
0.010584781,-0.00149024
0.010585781,-0.00148506
0.010586781,-0.00147987
0.010587781,-0.00147468
0.010588781,-0.00146949
0.010589781,-0.0014643
0.010590781,-0.00145911
0.010591781,-0.00145392
0.010592781,-0.00144614
0.010593781,-0.00144095
0.010594781,-0.00143576
0.010595781,-0.00143057
0.010596781,-0.00142538
0.010597781,-0.00142279
0.010598781,-0.0014176
0.010599781,-0.001415
0.010600781,-0.00141241
0.010601781,-0.00140982
0.010602781,-0.00140722
0.010603781,-0.00140463
0.010604781,-0.00140203
0.010605781,-0.00139944
0.010606781,-0.00139684
0.010607781,-0.00139425
0.010608781,-0.00139165
0.010609781,-0.00139165
0.010610781,-0.00138906
0.010611781,-0.00138906
0.010612781,-0.00138906
0.010613781,-0.00139165
0.010614781,-0.00139684
0.010615781,-0.00140203
0.010616781,-0.00140982
0.010617781,-0.0014176
0.010618781,-0.00142538
0.010619781,-0.00143576
0.010620781,-0.00144614
0.010621781,-0.00145652
0.010622781,-0.00146949
0.010623781,-0.00148246
0.010624781,-0.00149543
0.010625781,-0.00150841
0.010626781,-0.00152397
0.010627781,-0.00153695
