LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
0.0094829995,-0.00161997
0.0094839995,-0.00165889
0.0094849995,-0.00170818
0.0094859995,-0.00177045
0.0094869995,-0.00184828
0.0094879995,-0.00194428
0.0094889995,-0.00206622
0.0094899995,-0.0022167
0.0094909995,-0.00239831
0.0094919995,-0.00262144
0.0094929995,-0.00289386
0.0094939995,-0.00321817
0.0094949995,-0.00360475
0.0094959995,-0.00405878
0.0094969995,-0.00458805
0.0094979995,-0.00519257
0.0094989995,-0.00588011
0.0094999995,-0.00665067
0.0095009995,-0.00750166
0.0095019995,-0.00843307
0.0095029995,-0.00943714
0.0095039995,-0.0105113
0.0095049995,-0.0116399
0.0095059995,-0.0128152
0.0095069995,-0.0140216
0.0095079995,-0.0152462
0.0095089995,-0.0164682
0.0095099995,-0.0176694
0.0095109995,-0.0188266
0.0095119995,-0.019924
0.0095129995,-0.0209359
0.0095139995,-0.0218414
0.0095149995,-0.0226223
0.0095159995,-0.0232631
0.0095169995,-0.0237457
0.0095179995,-0.0240622
0.0095189995,-0.0242049
0.0095199995,-0.024166
0.0095209995,-0.0239481
0.0095219995,-0.0235563
0.0095229995,-0.0229933
0.0095239995,-0.022272
0.0095249995,-0.0214029
0.0095259995,-0.0204066
0.0095269995,-0.0193014
0.0095279995,-0.0181027
0.0095289995,-0.0168392
0.0095299995,-0.015529
0.0095309995,-0.014198
0.0095319995,-0.012867
0.0095329995,-0.0115594
0.0095339995,-0.0102933
0.0095349995,-0.00908429
0.0095359995,-0.00794791
0.0095369995,-0.00689714
0.0095379995,-0.00593718
0.0095389995,-0.00507582
0.0095399995,-0.00431304
0.0095409995,-0.00365145
0.0095419995,-0.00308844
0.0095429995,-0.00261625
0.0095439995,-0.00223227
0.0095449995,-0.00193131
0.0095459995,-0.0017004
0.0095469995,-0.00153435
0.0095479995,-0.00142019
0.0095489995,-0.00135274
0.0095499995,-0.00131901
0.0095509995,-0.00131382
0.0095519995,-0.00132679
0.0095529995,-0.00135014
0.0095539995,-0.00138128
0.0095549995,-0.001415
0.0095559995,-0.00144614
0.0095569995,-0.00147468
0.0095579995,-0.00150062
0.0095589995,-0.00151878
0.0095599995,-0.00153435
0.0095609995,-0.00154732
0.0095619995,-0.00155511
0.0095629995,-0.0015603
0.0095639995,-0.00156289
0.0095649995,-0.00156548
0.0095659995,-0.00156548
0.0095669995,-0.00156548
0.0095679995,-0.00156289
0.0095689995,-0.00156289
0.0095699995,-0.00156289
0.0095709995,-0.00156289
0.0095719995,-0.00156289
0.0095729995,-0.00156289
0.0095739995,-0.00156289
0.0095749995,-0.00156289
0.0095759995,-0.00156289
0.0095769995,-0.00156289
0.0095779995,-0.00156548
0.0095789995,-0.00156548
0.0095799995,-0.00156548
0.0095809995,-0.00156548
0.0095819995,-0.00156548
0.0095829995,-0.00156289
0.0095839995,-0.00156289
0.0095849995,-0.00156289
0.0095859995,-0.0015603
0.0095869995,-0.0015603
0.0095879995,-0.0015603
0.0095889995,-0.00156289
0.0095899995,-0.00156548
0.0095909995,-0.00156808
0.0095919995,-0.00157327
0.0095929995,-0.00157586
0.0095939995,-0.00158365
0.0095949995,-0.00158884
0.0095959995,-0.00159662
0.0095969995,-0.0016044
0.0095979995,-0.00161219
0.0095989995,-0.00161997
0.0095999995,-0.00163035
0.0096009995,-0.00164072
0.0096019995,-0.0016511
0.0096029995,-0.00166148
0.0096039995,-0.00167186
0.0096049995,-0.00168483
0.0096059995,-0.00169521
0.0096069995,-0.00170299
0.0096079995,-0.00171337
0.0096089995,-0.00172375
0.0096099995,-0.00173153
0.0096109995,-0.00173931
0.0096119995,-0.0017445
0.0096129995,-0.00175229
0.0096139995,-0.00175488
0.0096149995,-0.00176007
0.0096159995,-0.00176267
0.0096169995,-0.00176526
0.0096179995,-0.00176526
0.0096189995,-0.00176526
0.0096199995,-0.00176526
0.0096209995,-0.00176267
0.0096219995,-0.00176007
0.0096229995,-0.00175748
0.0096239995,-0.00175229
0.0096249995,-0.0017471
0.0096259995,-0.00173931
0.0096269995,-0.00173413
0.0096279995,-0.00172894
0.0096289995,-0.00172375
0.0096299995,-0.00171856
0.0096309995,-0.00171596
0.0096319995,-0.00171337
0.0096329995,-0.00171078
0.0096339995,-0.00171078
0.0096349995,-0.00171337
0.0096359995,-0.00171596
0.0096369995,-0.00171856
0.0096379995,-0.00172115
0.0096389995,-0.00172894
0.0096399995,-0.00173413
0.0096409995,-0.00174191
0.0096419995,-0.00175229
0.0096429995,-0.00176007
0.0096439995,-0.00177304
0.0096449995,-0.00178342
0.0096459995,-0.0017938
0.0096469995,-0.00180418
0.0096479995,-0.00181455
0.0096489995,-0.00182493
0.0096499995,-0.00183272
0.0096509995,-0.00183791
0.0096519995,-0.00184569
0.0096529995,-0.00184828
0.0096539995,-0.00185088
0.0096549995,-0.00185347
0.0096559995,-0.00185347
0.0096569995,-0.00185088
0.0096579995,-0.00184828
0.0096589995,-0.00184309
0.0096599995,-0.00183531
0.0096609995,-0.00182753
0.0096619995,-0.00181455
0.0096629995,-0.00180418
0.0096639995,-0.0017912
0.0096649995,-0.00177823
0.0096659995,-0.00176267
0.0096669995,-0.00174969
0.0096679995,-0.00173672
0.0096689995,-0.00172375
0.0096699995,-0.00171337
0.0096709995,-0.00170299
0.0096719995,-0.00169521
0.0096729995,-0.00168483
0.0096739995,-0.00167964
0.0096749995,-0.00167445
0.0096759995,-0.00166926
0.0096769995,-0.00166667
0.0096779995,-0.00166407
0.0096789995,-0.00166407
0.0096799995,-0.00166407
0.0096809995,-0.00166667
0.0096819995,-0.00166926
0.0096829995,-0.00167186
0.0096839995,-0.00167445
0.0096849995,-0.00167705
0.0096859995,-0.00167964
0.0096869995,-0.00168224
0.0096879995,-0.00168483
0.0096889995,-0.00168743
0.0096899995,-0.00169002
0.0096909995,-0.00169261
0.0096919995,-0.00169261
0.0096929995,-0.00169521
0.0096939995,-0.0016978
0.0096949995,-0.0016978
0.0096959995,-0.0017004
0.0096969995,-0.0017004
0.0096979995,-0.00170299
0.0096989995,-0.00170299
0.0096999995,-0.00170299
0.0097009995,-0.0017004
0.0097019995,-0.0016978
0.0097029995,-0.00169521
0.0097039995,-0.00169261
0.0097049995,-0.00168743
0.0097059995,-0.00167964
0.0097069995,-0.00167445
0.0097079995,-0.00166667
0.0097089995,-0.00166148
0.0097099995,-0.0016537
0.0097109995,-0.00164591
0.0097119995,-0.00163813
0.0097129995,-0.00163035
0.0097139995,-0.00162256
0.0097149995,-0.00161478
0.0097159995,-0.001607
0.0097169995,-0.00159921
0.0097179995,-0.00159143
0.0097189995,-0.00158624
0.0097199995,-0.00158105
0.0097209995,-0.00157586
0.0097219995,-0.00157327
0.0097229995,-0.00157067
0.0097239995,-0.00156808
0.0097249995,-0.00156548
0.0097259995,-0.00156289
0.0097269995,-0.0015603
0.0097279995,-0.0015577
0.0097289995,-0.00155511
0.0097299995,-0.00155251
0.0097309995,-0.00154992
0.0097319995,-0.00154732
0.0097329995,-0.00154473
0.0097339995,-0.00153954
0.0097349995,-0.00153695
0.0097359995,-0.00153435
0.0097369995,-0.00153176
0.0097379995,-0.00153176
0.0097389995,-0.00152916
0.0097399995,-0.00152657
0.0097409995,-0.00152657
0.0097419995,-0.00152397
0.0097429995,-0.00152397
0.0097439995,-0.00152657
0.0097449995,-0.00152916
0.0097459995,-0.00153435
0.0097469995,-0.00153954
0.0097479995,-0.00154732
0.0097489995,-0.00155511
0.0097499995,-0.00156548
0.0097509995,-0.00157327
0.0097519995,-0.00158105
0.0097529995,-0.00159143
0.0097539995,-0.00159921
0.0097549995,-0.00160959
0.0097559995,-0.00161737
0.0097569995,-0.00162516
0.0097579995,-0.00163035
0.0097589995,-0.00163813
0.0097599995,-0.00164332
0.0097609995,-0.00164851
0.0097619995,-0.0016511
0.0097629995,-0.0016511
0.0097639995,-0.0016511
0.0097649995,-0.00164851
0.0097659995,-0.00164332
0.0097669995,-0.00163813
0.0097679995,-0.00163294
0.0097689995,-0.00162775
0.0097699995,-0.00162256
0.0097709995,-0.00161737
0.0097719995,-0.00161478
0.0097729995,-0.00161219
0.0097739995,-0.00160959
0.0097749995,-0.001607
0.0097759995,-0.0016044
0.0097769995,-0.00160181
0.0097779995,-0.00160181
0.0097789995,-0.00160181
0.0097799995,-0.00159921
0.0097809995,-0.00159921
0.0097819995,-0.00160181
0.0097829995,-0.00160181
0.0097839995,-0.0016044
0.0097849995,-0.00160959
0.0097859995,-0.00161219
0.0097869995,-0.00161478
0.0097879995,-0.00161737
0.0097889995,-0.00161997
0.0097899995,-0.00162256
0.0097909995,-0.00162516
0.0097919995,-0.00162775
0.0097929995,-0.00163035
0.0097939995,-0.00163294
0.0097949995,-0.00163554
0.0097959995,-0.00164072
0.0097969995,-0.00164591
0.0097979995,-0.0016511
0.0097989995,-0.0016537
0.0097999995,-0.00165889
0.0098009995,-0.00166148
0.0098019995,-0.00166407
0.0098029995,-0.00166407
0.0098039995,-0.00166407
0.0098049995,-0.00166148
0.0098059995,-0.00165889
0.0098069995,-0.00165629
0.0098079995,-0.0016511
0.0098089995,-0.00164851
0.0098099995,-0.00164332
0.0098109995,-0.00163554
0.0098119995,-0.00163035
0.0098129995,-0.00162256
0.0098139995,-0.00161478
0.0098149995,-0.001607
0.0098159995,-0.00159921
0.0098169995,-0.00158884
0.0098179995,-0.00158105
0.0098189995,-0.00157327
0.0098199995,-0.00156548
0.0098209995,-0.0015577
0.0098219995,-0.00155251
0.0098229995,-0.00154732
0.0098239995,-0.00154213
0.0098249995,-0.00153954
0.0098259995,-0.00153435
0.0098269995,-0.00152916
0.0098279995,-0.00152397
0.0098289995,-0.00151878
0.0098299995,-0.0015136
0.0098309995,-0.00150841
0.0098319995,-0.00150322
0.0098329995,-0.00149803
0.0098339995,-0.00149024
0.0098349995,-0.00148246
0.0098359995,-0.00147468
0.0098369995,-0.00146689
0.0098379995,-0.00145911
0.0098389995,-0.00145133
0.0098399995,-0.00144354
0.0098409995,-0.00143576
0.0098419995,-0.00142798
0.0098429995,-0.00142279
0.0098439995,-0.0014176
0.0098449995,-0.00141241
0.0098459995,-0.00141241
0.0098469995,-0.00141241
0.0098479995,-0.001415
0.0098489995,-0.00142019
0.0098499995,-0.00143057
0.0098509995,-0.00144095
0.0098519995,-0.00145652
0.0098529995,-0.00147468
0.0098539995,-0.00149284
0.0098549995,-0.0015136
0.0098559995,-0.00153695
0.0098569995,-0.00156289
0.0098579995,-0.00158624
0.0098589995,-0.00161478
0.0098599995,-0.00164072
0.0098609995,-0.00166667
0.0098619995,-0.00169002
0.0098629995,-0.00171596
0.0098639995,-0.00173931
0.0098649995,-0.00176267
0.0098659995,-0.00178342
0.0098669995,-0.00180158
0.0098679995,-0.00182234
0.0098689995,-0.0018405
0.0098699995,-0.00185866
0.0098709995,-0.00187942
0.0098719995,-0.00190277
0.0098729995,-0.00192612
0.0098739995,-0.00195725
0.0098749995,-0.00199617
0.0098759995,-0.00204287
0.0098769995,-0.00209995
0.0098779995,-0.00217259
0.0098789995,-0.00226081
0.0098799995,-0.00236977
0.0098809995,-0.00250469
0.0098819995,-0.00266554
0.0098829995,-0.00286013
0.0098839995,-0.00309623
0.0098849995,-0.00337643
0.0098859995,-0.00370853
0.0098869995,-0.0040977
0.0098879995,-0.00455173
0.0098889995,-0.00507841
0.0098899995,-0.00567774
0.0098909995,-0.00635749
0.0098919995,-0.00711767
0.0098929995,-0.00795828
0.0098939995,-0.00887933
0.0098949995,-0.00987301
0.0098959995,-0.0109367
0.0098969995,-0.0120602
0.0098979995,-0.0132329
0.0098989995,-0.0144419
0.0098999995,-0.0156743
0.0099009995,-0.0169118
0.0099019995,-0.0181364
0.0099029995,-0.0193273
0.0099039995,-0.0204663
0.0099049995,-0.02153
0.0099059995,-0.0225003
0.0099069995,-0.0233539
0.0099079995,-0.0240726
0.0099089995,-0.0246434
0.0099099995,-0.0250533
0.0099109995,-0.0252868
0.0099119995,-0.0253439
0.0099129995,-0.0252194
0.0099139995,-0.0249132
0.0099149995,-0.0244332
0.0099159995,-0.023782
0.0099169995,-0.0229777
0.0099179995,-0.0220333
0.0099189995,-0.0209618
0.0099199995,-0.0197839
0.0099209995,-0.0185204
0.0099219995,-0.0171972
0.0099229995,-0.0158351
0.0099239995,-0.0144575
0.0099249995,-0.0130876
0.0099259995,-0.011741
0.0099269995,-0.0104464
0.0099279995,-0.00921142
0.0099289995,-0.00805428
0.0099299995,-0.00698795
0.0099309995,-0.00601502
0.0099319995,-0.00514327
0.0099329995,-0.00437271
0.0099339995,-0.00370853
0.0099349995,-0.00314293
0.0099359995,-0.00267073
0.0099369995,-0.00228675
0.0099379995,-0.00198839
0.0099389995,-0.00176007
0.0099399995,-0.00159662
0.0099409995,-0.00149024
0.0099419995,-0.00142538
0.0099429995,-0.00139684
0.0099439995,-0.00139425
0.0099449995,-0.00141241
0.0099459995,-0.00144095
0.0099469995,-0.00147468
0.0099479995,-0.0015136
0.0099489995,-0.00154732
0.0099499995,-0.00158105
0.0099509995,-0.001607
0.0099519995,-0.00163035
0.0099529995,-0.00164591
0.0099539995,-0.00165629
0.0099549995,-0.00166148
0.0099559995,-0.00166148
0.0099569995,-0.00165889
0.0099579995,-0.0016511
0.0099589995,-0.00164332
0.0099599995,-0.00163294
0.0099609995,-0.00161997
0.0099619995,-0.001607
0.0099629995,-0.00159143
0.0099639995,-0.00157586
0.0099649995,-0.0015603
0.0099659995,-0.00154732
0.0099669995,-0.00153176
0.0099679995,-0.00151619
0.0099689995,-0.00150322
0.0099699995,-0.00149024
0.0099709995,-0.00147727
0.0099719995,-0.00146689
0.0099729995,-0.00145911
0.0099739995,-0.00145133
0.0099749995,-0.00144873
0.0099759995,-0.00144614
0.0099769995,-0.00144614
0.0099779995,-0.00144873
0.0099789995,-0.00145392
0.0099799995,-0.00146171
0.0099809995,-0.00147208
0.0099819995,-0.00148246
0.0099829995,-0.00149543
0.0099839995,-0.001511
0.0099849995,-0.00152916
0.0099859995,-0.00154732
0.0099869995,-0.00156548
0.0099879995,-0.00158365
0.0099889995,-0.0016044
0.0099899995,-0.00162256
0.0099909995,-0.00164332
0.0099919995,-0.00166148
0.0099929995,-0.00167964
0.0099939995,-0.00169521
0.0099949995,-0.00171078
0.0099959995,-0.00172634
0.0099969995,-0.00173931
0.0099979995,-0.00175229
0.0099989995,-0.00176267
0.0099999995,-0.00177304
0.010000999,-0.00178083
0.010001999,-0.00178602
0.010002999,-0.0017912
0.010003999,-0.0017938
0.010004999,-0.00179639
0.010005999,-0.00179639
0.010006999,-0.0017938
0.010007999,-0.0017938
0.010008999,-0.00178861
0.010009999,-0.00178602
0.010010999,-0.00178083
0.010011999,-0.00177304
0.010012999,-0.00176785
0.010013999,-0.00175748
0.010014999,-0.00174969
0.010015999,-0.00173931
0.010016999,-0.00173153
0.010017999,-0.00172115
0.010018999,-0.00171337
0.010019999,-0.00170299
0.010020999,-0.00169521
0.010021999,-0.00168743
0.010022999,-0.00168224
0.010023999,-0.00167445
0.010024999,-0.00167186
0.010025999,-0.00166926
0.010026999,-0.00166667
0.010027999,-0.00166667
0.010028999,-0.00166667
0.010029999,-0.00166926
0.010030999,-0.00167186
0.010031999,-0.00167705
0.010032999,-0.00168483
0.010033999,-0.00169261
0.010034999,-0.0017004
0.010035999,-0.00171078
0.010036999,-0.00172115
0.010037999,-0.00173153
0.010038999,-0.00173931
0.010039999,-0.0017471
0.010040999,-0.00175488
0.010041999,-0.00176267
0.010042999,-0.00176785
0.010043999,-0.00177564
0.010044999,-0.00178342
0.010045999,-0.00178861
0.010046999,-0.00179639
0.010047999,-0.00180158
0.010048999,-0.00180677
0.010049999,-0.00181196
0.010050999,-0.00181455
0.010051999,-0.00181974
0.010052999,-0.00182493
0.010053999,-0.00183012
0.010054999,-0.00183531
0.010055999,-0.0018405
0.010056999,-0.00184569
0.010057999,-0.00185347
0.010058999,-0.00186126
0.010059999,-0.00186904
0.010060999,-0.00187682
0.010061999,-0.00188201
0.010062999,-0.0018872
0.010063999,-0.00189239
0.010064999,-0.00189498
0.010065999,-0.00189758
0.010066999,-0.00190017
0.010067999,-0.00190017
0.010068999,-0.00190017
0.010069999,-0.00190277
0.010070999,-0.00190277
0.010071999,-0.00190277
0.010072999,-0.00190277
0.010073999,-0.00190277
0.010074999,-0.00190536
0.010075999,-0.00190536
0.010076999,-0.00190536
0.010077999,-0.00190796
0.010078999,-0.00190796
0.010079999,-0.00191055
0.010080999,-0.00191574
0.010081999,-0.00192093
0.010082999,-0.00192612
0.010083999,-0.00193131
0.010084999,-0.0019365
0.010085999,-0.00194168
0.010086999,-0.00194687
0.010087999,-0.00194947
0.010088999,-0.00195206
0.010089999,-0.00195466
0.010090999,-0.00195725
0.010091999,-0.00195725
0.010092999,-0.00195725
0.010093999,-0.00195725
0.010094999,-0.00195725
0.010095999,-0.00195466
0.010096999,-0.00195466
0.010097999,-0.00195206
0.010098999,-0.00194947
0.010099999,-0.00194687
0.010100999,-0.00194168
0.010101999,-0.00193909
0.010102999,-0.0019365
0.010103999,-0.0019365
0.010104999,-0.0019339
0.010105999,-0.0019339
0.010106999,-0.0019339
0.010107999,-0.0019339
0.010108999,-0.0019339
0.010109999,-0.0019339
0.010110999,-0.0019365
0.010111999,-0.0019365
0.010112999,-0.0019339
0.010113999,-0.0019339
0.010114999,-0.00193131
0.010115999,-0.00192871
0.010116999,-0.00192612
0.010117999,-0.00192352
0.010118999,-0.00191833
0.010119999,-0.00191574
0.010120999,-0.00191055
0.010121999,-0.00190536
0.010122999,-0.00190017
0.010123999,-0.00189239
0.010124999,-0.0018872
0.010125999,-0.00188201
0.010126999,-0.00187682
0.010127999,-0.00187423
0.010128999,-0.00187163
0.010129999,-0.00186904
0.010130999,-0.00187163
0.010131999,-0.00187423
0.010132999,-0.00187942
0.010133999,-0.00188461
0.010134999,-0.00189498
0.010135999,-0.00190536
0.010136999,-0.00191833
0.010137999,-0.00193131
0.010138999,-0.00194687
0.010139999,-0.00196244
0.010140999,-0.00197801
0.010141999,-0.00199357
0.010142999,-0.00200914
0.010143999,-0.00202471
0.010144999,-0.00203768
0.010145999,-0.00204806
0.010146999,-0.00205584
0.010147999,-0.00206103
0.010148999,-0.00206362
0.010149999,-0.00206362
0.010150999,-0.00205844
0.010151999,-0.00205065
0.010152999,-0.00204027
0.010153999,-0.0020273
0.010154999,-0.00201174
0.010155999,-0.00199357
0.010156999,-0.00197282
0.010157999,-0.00195206
0.010158999,-0.00192871
0.010159999,-0.00190277
0.010160999,-0.00187942
0.010161999,-0.00185347
0.010162999,-0.00183012
0.010163999,-0.00180677
0.010164999,-0.00178342
0.010165999,-0.00176267
0.010166999,-0.0017445
0.010167999,-0.00172634
0.010168999,-0.00171078
0.010169999,-0.00169521
0.010170999,-0.00168224
0.010171999,-0.00166926
0.010172999,-0.00165889
0.010173999,-0.0016511
0.010174999,-0.00164332
0.010175999,-0.00164072
0.010176999,-0.00163554
0.010177999,-0.00163294
0.010178999,-0.00163035
0.010179999,-0.00162775
0.010180999,-0.00162775
0.010181999,-0.00162516
0.010182999,-0.00162256
0.010183999,-0.00161997
0.010184999,-0.00161737
0.010185999,-0.00161478
0.010186999,-0.00160959
0.010187999,-0.001607
0.010188999,-0.00160181
0.010189999,-0.00159662
0.010190999,-0.00158884
0.010191999,-0.00158105
0.010192999,-0.00157327
0.010193999,-0.00156289
0.010194999,-0.00155511
0.010195999,-0.00154473
0.010196999,-0.00153435
0.010197999,-0.00152397
0.010198999,-0.0015136
0.010199999,-0.00150581
0.010200999,-0.00149803
0.010201999,-0.00149024
0.010202999,-0.00148765
0.010203999,-0.00148246
0.010204999,-0.00148246
0.010205999,-0.00148246
0.010206999,-0.00148506
0.010207999,-0.00148765
0.010208999,-0.00149284
0.010209999,-0.00149803
0.010210999,-0.00150581
0.010211999,-0.00151619
0.010212999,-0.00152657
0.010213999,-0.00153954
0.010214999,-0.00155251
0.010215999,-0.00156548
0.010216999,-0.00157846
0.010217999,-0.00159143
0.010218999,-0.0016044
0.010219999,-0.00161478
0.010220999,-0.00162256
0.010221999,-0.00162775
0.010222999,-0.00163294
0.010223999,-0.00163554
0.010224999,-0.00163554
0.010225999,-0.00163294
0.010226999,-0.00163035
0.010227999,-0.00162516
0.010228999,-0.00161737
0.010229999,-0.00160959
0.010230999,-0.00159921
0.010231999,-0.00158884
0.010232999,-0.00157846
0.010233999,-0.00156808
0.010234999,-0.0015577
0.010235999,-0.00154732
0.010236999,-0.00153695
0.010237999,-0.00153176
0.010238999,-0.00152397
0.010239999,-0.00151878
0.010240999,-0.00151878
0.010241999,-0.00151619
0.010242999,-0.00151878
0.010243999,-0.00152138
0.010244999,-0.00152397
0.010245999,-0.00152916
0.010246999,-0.00153435
0.010247999,-0.00154213
0.010248999,-0.00154732
0.010249999,-0.00155511
0.010250999,-0.00156289
0.010251999,-0.00157327
0.010252999,-0.00158365
0.010253999,-0.00159662
0.010254999,-0.00160959
0.010255999,-0.00162256
0.010256999,-0.00164072
0.010257999,-0.00165889
0.010258999,-0.00168224
0.010259999,-0.00170818
0.010260999,-0.00173672
0.010261999,-0.00177304
0.010262999,-0.00181455
0.010263999,-0.00186126
0.010264999,-0.00191833
0.010265999,-0.0019832
0.010266999,-0.00206103
0.010267999,-0.00215443
0.010268999,-0.00226599
0.010269999,-0.00239831
0.010270999,-0.00255398
0.010271999,-0.00274078
0.010272999,-0.00295872
0.010273999,-0.00322076
0.010274999,-0.00352691
0.010275999,-0.00388495
0.010276999,-0.00430007
0.010277999,-0.00478264
0.010278999,-0.00533786
0.010279999,-0.00596572
0.010280999,-0.00667402
0.010281999,-0.00746533
0.010282999,-0.00833967
0.010283999,-0.00929185
0.010284999,-0.0103219
0.010285999,-0.0114167
0.010286999,-0.0125739
0.010287999,-0.0137777
0.010288999,-0.0150153
0.010289999,-0.0162736
0.010290999,-0.0175345
0.010291999,-0.0187799
0.010292999,-0.0199863
0.010293999,-0.0211382
0.010294999,-0.0222124
0.010295999,-0.0231853
0.010296999,-0.0240415
0.010297999,-0.024755
0.010298999,-0.025318
0.010299999,-0.0257097
0.010300999,-0.0259251
0.010301999,-0.0259562
0.010302999,-0.0258031
0.010303999,-0.0254632
0.010304999,-0.0249469
0.010305999,-0.0242594
0.010306999,-0.0234136
0.010307999,-0.0224251
0.010308999,-0.0213147
0.010309999,-0.0200979
0.010310999,-0.018798
0.010311999,-0.0174359
0.010312999,-0.0160375
0.010313999,-0.0146261
0.010314999,-0.0132225
0.010315999,-0.0118526
0.010316999,-0.0105294
0.010317999,-0.00927369
0.010318999,-0.00810098
0.010319999,-0.00701649
0.010320999,-0.00603318
0.010321999,-0.00515106
0.010322999,-0.00437271
0.010323999,-0.00370074
0.010324999,-0.00312477
0.010325999,-0.00264738
0.010326999,-0.00225821
0.010327999,-0.00194947
0.010328999,-0.00171337
0.010329999,-0.00154213
0.010330999,-0.00142538
0.010331999,-0.00135274
0.010332999,-0.00131641
0.010333999,-0.00130604
0.010334999,-0.00131641
0.010335999,-0.00133717
0.010336999,-0.00136312
0.010337999,-0.00139425
0.010338999,-0.00142279
0.010339999,-0.00144873
0.010340999,-0.00146949
0.010341999,-0.00148765
0.010342999,-0.00150322
0.010343999,-0.0015136
0.010344999,-0.00151878
0.010345999,-0.00152397
0.010346999,-0.00152397
0.010347999,-0.00152397
0.010348999,-0.00152397
0.010349999,-0.00152138
0.010350999,-0.00151619
0.010351999,-0.0015136
0.010352999,-0.00150841
0.010353999,-0.00150322
0.010354999,-0.00150062
0.010355999,-0.00149543
0.010356999,-0.00149024
0.010357999,-0.00148506
0.010358999,-0.00147987
0.010359999,-0.00147468
0.010360999,-0.00146949
0.010361999,-0.00146171
0.010362999,-0.00145652
0.010363999,-0.00145133
0.010364999,-0.00144614
0.010365999,-0.00143836
0.010366999,-0.00143317
0.010367999,-0.00142798
0.010368999,-0.00142279
0.010369999,-0.0014176
0.010370999,-0.001415
0.010371999,-0.00140982
0.010372999,-0.00140722
0.010373999,-0.00140722
0.010374999,-0.00140722
0.010375999,-0.00140722
0.010376999,-0.00140982
0.010377999,-0.001415
0.010378999,-0.00142019
0.010379999,-0.00142798
0.010380999,-0.00143576
0.010381999,-0.00144614
0.010382999,-0.00145652
0.010383999,-0.00146949
0.010384999,-0.00148246
0.010385999,-0.00149803
0.010386999,-0.00151619
0.010387999,-0.00153435
0.010388999,-0.00155251
0.010389999,-0.00157067
0.010390999,-0.00159143
0.010391999,-0.00161219
0.010392999,-0.00163294
0.010393999,-0.0016511
0.010394999,-0.00166926
0.010395999,-0.00168743
0.010396999,-0.00170559
0.010397999,-0.00172115
0.010398999,-0.00173413
0.010399999,-0.0017445
0.010400999,-0.00175229
0.010401999,-0.00176007
0.010402999,-0.00176267
0.010403999,-0.00176267
0.010404999,-0.00175748
0.010405999,-0.00174969
0.010406999,-0.00173931
0.010407999,-0.00172634
0.010408999,-0.00171078
0.010409999,-0.00169261
0.010410999,-0.00167186
0.010411999,-0.00164851
0.010412999,-0.00162516
0.010413999,-0.00160181
0.010414999,-0.00157586
0.010415999,-0.00155251
0.010416999,-0.00152657
0.010417999,-0.00150322
0.010418999,-0.00148246
0.010419999,-0.00145911
0.010420999,-0.00144095
0.010421999,-0.00142019
0.010422999,-0.00140463
0.010423999,-0.00138906
0.010424999,-0.00137349
0.010425999,-0.00136052
0.010426999,-0.00135014
0.010427999,-0.00133976
0.010428999,-0.00132939
0.010429999,-0.0013216
0.010430999,-0.00131641
0.010431999,-0.00131382
0.010432999,-0.00131123
0.010433999,-0.00131123
0.010434999,-0.00131123
0.010435999,-0.00131641
0.010436999,-0.0013216
0.010437999,-0.00132679
0.010438999,-0.00133717
0.010439999,-0.00135014
0.010440999,-0.00136312
0.010441999,-0.00137868
0.010442999,-0.00139944
0.010443999,-0.0014176
0.010444999,-0.00144095
0.010445999,-0.0014643
0.010446999,-0.00148765
0.010447999,-0.001511
0.010448999,-0.00153435
0.010449999,-0.0015577
0.010450999,-0.00157846
0.010451999,-0.00159921
0.010452999,-0.00161737
0.010453999,-0.00163294
0.010454999,-0.00164591
0.010455999,-0.00165629
0.010456999,-0.00166667
0.010457999,-0.00167186
0.010458999,-0.00167705
0.010459999,-0.00167964
0.010460999,-0.00167964
0.010461999,-0.00167964
0.010462999,-0.00167705
0.010463999,-0.00167186
0.010464999,-0.00166667
0.010465999,-0.00166148
0.010466999,-0.00165629
0.010467999,-0.0016511
0.010468999,-0.00164591
0.010469999,-0.00164332
0.010470999,-0.00164072
0.010471999,-0.00164072
0.010472999,-0.00164072
0.010473999,-0.00164332
0.010474999,-0.00164851
0.010475999,-0.0016537
0.010476999,-0.00165889
0.010477999,-0.00166667
0.010478999,-0.00167445
0.010479999,-0.00168224
0.010480999,-0.00169261
0.010481999,-0.0017004
0.010482999,-0.00171078
0.010483999,-0.00171856
0.010484999,-0.00172894
0.010485999,-0.00173672
0.010486999,-0.00174191
0.010487999,-0.0017471
0.010488999,-0.00174969
0.010489999,-0.00174969
0.010490999,-0.00174969
0.010491999,-0.0017471
0.010492999,-0.0017445
0.010493999,-0.00173931
0.010494999,-0.00173413
0.010495999,-0.00172634
0.010496999,-0.00172115
0.010497999,-0.00171596
0.010498999,-0.00171078
0.010499999,-0.00170559
0.010500999,-0.0017004
0.010501999,-0.00169521
0.010502999,-0.00169002
0.010503999,-0.00168483
0.010504999,-0.00168483
0.010505999,-0.00168224
0.010506999,-0.00168483
0.010507999,-0.00168743
0.010508999,-0.00169002
0.010509999,-0.00169521
0.010510999,-0.00170299
0.010511999,-0.00170818
0.010512999,-0.00171337
0.010513999,-0.00171856
