LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
0.0084605236,-0.001607
0.0084615236,-0.00161478
0.0084625236,-0.00161997
0.0084635236,-0.00162516
0.0084645236,-0.00162775
0.0084655236,-0.00162775
0.0084665236,-0.00163035
0.0084675236,-0.00163035
0.0084685236,-0.00162775
0.0084695236,-0.00162516
0.0084705236,-0.00161997
0.0084715236,-0.00161219
0.0084725236,-0.0016044
0.0084735236,-0.00159662
0.0084745236,-0.00158365
0.0084755236,-0.00157067
0.0084765236,-0.00155511
0.0084775236,-0.00154213
0.0084785236,-0.00152657
0.0084795236,-0.0015136
0.0084805236,-0.00150062
0.0084815236,-0.00148765
0.0084825236,-0.00147468
0.0084835236,-0.0014643
0.0084845236,-0.00145392
0.0084855236,-0.00144354
0.0084865236,-0.00143576
0.0084875236,-0.00143057
0.0084885236,-0.00142279
0.0084895236,-0.0014176
0.0084905236,-0.001415
0.0084915236,-0.001415
0.0084925236,-0.001415
0.0084935236,-0.0014176
0.0084945236,-0.00142279
0.0084955236,-0.00142798
0.0084965236,-0.00143576
0.0084975236,-0.00144354
0.0084985236,-0.00145133
0.0084995236,-0.00146171
0.0085005236,-0.00146949
0.0085015236,-0.00147987
0.0085025236,-0.00149284
0.0085035236,-0.00150322
0.0085045236,-0.00151619
0.0085055236,-0.00153176
0.0085065236,-0.00154732
0.0085075236,-0.00156289
0.0085085236,-0.00158105
0.0085095236,-0.00159921
0.0085105236,-0.00161737
0.0085115236,-0.00163813
0.0085125236,-0.00165889
0.0085135236,-0.00167964
0.0085145236,-0.0017004
0.0085155236,-0.00172115
0.0085165236,-0.00174191
0.0085175236,-0.00176007
0.0085185236,-0.00178083
0.0085195236,-0.00179899
0.0085205236,-0.00181715
0.0085215236,-0.00183012
0.0085225236,-0.00184309
0.0085235236,-0.00185347
0.0085245236,-0.00186126
0.0085255236,-0.00186385
0.0085265236,-0.00186385
0.0085275236,-0.00186126
0.0085285236,-0.00185607
0.0085295236,-0.00184569
0.0085305236,-0.00183531
0.0085315236,-0.00181974
0.0085325236,-0.00180418
0.0085335236,-0.00178861
0.0085345236,-0.00177045
0.0085355236,-0.00175229
0.0085365236,-0.00173413
0.0085375236,-0.00171596
0.0085385236,-0.0017004
0.0085395236,-0.00168224
0.0085405236,-0.00166667
0.0085415236,-0.0016537
0.0085425236,-0.00164072
0.0085435236,-0.00162775
0.0085445236,-0.00161737
0.0085455236,-0.00160959
0.0085465236,-0.0016044
0.0085475236,-0.00159921
0.0085485236,-0.00159662
0.0085495236,-0.00159143
0.0085505236,-0.00159143
0.0085515236,-0.00158884
0.0085525236,-0.00158624
0.0085535236,-0.00158365
0.0085545236,-0.00157846
0.0085555236,-0.00157327
0.0085565236,-0.00156808
0.0085575236,-0.00156289
0.0085585236,-0.0015577
0.0085595236,-0.00155251
0.0085605236,-0.00154732
0.0085615236,-0.00153954
0.0085625236,-0.00153435
0.0085635236,-0.00152657
0.0085645236,-0.00151878
0.0085655236,-0.001511
0.0085665236,-0.00150062
0.0085675236,-0.00149284
0.0085685236,-0.00148765
0.0085695236,-0.00148246
0.0085705236,-0.00147987
0.0085715236,-0.00147727
0.0085725236,-0.00147727
0.0085735236,-0.00147987
0.0085745236,-0.00148246
0.0085755236,-0.00148765
0.0085765236,-0.00149543
0.0085775236,-0.00150322
0.0085785236,-0.001511
0.0085795236,-0.00152138
0.0085805236,-0.00153176
0.0085815236,-0.00154213
0.0085825236,-0.00155251
0.0085835236,-0.00156289
0.0085845236,-0.00157327
0.0085855236,-0.00158365
0.0085865236,-0.00159402
0.0085875236,-0.0016044
0.0085885236,-0.00160959
0.0085895236,-0.00161737
0.0085905236,-0.00161997
0.0085915236,-0.00162256
0.0085925236,-0.00162516
0.0085935236,-0.00162516
0.0085945236,-0.00162516
0.0085955236,-0.00162516
0.0085965236,-0.00162256
0.0085975236,-0.00161997
0.0085985236,-0.00161737
0.0085995236,-0.00161737
0.0086005236,-0.00161478
0.0086015236,-0.00161219
0.0086025236,-0.00161219
0.0086035236,-0.00160959
0.0086045236,-0.00160959
0.0086055236,-0.00161219
0.0086065236,-0.00161478
0.0086075236,-0.00161737
0.0086085236,-0.00162516
0.0086095236,-0.00163035
0.0086105236,-0.00164072
0.0086115236,-0.0016511
0.0086125236,-0.00166407
0.0086135236,-0.00167705
0.0086145236,-0.00169261
0.0086155236,-0.00170818
0.0086165236,-0.00172634
0.0086175236,-0.0017445
0.0086185236,-0.00176267
0.0086195236,-0.00178083
0.0086205236,-0.00179899
0.0086215236,-0.00181715
0.0086225236,-0.00183272
0.0086235236,-0.00184828
0.0086245236,-0.00186126
0.0086255236,-0.00187163
0.0086265236,-0.00188201
0.0086275236,-0.0018872
0.0086285236,-0.00188979
0.0086295236,-0.00188979
0.0086305236,-0.0018872
0.0086315236,-0.00188201
0.0086325236,-0.00187163
0.0086335236,-0.00186126
0.0086345236,-0.00184569
0.0086355236,-0.00183012
0.0086365236,-0.00180937
0.0086375236,-0.00178861
0.0086385236,-0.00176785
0.0086395236,-0.0017445
0.0086405236,-0.00172115
0.0086415236,-0.00169521
0.0086425236,-0.00167186
0.0086435236,-0.00164851
0.0086445236,-0.00162516
0.0086455236,-0.0016044
0.0086465236,-0.00158365
0.0086475236,-0.00156548
0.0086485236,-0.00154992
0.0086495236,-0.00153435
0.0086505236,-0.00152397
0.0086515236,-0.00151619
0.0086525236,-0.00150841
0.0086535236,-0.00150581
0.0086545236,-0.00150322
0.0086555236,-0.00150322
0.0086565236,-0.00150322
0.0086575236,-0.00150581
0.0086585236,-0.001511
0.0086595236,-0.00151878
0.0086605236,-0.00152657
0.0086615236,-0.00153435
0.0086625236,-0.00154473
0.0086635236,-0.00155511
0.0086645236,-0.00156808
0.0086655236,-0.00157846
0.0086665236,-0.00158624
0.0086675236,-0.00159662
0.0086685236,-0.0016044
0.0086695236,-0.00161219
0.0086705236,-0.00161737
0.0086715236,-0.00162516
0.0086725236,-0.00163294
0.0086735236,-0.00163813
0.0086745236,-0.00164591
0.0086755236,-0.0016511
0.0086765236,-0.00165889
0.0086775236,-0.00166407
0.0086785236,-0.00166926
0.0086795236,-0.00167186
0.0086805236,-0.00167705
0.0086815236,-0.00168224
0.0086825236,-0.00168483
0.0086835236,-0.00168743
0.0086845236,-0.00169002
0.0086855236,-0.00169002
0.0086865236,-0.00169261
0.0086875236,-0.00169261
0.0086885236,-0.00169261
0.0086895236,-0.00169002
0.0086905236,-0.00168743
0.0086915236,-0.00168224
0.0086925236,-0.00167705
0.0086935236,-0.00167186
0.0086945236,-0.00166148
0.0086955236,-0.0016537
0.0086965236,-0.00164591
0.0086975236,-0.00163813
0.0086985236,-0.00162775
0.0086995236,-0.00161997
0.0087005236,-0.00161219
0.0087015236,-0.001607
0.0087025236,-0.00159921
0.0087035236,-0.00159143
0.0087045236,-0.00158624
0.0087055236,-0.00158365
0.0087065236,-0.00157846
0.0087075236,-0.00157586
0.0087085236,-0.00157327
0.0087095236,-0.00157327
0.0087105236,-0.00157586
0.0087115236,-0.00157846
0.0087125236,-0.00158105
0.0087135236,-0.00158624
0.0087145236,-0.00159143
0.0087155236,-0.00159662
0.0087165236,-0.00160181
0.0087175236,-0.0016044
0.0087185236,-0.001607
0.0087195236,-0.00160959
0.0087205236,-0.00161219
0.0087215236,-0.00161219
0.0087225236,-0.00160959
0.0087235236,-0.001607
0.0087245236,-0.0016044
0.0087255236,-0.00159921
0.0087265236,-0.00159143
0.0087275236,-0.00158365
0.0087285236,-0.00157586
0.0087295236,-0.00156808
0.0087305236,-0.0015603
0.0087315236,-0.00155251
0.0087325236,-0.00154473
0.0087335236,-0.00154213
0.0087345236,-0.00154213
0.0087355236,-0.00154732
0.0087365236,-0.0015603
0.0087375236,-0.00158365
0.0087385236,-0.00161737
0.0087395236,-0.00166148
0.0087405236,-0.00172375
0.0087415236,-0.00180418
0.0087425236,-0.00190277
0.0087435236,-0.0020273
0.0087445236,-0.00218038
0.0087455236,-0.00236458
0.0087465236,-0.00258512
0.0087475236,-0.00284975
0.0087485236,-0.00316109
0.0087495236,-0.00352691
0.0087505236,-0.003955
0.0087515236,-0.00444795
0.0087525236,-0.00501355
0.0087535236,-0.00565439
0.0087545236,-0.00637306
0.0087555236,-0.00717216
0.0087565236,-0.00805169
0.0087575236,-0.00900905
0.0087585236,-0.0100442
0.0087595236,-0.0111469
0.0087605236,-0.0123092
0.0087615236,-0.0135234
0.0087625236,-0.014774
0.0087635236,-0.0160479
0.0087645236,-0.017327
0.0087655236,-0.0185931
0.0087665236,-0.0198254
0.0087675236,-0.0210059
0.0087685236,-0.0221138
0.0087695236,-0.023123
0.0087705236,-0.0240207
0.0087715236,-0.0247835
0.0087725236,-0.0253958
0.0087735236,-0.0258446
0.0087745236,-0.0261196
0.0087755236,-0.0262156
0.0087765236,-0.0261248
0.0087775236,-0.0258472
0.0087785236,-0.0253906
0.0087795236,-0.0247575
0.0087805236,-0.0239636
0.0087815236,-0.0230218
0.0087825236,-0.0219477
0.0087835236,-0.0207595
0.0087845236,-0.0194804
0.0087855236,-0.0181338
0.0087865236,-0.0167406
0.0087875236,-0.0153266
0.0087885236,-0.0139152
0.0087895236,-0.0125246
0.0087905236,-0.011178
0.0087915236,-0.00988858
0.0087925236,-0.00867436
0.0087935236,-0.00754836
0.0087945236,-0.00651316
0.0087955236,-0.00558174
0.0087965236,-0.0047541
0.0087975236,-0.00403284
0.0087985236,-0.00341275
0.0087995236,-0.00289386
0.0088005236,-0.00246577
0.0088015236,-0.0021233
0.0088025236,-0.00185607
0.0088035236,-0.00165889
0.0088045236,-0.00151619
0.0088055236,-0.00142279
0.0088065236,-0.0013683
0.0088075236,-0.00134495
0.0088085236,-0.00133976
0.0088095236,-0.00135274
0.0088105236,-0.0013709
0.0088115236,-0.00139425
0.0088125236,-0.00142019
0.0088135236,-0.00144095
0.0088145236,-0.00145911
0.0088155236,-0.00147468
0.0088165236,-0.00148506
0.0088175236,-0.00149024
0.0088185236,-0.00149024
0.0088195236,-0.00149024
0.0088205236,-0.00148765
0.0088215236,-0.00148246
0.0088225236,-0.00147727
0.0088235236,-0.00147468
0.0088245236,-0.00146949
0.0088255236,-0.00146689
0.0088265236,-0.00146689
0.0088275236,-0.00146689
0.0088285236,-0.00146689
0.0088295236,-0.00146949
0.0088305236,-0.00147208
0.0088315236,-0.00147468
0.0088325236,-0.00147987
0.0088335236,-0.00148506
0.0088345236,-0.00149284
0.0088355236,-0.00150062
0.0088365236,-0.00150841
0.0088375236,-0.00151619
0.0088385236,-0.00152657
0.0088395236,-0.00153695
0.0088405236,-0.00154732
0.0088415236,-0.0015603
0.0088425236,-0.00157327
0.0088435236,-0.00158365
0.0088445236,-0.00159921
0.0088455236,-0.00161219
0.0088465236,-0.00162516
0.0088475236,-0.00164072
0.0088485236,-0.0016537
0.0088495236,-0.00166667
0.0088505236,-0.00167964
0.0088515236,-0.00169261
0.0088525236,-0.00170559
0.0088535236,-0.00171596
0.0088545236,-0.00172894
0.0088555236,-0.00173931
0.0088565236,-0.00174969
0.0088575236,-0.00176007
0.0088585236,-0.00177045
0.0088595236,-0.00177823
0.0088605236,-0.00178602
0.0088615236,-0.0017938
0.0088625236,-0.00179899
0.0088635236,-0.00180418
0.0088645236,-0.00180937
0.0088655236,-0.00181196
0.0088665236,-0.00181455
0.0088675236,-0.00181715
0.0088685236,-0.00181974
0.0088695236,-0.00182234
0.0088705236,-0.00182493
0.0088715236,-0.00182493
0.0088725236,-0.00182493
0.0088735236,-0.00182234
0.0088745236,-0.00181974
0.0088755236,-0.00181715
0.0088765236,-0.00181196
0.0088775236,-0.00180937
0.0088785236,-0.00180418
0.0088795236,-0.00180158
0.0088805236,-0.00179639
0.0088815236,-0.0017938
0.0088825236,-0.0017912
0.0088835236,-0.00178861
0.0088845236,-0.00178342
0.0088855236,-0.00178083
0.0088865236,-0.00177564
0.0088875236,-0.00177304
0.0088885236,-0.00176785
0.0088895236,-0.00176526
0.0088905236,-0.00176267
0.0088915236,-0.00176267
0.0088925236,-0.00176267
0.0088935236,-0.00176267
0.0088945236,-0.00176526
0.0088955236,-0.00177045
0.0088965236,-0.00177564
0.0088975236,-0.00178083
0.0088985236,-0.00178602
0.0088995236,-0.0017912
0.0089005236,-0.00179639
0.0089015236,-0.00180158
0.0089025236,-0.00180937
0.0089035236,-0.00181455
0.0089045236,-0.00181974
0.0089055236,-0.00182493
0.0089065236,-0.00182753
0.0089075236,-0.00183012
0.0089085236,-0.00183012
0.0089095236,-0.00182753
0.0089105236,-0.00182493
0.0089115236,-0.00181974
0.0089125236,-0.00181196
0.0089135236,-0.00180158
0.0089145236,-0.0017912
0.0089155236,-0.00177823
0.0089165236,-0.00176526
0.0089175236,-0.00175229
0.0089185236,-0.00173672
0.0089195236,-0.00172375
0.0089205236,-0.00171078
0.0089215236,-0.0017004
0.0089225236,-0.00168743
0.0089235236,-0.00167705
0.0089245236,-0.00166407
0.0089255236,-0.00165629
0.0089265236,-0.00164591
0.0089275236,-0.00164072
0.0089285236,-0.00163554
0.0089295236,-0.00163035
0.0089305236,-0.00163035
0.0089315236,-0.00163035
0.0089325236,-0.00163035
0.0089335236,-0.00163294
0.0089345236,-0.00163554
0.0089355236,-0.00163813
0.0089365236,-0.00164072
0.0089375236,-0.00164591
0.0089385236,-0.0016511
0.0089395236,-0.00165629
0.0089405236,-0.00165889
0.0089415236,-0.00166407
0.0089425236,-0.00167186
0.0089435236,-0.00167705
0.0089445236,-0.00168483
0.0089455236,-0.00169002
0.0089465236,-0.0016978
0.0089475236,-0.00170559
0.0089485236,-0.00171596
0.0089495236,-0.00172375
0.0089505236,-0.00173153
0.0089515236,-0.00173931
0.0089525236,-0.0017471
0.0089535236,-0.00175748
0.0089545236,-0.00176785
0.0089555236,-0.00177564
0.0089565236,-0.00178861
0.0089575236,-0.00179899
0.0089585236,-0.00181196
0.0089595236,-0.00182234
0.0089605236,-0.00183272
0.0089615236,-0.00184309
0.0089625236,-0.00185088
0.0089635236,-0.00185866
0.0089645236,-0.00186385
0.0089655236,-0.00186644
0.0089665236,-0.00186904
0.0089675236,-0.00186904
0.0089685236,-0.00186385
0.0089695236,-0.00186126
0.0089705236,-0.00185347
0.0089715236,-0.00184569
0.0089725236,-0.00183791
0.0089735236,-0.00182493
0.0089745236,-0.00181196
0.0089755236,-0.00179639
0.0089765236,-0.00178342
0.0089775236,-0.00176785
0.0089785236,-0.00175229
0.0089795236,-0.00173931
0.0089805236,-0.00172634
0.0089815236,-0.00171337
0.0089825236,-0.00170299
0.0089835236,-0.00169521
0.0089845236,-0.00169002
0.0089855236,-0.00168743
0.0089865236,-0.00168743
0.0089875236,-0.00168743
0.0089885236,-0.00169002
0.0089895236,-0.00169261
0.0089905236,-0.0016978
0.0089915236,-0.00170299
0.0089925236,-0.00171078
0.0089935236,-0.00172115
0.0089945236,-0.00173153
0.0089955236,-0.00174191
0.0089965236,-0.00175229
0.0089975236,-0.00176526
0.0089985236,-0.00177564
0.0089995236,-0.00178602
0.0090005236,-0.00179639
0.0090015236,-0.00180418
0.0090025236,-0.00181196
0.0090035236,-0.00181715
0.0090045236,-0.00182234
0.0090055236,-0.00182493
0.0090065236,-0.00182753
0.0090075236,-0.00182753
0.0090085236,-0.00182753
0.0090095236,-0.00182753
0.0090105236,-0.00182493
0.0090115236,-0.00182234
0.0090125236,-0.00181974
0.0090135236,-0.00181455
0.0090145236,-0.00180937
0.0090155236,-0.00180418
0.0090165236,-0.00179639
0.0090175236,-0.0017912
0.0090185236,-0.00178602
0.0090195236,-0.00178342
0.0090205236,-0.00177823
0.0090215236,-0.00177564
0.0090225236,-0.00177304
0.0090235236,-0.00177304
0.0090245236,-0.00177045
0.0090255236,-0.00177045
0.0090265236,-0.00177045
0.0090275236,-0.00177045
0.0090285236,-0.00176785
0.0090295236,-0.00176785
0.0090305236,-0.00176526
0.0090315236,-0.00176526
0.0090325236,-0.00176267
0.0090335236,-0.00176007
0.0090345236,-0.00176007
0.0090355236,-0.00175748
0.0090365236,-0.00175748
0.0090375236,-0.00175488
0.0090385236,-0.00175229
0.0090395236,-0.0017471
0.0090405236,-0.0017445
0.0090415236,-0.00173931
0.0090425236,-0.00173413
0.0090435236,-0.00172894
0.0090445236,-0.00172375
0.0090455236,-0.00172115
0.0090465236,-0.00171596
0.0090475236,-0.00171078
0.0090485236,-0.00170559
0.0090495236,-0.0017004
0.0090505236,-0.00169521
0.0090515236,-0.00169002
0.0090525236,-0.00168224
0.0090535236,-0.00167705
0.0090545236,-0.00166667
0.0090555236,-0.00165889
0.0090565236,-0.00164851
0.0090575236,-0.00163813
0.0090585236,-0.00162775
0.0090595236,-0.00161737
0.0090605236,-0.001607
0.0090615236,-0.00159402
0.0090625236,-0.00158105
0.0090635236,-0.00156548
0.0090645236,-0.00154992
0.0090655236,-0.00153435
0.0090665236,-0.00151619
0.0090675236,-0.00150062
0.0090685236,-0.00148246
0.0090695236,-0.00146689
0.0090705236,-0.00145133
0.0090715236,-0.00143836
0.0090725236,-0.00142538
0.0090735236,-0.001415
0.0090745236,-0.00140982
0.0090755236,-0.00140463
0.0090765236,-0.00140203
0.0090775236,-0.00140203
0.0090785236,-0.00140203
0.0090795236,-0.00140722
0.0090805236,-0.00141241
0.0090815236,-0.00142019
0.0090825236,-0.00142798
0.0090835236,-0.00144095
0.0090845236,-0.00145133
0.0090855236,-0.00146689
0.0090865236,-0.00147987
0.0090875236,-0.00149543
0.0090885236,-0.00150841
0.0090895236,-0.00151878
0.0090905236,-0.00152916
0.0090915236,-0.00153695
0.0090925236,-0.00154213
0.0090935236,-0.00154473
0.0090945236,-0.00154473
0.0090955236,-0.00154473
0.0090965236,-0.00154213
0.0090975236,-0.00153695
0.0090985236,-0.00153176
0.0090995236,-0.00152397
0.0091005236,-0.00151619
0.0091015236,-0.00150841
0.0091025236,-0.00150062
0.0091035236,-0.00149024
0.0091045236,-0.00148246
0.0091055236,-0.00147208
0.0091065236,-0.0014643
0.0091075236,-0.00145652
0.0091085236,-0.00144873
0.0091095236,-0.00144354
0.0091105236,-0.00144095
0.0091115236,-0.00144095
0.0091125236,-0.00144354
0.0091135236,-0.00144873
0.0091145236,-0.00145392
0.0091155236,-0.0014643
0.0091165236,-0.00147208
0.0091175236,-0.00148506
0.0091185236,-0.00149543
0.0091195236,-0.001511
0.0091205236,-0.00152657
0.0091215236,-0.00154213
0.0091225236,-0.0015603
0.0091235236,-0.00158105
0.0091245236,-0.0016044
0.0091255236,-0.00163035
0.0091265236,-0.00165629
0.0091275236,-0.00168743
0.0091285236,-0.00171856
0.0091295236,-0.00175229
0.0091305236,-0.0017912
0.0091315236,-0.00183272
0.0091325236,-0.00188461
0.0091335236,-0.00194428
0.0091345236,-0.00201433
0.0091355236,-0.00209995
0.0091365236,-0.00220373
0.0091375236,-0.00232826
0.0091385236,-0.00247874
0.0091395236,-0.00265776
0.0091405236,-0.0028731
0.0091415236,-0.00312996
0.0091425236,-0.00343092
0.0091435236,-0.00378636
0.0091445236,-0.00420148
0.0091455236,-0.00468405
0.0091465236,-0.00523667
0.0091475236,-0.00586713
0.0091485236,-0.00657543
0.0091495236,-0.00736674
0.0091505236,-0.00824108
0.0091515236,-0.00919585
0.0091525236,-0.0102285
0.0091535236,-0.0113285
0.0091545236,-0.0124908
0.0091555236,-0.0137025
0.0091565236,-0.0149504
0.0091575236,-0.0162243
0.0091585236,-0.0175008
0.0091595236,-0.0187643
0.0091605236,-0.0199941
0.0091615236,-0.021172
0.0091625236,-0.0222772
0.0091635236,-0.0232839
0.0091645236,-0.024179
0.0091655236,-0.0249392
0.0091665236,-0.0255489
0.0091675236,-0.0259977
0.0091685236,-0.0262675
0.0091695236,-0.0263609
0.0091705236,-0.0262675
0.0091715236,-0.0259873
0.0091725236,-0.0255281
0.0091735236,-0.0248976
0.0091745236,-0.0241037
0.0091755236,-0.0231619
0.0091765236,-0.0220904
0.0091775236,-0.0209073
0.0091785236,-0.0196334
0.0091795236,-0.0182947
0.0091805236,-0.0169066
0.0091815236,-0.0155004
0.0091825236,-0.0140916
0.0091835236,-0.0127036
0.0091845236,-0.0113596
0.0091855236,-0.0100702
0.0091865236,-0.00885598
0.0091875236,-0.00772738
0.0091885236,-0.00669218
0.0091895236,-0.00575817
0.0091905236,-0.00492793
0.0091915236,-0.00420148
0.0091925236,-0.00357621
0.0091935236,-0.00305212
0.0091945236,-0.00261884
0.0091955236,-0.00227118
0.0091965236,-0.00200136
0.0091975236,-0.00179899
0.0091985236,-0.00165629
0.0091995236,-0.00156548
0.0092005236,-0.001511
0.0092015236,-0.00149284
0.0092025236,-0.00149543
0.0092035236,-0.00151619
0.0092045236,-0.00154992
0.0092055236,-0.00158624
0.0092065236,-0.00162516
0.0092075236,-0.00166407
0.0092085236,-0.0017004
0.0092095236,-0.00173413
0.0092105236,-0.00176267
0.0092115236,-0.00178342
0.0092125236,-0.00180418
0.0092135236,-0.00181974
0.0092145236,-0.00183272
0.0092155236,-0.00184569
0.0092165236,-0.00185347
0.0092175236,-0.00186126
0.0092185236,-0.00186644
0.0092195236,-0.00187163
0.0092205236,-0.00187682
0.0092215236,-0.00187942
0.0092225236,-0.00187942
0.0092235236,-0.00187682
0.0092245236,-0.00187163
0.0092255236,-0.00186385
0.0092265236,-0.00185347
0.0092275236,-0.0018405
0.0092285236,-0.00182493
0.0092295236,-0.00180677
0.0092305236,-0.00178602
0.0092315236,-0.00176007
0.0092325236,-0.00173413
0.0092335236,-0.00170559
0.0092345236,-0.00167186
0.0092355236,-0.00163813
0.0092365236,-0.0016044
0.0092375236,-0.00156808
0.0092385236,-0.00153435
0.0092395236,-0.00150062
0.0092405236,-0.00146689
0.0092415236,-0.00143836
0.0092425236,-0.00141241
0.0092435236,-0.00138906
0.0092445236,-0.0013709
0.0092455236,-0.00135793
0.0092465236,-0.00135014
0.0092475236,-0.00134236
0.0092485236,-0.00134236
0.0092495236,-0.00134495
0.0092505236,-0.00135014
0.0092515236,-0.00136052
0.0092525236,-0.0013709
0.0092535236,-0.00138647
0.0092545236,-0.00140463
0.0092555236,-0.00142279
0.0092565236,-0.00144354
0.0092575236,-0.0014643
0.0092585236,-0.00148765
0.0092595236,-0.00150841
0.0092605236,-0.00152916
0.0092615236,-0.00154732
0.0092625236,-0.00156548
0.0092635236,-0.00158105
0.0092645236,-0.00159402
0.0092655236,-0.001607
0.0092665236,-0.00161737
0.0092675236,-0.00162516
0.0092685236,-0.00163294
0.0092695236,-0.00163813
0.0092705236,-0.00164332
0.0092715236,-0.00164851
0.0092725236,-0.0016511
0.0092735236,-0.0016511
0.0092745236,-0.0016511
0.0092755236,-0.00164851
0.0092765236,-0.00164851
0.0092775236,-0.00164591
0.0092785236,-0.00164591
0.0092795236,-0.00164591
0.0092805236,-0.00164591
0.0092815236,-0.00164591
0.0092825236,-0.00164851
0.0092835236,-0.0016511
0.0092845236,-0.0016537
0.0092855236,-0.00165889
0.0092865236,-0.00166407
0.0092875236,-0.00167186
0.0092885236,-0.00167964
0.0092895236,-0.00169002
0.0092905236,-0.0017004
0.0092915236,-0.00171337
0.0092925236,-0.00172634
0.0092935236,-0.00173931
0.0092945236,-0.00175229
0.0092955236,-0.00176785
0.0092965236,-0.00178342
0.0092975236,-0.00179899
0.0092985236,-0.00181455
0.0092995236,-0.00182753
0.0093005236,-0.00184309
0.0093015236,-0.00185607
0.0093025236,-0.00186644
0.0093035236,-0.00187682
0.0093045236,-0.00188461
0.0093055236,-0.00189239
0.0093065236,-0.00189498
0.0093075236,-0.00189758
0.0093085236,-0.00189758
0.0093095236,-0.00189498
0.0093105236,-0.00188979
0.0093115236,-0.00188201
0.0093125236,-0.00187163
0.0093135236,-0.00186126
0.0093145236,-0.00184828
0.0093155236,-0.00183531
0.0093165236,-0.00182234
0.0093175236,-0.00180937
0.0093185236,-0.00179639
0.0093195236,-0.00178342
0.0093205236,-0.00177304
0.0093215236,-0.00176526
0.0093225236,-0.00176007
0.0093235236,-0.00175488
0.0093245236,-0.00175229
0.0093255236,-0.00174969
0.0093265236,-0.00174969
0.0093275236,-0.00175229
0.0093285236,-0.00175748
0.0093295236,-0.00176267
0.0093305236,-0.00176785
0.0093315236,-0.00177304
0.0093325236,-0.00177823
0.0093335236,-0.00178083
0.0093345236,-0.00178342
0.0093355236,-0.00178342
0.0093365236,-0.00178083
0.0093375236,-0.00177823
0.0093385236,-0.00177045
0.0093395236,-0.00176007
0.0093405236,-0.0017471
0.0093415236,-0.00173153
0.0093425236,-0.00171337
0.0093435236,-0.00169261
0.0093445236,-0.00167445
0.0093455236,-0.0016511
0.0093465236,-0.00163035
0.0093475236,-0.00160959
0.0093485236,-0.00159143
0.0093495236,-0.00157067
0.0093505236,-0.00155511
0.0093515236,-0.00153954
0.0093525236,-0.00152657
0.0093535236,-0.00151619
0.0093545236,-0.0015136
0.0093555236,-0.001511
0.0093565236,-0.00151619
0.0093575236,-0.00152138
0.0093585236,-0.00153435
0.0093595236,-0.00154732
0.0093605236,-0.00156548
0.0093615236,-0.00158624
0.0093625236,-0.00160959
0.0093635236,-0.00163294
0.0093645236,-0.00165889
0.0093655236,-0.00168483
0.0093665236,-0.00171078
0.0093675236,-0.00173672
0.0093685236,-0.00176267
0.0093695236,-0.00178602
0.0093705236,-0.00180937
0.0093715236,-0.00183012
0.0093725236,-0.00184828
0.0093735236,-0.00186644
0.0093745236,-0.00187942
0.0093755236,-0.00188979
0.0093765236,-0.00190017
0.0093775236,-0.00190796
0.0093785236,-0.00191574
0.0093795236,-0.00191833
0.0093805236,-0.00192352
0.0093815236,-0.00192612
0.0093825236,-0.00193131
0.0093835236,-0.0019339
0.0093845236,-0.0019365
0.0093855236,-0.0019365
0.0093865236,-0.0019365
0.0093875236,-0.0019365
0.0093885236,-0.0019365
0.0093895236,-0.0019365
0.0093905236,-0.0019339
0.0093915236,-0.00192871
0.0093925236,-0.00192352
0.0093935236,-0.00191833
0.0093945236,-0.00191315
0.0093955236,-0.00190536
0.0093965236,-0.00189498
0.0093975236,-0.00188461
0.0093985236,-0.00187163
0.0093995236,-0.00185866
0.0094005236,-0.00184569
0.0094015236,-0.00183012
0.0094025236,-0.00181715
0.0094035236,-0.00180158
0.0094045236,-0.00178861
0.0094055236,-0.00177564
0.0094065236,-0.00176267
0.0094075236,-0.00174969
0.0094085236,-0.00173931
0.0094095236,-0.00172894
0.0094105236,-0.00172115
0.0094115236,-0.00171337
0.0094125236,-0.00170818
0.0094135236,-0.00170299
0.0094145236,-0.0017004
0.0094155236,-0.0016978
0.0094165236,-0.00169521
0.0094175236,-0.00169521
0.0094185236,-0.00169521
0.0094195236,-0.00169261
0.0094205236,-0.00169261
0.0094215236,-0.00169002
0.0094225236,-0.00169002
0.0094235236,-0.00168743
0.0094245236,-0.00168483
0.0094255236,-0.00167964
0.0094265236,-0.00167705
0.0094275236,-0.00167445
0.0094285236,-0.00167186
0.0094295236,-0.00166926
0.0094305236,-0.00166407
0.0094315236,-0.00166148
0.0094325236,-0.00165889
0.0094335236,-0.00165889
0.0094345236,-0.00165889
0.0094355236,-0.00165629
0.0094365236,-0.00165889
0.0094375236,-0.00166148
0.0094385236,-0.00166407
0.0094395236,-0.00167186
0.0094405236,-0.00167705
0.0094415236,-0.00168483
0.0094425236,-0.00169521
0.0094435236,-0.00170299
0.0094445236,-0.00171078
0.0094455236,-0.00171856
0.0094465236,-0.00172634
0.0094475236,-0.00173153
0.0094485236,-0.00173672
0.0094495236,-0.00174191
0.0094505236,-0.00174191
0.0094515236,-0.00174191
0.0094525236,-0.00173931
0.0094535236,-0.00173413
0.0094545236,-0.00172634
