LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
0.021135542,-0.00167445
0.021136542,-0.00167186
0.021137542,-0.00166926
0.021138542,-0.00166926
0.021139542,-0.00166926
0.021140542,-0.00167186
0.021141542,-0.00167186
0.021142542,-0.00167186
0.021143542,-0.00167445
0.021144542,-0.00167445
0.021145542,-0.00167445
0.021146542,-0.00167445
0.021147542,-0.00167186
0.021148542,-0.00166926
0.021149542,-0.00166667
0.021150542,-0.00166407
0.021151542,-0.00165889
0.021152542,-0.0016537
0.021153542,-0.00164591
0.021154542,-0.00163813
0.021155542,-0.00163035
0.021156542,-0.00161997
0.021157542,-0.00161219
0.021158542,-0.00160181
0.021159542,-0.00159143
0.021160542,-0.00157846
0.021161542,-0.00157067
0.021162542,-0.0015603
0.021163542,-0.00154992
0.021164542,-0.00153954
0.021165542,-0.00152916
0.021166542,-0.00151878
0.021167542,-0.00150841
0.021168542,-0.00149803
0.021169542,-0.00148765
0.021170542,-0.00147727
0.021171542,-0.00146949
0.021172542,-0.00146171
0.021173542,-0.00145392
0.021174542,-0.00144873
0.021175542,-0.00144354
0.021176542,-0.00143576
0.021177542,-0.00143057
0.021178542,-0.00142538
0.021179542,-0.00142019
0.021180542,-0.0014176
0.021181542,-0.001415
0.021182542,-0.00141241
0.021183542,-0.00141241
0.021184542,-0.001415
0.021185542,-0.0014176
0.021186542,-0.00142019
0.021187542,-0.00142538
0.021188542,-0.00142798
0.021189542,-0.00143317
0.021190542,-0.00143836
0.021191542,-0.00144354
0.021192542,-0.00144614
0.021193542,-0.00145133
0.021194542,-0.00145652
0.021195542,-0.00146171
0.021196542,-0.00146689
0.021197542,-0.00147208
0.021198542,-0.00147468
0.021199542,-0.00147468
0.021200542,-0.00147727
0.021201542,-0.00147468
0.021202542,-0.00147208
0.021203542,-0.00146949
0.021204542,-0.00146689
0.021205542,-0.00146171
0.021206542,-0.00145652
0.021207542,-0.00145392
0.021208542,-0.00145133
0.021209542,-0.00144873
0.021210542,-0.00144614
0.021211542,-0.00144614
0.021212542,-0.00144614
0.021213542,-0.00144614
0.021214542,-0.00144873
0.021215542,-0.00145133
0.021216542,-0.00145652
0.021217542,-0.0014643
0.021218542,-0.00147208
0.021219542,-0.00148506
0.021220542,-0.00149803
0.021221542,-0.0015136
0.021222542,-0.00152916
0.021223542,-0.00154732
0.021224542,-0.00156548
0.021225542,-0.00158365
0.021226542,-0.00159921
0.021227542,-0.00161478
0.021228542,-0.00163035
0.021229542,-0.00164332
0.021230542,-0.00165629
0.021231542,-0.00166926
0.021232542,-0.00167964
0.021233542,-0.00168743
0.021234542,-0.00169261
0.021235542,-0.00169521
0.021236542,-0.0016978
0.021237542,-0.00169521
0.021238542,-0.00169261
0.021239542,-0.00168743
0.021240542,-0.00167964
0.021241542,-0.00167186
0.021242542,-0.00166407
0.021243542,-0.0016537
0.021244542,-0.00164591
0.021245542,-0.00163554
0.021246542,-0.00162775
0.021247542,-0.00161737
0.021248542,-0.00160959
0.021249542,-0.00160181
0.021250542,-0.00159402
0.021251542,-0.00158624
0.021252542,-0.00158105
0.021253542,-0.00157327
0.021254542,-0.00156548
0.021255542,-0.0015603
0.021256542,-0.00155511
0.021257542,-0.00154992
0.021258542,-0.00154732
0.021259542,-0.00154473
0.021260542,-0.00154213
0.021261542,-0.00154213
0.021262542,-0.00154213
0.021263542,-0.00154213
0.021264542,-0.00154473
0.021265542,-0.00154732
0.021266542,-0.00154992
0.021267542,-0.00155511
0.021268542,-0.0015603
0.021269542,-0.00156548
0.021270542,-0.00157327
0.021271542,-0.00158365
0.021272542,-0.00159143
0.021273542,-0.00160181
0.021274542,-0.00161219
0.021275542,-0.00161997
0.021276542,-0.00163035
0.021277542,-0.00164072
0.021278542,-0.00164851
0.021279542,-0.00165889
0.021280542,-0.00166667
0.021281542,-0.00167445
0.021282542,-0.00168483
0.021283542,-0.00169521
0.021284542,-0.00170299
0.021285542,-0.00171337
0.021286542,-0.00172115
0.021287542,-0.00173153
0.021288542,-0.00173931
0.021289542,-0.00174969
0.021290542,-0.00175748
0.021291542,-0.00176785
0.021292542,-0.00177823
0.021293542,-0.00178602
0.021294542,-0.00179639
0.021295542,-0.00180418
0.021296542,-0.00181196
0.021297542,-0.00182234
0.021298542,-0.00183012
0.021299542,-0.00183791
0.021300542,-0.00184569
0.021301542,-0.00185088
0.021302542,-0.00185607
0.021303542,-0.00186126
0.021304542,-0.00186385
0.021305542,-0.00186385
0.021306542,-0.00186385
0.021307542,-0.00186126
0.021308542,-0.00185866
0.021309542,-0.00185607
0.021310542,-0.00185088
0.021311542,-0.00184569
0.021312542,-0.00183791
0.021313542,-0.00182753
0.021314542,-0.00181715
0.021315542,-0.00180677
0.021316542,-0.0017912
0.021317542,-0.00177823
0.021318542,-0.00176007
0.021319542,-0.0017445
0.021320542,-0.00172634
0.021321542,-0.00171078
0.021322542,-0.00169261
0.021323542,-0.00167705
0.021324542,-0.00166148
0.021325542,-0.00164851
0.021326542,-0.00163554
0.021327542,-0.00162256
0.021328542,-0.00161219
0.021329542,-0.00160181
0.021330542,-0.00159402
0.021331542,-0.00158624
0.021332542,-0.00157846
0.021333542,-0.00157327
0.021334542,-0.00156808
0.021335542,-0.00156289
0.021336542,-0.0015603
0.021337542,-0.00155511
0.021338542,-0.00154992
0.021339542,-0.00154473
0.021340542,-0.00153695
0.021341542,-0.00152916
0.021342542,-0.00151878
0.021343542,-0.00150581
0.021344542,-0.00149284
0.021345542,-0.00147727
0.021346542,-0.00145911
0.021347542,-0.00144354
0.021348542,-0.00142798
0.021349542,-0.00141241
0.021350542,-0.00139944
0.021351542,-0.00138647
0.021352542,-0.00137609
0.021353542,-0.0013683
0.021354542,-0.00136052
0.021355542,-0.00135793
0.021356542,-0.00135793
0.021357542,-0.00136312
0.021358542,-0.00137349
0.021359542,-0.00138906
0.021360542,-0.00140722
0.021361542,-0.00143057
0.021362542,-0.00145911
0.021363542,-0.00149024
0.021364542,-0.00152397
0.021365542,-0.0015603
0.021366542,-0.00159662
0.021367542,-0.00163554
0.021368542,-0.00167445
0.021369542,-0.00171078
0.021370542,-0.0017445
0.021371542,-0.00177823
0.021372542,-0.00180677
0.021373542,-0.00183272
0.021374542,-0.00185347
0.021375542,-0.00187163
0.021376542,-0.00188461
0.021377542,-0.00189239
0.021378542,-0.00189239
0.021379542,-0.00188979
0.021380542,-0.00188201
0.021381542,-0.00186904
0.021382542,-0.00185347
0.021383542,-0.00183272
0.021384542,-0.00181196
0.021385542,-0.00178861
0.021386542,-0.00176267
0.021387542,-0.00173931
0.021388542,-0.00171337
0.021389542,-0.00169002
0.021390542,-0.00166926
0.021391542,-0.00164851
0.021392542,-0.00163035
0.021393542,-0.00161478
0.021394542,-0.0016044
0.021395542,-0.00159402
0.021396542,-0.00158884
0.021397542,-0.00158884
0.021398542,-0.00158884
0.021399542,-0.00159143
0.021400542,-0.00159662
0.021401542,-0.0016044
0.021402542,-0.00161478
0.021403542,-0.00162516
0.021404542,-0.00163554
0.021405542,-0.00164851
0.021406542,-0.00166148
0.021407542,-0.00167445
0.021408542,-0.00168483
0.021409542,-0.00169521
0.021410542,-0.00170559
0.021411542,-0.00171078
0.021412542,-0.00171596
0.021413542,-0.00172115
0.021414542,-0.00172115
0.021415542,-0.00172115
0.021416542,-0.00171856
0.021417542,-0.00171337
0.021418542,-0.00170818
0.021419542,-0.0017004
0.021420542,-0.00169002
0.021421542,-0.00167964
0.021422542,-0.00166667
0.021423542,-0.0016537
0.021424542,-0.00163813
0.021425542,-0.00162256
0.021426542,-0.001607
0.021427542,-0.00159143
0.021428542,-0.00157586
0.021429542,-0.00156289
0.021430542,-0.00154992
0.021431542,-0.00153695
0.021432542,-0.00152397
0.021433542,-0.001511
0.021434542,-0.00149803
0.021435542,-0.00148765
0.021436542,-0.00147727
0.021437542,-0.00146689
0.021438542,-0.00145911
0.021439542,-0.00145392
0.021440542,-0.00144873
0.021441542,-0.00144354
0.021442542,-0.00144095
0.021443542,-0.00143836
0.021444542,-0.00143836
0.021445542,-0.00143836
0.021446542,-0.00143836
0.021447542,-0.00144095
0.021448542,-0.00144095
0.021449542,-0.00144354
0.021450542,-0.00144873
0.021451542,-0.00145392
0.021452542,-0.00145652
0.021453542,-0.00146171
0.021454542,-0.00146689
0.021455542,-0.00147208
0.021456542,-0.00147727
0.021457542,-0.00147987
0.021458542,-0.00148246
0.021459542,-0.00148506
0.021460542,-0.00148765
0.021461542,-0.00149024
0.021462542,-0.00149284
0.021463542,-0.00149803
0.021464542,-0.00150062
0.021465542,-0.00150581
0.021466542,-0.0015136
0.021467542,-0.00151878
0.021468542,-0.00152397
0.021469542,-0.00153176
0.021470542,-0.00153695
0.021471542,-0.00154473
0.021472542,-0.00155251
0.021473542,-0.0015603
0.021474542,-0.00156808
0.021475542,-0.00157586
0.021476542,-0.00158365
0.021477542,-0.00159143
0.021478542,-0.00159921
0.021479542,-0.001607
0.021480542,-0.00161219
0.021481542,-0.00161737
0.021482542,-0.00162256
0.021483542,-0.00162516
0.021484542,-0.00162775
0.021485542,-0.00163035
0.021486542,-0.00163294
0.021487542,-0.00163294
0.021488542,-0.00163294
0.021489542,-0.00163294
0.021490542,-0.00163035
0.021491542,-0.00162775
0.021492542,-0.00162516
0.021493542,-0.00162256
0.021494542,-0.00161737
0.021495542,-0.00160959
0.021496542,-0.00160181
0.021497542,-0.00159402
0.021498542,-0.00158365
0.021499542,-0.00157327
0.021500542,-0.0015603
0.021501542,-0.00154732
0.021502542,-0.00153176
0.021503542,-0.00151878
0.021504542,-0.00150322
0.021505542,-0.00149024
0.021506542,-0.00147468
0.021507542,-0.00146171
0.021508542,-0.00144873
0.021509542,-0.00143836
0.021510542,-0.00142798
0.021511542,-0.00142019
0.021512542,-0.00141241
0.021513542,-0.00140722
0.021514542,-0.00140463
0.021515542,-0.00140203
0.021516542,-0.00140463
0.021517542,-0.00140722
0.021518542,-0.00141241
0.021519542,-0.00142019
0.021520542,-0.00142798
0.021521542,-0.00143836
0.021522542,-0.00144873
0.021523542,-0.00146171
0.021524542,-0.00147208
0.021525542,-0.00148506
0.021526542,-0.00149803
0.021527542,-0.00150841
0.021528542,-0.00151878
0.021529542,-0.00152916
0.021530542,-0.00153954
0.021531542,-0.00154992
0.021532542,-0.0015577
0.021533542,-0.00156289
0.021534542,-0.00156808
0.021535542,-0.00157067
0.021536542,-0.00157067
0.021537542,-0.00157067
0.021538542,-0.00156548
0.021539542,-0.0015577
0.021540542,-0.00154992
0.021541542,-0.00154213
0.021542542,-0.00153176
0.021543542,-0.00152138
0.021544542,-0.00150841
0.021545542,-0.00149803
0.021546542,-0.00148246
0.021547542,-0.00146949
0.021548542,-0.00145652
0.021549542,-0.00144095
0.021550542,-0.00142538
0.021551542,-0.00140982
0.021552542,-0.00139425
0.021553542,-0.00137868
0.021554542,-0.00136312
0.021555542,-0.00135014
0.021556542,-0.00133717
0.021557542,-0.0013242
0.021558542,-0.00131382
0.021559542,-0.00130344
0.021560542,-0.00129306
0.021561542,-0.00128528
0.021562542,-0.0012749
0.021563542,-0.00126712
0.021564542,-0.00125934
0.021565542,-0.00125155
0.021566542,-0.00124636
0.021567542,-0.00124117
0.021568542,-0.00123858
0.021569542,-0.00123858
0.021570542,-0.00123858
0.021571542,-0.00123858
0.021572542,-0.00124117
0.021573542,-0.00124636
0.021574542,-0.00124896
0.021575542,-0.00125415
0.021576542,-0.00125934
0.021577542,-0.00126452
0.021578542,-0.00126971
0.021579542,-0.0012749
0.021580542,-0.00128269
0.021581542,-0.00129047
0.021582542,-0.00130085
0.021583542,-0.00131123
0.021584542,-0.0013216
0.021585542,-0.00133198
0.021586542,-0.00134236
0.021587542,-0.00135274
0.021588542,-0.00136312
0.021589542,-0.00137349
0.021590542,-0.00138387
0.021591542,-0.00139165
0.021592542,-0.00140463
0.021593542,-0.0014176
0.021594542,-0.00143317
0.021595542,-0.00145392
0.021596542,-0.00147987
0.021597542,-0.00151619
0.021598542,-0.00156808
0.021599542,-0.00164072
0.021600542,-0.00173672
0.021601542,-0.00186904
0.021602542,-0.00204027
0.021603542,-0.00226081
0.021604542,-0.00254101
0.021605542,-0.00288867
0.021606542,-0.00331157
0.021607542,-0.0038149
0.021608542,-0.00440904
0.021609542,-0.00510176
0.021610542,-0.00589308
0.021611542,-0.00678558
0.021612542,-0.00778445
0.021613542,-0.00888192
0.021614542,-0.0100754
0.021615542,-0.0113571
0.021616542,-0.0127166
0.021617542,-0.0141409
0.021618542,-0.0156094
0.021619542,-0.017109
0.021620542,-0.0186164
0.021621542,-0.0201082
0.021622542,-0.0215637
0.021623542,-0.0229596
0.021624542,-0.0242672
0.021625542,-0.025471
0.021626542,-0.0265451
0.021627542,-0.0274714
0.021628542,-0.0282342
0.021629542,-0.0288179
0.021630542,-0.0292123
0.021631542,-0.0294095
0.021632542,-0.0294095
0.021633542,-0.0292123
0.021634542,-0.0288205
0.021635542,-0.0282445
0.021636542,-0.0274973
0.021637542,-0.0265944
0.021638542,-0.0255541
0.021639542,-0.0243969
0.021640542,-0.0231412
0.021641542,-0.0218128
0.021642542,-0.02043
0.021643542,-0.0190212
0.021644542,-0.017602
0.021645542,-0.0161932
0.021646542,-0.0148129
0.021647542,-0.0134793
0.021648542,-0.0122054
0.021649542,-0.0110042
0.021650542,-0.0098808
0.021651542,-0.008843
0.021652542,-0.00789602
0.021653542,-0.00703724
0.021654542,-0.00627187
0.021655542,-0.00559212
0.021656542,-0.00499539
0.021657542,-0.0044739
0.021658542,-0.00402505
0.021659542,-0.00364366
0.021660542,-0.00331935
0.021661542,-0.00304693
0.021662542,-0.00281862
0.021663542,-0.00262922
0.021664542,-0.00247096
0.021665542,-0.00234123
0.021666542,-0.00223227
0.021667542,-0.00214405
0.021668542,-0.00207141
0.021669542,-0.00201174
0.021670542,-0.00196244
0.021671542,-0.00192093
0.021672542,-0.0018872
0.021673542,-0.00185607
0.021674542,-0.00183272
0.021675542,-0.00180937
0.021676542,-0.0017912
0.021677542,-0.00177564
0.021678542,-0.00176007
0.021679542,-0.0017471
0.021680542,-0.00173413
0.021681542,-0.00172115
0.021682542,-0.00171078
0.021683542,-0.0017004
0.021684542,-0.00169002
0.021685542,-0.00168224
0.021686542,-0.00167445
0.021687542,-0.00166926
0.021688542,-0.00166148
0.021689542,-0.00165629
0.021690542,-0.0016511
0.021691542,-0.00164591
0.021692542,-0.00164332
0.021693542,-0.00164072
0.021694542,-0.00163813
0.021695542,-0.00163813
0.021696542,-0.00163554
0.021697542,-0.00163554
0.021698542,-0.00163554
0.021699542,-0.00163294
0.021700542,-0.00163035
0.021701542,-0.00162516
0.021702542,-0.00161997
0.021703542,-0.00161219
0.021704542,-0.00160181
0.021705542,-0.00159143
0.021706542,-0.00157586
0.021707542,-0.00156289
0.021708542,-0.00154473
0.021709542,-0.00152657
0.021710542,-0.00150841
0.021711542,-0.00148765
0.021712542,-0.00146689
0.021713542,-0.00144614
0.021714542,-0.00142279
0.021715542,-0.00140203
0.021716542,-0.00137868
0.021717542,-0.00135793
0.021718542,-0.00133976
0.021719542,-0.0013216
0.021720542,-0.00130863
0.021721542,-0.00129825
0.021722542,-0.00129047
0.021723542,-0.00128528
0.021724542,-0.00128528
0.021725542,-0.00128788
0.021726542,-0.00129566
0.021727542,-0.00130344
0.021728542,-0.00131641
0.021729542,-0.00132939
0.021730542,-0.00134755
0.021731542,-0.00136571
0.021732542,-0.00138647
0.021733542,-0.00140722
0.021734542,-0.00143057
0.021735542,-0.00145392
0.021736542,-0.00147727
0.021737542,-0.00150062
0.021738542,-0.00152138
0.021739542,-0.00153954
0.021740542,-0.00155511
0.021741542,-0.00156808
0.021742542,-0.00158105
0.021743542,-0.00158884
0.021744542,-0.00159662
0.021745542,-0.00159921
0.021746542,-0.00160181
0.021747542,-0.00160181
0.021748542,-0.00160181
0.021749542,-0.00159921
0.021750542,-0.00159662
0.021751542,-0.00159143
0.021752542,-0.00158624
0.021753542,-0.00158105
0.021754542,-0.00157586
0.021755542,-0.00157067
0.021756542,-0.00156548
0.021757542,-0.0015603
0.021758542,-0.00155511
0.021759542,-0.00155251
0.021760542,-0.00155251
0.021761542,-0.00155251
0.021762542,-0.00155251
0.021763542,-0.00155251
0.021764542,-0.00155251
0.021765542,-0.00155251
0.021766542,-0.00155251
0.021767542,-0.00155251
0.021768542,-0.00154992
0.021769542,-0.00154992
0.021770542,-0.00154732
0.021771542,-0.00154473
0.021772542,-0.00154213
0.021773542,-0.00153954
0.021774542,-0.00153435
0.021775542,-0.00153176
0.021776542,-0.00152657
0.021777542,-0.00152138
0.021778542,-0.00151619
0.021779542,-0.001511
0.021780542,-0.00150322
0.021781542,-0.00149803
0.021782542,-0.00149284
0.021783542,-0.00148765
0.021784542,-0.00148506
0.021785542,-0.00148246
0.021786542,-0.00148246
0.021787542,-0.00148246
0.021788542,-0.00148506
0.021789542,-0.00149024
0.021790542,-0.00149284
0.021791542,-0.00150062
0.021792542,-0.00150841
0.021793542,-0.00151619
0.021794542,-0.00152657
0.021795542,-0.00153695
0.021796542,-0.00154732
0.021797542,-0.0015577
0.021798542,-0.00157067
0.021799542,-0.00158105
0.021800542,-0.00159143
0.021801542,-0.0016044
0.021802542,-0.00161478
0.021803542,-0.00162256
0.021804542,-0.00163294
0.021805542,-0.00163813
0.021806542,-0.00164591
0.021807542,-0.0016511
0.021808542,-0.0016537
0.021809542,-0.00165889
0.021810542,-0.00166148
0.021811542,-0.00166148
0.021812542,-0.00166407
0.021813542,-0.00166407
0.021814542,-0.00166667
0.021815542,-0.00166667
0.021816542,-0.00166926
0.021817542,-0.00166926
0.021818542,-0.00166926
0.021819542,-0.00167186
0.021820542,-0.00167445
0.021821542,-0.00167705
0.021822542,-0.00167964
0.021823542,-0.00168224
0.021824542,-0.00168483
0.021825542,-0.00169002
0.021826542,-0.00169261
0.021827542,-0.0016978
0.021828542,-0.0017004
0.021829542,-0.00170299
0.021830542,-0.00170559
0.021831542,-0.00170559
0.021832542,-0.00170559
0.021833542,-0.00170299
0.021834542,-0.0016978
0.021835542,-0.00169261
0.021836542,-0.00168483
0.021837542,-0.00167705
0.021838542,-0.00166667
0.021839542,-0.0016537
0.021840542,-0.00164072
0.021841542,-0.00162775
0.021842542,-0.00161219
0.021843542,-0.00159662
0.021844542,-0.00158105
0.021845542,-0.00156289
0.021846542,-0.00154992
0.021847542,-0.00153435
0.021848542,-0.00152397
0.021849542,-0.0015136
0.021850542,-0.00150581
0.021851542,-0.00150322
0.021852542,-0.00150062
0.021853542,-0.00150062
0.021854542,-0.00150581
0.021855542,-0.001511
0.021856542,-0.00151878
0.021857542,-0.00152916
0.021858542,-0.00153954
0.021859542,-0.00154992
0.021860542,-0.00156289
0.021861542,-0.00157586
0.021862542,-0.00158884
0.021863542,-0.00160181
0.021864542,-0.00161219
0.021865542,-0.00161997
0.021866542,-0.00162775
0.021867542,-0.00163294
0.021868542,-0.00163554
0.021869542,-0.00163554
0.021870542,-0.00163294
0.021871542,-0.00162775
0.021872542,-0.00162256
0.021873542,-0.00161478
0.021874542,-0.0016044
0.021875542,-0.00159402
0.021876542,-0.00158105
0.021877542,-0.00156548
0.021878542,-0.00155251
0.021879542,-0.00153695
0.021880542,-0.00152138
0.021881542,-0.00150841
0.021882542,-0.00149284
0.021883542,-0.00147987
0.021884542,-0.00146689
0.021885542,-0.00145652
0.021886542,-0.00144614
0.021887542,-0.00143576
0.021888542,-0.00142798
0.021889542,-0.00142019
0.021890542,-0.00141241
0.021891542,-0.00140722
0.021892542,-0.00140203
0.021893542,-0.00139684
0.021894542,-0.00139425
0.021895542,-0.00139165
0.021896542,-0.00139165
0.021897542,-0.00138906
0.021898542,-0.00138906
0.021899542,-0.00138906
0.021900542,-0.00138906
0.021901542,-0.00138647
0.021902542,-0.00138906
0.021903542,-0.00138906
0.021904542,-0.00138906
0.021905542,-0.00139165
0.021906542,-0.00139165
0.021907542,-0.00139425
0.021908542,-0.00139684
0.021909542,-0.00139944
0.021910542,-0.00140203
0.021911542,-0.00140203
0.021912542,-0.00140463
0.021913542,-0.00140722
0.021914542,-0.00140982
0.021915542,-0.00141241
0.021916542,-0.001415
0.021917542,-0.0014176
0.021918542,-0.00142019
0.021919542,-0.00142279
0.021920542,-0.00142279
0.021921542,-0.00142538
0.021922542,-0.00142538
0.021923542,-0.00142538
0.021924542,-0.00142538
0.021925542,-0.00142279
0.021926542,-0.00142279
0.021927542,-0.00142019
0.021928542,-0.00142019
0.021929542,-0.0014176
0.021930542,-0.0014176
0.021931542,-0.0014176
0.021932542,-0.0014176
0.021933542,-0.0014176
0.021934542,-0.0014176
0.021935542,-0.00142019
0.021936542,-0.00142019
0.021937542,-0.00142019
0.021938542,-0.00142279
0.021939542,-0.00142538
0.021940542,-0.00142538
0.021941542,-0.00143057
0.021942542,-0.00143317
0.021943542,-0.00143836
0.021944542,-0.00144354
0.021945542,-0.00144873
0.021946542,-0.00145133
0.021947542,-0.00145652
0.021948542,-0.0014643
0.021949542,-0.00146689
0.021950542,-0.00147208
0.021951542,-0.00147727
0.021952542,-0.00148246
0.021953542,-0.00148765
0.021954542,-0.00149284
0.021955542,-0.00149803
0.021956542,-0.00150322
0.021957542,-0.00150581
0.021958542,-0.001511
0.021959542,-0.0015136
0.021960542,-0.0015136
0.021961542,-0.0015136
0.021962542,-0.0015136
0.021963542,-0.001511
0.021964542,-0.001511
0.021965542,-0.00150841
0.021966542,-0.00150322
0.021967542,-0.00150062
0.021968542,-0.00149543
0.021969542,-0.00149284
0.021970542,-0.00148765
0.021971542,-0.00148246
0.021972542,-0.00147987
0.021973542,-0.00147208
0.021974542,-0.00146689
0.021975542,-0.00146171
0.021976542,-0.00145392
0.021977542,-0.00144873
0.021978542,-0.00144095
0.021979542,-0.00143576
0.021980542,-0.00143317
0.021981542,-0.00142798
0.021982542,-0.00142538
0.021983542,-0.00142279
0.021984542,-0.00142019
0.021985542,-0.0014176
0.021986542,-0.001415
0.021987542,-0.001415
0.021988542,-0.001415
0.021989542,-0.001415
0.021990542,-0.0014176
0.021991542,-0.00142019
0.021992542,-0.00142279
0.021993542,-0.00142798
0.021994542,-0.00143576
0.021995542,-0.00144354
0.021996542,-0.00145133
0.021997542,-0.00145911
0.021998542,-0.00146689
0.021999542,-0.00147208
0.022000542,-0.00147987
0.022001542,-0.00148765
0.022002542,-0.00149284
0.022003542,-0.00150062
0.022004542,-0.00150581
0.022005542,-0.0015136
0.022006542,-0.00151878
0.022007542,-0.00152397
0.022008542,-0.00152657
0.022009542,-0.00153176
0.022010542,-0.00153435
0.022011542,-0.00153695
0.022012542,-0.00153695
0.022013542,-0.00153695
0.022014542,-0.00153954
0.022015542,-0.00153954
0.022016542,-0.00153954
0.022017542,-0.00153954
0.022018542,-0.00153954
0.022019542,-0.00153695
0.022020542,-0.00153695
0.022021542,-0.00153695
0.022022542,-0.00153435
0.022023542,-0.00153176
0.022024542,-0.00152916
0.022025542,-0.00152397
0.022026542,-0.00151878
0.022027542,-0.0015136
0.022028542,-0.001511
0.022029542,-0.00150581
0.022030542,-0.00150062
0.022031542,-0.00149803
0.022032542,-0.00149543
0.022033542,-0.00149543
0.022034542,-0.00149543
0.022035542,-0.00149543
0.022036542,-0.00149543
0.022037542,-0.00149803
0.022038542,-0.00150322
0.022039542,-0.00150841
0.022040542,-0.00151619
0.022041542,-0.00152397
0.022042542,-0.00153435
0.022043542,-0.00154473
0.022044542,-0.0015577
0.022045542,-0.00157067
0.022046542,-0.00158365
0.022047542,-0.00159662
0.022048542,-0.00161219
0.022049542,-0.00162516
0.022050542,-0.00163813
0.022051542,-0.00164851
0.022052542,-0.00165629
0.022053542,-0.00166407
0.022054542,-0.00166926
0.022055542,-0.00167186
0.022056542,-0.00167186
0.022057542,-0.00166926
0.022058542,-0.00166667
0.022059542,-0.00165889
0.022060542,-0.0016511
0.022061542,-0.00164072
0.022062542,-0.00162775
0.022063542,-0.00161219
0.022064542,-0.00159402
0.022065542,-0.00157586
0.022066542,-0.0015577
0.022067542,-0.00153954
0.022068542,-0.00152138
0.022069542,-0.00150581
0.022070542,-0.00149024
0.022071542,-0.00147468
0.022072542,-0.00146171
0.022073542,-0.00145133
0.022074542,-0.00144095
0.022075542,-0.00143317
0.022076542,-0.00142798
0.022077542,-0.00142279
0.022078542,-0.00142019
0.022079542,-0.0014176
0.022080542,-0.0014176
0.022081542,-0.00142019
0.022082542,-0.00142279
0.022083542,-0.00142538
0.022084542,-0.00143057
0.022085542,-0.00143317
0.022086542,-0.00143836
0.022087542,-0.00144095
0.022088542,-0.00144354
0.022089542,-0.00144614
0.022090542,-0.00144873
0.022091542,-0.00144873
0.022092542,-0.00144873
0.022093542,-0.00144873
0.022094542,-0.00144614
0.022095542,-0.00144354
0.022096542,-0.00144095
0.022097542,-0.00143836
0.022098542,-0.00143576
0.022099542,-0.00143057
0.022100542,-0.00142798
0.022101542,-0.00142279
0.022102542,-0.00142019
0.022103542,-0.0014176
0.022104542,-0.001415
0.022105542,-0.00141241
0.022106542,-0.00141241
0.022107542,-0.00141241
0.022108542,-0.001415
0.022109542,-0.00142019
0.022110542,-0.00142538
0.022111542,-0.00143317
0.022112542,-0.00144354
0.022113542,-0.00145392
0.022114542,-0.00146689
0.022115542,-0.00147987
0.022116542,-0.00149543
0.022117542,-0.00150841
0.022118542,-0.00152397
0.022119542,-0.00153954
0.022120542,-0.0015577
0.022121542,-0.00157327
0.022122542,-0.00158884
0.022123542,-0.001607
0.022124542,-0.00162256
0.022125542,-0.00163554
0.022126542,-0.0016511
0.022127542,-0.00166667
0.022128542,-0.00167964
0.022129542,-0.00169261
0.022130542,-0.00170559
0.022131542,-0.00172115
0.022132542,-0.00173413
0.022133542,-0.0017471
0.022134542,-0.00176007
0.022135542,-0.00177304
0.022136542,-0.00178602
0.022137542,-0.00179899
0.022138542,-0.00181196
0.022139542,-0.00182234
0.022140542,-0.00183531
0.022141542,-0.00184569
0.022142542,-0.00185607
0.022143542,-0.00186385
0.022144542,-0.00187163
0.022145542,-0.00187942
0.022146542,-0.0018872
0.022147542,-0.00189239
0.022148542,-0.00190017
0.022149542,-0.00190536
0.022150542,-0.00191315
0.022151542,-0.00192093
0.022152542,-0.00192871
0.022153542,-0.00193909
0.022154542,-0.00195466
0.022155542,-0.00197801
0.022156542,-0.00200914
0.022157542,-0.00205844
0.022158542,-0.00212589
0.022159542,-0.00222448
0.022160542,-0.0023568
0.022161542,-0.00253582
0.022162542,-0.00276413
0.022163542,-0.00305212
0.022164542,-0.00341016
0.022165542,-0.00384344
0.022166542,-0.00435974
0.022167542,-0.00496425
0.022168542,-0.00566736
0.022169542,-0.00647424
0.022170542,-0.00738231
0.022171542,-0.00839935
0.022172542,-0.00951757
0.022173542,-0.010737
0.022174542,-0.0120498
0.022175542,-0.0134404
0.022176542,-0.0149011
0.022177542,-0.0164111
0.022178542,-0.0179522
0.022179542,-0.0195063
0.022180542,-0.0210474
0.022181542,-0.0225548
0.022182542,-0.0240051
0.022183542,-0.0253724
0.022184542,-0.0266385
0.022185542,-0.0277775
0.022186542,-0.0287738
0.022187542,-0.029604
0.022188542,-0.0302578
0.022189542,-0.0307223
0.022190542,-0.0309869
0.022191542,-0.0310466
0.022192542,-0.0309039
0.022193542,-0.0305614
0.022194542,-0.0300295
0.022195542,-0.0293186
0.022196542,-0.0284417
0.022197542,-0.0274195
0.022198542,-0.0262701
0.022199542,-0.0250144
0.022200542,-0.0236756
0.022201542,-0.0222746
0.022202542,-0.0208347
0.022203542,-0.0193766
0.022204542,-0.0179185
0.022205542,-0.0164837
0.022206542,-0.0150879
