LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
0.022974576,-0.0013216
0.022975576,-0.00131382
0.022976576,-0.00130863
0.022977576,-0.00130344
0.022978576,-0.00129825
0.022979576,-0.00129566
0.022980576,-0.00129306
0.022981576,-0.00129047
0.022982576,-0.00128788
0.022983576,-0.00128788
0.022984576,-0.00128528
0.022985576,-0.00128528
0.022986576,-0.00128528
0.022987576,-0.00128528
0.022988576,-0.00128269
0.022989576,-0.00128269
0.022990576,-0.00128009
0.022991576,-0.00128009
0.022992576,-0.00128009
0.022993576,-0.00128009
0.022994576,-0.00128009
0.022995576,-0.00128009
0.022996576,-0.00128009
0.022997576,-0.00128269
0.022998576,-0.00128528
0.022999576,-0.00128528
0.023000576,-0.00128788
0.023001576,-0.00129047
0.023002576,-0.00129306
0.023003576,-0.00129825
0.023004576,-0.00130344
0.023005576,-0.00130863
0.023006576,-0.00131382
0.023007576,-0.00131901
0.023008576,-0.00132679
0.023009576,-0.00133458
0.023010576,-0.00134236
0.023011576,-0.00135014
0.023012576,-0.00135533
0.023013576,-0.00136312
0.023014576,-0.0013709
0.023015576,-0.00137609
0.023016576,-0.00138387
0.023017576,-0.00139165
0.023018576,-0.00139684
0.023019576,-0.00140463
0.023020576,-0.001415
0.023021576,-0.00142279
0.023022576,-0.00143057
0.023023576,-0.00144095
0.023024576,-0.00145133
0.023025576,-0.0014643
0.023026576,-0.00147468
0.023027576,-0.00148506
0.023028576,-0.00149803
0.023029576,-0.001511
0.023030576,-0.00152397
0.023031576,-0.00153695
0.023032576,-0.00154992
0.023033576,-0.00156289
0.023034576,-0.00157327
0.023035576,-0.00158365
0.023036576,-0.00159143
0.023037576,-0.00159662
0.023038576,-0.00159921
0.023039576,-0.00159921
0.023040576,-0.00159662
0.023041576,-0.00159143
0.023042576,-0.00158624
0.023043576,-0.00158105
0.023044576,-0.00157327
0.023045576,-0.00156808
0.023046576,-0.00156289
0.023047576,-0.0015603
0.023048576,-0.00156548
0.023049576,-0.00157586
0.023050576,-0.00160181
0.023051576,-0.00164332
0.023052576,-0.00170818
0.023053576,-0.00180418
0.023054576,-0.0019365
0.023055576,-0.00211811
0.023056576,-0.00235421
0.023057576,-0.00265517
0.023058576,-0.00302618
0.023059576,-0.00347762
0.023060576,-0.00401467
0.023061576,-0.00464513
0.023062576,-0.00537678
0.023063576,-0.0062096
0.023064576,-0.007154
0.023065576,-0.00820476
0.023066576,-0.00936449
0.023067576,-0.0106254
0.023068576,-0.0119849
0.023069576,-0.01343
0.023070576,-0.0149452
0.023071576,-0.0165201
0.023072576,-0.0181312
0.023073576,-0.0197606
0.023074576,-0.0213873
0.023075576,-0.0229907
0.023076576,-0.0245422
0.023077576,-0.0260237
0.023078576,-0.0274091
0.023079576,-0.0286778
0.023080576,-0.0298116
0.023081576,-0.0307845
0.023082576,-0.0315888
0.023083576,-0.0322037
0.023084576,-0.032624
0.023085576,-0.0328419
0.023086576,-0.0328549
0.023087576,-0.0326655
0.023088576,-0.0322789
0.023089576,-0.0317082
0.023090576,-0.0309609
0.023091576,-0.0300529
0.023092576,-0.0290047
0.023093576,-0.027832
0.023094576,-0.0265581
0.023095576,-0.0252012
0.023096576,-0.0237846
0.023097576,-0.0223265
0.023098576,-0.0208503
0.023099576,-0.0193766
0.023100576,-0.0179185
0.023101576,-0.0164967
0.023102576,-0.0151242
0.023103576,-0.013814
0.023104576,-0.0125739
0.023105576,-0.0114115
0.023106576,-0.0103322
0.023107576,-0.00933855
0.023108576,-0.00842789
0.023109576,-0.00760284
0.023110576,-0.00685823
0.023111576,-0.00619404
0.023112576,-0.0056025
0.023113576,-0.00508101
0.023114576,-0.00462178
0.023115576,-0.00422223
0.023116576,-0.00387457
0.023117576,-0.00357361
0.023118576,-0.00331157
0.023119576,-0.00308585
0.023120576,-0.00289126
0.023121576,-0.00272262
0.023122576,-0.00257993
0.023123576,-0.00245539
0.023124576,-0.00234642
0.023125576,-0.00225562
0.023126576,-0.00217259
0.023127576,-0.00210254
0.023128576,-0.00204027
0.023129576,-0.0019832
0.023130576,-0.00193131
0.023131576,-0.00188461
0.023132576,-0.0018405
0.023133576,-0.00179899
0.023134576,-0.00176267
0.023135576,-0.00172634
0.023136576,-0.00169261
0.023137576,-0.00166148
0.023138576,-0.00163294
0.023139576,-0.001607
0.023140576,-0.00158105
0.023141576,-0.0015577
0.023142576,-0.00153695
0.023143576,-0.00151878
0.023144576,-0.00150062
0.023145576,-0.00148765
0.023146576,-0.00147727
0.023147576,-0.00146949
0.023148576,-0.0014643
0.023149576,-0.00146171
0.023150576,-0.0014643
0.023151576,-0.00146689
0.023152576,-0.00147208
0.023153576,-0.00147987
0.023154576,-0.00148765
0.023155576,-0.00149803
0.023156576,-0.00150841
0.023157576,-0.00151878
0.023158576,-0.00152657
0.023159576,-0.00153435
0.023160576,-0.00154213
0.023161576,-0.00154992
0.023162576,-0.00155511
0.023163576,-0.0015577
0.023164576,-0.0015603
0.023165576,-0.00156289
0.023166576,-0.00156548
0.023167576,-0.00156548
0.023168576,-0.00156548
0.023169576,-0.00156808
0.023170576,-0.00157067
0.023171576,-0.00157586
0.023172576,-0.00158365
0.023173576,-0.00159143
0.023174576,-0.0016044
0.023175576,-0.00161737
0.023176576,-0.00163554
0.023177576,-0.0016537
0.023178576,-0.00167705
0.023179576,-0.0017004
0.023180576,-0.00172894
0.023181576,-0.00175748
0.023182576,-0.00178861
0.023183576,-0.00181974
0.023184576,-0.00185347
0.023185576,-0.00188461
0.023186576,-0.00191574
0.023187576,-0.00194428
0.023188576,-0.00197282
0.023189576,-0.00200136
0.023190576,-0.0020273
0.023191576,-0.00205065
0.023192576,-0.00207141
0.023193576,-0.00208957
0.023194576,-0.00210514
0.023195576,-0.00211811
0.023196576,-0.00212849
0.023197576,-0.00213886
0.023198576,-0.00214665
0.023199576,-0.00215443
0.023200576,-0.00215962
0.023201576,-0.0021674
0.023202576,-0.00217259
0.023203576,-0.00218038
0.023204576,-0.00218557
0.023205576,-0.00219335
0.023206576,-0.00220113
0.023207576,-0.00220892
0.023208576,-0.00221929
0.023209576,-0.00222967
0.023210576,-0.00224005
0.023211576,-0.00225043
0.023212576,-0.0022634
0.023213576,-0.00227378
0.023214576,-0.00228416
0.023215576,-0.00229194
0.023216576,-0.00229972
0.023217576,-0.00230491
0.023218576,-0.00230751
0.023219576,-0.00230751
0.023220576,-0.00230491
0.023221576,-0.00230232
0.023222576,-0.00229453
0.023223576,-0.00228416
0.023224576,-0.00227378
0.023225576,-0.00226081
0.023226576,-0.00224524
0.023227576,-0.00222967
0.023228576,-0.00221151
0.023229576,-0.00219335
0.023230576,-0.00217778
0.023231576,-0.00215962
0.023232576,-0.00214405
0.023233576,-0.00212849
0.023234576,-0.00211292
0.023235576,-0.00209995
0.023236576,-0.00208698
0.023237576,-0.0020766
0.023238576,-0.00206881
0.023239576,-0.00206103
0.023240576,-0.00205584
0.023241576,-0.00205325
0.023242576,-0.00204806
0.023243576,-0.00204546
0.023244576,-0.00204287
0.023245576,-0.00204027
0.023246576,-0.00203768
0.023247576,-0.00203509
0.023248576,-0.00203249
0.023249576,-0.0020299
0.023250576,-0.00202471
0.023251576,-0.00202211
0.023252576,-0.00201692
0.023253576,-0.00200914
0.023254576,-0.00200395
0.023255576,-0.00199357
0.023256576,-0.0019832
0.023257576,-0.00197022
0.023258576,-0.00195725
0.023259576,-0.00194168
0.023260576,-0.00192612
0.023261576,-0.00191055
0.023262576,-0.00189239
0.023263576,-0.00187423
0.023264576,-0.00185347
0.023265576,-0.00183272
0.023266576,-0.00181196
0.023267576,-0.00178602
0.023268576,-0.00176267
0.023269576,-0.00173672
0.023270576,-0.00171337
0.023271576,-0.00168743
0.023272576,-0.00166407
0.023273576,-0.00164072
0.023274576,-0.00161737
0.023275576,-0.00159662
0.023276576,-0.00157846
0.023277576,-0.0015603
0.023278576,-0.00154213
0.023279576,-0.00152916
0.023280576,-0.00151619
0.023281576,-0.00150581
0.023282576,-0.00149803
0.023283576,-0.00149284
0.023284576,-0.00149024
0.023285576,-0.00149024
0.023286576,-0.00149284
0.023287576,-0.00149803
0.023288576,-0.00150581
0.023289576,-0.00151619
0.023290576,-0.00152657
0.023291576,-0.00153954
0.023292576,-0.00155251
0.023293576,-0.00156808
0.023294576,-0.00158105
0.023295576,-0.00159662
0.023296576,-0.00161219
0.023297576,-0.00162775
0.023298576,-0.00164332
0.023299576,-0.00165629
0.023300576,-0.00166926
0.023301576,-0.00168224
0.023302576,-0.00169261
0.023303576,-0.00170299
0.023304576,-0.00171337
0.023305576,-0.00172375
0.023306576,-0.00173153
0.023307576,-0.00173931
0.023308576,-0.0017471
0.023309576,-0.00175488
0.023310576,-0.00176007
0.023311576,-0.00176526
0.023312576,-0.00177045
0.023313576,-0.00177564
0.023314576,-0.00177823
0.023315576,-0.00178342
0.023316576,-0.00178602
0.023317576,-0.00178602
0.023318576,-0.00178861
0.023319576,-0.0017912
0.023320576,-0.0017912
0.023321576,-0.00178861
0.023322576,-0.00178602
0.023323576,-0.00178342
0.023324576,-0.00177823
0.023325576,-0.00177045
0.023326576,-0.00176267
0.023327576,-0.00175488
0.023328576,-0.0017471
0.023329576,-0.00173931
0.023330576,-0.00173413
0.023331576,-0.00172634
0.023332576,-0.00172115
0.023333576,-0.00171337
0.023334576,-0.00170818
0.023335576,-0.00170299
0.023336576,-0.0016978
0.023337576,-0.00169261
0.023338576,-0.00168743
0.023339576,-0.00168224
0.023340576,-0.00167964
0.023341576,-0.00167705
0.023342576,-0.00167445
0.023343576,-0.00167186
0.023344576,-0.00166926
0.023345576,-0.00166407
0.023346576,-0.00165629
0.023347576,-0.00164851
0.023348576,-0.00163813
0.023349576,-0.00162775
0.023350576,-0.00161737
0.023351576,-0.0016044
0.023352576,-0.00159143
0.023353576,-0.00158105
0.023354576,-0.00156808
0.023355576,-0.00155511
0.023356576,-0.00154213
0.023357576,-0.00152916
0.023358576,-0.00151878
0.023359576,-0.00150581
0.023360576,-0.00149543
0.023361576,-0.00148506
0.023362576,-0.00147468
0.023363576,-0.00146689
0.023364576,-0.00145911
0.023365576,-0.00145392
0.023366576,-0.00145133
0.023367576,-0.00144873
0.023368576,-0.00144614
0.023369576,-0.00144614
0.023370576,-0.00144614
0.023371576,-0.00144614
0.023372576,-0.00144614
0.023373576,-0.00144614
0.023374576,-0.00144873
0.023375576,-0.00144873
0.023376576,-0.00145133
0.023377576,-0.00145133
0.023378576,-0.00145392
0.023379576,-0.00145392
0.023380576,-0.00145652
0.023381576,-0.00145652
0.023382576,-0.00145652
0.023383576,-0.00145652
0.023384576,-0.00145392
0.023385576,-0.00145392
0.023386576,-0.00145133
0.023387576,-0.00145133
0.023388576,-0.00145133
0.023389576,-0.00144873
0.023390576,-0.00144873
0.023391576,-0.00144614
0.023392576,-0.00144614
0.023393576,-0.00144354
0.023394576,-0.00144354
0.023395576,-0.00144095
0.023396576,-0.00144095
0.023397576,-0.00144095
0.023398576,-0.00143836
0.023399576,-0.00143836
0.023400576,-0.00143836
0.023401576,-0.00143836
0.023402576,-0.00144095
0.023403576,-0.00144095
0.023404576,-0.00144354
0.023405576,-0.00144354
0.023406576,-0.00144354
0.023407576,-0.00144614
0.023408576,-0.00144614
0.023409576,-0.00144873
0.023410576,-0.00144873
0.023411576,-0.00145133
0.023412576,-0.00145392
0.023413576,-0.00145652
0.023414576,-0.00146171
0.023415576,-0.0014643
0.023416576,-0.00146689
0.023417576,-0.00146949
0.023418576,-0.00146949
0.023419576,-0.00147208
0.023420576,-0.00147208
0.023421576,-0.00147208
0.023422576,-0.00147208
0.023423576,-0.00147208
0.023424576,-0.00147208
0.023425576,-0.00146949
0.023426576,-0.00146949
0.023427576,-0.00146689
0.023428576,-0.00146689
0.023429576,-0.0014643
0.023430576,-0.0014643
0.023431576,-0.00146171
0.023432576,-0.00146171
0.023433576,-0.00145911
0.023434576,-0.00145652
0.023435576,-0.00145652
0.023436576,-0.00145652
0.023437576,-0.00145652
0.023438576,-0.00145652
0.023439576,-0.00145652
0.023440576,-0.00145652
0.023441576,-0.00145652
0.023442576,-0.00145652
0.023443576,-0.00145652
0.023444576,-0.00145392
0.023445576,-0.00145392
0.023446576,-0.00145392
0.023447576,-0.00145392
0.023448576,-0.00145392
0.023449576,-0.00145652
0.023450576,-0.00145911
0.023451576,-0.00146171
0.023452576,-0.0014643
0.023453576,-0.00147208
0.023454576,-0.00147727
0.023455576,-0.00148246
0.023456576,-0.00149024
0.023457576,-0.00149543
0.023458576,-0.00150322
0.023459576,-0.001511
0.023460576,-0.00151878
0.023461576,-0.00152397
0.023462576,-0.00153176
0.023463576,-0.00153695
0.023464576,-0.00154473
0.023465576,-0.00154992
0.023466576,-0.00155251
0.023467576,-0.00155511
0.023468576,-0.00155511
0.023469576,-0.00155511
0.023470576,-0.00155251
0.023471576,-0.00154992
0.023472576,-0.00154473
0.023473576,-0.00153954
0.023474576,-0.00153176
0.023475576,-0.00152397
0.023476576,-0.00151619
0.023477576,-0.00150841
0.023478576,-0.00149803
0.023479576,-0.00148506
0.023480576,-0.00147468
0.023481576,-0.00146171
0.023482576,-0.00144873
0.023483576,-0.00143576
0.023484576,-0.00142279
0.023485576,-0.00141241
0.023486576,-0.00139944
0.023487576,-0.00139165
0.023488576,-0.00138128
0.023489576,-0.00137609
0.023490576,-0.0013709
0.023491576,-0.00136571
0.023492576,-0.00136571
0.023493576,-0.00136571
0.023494576,-0.0013683
0.023495576,-0.00137349
0.023496576,-0.00138387
0.023497576,-0.00139425
0.023498576,-0.00140722
0.023499576,-0.00142538
0.023500576,-0.00144354
0.023501576,-0.0014643
0.023502576,-0.00148506
0.023503576,-0.00150581
0.023504576,-0.00152916
0.023505576,-0.00154992
0.023506576,-0.00157067
0.023507576,-0.00159143
0.023508576,-0.00160959
0.023509576,-0.00162516
0.023510576,-0.00164072
0.023511576,-0.0016537
0.023512576,-0.00166148
0.023513576,-0.00166926
0.023514576,-0.00167186
0.023515576,-0.00167186
0.023516576,-0.00167186
0.023517576,-0.00166667
0.023518576,-0.00165889
0.023519576,-0.00164851
0.023520576,-0.00163813
0.023521576,-0.00162516
0.023522576,-0.00161219
0.023523576,-0.00159662
0.023524576,-0.00158365
0.023525576,-0.00156808
0.023526576,-0.00155251
0.023527576,-0.00153695
0.023528576,-0.00152138
0.023529576,-0.00150841
0.023530576,-0.00149543
0.023531576,-0.00148246
0.023532576,-0.00147468
0.023533576,-0.00146689
0.023534576,-0.00146171
0.023535576,-0.00145911
0.023536576,-0.00145652
0.023537576,-0.00145652
0.023538576,-0.00145911
0.023539576,-0.0014643
0.023540576,-0.00146949
0.023541576,-0.00147468
0.023542576,-0.00148506
0.023543576,-0.00149543
0.023544576,-0.00150581
0.023545576,-0.00151878
0.023546576,-0.00153435
0.023547576,-0.00154732
0.023548576,-0.00156289
0.023549576,-0.00157846
0.023550576,-0.00159402
0.023551576,-0.00160959
0.023552576,-0.00162516
0.023553576,-0.00164072
0.023554576,-0.0016537
0.023555576,-0.00166667
0.023556576,-0.00168224
0.023557576,-0.00169261
0.023558576,-0.00170299
0.023559576,-0.00171337
0.023560576,-0.00172375
0.023561576,-0.00173153
0.023562576,-0.00173931
0.023563576,-0.0017445
0.023564576,-0.0017471
0.023565576,-0.00174969
0.023566576,-0.00175229
0.023567576,-0.00175229
0.023568576,-0.00174969
0.023569576,-0.00174969
0.023570576,-0.0017445
0.023571576,-0.00174191
0.023572576,-0.00173672
0.023573576,-0.00172894
0.023574576,-0.00172115
0.023575576,-0.00171337
0.023576576,-0.00170299
0.023577576,-0.00169002
0.023578576,-0.00167964
0.023579576,-0.00166667
0.023580576,-0.0016537
0.023581576,-0.00163813
0.023582576,-0.00162516
0.023583576,-0.00160959
0.023584576,-0.00159662
0.023585576,-0.00158365
0.023586576,-0.00157067
0.023587576,-0.0015577
0.023588576,-0.00154732
0.023589576,-0.00153695
0.023590576,-0.00152916
0.023591576,-0.00152657
0.023592576,-0.00152138
0.023593576,-0.00152138
0.023594576,-0.00152657
0.023595576,-0.00153176
0.023596576,-0.00153954
0.023597576,-0.00154992
0.023598576,-0.00156289
0.023599576,-0.00157586
0.023600576,-0.00159402
0.023601576,-0.00161219
0.023602576,-0.00163035
0.023603576,-0.00164851
0.023604576,-0.00166667
0.023605576,-0.00168483
0.023606576,-0.00170299
0.023607576,-0.00171856
0.023608576,-0.00173413
0.023609576,-0.0017471
0.023610576,-0.00175748
0.023611576,-0.00176785
0.023612576,-0.00177564
0.023613576,-0.00178342
0.023614576,-0.00178602
0.023615576,-0.0017912
0.023616576,-0.0017912
0.023617576,-0.0017938
0.023618576,-0.0017912
0.023619576,-0.0017912
0.023620576,-0.00178861
0.023621576,-0.00178602
0.023622576,-0.00178083
0.023623576,-0.00177823
0.023624576,-0.00177564
0.023625576,-0.00177304
0.023626576,-0.00176785
0.023627576,-0.00176785
0.023628576,-0.00176785
0.023629576,-0.00176785
0.023630576,-0.00177045
0.023631576,-0.00177304
0.023632576,-0.00177564
0.023633576,-0.00178083
0.023634576,-0.00178861
0.023635576,-0.00179639
0.023636576,-0.00180418
0.023637576,-0.00181455
0.023638576,-0.00182493
0.023639576,-0.00183531
0.023640576,-0.00184828
0.023641576,-0.00186126
0.023642576,-0.00187423
0.023643576,-0.0018872
0.023644576,-0.00190017
0.023645576,-0.00191315
0.023646576,-0.00192612
0.023647576,-0.0019365
0.023648576,-0.00194687
0.023649576,-0.00195466
0.023650576,-0.00196503
0.023651576,-0.00197022
0.023652576,-0.00197801
0.023653576,-0.0019832
0.023654576,-0.00198579
0.023655576,-0.00198839
0.023656576,-0.00199098
0.023657576,-0.00199098
0.023658576,-0.00199098
0.023659576,-0.00199098
0.023660576,-0.00198839
0.023661576,-0.00198579
0.023662576,-0.0019832
0.023663576,-0.0019832
0.023664576,-0.0019832
0.023665576,-0.00198839
0.023666576,-0.00199357
0.023667576,-0.00200655
0.023668576,-0.0020299
0.023669576,-0.00206103
0.023670576,-0.00211033
0.023671576,-0.00218038
0.023672576,-0.00227637
0.023673576,-0.00241129
0.023674576,-0.0025903
0.023675576,-0.00281862
0.023676576,-0.0031092
0.023677576,-0.00346464
0.023678576,-0.00389792
0.023679576,-0.00441422
0.023680576,-0.00501874
0.023681576,-0.00572184
0.023682576,-0.00652354
0.023683576,-0.0074342
0.023684576,-0.00845383
0.023685576,-0.00957984
0.023686576,-0.0108096
0.023687576,-0.012138
0.023688576,-0.0135572
0.023689576,-0.0150542
0.023690576,-0.0166135
0.023691576,-0.0182169
0.023692576,-0.0198488
0.023693576,-0.0214859
0.023694576,-0.0231075
0.023695576,-0.0246875
0.023696576,-0.0262079
0.023697576,-0.02764
0.023698576,-0.0289632
0.023699576,-0.0301567
0.023700576,-0.0312022
0.023701576,-0.0320792
0.023702576,-0.0327719
0.023703576,-0.0332726
0.023704576,-0.0335684
0.023705576,-0.0336592
0.023706576,-0.0335399
0.023707576,-0.0332181
0.023708576,-0.0327044
0.023709576,-0.0320039
0.023710576,-0.0311322
0.023711576,-0.03011
0.023712576,-0.0289528
0.023713576,-0.0276841
0.023714576,-0.0263194
0.023715576,-0.0248873
0.023716576,-0.0234058
0.023717576,-0.0218958
0.023718576,-0.0203807
0.023719576,-0.0188759
0.023720576,-0.0174022
0.023721576,-0.0159726
0.023722576,-0.0146079
0.023723576,-0.0133133
0.023724576,-0.0120965
0.023725576,-0.0109679
0.023726576,-0.0099275
0.023727576,-0.00897792
0.023728576,-0.00811655
0.023729576,-0.00734339
0.023730576,-0.00665586
0.023731576,-0.00604615
0.023732576,-0.00551169
0.023733576,-0.00504728
0.023734576,-0.00464513
0.023735576,-0.00430007
0.023736576,-0.0040043
0.023737576,-0.00375523
0.023738576,-0.00353988
0.023739576,-0.00335827
0.023740576,-0.0032052
0.023741576,-0.00307547
0.023742576,-0.00296391
0.023743576,-0.00287051
0.023744576,-0.00279008
0.023745576,-0.00271743
0.023746576,-0.00265517
0.023747576,-0.00259549
0.023748576,-0.0025436
0.023749576,-0.00249431
0.023750576,-0.00244761
0.023751576,-0.0024035
0.023752576,-0.00236199
0.023753576,-0.00232048
0.023754576,-0.00228156
0.023755576,-0.00224524
0.023756576,-0.00221151
0.023757576,-0.00217778
0.023758576,-0.00214405
0.023759576,-0.00211292
0.023760576,-0.00208179
0.023761576,-0.00205325
0.023762576,-0.00202471
0.023763576,-0.00199876
0.023764576,-0.00197282
0.023765576,-0.00194947
0.023766576,-0.00192871
0.023767576,-0.00190796
0.023768576,-0.00188979
0.023769576,-0.00187423
0.023770576,-0.00185607
0.023771576,-0.0018405
0.023772576,-0.00182753
0.023773576,-0.00181196
0.023774576,-0.00179639
0.023775576,-0.00178342
0.023776576,-0.00176785
0.023777576,-0.00175488
0.023778576,-0.00174191
0.023779576,-0.00172634
0.023780576,-0.00171337
0.023781576,-0.0016978
0.023782576,-0.00168224
0.023783576,-0.00166667
0.023784576,-0.0016511
0.023785576,-0.00163554
0.023786576,-0.00161737
0.023787576,-0.00160181
0.023788576,-0.00158365
0.023789576,-0.00156808
0.023790576,-0.00155251
0.023791576,-0.00153954
0.023792576,-0.00152657
0.023793576,-0.00151619
0.023794576,-0.00150581
0.023795576,-0.00149803
0.023796576,-0.00149284
0.023797576,-0.00148506
0.023798576,-0.00147987
0.023799576,-0.00147727
0.023800576,-0.00147727
0.023801576,-0.00147727
0.023802576,-0.00147727
0.023803576,-0.00148246
0.023804576,-0.00148506
0.023805576,-0.00149024
0.023806576,-0.00149543
0.023807576,-0.00150062
0.023808576,-0.00150581
0.023809576,-0.001511
0.023810576,-0.0015136
0.023811576,-0.00151619
0.023812576,-0.00151878
0.023813576,-0.00152138
0.023814576,-0.00152397
0.023815576,-0.00152397
0.023816576,-0.00152397
0.023817576,-0.00152397
0.023818576,-0.00152138
0.023819576,-0.00151878
0.023820576,-0.00151619
0.023821576,-0.001511
0.023822576,-0.00150581
0.023823576,-0.00150062
0.023824576,-0.00149543
0.023825576,-0.00148765
0.023826576,-0.00148246
0.023827576,-0.00147468
0.023828576,-0.00146949
0.023829576,-0.00146171
0.023830576,-0.00145652
0.023831576,-0.00145133
0.023832576,-0.00144614
0.023833576,-0.00144095
0.023834576,-0.00143836
0.023835576,-0.00143576
0.023836576,-0.00143317
0.023837576,-0.00143057
0.023838576,-0.00142798
0.023839576,-0.00142538
0.023840576,-0.00142538
0.023841576,-0.00142279
0.023842576,-0.00142019
0.023843576,-0.00142019
0.023844576,-0.0014176
0.023845576,-0.001415
0.023846576,-0.00140982
0.023847576,-0.00140463
0.023848576,-0.00139684
0.023849576,-0.00139165
0.023850576,-0.00138387
0.023851576,-0.00137609
0.023852576,-0.0013709
0.023853576,-0.00136312
0.023854576,-0.00135793
0.023855576,-0.00135274
0.023856576,-0.00134755
0.023857576,-0.00134495
0.023858576,-0.00134495
0.023859576,-0.00134495
0.023860576,-0.00134755
0.023861576,-0.00135014
0.023862576,-0.00135274
0.023863576,-0.00135793
0.023864576,-0.00136571
0.023865576,-0.00137349
0.023866576,-0.00138128
0.023867576,-0.00138906
0.023868576,-0.00139684
0.023869576,-0.00140722
0.023870576,-0.001415
0.023871576,-0.00142279
0.023872576,-0.00142798
0.023873576,-0.00143317
0.023874576,-0.00143576
0.023875576,-0.00143576
0.023876576,-0.00143576
0.023877576,-0.00143057
0.023878576,-0.00142538
0.023879576,-0.0014176
0.023880576,-0.00140982
0.023881576,-0.00139944
0.023882576,-0.00138647
0.023883576,-0.00137609
0.023884576,-0.00136312
0.023885576,-0.00135014
0.023886576,-0.00133458
0.023887576,-0.0013216
0.023888576,-0.00130604
0.023889576,-0.00129306
0.023890576,-0.00128009
0.023891576,-0.00126971
0.023892576,-0.00126193
0.023893576,-0.00125415
0.023894576,-0.00124896
0.023895576,-0.00124636
0.023896576,-0.00124377
0.023897576,-0.00124636
0.023898576,-0.00124636
0.023899576,-0.00125155
0.023900576,-0.00125674
0.023901576,-0.00126193
0.023902576,-0.00126971
0.023903576,-0.0012775
0.023904576,-0.00128788
0.023905576,-0.00129566
0.023906576,-0.00130344
0.023907576,-0.00131382
0.023908576,-0.0013216
0.023909576,-0.00132939
0.023910576,-0.00133717
0.023911576,-0.00134236
0.023912576,-0.00134755
0.023913576,-0.00135274
0.023914576,-0.00135793
0.023915576,-0.00136052
0.023916576,-0.00136312
0.023917576,-0.00136312
0.023918576,-0.00136312
0.023919576,-0.00136571
0.023920576,-0.00136571
0.023921576,-0.00136571
0.023922576,-0.00136571
0.023923576,-0.00136571
0.023924576,-0.00136312
0.023925576,-0.00136312
0.023926576,-0.00136052
0.023927576,-0.00135793
0.023928576,-0.00135533
0.023929576,-0.00135274
0.023930576,-0.00135014
0.023931576,-0.00135014
0.023932576,-0.00134755
0.023933576,-0.00134495
0.023934576,-0.00134495
0.023935576,-0.00134495
0.023936576,-0.00134495
0.023937576,-0.00134236
0.023938576,-0.00134236
0.023939576,-0.00134236
0.023940576,-0.00134236
0.023941576,-0.00134236
0.023942576,-0.00134236
0.023943576,-0.00134236
0.023944576,-0.00133976
0.023945576,-0.00133976
0.023946576,-0.00133976
0.023947576,-0.00133976
0.023948576,-0.00133976
0.023949576,-0.00133976
0.023950576,-0.00133976
0.023951576,-0.00133976
0.023952576,-0.00133976
0.023953576,-0.00133976
0.023954576,-0.00133976
0.023955576,-0.00133717
0.023956576,-0.00133717
0.023957576,-0.00133717
0.023958576,-0.00133717
0.023959576,-0.00133717
0.023960576,-0.00133976
0.023961576,-0.00133976
0.023962576,-0.00134236
0.023963576,-0.00134495
0.023964576,-0.00134495
0.023965576,-0.00134755
0.023966576,-0.00134755
0.023967576,-0.00135014
0.023968576,-0.00135014
0.023969576,-0.00135274
0.023970576,-0.00135274
0.023971576,-0.00135533
0.023972576,-0.00135533
0.023973576,-0.00135533
0.023974576,-0.00135793
0.023975576,-0.00135793
0.023976576,-0.00136052
0.023977576,-0.00136312
0.023978576,-0.00136571
0.023979576,-0.0013683
0.023980576,-0.0013709
0.023981576,-0.00137349
0.023982576,-0.00137609
0.023983576,-0.00137609
0.023984576,-0.00137868
0.023985576,-0.00138128
0.023986576,-0.00138128
0.023987576,-0.00138387
0.023988576,-0.00138647
0.023989576,-0.00139165
0.023990576,-0.00139425
0.023991576,-0.00139684
0.023992576,-0.00139944
0.023993576,-0.00140463
0.023994576,-0.00140722
0.023995576,-0.00141241
0.023996576,-0.0014176
0.023997576,-0.00142279
0.023998576,-0.00142798
0.023999576,-0.00143576
0.024000576,-0.00144354
0.024001576,-0.00145133
0.024002576,-0.00145911
0.024003576,-0.00146689
0.024004576,-0.00147468
0.024005576,-0.00148246
0.024006576,-0.00149024
0.024007576,-0.00149543
0.024008576,-0.00150062
0.024009576,-0.00150322
0.024010576,-0.00150581
0.024011576,-0.00150841
0.024012576,-0.001511
0.024013576,-0.001511
0.024014576,-0.0015136
0.024015576,-0.0015136
0.024016576,-0.0015136
0.024017576,-0.001511
0.024018576,-0.00150841
0.024019576,-0.00150581
0.024020576,-0.00150322
0.024021576,-0.00149803
0.024022576,-0.00149284
0.024023576,-0.00149024
0.024024576,-0.00148765
0.024025576,-0.00148506
0.024026576,-0.00148246
0.024027576,-0.00148246
0.024028576,-0.00147987
0.024029576,-0.00147987
0.024030576,-0.00147987
0.024031576,-0.00148246
0.024032576,-0.00148246
0.024033576,-0.00148506
0.024034576,-0.00148506
0.024035576,-0.00149024
0.024036576,-0.00149284
0.024037576,-0.00149803
0.024038576,-0.00150581
0.024039576,-0.0015136
0.024040576,-0.00152138
0.024041576,-0.00152916
0.024042576,-0.00153954
0.024043576,-0.00155251
0.024044576,-0.00156289
