LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
0.019860584,-0.00152397
0.019861584,-0.00152916
0.019862584,-0.00153695
0.019863584,-0.00154732
0.019864584,-0.0015603
0.019865584,-0.00157586
0.019866584,-0.00159143
0.019867584,-0.00160959
0.019868584,-0.00162775
0.019869584,-0.00164591
0.019870584,-0.00166407
0.019871584,-0.00167964
0.019872584,-0.0016978
0.019873584,-0.00171337
0.019874584,-0.00172894
0.019875584,-0.0017445
0.019876584,-0.00176007
0.019877584,-0.00177304
0.019878584,-0.00178602
0.019879584,-0.00179899
0.019880584,-0.00180937
0.019881584,-0.00181715
0.019882584,-0.00182493
0.019883584,-0.00183012
0.019884584,-0.00183531
0.019885584,-0.0018405
0.019886584,-0.00184309
0.019887584,-0.00184569
0.019888584,-0.00184828
0.019889584,-0.00185088
0.019890584,-0.00185347
0.019891584,-0.00185347
0.019892584,-0.00185607
0.019893584,-0.00185607
0.019894584,-0.00185607
0.019895584,-0.00185607
0.019896584,-0.00185607
0.019897584,-0.00185607
0.019898584,-0.00185607
0.019899584,-0.00185607
0.019900584,-0.00185607
0.019901584,-0.00185866
0.019902584,-0.00185866
0.019903584,-0.00186126
0.019904584,-0.00186385
0.019905584,-0.00186385
0.019906584,-0.00186644
0.019907584,-0.00186644
0.019908584,-0.00186904
0.019909584,-0.00186904
0.019910584,-0.00187163
0.019911584,-0.00187423
0.019912584,-0.00187423
0.019913584,-0.00187682
0.019914584,-0.00187942
0.019915584,-0.00188201
0.019916584,-0.00188461
0.019917584,-0.0018872
0.019918584,-0.00188979
0.019919584,-0.00189239
0.019920584,-0.00189498
0.019921584,-0.00190017
0.019922584,-0.00190277
0.019923584,-0.00190796
0.019924584,-0.00191574
0.019925584,-0.00192352
0.019926584,-0.0019365
0.019927584,-0.00195206
0.019928584,-0.00197801
0.019929584,-0.00201692
0.019930584,-0.002074
0.019931584,-0.00215443
0.019932584,-0.00226599
0.019933584,-0.00241388
0.019934584,-0.00260847
0.019935584,-0.00285754
0.019936584,-0.00316887
0.019937584,-0.00355026
0.019938584,-0.00400949
0.019939584,-0.00455433
0.019940584,-0.00519257
0.019941584,-0.00592681
0.019942584,-0.00676223
0.019943584,-0.00770143
0.019944584,-0.00874182
0.019945584,-0.0098782
0.019946584,-0.011108
0.019947584,-0.0124182
0.019948584,-0.0137985
0.019949584,-0.0152332
0.019950584,-0.0167069
0.019951584,-0.0181987
0.019952584,-0.0196853
0.019953584,-0.0211486
0.019954584,-0.0225652
0.019955584,-0.0239066
0.019956584,-0.0251571
0.019957584,-0.0262883
0.019958584,-0.0272872
0.019959584,-0.0281278
0.019960584,-0.0287997
0.019961584,-0.0292901
0.019962584,-0.0295885
0.019963584,-0.0296897
0.019964584,-0.0295937
0.019965584,-0.0293005
0.019966584,-0.0288231
0.019967584,-0.0281667
0.019968584,-0.0273468
0.019969584,-0.0263791
0.019970584,-0.0252816
0.019971584,-0.0240778
0.019972584,-0.0227857
0.019973584,-0.0214314
0.019974584,-0.020033
0.019975584,-0.0186164
0.019976584,-0.0171972
0.019977584,-0.0157988
0.019978584,-0.0144393
0.019979584,-0.0131291
0.019980584,-0.0118889
0.019981584,-0.0107214
0.019982584,-0.00963951
0.019983584,-0.00864842
0.019984584,-0.00774554
0.019985584,-0.00693606
0.019986584,-0.00621479
0.019987584,-0.00557915
0.019988584,-0.00502652
0.019989584,-0.00454914
0.019990584,-0.0041418
0.019991584,-0.00379674
0.019992584,-0.00350616
0.019993584,-0.00326487
0.019994584,-0.00306509
0.019995584,-0.00289905
0.019996584,-0.00276154
0.019997584,-0.00264738
0.019998584,-0.00255398
0.019999584,-0.00247355
0.020000584,-0.0024061
0.020001584,-0.00234902
0.020002584,-0.00229713
0.020003584,-0.00225302
0.020004584,-0.00221151
0.020005584,-0.00217519
0.020006584,-0.00214146
0.020007584,-0.00211033
0.020008584,-0.00207919
0.020009584,-0.00205065
0.020010584,-0.00202471
0.020011584,-0.00199617
0.020012584,-0.00197022
0.020013584,-0.00194428
0.020014584,-0.00191833
0.020015584,-0.00189239
0.020016584,-0.00186904
0.020017584,-0.00184569
0.020018584,-0.00182234
0.020019584,-0.00179899
0.020020584,-0.00177823
0.020021584,-0.00175488
0.020022584,-0.00173413
0.020023584,-0.00171337
0.020024584,-0.00169261
0.020025584,-0.00167445
0.020026584,-0.00165629
0.020027584,-0.00163813
0.020028584,-0.00162516
0.020029584,-0.00160959
0.020030584,-0.00159921
0.020031584,-0.00159143
0.020032584,-0.00158365
0.020033584,-0.00158105
0.020034584,-0.00157846
0.020035584,-0.00157846
0.020036584,-0.00158105
0.020037584,-0.00158624
0.020038584,-0.00159402
0.020039584,-0.00160181
0.020040584,-0.00160959
0.020041584,-0.00161997
0.020042584,-0.00163035
0.020043584,-0.00164072
0.020044584,-0.00164851
0.020045584,-0.00165629
0.020046584,-0.00166407
0.020047584,-0.00166667
0.020048584,-0.00166926
0.020049584,-0.00166926
0.020050584,-0.00166407
0.020051584,-0.00165889
0.020052584,-0.00164851
0.020053584,-0.00163813
0.020054584,-0.00162256
0.020055584,-0.001607
0.020056584,-0.00159143
0.020057584,-0.00157327
0.020058584,-0.0015577
0.020059584,-0.00153954
0.020060584,-0.00152657
0.020061584,-0.001511
0.020062584,-0.00150062
0.020063584,-0.00149284
0.020064584,-0.00148765
0.020065584,-0.00148506
0.020066584,-0.00148765
0.020067584,-0.00149024
0.020068584,-0.00149803
0.020069584,-0.00150581
0.020070584,-0.00151619
0.020071584,-0.00153176
0.020072584,-0.00154473
0.020073584,-0.0015603
0.020074584,-0.00157586
0.020075584,-0.00158884
0.020076584,-0.00160181
0.020077584,-0.00161478
0.020078584,-0.00162256
0.020079584,-0.00163035
0.020080584,-0.00163294
0.020081584,-0.00163554
0.020082584,-0.00163294
0.020083584,-0.00162516
0.020084584,-0.00161737
0.020085584,-0.0016044
0.020086584,-0.00159143
0.020087584,-0.00157327
0.020088584,-0.00155511
0.020089584,-0.00153695
0.020090584,-0.00151619
0.020091584,-0.00149543
0.020092584,-0.00147468
0.020093584,-0.00145652
0.020094584,-0.00143836
0.020095584,-0.00142279
0.020096584,-0.00140722
0.020097584,-0.00139684
0.020098584,-0.00138906
0.020099584,-0.00138387
0.020100584,-0.00138387
0.020101584,-0.00138647
0.020102584,-0.00139165
0.020103584,-0.00139944
0.020104584,-0.00140982
0.020105584,-0.00142279
0.020106584,-0.00143836
0.020107584,-0.00145652
0.020108584,-0.00147468
0.020109584,-0.00149284
0.020110584,-0.001511
0.020111584,-0.00153176
0.020112584,-0.00154992
0.020113584,-0.00156808
0.020114584,-0.00158365
0.020115584,-0.00159921
0.020116584,-0.00161219
0.020117584,-0.00162516
0.020118584,-0.00163554
0.020119584,-0.00164332
0.020120584,-0.00164851
0.020121584,-0.0016537
0.020122584,-0.00165629
0.020123584,-0.00165629
0.020124584,-0.00165629
0.020125584,-0.0016537
0.020126584,-0.0016511
0.020127584,-0.00164591
0.020128584,-0.00164072
0.020129584,-0.00163554
0.020130584,-0.00163035
0.020131584,-0.00162516
0.020132584,-0.00161737
0.020133584,-0.00161219
0.020134584,-0.001607
0.020135584,-0.00160181
0.020136584,-0.00159662
0.020137584,-0.00159143
0.020138584,-0.00158884
0.020139584,-0.00158624
0.020140584,-0.00158365
0.020141584,-0.00158105
0.020142584,-0.00157846
0.020143584,-0.00157846
0.020144584,-0.00157586
0.020145584,-0.00157327
0.020146584,-0.00157067
0.020147584,-0.00156808
0.020148584,-0.00156548
0.020149584,-0.00156289
0.020150584,-0.0015577
0.020151584,-0.00155251
0.020152584,-0.00154473
0.020153584,-0.00153954
0.020154584,-0.00153176
0.020155584,-0.00152397
0.020156584,-0.00151619
0.020157584,-0.00150841
0.020158584,-0.00150062
0.020159584,-0.00149284
0.020160584,-0.00148506
0.020161584,-0.00147987
0.020162584,-0.00147468
0.020163584,-0.00146949
0.020164584,-0.0014643
0.020165584,-0.00146171
0.020166584,-0.00145911
0.020167584,-0.00145911
0.020168584,-0.00145911
0.020169584,-0.00145652
0.020170584,-0.00145652
0.020171584,-0.00145652
0.020172584,-0.00145652
0.020173584,-0.00145652
0.020174584,-0.00145652
0.020175584,-0.00145652
0.020176584,-0.00145652
0.020177584,-0.00145652
0.020178584,-0.00145392
0.020179584,-0.00145392
0.020180584,-0.00145133
0.020181584,-0.00145133
0.020182584,-0.00144873
0.020183584,-0.00144873
0.020184584,-0.00144873
0.020185584,-0.00144873
0.020186584,-0.00145133
0.020187584,-0.00145392
0.020188584,-0.00145652
0.020189584,-0.00146171
0.020190584,-0.00146949
0.020191584,-0.00147727
0.020192584,-0.00148506
0.020193584,-0.00149543
0.020194584,-0.00150841
0.020195584,-0.00151878
0.020196584,-0.00153435
0.020197584,-0.00154732
0.020198584,-0.00156289
0.020199584,-0.00157586
0.020200584,-0.00159143
0.020201584,-0.0016044
0.020202584,-0.00161737
0.020203584,-0.00163035
0.020204584,-0.00164332
0.020205584,-0.0016537
0.020206584,-0.00166148
0.020207584,-0.00166926
0.020208584,-0.00167186
0.020209584,-0.00167705
0.020210584,-0.00167705
0.020211584,-0.00167705
0.020212584,-0.00167705
0.020213584,-0.00167445
0.020214584,-0.00166926
0.020215584,-0.00166407
0.020216584,-0.00165889
0.020217584,-0.0016511
0.020218584,-0.00164591
0.020219584,-0.00163813
0.020220584,-0.00163035
0.020221584,-0.00162516
0.020222584,-0.00161997
0.020223584,-0.00161478
0.020224584,-0.00161219
0.020225584,-0.001607
0.020226584,-0.001607
0.020227584,-0.0016044
0.020228584,-0.0016044
0.020229584,-0.001607
0.020230584,-0.00160959
0.020231584,-0.00161219
0.020232584,-0.00161478
0.020233584,-0.00161997
0.020234584,-0.00162516
0.020235584,-0.00163035
0.020236584,-0.00163813
0.020237584,-0.00164591
0.020238584,-0.0016537
0.020239584,-0.00166148
0.020240584,-0.00167186
0.020241584,-0.00167964
0.020242584,-0.00169002
0.020243584,-0.0016978
0.020244584,-0.00170818
0.020245584,-0.00171596
0.020246584,-0.00172375
0.020247584,-0.00173153
0.020248584,-0.00173931
0.020249584,-0.0017471
0.020250584,-0.00175488
0.020251584,-0.00176267
0.020252584,-0.00177045
0.020253584,-0.00177564
0.020254584,-0.00178342
0.020255584,-0.00178861
0.020256584,-0.0017938
0.020257584,-0.00180158
0.020258584,-0.00180677
0.020259584,-0.00181196
0.020260584,-0.00181974
0.020261584,-0.00182753
0.020262584,-0.00183531
0.020263584,-0.00184309
0.020264584,-0.00185347
0.020265584,-0.00186385
0.020266584,-0.00187423
0.020267584,-0.00188461
0.020268584,-0.00189498
0.020269584,-0.00190536
0.020270584,-0.00191574
0.020271584,-0.00192352
0.020272584,-0.0019339
0.020273584,-0.00194168
0.020274584,-0.00194687
0.020275584,-0.00195466
0.020276584,-0.00195725
0.020277584,-0.00195985
0.020278584,-0.00195985
0.020279584,-0.00195725
0.020280584,-0.00195466
0.020281584,-0.00194947
0.020282584,-0.00194168
0.020283584,-0.00193131
0.020284584,-0.00191833
0.020285584,-0.00190277
0.020286584,-0.0018872
0.020287584,-0.00187163
0.020288584,-0.00185347
0.020289584,-0.00183272
0.020290584,-0.00181455
0.020291584,-0.0017938
0.020292584,-0.00177304
0.020293584,-0.00175229
0.020294584,-0.00173153
0.020295584,-0.00171078
0.020296584,-0.00169261
0.020297584,-0.00167445
0.020298584,-0.00165889
0.020299584,-0.00164591
0.020300584,-0.00163554
0.020301584,-0.00162516
0.020302584,-0.00161997
0.020303584,-0.00161478
0.020304584,-0.00161219
0.020305584,-0.00161478
0.020306584,-0.00161737
0.020307584,-0.00162256
0.020308584,-0.00162775
0.020309584,-0.00163554
0.020310584,-0.00164591
0.020311584,-0.00165629
0.020312584,-0.00166926
0.020313584,-0.00168224
0.020314584,-0.0016978
0.020315584,-0.00171078
0.020316584,-0.00172634
0.020317584,-0.00173931
0.020318584,-0.00174969
0.020319584,-0.00176267
0.020320584,-0.00177564
0.020321584,-0.00178861
0.020322584,-0.00179899
0.020323584,-0.00181196
0.020324584,-0.00182234
0.020325584,-0.00183272
0.020326584,-0.0018405
0.020327584,-0.00184828
0.020328584,-0.00185607
0.020329584,-0.00186126
0.020330584,-0.00186644
0.020331584,-0.00186904
0.020332584,-0.00186904
0.020333584,-0.00186904
0.020334584,-0.00186904
0.020335584,-0.00186644
0.020336584,-0.00186126
0.020337584,-0.00185607
0.020338584,-0.00184828
0.020339584,-0.00183791
0.020340584,-0.00182753
0.020341584,-0.00181455
0.020342584,-0.00179899
0.020343584,-0.00178342
0.020344584,-0.00176526
0.020345584,-0.0017471
0.020346584,-0.00172894
0.020347584,-0.00171078
0.020348584,-0.00169261
0.020349584,-0.00167445
0.020350584,-0.00165629
0.020351584,-0.00164072
0.020352584,-0.00162256
0.020353584,-0.001607
0.020354584,-0.00159143
0.020355584,-0.00157846
0.020356584,-0.00156548
0.020357584,-0.00155251
0.020358584,-0.00154473
0.020359584,-0.00153695
0.020360584,-0.00152916
0.020361584,-0.00152657
0.020362584,-0.00152397
0.020363584,-0.00152138
0.020364584,-0.00152138
0.020365584,-0.00152138
0.020366584,-0.00152397
0.020367584,-0.00152397
0.020368584,-0.00152657
0.020369584,-0.00152916
0.020370584,-0.00153435
0.020371584,-0.00153954
0.020372584,-0.00154213
0.020373584,-0.00154732
0.020374584,-0.00155511
0.020375584,-0.0015603
0.020376584,-0.00156808
0.020377584,-0.00157586
0.020378584,-0.00158365
0.020379584,-0.00159143
0.020380584,-0.00159921
0.020381584,-0.00160959
0.020382584,-0.00161737
0.020383584,-0.00162775
0.020384584,-0.00163554
0.020385584,-0.00164591
0.020386584,-0.00165629
0.020387584,-0.00166667
0.020388584,-0.00167705
0.020389584,-0.00168483
0.020390584,-0.00169261
0.020391584,-0.0017004
0.020392584,-0.00170299
0.020393584,-0.00170559
0.020394584,-0.00170559
0.020395584,-0.00170299
0.020396584,-0.0017004
0.020397584,-0.00169521
0.020398584,-0.00169002
0.020399584,-0.00168224
0.020400584,-0.00167186
0.020401584,-0.00166407
0.020402584,-0.0016511
0.020403584,-0.00164072
0.020404584,-0.00162775
0.020405584,-0.00161219
0.020406584,-0.00159662
0.020407584,-0.00158365
0.020408584,-0.00156808
0.020409584,-0.00155251
0.020410584,-0.00153954
0.020411584,-0.00152657
0.020412584,-0.001511
0.020413584,-0.00149803
0.020414584,-0.00148506
0.020415584,-0.00147208
0.020416584,-0.00145911
0.020417584,-0.00144354
0.020418584,-0.00143057
0.020419584,-0.0014176
0.020420584,-0.00140463
0.020421584,-0.00139165
0.020422584,-0.00138128
0.020423584,-0.0013709
0.020424584,-0.00136052
0.020425584,-0.00135274
0.020426584,-0.00134755
0.020427584,-0.00133976
0.020428584,-0.00133458
0.020429584,-0.00133198
0.020430584,-0.00132939
0.020431584,-0.00132939
0.020432584,-0.00133198
0.020433584,-0.00133458
0.020434584,-0.00133976
0.020435584,-0.00134755
0.020436584,-0.00135793
0.020437584,-0.0013709
0.020438584,-0.00138387
0.020439584,-0.00139684
0.020440584,-0.00141241
0.020441584,-0.00143057
0.020442584,-0.00145133
0.020443584,-0.00147727
0.020444584,-0.00150841
0.020445584,-0.00155251
0.020446584,-0.00160959
0.020447584,-0.00168483
0.020448584,-0.00178602
0.020449584,-0.00191833
0.020450584,-0.00209216
0.020451584,-0.0023127
0.020452584,-0.0025929
0.020453584,-0.00293537
0.020454584,-0.00335308
0.020455584,-0.00384863
0.020456584,-0.00443498
0.020457584,-0.00511733
0.020458584,-0.00589827
0.020459584,-0.00678039
0.020460584,-0.0077637
0.020461584,-0.00884819
0.020462584,-0.0100287
0.020463584,-0.0112974
0.020464584,-0.0126465
0.020465584,-0.0140579
0.020466584,-0.0155186
0.020467584,-0.0170078
0.020468584,-0.0185074
0.020469584,-0.0199941
0.020470584,-0.021447
0.020471584,-0.0228402
0.020472584,-0.0241478
0.020473584,-0.0253517
0.020474584,-0.026431
0.020475584,-0.0273624
0.020476584,-0.0281304
0.020477584,-0.0287245
0.020478584,-0.0291292
0.020479584,-0.029342
0.020480584,-0.029355
0.020481584,-0.0291734
0.020482584,-0.0287972
0.020483584,-0.0282367
0.020484584,-0.0275051
0.020485584,-0.0266152
0.020486584,-0.0255878
0.020487584,-0.0244384
0.020488584,-0.0231931
0.020489584,-0.0218725
0.020490584,-0.0204974
0.020491584,-0.0190912
0.020492584,-0.0176746
0.020493584,-0.0162684
0.020494584,-0.0148881
0.020495584,-0.0135494
0.020496584,-0.0122703
0.020497584,-0.0110613
0.020498584,-0.0099275
0.020499584,-0.00888192
0.020500584,-0.00792456
0.020501584,-0.00706059
0.020502584,-0.00628484
0.020503584,-0.0055999
0.020504584,-0.00500058
0.020505584,-0.00448168
0.020506584,-0.00403284
0.020507584,-0.00365404
0.020508584,-0.00333233
0.020509584,-0.0030625
0.020510584,-0.00283937
0.020511584,-0.00265517
0.020512584,-0.00250209
0.020513584,-0.00237496
0.020514584,-0.00227118
0.020515584,-0.00218816
0.020516584,-0.00211811
0.020517584,-0.00205844
0.020518584,-0.00200655
0.020519584,-0.00196244
0.020520584,-0.00192093
0.020521584,-0.00187942
0.020522584,-0.0018405
0.020523584,-0.00180158
0.020524584,-0.00176526
0.020525584,-0.00172634
0.020526584,-0.00168743
0.020527584,-0.00164851
0.020528584,-0.00160959
0.020529584,-0.00157327
0.020530584,-0.00153695
0.020531584,-0.00150062
0.020532584,-0.00146689
0.020533584,-0.00143317
0.020534584,-0.00140203
0.020535584,-0.0013709
0.020536584,-0.00134236
0.020537584,-0.00131901
0.020538584,-0.00129825
0.020539584,-0.00128528
0.020540584,-0.00127231
0.020541584,-0.00126712
0.020542584,-0.00126712
0.020543584,-0.00127231
0.020544584,-0.00128269
0.020545584,-0.00129825
0.020546584,-0.00131641
0.020547584,-0.00133976
0.020548584,-0.00136312
0.020549584,-0.00139165
0.020550584,-0.00142279
0.020551584,-0.00145392
0.020552584,-0.00148765
0.020553584,-0.00152138
0.020554584,-0.00155511
0.020555584,-0.00158624
0.020556584,-0.00161737
0.020557584,-0.00164851
0.020558584,-0.00167445
0.020559584,-0.0016978
0.020560584,-0.00171596
0.020561584,-0.00173153
0.020562584,-0.00174191
0.020563584,-0.0017471
0.020564584,-0.00175229
0.020565584,-0.00175229
0.020566584,-0.0017471
0.020567584,-0.00173931
0.020568584,-0.00173153
0.020569584,-0.00171856
0.020570584,-0.00170299
0.020571584,-0.00168743
0.020572584,-0.00166926
0.020573584,-0.00164851
0.020574584,-0.00163035
0.020575584,-0.00161219
0.020576584,-0.00159402
0.020577584,-0.00157586
0.020578584,-0.00156289
0.020579584,-0.00154992
0.020580584,-0.00154213
0.020581584,-0.00153435
0.020582584,-0.00152916
0.020583584,-0.00152916
0.020584584,-0.00153176
0.020585584,-0.00153435
0.020586584,-0.00153954
0.020587584,-0.00154732
0.020588584,-0.0015577
0.020589584,-0.00156808
0.020590584,-0.00158105
0.020591584,-0.00159402
0.020592584,-0.0016044
0.020593584,-0.00161737
0.020594584,-0.00162775
0.020595584,-0.00163813
0.020596584,-0.00164591
0.020597584,-0.0016511
0.020598584,-0.00165629
0.020599584,-0.00165629
0.020600584,-0.00165629
0.020601584,-0.0016537
0.020602584,-0.00164591
0.020603584,-0.00163813
0.020604584,-0.00162775
0.020605584,-0.00161478
0.020606584,-0.00159921
0.020607584,-0.00158365
0.020608584,-0.00156808
0.020609584,-0.00154992
0.020610584,-0.00152916
0.020611584,-0.001511
0.020612584,-0.00149024
0.020613584,-0.00146949
0.020614584,-0.00145133
0.020615584,-0.00143057
0.020616584,-0.001415
0.020617584,-0.00139944
0.020618584,-0.00138387
0.020619584,-0.00137349
0.020620584,-0.00136312
0.020621584,-0.00135793
0.020622584,-0.00135533
0.020623584,-0.00135533
0.020624584,-0.00136052
0.020625584,-0.0013683
0.020626584,-0.00137868
0.020627584,-0.00139165
0.020628584,-0.00140982
0.020629584,-0.00142798
0.020630584,-0.00145133
0.020631584,-0.00147468
0.020632584,-0.00149803
0.020633584,-0.00152397
0.020634584,-0.00154992
0.020635584,-0.00157586
0.020636584,-0.00159921
0.020637584,-0.00162256
0.020638584,-0.00164332
0.020639584,-0.00166148
0.020640584,-0.00167445
0.020641584,-0.00168483
0.020642584,-0.00169261
0.020643584,-0.0016978
0.020644584,-0.0016978
0.020645584,-0.00169261
0.020646584,-0.00168483
0.020647584,-0.00167445
0.020648584,-0.00166148
0.020649584,-0.00164332
0.020650584,-0.00162516
0.020651584,-0.00160181
0.020652584,-0.00157846
0.020653584,-0.00155251
0.020654584,-0.00152657
0.020655584,-0.00150062
0.020656584,-0.00147727
0.020657584,-0.00145133
0.020658584,-0.00142798
0.020659584,-0.00140463
0.020660584,-0.00138387
0.020661584,-0.0013683
0.020662584,-0.00135274
0.020663584,-0.00133976
0.020664584,-0.00132939
0.020665584,-0.0013216
0.020666584,-0.00131382
0.020667584,-0.00131123
0.020668584,-0.00130863
0.020669584,-0.00130863
0.020670584,-0.00131123
0.020671584,-0.00131641
0.020672584,-0.0013216
0.020673584,-0.00132939
0.020674584,-0.00133717
0.020675584,-0.00134755
0.020676584,-0.00135793
0.020677584,-0.0013683
0.020678584,-0.00138128
0.020679584,-0.00139425
0.020680584,-0.00140982
0.020681584,-0.00142538
0.020682584,-0.00144354
0.020683584,-0.0014643
0.020684584,-0.00148506
0.020685584,-0.00150841
0.020686584,-0.00153176
0.020687584,-0.0015577
0.020688584,-0.00158624
0.020689584,-0.00161219
0.020690584,-0.00164332
0.020691584,-0.00167186
0.020692584,-0.00170299
0.020693584,-0.00173153
0.020694584,-0.00176267
0.020695584,-0.0017912
0.020696584,-0.00181715
0.020697584,-0.00184309
0.020698584,-0.00186644
0.020699584,-0.00188461
0.020700584,-0.00190277
0.020701584,-0.00191574
0.020702584,-0.00192612
0.020703584,-0.00193131
0.020704584,-0.0019339
0.020705584,-0.00193131
0.020706584,-0.00192612
0.020707584,-0.00191574
0.020708584,-0.00190277
0.020709584,-0.0018872
0.020710584,-0.00186644
0.020711584,-0.00184569
0.020712584,-0.00182234
0.020713584,-0.00179639
0.020714584,-0.00177045
0.020715584,-0.0017445
0.020716584,-0.00171856
0.020717584,-0.00169521
0.020718584,-0.00166926
0.020719584,-0.00164851
0.020720584,-0.00162775
0.020721584,-0.00161219
0.020722584,-0.00159662
0.020723584,-0.00158624
0.020724584,-0.00157846
0.020725584,-0.00157327
0.020726584,-0.00157067
0.020727584,-0.00157327
0.020728584,-0.00157327
0.020729584,-0.00157846
0.020730584,-0.00158365
0.020731584,-0.00158884
0.020732584,-0.00159662
0.020733584,-0.0016044
0.020734584,-0.00161478
0.020735584,-0.00161997
0.020736584,-0.00162775
0.020737584,-0.00163294
0.020738584,-0.00163554
0.020739584,-0.00163813
0.020740584,-0.00163554
0.020741584,-0.00163294
0.020742584,-0.00162775
0.020743584,-0.00161997
0.020744584,-0.00161219
0.020745584,-0.00160181
0.020746584,-0.00159143
0.020747584,-0.00158105
0.020748584,-0.00157067
0.020749584,-0.0015577
0.020750584,-0.00154473
0.020751584,-0.00153176
0.020752584,-0.00151878
0.020753584,-0.00150581
0.020754584,-0.00149543
0.020755584,-0.00148506
0.020756584,-0.00147727
0.020757584,-0.00146949
0.020758584,-0.0014643
0.020759584,-0.00146171
0.020760584,-0.00146171
0.020761584,-0.00146171
0.020762584,-0.0014643
0.020763584,-0.00146689
0.020764584,-0.00147208
0.020765584,-0.00147987
0.020766584,-0.00148765
0.020767584,-0.00149803
0.020768584,-0.00150841
0.020769584,-0.00152138
0.020770584,-0.00153435
0.020771584,-0.00154992
0.020772584,-0.00156289
0.020773584,-0.00157846
0.020774584,-0.00159143
0.020775584,-0.0016044
0.020776584,-0.00161737
0.020777584,-0.00163035
0.020778584,-0.00164072
0.020779584,-0.0016511
0.020780584,-0.00165889
0.020781584,-0.00166667
0.020782584,-0.00167445
0.020783584,-0.00167964
0.020784584,-0.00168483
0.020785584,-0.00168743
0.020786584,-0.00168743
0.020787584,-0.00168743
0.020788584,-0.00168743
0.020789584,-0.00168483
0.020790584,-0.00168224
0.020791584,-0.00167705
0.020792584,-0.00167445
0.020793584,-0.00166926
0.020794584,-0.00166667
0.020795584,-0.00166148
0.020796584,-0.00165629
0.020797584,-0.0016511
0.020798584,-0.00164591
0.020799584,-0.00164072
0.020800584,-0.00163554
0.020801584,-0.00163294
0.020802584,-0.00163035
0.020803584,-0.00162775
0.020804584,-0.00162516
0.020805584,-0.00162256
0.020806584,-0.00161997
0.020807584,-0.00161737
0.020808584,-0.00161478
0.020809584,-0.00161219
0.020810584,-0.00160959
0.020811584,-0.0016044
0.020812584,-0.00160181
0.020813584,-0.00159402
0.020814584,-0.00158884
0.020815584,-0.00158105
0.020816584,-0.00157327
0.020817584,-0.00156289
0.020818584,-0.00155251
0.020819584,-0.00154213
0.020820584,-0.00153176
0.020821584,-0.00151878
0.020822584,-0.00150841
0.020823584,-0.00149543
0.020824584,-0.00148506
0.020825584,-0.00147468
0.020826584,-0.0014643
0.020827584,-0.00145652
0.020828584,-0.00145133
0.020829584,-0.00144873
0.020830584,-0.00144614
0.020831584,-0.00144614
0.020832584,-0.00144614
0.020833584,-0.00145133
0.020834584,-0.00145652
0.020835584,-0.0014643
0.020836584,-0.00147208
0.020837584,-0.00148246
0.020838584,-0.00149284
0.020839584,-0.00150322
0.020840584,-0.0015136
0.020841584,-0.00152397
0.020842584,-0.00153435
0.020843584,-0.00154213
0.020844584,-0.00154732
0.020845584,-0.00155251
0.020846584,-0.00155511
0.020847584,-0.00155511
0.020848584,-0.00155251
0.020849584,-0.00154732
0.020850584,-0.00154213
0.020851584,-0.00153176
0.020852584,-0.00151878
0.020853584,-0.00150581
0.020854584,-0.00149024
0.020855584,-0.00147208
0.020856584,-0.00145392
0.020857584,-0.00143576
0.020858584,-0.001415
0.020859584,-0.00139684
0.020860584,-0.00137868
0.020861584,-0.00136312
0.020862584,-0.00134755
0.020863584,-0.00133198
0.020864584,-0.0013216
0.020865584,-0.00131123
0.020866584,-0.00130604
0.020867584,-0.00130085
0.020868584,-0.00130085
0.020869584,-0.00130085
0.020870584,-0.00130344
0.020871584,-0.00131123
0.020872584,-0.00131901
0.020873584,-0.00132679
0.020874584,-0.00133717
0.020875584,-0.00135014
0.020876584,-0.00136312
0.020877584,-0.00137609
0.020878584,-0.00139165
0.020879584,-0.00140463
0.020880584,-0.00142019
0.020881584,-0.00143317
0.020882584,-0.00144614
0.020883584,-0.00145911
0.020884584,-0.00146949
0.020885584,-0.00148246
0.020886584,-0.00149284
0.020887584,-0.00150322
0.020888584,-0.0015136
0.020889584,-0.00152397
0.020890584,-0.00153435
0.020891584,-0.00154213
0.020892584,-0.00154992
0.020893584,-0.0015577
0.020894584,-0.00156289
0.020895584,-0.00156808
0.020896584,-0.00157327
0.020897584,-0.00157586
0.020898584,-0.00157586
0.020899584,-0.00157846
0.020900584,-0.00157586
0.020901584,-0.00157586
0.020902584,-0.00157067
0.020903584,-0.00156808
0.020904584,-0.0015603
0.020905584,-0.00155511
0.020906584,-0.00154732
0.020907584,-0.00153954
0.020908584,-0.00152916
0.020909584,-0.00151878
0.020910584,-0.00150841
0.020911584,-0.00149803
0.020912584,-0.00148765
0.020913584,-0.00147727
0.020914584,-0.00146689
0.020915584,-0.00145652
0.020916584,-0.00144873
0.020917584,-0.00144095
0.020918584,-0.00143576
0.020919584,-0.00143057
0.020920584,-0.00142798
0.020921584,-0.00142538
0.020922584,-0.00142538
0.020923584,-0.00142538
0.020924584,-0.00142798
0.020925584,-0.00142798
0.020926584,-0.00143317
0.020927584,-0.00143836
0.020928584,-0.00144354
0.020929584,-0.00144873
0.020930584,-0.00145392
