LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
0.0088330492,-0.00161219
0.0088340492,-0.00162775
0.0088350492,-0.00164072
0.0088360492,-0.0016511
0.0088370492,-0.00166148
0.0088380492,-0.00166926
0.0088390492,-0.00167705
0.0088400492,-0.00168483
0.0088410492,-0.00169002
0.0088420492,-0.00169261
0.0088430492,-0.00169521
0.0088440492,-0.00169261
0.0088450492,-0.00169002
0.0088460492,-0.00168743
0.0088470492,-0.00168224
0.0088480492,-0.00167445
0.0088490492,-0.00166667
0.0088500492,-0.00165889
0.0088510492,-0.0016511
0.0088520492,-0.00164332
0.0088530492,-0.00163294
0.0088540492,-0.00162256
0.0088550492,-0.00160959
0.0088560492,-0.00159921
0.0088570492,-0.00158884
0.0088580492,-0.00157586
0.0088590492,-0.00156289
0.0088600492,-0.00155251
0.0088610492,-0.00153954
0.0088620492,-0.00152916
0.0088630492,-0.00151878
0.0088640492,-0.00150841
0.0088650492,-0.00149803
0.0088660492,-0.00149024
0.0088670492,-0.00148246
0.0088680492,-0.00147468
0.0088690492,-0.0014643
0.0088700492,-0.00145652
0.0088710492,-0.00144873
0.0088720492,-0.00143836
0.0088730492,-0.00143057
0.0088740492,-0.00142279
0.0088750492,-0.001415
0.0088760492,-0.00140722
0.0088770492,-0.00139944
0.0088780492,-0.00139425
0.0088790492,-0.00138647
0.0088800492,-0.00138128
0.0088810492,-0.00137609
0.0088820492,-0.0013709
0.0088830492,-0.00136571
0.0088840492,-0.00136052
0.0088850492,-0.00135533
0.0088860492,-0.00135014
0.0088870492,-0.00134755
0.0088880492,-0.00134495
0.0088890492,-0.00134236
0.0088900492,-0.00134236
0.0088910492,-0.00134236
0.0088920492,-0.00134495
0.0088930492,-0.00134755
0.0088940492,-0.00135014
0.0088950492,-0.00135274
0.0088960492,-0.00135533
0.0088970492,-0.00135793
0.0088980492,-0.00136312
0.0088990492,-0.00136571
0.0089000492,-0.0013683
0.0089010492,-0.00137349
0.0089020492,-0.00137868
0.0089030492,-0.00138387
0.0089040492,-0.00138647
0.0089050492,-0.00139165
0.0089060492,-0.00139425
0.0089070492,-0.00139684
0.0089080492,-0.00139684
0.0089090492,-0.00139684
0.0089100492,-0.00139425
0.0089110492,-0.00139165
0.0089120492,-0.00138647
0.0089130492,-0.00138387
0.0089140492,-0.00137868
0.0089150492,-0.00137609
0.0089160492,-0.00137349
0.0089170492,-0.0013709
0.0089180492,-0.0013683
0.0089190492,-0.00136571
0.0089200492,-0.00136312
0.0089210492,-0.00136312
0.0089220492,-0.00136052
0.0089230492,-0.00136052
0.0089240492,-0.00136312
0.0089250492,-0.00136571
0.0089260492,-0.0013709
0.0089270492,-0.00137609
0.0089280492,-0.00138387
0.0089290492,-0.00139165
0.0089300492,-0.00140203
0.0089310492,-0.00140982
0.0089320492,-0.00142019
0.0089330492,-0.00142798
0.0089340492,-0.00143836
0.0089350492,-0.00144614
0.0089360492,-0.00145392
0.0089370492,-0.0014643
0.0089380492,-0.00147208
0.0089390492,-0.00148246
0.0089400492,-0.00149024
0.0089410492,-0.00150062
0.0089420492,-0.00150841
0.0089430492,-0.00151619
0.0089440492,-0.00152138
0.0089450492,-0.00152916
0.0089460492,-0.00153176
0.0089470492,-0.00153695
0.0089480492,-0.00153954
0.0089490492,-0.00154213
0.0089500492,-0.00154213
0.0089510492,-0.00154213
0.0089520492,-0.00154213
0.0089530492,-0.00153954
0.0089540492,-0.00153435
0.0089550492,-0.00152916
0.0089560492,-0.00152138
0.0089570492,-0.0015136
0.0089580492,-0.00150581
0.0089590492,-0.00149284
0.0089600492,-0.00148246
0.0089610492,-0.00146949
0.0089620492,-0.00145652
0.0089630492,-0.00144354
0.0089640492,-0.00143057
0.0089650492,-0.001415
0.0089660492,-0.00140203
0.0089670492,-0.00139165
0.0089680492,-0.00137868
0.0089690492,-0.0013709
0.0089700492,-0.00136052
0.0089710492,-0.00135274
0.0089720492,-0.00134495
0.0089730492,-0.00134236
0.0089740492,-0.00133717
0.0089750492,-0.00133717
0.0089760492,-0.00133717
0.0089770492,-0.00133976
0.0089780492,-0.00134236
0.0089790492,-0.00134755
0.0089800492,-0.00135793
0.0089810492,-0.0013683
0.0089820492,-0.00137868
0.0089830492,-0.00139425
0.0089840492,-0.00140982
0.0089850492,-0.00142798
0.0089860492,-0.00144614
0.0089870492,-0.0014643
0.0089880492,-0.00148246
0.0089890492,-0.00150062
0.0089900492,-0.00151878
0.0089910492,-0.00153695
0.0089920492,-0.00155511
0.0089930492,-0.00157586
0.0089940492,-0.00159143
0.0089950492,-0.00160959
0.0089960492,-0.00162775
0.0089970492,-0.00164332
0.0089980492,-0.00165629
0.0089990492,-0.00166926
0.0090000492,-0.00167964
0.0090010492,-0.00169002
0.0090020492,-0.0016978
0.0090030492,-0.00170299
0.0090040492,-0.00170818
0.0090050492,-0.00171078
0.0090060492,-0.00171596
0.0090070492,-0.00171856
0.0090080492,-0.00172115
0.0090090492,-0.00172375
0.0090100492,-0.00172375
0.0090110492,-0.00172375
0.0090120492,-0.00172375
0.0090130492,-0.00172115
0.0090140492,-0.00172115
0.0090150492,-0.00171856
0.0090160492,-0.00171856
0.0090170492,-0.00171856
0.0090180492,-0.00172115
0.0090190492,-0.00172375
0.0090200492,-0.00173153
0.0090210492,-0.00173931
0.0090220492,-0.00174969
0.0090230492,-0.00176007
0.0090240492,-0.00177304
0.0090250492,-0.0017912
0.0090260492,-0.00180677
0.0090270492,-0.00182753
0.0090280492,-0.00185347
0.0090290492,-0.00188461
0.0090300492,-0.00191833
0.0090310492,-0.00195985
0.0090320492,-0.00200914
0.0090330492,-0.00206622
0.0090340492,-0.00213627
0.0090350492,-0.0022141
0.0090360492,-0.0023101
0.0090370492,-0.00242166
0.0090380492,-0.00255398
0.0090390492,-0.00270965
0.0090400492,-0.00289386
0.0090410492,-0.00311698
0.0090420492,-0.00337643
0.0090430492,-0.00368518
0.0090440492,-0.0040484
0.0090450492,-0.00446871
0.0090460492,-0.00495647
0.0090470492,-0.00551428
0.0090480492,-0.00614734
0.0090490492,-0.00685823
0.0090500492,-0.00765214
0.0090510492,-0.00852388
0.0090520492,-0.00947346
0.0090530492,-0.0104983
0.0090540492,-0.0115906
0.0090550492,-0.0127451
0.0090560492,-0.0139463
0.0090570492,-0.0151865
0.0090580492,-0.0164474
0.0090590492,-0.0177135
0.0090600492,-0.0189667
0.0090610492,-0.0201835
0.0090620492,-0.0213458
0.0090630492,-0.0224329
0.0090640492,-0.0234214
0.0090650492,-0.0242957
0.0090660492,-0.0250326
0.0090670492,-0.0256215
0.0090680492,-0.0260444
0.0090690492,-0.0262961
0.0090700492,-0.0263661
0.0090710492,-0.0262546
0.0090720492,-0.0259562
0.0090730492,-0.0254814
0.0090740492,-0.0248354
0.0090750492,-0.0240311
0.0090760492,-0.0230789
0.0090770492,-0.0219996
0.0090780492,-0.0208139
0.0090790492,-0.0195375
0.0090800492,-0.0181961
0.0090810492,-0.0168158
0.0090820492,-0.0154148
0.0090830492,-0.014019
0.0090840492,-0.0126491
0.0090850492,-0.0113207
0.0090860492,-0.0100546
0.0090870492,-0.00886376
0.0090880492,-0.00775592
0.0090890492,-0.00674407
0.0090900492,-0.00583081
0.0090910492,-0.00501874
0.0090920492,-0.00431045
0.0090930492,-0.00370074
0.0090940492,-0.00318704
0.0090950492,-0.00276413
0.0090960492,-0.00242426
0.0090970492,-0.00215962
0.0090980492,-0.00195985
0.0090990492,-0.00181715
0.0091000492,-0.00171856
0.0091010492,-0.00165889
0.0091020492,-0.00162516
0.0091030492,-0.00161219
0.0091040492,-0.00161478
0.0091050492,-0.00162256
0.0091060492,-0.00163554
0.0091070492,-0.00164851
0.0091080492,-0.00165889
0.0091090492,-0.00166667
0.0091100492,-0.00166926
0.0091110492,-0.00166926
0.0091120492,-0.00166407
0.0091130492,-0.0016537
0.0091140492,-0.00164072
0.0091150492,-0.00162516
0.0091160492,-0.00160959
0.0091170492,-0.00158884
0.0091180492,-0.00157327
0.0091190492,-0.00155511
0.0091200492,-0.00153954
0.0091210492,-0.00152657
0.0091220492,-0.00151619
0.0091230492,-0.00150841
0.0091240492,-0.00150322
0.0091250492,-0.00150062
0.0091260492,-0.00150062
0.0091270492,-0.00150062
0.0091280492,-0.00150322
0.0091290492,-0.00150841
0.0091300492,-0.0015136
0.0091310492,-0.00152138
0.0091320492,-0.00152916
0.0091330492,-0.00153954
0.0091340492,-0.00154732
0.0091350492,-0.0015603
0.0091360492,-0.00157067
0.0091370492,-0.00158105
0.0091380492,-0.00159402
0.0091390492,-0.0016044
0.0091400492,-0.00161478
0.0091410492,-0.00162516
0.0091420492,-0.00163294
0.0091430492,-0.00163813
0.0091440492,-0.00164591
0.0091450492,-0.0016511
0.0091460492,-0.00165629
0.0091470492,-0.00166148
0.0091480492,-0.00166407
0.0091490492,-0.00166926
0.0091500492,-0.00167186
0.0091510492,-0.00167445
0.0091520492,-0.00167964
0.0091530492,-0.00167964
0.0091540492,-0.00168224
0.0091550492,-0.00168483
0.0091560492,-0.00168483
0.0091570492,-0.00168743
0.0091580492,-0.00169002
0.0091590492,-0.00169261
0.0091600492,-0.00169521
0.0091610492,-0.0017004
0.0091620492,-0.00170559
0.0091630492,-0.00171337
0.0091640492,-0.00171856
0.0091650492,-0.00172634
0.0091660492,-0.00173413
0.0091670492,-0.00173931
0.0091680492,-0.0017445
0.0091690492,-0.00175229
0.0091700492,-0.00175748
0.0091710492,-0.00176267
0.0091720492,-0.00176785
0.0091730492,-0.00177304
0.0091740492,-0.00177823
0.0091750492,-0.00178083
0.0091760492,-0.00178602
0.0091770492,-0.00178861
0.0091780492,-0.0017912
0.0091790492,-0.0017912
0.0091800492,-0.0017912
0.0091810492,-0.0017912
0.0091820492,-0.00178861
0.0091830492,-0.00178602
0.0091840492,-0.00178342
0.0091850492,-0.00177823
0.0091860492,-0.00177564
0.0091870492,-0.00177045
0.0091880492,-0.00176526
0.0091890492,-0.00176007
0.0091900492,-0.00175229
0.0091910492,-0.00174191
0.0091920492,-0.00173153
0.0091930492,-0.00171856
0.0091940492,-0.00170559
0.0091950492,-0.00169002
0.0091960492,-0.00167186
0.0091970492,-0.00165629
0.0091980492,-0.00163813
0.0091990492,-0.00161997
0.0092000492,-0.00160181
0.0092010492,-0.00158105
0.0092020492,-0.00156289
0.0092030492,-0.00154213
0.0092040492,-0.00152138
0.0092050492,-0.00150322
0.0092060492,-0.00148246
0.0092070492,-0.00146171
0.0092080492,-0.00144354
0.0092090492,-0.00142538
0.0092100492,-0.00140982
0.0092110492,-0.00139425
0.0092120492,-0.00137868
0.0092130492,-0.00136571
0.0092140492,-0.00135274
0.0092150492,-0.00133976
0.0092160492,-0.00132679
0.0092170492,-0.00131641
0.0092180492,-0.00130604
0.0092190492,-0.00129566
0.0092200492,-0.00128788
0.0092210492,-0.00128009
0.0092220492,-0.0012749
0.0092230492,-0.00127231
0.0092240492,-0.00126971
0.0092250492,-0.00126971
0.0092260492,-0.00126971
0.0092270492,-0.00127231
0.0092280492,-0.0012775
0.0092290492,-0.00128269
0.0092300492,-0.00129047
0.0092310492,-0.00129825
0.0092320492,-0.00130863
0.0092330492,-0.00131901
0.0092340492,-0.00133198
0.0092350492,-0.00134495
0.0092360492,-0.00136052
0.0092370492,-0.00137349
0.0092380492,-0.00138647
0.0092390492,-0.00140203
0.0092400492,-0.001415
0.0092410492,-0.00142798
0.0092420492,-0.00143836
0.0092430492,-0.00144873
0.0092440492,-0.00145911
0.0092450492,-0.0014643
0.0092460492,-0.00146949
0.0092470492,-0.00147468
0.0092480492,-0.00147727
0.0092490492,-0.00147987
0.0092500492,-0.00147987
0.0092510492,-0.00148246
0.0092520492,-0.00148246
0.0092530492,-0.00147987
0.0092540492,-0.00147987
0.0092550492,-0.00147987
0.0092560492,-0.00147987
0.0092570492,-0.00147727
0.0092580492,-0.00147727
0.0092590492,-0.00147727
0.0092600492,-0.00147987
0.0092610492,-0.00148246
0.0092620492,-0.00148765
0.0092630492,-0.00149543
0.0092640492,-0.00150062
0.0092650492,-0.00150841
0.0092660492,-0.00151619
0.0092670492,-0.00152397
0.0092680492,-0.00153176
0.0092690492,-0.00153695
0.0092700492,-0.00154213
0.0092710492,-0.00154473
0.0092720492,-0.00154732
0.0092730492,-0.00154992
0.0092740492,-0.00154732
0.0092750492,-0.00154473
0.0092760492,-0.00154213
0.0092770492,-0.00153695
0.0092780492,-0.00153176
0.0092790492,-0.00152397
0.0092800492,-0.0015136
0.0092810492,-0.00150322
0.0092820492,-0.00149024
0.0092830492,-0.00147727
0.0092840492,-0.00146171
0.0092850492,-0.00144873
0.0092860492,-0.00143576
0.0092870492,-0.00142279
0.0092880492,-0.00140982
0.0092890492,-0.00140203
0.0092900492,-0.00139425
0.0092910492,-0.00138647
0.0092920492,-0.00138128
0.0092930492,-0.00137609
0.0092940492,-0.0013709
0.0092950492,-0.0013683
0.0092960492,-0.0013683
0.0092970492,-0.0013683
0.0092980492,-0.0013683
0.0092990492,-0.00137349
0.0093000492,-0.00137868
0.0093010492,-0.00138647
0.0093020492,-0.00139425
0.0093030492,-0.00140463
0.0093040492,-0.001415
0.0093050492,-0.00142798
0.0093060492,-0.00144095
0.0093070492,-0.00145133
0.0093080492,-0.0014643
0.0093090492,-0.00147727
0.0093100492,-0.00148765
0.0093110492,-0.00150062
0.0093120492,-0.001511
0.0093130492,-0.00152138
0.0093140492,-0.00153176
0.0093150492,-0.00153954
0.0093160492,-0.00154473
0.0093170492,-0.00154992
0.0093180492,-0.00155251
0.0093190492,-0.00155251
0.0093200492,-0.00155251
0.0093210492,-0.00154732
0.0093220492,-0.00153954
0.0093230492,-0.00152916
0.0093240492,-0.00151878
0.0093250492,-0.00150581
0.0093260492,-0.00149024
0.0093270492,-0.00147468
0.0093280492,-0.00145911
0.0093290492,-0.00144095
0.0093300492,-0.00142538
0.0093310492,-0.00140722
0.0093320492,-0.00138906
0.0093330492,-0.0013683
0.0093340492,-0.00135014
0.0093350492,-0.00133198
0.0093360492,-0.00131641
0.0093370492,-0.00130344
0.0093380492,-0.00129047
0.0093390492,-0.00128269
0.0093400492,-0.0012749
0.0093410492,-0.00127231
0.0093420492,-0.00126971
0.0093430492,-0.00127231
0.0093440492,-0.0012749
0.0093450492,-0.00128269
0.0093460492,-0.00129047
0.0093470492,-0.00130085
0.0093480492,-0.00131123
0.0093490492,-0.0013242
0.0093500492,-0.00133717
0.0093510492,-0.00135014
0.0093520492,-0.00136571
0.0093530492,-0.00138128
0.0093540492,-0.00139944
0.0093550492,-0.001415
0.0093560492,-0.00143057
0.0093570492,-0.00144614
0.0093580492,-0.00146171
0.0093590492,-0.00147468
0.0093600492,-0.00148765
0.0093610492,-0.00150062
0.0093620492,-0.001511
0.0093630492,-0.00152138
0.0093640492,-0.00153176
0.0093650492,-0.00154213
0.0093660492,-0.00155251
0.0093670492,-0.00156289
0.0093680492,-0.00157327
0.0093690492,-0.00158365
0.0093700492,-0.00159662
0.0093710492,-0.001607
0.0093720492,-0.00161997
0.0093730492,-0.00162775
0.0093740492,-0.00163813
0.0093750492,-0.00164591
0.0093760492,-0.0016511
0.0093770492,-0.00165629
0.0093780492,-0.00166148
0.0093790492,-0.00166407
0.0093800492,-0.00166667
0.0093810492,-0.00166926
0.0093820492,-0.00166926
0.0093830492,-0.00166926
0.0093840492,-0.00166667
0.0093850492,-0.00166148
0.0093860492,-0.00165629
0.0093870492,-0.00164851
0.0093880492,-0.00163813
0.0093890492,-0.00162775
0.0093900492,-0.00161478
0.0093910492,-0.0016044
0.0093920492,-0.00159402
0.0093930492,-0.00158624
0.0093940492,-0.00157846
0.0093950492,-0.00157067
0.0093960492,-0.00156548
0.0093970492,-0.00156289
0.0093980492,-0.00156289
0.0093990492,-0.00156289
0.0094000492,-0.00156548
0.0094010492,-0.00157067
0.0094020492,-0.00157846
0.0094030492,-0.00158624
0.0094040492,-0.00159921
0.0094050492,-0.00161737
0.0094060492,-0.00163554
0.0094070492,-0.00165629
0.0094080492,-0.00167964
0.0094090492,-0.00170559
0.0094100492,-0.00172894
0.0094110492,-0.00175488
0.0094120492,-0.00177823
0.0094130492,-0.00179899
0.0094140492,-0.00181974
0.0094150492,-0.0018405
0.0094160492,-0.00185866
0.0094170492,-0.00187682
0.0094180492,-0.00189239
0.0094190492,-0.00190796
0.0094200492,-0.00192093
0.0094210492,-0.0019339
0.0094220492,-0.00194428
0.0094230492,-0.00195725
0.0094240492,-0.00196763
0.0094250492,-0.0019832
0.0094260492,-0.00199876
0.0094270492,-0.00201952
0.0094280492,-0.00204546
0.0094290492,-0.00207919
0.0094300492,-0.0021233
0.0094310492,-0.00218297
0.0094320492,-0.00225821
0.0094330492,-0.00235421
0.0094340492,-0.00247355
0.0094350492,-0.00262403
0.0094360492,-0.00280824
0.0094370492,-0.00303396
0.0094380492,-0.00330379
0.0094390492,-0.0036281
0.0094400492,-0.00401467
0.0094410492,-0.00446611
0.0094420492,-0.0049902
0.0094430492,-0.00559212
0.0094440492,-0.00627706
0.0094450492,-0.00704503
0.0094460492,-0.00789861
0.0094470492,-0.00883522
0.0094480492,-0.00985226
0.0094490492,-0.0109393
0.0094500492,-0.0120913
0.0094510492,-0.0132951
0.0094520492,-0.0145405
0.0094530492,-0.0158118
0.0094540492,-0.0170883
0.0094550492,-0.018357
0.0094560492,-0.0195945
0.0094570492,-0.0207802
0.0094580492,-0.0218932
0.0094590492,-0.0229129
0.0094600492,-0.0238209
0.0094610492,-0.0245915
0.0094620492,-0.0252142
0.0094630492,-0.0256734
0.0094640492,-0.0259614
0.0094650492,-0.0260652
0.0094660492,-0.0259847
0.0094670492,-0.0257227
0.0094680492,-0.025279
0.0094690492,-0.0246641
0.0094700492,-0.023891
0.0094710492,-0.0229699
0.0094720492,-0.0219192
0.0094730492,-0.0207569
0.0094740492,-0.0195063
0.0094750492,-0.0181883
0.0094760492,-0.0168262
0.0094770492,-0.0154408
0.0094780492,-0.0140579
0.0094790492,-0.0126958
0.0094800492,-0.0113752
0.0094810492,-0.0101143
0.0094820492,-0.00892343
0.0094830492,-0.00782078
0.0094840492,-0.00680634
0.0094850492,-0.00589308
0.0094860492,-0.00508101
0.0094870492,-0.00437012
0.0094880492,-0.00375523
0.0094890492,-0.00323633
0.0094900492,-0.00280824
0.0094910492,-0.00246058
0.0094920492,-0.00218557
0.0094930492,-0.0019806
0.0094940492,-0.00182753
0.0094950492,-0.00172375
0.0094960492,-0.00165889
0.0094970492,-0.00162256
0.0094980492,-0.001607
0.0094990492,-0.001607
0.0095000492,-0.00161737
0.0095010492,-0.00162775
0.0095020492,-0.00164332
0.0095030492,-0.00165629
0.0095040492,-0.00166407
0.0095050492,-0.00167186
0.0095060492,-0.00167445
0.0095070492,-0.00167186
0.0095080492,-0.00166926
0.0095090492,-0.00166407
0.0095100492,-0.00165629
0.0095110492,-0.00164591
0.0095120492,-0.00163554
0.0095130492,-0.00162516
0.0095140492,-0.00161478
0.0095150492,-0.001607
0.0095160492,-0.00159662
0.0095170492,-0.00158884
0.0095180492,-0.00158105
0.0095190492,-0.00157327
0.0095200492,-0.00156808
0.0095210492,-0.00156289
0.0095220492,-0.0015577
0.0095230492,-0.00155251
0.0095240492,-0.00154992
0.0095250492,-0.00154732
0.0095260492,-0.00154213
0.0095270492,-0.00153954
0.0095280492,-0.00153176
0.0095290492,-0.00152657
0.0095300492,-0.00151619
0.0095310492,-0.00150581
0.0095320492,-0.00149543
0.0095330492,-0.00148246
0.0095340492,-0.00146949
0.0095350492,-0.00145652
0.0095360492,-0.00144095
0.0095370492,-0.00142538
0.0095380492,-0.00141241
0.0095390492,-0.00139684
0.0095400492,-0.00138128
0.0095410492,-0.00136571
0.0095420492,-0.00135274
0.0095430492,-0.00133976
0.0095440492,-0.00132939
0.0095450492,-0.0013216
0.0095460492,-0.00131382
0.0095470492,-0.00131382
0.0095480492,-0.00131641
0.0095490492,-0.0013216
0.0095500492,-0.00132939
0.0095510492,-0.00133976
0.0095520492,-0.00135533
0.0095530492,-0.0013709
0.0095540492,-0.00138647
0.0095550492,-0.00140463
0.0095560492,-0.00142538
0.0095570492,-0.00144614
0.0095580492,-0.00146689
0.0095590492,-0.00148765
0.0095600492,-0.00150841
0.0095610492,-0.00153176
0.0095620492,-0.00155251
0.0095630492,-0.00157067
0.0095640492,-0.00158884
0.0095650492,-0.0016044
0.0095660492,-0.00161737
0.0095670492,-0.00163035
0.0095680492,-0.00163813
0.0095690492,-0.00164591
0.0095700492,-0.0016511
0.0095710492,-0.00165629
0.0095720492,-0.00165889
0.0095730492,-0.00166148
0.0095740492,-0.00166407
0.0095750492,-0.00166667
0.0095760492,-0.00166667
0.0095770492,-0.00166667
0.0095780492,-0.00166407
0.0095790492,-0.00166148
0.0095800492,-0.00165629
0.0095810492,-0.0016537
0.0095820492,-0.00164851
0.0095830492,-0.00164332
0.0095840492,-0.00163813
0.0095850492,-0.00163294
0.0095860492,-0.00163035
0.0095870492,-0.00162516
0.0095880492,-0.00161997
0.0095890492,-0.00161478
0.0095900492,-0.00160959
0.0095910492,-0.00160181
0.0095920492,-0.00159402
0.0095930492,-0.00158624
0.0095940492,-0.00157846
0.0095950492,-0.00156808
0.0095960492,-0.0015603
0.0095970492,-0.00155251
0.0095980492,-0.00154473
0.0095990492,-0.00153954
0.0096000492,-0.00153435
0.0096010492,-0.00152916
0.0096020492,-0.00152657
0.0096030492,-0.00152397
0.0096040492,-0.00152397
0.0096050492,-0.00152397
0.0096060492,-0.00152657
0.0096070492,-0.00153176
0.0096080492,-0.00153954
0.0096090492,-0.00154992
0.0096100492,-0.0015603
0.0096110492,-0.00157586
0.0096120492,-0.00159402
0.0096130492,-0.00161219
0.0096140492,-0.00163035
0.0096150492,-0.0016537
0.0096160492,-0.00167445
0.0096170492,-0.00169521
0.0096180492,-0.00171596
0.0096190492,-0.00173672
0.0096200492,-0.00175748
0.0096210492,-0.00177823
0.0096220492,-0.00179639
0.0096230492,-0.00181196
0.0096240492,-0.00182493
0.0096250492,-0.00183791
0.0096260492,-0.00184828
0.0096270492,-0.00185607
0.0096280492,-0.00186126
0.0096290492,-0.00186385
0.0096300492,-0.00186126
0.0096310492,-0.00185866
0.0096320492,-0.00185347
0.0096330492,-0.00184309
0.0096340492,-0.00183272
0.0096350492,-0.00181974
0.0096360492,-0.00180418
0.0096370492,-0.00178602
0.0096380492,-0.00176785
0.0096390492,-0.0017471
0.0096400492,-0.00172634
0.0096410492,-0.00170559
0.0096420492,-0.00168224
0.0096430492,-0.00165889
0.0096440492,-0.00163554
0.0096450492,-0.00160959
0.0096460492,-0.00158365
0.0096470492,-0.0015577
0.0096480492,-0.00153435
0.0096490492,-0.001511
0.0096500492,-0.00148765
0.0096510492,-0.00146689
0.0096520492,-0.00144614
0.0096530492,-0.00142798
0.0096540492,-0.00140982
0.0096550492,-0.00139425
0.0096560492,-0.00137868
0.0096570492,-0.00136571
0.0096580492,-0.00135533
0.0096590492,-0.00134495
0.0096600492,-0.00133458
0.0096610492,-0.00132939
0.0096620492,-0.0013242
0.0096630492,-0.0013216
0.0096640492,-0.0013216
0.0096650492,-0.0013242
0.0096660492,-0.00132939
0.0096670492,-0.00133458
0.0096680492,-0.00134236
0.0096690492,-0.00135014
0.0096700492,-0.00135533
0.0096710492,-0.00136571
0.0096720492,-0.00137349
0.0096730492,-0.00138128
0.0096740492,-0.00138906
0.0096750492,-0.00139684
0.0096760492,-0.00140463
0.0096770492,-0.00140982
0.0096780492,-0.0014176
0.0096790492,-0.00142279
0.0096800492,-0.00142798
0.0096810492,-0.00143317
0.0096820492,-0.00143836
0.0096830492,-0.00144354
0.0096840492,-0.00144614
0.0096850492,-0.00145133
0.0096860492,-0.00145392
0.0096870492,-0.00145911
0.0096880492,-0.0014643
0.0096890492,-0.00146949
0.0096900492,-0.00147468
0.0096910492,-0.00148246
0.0096920492,-0.00149024
0.0096930492,-0.00149803
0.0096940492,-0.00150841
0.0096950492,-0.00151619
0.0096960492,-0.00152397
0.0096970492,-0.00152916
0.0096980492,-0.00153695
0.0096990492,-0.00154473
0.0097000492,-0.00155251
0.0097010492,-0.0015603
0.0097020492,-0.00156808
0.0097030492,-0.00157586
0.0097040492,-0.00158365
0.0097050492,-0.00158884
0.0097060492,-0.00159402
0.0097070492,-0.00159921
0.0097080492,-0.0016044
0.0097090492,-0.001607
0.0097100492,-0.001607
0.0097110492,-0.00160959
0.0097120492,-0.001607
0.0097130492,-0.001607
0.0097140492,-0.0016044
0.0097150492,-0.00159921
0.0097160492,-0.00159143
0.0097170492,-0.00158365
0.0097180492,-0.00157586
0.0097190492,-0.00156289
0.0097200492,-0.00154992
0.0097210492,-0.00153435
0.0097220492,-0.00151619
0.0097230492,-0.00149543
0.0097240492,-0.00147468
0.0097250492,-0.00145133
0.0097260492,-0.00143057
0.0097270492,-0.00140722
0.0097280492,-0.00138387
0.0097290492,-0.00136571
0.0097300492,-0.00134495
0.0097310492,-0.00132939
0.0097320492,-0.00131382
0.0097330492,-0.00130085
0.0097340492,-0.00129047
0.0097350492,-0.00128269
0.0097360492,-0.0012749
0.0097370492,-0.00127231
0.0097380492,-0.00127231
0.0097390492,-0.0012749
0.0097400492,-0.00128269
0.0097410492,-0.00129047
0.0097420492,-0.00130085
0.0097430492,-0.00131123
0.0097440492,-0.0013242
0.0097450492,-0.00133976
0.0097460492,-0.00135274
0.0097470492,-0.00136312
0.0097480492,-0.00137609
0.0097490492,-0.00138387
0.0097500492,-0.00139165
0.0097510492,-0.00139944
0.0097520492,-0.00140203
0.0097530492,-0.00140463
0.0097540492,-0.00140463
0.0097550492,-0.00140203
0.0097560492,-0.00139684
0.0097570492,-0.00139165
0.0097580492,-0.00138128
0.0097590492,-0.0013709
0.0097600492,-0.00136052
0.0097610492,-0.00134755
0.0097620492,-0.00133198
0.0097630492,-0.00131901
0.0097640492,-0.00130604
0.0097650492,-0.00129566
0.0097660492,-0.00128528
0.0097670492,-0.00128009
0.0097680492,-0.0012749
0.0097690492,-0.0012749
0.0097700492,-0.0012775
0.0097710492,-0.00128269
0.0097720492,-0.00129047
0.0097730492,-0.00129825
0.0097740492,-0.00131123
0.0097750492,-0.00132679
0.0097760492,-0.00134236
0.0097770492,-0.00136312
0.0097780492,-0.00138647
0.0097790492,-0.001415
0.0097800492,-0.00144354
0.0097810492,-0.00147208
0.0097820492,-0.00150322
0.0097830492,-0.00153695
0.0097840492,-0.00156808
0.0097850492,-0.00159921
0.0097860492,-0.00163294
0.0097870492,-0.00166148
0.0097880492,-0.00169261
0.0097890492,-0.00172115
0.0097900492,-0.00175229
0.0097910492,-0.00177823
0.0097920492,-0.00180677
0.0097930492,-0.00183272
0.0097940492,-0.00185607
0.0097950492,-0.00187682
0.0097960492,-0.00189758
0.0097970492,-0.00191574
0.0097980492,-0.00193131
0.0097990492,-0.00194687
0.0098000492,-0.00195725
0.0098010492,-0.00196763
0.0098020492,-0.00197541
0.0098030492,-0.0019832
0.0098040492,-0.00199098
0.0098050492,-0.00199876
0.0098060492,-0.00200655
0.0098070492,-0.00201433
0.0098080492,-0.00202211
0.0098090492,-0.0020299
0.0098100492,-0.00204027
0.0098110492,-0.00205065
0.0098120492,-0.00206622
0.0098130492,-0.00208438
0.0098140492,-0.00210773
0.0098150492,-0.00213627
0.0098160492,-0.00217259
0.0098170492,-0.00222189
0.0098180492,-0.00228156
0.0098190492,-0.0023568
0.0098200492,-0.0024528
0.0098210492,-0.00256695
0.0098220492,-0.00270965
0.0098230492,-0.00288348
0.0098240492,-0.00309104
0.0098250492,-0.0033453
0.0098260492,-0.00364626
0.0098270492,-0.0040017
