LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:55,0                 
Time,Ampl
0.01983447,-0.00192093
0.01983547,-0.00203768
0.01983647,-0.00219075
0.01983747,-0.00238275
0.01983847,-0.00262922
0.01983947,-0.00293278
0.01984047,-0.00330638
0.01984147,-0.00375263
0.01984247,-0.0042845
0.01984347,-0.00490718
0.01984447,-0.00562325
0.01984547,-0.00643792
0.01984647,-0.00735377
0.01984747,-0.00836821
0.01984847,-0.00948384
0.01984947,-0.0106877
0.01985047,-0.0119771
0.01985147,-0.0133392
0.01985247,-0.0147558
0.01985347,-0.0162139
0.01985447,-0.0176928
0.01985547,-0.0191716
0.01985647,-0.0206297
0.01985747,-0.0220385
0.01985847,-0.0233799
0.01985947,-0.0246278
0.01986047,-0.0257642
0.01986147,-0.0267631
0.01986247,-0.0276115
0.01986347,-0.0282912
0.01986447,-0.0287894
0.01986547,-0.0290955
0.01986647,-0.0292071
0.01986747,-0.0291215
0.01986847,-0.0288387
0.01986947,-0.0283691
0.01987047,-0.0277204
0.01987147,-0.0269084
0.01987247,-0.0259458
0.01987347,-0.0248561
0.01987447,-0.0236549
0.01987547,-0.022368
0.01987647,-0.0210163
0.01987747,-0.0196205
0.01987847,-0.0182065
0.01987947,-0.0167925
0.01988047,-0.0153967
0.01988147,-0.0140397
0.01988247,-0.0127321
0.01988347,-0.011492
0.01988447,-0.010327
0.01988547,-0.00924774
0.01988647,-0.00825665
0.01988747,-0.00735637
0.01988847,-0.00654948
0.01988947,-0.005836
0.01989047,-0.00520814
0.01989147,-0.0046607
0.01989247,-0.00419369
0.01989347,-0.00379414
0.01989447,-0.00345946
0.01989547,-0.00317925
0.01989647,-0.00294834
0.01989747,-0.00276154
0.01989847,-0.00261106
0.01989947,-0.00248912
0.01990047,-0.00239053
0.01990147,-0.0023127
0.01990247,-0.00225043
0.01990347,-0.00220113
0.01990447,-0.00216222
0.01990547,-0.00212849
0.01990647,-0.00210514
0.01990747,-0.00208438
0.01990847,-0.00206622
0.01990947,-0.00205325
0.01991047,-0.00204287
0.01991147,-0.00203509
0.01991247,-0.0020299
0.01991347,-0.00202471
0.01991447,-0.00202211
0.01991547,-0.00202211
0.01991647,-0.00202471
0.01991747,-0.0020273
0.01991847,-0.0020299
0.01991947,-0.00203509
0.01992047,-0.00204287
0.01992147,-0.00204806
0.01992247,-0.00205584
0.01992347,-0.00206362
0.01992447,-0.00206881
0.01992547,-0.002074
0.01992647,-0.0020766
0.01992747,-0.0020766
0.01992847,-0.002074
0.01992947,-0.00206881
0.01993047,-0.00206103
0.01993147,-0.00205065
0.01993247,-0.00203509
0.01993347,-0.00201952
0.01993447,-0.00199876
0.01993547,-0.00197541
0.01993647,-0.00194947
0.01993747,-0.00192352
0.01993847,-0.00189498
0.01993947,-0.00186385
0.01994047,-0.00183531
0.01994147,-0.00180418
0.01994247,-0.00177564
0.01994347,-0.0017471
0.01994447,-0.00172115
0.01994547,-0.0016978
0.01994647,-0.00167445
0.01994747,-0.0016537
0.01994847,-0.00163554
0.01994947,-0.00161997
0.01995047,-0.001607
0.01995147,-0.00159662
0.01995247,-0.00158884
0.01995347,-0.00158365
0.01995447,-0.00157846
0.01995547,-0.00157586
0.01995647,-0.00157327
0.01995747,-0.00157327
0.01995847,-0.00157327
0.01995947,-0.00157327
0.01996047,-0.00157586
0.01996147,-0.00157586
0.01996247,-0.00157846
0.01996347,-0.00158105
0.01996447,-0.00158105
0.01996547,-0.00158365
0.01996647,-0.00158624
0.01996747,-0.00158884
0.01996847,-0.00158884
0.01996947,-0.00159143
0.01997047,-0.00159143
0.01997147,-0.00159402
0.01997247,-0.00159662
0.01997347,-0.00159921
0.01997447,-0.0016044
0.01997547,-0.001607
0.01997647,-0.00161219
0.01997747,-0.00161997
0.01997847,-0.00162775
0.01997947,-0.00163554
0.01998047,-0.00164332
0.01998147,-0.0016537
0.01998247,-0.00166148
0.01998347,-0.00167186
0.01998447,-0.00168224
0.01998547,-0.00169261
0.01998647,-0.00170299
0.01998747,-0.00171078
0.01998847,-0.00172115
0.01998947,-0.00173153
0.01999047,-0.00173931
0.01999147,-0.0017445
0.01999247,-0.00175229
0.01999347,-0.00175488
0.01999447,-0.00175748
0.01999547,-0.00176007
0.01999647,-0.00176007
0.01999747,-0.00176007
0.01999847,-0.00175748
0.01999947,-0.00175488
0.02000047,-0.00174969
0.02000147,-0.0017471
0.02000247,-0.00174191
0.02000347,-0.00173672
0.02000447,-0.00173153
0.02000547,-0.00172375
0.02000647,-0.00171856
0.02000747,-0.00171337
0.02000847,-0.00170818
0.02000947,-0.00170559
0.02001047,-0.00170299
0.02001147,-0.00170299
0.02001247,-0.00170299
0.02001347,-0.00170559
0.02001447,-0.00170818
0.02001547,-0.00171337
0.02001647,-0.00172115
0.02001747,-0.00173153
0.02001847,-0.00174191
0.02001947,-0.00175229
0.02002047,-0.00176785
0.02002147,-0.00178083
0.02002247,-0.00179899
0.02002347,-0.00181455
0.02002447,-0.00183272
0.02002547,-0.00184828
0.02002647,-0.00186644
0.02002747,-0.00188461
0.02002847,-0.00190017
0.02002947,-0.00191574
0.02003047,-0.00192871
0.02003147,-0.00194168
0.02003247,-0.00195206
0.02003347,-0.00196244
0.02003447,-0.00197282
0.02003547,-0.00197801
0.02003647,-0.0019832
0.02003747,-0.00198839
0.02003847,-0.00199098
0.02003947,-0.00199098
0.02004047,-0.00198839
0.02004147,-0.00198579
0.02004247,-0.0019832
0.02004347,-0.00197801
0.02004447,-0.00197282
0.02004547,-0.00196763
0.02004647,-0.00195985
0.02004747,-0.00195206
0.02004847,-0.00194428
0.02004947,-0.0019365
0.02005047,-0.00192612
0.02005147,-0.00191833
0.02005247,-0.00191055
0.02005347,-0.00190277
0.02005447,-0.00189498
0.02005547,-0.00188979
0.02005647,-0.00188461
0.02005747,-0.00188201
0.02005847,-0.00187942
0.02005947,-0.00187942
0.02006047,-0.00187942
0.02006147,-0.00188201
0.02006247,-0.00188461
0.02006347,-0.0018872
0.02006447,-0.00188979
0.02006547,-0.00189239
0.02006647,-0.00189498
0.02006747,-0.00189498
0.02006847,-0.00189758
0.02006947,-0.00189498
0.02007047,-0.00189239
0.02007147,-0.00188979
0.02007247,-0.00188201
0.02007347,-0.00187423
0.02007447,-0.00186126
0.02007547,-0.00184569
0.02007647,-0.00183012
0.02007747,-0.00180937
0.02007847,-0.00178861
0.02007947,-0.00176267
0.02008047,-0.00173931
0.02008147,-0.00171078
0.02008247,-0.00168483
0.02008347,-0.00165889
0.02008447,-0.00163554
0.02008547,-0.00160959
0.02008647,-0.00158624
0.02008747,-0.00156548
0.02008847,-0.00154732
0.02008947,-0.00152916
0.02009047,-0.00151619
0.02009147,-0.00150322
0.02009247,-0.00149543
0.02009347,-0.00149024
0.02009447,-0.00149024
0.02009547,-0.00149024
0.02009647,-0.00149284
0.02009747,-0.00150062
0.02009847,-0.00150841
0.02009947,-0.00151619
0.02010047,-0.00152657
0.02010147,-0.00153695
0.02010247,-0.00154732
0.02010347,-0.0015577
0.02010447,-0.00156808
0.02010547,-0.00157846
0.02010647,-0.00158624
0.02010747,-0.00159402
0.02010847,-0.00159921
0.02010947,-0.0016044
0.02011047,-0.001607
0.02011147,-0.001607
0.02011247,-0.001607
0.02011347,-0.0016044
0.02011447,-0.00160181
0.02011547,-0.00159921
0.02011647,-0.00159402
0.02011747,-0.00158884
0.02011847,-0.00158105
0.02011947,-0.00157586
0.02012047,-0.00156808
0.02012147,-0.0015603
0.02012247,-0.00155251
0.02012347,-0.00154473
0.02012447,-0.00153435
0.02012547,-0.00152397
0.02012647,-0.0015136
0.02012747,-0.00150062
0.02012847,-0.00149024
0.02012947,-0.00147727
0.02013047,-0.0014643
0.02013147,-0.00145133
0.02013247,-0.00143576
0.02013347,-0.00142538
0.02013447,-0.00141241
0.02013547,-0.00139944
0.02013647,-0.00138906
0.02013747,-0.00137868
0.02013847,-0.0013709
0.02013947,-0.00136571
0.02014047,-0.00136312
0.02014147,-0.00136312
0.02014247,-0.00136571
0.02014347,-0.0013709
0.02014447,-0.00137868
0.02014547,-0.00138906
0.02014647,-0.00140203
0.02014747,-0.001415
0.02014847,-0.00143057
0.02014947,-0.00144614
0.02015047,-0.0014643
0.02015147,-0.00148246
0.02015247,-0.00150062
0.02015347,-0.00151878
0.02015447,-0.00153695
0.02015547,-0.00155511
0.02015647,-0.00157067
0.02015747,-0.00158624
0.02015847,-0.00159921
0.02015947,-0.00161219
0.02016047,-0.00162256
0.02016147,-0.00163294
0.02016247,-0.00164072
0.02016347,-0.00164851
0.02016447,-0.0016537
0.02016547,-0.00165889
0.02016647,-0.00166148
0.02016747,-0.00166407
0.02016847,-0.00166667
0.02016947,-0.00166667
0.02017047,-0.00166667
0.02017147,-0.00166407
0.02017247,-0.00166148
0.02017347,-0.00165629
0.02017447,-0.0016511
0.02017547,-0.00164591
0.02017647,-0.00163813
0.02017747,-0.00163035
0.02017847,-0.00161997
0.02017947,-0.00160959
0.02018047,-0.00159921
0.02018147,-0.00158884
0.02018247,-0.00157586
0.02018347,-0.00156289
0.02018447,-0.00154992
0.02018547,-0.00153954
0.02018647,-0.00152657
0.02018747,-0.0015136
0.02018847,-0.00150062
0.02018947,-0.00149024
0.02019047,-0.00147987
0.02019147,-0.00147208
0.02019247,-0.00146689
0.02019347,-0.00146171
0.02019447,-0.00145911
0.02019547,-0.00145911
0.02019647,-0.00145911
0.02019747,-0.00146171
0.02019847,-0.00146949
0.02019947,-0.00147727
0.02020047,-0.00148765
0.02020147,-0.00149803
0.02020247,-0.0015136
0.02020347,-0.00152657
0.02020447,-0.00154473
0.02020547,-0.00156289
0.02020647,-0.00158105
0.02020747,-0.00159921
0.02020847,-0.00161737
0.02020947,-0.00163554
0.02021047,-0.0016511
0.02021147,-0.00166667
0.02021247,-0.00167964
0.02021347,-0.00169261
0.02021447,-0.00170299
0.02021547,-0.00171078
0.02021647,-0.00171596
0.02021747,-0.00171856
0.02021847,-0.00171856
0.02021947,-0.00171596
0.02022047,-0.00171337
0.02022147,-0.00170559
0.02022247,-0.0017004
0.02022347,-0.00169002
0.02022447,-0.00167964
0.02022547,-0.00166926
0.02022647,-0.00165889
0.02022747,-0.00164591
0.02022847,-0.00163554
0.02022947,-0.00162516
0.02023047,-0.00161478
0.02023147,-0.0016044
0.02023247,-0.00159662
0.02023347,-0.00158884
0.02023447,-0.00158105
0.02023547,-0.00157846
0.02023647,-0.00157327
0.02023747,-0.00157327
0.02023847,-0.00157327
0.02023947,-0.00157586
0.02024047,-0.00157846
0.02024147,-0.00158365
0.02024247,-0.00158884
0.02024347,-0.00159402
0.02024447,-0.00159921
0.02024547,-0.0016044
0.02024647,-0.00161219
0.02024747,-0.00161737
0.02024847,-0.00162516
0.02024947,-0.00163035
0.02025047,-0.00163554
0.02025147,-0.00163813
0.02025247,-0.00164072
0.02025347,-0.00164332
0.02025447,-0.00164591
0.02025547,-0.00164591
0.02025647,-0.00164591
0.02025747,-0.00164591
0.02025847,-0.00164591
0.02025947,-0.00164851
0.02026047,-0.00164851
0.02026147,-0.0016511
0.02026247,-0.00165629
0.02026347,-0.00166148
0.02026447,-0.00166667
0.02026547,-0.00167445
0.02026647,-0.00168224
0.02026747,-0.00169002
0.02026847,-0.0016978
0.02026947,-0.00170818
0.02027047,-0.00172115
0.02027147,-0.00173153
0.02027247,-0.0017445
0.02027347,-0.00175748
0.02027447,-0.00177045
0.02027547,-0.00178602
0.02027647,-0.00179639
0.02027747,-0.00180937
0.02027847,-0.00181974
0.02027947,-0.00182753
0.02028047,-0.00183531
0.02028147,-0.00184309
0.02028247,-0.00185088
0.02028347,-0.00185347
0.02028447,-0.00185866
0.02028547,-0.00186126
0.02028647,-0.00186385
0.02028747,-0.00186385
0.02028847,-0.00186385
0.02028947,-0.00186126
0.02029047,-0.00185866
0.02029147,-0.00185347
0.02029247,-0.00184828
0.02029347,-0.0018405
0.02029447,-0.00183531
0.02029547,-0.00183012
0.02029647,-0.00182493
0.02029747,-0.00181974
0.02029847,-0.00181455
0.02029947,-0.00181196
0.02030047,-0.00180937
0.02030147,-0.00180677
0.02030247,-0.00180677
0.02030347,-0.00180677
0.02030447,-0.00180937
0.02030547,-0.00181196
0.02030647,-0.00181455
0.02030747,-0.00181974
0.02030847,-0.00182493
0.02030947,-0.00183272
0.02031047,-0.0018405
0.02031147,-0.00184828
0.02031247,-0.00185866
0.02031347,-0.00186644
0.02031447,-0.00187423
0.02031547,-0.00188201
0.02031647,-0.0018872
0.02031747,-0.00189239
0.02031847,-0.00189758
0.02031947,-0.00190017
0.02032047,-0.00190277
0.02032147,-0.00190536
0.02032247,-0.00190536
0.02032347,-0.00190536
0.02032447,-0.00190277
0.02032547,-0.00190277
0.02032647,-0.00189758
0.02032747,-0.00189498
0.02032847,-0.00188979
0.02032947,-0.0018872
0.02033047,-0.00188201
0.02033147,-0.00187682
0.02033247,-0.00187163
0.02033347,-0.00186904
0.02033447,-0.00186385
0.02033547,-0.00186126
0.02033647,-0.00185866
0.02033747,-0.00185866
0.02033847,-0.00185607
0.02033947,-0.00185607
0.02034047,-0.00185607
0.02034147,-0.00185866
0.02034247,-0.00185866
0.02034347,-0.00186385
0.02034447,-0.00186644
0.02034547,-0.00187163
0.02034647,-0.00187942
0.02034747,-0.00188979
0.02034847,-0.00190796
0.02034947,-0.0019365
0.02035047,-0.00197801
0.02035147,-0.00203768
0.02035247,-0.00212589
0.02035347,-0.00224524
0.02035447,-0.00240869
0.02035547,-0.00262144
0.02035647,-0.00289126
0.02035747,-0.00322855
0.02035847,-0.00364107
0.02035947,-0.00413661
0.02036047,-0.00472037
0.02036147,-0.00540013
0.02036247,-0.00618107
0.02036347,-0.00706319
0.02036447,-0.00804909
0.02036547,-0.00913358
0.02036647,-0.0103141
0.02036747,-0.0115828
0.02036847,-0.0129267
0.02036947,-0.0143329
0.02037047,-0.0157832
0.02037147,-0.0172621
0.02037247,-0.0187461
0.02037347,-0.0202146
0.02037447,-0.0216442
0.02037547,-0.0230115
0.02037647,-0.0242931
0.02037747,-0.0254684
0.02037847,-0.026514
0.02037947,-0.0274143
0.02038047,-0.0281511
0.02038147,-0.0287089
0.02038247,-0.02908
0.02038347,-0.029259
0.02038447,-0.0292382
0.02038547,-0.0290229
0.02038647,-0.0286155
0.02038747,-0.0280292
0.02038847,-0.0272716
0.02038947,-0.0263609
0.02039047,-0.0253154
0.02039147,-0.024153
0.02039247,-0.0228947
0.02039347,-0.0215637
0.02039447,-0.0201835
0.02039547,-0.0187721
0.02039647,-0.0173529
0.02039747,-0.0159467
0.02039847,-0.014569
0.02039947,-0.0132406
0.02040047,-0.0119694
0.02040147,-0.0107707
0.02040247,-0.00965508
0.02040347,-0.00862247
0.02040447,-0.00768327
0.02040547,-0.00683487
0.02040647,-0.00607729
0.02040747,-0.0054105
0.02040847,-0.00482675
0.02040947,-0.00432082
0.02041047,-0.00388754
0.02041147,-0.00352172
0.02041247,-0.00321817
0.02041347,-0.00296391
0.02041447,-0.00275376
0.02041547,-0.00258512
0.02041647,-0.00244501
0.02041747,-0.00233345
0.02041847,-0.00224264
0.02041947,-0.00217
0.02042047,-0.00210773
0.02042147,-0.00205844
0.02042247,-0.00201692
0.02042347,-0.0019832
0.02042447,-0.00195206
0.02042547,-0.00192612
0.02042647,-0.00190017
0.02042747,-0.00187423
0.02042847,-0.00185088
0.02042947,-0.00182753
0.02043047,-0.00180418
0.02043147,-0.00178083
0.02043247,-0.00175488
0.02043347,-0.00173153
0.02043447,-0.00170818
0.02043547,-0.00168483
0.02043647,-0.00166407
0.02043747,-0.00164332
0.02043847,-0.00162516
0.02043947,-0.00160959
0.02044047,-0.00159662
0.02044147,-0.00158624
0.02044247,-0.00157586
0.02044347,-0.00156808
0.02044447,-0.00156289
0.02044547,-0.0015603
0.02044647,-0.0015603
0.02044747,-0.00156289
0.02044847,-0.00156808
0.02044947,-0.00157586
0.02045047,-0.00158624
0.02045147,-0.00159662
0.02045247,-0.001607
0.02045347,-0.00161997
0.02045447,-0.00163294
0.02045547,-0.00164591
0.02045647,-0.00165889
0.02045747,-0.00167186
0.02045847,-0.00168224
0.02045947,-0.00169261
0.02046047,-0.0017004
0.02046147,-0.00170818
0.02046247,-0.00171337
0.02046347,-0.00171856
0.02046447,-0.00172115
0.02046547,-0.00172115
0.02046647,-0.00171856
0.02046747,-0.00171337
0.02046847,-0.00170559
0.02046947,-0.0016978
0.02047047,-0.00168743
0.02047147,-0.00167445
0.02047247,-0.00165889
0.02047347,-0.00164332
0.02047447,-0.00162516
0.02047547,-0.001607
0.02047647,-0.00158884
0.02047747,-0.00156808
0.02047847,-0.00154992
0.02047947,-0.00153435
0.02048047,-0.00151619
0.02048147,-0.00150062
0.02048247,-0.00148765
0.02048347,-0.00147468
0.02048447,-0.00146689
0.02048547,-0.00145911
0.02048647,-0.00145392
0.02048747,-0.00145133
0.02048847,-0.00145133
0.02048947,-0.00145392
0.02049047,-0.00145652
0.02049147,-0.0014643
0.02049247,-0.00147208
0.02049347,-0.00147987
0.02049447,-0.00148765
0.02049547,-0.00149803
0.02049647,-0.00150841
0.02049747,-0.00151878
0.02049847,-0.00152657
0.02049947,-0.00153435
0.02050047,-0.00153954
0.02050147,-0.00154473
0.02050247,-0.00154992
0.02050347,-0.00154992
0.02050447,-0.00154732
0.02050547,-0.00154473
0.02050647,-0.00153954
0.02050747,-0.00153435
0.02050847,-0.00152397
0.02050947,-0.0015136
0.02051047,-0.00150062
0.02051147,-0.00148506
0.02051247,-0.00147208
0.02051347,-0.00145392
0.02051447,-0.00143836
0.02051547,-0.00142019
0.02051647,-0.00140463
0.02051747,-0.00138906
0.02051847,-0.00137349
0.02051947,-0.00136052
0.02052047,-0.00135014
0.02052147,-0.00133976
0.02052247,-0.00132939
0.02052347,-0.0013216
0.02052447,-0.00131641
0.02052547,-0.00131123
0.02052647,-0.00130863
0.02052747,-0.00130604
0.02052847,-0.00130604
0.02052947,-0.00130863
0.02053047,-0.00131123
0.02053147,-0.00131382
0.02053247,-0.00131901
0.02053347,-0.00132679
0.02053447,-0.00133198
0.02053547,-0.00133976
0.02053647,-0.00134755
0.02053747,-0.00135533
0.02053847,-0.00136571
0.02053947,-0.00137349
0.02054047,-0.00138647
0.02054147,-0.00139944
0.02054247,-0.00141241
0.02054347,-0.00142798
0.02054447,-0.00144354
0.02054547,-0.00146171
0.02054647,-0.00147987
0.02054747,-0.00149803
0.02054847,-0.00151878
0.02054947,-0.00153695
0.02055047,-0.00155251
0.02055147,-0.00157067
0.02055247,-0.00158624
0.02055347,-0.00160181
0.02055447,-0.00161737
0.02055547,-0.00163035
0.02055647,-0.00164332
0.02055747,-0.0016537
0.02055847,-0.00166407
0.02055947,-0.00166926
0.02056047,-0.00167445
0.02056147,-0.00167705
0.02056247,-0.00167705
0.02056347,-0.00167445
0.02056447,-0.00167186
0.02056547,-0.00166667
0.02056647,-0.00166407
0.02056747,-0.00165889
0.02056847,-0.0016537
0.02056947,-0.00164851
0.02057047,-0.00164332
0.02057147,-0.00163813
0.02057247,-0.00163294
0.02057347,-0.00162775
0.02057447,-0.00162256
0.02057547,-0.00161737
0.02057647,-0.00161219
0.02057747,-0.00160959
0.02057847,-0.0016044
0.02057947,-0.0016044
0.02058047,-0.00160181
0.02058147,-0.00160181
0.02058247,-0.00159921
0.02058347,-0.00159921
0.02058447,-0.00159921
0.02058547,-0.00159921
0.02058647,-0.00159662
0.02058747,-0.00159402
0.02058847,-0.00158884
0.02058947,-0.00158624
0.02059047,-0.00158105
0.02059147,-0.00157586
0.02059247,-0.00157067
0.02059347,-0.00156548
0.02059447,-0.0015577
0.02059547,-0.00155251
0.02059647,-0.00154473
0.02059747,-0.00153954
0.02059847,-0.00153176
0.02059947,-0.00152397
0.02060047,-0.00151878
0.02060147,-0.0015136
0.02060247,-0.00150841
0.02060347,-0.00150581
0.02060447,-0.00150581
0.02060547,-0.00150841
0.02060647,-0.001511
0.02060747,-0.00151619
0.02060847,-0.00152138
0.02060947,-0.00152916
0.02061047,-0.00153695
0.02061147,-0.00154732
0.02061247,-0.0015577
0.02061347,-0.00157067
0.02061447,-0.00158365
0.02061547,-0.00159921
0.02061647,-0.00161219
0.02061747,-0.00162775
0.02061847,-0.00164332
0.02061947,-0.00165889
0.02062047,-0.00167445
0.02062147,-0.00168743
0.02062247,-0.00170299
0.02062347,-0.00171596
0.02062447,-0.00172634
0.02062547,-0.00173672
0.02062647,-0.0017471
0.02062747,-0.00175488
0.02062847,-0.00176007
0.02062947,-0.00176785
0.02063047,-0.00177045
0.02063147,-0.00177304
0.02063247,-0.00177564
0.02063347,-0.00177304
0.02063447,-0.00177045
0.02063547,-0.00176526
0.02063647,-0.00175748
0.02063747,-0.0017471
0.02063847,-0.00173672
0.02063947,-0.00172375
0.02064047,-0.00171337
0.02064147,-0.0017004
0.02064247,-0.00168483
0.02064347,-0.00167186
0.02064447,-0.00165889
0.02064547,-0.00164591
0.02064647,-0.00163035
0.02064747,-0.00161737
0.02064847,-0.0016044
0.02064947,-0.00159143
0.02065047,-0.00158105
0.02065147,-0.00157067
0.02065247,-0.00156289
0.02065347,-0.00155511
0.02065447,-0.00154992
0.02065547,-0.00154732
0.02065647,-0.00154473
0.02065747,-0.00154473
0.02065847,-0.00154473
0.02065947,-0.00154732
0.02066047,-0.00155251
0.02066147,-0.0015577
0.02066247,-0.00156548
0.02066347,-0.00157067
0.02066447,-0.00158105
0.02066547,-0.00158884
0.02066647,-0.00159662
0.02066747,-0.001607
0.02066847,-0.00161737
0.02066947,-0.00162775
0.02067047,-0.00163813
0.02067147,-0.00164851
0.02067247,-0.00165629
0.02067347,-0.00166667
0.02067447,-0.00167445
0.02067547,-0.00168224
0.02067647,-0.00169002
0.02067747,-0.0017004
0.02067847,-0.00170818
0.02067947,-0.00171596
0.02068047,-0.00172375
0.02068147,-0.00173153
0.02068247,-0.00173931
0.02068347,-0.0017471
0.02068447,-0.00175488
0.02068547,-0.00176267
0.02068647,-0.00177045
0.02068747,-0.00178083
0.02068847,-0.00178861
0.02068947,-0.00179639
0.02069047,-0.00180158
0.02069147,-0.00180937
0.02069247,-0.00181455
0.02069347,-0.00181974
0.02069447,-0.00182493
0.02069547,-0.00182493
0.02069647,-0.00182753
0.02069747,-0.00182753
0.02069847,-0.00182753
0.02069947,-0.00182493
0.02070047,-0.00182234
0.02070147,-0.00181974
0.02070247,-0.00181715
0.02070347,-0.00181455
0.02070447,-0.00180937
0.02070547,-0.00180418
0.02070647,-0.00179899
0.02070747,-0.00179639
0.02070847,-0.0017912
0.02070947,-0.00178861
0.02071047,-0.00178602
0.02071147,-0.00178342
0.02071247,-0.00178342
0.02071347,-0.00178083
0.02071447,-0.00177823
0.02071547,-0.00177823
0.02071647,-0.00177823
0.02071747,-0.00177564
0.02071847,-0.00177564
0.02071947,-0.00177564
0.02072047,-0.00177304
0.02072147,-0.00177045
0.02072247,-0.00176785
0.02072347,-0.00176526
0.02072447,-0.00176267
0.02072547,-0.00175748
0.02072647,-0.00175229
0.02072747,-0.00174969
0.02072847,-0.00174191
0.02072947,-0.00173413
0.02073047,-0.00172634
0.02073147,-0.00171856
0.02073247,-0.00171078
0.02073347,-0.0017004
0.02073447,-0.00169002
0.02073547,-0.00168224
0.02073647,-0.00167186
0.02073747,-0.00166407
0.02073847,-0.00165629
0.02073947,-0.00164851
0.02074047,-0.00164072
0.02074147,-0.00163294
0.02074247,-0.00162775
0.02074347,-0.00162516
0.02074447,-0.00161997
0.02074547,-0.00161997
0.02074647,-0.00161997
0.02074747,-0.00161997
0.02074847,-0.00162516
0.02074947,-0.00162775
0.02075047,-0.00163294
0.02075147,-0.00163813
0.02075247,-0.00164591
0.02075347,-0.0016511
0.02075447,-0.00165629
0.02075547,-0.00166407
0.02075647,-0.00166926
0.02075747,-0.00167445
0.02075847,-0.00168224
0.02075947,-0.00168743
0.02076047,-0.00169261
0.02076147,-0.00169521
0.02076247,-0.0016978
0.02076347,-0.0017004
0.02076447,-0.0017004
0.02076547,-0.0017004
0.02076647,-0.0016978
0.02076747,-0.00169521
0.02076847,-0.00169261
0.02076947,-0.00169002
0.02077047,-0.00168743
0.02077147,-0.00168483
0.02077247,-0.00168224
0.02077347,-0.00167705
0.02077447,-0.00167445
0.02077547,-0.00166926
0.02077647,-0.00166407
0.02077747,-0.00166148
0.02077847,-0.00165889
0.02077947,-0.00165629
0.02078047,-0.00165629
0.02078147,-0.00165629
0.02078247,-0.00165889
0.02078347,-0.00166148
0.02078447,-0.00166667
0.02078547,-0.00167186
0.02078647,-0.00167964
0.02078747,-0.00169002
0.02078847,-0.0017004
0.02078947,-0.00171078
0.02079047,-0.00172375
0.02079147,-0.00173672
0.02079247,-0.00175229
0.02079347,-0.00176785
0.02079447,-0.00178342
0.02079547,-0.00179899
0.02079647,-0.00181715
0.02079747,-0.00183272
0.02079847,-0.00184828
0.02079947,-0.00186385
0.02080047,-0.00187682
0.02080147,-0.0018872
0.02080247,-0.00189758
0.02080347,-0.00190796
0.02080447,-0.00191574
0.02080547,-0.00192093
0.02080647,-0.00192612
0.02080747,-0.00192871
0.02080847,-0.00192612
0.02080947,-0.00192612
0.02081047,-0.00192093
0.02081147,-0.00191574
0.02081247,-0.00190796
0.02081347,-0.00190017
0.02081447,-0.00188979
0.02081547,-0.00187942
0.02081647,-0.00186644
0.02081747,-0.00185347
0.02081847,-0.0018405
0.02081947,-0.00182753
0.02082047,-0.00181196
0.02082147,-0.00179899
0.02082247,-0.00178602
0.02082347,-0.00177304
0.02082447,-0.00176007
0.02082547,-0.0017471
0.02082647,-0.00173672
0.02082747,-0.00172894
0.02082847,-0.00171856
0.02082947,-0.00171078
0.02083047,-0.00170299
0.02083147,-0.00169261
0.02083247,-0.00168483
0.02083347,-0.00167964
0.02083447,-0.00167186
0.02083547,-0.00166407
0.02083647,-0.00165889
0.02083747,-0.0016537
0.02083847,-0.00164851
0.02083947,-0.00164591
0.02084047,-0.00164072
0.02084147,-0.00163813
0.02084247,-0.00163294
0.02084347,-0.00163035
0.02084447,-0.00162516
0.02084547,-0.00162256
0.02084647,-0.00161737
0.02084747,-0.00161478
0.02084847,-0.00161219
0.02084947,-0.00160959
0.02085047,-0.001607
0.02085147,-0.001607
0.02085247,-0.001607
0.02085347,-0.0016044
0.02085447,-0.0016044
0.02085547,-0.00160181
0.02085647,-0.00160181
0.02085747,-0.00159921
0.02085847,-0.00159921
0.02085947,-0.00159662
0.02086047,-0.00159662
0.02086147,-0.00159662
0.02086247,-0.00159921
0.02086347,-0.00160181
0.02086447,-0.001607
0.02086547,-0.00161219
0.02086647,-0.00161997
0.02086747,-0.00162775
0.02086847,-0.00163554
0.02086947,-0.00164591
0.02087047,-0.0016537
0.02087147,-0.00166667
0.02087247,-0.00167705
0.02087347,-0.00169261
0.02087447,-0.00170818
0.02087547,-0.00172375
0.02087647,-0.0017445
0.02087747,-0.00176785
0.02087847,-0.00179639
0.02087947,-0.00183531
0.02088047,-0.00188461
0.02088147,-0.00195206
0.02088247,-0.00204287
0.02088347,-0.00216222
0.02088447,-0.00231788
0.02088547,-0.00252025
0.02088647,-0.00277711
0.02088747,-0.00309623
0.02088847,-0.0034854
0.02088947,-0.00395241
0.02089047,-0.00450503
0.02089147,-0.00515106
0.02089247,-0.00589567
0.02089347,-0.00674407
0.02089447,-0.00769884
0.02089547,-0.00875738
0.02089647,-0.00991712
0.02089747,-0.011178
0.02089847,-0.0125246
0.02089947,-0.0139515
0.02090047,-0.0154408
0.02090147,-0.0169767
0.02090247,-0.0185412
0.02090347,-0.0201134
0.02090447,-0.0216727
0.02090547,-0.0231931
