LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
0.012789866,-0.00138387
0.012790866,-0.00138128
0.012791866,-0.00138128
0.012792866,-0.00137868
0.012793866,-0.00137868
0.012794866,-0.00137868
0.012795866,-0.00137868
0.012796866,-0.00137868
0.012797866,-0.00138128
0.012798866,-0.00138387
0.012799866,-0.00138647
0.012800866,-0.00138906
0.012801866,-0.00139425
0.012802866,-0.00139944
0.012803866,-0.00140722
0.012804866,-0.00141241
0.012805866,-0.00142019
0.012806866,-0.00142798
0.012807866,-0.00143836
0.012808866,-0.00144614
0.012809866,-0.00145652
0.012810866,-0.0014643
0.012811866,-0.00147208
0.012812866,-0.00147987
0.012813866,-0.00148765
0.012814866,-0.00149284
0.012815866,-0.00149803
0.012816866,-0.00150062
0.012817866,-0.00150322
0.012818866,-0.00150322
0.012819866,-0.00150322
0.012820866,-0.00150322
0.012821866,-0.00149803
0.012822866,-0.00149543
0.012823866,-0.00149024
0.012824866,-0.00148246
0.012825866,-0.00147468
0.012826866,-0.00146689
0.012827866,-0.00145911
0.012828866,-0.00145133
0.012829866,-0.00144354
0.012830866,-0.00143576
0.012831866,-0.00143057
0.012832866,-0.00142279
0.012833866,-0.0014176
0.012834866,-0.00140982
0.012835866,-0.00140463
0.012836866,-0.00139944
0.012837866,-0.00139425
0.012838866,-0.00138906
0.012839866,-0.00138387
0.012840866,-0.00137868
0.012841866,-0.00137609
0.012842866,-0.0013709
0.012843866,-0.0013683
0.012844866,-0.00136312
0.012845866,-0.00136052
0.012846866,-0.00135793
0.012847866,-0.00135274
0.012848866,-0.00134755
0.012849866,-0.00134495
0.012850866,-0.00133976
0.012851866,-0.00133458
0.012852866,-0.00132939
0.012853866,-0.0013216
0.012854866,-0.00131641
0.012855866,-0.00131123
0.012856866,-0.00130604
0.012857866,-0.00129825
0.012858866,-0.00129306
0.012859866,-0.00128788
0.012860866,-0.00128528
0.012861866,-0.00128009
0.012862866,-0.0012775
0.012863866,-0.0012749
0.012864866,-0.0012749
0.012865866,-0.00127231
0.012866866,-0.00127231
0.012867866,-0.0012749
0.012868866,-0.0012775
0.012869866,-0.00128269
0.012870866,-0.00128528
0.012871866,-0.00129047
0.012872866,-0.00129825
0.012873866,-0.00130344
0.012874866,-0.00131382
0.012875866,-0.0013216
0.012876866,-0.00132939
0.012877866,-0.00133976
0.012878866,-0.00135014
0.012879866,-0.00136052
0.012880866,-0.0013709
0.012881866,-0.00138128
0.012882866,-0.00139165
0.012883866,-0.00140203
0.012884866,-0.001415
0.012885866,-0.00142538
0.012886866,-0.00143836
0.012887866,-0.00144873
0.012888866,-0.00146171
0.012889866,-0.00147468
0.012890866,-0.00148506
0.012891866,-0.00149543
0.012892866,-0.00150581
0.012893866,-0.00151619
0.012894866,-0.00152397
0.012895866,-0.00153176
0.012896866,-0.00153695
0.012897866,-0.00154213
0.012898866,-0.00154473
0.012899866,-0.00154732
0.012900866,-0.00154732
0.012901866,-0.00154473
0.012902866,-0.00154213
0.012903866,-0.00153695
0.012904866,-0.00153176
0.012905866,-0.00152397
0.012906866,-0.00151619
0.012907866,-0.00150841
0.012908866,-0.00149803
0.012909866,-0.00149024
0.012910866,-0.00148246
0.012911866,-0.00147468
0.012912866,-0.00146689
0.012913866,-0.00145911
0.012914866,-0.00145392
0.012915866,-0.00145133
0.012916866,-0.00144614
0.012917866,-0.00144354
0.012918866,-0.00144095
0.012919866,-0.00143836
0.012920866,-0.00143836
0.012921866,-0.00143576
0.012922866,-0.00143576
0.012923866,-0.00143576
0.012924866,-0.00143576
0.012925866,-0.00143576
0.012926866,-0.00143576
0.012927866,-0.00143576
0.012928866,-0.00143576
0.012929866,-0.00143317
0.012930866,-0.00143057
0.012931866,-0.00142538
0.012932866,-0.00142279
0.012933866,-0.0014176
0.012934866,-0.001415
0.012935866,-0.00140982
0.012936866,-0.00140722
0.012937866,-0.00140463
0.012938866,-0.00140203
0.012939866,-0.00139944
0.012940866,-0.00139944
0.012941866,-0.00139944
0.012942866,-0.00140203
0.012943866,-0.00140203
0.012944866,-0.00140722
0.012945866,-0.00141241
0.012946866,-0.0014176
0.012947866,-0.00142538
0.012948866,-0.00143317
0.012949866,-0.00144354
0.012950866,-0.00145392
0.012951866,-0.0014643
0.012952866,-0.00147468
0.012953866,-0.00148506
0.012954866,-0.00149543
0.012955866,-0.00150581
0.012956866,-0.00151619
0.012957866,-0.00152657
0.012958866,-0.00153435
0.012959866,-0.00154213
0.012960866,-0.00154992
0.012961866,-0.0015577
0.012962866,-0.00156289
0.012963866,-0.00156808
0.012964866,-0.00157067
0.012965866,-0.00157327
0.012966866,-0.00157586
0.012967866,-0.00157846
0.012968866,-0.00158105
0.012969866,-0.00158105
0.012970866,-0.00158105
0.012971866,-0.00158105
0.012972866,-0.00158105
0.012973866,-0.00158105
0.012974866,-0.00157846
0.012975866,-0.00157327
0.012976866,-0.00157067
0.012977866,-0.00156548
0.012978866,-0.0015577
0.012979866,-0.00155251
0.012980866,-0.00154213
0.012981866,-0.00153435
0.012982866,-0.00152397
0.012983866,-0.0015136
0.012984866,-0.00150322
0.012985866,-0.00149024
0.012986866,-0.00147987
0.012987866,-0.00146689
0.012988866,-0.00145392
0.012989866,-0.00144354
0.012990866,-0.00143317
0.012991866,-0.00142538
0.012992866,-0.0014176
0.012993866,-0.00141241
0.012994866,-0.00140722
0.012995866,-0.00140722
0.012996866,-0.00140722
0.012997866,-0.00140982
0.012998866,-0.001415
0.012999866,-0.00142019
0.013000866,-0.00143057
0.013001866,-0.00143836
0.013002866,-0.00145133
0.013003866,-0.0014643
0.013004866,-0.00147727
0.013005866,-0.00149284
0.013006866,-0.00150841
0.013007866,-0.00152657
0.013008866,-0.00154473
0.013009866,-0.0015603
0.013010866,-0.00157586
0.013011866,-0.00159143
0.013012866,-0.0016044
0.013013866,-0.00161478
0.013014866,-0.00162775
0.013015866,-0.00163554
0.013016866,-0.00164332
0.013017866,-0.0016511
0.013018866,-0.00165629
0.013019866,-0.00166148
0.013020866,-0.00166407
0.013021866,-0.00166667
0.013022866,-0.00166667
0.013023866,-0.00166667
0.013024866,-0.00166407
0.013025866,-0.00166148
0.013026866,-0.00165889
0.013027866,-0.00165629
0.013028866,-0.0016537
0.013029866,-0.0016511
0.013030866,-0.0016511
0.013031866,-0.00164851
0.013032866,-0.00164851
0.013033866,-0.00164851
0.013034866,-0.00164851
0.013035866,-0.00164851
0.013036866,-0.00164591
0.013037866,-0.00164591
0.013038866,-0.00164591
0.013039866,-0.00164332
0.013040866,-0.00164332
0.013041866,-0.00164072
0.013042866,-0.00164072
0.013043866,-0.00163813
0.013044866,-0.00163813
0.013045866,-0.00163813
0.013046866,-0.00163813
0.013047866,-0.00163813
0.013048866,-0.00163813
0.013049866,-0.00163813
0.013050866,-0.00164072
0.013051866,-0.00164332
0.013052866,-0.00164851
0.013053866,-0.0016537
0.013054866,-0.00165889
0.013055866,-0.00166667
0.013056866,-0.00167186
0.013057866,-0.00168224
0.013058866,-0.00169002
0.013059866,-0.0017004
0.013060866,-0.00170818
0.013061866,-0.00171856
0.013062866,-0.00172894
0.013063866,-0.00173672
0.013064866,-0.0017471
0.013065866,-0.00175488
0.013066866,-0.00176267
0.013067866,-0.00177304
0.013068866,-0.00178083
0.013069866,-0.00178861
0.013070866,-0.00179899
0.013071866,-0.00180937
0.013072866,-0.00181974
0.013073866,-0.00183272
0.013074866,-0.00185088
0.013075866,-0.00187163
0.013076866,-0.00190277
0.013077866,-0.00194168
0.013078866,-0.00199876
0.013079866,-0.0020766
0.013080866,-0.00218038
0.013081866,-0.00231788
0.013082866,-0.0024969
0.013083866,-0.00272262
0.013084866,-0.00300802
0.013085866,-0.00335568
0.013086866,-0.00377598
0.013087866,-0.00427672
0.013088866,-0.00486307
0.013089866,-0.00554023
0.013090866,-0.00631857
0.013091866,-0.0072007
0.013092866,-0.008184
0.013093866,-0.00927369
0.013094866,-0.010462
0.013095866,-0.0117488
0.013096866,-0.0131213
0.013097866,-0.0145716
0.013098866,-0.0160816
0.013099866,-0.0176383
0.013100866,-0.0192209
0.013101866,-0.0208113
0.013102866,-0.0223888
0.013103866,-0.0239299
0.013104866,-0.0254114
0.013105866,-0.0268124
0.013106866,-0.0281096
0.013107866,-0.0292823
0.013108866,-0.0303123
0.013109866,-0.0311815
0.013110866,-0.0318742
0.013111866,-0.0323775
0.013112866,-0.0326863
0.013113866,-0.0327952
0.013114866,-0.0327018
0.013115866,-0.0324087
0.013116866,-0.0319261
0.013117866,-0.0312645
0.013118866,-0.0304343
0.013119866,-0.0294536
0.013120866,-0.0283379
0.013121866,-0.0271107
0.013122866,-0.0257876
0.013123866,-0.0243943
0.013124866,-0.0229492
0.013125866,-0.0214729
0.013126866,-0.0199889
0.013127866,-0.0185152
0.013128866,-0.0170675
0.013129866,-0.0156639
0.013130866,-0.0143174
0.013131866,-0.0130409
0.013132866,-0.0118422
0.013133866,-0.010724
0.013134866,-0.00969659
0.013135866,-0.00875479
0.013136866,-0.00790121
0.013137866,-0.00713583
0.013138866,-0.00645089
0.013139866,-0.00584378
0.013140866,-0.00530932
0.013141866,-0.00484491
0.013142866,-0.00444017
0.013143866,-0.00409251
0.013144866,-0.00378895
0.013145866,-0.0035321
0.013146866,-0.00330898
0.013147866,-0.00311698
0.013148866,-0.00295094
0.013149866,-0.00280824
0.013150866,-0.00268111
0.013151866,-0.00257214
0.013152866,-0.00247355
0.013153866,-0.00238794
0.013154866,-0.0023101
0.013155866,-0.00223746
0.013156866,-0.00217259
0.013157866,-0.00211292
0.013158866,-0.00205844
0.013159866,-0.00200914
0.013160866,-0.00196244
0.013161866,-0.00192093
0.013162866,-0.00188461
0.013163866,-0.00185347
0.013164866,-0.00182493
0.013165866,-0.00180158
0.013166866,-0.00178342
0.013167866,-0.00176785
0.013168866,-0.00175488
0.013169866,-0.0017445
0.013170866,-0.00173931
0.013171866,-0.00173672
0.013172866,-0.00173413
0.013173866,-0.00173672
0.013174866,-0.00173672
0.013175866,-0.00174191
0.013176866,-0.0017445
0.013177866,-0.00174969
0.013178866,-0.00175488
0.013179866,-0.00176007
0.013180866,-0.00176526
0.013181866,-0.00177045
0.013182866,-0.00177304
0.013183866,-0.00177564
0.013184866,-0.00177823
0.013185866,-0.00177823
0.013186866,-0.00177823
0.013187866,-0.00177823
0.013188866,-0.00177823
0.013189866,-0.00178083
0.013190866,-0.00178083
0.013191866,-0.00178342
0.013192866,-0.00178602
0.013193866,-0.00178861
0.013194866,-0.0017938
0.013195866,-0.00179899
0.013196866,-0.00180418
0.013197866,-0.00181196
0.013198866,-0.00181974
0.013199866,-0.00182753
0.013200866,-0.00183791
0.013201866,-0.00184569
0.013202866,-0.00185607
0.013203866,-0.00186644
0.013204866,-0.00187423
0.013205866,-0.00188461
0.013206866,-0.00189239
0.013207866,-0.00190017
0.013208866,-0.00190796
0.013209866,-0.00191315
0.013210866,-0.00191574
0.013211866,-0.00191833
0.013212866,-0.00191833
0.013213866,-0.00191833
0.013214866,-0.00191574
0.013215866,-0.00191055
0.013216866,-0.00190277
0.013217866,-0.00189498
0.013218866,-0.00188461
0.013219866,-0.00187423
0.013220866,-0.00186385
0.013221866,-0.00185088
0.013222866,-0.00183791
0.013223866,-0.00182234
0.013224866,-0.00180677
0.013225866,-0.0017912
0.013226866,-0.00177304
0.013227866,-0.00175488
0.013228866,-0.00173413
0.013229866,-0.00171596
0.013230866,-0.00169521
0.013231866,-0.00167705
0.013232866,-0.00165629
0.013233866,-0.00163294
0.013234866,-0.00161219
0.013235866,-0.00158884
0.013236866,-0.00156548
0.013237866,-0.00153954
0.013238866,-0.00151619
0.013239866,-0.00149024
0.013240866,-0.0014643
0.013241866,-0.00143836
0.013242866,-0.00141241
0.013243866,-0.00139165
0.013244866,-0.0013709
0.013245866,-0.00135014
0.013246866,-0.00133458
0.013247866,-0.0013216
0.013248866,-0.00131123
0.013249866,-0.00130344
0.013250866,-0.00129566
0.013251866,-0.00129306
0.013252866,-0.00129566
0.013253866,-0.00129825
0.013254866,-0.00130344
0.013255866,-0.00131123
0.013256866,-0.0013216
0.013257866,-0.00133458
0.013258866,-0.00134755
0.013259866,-0.00136052
0.013260866,-0.00137349
0.013261866,-0.00138387
0.013262866,-0.00139425
0.013263866,-0.00140463
0.013264866,-0.00140982
0.013265866,-0.001415
0.013266866,-0.0014176
0.013267866,-0.0014176
0.013268866,-0.0014176
0.013269866,-0.001415
0.013270866,-0.00140982
0.013271866,-0.00140463
0.013272866,-0.00139684
0.013273866,-0.00139165
0.013274866,-0.00138128
0.013275866,-0.00137349
0.013276866,-0.00136571
0.013277866,-0.00135793
0.013278866,-0.00135014
0.013279866,-0.00134236
0.013280866,-0.00133717
0.013281866,-0.00133458
0.013282866,-0.00133198
0.013283866,-0.00133198
0.013284866,-0.00133198
0.013285866,-0.00133458
0.013286866,-0.00133717
0.013287866,-0.00133976
0.013288866,-0.00134236
0.013289866,-0.00134755
0.013290866,-0.00135274
0.013291866,-0.00136052
0.013292866,-0.00136571
0.013293866,-0.0013709
0.013294866,-0.00137609
0.013295866,-0.00138128
0.013296866,-0.00138647
0.013297866,-0.00138906
0.013298866,-0.00139165
0.013299866,-0.00139165
0.013300866,-0.00139425
0.013301866,-0.00139425
0.013302866,-0.00139684
0.013303866,-0.00139684
0.013304866,-0.00139944
0.013305866,-0.00140463
0.013306866,-0.00140722
0.013307866,-0.00141241
0.013308866,-0.0014176
0.013309866,-0.00142538
0.013310866,-0.00143317
0.013311866,-0.00144095
0.013312866,-0.00145133
0.013313866,-0.00146171
0.013314866,-0.00147468
0.013315866,-0.00148506
0.013316866,-0.00149803
0.013317866,-0.001511
0.013318866,-0.00152138
0.013319866,-0.00153176
0.013320866,-0.00154213
0.013321866,-0.00154732
0.013322866,-0.00155251
0.013323866,-0.00155251
0.013324866,-0.00154992
0.013325866,-0.00154473
0.013326866,-0.00153954
0.013327866,-0.00152916
0.013328866,-0.00151878
0.013329866,-0.00150841
0.013330866,-0.00149543
0.013331866,-0.00147987
0.013332866,-0.0014643
0.013333866,-0.00144873
0.013334866,-0.00143057
0.013335866,-0.001415
0.013336866,-0.00140203
0.013337866,-0.00138647
0.013338866,-0.00137609
0.013339866,-0.00136571
0.013340866,-0.00135793
0.013341866,-0.00135014
0.013342866,-0.00134755
0.013343866,-0.00134755
0.013344866,-0.00135014
0.013345866,-0.00135274
0.013346866,-0.00136052
0.013347866,-0.00136571
0.013348866,-0.00137349
0.013349866,-0.00138387
0.013350866,-0.00139165
0.013351866,-0.00140203
0.013352866,-0.00141241
0.013353866,-0.00142279
0.013354866,-0.00143317
0.013355866,-0.00144095
0.013356866,-0.00145133
0.013357866,-0.00145911
0.013358866,-0.00146689
0.013359866,-0.00147468
0.013360866,-0.00147987
0.013361866,-0.00148246
0.013362866,-0.00148506
0.013363866,-0.00148765
0.013364866,-0.00148765
0.013365866,-0.00149024
0.013366866,-0.00149284
0.013367866,-0.00149284
0.013368866,-0.00149803
0.013369866,-0.00150062
0.013370866,-0.00150581
0.013371866,-0.001511
0.013372866,-0.00151619
0.013373866,-0.00151878
0.013374866,-0.00152397
0.013375866,-0.00152916
0.013376866,-0.00153435
0.013377866,-0.00153954
0.013378866,-0.00154732
0.013379866,-0.00155251
0.013380866,-0.0015577
0.013381866,-0.00156289
0.013382866,-0.00156548
0.013383866,-0.00156808
0.013384866,-0.00157067
0.013385866,-0.00157067
0.013386866,-0.00156808
0.013387866,-0.00156548
0.013388866,-0.00156289
0.013389866,-0.0015577
0.013390866,-0.00154992
0.013391866,-0.00154473
0.013392866,-0.00153954
0.013393866,-0.00153176
0.013394866,-0.00152657
0.013395866,-0.00152138
0.013396866,-0.00151619
0.013397866,-0.001511
0.013398866,-0.00150581
0.013399866,-0.00150062
0.013400866,-0.00149543
0.013401866,-0.00149024
0.013402866,-0.00148765
0.013403866,-0.00148506
0.013404866,-0.00148246
0.013405866,-0.00148246
0.013406866,-0.00148246
0.013407866,-0.00148246
0.013408866,-0.00148506
0.013409866,-0.00148765
0.013410866,-0.00149024
0.013411866,-0.00149543
0.013412866,-0.00149803
0.013413866,-0.00150322
0.013414866,-0.00150841
0.013415866,-0.0015136
0.013416866,-0.00151878
0.013417866,-0.00152397
0.013418866,-0.00152916
0.013419866,-0.00153176
0.013420866,-0.00153695
0.013421866,-0.00153954
0.013422866,-0.00153954
0.013423866,-0.00154213
0.013424866,-0.00154213
0.013425866,-0.00154213
0.013426866,-0.00153954
0.013427866,-0.00153954
0.013428866,-0.00153435
0.013429866,-0.00153176
0.013430866,-0.00152397
0.013431866,-0.00151878
0.013432866,-0.001511
0.013433866,-0.00150581
0.013434866,-0.00149803
0.013435866,-0.00149024
0.013436866,-0.00148506
0.013437866,-0.00147987
0.013438866,-0.00147468
0.013439866,-0.00146949
0.013440866,-0.0014643
0.013441866,-0.00146171
0.013442866,-0.00146171
0.013443866,-0.00146171
0.013444866,-0.0014643
0.013445866,-0.00146689
0.013446866,-0.00147208
0.013447866,-0.00147987
0.013448866,-0.00149024
0.013449866,-0.00150062
0.013450866,-0.0015136
0.013451866,-0.00152657
0.013452866,-0.00153954
0.013453866,-0.0015577
0.013454866,-0.00157327
0.013455866,-0.00159143
0.013456866,-0.00160959
0.013457866,-0.00162775
0.013458866,-0.00164591
0.013459866,-0.00166407
0.013460866,-0.00168224
0.013461866,-0.0016978
0.013462866,-0.00171337
0.013463866,-0.00172894
0.013464866,-0.0017445
0.013465866,-0.00175488
0.013466866,-0.00176526
0.013467866,-0.00177564
0.013468866,-0.00178342
0.013469866,-0.00178861
0.013470866,-0.0017938
0.013471866,-0.00179899
0.013472866,-0.00180158
0.013473866,-0.00180158
0.013474866,-0.00180418
0.013475866,-0.00180158
0.013476866,-0.00180158
0.013477866,-0.00179899
0.013478866,-0.0017938
0.013479866,-0.0017912
0.013480866,-0.00178602
0.013481866,-0.00178083
0.013482866,-0.00177564
0.013483866,-0.00177045
0.013484866,-0.00176267
0.013485866,-0.00176007
0.013486866,-0.00175488
0.013487866,-0.00175229
0.013488866,-0.00174969
0.013489866,-0.0017471
0.013490866,-0.0017471
0.013491866,-0.0017471
0.013492866,-0.0017471
0.013493866,-0.00174969
0.013494866,-0.00175229
0.013495866,-0.00175488
0.013496866,-0.00175748
0.013497866,-0.00176007
0.013498866,-0.00176267
0.013499866,-0.00176526
0.013500866,-0.00176785
0.013501866,-0.00176785
0.013502866,-0.00176785
0.013503866,-0.00176526
0.013504866,-0.00176526
0.013505866,-0.00176267
0.013506866,-0.00175748
0.013507866,-0.00175229
0.013508866,-0.0017445
0.013509866,-0.00173672
0.013510866,-0.00172894
0.013511866,-0.00172115
0.013512866,-0.00171078
0.013513866,-0.00170299
0.013514866,-0.00169521
0.013515866,-0.00168743
0.013516866,-0.00167964
0.013517866,-0.00167186
0.013518866,-0.00166667
0.013519866,-0.00165889
0.013520866,-0.0016537
0.013521866,-0.0016511
0.013522866,-0.00164851
0.013523866,-0.00164591
0.013524866,-0.00164332
0.013525866,-0.00164332
0.013526866,-0.00164332
0.013527866,-0.00164591
0.013528866,-0.00164851
0.013529866,-0.0016511
0.013530866,-0.00165629
0.013531866,-0.00166407
0.013532866,-0.00166926
0.013533866,-0.00167705
0.013534866,-0.00168483
0.013535866,-0.00169261
0.013536866,-0.0017004
0.013537866,-0.00171078
0.013538866,-0.00171856
0.013539866,-0.00172634
0.013540866,-0.00173413
0.013541866,-0.00174191
0.013542866,-0.0017471
0.013543866,-0.00175229
0.013544866,-0.00175488
0.013545866,-0.00175488
0.013546866,-0.00175488
0.013547866,-0.00174969
0.013548866,-0.0017471
0.013549866,-0.00173931
0.013550866,-0.00173153
0.013551866,-0.00172375
0.013552866,-0.00171596
0.013553866,-0.00170818
0.013554866,-0.0017004
0.013555866,-0.00169002
0.013556866,-0.00168224
0.013557866,-0.00167705
0.013558866,-0.00167186
0.013559866,-0.00166667
0.013560866,-0.00166407
0.013561866,-0.00166407
0.013562866,-0.00166667
0.013563866,-0.00167186
0.013564866,-0.00167705
0.013565866,-0.00168483
0.013566866,-0.00169521
0.013567866,-0.00170818
0.013568866,-0.00172115
0.013569866,-0.00173413
0.013570866,-0.00174969
0.013571866,-0.00176526
0.013572866,-0.00177823
0.013573866,-0.0017912
0.013574866,-0.00180418
0.013575866,-0.00181455
0.013576866,-0.00182234
0.013577866,-0.00182753
0.013578866,-0.00183012
0.013579866,-0.00182753
0.013580866,-0.00182493
0.013581866,-0.00181715
0.013582866,-0.00180677
0.013583866,-0.0017938
0.013584866,-0.00177823
0.013585866,-0.00175748
0.013586866,-0.00173672
0.013587866,-0.00171596
0.013588866,-0.00169002
0.013589866,-0.00166667
0.013590866,-0.00164072
0.013591866,-0.00161478
0.013592866,-0.00159143
0.013593866,-0.00156808
0.013594866,-0.00154473
0.013595866,-0.00152657
0.013596866,-0.001511
0.013597866,-0.00149803
0.013598866,-0.00148506
0.013599866,-0.00147727
0.013600866,-0.00147208
0.013601866,-0.00146949
0.013602866,-0.00146949
0.013603866,-0.00147208
0.013604866,-0.00147468
0.013605866,-0.00148246
0.013606866,-0.00149284
0.013607866,-0.00150322
0.013608866,-0.00151619
0.013609866,-0.00152916
0.013610866,-0.00154213
0.013611866,-0.0015577
0.013612866,-0.00157327
0.013613866,-0.00158884
0.013614866,-0.001607
0.013615866,-0.00162516
0.013616866,-0.00164851
0.013617866,-0.00167445
0.013618866,-0.00171078
0.013619866,-0.00176007
0.013620866,-0.00182493
0.013621866,-0.00191574
0.013622866,-0.00203509
0.013623866,-0.00219335
0.013624866,-0.00239572
0.013625866,-0.00265517
0.013626866,-0.00297688
0.013627866,-0.00336865
0.013628866,-0.00383825
0.013629866,-0.00439606
0.013630866,-0.00504728
0.013631866,-0.00579708
0.013632866,-0.00665067
0.013633866,-0.00761322
0.013634866,-0.00867955
0.013635866,-0.00984966
0.013636866,-0.011121
0.013637866,-0.0124779
0.013638866,-0.0139152
0.013639866,-0.0154174
0.013640866,-0.0169663
0.013641866,-0.0185464
0.013642866,-0.0201316
0.013643866,-0.0217038
0.013644866,-0.0232398
0.013645866,-0.024716
0.013646866,-0.0261067
0.013647866,-0.0273909
0.013648866,-0.0285481
0.013649866,-0.0295599
0.013650866,-0.0304031
0.013651866,-0.0310699
0.013652866,-0.0315447
0.013653866,-0.0318197
0.013654866,-0.0318898
0.013655866,-0.0317575
0.013656866,-0.0314254
0.013657866,-0.0308987
0.013658866,-0.030193
0.013659866,-0.0293186
0.013660866,-0.0282938
0.013661866,-0.0271393
0.013662866,-0.0258706
0.013663866,-0.0245137
0.013664866,-0.0230867
0.013665866,-0.021613
0.013666866,-0.020116
0.013667866,-0.0186138
0.013668866,-0.0171246
0.013669866,-0.0156691
0.013670866,-0.0142629
0.013671866,-0.0129189
0.013672866,-0.0116476
0.013673866,-0.0104568
0.013674866,-0.00935412
0.013675866,-0.00834227
0.013676866,-0.00741863
0.013677866,-0.00659099
0.013678866,-0.00584897
0.013679866,-0.00519516
0.013680866,-0.00461919
0.013681866,-0.00412105
0.013682866,-0.00369555
0.013683866,-0.00332973
0.013684866,-0.00302099
0.013685866,-0.00276413
0.013686866,-0.00254879
0.013687866,-0.00236977
0.013688866,-0.00222448
0.013689866,-0.00210773
0.013690866,-0.00201433
0.013691866,-0.00194168
0.013692866,-0.00188461
0.013693866,-0.0018405
0.013694866,-0.00180418
0.013695866,-0.00177823
0.013696866,-0.00175748
0.013697866,-0.00174191
0.013698866,-0.00172894
0.013699866,-0.00171856
0.013700866,-0.00170818
0.013701866,-0.0016978
0.013702866,-0.00168743
0.013703866,-0.00167964
0.013704866,-0.00167186
0.013705866,-0.00166148
0.013706866,-0.00165629
0.013707866,-0.00164851
0.013708866,-0.00164072
0.013709866,-0.00163294
0.013710866,-0.00162516
0.013711866,-0.00161997
0.013712866,-0.00161219
0.013713866,-0.001607
0.013714866,-0.0016044
0.013715866,-0.00160181
0.013716866,-0.00160181
0.013717866,-0.00160181
0.013718866,-0.0016044
0.013719866,-0.00160959
0.013720866,-0.00161478
0.013721866,-0.00161997
0.013722866,-0.00162775
0.013723866,-0.00163294
0.013724866,-0.00163813
0.013725866,-0.00164072
0.013726866,-0.00164332
0.013727866,-0.00164332
0.013728866,-0.00164332
0.013729866,-0.00164072
0.013730866,-0.00163813
0.013731866,-0.00163294
0.013732866,-0.00162516
0.013733866,-0.00161737
0.013734866,-0.001607
0.013735866,-0.00159402
0.013736866,-0.00158105
0.013737866,-0.00156808
0.013738866,-0.00155251
0.013739866,-0.00153954
0.013740866,-0.00152657
0.013741866,-0.0015136
0.013742866,-0.00150322
0.013743866,-0.00149284
0.013744866,-0.00148246
0.013745866,-0.00147727
0.013746866,-0.00146949
0.013747866,-0.00146689
0.013748866,-0.0014643
0.013749866,-0.00146171
0.013750866,-0.00146171
0.013751866,-0.00145911
0.013752866,-0.00146171
0.013753866,-0.00146171
0.013754866,-0.00146171
0.013755866,-0.00146171
0.013756866,-0.00146171
0.013757866,-0.00146171
0.013758866,-0.00146171
0.013759866,-0.00145911
0.013760866,-0.00145652
0.013761866,-0.00145392
0.013762866,-0.00145133
0.013763866,-0.00144873
0.013764866,-0.00144614
0.013765866,-0.00144354
0.013766866,-0.00144095
0.013767866,-0.00143836
0.013768866,-0.00143836
0.013769866,-0.00143836
0.013770866,-0.00144095
0.013771866,-0.00144614
0.013772866,-0.00145133
0.013773866,-0.00145911
0.013774866,-0.00146949
0.013775866,-0.00147987
0.013776866,-0.00149024
0.013777866,-0.00150322
0.013778866,-0.00151619
0.013779866,-0.00152916
0.013780866,-0.00153954
0.013781866,-0.00155251
0.013782866,-0.0015603
0.013783866,-0.00157067
0.013784866,-0.00157586
0.013785866,-0.00158105
0.013786866,-0.00158105
0.013787866,-0.00158105
0.013788866,-0.00157846
0.013789866,-0.00157586
0.013790866,-0.00157067
0.013791866,-0.00156548
0.013792866,-0.0015577
0.013793866,-0.00155251
0.013794866,-0.00154473
0.013795866,-0.00153954
0.013796866,-0.00153695
0.013797866,-0.00153176
0.013798866,-0.00153176
0.013799866,-0.00153435
0.013800866,-0.00153695
0.013801866,-0.00154213
0.013802866,-0.00154992
0.013803866,-0.0015603
0.013804866,-0.00157327
0.013805866,-0.00158365
0.013806866,-0.00159921
0.013807866,-0.00161219
0.013808866,-0.00162775
0.013809866,-0.00164332
0.013810866,-0.00165629
0.013811866,-0.00166926
0.013812866,-0.00168224
0.013813866,-0.00169261
0.013814866,-0.00170299
0.013815866,-0.00171078
0.013816866,-0.00171856
0.013817866,-0.00172375
0.013818866,-0.00172634
0.013819866,-0.00172894
0.013820866,-0.00172894
0.013821866,-0.00172634
0.013822866,-0.00172375
0.013823866,-0.00172115
0.013824866,-0.00171596
0.013825866,-0.00171078
0.013826866,-0.00170559
0.013827866,-0.0016978
0.013828866,-0.00169261
0.013829866,-0.00168483
0.013830866,-0.00167964
0.013831866,-0.00167445
0.013832866,-0.00166926
0.013833866,-0.00166407
0.013834866,-0.00165629
0.013835866,-0.0016511
0.013836866,-0.00164851
0.013837866,-0.00164332
0.013838866,-0.00163813
0.013839866,-0.00163294
0.013840866,-0.00162775
0.013841866,-0.00162256
0.013842866,-0.00161997
0.013843866,-0.00161478
0.013844866,-0.00161219
0.013845866,-0.00160959
0.013846866,-0.00160959
0.013847866,-0.001607
0.013848866,-0.001607
0.013849866,-0.00160959
0.013850866,-0.00160959
0.013851866,-0.00161219
0.013852866,-0.00161478
0.013853866,-0.00161997
0.013854866,-0.00162516
0.013855866,-0.00163294
0.013856866,-0.00164072
0.013857866,-0.00164851
0.013858866,-0.00165889
0.013859866,-0.00166926
0.013860866,-0.00167964
