LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:16,0                 
Time,Ampl
0.012522,1.18821
0.012523,1.18821
0.012524,1.18821
0.012525,1.18815
0.012526,1.18815
0.012527,1.18815
0.012528,1.18815
0.012529,1.18815
0.01253,1.18815
0.012531,1.18815
0.012532,1.18815
0.012533,1.18808
0.012534,1.18808
0.012535,1.18808
0.012536,1.18808
0.012537,1.18808
0.012538,1.18802
0.012539,1.18802
0.01254,1.18802
0.012541,1.18802
0.012542,1.18802
0.012543,1.18802
0.012544,1.18802
0.012545,1.18802
0.012546,1.18802
0.012547,1.18802
0.012548,1.18802
0.012549,1.18802
0.01255,1.18802
0.012551,1.18802
0.012552,1.18802
0.012553,1.18808
0.012554,1.18808
0.012555,1.18808
0.012556,1.18815
0.012557,1.18815
0.012558,1.18815
0.012559,1.18815
0.01256,1.18821
0.012561,1.18821
0.012562,1.18821
0.012563,1.18821
0.012564,1.18821
0.012565,1.18828
0.012566,1.18828
0.012567,1.18828
0.012568,1.18828
0.012569,1.18821
0.01257,1.18821
0.012571,1.18821
0.012572,1.18821
0.012573,1.18821
0.012574,1.18815
0.012575,1.18815
0.012576,1.18815
0.012577,1.18815
0.012578,1.18808
0.012579,1.18808
0.01258,1.18808
0.012581,1.18808
0.012582,1.18808
0.012583,1.18802
0.012584,1.18802
0.012585,1.18802
0.012586,1.18802
0.012587,1.18802
0.012588,1.18802
0.012589,1.18808
0.01259,1.18808
0.012591,1.18808
0.012592,1.18808
0.012593,1.18808
0.012594,1.18815
0.012595,1.18815
0.012596,1.18815
0.012597,1.18821
0.012598,1.18821
0.012599,1.18821
0.0126,1.18821
0.012601,1.18828
0.012602,1.18828
0.012603,1.18828
0.012604,1.18828
0.012605,1.18828
0.012606,1.18828
0.012607,1.18828
0.012608,1.18834
0.012609,1.18834
0.01261,1.18834
0.012611,1.18834
0.012612,1.18834
0.012613,1.18834
0.012614,1.18834
0.012615,1.18834
0.012616,1.18834
0.012617,1.18834
0.012618,1.18834
0.012619,1.18834
0.01262,1.18834
0.012621,1.18828
0.012622,1.18828
0.012623,1.18828
0.012624,1.18828
0.012625,1.18828
0.012626,1.18828
0.012627,1.18828
0.012628,1.18828
0.012629,1.18828
0.01263,1.18828
0.012631,1.18828
0.012632,1.18828
0.012633,1.18828
0.012634,1.18828
0.012635,1.18828
0.012636,1.18828
0.012637,1.18828
0.012638,1.18834
0.012639,1.18834
0.01264,1.18834
0.012641,1.18834
0.012642,1.18834
0.012643,1.18841
0.012644,1.18841
0.012645,1.18841
0.012646,1.18847
0.012647,1.18847
0.012648,1.18847
0.012649,1.18854
0.01265,1.18854
0.012651,1.1886
0.012652,1.1886
0.012653,1.1886
0.012654,1.18866
0.012655,1.18866
0.012656,1.18866
0.012657,1.18866
0.012658,1.18873
0.012659,1.18873
0.01266,1.18873
0.012661,1.18873
0.012662,1.18873
0.012663,1.18873
0.012664,1.18873
0.012665,1.18873
0.012666,1.18866
0.012667,1.18866
0.012668,1.18866
0.012669,1.18866
0.01267,1.18866
0.012671,1.1886
0.012672,1.1886
0.012673,1.1886
0.012674,1.1886
0.012675,1.1886
0.012676,1.1886
0.012677,1.18854
0.012678,1.18854
0.012679,1.18854
0.01268,1.18854
0.012681,1.18854
0.012682,1.18854
0.012683,1.18854
0.012684,1.18854
0.012685,1.18854
0.012686,1.1886
0.012687,1.1886
0.012688,1.1886
0.012689,1.1886
0.01269,1.1886
0.012691,1.18866
0.012692,1.18866
0.012693,1.18866
0.012694,1.18873
0.012695,1.18873
0.012696,1.18873
0.012697,1.18879
0.012698,1.18879
0.012699,1.18879
0.0127,1.18886
0.012701,1.18886
0.012702,1.18892
0.012703,1.18892
0.012704,1.18892
0.012705,1.18899
0.012706,1.18899
0.012707,1.18905
0.012708,1.18905
0.012709,1.18905
0.01271,1.18912
0.012711,1.18912
0.012712,1.18918
0.012713,1.18918
0.012714,1.18918
0.012715,1.18925
0.012716,1.18925
0.012717,1.18925
0.012718,1.18925
0.012719,1.18931
0.01272,1.18931
0.012721,1.18931
0.012722,1.18931
0.012723,1.18931
0.012724,1.18931
0.012725,1.18931
0.012726,1.18931
0.012727,1.18931
0.012728,1.18931
0.012729,1.18931
0.01273,1.18925
0.012731,1.18925
0.012732,1.18925
0.012733,1.18925
0.012734,1.18925
0.012735,1.18925
0.012736,1.18925
0.012737,1.18925
0.012738,1.18925
0.012739,1.18925
0.01274,1.18925
0.012741,1.18925
0.012742,1.18925
0.012743,1.18925
0.012744,1.18925
0.012745,1.18925
0.012746,1.18925
0.012747,1.18925
0.012748,1.18931
0.012749,1.18931
0.01275,1.18931
0.012751,1.18931
0.012752,1.18938
0.012753,1.18938
0.012754,1.18938
0.012755,1.18938
0.012756,1.18938
0.012757,1.18944
0.012758,1.18944
0.012759,1.18944
0.01276,1.18944
0.012761,1.18944
0.012762,1.18944
0.012763,1.18944
0.012764,1.18944
0.012765,1.18944
0.012766,1.18944
0.012767,1.18951
0.012768,1.18951
0.012769,1.18951
0.01277,1.18951
0.012771,1.18951
0.012772,1.18951
0.012773,1.18951
0.012774,1.18951
0.012775,1.18951
0.012776,1.18957
0.012777,1.18957
0.012778,1.18957
0.012779,1.18957
0.01278,1.18964
0.012781,1.18964
0.012782,1.18964
0.012783,1.18964
0.012784,1.1897
0.012785,1.1897
0.012786,1.18977
0.012787,1.18977
0.012788,1.18983
0.012789,1.18983
0.01279,1.18983
0.012791,1.1899
0.012792,1.1899
0.012793,1.18996
0.012794,1.18996
0.012795,1.19003
0.012796,1.19003
0.012797,1.19009
0.012798,1.19009
0.012799,1.19016
0.0128,1.19016
0.012801,1.19016
0.012802,1.19022
0.012803,1.19022
0.012804,1.19022
0.012805,1.19028
0.012806,1.19028
0.012807,1.19028
0.012808,1.19028
0.012809,1.19035
0.01281,1.19035
0.012811,1.19035
0.012812,1.19035
0.012813,1.19035
0.012814,1.19041
0.012815,1.19041
0.012816,1.19041
0.012817,1.19041
0.012818,1.19041
0.012819,1.19048
0.01282,1.19048
0.012821,1.19048
0.012822,1.19048
0.012823,1.19048
0.012824,1.19048
0.012825,1.19048
0.012826,1.19048
0.012827,1.19048
0.012828,1.19048
0.012829,1.19048
0.01283,1.19048
0.012831,1.19048
0.012832,1.19048
0.012833,1.19048
0.012834,1.19041
0.012835,1.19041
0.012836,1.19041
0.012837,1.19041
0.012838,1.19035
0.012839,1.19035
0.01284,1.19035
0.012841,1.19028
0.012842,1.19028
0.012843,1.19028
0.012844,1.19028
0.012845,1.19022
0.012846,1.19022
0.012847,1.19022
0.012848,1.19022
0.012849,1.19022
0.01285,1.19022
0.012851,1.19022
0.012852,1.19022
0.012853,1.19022
0.012854,1.19022
0.012855,1.19022
0.012856,1.19028
0.012857,1.19028
0.012858,1.19028
0.012859,1.19028
0.01286,1.19028
0.012861,1.19028
0.012862,1.19035
0.012863,1.19035
0.012864,1.19035
0.012865,1.19035
0.012866,1.19035
0.012867,1.19035
0.012868,1.19035
0.012869,1.19041
0.01287,1.19041
0.012871,1.19041
0.012872,1.19041
0.012873,1.19041
0.012874,1.19041
0.012875,1.19048
0.012876,1.19048
0.012877,1.19048
0.012878,1.19048
0.012879,1.19054
0.01288,1.19054
0.012881,1.19054
0.012882,1.19054
0.012883,1.19061
0.012884,1.19061
0.012885,1.19061
0.012886,1.19067
0.012887,1.19067
0.012888,1.19067
0.012889,1.19067
0.01289,1.19067
0.012891,1.19067
0.012892,1.19074
0.012893,1.19074
0.012894,1.19074
0.012895,1.19074
0.012896,1.19074
0.012897,1.19074
0.012898,1.19074
0.012899,1.19074
0.0129,1.19074
0.012901,1.19074
0.012902,1.19074
0.012903,1.19074
0.012904,1.19074
0.012905,1.19074
0.012906,1.19074
0.012907,1.19074
0.012908,1.19074
0.012909,1.19074
0.01291,1.19074
0.012911,1.1908
0.012912,1.1908
0.012913,1.1908
0.012914,1.1908
0.012915,1.1908
0.012916,1.1908
0.012917,1.19087
0.012918,1.19087
0.012919,1.19087
0.01292,1.19087
0.012921,1.19087
0.012922,1.19087
0.012923,1.19093
0.012924,1.19093
0.012925,1.19093
0.012926,1.19093
0.012927,1.19093
0.012928,1.19093
0.012929,1.19093
0.01293,1.19093
0.012931,1.19093
0.012932,1.19093
0.012933,1.19093
0.012934,1.19093
0.012935,1.19093
0.012936,1.19093
0.012937,1.19093
0.012938,1.19087
0.012939,1.19087
0.01294,1.19087
0.012941,1.19087
0.012942,1.19087
0.012943,1.19087
0.012944,1.19087
0.012945,1.19087
0.012946,1.19093
0.012947,1.19093
0.012948,1.19093
0.012949,1.19093
0.01295,1.19093
0.012951,1.19093
0.012952,1.191
0.012953,1.191
0.012954,1.191
0.012955,1.191
0.012956,1.19106
0.012957,1.19106
0.012958,1.19113
0.012959,1.19113
0.01296,1.19113
0.012961,1.19119
0.012962,1.19119
0.012963,1.19126
0.012964,1.19126
0.012965,1.19132
0.012966,1.19132
0.012967,1.19139
0.012968,1.19139
0.012969,1.19139
0.01297,1.19145
0.012971,1.19145
0.012972,1.19145
0.012973,1.19152
0.012974,1.19152
0.012975,1.19152
0.012976,1.19158
0.012977,1.19158
0.012978,1.19158
0.012979,1.19158
0.01298,1.19158
0.012981,1.19158
0.012982,1.19158
0.012983,1.19158
0.012984,1.19158
0.012985,1.19158
0.012986,1.19158
0.012987,1.19158
0.012988,1.19158
0.012989,1.19158
0.01299,1.19158
0.012991,1.19158
0.012992,1.19158
0.012993,1.19152
0.012994,1.19152
0.012995,1.19152
0.012996,1.19152
0.012997,1.19152
0.012998,1.19152
0.012999,1.19152
0.013,1.19152
0.013001,1.19152
0.013002,1.19145
0.013003,1.19145
0.013004,1.19145
0.013005,1.19145
0.013006,1.19145
0.013007,1.19145
0.013008,1.19145
0.013009,1.19145
0.01301,1.19145
0.013011,1.19145
0.013012,1.19145
0.013013,1.19145
0.013014,1.19145
0.013015,1.19152
0.013016,1.19152
0.013017,1.19152
0.013018,1.19152
0.013019,1.19158
0.01302,1.19158
0.013021,1.19158
0.013022,1.19165
0.013023,1.19165
0.013024,1.19165
0.013025,1.19171
0.013026,1.19171
0.013027,1.19171
0.013028,1.19178
0.013029,1.19178
0.01303,1.19178
0.013031,1.19184
0.013032,1.19184
0.013033,1.19184
0.013034,1.1919
0.013035,1.1919
0.013036,1.1919
0.013037,1.1919
0.013038,1.1919
0.013039,1.1919
0.01304,1.1919
0.013041,1.1919
0.013042,1.1919
0.013043,1.1919
0.013044,1.1919
0.013045,1.1919
0.013046,1.1919
0.013047,1.1919
0.013048,1.1919
0.013049,1.1919
0.01305,1.1919
0.013051,1.19184
0.013052,1.19184
0.013053,1.19184
0.013054,1.19184
0.013055,1.19184
0.013056,1.19184
0.013057,1.19184
0.013058,1.19184
0.013059,1.19184
0.01306,1.19184
0.013061,1.19184
0.013062,1.19184
0.013063,1.19184
0.013064,1.19184
0.013065,1.19184
0.013066,1.19184
0.013067,1.1919
0.013068,1.1919
0.013069,1.1919
0.01307,1.19197
0.013071,1.19197
0.013072,1.19197
0.013073,1.19203
0.013074,1.19203
0.013075,1.19203
0.013076,1.1921
0.013077,1.1921
0.013078,1.1921
0.013079,1.19216
0.01308,1.19216
0.013081,1.19216
0.013082,1.19216
0.013083,1.19216
0.013084,1.19216
0.013085,1.19216
0.013086,1.19216
0.013087,1.19216
0.013088,1.19216
0.013089,1.19216
0.01309,1.19216
0.013091,1.19216
0.013092,1.19223
0.013093,1.19223
0.013094,1.19223
0.013095,1.19223
0.013096,1.19223
0.013097,1.19223
0.013098,1.19229
0.013099,1.19229
0.0131,1.19229
0.013101,1.19236
0.013102,1.19236
0.013103,1.19242
0.013104,1.19249
0.013105,1.19249
0.013106,1.19255
0.013107,1.19255
0.013108,1.19262
0.013109,1.19262
0.01311,1.19268
0.013111,1.19268
0.013112,1.19275
0.013113,1.19275
0.013114,1.19281
0.013115,1.19281
0.013116,1.19281
0.013117,1.19281
0.013118,1.19281
0.013119,1.19281
0.01312,1.19281
0.013121,1.19281
0.013122,1.19281
0.013123,1.19281
0.013124,1.19281
0.013125,1.19281
0.013126,1.19281
0.013127,1.19281
0.013128,1.19281
0.013129,1.19281
0.01313,1.19275
0.013131,1.19275
0.013132,1.19275
0.013133,1.19275
0.013134,1.19275
0.013135,1.19275
0.013136,1.19275
0.013137,1.19275
0.013138,1.19275
0.013139,1.19281
0.01314,1.19281
0.013141,1.19281
0.013142,1.19281
0.013143,1.19288
0.013144,1.19288
0.013145,1.19288
0.013146,1.19294
0.013147,1.19294
0.013148,1.19301
0.013149,1.19301
0.01315,1.19301
0.013151,1.19307
0.013152,1.19307
0.013153,1.19314
0.013154,1.19314
0.013155,1.1932
0.013156,1.1932
0.013157,1.19327
0.013158,1.19327
0.013159,1.19327
0.01316,1.19333
0.013161,1.19333
0.013162,1.19333
0.013163,1.19333
0.013164,1.19333
0.013165,1.19333
0.013166,1.19333
0.013167,1.19333
0.013168,1.19333
0.013169,1.19333
0.01317,1.19333
0.013171,1.19333
0.013172,1.19327
0.013173,1.19327
0.013174,1.19327
0.013175,1.19327
0.013176,1.1932
0.013177,1.1932
0.013178,1.1932
0.013179,1.1932
0.01318,1.1932
0.013181,1.19314
0.013182,1.19314
0.013183,1.19314
0.013184,1.19314
0.013185,1.19314
0.013186,1.19314
0.013187,1.19314
0.013188,1.19314
0.013189,1.19314
0.01319,1.19314
0.013191,1.19314
0.013192,1.1932
0.013193,1.1932
0.013194,1.1932
0.013195,1.19327
0.013196,1.19327
0.013197,1.19327
0.013198,1.19333
0.013199,1.19333
0.0132,1.19333
0.013201,1.1934
0.013202,1.1934
0.013203,1.19346
0.013204,1.19346
0.013205,1.19346
0.013206,1.19352
0.013207,1.19352
0.013208,1.19352
0.013209,1.19359
0.01321,1.19359
0.013211,1.19359
0.013212,1.19359
0.013213,1.19359
0.013214,1.19359
0.013215,1.19359
0.013216,1.19359
0.013217,1.19359
0.013218,1.19359
0.013219,1.19359
0.01322,1.19359
0.013221,1.19359
0.013222,1.19359
0.013223,1.19359
0.013224,1.19359
0.013225,1.19359
0.013226,1.19359
0.013227,1.19359
0.013228,1.19359
0.013229,1.19359
0.01323,1.19359
0.013231,1.19359
0.013232,1.19359
0.013233,1.19359
0.013234,1.19359
0.013235,1.19365
0.013236,1.19365
0.013237,1.19365
0.013238,1.19365
0.013239,1.19372
0.01324,1.19372
0.013241,1.19372
0.013242,1.19372
0.013243,1.19378
0.013244,1.19378
0.013245,1.19378
0.013246,1.19385
0.013247,1.19385
0.013248,1.19385
0.013249,1.19385
0.01325,1.19391
0.013251,1.19391
0.013252,1.19391
0.013253,1.19391
0.013254,1.19398
0.013255,1.19398
0.013256,1.19398
0.013257,1.19398
0.013258,1.19398
0.013259,1.19398
0.01326,1.19398
0.013261,1.19391
0.013262,1.19391
0.013263,1.19391
0.013264,1.19385
0.013265,1.19385
0.013266,1.19385
0.013267,1.19378
0.013268,1.19378
0.013269,1.19372
0.01327,1.19372
0.013271,1.19365
0.013272,1.19365
0.013273,1.19359
0.013274,1.19359
0.013275,1.19352
0.013276,1.19352
0.013277,1.19352
0.013278,1.19346
0.013279,1.19346
0.01328,1.19346
0.013281,1.19346
0.013282,1.19346
0.013283,1.19346
0.013284,1.19346
0.013285,1.19346
0.013286,1.19346
0.013287,1.19346
0.013288,1.19346
0.013289,1.19346
0.01329,1.19346
0.013291,1.19346
0.013292,1.19346
0.013293,1.19346
0.013294,1.19346
0.013295,1.19346
0.013296,1.19346
0.013297,1.19346
0.013298,1.19346
0.013299,1.19346
0.0133,1.19346
0.013301,1.19346
0.013302,1.19346
0.013303,1.19346
0.013304,1.19346
0.013305,1.19346
0.013306,1.19346
0.013307,1.19352
0.013308,1.19352
0.013309,1.19352
0.01331,1.19352
0.013311,1.19352
0.013312,1.19359
0.013313,1.19359
0.013314,1.19359
0.013315,1.19359
0.013316,1.19365
0.013317,1.19365
0.013318,1.19365
0.013319,1.19372
0.01332,1.19372
0.013321,1.19372
0.013322,1.19372
0.013323,1.19378
0.013324,1.19378
0.013325,1.19378
0.013326,1.19378
0.013327,1.19378
0.013328,1.19378
0.013329,1.19378
0.01333,1.19378
0.013331,1.19378
0.013332,1.19378
0.013333,1.19378
0.013334,1.19378
0.013335,1.19378
0.013336,1.19378
0.013337,1.19378
0.013338,1.19378
0.013339,1.19378
0.01334,1.19372
0.013341,1.19372
0.013342,1.19372
0.013343,1.19372
0.013344,1.19372
0.013345,1.19365
0.013346,1.19365
0.013347,1.19365
0.013348,1.19365
0.013349,1.19365
0.01335,1.19359
0.013351,1.19359
0.013352,1.19359
0.013353,1.19359
0.013354,1.19359
0.013355,1.19352
0.013356,1.19352
0.013357,1.19352
0.013358,1.19352
0.013359,1.19352
0.01336,1.19359
0.013361,1.19359
0.013362,1.19359
0.013363,1.19359
0.013364,1.19359
0.013365,1.19365
0.013366,1.19365
0.013367,1.19365
0.013368,1.19372
0.013369,1.19372
0.01337,1.19372
0.013371,1.19372
0.013372,1.19378
0.013373,1.19378
0.013374,1.19378
0.013375,1.19378
0.013376,1.19378
0.013377,1.19378
0.013378,1.19378
0.013379,1.19385
0.01338,1.19378
0.013381,1.19385
0.013382,1.19385
0.013383,1.19385
0.013384,1.19385
0.013385,1.19385
0.013386,1.19385
0.013387,1.19385
0.013388,1.19385
0.013389,1.19385
0.01339,1.19385
0.013391,1.19385
0.013392,1.19385
0.013393,1.19391
0.013394,1.19391
0.013395,1.19391
0.013396,1.19391
0.013397,1.19391
0.013398,1.19398
0.013399,1.19398
0.0134,1.19398
0.013401,1.19398
0.013402,1.19398
0.013403,1.19398
0.013404,1.19398
0.013405,1.19398
0.013406,1.19391
0.013407,1.19391
0.013408,1.19391
0.013409,1.19391
0.01341,1.19391
0.013411,1.19391
0.013412,1.19385
0.013413,1.19385
0.013414,1.19385
0.013415,1.19385
0.013416,1.19385
0.013417,1.19385
0.013418,1.19378
0.013419,1.19378
0.01342,1.19378
0.013421,1.19378
0.013422,1.19378
0.013423,1.19378
0.013424,1.19378
0.013425,1.19385
0.013426,1.19385
0.013427,1.19385
0.013428,1.19385
0.013429,1.19385
0.01343,1.19385
0.013431,1.19385
0.013432,1.19385
0.013433,1.19385
0.013434,1.19385
0.013435,1.19385
0.013436,1.19385
0.013437,1.19385
0.013438,1.19385
0.013439,1.19385
0.01344,1.19385
0.013441,1.19385
0.013442,1.19385
0.013443,1.19385
0.013444,1.19385
0.013445,1.19385
0.013446,1.19385
0.013447,1.19385
0.013448,1.19385
0.013449,1.19385
0.01345,1.19391
0.013451,1.19391
0.013452,1.19391
0.013453,1.19391
0.013454,1.19398
0.013455,1.19398
0.013456,1.19398
0.013457,1.19398
0.013458,1.19404
0.013459,1.19404
0.01346,1.19404
0.013461,1.19404
0.013462,1.19411
0.013463,1.19411
0.013464,1.19411
0.013465,1.19411
0.013466,1.19411
0.013467,1.19411
0.013468,1.19411
0.013469,1.19411
0.01347,1.19411
0.013471,1.19411
0.013472,1.19411
0.013473,1.19411
0.013474,1.19411
0.013475,1.19411
0.013476,1.19411
0.013477,1.19411
0.013478,1.19411
0.013479,1.19411
0.01348,1.19417
0.013481,1.19417
0.013482,1.19417
0.013483,1.19417
0.013484,1.19417
0.013485,1.19424
0.013486,1.19424
0.013487,1.19424
0.013488,1.1943
0.013489,1.1943
0.01349,1.19437
0.013491,1.19437
0.013492,1.19437
0.013493,1.19443
0.013494,1.19443
0.013495,1.1945
0.013496,1.1945
0.013497,1.1945
0.013498,1.19456
0.013499,1.19456
0.0135,1.19456
0.013501,1.19456
0.013502,1.19456
0.013503,1.19456
0.013504,1.19456
0.013505,1.19456
0.013506,1.1945
0.013507,1.1945
0.013508,1.1945
0.013509,1.19443
0.01351,1.19443
0.013511,1.19443
0.013512,1.19437
0.013513,1.19437
0.013514,1.1943
0.013515,1.1943
0.013516,1.1943
0.013517,1.19424
0.013518,1.19424
0.013519,1.19424
0.01352,1.19417
0.013521,1.19417
0.013522,1.19417
0.013523,1.19417
0.013524,1.19417
0.013525,1.19417
0.013526,1.19417
0.013527,1.19417
0.013528,1.19424
0.013529,1.19424
0.01353,1.19424
0.013531,1.19424
0.013532,1.1943
0.013533,1.1943
0.013534,1.1943
0.013535,1.19437
0.013536,1.19437
0.013537,1.19437
0.013538,1.19443
0.013539,1.19443
0.01354,1.19443
0.013541,1.1945
0.013542,1.1945
0.013543,1.1945
0.013544,1.19456
0.013545,1.19456
0.013546,1.19456
0.013547,1.19456
0.013548,1.19456
0.013549,1.19463
0.01355,1.19463
0.013551,1.19463
0.013552,1.19463
0.013553,1.19463
0.013554,1.19463
0.013555,1.19469
0.013556,1.19469
0.013557,1.19469
0.013558,1.19469
0.013559,1.19469
0.01356,1.19469
0.013561,1.19469
0.013562,1.19469
0.013563,1.19469
0.013564,1.19476
0.013565,1.19476
0.013566,1.19476
0.013567,1.19476
0.013568,1.19476
0.013569,1.19476
0.01357,1.19476
0.013571,1.19482
0.013572,1.19482
0.013573,1.19482
0.013574,1.19482
0.013575,1.19489
0.013576,1.19489
0.013577,1.19489
0.013578,1.19495
0.013579,1.19495
0.01358,1.19495
0.013581,1.19502
0.013582,1.19502
0.013583,1.19508
0.013584,1.19508
0.013585,1.19515
0.013586,1.19515
0.013587,1.19515
0.013588,1.19521
0.013589,1.19521
0.01359,1.19527
0.013591,1.19527
0.013592,1.19527
0.013593,1.19534
0.013594,1.19534
0.013595,1.19534
0.013596,1.1954
0.013597,1.1954
0.013598,1.1954
0.013599,1.1954
0.0136,1.19547
0.013601,1.19547
0.013602,1.19547
0.013603,1.19547
0.013604,1.19547
0.013605,1.19553
0.013606,1.19553
0.013607,1.19553
0.013608,1.19553
0.013609,1.19553
0.01361,1.19553
0.013611,1.19553
0.013612,1.1956
0.013613,1.1956
0.013614,1.1956
0.013615,1.1956
0.013616,1.1956
0.013617,1.1956
0.013618,1.19566
0.013619,1.19566
0.01362,1.19566
0.013621,1.19566
0.013622,1.19566
0.013623,1.19573
0.013624,1.19573
0.013625,1.19573
0.013626,1.19573
0.013627,1.19579
0.013628,1.19579
0.013629,1.19579
0.01363,1.19579
0.013631,1.19586
0.013632,1.19586
0.013633,1.19586
0.013634,1.19586
0.013635,1.19592
0.013636,1.19592
0.013637,1.19592
0.013638,1.19592
0.013639,1.19599
0.01364,1.19599
0.013641,1.19599
0.013642,1.19599
0.013643,1.19599
0.013644,1.19599
0.013645,1.19605
0.013646,1.19605
0.013647,1.19605
0.013648,1.19605
0.013649,1.19605
0.01365,1.19605
0.013651,1.19605
0.013652,1.19605
0.013653,1.19605
0.013654,1.19605
0.013655,1.19605
0.013656,1.19605
0.013657,1.19605
0.013658,1.19599
0.013659,1.19599
0.01366,1.19599
0.013661,1.19599
0.013662,1.19599
0.013663,1.19599
0.013664,1.19599
0.013665,1.19599
0.013666,1.19599
0.013667,1.19599
0.013668,1.19599
0.013669,1.19599
0.01367,1.19599
0.013671,1.19599
0.013672,1.19599
0.013673,1.19599
0.013674,1.19599
0.013675,1.19599
0.013676,1.19599
0.013677,1.19599
0.013678,1.19599
0.013679,1.19599
0.01368,1.19599
0.013681,1.19605
0.013682,1.19605
0.013683,1.19605
0.013684,1.19605
0.013685,1.19612
0.013686,1.19612
0.013687,1.19612
0.013688,1.19618
0.013689,1.19618
0.01369,1.19618
0.013691,1.19618
0.013692,1.19625
0.013693,1.19625
0.013694,1.19625
0.013695,1.19625
0.013696,1.19631
0.013697,1.19631
0.013698,1.19631
0.013699,1.19631
0.0137,1.19638
0.013701,1.19638
0.013702,1.19638
0.013703,1.19638
0.013704,1.19638
0.013705,1.19638
0.013706,1.19638
0.013707,1.19631
0.013708,1.19631
0.013709,1.19631
0.01371,1.19631
0.013711,1.19631
0.013712,1.19631
0.013713,1.19631
0.013714,1.19631
0.013715,1.19625
0.013716,1.19625
0.013717,1.19625
0.013718,1.19625
0.013719,1.19625
0.01372,1.19625
0.013721,1.19625
0.013722,1.19625
0.013723,1.19625
0.013724,1.19625
0.013725,1.19631
0.013726,1.19631
0.013727,1.19631
0.013728,1.19631
0.013729,1.19631
0.01373,1.19638
0.013731,1.19638
0.013732,1.19638
0.013733,1.19638
0.013734,1.19644
0.013735,1.19644
0.013736,1.19644
0.013737,1.19651
0.013738,1.19651
0.013739,1.19651
0.01374,1.19651
0.013741,1.19651
0.013742,1.19651
0.013743,1.19651
0.013744,1.19651
0.013745,1.19651
0.013746,1.19651
0.013747,1.19651
0.013748,1.19651
0.013749,1.19651
0.01375,1.19651
0.013751,1.19651
0.013752,1.19651
0.013753,1.19651
0.013754,1.19651
0.013755,1.19651
0.013756,1.19651
0.013757,1.19651
0.013758,1.19651
0.013759,1.19651
0.01376,1.19651
0.013761,1.19651
0.013762,1.19651
0.013763,1.19651
0.013764,1.19651
0.013765,1.19651
0.013766,1.19651
0.013767,1.19651
0.013768,1.19651
0.013769,1.19651
0.01377,1.19657
0.013771,1.19657
0.013772,1.19657
0.013773,1.19657
0.013774,1.19657
0.013775,1.19657
0.013776,1.19657
0.013777,1.19664
0.013778,1.19664
0.013779,1.19664
0.01378,1.19664
0.013781,1.19664
0.013782,1.19664
0.013783,1.19664
0.013784,1.19664
0.013785,1.19664
0.013786,1.19664
0.013787,1.19664
0.013788,1.19664
0.013789,1.19664
0.01379,1.19664
0.013791,1.19664
0.013792,1.19664
0.013793,1.19664
0.013794,1.19664
0.013795,1.19664
0.013796,1.19664
0.013797,1.19664
0.013798,1.19664
0.013799,1.19664
0.0138,1.19664
0.013801,1.19664
0.013802,1.19664
0.013803,1.19664
0.013804,1.1967
0.013805,1.1967
0.013806,1.1967
0.013807,1.1967
0.013808,1.1967
0.013809,1.1967
0.01381,1.19677
0.013811,1.19677
0.013812,1.19677
0.013813,1.19677
0.013814,1.19677
0.013815,1.19677
0.013816,1.19677
0.013817,1.19677
0.013818,1.19677
0.013819,1.19677
0.01382,1.19677
0.013821,1.19677
0.013822,1.19677
0.013823,1.19677
0.013824,1.19677
0.013825,1.19677
0.013826,1.19677
0.013827,1.19677
0.013828,1.19677
0.013829,1.19677
0.01383,1.19677
0.013831,1.19677
0.013832,1.19677
0.013833,1.19677
0.013834,1.19677
0.013835,1.19677
0.013836,1.19677
0.013837,1.19677
0.013838,1.19677
0.013839,1.19683
0.01384,1.19683
0.013841,1.19683
0.013842,1.19683
0.013843,1.19683
0.013844,1.19689
0.013845,1.19689
0.013846,1.19689
0.013847,1.19689
0.013848,1.19689
0.013849,1.19689
0.01385,1.19689
0.013851,1.19689
0.013852,1.19689
0.013853,1.19689
0.013854,1.19689
0.013855,1.19689
0.013856,1.19689
0.013857,1.19689
0.013858,1.19689
0.013859,1.19689
0.01386,1.19689
0.013861,1.19689
0.013862,1.19689
0.013863,1.19689
0.013864,1.19689
0.013865,1.19689
0.013866,1.19689
0.013867,1.19689
0.013868,1.19689
0.013869,1.19689
0.01387,1.19689
0.013871,1.19689
0.013872,1.19689
0.013873,1.19689
0.013874,1.19689
0.013875,1.19689
0.013876,1.19689
0.013877,1.19689
0.013878,1.19689
0.013879,1.19689
0.01388,1.19683
0.013881,1.19683
0.013882,1.19683
0.013883,1.19683
0.013884,1.19683
0.013885,1.19683
0.013886,1.19683
0.013887,1.19683
0.013888,1.19683
0.013889,1.19683
0.01389,1.19683
0.013891,1.19683
0.013892,1.19683
0.013893,1.19683
0.013894,1.19683
0.013895,1.19683
0.013896,1.19683
0.013897,1.19683
0.013898,1.19683
0.013899,1.19683
0.0139,1.19689
0.013901,1.19689
0.013902,1.19689
0.013903,1.19689
0.013904,1.19689
0.013905,1.19689
0.013906,1.19689
0.013907,1.19689
0.013908,1.19689
0.013909,1.19689
0.01391,1.19683
0.013911,1.19683
0.013912,1.19683
