LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
0.020054929,-0.00158365
0.020055929,-0.00158624
0.020056929,-0.00158884
0.020057929,-0.00159143
0.020058929,-0.00159143
0.020059929,-0.00159402
0.020060929,-0.00159662
0.020061929,-0.00159921
0.020062929,-0.00160181
0.020063929,-0.001607
0.020064929,-0.00160959
0.020065929,-0.00161219
0.020066929,-0.00161219
0.020067929,-0.00161478
0.020068929,-0.00161478
0.020069929,-0.00161478
0.020070929,-0.00161478
0.020071929,-0.00161219
0.020072929,-0.00160959
0.020073929,-0.0016044
0.020074929,-0.00159921
0.020075929,-0.00159143
0.020076929,-0.00158105
0.020077929,-0.00157067
0.020078929,-0.0015577
0.020079929,-0.00154473
0.020080929,-0.00152916
0.020081929,-0.0015136
0.020082929,-0.00149543
0.020083929,-0.00147727
0.020084929,-0.00145911
0.020085929,-0.00143836
0.020086929,-0.0014176
0.020087929,-0.00139684
0.020088929,-0.00137609
0.020089929,-0.00135274
0.020090929,-0.00133198
0.020091929,-0.00131382
0.020092929,-0.00129566
0.020093929,-0.0012775
0.020094929,-0.00126452
0.020095929,-0.00125155
0.020096929,-0.00124117
0.020097929,-0.00123339
0.020098929,-0.0012308
0.020099929,-0.0012282
0.020100929,-0.0012308
0.020101929,-0.00123599
0.020102929,-0.00124377
0.020103929,-0.00125415
0.020104929,-0.00126712
0.020105929,-0.00128528
0.020106929,-0.00130344
0.020107929,-0.0013242
0.020108929,-0.00135014
0.020109929,-0.00137349
0.020110929,-0.00140203
0.020111929,-0.00142798
0.020112929,-0.00145652
0.020113929,-0.00148246
0.020114929,-0.001511
0.020115929,-0.00153695
0.020116929,-0.00156289
0.020117929,-0.00158624
0.020118929,-0.00160959
0.020119929,-0.00163035
0.020120929,-0.00164851
0.020121929,-0.00166407
0.020122929,-0.00167964
0.020123929,-0.00169002
0.020124929,-0.0016978
0.020125929,-0.00170299
0.020126929,-0.00170559
0.020127929,-0.00170559
0.020128929,-0.00170299
0.020129929,-0.0017004
0.020130929,-0.00169261
0.020131929,-0.00168483
0.020132929,-0.00167445
0.020133929,-0.00166407
0.020134929,-0.0016511
0.020135929,-0.00163813
0.020136929,-0.00162516
0.020137929,-0.00161219
0.020138929,-0.00159921
0.020139929,-0.00158624
0.020140929,-0.00157327
0.020141929,-0.00156289
0.020142929,-0.00155251
0.020143929,-0.00154213
0.020144929,-0.00153435
0.020145929,-0.00152916
0.020146929,-0.00152657
0.020147929,-0.00152138
0.020148929,-0.00152138
0.020149929,-0.00152138
0.020150929,-0.00152397
0.020151929,-0.00152916
0.020152929,-0.00153435
0.020153929,-0.00154213
0.020154929,-0.00154992
0.020155929,-0.0015603
0.020156929,-0.00157327
0.020157929,-0.00158624
0.020158929,-0.00160181
0.020159929,-0.00161737
0.020160929,-0.00163554
0.020161929,-0.0016537
0.020162929,-0.00167186
0.020163929,-0.00169002
0.020164929,-0.00170559
0.020165929,-0.00172375
0.020166929,-0.00173931
0.020167929,-0.00175229
0.020168929,-0.00176526
0.020169929,-0.00177564
0.020170929,-0.00178342
0.020171929,-0.00178861
0.020172929,-0.0017912
0.020173929,-0.00178861
0.020174929,-0.00178602
0.020175929,-0.00177823
0.020176929,-0.00176785
0.020177929,-0.00175748
0.020178929,-0.00174191
0.020179929,-0.00172375
0.020180929,-0.00170559
0.020181929,-0.00168483
0.020182929,-0.00166667
0.020183929,-0.00164591
0.020184929,-0.00162775
0.020185929,-0.00160959
0.020186929,-0.00159143
0.020187929,-0.00157586
0.020188929,-0.00156289
0.020189929,-0.00155251
0.020190929,-0.00154213
0.020191929,-0.00153695
0.020192929,-0.00153435
0.020193929,-0.00153435
0.020194929,-0.00153695
0.020195929,-0.00154473
0.020196929,-0.00155251
0.020197929,-0.00156289
0.020198929,-0.00157586
0.020199929,-0.00159143
0.020200929,-0.001607
0.020201929,-0.00161997
0.020202929,-0.00163554
0.020203929,-0.0016511
0.020204929,-0.00166407
0.020205929,-0.00167445
0.020206929,-0.00168743
0.020207929,-0.0016978
0.020208929,-0.00170818
0.020209929,-0.00171596
0.020210929,-0.00172634
0.020211929,-0.00173931
0.020212929,-0.00175488
0.020213929,-0.00177564
0.020214929,-0.00181196
0.020215929,-0.00186385
0.020216929,-0.00194168
0.020217929,-0.00204806
0.020218929,-0.00219335
0.020219929,-0.00238794
0.020220929,-0.0026396
0.020221929,-0.00295353
0.020222929,-0.00334011
0.020223929,-0.00380971
0.020224929,-0.00436493
0.020225929,-0.00501095
0.020226929,-0.00575557
0.020227929,-0.00659618
0.020228929,-0.00753798
0.020229929,-0.00857577
0.020230929,-0.00970437
0.020231929,-0.010916
0.020232929,-0.0122029
0.020233929,-0.0135494
0.020234929,-0.0149374
0.020235929,-0.0163514
0.020236929,-0.017768
0.020237929,-0.019169
0.020238929,-0.0205259
0.020239929,-0.0218206
0.020240929,-0.0230296
0.020241929,-0.0241297
0.020242929,-0.0251
0.020243929,-0.0259277
0.020244929,-0.0265918
0.020245929,-0.0270796
0.020246929,-0.0273858
0.020247929,-0.0274999
0.020248929,-0.0274221
0.020249929,-0.0271548
0.020250929,-0.026706
0.020251929,-0.0260781
0.020252929,-0.025292
0.020253929,-0.024358
0.020254929,-0.0232994
0.020255929,-0.0221345
0.020256929,-0.020884
0.020257929,-0.0195738
0.020258929,-0.0182221
0.020259929,-0.0168522
0.020260929,-0.0154849
0.020261929,-0.0141357
0.020262929,-0.0128281
0.020263929,-0.0115698
0.020264929,-0.0103789
0.020265929,-0.00926331
0.020266929,-0.0082333
0.020267929,-0.00728891
0.020268929,-0.00643792
0.020269929,-0.00567774
0.020270929,-0.00500836
0.020271929,-0.0044246
0.020272929,-0.00392127
0.020273929,-0.00349318
0.020274929,-0.00313515
0.020275929,-0.00283678
0.020276929,-0.0025929
0.020277929,-0.00239312
0.020278929,-0.00223486
0.020279929,-0.00211033
0.020280929,-0.00201174
0.020281929,-0.0019365
0.020282929,-0.00188201
0.020283929,-0.0018405
0.020284929,-0.00180937
0.020285929,-0.00178602
0.020286929,-0.00176785
0.020287929,-0.00175748
0.020288929,-0.0017471
0.020289929,-0.00173931
0.020290929,-0.00173413
0.020291929,-0.00172894
0.020292929,-0.00172375
0.020293929,-0.00171856
0.020294929,-0.00171337
0.020295929,-0.00171078
0.020296929,-0.00170559
0.020297929,-0.0017004
0.020298929,-0.00169521
0.020299929,-0.00168743
0.020300929,-0.00168224
0.020301929,-0.00167445
0.020302929,-0.00166926
0.020303929,-0.00166407
0.020304929,-0.00165889
0.020305929,-0.0016537
0.020306929,-0.00164851
0.020307929,-0.00164332
0.020308929,-0.00164072
0.020309929,-0.00163813
0.020310929,-0.00163554
0.020311929,-0.00163554
0.020312929,-0.00163294
0.020313929,-0.00163294
0.020314929,-0.00163294
0.020315929,-0.00163294
0.020316929,-0.00163294
0.020317929,-0.00163294
0.020318929,-0.00163294
0.020319929,-0.00163035
0.020320929,-0.00163035
0.020321929,-0.00162775
0.020322929,-0.00162516
0.020323929,-0.00162256
0.020324929,-0.00161737
0.020325929,-0.00161219
0.020326929,-0.00160181
0.020327929,-0.00159402
0.020328929,-0.00158105
0.020329929,-0.00156808
0.020330929,-0.00155511
0.020331929,-0.00153954
0.020332929,-0.00152138
0.020333929,-0.00150322
0.020334929,-0.00148246
0.020335929,-0.0014643
0.020336929,-0.00144354
0.020337929,-0.00142019
0.020338929,-0.00140203
0.020339929,-0.00138128
0.020340929,-0.00136052
0.020341929,-0.00134236
0.020342929,-0.0013242
0.020343929,-0.00130604
0.020344929,-0.00129306
0.020345929,-0.0012775
0.020346929,-0.00126452
0.020347929,-0.00125415
0.020348929,-0.00124636
0.020349929,-0.00124117
0.020350929,-0.00123599
0.020351929,-0.00123339
0.020352929,-0.0012308
0.020353929,-0.0012308
0.020354929,-0.00123339
0.020355929,-0.00123599
0.020356929,-0.00124117
0.020357929,-0.00124636
0.020358929,-0.00125155
0.020359929,-0.00125934
0.020360929,-0.00126971
0.020361929,-0.00128009
0.020362929,-0.00129047
0.020363929,-0.00130344
0.020364929,-0.00131641
0.020365929,-0.00132939
0.020366929,-0.00134236
0.020367929,-0.00135533
0.020368929,-0.0013683
0.020369929,-0.00138128
0.020370929,-0.00139425
0.020371929,-0.00140722
0.020372929,-0.0014176
0.020373929,-0.00142798
0.020374929,-0.00143836
0.020375929,-0.00144614
0.020376929,-0.00145652
0.020377929,-0.0014643
0.020378929,-0.00147208
0.020379929,-0.00147987
0.020380929,-0.00148506
0.020381929,-0.00149024
0.020382929,-0.00149543
0.020383929,-0.00149803
0.020384929,-0.00150062
0.020385929,-0.00150322
0.020386929,-0.00150581
0.020387929,-0.00150841
0.020388929,-0.001511
0.020389929,-0.001511
0.020390929,-0.0015136
0.020391929,-0.0015136
0.020392929,-0.001511
0.020393929,-0.00150841
0.020394929,-0.00150581
0.020395929,-0.00150322
0.020396929,-0.00149803
0.020397929,-0.00149284
0.020398929,-0.00148506
0.020399929,-0.00147727
0.020400929,-0.00146689
0.020401929,-0.00145652
0.020402929,-0.00144614
0.020403929,-0.00143317
0.020404929,-0.00142019
0.020405929,-0.00140722
0.020406929,-0.00139425
0.020407929,-0.00138128
0.020408929,-0.00136571
0.020409929,-0.00135274
0.020410929,-0.00134236
0.020411929,-0.00133198
0.020412929,-0.0013216
0.020413929,-0.00131382
0.020414929,-0.00130863
0.020415929,-0.00130604
0.020416929,-0.00130604
0.020417929,-0.00130863
0.020418929,-0.00131382
0.020419929,-0.00131901
0.020420929,-0.00132939
0.020421929,-0.00133976
0.020422929,-0.00135274
0.020423929,-0.0013683
0.020424929,-0.00138647
0.020425929,-0.00140463
0.020426929,-0.00142279
0.020427929,-0.00144354
0.020428929,-0.00146171
0.020429929,-0.00147987
0.020430929,-0.00149803
0.020431929,-0.0015136
0.020432929,-0.00152657
0.020433929,-0.00153954
0.020434929,-0.00154992
0.020435929,-0.0015603
0.020436929,-0.00156808
0.020437929,-0.00157327
0.020438929,-0.00158105
0.020439929,-0.00158365
0.020440929,-0.00158624
0.020441929,-0.00158884
0.020442929,-0.00159143
0.020443929,-0.00159143
0.020444929,-0.00158884
0.020445929,-0.00158884
0.020446929,-0.00158884
0.020447929,-0.00158624
0.020448929,-0.00158624
0.020449929,-0.00158624
0.020450929,-0.00158884
0.020451929,-0.00158884
0.020452929,-0.00158884
0.020453929,-0.00158884
0.020454929,-0.00158884
0.020455929,-0.00158884
0.020456929,-0.00158624
0.020457929,-0.00158624
0.020458929,-0.00158624
0.020459929,-0.00158365
0.020460929,-0.00158365
0.020461929,-0.00158365
0.020462929,-0.00158365
0.020463929,-0.00158624
0.020464929,-0.00158624
0.020465929,-0.00158624
0.020466929,-0.00158884
0.020467929,-0.00158884
0.020468929,-0.00158884
0.020469929,-0.00158884
0.020470929,-0.00158624
0.020471929,-0.00158624
0.020472929,-0.00158365
0.020473929,-0.00158365
0.020474929,-0.00158105
0.020475929,-0.00157846
0.020476929,-0.00157586
0.020477929,-0.00157327
0.020478929,-0.00156808
0.020479929,-0.00156548
0.020480929,-0.0015603
0.020481929,-0.00155511
0.020482929,-0.00154992
0.020483929,-0.00154473
0.020484929,-0.00153954
0.020485929,-0.00153695
0.020486929,-0.00153176
0.020487929,-0.00152916
0.020488929,-0.00152657
0.020489929,-0.00152657
0.020490929,-0.00152657
0.020491929,-0.00152657
0.020492929,-0.00152916
0.020493929,-0.00153435
0.020494929,-0.00153695
0.020495929,-0.00154473
0.020496929,-0.00155251
0.020497929,-0.0015603
0.020498929,-0.00157067
0.020499929,-0.00158365
0.020500929,-0.00159662
0.020501929,-0.00161219
0.020502929,-0.00162775
0.020503929,-0.00164332
0.020504929,-0.00166148
0.020505929,-0.00167705
0.020506929,-0.00169521
0.020507929,-0.00171078
0.020508929,-0.00172634
0.020509929,-0.00174191
0.020510929,-0.00175488
0.020511929,-0.00176526
0.020512929,-0.00177564
0.020513929,-0.00178342
0.020514929,-0.00178861
0.020515929,-0.0017938
0.020516929,-0.0017938
0.020517929,-0.0017938
0.020518929,-0.0017912
0.020519929,-0.00178861
0.020520929,-0.00178083
0.020521929,-0.00177304
0.020522929,-0.00176526
0.020523929,-0.00175488
0.020524929,-0.00174191
0.020525929,-0.00173153
0.020526929,-0.00171856
0.020527929,-0.00170559
0.020528929,-0.00169521
0.020529929,-0.00168224
0.020530929,-0.00167186
0.020531929,-0.00166148
0.020532929,-0.00165629
0.020533929,-0.00164851
0.020534929,-0.00164591
0.020535929,-0.00164332
0.020536929,-0.00164332
0.020537929,-0.00164591
0.020538929,-0.0016511
0.020539929,-0.00165889
0.020540929,-0.00166667
0.020541929,-0.00167964
0.020542929,-0.00169261
0.020543929,-0.00170818
0.020544929,-0.00172375
0.020545929,-0.0017445
0.020546929,-0.00176526
0.020547929,-0.00178602
0.020548929,-0.00180937
0.020549929,-0.00183272
0.020550929,-0.00185347
0.020551929,-0.00187682
0.020552929,-0.00189758
0.020553929,-0.00191833
0.020554929,-0.0019365
0.020555929,-0.00195466
0.020556929,-0.00197022
0.020557929,-0.00198579
0.020558929,-0.00199876
0.020559929,-0.00200914
0.020560929,-0.00201952
0.020561929,-0.0020299
0.020562929,-0.00203768
0.020563929,-0.00204287
0.020564929,-0.00204806
0.020565929,-0.00205065
0.020566929,-0.00205065
0.020567929,-0.00204806
0.020568929,-0.00204546
0.020569929,-0.00204027
0.020570929,-0.00203509
0.020571929,-0.00202471
0.020572929,-0.00201692
0.020573929,-0.00200395
0.020574929,-0.00199098
0.020575929,-0.00197801
0.020576929,-0.00196244
0.020577929,-0.00194428
0.020578929,-0.00192612
0.020579929,-0.00190796
0.020580929,-0.0018872
0.020581929,-0.00186385
0.020582929,-0.00184309
0.020583929,-0.00182234
0.020584929,-0.00180158
0.020585929,-0.00178342
0.020586929,-0.00176267
0.020587929,-0.0017445
0.020588929,-0.00172894
0.020589929,-0.00171337
0.020590929,-0.0016978
0.020591929,-0.00168483
0.020592929,-0.00167445
0.020593929,-0.00166407
0.020594929,-0.00165629
0.020595929,-0.0016511
0.020596929,-0.00164591
0.020597929,-0.00164332
0.020598929,-0.00164332
0.020599929,-0.00164332
0.020600929,-0.00164591
0.020601929,-0.00164851
0.020602929,-0.0016511
0.020603929,-0.00165629
0.020604929,-0.00165889
0.020605929,-0.00166407
0.020606929,-0.00166926
0.020607929,-0.00167186
0.020608929,-0.00167705
0.020609929,-0.00167964
0.020610929,-0.00168483
0.020611929,-0.00168743
0.020612929,-0.00169002
0.020613929,-0.00169261
0.020614929,-0.00169261
0.020615929,-0.00169521
0.020616929,-0.00169521
0.020617929,-0.0016978
0.020618929,-0.0016978
0.020619929,-0.0017004
0.020620929,-0.00170299
0.020621929,-0.00170818
0.020622929,-0.00171078
0.020623929,-0.00171596
0.020624929,-0.00172375
0.020625929,-0.00172894
0.020626929,-0.00173672
0.020627929,-0.0017445
0.020628929,-0.00175229
0.020629929,-0.00175748
0.020630929,-0.00176526
0.020631929,-0.00177304
0.020632929,-0.00178083
0.020633929,-0.00178861
0.020634929,-0.0017938
0.020635929,-0.00179899
0.020636929,-0.00180418
0.020637929,-0.00180418
0.020638929,-0.00180677
0.020639929,-0.00180418
0.020640929,-0.00180158
0.020641929,-0.00179639
0.020642929,-0.0017912
0.020643929,-0.00178083
0.020644929,-0.00177304
0.020645929,-0.00176267
0.020646929,-0.00175229
0.020647929,-0.00173931
0.020648929,-0.00172634
0.020649929,-0.00171078
0.020650929,-0.0016978
0.020651929,-0.00168224
0.020652929,-0.00166667
0.020653929,-0.0016511
0.020654929,-0.00163294
0.020655929,-0.00161737
0.020656929,-0.00160181
0.020657929,-0.00158884
0.020658929,-0.00157586
0.020659929,-0.00156289
0.020660929,-0.00155511
0.020661929,-0.00154732
0.020662929,-0.00153954
0.020663929,-0.00153695
0.020664929,-0.00153435
0.020665929,-0.00153435
0.020666929,-0.00153435
0.020667929,-0.00153695
0.020668929,-0.00154213
0.020669929,-0.00154732
0.020670929,-0.00155511
0.020671929,-0.00156548
0.020672929,-0.00157846
0.020673929,-0.00158884
0.020674929,-0.00160181
0.020675929,-0.00161737
0.020676929,-0.00163035
0.020677929,-0.00164591
0.020678929,-0.00166148
0.020679929,-0.00167445
0.020680929,-0.00168743
0.020681929,-0.0017004
0.020682929,-0.00171337
0.020683929,-0.00172634
0.020684929,-0.00173931
0.020685929,-0.00174969
0.020686929,-0.00176007
0.020687929,-0.00177045
0.020688929,-0.00177823
0.020689929,-0.00178602
0.020690929,-0.0017938
0.020691929,-0.00179899
0.020692929,-0.00180418
0.020693929,-0.00180677
0.020694929,-0.00180677
0.020695929,-0.00180677
0.020696929,-0.00180677
0.020697929,-0.00180677
0.020698929,-0.00180418
0.020699929,-0.00179899
0.020700929,-0.00179639
0.020701929,-0.0017912
0.020702929,-0.00178602
0.020703929,-0.00177823
0.020704929,-0.00177045
0.020705929,-0.00176007
0.020706929,-0.0017471
0.020707929,-0.00173672
0.020708929,-0.00172375
0.020709929,-0.00171337
0.020710929,-0.0017004
0.020711929,-0.00168743
0.020712929,-0.00167445
0.020713929,-0.00166407
0.020714929,-0.0016511
0.020715929,-0.00164072
0.020716929,-0.00163035
0.020717929,-0.00161997
0.020718929,-0.00161219
0.020719929,-0.0016044
0.020720929,-0.00159662
0.020721929,-0.00159143
0.020722929,-0.00158884
0.020723929,-0.00158624
0.020724929,-0.00158624
0.020725929,-0.00158884
0.020726929,-0.00159402
0.020727929,-0.00160181
0.020728929,-0.00161219
0.020729929,-0.00163035
0.020730929,-0.00165629
0.020731929,-0.0016978
0.020732929,-0.00175748
0.020733929,-0.0018405
0.020734929,-0.00195725
0.020735929,-0.00211292
0.020736929,-0.00231529
0.020737929,-0.00257474
0.020738929,-0.00289905
0.020739929,-0.003296
0.020740929,-0.00377339
0.020741929,-0.00433639
0.020742929,-0.00499539
0.020743929,-0.00575038
0.020744929,-0.00660656
0.020745929,-0.00756392
0.020746929,-0.00861988
0.020747929,-0.00977183
0.020748929,-0.0110094
0.020749929,-0.0123222
0.020750929,-0.0136973
0.020751929,-0.0151191
0.020752929,-0.0165694
0.020753929,-0.0180275
0.020754929,-0.01947
0.020755929,-0.0208736
0.020756929,-0.0222176
0.020757929,-0.0234733
0.020758929,-0.0246252
0.020759929,-0.0256475
0.020760929,-0.026527
0.020761929,-0.0272431
0.020762929,-0.0277827
0.020763929,-0.0281382
0.020764929,-0.0283016
0.020765929,-0.0282705
0.020766929,-0.0280473
0.020767929,-0.0276348
0.020768929,-0.0270433
0.020769929,-0.0262883
0.020770929,-0.0253828
0.020771929,-0.024345
0.020772929,-0.0231957
0.020773929,-0.0219555
0.020774929,-0.0206479
0.020775929,-0.0192962
0.020776929,-0.0179237
0.020777929,-0.0165434
0.020778929,-0.0151813
0.020779929,-0.0138529
0.020780929,-0.0125739
0.020781929,-0.0113571
0.020782929,-0.0102129
0.020783929,-0.00914915
0.020784929,-0.00817103
0.020785929,-0.00728631
0.020786929,-0.00648981
0.020787929,-0.00578411
0.020788929,-0.00516403
0.020789929,-0.00462438
0.020790929,-0.00416256
0.020791929,-0.0037682
0.020792929,-0.00343611
0.020793929,-0.00316109
0.020794929,-0.00293018
0.020795929,-0.00274338
0.020796929,-0.00258771
0.020797929,-0.00246317
0.020798929,-0.00236199
0.020799929,-0.00227897
0.020800929,-0.0022141
0.020801929,-0.00215962
0.020802929,-0.00211292
0.020803929,-0.0020766
0.020804929,-0.00204287
0.020805929,-0.00201692
0.020806929,-0.00199098
0.020807929,-0.00196503
0.020808929,-0.00194428
0.020809929,-0.00192093
0.020810929,-0.00190017
0.020811929,-0.00187682
0.020812929,-0.00185607
0.020813929,-0.00183531
0.020814929,-0.00181196
0.020815929,-0.00178861
0.020816929,-0.00176785
0.020817929,-0.0017445
0.020818929,-0.00172115
0.020819929,-0.0017004
0.020820929,-0.00167964
0.020821929,-0.00165889
0.020822929,-0.00164072
0.020823929,-0.00162256
0.020824929,-0.0016044
0.020825929,-0.00158884
0.020826929,-0.00157586
0.020827929,-0.0015603
0.020828929,-0.00154992
0.020829929,-0.00153695
0.020830929,-0.00152916
0.020831929,-0.00151878
0.020832929,-0.001511
0.020833929,-0.00150322
0.020834929,-0.00149543
0.020835929,-0.00148765
0.020836929,-0.00147987
0.020837929,-0.00146949
0.020838929,-0.00145911
0.020839929,-0.00144873
0.020840929,-0.00143836
0.020841929,-0.00142538
0.020842929,-0.001415
0.020843929,-0.00140203
0.020844929,-0.00139165
0.020845929,-0.00138128
0.020846929,-0.0013709
0.020847929,-0.00136052
0.020848929,-0.00135274
0.020849929,-0.00134495
0.020850929,-0.00133976
0.020851929,-0.00133458
0.020852929,-0.00133198
0.020853929,-0.00132939
0.020854929,-0.00133198
0.020855929,-0.00133717
0.020856929,-0.00134236
0.020857929,-0.00135274
0.020858929,-0.00136312
0.020859929,-0.00137609
0.020860929,-0.00139165
0.020861929,-0.00140982
0.020862929,-0.00142798
0.020863929,-0.00144614
0.020864929,-0.00146689
0.020865929,-0.00148765
0.020866929,-0.00150841
0.020867929,-0.00152916
0.020868929,-0.00154992
0.020869929,-0.00157067
0.020870929,-0.00158884
0.020871929,-0.001607
0.020872929,-0.00162256
0.020873929,-0.00163554
0.020874929,-0.00164591
0.020875929,-0.0016537
0.020876929,-0.00165889
0.020877929,-0.00166407
0.020878929,-0.00166407
0.020879929,-0.00166407
0.020880929,-0.00166148
0.020881929,-0.00165629
0.020882929,-0.0016511
0.020883929,-0.00164591
0.020884929,-0.00163813
0.020885929,-0.00163035
0.020886929,-0.00162256
0.020887929,-0.00161478
0.020888929,-0.001607
0.020889929,-0.00159921
0.020890929,-0.00159143
0.020891929,-0.00158365
0.020892929,-0.00157586
0.020893929,-0.00157067
0.020894929,-0.00156808
0.020895929,-0.00156289
0.020896929,-0.0015577
0.020897929,-0.00155511
0.020898929,-0.00154992
0.020899929,-0.00154732
0.020900929,-0.00153954
0.020901929,-0.00153435
0.020902929,-0.00152916
0.020903929,-0.00152138
0.020904929,-0.0015136
0.020905929,-0.00150581
0.020906929,-0.00149543
0.020907929,-0.00148765
0.020908929,-0.00147727
0.020909929,-0.00146689
0.020910929,-0.00145652
0.020911929,-0.00144614
0.020912929,-0.00143836
0.020913929,-0.00142798
0.020914929,-0.00142019
0.020915929,-0.00141241
0.020916929,-0.00140722
0.020917929,-0.00140203
0.020918929,-0.00139944
0.020919929,-0.00139684
0.020920929,-0.00139684
0.020921929,-0.00139944
0.020922929,-0.00140463
0.020923929,-0.00140982
0.020924929,-0.001415
0.020925929,-0.00142279
0.020926929,-0.00143317
0.020927929,-0.00144095
0.020928929,-0.00144873
0.020929929,-0.00145652
0.020930929,-0.00146689
0.020931929,-0.00147208
0.020932929,-0.00147987
0.020933929,-0.00148506
0.020934929,-0.00149284
0.020935929,-0.00149803
0.020936929,-0.00150062
0.020937929,-0.00150322
0.020938929,-0.00150322
0.020939929,-0.00150322
0.020940929,-0.00150062
0.020941929,-0.00150062
0.020942929,-0.00150062
0.020943929,-0.00149803
0.020944929,-0.00149803
0.020945929,-0.00150062
0.020946929,-0.00150322
0.020947929,-0.00150581
0.020948929,-0.001511
0.020949929,-0.00151619
0.020950929,-0.00152397
0.020951929,-0.00153176
0.020952929,-0.00153954
0.020953929,-0.00154992
0.020954929,-0.0015577
0.020955929,-0.00156548
0.020956929,-0.00157586
0.020957929,-0.00158624
0.020958929,-0.00159402
0.020959929,-0.00160181
0.020960929,-0.00161219
0.020961929,-0.00161737
0.020962929,-0.00162516
0.020963929,-0.00163035
0.020964929,-0.00163294
0.020965929,-0.00163554
0.020966929,-0.00163813
0.020967929,-0.00163813
0.020968929,-0.00163813
0.020969929,-0.00163813
0.020970929,-0.00163554
0.020971929,-0.00163554
0.020972929,-0.00163554
0.020973929,-0.00163294
0.020974929,-0.00163294
0.020975929,-0.00163294
0.020976929,-0.00163294
0.020977929,-0.00163294
0.020978929,-0.00163294
0.020979929,-0.00163294
0.020980929,-0.00163554
0.020981929,-0.00163813
0.020982929,-0.00164332
0.020983929,-0.00164851
0.020984929,-0.0016537
0.020985929,-0.00166148
0.020986929,-0.00166667
0.020987929,-0.00167186
0.020988929,-0.00167964
0.020989929,-0.00168483
0.020990929,-0.00168743
0.020991929,-0.00169261
0.020992929,-0.00169521
0.020993929,-0.0016978
0.020994929,-0.0017004
0.020995929,-0.00170299
0.020996929,-0.00170299
0.020997929,-0.00170299
0.020998929,-0.0017004
0.020999929,-0.0016978
0.021000929,-0.00169521
0.021001929,-0.00169261
0.021002929,-0.00169002
0.021003929,-0.00168483
0.021004929,-0.00168483
0.021005929,-0.00168224
0.021006929,-0.00168224
0.021007929,-0.00168483
0.021008929,-0.00169002
0.021009929,-0.00169261
0.021010929,-0.0017004
0.021011929,-0.00170559
0.021012929,-0.00171337
0.021013929,-0.00172375
0.021014929,-0.00173413
0.021015929,-0.00174191
0.021016929,-0.00175229
0.021017929,-0.00176526
0.021018929,-0.00177564
0.021019929,-0.00178602
0.021020929,-0.00179639
0.021021929,-0.00180418
0.021022929,-0.00181196
0.021023929,-0.00181974
0.021024929,-0.00182493
0.021025929,-0.00182753
0.021026929,-0.00183012
0.021027929,-0.00183012
0.021028929,-0.00183012
0.021029929,-0.00182753
0.021030929,-0.00182493
0.021031929,-0.00181974
0.021032929,-0.00181196
0.021033929,-0.00180677
0.021034929,-0.00179899
0.021035929,-0.0017912
0.021036929,-0.00178083
0.021037929,-0.00177045
0.021038929,-0.00176007
0.021039929,-0.0017471
0.021040929,-0.00173413
0.021041929,-0.00172115
0.021042929,-0.00170818
0.021043929,-0.00169521
0.021044929,-0.00168224
0.021045929,-0.00167186
0.021046929,-0.00166148
0.021047929,-0.00164851
0.021048929,-0.00163813
0.021049929,-0.00162775
0.021050929,-0.00161478
0.021051929,-0.00160181
0.021052929,-0.00159143
0.021053929,-0.00158105
0.021054929,-0.00157067
0.021055929,-0.0015603
0.021056929,-0.00155251
0.021057929,-0.00154473
0.021058929,-0.00153695
0.021059929,-0.00153176
0.021060929,-0.00152397
0.021061929,-0.00151619
0.021062929,-0.001511
0.021063929,-0.00150322
0.021064929,-0.00149803
0.021065929,-0.00149024
0.021066929,-0.00148506
0.021067929,-0.00147987
0.021068929,-0.00147727
0.021069929,-0.00147208
0.021070929,-0.00146949
0.021071929,-0.0014643
0.021072929,-0.00146171
0.021073929,-0.00145652
0.021074929,-0.00144873
0.021075929,-0.00144354
0.021076929,-0.00143576
0.021077929,-0.00142798
0.021078929,-0.00142279
0.021079929,-0.0014176
0.021080929,-0.00141241
0.021081929,-0.00140982
0.021082929,-0.00140982
0.021083929,-0.00140982
0.021084929,-0.00140982
0.021085929,-0.00141241
0.021086929,-0.001415
0.021087929,-0.00142019
0.021088929,-0.00142279
0.021089929,-0.00142798
0.021090929,-0.00143576
0.021091929,-0.00144354
0.021092929,-0.00145392
0.021093929,-0.0014643
0.021094929,-0.00147468
0.021095929,-0.00148246
0.021096929,-0.00149284
0.021097929,-0.00150062
0.021098929,-0.00150841
0.021099929,-0.00151619
0.021100929,-0.00152138
0.021101929,-0.00152657
0.021102929,-0.00153176
0.021103929,-0.00153695
0.021104929,-0.00154213
0.021105929,-0.00154732
0.021106929,-0.00155511
0.021107929,-0.00156289
0.021108929,-0.00156808
0.021109929,-0.00157586
0.021110929,-0.00158365
0.021111929,-0.00159143
0.021112929,-0.00160181
0.021113929,-0.00160959
0.021114929,-0.00161997
0.021115929,-0.00163035
0.021116929,-0.00164072
0.021117929,-0.0016511
0.021118929,-0.00166148
0.021119929,-0.00166926
0.021120929,-0.00167445
0.021121929,-0.00167964
0.021122929,-0.00168224
0.021123929,-0.00168224
0.021124929,-0.00167964
0.021125929,-0.00167705
