LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
0.011124855,-0.0264984
0.011125855,-0.0262649
0.011126855,-0.0258446
0.011127855,-0.0252505
0.011128855,-0.0244903
0.011129855,-0.0235771
0.011130855,-0.0225263
0.011131855,-0.0213562
0.011132855,-0.0200901
0.011133855,-0.0187513
0.011134855,-0.0173581
0.011135855,-0.0159363
0.011136855,-0.0145119
0.011137855,-0.0131031
0.011138855,-0.0117333
0.011139855,-0.0104179
0.011140855,-0.0091725
0.011141855,-0.00801017
0.011142855,-0.00694125
0.011143855,-0.00597351
0.011144855,-0.00510695
0.011145855,-0.00434158
0.011146855,-0.00368258
0.011147855,-0.00311958
0.011148855,-0.00265257
0.011149855,-0.00227118
0.011150855,-0.00196763
0.011151855,-0.00173672
0.011152855,-0.00156808
0.011153855,-0.00145133
0.011154855,-0.00137868
0.011155855,-0.00133717
0.011156855,-0.00131901
0.011157855,-0.00131901
0.011158855,-0.00132939
0.011159855,-0.00134495
0.011160855,-0.00136052
0.011161855,-0.00137609
0.011162855,-0.00138906
0.011163855,-0.00139684
0.011164855,-0.00140203
0.011165855,-0.00140203
0.011166855,-0.00139944
0.011167855,-0.00139425
0.011168855,-0.00138647
0.011169855,-0.00137609
0.011170855,-0.00136571
0.011171855,-0.00135274
0.011172855,-0.00133976
0.011173855,-0.00132679
0.011174855,-0.00131641
0.011175855,-0.00130604
0.011176855,-0.00129825
0.011177855,-0.00129047
0.011178855,-0.00128269
0.011179855,-0.00128009
0.011180855,-0.0012775
0.011181855,-0.0012749
0.011182855,-0.0012749
0.011183855,-0.00127231
0.011184855,-0.00126971
0.011185855,-0.00126971
0.011186855,-0.00126971
0.011187855,-0.00126971
0.011188855,-0.00126971
0.011189855,-0.00127231
0.011190855,-0.0012749
0.011191855,-0.0012775
0.011192855,-0.00128269
0.011193855,-0.00128788
0.011194855,-0.00129306
0.011195855,-0.00129825
0.011196855,-0.00130344
0.011197855,-0.00130863
0.011198855,-0.00131382
0.011199855,-0.00131641
0.011200855,-0.0013216
0.011201855,-0.00132679
0.011202855,-0.00132939
0.011203855,-0.00133458
0.011204855,-0.00133976
0.011205855,-0.00134495
0.011206855,-0.00135014
0.011207855,-0.00135274
0.011208855,-0.00135793
0.011209855,-0.00135793
0.011210855,-0.00135793
0.011211855,-0.00135533
0.011212855,-0.00135274
0.011213855,-0.00134755
0.011214855,-0.00134236
0.011215855,-0.00133458
0.011216855,-0.00132939
0.011217855,-0.0013216
0.011218855,-0.00131641
0.011219855,-0.00131123
0.011220855,-0.00130344
0.011221855,-0.00129825
0.011222855,-0.00129047
0.011223855,-0.00128269
0.011224855,-0.0012749
0.011225855,-0.00126712
0.011226855,-0.00125934
0.011227855,-0.00125415
0.011228855,-0.00125155
0.011229855,-0.00125155
0.011230855,-0.00125155
0.011231855,-0.00125415
0.011232855,-0.00125674
0.011233855,-0.00126193
0.011234855,-0.00126452
0.011235855,-0.00126712
0.011236855,-0.00126971
0.011237855,-0.00126971
0.011238855,-0.00126971
0.011239855,-0.00126971
0.011240855,-0.00126712
0.011241855,-0.00126712
0.011242855,-0.00126452
0.011243855,-0.00126452
0.011244855,-0.00126193
0.011245855,-0.00125934
0.011246855,-0.00125674
0.011247855,-0.00125155
0.011248855,-0.00124636
0.011249855,-0.00123858
0.011250855,-0.0012308
0.011251855,-0.00122561
0.011252855,-0.00121782
0.011253855,-0.00121264
0.011254855,-0.00121004
0.011255855,-0.00120745
0.011256855,-0.00120745
0.011257855,-0.00120745
0.011258855,-0.00121004
0.011259855,-0.00121004
0.011260855,-0.00121264
0.011261855,-0.00121264
0.011262855,-0.00121264
0.011263855,-0.00121264
0.011264855,-0.00121523
0.011265855,-0.00121523
0.011266855,-0.00121523
0.011267855,-0.00122042
0.011268855,-0.00122301
0.011269855,-0.00122561
0.011270855,-0.0012308
0.011271855,-0.00123339
0.011272855,-0.00123339
0.011273855,-0.00123339
0.011274855,-0.0012308
0.011275855,-0.0012282
0.011276855,-0.00122301
0.011277855,-0.00121523
0.011278855,-0.00121004
0.011279855,-0.00120226
0.011280855,-0.00119707
0.011281855,-0.00118929
0.011282855,-0.0011815
0.011283855,-0.00117631
0.011284855,-0.00116853
0.011285855,-0.00116334
0.011286855,-0.00115815
0.011287855,-0.00115296
0.011288855,-0.00114777
0.011289855,-0.00114777
0.011290855,-0.00114518
0.011291855,-0.00114777
0.011292855,-0.00115296
0.011293855,-0.00116075
0.011294855,-0.00117112
0.011295855,-0.00118669
0.011296855,-0.00120226
0.011297855,-0.00122042
0.011298855,-0.00123858
0.011299855,-0.00125934
0.011300855,-0.0012775
0.011301855,-0.00129825
0.011302855,-0.00131901
0.011303855,-0.00133717
0.011304855,-0.00135533
0.011305855,-0.00137349
0.011306855,-0.00138906
0.011307855,-0.00140463
0.011308855,-0.0014176
0.011309855,-0.00142798
0.011310855,-0.00143576
0.011311855,-0.00144095
0.011312855,-0.00144095
0.011313855,-0.00143836
0.011314855,-0.00143576
0.011315855,-0.00142798
0.011316855,-0.00142019
0.011317855,-0.00140982
0.011318855,-0.00140203
0.011319855,-0.00139165
0.011320855,-0.00138387
0.011321855,-0.00137609
0.011322855,-0.0013709
0.011323855,-0.00136571
0.011324855,-0.00136052
0.011325855,-0.00135793
0.011326855,-0.00135793
0.011327855,-0.00136052
0.011328855,-0.0013683
0.011329855,-0.00137868
0.011330855,-0.00139165
0.011331855,-0.00140722
0.011332855,-0.00142538
0.011333855,-0.00144614
0.011334855,-0.00146949
0.011335855,-0.00149284
0.011336855,-0.0015136
0.011337855,-0.00153695
0.011338855,-0.0015577
0.011339855,-0.00157586
0.011340855,-0.00159402
0.011341855,-0.00160959
0.011342855,-0.00162256
0.011343855,-0.00163294
0.011344855,-0.00164072
0.011345855,-0.00164591
0.011346855,-0.00164851
0.011347855,-0.00164591
0.011348855,-0.00164332
0.011349855,-0.00163554
0.011350855,-0.00162516
0.011351855,-0.00161219
0.011352855,-0.00159921
0.011353855,-0.00158365
0.011354855,-0.00156808
0.011355855,-0.00155251
0.011356855,-0.00153695
0.011357855,-0.00152397
0.011358855,-0.001511
0.011359855,-0.00149803
0.011360855,-0.00148765
0.011361855,-0.00147987
0.011362855,-0.00147468
0.011363855,-0.00146949
0.011364855,-0.00146689
0.011365855,-0.00146689
0.011366855,-0.00146949
0.011367855,-0.00147468
0.011368855,-0.00147987
0.011369855,-0.00148765
0.011370855,-0.00149803
0.011371855,-0.00150841
0.011372855,-0.00151878
0.011373855,-0.00153176
0.011374855,-0.00154473
0.011375855,-0.0015577
0.011376855,-0.00156808
0.011377855,-0.00158105
0.011378855,-0.00159143
0.011379855,-0.00159921
0.011380855,-0.00160959
0.011381855,-0.00161478
0.011382855,-0.00161997
0.011383855,-0.00162516
0.011384855,-0.00163035
0.011385855,-0.00163294
0.011386855,-0.00163554
0.011387855,-0.00163813
0.011388855,-0.00164072
0.011389855,-0.00164332
0.011390855,-0.00164591
0.011391855,-0.00164591
0.011392855,-0.00164591
0.011393855,-0.00164851
0.011394855,-0.0016511
0.011395855,-0.0016537
0.011396855,-0.00165629
0.011397855,-0.00166148
0.011398855,-0.00166667
0.011399855,-0.00167445
0.011400855,-0.00167964
0.011401855,-0.00168743
0.011402855,-0.00169521
0.011403855,-0.00170299
0.011404855,-0.00170818
0.011405855,-0.00171337
0.011406855,-0.00172115
0.011407855,-0.00172634
0.011408855,-0.00173413
0.011409855,-0.00173931
0.011410855,-0.0017445
0.011411855,-0.0017471
0.011412855,-0.00175229
0.011413855,-0.00175488
0.011414855,-0.00175488
0.011415855,-0.00175229
0.011416855,-0.00174969
0.011417855,-0.0017445
0.011418855,-0.00173672
0.011419855,-0.00172894
0.011420855,-0.00172115
0.011421855,-0.00171078
0.011422855,-0.0017004
0.011423855,-0.00168743
0.011424855,-0.00167705
0.011425855,-0.00166667
0.011426855,-0.0016537
0.011427855,-0.00164072
0.011428855,-0.00163035
0.011429855,-0.00161997
0.011430855,-0.00160959
0.011431855,-0.00160181
0.011432855,-0.00159402
0.011433855,-0.00158884
0.011434855,-0.00158624
0.011435855,-0.00158624
0.011436855,-0.00158884
0.011437855,-0.00159402
0.011438855,-0.00159921
0.011439855,-0.001607
0.011440855,-0.00161478
0.011441855,-0.00162516
0.011442855,-0.00163294
0.011443855,-0.00164332
0.011444855,-0.0016511
0.011445855,-0.00165889
0.011446855,-0.00166926
0.011447855,-0.00167445
0.011448855,-0.00168224
0.011449855,-0.00168743
0.011450855,-0.00169002
0.011451855,-0.00169261
0.011452855,-0.00169261
0.011453855,-0.00168743
0.011454855,-0.00168224
0.011455855,-0.00167186
0.011456855,-0.00166148
0.011457855,-0.00164851
0.011458855,-0.00163554
0.011459855,-0.00162256
0.011460855,-0.001607
0.011461855,-0.00159143
0.011462855,-0.00157586
0.011463855,-0.00156289
0.011464855,-0.00154732
0.011465855,-0.00153435
0.011466855,-0.00152138
0.011467855,-0.00150841
0.011468855,-0.00150062
0.011469855,-0.00149284
0.011470855,-0.00148765
0.011471855,-0.00148765
0.011472855,-0.00149024
0.011473855,-0.00149284
0.011474855,-0.00150322
0.011475855,-0.0015136
0.011476855,-0.00152397
0.011477855,-0.00153695
0.011478855,-0.00154992
0.011479855,-0.00156548
0.011480855,-0.00157846
0.011481855,-0.00159143
0.011482855,-0.00160181
0.011483855,-0.00161219
0.011484855,-0.00161997
0.011485855,-0.00162775
0.011486855,-0.00163294
0.011487855,-0.00163813
0.011488855,-0.00163813
0.011489855,-0.00163554
0.011490855,-0.00163035
0.011491855,-0.00162256
0.011492855,-0.00160959
0.011493855,-0.00159402
0.011494855,-0.00157846
0.011495855,-0.0015577
0.011496855,-0.00153954
0.011497855,-0.00151878
0.011498855,-0.00149803
0.011499855,-0.00147727
0.011500855,-0.00145911
0.011501855,-0.00143836
0.011502855,-0.00142279
0.011503855,-0.00140463
0.011504855,-0.00139165
0.011505855,-0.00137609
0.011506855,-0.00136312
0.011507855,-0.00135274
0.011508855,-0.00134495
0.011509855,-0.00133976
0.011510855,-0.00133976
0.011511855,-0.00133976
0.011512855,-0.00134236
0.011513855,-0.00134755
0.011514855,-0.00135533
0.011515855,-0.00136571
0.011516855,-0.00137349
0.011517855,-0.00138647
0.011518855,-0.00139684
0.011519855,-0.00140982
0.011520855,-0.00142279
0.011521855,-0.00143576
0.011522855,-0.00144873
0.011523855,-0.00146171
0.011524855,-0.00147727
0.011525855,-0.00149284
0.011526855,-0.00150581
0.011527855,-0.00152138
0.011528855,-0.00153695
0.011529855,-0.00154992
0.011530855,-0.0015603
0.011531855,-0.00157327
0.011532855,-0.00158105
0.011533855,-0.00158884
0.011534855,-0.00159662
0.011535855,-0.0016044
0.011536855,-0.00160959
0.011537855,-0.00161478
0.011538855,-0.00161737
0.011539855,-0.00161997
0.011540855,-0.00161737
0.011541855,-0.00161478
0.011542855,-0.00160959
0.011543855,-0.0016044
0.011544855,-0.00159402
0.011545855,-0.00158624
0.011546855,-0.00157586
0.011547855,-0.00156548
0.011548855,-0.00155511
0.011549855,-0.00154473
0.011550855,-0.00153435
0.011551855,-0.00152397
0.011552855,-0.00151878
0.011553855,-0.001511
0.011554855,-0.00150581
0.011555855,-0.00150062
0.011556855,-0.00149803
0.011557855,-0.00149284
0.011558855,-0.00149284
0.011559855,-0.00149024
0.011560855,-0.00149024
0.011561855,-0.00149024
0.011562855,-0.00149024
0.011563855,-0.00148765
0.011564855,-0.00148765
0.011565855,-0.00148506
0.011566855,-0.00148246
0.011567855,-0.00147987
0.011568855,-0.00147468
0.011569855,-0.00146949
0.011570855,-0.0014643
0.011571855,-0.00145911
0.011572855,-0.00145392
0.011573855,-0.00144614
0.011574855,-0.00143836
0.011575855,-0.00143317
0.011576855,-0.00142798
0.011577855,-0.00142279
0.011578855,-0.00142019
0.011579855,-0.001415
0.011580855,-0.001415
0.011581855,-0.001415
0.011582855,-0.001415
0.011583855,-0.001415
0.011584855,-0.001415
0.011585855,-0.001415
0.011586855,-0.0014176
0.011587855,-0.0014176
0.011588855,-0.00142019
0.011589855,-0.00142019
0.011590855,-0.00142019
0.011591855,-0.00142279
0.011592855,-0.00142279
0.011593855,-0.00142279
0.011594855,-0.00142538
0.011595855,-0.00142279
0.011596855,-0.00142279
0.011597855,-0.00142019
0.011598855,-0.0014176
0.011599855,-0.001415
0.011600855,-0.00140982
0.011601855,-0.00140722
0.011602855,-0.00140463
0.011603855,-0.00140203
0.011604855,-0.00140203
0.011605855,-0.00140203
0.011606855,-0.00139944
0.011607855,-0.00140203
0.011608855,-0.00139944
0.011609855,-0.00139944
0.011610855,-0.00139944
0.011611855,-0.00139944
0.011612855,-0.00139944
0.011613855,-0.00139684
0.011614855,-0.00139684
0.011615855,-0.00139684
0.011616855,-0.00139944
0.011617855,-0.00140203
0.011618855,-0.00140203
0.011619855,-0.00140203
0.011620855,-0.00140463
0.011621855,-0.00140463
0.011622855,-0.00140463
0.011623855,-0.00140463
0.011624855,-0.00140463
0.011625855,-0.00140463
0.011626855,-0.00140722
0.011627855,-0.00140982
0.011628855,-0.001415
0.011629855,-0.00142019
0.011630855,-0.00142538
0.011631855,-0.00143317
0.011632855,-0.00144095
0.011633855,-0.00144873
0.011634855,-0.00145652
0.011635855,-0.0014643
0.011636855,-0.00146949
0.011637855,-0.00147727
0.011638855,-0.00148246
0.011639855,-0.00148765
0.011640855,-0.00149543
0.011641855,-0.00149803
0.011642855,-0.00150062
0.011643855,-0.00150322
0.011644855,-0.00150322
0.011645855,-0.00150322
0.011646855,-0.00150062
0.011647855,-0.00149803
0.011648855,-0.00149284
0.011649855,-0.00148765
0.011650855,-0.00148246
0.011651855,-0.00147727
0.011652855,-0.00146949
0.011653855,-0.0014643
0.011654855,-0.00145911
0.011655855,-0.00145392
0.011656855,-0.00145133
0.011657855,-0.00144873
0.011658855,-0.00144354
0.011659855,-0.00144095
0.011660855,-0.00143836
0.011661855,-0.00143576
0.011662855,-0.00143576
0.011663855,-0.00143576
0.011664855,-0.00143317
0.011665855,-0.00143317
0.011666855,-0.00143057
0.011667855,-0.00143057
0.011668855,-0.00142798
0.011669855,-0.00142538
0.011670855,-0.00142538
0.011671855,-0.00142279
0.011672855,-0.00142019
0.011673855,-0.001415
0.011674855,-0.00141241
0.011675855,-0.00140722
0.011676855,-0.00140203
0.011677855,-0.00139684
0.011678855,-0.00138906
0.011679855,-0.00138387
0.011680855,-0.00137609
0.011681855,-0.0013709
0.011682855,-0.00136571
0.011683855,-0.00136052
0.011684855,-0.00135274
0.011685855,-0.00134755
0.011686855,-0.00134236
0.011687855,-0.00133717
0.011688855,-0.00133198
0.011689855,-0.00132679
0.011690855,-0.0013216
0.011691855,-0.00131641
0.011692855,-0.00131382
0.011693855,-0.00131123
0.011694855,-0.00131123
0.011695855,-0.00131123
0.011696855,-0.00131123
0.011697855,-0.00131382
0.011698855,-0.00131382
0.011699855,-0.00131382
0.011700855,-0.00131641
0.011701855,-0.00131641
0.011702855,-0.00131641
0.011703855,-0.00131641
0.011704855,-0.00131641
0.011705855,-0.00131901
0.011706855,-0.0013216
0.011707855,-0.00132679
0.011708855,-0.00132939
0.011709855,-0.00133458
0.011710855,-0.00133976
0.011711855,-0.00134236
0.011712855,-0.00134755
0.011713855,-0.00135014
0.011714855,-0.00135274
0.011715855,-0.00135533
0.011716855,-0.00136052
0.011717855,-0.00136571
0.011718855,-0.0013709
0.011719855,-0.00137609
0.011720855,-0.00138387
0.011721855,-0.00138906
0.011722855,-0.00139425
0.011723855,-0.00139684
0.011724855,-0.00139944
0.011725855,-0.00140203
0.011726855,-0.00140203
0.011727855,-0.00139944
0.011728855,-0.00139944
0.011729855,-0.00139684
0.011730855,-0.00139684
0.011731855,-0.00139684
0.011732855,-0.00139684
0.011733855,-0.00139684
0.011734855,-0.00139684
0.011735855,-0.00139425
0.011736855,-0.00139165
0.011737855,-0.00138906
0.011738855,-0.00138647
0.011739855,-0.00138128
0.011740855,-0.00137609
0.011741855,-0.0013709
0.011742855,-0.0013683
0.011743855,-0.00136312
0.011744855,-0.00136052
0.011745855,-0.00135533
0.011746855,-0.00135014
0.011747855,-0.00134495
0.011748855,-0.00133458
0.011749855,-0.00132679
0.011750855,-0.00131382
0.011751855,-0.00130344
0.011752855,-0.00128788
0.011753855,-0.0012749
0.011754855,-0.00126193
0.011755855,-0.00124896
0.011756855,-0.00123858
0.011757855,-0.0012282
0.011758855,-0.00121782
0.011759855,-0.00121004
0.011760855,-0.00120226
0.011761855,-0.00119707
0.011762855,-0.00119188
0.011763855,-0.00118669
0.011764855,-0.0011841
0.011765855,-0.0011841
0.011766855,-0.00118929
0.011767855,-0.00119447
0.011768855,-0.00120226
0.011769855,-0.00121523
0.011770855,-0.0012282
0.011771855,-0.00124377
0.011772855,-0.00125934
0.011773855,-0.0012775
0.011774855,-0.00129566
0.011775855,-0.00131641
0.011776855,-0.00133458
0.011777855,-0.00135274
0.011778855,-0.0013709
0.011779855,-0.00138906
0.011780855,-0.00140722
0.011781855,-0.00142538
0.011782855,-0.00144095
0.011783855,-0.00145652
0.011784855,-0.00146949
0.011785855,-0.00148246
0.011786855,-0.00149024
0.011787855,-0.00149803
0.011788855,-0.00150062
0.011789855,-0.00150322
0.011790855,-0.00150322
0.011791855,-0.00150322
0.011792855,-0.00150062
0.011793855,-0.00149543
0.011794855,-0.00149024
0.011795855,-0.00148765
0.011796855,-0.00148246
0.011797855,-0.00147727
0.011798855,-0.00147208
0.011799855,-0.0014643
0.011800855,-0.00145911
0.011801855,-0.00145133
0.011802855,-0.00144614
0.011803855,-0.00143836
0.011804855,-0.00143317
0.011805855,-0.00143057
0.011806855,-0.00142538
0.011807855,-0.00142538
0.011808855,-0.00142538
0.011809855,-0.00142798
0.011810855,-0.00143057
0.011811855,-0.00143317
0.011812855,-0.00143576
0.011813855,-0.00143836
0.011814855,-0.00144095
0.011815855,-0.00144614
0.011816855,-0.00144614
0.011817855,-0.00144873
0.011818855,-0.00145133
0.011819855,-0.00145392
0.011820855,-0.00145652
0.011821855,-0.00145652
0.011822855,-0.00145911
0.011823855,-0.00145652
0.011824855,-0.00145652
0.011825855,-0.00145133
0.011826855,-0.00144614
0.011827855,-0.00144095
0.011828855,-0.00143317
0.011829855,-0.00142279
0.011830855,-0.001415
0.011831855,-0.00140722
0.011832855,-0.00139944
0.011833855,-0.00139165
0.011834855,-0.00138387
0.011835855,-0.00137868
0.011836855,-0.00137349
0.011837855,-0.0013709
0.011838855,-0.0013683
0.011839855,-0.00136571
0.011840855,-0.00136312
0.011841855,-0.00136052
0.011842855,-0.00136052
0.011843855,-0.00136312
0.011844855,-0.00136571
0.011845855,-0.0013683
0.011846855,-0.00137349
0.011847855,-0.00137868
0.011848855,-0.00138387
0.011849855,-0.00138906
0.011850855,-0.00139684
0.011851855,-0.00140203
0.011852855,-0.00140722
0.011853855,-0.00140982
0.011854855,-0.001415
0.011855855,-0.00142019
0.011856855,-0.00142538
0.011857855,-0.00143057
0.011858855,-0.00143576
0.011859855,-0.00144095
0.011860855,-0.00144354
0.011861855,-0.00144873
0.011862855,-0.00145392
0.011863855,-0.00145911
0.011864855,-0.00146171
0.011865855,-0.0014643
0.011866855,-0.0014643
0.011867855,-0.0014643
0.011868855,-0.0014643
0.011869855,-0.0014643
0.011870855,-0.00146171
0.011871855,-0.00145911
0.011872855,-0.00145652
0.011873855,-0.00145133
0.011874855,-0.00144873
0.011875855,-0.00144354
0.011876855,-0.00143576
0.011877855,-0.00143057
0.011878855,-0.00142279
0.011879855,-0.001415
0.011880855,-0.00140722
0.011881855,-0.00140203
0.011882855,-0.00139425
0.011883855,-0.00138906
0.011884855,-0.00138387
0.011885855,-0.00138128
0.011886855,-0.00137868
0.011887855,-0.00137868
0.011888855,-0.00138128
0.011889855,-0.00138387
0.011890855,-0.00138906
0.011891855,-0.00139425
0.011892855,-0.00140203
0.011893855,-0.00140982
0.011894855,-0.00142019
0.011895855,-0.00143057
0.011896855,-0.00144614
0.011897855,-0.00146171
0.011898855,-0.00147727
0.011899855,-0.00149543
0.011900855,-0.0015136
0.011901855,-0.00153435
0.011902855,-0.00155251
0.011903855,-0.00157327
0.011904855,-0.00159143
0.011905855,-0.00160959
0.011906855,-0.00162516
0.011907855,-0.00164332
0.011908855,-0.00165629
0.011909855,-0.00167186
0.011910855,-0.00168743
0.011911855,-0.0017004
0.011912855,-0.00171337
0.011913855,-0.00172375
0.011914855,-0.00173413
0.011915855,-0.00174191
0.011916855,-0.0017471
0.011917855,-0.00174969
0.011918855,-0.00175229
0.011919855,-0.00174969
0.011920855,-0.0017471
0.011921855,-0.00174191
0.011922855,-0.00173672
0.011923855,-0.00172894
0.011924855,-0.00171856
0.011925855,-0.00170818
0.011926855,-0.00169521
0.011927855,-0.00167964
0.011928855,-0.00166407
0.011929855,-0.00164591
0.011930855,-0.00162516
0.011931855,-0.0016044
0.011932855,-0.00158624
0.011933855,-0.00156548
0.011934855,-0.00154732
0.011935855,-0.00153176
0.011936855,-0.00151619
0.011937855,-0.00150322
0.011938855,-0.00149543
0.011939855,-0.00148506
0.011940855,-0.00147987
0.011941855,-0.00147727
0.011942855,-0.00147468
0.011943855,-0.00147727
0.011944855,-0.00147987
0.011945855,-0.00148246
0.011946855,-0.00148765
0.011947855,-0.00149543
0.011948855,-0.00150581
0.011949855,-0.0015136
0.011950855,-0.00152397
0.011951855,-0.00153435
0.011952855,-0.00154473
0.011953855,-0.00155511
0.011954855,-0.00156289
0.011955855,-0.00156808
0.011956855,-0.00157327
0.011957855,-0.00157846
0.011958855,-0.00157846
0.011959855,-0.00158105
0.011960855,-0.00158105
0.011961855,-0.00157846
0.011962855,-0.00157846
0.011963855,-0.00157586
0.011964855,-0.00157586
0.011965855,-0.00157327
0.011966855,-0.00157327
0.011967855,-0.00157327
0.011968855,-0.00157327
0.011969855,-0.00157586
0.011970855,-0.00157846
0.011971855,-0.00158105
0.011972855,-0.00158624
0.011973855,-0.00159402
0.011974855,-0.0016044
0.011975855,-0.00161737
0.011976855,-0.00163035
0.011977855,-0.00164591
0.011978855,-0.00166407
0.011979855,-0.00167964
0.011980855,-0.0016978
0.011981855,-0.00171337
0.011982855,-0.00172894
0.011983855,-0.00174191
0.011984855,-0.00175488
0.011985855,-0.00176267
0.011986855,-0.00177045
0.011987855,-0.00177564
0.011988855,-0.00177823
0.011989855,-0.00177823
0.011990855,-0.00177823
0.011991855,-0.00177304
0.011992855,-0.00176526
0.011993855,-0.00175488
0.011994855,-0.0017445
0.011995855,-0.00172894
0.011996855,-0.00171078
0.011997855,-0.00169261
0.011998855,-0.00167445
0.011999855,-0.00165629
0.012000855,-0.00163813
0.012001855,-0.00161997
0.012002855,-0.0016044
0.012003855,-0.00159143
0.012004855,-0.00157846
0.012005855,-0.00156548
0.012006855,-0.00155251
0.012007855,-0.00154213
0.012008855,-0.00152916
0.012009855,-0.00151878
0.012010855,-0.00150841
0.012011855,-0.00150062
0.012012855,-0.00149284
0.012013855,-0.00148765
0.012014855,-0.00148246
0.012015855,-0.00147727
0.012016855,-0.00147468
0.012017855,-0.00147468
0.012018855,-0.00147468
0.012019855,-0.00147468
0.012020855,-0.00147208
0.012021855,-0.00147208
0.012022855,-0.00147208
0.012023855,-0.00147468
0.012024855,-0.00147727
0.012025855,-0.00148246
0.012026855,-0.00148765
0.012027855,-0.00149543
0.012028855,-0.00150581
0.012029855,-0.00151878
0.012030855,-0.00153176
0.012031855,-0.00154473
0.012032855,-0.0015577
0.012033855,-0.00157067
0.012034855,-0.00158365
0.012035855,-0.00159921
0.012036855,-0.00161219
0.012037855,-0.00162516
0.012038855,-0.00163813
0.012039855,-0.00164851
0.012040855,-0.00165889
0.012041855,-0.00166926
0.012042855,-0.00167705
0.012043855,-0.00167964
0.012044855,-0.00168224
0.012045855,-0.00167964
0.012046855,-0.00167445
0.012047855,-0.00166407
0.012048855,-0.0016537
0.012049855,-0.00164072
0.012050855,-0.00162775
0.012051855,-0.00161219
0.012052855,-0.00159402
0.012053855,-0.00157846
0.012054855,-0.0015603
0.012055855,-0.00154473
0.012056855,-0.00152657
0.012057855,-0.00150841
0.012058855,-0.00149284
0.012059855,-0.00147727
0.012060855,-0.00146171
0.012061855,-0.00144614
0.012062855,-0.00143576
0.012063855,-0.00142538
0.012064855,-0.0014176
0.012065855,-0.001415
0.012066855,-0.00141241
0.012067855,-0.00141241
0.012068855,-0.001415
0.012069855,-0.00142019
0.012070855,-0.00142798
0.012071855,-0.00143576
0.012072855,-0.00144614
0.012073855,-0.00146171
0.012074855,-0.00147727
0.012075855,-0.00149543
0.012076855,-0.00151619
0.012077855,-0.00153695
0.012078855,-0.0015603
0.012079855,-0.00158365
0.012080855,-0.00160959
0.012081855,-0.00163294
0.012082855,-0.00165629
0.012083855,-0.00167964
0.012084855,-0.0017004
0.012085855,-0.00171856
0.012086855,-0.00173413
0.012087855,-0.0017471
0.012088855,-0.00175748
0.012089855,-0.00176526
0.012090855,-0.00176785
0.012091855,-0.00176785
0.012092855,-0.00176267
0.012093855,-0.00175748
0.012094855,-0.0017471
0.012095855,-0.00173153
0.012096855,-0.00171596
0.012097855,-0.0016978
0.012098855,-0.00167964
0.012099855,-0.00165889
0.012100855,-0.00163813
0.012101855,-0.00161737
0.012102855,-0.00159921
0.012103855,-0.00158105
0.012104855,-0.00156289
0.012105855,-0.00154473
0.012106855,-0.00152916
0.012107855,-0.00151619
0.012108855,-0.00150581
0.012109855,-0.00149543
0.012110855,-0.00148765
0.012111855,-0.00147987
0.012112855,-0.00147468
0.012113855,-0.00147208
0.012114855,-0.00146949
0.012115855,-0.00146949
0.012116855,-0.00146949
0.012117855,-0.00147208
0.012118855,-0.00147208
0.012119855,-0.00147468
0.012120855,-0.00147727
0.012121855,-0.00147987
0.012122855,-0.00148246
0.012123855,-0.00148246
0.012124855,-0.00148506
0.012125855,-0.00148506
0.012126855,-0.00148765
0.012127855,-0.00148765
0.012128855,-0.00148765
0.012129855,-0.00148765
0.012130855,-0.00148765
0.012131855,-0.00149024
0.012132855,-0.00149024
0.012133855,-0.00149284
0.012134855,-0.00149543
0.012135855,-0.00149803
0.012136855,-0.00150062
0.012137855,-0.00150322
0.012138855,-0.00150581
0.012139855,-0.00150841
0.012140855,-0.001511
0.012141855,-0.0015136
0.012142855,-0.00151878
0.012143855,-0.00152138
0.012144855,-0.00152657
0.012145855,-0.00153176
0.012146855,-0.00153954
0.012147855,-0.00154732
0.012148855,-0.00155511
0.012149855,-0.00156548
0.012150855,-0.00157327
0.012151855,-0.00158365
0.012152855,-0.00159143
0.012153855,-0.00160181
0.012154855,-0.00161478
0.012155855,-0.00162775
0.012156855,-0.00164072
0.012157855,-0.00165629
0.012158855,-0.00167445
0.012159855,-0.00169002
0.012160855,-0.00170559
0.012161855,-0.00172115
0.012162855,-0.00173413
0.012163855,-0.0017445
0.012164855,-0.00175748
0.012165855,-0.00176526
0.012166855,-0.00177304
0.012167855,-0.00178083
0.012168855,-0.00178602
0.012169855,-0.0017912
0.012170855,-0.0017938
0.012171855,-0.0017938
0.012172855,-0.00179639
0.012173855,-0.0017938
0.012174855,-0.0017912
0.012175855,-0.00178602
0.012176855,-0.00178083
0.012177855,-0.00177564
0.012178855,-0.00177045
0.012179855,-0.00176267
0.012180855,-0.00176007
0.012181855,-0.00175488
0.012182855,-0.00175229
0.012183855,-0.00174969
0.012184855,-0.0017471
0.012185855,-0.0017471
0.012186855,-0.0017445
0.012187855,-0.00174191
0.012188855,-0.00173931
0.012189855,-0.00173413
0.012190855,-0.00172894
0.012191855,-0.00172634
0.012192855,-0.00172375
0.012193855,-0.00171856
0.012194855,-0.00171856
