LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:19,0                 
Time,Ampl
0.012261,0.121031
0.012262,0.121031
0.012263,0.121031
0.012264,0.121031
0.012265,0.121031
0.012266,0.121031
0.012267,0.121031
0.012268,0.121031
0.012269,0.121031
0.01227,0.121031
0.012271,0.121031
0.012272,0.121024
0.012273,0.121024
0.012274,0.121018
0.012275,0.121018
0.012276,0.121011
0.012277,0.121005
0.012278,0.121005
0.012279,0.120998
0.01228,0.120998
0.012281,0.120992
0.012282,0.120992
0.012283,0.120986
0.012284,0.120986
0.012285,0.120979
0.012286,0.120979
0.012287,0.120979
0.012288,0.120979
0.012289,0.120979
0.01229,0.120979
0.012291,0.120986
0.012292,0.120986
0.012293,0.120986
0.012294,0.120992
0.012295,0.120998
0.012296,0.120998
0.012297,0.121005
0.012298,0.121011
0.012299,0.121018
0.0123,0.121018
0.012301,0.121024
0.012302,0.121031
0.012303,0.121031
0.012304,0.121037
0.012305,0.121044
0.012306,0.121044
0.012307,0.121044
0.012308,0.12105
0.012309,0.12105
0.01231,0.12105
0.012311,0.12105
0.012312,0.12105
0.012313,0.12105
0.012314,0.121044
0.012315,0.121044
0.012316,0.121044
0.012317,0.121044
0.012318,0.121037
0.012319,0.121037
0.01232,0.121037
0.012321,0.121031
0.012322,0.121031
0.012323,0.121031
0.012324,0.121024
0.012325,0.121024
0.012326,0.121024
0.012327,0.121024
0.012328,0.121024
0.012329,0.121024
0.01233,0.121024
0.012331,0.121031
0.012332,0.121031
0.012333,0.121031
0.012334,0.121037
0.012335,0.121037
0.012336,0.121044
0.012337,0.121044
0.012338,0.12105
0.012339,0.12105
0.01234,0.121057
0.012341,0.121057
0.012342,0.121063
0.012343,0.121063
0.012344,0.121063
0.012345,0.121063
0.012346,0.121063
0.012347,0.121063
0.012348,0.121063
0.012349,0.121063
0.01235,0.121063
0.012351,0.121063
0.012352,0.121057
0.012353,0.121057
0.012354,0.12105
0.012355,0.12105
0.012356,0.12105
0.012357,0.121044
0.012358,0.121044
0.012359,0.121037
0.01236,0.121037
0.012361,0.121037
0.012362,0.121037
0.012363,0.121037
0.012364,0.121037
0.012365,0.121037
0.012366,0.121037
0.012367,0.121044
0.012368,0.121044
0.012369,0.12105
0.01237,0.12105
0.012371,0.121057
0.012372,0.121063
0.012373,0.121063
0.012374,0.12107
0.012375,0.121076
0.012376,0.121076
0.012377,0.121083
0.012378,0.121083
0.012379,0.121089
0.01238,0.121089
0.012381,0.121089
0.012382,0.121089
0.012383,0.121096
0.012384,0.121089
0.012385,0.121089
0.012386,0.121089
0.012387,0.121089
0.012388,0.121083
0.012389,0.121083
0.01239,0.121076
0.012391,0.121076
0.012392,0.12107
0.012393,0.121063
0.012394,0.121063
0.012395,0.121057
0.012396,0.121057
0.012397,0.12105
0.012398,0.12105
0.012399,0.12105
0.0124,0.121044
0.012401,0.121044
0.012402,0.121044
0.012403,0.121044
0.012404,0.121044
0.012405,0.12105
0.012406,0.12105
0.012407,0.12105
0.012408,0.121057
0.012409,0.121057
0.01241,0.121063
0.012411,0.12107
0.012412,0.12107
0.012413,0.121076
0.012414,0.121083
0.012415,0.121083
0.012416,0.121089
0.012417,0.121096
0.012418,0.121102
0.012419,0.121102
0.01242,0.121109
0.012421,0.121109
0.012422,0.121115
0.012423,0.121115
0.012424,0.121122
0.012425,0.121122
0.012426,0.121122
0.012427,0.121128
0.012428,0.121128
0.012429,0.121128
0.01243,0.121128
0.012431,0.121128
0.012432,0.121128
0.012433,0.121128
0.012434,0.121128
0.012435,0.121135
0.012436,0.121135
0.012437,0.121135
0.012438,0.121135
0.012439,0.121135
0.01244,0.121135
0.012441,0.121135
0.012442,0.121141
0.012443,0.121141
0.012444,0.121141
0.012445,0.121141
0.012446,0.121141
0.012447,0.121148
0.012448,0.121148
0.012449,0.121148
0.01245,0.121154
0.012451,0.121154
0.012452,0.121154
0.012453,0.121154
0.012454,0.12116
0.012455,0.12116
0.012456,0.12116
0.012457,0.12116
0.012458,0.12116
0.012459,0.121167
0.01246,0.121167
0.012461,0.121167
0.012462,0.121167
0.012463,0.121167
0.012464,0.121167
0.012465,0.121167
0.012466,0.121167
0.012467,0.121167
0.012468,0.121167
0.012469,0.121167
0.01247,0.121167
0.012471,0.121167
0.012472,0.121167
0.012473,0.121167
0.012474,0.121167
0.012475,0.121167
0.012476,0.121173
0.012477,0.121173
0.012478,0.121173
0.012479,0.121173
0.01248,0.121173
0.012481,0.12118
0.012482,0.12118
0.012483,0.12118
0.012484,0.12118
0.012485,0.121186
0.012486,0.121186
0.012487,0.121186
0.012488,0.121186
0.012489,0.121193
0.01249,0.121186
0.012491,0.121186
0.012492,0.121186
0.012493,0.121186
0.012494,0.12118
0.012495,0.12118
0.012496,0.12118
0.012497,0.121173
0.012498,0.121167
0.012499,0.12116
0.0125,0.121154
0.012501,0.121154
0.012502,0.121148
0.012503,0.121135
0.012504,0.121128
0.012505,0.121122
0.012506,0.121115
0.012507,0.121109
0.012508,0.121102
0.012509,0.121096
0.01251,0.121089
0.012511,0.121083
0.012512,0.121076
0.012513,0.121076
0.012514,0.12107
0.012515,0.12107
0.012516,0.12107
0.012517,0.121063
0.012518,0.121063
0.012519,0.121063
0.01252,0.121063
0.012521,0.121063
0.012522,0.12107
0.012523,0.12107
0.012524,0.121076
0.012525,0.121076
0.012526,0.121083
0.012527,0.121083
0.012528,0.121089
0.012529,0.121096
0.01253,0.121096
0.012531,0.121102
0.012532,0.121102
0.012533,0.121109
0.012534,0.121115
0.012535,0.121115
0.012536,0.121122
0.012537,0.121122
0.012538,0.121122
0.012539,0.121128
0.01254,0.121128
0.012541,0.121135
0.012542,0.121135
0.012543,0.121135
0.012544,0.121141
0.012545,0.121141
0.012546,0.121141
0.012547,0.121141
0.012548,0.121141
0.012549,0.121148
0.01255,0.121148
0.012551,0.121148
0.012552,0.121148
0.012553,0.121148
0.012554,0.121148
0.012555,0.121148
0.012556,0.121148
0.012557,0.121148
0.012558,0.121148
0.012559,0.121148
0.01256,0.121148
0.012561,0.121148
0.012562,0.121148
0.012563,0.121141
0.012564,0.121141
0.012565,0.121141
0.012566,0.121141
0.012567,0.121135
0.012568,0.121135
0.012569,0.121135
0.01257,0.121128
0.012571,0.121128
0.012572,0.121128
0.012573,0.121122
0.012574,0.121122
0.012575,0.121122
0.012576,0.121115
0.012577,0.121115
0.012578,0.121115
0.012579,0.121109
0.01258,0.121109
0.012581,0.121109
0.012582,0.121102
0.012583,0.121102
0.012584,0.121102
0.012585,0.121102
0.012586,0.121096
0.012587,0.121096
0.012588,0.121096
0.012589,0.121096
0.01259,0.121096
0.012591,0.121096
0.012592,0.121096
0.012593,0.121096
0.012594,0.121096
0.012595,0.121096
0.012596,0.121102
0.012597,0.121102
0.012598,0.121102
0.012599,0.121109
0.0126,0.121109
0.012601,0.121115
0.012602,0.121115
0.012603,0.121122
0.012604,0.121122
0.012605,0.121128
0.012606,0.121135
0.012607,0.121135
0.012608,0.121141
0.012609,0.121141
0.01261,0.121148
0.012611,0.121148
0.012612,0.121148
0.012613,0.121154
0.012614,0.121154
0.012615,0.121154
0.012616,0.12116
0.012617,0.12116
0.012618,0.12116
0.012619,0.12116
0.01262,0.12116
0.012621,0.12116
0.012622,0.12116
0.012623,0.12116
0.012624,0.12116
0.012625,0.121167
0.012626,0.121167
0.012627,0.121167
0.012628,0.121167
0.012629,0.121167
0.01263,0.121173
0.012631,0.121173
0.012632,0.12118
0.012633,0.12118
0.012634,0.12118
0.012635,0.121186
0.012636,0.121186
0.012637,0.121193
0.012638,0.121193
0.012639,0.121199
0.01264,0.121199
0.012641,0.121206
0.012642,0.121206
0.012643,0.121212
0.012644,0.121212
0.012645,0.121212
0.012646,0.121219
0.012647,0.121219
0.012648,0.121219
0.012649,0.121225
0.01265,0.121225
0.012651,0.121225
0.012652,0.121225
0.012653,0.121225
0.012654,0.121232
0.012655,0.121232
0.012656,0.121232
0.012657,0.121238
0.012658,0.121238
0.012659,0.121245
0.01266,0.121245
0.012661,0.121245
0.012662,0.121251
0.012663,0.121251
0.012664,0.121258
0.012665,0.121264
0.012666,0.121264
0.012667,0.121264
0.012668,0.121271
0.012669,0.121271
0.01267,0.121271
0.012671,0.121277
0.012672,0.121277
0.012673,0.121277
0.012674,0.121277
0.012675,0.121277
0.012676,0.121271
0.012677,0.121271
0.012678,0.121271
0.012679,0.121264
0.01268,0.121264
0.012681,0.121258
0.012682,0.121258
0.012683,0.121251
0.012684,0.121251
0.012685,0.121251
0.012686,0.121245
0.012687,0.121245
0.012688,0.121238
0.012689,0.121238
0.01269,0.121238
0.012691,0.121238
0.012692,0.121238
0.012693,0.121238
0.012694,0.121232
0.012695,0.121232
0.012696,0.121232
0.012697,0.121232
0.012698,0.121232
0.012699,0.121232
0.0127,0.121232
0.012701,0.121232
0.012702,0.121225
0.012703,0.121225
0.012704,0.121225
0.012705,0.121225
0.012706,0.121219
0.012707,0.121219
0.012708,0.121219
0.012709,0.121219
0.01271,0.121212
0.012711,0.121212
0.012712,0.121212
0.012713,0.121212
0.012714,0.121212
0.012715,0.121212
0.012716,0.121219
0.012717,0.121219
0.012718,0.121219
0.012719,0.121225
0.01272,0.121232
0.012721,0.121232
0.012722,0.121238
0.012723,0.121245
0.012724,0.121245
0.012725,0.121251
0.012726,0.121258
0.012727,0.121264
0.012728,0.121264
0.012729,0.121271
0.01273,0.121271
0.012731,0.121277
0.012732,0.121277
0.012733,0.121284
0.012734,0.121284
0.012735,0.121284
0.012736,0.121284
0.012737,0.121277
0.012738,0.121277
0.012739,0.121277
0.01274,0.121271
0.012741,0.121271
0.012742,0.121264
0.012743,0.121258
0.012744,0.121251
0.012745,0.121245
0.012746,0.121245
0.012747,0.121238
0.012748,0.121232
0.012749,0.121225
0.01275,0.121219
0.012751,0.121219
0.012752,0.121212
0.012753,0.121206
0.012754,0.121206
0.012755,0.121206
0.012756,0.121199
0.012757,0.121199
0.012758,0.121199
0.012759,0.121206
0.01276,0.121206
0.012761,0.121206
0.012762,0.121212
0.012763,0.121212
0.012764,0.121219
0.012765,0.121219
0.012766,0.121225
0.012767,0.121232
0.012768,0.121238
0.012769,0.121238
0.01277,0.121245
0.012771,0.121251
0.012772,0.121251
0.012773,0.121258
0.012774,0.121264
0.012775,0.121271
0.012776,0.121271
0.012777,0.121277
0.012778,0.121277
0.012779,0.121284
0.01278,0.12129
0.012781,0.12129
0.012782,0.121297
0.012783,0.121297
0.012784,0.121303
0.012785,0.12131
0.012786,0.12131
0.012787,0.121316
0.012788,0.121316
0.012789,0.121322
0.01279,0.121329
0.012791,0.121329
0.012792,0.121329
0.012793,0.121335
0.012794,0.121335
0.012795,0.121335
0.012796,0.121342
0.012797,0.121342
0.012798,0.121342
0.012799,0.121342
0.0128,0.121342
0.012801,0.121342
0.012802,0.121335
0.012803,0.121335
0.012804,0.121335
0.012805,0.121329
0.012806,0.121329
0.012807,0.121329
0.012808,0.121329
0.012809,0.121322
0.01281,0.121322
0.012811,0.121322
0.012812,0.121322
0.012813,0.121322
0.012814,0.121322
0.012815,0.121322
0.012816,0.121322
0.012817,0.121322
0.012818,0.121322
0.012819,0.121322
0.01282,0.121329
0.012821,0.121329
0.012822,0.121329
0.012823,0.121335
0.012824,0.121335
0.012825,0.121335
0.012826,0.121342
0.012827,0.121342
0.012828,0.121342
0.012829,0.121342
0.01283,0.121348
0.012831,0.121348
0.012832,0.121348
0.012833,0.121348
0.012834,0.121348
0.012835,0.121348
0.012836,0.121342
0.012837,0.121342
0.012838,0.121342
0.012839,0.121342
0.01284,0.121342
0.012841,0.121342
0.012842,0.121342
0.012843,0.121342
0.012844,0.121335
0.012845,0.121335
0.012846,0.121335
0.012847,0.121342
0.012848,0.121342
0.012849,0.121342
0.01285,0.121342
0.012851,0.121342
0.012852,0.121348
0.012853,0.121348
0.012854,0.121348
0.012855,0.121355
0.012856,0.121355
0.012857,0.121355
0.012858,0.121361
0.012859,0.121361
0.01286,0.121368
0.012861,0.121368
0.012862,0.121368
0.012863,0.121374
0.012864,0.121374
0.012865,0.121374
0.012866,0.121374
0.012867,0.121374
0.012868,0.121374
0.012869,0.121374
0.01287,0.121374
0.012871,0.121374
0.012872,0.121374
0.012873,0.121374
0.012874,0.121374
0.012875,0.121374
0.012876,0.121368
0.012877,0.121368
0.012878,0.121368
0.012879,0.121361
0.01288,0.121361
0.012881,0.121361
0.012882,0.121361
0.012883,0.121355
0.012884,0.121355
0.012885,0.121355
0.012886,0.121355
0.012887,0.121355
0.012888,0.121355
0.012889,0.121355
0.01289,0.121355
0.012891,0.121361
0.012892,0.121361
0.012893,0.121361
0.012894,0.121361
0.012895,0.121368
0.012896,0.121368
0.012897,0.121368
0.012898,0.121374
0.012899,0.121374
0.0129,0.121374
0.012901,0.121381
0.012902,0.121381
0.012903,0.121381
0.012904,0.121387
0.012905,0.121387
0.012906,0.121387
0.012907,0.121394
0.012908,0.121394
0.012909,0.121394
0.01291,0.1214
0.012911,0.1214
0.012912,0.1214
0.012913,0.121407
0.012914,0.121407
0.012915,0.121407
0.012916,0.121407
0.012917,0.121413
0.012918,0.121413
0.012919,0.121413
0.01292,0.12142
0.012921,0.12142
0.012922,0.12142
0.012923,0.12142
0.012924,0.12142
0.012925,0.12142
0.012926,0.121426
0.012927,0.121426
0.012928,0.121426
0.012929,0.121426
0.01293,0.121426
0.012931,0.121426
0.012932,0.121426
0.012933,0.121426
0.012934,0.121433
0.012935,0.121433
0.012936,0.121433
0.012937,0.121433
0.012938,0.121439
0.012939,0.121439
0.01294,0.121446
0.012941,0.121446
0.012942,0.121452
0.012943,0.121452
0.012944,0.121459
0.012945,0.121459
0.012946,0.121465
0.012947,0.121465
0.012948,0.121472
0.012949,0.121472
0.01295,0.121472
0.012951,0.121478
0.012952,0.121478
0.012953,0.121478
0.012954,0.121478
0.012955,0.121472
0.012956,0.121472
0.012957,0.121472
0.012958,0.121465
0.012959,0.121465
0.01296,0.121459
0.012961,0.121459
0.012962,0.121459
0.012963,0.121452
0.012964,0.121452
0.012965,0.121446
0.012966,0.121446
0.012967,0.121446
0.012968,0.121439
0.012969,0.121439
0.01297,0.121439
0.012971,0.121439
0.012972,0.121446
0.012973,0.121446
0.012974,0.121446
0.012975,0.121446
0.012976,0.121452
0.012977,0.121452
0.012978,0.121459
0.012979,0.121459
0.01298,0.121459
0.012981,0.121465
0.012982,0.121465
0.012983,0.121465
0.012984,0.121465
0.012985,0.121465
0.012986,0.121465
0.012987,0.121465
0.012988,0.121465
0.012989,0.121465
0.01299,0.121465
0.012991,0.121465
0.012992,0.121465
0.012993,0.121459
0.012994,0.121459
0.012995,0.121459
0.012996,0.121459
0.012997,0.121459
0.012998,0.121459
0.012999,0.121459
0.013,0.121459
0.013001,0.121459
0.013002,0.121459
0.013003,0.121459
0.013004,0.121459
0.013005,0.121465
0.013006,0.121465
0.013007,0.121465
0.013008,0.121472
0.013009,0.121472
0.01301,0.121478
0.013011,0.121478
0.013012,0.121484
0.013013,0.121484
0.013014,0.121484
0.013015,0.121484
0.013016,0.121484
0.013017,0.121491
0.013018,0.121484
0.013019,0.121484
0.01302,0.121484
0.013021,0.121484
0.013022,0.121478
0.013023,0.121478
0.013024,0.121472
0.013025,0.121472
0.013026,0.121465
0.013027,0.121459
0.013028,0.121459
0.013029,0.121452
0.01303,0.121446
0.013031,0.121446
0.013032,0.121439
0.013033,0.121433
0.013034,0.121433
0.013035,0.121426
0.013036,0.121426
0.013037,0.121426
0.013038,0.121426
0.013039,0.121426
0.01304,0.121426
0.013041,0.121426
0.013042,0.121426
0.013043,0.121426
0.013044,0.121433
0.013045,0.121433
0.013046,0.121433
0.013047,0.121439
0.013048,0.121439
0.013049,0.121446
0.01305,0.121446
0.013051,0.121452
0.013052,0.121452
0.013053,0.121459
0.013054,0.121459
0.013055,0.121465
0.013056,0.121465
0.013057,0.121465
0.013058,0.121465
0.013059,0.121465
0.01306,0.121465
0.013061,0.121465
0.013062,0.121472
0.013063,0.121472
0.013064,0.121472
0.013065,0.121472
0.013066,0.121472
0.013067,0.121472
0.013068,0.121472
0.013069,0.121465
0.01307,0.121472
0.013071,0.121472
0.013072,0.121472
0.013073,0.121472
0.013074,0.121472
0.013075,0.121472
0.013076,0.121472
0.013077,0.121472
0.013078,0.121478
0.013079,0.121478
0.01308,0.121478
0.013081,0.121484
0.013082,0.121484
0.013083,0.121484
0.013084,0.121484
0.013085,0.121491
0.013086,0.121491
0.013087,0.121491
0.013088,0.121497
0.013089,0.121497
0.01309,0.121497
0.013091,0.121504
0.013092,0.121504
0.013093,0.121504
0.013094,0.12151
0.013095,0.12151
0.013096,0.12151
0.013097,0.12151
0.013098,0.12151
0.013099,0.121517
0.0131,0.121517
0.013101,0.121517
0.013102,0.121517
0.013103,0.121523
0.013104,0.121523
0.013105,0.121523
0.013106,0.121523
0.013107,0.12153
0.013108,0.12153
0.013109,0.12153
0.01311,0.12153
0.013111,0.121536
0.013112,0.121536
0.013113,0.121543
0.013114,0.121549
0.013115,0.121549
0.013116,0.121556
0.013117,0.121556
0.013118,0.121562
0.013119,0.121562
0.01312,0.121569
0.013121,0.121575
0.013122,0.121575
0.013123,0.121582
0.013124,0.121582
0.013125,0.121588
0.013126,0.121588
0.013127,0.121588
0.013128,0.121595
0.013129,0.121595
0.01313,0.121595
0.013131,0.121595
0.013132,0.121595
0.013133,0.121595
0.013134,0.121595
0.013135,0.121595
0.013136,0.121595
0.013137,0.121595
0.013138,0.121588
0.013139,0.121588
0.01314,0.121588
0.013141,0.121588
0.013142,0.121588
0.013143,0.121588
0.013144,0.121582
0.013145,0.121582
0.013146,0.121582
0.013147,0.121582
0.013148,0.121582
0.013149,0.121582
0.01315,0.121582
0.013151,0.121582
0.013152,0.121582
0.013153,0.121582
0.013154,0.121582
0.013155,0.121582
0.013156,0.121582
0.013157,0.121582
0.013158,0.121582
0.013159,0.121582
0.01316,0.121582
0.013161,0.121575
0.013162,0.121582
0.013163,0.121582
0.013164,0.121582
0.013165,0.121582
0.013166,0.121582
0.013167,0.121582
0.013168,0.121582
0.013169,0.121588
0.01317,0.121588
0.013171,0.121595
0.013172,0.121595
0.013173,0.121601
0.013174,0.121601
0.013175,0.121608
0.013176,0.121614
0.013177,0.121614
0.013178,0.121621
0.013179,0.121627
0.01318,0.121634
0.013181,0.121634
0.013182,0.12164
0.013183,0.121646
0.013184,0.121646
0.013185,0.121653
0.013186,0.121659
0.013187,0.121659
0.013188,0.121666
0.013189,0.121666
0.01319,0.121666
0.013191,0.121672
0.013192,0.121672
0.013193,0.121672
0.013194,0.121672
0.013195,0.121679
0.013196,0.121679
0.013197,0.121679
0.013198,0.121679
0.013199,0.121685
0.0132,0.121685
0.013201,0.121685
0.013202,0.121685
0.013203,0.121692
0.013204,0.121692
0.013205,0.121692
0.013206,0.121692
0.013207,0.121692
0.013208,0.121698
0.013209,0.121698
0.01321,0.121698
0.013211,0.121698
0.013212,0.121698
0.013213,0.121698
0.013214,0.121698
0.013215,0.121698
0.013216,0.121692
0.013217,0.121692
0.013218,0.121692
0.013219,0.121692
0.01322,0.121685
0.013221,0.121685
0.013222,0.121685
0.013223,0.121679
0.013224,0.121679
0.013225,0.121679
0.013226,0.121679
0.013227,0.121672
0.013228,0.121672
0.013229,0.121672
0.01323,0.121672
0.013231,0.121672
0.013232,0.121666
0.013233,0.121666
0.013234,0.121666
0.013235,0.121666
0.013236,0.121666
0.013237,0.121672
0.013238,0.121672
0.013239,0.121672
0.01324,0.121672
0.013241,0.121672
0.013242,0.121672
0.013243,0.121672
0.013244,0.121672
0.013245,0.121679
0.013246,0.121679
0.013247,0.121679
0.013248,0.121685
0.013249,0.121685
0.01325,0.121685
0.013251,0.121692
0.013252,0.121692
0.013253,0.121698
0.013254,0.121705
0.013255,0.121705
0.013256,0.121711
0.013257,0.121718
0.013258,0.121718
0.013259,0.121724
0.01326,0.121731
0.013261,0.121737
0.013262,0.121737
0.013263,0.121744
0.013264,0.121744
0.013265,0.12175
0.013266,0.12175
0.013267,0.121757
0.013268,0.121757
0.013269,0.121757
0.01327,0.121763
0.013271,0.121763
0.013272,0.121763
0.013273,0.121763
0.013274,0.121763
0.013275,0.12177
0.013276,0.12177
0.013277,0.12177
0.013278,0.12177
0.013279,0.12177
0.01328,0.12177
0.013281,0.12177
0.013282,0.121776
0.013283,0.121776
0.013284,0.121776
0.013285,0.121776
0.013286,0.121783
0.013287,0.121783
0.013288,0.121783
0.013289,0.121783
0.01329,0.121783
0.013291,0.121783
0.013292,0.121783
0.013293,0.121783
0.013294,0.121783
0.013295,0.121783
0.013296,0.121783
0.013297,0.121783
0.013298,0.121776
0.013299,0.121776
0.0133,0.12177
0.013301,0.12177
0.013302,0.12177
0.013303,0.121763
0.013304,0.121763
0.013305,0.121757
0.013306,0.121757
0.013307,0.12175
0.013308,0.12175
0.013309,0.12175
0.01331,0.121744
0.013311,0.121744
0.013312,0.121737
0.013313,0.121737
0.013314,0.121737
0.013315,0.121731
0.013316,0.121731
0.013317,0.121724
0.013318,0.121724
0.013319,0.121724
0.01332,0.121718
0.013321,0.121718
0.013322,0.121711
0.013323,0.121711
0.013324,0.121711
0.013325,0.121705
0.013326,0.121705
0.013327,0.121698
0.013328,0.121698
0.013329,0.121698
0.01333,0.121692
0.013331,0.121692
0.013332,0.121692
0.013333,0.121692
0.013334,0.121692
0.013335,0.121685
0.013336,0.121692
0.013337,0.121692
0.013338,0.121692
0.013339,0.121692
0.01334,0.121692
0.013341,0.121698
0.013342,0.121698
0.013343,0.121705
0.013344,0.121705
0.013345,0.121711
0.013346,0.121718
0.013347,0.121718
0.013348,0.121724
0.013349,0.121724
0.01335,0.121731
0.013351,0.121737
0.013352,0.121737
0.013353,0.121744
0.013354,0.121744
0.013355,0.12175
0.013356,0.12175
0.013357,0.12175
0.013358,0.121757
0.013359,0.121757
0.01336,0.121757
0.013361,0.121757
0.013362,0.121757
0.013363,0.121757
0.013364,0.121757
0.013365,0.121757
0.013366,0.121757
0.013367,0.121757
0.013368,0.121757
0.013369,0.12175
0.01337,0.12175
0.013371,0.121744
0.013372,0.121744
0.013373,0.121737
0.013374,0.121731
0.013375,0.121731
0.013376,0.121724
0.013377,0.121718
0.013378,0.121718
0.013379,0.121711
0.01338,0.121705
0.013381,0.121698
0.013382,0.121698
0.013383,0.121692
0.013384,0.121685
0.013385,0.121685
0.013386,0.121679
0.013387,0.121679
0.013388,0.121672
0.013389,0.121672
0.01339,0.121672
0.013391,0.121672
0.013392,0.121672
0.013393,0.121672
0.013394,0.121672
0.013395,0.121672
0.013396,0.121679
0.013397,0.121679
0.013398,0.121679
0.013399,0.121685
0.0134,0.121685
0.013401,0.121692
0.013402,0.121698
0.013403,0.121705
0.013404,0.121705
0.013405,0.121711
0.013406,0.121718
0.013407,0.121718
0.013408,0.121724
0.013409,0.121731
0.01341,0.121731
0.013411,0.121737
0.013412,0.121744
0.013413,0.121744
0.013414,0.12175
0.013415,0.12175
0.013416,0.121757
0.013417,0.121757
0.013418,0.121757
0.013419,0.121763
0.01342,0.121763
0.013421,0.121763
0.013422,0.121763
0.013423,0.121763
0.013424,0.121763
0.013425,0.121763
0.013426,0.121763
0.013427,0.121763
0.013428,0.121757
0.013429,0.121757
0.01343,0.121757
0.013431,0.121757
0.013432,0.121757
0.013433,0.121757
0.013434,0.12175
0.013435,0.12175
0.013436,0.12175
0.013437,0.12175
0.013438,0.12175
0.013439,0.12175
0.01344,0.12175
0.013441,0.121757
0.013442,0.121757
0.013443,0.121757
0.013444,0.121757
0.013445,0.121757
0.013446,0.121763
0.013447,0.121763
0.013448,0.121763
0.013449,0.121763
0.01345,0.12177
0.013451,0.12177
0.013452,0.12177
0.013453,0.121776
0.013454,0.121776
0.013455,0.121776
0.013456,0.121776
0.013457,0.121776
0.013458,0.121776
0.013459,0.121783
0.01346,0.121783
0.013461,0.121783
0.013462,0.121783
0.013463,0.121783
0.013464,0.121783
0.013465,0.121783
0.013466,0.121783
0.013467,0.121783
0.013468,0.121783
0.013469,0.121783
0.01347,0.121783
0.013471,0.121783
0.013472,0.121783
0.013473,0.121783
0.013474,0.121783
0.013475,0.121783
0.013476,0.121783
0.013477,0.121776
0.013478,0.121776
0.013479,0.121776
0.01348,0.121776
0.013481,0.121776
0.013482,0.121776
0.013483,0.12177
0.013484,0.12177
0.013485,0.12177
0.013486,0.12177
0.013487,0.12177
0.013488,0.12177
0.013489,0.12177
0.01349,0.12177
0.013491,0.12177
0.013492,0.12177
0.013493,0.12177
0.013494,0.12177
0.013495,0.12177
0.013496,0.12177
0.013497,0.12177
0.013498,0.12177
0.013499,0.12177
0.0135,0.12177
0.013501,0.12177
0.013502,0.12177
0.013503,0.12177
0.013504,0.12177
0.013505,0.121763
0.013506,0.121763
0.013507,0.121763
0.013508,0.121763
0.013509,0.121757
0.01351,0.121757
0.013511,0.121757
0.013512,0.12175
0.013513,0.12175
0.013514,0.12175
0.013515,0.121744
0.013516,0.121744
0.013517,0.121744
0.013518,0.121744
0.013519,0.121737
0.01352,0.121737
0.013521,0.121737
0.013522,0.121737
0.013523,0.121737
0.013524,0.121737
0.013525,0.121737
0.013526,0.121737
0.013527,0.121737
0.013528,0.121737
0.013529,0.121737
0.01353,0.121744
0.013531,0.121744
0.013532,0.12175
0.013533,0.12175
0.013534,0.121757
0.013535,0.121757
0.013536,0.121763
0.013537,0.121763
0.013538,0.12177
0.013539,0.121776
0.01354,0.121776
0.013541,0.121783
0.013542,0.121789
0.013543,0.121789
0.013544,0.121796
0.013545,0.121796
0.013546,0.121802
0.013547,0.121802
0.013548,0.121802
0.013549,0.121809
0.01355,0.121809
0.013551,0.121809
0.013552,0.121809
0.013553,0.121815
0.013554,0.121815
0.013555,0.121815
0.013556,0.121815
0.013557,0.121815
0.013558,0.121815
0.013559,0.121815
0.01356,0.121821
0.013561,0.121821
0.013562,0.121821
0.013563,0.121821
0.013564,0.121828
0.013565,0.121828
0.013566,0.121828
0.013567,0.121834
0.013568,0.121841
0.013569,0.121841
0.01357,0.121847
0.013571,0.121847
0.013572,0.121854
0.013573,0.12186
0.013574,0.121867
0.013575,0.121867
0.013576,0.121873
0.013577,0.12188
0.013578,0.121886
0.013579,0.121893
0.01358,0.121899
0.013581,0.121906
0.013582,0.121906
0.013583,0.121912
0.013584,0.121919
0.013585,0.121925
0.013586,0.121925
0.013587,0.121932
0.013588,0.121932
0.013589,0.121932
0.01359,0.121932
0.013591,0.121938
0.013592,0.121938
0.013593,0.121932
0.013594,0.121932
0.013595,0.121932
0.013596,0.121932
0.013597,0.121925
0.013598,0.121925
0.013599,0.121925
0.0136,0.121919
0.013601,0.121919
0.013602,0.121919
0.013603,0.121912
0.013604,0.121912
0.013605,0.121906
0.013606,0.121906
0.013607,0.121906
0.013608,0.121899
0.013609,0.121899
0.01361,0.121899
0.013611,0.121899
0.013612,0.121893
0.013613,0.121893
0.013614,0.121893
0.013615,0.121893
0.013616,0.121893
0.013617,0.121893
0.013618,0.121893
0.013619,0.121893
0.01362,0.121893
0.013621,0.121893
0.013622,0.121886
0.013623,0.121886
0.013624,0.121886
0.013625,0.121886
0.013626,0.121886
0.013627,0.121886
0.013628,0.121886
0.013629,0.121886
0.01363,0.121893
0.013631,0.121893
0.013632,0.121893
0.013633,0.121893
0.013634,0.121893
0.013635,0.121893
0.013636,0.121899
0.013637,0.121899
0.013638,0.121899
0.013639,0.121899
0.01364,0.121899
0.013641,0.121906
0.013642,0.121906
0.013643,0.121906
0.013644,0.121906
0.013645,0.121906
0.013646,0.121906
0.013647,0.121899
0.013648,0.121899
0.013649,0.121899
0.01365,0.121899
0.013651,0.121893
