LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
0.020103631,-0.00156548
0.020104631,-0.0015603
0.020105631,-0.00155511
0.020106631,-0.00155511
0.020107631,-0.00155511
0.020108631,-0.0015577
0.020109631,-0.00156289
0.020110631,-0.00157067
0.020111631,-0.00157846
0.020112631,-0.00158624
0.020113631,-0.00159662
0.020114631,-0.00160959
0.020115631,-0.00161997
0.020116631,-0.00163294
0.020117631,-0.00164591
0.020118631,-0.00165889
0.020119631,-0.00166926
0.020120631,-0.00168224
0.020121631,-0.00169261
0.020122631,-0.0017004
0.020123631,-0.00170818
0.020124631,-0.00171337
0.020125631,-0.00171856
0.020126631,-0.00171856
0.020127631,-0.00172115
0.020128631,-0.00171856
0.020129631,-0.00171596
0.020130631,-0.00171078
0.020131631,-0.00170559
0.020132631,-0.0016978
0.020133631,-0.00168743
0.020134631,-0.00167705
0.020135631,-0.00166667
0.020136631,-0.0016537
0.020137631,-0.00163813
0.020138631,-0.00162516
0.020139631,-0.00160959
0.020140631,-0.00159143
0.020141631,-0.00157586
0.020142631,-0.0015603
0.020143631,-0.00154213
0.020144631,-0.00152397
0.020145631,-0.00150841
0.020146631,-0.00149024
0.020147631,-0.00147468
0.020148631,-0.00145911
0.020149631,-0.00144354
0.020150631,-0.00142798
0.020151631,-0.001415
0.020152631,-0.00140203
0.020153631,-0.00139165
0.020154631,-0.00138128
0.020155631,-0.00137349
0.020156631,-0.00136571
0.020157631,-0.00136052
0.020158631,-0.00135533
0.020159631,-0.00135274
0.020160631,-0.00135274
0.020161631,-0.00135274
0.020162631,-0.00135274
0.020163631,-0.00135533
0.020164631,-0.00135793
0.020165631,-0.00136312
0.020166631,-0.00136571
0.020167631,-0.0013683
0.020168631,-0.0013709
0.020169631,-0.00137609
0.020170631,-0.00137609
0.020171631,-0.00137868
0.020172631,-0.00138128
0.020173631,-0.00138128
0.020174631,-0.00138128
0.020175631,-0.00138128
0.020176631,-0.00138128
0.020177631,-0.00137868
0.020178631,-0.00137868
0.020179631,-0.00137609
0.020180631,-0.00137349
0.020181631,-0.00137349
0.020182631,-0.0013709
0.020183631,-0.0013683
0.020184631,-0.00136571
0.020185631,-0.00136312
0.020186631,-0.00136312
0.020187631,-0.00136052
0.020188631,-0.00135793
0.020189631,-0.00135793
0.020190631,-0.00135533
0.020191631,-0.00135274
0.020192631,-0.00135014
0.020193631,-0.00135014
0.020194631,-0.00134755
0.020195631,-0.00134755
0.020196631,-0.00134755
0.020197631,-0.00134755
0.020198631,-0.00134755
0.020199631,-0.00135014
0.020200631,-0.00135274
0.020201631,-0.00135793
0.020202631,-0.00136312
0.020203631,-0.0013683
0.020204631,-0.00137609
0.020205631,-0.00138647
0.020206631,-0.00139684
0.020207631,-0.00140463
0.020208631,-0.001415
0.020209631,-0.00142538
0.020210631,-0.00143576
0.020211631,-0.00144354
0.020212631,-0.00145392
0.020213631,-0.00146171
0.020214631,-0.00146949
0.020215631,-0.00147727
0.020216631,-0.00148246
0.020217631,-0.00148765
0.020218631,-0.00149024
0.020219631,-0.00149284
0.020220631,-0.00149284
0.020221631,-0.00149284
0.020222631,-0.00149284
0.020223631,-0.00149024
0.020224631,-0.00148765
0.020225631,-0.00148765
0.020226631,-0.00148506
0.020227631,-0.00148506
0.020228631,-0.00148765
0.020229631,-0.00148765
0.020230631,-0.00149284
0.020231631,-0.00149543
0.020232631,-0.00150322
0.020233631,-0.00150841
0.020234631,-0.00151878
0.020235631,-0.00152916
0.020236631,-0.00153954
0.020237631,-0.00155251
0.020238631,-0.00156808
0.020239631,-0.00158365
0.020240631,-0.00159921
0.020241631,-0.00161737
0.020242631,-0.00163813
0.020243631,-0.00165629
0.020244631,-0.00167705
0.020245631,-0.00169521
0.020246631,-0.00171337
0.020247631,-0.00173153
0.020248631,-0.00174969
0.020249631,-0.00176526
0.020250631,-0.00177823
0.020251631,-0.0017938
0.020252631,-0.00180677
0.020253631,-0.00181715
0.020254631,-0.00183012
0.020255631,-0.00183791
0.020256631,-0.00184828
0.020257631,-0.00185607
0.020258631,-0.00186385
0.020259631,-0.00186904
0.020260631,-0.00187423
0.020261631,-0.00187942
0.020262631,-0.00187942
0.020263631,-0.00188201
0.020264631,-0.00188461
0.020265631,-0.00188461
0.020266631,-0.00188461
0.020267631,-0.00188201
0.020268631,-0.00187942
0.020269631,-0.00187682
0.020270631,-0.00187163
0.020271631,-0.00186385
0.020272631,-0.00185607
0.020273631,-0.00184569
0.020274631,-0.00183272
0.020275631,-0.00181974
0.020276631,-0.00180418
0.020277631,-0.00178861
0.020278631,-0.00177304
0.020279631,-0.00175748
0.020280631,-0.00173931
0.020281631,-0.00172115
0.020282631,-0.00170559
0.020283631,-0.00169002
0.020284631,-0.00167186
0.020285631,-0.00165629
0.020286631,-0.00164332
0.020287631,-0.00163035
0.020288631,-0.00161997
0.020289631,-0.00161219
0.020290631,-0.0016044
0.020291631,-0.00159921
0.020292631,-0.00159662
0.020293631,-0.00159662
0.020294631,-0.00159662
0.020295631,-0.00160181
0.020296631,-0.001607
0.020297631,-0.00161219
0.020298631,-0.00162256
0.020299631,-0.00163294
0.020300631,-0.00164332
0.020301631,-0.0016537
0.020302631,-0.00166667
0.020303631,-0.00167964
0.020304631,-0.00169261
0.020305631,-0.00170299
0.020306631,-0.00171596
0.020307631,-0.00172634
0.020308631,-0.00173672
0.020309631,-0.0017445
0.020310631,-0.00175488
0.020311631,-0.00176267
0.020312631,-0.00176785
0.020313631,-0.00177564
0.020314631,-0.00177823
0.020315631,-0.00178342
0.020316631,-0.00178602
0.020317631,-0.0017912
0.020318631,-0.0017938
0.020319631,-0.00179899
0.020320631,-0.00180418
0.020321631,-0.00181196
0.020322631,-0.00181974
0.020323631,-0.00182753
0.020324631,-0.00183531
0.020325631,-0.00184309
0.020326631,-0.00185088
0.020327631,-0.00185866
0.020328631,-0.00186385
0.020329631,-0.00187163
0.020330631,-0.00187423
0.020331631,-0.00187682
0.020332631,-0.00187682
0.020333631,-0.00187682
0.020334631,-0.00187423
0.020335631,-0.00186904
0.020336631,-0.00186126
0.020337631,-0.00185088
0.020338631,-0.00183531
0.020339631,-0.00181974
0.020340631,-0.00180418
0.020341631,-0.00178342
0.020342631,-0.00176267
0.020343631,-0.00173931
0.020344631,-0.00171856
0.020345631,-0.00169521
0.020346631,-0.00167445
0.020347631,-0.0016537
0.020348631,-0.00163294
0.020349631,-0.00161478
0.020350631,-0.00159662
0.020351631,-0.00158105
0.020352631,-0.00156808
0.020353631,-0.0015577
0.020354631,-0.00154732
0.020355631,-0.00153954
0.020356631,-0.00153695
0.020357631,-0.00153435
0.020358631,-0.00153435
0.020359631,-0.00153695
0.020360631,-0.00153954
0.020361631,-0.00154473
0.020362631,-0.00155251
0.020363631,-0.0015577
0.020364631,-0.00156548
0.020365631,-0.00157067
0.020366631,-0.00157846
0.020367631,-0.00158624
0.020368631,-0.00159402
0.020369631,-0.00160181
0.020370631,-0.00160959
0.020371631,-0.00161737
0.020372631,-0.00162256
0.020373631,-0.00163035
0.020374631,-0.00163294
0.020375631,-0.00163813
0.020376631,-0.00164332
0.020377631,-0.00164851
0.020378631,-0.0016537
0.020379631,-0.00165889
0.020380631,-0.00166407
0.020381631,-0.00166926
0.020382631,-0.00167445
0.020383631,-0.00167964
0.020384631,-0.00168483
0.020385631,-0.00169002
0.020386631,-0.00169261
0.020387631,-0.0016978
0.020388631,-0.0017004
0.020389631,-0.00170299
0.020390631,-0.00170559
0.020391631,-0.00170559
0.020392631,-0.00170818
0.020393631,-0.00170559
0.020394631,-0.00170299
0.020395631,-0.00170299
0.020396631,-0.0016978
0.020397631,-0.00169521
0.020398631,-0.00169261
0.020399631,-0.00169002
0.020400631,-0.00168743
0.020401631,-0.00168483
0.020402631,-0.00168483
0.020403631,-0.00168483
0.020404631,-0.00168483
0.020405631,-0.00168743
0.020406631,-0.00169002
0.020407631,-0.00169261
0.020408631,-0.0016978
0.020409631,-0.00170299
0.020410631,-0.00170818
0.020411631,-0.00171596
0.020412631,-0.00172375
0.020413631,-0.00173153
0.020414631,-0.00173931
0.020415631,-0.0017471
0.020416631,-0.00175488
0.020417631,-0.00176007
0.020418631,-0.00176526
0.020419631,-0.00177045
0.020420631,-0.00177564
0.020421631,-0.00177823
0.020422631,-0.00178083
0.020423631,-0.00178083
0.020424631,-0.00178083
0.020425631,-0.00178083
0.020426631,-0.00177823
0.020427631,-0.00177564
0.020428631,-0.00177304
0.020429631,-0.00177045
0.020430631,-0.00176785
0.020431631,-0.00176526
0.020432631,-0.00176267
0.020433631,-0.00176267
0.020434631,-0.00176007
0.020435631,-0.00176007
0.020436631,-0.00176267
0.020437631,-0.00176526
0.020438631,-0.00177045
0.020439631,-0.00177564
0.020440631,-0.00178083
0.020441631,-0.00178861
0.020442631,-0.00179639
0.020443631,-0.00180418
0.020444631,-0.00181455
0.020445631,-0.00182493
0.020446631,-0.00183272
0.020447631,-0.00184309
0.020448631,-0.00185088
0.020449631,-0.00185607
0.020450631,-0.00186126
0.020451631,-0.00186385
0.020452631,-0.00186644
0.020453631,-0.00186385
0.020454631,-0.00186126
0.020455631,-0.00185607
0.020456631,-0.00184828
0.020457631,-0.00183791
0.020458631,-0.00182753
0.020459631,-0.00181455
0.020460631,-0.00179899
0.020461631,-0.00178342
0.020462631,-0.00176785
0.020463631,-0.00174969
0.020464631,-0.00173413
0.020465631,-0.00171856
0.020466631,-0.00170299
0.020467631,-0.00168743
0.020468631,-0.00167445
0.020469631,-0.00166148
0.020470631,-0.0016511
0.020471631,-0.00164072
0.020472631,-0.00163294
0.020473631,-0.00162516
0.020474631,-0.00161997
0.020475631,-0.00161737
0.020476631,-0.00161219
0.020477631,-0.00161219
0.020478631,-0.00160959
0.020479631,-0.001607
0.020480631,-0.0016044
0.020481631,-0.00160181
0.020482631,-0.00159921
0.020483631,-0.00159662
0.020484631,-0.00159143
0.020485631,-0.00158365
0.020486631,-0.00157586
0.020487631,-0.00156808
0.020488631,-0.0015577
0.020489631,-0.00154732
0.020490631,-0.00153435
0.020491631,-0.00152138
0.020492631,-0.00150841
0.020493631,-0.00149284
0.020494631,-0.00147987
0.020495631,-0.00146689
0.020496631,-0.00145392
0.020497631,-0.00144354
0.020498631,-0.00143576
0.020499631,-0.00143057
0.020500631,-0.00142538
0.020501631,-0.00142538
0.020502631,-0.00142798
0.020503631,-0.00143317
0.020504631,-0.00144095
0.020505631,-0.00145133
0.020506631,-0.0014643
0.020507631,-0.00147987
0.020508631,-0.00149803
0.020509631,-0.00151619
0.020510631,-0.00153695
0.020511631,-0.0015577
0.020512631,-0.00157846
0.020513631,-0.00159921
0.020514631,-0.00161997
0.020515631,-0.00163813
0.020516631,-0.00165629
0.020517631,-0.00166926
0.020518631,-0.00168224
0.020519631,-0.00169261
0.020520631,-0.0017004
0.020521631,-0.00170559
0.020522631,-0.00170818
0.020523631,-0.00171078
0.020524631,-0.00171337
0.020525631,-0.00171856
0.020526631,-0.00172894
0.020527631,-0.0017471
0.020528631,-0.00177823
0.020529631,-0.00183012
0.020530631,-0.00190536
0.020531631,-0.00201433
0.020532631,-0.00216481
0.020533631,-0.00236458
0.020534631,-0.00262403
0.020535631,-0.00294834
0.020536631,-0.00335049
0.020537631,-0.00383566
0.020538631,-0.00441163
0.020539631,-0.00508619
0.020540631,-0.00585935
0.020541631,-0.00673628
0.020542631,-0.007717
0.020543631,-0.00880149
0.020544631,-0.00998198
0.020545631,-0.0112533
0.020546631,-0.012605
0.020547631,-0.0140216
0.020548631,-0.0154875
0.020549631,-0.0169871
0.020550631,-0.0184945
0.020551631,-0.0199915
0.020552631,-0.0214574
0.020553631,-0.0228662
0.020554631,-0.024192
0.020555631,-0.0254191
0.020556631,-0.0265192
0.020557631,-0.0274818
0.020558631,-0.0282834
0.020559631,-0.0289113
0.020560631,-0.0293576
0.020561631,-0.0296144
0.020562631,-0.0296767
0.020563631,-0.029547
0.020564631,-0.0292278
0.020565631,-0.0287271
0.020566631,-0.0280577
0.020567631,-0.0272353
0.020568631,-0.0262727
0.020569631,-0.0251908
0.020570631,-0.0240129
0.020571631,-0.0227546
0.020572631,-0.0214418
0.020573631,-0.0200953
0.020574631,-0.0187306
0.020575631,-0.0173711
0.020576631,-0.0160323
0.020577631,-0.0147299
0.020578631,-0.0134767
0.020579631,-0.0122859
0.020580631,-0.0111651
0.020581631,-0.0101195
0.020582631,-0.00915434
0.020583631,-0.00827222
0.020584631,-0.00747312
0.020585631,-0.00675445
0.020586631,-0.00611361
0.020587631,-0.00554282
0.020588631,-0.00504209
0.020589631,-0.00460362
0.020590631,-0.00421964
0.020591631,-0.00388754
0.020592631,-0.00359696
0.020593631,-0.0033453
0.020594631,-0.00312736
0.020595631,-0.00293796
0.020596631,-0.00277451
0.020597631,-0.00263182
0.020598631,-0.00250728
0.020599631,-0.00240091
0.020600631,-0.00230751
0.020601631,-0.00222448
0.020602631,-0.00215443
0.020603631,-0.00209216
0.020604631,-0.00204027
0.020605631,-0.00199098
0.020606631,-0.00194947
0.020607631,-0.00191315
0.020608631,-0.00187942
0.020609631,-0.00185347
0.020610631,-0.00182753
0.020611631,-0.00180677
0.020612631,-0.00178602
0.020613631,-0.00176785
0.020614631,-0.00175229
0.020615631,-0.00173931
0.020616631,-0.00172375
0.020617631,-0.00171337
0.020618631,-0.0017004
0.020619631,-0.00169002
0.020620631,-0.00167964
0.020621631,-0.00167186
0.020622631,-0.00166667
0.020623631,-0.00166148
0.020624631,-0.00165889
0.020625631,-0.00165629
0.020626631,-0.00165629
0.020627631,-0.00165629
0.020628631,-0.00165889
0.020629631,-0.00166148
0.020630631,-0.00166667
0.020631631,-0.00167186
0.020632631,-0.00167705
0.020633631,-0.00168483
0.020634631,-0.00169261
0.020635631,-0.0017004
0.020636631,-0.00170818
0.020637631,-0.00171337
0.020638631,-0.00172115
0.020639631,-0.00172634
0.020640631,-0.00173413
0.020641631,-0.00173672
0.020642631,-0.00174191
0.020643631,-0.0017445
0.020644631,-0.0017471
0.020645631,-0.0017471
0.020646631,-0.0017471
0.020647631,-0.0017471
0.020648631,-0.0017471
0.020649631,-0.0017445
0.020650631,-0.00174191
0.020651631,-0.00173672
0.020652631,-0.00173153
0.020653631,-0.00172634
0.020654631,-0.00171856
0.020655631,-0.00171337
0.020656631,-0.00170559
0.020657631,-0.0016978
0.020658631,-0.00169002
0.020659631,-0.00168483
0.020660631,-0.00167705
0.020661631,-0.00167186
0.020662631,-0.00166407
0.020663631,-0.00165889
0.020664631,-0.0016537
0.020665631,-0.0016511
0.020666631,-0.00164851
0.020667631,-0.00164591
0.020668631,-0.00164591
0.020669631,-0.00164332
0.020670631,-0.00164332
0.020671631,-0.00164072
0.020672631,-0.00164072
0.020673631,-0.00164072
0.020674631,-0.00163813
0.020675631,-0.00163554
0.020676631,-0.00163294
0.020677631,-0.00163035
0.020678631,-0.00162775
0.020679631,-0.00162256
0.020680631,-0.00161737
0.020681631,-0.00160959
0.020682631,-0.00159921
0.020683631,-0.00159143
0.020684631,-0.00158105
0.020685631,-0.00157067
0.020686631,-0.0015603
0.020687631,-0.00154732
0.020688631,-0.00153435
0.020689631,-0.00152138
0.020690631,-0.00150841
0.020691631,-0.00149803
0.020692631,-0.00148506
0.020693631,-0.00147208
0.020694631,-0.00146171
0.020695631,-0.00145133
0.020696631,-0.00144354
0.020697631,-0.00143576
0.020698631,-0.00142798
0.020699631,-0.00142279
0.020700631,-0.0014176
0.020701631,-0.001415
0.020702631,-0.00141241
0.020703631,-0.00141241
0.020704631,-0.001415
0.020705631,-0.0014176
0.020706631,-0.00142019
0.020707631,-0.00142538
0.020708631,-0.00143057
0.020709631,-0.00143576
0.020710631,-0.00144354
0.020711631,-0.00145133
0.020712631,-0.00145911
0.020713631,-0.00146689
0.020714631,-0.00147727
0.020715631,-0.00148506
0.020716631,-0.00149543
0.020717631,-0.00150581
0.020718631,-0.00151619
0.020719631,-0.00152657
0.020720631,-0.00153695
0.020721631,-0.00154732
0.020722631,-0.00155511
0.020723631,-0.00156548
0.020724631,-0.00157586
0.020725631,-0.00158624
0.020726631,-0.00159402
0.020727631,-0.0016044
0.020728631,-0.00160959
0.020729631,-0.00161737
0.020730631,-0.00162256
0.020731631,-0.00162516
0.020732631,-0.00162775
0.020733631,-0.00163035
0.020734631,-0.00163035
0.020735631,-0.00163035
0.020736631,-0.00162775
0.020737631,-0.00162516
0.020738631,-0.00162256
0.020739631,-0.00161737
0.020740631,-0.00161478
0.020741631,-0.00160959
0.020742631,-0.0016044
0.020743631,-0.00159921
0.020744631,-0.00159402
0.020745631,-0.00159143
0.020746631,-0.00158884
0.020747631,-0.00158624
0.020748631,-0.00158365
0.020749631,-0.00158365
0.020750631,-0.00158105
0.020751631,-0.00158105
0.020752631,-0.00158365
0.020753631,-0.00158365
0.020754631,-0.00158365
0.020755631,-0.00158365
0.020756631,-0.00158365
0.020757631,-0.00158624
0.020758631,-0.00158624
0.020759631,-0.00158884
0.020760631,-0.00159143
0.020761631,-0.00159402
0.020762631,-0.00159662
0.020763631,-0.00159921
0.020764631,-0.00160181
0.020765631,-0.0016044
0.020766631,-0.00160959
0.020767631,-0.00161478
0.020768631,-0.00161997
0.020769631,-0.00162516
0.020770631,-0.00163294
0.020771631,-0.00164072
0.020772631,-0.00164851
0.020773631,-0.00165629
0.020774631,-0.00166667
0.020775631,-0.00167445
0.020776631,-0.00168483
0.020777631,-0.00169521
0.020778631,-0.00170299
0.020779631,-0.00171337
0.020780631,-0.00172375
0.020781631,-0.00173153
0.020782631,-0.00173931
0.020783631,-0.00174969
0.020784631,-0.00176007
0.020785631,-0.00176785
0.020786631,-0.00177564
0.020787631,-0.00178342
0.020788631,-0.0017912
0.020789631,-0.00179899
0.020790631,-0.00180418
0.020791631,-0.00180937
0.020792631,-0.00181715
0.020793631,-0.00182234
0.020794631,-0.00182753
0.020795631,-0.00183272
0.020796631,-0.00183531
0.020797631,-0.0018405
0.020798631,-0.00184309
0.020799631,-0.00184569
0.020800631,-0.00184828
0.020801631,-0.00185088
0.020802631,-0.00185347
0.020803631,-0.00185347
0.020804631,-0.00185607
0.020805631,-0.00185607
0.020806631,-0.00185607
0.020807631,-0.00185347
0.020808631,-0.00185347
0.020809631,-0.00185088
0.020810631,-0.00184569
0.020811631,-0.00184309
0.020812631,-0.00183791
0.020813631,-0.00183272
0.020814631,-0.00182493
0.020815631,-0.00181974
0.020816631,-0.00181455
0.020817631,-0.00180677
0.020818631,-0.00179899
0.020819631,-0.0017912
0.020820631,-0.00178342
0.020821631,-0.00177564
0.020822631,-0.00176785
0.020823631,-0.00176007
0.020824631,-0.00175229
0.020825631,-0.0017445
0.020826631,-0.00173931
0.020827631,-0.00173413
0.020828631,-0.00172894
0.020829631,-0.00172634
0.020830631,-0.00172634
0.020831631,-0.00172375
0.020832631,-0.00172375
0.020833631,-0.00172375
0.020834631,-0.00172375
0.020835631,-0.00172634
0.020836631,-0.00172894
0.020837631,-0.00173153
0.020838631,-0.00173413
0.020839631,-0.00173931
0.020840631,-0.0017445
0.020841631,-0.00174969
0.020842631,-0.00175748
0.020843631,-0.00176267
0.020844631,-0.00176785
0.020845631,-0.00177304
0.020846631,-0.00177823
0.020847631,-0.00178342
0.020848631,-0.00178602
0.020849631,-0.0017912
0.020850631,-0.0017938
0.020851631,-0.00179639
0.020852631,-0.00179899
0.020853631,-0.00179899
0.020854631,-0.00179899
0.020855631,-0.00179639
0.020856631,-0.0017912
0.020857631,-0.00178861
0.020858631,-0.00178083
0.020859631,-0.00177564
0.020860631,-0.00176785
0.020861631,-0.00176267
0.020862631,-0.00175488
0.020863631,-0.0017471
0.020864631,-0.00174191
0.020865631,-0.00173413
0.020866631,-0.00172634
0.020867631,-0.00172115
0.020868631,-0.00171337
0.020869631,-0.00170818
0.020870631,-0.00170299
0.020871631,-0.0016978
0.020872631,-0.00169261
0.020873631,-0.00168743
0.020874631,-0.00168224
0.020875631,-0.00167705
0.020876631,-0.00167445
0.020877631,-0.00166926
0.020878631,-0.00166407
0.020879631,-0.00165889
0.020880631,-0.0016537
0.020881631,-0.00164851
0.020882631,-0.00164332
0.020883631,-0.00163813
0.020884631,-0.00163294
0.020885631,-0.00162516
0.020886631,-0.00161997
0.020887631,-0.00161478
0.020888631,-0.00160959
0.020889631,-0.0016044
0.020890631,-0.00159662
0.020891631,-0.00159143
0.020892631,-0.00158624
0.020893631,-0.00158105
0.020894631,-0.00157586
0.020895631,-0.00156808
0.020896631,-0.00156289
0.020897631,-0.00155511
0.020898631,-0.00154992
0.020899631,-0.00154213
0.020900631,-0.00153695
0.020901631,-0.00153176
0.020902631,-0.00152397
0.020903631,-0.00151878
0.020904631,-0.001511
0.020905631,-0.00150322
0.020906631,-0.00149543
0.020907631,-0.00148765
0.020908631,-0.00147727
0.020909631,-0.00146689
0.020910631,-0.00145652
0.020911631,-0.00144614
0.020912631,-0.00143576
0.020913631,-0.00142538
0.020914631,-0.00141241
0.020915631,-0.00140463
0.020916631,-0.00139425
0.020917631,-0.00138647
0.020918631,-0.00137609
0.020919631,-0.0013683
0.020920631,-0.00136312
0.020921631,-0.00135793
0.020922631,-0.00135274
0.020923631,-0.00135274
0.020924631,-0.00135274
0.020925631,-0.00135793
0.020926631,-0.00136312
0.020927631,-0.00137349
0.020928631,-0.00138647
0.020929631,-0.00140203
0.020930631,-0.0014176
0.020931631,-0.00143576
0.020932631,-0.00145652
0.020933631,-0.00147468
0.020934631,-0.00149543
0.020935631,-0.00151619
0.020936631,-0.00153695
0.020937631,-0.00155511
0.020938631,-0.00157067
0.020939631,-0.00158624
0.020940631,-0.00159921
0.020941631,-0.00160959
0.020942631,-0.00161737
0.020943631,-0.00162256
0.020944631,-0.00162516
0.020945631,-0.00162256
0.020946631,-0.00161737
0.020947631,-0.00161219
0.020948631,-0.00160181
0.020949631,-0.00158884
0.020950631,-0.00157586
0.020951631,-0.0015603
0.020952631,-0.00154473
0.020953631,-0.00152916
0.020954631,-0.001511
0.020955631,-0.00149543
0.020956631,-0.00148246
0.020957631,-0.00146689
0.020958631,-0.00145392
0.020959631,-0.00144354
0.020960631,-0.00143317
0.020961631,-0.00142538
0.020962631,-0.00142019
0.020963631,-0.001415
0.020964631,-0.001415
0.020965631,-0.00141241
0.020966631,-0.001415
0.020967631,-0.0014176
0.020968631,-0.00142019
0.020969631,-0.00142538
0.020970631,-0.00142798
0.020971631,-0.00143317
0.020972631,-0.00143836
0.020973631,-0.00144095
0.020974631,-0.00144614
0.020975631,-0.00145133
0.020976631,-0.00145392
0.020977631,-0.00145652
0.020978631,-0.00145652
0.020979631,-0.00145911
0.020980631,-0.00145911
0.020981631,-0.00146171
0.020982631,-0.00146171
0.020983631,-0.0014643
0.020984631,-0.0014643
0.020985631,-0.00146689
0.020986631,-0.00146949
0.020987631,-0.00147208
0.020988631,-0.00147208
0.020989631,-0.00147727
0.020990631,-0.00147987
0.020991631,-0.00148246
0.020992631,-0.00148506
0.020993631,-0.00148765
0.020994631,-0.00149284
0.020995631,-0.00149543
0.020996631,-0.00149803
0.020997631,-0.00150062
0.020998631,-0.00150322
0.020999631,-0.00150581
0.021000631,-0.00150841
0.021001631,-0.001511
0.021002631,-0.0015136
0.021003631,-0.00151619
0.021004631,-0.00151878
0.021005631,-0.00152138
0.021006631,-0.00152657
0.021007631,-0.00153176
0.021008631,-0.00153695
0.021009631,-0.00154473
0.021010631,-0.00155251
0.021011631,-0.00156289
0.021012631,-0.00157327
0.021013631,-0.00158624
0.021014631,-0.00159921
0.021015631,-0.00161219
0.021016631,-0.00162775
0.021017631,-0.00164332
0.021018631,-0.00165629
0.021019631,-0.00167186
0.021020631,-0.00168483
0.021021631,-0.0016978
0.021022631,-0.00171078
0.021023631,-0.00172115
0.021024631,-0.00173153
0.021025631,-0.00174191
0.021026631,-0.00174969
0.021027631,-0.00175488
0.021028631,-0.00176007
0.021029631,-0.00176267
0.021030631,-0.00176267
0.021031631,-0.00176007
0.021032631,-0.00175748
0.021033631,-0.00175229
0.021034631,-0.0017471
0.021035631,-0.00173931
0.021036631,-0.00173153
0.021037631,-0.00172375
0.021038631,-0.00171337
0.021039631,-0.00170559
0.021040631,-0.0016978
0.021041631,-0.00169002
0.021042631,-0.00168224
0.021043631,-0.00167705
0.021044631,-0.00167445
0.021045631,-0.00166926
0.021046631,-0.00166926
0.021047631,-0.00166926
0.021048631,-0.00167186
0.021049631,-0.00167445
0.021050631,-0.00167964
0.021051631,-0.00168743
0.021052631,-0.0016978
0.021053631,-0.00171078
0.021054631,-0.00172375
0.021055631,-0.00173931
0.021056631,-0.00175488
0.021057631,-0.00177304
0.021058631,-0.0017912
0.021059631,-0.00181715
0.021060631,-0.00184569
0.021061631,-0.00188461
0.021062631,-0.00193909
0.021063631,-0.00200914
0.021064631,-0.00210514
0.021065631,-0.00223227
0.021066631,-0.00240091
0.021067631,-0.00261625
0.021068631,-0.00288608
0.021069631,-0.00322076
0.021070631,-0.0036255
0.021071631,-0.00411326
0.021072631,-0.00468664
0.021073631,-0.00535602
0.021074631,-0.00612139
0.021075631,-0.00699054
0.021076631,-0.00796347
0.021077631,-0.00904018
0.021078631,-0.0102129
0.021079631,-0.0114764
0.021080631,-0.0128203
0.021081631,-0.0142343
0.021082631,-0.0157028
0.021083631,-0.017205
0.021084631,-0.0187228
0.021085631,-0.0202354
0.021086631,-0.021722
0.021087631,-0.0231568
0.021088631,-0.0245163
0.021089631,-0.0257824
0.021090631,-0.0269291
0.021091631,-0.0279358
0.021092631,-0.028792
0.021093631,-0.0294743
0.021094631,-0.0299776
0.021095631,-0.0302916
0.021096631,-0.0304083
0.021097631,-0.0303305
0.021098631,-0.0300607
0.021099631,-0.0296066
0.021100631,-0.0289762
0.021101631,-0.0281875
0.021102631,-0.0272534
0.021103631,-0.0261923
0.021104631,-0.0250248
0.021105631,-0.0237716
0.021106631,-0.0224536
0.021107631,-0.0210941
0.021108631,-0.0197113
0.021109631,-0.0183284
0.021110631,-0.0169585
0.021111631,-0.0156198
0.021112631,-0.0143251
0.021113631,-0.0130902
0.021114631,-0.0119252
0.021115631,-0.010833
0.021116631,-0.00982112
0.021117631,-0.0088923
0.021118631,-0.0080465
0.021119631,-0.00728372
0.021120631,-0.00659878
0.021121631,-0.00598907
0.021122631,-0.00545202
0.021123631,-0.00497723
0.021124631,-0.0045647
0.021125631,-0.00420667
0.021126631,-0.00389533
0.021127631,-0.0036255
0.021128631,-0.00339459
0.021129631,-0.00319482
0.021130631,-0.00302358
0.021131631,-0.0028757
0.021132631,-0.00274597
0.021133631,-0.00263701
0.021134631,-0.0025436
0.021135631,-0.00246058
0.021136631,-0.00238794
0.021137631,-0.00232826
0.021138631,-0.00227378
0.021139631,-0.00222448
0.021140631,-0.00218297
0.021141631,-0.00214665
0.021142631,-0.00211551
0.021143631,-0.00208698
0.021144631,-0.00206103
0.021145631,-0.00203509
0.021146631,-0.00201174
0.021147631,-0.00199098
0.021148631,-0.00197022
0.021149631,-0.00194947
0.021150631,-0.00193131
0.021151631,-0.00191315
0.021152631,-0.00189498
0.021153631,-0.00187942
0.021154631,-0.00186126
0.021155631,-0.00184569
0.021156631,-0.00183012
0.021157631,-0.00181715
0.021158631,-0.00180418
0.021159631,-0.0017912
0.021160631,-0.00178083
0.021161631,-0.00177045
0.021162631,-0.00176267
0.021163631,-0.00175748
0.021164631,-0.00175229
0.021165631,-0.00174969
0.021166631,-0.00174969
0.021167631,-0.00175229
0.021168631,-0.00175488
0.021169631,-0.00175748
0.021170631,-0.00176267
0.021171631,-0.00177045
0.021172631,-0.00177823
0.021173631,-0.00178602
