LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
0.010279823,-0.00149024
0.010280823,-0.00148246
0.010281823,-0.00147468
0.010282823,-0.00146949
0.010283823,-0.0014643
0.010284823,-0.00145911
0.010285823,-0.00145652
0.010286823,-0.00145392
0.010287823,-0.00145392
0.010288823,-0.00145392
0.010289823,-0.00145392
0.010290823,-0.00145652
0.010291823,-0.00145911
0.010292823,-0.00146171
0.010293823,-0.0014643
0.010294823,-0.00146689
0.010295823,-0.00146949
0.010296823,-0.00147468
0.010297823,-0.00147727
0.010298823,-0.00148246
0.010299823,-0.00148506
0.010300823,-0.00148765
0.010301823,-0.00149024
0.010302823,-0.00149284
0.010303823,-0.00149543
0.010304823,-0.00149543
0.010305823,-0.00149543
0.010306823,-0.00149803
0.010307823,-0.00149803
0.010308823,-0.00150062
0.010309823,-0.00150322
0.010310823,-0.00150581
0.010311823,-0.00150841
0.010312823,-0.001511
0.010313823,-0.00151619
0.010314823,-0.00152138
0.010315823,-0.00152397
0.010316823,-0.00152916
0.010317823,-0.00153435
0.010318823,-0.00153954
0.010319823,-0.00154732
0.010320823,-0.00155251
0.010321823,-0.0015603
0.010322823,-0.00156548
0.010323823,-0.00157327
0.010324823,-0.00157846
0.010325823,-0.00158624
0.010326823,-0.00159143
0.010327823,-0.00159662
0.010328823,-0.00160181
0.010329823,-0.0016044
0.010330823,-0.001607
0.010331823,-0.001607
0.010332823,-0.001607
0.010333823,-0.001607
0.010334823,-0.00160181
0.010335823,-0.00159662
0.010336823,-0.00159143
0.010337823,-0.00158365
0.010338823,-0.00157586
0.010339823,-0.00156808
0.010340823,-0.0015577
0.010341823,-0.00154992
0.010342823,-0.00154213
0.010343823,-0.00153435
0.010344823,-0.00152657
0.010345823,-0.00151878
0.010346823,-0.0015136
0.010347823,-0.00150841
0.010348823,-0.00150841
0.010349823,-0.00150841
0.010350823,-0.001511
0.010351823,-0.00151619
0.010352823,-0.00152138
0.010353823,-0.00152916
0.010354823,-0.00153954
0.010355823,-0.00155251
0.010356823,-0.00156808
0.010357823,-0.00158365
0.010358823,-0.00159921
0.010359823,-0.00161478
0.010360823,-0.00163294
0.010361823,-0.0016511
0.010362823,-0.00166926
0.010363823,-0.00168743
0.010364823,-0.00170818
0.010365823,-0.00172894
0.010366823,-0.00174969
0.010367823,-0.00177304
0.010368823,-0.00179899
0.010369823,-0.00182753
0.010370823,-0.00186126
0.010371823,-0.00190017
0.010372823,-0.00194947
0.010373823,-0.00200914
0.010374823,-0.00208179
0.010375823,-0.00217519
0.010376823,-0.00228934
0.010377823,-0.00242945
0.010378823,-0.00260068
0.010379823,-0.00281084
0.010380823,-0.00306509
0.010381823,-0.00337124
0.010382823,-0.00373188
0.010383823,-0.00415997
0.010384823,-0.00465551
0.010385823,-0.0052263
0.010386823,-0.00588011
0.010387823,-0.00661434
0.010388823,-0.00743161
0.010389823,-0.00833448
0.010390823,-0.0093126
0.010391823,-0.0103634
0.010392823,-0.011479
0.010393823,-0.0126517
0.010394823,-0.0138659
0.010395823,-0.0151061
0.010396823,-0.0163592
0.010397823,-0.0176046
0.010398823,-0.018824
0.010399823,-0.0199993
0.010400823,-0.0211045
0.010401823,-0.0221216
0.010402823,-0.0230296
0.010403823,-0.023808
0.010404823,-0.0244436
0.010405823,-0.0249236
0.010406823,-0.0252323
0.010407823,-0.0253621
0.010408823,-0.0253128
0.010409823,-0.0250819
0.010410823,-0.0246719
0.010411823,-0.0240908
0.010412823,-0.0233487
0.010413823,-0.0224588
0.010414823,-0.0214392
0.010415823,-0.0203028
0.010416823,-0.0190756
0.010417823,-0.0177784
0.010418823,-0.0164319
0.010419823,-0.0150568
0.010420823,-0.0136817
0.010421823,-0.0123196
0.010422823,-0.010999
0.010423823,-0.00973032
0.010424823,-0.00853167
0.010425823,-0.00741604
0.010426823,-0.00638862
0.010427823,-0.0054598
0.010428823,-0.00462957
0.010429823,-0.00390052
0.010430823,-0.00327006
0.010431823,-0.0027356
0.010432823,-0.00229194
0.010433823,-0.0019339
0.010434823,-0.0016511
0.010435823,-0.00144095
0.010436823,-0.00128788
0.010437823,-0.00118669
0.010438823,-0.00112702
0.010439823,-0.00110107
0.010440823,-0.00109848
0.010441823,-0.00111405
0.010442823,-0.00113999
0.010443823,-0.00117372
0.010444823,-0.00121004
0.010445823,-0.00124636
0.010446823,-0.00128269
0.010447823,-0.00131641
0.010448823,-0.00134495
0.010449823,-0.0013709
0.010450823,-0.00139425
0.010451823,-0.00141241
0.010452823,-0.00142798
0.010453823,-0.00144095
0.010454823,-0.00144873
0.010455823,-0.00145652
0.010456823,-0.00146171
0.010457823,-0.0014643
0.010458823,-0.00146689
0.010459823,-0.00146689
0.010460823,-0.0014643
0.010461823,-0.00146171
0.010462823,-0.00145652
0.010463823,-0.00145392
0.010464823,-0.00144614
0.010465823,-0.00144095
0.010466823,-0.00143317
0.010467823,-0.00142538
0.010468823,-0.0014176
0.010469823,-0.00140982
0.010470823,-0.00139944
0.010471823,-0.00139165
0.010472823,-0.00138387
0.010473823,-0.00137349
0.010474823,-0.00136312
0.010475823,-0.00135274
0.010476823,-0.00134495
0.010477823,-0.00133198
0.010478823,-0.0013216
0.010479823,-0.00131123
0.010480823,-0.00130085
0.010481823,-0.00128788
0.010482823,-0.0012775
0.010483823,-0.00126712
0.010484823,-0.00125674
0.010485823,-0.00124896
0.010486823,-0.00124117
0.010487823,-0.00123339
0.010488823,-0.00122561
0.010489823,-0.00122042
0.010490823,-0.00121782
0.010491823,-0.00121264
0.010492823,-0.00121264
0.010493823,-0.00121264
0.010494823,-0.00121264
0.010495823,-0.00121264
0.010496823,-0.00121782
0.010497823,-0.00122042
0.010498823,-0.00122301
0.010499823,-0.0012282
0.010500823,-0.00123339
0.010501823,-0.00123858
0.010502823,-0.00124117
0.010503823,-0.00124377
0.010504823,-0.00124636
0.010505823,-0.00124896
0.010506823,-0.00124896
0.010507823,-0.00124896
0.010508823,-0.00124896
0.010509823,-0.00124636
0.010510823,-0.00124377
0.010511823,-0.00124117
0.010512823,-0.00123599
0.010513823,-0.0012308
0.010514823,-0.00122301
0.010515823,-0.00121523
0.010516823,-0.00120745
0.010517823,-0.00119966
0.010518823,-0.00118929
0.010519823,-0.00117891
0.010520823,-0.00116593
0.010521823,-0.00115556
0.010522823,-0.00114258
0.010523823,-0.00113221
0.010524823,-0.00112183
0.010525823,-0.00111145
0.010526823,-0.00110367
0.010527823,-0.00109588
0.010528823,-0.0010881
0.010529823,-0.00108291
0.010530823,-0.00108032
0.010531823,-0.00107772
0.010532823,-0.00107772
0.010533823,-0.00108032
0.010534823,-0.00108551
0.010535823,-0.00109069
0.010536823,-0.00109848
0.010537823,-0.00110886
0.010538823,-0.00111923
0.010539823,-0.00113221
0.010540823,-0.00114518
0.010541823,-0.00115815
0.010542823,-0.00117112
0.010543823,-0.00118669
0.010544823,-0.00120226
0.010545823,-0.00121782
0.010546823,-0.00123599
0.010547823,-0.00125155
0.010548823,-0.00126712
0.010549823,-0.00128269
0.010550823,-0.00129566
0.010551823,-0.00130863
0.010552823,-0.0013216
0.010553823,-0.00133458
0.010554823,-0.00134495
0.010555823,-0.00135793
0.010556823,-0.0013683
0.010557823,-0.00137868
0.010558823,-0.00138906
0.010559823,-0.00139944
0.010560823,-0.00140982
0.010561823,-0.00142019
0.010562823,-0.00143057
0.010563823,-0.00144095
0.010564823,-0.00145133
0.010565823,-0.00146171
0.010566823,-0.00147208
0.010567823,-0.00148246
0.010568823,-0.00149284
0.010569823,-0.00150062
0.010570823,-0.001511
0.010571823,-0.00151878
0.010572823,-0.00152397
0.010573823,-0.00153176
0.010574823,-0.00153435
0.010575823,-0.00153695
0.010576823,-0.00153954
0.010577823,-0.00153954
0.010578823,-0.00153695
0.010579823,-0.00153176
0.010580823,-0.00152657
0.010581823,-0.00151878
0.010582823,-0.001511
0.010583823,-0.00150322
0.010584823,-0.00149284
0.010585823,-0.00148506
0.010586823,-0.00147468
0.010587823,-0.00146689
0.010588823,-0.00145652
0.010589823,-0.00145133
0.010590823,-0.00144354
0.010591823,-0.00143836
0.010592823,-0.00143317
0.010593823,-0.00143057
0.010594823,-0.00142798
0.010595823,-0.00142538
0.010596823,-0.00142538
0.010597823,-0.00142538
0.010598823,-0.00142538
0.010599823,-0.00142538
0.010600823,-0.00142798
0.010601823,-0.00143057
0.010602823,-0.00143317
0.010603823,-0.00143576
0.010604823,-0.00144095
0.010605823,-0.00144354
0.010606823,-0.00144614
0.010607823,-0.00144873
0.010608823,-0.00145133
0.010609823,-0.00145392
0.010610823,-0.00145652
0.010611823,-0.00145911
0.010612823,-0.00145911
0.010613823,-0.00146171
0.010614823,-0.0014643
0.010615823,-0.0014643
0.010616823,-0.0014643
0.010617823,-0.0014643
0.010618823,-0.0014643
0.010619823,-0.00146171
0.010620823,-0.00145911
0.010621823,-0.00145392
0.010622823,-0.00145133
0.010623823,-0.00144354
0.010624823,-0.00143836
0.010625823,-0.00143317
0.010626823,-0.00142538
0.010627823,-0.0014176
0.010628823,-0.00141241
0.010629823,-0.00140463
0.010630823,-0.00139684
0.010631823,-0.00138906
0.010632823,-0.00138387
0.010633823,-0.00137609
0.010634823,-0.0013709
0.010635823,-0.0013683
0.010636823,-0.00136312
0.010637823,-0.00136312
0.010638823,-0.00136312
0.010639823,-0.00136312
0.010640823,-0.00136571
0.010641823,-0.0013709
0.010642823,-0.00137868
0.010643823,-0.00138647
0.010644823,-0.00139684
0.010645823,-0.00140982
0.010646823,-0.00142279
0.010647823,-0.00143576
0.010648823,-0.00145133
0.010649823,-0.00146949
0.010650823,-0.00148506
0.010651823,-0.00150062
0.010652823,-0.00151878
0.010653823,-0.00153695
0.010654823,-0.00155251
0.010655823,-0.00156808
0.010656823,-0.00158365
0.010657823,-0.00159662
0.010658823,-0.00160959
0.010659823,-0.00161997
0.010660823,-0.00163035
0.010661823,-0.00163554
0.010662823,-0.00163813
0.010663823,-0.00164072
0.010664823,-0.00164072
0.010665823,-0.00163813
0.010666823,-0.00163294
0.010667823,-0.00162775
0.010668823,-0.00161997
0.010669823,-0.00160959
0.010670823,-0.00159921
0.010671823,-0.00158884
0.010672823,-0.00157586
0.010673823,-0.0015603
0.010674823,-0.00154473
0.010675823,-0.00152916
0.010676823,-0.001511
0.010677823,-0.00149284
0.010678823,-0.00147468
0.010679823,-0.00145652
0.010680823,-0.00143836
0.010681823,-0.00142019
0.010682823,-0.00140463
0.010683823,-0.00138906
0.010684823,-0.00137349
0.010685823,-0.00136052
0.010686823,-0.00134755
0.010687823,-0.00133717
0.010688823,-0.00132679
0.010689823,-0.00131901
0.010690823,-0.00131123
0.010691823,-0.00130604
0.010692823,-0.00130344
0.010693823,-0.00130344
0.010694823,-0.00130604
0.010695823,-0.00131123
0.010696823,-0.00131641
0.010697823,-0.0013242
0.010698823,-0.00133458
0.010699823,-0.00134495
0.010700823,-0.00135793
0.010701823,-0.0013709
0.010702823,-0.00138387
0.010703823,-0.00139944
0.010704823,-0.0014176
0.010705823,-0.00143317
0.010706823,-0.00145133
0.010707823,-0.00146949
0.010708823,-0.00148765
0.010709823,-0.00150581
0.010710823,-0.00152138
0.010711823,-0.00153435
0.010712823,-0.00154732
0.010713823,-0.0015603
0.010714823,-0.00157067
0.010715823,-0.00157846
0.010716823,-0.00158365
0.010717823,-0.00158884
0.010718823,-0.00159143
0.010719823,-0.00159143
0.010720823,-0.00159143
0.010721823,-0.00158624
0.010722823,-0.00158105
0.010723823,-0.00157327
0.010724823,-0.00156548
0.010725823,-0.00155511
0.010726823,-0.00154473
0.010727823,-0.00153435
0.010728823,-0.00152138
0.010729823,-0.001511
0.010730823,-0.00150322
0.010731823,-0.00149284
0.010732823,-0.00148765
0.010733823,-0.00147987
0.010734823,-0.00147727
0.010735823,-0.00147468
0.010736823,-0.00147468
0.010737823,-0.00147468
0.010738823,-0.00147727
0.010739823,-0.00148246
0.010740823,-0.00149024
0.010741823,-0.00150062
0.010742823,-0.0015136
0.010743823,-0.00152657
0.010744823,-0.00154473
0.010745823,-0.00156289
0.010746823,-0.00158105
0.010747823,-0.00160181
0.010748823,-0.00162516
0.010749823,-0.00164591
0.010750823,-0.00167186
0.010751823,-0.0016978
0.010752823,-0.00172375
0.010753823,-0.00175488
0.010754823,-0.00178342
0.010755823,-0.00181455
0.010756823,-0.00184569
0.010757823,-0.00187942
0.010758823,-0.00191055
0.010759823,-0.00194428
0.010760823,-0.00197801
0.010761823,-0.00201433
0.010762823,-0.00205325
0.010763823,-0.00209476
0.010764823,-0.00214405
0.010765823,-0.00219854
0.010766823,-0.0022634
0.010767823,-0.00233864
0.010768823,-0.00242945
0.010769823,-0.00254101
0.010770823,-0.00267592
0.010771823,-0.00284197
0.010772823,-0.00304174
0.010773823,-0.00328563
0.010774823,-0.0035788
0.010775823,-0.00392906
0.010776823,-0.00434417
0.010777823,-0.00482675
0.010778823,-0.00538456
0.010779823,-0.00602021
0.010780823,-0.00673628
0.010781823,-0.00753279
0.010782823,-0.00840972
0.010783823,-0.00935671
0.010784823,-0.0103763
0.010785823,-0.0114505
0.010786823,-0.0125765
0.010787823,-0.0137362
0.010788823,-0.0149167
0.010789823,-0.0161024
0.010790823,-0.0172699
0.010791823,-0.0184037
0.010792823,-0.0194778
0.010793823,-0.0204767
0.010794823,-0.0213769
0.010795823,-0.0221605
0.010796823,-0.0228065
0.010797823,-0.0233072
0.010798823,-0.0236471
0.010799823,-0.0238158
0.010800823,-0.0238132
0.010801823,-0.0236341
0.010802823,-0.0232813
0.010803823,-0.0227624
0.010804823,-0.0220852
0.010805823,-0.0212654
0.010806823,-0.0203158
0.010807823,-0.0192521
0.010808823,-0.0180975
0.010809823,-0.0168729
0.010810823,-0.0156016
0.010811823,-0.014307
0.010812823,-0.0130071
0.010813823,-0.0117255
0.010814823,-0.0104801
0.010815823,-0.00929185
0.010816823,-0.00816844
0.010817823,-0.00712805
0.010818823,-0.00617588
0.010819823,-0.0053197
0.010820823,-0.00455952
0.010821823,-0.00390052
0.010822823,-0.00333492
0.010823823,-0.00286272
0.010824823,-0.00247874
0.010825823,-0.00217259
0.010826823,-0.00194168
0.010827823,-0.00177045
0.010828823,-0.0016537
0.010829823,-0.00158365
0.010830823,-0.00154732
0.010831823,-0.00153435
0.010832823,-0.00154213
0.010833823,-0.0015603
0.010834823,-0.00158365
0.010835823,-0.00160959
0.010836823,-0.00163294
0.010837823,-0.0016511
0.010838823,-0.00166407
0.010839823,-0.00167186
0.010840823,-0.00167186
0.010841823,-0.00166667
0.010842823,-0.00165629
0.010843823,-0.00164332
0.010844823,-0.00162775
0.010845823,-0.001607
0.010846823,-0.00158884
0.010847823,-0.00156808
0.010848823,-0.00154732
0.010849823,-0.00152657
0.010850823,-0.00150841
0.010851823,-0.00149284
0.010852823,-0.00147727
0.010853823,-0.0014643
0.010854823,-0.00145133
0.010855823,-0.00144095
0.010856823,-0.00143057
0.010857823,-0.00142279
0.010858823,-0.00141241
0.010859823,-0.00140463
0.010860823,-0.00139684
0.010861823,-0.00139165
0.010862823,-0.00138387
0.010863823,-0.00137609
0.010864823,-0.0013683
0.010865823,-0.00136312
0.010866823,-0.00135793
0.010867823,-0.00135014
0.010868823,-0.00134495
0.010869823,-0.00134236
0.010870823,-0.00133717
0.010871823,-0.00133198
0.010872823,-0.00132679
0.010873823,-0.0013242
0.010874823,-0.0013216
0.010875823,-0.00131901
0.010876823,-0.00131901
0.010877823,-0.00131901
0.010878823,-0.0013216
0.010879823,-0.0013242
0.010880823,-0.00132679
0.010881823,-0.00133198
0.010882823,-0.00133976
0.010883823,-0.00134495
0.010884823,-0.00135274
0.010885823,-0.00136052
0.010886823,-0.0013709
0.010887823,-0.00137868
0.010888823,-0.00139165
0.010889823,-0.00140203
0.010890823,-0.001415
0.010891823,-0.00143057
0.010892823,-0.00144354
0.010893823,-0.00145911
0.010894823,-0.00147468
0.010895823,-0.00148765
0.010896823,-0.00150062
0.010897823,-0.0015136
0.010898823,-0.00152397
0.010899823,-0.00153435
0.010900823,-0.00154473
0.010901823,-0.00155251
0.010902823,-0.0015577
0.010903823,-0.00156289
0.010904823,-0.00156548
0.010905823,-0.00156548
0.010906823,-0.00156548
0.010907823,-0.00156289
0.010908823,-0.0015577
0.010909823,-0.00154992
0.010910823,-0.00154213
0.010911823,-0.00153435
0.010912823,-0.00152138
0.010913823,-0.001511
0.010914823,-0.00150062
0.010915823,-0.00149024
0.010916823,-0.00147987
0.010917823,-0.00146949
0.010918823,-0.00145911
0.010919823,-0.00144873
0.010920823,-0.00143836
0.010921823,-0.00142798
0.010922823,-0.00142019
0.010923823,-0.00140982
0.010924823,-0.00140203
0.010925823,-0.00139684
0.010926823,-0.00138906
0.010927823,-0.00138387
0.010928823,-0.00137868
0.010929823,-0.00137349
0.010930823,-0.00136571
0.010931823,-0.00136052
0.010932823,-0.00135274
0.010933823,-0.00134755
0.010934823,-0.00133976
0.010935823,-0.00132939
0.010936823,-0.0013216
0.010937823,-0.00131123
0.010938823,-0.00130085
0.010939823,-0.00129047
0.010940823,-0.0012775
0.010941823,-0.00126712
0.010942823,-0.00125674
0.010943823,-0.00124377
0.010944823,-0.00123339
0.010945823,-0.00122301
0.010946823,-0.00121523
0.010947823,-0.00120745
0.010948823,-0.00120485
0.010949823,-0.00120226
0.010950823,-0.00120226
0.010951823,-0.00120485
0.010952823,-0.00121004
0.010953823,-0.00121782
0.010954823,-0.00122561
0.010955823,-0.00123858
0.010956823,-0.00125155
0.010957823,-0.00126712
0.010958823,-0.00128269
0.010959823,-0.00130085
0.010960823,-0.00131901
0.010961823,-0.00133717
0.010962823,-0.00135533
0.010963823,-0.0013709
0.010964823,-0.00138647
0.010965823,-0.00139944
0.010966823,-0.00140982
0.010967823,-0.00142019
0.010968823,-0.00142798
0.010969823,-0.00143057
0.010970823,-0.00143317
0.010971823,-0.00143317
0.010972823,-0.00143317
0.010973823,-0.00143057
0.010974823,-0.00142538
0.010975823,-0.00142019
0.010976823,-0.00141241
0.010977823,-0.00140463
0.010978823,-0.00139684
0.010979823,-0.00138906
0.010980823,-0.00137868
0.010981823,-0.0013709
0.010982823,-0.00136312
0.010983823,-0.00135533
0.010984823,-0.00135014
0.010985823,-0.00134495
0.010986823,-0.00133976
0.010987823,-0.00133717
0.010988823,-0.00133458
0.010989823,-0.00133458
0.010990823,-0.00133458
0.010991823,-0.00133458
0.010992823,-0.00133717
0.010993823,-0.00133976
0.010994823,-0.00134236
0.010995823,-0.00134755
0.010996823,-0.00135274
0.010997823,-0.00135793
0.010998823,-0.00136312
0.010999823,-0.0013709
0.011000823,-0.00137868
0.011001823,-0.00138647
0.011002823,-0.00139425
0.011003823,-0.00139944
0.011004823,-0.00140722
0.011005823,-0.001415
0.011006823,-0.00142019
0.011007823,-0.00142798
0.011008823,-0.00143317
0.011009823,-0.00143836
0.011010823,-0.00144095
0.011011823,-0.00144614
0.011012823,-0.00144873
0.011013823,-0.00144873
0.011014823,-0.00145133
0.011015823,-0.00144873
0.011016823,-0.00144873
0.011017823,-0.00144614
0.011018823,-0.00144354
0.011019823,-0.00143836
0.011020823,-0.00143576
0.011021823,-0.00143057
0.011022823,-0.00142538
0.011023823,-0.00142019
0.011024823,-0.0014176
0.011025823,-0.00141241
0.011026823,-0.00140982
0.011027823,-0.00140982
0.011028823,-0.00140982
0.011029823,-0.00140982
0.011030823,-0.001415
0.011031823,-0.0014176
0.011032823,-0.00142279
0.011033823,-0.00143057
0.011034823,-0.00143836
0.011035823,-0.00144614
0.011036823,-0.00145652
0.011037823,-0.00146689
0.011038823,-0.00147987
0.011039823,-0.00149284
0.011040823,-0.00150322
0.011041823,-0.00151619
0.011042823,-0.00152657
0.011043823,-0.00153954
0.011044823,-0.00154992
0.011045823,-0.0015577
0.011046823,-0.00156808
0.011047823,-0.00157586
0.011048823,-0.00158105
0.011049823,-0.00158884
0.011050823,-0.00159402
0.011051823,-0.00159921
0.011052823,-0.0016044
0.011053823,-0.00160959
0.011054823,-0.00161478
0.011055823,-0.00161737
0.011056823,-0.00161997
0.011057823,-0.00162256
0.011058823,-0.00162775
0.011059823,-0.00163035
0.011060823,-0.00163294
0.011061823,-0.00163813
0.011062823,-0.00164072
0.011063823,-0.00164332
0.011064823,-0.00164591
0.011065823,-0.00164851
0.011066823,-0.00164851
0.011067823,-0.0016511
0.011068823,-0.0016537
0.011069823,-0.0016537
0.011070823,-0.00165629
0.011071823,-0.00165629
0.011072823,-0.00165629
0.011073823,-0.0016537
0.011074823,-0.0016511
0.011075823,-0.00164851
0.011076823,-0.00164332
0.011077823,-0.00163813
0.011078823,-0.00163035
0.011079823,-0.00162256
0.011080823,-0.00161478
0.011081823,-0.0016044
0.011082823,-0.00159662
0.011083823,-0.00158884
0.011084823,-0.00157846
0.011085823,-0.00157067
0.011086823,-0.0015603
0.011087823,-0.00155251
0.011088823,-0.00154473
0.011089823,-0.00153954
0.011090823,-0.00153435
0.011091823,-0.00153176
0.011092823,-0.00152916
0.011093823,-0.00153176
0.011094823,-0.00153695
0.011095823,-0.00154473
0.011096823,-0.00155251
0.011097823,-0.00156548
0.011098823,-0.00157846
0.011099823,-0.00159402
0.011100823,-0.00160959
0.011101823,-0.00162775
0.011102823,-0.00164591
0.011103823,-0.00166407
0.011104823,-0.00167964
0.011105823,-0.0016978
0.011106823,-0.00171337
0.011107823,-0.00173153
0.011108823,-0.0017445
0.011109823,-0.00176007
0.011110823,-0.00177304
0.011111823,-0.00178342
0.011112823,-0.0017938
0.011113823,-0.00179899
0.011114823,-0.00180418
0.011115823,-0.00180937
0.011116823,-0.00180937
0.011117823,-0.00181196
0.011118823,-0.00181196
0.011119823,-0.00181196
0.011120823,-0.00181196
0.011121823,-0.00181455
0.011122823,-0.00181455
0.011123823,-0.00181455
0.011124823,-0.00181715
0.011125823,-0.00181715
0.011126823,-0.00181974
0.011127823,-0.00182234
0.011128823,-0.00182493
0.011129823,-0.00182753
0.011130823,-0.00183012
0.011131823,-0.00183272
0.011132823,-0.00183791
0.011133823,-0.00184309
0.011134823,-0.00184828
0.011135823,-0.00185088
0.011136823,-0.00185607
0.011137823,-0.00186126
0.011138823,-0.00186644
0.011139823,-0.00186904
0.011140823,-0.00187423
0.011141823,-0.00187942
0.011142823,-0.00188201
0.011143823,-0.00188461
0.011144823,-0.0018872
0.011145823,-0.00188979
0.011146823,-0.00189239
0.011147823,-0.00189758
0.011148823,-0.00190277
0.011149823,-0.00191055
0.011150823,-0.00192093
0.011151823,-0.00193131
0.011152823,-0.00194428
0.011153823,-0.00195725
0.011154823,-0.00197282
0.011155823,-0.00199098
0.011156823,-0.00201174
0.011157823,-0.00203768
0.011158823,-0.00206881
0.011159823,-0.00210773
0.011160823,-0.00215184
0.011161823,-0.00220632
0.011162823,-0.00227118
0.011163823,-0.00234902
0.011164823,-0.00244242
0.011165823,-0.00255658
0.011166823,-0.00269668
0.011167823,-0.00286532
0.011168823,-0.00307028
0.011169823,-0.00331676
0.011170823,-0.00361512
0.011171823,-0.00396797
0.011172823,-0.00438569
0.011173823,-0.00487345
0.011174823,-0.00543645
0.011175823,-0.00607729
0.011176823,-0.00679855
0.011177823,-0.00759765
0.011178823,-0.00847718
0.011179823,-0.00943195
0.011180823,-0.0104516
0.011181823,-0.0115309
0.011182823,-0.0126621
0.011183823,-0.0138244
0.011184823,-0.0150101
0.011185823,-0.0162009
0.011186823,-0.0173762
0.011187823,-0.0185152
0.011188823,-0.0195997
0.011189823,-0.020609
0.011190823,-0.0215196
0.011191823,-0.0223135
0.011192823,-0.0229751
0.011193823,-0.0234888
0.011194823,-0.0238417
0.011195823,-0.0240259
0.011196823,-0.0240363
0.011197823,-0.0238754
0.011198823,-0.0235381
0.011199823,-0.0230348
0.011200823,-0.0223758
0.011201823,-0.0215689
0.011202823,-0.0206297
0.011203823,-0.019579
0.011204823,-0.0184348
0.011205823,-0.0172154
0.011206823,-0.0159467
0.011207823,-0.014652
0.011208823,-0.0133496
0.011209823,-0.0120628
0.011210823,-0.0108122
0.011211823,-0.00961097
0.011212823,-0.00847718
0.011213823,-0.00742123
0.011214823,-0.00645089
0.011215823,-0.00557396
0.011216823,-0.00479561
0.011217823,-0.00411067
0.011218823,-0.00352172
0.011219823,-0.00302618
0.011220823,-0.00261884
0.011221823,-0.00228934
0.011222823,-0.00203249
0.011223823,-0.0018405
0.011224823,-0.00170299
0.011225823,-0.00160959
0.011226823,-0.00155511
0.011227823,-0.00152657
0.011228823,-0.00151878
0.011229823,-0.00152138
0.011230823,-0.00153435
0.011231823,-0.00154992
0.011232823,-0.00156289
0.011233823,-0.00157586
0.011234823,-0.00158624
0.011235823,-0.00158884
0.011236823,-0.00158884
0.011237823,-0.00158365
0.011238823,-0.00157586
0.011239823,-0.00156289
0.011240823,-0.00154992
0.011241823,-0.00153435
0.011242823,-0.00151878
0.011243823,-0.00150322
0.011244823,-0.00148765
0.011245823,-0.00147468
0.011246823,-0.00146171
0.011247823,-0.00145392
0.011248823,-0.00144614
0.011249823,-0.00143836
0.011250823,-0.00143576
0.011251823,-0.00143317
0.011252823,-0.00143576
0.011253823,-0.00143836
0.011254823,-0.00144354
0.011255823,-0.00145133
0.011256823,-0.00146171
0.011257823,-0.00147468
0.011258823,-0.00149024
0.011259823,-0.00150581
0.011260823,-0.00152138
0.011261823,-0.00153954
0.011262823,-0.00155511
0.011263823,-0.00157067
0.011264823,-0.00158365
0.011265823,-0.00159921
0.011266823,-0.00160959
0.011267823,-0.00162256
0.011268823,-0.00163035
0.011269823,-0.00163813
0.011270823,-0.00164072
0.011271823,-0.00164332
0.011272823,-0.00164332
0.011273823,-0.00163813
0.011274823,-0.00163035
0.011275823,-0.00161997
0.011276823,-0.001607
0.011277823,-0.00158884
0.011278823,-0.00156808
0.011279823,-0.00154473
0.011280823,-0.00152138
0.011281823,-0.00149543
0.011282823,-0.00146689
0.011283823,-0.00143836
0.011284823,-0.00141241
0.011285823,-0.00138387
0.011286823,-0.00135533
0.011287823,-0.00132939
0.011288823,-0.00130344
0.011289823,-0.00128009
0.011290823,-0.00126193
0.011291823,-0.00124377
0.011292823,-0.0012282
0.011293823,-0.00122042
0.011294823,-0.00121523
0.011295823,-0.00121264
0.011296823,-0.00121264
0.011297823,-0.00121782
0.011298823,-0.0012282
0.011299823,-0.00123858
0.011300823,-0.00125415
0.011301823,-0.00126971
0.011302823,-0.00128788
0.011303823,-0.00130863
0.011304823,-0.00132939
0.011305823,-0.00135014
0.011306823,-0.0013709
0.011307823,-0.00139165
0.011308823,-0.00140982
0.011309823,-0.00142798
0.011310823,-0.00144614
0.011311823,-0.00146171
0.011312823,-0.00147468
0.011313823,-0.00148765
0.011314823,-0.00150062
0.011315823,-0.00150841
0.011316823,-0.00151878
0.011317823,-0.00152657
0.011318823,-0.00153176
0.011319823,-0.00153695
0.011320823,-0.00154213
0.011321823,-0.00154473
0.011322823,-0.00154992
0.011323823,-0.00155251
0.011324823,-0.00155511
0.011325823,-0.00155511
0.011326823,-0.0015577
0.011327823,-0.0015603
0.011328823,-0.0015603
0.011329823,-0.0015603
0.011330823,-0.0015603
0.011331823,-0.0015603
0.011332823,-0.0015577
0.011333823,-0.0015577
0.011334823,-0.00155511
0.011335823,-0.00155251
0.011336823,-0.00154732
0.011337823,-0.00154213
0.011338823,-0.00153435
0.011339823,-0.00152657
0.011340823,-0.00151619
0.011341823,-0.00150322
0.011342823,-0.00148765
0.011343823,-0.00147208
0.011344823,-0.00145652
0.011345823,-0.00143836
0.011346823,-0.00142019
0.011347823,-0.00140203
0.011348823,-0.00138128
0.011349823,-0.00136312
0.011350823,-0.00134495
