LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
0.022954853,-0.00183272
0.022955853,-0.00180937
0.022956853,-0.00178342
0.022957853,-0.00175488
0.022958853,-0.00172894
0.022959853,-0.00170299
0.022960853,-0.00167705
0.022961853,-0.0016511
0.022962853,-0.00162775
0.022963853,-0.00160181
0.022964853,-0.00157846
0.022965853,-0.00155511
0.022966853,-0.00153435
0.022967853,-0.0015136
0.022968853,-0.00149284
0.022969853,-0.00147727
0.022970853,-0.00146171
0.022971853,-0.00144614
0.022972853,-0.00143576
0.022973853,-0.00142798
0.022974853,-0.00142279
0.022975853,-0.00142019
0.022976853,-0.00142279
0.022977853,-0.00142538
0.022978853,-0.00143317
0.022979853,-0.00144095
0.022980853,-0.00145133
0.022981853,-0.00146171
0.022982853,-0.00147468
0.022983853,-0.00148765
0.022984853,-0.00150322
0.022985853,-0.00151878
0.022986853,-0.00153435
0.022987853,-0.00154992
0.022988853,-0.00156548
0.022989853,-0.00158105
0.022990853,-0.00159402
0.022991853,-0.0016044
0.022992853,-0.00161478
0.022993853,-0.00162256
0.022994853,-0.00162775
0.022995853,-0.00163035
0.022996853,-0.00163035
0.022997853,-0.00163035
0.022998853,-0.00163035
0.022999853,-0.00163035
0.023000853,-0.00162775
0.023001853,-0.00162516
0.023002853,-0.00161997
0.023003853,-0.00161478
0.023004853,-0.001607
0.023005853,-0.00159921
0.023006853,-0.00158884
0.023007853,-0.00157846
0.023008853,-0.00156808
0.023009853,-0.00155511
0.023010853,-0.00154213
0.023011853,-0.00152916
0.023012853,-0.00151878
0.023013853,-0.00150581
0.023014853,-0.00149284
0.023015853,-0.00148246
0.023016853,-0.00146949
0.023017853,-0.00145911
0.023018853,-0.00144873
0.023019853,-0.00143836
0.023020853,-0.00142798
0.023021853,-0.00142019
0.023022853,-0.001415
0.023023853,-0.00140982
0.023024853,-0.00140722
0.023025853,-0.00140463
0.023026853,-0.00140463
0.023027853,-0.00140463
0.023028853,-0.00140722
0.023029853,-0.00140722
0.023030853,-0.00140722
0.023031853,-0.00140722
0.023032853,-0.00140722
0.023033853,-0.00140463
0.023034853,-0.00140203
0.023035853,-0.00139944
0.023036853,-0.00139684
0.023037853,-0.00139425
0.023038853,-0.00138906
0.023039853,-0.00138647
0.023040853,-0.00138387
0.023041853,-0.00137868
0.023042853,-0.00137349
0.023043853,-0.0013683
0.023044853,-0.00136312
0.023045853,-0.00135793
0.023046853,-0.00135533
0.023047853,-0.00135274
0.023048853,-0.00135014
0.023049853,-0.00135014
0.023050853,-0.00135014
0.023051853,-0.00135014
0.023052853,-0.00135274
0.023053853,-0.00135274
0.023054853,-0.00135533
0.023055853,-0.00135793
0.023056853,-0.00136052
0.023057853,-0.00136312
0.023058853,-0.00136571
0.023059853,-0.0013683
0.023060853,-0.0013709
0.023061853,-0.00137349
0.023062853,-0.00137609
0.023063853,-0.00137868
0.023064853,-0.00138128
0.023065853,-0.00138387
0.023066853,-0.00138647
0.023067853,-0.00138906
0.023068853,-0.00139165
0.023069853,-0.00139425
0.023070853,-0.00139684
0.023071853,-0.00140203
0.023072853,-0.00140463
0.023073853,-0.00140982
0.023074853,-0.00141241
0.023075853,-0.0014176
0.023076853,-0.00142279
0.023077853,-0.00143057
0.023078853,-0.00143576
0.023079853,-0.00144095
0.023080853,-0.00144873
0.023081853,-0.00145392
0.023082853,-0.00146171
0.023083853,-0.00146689
0.023084853,-0.00146949
0.023085853,-0.00147468
0.023086853,-0.00147727
0.023087853,-0.00147987
0.023088853,-0.00148246
0.023089853,-0.00148506
0.023090853,-0.00148506
0.023091853,-0.00148506
0.023092853,-0.00148506
0.023093853,-0.00148506
0.023094853,-0.00148246
0.023095853,-0.00147987
0.023096853,-0.00147727
0.023097853,-0.00147468
0.023098853,-0.00146949
0.023099853,-0.00146689
0.023100853,-0.0014643
0.023101853,-0.00145911
0.023102853,-0.00145652
0.023103853,-0.00145652
0.023104853,-0.00145392
0.023105853,-0.00145392
0.023106853,-0.00145652
0.023107853,-0.00145911
0.023108853,-0.00146171
0.023109853,-0.00146689
0.023110853,-0.00147208
0.023111853,-0.00147727
0.023112853,-0.00148506
0.023113853,-0.00149284
0.023114853,-0.00150322
0.023115853,-0.0015136
0.023116853,-0.00152916
0.023117853,-0.00154732
0.023118853,-0.00156808
0.023119853,-0.00159662
0.023120853,-0.00163554
0.023121853,-0.00168743
0.023122853,-0.00176007
0.023123853,-0.00185607
0.023124853,-0.0019832
0.023125853,-0.00215184
0.023126853,-0.00236977
0.023127853,-0.00264479
0.023128853,-0.00298467
0.023129853,-0.00339719
0.023130853,-0.00389273
0.023131853,-0.00447909
0.023132853,-0.00515884
0.023133853,-0.00594237
0.023134853,-0.00683487
0.023135853,-0.00783634
0.023136853,-0.00894419
0.023137853,-0.010161
0.023138853,-0.011479
0.023139853,-0.0128878
0.023140853,-0.0143796
0.023141853,-0.0159337
0.023142853,-0.0175397
0.023143853,-0.0191716
0.023144853,-0.0208139
0.023145853,-0.0224381
0.023146853,-0.0240259
0.023147853,-0.0255489
0.023148853,-0.0269836
0.023149853,-0.0283094
0.023150853,-0.0295029
0.023151853,-0.0305458
0.023152853,-0.0314176
0.023153853,-0.0321077
0.023154853,-0.0326007
0.023155853,-0.0328912
0.023156853,-0.0329717
0.023157853,-0.0328471
0.023158853,-0.0325176
0.023159853,-0.0319961
0.023160853,-0.0312879
0.023161853,-0.0304109
0.023162853,-0.0293835
0.023163853,-0.0282238
0.023164853,-0.0269525
0.023165853,-0.025593
0.023166853,-0.0241686
0.023167853,-0.0226949
0.023168853,-0.0212005
0.023169853,-0.0197009
0.023170853,-0.0182169
0.023171853,-0.016764
0.023172853,-0.0153603
0.023173853,-0.0140216
0.023174853,-0.0127529
0.023175853,-0.0115646
0.023176853,-0.0104671
0.023177853,-0.00945789
0.023178853,-0.00853945
0.023179853,-0.00771181
0.023180853,-0.00697238
0.023181853,-0.00631598
0.023182853,-0.00573741
0.023183853,-0.00523667
0.023184853,-0.0048034
0.023185853,-0.00443239
0.023186853,-0.00411845
0.023187853,-0.00385122
0.023188853,-0.0036281
0.023189853,-0.00344389
0.023190853,-0.00329081
0.023191853,-0.00316368
0.023192853,-0.00305991
0.023193853,-0.00297688
0.023194853,-0.00290943
0.023195853,-0.00285494
0.023196853,-0.00280824
0.023197853,-0.00277192
0.023198853,-0.00273819
0.023199853,-0.00271225
0.023200853,-0.0026863
0.023201853,-0.00266295
0.023202853,-0.00264219
0.023203853,-0.00262144
0.023204853,-0.00260328
0.023205853,-0.00258512
0.023206853,-0.00256695
0.023207853,-0.00254879
0.023208853,-0.00253063
0.023209853,-0.00251247
0.023210853,-0.00249431
0.023211853,-0.00247615
0.023212853,-0.00245799
0.023213853,-0.00243982
0.023214853,-0.00242166
0.023215853,-0.0024061
0.023216853,-0.00239053
0.023217853,-0.00237756
0.023218853,-0.00236977
0.023219853,-0.00236199
0.023220853,-0.0023568
0.023221853,-0.0023568
0.023222853,-0.0023568
0.023223853,-0.0023594
0.023224853,-0.00236458
0.023225853,-0.00237237
0.023226853,-0.00238015
0.023227853,-0.00238794
0.023228853,-0.00239831
0.023229853,-0.00240869
0.023230853,-0.00241907
0.023231853,-0.00242945
0.023232853,-0.00243723
0.023233853,-0.00244501
0.023234853,-0.0024502
0.023235853,-0.0024528
0.023236853,-0.0024528
0.023237853,-0.0024502
0.023238853,-0.00244242
0.023239853,-0.00243204
0.023240853,-0.00241647
0.023241853,-0.00239831
0.023242853,-0.00237496
0.023243853,-0.00234902
0.023244853,-0.00232307
0.023245853,-0.00229194
0.023246853,-0.00226081
0.023247853,-0.00222708
0.023248853,-0.00219335
0.023249853,-0.00215703
0.023250853,-0.00211811
0.023251853,-0.00208179
0.023252853,-0.00204546
0.023253853,-0.00201174
0.023254853,-0.00197541
0.023255853,-0.00194428
0.023256853,-0.00191574
0.023257853,-0.00188979
0.023258853,-0.00186904
0.023259853,-0.00184828
0.023260853,-0.00183531
0.023261853,-0.00182234
0.023262853,-0.00181455
0.023263853,-0.00180677
0.023264853,-0.00180158
0.023265853,-0.00179899
0.023266853,-0.00179899
0.023267853,-0.00179899
0.023268853,-0.00179899
0.023269853,-0.00179899
0.023270853,-0.00180158
0.023271853,-0.00180158
0.023272853,-0.00180158
0.023273853,-0.00180158
0.023274853,-0.00179899
0.023275853,-0.00179639
0.023276853,-0.0017912
0.023277853,-0.00178342
0.023278853,-0.00177304
0.023279853,-0.00176007
0.023280853,-0.00174969
0.023281853,-0.00173413
0.023282853,-0.00171856
0.023283853,-0.00170299
0.023284853,-0.00169002
0.023285853,-0.00167445
0.023286853,-0.00166148
0.023287853,-0.00164851
0.023288853,-0.00163554
0.023289853,-0.00162516
0.023290853,-0.00161737
0.023291853,-0.00160959
0.023292853,-0.00160181
0.023293853,-0.00159921
0.023294853,-0.00159662
0.023295853,-0.00159402
0.023296853,-0.00159662
0.023297853,-0.00159921
0.023298853,-0.001607
0.023299853,-0.00161478
0.023300853,-0.00162256
0.023301853,-0.00163294
0.023302853,-0.00164332
0.023303853,-0.0016537
0.023304853,-0.00166667
0.023305853,-0.00167705
0.023306853,-0.00168483
0.023307853,-0.00169521
0.023308853,-0.00170299
0.023309853,-0.00171078
0.023310853,-0.00171856
0.023311853,-0.00172115
0.023312853,-0.00172634
0.023313853,-0.00172634
0.023314853,-0.00172375
0.023315853,-0.00172115
0.023316853,-0.00171337
0.023317853,-0.00170299
0.023318853,-0.00169002
0.023319853,-0.00167705
0.023320853,-0.00165889
0.023321853,-0.00164072
0.023322853,-0.00162256
0.023323853,-0.00160181
0.023324853,-0.00158105
0.023325853,-0.0015603
0.023326853,-0.00153695
0.023327853,-0.00151619
0.023328853,-0.00149284
0.023329853,-0.00147208
0.023330853,-0.00145133
0.023331853,-0.00143057
0.023332853,-0.00141241
0.023333853,-0.00139425
0.023334853,-0.00137868
0.023335853,-0.00136312
0.023336853,-0.00135014
0.023337853,-0.00134236
0.023338853,-0.00133198
0.023339853,-0.00132679
0.023340853,-0.0013216
0.023341853,-0.00131901
0.023342853,-0.00131641
0.023343853,-0.00131641
0.023344853,-0.00131901
0.023345853,-0.0013216
0.023346853,-0.00132679
0.023347853,-0.00133198
0.023348853,-0.00133976
0.023349853,-0.00135014
0.023350853,-0.00136052
0.023351853,-0.0013709
0.023352853,-0.00138647
0.023353853,-0.00139944
0.023354853,-0.001415
0.023355853,-0.00143317
0.023356853,-0.00144873
0.023357853,-0.00146689
0.023358853,-0.00148765
0.023359853,-0.00150841
0.023360853,-0.00152916
0.023361853,-0.00154992
0.023362853,-0.00157586
0.023363853,-0.00159921
0.023364853,-0.00162256
0.023365853,-0.00164851
0.023366853,-0.00166926
0.023367853,-0.00169261
0.023368853,-0.00171078
0.023369853,-0.00172894
0.023370853,-0.0017445
0.023371853,-0.00175748
0.023372853,-0.00177045
0.023373853,-0.00177823
0.023374853,-0.00178342
0.023375853,-0.00178602
0.023376853,-0.00178861
0.023377853,-0.00178602
0.023378853,-0.00178083
0.023379853,-0.00177564
0.023380853,-0.00176526
0.023381853,-0.00175488
0.023382853,-0.00174191
0.023383853,-0.00172634
0.023384853,-0.00171078
0.023385853,-0.00169521
0.023386853,-0.00168224
0.023387853,-0.00166667
0.023388853,-0.0016537
0.023389853,-0.00164332
0.023390853,-0.00163294
0.023391853,-0.00162256
0.023392853,-0.00161219
0.023393853,-0.0016044
0.023394853,-0.00159921
0.023395853,-0.00159143
0.023396853,-0.00158624
0.023397853,-0.00158365
0.023398853,-0.00157846
0.023399853,-0.00157586
0.023400853,-0.00157586
0.023401853,-0.00157586
0.023402853,-0.00157327
0.023403853,-0.00157327
0.023404853,-0.00157067
0.023405853,-0.00156548
0.023406853,-0.00156289
0.023407853,-0.00155511
0.023408853,-0.00154732
0.023409853,-0.00153954
0.023410853,-0.00153176
0.023411853,-0.00152397
0.023412853,-0.0015136
0.023413853,-0.00150322
0.023414853,-0.00149543
0.023415853,-0.00148506
0.023416853,-0.00147208
0.023417853,-0.00146171
0.023418853,-0.00145133
0.023419853,-0.00144095
0.023420853,-0.00143057
0.023421853,-0.00142019
0.023422853,-0.00141241
0.023423853,-0.00140463
0.023424853,-0.00139944
0.023425853,-0.00139425
0.023426853,-0.00138906
0.023427853,-0.00138647
0.023428853,-0.00138647
0.023429853,-0.00138387
0.023430853,-0.00138128
0.023431853,-0.00138128
0.023432853,-0.00137868
0.023433853,-0.00137609
0.023434853,-0.00137349
0.023435853,-0.0013709
0.023436853,-0.0013709
0.023437853,-0.0013683
0.023438853,-0.00136571
0.023439853,-0.00136312
0.023440853,-0.00136052
0.023441853,-0.00135793
0.023442853,-0.00135533
0.023443853,-0.00135274
0.023444853,-0.00134755
0.023445853,-0.00134495
0.023446853,-0.00134236
0.023447853,-0.00133976
0.023448853,-0.00133458
0.023449853,-0.00133198
0.023450853,-0.00132939
0.023451853,-0.00132679
0.023452853,-0.00132679
0.023453853,-0.0013242
0.023454853,-0.0013242
0.023455853,-0.0013242
0.023456853,-0.0013242
0.023457853,-0.00132679
0.023458853,-0.00132939
0.023459853,-0.00133198
0.023460853,-0.00133717
0.023461853,-0.00134495
0.023462853,-0.00135274
0.023463853,-0.00136571
0.023464853,-0.00137868
0.023465853,-0.00139684
0.023466853,-0.001415
0.023467853,-0.00143576
0.023468853,-0.00145911
0.023469853,-0.00148506
0.023470853,-0.001511
0.023471853,-0.00153695
0.023472853,-0.00156548
0.023473853,-0.00159402
0.023474853,-0.00162256
0.023475853,-0.00164851
0.023476853,-0.00167445
0.023477853,-0.0016978
0.023478853,-0.00172115
0.023479853,-0.00174191
0.023480853,-0.00175748
0.023481853,-0.00177045
0.023482853,-0.00178083
0.023483853,-0.00178342
0.023484853,-0.00178342
0.023485853,-0.00178083
0.023486853,-0.00177045
0.023487853,-0.00175748
0.023488853,-0.00174191
0.023489853,-0.00172375
0.023490853,-0.0017004
0.023491853,-0.00167705
0.023492853,-0.0016511
0.023493853,-0.00162516
0.023494853,-0.00159402
0.023495853,-0.00156548
0.023496853,-0.00153435
0.023497853,-0.00150322
0.023498853,-0.00147208
0.023499853,-0.00144095
0.023500853,-0.001415
0.023501853,-0.00138906
0.023502853,-0.00136571
0.023503853,-0.00134495
0.023504853,-0.00132939
0.023505853,-0.00131382
0.023506853,-0.00130085
0.023507853,-0.00129047
0.023508853,-0.00128269
0.023509853,-0.0012775
0.023510853,-0.00127231
0.023511853,-0.00126971
0.023512853,-0.00126971
0.023513853,-0.00127231
0.023514853,-0.0012749
0.023515853,-0.00128009
0.023516853,-0.00128788
0.023517853,-0.00129566
0.023518853,-0.00130344
0.023519853,-0.00131382
0.023520853,-0.0013242
0.023521853,-0.00133458
0.023522853,-0.00134495
0.023523853,-0.00135793
0.023524853,-0.0013683
0.023525853,-0.00138128
0.023526853,-0.00139425
0.023527853,-0.00140722
0.023528853,-0.00142019
0.023529853,-0.00143576
0.023530853,-0.00144873
0.023531853,-0.00146171
0.023532853,-0.00147468
0.023533853,-0.00148765
0.023534853,-0.00149803
0.023535853,-0.00150841
0.023536853,-0.00151878
0.023537853,-0.00152657
0.023538853,-0.00153435
0.023539853,-0.00154213
0.023540853,-0.00154732
0.023541853,-0.00155251
0.023542853,-0.0015577
0.023543853,-0.0015603
0.023544853,-0.00156289
0.023545853,-0.00156289
0.023546853,-0.00156289
0.023547853,-0.00156289
0.023548853,-0.0015603
0.023549853,-0.0015577
0.023550853,-0.00155511
0.023551853,-0.00154992
0.023552853,-0.00154473
0.023553853,-0.00154213
0.023554853,-0.00153695
0.023555853,-0.00153176
0.023556853,-0.00152657
0.023557853,-0.00152138
0.023558853,-0.00151878
0.023559853,-0.00151619
0.023560853,-0.00151619
0.023561853,-0.00151619
0.023562853,-0.00151619
0.023563853,-0.00151878
0.023564853,-0.00152138
0.023565853,-0.00152657
0.023566853,-0.00153176
0.023567853,-0.00153954
0.023568853,-0.00154992
0.023569853,-0.0015603
0.023570853,-0.00157327
0.023571853,-0.00158624
0.023572853,-0.00159921
0.023573853,-0.00161219
0.023574853,-0.00162516
0.023575853,-0.00163813
0.023576853,-0.0016511
0.023577853,-0.00166148
0.023578853,-0.00166926
0.023579853,-0.00167705
0.023580853,-0.00168224
0.023581853,-0.00168743
0.023582853,-0.00169002
0.023583853,-0.00169261
0.023584853,-0.00169261
0.023585853,-0.00169261
0.023586853,-0.00168743
0.023587853,-0.00168483
0.023588853,-0.00167705
0.023589853,-0.00166926
0.023590853,-0.00165889
0.023591853,-0.00164851
0.023592853,-0.00163813
0.023593853,-0.00162516
0.023594853,-0.00161478
0.023595853,-0.0016044
0.023596853,-0.00159402
0.023597853,-0.00158365
0.023598853,-0.00157586
0.023599853,-0.00156548
0.023600853,-0.0015577
0.023601853,-0.00154992
0.023602853,-0.00154473
0.023603853,-0.00153954
0.023604853,-0.00153695
0.023605853,-0.00153695
0.023606853,-0.00153954
0.023607853,-0.00154473
0.023608853,-0.00155251
0.023609853,-0.00156289
0.023610853,-0.00157327
0.023611853,-0.00158884
0.023612853,-0.0016044
0.023613853,-0.00161997
0.023614853,-0.00163813
0.023615853,-0.00165889
0.023616853,-0.00167964
0.023617853,-0.0017004
0.023618853,-0.00172115
0.023619853,-0.0017445
0.023620853,-0.00176526
0.023621853,-0.00178602
0.023622853,-0.00180418
0.023623853,-0.00181974
0.023624853,-0.00183272
0.023625853,-0.00184309
0.023626853,-0.00185088
0.023627853,-0.00185607
0.023628853,-0.00185607
0.023629853,-0.00185347
0.023630853,-0.00184828
0.023631853,-0.0018405
0.023632853,-0.00182753
0.023633853,-0.00181455
0.023634853,-0.00179639
0.023635853,-0.00177823
0.023636853,-0.00175748
0.023637853,-0.00173413
0.023638853,-0.00170818
0.023639853,-0.00168224
0.023640853,-0.00165889
0.023641853,-0.00163554
0.023642853,-0.00161219
0.023643853,-0.00159143
0.023644853,-0.00157327
0.023645853,-0.0015577
0.023646853,-0.00154473
0.023647853,-0.00153435
0.023648853,-0.00152657
0.023649853,-0.00152138
0.023650853,-0.00151878
0.023651853,-0.00151878
0.023652853,-0.00151878
0.023653853,-0.00152397
0.023654853,-0.00153176
0.023655853,-0.00154213
0.023656853,-0.00155251
0.023657853,-0.00156548
0.023658853,-0.00158105
0.023659853,-0.00159662
0.023660853,-0.00161478
0.023661853,-0.00163035
0.023662853,-0.00164851
0.023663853,-0.00166407
0.023664853,-0.00167964
0.023665853,-0.00169521
0.023666853,-0.00170818
0.023667853,-0.00172375
0.023668853,-0.00173672
0.023669853,-0.0017471
0.023670853,-0.00176007
0.023671853,-0.00176785
0.023672853,-0.00177564
0.023673853,-0.00178083
0.023674853,-0.00178342
0.023675853,-0.00178602
0.023676853,-0.00178602
0.023677853,-0.00178342
0.023678853,-0.00178083
0.023679853,-0.00177564
0.023680853,-0.00177304
0.023681853,-0.00176785
0.023682853,-0.00176267
0.023683853,-0.00175748
0.023684853,-0.00175229
0.023685853,-0.00174969
0.023686853,-0.0017445
0.023687853,-0.00174191
0.023688853,-0.00173931
0.023689853,-0.00173931
0.023690853,-0.00173931
0.023691853,-0.00173931
0.023692853,-0.00174191
0.023693853,-0.0017445
0.023694853,-0.00174969
0.023695853,-0.00175488
0.023696853,-0.00176267
0.023697853,-0.00176785
0.023698853,-0.00177564
0.023699853,-0.00178083
0.023700853,-0.00178602
0.023701853,-0.0017912
0.023702853,-0.00179639
0.023703853,-0.00179899
0.023704853,-0.00180158
0.023705853,-0.00180418
0.023706853,-0.00180418
0.023707853,-0.00180418
0.023708853,-0.00180418
0.023709853,-0.00179899
0.023710853,-0.00179639
0.023711853,-0.00178861
0.023712853,-0.00178342
0.023713853,-0.00177304
0.023714853,-0.00176267
0.023715853,-0.00175229
0.023716853,-0.00173931
0.023717853,-0.00172634
0.023718853,-0.00171337
0.023719853,-0.0016978
0.023720853,-0.00168483
0.023721853,-0.00166926
0.023722853,-0.00165629
0.023723853,-0.00164332
0.023724853,-0.00163035
0.023725853,-0.00161997
0.023726853,-0.00161219
0.023727853,-0.001607
0.023728853,-0.00160181
0.023729853,-0.00159921
0.023730853,-0.00159921
0.023731853,-0.00160181
0.023732853,-0.001607
0.023733853,-0.00161478
0.023734853,-0.00162516
0.023735853,-0.00164332
0.023736853,-0.00166407
0.023737853,-0.00169002
0.023738853,-0.00172375
0.023739853,-0.00176785
0.023740853,-0.00182493
0.023741853,-0.00189758
0.023742853,-0.00199617
0.023743853,-0.0021233
0.023744853,-0.00228934
0.023745853,-0.0024995
0.023746853,-0.00276413
0.023747853,-0.00309104
0.023748853,-0.0034854
0.023749853,-0.0039576
0.023750853,-0.00451281
0.023751853,-0.00515884
0.023752853,-0.00590346
0.023753853,-0.00675185
0.023754853,-0.00770662
0.023755853,-0.00877295
0.023756853,-0.00994825
0.023757853,-0.0112273
0.023758853,-0.0126076
0.023759853,-0.0140787
0.023760853,-0.015625
0.023761853,-0.0172361
0.023762853,-0.0188914
0.023763853,-0.0205726
0.023764853,-0.0222591
0.023765853,-0.0239273
0.023766853,-0.0255566
0.023767853,-0.0271237
0.023768853,-0.0286052
0.023769853,-0.0299802
0.023770853,-0.031223
0.023771853,-0.0323153
0.023772853,-0.0332415
0.023773853,-0.0339861
0.023774853,-0.0345361
0.023775853,-0.0348838
0.023776853,-0.0350213
0.023777853,-0.0349513
0.023778853,-0.0346762
0.023779853,-0.0342066
0.023780853,-0.0335476
0.023781853,-0.03272
0.023782853,-0.0317315
0.023783853,-0.0306055
0.023784853,-0.0293602
0.023785853,-0.0280162
0.023786853,-0.0265918
0.023787853,-0.025113
0.023788853,-0.0235952
0.023789853,-0.0220593
0.023790853,-0.0205259
0.023791853,-0.019016
0.023792853,-0.0175397
0.023793853,-0.0161153
0.023794853,-0.0147558
0.023795853,-0.0134664
0.023796853,-0.0122573
0.023797853,-0.0111287
0.023798853,-0.0100884
0.023799853,-0.00913099
0.023800853,-0.00825924
0.023801853,-0.00747052
0.023802853,-0.00676223
0.023803853,-0.00612918
0.023804853,-0.00556877
0.023805853,-0.00507582
0.023806853,-0.00464513
0.023807853,-0.00426634
0.023808853,-0.00393943
0.023809853,-0.00365664
0.023810853,-0.00341016
0.023811853,-0.00320001
0.023812853,-0.00301839
0.023813853,-0.00286013
0.023814853,-0.00272522
0.023815853,-0.00260847
0.023816853,-0.00250728
0.023817853,-0.00241907
0.023818853,-0.00233864
0.023819853,-0.00226859
0.023820853,-0.00220632
0.023821853,-0.00214665
0.023822853,-0.00209216
0.023823853,-0.00204027
0.023824853,-0.00199357
0.023825853,-0.00195206
0.023826853,-0.00191055
0.023827853,-0.00187163
0.023828853,-0.00183531
0.023829853,-0.00179899
0.023830853,-0.00176526
0.023831853,-0.00173153
0.023832853,-0.0017004
0.023833853,-0.00167186
0.023834853,-0.00164072
0.023835853,-0.00161478
0.023836853,-0.00159143
0.023837853,-0.00157067
0.023838853,-0.00155251
0.023839853,-0.00153435
0.023840853,-0.00152138
0.023841853,-0.00150841
0.023842853,-0.00150062
0.023843853,-0.00149284
0.023844853,-0.00148506
0.023845853,-0.00148246
0.023846853,-0.00147987
0.023847853,-0.00147727
0.023848853,-0.00147727
0.023849853,-0.00147727
0.023850853,-0.00147987
0.023851853,-0.00148506
0.023852853,-0.00149024
0.023853853,-0.00149284
0.023854853,-0.00149803
0.023855853,-0.00150322
0.023856853,-0.00150581
0.023857853,-0.00150841
0.023858853,-0.001511
0.023859853,-0.001511
0.023860853,-0.00150841
0.023861853,-0.00150581
0.023862853,-0.00150322
0.023863853,-0.00150062
0.023864853,-0.00149543
0.023865853,-0.00149284
0.023866853,-0.00148765
0.023867853,-0.00148246
0.023868853,-0.00147727
0.023869853,-0.00146949
0.023870853,-0.0014643
0.023871853,-0.00145392
0.023872853,-0.00144354
0.023873853,-0.00143576
0.023874853,-0.00142538
0.023875853,-0.001415
0.023876853,-0.00140722
0.023877853,-0.00139944
0.023878853,-0.00139165
0.023879853,-0.00138387
0.023880853,-0.00137609
0.023881853,-0.0013683
0.023882853,-0.00136052
0.023883853,-0.00135274
0.023884853,-0.00134495
0.023885853,-0.00133717
0.023886853,-0.00133198
0.023887853,-0.00132679
0.023888853,-0.0013242
0.023889853,-0.0013216
0.023890853,-0.0013216
0.023891853,-0.0013216
0.023892853,-0.0013216
0.023893853,-0.0013242
0.023894853,-0.00132939
0.023895853,-0.00133458
0.023896853,-0.00133717
0.023897853,-0.00134236
0.023898853,-0.00134755
0.023899853,-0.00135014
0.023900853,-0.00135533
0.023901853,-0.00136312
0.023902853,-0.0013683
0.023903853,-0.00137609
0.023904853,-0.00138128
0.023905853,-0.00138906
0.023906853,-0.00139684
0.023907853,-0.00140203
0.023908853,-0.00140722
0.023909853,-0.00141241
0.023910853,-0.001415
0.023911853,-0.0014176
0.023912853,-0.0014176
0.023913853,-0.0014176
0.023914853,-0.0014176
0.023915853,-0.0014176
0.023916853,-0.0014176
0.023917853,-0.0014176
0.023918853,-0.001415
0.023919853,-0.00141241
0.023920853,-0.00140982
0.023921853,-0.00140463
0.023922853,-0.00139684
0.023923853,-0.00139165
0.023924853,-0.00138387
0.023925853,-0.00137609
0.023926853,-0.0013683
0.023927853,-0.00136052
0.023928853,-0.00135274
0.023929853,-0.00134755
0.023930853,-0.00133976
0.023931853,-0.00133458
0.023932853,-0.00132939
0.023933853,-0.0013242
0.023934853,-0.00131901
0.023935853,-0.00131382
0.023936853,-0.00130863
0.023937853,-0.00130344
0.023938853,-0.00130085
0.023939853,-0.00130085
0.023940853,-0.00130085
0.023941853,-0.00130344
0.023942853,-0.00130863
0.023943853,-0.00131641
0.023944853,-0.0013242
0.023945853,-0.00133458
0.023946853,-0.00134495
0.023947853,-0.00135793
0.023948853,-0.00137349
0.023949853,-0.00138906
0.023950853,-0.00140463
0.023951853,-0.00142279
0.023952853,-0.00144095
0.023953853,-0.00146171
0.023954853,-0.00147987
0.023955853,-0.00150062
0.023956853,-0.00151878
0.023957853,-0.00153695
0.023958853,-0.00155251
0.023959853,-0.00156548
0.023960853,-0.00157846
0.023961853,-0.00158624
0.023962853,-0.00159143
0.023963853,-0.00159402
0.023964853,-0.00159402
0.023965853,-0.00159402
0.023966853,-0.00158884
0.023967853,-0.00158365
0.023968853,-0.00157586
0.023969853,-0.00156808
0.023970853,-0.0015577
0.023971853,-0.00154732
0.023972853,-0.00153435
0.023973853,-0.00152397
0.023974853,-0.001511
0.023975853,-0.00150062
0.023976853,-0.00149284
0.023977853,-0.00148506
0.023978853,-0.00147987
0.023979853,-0.00147727
0.023980853,-0.00147987
0.023981853,-0.00148246
0.023982853,-0.00149024
0.023983853,-0.00150062
0.023984853,-0.0015136
0.023985853,-0.00152916
0.023986853,-0.00154473
0.023987853,-0.00156548
0.023988853,-0.00158624
0.023989853,-0.00160959
0.023990853,-0.00163294
0.023991853,-0.00165629
0.023992853,-0.00167705
0.023993853,-0.0017004
0.023994853,-0.00172115
0.023995853,-0.00173931
0.023996853,-0.00175488
0.023997853,-0.00176785
0.023998853,-0.00177564
0.023999853,-0.00178342
0.024000853,-0.00178602
0.024001853,-0.00178602
0.024002853,-0.00178342
0.024003853,-0.00177823
0.024004853,-0.00176785
0.024005853,-0.00176007
0.024006853,-0.00174969
0.024007853,-0.00173672
0.024008853,-0.00172375
0.024009853,-0.00171078
0.024010853,-0.0016978
0.024011853,-0.00168483
0.024012853,-0.00167186
0.024013853,-0.00165889
0.024014853,-0.00164851
0.024015853,-0.00163813
0.024016853,-0.00162775
0.024017853,-0.00161997
0.024018853,-0.00161219
0.024019853,-0.001607
0.024020853,-0.00160181
0.024021853,-0.00159662
0.024022853,-0.00159402
0.024023853,-0.00158884
0.024024853,-0.00158365
0.024025853,-0.00158105
