LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
0.019639935,-0.00188201
0.019640935,-0.00189498
0.019641935,-0.00190796
0.019642935,-0.00191833
0.019643935,-0.00192871
0.019644935,-0.00193909
0.019645935,-0.00194687
0.019646935,-0.00195725
0.019647935,-0.00196244
0.019648935,-0.00197022
0.019649935,-0.00197541
0.019650935,-0.0019806
0.019651935,-0.00198579
0.019652935,-0.00198839
0.019653935,-0.00199098
0.019654935,-0.00199098
0.019655935,-0.00199098
0.019656935,-0.00198839
0.019657935,-0.00198839
0.019658935,-0.00198579
0.019659935,-0.0019832
0.019660935,-0.00197801
0.019661935,-0.00197541
0.019662935,-0.00197022
0.019663935,-0.00196503
0.019664935,-0.00195985
0.019665935,-0.00195466
0.019666935,-0.00195206
0.019667935,-0.00194687
0.019668935,-0.00194428
0.019669935,-0.00194168
0.019670935,-0.00193909
0.019671935,-0.0019365
0.019672935,-0.0019365
0.019673935,-0.0019339
0.019674935,-0.0019339
0.019675935,-0.0019339
0.019676935,-0.00193131
0.019677935,-0.00193131
0.019678935,-0.00193131
0.019679935,-0.00193131
0.019680935,-0.0019339
0.019681935,-0.0019339
0.019682935,-0.0019365
0.019683935,-0.0019365
0.019684935,-0.00193909
0.019685935,-0.00194428
0.019686935,-0.00194687
0.019687935,-0.00194947
0.019688935,-0.00195466
0.019689935,-0.00195985
0.019690935,-0.00196763
0.019691935,-0.00197282
0.019692935,-0.0019806
0.019693935,-0.00198839
0.019694935,-0.00199876
0.019695935,-0.00200655
0.019696935,-0.00201692
0.019697935,-0.0020273
0.019698935,-0.00203509
0.019699935,-0.00204546
0.019700935,-0.00205584
0.019701935,-0.00206362
0.019702935,-0.00207141
0.019703935,-0.00207919
0.019704935,-0.00208698
0.019705935,-0.00209216
0.019706935,-0.00209735
0.019707935,-0.00210254
0.019708935,-0.00210773
0.019709935,-0.00211033
0.019710935,-0.00211551
0.019711935,-0.0021207
0.019712935,-0.00212849
0.019713935,-0.00213886
0.019714935,-0.00215703
0.019715935,-0.00218557
0.019716935,-0.00222967
0.019717935,-0.00229713
0.019718935,-0.00239053
0.019719935,-0.00252025
0.019720935,-0.00269408
0.019721935,-0.0029198
0.019722935,-0.00320779
0.019723935,-0.00356323
0.019724935,-0.00399392
0.019725935,-0.00451022
0.019726935,-0.00511733
0.019727935,-0.00582043
0.019728935,-0.00661953
0.019729935,-0.00751982
0.019730935,-0.00852129
0.019731935,-0.00961616
0.019732935,-0.0108044
0.019733935,-0.0120705
0.019734935,-0.0134093
0.019735935,-0.0147999
0.019736935,-0.0162295
0.019737935,-0.0176772
0.019738935,-0.0191223
0.019739935,-0.0205415
0.019740935,-0.021914
0.019741935,-0.0232164
0.019742935,-0.0244229
0.019743935,-0.0255177
0.019744935,-0.0264803
0.019745935,-0.0272949
0.019746935,-0.027941
0.019747935,-0.0284106
0.019748935,-0.0286934
0.019749935,-0.0287894
0.019750935,-0.0286934
0.019751935,-0.028408
0.019752935,-0.027941
0.019753935,-0.0273027
0.019754935,-0.0265088
0.019755935,-0.0255722
0.019756935,-0.0245137
0.019757935,-0.0233539
0.019758935,-0.0221112
0.019759935,-0.0208113
0.019760935,-0.01947
0.019761935,-0.0181131
0.019762935,-0.0167588
0.019763935,-0.01542
0.019764935,-0.0141202
0.019765935,-0.0128696
0.019766935,-0.0116814
0.019767935,-0.0105657
0.019768935,-0.00952795
0.019769935,-0.00857577
0.019770935,-0.00770921
0.019771935,-0.00692828
0.019772935,-0.00623555
0.019773935,-0.00562066
0.019774935,-0.0050836
0.019775935,-0.00461919
0.019776935,-0.00421704
0.019777935,-0.00387457
0.019778935,-0.00358659
0.019779935,-0.00334011
0.019780935,-0.00313515
0.019781935,-0.0029665
0.019782935,-0.00282381
0.019783935,-0.00270446
0.019784935,-0.00260847
0.019785935,-0.00252544
0.019786935,-0.00245539
0.019787935,-0.00239831
0.019788935,-0.00234902
0.019789935,-0.0023101
0.019790935,-0.00227378
0.019791935,-0.00224264
0.019792935,-0.0022141
0.019793935,-0.00218816
0.019794935,-0.0021674
0.019795935,-0.00214665
0.019796935,-0.00212589
0.019797935,-0.00210514
0.019798935,-0.00208957
0.019799935,-0.00207141
0.019800935,-0.00205844
0.019801935,-0.00204287
0.019802935,-0.0020299
0.019803935,-0.00201692
0.019804935,-0.00200655
0.019805935,-0.00199617
0.019806935,-0.00198839
0.019807935,-0.0019806
0.019808935,-0.00197541
0.019809935,-0.00197022
0.019810935,-0.00196503
0.019811935,-0.00196244
0.019812935,-0.00196244
0.019813935,-0.00196244
0.019814935,-0.00195985
0.019815935,-0.00196244
0.019816935,-0.00196244
0.019817935,-0.00196244
0.019818935,-0.00196244
0.019819935,-0.00195985
0.019820935,-0.00195985
0.019821935,-0.00195725
0.019822935,-0.00195466
0.019823935,-0.00194947
0.019824935,-0.00194687
0.019825935,-0.00193909
0.019826935,-0.0019339
0.019827935,-0.00192612
0.019828935,-0.00191833
0.019829935,-0.00191055
0.019830935,-0.00189758
0.019831935,-0.0018872
0.019832935,-0.00187423
0.019833935,-0.00185866
0.019834935,-0.00184309
0.019835935,-0.00182753
0.019836935,-0.00180677
0.019837935,-0.00178861
0.019838935,-0.00177045
0.019839935,-0.0017471
0.019840935,-0.00172634
0.019841935,-0.0017004
0.019842935,-0.00167445
0.019843935,-0.00164591
0.019844935,-0.00161737
0.019845935,-0.00158884
0.019846935,-0.0015577
0.019847935,-0.00152657
0.019848935,-0.00149803
0.019849935,-0.00146689
0.019850935,-0.00144095
0.019851935,-0.00141241
0.019852935,-0.00138647
0.019853935,-0.00136312
0.019854935,-0.00134236
0.019855935,-0.0013242
0.019856935,-0.00130863
0.019857935,-0.00129566
0.019858935,-0.00128788
0.019859935,-0.00128269
0.019860935,-0.00128269
0.019861935,-0.00128528
0.019862935,-0.00129047
0.019863935,-0.00130085
0.019864935,-0.00131382
0.019865935,-0.00133198
0.019866935,-0.00135014
0.019867935,-0.0013709
0.019868935,-0.00139425
0.019869935,-0.00142019
0.019870935,-0.00144614
0.019871935,-0.00147208
0.019872935,-0.00149803
0.019873935,-0.00152657
0.019874935,-0.00155251
0.019875935,-0.00157846
0.019876935,-0.00160181
0.019877935,-0.00162516
0.019878935,-0.00164591
0.019879935,-0.00166667
0.019880935,-0.00168224
0.019881935,-0.0016978
0.019882935,-0.00171078
0.019883935,-0.00172115
0.019884935,-0.00173153
0.019885935,-0.00173931
0.019886935,-0.0017471
0.019887935,-0.00175229
0.019888935,-0.00175748
0.019889935,-0.00176007
0.019890935,-0.00176007
0.019891935,-0.00176007
0.019892935,-0.00176007
0.019893935,-0.00175748
0.019894935,-0.00175488
0.019895935,-0.00174969
0.019896935,-0.0017445
0.019897935,-0.00173672
0.019898935,-0.00172894
0.019899935,-0.00172115
0.019900935,-0.00171078
0.019901935,-0.0016978
0.019902935,-0.00168483
0.019903935,-0.00167186
0.019904935,-0.00165629
0.019905935,-0.00164072
0.019906935,-0.00162516
0.019907935,-0.00160959
0.019908935,-0.00159402
0.019909935,-0.00157846
0.019910935,-0.00156548
0.019911935,-0.00155251
0.019912935,-0.00153954
0.019913935,-0.00152916
0.019914935,-0.00152138
0.019915935,-0.0015136
0.019916935,-0.00150841
0.019917935,-0.00150581
0.019918935,-0.00150322
0.019919935,-0.00150062
0.019920935,-0.00150322
0.019921935,-0.00150581
0.019922935,-0.001511
0.019923935,-0.00151878
0.019924935,-0.00152397
0.019925935,-0.00153176
0.019926935,-0.00153954
0.019927935,-0.00154473
0.019928935,-0.00155251
0.019929935,-0.0015577
0.019930935,-0.0015603
0.019931935,-0.0015603
0.019932935,-0.0015603
0.019933935,-0.0015603
0.019934935,-0.00155511
0.019935935,-0.00154992
0.019936935,-0.00154213
0.019937935,-0.00153176
0.019938935,-0.00151878
0.019939935,-0.00150322
0.019940935,-0.00148765
0.019941935,-0.00146949
0.019942935,-0.00145133
0.019943935,-0.00143057
0.019944935,-0.00141241
0.019945935,-0.00139425
0.019946935,-0.00137609
0.019947935,-0.00135793
0.019948935,-0.00134236
0.019949935,-0.00132679
0.019950935,-0.00131382
0.019951935,-0.00130344
0.019952935,-0.00129306
0.019953935,-0.00128528
0.019954935,-0.0012775
0.019955935,-0.00127231
0.019956935,-0.00126971
0.019957935,-0.00126971
0.019958935,-0.00126971
0.019959935,-0.00127231
0.019960935,-0.0012749
0.019961935,-0.00128009
0.019962935,-0.00128528
0.019963935,-0.00129306
0.019964935,-0.00129825
0.019965935,-0.00130604
0.019966935,-0.00131382
0.019967935,-0.0013242
0.019968935,-0.00133458
0.019969935,-0.00134495
0.019970935,-0.00135793
0.019971935,-0.0013709
0.019972935,-0.00138387
0.019973935,-0.00139944
0.019974935,-0.001415
0.019975935,-0.00143057
0.019976935,-0.00144354
0.019977935,-0.00145911
0.019978935,-0.00147468
0.019979935,-0.00149024
0.019980935,-0.00150322
0.019981935,-0.00151878
0.019982935,-0.00153176
0.019983935,-0.00154473
0.019984935,-0.0015603
0.019985935,-0.00157067
0.019986935,-0.00158365
0.019987935,-0.00159143
0.019988935,-0.00160181
0.019989935,-0.00160959
0.019990935,-0.00161737
0.019991935,-0.00162256
0.019992935,-0.00162775
0.019993935,-0.00163294
0.019994935,-0.00163813
0.019995935,-0.00164332
0.019996935,-0.00164851
0.019997935,-0.0016511
0.019998935,-0.0016537
0.019999935,-0.00165629
0.020000935,-0.00165629
0.020001935,-0.00165629
0.020002935,-0.00165629
0.020003935,-0.0016537
0.020004935,-0.00164851
0.020005935,-0.00164332
0.020006935,-0.00163813
0.020007935,-0.00162775
0.020008935,-0.00161997
0.020009935,-0.00160959
0.020010935,-0.00159662
0.020011935,-0.00158365
0.020012935,-0.00156808
0.020013935,-0.00155251
0.020014935,-0.00153695
0.020015935,-0.00151878
0.020016935,-0.00150062
0.020017935,-0.00148506
0.020018935,-0.00146689
0.020019935,-0.00145133
0.020020935,-0.00143836
0.020021935,-0.00142538
0.020022935,-0.00141241
0.020023935,-0.00140463
0.020024935,-0.00139684
0.020025935,-0.00139165
0.020026935,-0.00138906
0.020027935,-0.00138906
0.020028935,-0.00139165
0.020029935,-0.00139425
0.020030935,-0.00140203
0.020031935,-0.00141241
0.020032935,-0.00142279
0.020033935,-0.00143576
0.020034935,-0.00144873
0.020035935,-0.0014643
0.020036935,-0.00147987
0.020037935,-0.00149543
0.020038935,-0.0015136
0.020039935,-0.00152916
0.020040935,-0.00154732
0.020041935,-0.00156289
0.020042935,-0.00158105
0.020043935,-0.00159921
0.020044935,-0.00161478
0.020045935,-0.00163035
0.020046935,-0.00164851
0.020047935,-0.00166667
0.020048935,-0.00168483
0.020049935,-0.00170299
0.020050935,-0.00172115
0.020051935,-0.00173931
0.020052935,-0.00175748
0.020053935,-0.00177823
0.020054935,-0.00179899
0.020055935,-0.00181715
0.020056935,-0.00183791
0.020057935,-0.00185866
0.020058935,-0.00188201
0.020059935,-0.00190277
0.020060935,-0.00192352
0.020061935,-0.00194428
0.020062935,-0.00196503
0.020063935,-0.0019832
0.020064935,-0.00200136
0.020065935,-0.00201952
0.020066935,-0.00203509
0.020067935,-0.00205065
0.020068935,-0.00206622
0.020069935,-0.00208179
0.020070935,-0.00209216
0.020071935,-0.00210514
0.020072935,-0.00211292
0.020073935,-0.00211811
0.020074935,-0.0021233
0.020075935,-0.00212589
0.020076935,-0.00212589
0.020077935,-0.00212589
0.020078935,-0.0021207
0.020079935,-0.00211551
0.020080935,-0.00211033
0.020081935,-0.00209995
0.020082935,-0.00209216
0.020083935,-0.00207919
0.020084935,-0.00206362
0.020085935,-0.00204806
0.020086935,-0.0020299
0.020087935,-0.00201174
0.020088935,-0.00199357
0.020089935,-0.00197282
0.020090935,-0.00195466
0.020091935,-0.0019339
0.020092935,-0.00191574
0.020093935,-0.00189758
0.020094935,-0.00188201
0.020095935,-0.00186385
0.020096935,-0.00184828
0.020097935,-0.00183272
0.020098935,-0.00181715
0.020099935,-0.00180418
0.020100935,-0.00178861
0.020101935,-0.00177564
0.020102935,-0.00176007
0.020103935,-0.0017471
0.020104935,-0.00173413
0.020105935,-0.00172375
0.020106935,-0.00171078
0.020107935,-0.0017004
0.020108935,-0.00169002
0.020109935,-0.00168224
0.020110935,-0.00167186
0.020111935,-0.00166407
0.020112935,-0.00165629
0.020113935,-0.00164851
0.020114935,-0.00164332
0.020115935,-0.00164072
0.020116935,-0.00163813
0.020117935,-0.00164072
0.020118935,-0.00164072
0.020119935,-0.00164332
0.020120935,-0.00164851
0.020121935,-0.0016537
0.020122935,-0.00166148
0.020123935,-0.00166926
0.020124935,-0.00167705
0.020125935,-0.00168483
0.020126935,-0.00169521
0.020127935,-0.00170559
0.020128935,-0.00171596
0.020129935,-0.00172634
0.020130935,-0.00173413
0.020131935,-0.0017445
0.020132935,-0.00175488
0.020133935,-0.00176526
0.020134935,-0.00177304
0.020135935,-0.00178083
0.020136935,-0.00178602
0.020137935,-0.0017912
0.020138935,-0.0017938
0.020139935,-0.00179639
0.020140935,-0.00179899
0.020141935,-0.00179899
0.020142935,-0.00179899
0.020143935,-0.00179899
0.020144935,-0.00179639
0.020145935,-0.0017938
0.020146935,-0.0017912
0.020147935,-0.00178602
0.020148935,-0.00178083
0.020149935,-0.00177564
0.020150935,-0.00176785
0.020151935,-0.00176267
0.020152935,-0.00175748
0.020153935,-0.00174969
0.020154935,-0.0017445
0.020155935,-0.00173931
0.020156935,-0.00173413
0.020157935,-0.00172894
0.020158935,-0.00172634
0.020159935,-0.00172375
0.020160935,-0.00172375
0.020161935,-0.00172375
0.020162935,-0.00172634
0.020163935,-0.00173153
0.020164935,-0.00173931
0.020165935,-0.0017471
0.020166935,-0.00175748
0.020167935,-0.00176785
0.020168935,-0.00178342
0.020169935,-0.00179899
0.020170935,-0.00181715
0.020171935,-0.00183272
0.020172935,-0.00185347
0.020173935,-0.00187163
0.020174935,-0.00188979
0.020175935,-0.00190796
0.020176935,-0.00192612
0.020177935,-0.00194168
0.020178935,-0.00195725
0.020179935,-0.00197022
0.020180935,-0.0019806
0.020181935,-0.00198579
0.020182935,-0.00199098
0.020183935,-0.00199098
0.020184935,-0.00198839
0.020185935,-0.0019832
0.020186935,-0.00197541
0.020187935,-0.00196503
0.020188935,-0.00195206
0.020189935,-0.00193909
0.020190935,-0.00192352
0.020191935,-0.00190536
0.020192935,-0.0018872
0.020193935,-0.00186644
0.020194935,-0.00184569
0.020195935,-0.00182493
0.020196935,-0.00180158
0.020197935,-0.00178342
0.020198935,-0.00176267
0.020199935,-0.00174191
0.020200935,-0.00172375
0.020201935,-0.00170559
0.020202935,-0.00168743
0.020203935,-0.00167186
0.020204935,-0.00165629
0.020205935,-0.00164072
0.020206935,-0.00162516
0.020207935,-0.00161219
0.020208935,-0.00160181
0.020209935,-0.00159143
0.020210935,-0.00158365
0.020211935,-0.00157586
0.020212935,-0.00157067
0.020213935,-0.00156808
0.020214935,-0.00156808
0.020215935,-0.00156808
0.020216935,-0.00157067
0.020217935,-0.00157327
0.020218935,-0.00157586
0.020219935,-0.00158105
0.020220935,-0.00158884
0.020221935,-0.00159662
0.020222935,-0.001607
0.020223935,-0.00161737
0.020224935,-0.00163035
0.020225935,-0.00164332
0.020226935,-0.00165629
0.020227935,-0.00167186
0.020228935,-0.00169002
0.020229935,-0.00170818
0.020230935,-0.00172634
0.020231935,-0.0017471
0.020232935,-0.00177045
0.020233935,-0.00179639
0.020234935,-0.00183012
0.020235935,-0.00187423
0.020236935,-0.00193131
0.020237935,-0.00200655
0.020238935,-0.00211033
0.020239935,-0.00224524
0.020240935,-0.00241907
0.020241935,-0.00264219
0.020242935,-0.0029224
0.020243935,-0.00326746
0.020244935,-0.00368518
0.020245935,-0.00418072
0.020246935,-0.00476448
0.020247935,-0.00543904
0.020248935,-0.00620701
0.020249935,-0.00707357
0.020250935,-0.00803612
0.020251935,-0.00909467
0.020252935,-0.0102388
0.020253935,-0.011466
0.020254935,-0.0127633
0.020255935,-0.0141124
0.020256935,-0.015503
0.020257935,-0.0169118
0.020258935,-0.018318
0.020259935,-0.0197009
0.020260935,-0.0210371
0.020261935,-0.0223058
0.020262935,-0.0234811
0.020263935,-0.0245474
0.020264935,-0.0254788
0.020265935,-0.0262623
0.020266935,-0.026885
0.020267935,-0.0273287
0.020268935,-0.0275907
0.020269935,-0.027666
0.020270935,-0.0275492
0.020271935,-0.0272457
0.020272935,-0.0267657
0.020273935,-0.0261145
0.020274935,-0.0253076
0.020275935,-0.0243632
0.020276935,-0.0232994
0.020277935,-0.0221371
0.020278935,-0.020897
0.020279935,-0.0196049
0.020280935,-0.0182791
0.020281935,-0.0169378
0.020282935,-0.0156042
0.020283935,-0.0142966
0.020284935,-0.0130279
0.020285935,-0.0118137
0.020286935,-0.0106669
0.020287935,-0.00959281
0.020288935,-0.00860172
0.020289935,-0.00769365
0.020290935,-0.00687639
0.020291935,-0.00614474
0.020292935,-0.00549872
0.020293935,-0.00493312
0.020294935,-0.00444017
0.020295935,-0.00401727
0.020296935,-0.00365404
0.020297935,-0.0033453
0.020298935,-0.00308326
0.020299935,-0.00286272
0.020300935,-0.00267333
0.020301935,-0.00251247
0.020302935,-0.00237756
0.020303935,-0.00226081
0.020304935,-0.00216222
0.020305935,-0.002074
0.020306935,-0.00199617
0.020307935,-0.00192871
0.020308935,-0.00186904
0.020309935,-0.00181455
0.020310935,-0.00176785
0.020311935,-0.00172634
0.020312935,-0.00169002
0.020313935,-0.00165889
0.020314935,-0.00163294
0.020315935,-0.00161219
0.020316935,-0.00159662
0.020317935,-0.00158365
0.020318935,-0.00157846
0.020319935,-0.00157327
0.020320935,-0.00157327
0.020321935,-0.00157846
0.020322935,-0.00158624
0.020323935,-0.00159402
0.020324935,-0.001607
0.020325935,-0.00162256
0.020326935,-0.00163813
0.020327935,-0.00165629
0.020328935,-0.00167705
0.020329935,-0.00169521
0.020330935,-0.00171596
0.020331935,-0.00173672
0.020332935,-0.00176007
0.020333935,-0.00178083
0.020334935,-0.00180158
0.020335935,-0.00182234
0.020336935,-0.00184309
0.020337935,-0.00186126
0.020338935,-0.00187682
0.020339935,-0.00189239
0.020340935,-0.00190536
0.020341935,-0.00191574
0.020342935,-0.00192352
0.020343935,-0.00192612
0.020344935,-0.00192871
0.020345935,-0.00192871
0.020346935,-0.00192612
0.020347935,-0.00192093
0.020348935,-0.00191574
0.020349935,-0.00190536
0.020350935,-0.00189498
0.020351935,-0.00188201
0.020352935,-0.00186904
0.020353935,-0.00185088
0.020354935,-0.00183531
0.020355935,-0.00181715
0.020356935,-0.00179899
0.020357935,-0.00178083
0.020358935,-0.00176267
0.020359935,-0.0017445
0.020360935,-0.00172634
0.020361935,-0.00171078
0.020362935,-0.00169261
0.020363935,-0.00167964
0.020364935,-0.00166667
0.020365935,-0.0016511
0.020366935,-0.00163813
0.020367935,-0.00162775
0.020368935,-0.00161737
0.020369935,-0.001607
0.020370935,-0.00159921
0.020371935,-0.00159402
0.020372935,-0.00158884
0.020373935,-0.00158624
0.020374935,-0.00158365
0.020375935,-0.00158365
0.020376935,-0.00158365
0.020377935,-0.00158365
0.020378935,-0.00158365
0.020379935,-0.00158624
0.020380935,-0.00159143
0.020381935,-0.00159402
0.020382935,-0.00159921
0.020383935,-0.001607
0.020384935,-0.00161219
0.020385935,-0.00161997
0.020386935,-0.00162516
0.020387935,-0.00163294
0.020388935,-0.00163813
0.020389935,-0.00164332
0.020390935,-0.00164591
0.020391935,-0.00164851
0.020392935,-0.0016511
0.020393935,-0.0016537
0.020394935,-0.00165629
0.020395935,-0.00165629
0.020396935,-0.00165629
0.020397935,-0.00165629
0.020398935,-0.00165629
0.020399935,-0.0016511
0.020400935,-0.00164851
0.020401935,-0.00164332
0.020402935,-0.00163813
0.020403935,-0.00163294
0.020404935,-0.00163035
0.020405935,-0.00162516
0.020406935,-0.00162516
0.020407935,-0.00162256
0.020408935,-0.00162256
0.020409935,-0.00162256
0.020410935,-0.00162516
0.020411935,-0.00162516
0.020412935,-0.00162775
0.020413935,-0.00162775
0.020414935,-0.00163035
0.020415935,-0.00163294
0.020416935,-0.00163554
0.020417935,-0.00164072
0.020418935,-0.00164072
0.020419935,-0.00164332
0.020420935,-0.00164332
0.020421935,-0.00164332
0.020422935,-0.00164072
0.020423935,-0.00163554
0.020424935,-0.00162775
0.020425935,-0.00161997
0.020426935,-0.001607
0.020427935,-0.00159662
0.020428935,-0.00158365
0.020429935,-0.00156808
0.020430935,-0.00155511
0.020431935,-0.00154213
0.020432935,-0.00152916
0.020433935,-0.00151619
0.020434935,-0.00150581
0.020435935,-0.00149803
0.020436935,-0.00148765
0.020437935,-0.00148246
0.020438935,-0.00147727
0.020439935,-0.00147468
0.020440935,-0.00147468
0.020441935,-0.00147727
0.020442935,-0.00148246
0.020443935,-0.00149024
0.020444935,-0.00149803
0.020445935,-0.001511
0.020446935,-0.00152397
0.020447935,-0.00153695
0.020448935,-0.00155251
0.020449935,-0.00156548
0.020450935,-0.00158105
0.020451935,-0.00159662
0.020452935,-0.00160959
0.020453935,-0.00162256
0.020454935,-0.00163554
0.020455935,-0.00164591
0.020456935,-0.00165629
0.020457935,-0.00166407
0.020458935,-0.00167186
0.020459935,-0.00167705
0.020460935,-0.00168224
0.020461935,-0.00168483
0.020462935,-0.00168743
0.020463935,-0.00168743
0.020464935,-0.00168483
0.020465935,-0.00168224
0.020466935,-0.00167964
0.020467935,-0.00167705
0.020468935,-0.00167445
0.020469935,-0.00167186
0.020470935,-0.00166667
0.020471935,-0.00166407
0.020472935,-0.00166148
0.020473935,-0.00165889
0.020474935,-0.00165629
0.020475935,-0.00165629
0.020476935,-0.0016537
0.020477935,-0.0016511
0.020478935,-0.00164851
0.020479935,-0.00164851
0.020480935,-0.00164591
0.020481935,-0.00164332
0.020482935,-0.00164072
0.020483935,-0.00163813
0.020484935,-0.00163554
0.020485935,-0.00163554
0.020486935,-0.00163294
0.020487935,-0.00163035
0.020488935,-0.00162775
0.020489935,-0.00162516
0.020490935,-0.00162256
0.020491935,-0.00161997
0.020492935,-0.00161478
0.020493935,-0.00161478
0.020494935,-0.00161219
0.020495935,-0.00160959
0.020496935,-0.00160959
0.020497935,-0.00161219
0.020498935,-0.00161219
0.020499935,-0.00161219
0.020500935,-0.00161478
0.020501935,-0.00161478
0.020502935,-0.00161737
0.020503935,-0.00161737
0.020504935,-0.00161737
0.020505935,-0.00161737
0.020506935,-0.00161737
0.020507935,-0.00161478
0.020508935,-0.00161478
0.020509935,-0.00161478
0.020510935,-0.00161219
0.020511935,-0.00161219
0.020512935,-0.00160959
0.020513935,-0.001607
0.020514935,-0.00160181
0.020515935,-0.00159921
0.020516935,-0.00159662
0.020517935,-0.00159143
0.020518935,-0.00158884
0.020519935,-0.00158624
0.020520935,-0.00158365
0.020521935,-0.00158105
0.020522935,-0.00158105
0.020523935,-0.00158105
0.020524935,-0.00158105
0.020525935,-0.00158105
0.020526935,-0.00158365
0.020527935,-0.00158624
0.020528935,-0.00158884
0.020529935,-0.00159143
0.020530935,-0.00159662
0.020531935,-0.00160181
0.020532935,-0.001607
0.020533935,-0.00161219
0.020534935,-0.00161997
0.020535935,-0.00162516
0.020536935,-0.00163294
0.020537935,-0.00163813
0.020538935,-0.00164332
0.020539935,-0.00164851
0.020540935,-0.0016537
0.020541935,-0.00165889
0.020542935,-0.00166148
0.020543935,-0.00166407
0.020544935,-0.00166926
0.020545935,-0.00167186
0.020546935,-0.00167445
0.020547935,-0.00167964
0.020548935,-0.00168483
0.020549935,-0.00169002
0.020550935,-0.0016978
0.020551935,-0.00170559
0.020552935,-0.00171596
0.020553935,-0.00172894
0.020554935,-0.00174191
0.020555935,-0.00175748
0.020556935,-0.00177304
0.020557935,-0.0017912
0.020558935,-0.00181196
0.020559935,-0.00183272
0.020560935,-0.00185347
0.020561935,-0.00187682
0.020562935,-0.00190017
0.020563935,-0.00192093
0.020564935,-0.00194168
0.020565935,-0.00196244
0.020566935,-0.0019806
0.020567935,-0.00199617
0.020568935,-0.00201174
0.020569935,-0.00202471
0.020570935,-0.00203509
0.020571935,-0.00204287
0.020572935,-0.00204806
0.020573935,-0.00205065
0.020574935,-0.00205065
0.020575935,-0.00205065
0.020576935,-0.00204546
0.020577935,-0.00204287
0.020578935,-0.00203509
0.020579935,-0.0020299
0.020580935,-0.00202211
0.020581935,-0.00201174
0.020582935,-0.00200395
0.020583935,-0.00199617
0.020584935,-0.00198839
0.020585935,-0.00197801
0.020586935,-0.00197022
0.020587935,-0.00196244
0.020588935,-0.00195466
0.020589935,-0.00194687
0.020590935,-0.00193909
0.020591935,-0.00193131
0.020592935,-0.00192352
0.020593935,-0.00191574
0.020594935,-0.00190796
0.020595935,-0.00190017
0.020596935,-0.00189239
0.020597935,-0.00188461
0.020598935,-0.00187423
0.020599935,-0.00186385
0.020600935,-0.00185347
0.020601935,-0.0018405
0.020602935,-0.00183012
0.020603935,-0.00181715
0.020604935,-0.00180418
0.020605935,-0.0017938
0.020606935,-0.00178342
0.020607935,-0.00177304
0.020608935,-0.00176526
0.020609935,-0.00176007
0.020610935,-0.00175488
0.020611935,-0.00174969
0.020612935,-0.00174969
0.020613935,-0.00174969
0.020614935,-0.00175488
0.020615935,-0.00176007
0.020616935,-0.00176785
0.020617935,-0.00177564
0.020618935,-0.00178861
0.020619935,-0.00179899
0.020620935,-0.00181196
0.020621935,-0.00182493
0.020622935,-0.00183791
0.020623935,-0.00184828
0.020624935,-0.00185866
0.020625935,-0.00186644
0.020626935,-0.00187423
0.020627935,-0.00187682
0.020628935,-0.00187942
0.020629935,-0.00187682
0.020630935,-0.00187423
0.020631935,-0.00186644
0.020632935,-0.00185607
0.020633935,-0.00184309
0.020634935,-0.00182753
0.020635935,-0.00180937
0.020636935,-0.0017912
0.020637935,-0.00177045
0.020638935,-0.0017471
0.020639935,-0.00172634
0.020640935,-0.00170299
0.020641935,-0.00168224
0.020642935,-0.00166148
0.020643935,-0.00164332
0.020644935,-0.00162775
0.020645935,-0.00161219
0.020646935,-0.00160181
0.020647935,-0.00159402
0.020648935,-0.00158884
0.020649935,-0.00158624
0.020650935,-0.00158884
0.020651935,-0.00159402
0.020652935,-0.00160181
0.020653935,-0.00161219
0.020654935,-0.00162256
0.020655935,-0.00163813
0.020656935,-0.0016511
0.020657935,-0.00166667
0.020658935,-0.00168224
0.020659935,-0.0016978
0.020660935,-0.00171337
0.020661935,-0.00172634
0.020662935,-0.00173931
0.020663935,-0.00175229
0.020664935,-0.00176007
0.020665935,-0.00177045
0.020666935,-0.00177564
0.020667935,-0.00178083
0.020668935,-0.00178602
0.020669935,-0.00178861
0.020670935,-0.0017912
0.020671935,-0.0017938
0.020672935,-0.00179639
0.020673935,-0.00179899
0.020674935,-0.00180158
0.020675935,-0.00180677
0.020676935,-0.00181455
0.020677935,-0.00182234
0.020678935,-0.00183012
0.020679935,-0.0018405
0.020680935,-0.00185088
0.020681935,-0.00186126
0.020682935,-0.00187163
0.020683935,-0.00188461
0.020684935,-0.00189498
0.020685935,-0.00190536
0.020686935,-0.00191574
0.020687935,-0.00192352
0.020688935,-0.00192871
0.020689935,-0.0019339
0.020690935,-0.0019365
0.020691935,-0.0019365
0.020692935,-0.0019365
0.020693935,-0.00193131
0.020694935,-0.00192612
0.020695935,-0.00191833
0.020696935,-0.00191055
0.020697935,-0.00189758
0.020698935,-0.0018872
0.020699935,-0.00187423
0.020700935,-0.00186126
0.020701935,-0.00184828
0.020702935,-0.00183531
0.020703935,-0.00181974
0.020704935,-0.00180677
0.020705935,-0.0017938
0.020706935,-0.00178083
0.020707935,-0.00177045
0.020708935,-0.00176007
0.020709935,-0.00174969
0.020710935,-0.00173931
