LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
0.020852193,-0.00167705
0.020853193,-0.00168743
0.020854193,-0.0017004
0.020855193,-0.00171596
0.020856193,-0.00173153
0.020857193,-0.0017471
0.020858193,-0.00176526
0.020859193,-0.00178342
0.020860193,-0.00180158
0.020861193,-0.00182234
0.020862193,-0.00184309
0.020863193,-0.00186385
0.020864193,-0.00188201
0.020865193,-0.00190017
0.020866193,-0.00191833
0.020867193,-0.00193131
0.020868193,-0.00194428
0.020869193,-0.00195206
0.020870193,-0.00195725
0.020871193,-0.00195725
0.020872193,-0.00195725
0.020873193,-0.00195466
0.020874193,-0.00194947
0.020875193,-0.00194168
0.020876193,-0.00193131
0.020877193,-0.00192093
0.020878193,-0.00190796
0.020879193,-0.00189498
0.020880193,-0.00187682
0.020881193,-0.00186126
0.020882193,-0.00184569
0.020883193,-0.00182753
0.020884193,-0.00181196
0.020885193,-0.00179899
0.020886193,-0.00178861
0.020887193,-0.00178083
0.020888193,-0.00177304
0.020889193,-0.00176785
0.020890193,-0.00176526
0.020891193,-0.00176267
0.020892193,-0.00176526
0.020893193,-0.00176526
0.020894193,-0.00176785
0.020895193,-0.00177045
0.020896193,-0.00177304
0.020897193,-0.00177823
0.020898193,-0.00178342
0.020899193,-0.00178861
0.020900193,-0.0017938
0.020901193,-0.00179899
0.020902193,-0.00180418
0.020903193,-0.00180937
0.020904193,-0.00181196
0.020905193,-0.00181455
0.020906193,-0.00181455
0.020907193,-0.00181196
0.020908193,-0.00181196
0.020909193,-0.00180937
0.020910193,-0.00180937
0.020911193,-0.00180677
0.020912193,-0.00180677
0.020913193,-0.00180418
0.020914193,-0.00180418
0.020915193,-0.00180158
0.020916193,-0.00180158
0.020917193,-0.00179899
0.020918193,-0.00179899
0.020919193,-0.00179639
0.020920193,-0.00179639
0.020921193,-0.00179639
0.020922193,-0.0017938
0.020923193,-0.0017912
0.020924193,-0.00178861
0.020925193,-0.00178861
0.020926193,-0.00178602
0.020927193,-0.00178342
0.020928193,-0.00177823
0.020929193,-0.00177304
0.020930193,-0.00176526
0.020931193,-0.00176007
0.020932193,-0.00174969
0.020933193,-0.00174191
0.020934193,-0.00173153
0.020935193,-0.00172115
0.020936193,-0.00171078
0.020937193,-0.0017004
0.020938193,-0.00168743
0.020939193,-0.00167705
0.020940193,-0.00166407
0.020941193,-0.0016511
0.020942193,-0.00163554
0.020943193,-0.00162256
0.020944193,-0.00160959
0.020945193,-0.00159662
0.020946193,-0.00158105
0.020947193,-0.00156808
0.020948193,-0.00155511
0.020949193,-0.00154473
0.020950193,-0.00153176
0.020951193,-0.00151878
0.020952193,-0.00150841
0.020953193,-0.00149803
0.020954193,-0.00149024
0.020955193,-0.00148246
0.020956193,-0.00147468
0.020957193,-0.00147208
0.020958193,-0.00146949
0.020959193,-0.00146949
0.020960193,-0.00147468
0.020961193,-0.00147727
0.020962193,-0.00148506
0.020963193,-0.00149284
0.020964193,-0.00150322
0.020965193,-0.0015136
0.020966193,-0.00152397
0.020967193,-0.00153695
0.020968193,-0.00154992
0.020969193,-0.0015603
0.020970193,-0.00157327
0.020971193,-0.00158624
0.020972193,-0.00159662
0.020973193,-0.001607
0.020974193,-0.00161478
0.020975193,-0.00162256
0.020976193,-0.00162775
0.020977193,-0.00163035
0.020978193,-0.00163035
0.020979193,-0.00163035
0.020980193,-0.00162775
0.020981193,-0.00162516
0.020982193,-0.00162256
0.020983193,-0.00161737
0.020984193,-0.00161219
0.020985193,-0.001607
0.020986193,-0.00159921
0.020987193,-0.00159402
0.020988193,-0.00158624
0.020989193,-0.00157846
0.020990193,-0.00156808
0.020991193,-0.0015577
0.020992193,-0.00154992
0.020993193,-0.00154213
0.020994193,-0.00153176
0.020995193,-0.00152657
0.020996193,-0.00151878
0.020997193,-0.001511
0.020998193,-0.00150581
0.020999193,-0.00150062
0.021000193,-0.00149543
0.021001193,-0.00149024
0.021002193,-0.00148506
0.021003193,-0.00147987
0.021004193,-0.00147468
0.021005193,-0.00146949
0.021006193,-0.00146689
0.021007193,-0.0014643
0.021008193,-0.0014643
0.021009193,-0.00146689
0.021010193,-0.00146689
0.021011193,-0.00146949
0.021012193,-0.00147208
0.021013193,-0.00147727
0.021014193,-0.00147987
0.021015193,-0.00148765
0.021016193,-0.00149284
0.021017193,-0.00150062
0.021018193,-0.00150581
0.021019193,-0.0015136
0.021020193,-0.00152397
0.021021193,-0.00153176
0.021022193,-0.00153954
0.021023193,-0.00154732
0.021024193,-0.00155251
0.021025193,-0.0015603
0.021026193,-0.00156548
0.021027193,-0.00156808
0.021028193,-0.00157067
0.021029193,-0.00157067
0.021030193,-0.00157327
0.021031193,-0.00157067
0.021032193,-0.00157067
0.021033193,-0.00156808
0.021034193,-0.00156289
0.021035193,-0.0015577
0.021036193,-0.00155511
0.021037193,-0.00154992
0.021038193,-0.00154473
0.021039193,-0.00153954
0.021040193,-0.00153435
0.021041193,-0.00153176
0.021042193,-0.00152916
0.021043193,-0.00152657
0.021044193,-0.00152657
0.021045193,-0.00152657
0.021046193,-0.00152657
0.021047193,-0.00152916
0.021048193,-0.00153435
0.021049193,-0.00153695
0.021050193,-0.00154213
0.021051193,-0.00154732
0.021052193,-0.00155251
0.021053193,-0.0015603
0.021054193,-0.00156548
0.021055193,-0.00157327
0.021056193,-0.00157846
0.021057193,-0.00158624
0.021058193,-0.00159143
0.021059193,-0.00159662
0.021060193,-0.00160181
0.021061193,-0.001607
0.021062193,-0.00160959
0.021063193,-0.00161219
0.021064193,-0.00161478
0.021065193,-0.00161478
0.021066193,-0.00161737
0.021067193,-0.00161737
0.021068193,-0.00161478
0.021069193,-0.00161478
0.021070193,-0.00161478
0.021071193,-0.00161219
0.021072193,-0.00160959
0.021073193,-0.001607
0.021074193,-0.0016044
0.021075193,-0.00160181
0.021076193,-0.00160181
0.021077193,-0.00159921
0.021078193,-0.00159662
0.021079193,-0.00159662
0.021080193,-0.00159662
0.021081193,-0.00159921
0.021082193,-0.00160181
0.021083193,-0.0016044
0.021084193,-0.001607
0.021085193,-0.00160959
0.021086193,-0.00161219
0.021087193,-0.00161478
0.021088193,-0.00161997
0.021089193,-0.00162256
0.021090193,-0.00162256
0.021091193,-0.00162516
0.021092193,-0.00162775
0.021093193,-0.00162775
0.021094193,-0.00162775
0.021095193,-0.00162775
0.021096193,-0.00162775
0.021097193,-0.00162775
0.021098193,-0.00162516
0.021099193,-0.00162256
0.021100193,-0.00161997
0.021101193,-0.00161737
0.021102193,-0.00161478
0.021103193,-0.00161219
0.021104193,-0.00160959
0.021105193,-0.001607
0.021106193,-0.0016044
0.021107193,-0.00160181
0.021108193,-0.00160181
0.021109193,-0.00160181
0.021110193,-0.00160181
0.021111193,-0.00160181
0.021112193,-0.0016044
0.021113193,-0.001607
0.021114193,-0.00160959
0.021115193,-0.00161478
0.021116193,-0.00161997
0.021117193,-0.00162516
0.021118193,-0.00163294
0.021119193,-0.00164072
0.021120193,-0.0016511
0.021121193,-0.00166407
0.021122193,-0.00167964
0.021123193,-0.0016978
0.021124193,-0.00172375
0.021125193,-0.00176007
0.021126193,-0.00180677
0.021127193,-0.00187423
0.021128193,-0.00196244
0.021129193,-0.00208179
0.021130193,-0.00223746
0.021131193,-0.00243982
0.021132193,-0.00269668
0.021133193,-0.0030158
0.021134193,-0.00340238
0.021135193,-0.00386679
0.021136193,-0.00441941
0.021137193,-0.00506025
0.021138193,-0.00580227
0.021139193,-0.00664288
0.021140193,-0.00758468
0.021141193,-0.00863285
0.021142193,-0.00977961
0.021143193,-0.0110224
0.021144193,-0.0123481
0.021145193,-0.0137492
0.021146193,-0.0152125
0.021147193,-0.0167173
0.021148193,-0.018248
0.021149193,-0.0197839
0.021150193,-0.0212991
0.021151193,-0.0227754
0.021152193,-0.0241868
0.021153193,-0.0255125
0.021154193,-0.0267294
0.021155193,-0.027819
0.021156193,-0.0287582
0.021157193,-0.0295366
0.021158193,-0.0301359
0.021159193,-0.0305458
0.021160193,-0.0307638
0.021161193,-0.0307819
0.021162193,-0.0306029
0.021163193,-0.0302345
0.021164193,-0.0296819
0.021165193,-0.028958
0.021166193,-0.0280785
0.021167193,-0.0270614
0.021168193,-0.0259251
0.021169193,-0.0246875
0.021170193,-0.0233721
0.021171193,-0.0219996
0.021172193,-0.0205934
0.021173193,-0.019169
0.021174193,-0.0177499
0.021175193,-0.0163514
0.021176193,-0.0149919
0.021177193,-0.0136817
0.021178193,-0.0124364
0.021179193,-0.0112637
0.021180193,-0.0101688
0.021181193,-0.00915953
0.021182193,-0.00823589
0.021183193,-0.00740047
0.021184193,-0.00664548
0.021185193,-0.00597091
0.021186193,-0.00537418
0.021187193,-0.0048475
0.021188193,-0.00438828
0.021189193,-0.00398873
0.021190193,-0.00364366
0.021191193,-0.00334789
0.021192193,-0.00309363
0.021193193,-0.00287829
0.021194193,-0.00269668
0.021195193,-0.0025436
0.021196193,-0.00241647
0.021197193,-0.00230751
0.021198193,-0.00221929
0.021199193,-0.00214665
0.021200193,-0.00208698
0.021201193,-0.00203768
0.021202193,-0.00200136
0.021203193,-0.00197022
0.021204193,-0.00194947
0.021205193,-0.0019339
0.021206193,-0.00192352
0.021207193,-0.00191833
0.021208193,-0.00191574
0.021209193,-0.00191574
0.021210193,-0.00191574
0.021211193,-0.00191574
0.021212193,-0.00191574
0.021213193,-0.00191574
0.021214193,-0.00191315
0.021215193,-0.00191055
0.021216193,-0.00190277
0.021217193,-0.00189758
0.021218193,-0.0018872
0.021219193,-0.00187942
0.021220193,-0.00186644
0.021221193,-0.00185347
0.021222193,-0.00183791
0.021223193,-0.00182234
0.021224193,-0.00180418
0.021225193,-0.00178342
0.021226193,-0.00176526
0.021227193,-0.0017445
0.021228193,-0.00172634
0.021229193,-0.00170818
0.021230193,-0.00169261
0.021231193,-0.00167705
0.021232193,-0.00166667
0.021233193,-0.00165629
0.021234193,-0.00164851
0.021235193,-0.00164332
0.021236193,-0.00163813
0.021237193,-0.00163554
0.021238193,-0.00163554
0.021239193,-0.00164072
0.021240193,-0.00164591
0.021241193,-0.0016537
0.021242193,-0.00166407
0.021243193,-0.00167964
0.021244193,-0.00169521
0.021245193,-0.00171078
0.021246193,-0.00172894
0.021247193,-0.0017471
0.021248193,-0.00176526
0.021249193,-0.00178342
0.021250193,-0.00179899
0.021251193,-0.00181455
0.021252193,-0.00183012
0.021253193,-0.00184309
0.021254193,-0.00185607
0.021255193,-0.00186904
0.021256193,-0.00187942
0.021257193,-0.0018872
0.021258193,-0.00189498
0.021259193,-0.00190277
0.021260193,-0.00190796
0.021261193,-0.00191315
0.021262193,-0.00191574
0.021263193,-0.00191833
0.021264193,-0.00191833
0.021265193,-0.00191833
0.021266193,-0.00191833
0.021267193,-0.00191833
0.021268193,-0.00192093
0.021269193,-0.00192093
0.021270193,-0.00191833
0.021271193,-0.00191833
0.021272193,-0.00191574
0.021273193,-0.00191315
0.021274193,-0.00190796
0.021275193,-0.00190017
0.021276193,-0.00189239
0.021277193,-0.00188461
0.021278193,-0.00187423
0.021279193,-0.00186385
0.021280193,-0.00185347
0.021281193,-0.00184309
0.021282193,-0.00183012
0.021283193,-0.00181715
0.021284193,-0.00180418
0.021285193,-0.0017912
0.021286193,-0.00177564
0.021287193,-0.00176007
0.021288193,-0.0017471
0.021289193,-0.00173153
0.021290193,-0.00171596
0.021291193,-0.00170299
0.021292193,-0.00169002
0.021293193,-0.00167964
0.021294193,-0.00166926
0.021295193,-0.00165889
0.021296193,-0.0016511
0.021297193,-0.00164072
0.021298193,-0.00163294
0.021299193,-0.00162256
0.021300193,-0.00161478
0.021301193,-0.0016044
0.021302193,-0.00159662
0.021303193,-0.00158624
0.021304193,-0.00157846
0.021305193,-0.00157067
0.021306193,-0.00156289
0.021307193,-0.00155511
0.021308193,-0.00154732
0.021309193,-0.00153954
0.021310193,-0.00153176
0.021311193,-0.00152397
0.021312193,-0.00151878
0.021313193,-0.0015136
0.021314193,-0.00150841
0.021315193,-0.00150581
0.021316193,-0.00150581
0.021317193,-0.00150841
0.021318193,-0.001511
0.021319193,-0.00151619
0.021320193,-0.00152138
0.021321193,-0.00152916
0.021322193,-0.00153695
0.021323193,-0.00154732
0.021324193,-0.0015577
0.021325193,-0.00157067
0.021326193,-0.00158365
0.021327193,-0.00159662
0.021328193,-0.001607
0.021329193,-0.00161737
0.021330193,-0.00162775
0.021331193,-0.00163554
0.021332193,-0.00164072
0.021333193,-0.00164591
0.021334193,-0.00164851
0.021335193,-0.0016511
0.021336193,-0.0016511
0.021337193,-0.00164851
0.021338193,-0.00164591
0.021339193,-0.00164072
0.021340193,-0.00163813
0.021341193,-0.00163554
0.021342193,-0.00163035
0.021343193,-0.00162775
0.021344193,-0.00162516
0.021345193,-0.00162516
0.021346193,-0.00162516
0.021347193,-0.00162516
0.021348193,-0.00162775
0.021349193,-0.00163294
0.021350193,-0.00163813
0.021351193,-0.00164332
0.021352193,-0.0016511
0.021353193,-0.00165889
0.021354193,-0.00166667
0.021355193,-0.00167705
0.021356193,-0.00168483
0.021357193,-0.00169261
0.021358193,-0.0016978
0.021359193,-0.00170559
0.021360193,-0.00171078
0.021361193,-0.00171337
0.021362193,-0.00171596
0.021363193,-0.00171856
0.021364193,-0.00171856
0.021365193,-0.00171856
0.021366193,-0.00171596
0.021367193,-0.00171337
0.021368193,-0.00170818
0.021369193,-0.0017004
0.021370193,-0.00169521
0.021371193,-0.00168483
0.021372193,-0.00167705
0.021373193,-0.00166926
0.021374193,-0.00166148
0.021375193,-0.0016537
0.021376193,-0.00164591
0.021377193,-0.00163813
0.021378193,-0.00162775
0.021379193,-0.00161997
0.021380193,-0.00161219
0.021381193,-0.001607
0.021382193,-0.00159921
0.021383193,-0.00159402
0.021384193,-0.00158884
0.021385193,-0.00158365
0.021386193,-0.00157846
0.021387193,-0.00157327
0.021388193,-0.00156808
0.021389193,-0.00156289
0.021390193,-0.0015577
0.021391193,-0.00155251
0.021392193,-0.00154473
0.021393193,-0.00153954
0.021394193,-0.00153435
0.021395193,-0.00152657
0.021396193,-0.00152138
0.021397193,-0.00151619
0.021398193,-0.001511
0.021399193,-0.00150841
0.021400193,-0.00150322
0.021401193,-0.00150062
0.021402193,-0.00149803
0.021403193,-0.00149543
0.021404193,-0.00149543
0.021405193,-0.00149543
0.021406193,-0.00149803
0.021407193,-0.00150062
0.021408193,-0.00150322
0.021409193,-0.00150841
0.021410193,-0.0015136
0.021411193,-0.00152138
0.021412193,-0.00152657
0.021413193,-0.00153435
0.021414193,-0.00154213
0.021415193,-0.00154992
0.021416193,-0.0015577
0.021417193,-0.00156548
0.021418193,-0.00157327
0.021419193,-0.00158365
0.021420193,-0.00159402
0.021421193,-0.00160181
0.021422193,-0.00161219
0.021423193,-0.00162256
0.021424193,-0.00163294
0.021425193,-0.00164332
0.021426193,-0.0016537
0.021427193,-0.00166407
0.021428193,-0.00167186
0.021429193,-0.00168224
0.021430193,-0.00169261
0.021431193,-0.0017004
0.021432193,-0.00170818
0.021433193,-0.00171596
0.021434193,-0.00172375
0.021435193,-0.00172894
0.021436193,-0.00173413
0.021437193,-0.00173672
0.021438193,-0.00173672
0.021439193,-0.00173672
0.021440193,-0.00173413
0.021441193,-0.00172894
0.021442193,-0.00172375
0.021443193,-0.00171337
0.021444193,-0.00170299
0.021445193,-0.00169002
0.021446193,-0.00167445
0.021447193,-0.00165889
0.021448193,-0.00164072
0.021449193,-0.00161997
0.021450193,-0.00159921
0.021451193,-0.00157846
0.021452193,-0.0015577
0.021453193,-0.00153695
0.021454193,-0.0015136
0.021455193,-0.00149284
0.021456193,-0.00146949
0.021457193,-0.00145133
0.021458193,-0.00143057
0.021459193,-0.001415
0.021460193,-0.00139944
0.021461193,-0.00138906
0.021462193,-0.00137609
0.021463193,-0.0013683
0.021464193,-0.00136312
0.021465193,-0.00135793
0.021466193,-0.00135274
0.021467193,-0.00135274
0.021468193,-0.00135274
0.021469193,-0.00135274
0.021470193,-0.00135533
0.021471193,-0.00135793
0.021472193,-0.00136052
0.021473193,-0.00136312
0.021474193,-0.00136312
0.021475193,-0.00136571
0.021476193,-0.00136571
0.021477193,-0.0013683
0.021478193,-0.00136571
0.021479193,-0.00136571
0.021480193,-0.00136312
0.021481193,-0.00135793
0.021482193,-0.00135533
0.021483193,-0.00135014
0.021484193,-0.00134495
0.021485193,-0.00133717
0.021486193,-0.00133198
0.021487193,-0.00132679
0.021488193,-0.0013216
0.021489193,-0.00131641
0.021490193,-0.00131123
0.021491193,-0.00130863
0.021492193,-0.00130863
0.021493193,-0.00130604
0.021494193,-0.00130604
0.021495193,-0.00130863
0.021496193,-0.00131123
0.021497193,-0.00131382
0.021498193,-0.0013216
0.021499193,-0.00132939
0.021500193,-0.00133717
0.021501193,-0.00135014
0.021502193,-0.00136312
0.021503193,-0.00137609
0.021504193,-0.00139165
0.021505193,-0.00140463
0.021506193,-0.00142019
0.021507193,-0.00143576
0.021508193,-0.00145133
0.021509193,-0.00146689
0.021510193,-0.00147987
0.021511193,-0.00149284
0.021512193,-0.00150581
0.021513193,-0.00151619
0.021514193,-0.00152397
0.021515193,-0.00152916
0.021516193,-0.00153435
0.021517193,-0.00153435
0.021518193,-0.00153435
0.021519193,-0.00153176
0.021520193,-0.00152657
0.021521193,-0.00152138
0.021522193,-0.0015136
0.021523193,-0.00150322
0.021524193,-0.00149284
0.021525193,-0.00148246
0.021526193,-0.00147208
0.021527193,-0.0014643
0.021528193,-0.00145392
0.021529193,-0.00144614
0.021530193,-0.00143836
0.021531193,-0.00143317
0.021532193,-0.00143057
0.021533193,-0.00142798
0.021534193,-0.00142798
0.021535193,-0.00142798
0.021536193,-0.00143057
0.021537193,-0.00143576
0.021538193,-0.00144354
0.021539193,-0.00145133
0.021540193,-0.00145911
0.021541193,-0.00146949
0.021542193,-0.00147987
0.021543193,-0.00149024
0.021544193,-0.00150322
0.021545193,-0.0015136
0.021546193,-0.00152397
0.021547193,-0.00153695
0.021548193,-0.00154732
0.021549193,-0.00155511
0.021550193,-0.00156289
0.021551193,-0.00157067
0.021552193,-0.00157586
0.021553193,-0.00158105
0.021554193,-0.00158365
0.021555193,-0.00158365
0.021556193,-0.00158365
0.021557193,-0.00158365
0.021558193,-0.00158365
0.021559193,-0.00158105
0.021560193,-0.00158105
0.021561193,-0.00157846
0.021562193,-0.00157846
0.021563193,-0.00157586
0.021564193,-0.00157586
0.021565193,-0.00157327
0.021566193,-0.00157327
0.021567193,-0.00157327
0.021568193,-0.00157586
0.021569193,-0.00157846
0.021570193,-0.00158105
0.021571193,-0.00158365
0.021572193,-0.00158624
0.021573193,-0.00159143
0.021574193,-0.00159662
0.021575193,-0.00160181
0.021576193,-0.001607
0.021577193,-0.00161219
0.021578193,-0.00161478
0.021579193,-0.00161997
0.021580193,-0.00162516
0.021581193,-0.00162775
0.021582193,-0.00163035
0.021583193,-0.00163554
0.021584193,-0.00163813
0.021585193,-0.00164332
0.021586193,-0.00164591
0.021587193,-0.00164851
0.021588193,-0.0016537
0.021589193,-0.00165629
0.021590193,-0.00165889
0.021591193,-0.00166148
0.021592193,-0.00166407
0.021593193,-0.00166667
0.021594193,-0.00166926
0.021595193,-0.00167186
0.021596193,-0.00167705
0.021597193,-0.00167964
0.021598193,-0.00168224
0.021599193,-0.00168743
0.021600193,-0.00169002
0.021601193,-0.00169521
0.021602193,-0.0016978
0.021603193,-0.00170299
0.021604193,-0.00171078
0.021605193,-0.00171856
0.021606193,-0.00172634
0.021607193,-0.00173413
0.021608193,-0.0017445
0.021609193,-0.00175488
0.021610193,-0.00176526
0.021611193,-0.00177823
0.021612193,-0.0017912
0.021613193,-0.00180418
0.021614193,-0.00181715
0.021615193,-0.00183012
0.021616193,-0.00184569
0.021617193,-0.00185866
0.021618193,-0.00187423
0.021619193,-0.0018872
0.021620193,-0.00190017
0.021621193,-0.00191055
0.021622193,-0.00192093
0.021623193,-0.00193131
0.021624193,-0.00193909
0.021625193,-0.00194687
0.021626193,-0.00194947
0.021627193,-0.00195206
0.021628193,-0.00194947
0.021629193,-0.00194687
0.021630193,-0.00194168
0.021631193,-0.0019365
0.021632193,-0.00192612
0.021633193,-0.00191315
0.021634193,-0.00190017
0.021635193,-0.00188461
0.021636193,-0.00186904
0.021637193,-0.00184828
0.021638193,-0.00183012
0.021639193,-0.00181196
0.021640193,-0.0017912
0.021641193,-0.00177304
0.021642193,-0.00175748
0.021643193,-0.00174191
0.021644193,-0.00172894
0.021645193,-0.00171856
0.021646193,-0.00171078
0.021647193,-0.00170818
0.021648193,-0.00170559
0.021649193,-0.00170818
0.021650193,-0.00171337
0.021651193,-0.00172115
0.021652193,-0.00173413
0.021653193,-0.0017471
0.021654193,-0.00176526
0.021655193,-0.00178342
0.021656193,-0.00180418
0.021657193,-0.00182753
0.021658193,-0.00185088
0.021659193,-0.00187423
0.021660193,-0.00189758
0.021661193,-0.00192352
0.021662193,-0.00194947
0.021663193,-0.00197801
0.021664193,-0.00200914
0.021665193,-0.00204546
0.021666193,-0.00209735
0.021667193,-0.00216222
0.021668193,-0.00224783
0.021669193,-0.00236458
0.021670193,-0.00252025
0.021671193,-0.00272003
0.021672193,-0.00297169
0.021673193,-0.00328822
0.021674193,-0.0036748
0.021675193,-0.00413921
0.021676193,-0.00469183
0.021677193,-0.00534045
0.021678193,-0.00608766
0.021679193,-0.00693865
0.021680193,-0.00790121
0.021681193,-0.00897273
0.021682193,-0.010148
0.021683193,-0.0114271
0.021684193,-0.012797
0.021685193,-0.0142473
0.021686193,-0.0157651
0.021687193,-0.0173295
0.021688193,-0.0189252
0.021689193,-0.0205311
0.021690193,-0.0221216
0.021691193,-0.0236756
0.021692193,-0.0251727
0.021693193,-0.0265841
0.021694193,-0.0278917
0.021695193,-0.0290722
0.021696193,-0.0301048
0.021697193,-0.0309713
0.021698193,-0.0316615
0.021699193,-0.032157
0.021700193,-0.032458
0.021701193,-0.032554
0.021702193,-0.0324502
0.021703193,-0.0321466
0.021704193,-0.0316537
0.021705193,-0.0309843
0.021706193,-0.0301515
0.021707193,-0.0291734
0.021708193,-0.0280655
0.021709193,-0.0268513
0.021710193,-0.0255489
0.021711193,-0.0241816
0.021712193,-0.0227702
0.021713193,-0.0213328
0.021714193,-0.0198903
0.021715193,-0.0184607
0.021716193,-0.0170623
0.021717193,-0.015708
0.021718193,-0.0144108
0.021719193,-0.013181
0.021720193,-0.0120264
0.021721193,-0.0109523
0.021722193,-0.00995863
0.021723193,-0.00904797
0.021724193,-0.00822033
0.021725193,-0.00747052
0.021726193,-0.00679336
0.021727193,-0.00619144
0.021728193,-0.00565439
0.021729193,-0.005177
0.021730193,-0.0047567
0.021731193,-0.00438828
0.021732193,-0.00406397
0.021733193,-0.00377858
0.021734193,-0.00352691
0.021735193,-0.00330379
0.021736193,-0.00310661
0.021737193,-0.00293537
0.021738193,-0.0027823
0.021739193,-0.00264738
0.021740193,-0.00252804
0.021741193,-0.00242166
0.021742193,-0.00232826
0.021743193,-0.00224524
0.021744193,-0.00217
0.021745193,-0.00210514
0.021746193,-0.00204806
0.021747193,-0.00199876
0.021748193,-0.00195466
0.021749193,-0.00191833
0.021750193,-0.00188461
0.021751193,-0.00185866
0.021752193,-0.00183531
0.021753193,-0.00181455
0.021754193,-0.00179899
0.021755193,-0.00178602
0.021756193,-0.00177564
0.021757193,-0.00176785
0.021758193,-0.00176007
0.021759193,-0.00175229
0.021760193,-0.0017471
0.021761193,-0.0017445
0.021762193,-0.00174191
0.021763193,-0.00174191
0.021764193,-0.00174191
0.021765193,-0.00174191
0.021766193,-0.00174191
0.021767193,-0.0017445
0.021768193,-0.0017445
0.021769193,-0.00174191
0.021770193,-0.00174191
0.021771193,-0.00174191
0.021772193,-0.00173931
0.021773193,-0.00173931
0.021774193,-0.00173672
0.021775193,-0.00173413
0.021776193,-0.00173153
0.021777193,-0.00172894
0.021778193,-0.00172375
0.021779193,-0.00171856
0.021780193,-0.00171337
0.021781193,-0.00170559
0.021782193,-0.0017004
0.021783193,-0.00169261
0.021784193,-0.00168743
0.021785193,-0.00168224
0.021786193,-0.00167705
0.021787193,-0.00167186
0.021788193,-0.00166926
0.021789193,-0.00166667
0.021790193,-0.00166667
0.021791193,-0.00166667
0.021792193,-0.00166667
0.021793193,-0.00166926
0.021794193,-0.00167445
0.021795193,-0.00167705
0.021796193,-0.00168224
0.021797193,-0.00169002
0.021798193,-0.00169521
0.021799193,-0.00170299
0.021800193,-0.00171078
0.021801193,-0.00171596
0.021802193,-0.00172375
0.021803193,-0.00172894
0.021804193,-0.00173153
0.021805193,-0.00173413
0.021806193,-0.00173413
0.021807193,-0.00173413
0.021808193,-0.00173153
0.021809193,-0.00172894
0.021810193,-0.00172375
0.021811193,-0.00171856
0.021812193,-0.00171078
0.021813193,-0.00170299
0.021814193,-0.00169521
0.021815193,-0.00168483
0.021816193,-0.00167186
0.021817193,-0.00166148
0.021818193,-0.0016511
0.021819193,-0.00163813
0.021820193,-0.00162775
0.021821193,-0.00161997
0.021822193,-0.00161219
0.021823193,-0.00160959
0.021824193,-0.0016044
0.021825193,-0.00160181
0.021826193,-0.00160181
0.021827193,-0.0016044
0.021828193,-0.0016044
0.021829193,-0.001607
0.021830193,-0.00160959
0.021831193,-0.00161478
0.021832193,-0.00161737
0.021833193,-0.00161997
0.021834193,-0.00162256
0.021835193,-0.00162516
0.021836193,-0.00162775
0.021837193,-0.00163035
0.021838193,-0.00163035
0.021839193,-0.00163035
0.021840193,-0.00163035
0.021841193,-0.00162775
0.021842193,-0.00162516
0.021843193,-0.00161997
0.021844193,-0.00161478
0.021845193,-0.00160959
0.021846193,-0.001607
0.021847193,-0.00160181
0.021848193,-0.00159921
0.021849193,-0.00159921
0.021850193,-0.00159921
0.021851193,-0.00160181
0.021852193,-0.0016044
0.021853193,-0.001607
0.021854193,-0.00161219
0.021855193,-0.00161478
0.021856193,-0.00161997
0.021857193,-0.00162775
0.021858193,-0.00163294
0.021859193,-0.00163813
0.021860193,-0.00164332
0.021861193,-0.0016511
0.021862193,-0.00165889
0.021863193,-0.00166407
0.021864193,-0.00167186
0.021865193,-0.00167705
0.021866193,-0.00168224
0.021867193,-0.00168483
0.021868193,-0.00168743
0.021869193,-0.00168743
0.021870193,-0.00168743
0.021871193,-0.00168483
0.021872193,-0.00168224
0.021873193,-0.00167705
0.021874193,-0.00167186
0.021875193,-0.00166667
0.021876193,-0.00166148
0.021877193,-0.0016537
0.021878193,-0.00164591
0.021879193,-0.00163813
0.021880193,-0.00162775
0.021881193,-0.00161737
0.021882193,-0.00160959
0.021883193,-0.00159921
0.021884193,-0.00158884
0.021885193,-0.00158105
0.021886193,-0.00157586
0.021887193,-0.00157067
0.021888193,-0.00156808
0.021889193,-0.00156808
0.021890193,-0.00157067
0.021891193,-0.00157586
0.021892193,-0.00158365
0.021893193,-0.00159143
0.021894193,-0.00160181
0.021895193,-0.00161478
0.021896193,-0.00162775
0.021897193,-0.00164332
0.021898193,-0.00165889
0.021899193,-0.00167705
0.021900193,-0.00169521
0.021901193,-0.00171337
0.021902193,-0.00173413
0.021903193,-0.00175229
0.021904193,-0.00176785
0.021905193,-0.00178342
0.021906193,-0.0017938
0.021907193,-0.00180418
0.021908193,-0.00180937
0.021909193,-0.00181455
0.021910193,-0.00181455
0.021911193,-0.00181196
0.021912193,-0.00180677
0.021913193,-0.00179639
0.021914193,-0.00178602
0.021915193,-0.00177304
0.021916193,-0.00175748
0.021917193,-0.00173931
0.021918193,-0.00171596
0.021919193,-0.00169261
0.021920193,-0.00166667
0.021921193,-0.00164332
0.021922193,-0.00161478
0.021923193,-0.00158884
