LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
0.016607355,-0.00159662
0.016608355,-0.00158365
0.016609355,-0.00157327
0.016610355,-0.00156548
0.016611355,-0.0015603
0.016612355,-0.0015577
0.016613355,-0.0015577
0.016614355,-0.0015603
0.016615355,-0.00156548
0.016616355,-0.00157327
0.016617355,-0.00158365
0.016618355,-0.00159662
0.016619355,-0.00160959
0.016620355,-0.00162516
0.016621355,-0.00164072
0.016622355,-0.00165889
0.016623355,-0.00167445
0.016624355,-0.00168743
0.016625355,-0.00170299
0.016626355,-0.00171337
0.016627355,-0.00172375
0.016628355,-0.00173153
0.016629355,-0.00173931
0.016630355,-0.00174191
0.016631355,-0.0017445
0.016632355,-0.0017445
0.016633355,-0.00174191
0.016634355,-0.00173931
0.016635355,-0.00173153
0.016636355,-0.00172375
0.016637355,-0.00171596
0.016638355,-0.00170818
0.016639355,-0.0016978
0.016640355,-0.00169002
0.016641355,-0.00168224
0.016642355,-0.00167705
0.016643355,-0.00166926
0.016644355,-0.00166407
0.016645355,-0.00166148
0.016646355,-0.00165629
0.016647355,-0.0016537
0.016648355,-0.0016537
0.016649355,-0.0016537
0.016650355,-0.0016537
0.016651355,-0.00165629
0.016652355,-0.00166148
0.016653355,-0.00166407
0.016654355,-0.00166926
0.016655355,-0.00167445
0.016656355,-0.00167964
0.016657355,-0.00168483
0.016658355,-0.00169002
0.016659355,-0.00169521
0.016660355,-0.0016978
0.016661355,-0.0017004
0.016662355,-0.00170299
0.016663355,-0.00170559
0.016664355,-0.00170559
0.016665355,-0.00170299
0.016666355,-0.00170299
0.016667355,-0.00170299
0.016668355,-0.0017004
0.016669355,-0.0016978
0.016670355,-0.00169521
0.016671355,-0.00169002
0.016672355,-0.00168483
0.016673355,-0.00168224
0.016674355,-0.00167964
0.016675355,-0.00167445
0.016676355,-0.00167186
0.016677355,-0.00166926
0.016678355,-0.00166926
0.016679355,-0.00166926
0.016680355,-0.00166926
0.016681355,-0.00166926
0.016682355,-0.00167186
0.016683355,-0.00167445
0.016684355,-0.00167705
0.016685355,-0.00167964
0.016686355,-0.00168483
0.016687355,-0.00169002
0.016688355,-0.00169521
0.016689355,-0.0017004
0.016690355,-0.00170818
0.016691355,-0.00171596
0.016692355,-0.00172375
0.016693355,-0.00173153
0.016694355,-0.00173931
0.016695355,-0.00174969
0.016696355,-0.00175748
0.016697355,-0.00176526
0.016698355,-0.00177304
0.016699355,-0.00177823
0.016700355,-0.00178602
0.016701355,-0.0017938
0.016702355,-0.00179899
0.016703355,-0.00180677
0.016704355,-0.00181196
0.016705355,-0.00181715
0.016706355,-0.00182234
0.016707355,-0.00182493
0.016708355,-0.00182753
0.016709355,-0.00183012
0.016710355,-0.00183272
0.016711355,-0.00183272
0.016712355,-0.00183272
0.016713355,-0.00183531
0.016714355,-0.00183531
0.016715355,-0.00183531
0.016716355,-0.00183272
0.016717355,-0.00183272
0.016718355,-0.00183012
0.016719355,-0.00182493
0.016720355,-0.00181974
0.016721355,-0.00181455
0.016722355,-0.00180418
0.016723355,-0.00179639
0.016724355,-0.00178602
0.016725355,-0.00177304
0.016726355,-0.00176007
0.016727355,-0.0017445
0.016728355,-0.00172634
0.016729355,-0.00170818
0.016730355,-0.00169002
0.016731355,-0.00166926
0.016732355,-0.00164591
0.016733355,-0.00162516
0.016734355,-0.00160181
0.016735355,-0.00158105
0.016736355,-0.0015603
0.016737355,-0.00153954
0.016738355,-0.00151878
0.016739355,-0.00150062
0.016740355,-0.00148246
0.016741355,-0.00146689
0.016742355,-0.00145392
0.016743355,-0.00144095
0.016744355,-0.00143057
0.016745355,-0.00142279
0.016746355,-0.001415
0.016747355,-0.00141241
0.016748355,-0.00140982
0.016749355,-0.00140722
0.016750355,-0.00140982
0.016751355,-0.00141241
0.016752355,-0.0014176
0.016753355,-0.00142538
0.016754355,-0.00143317
0.016755355,-0.00144354
0.016756355,-0.00145392
0.016757355,-0.0014643
0.016758355,-0.00147727
0.016759355,-0.00149024
0.016760355,-0.00150322
0.016761355,-0.00151619
0.016762355,-0.00152916
0.016763355,-0.00153954
0.016764355,-0.00154992
0.016765355,-0.0015603
0.016766355,-0.00156808
0.016767355,-0.00157067
0.016768355,-0.00157586
0.016769355,-0.00157846
0.016770355,-0.00157846
0.016771355,-0.00157586
0.016772355,-0.00157067
0.016773355,-0.00156548
0.016774355,-0.0015603
0.016775355,-0.00154992
0.016776355,-0.00153954
0.016777355,-0.00152657
0.016778355,-0.001511
0.016779355,-0.00149543
0.016780355,-0.00147987
0.016781355,-0.0014643
0.016782355,-0.00144614
0.016783355,-0.00143057
0.016784355,-0.001415
0.016785355,-0.00139944
0.016786355,-0.00138647
0.016787355,-0.00137349
0.016788355,-0.00136312
0.016789355,-0.00135274
0.016790355,-0.00134236
0.016791355,-0.00133458
0.016792355,-0.00132939
0.016793355,-0.00132679
0.016794355,-0.0013242
0.016795355,-0.0013242
0.016796355,-0.00132679
0.016797355,-0.00133198
0.016798355,-0.00133717
0.016799355,-0.00134495
0.016800355,-0.00135274
0.016801355,-0.00136312
0.016802355,-0.00137349
0.016803355,-0.00138387
0.016804355,-0.00139425
0.016805355,-0.00140463
0.016806355,-0.001415
0.016807355,-0.00142279
0.016808355,-0.00143317
0.016809355,-0.00144354
0.016810355,-0.00145133
0.016811355,-0.00145652
0.016812355,-0.0014643
0.016813355,-0.00146949
0.016814355,-0.00147468
0.016815355,-0.00147727
0.016816355,-0.00147727
0.016817355,-0.00147727
0.016818355,-0.00147468
0.016819355,-0.00147468
0.016820355,-0.00147208
0.016821355,-0.00146949
0.016822355,-0.00146689
0.016823355,-0.0014643
0.016824355,-0.00146171
0.016825355,-0.00145911
0.016826355,-0.00145652
0.016827355,-0.00145392
0.016828355,-0.00144873
0.016829355,-0.00144614
0.016830355,-0.00144354
0.016831355,-0.00144095
0.016832355,-0.00144095
0.016833355,-0.00143836
0.016834355,-0.00143836
0.016835355,-0.00144095
0.016836355,-0.00144095
0.016837355,-0.00144354
0.016838355,-0.00144614
0.016839355,-0.00144873
0.016840355,-0.00145133
0.016841355,-0.00145392
0.016842355,-0.00145652
0.016843355,-0.00145652
0.016844355,-0.00145911
0.016845355,-0.00146171
0.016846355,-0.00146171
0.016847355,-0.0014643
0.016848355,-0.00146689
0.016849355,-0.00146949
0.016850355,-0.00146949
0.016851355,-0.00146949
0.016852355,-0.00146949
0.016853355,-0.00146949
0.016854355,-0.00146689
0.016855355,-0.00146689
0.016856355,-0.0014643
0.016857355,-0.0014643
0.016858355,-0.0014643
0.016859355,-0.00146171
0.016860355,-0.00146171
0.016861355,-0.00146171
0.016862355,-0.00145911
0.016863355,-0.00145652
0.016864355,-0.00145652
0.016865355,-0.00145133
0.016866355,-0.00144873
0.016867355,-0.00144614
0.016868355,-0.00144095
0.016869355,-0.00143576
0.016870355,-0.00143057
0.016871355,-0.00142538
0.016872355,-0.00142019
0.016873355,-0.001415
0.016874355,-0.00140982
0.016875355,-0.00140203
0.016876355,-0.00139684
0.016877355,-0.00139165
0.016878355,-0.00138387
0.016879355,-0.00137868
0.016880355,-0.00137349
0.016881355,-0.00136571
0.016882355,-0.00136052
0.016883355,-0.00135793
0.016884355,-0.00135274
0.016885355,-0.00135014
0.016886355,-0.00134495
0.016887355,-0.00134236
0.016888355,-0.00134236
0.016889355,-0.00133976
0.016890355,-0.00133976
0.016891355,-0.00134236
0.016892355,-0.00134495
0.016893355,-0.00135014
0.016894355,-0.00135533
0.016895355,-0.00136312
0.016896355,-0.00137349
0.016897355,-0.00138387
0.016898355,-0.00139944
0.016899355,-0.00142019
0.016900355,-0.00144614
0.016901355,-0.00148506
0.016902355,-0.00153954
0.016903355,-0.00161478
0.016904355,-0.00171337
0.016905355,-0.00184828
0.016906355,-0.00202211
0.016907355,-0.00224524
0.016908355,-0.00252285
0.016909355,-0.00286791
0.016910355,-0.00328303
0.016911355,-0.00377858
0.016912355,-0.00435715
0.016913355,-0.00502912
0.016914355,-0.00579449
0.016915355,-0.00665586
0.016916355,-0.00761062
0.016917355,-0.00865879
0.016918355,-0.00979518
0.016919355,-0.0110094
0.016920355,-0.0122885
0.016921355,-0.0136194
0.016922355,-0.0149841
0.016923355,-0.0163644
0.016924355,-0.0177369
0.016925355,-0.0190834
0.016926355,-0.0203807
0.016927355,-0.0216078
0.016928355,-0.022739
0.016929355,-0.0237535
0.016930355,-0.0246356
0.016931355,-0.0253672
0.016932355,-0.0259354
0.016933355,-0.0263246
0.016934355,-0.0265296
0.016935355,-0.0265477
0.016936355,-0.0263765
0.016937355,-0.0260237
0.016938355,-0.0254918
0.016939355,-0.0247991
0.016940355,-0.0239533
0.016941355,-0.0229777
0.016942355,-0.0218906
0.016943355,-0.0207102
0.016944355,-0.0194622
0.016945355,-0.018165
0.016946355,-0.0168418
0.016947355,-0.0155134
0.016948355,-0.014198
0.016949355,-0.0129163
0.016950355,-0.0116814
0.016951355,-0.0105087
0.016952355,-0.0094086
0.016953355,-0.00838897
0.016954355,-0.00745755
0.016955355,-0.00661694
0.016956355,-0.00586713
0.016957355,-0.00520554
0.016958355,-0.00463216
0.016959355,-0.00413921
0.016960355,-0.0037215
0.016961355,-0.00337124
0.016962355,-0.00308066
0.016963355,-0.00284197
0.016964355,-0.00264738
0.016965355,-0.00249171
0.016966355,-0.00236718
0.016967355,-0.00226859
0.016968355,-0.00219075
0.016969355,-0.00212589
0.016970355,-0.00207141
0.016971355,-0.00202471
0.016972355,-0.0019806
0.016973355,-0.00194168
0.016974355,-0.00190536
0.016975355,-0.00186644
0.016976355,-0.00183272
0.016977355,-0.00179639
0.016978355,-0.00176007
0.016979355,-0.00172375
0.016980355,-0.00168743
0.016981355,-0.0016537
0.016982355,-0.00161737
0.016983355,-0.00158365
0.016984355,-0.00154992
0.016985355,-0.00151878
0.016986355,-0.00149024
0.016987355,-0.00146171
0.016988355,-0.00143576
0.016989355,-0.00141241
0.016990355,-0.00138906
0.016991355,-0.0013709
0.016992355,-0.00135533
0.016993355,-0.00134495
0.016994355,-0.00133458
0.016995355,-0.00132939
0.016996355,-0.00132679
0.016997355,-0.00132939
0.016998355,-0.00133198
0.016999355,-0.00133717
0.017000355,-0.00134495
0.017001355,-0.00135533
0.017002355,-0.00136571
0.017003355,-0.00137609
0.017004355,-0.00138906
0.017005355,-0.00139944
0.017006355,-0.00141241
0.017007355,-0.00142279
0.017008355,-0.00143057
0.017009355,-0.00144095
0.017010355,-0.00144873
0.017011355,-0.00145392
0.017012355,-0.00145911
0.017013355,-0.00146171
0.017014355,-0.0014643
0.017015355,-0.0014643
0.017016355,-0.00146171
0.017017355,-0.00146171
0.017018355,-0.00145652
0.017019355,-0.00145392
0.017020355,-0.00145133
0.017021355,-0.00144873
0.017022355,-0.00144614
0.017023355,-0.00144354
0.017024355,-0.00144095
0.017025355,-0.00144095
0.017026355,-0.00144095
0.017027355,-0.00144095
0.017028355,-0.00144095
0.017029355,-0.00144354
0.017030355,-0.00144354
0.017031355,-0.00144614
0.017032355,-0.00144873
0.017033355,-0.00145133
0.017034355,-0.00145652
0.017035355,-0.00145911
0.017036355,-0.0014643
0.017037355,-0.00146689
0.017038355,-0.00146949
0.017039355,-0.00147208
0.017040355,-0.00147208
0.017041355,-0.00147468
0.017042355,-0.00147468
0.017043355,-0.00147727
0.017044355,-0.00147727
0.017045355,-0.00147727
0.017046355,-0.00147727
0.017047355,-0.00147987
0.017048355,-0.00147987
0.017049355,-0.00147987
0.017050355,-0.00147987
0.017051355,-0.00147987
0.017052355,-0.00148246
0.017053355,-0.00148506
0.017054355,-0.00148765
0.017055355,-0.00149284
0.017056355,-0.00149543
0.017057355,-0.00150062
0.017058355,-0.00150841
0.017059355,-0.0015136
0.017060355,-0.00151878
0.017061355,-0.00152657
0.017062355,-0.00153176
0.017063355,-0.00153954
0.017064355,-0.00154473
0.017065355,-0.00154992
0.017066355,-0.00155511
0.017067355,-0.0015577
0.017068355,-0.00156289
0.017069355,-0.00156808
0.017070355,-0.00157067
0.017071355,-0.00157327
0.017072355,-0.00157586
0.017073355,-0.00157846
0.017074355,-0.00157846
0.017075355,-0.00158105
0.017076355,-0.00158365
0.017077355,-0.00158884
0.017078355,-0.00159143
0.017079355,-0.00159662
0.017080355,-0.00160181
0.017081355,-0.001607
0.017082355,-0.00161219
0.017083355,-0.00161737
0.017084355,-0.00162516
0.017085355,-0.00163035
0.017086355,-0.00163813
0.017087355,-0.00164332
0.017088355,-0.00164851
0.017089355,-0.0016537
0.017090355,-0.00165889
0.017091355,-0.00166148
0.017092355,-0.00166667
0.017093355,-0.00166926
0.017094355,-0.00167186
0.017095355,-0.00167186
0.017096355,-0.00167186
0.017097355,-0.00167186
0.017098355,-0.00166926
0.017099355,-0.00166667
0.017100355,-0.00166407
0.017101355,-0.00166148
0.017102355,-0.00165889
0.017103355,-0.00165629
0.017104355,-0.0016511
0.017105355,-0.00164591
0.017106355,-0.00164332
0.017107355,-0.00163813
0.017108355,-0.00163035
0.017109355,-0.00162516
0.017110355,-0.00161997
0.017111355,-0.00161478
0.017112355,-0.00160959
0.017113355,-0.00160181
0.017114355,-0.00159662
0.017115355,-0.00159143
0.017116355,-0.00158624
0.017117355,-0.00158105
0.017118355,-0.00157846
0.017119355,-0.00157586
0.017120355,-0.00157067
0.017121355,-0.00156808
0.017122355,-0.00156548
0.017123355,-0.00156289
0.017124355,-0.00156289
0.017125355,-0.00156289
0.017126355,-0.00156289
0.017127355,-0.00156289
0.017128355,-0.00156548
0.017129355,-0.00156808
0.017130355,-0.00157067
0.017131355,-0.00157327
0.017132355,-0.00157846
0.017133355,-0.00158365
0.017134355,-0.00158624
0.017135355,-0.00159143
0.017136355,-0.00159662
0.017137355,-0.00160181
0.017138355,-0.001607
0.017139355,-0.00161219
0.017140355,-0.00161737
0.017141355,-0.00161997
0.017142355,-0.00162516
0.017143355,-0.00162775
0.017144355,-0.00163035
0.017145355,-0.00163035
0.017146355,-0.00163035
0.017147355,-0.00163035
0.017148355,-0.00162775
0.017149355,-0.00162256
0.017150355,-0.00161737
0.017151355,-0.00160959
0.017152355,-0.00159921
0.017153355,-0.00158884
0.017154355,-0.00157586
0.017155355,-0.00156289
0.017156355,-0.00154992
0.017157355,-0.00153695
0.017158355,-0.00152138
0.017159355,-0.00150581
0.017160355,-0.00149024
0.017161355,-0.00147468
0.017162355,-0.00145911
0.017163355,-0.00144614
0.017164355,-0.00143057
0.017165355,-0.0014176
0.017166355,-0.00140463
0.017167355,-0.00139425
0.017168355,-0.00138387
0.017169355,-0.00137609
0.017170355,-0.0013683
0.017171355,-0.00136312
0.017172355,-0.00135793
0.017173355,-0.00135533
0.017174355,-0.00135274
0.017175355,-0.00135274
0.017176355,-0.00135533
0.017177355,-0.00135793
0.017178355,-0.00136312
0.017179355,-0.0013683
0.017180355,-0.00137609
0.017181355,-0.00138387
0.017182355,-0.00139425
0.017183355,-0.00140463
0.017184355,-0.0014176
0.017185355,-0.00143057
0.017186355,-0.00144614
0.017187355,-0.00146171
0.017188355,-0.00147727
0.017189355,-0.00149284
0.017190355,-0.00150841
0.017191355,-0.00152397
0.017192355,-0.00153954
0.017193355,-0.00155511
0.017194355,-0.00157067
0.017195355,-0.00158624
0.017196355,-0.00160181
0.017197355,-0.00161478
0.017198355,-0.00162775
0.017199355,-0.00164072
0.017200355,-0.00164851
0.017201355,-0.00165629
0.017202355,-0.00166407
0.017203355,-0.00166667
0.017204355,-0.00166926
0.017205355,-0.00167186
0.017206355,-0.00166926
0.017207355,-0.00166667
0.017208355,-0.00166148
0.017209355,-0.0016537
0.017210355,-0.00164332
0.017211355,-0.00163554
0.017212355,-0.00162516
0.017213355,-0.00161219
0.017214355,-0.00160181
0.017215355,-0.00158884
0.017216355,-0.00157846
0.017217355,-0.00156808
0.017218355,-0.0015577
0.017219355,-0.00154732
0.017220355,-0.00153954
0.017221355,-0.00153176
0.017222355,-0.00152397
0.017223355,-0.00151878
0.017224355,-0.00151619
0.017225355,-0.0015136
0.017226355,-0.0015136
0.017227355,-0.0015136
0.017228355,-0.00151619
0.017229355,-0.00151878
0.017230355,-0.00152138
0.017231355,-0.00152657
0.017232355,-0.00153176
0.017233355,-0.00153695
0.017234355,-0.00154213
0.017235355,-0.00154732
0.017236355,-0.00155511
0.017237355,-0.0015603
0.017238355,-0.00156808
0.017239355,-0.00157327
0.017240355,-0.00157846
0.017241355,-0.00158105
0.017242355,-0.00158624
0.017243355,-0.00158884
0.017244355,-0.00159143
0.017245355,-0.00159143
0.017246355,-0.00159143
0.017247355,-0.00158884
0.017248355,-0.00158624
0.017249355,-0.00158105
0.017250355,-0.00157586
0.017251355,-0.00156808
0.017252355,-0.0015603
0.017253355,-0.00154992
0.017254355,-0.00153954
0.017255355,-0.00152916
0.017256355,-0.00151619
0.017257355,-0.00150322
0.017258355,-0.00149024
0.017259355,-0.00147987
0.017260355,-0.00146689
0.017261355,-0.00145392
0.017262355,-0.00144354
0.017263355,-0.00143057
0.017264355,-0.00142279
0.017265355,-0.00141241
0.017266355,-0.00140463
0.017267355,-0.00139684
0.017268355,-0.00139165
0.017269355,-0.00138647
0.017270355,-0.00138387
0.017271355,-0.00137868
0.017272355,-0.00137609
0.017273355,-0.00137349
0.017274355,-0.0013709
0.017275355,-0.0013683
0.017276355,-0.00136571
0.017277355,-0.00136312
0.017278355,-0.00136052
0.017279355,-0.00135793
0.017280355,-0.00135533
0.017281355,-0.00135274
0.017282355,-0.00135014
0.017283355,-0.00134755
0.017284355,-0.00134236
0.017285355,-0.00133976
0.017286355,-0.00133458
0.017287355,-0.00133198
0.017288355,-0.00132679
0.017289355,-0.0013216
0.017290355,-0.00131641
0.017291355,-0.00131123
0.017292355,-0.00130863
0.017293355,-0.00130604
0.017294355,-0.00130085
0.017295355,-0.00130085
0.017296355,-0.00129825
0.017297355,-0.00129566
0.017298355,-0.00129566
0.017299355,-0.00129306
0.017300355,-0.00129306
0.017301355,-0.00129047
0.017302355,-0.00129047
0.017303355,-0.00129047
0.017304355,-0.00129047
0.017305355,-0.00129306
0.017306355,-0.00129306
0.017307355,-0.00129306
0.017308355,-0.00129306
0.017309355,-0.00129306
0.017310355,-0.00129306
0.017311355,-0.00129306
0.017312355,-0.00129566
0.017313355,-0.00129566
0.017314355,-0.00129825
0.017315355,-0.00130085
0.017316355,-0.00130344
0.017317355,-0.00130604
0.017318355,-0.00131123
0.017319355,-0.00131382
0.017320355,-0.00131901
0.017321355,-0.0013242
0.017322355,-0.00132939
0.017323355,-0.00133458
0.017324355,-0.00133976
0.017325355,-0.00134755
0.017326355,-0.00135274
0.017327355,-0.00136052
0.017328355,-0.00136571
0.017329355,-0.0013709
0.017330355,-0.00137609
0.017331355,-0.00138128
0.017332355,-0.00138387
0.017333355,-0.00138387
0.017334355,-0.00138387
0.017335355,-0.00138128
0.017336355,-0.00137868
0.017337355,-0.00137349
0.017338355,-0.0013683
0.017339355,-0.00136312
0.017340355,-0.00135533
0.017341355,-0.00134755
0.017342355,-0.00133717
0.017343355,-0.00132679
0.017344355,-0.00131641
0.017345355,-0.00130344
0.017346355,-0.00129306
0.017347355,-0.00128009
0.017348355,-0.00126971
0.017349355,-0.00125934
0.017350355,-0.00124896
0.017351355,-0.00124117
0.017352355,-0.00123599
0.017353355,-0.0012308
0.017354355,-0.0012282
0.017355355,-0.0012282
0.017356355,-0.0012282
0.017357355,-0.0012308
0.017358355,-0.00123599
0.017359355,-0.00124377
0.017360355,-0.00125415
0.017361355,-0.00126452
0.017362355,-0.00128009
0.017363355,-0.00129566
0.017364355,-0.00131123
0.017365355,-0.00132939
0.017366355,-0.00134495
0.017367355,-0.00136312
0.017368355,-0.00137868
0.017369355,-0.00139165
0.017370355,-0.00140722
0.017371355,-0.0014176
0.017372355,-0.00142538
0.017373355,-0.00143317
0.017374355,-0.00143836
0.017375355,-0.00144095
0.017376355,-0.00143836
0.017377355,-0.00143576
0.017378355,-0.00143317
0.017379355,-0.00142798
0.017380355,-0.00142019
0.017381355,-0.00140982
0.017382355,-0.00139944
0.017383355,-0.00138906
0.017384355,-0.00137868
0.017385355,-0.00136571
0.017386355,-0.00135533
0.017387355,-0.00134495
0.017388355,-0.00133717
0.017389355,-0.00132939
0.017390355,-0.0013216
0.017391355,-0.00131641
0.017392355,-0.00131123
0.017393355,-0.00130604
0.017394355,-0.00130344
0.017395355,-0.00130344
0.017396355,-0.00130344
0.017397355,-0.00130344
0.017398355,-0.00130604
0.017399355,-0.00130604
0.017400355,-0.00131123
0.017401355,-0.00131382
0.017402355,-0.0013216
0.017403355,-0.00132679
0.017404355,-0.00133458
0.017405355,-0.00134495
0.017406355,-0.00135533
0.017407355,-0.00136571
0.017408355,-0.00137868
0.017409355,-0.00139425
0.017410355,-0.00141241
0.017411355,-0.00143317
0.017412355,-0.00145652
0.017413355,-0.00148506
0.017414355,-0.00152138
0.017415355,-0.00156808
0.017416355,-0.00163035
0.017417355,-0.00171596
0.017418355,-0.00182493
0.017419355,-0.00196763
0.017420355,-0.00214924
0.017421355,-0.00238015
0.017422355,-0.00266814
0.017423355,-0.00301839
0.017424355,-0.0034387
0.017425355,-0.00393684
0.017426355,-0.0045206
0.017427355,-0.00519516
0.017428355,-0.00596313
0.017429355,-0.00682709
0.017430355,-0.00778445
0.017431355,-0.00883522
0.017432355,-0.0099742
0.017433355,-0.0111936
0.017434355,-0.0124805
0.017435355,-0.0138244
0.017436355,-0.0152073
0.017437355,-0.0166109
0.017438355,-0.0180145
0.017439355,-0.0193973
0.017440355,-0.0207361
0.017441355,-0.02201
0.017442355,-0.0231983
0.017443355,-0.024275
0.017444355,-0.025222
0.017445355,-0.0260237
0.017446355,-0.0266645
0.017447355,-0.0271289
0.017448355,-0.0274117
0.017449355,-0.0275025
0.017450355,-0.0274039
0.017451355,-0.0271185
0.017452355,-0.0266489
0.017453355,-0.0260081
0.017454355,-0.025209
0.017455355,-0.0242672
0.017456355,-0.0232009
0.017457355,-0.0220333
0.017458355,-0.0207828
0.017459355,-0.0194726
0.017460355,-0.0181261
0.017461355,-0.016764
0.017462355,-0.015407
0.017463355,-0.0140735
0.017464355,-0.0127788
0.017465355,-0.0115413
0.017466355,-0.0103686
0.017467355,-0.00927628
0.017468355,-0.00826703
0.017469355,-0.00734858
0.017470355,-0.00652094
0.017471355,-0.00578411
0.017472355,-0.00513808
0.017473355,-0.00457508
0.017474355,-0.00409251
0.017475355,-0.00368518
0.017476355,-0.0033427
0.017477355,-0.00305731
0.017478355,-0.0028264
0.017479355,-0.00263701
0.017480355,-0.00248653
0.017481355,-0.00236458
0.017482355,-0.00226859
0.017483355,-0.00219075
0.017484355,-0.00213108
0.017485355,-0.00208179
0.017486355,-0.00204546
0.017487355,-0.00201433
0.017488355,-0.00198839
0.017489355,-0.00196763
0.017490355,-0.00194947
0.017491355,-0.0019339
0.017492355,-0.00192093
0.017493355,-0.00190796
0.017494355,-0.00189758
0.017495355,-0.00188979
0.017496355,-0.00188201
0.017497355,-0.00187682
0.017498355,-0.00187163
0.017499355,-0.00186644
0.017500355,-0.00186385
0.017501355,-0.00185866
0.017502355,-0.00185607
0.017503355,-0.00185347
0.017504355,-0.00185088
0.017505355,-0.00184569
0.017506355,-0.00184309
0.017507355,-0.00183531
0.017508355,-0.00183012
0.017509355,-0.00182234
0.017510355,-0.00181455
0.017511355,-0.00180418
0.017512355,-0.0017938
0.017513355,-0.00178083
0.017514355,-0.00177045
0.017515355,-0.00175488
0.017516355,-0.00174191
0.017517355,-0.00172894
0.017518355,-0.00171337
0.017519355,-0.0016978
0.017520355,-0.00168483
0.017521355,-0.00166926
0.017522355,-0.00165629
0.017523355,-0.00164591
0.017524355,-0.00163554
0.017525355,-0.00162516
0.017526355,-0.00161478
0.017527355,-0.00160959
0.017528355,-0.00160181
0.017529355,-0.00159662
0.017530355,-0.00159143
0.017531355,-0.00158624
0.017532355,-0.00158365
0.017533355,-0.00158105
0.017534355,-0.00157846
0.017535355,-0.00157846
0.017536355,-0.00157586
0.017537355,-0.00157586
0.017538355,-0.00157586
0.017539355,-0.00157586
0.017540355,-0.00157586
0.017541355,-0.00157586
0.017542355,-0.00157586
0.017543355,-0.00157846
0.017544355,-0.00157846
0.017545355,-0.00157846
0.017546355,-0.00157846
0.017547355,-0.00157846
0.017548355,-0.00158105
0.017549355,-0.00158105
0.017550355,-0.00158105
0.017551355,-0.00158105
0.017552355,-0.00158105
0.017553355,-0.00158105
0.017554355,-0.00158105
0.017555355,-0.00158105
0.017556355,-0.00157846
0.017557355,-0.00157846
0.017558355,-0.00158105
0.017559355,-0.00158105
0.017560355,-0.00158105
0.017561355,-0.00158105
0.017562355,-0.00158365
0.017563355,-0.00158365
0.017564355,-0.00158365
0.017565355,-0.00158624
0.017566355,-0.00158624
0.017567355,-0.00158624
0.017568355,-0.00158624
0.017569355,-0.00158624
0.017570355,-0.00158884
0.017571355,-0.00158884
0.017572355,-0.00158884
0.017573355,-0.00158624
0.017574355,-0.00158624
0.017575355,-0.00158365
0.017576355,-0.00157846
0.017577355,-0.00157586
0.017578355,-0.00157067
0.017579355,-0.00156548
0.017580355,-0.0015603
0.017581355,-0.00155511
0.017582355,-0.00154992
0.017583355,-0.00154213
0.017584355,-0.00153695
0.017585355,-0.00152916
0.017586355,-0.00151878
0.017587355,-0.001511
0.017588355,-0.00150062
0.017589355,-0.00149024
0.017590355,-0.00147987
0.017591355,-0.00146949
0.017592355,-0.00145911
0.017593355,-0.00144614
0.017594355,-0.00143576
0.017595355,-0.00142279
0.017596355,-0.00141241
0.017597355,-0.00139944
0.017598355,-0.00138906
0.017599355,-0.00137609
0.017600355,-0.00136571
0.017601355,-0.00135533
0.017602355,-0.00134495
0.017603355,-0.00133458
0.017604355,-0.0013242
0.017605355,-0.00131641
0.017606355,-0.00130863
0.017607355,-0.00130085
0.017608355,-0.00129566
0.017609355,-0.00129047
0.017610355,-0.00128788
0.017611355,-0.00128528
0.017612355,-0.00128269
0.017613355,-0.00128269
0.017614355,-0.00128009
0.017615355,-0.00128269
0.017616355,-0.00128269
0.017617355,-0.00128528
0.017618355,-0.00129047
0.017619355,-0.00129566
0.017620355,-0.00130344
0.017621355,-0.00131123
0.017622355,-0.00131901
0.017623355,-0.00132939
0.017624355,-0.00133976
0.017625355,-0.00135014
0.017626355,-0.00135793
0.017627355,-0.0013683
0.017628355,-0.00137868
0.017629355,-0.00138647
0.017630355,-0.00139684
0.017631355,-0.00140463
0.017632355,-0.00140982
0.017633355,-0.0014176
0.017634355,-0.00142279
0.017635355,-0.00142798
0.017636355,-0.00143057
0.017637355,-0.00143576
0.017638355,-0.00143836
0.017639355,-0.00144095
0.017640355,-0.00144354
0.017641355,-0.00144873
0.017642355,-0.00145133
0.017643355,-0.00145652
0.017644355,-0.0014643
0.017645355,-0.00147208
0.017646355,-0.00147987
0.017647355,-0.00149024
0.017648355,-0.00150322
0.017649355,-0.0015136
0.017650355,-0.00152657
0.017651355,-0.00153954
0.017652355,-0.00155251
0.017653355,-0.00156289
0.017654355,-0.00157586
0.017655355,-0.00158624
0.017656355,-0.00159402
0.017657355,-0.00160181
0.017658355,-0.001607
0.017659355,-0.00161219
0.017660355,-0.00161219
0.017661355,-0.00160959
0.017662355,-0.0016044
0.017663355,-0.00159921
0.017664355,-0.00159143
0.017665355,-0.00157846
0.017666355,-0.00156808
0.017667355,-0.00155511
0.017668355,-0.00153954
0.017669355,-0.00152657
0.017670355,-0.001511
0.017671355,-0.00149803
0.017672355,-0.00148506
0.017673355,-0.00147208
0.017674355,-0.00146171
0.017675355,-0.00145392
0.017676355,-0.00144614
0.017677355,-0.00144095
