LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
0.010795374,-0.0017004
0.010796374,-0.00169261
0.010797374,-0.00168224
0.010798374,-0.00167445
0.010799374,-0.00166407
0.010800374,-0.00165629
0.010801374,-0.00164591
0.010802374,-0.00163813
0.010803374,-0.00162775
0.010804374,-0.00161997
0.010805374,-0.00160959
0.010806374,-0.00159921
0.010807374,-0.00158884
0.010808374,-0.00157846
0.010809374,-0.00156808
0.010810374,-0.00155511
0.010811374,-0.00154213
0.010812374,-0.00152916
0.010813374,-0.00151619
0.010814374,-0.00150581
0.010815374,-0.00149543
0.010816374,-0.00148506
0.010817374,-0.00147468
0.010818374,-0.00146689
0.010819374,-0.00146171
0.010820374,-0.00145652
0.010821374,-0.00145133
0.010822374,-0.00144614
0.010823374,-0.00144095
0.010824374,-0.00143836
0.010825374,-0.00143836
0.010826374,-0.00143836
0.010827374,-0.00143836
0.010828374,-0.00143836
0.010829374,-0.00144095
0.010830374,-0.00144354
0.010831374,-0.00144354
0.010832374,-0.00144354
0.010833374,-0.00144354
0.010834374,-0.00144354
0.010835374,-0.00144095
0.010836374,-0.00143576
0.010837374,-0.00143057
0.010838374,-0.00142279
0.010839374,-0.001415
0.010840374,-0.00140722
0.010841374,-0.00139944
0.010842374,-0.00139165
0.010843374,-0.00138387
0.010844374,-0.00137868
0.010845374,-0.00137609
0.010846374,-0.00137609
0.010847374,-0.00137868
0.010848374,-0.00138128
0.010849374,-0.00138906
0.010850374,-0.00140203
0.010851374,-0.001415
0.010852374,-0.00143576
0.010853374,-0.00145652
0.010854374,-0.00148506
0.010855374,-0.0015136
0.010856374,-0.00154473
0.010857374,-0.00158105
0.010858374,-0.00161478
0.010859374,-0.0016511
0.010860374,-0.00168483
0.010861374,-0.00171856
0.010862374,-0.00175229
0.010863374,-0.00178342
0.010864374,-0.00181196
0.010865374,-0.00183791
0.010866374,-0.00186126
0.010867374,-0.00187942
0.010868374,-0.00189498
0.010869374,-0.00190536
0.010870374,-0.00191055
0.010871374,-0.00191315
0.010872374,-0.00191055
0.010873374,-0.00190536
0.010874374,-0.00189498
0.010875374,-0.00187942
0.010876374,-0.00186126
0.010877374,-0.0018405
0.010878374,-0.00181455
0.010879374,-0.00178861
0.010880374,-0.00176007
0.010881374,-0.00173153
0.010882374,-0.0017004
0.010883374,-0.00166926
0.010884374,-0.00163554
0.010885374,-0.0016044
0.010886374,-0.00157327
0.010887374,-0.00154473
0.010888374,-0.00151619
0.010889374,-0.00148765
0.010890374,-0.0014643
0.010891374,-0.00144095
0.010892374,-0.00142279
0.010893374,-0.00140722
0.010894374,-0.00139165
0.010895374,-0.00138128
0.010896374,-0.00137349
0.010897374,-0.0013709
0.010898374,-0.0013683
0.010899374,-0.0013683
0.010900374,-0.0013709
0.010901374,-0.00137609
0.010902374,-0.00138387
0.010903374,-0.00139425
0.010904374,-0.00140463
0.010905374,-0.001415
0.010906374,-0.00143057
0.010907374,-0.00144354
0.010908374,-0.00146171
0.010909374,-0.00147727
0.010910374,-0.00149543
0.010911374,-0.00151619
0.010912374,-0.00153695
0.010913374,-0.0015577
0.010914374,-0.00158105
0.010915374,-0.00160181
0.010916374,-0.00162516
0.010917374,-0.00164851
0.010918374,-0.00167186
0.010919374,-0.00169521
0.010920374,-0.00172115
0.010921374,-0.0017445
0.010922374,-0.00177045
0.010923374,-0.0017938
0.010924374,-0.00181974
0.010925374,-0.00184569
0.010926374,-0.00186904
0.010927374,-0.00188979
0.010928374,-0.00190796
0.010929374,-0.00192612
0.010930374,-0.00193909
0.010931374,-0.00195206
0.010932374,-0.00195985
0.010933374,-0.00196503
0.010934374,-0.00196763
0.010935374,-0.00196763
0.010936374,-0.00196503
0.010937374,-0.00195985
0.010938374,-0.00194947
0.010939374,-0.0019365
0.010940374,-0.00192352
0.010941374,-0.00190277
0.010942374,-0.00188201
0.010943374,-0.00186126
0.010944374,-0.00183531
0.010945374,-0.00180937
0.010946374,-0.00178602
0.010947374,-0.00176007
0.010948374,-0.00173672
0.010949374,-0.00171337
0.010950374,-0.00169261
0.010951374,-0.00166926
0.010952374,-0.00164851
0.010953374,-0.00162775
0.010954374,-0.00160959
0.010955374,-0.00158884
0.010956374,-0.00156808
0.010957374,-0.00154992
0.010958374,-0.00153435
0.010959374,-0.00151619
0.010960374,-0.00150062
0.010961374,-0.00148765
0.010962374,-0.00147208
0.010963374,-0.00145911
0.010964374,-0.00144354
0.010965374,-0.00143057
0.010966374,-0.001415
0.010967374,-0.00139944
0.010968374,-0.00138647
0.010969374,-0.0013709
0.010970374,-0.00135793
0.010971374,-0.00134755
0.010972374,-0.00133717
0.010973374,-0.00132939
0.010974374,-0.0013242
0.010975374,-0.0013216
0.010976374,-0.00131901
0.010977374,-0.00131901
0.010978374,-0.00131901
0.010979374,-0.00131901
0.010980374,-0.0013216
0.010981374,-0.00132679
0.010982374,-0.00133198
0.010983374,-0.00133976
0.010984374,-0.00135014
0.010985374,-0.00136571
0.010986374,-0.00137868
0.010987374,-0.00139684
0.010988374,-0.00141241
0.010989374,-0.00143057
0.010990374,-0.00144873
0.010991374,-0.00146689
0.010992374,-0.00148506
0.010993374,-0.00150322
0.010994374,-0.00152138
0.010995374,-0.00153954
0.010996374,-0.0015577
0.010997374,-0.00157586
0.010998374,-0.00159402
0.010999374,-0.00161219
0.011000374,-0.00162516
0.011001374,-0.00164072
0.011002374,-0.0016537
0.011003374,-0.00166407
0.011004374,-0.00167445
0.011005374,-0.00168224
0.011006374,-0.00169002
0.011007374,-0.00169521
0.011008374,-0.0017004
0.011009374,-0.00170559
0.011010374,-0.00170818
0.011011374,-0.00171078
0.011012374,-0.00171078
0.011013374,-0.00171078
0.011014374,-0.00171078
0.011015374,-0.00170818
0.011016374,-0.00170559
0.011017374,-0.0017004
0.011018374,-0.00169521
0.011019374,-0.00168743
0.011020374,-0.00167964
0.011021374,-0.00166926
0.011022374,-0.00165889
0.011023374,-0.00164591
0.011024374,-0.00163554
0.011025374,-0.00162256
0.011026374,-0.00161219
0.011027374,-0.00159662
0.011028374,-0.00158365
0.011029374,-0.00156808
0.011030374,-0.00155511
0.011031374,-0.00154213
0.011032374,-0.00152916
0.011033374,-0.00151619
0.011034374,-0.00150581
0.011035374,-0.00149803
0.011036374,-0.00149024
0.011037374,-0.00148246
0.011038374,-0.00147987
0.011039374,-0.00147468
0.011040374,-0.00147468
0.011041374,-0.00147468
0.011042374,-0.00147727
0.011043374,-0.00148246
0.011044374,-0.00148765
0.011045374,-0.00149543
0.011046374,-0.00150581
0.011047374,-0.00151878
0.011048374,-0.00153176
0.011049374,-0.00154732
0.011050374,-0.00156548
0.011051374,-0.00158365
0.011052374,-0.0016044
0.011053374,-0.00162516
0.011054374,-0.00164851
0.011055374,-0.00166926
0.011056374,-0.00169002
0.011057374,-0.00171078
0.011058374,-0.00172894
0.011059374,-0.0017471
0.011060374,-0.00176526
0.011061374,-0.00178083
0.011062374,-0.00179639
0.011063374,-0.00180937
0.011064374,-0.00182493
0.011065374,-0.00184309
0.011066374,-0.00186126
0.011067374,-0.00187942
0.011068374,-0.00190536
0.011069374,-0.0019365
0.011070374,-0.00197541
0.011071374,-0.0020273
0.011072374,-0.00209216
0.011073374,-0.00217778
0.011074374,-0.00228416
0.011075374,-0.00242166
0.011076374,-0.0025929
0.011077374,-0.00280565
0.011078374,-0.00306509
0.011079374,-0.00337903
0.011080374,-0.00375263
0.011081374,-0.00419629
0.011082374,-0.00471518
0.011083374,-0.00531191
0.011084374,-0.00599167
0.011085374,-0.00675704
0.011086374,-0.00760803
0.011087374,-0.00854464
0.011088374,-0.00956167
0.011089374,-0.010654
0.011090374,-0.0118085
0.011091374,-0.0130175
0.011092374,-0.0142681
0.011093374,-0.015542
0.011094374,-0.0168262
0.011095374,-0.0180949
0.011096374,-0.0193325
0.011097374,-0.0205156
0.011098374,-0.021626
0.011099374,-0.0226379
0.011100374,-0.023533
0.011101374,-0.0242905
0.011102374,-0.0249002
0.011103374,-0.0253413
0.011104374,-0.0256085
0.011105374,-0.0256942
0.011106374,-0.025593
0.011107374,-0.0253076
0.011108374,-0.0248432
0.011109374,-0.0242075
0.011110374,-0.0234136
0.011111374,-0.0224744
0.011112374,-0.0214081
0.011113374,-0.0202354
0.011114374,-0.0189796
0.011115374,-0.017659
0.011116374,-0.0163021
0.011117374,-0.0149271
0.011118374,-0.0135572
0.011119374,-0.0122158
0.011120374,-0.0109212
0.011121374,-0.0096888
0.011122374,-0.00853167
0.011123374,-0.00746014
0.011124374,-0.00648462
0.011125374,-0.00560769
0.011126374,-0.00483453
0.011127374,-0.00416256
0.011128374,-0.00358918
0.011129374,-0.0031118
0.011130374,-0.00272003
0.011131374,-0.0024061
0.011132374,-0.00216481
0.011133374,-0.00198839
0.011134374,-0.00186126
0.011135374,-0.00177823
0.011136374,-0.00172894
0.011137374,-0.00170818
0.011138374,-0.00170299
0.011139374,-0.00171078
0.011140374,-0.00172634
0.011141374,-0.0017445
0.011142374,-0.00176526
0.011143374,-0.00178083
0.011144374,-0.0017938
0.011145374,-0.00180418
0.011146374,-0.00181196
0.011147374,-0.00181455
0.011148374,-0.00181715
0.011149374,-0.00181715
0.011150374,-0.00181715
0.011151374,-0.00181455
0.011152374,-0.00181455
0.011153374,-0.00181715
0.011154374,-0.00181974
0.011155374,-0.00182234
0.011156374,-0.00182753
0.011157374,-0.00183012
0.011158374,-0.00183531
0.011159374,-0.00183791
0.011160374,-0.00184309
0.011161374,-0.00184569
0.011162374,-0.00185088
0.011163374,-0.00185347
0.011164374,-0.00185347
0.011165374,-0.00185607
0.011166374,-0.00185866
0.011167374,-0.00185866
0.011168374,-0.00185866
0.011169374,-0.00185347
0.011170374,-0.00185088
0.011171374,-0.00184569
0.011172374,-0.00183791
0.011173374,-0.00183012
0.011174374,-0.00182493
0.011175374,-0.00181715
0.011176374,-0.00180937
0.011177374,-0.00180158
0.011178374,-0.00179639
0.011179374,-0.00178861
0.011180374,-0.00178342
0.011181374,-0.00177823
0.011182374,-0.00177045
0.011183374,-0.00176526
0.011184374,-0.00176007
0.011185374,-0.00175488
0.011186374,-0.00174969
0.011187374,-0.0017471
0.011188374,-0.0017445
0.011189374,-0.00174191
0.011190374,-0.00174191
0.011191374,-0.00173931
0.011192374,-0.00173672
0.011193374,-0.00173413
0.011194374,-0.00173153
0.011195374,-0.00172894
0.011196374,-0.00172375
0.011197374,-0.00171856
0.011198374,-0.00171078
0.011199374,-0.00170299
0.011200374,-0.00169521
0.011201374,-0.00168743
0.011202374,-0.00167964
0.011203374,-0.00166926
0.011204374,-0.00166148
0.011205374,-0.0016537
0.011206374,-0.00164332
0.011207374,-0.00163554
0.011208374,-0.00162775
0.011209374,-0.00162256
0.011210374,-0.00161737
0.011211374,-0.00161737
0.011212374,-0.00161737
0.011213374,-0.00161997
0.011214374,-0.00162516
0.011215374,-0.00163294
0.011216374,-0.00164332
0.011217374,-0.00165629
0.011218374,-0.00166926
0.011219374,-0.00168483
0.011220374,-0.0017004
0.011221374,-0.00171596
0.011222374,-0.00173153
0.011223374,-0.0017445
0.011224374,-0.00176007
0.011225374,-0.00177045
0.011226374,-0.00178342
0.011227374,-0.0017912
0.011228374,-0.00179899
0.011229374,-0.00180677
0.011230374,-0.00180937
0.011231374,-0.00181196
0.011232374,-0.00181196
0.011233374,-0.00181196
0.011234374,-0.00180937
0.011235374,-0.00180418
0.011236374,-0.00179899
0.011237374,-0.0017938
0.011238374,-0.00178861
0.011239374,-0.00178083
0.011240374,-0.00177564
0.011241374,-0.00177045
0.011242374,-0.00176526
0.011243374,-0.00176007
0.011244374,-0.00175748
0.011245374,-0.00175488
0.011246374,-0.00175229
0.011247374,-0.00174969
0.011248374,-0.0017471
0.011249374,-0.0017445
0.011250374,-0.00174191
0.011251374,-0.00174191
0.011252374,-0.00173931
0.011253374,-0.00173931
0.011254374,-0.00173672
0.011255374,-0.00173672
0.011256374,-0.00173413
0.011257374,-0.00173153
0.011258374,-0.00172894
0.011259374,-0.00172375
0.011260374,-0.00171856
0.011261374,-0.00171078
0.011262374,-0.00170299
0.011263374,-0.00169521
0.011264374,-0.00168483
0.011265374,-0.00167705
0.011266374,-0.00166667
0.011267374,-0.00165889
0.011268374,-0.00164851
0.011269374,-0.00164072
0.011270374,-0.00163294
0.011271374,-0.00162516
0.011272374,-0.00161997
0.011273374,-0.00161478
0.011274374,-0.00160959
0.011275374,-0.0016044
0.011276374,-0.00160181
0.011277374,-0.00160181
0.011278374,-0.00159921
0.011279374,-0.00159921
0.011280374,-0.00159921
0.011281374,-0.00160181
0.011282374,-0.00160181
0.011283374,-0.0016044
0.011284374,-0.0016044
0.011285374,-0.00160181
0.011286374,-0.00159921
0.011287374,-0.00159662
0.011288374,-0.00159143
0.011289374,-0.00158365
0.011290374,-0.00157586
0.011291374,-0.00156548
0.011292374,-0.00155251
0.011293374,-0.00153954
0.011294374,-0.00152397
0.011295374,-0.00150841
0.011296374,-0.00149284
0.011297374,-0.00147468
0.011298374,-0.00145652
0.011299374,-0.00143836
0.011300374,-0.00142019
0.011301374,-0.00140463
0.011302374,-0.00138906
0.011303374,-0.00137349
0.011304374,-0.00136052
0.011305374,-0.00134755
0.011306374,-0.00133976
0.011307374,-0.00133198
0.011308374,-0.00132939
0.011309374,-0.00132939
0.011310374,-0.00133198
0.011311374,-0.00133717
0.011312374,-0.00134495
0.011313374,-0.00135533
0.011314374,-0.00136571
0.011315374,-0.00138128
0.011316374,-0.00139684
0.011317374,-0.00141241
0.011318374,-0.00143057
0.011319374,-0.00144873
0.011320374,-0.00146689
0.011321374,-0.00148506
0.011322374,-0.00150581
0.011323374,-0.00152138
0.011324374,-0.00153695
0.011325374,-0.00155251
0.011326374,-0.00156289
0.011327374,-0.00157327
0.011328374,-0.00157846
0.011329374,-0.00158365
0.011330374,-0.00158624
0.011331374,-0.00158624
0.011332374,-0.00158365
0.011333374,-0.00158105
0.011334374,-0.00157846
0.011335374,-0.00157067
0.011336374,-0.00156548
0.011337374,-0.0015577
0.011338374,-0.00154732
0.011339374,-0.00153954
0.011340374,-0.00152916
0.011341374,-0.00151878
0.011342374,-0.00150841
0.011343374,-0.00149803
0.011344374,-0.00149024
0.011345374,-0.00148246
0.011346374,-0.00147468
0.011347374,-0.00146949
0.011348374,-0.0014643
0.011349374,-0.00146171
0.011350374,-0.00145652
0.011351374,-0.00145392
0.011352374,-0.00144873
0.011353374,-0.00144354
0.011354374,-0.00144095
0.011355374,-0.00143576
0.011356374,-0.00142798
0.011357374,-0.00142279
0.011358374,-0.001415
0.011359374,-0.00140463
0.011360374,-0.00139425
0.011361374,-0.00138387
0.011362374,-0.0013683
0.011363374,-0.00135274
0.011364374,-0.00133458
0.011365374,-0.00131641
0.011366374,-0.00129306
0.011367374,-0.00127231
0.011368374,-0.00124896
0.011369374,-0.00122561
0.011370374,-0.00120226
0.011371374,-0.00117891
0.011372374,-0.00115815
0.011373374,-0.0011374
0.011374374,-0.00111664
0.011375374,-0.00110107
0.011376374,-0.00108551
0.011377374,-0.00107253
0.011378374,-0.00105956
0.011379374,-0.00105178
0.011380374,-0.00104659
0.011381374,-0.00104399
0.011382374,-0.00104399
0.011383374,-0.00104918
0.011384374,-0.00105697
0.011385374,-0.00106475
0.011386374,-0.00108032
0.011387374,-0.00109588
0.011388374,-0.00111405
0.011389374,-0.0011348
0.011390374,-0.00115815
0.011391374,-0.0011841
0.011392374,-0.00121004
0.011393374,-0.00123599
0.011394374,-0.00126193
0.011395374,-0.00129047
0.011396374,-0.00131641
0.011397374,-0.00134236
0.011398374,-0.0013683
0.011399374,-0.00139165
0.011400374,-0.00141241
0.011401374,-0.00143317
0.011402374,-0.00145133
0.011403374,-0.00146689
0.011404374,-0.00147727
0.011405374,-0.00148765
0.011406374,-0.00149284
0.011407374,-0.00149543
0.011408374,-0.00149543
0.011409374,-0.00149543
0.011410374,-0.00149284
0.011411374,-0.00148765
0.011412374,-0.00148246
0.011413374,-0.00147727
0.011414374,-0.00146949
0.011415374,-0.00145911
0.011416374,-0.00145133
0.011417374,-0.00143836
0.011418374,-0.00142798
0.011419374,-0.001415
0.011420374,-0.00140203
0.011421374,-0.00139165
0.011422374,-0.00138128
0.011423374,-0.0013709
0.011424374,-0.00136052
0.011425374,-0.00135274
0.011426374,-0.00134495
0.011427374,-0.00133976
0.011428374,-0.00133458
0.011429374,-0.00132939
0.011430374,-0.00132679
0.011431374,-0.00132679
0.011432374,-0.00132679
0.011433374,-0.00132939
0.011434374,-0.00133717
0.011435374,-0.00134755
0.011436374,-0.00135793
0.011437374,-0.00137349
0.011438374,-0.00138906
0.011439374,-0.00140722
0.011440374,-0.00142798
0.011441374,-0.00144614
0.011442374,-0.0014643
0.011443374,-0.00148246
0.011444374,-0.00150062
0.011445374,-0.00151619
0.011446374,-0.00153176
0.011447374,-0.00154473
0.011448374,-0.0015577
0.011449374,-0.00157067
0.011450374,-0.00157846
0.011451374,-0.00158624
0.011452374,-0.00159143
0.011453374,-0.00159402
0.011454374,-0.00159662
0.011455374,-0.00159402
0.011456374,-0.00159143
0.011457374,-0.00158624
0.011458374,-0.00158105
0.011459374,-0.00157327
0.011460374,-0.00156808
0.011461374,-0.00156289
0.011462374,-0.0015603
0.011463374,-0.00155511
0.011464374,-0.00155251
0.011465374,-0.00154992
0.011466374,-0.00154992
0.011467374,-0.00154732
0.011468374,-0.00154992
0.011469374,-0.00154992
0.011470374,-0.00155251
0.011471374,-0.00155511
0.011472374,-0.0015577
0.011473374,-0.00156289
0.011474374,-0.00156808
0.011475374,-0.00157327
0.011476374,-0.00158105
0.011477374,-0.00158884
0.011478374,-0.00159402
0.011479374,-0.00160181
0.011480374,-0.001607
0.011481374,-0.00161219
0.011482374,-0.00161737
0.011483374,-0.00161997
0.011484374,-0.00162516
0.011485374,-0.00163035
0.011486374,-0.00163554
0.011487374,-0.00164072
0.011488374,-0.00164851
0.011489374,-0.00165629
0.011490374,-0.00166407
0.011491374,-0.00167186
0.011492374,-0.00168224
0.011493374,-0.00169261
0.011494374,-0.00170559
0.011495374,-0.00171856
0.011496374,-0.00173413
0.011497374,-0.00174969
0.011498374,-0.00176785
0.011499374,-0.00178602
0.011500374,-0.00180418
0.011501374,-0.00182493
0.011502374,-0.00184569
0.011503374,-0.00186644
0.011504374,-0.0018872
0.011505374,-0.00190536
0.011506374,-0.00192352
0.011507374,-0.00193909
0.011508374,-0.00195206
0.011509374,-0.00196503
0.011510374,-0.00197541
0.011511374,-0.0019832
0.011512374,-0.00198839
0.011513374,-0.00199357
0.011514374,-0.00199357
0.011515374,-0.00199357
0.011516374,-0.00199098
0.011517374,-0.00198579
0.011518374,-0.00197801
0.011519374,-0.00196763
0.011520374,-0.00195466
0.011521374,-0.00193909
0.011522374,-0.00192352
0.011523374,-0.00190536
0.011524374,-0.00188979
0.011525374,-0.00187163
0.011526374,-0.00185347
0.011527374,-0.00183531
0.011528374,-0.00181974
0.011529374,-0.00180418
0.011530374,-0.0017912
0.011531374,-0.00178083
0.011532374,-0.00177045
0.011533374,-0.00176526
0.011534374,-0.00176007
0.011535374,-0.00175748
0.011536374,-0.00176007
0.011537374,-0.00176526
0.011538374,-0.00177304
0.011539374,-0.00178342
0.011540374,-0.00179639
0.011541374,-0.00181196
0.011542374,-0.00183272
0.011543374,-0.00185347
0.011544374,-0.00187682
0.011545374,-0.00190017
0.011546374,-0.00192352
0.011547374,-0.00194687
0.011548374,-0.00197282
0.011549374,-0.00199617
0.011550374,-0.00201952
0.011551374,-0.00204027
0.011552374,-0.00206362
0.011553374,-0.00208438
0.011554374,-0.00210254
0.011555374,-0.00211811
0.011556374,-0.00213368
0.011557374,-0.00214665
0.011558374,-0.00215962
0.011559374,-0.0021674
0.011560374,-0.00217519
0.011561374,-0.00218038
0.011562374,-0.00218297
0.011563374,-0.00218816
0.011564374,-0.00219075
0.011565374,-0.00219594
0.011566374,-0.00219854
0.011567374,-0.00220373
0.011568374,-0.00220632
0.011569374,-0.00221151
0.011570374,-0.0022167
0.011571374,-0.00222189
0.011572374,-0.00222708
0.011573374,-0.00223227
0.011574374,-0.00223486
0.011575374,-0.00224005
0.011576374,-0.00224783
0.011577374,-0.00225302
0.011578374,-0.00225821
0.011579374,-0.00226081
0.011580374,-0.00226599
0.011581374,-0.00226859
0.011582374,-0.00227118
0.011583374,-0.00226859
0.011584374,-0.00226859
0.011585374,-0.0022634
0.011586374,-0.00225821
0.011587374,-0.00225302
0.011588374,-0.00224783
0.011589374,-0.00224005
0.011590374,-0.00223486
0.011591374,-0.00222708
0.011592374,-0.00222189
0.011593374,-0.0022167
0.011594374,-0.0022141
0.011595374,-0.00220892
0.011596374,-0.00220373
0.011597374,-0.00220113
0.011598374,-0.00219854
0.011599374,-0.00219594
0.011600374,-0.00219335
0.011601374,-0.00219075
0.011602374,-0.00219075
0.011603374,-0.00219075
0.011604374,-0.00219075
0.011605374,-0.00219075
0.011606374,-0.00219075
0.011607374,-0.00218816
0.011608374,-0.00218297
0.011609374,-0.00217519
0.011610374,-0.0021674
0.011611374,-0.00215703
0.011612374,-0.00214665
0.011613374,-0.00213368
0.011614374,-0.00211811
0.011615374,-0.00210254
0.011616374,-0.00208698
0.011617374,-0.00207141
0.011618374,-0.00205065
0.011619374,-0.00203249
0.011620374,-0.00201174
0.011621374,-0.00198839
0.011622374,-0.00196503
0.011623374,-0.00193909
0.011624374,-0.00191574
0.011625374,-0.00189239
0.011626374,-0.00186644
0.011627374,-0.00184569
0.011628374,-0.00182234
0.011629374,-0.00180158
0.011630374,-0.00178083
0.011631374,-0.00176267
0.011632374,-0.00174191
0.011633374,-0.00172375
0.011634374,-0.00170299
0.011635374,-0.00168483
0.011636374,-0.00166667
0.011637374,-0.00164851
0.011638374,-0.00163294
0.011639374,-0.00161737
0.011640374,-0.00160181
0.011641374,-0.00158884
0.011642374,-0.00157586
0.011643374,-0.00156289
0.011644374,-0.00154992
0.011645374,-0.00153954
0.011646374,-0.00152657
0.011647374,-0.00151619
0.011648374,-0.00150841
0.011649374,-0.00150062
0.011650374,-0.00149284
0.011651374,-0.00149024
0.011652374,-0.00148765
0.011653374,-0.00148765
0.011654374,-0.00149284
0.011655374,-0.00150062
0.011656374,-0.001511
0.011657374,-0.00152397
0.011658374,-0.00153695
0.011659374,-0.00155511
0.011660374,-0.00157586
0.011661374,-0.00159662
0.011662374,-0.00161997
0.011663374,-0.00164332
0.011664374,-0.00166667
0.011665374,-0.00169261
0.011666374,-0.00171856
0.011667374,-0.0017445
0.011668374,-0.00177045
0.011669374,-0.00179639
0.011670374,-0.00181974
0.011671374,-0.00184309
0.011672374,-0.00186385
0.011673374,-0.00188201
0.011674374,-0.00189758
0.011675374,-0.00191315
0.011676374,-0.00192352
0.011677374,-0.0019339
0.011678374,-0.00194168
0.011679374,-0.00194947
0.011680374,-0.00195466
0.011681374,-0.00195985
0.011682374,-0.00196244
0.011683374,-0.00196503
0.011684374,-0.00196763
0.011685374,-0.00196763
0.011686374,-0.00196503
0.011687374,-0.00196244
0.011688374,-0.00195725
0.011689374,-0.00194947
0.011690374,-0.00194168
0.011691374,-0.00193131
0.011692374,-0.00192093
0.011693374,-0.00191055
0.011694374,-0.00190017
0.011695374,-0.0018872
0.011696374,-0.00187423
0.011697374,-0.00186126
0.011698374,-0.00184569
0.011699374,-0.00183012
0.011700374,-0.00181196
0.011701374,-0.0017938
0.011702374,-0.00177564
0.011703374,-0.00175748
0.011704374,-0.00173931
0.011705374,-0.00172375
0.011706374,-0.00170818
0.011707374,-0.00169521
0.011708374,-0.00168483
0.011709374,-0.00167445
0.011710374,-0.00166667
0.011711374,-0.00165889
0.011712374,-0.0016511
0.011713374,-0.00164591
0.011714374,-0.00164332
0.011715374,-0.00164072
0.011716374,-0.00163813
0.011717374,-0.00163554
0.011718374,-0.00163554
0.011719374,-0.00163554
0.011720374,-0.00163554
0.011721374,-0.00163294
0.011722374,-0.00162775
0.011723374,-0.00162256
0.011724374,-0.00161478
0.011725374,-0.0016044
0.011726374,-0.00158884
0.011727374,-0.00157067
0.011728374,-0.00154992
0.011729374,-0.00152397
0.011730374,-0.00149803
0.011731374,-0.00146949
0.011732374,-0.00143836
0.011733374,-0.00140722
0.011734374,-0.00137349
0.011735374,-0.00133976
0.011736374,-0.00130604
0.011737374,-0.00126971
0.011738374,-0.00123599
0.011739374,-0.00120226
0.011740374,-0.00116853
0.011741374,-0.0011374
0.011742374,-0.00110886
0.011743374,-0.00108291
0.011744374,-0.00105956
0.011745374,-0.0010414
0.011746374,-0.00102324
0.011747374,-0.00101027
0.011748374,-0.000997293
0.011749374,-0.00098951
0.011750374,-0.000981727
0.011751374,-0.000976538
0.011752374,-0.000973943
0.011753374,-0.000971349
0.011754374,-0.000973943
0.011755374,-0.000976538
0.011756374,-0.000984321
0.011757374,-0.000992104
0.011758374,-0.00100508
0.011759374,-0.00101805
0.011760374,-0.00103362
0.011761374,-0.00105178
0.011762374,-0.00106994
0.011763374,-0.00109329
0.011764374,-0.00111923
0.011765374,-0.00114518
0.011766374,-0.00117372
0.011767374,-0.00120485
0.011768374,-0.00123858
0.011769374,-0.0012749
0.011770374,-0.00131123
0.011771374,-0.00135014
0.011772374,-0.00138906
0.011773374,-0.00143057
0.011774374,-0.00146949
0.011775374,-0.00150841
0.011776374,-0.00154732
0.011777374,-0.00158365
0.011778374,-0.00161997
0.011779374,-0.0016511
0.011780374,-0.00167964
0.011781374,-0.00170559
0.011782374,-0.00172634
0.011783374,-0.0017445
0.011784374,-0.00175748
0.011785374,-0.00176785
0.011786374,-0.00177045
0.011787374,-0.00177045
0.011788374,-0.00176267
0.011789374,-0.00175229
0.011790374,-0.00173931
0.011791374,-0.00171856
0.011792374,-0.0016978
0.011793374,-0.00167445
0.011794374,-0.00164851
0.011795374,-0.00161997
0.011796374,-0.00159143
0.011797374,-0.00156289
0.011798374,-0.00153435
0.011799374,-0.00150581
0.011800374,-0.00147987
0.011801374,-0.00145392
0.011802374,-0.00143317
0.011803374,-0.00141241
0.011804374,-0.00139425
0.011805374,-0.00137868
0.011806374,-0.00136571
0.011807374,-0.00135533
0.011808374,-0.00134495
0.011809374,-0.00133976
0.011810374,-0.00133458
0.011811374,-0.00133458
0.011812374,-0.00133458
0.011813374,-0.00133717
0.011814374,-0.00133717
0.011815374,-0.00133976
0.011816374,-0.00134236
0.011817374,-0.00134236
0.011818374,-0.00134236
0.011819374,-0.00133976
0.011820374,-0.00133976
0.011821374,-0.00133717
0.011822374,-0.00133198
0.011823374,-0.00132939
0.011824374,-0.0013242
0.011825374,-0.00131901
0.011826374,-0.00131382
0.011827374,-0.00130863
0.011828374,-0.00130085
0.011829374,-0.00129566
0.011830374,-0.00128788
0.011831374,-0.00128269
0.011832374,-0.0012775
0.011833374,-0.0012749
0.011834374,-0.0012749
0.011835374,-0.0012775
0.011836374,-0.00128269
0.011837374,-0.00128788
0.011838374,-0.00129825
0.011839374,-0.00131123
0.011840374,-0.0013242
0.011841374,-0.00133976
0.011842374,-0.00135793
0.011843374,-0.00137609
0.011844374,-0.00139425
0.011845374,-0.00141241
0.011846374,-0.00143317
0.011847374,-0.00145392
0.011848374,-0.00147208
0.011849374,-0.00149284
0.011850374,-0.0015136
0.011851374,-0.00153176
0.011852374,-0.00154992
0.011853374,-0.00156548
0.011854374,-0.00157846
0.011855374,-0.00159143
0.011856374,-0.00160181
0.011857374,-0.00161219
0.011858374,-0.00161997
0.011859374,-0.00162516
0.011860374,-0.00163294
0.011861374,-0.00163554
0.011862374,-0.00164072
0.011863374,-0.00164332
0.011864374,-0.00164591
0.011865374,-0.00164851
