LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
0.018025,0.651728
0.018026,0.651754
0.018027,0.651805
0.018028,0.651831
0.018029,0.651857
0.01803,0.651883
0.018031,0.651935
0.018032,0.651961
0.018033,0.652013
0.018034,0.652039
0.018035,0.652065
0.018036,0.652116
0.018037,0.652142
0.018038,0.652194
0.018039,0.652246
0.01804,0.652272
0.018041,0.652324
0.018042,0.652376
0.018043,0.652428
0.018044,0.652453
0.018045,0.652505
0.018046,0.652557
0.018047,0.652609
0.018048,0.652661
0.018049,0.652687
0.01805,0.652739
0.018051,0.652764
0.018052,0.652816
0.018053,0.652842
0.018054,0.652894
0.018055,0.65292
0.018056,0.652946
0.018057,0.652998
0.018058,0.653024
0.018059,0.65305
0.01806,0.653076
0.018061,0.653101
0.018062,0.653101
0.018063,0.653127
0.018064,0.653153
0.018065,0.653179
0.018066,0.653205
0.018067,0.653231
0.018068,0.653231
0.018069,0.653257
0.01807,0.653283
0.018071,0.653335
0.018072,0.653361
0.018073,0.653387
0.018074,0.653413
0.018075,0.653464
0.018076,0.65349
0.018077,0.653542
0.018078,0.653568
0.018079,0.65362
0.01808,0.653646
0.018081,0.653698
0.018082,0.653749
0.018083,0.653775
0.018084,0.653827
0.018085,0.653879
0.018086,0.653905
0.018087,0.653957
0.018088,0.654009
0.018089,0.654061
0.01809,0.654086
0.018091,0.654138
0.018092,0.65419
0.018093,0.654242
0.018094,0.654268
0.018095,0.65432
0.018096,0.654372
0.018097,0.654423
0.018098,0.654449
0.018099,0.654501
0.0181,0.654553
0.018101,0.654605
0.018102,0.654631
0.018103,0.654683
0.018104,0.654734
0.018105,0.654786
0.018106,0.654812
0.018107,0.654864
0.018108,0.65489
0.018109,0.654942
0.01811,0.654994
0.018111,0.65502
0.018112,0.655046
0.018113,0.655097
0.018114,0.655123
0.018115,0.655149
0.018116,0.655175
0.018117,0.655201
0.018118,0.655227
0.018119,0.655253
0.01812,0.655279
0.018121,0.655279
0.018122,0.655305
0.018123,0.655331
0.018124,0.655357
0.018125,0.655382
0.018126,0.655408
0.018127,0.655434
0.018128,0.65546
0.018129,0.655486
0.01813,0.655512
0.018131,0.655538
0.018132,0.65559
0.018133,0.655616
0.018134,0.655668
0.018135,0.655719
0.018136,0.655771
0.018137,0.655823
0.018138,0.655849
0.018139,0.655901
0.01814,0.655953
0.018141,0.656005
0.018142,0.656056
0.018143,0.656108
0.018144,0.65616
0.018145,0.656212
0.018146,0.656264
0.018147,0.656316
0.018148,0.656367
0.018149,0.656393
0.01815,0.656445
0.018151,0.656497
0.018152,0.656523
0.018153,0.656549
0.018154,0.656601
0.018155,0.656627
0.018156,0.656679
0.018157,0.656704
0.018158,0.65673
0.018159,0.656782
0.01816,0.656808
0.018161,0.65686
0.018162,0.656886
0.018163,0.656912
0.018164,0.656964
0.018165,0.657016
0.018166,0.657041
0.018167,0.657093
0.018168,0.657145
0.018169,0.657197
0.01817,0.657223
0.018171,0.657275
0.018172,0.657327
0.018173,0.657378
0.018174,0.65743
0.018175,0.657482
0.018176,0.657534
0.018177,0.657586
0.018178,0.657638
0.018179,0.657689
0.01818,0.657741
0.018181,0.657793
0.018182,0.657845
0.018183,0.657897
0.018184,0.657949
0.018185,0.657975
0.018186,0.658026
0.018187,0.658078
0.018188,0.65813
0.018189,0.658182
0.01819,0.658234
0.018191,0.658286
0.018192,0.658337
0.018193,0.658389
0.018194,0.658441
0.018195,0.658493
0.018196,0.658545
0.018197,0.658597
0.018198,0.658649
0.018199,0.6587
0.0182,0.658752
0.018201,0.658804
0.018202,0.658856
0.018203,0.658908
0.018204,0.658985
0.018205,0.659037
0.018206,0.659089
0.018207,0.659141
0.018208,0.659193
0.018209,0.659245
0.01821,0.659297
0.018211,0.659374
0.018212,0.659426
0.018213,0.659478
0.018214,0.65953
0.018215,0.659582
0.018216,0.659634
0.018217,0.659685
0.018218,0.659737
0.018219,0.659789
0.01822,0.659841
0.018221,0.659893
0.018222,0.659919
0.018223,0.65997
0.018224,0.660022
0.018225,0.660074
0.018226,0.660126
0.018227,0.660178
0.018228,0.66023
0.018229,0.660282
0.01823,0.660307
0.018231,0.660359
0.018232,0.660411
0.018233,0.660463
0.018234,0.660515
0.018235,0.660593
0.018236,0.660644
0.018237,0.660696
0.018238,0.660748
0.018239,0.6608
0.01824,0.660852
0.018241,0.660904
0.018242,0.660955
0.018243,0.661033
0.018244,0.661085
0.018245,0.661137
0.018246,0.661163
0.018247,0.661215
0.018248,0.661267
0.018249,0.661318
0.01825,0.661344
0.018251,0.661396
0.018252,0.661422
0.018253,0.661448
0.018254,0.6615
0.018255,0.661526
0.018256,0.661552
0.018257,0.661578
0.018258,0.661603
0.018259,0.661629
0.01826,0.661655
0.018261,0.661681
0.018262,0.661707
0.018263,0.661733
0.018264,0.661759
0.018265,0.661785
0.018266,0.661811
0.018267,0.661863
0.018268,0.661889
0.018269,0.66194
0.01827,0.661966
0.018271,0.662018
0.018272,0.66207
0.018273,0.662122
0.018274,0.662174
0.018275,0.662226
0.018276,0.662303
0.018277,0.662355
0.018278,0.662407
0.018279,0.662485
0.01828,0.662537
0.018281,0.662614
0.018282,0.662666
0.018283,0.662744
0.018284,0.662796
0.018285,0.662874
0.018286,0.662951
0.018287,0.663003
0.018288,0.663081
0.018289,0.663133
0.01829,0.663211
0.018291,0.663262
0.018292,0.66334
0.018293,0.663392
0.018294,0.663444
0.018295,0.663522
0.018296,0.663573
0.018297,0.663625
0.018298,0.663677
0.018299,0.663755
0.0183,0.663807
0.018301,0.663859
0.018302,0.66391
0.018303,0.663962
0.018304,0.664014
0.018305,0.664066
0.018306,0.664118
0.018307,0.66417
0.018308,0.664222
0.018309,0.664273
0.01831,0.664325
0.018311,0.664377
0.018312,0.664429
0.018313,0.664481
0.018314,0.664533
0.018315,0.664584
0.018316,0.664636
0.018317,0.664688
0.018318,0.66474
0.018319,0.664792
0.01832,0.664844
0.018321,0.664895
0.018322,0.664947
0.018323,0.664999
0.018324,0.665051
0.018325,0.665103
0.018326,0.665155
0.018327,0.665206
0.018328,0.665258
0.018329,0.665284
0.01833,0.665336
0.018331,0.665388
0.018332,0.66544
0.018333,0.665492
0.018334,0.665543
0.018335,0.665595
0.018336,0.665621
0.018337,0.665673
0.018338,0.665725
0.018339,0.665777
0.01834,0.665829
0.018341,0.66588
0.018342,0.665932
0.018343,0.66601
0.018344,0.666062
0.018345,0.666114
0.018346,0.666166
0.018347,0.666217
0.018348,0.666269
0.018349,0.666347
0.01835,0.666399
0.018351,0.666451
0.018352,0.666503
0.018353,0.666554
0.018354,0.666632
0.018355,0.666684
0.018356,0.666736
0.018357,0.666788
0.018358,0.666865
0.018359,0.666917
0.01836,0.666969
0.018361,0.667021
0.018362,0.667099
0.018363,0.667151
0.018364,0.667202
0.018365,0.667254
0.018366,0.667332
0.018367,0.667384
0.018368,0.667462
0.018369,0.667513
0.01837,0.667565
0.018371,0.667643
0.018372,0.667695
0.018373,0.667747
0.018374,0.667799
0.018375,0.66785
0.018376,0.667928
0.018377,0.66798
0.018378,0.668032
0.018379,0.668084
0.01838,0.66811
0.018381,0.668161
0.018382,0.668213
0.018383,0.668265
0.018384,0.668317
0.018385,0.668343
0.018386,0.668395
0.018387,0.668421
0.018388,0.668473
0.018389,0.668498
0.01839,0.66855
0.018391,0.668576
0.018392,0.668628
0.018393,0.668654
0.018394,0.668706
0.018395,0.668732
0.018396,0.668784
0.018397,0.668809
0.018398,0.668861
0.018399,0.668887
0.0184,0.668939
0.018401,0.668965
0.018402,0.669017
0.018403,0.669043
0.018404,0.669095
0.018405,0.669121
0.018406,0.669172
0.018407,0.669198
0.018408,0.66925
0.018409,0.669276
0.01841,0.669328
0.018411,0.669354
0.018412,0.66938
0.018413,0.669432
0.018414,0.669458
0.018415,0.669509
0.018416,0.669535
0.018417,0.669561
0.018418,0.669613
0.018419,0.669639
0.01842,0.669691
0.018421,0.669717
0.018422,0.669769
0.018423,0.669794
0.018424,0.669846
0.018425,0.669898
0.018426,0.669924
0.018427,0.669976
0.018428,0.670028
0.018429,0.67008
0.01843,0.670131
0.018431,0.670183
0.018432,0.670235
0.018433,0.670287
0.018434,0.670339
0.018435,0.670391
0.018436,0.670443
0.018437,0.670494
0.018438,0.670546
0.018439,0.670598
0.01844,0.670676
0.018441,0.670728
0.018442,0.670779
0.018443,0.670831
0.018444,0.670883
0.018445,0.670935
0.018446,0.670961
0.018447,0.671013
0.018448,0.671065
0.018449,0.671116
0.01845,0.671168
0.018451,0.67122
0.018452,0.671246
0.018453,0.671298
0.018454,0.671324
0.018455,0.671376
0.018456,0.671402
0.018457,0.671453
0.018458,0.671479
0.018459,0.671531
0.01846,0.671557
0.018461,0.671609
0.018462,0.671635
0.018463,0.671661
0.018464,0.671687
0.018465,0.671739
0.018466,0.671764
0.018467,0.67179
0.018468,0.671816
0.018469,0.671868
0.01847,0.671894
0.018471,0.67192
0.018472,0.671946
0.018473,0.671972
0.018474,0.671998
0.018475,0.67205
0.018476,0.672076
0.018477,0.672101
0.018478,0.672127
0.018479,0.672153
0.01848,0.672205
0.018481,0.672231
0.018482,0.672257
0.018483,0.672283
0.018484,0.672335
0.018485,0.672361
0.018486,0.672412
0.018487,0.672438
0.018488,0.67249
0.018489,0.672516
0.01849,0.672568
0.018491,0.672594
0.018492,0.672646
0.018493,0.672698
0.018494,0.672724
0.018495,0.672775
0.018496,0.672827
0.018497,0.672853
0.018498,0.672905
0.018499,0.672957
0.0185,0.673009
0.018501,0.673035
0.018502,0.673086
0.018503,0.673112
0.018504,0.673164
0.018505,0.673216
0.018506,0.673242
0.018507,0.673294
0.018508,0.67332
0.018509,0.673346
0.01851,0.673397
0.018511,0.673423
0.018512,0.673475
0.018513,0.673501
0.018514,0.673527
0.018515,0.673579
0.018516,0.673605
0.018517,0.673631
0.018518,0.673657
0.018519,0.673709
0.01852,0.673734
0.018521,0.67376
0.018522,0.673812
0.018523,0.673838
0.018524,0.673864
0.018525,0.673916
0.018526,0.673942
0.018527,0.673968
0.018528,0.67402
0.018529,0.674046
0.01853,0.674097
0.018531,0.674123
0.018532,0.674149
0.018533,0.674201
0.018534,0.674227
0.018535,0.674279
0.018536,0.674305
0.018537,0.674357
0.018538,0.674382
0.018539,0.674408
0.01854,0.67446
0.018541,0.674486
0.018542,0.674512
0.018543,0.674564
0.018544,0.67459
0.018545,0.674616
0.018546,0.674642
0.018547,0.674668
0.018548,0.674694
0.018549,0.674719
0.01855,0.674745
0.018551,0.674771
0.018552,0.674771
0.018553,0.674797
0.018554,0.674823
0.018555,0.674823
0.018556,0.674849
0.018557,0.674849
0.018558,0.674875
0.018559,0.674875
0.01856,0.674901
0.018561,0.674901
0.018562,0.674927
0.018563,0.674927
0.018564,0.674953
0.018565,0.674979
0.018566,0.675005
0.018567,0.67503
0.018568,0.675056
0.018569,0.675082
0.01857,0.675108
0.018571,0.675134
0.018572,0.675186
0.018573,0.675212
0.018574,0.675264
0.018575,0.67529
0.018576,0.675342
0.018577,0.675393
0.018578,0.675419
0.018579,0.675471
0.01858,0.675523
0.018581,0.675549
0.018582,0.675601
0.018583,0.675627
0.018584,0.675679
0.018585,0.675704
0.018586,0.675756
0.018587,0.675782
0.018588,0.675808
0.018589,0.67586
0.01859,0.675886
0.018591,0.675912
0.018592,0.675938
0.018593,0.675964
0.018594,0.67599
0.018595,0.676015
0.018596,0.676015
0.018597,0.676041
0.018598,0.676067
0.018599,0.676093
0.0186,0.676119
0.018601,0.676145
0.018602,0.676171
0.018603,0.676197
0.018604,0.676223
0.018605,0.676249
0.018606,0.676275
0.018607,0.676301
0.018608,0.676327
0.018609,0.676352
0.01861,0.676378
0.018611,0.676404
0.018612,0.67643
0.018613,0.676456
0.018614,0.676508
0.018615,0.676534
0.018616,0.676534
0.018617,0.67656
0.018618,0.676586
0.018619,0.676612
0.01862,0.676638
0.018621,0.676664
0.018622,0.676664
0.018623,0.676689
0.018624,0.676715
0.018625,0.676715
0.018626,0.676741
0.018627,0.676741
0.018628,0.676767
0.018629,0.676767
0.01863,0.676767
0.018631,0.676793
0.018632,0.676793
0.018633,0.676819
0.018634,0.676845
0.018635,0.676845
0.018636,0.676871
0.018637,0.676871
0.018638,0.676897
0.018639,0.676923
0.01864,0.676949
0.018641,0.676975
0.018642,0.677
0.018643,0.677026
0.018644,0.677052
0.018645,0.677078
0.018646,0.67713
0.018647,0.677156
0.018648,0.677182
0.018649,0.677208
0.01865,0.67726
0.018651,0.677286
0.018652,0.677312
0.018653,0.677337
0.018654,0.677363
0.018655,0.677389
0.018656,0.677415
0.018657,0.677441
0.018658,0.677467
0.018659,0.677493
0.01866,0.677493
0.018661,0.677519
0.018662,0.677519
0.018663,0.677519
0.018664,0.677545
0.018665,0.677545
0.018666,0.677545
0.018667,0.677545
0.018668,0.677545
0.018669,0.677545
0.01867,0.677545
0.018671,0.677571
0.018672,0.677571
0.018673,0.677571
0.018674,0.677571
0.018675,0.677571
0.018676,0.677571
0.018677,0.677571
0.018678,0.677571
0.018679,0.677597
0.01868,0.677597
0.018681,0.677597
0.018682,0.677623
0.018683,0.677623
0.018684,0.677648
0.018685,0.677648
0.018686,0.677674
0.018687,0.677674
0.018688,0.6777
0.018689,0.6777
0.01869,0.677726
0.018691,0.677752
0.018692,0.677752
0.018693,0.677778
0.018694,0.677778
0.018695,0.677804
0.018696,0.677804
0.018697,0.677804
0.018698,0.67783
0.018699,0.67783
0.0187,0.67783
0.018701,0.677856
0.018702,0.677856
0.018703,0.677882
0.018704,0.677882
0.018705,0.677882
0.018706,0.677908
0.018707,0.677908
0.018708,0.677908
0.018709,0.677934
0.01871,0.677934
0.018711,0.677934
0.018712,0.67796
0.018713,0.67796
0.018714,0.67796
0.018715,0.677985
0.018716,0.677985
0.018717,0.677985
0.018718,0.677985
0.018719,0.678011
0.01872,0.678011
0.018721,0.678011
0.018722,0.678011
0.018723,0.678011
0.018724,0.678011
0.018725,0.678011
0.018726,0.678011
0.018727,0.678037
0.018728,0.678037
0.018729,0.678037
0.01873,0.678037
0.018731,0.678037
0.018732,0.678037
0.018733,0.678037
0.018734,0.678037
0.018735,0.678063
0.018736,0.678063
0.018737,0.678063
0.018738,0.678089
0.018739,0.678089
0.01874,0.678115
0.018741,0.678115
0.018742,0.678141
0.018743,0.678167
0.018744,0.678167
0.018745,0.678193
0.018746,0.678219
0.018747,0.678219
0.018748,0.678245
0.018749,0.678271
0.01875,0.678271
0.018751,0.678297
0.018752,0.678297
0.018753,0.678322
0.018754,0.678322
0.018755,0.678348
0.018756,0.678348
0.018757,0.678374
0.018758,0.678374
0.018759,0.678374
0.01876,0.678374
0.018761,0.6784
0.018762,0.6784
0.018763,0.6784
0.018764,0.6784
0.018765,0.6784
0.018766,0.6784
0.018767,0.6784
0.018768,0.6784
0.018769,0.6784
0.01877,0.6784
0.018771,0.6784
0.018772,0.6784
0.018773,0.6784
0.018774,0.6784
0.018775,0.6784
0.018776,0.6784
0.018777,0.6784
0.018778,0.6784
0.018779,0.6784
0.01878,0.678374
0.018781,0.678374
0.018782,0.678374
0.018783,0.678374
0.018784,0.678374
0.018785,0.678374
0.018786,0.678374
0.018787,0.678374
0.018788,0.678374
0.018789,0.678348
0.01879,0.678348
0.018791,0.678374
0.018792,0.678374
0.018793,0.678374
0.018794,0.678374
0.018795,0.678374
0.018796,0.678374
0.018797,0.678374
0.018798,0.678374
0.018799,0.678374
0.0188,0.678374
0.018801,0.678374
0.018802,0.678374
0.018803,0.678348
0.018804,0.678348
0.018805,0.678348
0.018806,0.678348
0.018807,0.678348
0.018808,0.678348
0.018809,0.678348
0.01881,0.678322
0.018811,0.678322
0.018812,0.678322
0.018813,0.678322
0.018814,0.678322
0.018815,0.678297
0.018816,0.678297
0.018817,0.678297
0.018818,0.678297
0.018819,0.678297
0.01882,0.678297
0.018821,0.678297
0.018822,0.678297
0.018823,0.678297
0.018824,0.678297
0.018825,0.678271
0.018826,0.678271
0.018827,0.678297
0.018828,0.678297
0.018829,0.678297
0.01883,0.678297
0.018831,0.678297
0.018832,0.678297
0.018833,0.678322
0.018834,0.678322
0.018835,0.678322
0.018836,0.678348
0.018837,0.678348
0.018838,0.678374
0.018839,0.678374
0.01884,0.6784
0.018841,0.6784
0.018842,0.678426
0.018843,0.678452
0.018844,0.678452
0.018845,0.678478
0.018846,0.678504
0.018847,0.678504
0.018848,0.67853
0.018849,0.67853
0.01885,0.678556
0.018851,0.678556
0.018852,0.678556
0.018853,0.678582
0.018854,0.678582
0.018855,0.678582
0.018856,0.678582
0.018857,0.678582
0.018858,0.678582
0.018859,0.678582
0.01886,0.678556
0.018861,0.678556
0.018862,0.678556
0.018863,0.678556
0.018864,0.67853
0.018865,0.67853
0.018866,0.67853
0.018867,0.678504
0.018868,0.678504
0.018869,0.678504
0.01887,0.678478
0.018871,0.678478
0.018872,0.678452
0.018873,0.678452
0.018874,0.678452
0.018875,0.678426
0.018876,0.678426
0.018877,0.678426
0.018878,0.6784
0.018879,0.6784
0.01888,0.678374
0.018881,0.678374
0.018882,0.678348
0.018883,0.678348
0.018884,0.678348
0.018885,0.678322
0.018886,0.678322
0.018887,0.678297
0.018888,0.678297
0.018889,0.678271
0.01889,0.678271
0.018891,0.678271
0.018892,0.678245
0.018893,0.678245
0.018894,0.678245
0.018895,0.678245
0.018896,0.678245
0.018897,0.678245
0.018898,0.678245
0.018899,0.678245
0.0189,0.678245
0.018901,0.678245
0.018902,0.678245
0.018903,0.678245
0.018904,0.678245
0.018905,0.678245
0.018906,0.678245
0.018907,0.678245
0.018908,0.678245
0.018909,0.678245
0.01891,0.678245
0.018911,0.678219
0.018912,0.678219
0.018913,0.678219
0.018914,0.678193
0.018915,0.678193
0.018916,0.678167
0.018917,0.678167
0.018918,0.678141
0.018919,0.678141
0.01892,0.678115
0.018921,0.678115
0.018922,0.678115
0.018923,0.678089
0.018924,0.678089
0.018925,0.678089
0.018926,0.678089
0.018927,0.678089
0.018928,0.678063
0.018929,0.678063
0.01893,0.678063
0.018931,0.678063
0.018932,0.678089
0.018933,0.678089
0.018934,0.678089
0.018935,0.678089
0.018936,0.678089
0.018937,0.678089
0.018938,0.678089
0.018939,0.678089
0.01894,0.678089
0.018941,0.678089
0.018942,0.678089
0.018943,0.678089
0.018944,0.678089
0.018945,0.678063
0.018946,0.678063
0.018947,0.678037
0.018948,0.678037
0.018949,0.678011
0.01895,0.678011
0.018951,0.677985
0.018952,0.67796
0.018953,0.677934
0.018954,0.677908
0.018955,0.677882
0.018956,0.677882
0.018957,0.677856
0.018958,0.67783
0.018959,0.677804
0.01896,0.677778
0.018961,0.677778
0.018962,0.677752
0.018963,0.677726
0.018964,0.677726
0.018965,0.677726
0.018966,0.6777
0.018967,0.6777
0.018968,0.6777
0.018969,0.6777
0.01897,0.6777
0.018971,0.6777
0.018972,0.6777
0.018973,0.6777
0.018974,0.6777
0.018975,0.6777
0.018976,0.6777
0.018977,0.6777
0.018978,0.6777
0.018979,0.6777
0.01898,0.6777
0.018981,0.6777
0.018982,0.6777
0.018983,0.6777
0.018984,0.6777
0.018985,0.6777
0.018986,0.677674
0.018987,0.677674
0.018988,0.677674
0.018989,0.677648
0.01899,0.677648
0.018991,0.677623
0.018992,0.677623
0.018993,0.677597
0.018994,0.677597
0.018995,0.677571
0.018996,0.677545
0.018997,0.677545
0.018998,0.677519
0.018999,0.677493
0.019,0.677493
0.019001,0.677467
0.019002,0.677467
0.019003,0.677441
0.019004,0.677415
0.019005,0.677415
0.019006,0.677389
0.019007,0.677389
0.019008,0.677363
0.019009,0.677337
0.01901,0.677312
0.019011,0.677312
0.019012,0.677286
0.019013,0.67726
0.019014,0.677234
0.019015,0.677234
0.019016,0.677208
0.019017,0.677182
0.019018,0.677156
0.019019,0.67713
0.01902,0.677104
0.019021,0.677078
0.019022,0.677052
0.019023,0.677026
0.019024,0.677026
0.019025,0.677
0.019026,0.676975
0.019027,0.676949
0.019028,0.676923
0.019029,0.676897
0.01903,0.676871
0.019031,0.676871
0.019032,0.676845
0.019033,0.676819
0.019034,0.676793
0.019035,0.676793
0.019036,0.676767
0.019037,0.676741
0.019038,0.676741
0.019039,0.676715
0.01904,0.676689
0.019041,0.676689
0.019042,0.676664
0.019043,0.676638
0.019044,0.676638
0.019045,0.676612
0.019046,0.676612
0.019047,0.676586
0.019048,0.67656
0.019049,0.676534
0.01905,0.676534
0.019051,0.676508
0.019052,0.676482
0.019053,0.676456
0.019054,0.67643
0.019055,0.676404
0.019056,0.676378
0.019057,0.676352
0.019058,0.676327
0.019059,0.676275
0.01906,0.676249
0.019061,0.676223
0.019062,0.676197
0.019063,0.676171
0.019064,0.676119
0.019065,0.676093
0.019066,0.676067
0.019067,0.676041
0.019068,0.676015
0.019069,0.675964
0.01907,0.675938
0.019071,0.675912
0.019072,0.675886
0.019073,0.67586
0.019074,0.67586
0.019075,0.675834
0.019076,0.675808
0.019077,0.675782
0.019078,0.675756
0.019079,0.67573
0.01908,0.675704
0.019081,0.675704
0.019082,0.675679
0.019083,0.675653
0.019084,0.675627
0.019085,0.675601
0.019086,0.675575
0.019087,0.675549
0.019088,0.675523
0.019089,0.675497
0.01909,0.675471
0.019091,0.675445
0.019092,0.675393
0.019093,0.675367
0.019094,0.675342
0.019095,0.675316
0.019096,0.67529
0.019097,0.675238
0.019098,0.675212
0.019099,0.675186
0.0191,0.67516
0.019101,0.675134
0.019102,0.675082
0.019103,0.675056
0.019104,0.67503
0.019105,0.675005
0.019106,0.674979
0.019107,0.674953
0.019108,0.674927
0.019109,0.674901
0.01911,0.674875
0.019111,0.674849
0.019112,0.674823
0.019113,0.674797
0.019114,0.674771
0.019115,0.674745
0.019116,0.674719
0.019117,0.674694
0.019118,0.674668
0.019119,0.674642
0.01912,0.674616
0.019121,0.67459
0.019122,0.674538
0.019123,0.674512
0.019124,0.674486
0.019125,0.674434
0.019126,0.674408
0.019127,0.674382
0.019128,0.674331
0.019129,0.674305
0.01913,0.674253
0.019131,0.674227
0.019132,0.674175
0.019133,0.674149
0.019134,0.674097
0.019135,0.674071
0.019136,0.67402
0.019137,0.673994
0.019138,0.673968
0.019139,0.673916
0.01914,0.67389
0.019141,0.673864
0.019142,0.673838
0.019143,0.673812
0.019144,0.673786
0.019145,0.67376
0.019146,0.673734
0.019147,0.673709
0.019148,0.673683
0.019149,0.673657
0.01915,0.673657
0.019151,0.673631
0.019152,0.673605
0.019153,0.673579
0.019154,0.673579
0.019155,0.673553
0.019156,0.673527
0.019157,0.673501
0.019158,0.673475
0.019159,0.673449
0.01916,0.673423
0.019161,0.673397
0.019162,0.673372
0.019163,0.673346
0.019164,0.67332
0.019165,0.673294
0.019166,0.673242
0.019167,0.673216
0.019168,0.673164
0.019169,0.673138
0.01917,0.673086
0.019171,0.673035
0.019172,0.672983
0.019173,0.672957
0.019174,0.672905
0.019175,0.672853
0.019176,0.672801
0.019177,0.672749
0.019178,0.672698
0.019179,0.672672
0.01918,0.67262
0.019181,0.672568
0.019182,0.672516
0.019183,0.67249
0.019184,0.672438
0.019185,0.672387
0.019186,0.672361
0.019187,0.672309
0.019188,0.672283
0.019189,0.672231
0.01919,0.672205
0.019191,0.672179
0.019192,0.672127
0.019193,0.672101
0.019194,0.672076
0.019195,0.67205
0.019196,0.671998
0.019197,0.671972
0.019198,0.671946
0.019199,0.67192
0.0192,0.671868
0.019201,0.671842
0.019202,0.671816
0.019203,0.67179
0.019204,0.671739
0.019205,0.671713
0.019206,0.671687
0.019207,0.671635
0.019208,0.671609
0.019209,0.671557
0.01921,0.671531
0.019211,0.671479
0.019212,0.671453
0.019213,0.671402
0.019214,0.671376
0.019215,0.671324
0.019216,0.671298
0.019217,0.671246
0.019218,0.671194
0.019219,0.671168
0.01922,0.671116
0.019221,0.671065
0.019222,0.671013
0.019223,0.670987
0.019224,0.670935
0.019225,0.670883
0.019226,0.670831
0.019227,0.670779
0.019228,0.670728
0.019229,0.670702
0.01923,0.67065
0.019231,0.670598
0.019232,0.670546
0.019233,0.670494
0.019234,0.670443
0.019235,0.670391
0.019236,0.670339
0.019237,0.670287
0.019238,0.670261
0.019239,0.670209
0.01924,0.670157
0.019241,0.670106
0.019242,0.670054
0.019243,0.670002
0.019244,0.669976
0.019245,0.669924
0.019246,0.669872
0.019247,0.66982
0.019248,0.669769
0.019249,0.669743
0.01925,0.669691
0.019251,0.669639
0.019252,0.669613
0.019253,0.669561
0.019254,0.669509
0.019255,0.669458
0.019256,0.669432
0.019257,0.66938
0.019258,0.669328
0.019259,0.669302
0.01926,0.66925
0.019261,0.669198
0.019262,0.669146
0.019263,0.669121
0.019264,0.669069
0.019265,0.669017
0.019266,0.668991
0.019267,0.668939
0.019268,0.668887
0.019269,0.668835
0.01927,0.668784
0.019271,0.668732
0.019272,0.66868
0.019273,0.668654
0.019274,0.668602
0.019275,0.66855
0.019276,0.668498
0.019277,0.668447
0.019278,0.668395
0.019279,0.668343
0.01928,0.668291
0.019281,0.668239
0.019282,0.668187
0.019283,0.668136
0.019284,0.66811
0.019285,0.668058
0.019286,0.668006
0.019287,0.667954
0.019288,0.667902
0.019289,0.66785
0.01929,0.667799
0.019291,0.667773
0.019292,0.667721
0.019293,0.667669
0.019294,0.667617
0.019295,0.667591
0.019296,0.667539
0.019297,0.667488
0.019298,0.667436
0.019299,0.66741
0.0193,0.667358
0.019301,0.667306
0.019302,0.667254
0.019303,0.667228
0.019304,0.667176
0.019305,0.667125
0.019306,0.667073
0.019307,0.667021
0.019308,0.666969
0.019309,0.666943
0.01931,0.666891
0.019311,0.66684
0.019312,0.666788
0.019313,0.666736
0.019314,0.666684
0.019315,0.666632
0.019316,0.66658
0.019317,0.666528
0.019318,0.666477
0.019319,0.666425
0.01932,0.666373
0.019321,0.666295
0.019322,0.666243
0.019323,0.666191
0.019324,0.66614
0.019325,0.666088
0.019326,0.666036
0.019327,0.665984
0.019328,0.665932
0.019329,0.66588
0.01933,0.665829
0.019331,0.665777
0.019332,0.665725
0.019333,0.665673
0.019334,0.665621
0.019335,0.665569
0.019336,0.665518
0.019337,0.665466
0.019338,0.665414
0.019339,0.665362
0.01934,0.66531
0.019341,0.665284
0.019342,0.665232
0.019343,0.665181
0.019344,0.665129
0.019345,0.665077
0.019346,0.665025
0.019347,0.664973
0.019348,0.664921
0.019349,0.664895
0.01935,0.664844
0.019351,0.664766
0.019352,0.664714
0.019353,0.664662
0.019354,0.66461
0.019355,0.664558
0.019356,0.664507
0.019357,0.664455
0.019358,0.664403
0.019359,0.664351
0.01936,0.664273
0.019361,0.664222
0.019362,0.66417
0.019363,0.664118
0.019364,0.664066
0.019365,0.664014
0.019366,0.663962
0.019367,0.66391
0.019368,0.663859
0.019369,0.663807
0.01937,0.663755
0.019371,0.663703
0.019372,0.663651
0.019373,0.663625
0.019374,0.663573
0.019375,0.663522
0.019376,0.663496
0.019377,0.663444
0.019378,0.663392
0.019379,0.663366
0.01938,0.663314
0.019381,0.663262
0.019382,0.663237
0.019383,0.663185
0.019384,0.663133
0.019385,0.663107
0.019386,0.663055
0.019387,0.663003
0.019388,0.662977
0.019389,0.662925
0.01939,0.662874
0.019391,0.662822
0.019392,0.66277
0.019393,0.662718
0.019394,0.662666
0.019395,0.662614
0.019396,0.662563
0.019397,0.662511
0.019398,0.662459
0.019399,0.662407
0.0194,0.662355
0.019401,0.662303
0.019402,0.662252
0.019403,0.6622
0.019404,0.662174
0.019405,0.662122
0.019406,0.66207
0.019407,0.662018
0.019408,0.661966
0.019409,0.66194
0.01941,0.661889
0.019411,0.661837
0.019412,0.661811
0.019413,0.661759
0.019414,0.661733
0.019415,0.661681
