LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
0.019676639,-0.00241647
0.019677639,-0.0024061
0.019678639,-0.00238794
0.019679639,-0.00236718
0.019680639,-0.00233605
0.019681639,-0.00230232
0.019682639,-0.0022634
0.019683639,-0.00222189
0.019684639,-0.00217778
0.019685639,-0.00212849
0.019686639,-0.00207919
0.019687639,-0.0020273
0.019688639,-0.00197541
0.019689639,-0.00192352
0.019690639,-0.00187423
0.019691639,-0.00182493
0.019692639,-0.00177823
0.019693639,-0.00173672
0.019694639,-0.0016978
0.019695639,-0.00166148
0.019696639,-0.00163294
0.019697639,-0.00160959
0.019698639,-0.00159143
0.019699639,-0.00157846
0.019700639,-0.00157067
0.019701639,-0.00156808
0.019702639,-0.00156808
0.019703639,-0.00157586
0.019704639,-0.00158624
0.019705639,-0.00160181
0.019706639,-0.00161997
0.019707639,-0.00164332
0.019708639,-0.00166926
0.019709639,-0.0017004
0.019710639,-0.00173413
0.019711639,-0.00177045
0.019712639,-0.00181196
0.019713639,-0.00185088
0.019714639,-0.00189498
0.019715639,-0.0019365
0.019716639,-0.0019806
0.019717639,-0.00202471
0.019718639,-0.00206622
0.019719639,-0.00210514
0.019720639,-0.00214405
0.019721639,-0.00218297
0.019722639,-0.0022167
0.019723639,-0.00225043
0.019724639,-0.00227897
0.019725639,-0.00230232
0.019726639,-0.00232307
0.019727639,-0.00233864
0.019728639,-0.00234902
0.019729639,-0.00235421
0.019730639,-0.00235161
0.019731639,-0.00234642
0.019732639,-0.00233345
0.019733639,-0.00231788
0.019734639,-0.00229453
0.019735639,-0.00227118
0.019736639,-0.00224264
0.019737639,-0.00220892
0.019738639,-0.00217519
0.019739639,-0.00213627
0.019740639,-0.00209476
0.019741639,-0.00205065
0.019742639,-0.00200655
0.019743639,-0.00196244
0.019744639,-0.00191574
0.019745639,-0.00187163
0.019746639,-0.00182753
0.019747639,-0.00178602
0.019748639,-0.0017471
0.019749639,-0.00171337
0.019750639,-0.00168224
0.019751639,-0.0016537
0.019752639,-0.00163035
0.019753639,-0.00160959
0.019754639,-0.00159402
0.019755639,-0.00158365
0.019756639,-0.00157327
0.019757639,-0.00156808
0.019758639,-0.00156808
0.019759639,-0.00156808
0.019760639,-0.00157586
0.019761639,-0.00158365
0.019762639,-0.00159662
0.019763639,-0.00160959
0.019764639,-0.00162775
0.019765639,-0.00164332
0.019766639,-0.00166148
0.019767639,-0.00167964
0.019768639,-0.00169521
0.019769639,-0.00171078
0.019770639,-0.00172634
0.019771639,-0.00173931
0.019772639,-0.00175229
0.019773639,-0.00176526
0.019774639,-0.00177564
0.019775639,-0.00178861
0.019776639,-0.00179899
0.019777639,-0.00181196
0.019778639,-0.00182234
0.019779639,-0.00183272
0.019780639,-0.00184828
0.019781639,-0.00186385
0.019782639,-0.00188201
0.019783639,-0.00190796
0.019784639,-0.00193909
0.019785639,-0.00197801
0.019786639,-0.00202471
0.019787639,-0.00208438
0.019788639,-0.00215443
0.019789639,-0.00223746
0.019790639,-0.00233605
0.019791639,-0.00244501
0.019792639,-0.00256695
0.019793639,-0.00270446
0.019794639,-0.00285494
0.019795639,-0.0030158
0.019796639,-0.00319222
0.019797639,-0.00337384
0.019798639,-0.00356842
0.019799639,-0.0037656
0.019800639,-0.00397057
0.019801639,-0.00417553
0.019802639,-0.0043779
0.019803639,-0.00457768
0.019804639,-0.00476707
0.019805639,-0.0049435
0.019806639,-0.00510695
0.019807639,-0.00525224
0.019808639,-0.00537678
0.019809639,-0.00548315
0.019810639,-0.00556358
0.019811639,-0.00562325
0.019812639,-0.00565439
0.019813639,-0.00566217
0.019814639,-0.00564401
0.019815639,-0.0055999
0.019816639,-0.00552985
0.019817639,-0.00543645
0.019818639,-0.00532229
0.019819639,-0.00518738
0.019820639,-0.00503431
0.019821639,-0.00486566
0.019822639,-0.00468405
0.019823639,-0.00449725
0.019824639,-0.00430266
0.019825639,-0.00410289
0.019826639,-0.00390571
0.019827639,-0.00370853
0.019828639,-0.00351394
0.019829639,-0.00332714
0.019830639,-0.00314552
0.019831639,-0.00297169
0.019832639,-0.00281084
0.019833639,-0.00265776
0.019834639,-0.00251766
0.019835639,-0.00238794
0.019836639,-0.00227378
0.019837639,-0.00217
0.019838639,-0.0020766
0.019839639,-0.00199617
0.019840639,-0.00192612
0.019841639,-0.00186644
0.019842639,-0.00181196
0.019843639,-0.00176526
0.019844639,-0.00172634
0.019845639,-0.00169261
0.019846639,-0.00166667
0.019847639,-0.00164332
0.019848639,-0.00162516
0.019849639,-0.00160959
0.019850639,-0.00159921
0.019851639,-0.00159143
0.019852639,-0.00158624
0.019853639,-0.00158624
0.019854639,-0.00158624
0.019855639,-0.00158884
0.019856639,-0.00159143
0.019857639,-0.00159662
0.019858639,-0.00160181
0.019859639,-0.00161219
0.019860639,-0.00162256
0.019861639,-0.00163554
0.019862639,-0.0016511
0.019863639,-0.00166926
0.019864639,-0.00169002
0.019865639,-0.00171596
0.019866639,-0.0017445
0.019867639,-0.00177823
0.019868639,-0.00181455
0.019869639,-0.00185607
0.019870639,-0.00190277
0.019871639,-0.00195725
0.019872639,-0.00201692
0.019873639,-0.00208438
0.019874639,-0.00215962
0.019875639,-0.00224264
0.019876639,-0.00233864
0.019877639,-0.00244242
0.019878639,-0.00255658
0.019879639,-0.00267852
0.019880639,-0.00281084
0.019881639,-0.00295094
0.019882639,-0.00309882
0.019883639,-0.00325449
0.019884639,-0.00341535
0.019885639,-0.0035788
0.019886639,-0.00374744
0.019887639,-0.00391608
0.019888639,-0.00408213
0.019889639,-0.00424558
0.019890639,-0.00440644
0.019891639,-0.00455952
0.019892639,-0.00469962
0.019893639,-0.00483194
0.019894639,-0.00494609
0.019895639,-0.00504728
0.019896639,-0.00512771
0.019897639,-0.00518997
0.019898639,-0.00523149
0.019899639,-0.00525224
0.019900639,-0.00525224
0.019901639,-0.00522889
0.019902639,-0.00518479
0.019903639,-0.00512252
0.019904639,-0.00503949
0.019905639,-0.00493831
0.019906639,-0.00481896
0.019907639,-0.00468405
0.019908639,-0.00453616
0.019909639,-0.0043779
0.019910639,-0.00421185
0.019911639,-0.00403802
0.019912639,-0.0038616
0.019913639,-0.00368258
0.019914639,-0.00350616
0.019915639,-0.00333492
0.019916639,-0.00316628
0.019917639,-0.00300542
0.019918639,-0.00285494
0.019919639,-0.00270965
0.019920639,-0.00257474
0.019921639,-0.0024528
0.019922639,-0.00233864
0.019923639,-0.00223746
0.019924639,-0.00214665
0.019925639,-0.00206881
0.019926639,-0.00200395
0.019927639,-0.00194687
0.019928639,-0.00190277
0.019929639,-0.00186644
0.019930639,-0.0018405
0.019931639,-0.00181974
0.019932639,-0.00180677
0.019933639,-0.00179899
0.019934639,-0.0017938
0.019935639,-0.0017938
0.019936639,-0.00179899
0.019937639,-0.00180677
0.019938639,-0.00181715
0.019939639,-0.00183272
0.019940639,-0.00185347
0.019941639,-0.00187682
0.019942639,-0.00190796
0.019943639,-0.00194687
0.019944639,-0.00199876
0.019945639,-0.00206362
0.019946639,-0.00214665
0.019947639,-0.00225043
0.019948639,-0.00238534
0.019949639,-0.00255139
0.019950639,-0.00275376
0.019951639,-0.00299764
0.019952639,-0.00328563
0.019953639,-0.00362291
0.019954639,-0.00400949
0.019955639,-0.00444795
0.019956639,-0.0049409
0.019957639,-0.00548315
0.019958639,-0.00607469
0.019959639,-0.00671293
0.019960639,-0.00739009
0.019961639,-0.00810617
0.019962639,-0.00884819
0.019963639,-0.00960837
0.019964639,-0.0103737
0.019965639,-0.0111391
0.019966639,-0.0118863
0.019967639,-0.0126076
0.019968639,-0.0132873
0.019969639,-0.0139152
0.019970639,-0.0144808
0.019971639,-0.0149712
0.019972639,-0.0153811
0.019973639,-0.0157028
0.019974639,-0.0159311
0.019975639,-0.0160583
0.019976639,-0.0160868
0.019977639,-0.0160141
0.019978639,-0.0158429
0.019979639,-0.0155757
0.019980639,-0.0152202
0.019981639,-0.0147818
0.019982639,-0.0142707
0.019983639,-0.0136947
0.019984639,-0.0130694
0.019985639,-0.0124
0.019986639,-0.0117021
0.019987639,-0.010986
0.019988639,-0.0102596
0.019989639,-0.00953832
0.019990639,-0.00883003
0.019991639,-0.00814249
0.019992639,-0.0074809
0.019993639,-0.00685304
0.019994639,-0.00626409
0.019995639,-0.00571665
0.019996639,-0.00521332
0.019997639,-0.0047567
0.019998639,-0.00434677
0.019999639,-0.00397835
0.020000639,-0.00365404
0.020001639,-0.00336865
0.020002639,-0.00311958
0.020003639,-0.00290683
0.020004639,-0.00272262
0.020005639,-0.00256436
0.020006639,-0.00242945
0.020007639,-0.00231788
0.020008639,-0.00222189
0.020009639,-0.00214146
0.020010639,-0.0020766
0.020011639,-0.00202211
0.020012639,-0.00197801
0.020013639,-0.00194168
0.020014639,-0.00191574
0.020015639,-0.00189498
0.020016639,-0.00188461
0.020017639,-0.00187942
0.020018639,-0.00187942
0.020019639,-0.00188979
0.020020639,-0.00190796
0.020021639,-0.00193131
0.020022639,-0.00196763
0.020023639,-0.00201174
0.020024639,-0.00206622
0.020025639,-0.00213108
0.020026639,-0.00220632
0.020027639,-0.00229453
0.020028639,-0.00239572
0.020029639,-0.00250988
0.020030639,-0.0026396
0.020031639,-0.0027823
0.020032639,-0.00294315
0.020033639,-0.00311439
0.020034639,-0.00330379
0.020035639,-0.00350616
0.020036639,-0.0037215
0.020037639,-0.00394722
0.020038639,-0.00418072
0.020039639,-0.0044246
0.020040639,-0.00467108
0.020041639,-0.00492015
0.020042639,-0.00516662
0.020043639,-0.0054131
0.020044639,-0.0056492
0.020045639,-0.00587751
0.020046639,-0.00609285
0.020047639,-0.00629003
0.020048639,-0.00646646
0.020049639,-0.00661953
0.020050639,-0.00674926
0.020051639,-0.00684785
0.020052639,-0.0069179
0.020053639,-0.00695682
0.020054639,-0.00696719
0.020055639,-0.00694125
0.020056639,-0.00688676
0.020057639,-0.00680115
0.020058639,-0.00668699
0.020059639,-0.00654689
0.020060639,-0.00638084
0.020061639,-0.00619144
0.020062639,-0.00598389
0.020063639,-0.00575817
0.020064639,-0.00551947
0.020065639,-0.00526781
0.020066639,-0.00501095
0.020067639,-0.00474891
0.020068639,-0.00448687
0.020069639,-0.00422742
0.020070639,-0.00397316
0.020071639,-0.00372669
0.020072639,-0.00348799
0.020073639,-0.00326228
0.020074639,-0.00304953
0.020075639,-0.00284975
0.020076639,-0.00266554
0.020077639,-0.00249431
0.020078639,-0.00233864
0.020079639,-0.00219854
0.020080639,-0.00207141
0.020081639,-0.00195985
0.020082639,-0.00186126
0.020083639,-0.00177564
0.020084639,-0.0017004
0.020085639,-0.00163813
0.020086639,-0.00158365
0.020087639,-0.00153954
0.020088639,-0.00150062
0.020089639,-0.00146949
0.020090639,-0.00144354
0.020091639,-0.00142279
0.020092639,-0.00140463
0.020093639,-0.00139165
0.020094639,-0.00138128
0.020095639,-0.0013709
0.020096639,-0.00136571
0.020097639,-0.00135793
0.020098639,-0.00135274
0.020099639,-0.00134755
0.020100639,-0.00134495
0.020101639,-0.00133976
0.020102639,-0.00133717
0.020103639,-0.00133458
0.020104639,-0.00133198
0.020105639,-0.00133198
0.020106639,-0.00133198
0.020107639,-0.00133458
0.020108639,-0.00133717
0.020109639,-0.00134495
0.020110639,-0.00135533
0.020111639,-0.0013709
0.020112639,-0.00138906
0.020113639,-0.00141241
0.020114639,-0.00144354
0.020115639,-0.00147727
0.020116639,-0.00151619
0.020117639,-0.00156548
0.020118639,-0.00161737
0.020119639,-0.00167964
0.020120639,-0.0017471
0.020121639,-0.00182234
0.020122639,-0.00190536
0.020123639,-0.00199357
0.020124639,-0.00208698
0.020125639,-0.00218557
0.020126639,-0.00228934
0.020127639,-0.00239831
0.020128639,-0.00250728
0.020129639,-0.00261625
0.020130639,-0.00272781
0.020131639,-0.00283678
0.020132639,-0.00294056
0.020133639,-0.00304434
0.020134639,-0.00314033
0.020135639,-0.00322855
0.020136639,-0.00330898
0.020137639,-0.00337643
0.020138639,-0.00343611
0.020139639,-0.00348021
0.020140639,-0.00351394
0.020141639,-0.00352951
0.020142639,-0.0035347
0.020143639,-0.00352172
0.020144639,-0.00349578
0.020145639,-0.00345686
0.020146639,-0.00340238
0.020147639,-0.00333492
0.020148639,-0.00325968
0.020149639,-0.00317147
0.020150639,-0.00307547
0.020151639,-0.00297169
0.020152639,-0.00286272
0.020153639,-0.00275116
0.020154639,-0.00263701
0.020155639,-0.00252285
0.020156639,-0.00241129
0.020157639,-0.00230232
0.020158639,-0.00219594
0.020159639,-0.00209735
0.020160639,-0.00200655
0.020161639,-0.00192093
0.020162639,-0.00184569
0.020163639,-0.00177564
0.020164639,-0.00171596
0.020165639,-0.00166407
0.020166639,-0.00161997
0.020167639,-0.00158105
0.020168639,-0.00154992
0.020169639,-0.00152397
0.020170639,-0.00150322
0.020171639,-0.00148765
0.020172639,-0.00147727
0.020173639,-0.00147208
0.020174639,-0.00146949
0.020175639,-0.00146949
0.020176639,-0.00146949
0.020177639,-0.00147208
0.020178639,-0.00147727
0.020179639,-0.00147987
0.020180639,-0.00148246
0.020181639,-0.00148506
0.020182639,-0.00149024
0.020183639,-0.00149543
0.020184639,-0.00150062
0.020185639,-0.00150581
0.020186639,-0.0015136
0.020187639,-0.00152397
0.020188639,-0.00153435
0.020189639,-0.00154732
0.020190639,-0.0015603
0.020191639,-0.00157586
0.020192639,-0.00159143
0.020193639,-0.00160959
0.020194639,-0.00163035
0.020195639,-0.0016537
0.020196639,-0.00167964
0.020197639,-0.00170818
0.020198639,-0.00174191
0.020199639,-0.00177564
0.020200639,-0.00181455
0.020201639,-0.00185607
0.020202639,-0.00189758
0.020203639,-0.00193909
0.020204639,-0.0019806
0.020205639,-0.00202471
0.020206639,-0.00206622
0.020207639,-0.00210773
0.020208639,-0.00214924
0.020209639,-0.00218557
0.020210639,-0.00222448
0.020211639,-0.00225821
0.020212639,-0.00228934
0.020213639,-0.00231788
0.020214639,-0.00233864
0.020215639,-0.0023568
0.020216639,-0.00236977
0.020217639,-0.00237496
0.020218639,-0.00237496
0.020219639,-0.00236977
0.020220639,-0.0023568
0.020221639,-0.00233864
0.020222639,-0.00231529
0.020223639,-0.00228934
0.020224639,-0.00225562
0.020225639,-0.00221929
0.020226639,-0.00217778
0.020227639,-0.00213368
0.020228639,-0.00208698
0.020229639,-0.00203509
0.020230639,-0.00198579
0.020231639,-0.0019339
0.020232639,-0.00188201
0.020233639,-0.00183272
0.020234639,-0.00178342
0.020235639,-0.00173931
0.020236639,-0.0016978
0.020237639,-0.00166148
0.020238639,-0.00162775
0.020239639,-0.00160181
0.020240639,-0.00157846
0.020241639,-0.0015603
0.020242639,-0.00154992
0.020243639,-0.00154213
0.020244639,-0.00154213
0.020245639,-0.00154473
0.020246639,-0.00155511
0.020247639,-0.00156808
0.020248639,-0.00158624
0.020249639,-0.00160959
0.020250639,-0.00163813
0.020251639,-0.00166667
0.020252639,-0.0017004
0.020253639,-0.00173413
0.020254639,-0.00177304
0.020255639,-0.00181196
0.020256639,-0.00185088
0.020257639,-0.00188979
0.020258639,-0.00192871
0.020259639,-0.00196763
0.020260639,-0.00200655
0.020261639,-0.00204287
0.020262639,-0.00207919
0.020263639,-0.00211033
0.020264639,-0.00214146
0.020265639,-0.00217
0.020266639,-0.00219335
0.020267639,-0.0022141
0.020268639,-0.00222967
0.020269639,-0.00224264
0.020270639,-0.00225043
0.020271639,-0.00225302
0.020272639,-0.00225302
0.020273639,-0.00224783
0.020274639,-0.00224005
0.020275639,-0.00222967
0.020276639,-0.0022167
0.020277639,-0.00219854
0.020278639,-0.00218038
0.020279639,-0.00215703
0.020280639,-0.00213368
0.020281639,-0.00210773
0.020282639,-0.00207919
0.020283639,-0.00205065
0.020284639,-0.00201952
0.020285639,-0.00199098
0.020286639,-0.00195985
0.020287639,-0.0019339
0.020288639,-0.00190796
0.020289639,-0.00188201
0.020290639,-0.00186126
0.020291639,-0.00184309
0.020292639,-0.00182753
0.020293639,-0.00181196
0.020294639,-0.00180158
0.020295639,-0.0017938
0.020296639,-0.00178861
0.020297639,-0.00178602
0.020298639,-0.00178602
0.020299639,-0.00178861
0.020300639,-0.00179639
0.020301639,-0.00180418
0.020302639,-0.00181455
0.020303639,-0.00183012
0.020304639,-0.00184569
0.020305639,-0.00186126
0.020306639,-0.00187942
0.020307639,-0.00190017
0.020308639,-0.00192352
0.020309639,-0.00194947
0.020310639,-0.0019806
0.020311639,-0.00201692
0.020312639,-0.00205844
0.020313639,-0.00211033
0.020314639,-0.00217
0.020315639,-0.00224264
0.020316639,-0.00232307
0.020317639,-0.00241907
0.020318639,-0.00252544
0.020319639,-0.00264738
0.020320639,-0.0027797
0.020321639,-0.00292759
0.020322639,-0.00308844
0.020323639,-0.00325968
0.020324639,-0.00344389
0.020325639,-0.00363588
0.020326639,-0.00383825
0.020327639,-0.00404581
0.020328639,-0.00425596
0.020329639,-0.00446611
0.020330639,-0.00467367
0.020331639,-0.00487345
0.020332639,-0.00506284
0.020333639,-0.00523927
0.020334639,-0.00540013
0.020335639,-0.00554023
0.020336639,-0.00566217
0.020337639,-0.00576335
0.020338639,-0.00583859
0.020339639,-0.00588789
0.020340639,-0.00591383
0.020341639,-0.00591383
0.020342639,-0.00589048
0.020343639,-0.00583859
0.020344639,-0.00576595
0.020345639,-0.00566995
0.020346639,-0.0055558
0.020347639,-0.00542348
0.020348639,-0.00527559
0.020349639,-0.00511733
0.020350639,-0.00494869
0.020351639,-0.00477486
0.020352639,-0.00459584
0.020353639,-0.00441941
0.020354639,-0.00424299
0.020355639,-0.00406916
0.020356639,-0.00390052
0.020357639,-0.00373706
0.020358639,-0.0035788
0.020359639,-0.00343351
0.020360639,-0.003296
0.020361639,-0.00316628
0.020362639,-0.00304434
0.020363639,-0.00293537
0.020364639,-0.00283419
0.020365639,-0.00274078
0.020366639,-0.00265517
0.020367639,-0.00257733
0.020368639,-0.00250728
0.020369639,-0.00243982
0.020370639,-0.00238015
0.020371639,-0.00232307
0.020372639,-0.00227118
0.020373639,-0.00222189
0.020374639,-0.00217259
0.020375639,-0.00212849
0.020376639,-0.00208698
0.020377639,-0.00204806
0.020378639,-0.00201174
0.020379639,-0.00197801
0.020380639,-0.00194428
0.020381639,-0.00191315
0.020382639,-0.00188461
0.020383639,-0.00185866
0.020384639,-0.00183272
0.020385639,-0.00181196
0.020386639,-0.0017938
0.020387639,-0.00177823
0.020388639,-0.00176526
0.020389639,-0.00175748
0.020390639,-0.00175229
0.020391639,-0.00175229
0.020392639,-0.00175748
0.020393639,-0.00176785
0.020394639,-0.00178602
0.020395639,-0.00180418
0.020396639,-0.00183012
0.020397639,-0.00185866
0.020398639,-0.00189239
0.020399639,-0.00192871
0.020400639,-0.00197022
0.020401639,-0.00201174
0.020402639,-0.00205844
0.020403639,-0.00210773
0.020404639,-0.00215962
0.020405639,-0.0022167
0.020406639,-0.00227378
0.020407639,-0.00233345
0.020408639,-0.00239312
0.020409639,-0.00245539
0.020410639,-0.00252025
0.020411639,-0.00258771
0.020412639,-0.00265776
0.020413639,-0.00273041
0.020414639,-0.00280565
0.020415639,-0.00288608
0.020416639,-0.00297169
0.020417639,-0.00306509
0.020418639,-0.00316109
0.020419639,-0.00326228
0.020420639,-0.00336865
0.020421639,-0.00348021
0.020422639,-0.00359437
0.020423639,-0.00371112
0.020424639,-0.00382787
0.020425639,-0.00394462
0.020426639,-0.00405878
0.020427639,-0.00417034
0.020428639,-0.00427672
0.020429639,-0.0043779
0.020430639,-0.00446871
0.020431639,-0.00454914
0.020432639,-0.00461919
0.020433639,-0.00467627
0.020434639,-0.00471518
0.020435639,-0.00473853
0.020436639,-0.00474372
0.020437639,-0.00473075
0.020438639,-0.00469962
0.020439639,-0.00465032
0.020440639,-0.00458546
0.020441639,-0.00450244
0.020442639,-0.00440644
0.020443639,-0.00429747
0.020444639,-0.00417553
0.020445639,-0.00404321
0.020446639,-0.00390571
0.020447639,-0.00376042
0.020448639,-0.00360994
0.020449639,-0.00345946
0.020450639,-0.00330638
0.020451639,-0.0031559
0.020452639,-0.00301061
0.020453639,-0.00286791
0.020454639,-0.002733
0.020455639,-0.00260587
0.020456639,-0.00248653
0.020457639,-0.00237496
0.020458639,-0.00227378
0.020459639,-0.00218038
0.020460639,-0.00209735
0.020461639,-0.00201952
0.020462639,-0.00194947
0.020463639,-0.0018872
0.020464639,-0.00183012
0.020465639,-0.00177823
0.020466639,-0.00173153
0.020467639,-0.00168743
0.020468639,-0.00164851
0.020469639,-0.00161478
0.020470639,-0.00158624
0.020471639,-0.0015577
0.020472639,-0.00153435
0.020473639,-0.00151619
0.020474639,-0.00150581
0.020475639,-0.00149803
0.020476639,-0.00150322
0.020477639,-0.00151619
0.020478639,-0.00154732
0.020479639,-0.00159921
0.020480639,-0.00167186
0.020481639,-0.00177304
0.020482639,-0.00190796
0.020483639,-0.00207919
0.020484639,-0.00229453
0.020485639,-0.00255139
0.020486639,-0.00285754
0.020487639,-0.00321557
0.020488639,-0.0036255
0.020489639,-0.00408732
0.020490639,-0.00460622
0.020491639,-0.00517441
0.020492639,-0.00579449
0.020493639,-0.00646127
0.020494639,-0.00716697
0.020495639,-0.0079064
0.020496639,-0.00867436
0.020497639,-0.0094553
0.020498639,-0.010244
0.020499639,-0.011025
0.020500639,-0.0117851
0.020501639,-0.0125168
0.020502639,-0.0132043
0.020503639,-0.0138374
0.020504639,-0.014403
0.020505639,-0.0148933
0.020506639,-0.0153007
0.020507639,-0.0156146
0.020508639,-0.0158351
0.020509639,-0.0159571
0.020510639,-0.0159752
0.020511639,-0.0158922
0.020512639,-0.015708
0.020513639,-0.0154278
0.020514639,-0.0150594
0.020515639,-0.0146079
0.020516639,-0.0140813
0.020517639,-0.0134923
0.020518639,-0.0128515
0.020519639,-0.0121717
0.020520639,-0.011466
0.020521639,-0.0107396
0.020522639,-0.0100105
0.020523639,-0.00928147
0.020524639,-0.00856539
0.020525639,-0.00787007
0.020526639,-0.0072007
0.020527639,-0.00656505
0.020528639,-0.00596572
0.020529639,-0.0054105
0.020530639,-0.0048968
0.020531639,-0.00443239
0.020532639,-0.00400949
0.020533639,-0.00363329
0.020534639,-0.00330119
0.020535639,-0.00300802
0.020536639,-0.00275376
0.020537639,-0.00253323
0.020538639,-0.00234123
0.020539639,-0.00217519
0.020540639,-0.00203509
0.020541639,-0.00191315
0.020542639,-0.00181196
0.020543639,-0.00172375
0.020544639,-0.0016511
0.020545639,-0.00158884
0.020546639,-0.00153695
0.020547639,-0.00149543
0.020548639,-0.00145911
0.020549639,-0.00143057
0.020550639,-0.00140463
0.020551639,-0.00138647
0.020552639,-0.0013709
0.020553639,-0.00136571
0.020554639,-0.00136312
0.020555639,-0.0013709
0.020556639,-0.00138647
0.020557639,-0.00141241
0.020558639,-0.00145133
0.020559639,-0.00150322
0.020560639,-0.00156808
0.020561639,-0.00164851
0.020562639,-0.00174191
0.020563639,-0.00185347
0.020564639,-0.0019806
0.020565639,-0.00212849
0.020566639,-0.00229194
0.020567639,-0.00247615
0.020568639,-0.00267592
0.020569639,-0.00289645
0.020570639,-0.00313255
0.020571639,-0.00338162
0.020572639,-0.00364366
0.020573639,-0.00391608
0.020574639,-0.00419369
0.020575639,-0.0044739
0.020576639,-0.0047541
0.020577639,-0.00503171
0.020578639,-0.00529894
0.020579639,-0.0055558
0.020580639,-0.00579968
0.020581639,-0.0060228
0.020582639,-0.00622777
0.020583639,-0.00640419
0.020584639,-0.00655467
0.020585639,-0.00667661
0.020586639,-0.00676482
0.020587639,-0.0068219
0.020588639,-0.00684525
0.020589639,-0.00683228
0.020590639,-0.00678817
0.020591639,-0.00671293
0.020592639,-0.00660656
0.020593639,-0.00647424
0.020594639,-0.00631598
0.020595639,-0.00613437
0.020596639,-0.00593459
0.020597639,-0.00571925
0.020598639,-0.00548834
0.020599639,-0.00525224
0.020600639,-0.00500577
0.020601639,-0.00475929
0.020602639,-0.00451281
0.020603639,-0.00426893
0.020604639,-0.00403024
0.020605639,-0.00379933
0.020606639,-0.0035788
0.020607639,-0.00336865
0.020608639,-0.00317147
0.020609639,-0.00298467
0.020610639,-0.00281084
0.020611639,-0.00264998
0.020612639,-0.00250469
0.020613639,-0.00236977
0.020614639,-0.00224783
0.020615639,-0.00213886
0.020616639,-0.00204027
0.020617639,-0.00195206
0.020618639,-0.00187423
0.020619639,-0.00180677
0.020620639,-0.0017471
0.020621639,-0.00169521
0.020622639,-0.00164851
0.020623639,-0.00160959
0.020624639,-0.00157846
0.020625639,-0.00154992
0.020626639,-0.00152657
0.020627639,-0.00150581
0.020628639,-0.00149024
0.020629639,-0.00147468
0.020630639,-0.0014643
0.020631639,-0.00145392
0.020632639,-0.00144614
0.020633639,-0.00143836
0.020634639,-0.00143057
0.020635639,-0.00142279
0.020636639,-0.0014176
0.020637639,-0.00140982
0.020638639,-0.00140203
0.020639639,-0.00139425
0.020640639,-0.00138647
0.020641639,-0.00137609
0.020642639,-0.00136571
0.020643639,-0.00135533
0.020644639,-0.00134495
0.020645639,-0.00133458
0.020646639,-0.0013242
0.020647639,-0.00131641
0.020648639,-0.00131123
0.020649639,-0.00130863
0.020650639,-0.00131123
0.020651639,-0.00131901
0.020652639,-0.00133458
0.020653639,-0.00136052
0.020654639,-0.00139165
0.020655639,-0.00143317
0.020656639,-0.00148506
0.020657639,-0.00154732
0.020658639,-0.00162256
0.020659639,-0.00170559
0.020660639,-0.00180158
0.020661639,-0.00191055
0.020662639,-0.0020273
0.020663639,-0.00215443
0.020664639,-0.00228934
0.020665639,-0.00242945
0.020666639,-0.00257214
0.020667639,-0.00272003
0.020668639,-0.00286532
0.020669639,-0.00301061
0.020670639,-0.00314812
0.020671639,-0.00328044
0.020672639,-0.00340238
0.020673639,-0.00351394
0.020674639,-0.00361253
0.020675639,-0.00369555
0.020676639,-0.00376301
0.020677639,-0.0038149
0.020678639,-0.00385122
0.020679639,-0.00386679
0.020680639,-0.00386679
0.020681639,-0.00384863
0.020682639,-0.0038149
0.020683639,-0.0037656
0.020684639,-0.00370074
0.020685639,-0.0036255
0.020686639,-0.00353729
0.020687639,-0.00344129
0.020688639,-0.00333751
0.020689639,-0.00323114
0.020690639,-0.00311958
0.020691639,-0.00300802
0.020692639,-0.00289645
0.020693639,-0.00278489
0.020694639,-0.00267852
0.020695639,-0.00257733
0.020696639,-0.00248134
0.020697639,-0.00239312
0.020698639,-0.0023101
0.020699639,-0.00223486
0.020700639,-0.00217
0.020701639,-0.00211033
0.020702639,-0.00206103
0.020703639,-0.00201952
0.020704639,-0.00198579
0.020705639,-0.00195725
0.020706639,-0.00193131
0.020707639,-0.00191315
0.020708639,-0.00189758
0.020709639,-0.00188461
0.020710639,-0.00187423
0.020711639,-0.00186644
0.020712639,-0.00185866
0.020713639,-0.00185607
0.020714639,-0.00185088
0.020715639,-0.00184828
0.020716639,-0.00184569
0.020717639,-0.00184309
0.020718639,-0.00184309
0.020719639,-0.0018405
0.020720639,-0.00183791
0.020721639,-0.00183531
0.020722639,-0.00183272
0.020723639,-0.00183012
0.020724639,-0.00182753
0.020725639,-0.00182753
0.020726639,-0.00182493
0.020727639,-0.00182493
0.020728639,-0.00182753
0.020729639,-0.00183012
0.020730639,-0.00183272
0.020731639,-0.00183791
0.020732639,-0.00184569
0.020733639,-0.00185088
0.020734639,-0.00185866
0.020735639,-0.00186904
0.020736639,-0.00188201
0.020737639,-0.00189498
0.020738639,-0.00191055
0.020739639,-0.00193131
0.020740639,-0.00195206
0.020741639,-0.00197541
0.020742639,-0.00200395
0.020743639,-0.00203249
0.020744639,-0.00206362
0.020745639,-0.00209476
0.020746639,-0.00212589
