LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
0.021380977,-0.00421445
0.021381977,-0.00439606
0.021382977,-0.00456989
0.021383977,-0.00472816
0.021384977,-0.00487085
0.021385977,-0.00499539
0.021386977,-0.00509917
0.021387977,-0.00518219
0.021388977,-0.00524186
0.021389977,-0.00527819
0.021390977,-0.00528597
0.021391977,-0.0052704
0.021392977,-0.00522889
0.021393977,-0.00516403
0.021394977,-0.00507582
0.021395977,-0.00496685
0.021396977,-0.00483712
0.021397977,-0.00469183
0.021398977,-0.00453098
0.021399977,-0.00435974
0.021400977,-0.00418072
0.021401977,-0.00399132
0.021402977,-0.00380193
0.021403977,-0.00360994
0.021404977,-0.00341794
0.021405977,-0.00323114
0.021406977,-0.00304693
0.021407977,-0.00287051
0.021408977,-0.00270446
0.021409977,-0.00254879
0.021410977,-0.0024061
0.021411977,-0.00227378
0.021412977,-0.00215443
0.021413977,-0.00204546
0.021414977,-0.00195206
0.021415977,-0.00186904
0.021416977,-0.00179899
0.021417977,-0.00173672
0.021418977,-0.00168743
0.021419977,-0.00164591
0.021420977,-0.00161219
0.021421977,-0.00158624
0.021422977,-0.00156808
0.021423977,-0.00155511
0.021424977,-0.00154732
0.021425977,-0.00154213
0.021426977,-0.00154213
0.021427977,-0.00154213
0.021428977,-0.00154473
0.021429977,-0.00154732
0.021430977,-0.00154992
0.021431977,-0.00155251
0.021432977,-0.00155511
0.021433977,-0.00155511
0.021434977,-0.00155511
0.021435977,-0.00155511
0.021436977,-0.00155251
0.021437977,-0.00154992
0.021438977,-0.00154992
0.021439977,-0.00155511
0.021440977,-0.00156289
0.021441977,-0.00157846
0.021442977,-0.0016044
0.021443977,-0.00164591
0.021444977,-0.00170299
0.021445977,-0.00178083
0.021446977,-0.00188461
0.021447977,-0.00201952
0.021448977,-0.00219075
0.021449977,-0.0024035
0.021450977,-0.00265776
0.021451977,-0.00296132
0.021452977,-0.00331676
0.021453977,-0.00372669
0.021454977,-0.0041885
0.021455977,-0.0047074
0.021456977,-0.00528078
0.021457977,-0.00590346
0.021458977,-0.00657543
0.021459977,-0.0072915
0.021460977,-0.00804131
0.021461977,-0.00881965
0.021462977,-0.00961875
0.021463977,-0.010423
0.021464977,-0.0112247
0.021465977,-0.0120135
0.021466977,-0.0127736
0.021467977,-0.0134923
0.021468977,-0.0141617
0.021469977,-0.0147662
0.021470977,-0.0152955
0.021471977,-0.0157443
0.021472977,-0.0161024
0.021473977,-0.0163644
0.021474977,-0.0165253
0.021475977,-0.0165823
0.021476977,-0.0165356
0.021477977,-0.0163878
0.021478977,-0.0161439
0.021479977,-0.015804
0.021480977,-0.0153785
0.021481977,-0.0148778
0.021482977,-0.014307
0.021483977,-0.0136791
0.021484977,-0.0130071
0.021485977,-0.0122989
0.021486977,-0.0115672
0.021487977,-0.0108252
0.021488977,-0.0100806
0.021489977,-0.00934374
0.021490977,-0.00862507
0.021491977,-0.00792975
0.021492977,-0.00726815
0.021493977,-0.00664029
0.021494977,-0.00605134
0.021495977,-0.0055091
0.021496977,-0.00500836
0.021497977,-0.00455692
0.021498977,-0.00414699
0.021499977,-0.00378377
0.021500977,-0.00346205
0.021501977,-0.00317666
0.021502977,-0.00293018
0.021503977,-0.00271484
0.021504977,-0.00252804
0.021505977,-0.00236718
0.021506977,-0.00222708
0.021507977,-0.00210773
0.021508977,-0.00200655
0.021509977,-0.00191833
0.021510977,-0.00184309
0.021511977,-0.00178083
0.021512977,-0.00172634
0.021513977,-0.00167964
0.021514977,-0.00164072
0.021515977,-0.00160959
0.021516977,-0.00158105
0.021517977,-0.0015577
0.021518977,-0.00153695
0.021519977,-0.00152138
0.021520977,-0.001511
0.021521977,-0.00150322
0.021522977,-0.00150062
0.021523977,-0.00150062
0.021524977,-0.00150841
0.021525977,-0.00151878
0.021526977,-0.00153695
0.021527977,-0.00156289
0.021528977,-0.00159662
0.021529977,-0.00163813
0.021530977,-0.00169002
0.021531977,-0.00175748
0.021532977,-0.00183531
0.021533977,-0.00192871
0.021534977,-0.00203768
0.021535977,-0.00216222
0.021536977,-0.00230491
0.021537977,-0.00246836
0.021538977,-0.00264479
0.021539977,-0.00284197
0.021540977,-0.00305212
0.021541977,-0.00328044
0.021542977,-0.00352172
0.021543977,-0.00377339
0.021544977,-0.00403024
0.021545977,-0.00429488
0.021546977,-0.00455952
0.021547977,-0.00482156
0.021548977,-0.00507841
0.021549977,-0.00532229
0.021550977,-0.00555061
0.021551977,-0.00576076
0.021552977,-0.00595016
0.021553977,-0.00611101
0.021554977,-0.00624333
0.021555977,-0.00634711
0.021556977,-0.00641716
0.021557977,-0.00645349
0.021558977,-0.00645868
0.021559977,-0.00642754
0.021560977,-0.00636527
0.021561977,-0.00627187
0.021562977,-0.00614993
0.021563977,-0.00600205
0.021564977,-0.00583081
0.021565977,-0.00563882
0.021566977,-0.00543126
0.021567977,-0.00521332
0.021568977,-0.0049876
0.021569977,-0.0047567
0.021570977,-0.0045206
0.021571977,-0.00428709
0.021572977,-0.00405878
0.021573977,-0.00383566
0.021574977,-0.00362031
0.021575977,-0.00341535
0.021576977,-0.00322076
0.021577977,-0.00303915
0.021578977,-0.0028731
0.021579977,-0.00271743
0.021580977,-0.00257733
0.021581977,-0.0024502
0.021582977,-0.00233605
0.021583977,-0.00223227
0.021584977,-0.00214146
0.021585977,-0.00205844
0.021586977,-0.00198579
0.021587977,-0.00192093
0.021588977,-0.00186126
0.021589977,-0.00180937
0.021590977,-0.00176526
0.021591977,-0.00172375
0.021592977,-0.00169002
0.021593977,-0.00165889
0.021594977,-0.00163035
0.021595977,-0.001607
0.021596977,-0.00158624
0.021597977,-0.00156548
0.021598977,-0.00154732
0.021599977,-0.00152916
0.021600977,-0.0015136
0.021601977,-0.00149803
0.021602977,-0.00148246
0.021603977,-0.00146949
0.021604977,-0.00145652
0.021605977,-0.00144354
0.021606977,-0.00143317
0.021607977,-0.00142279
0.021608977,-0.001415
0.021609977,-0.00140722
0.021610977,-0.00140203
0.021611977,-0.00139684
0.021612977,-0.00139684
0.021613977,-0.00139944
0.021614977,-0.00140463
0.021615977,-0.001415
0.021616977,-0.00142798
0.021617977,-0.00145133
0.021618977,-0.00147987
0.021619977,-0.00151619
0.021620977,-0.00156289
0.021621977,-0.00161737
0.021622977,-0.00168224
0.021623977,-0.00175488
0.021624977,-0.0018405
0.021625977,-0.00193131
0.021626977,-0.00203249
0.021627977,-0.00213886
0.021628977,-0.00225302
0.021629977,-0.00237496
0.021630977,-0.00250209
0.021631977,-0.00263441
0.021632977,-0.00276932
0.021633977,-0.00290683
0.021634977,-0.00304174
0.021635977,-0.00317666
0.021636977,-0.00330638
0.021637977,-0.00342832
0.021638977,-0.00354507
0.021639977,-0.00364885
0.021640977,-0.00373966
0.021641977,-0.00382009
0.021642977,-0.00388495
0.021643977,-0.00393425
0.021644977,-0.00396797
0.021645977,-0.00398614
0.021646977,-0.00398614
0.021647977,-0.00397057
0.021648977,-0.00393943
0.021649977,-0.00389014
0.021650977,-0.00382528
0.021651977,-0.00374744
0.021652977,-0.00365404
0.021653977,-0.00355026
0.021654977,-0.0034387
0.021655977,-0.00331935
0.021656977,-0.00319482
0.021657977,-0.00306769
0.021658977,-0.00294056
0.021659977,-0.00281343
0.021660977,-0.00268889
0.021661977,-0.00257214
0.021662977,-0.00245799
0.021663977,-0.00235161
0.021664977,-0.00225562
0.021665977,-0.0021674
0.021666977,-0.00208957
0.021667977,-0.00202211
0.021668977,-0.00196503
0.021669977,-0.00191574
0.021670977,-0.00187942
0.021671977,-0.00185088
0.021672977,-0.00183272
0.021673977,-0.00181974
0.021674977,-0.00181455
0.021675977,-0.00181455
0.021676977,-0.00181974
0.021677977,-0.00182493
0.021678977,-0.00183531
0.021679977,-0.00184569
0.021680977,-0.00185607
0.021681977,-0.00186644
0.021682977,-0.00187682
0.021683977,-0.0018872
0.021684977,-0.00189239
0.021685977,-0.00189758
0.021686977,-0.00190017
0.021687977,-0.00190017
0.021688977,-0.00189758
0.021689977,-0.00189239
0.021690977,-0.00188461
0.021691977,-0.00187423
0.021692977,-0.00186126
0.021693977,-0.00184569
0.021694977,-0.00183012
0.021695977,-0.00181196
0.021696977,-0.0017938
0.021697977,-0.00177564
0.021698977,-0.00176007
0.021699977,-0.00174191
0.021700977,-0.00172894
0.021701977,-0.00171596
0.021702977,-0.00170559
0.021703977,-0.0016978
0.021704977,-0.00169261
0.021705977,-0.00168743
0.021706977,-0.00168743
0.021707977,-0.00169261
0.021708977,-0.0017004
0.021709977,-0.00171337
0.021710977,-0.00172894
0.021711977,-0.0017471
0.021712977,-0.00176785
0.021713977,-0.0017938
0.021714977,-0.00182234
0.021715977,-0.00185088
0.021716977,-0.00188461
0.021717977,-0.00191574
0.021718977,-0.00194947
0.021719977,-0.0019806
0.021720977,-0.00201433
0.021721977,-0.00204806
0.021722977,-0.0020766
0.021723977,-0.00210514
0.021724977,-0.00213108
0.021725977,-0.00215443
0.021726977,-0.00217
0.021727977,-0.00218297
0.021728977,-0.00219075
0.021729977,-0.00219335
0.021730977,-0.00218816
0.021731977,-0.00217778
0.021732977,-0.00216222
0.021733977,-0.00214146
0.021734977,-0.00211551
0.021735977,-0.00208438
0.021736977,-0.00205065
0.021737977,-0.00200914
0.021738977,-0.00196763
0.021739977,-0.00192093
0.021740977,-0.00187682
0.021741977,-0.00182753
0.021742977,-0.00178083
0.021743977,-0.00173413
0.021744977,-0.00169002
0.021745977,-0.00164851
0.021746977,-0.00160959
0.021747977,-0.00157586
0.021748977,-0.00154732
0.021749977,-0.00152657
0.021750977,-0.00150841
0.021751977,-0.00149543
0.021752977,-0.00149024
0.021753977,-0.00149024
0.021754977,-0.00149543
0.021755977,-0.00150841
0.021756977,-0.00152397
0.021757977,-0.00154473
0.021758977,-0.00156808
0.021759977,-0.00159921
0.021760977,-0.00163035
0.021761977,-0.00166407
0.021762977,-0.0017004
0.021763977,-0.00173672
0.021764977,-0.00177304
0.021765977,-0.00180937
0.021766977,-0.00184309
0.021767977,-0.00187682
0.021768977,-0.00190796
0.021769977,-0.0019339
0.021770977,-0.00195725
0.021771977,-0.00197801
0.021772977,-0.00199357
0.021773977,-0.00200395
0.021774977,-0.00200914
0.021775977,-0.00200914
0.021776977,-0.00200655
0.021777977,-0.00200136
0.021778977,-0.00198839
0.021779977,-0.00197541
0.021780977,-0.00195725
0.021781977,-0.0019339
0.021782977,-0.00191055
0.021783977,-0.00188461
0.021784977,-0.00185347
0.021785977,-0.00182234
0.021786977,-0.00178861
0.021787977,-0.00175488
0.021788977,-0.00172115
0.021789977,-0.00169002
0.021790977,-0.00165629
0.021791977,-0.00162516
0.021792977,-0.00159662
0.021793977,-0.00156808
0.021794977,-0.00153954
0.021795977,-0.00151619
0.021796977,-0.00149284
0.021797977,-0.00147208
0.021798977,-0.00145392
0.021799977,-0.00144095
0.021800977,-0.00143317
0.021801977,-0.00142538
0.021802977,-0.00142538
0.021803977,-0.00142538
0.021804977,-0.00143057
0.021805977,-0.00143836
0.021806977,-0.00144873
0.021807977,-0.00146171
0.021808977,-0.00147468
0.021809977,-0.00149024
0.021810977,-0.00150581
0.021811977,-0.00152138
0.021812977,-0.00153954
0.021813977,-0.00155511
0.021814977,-0.00157327
0.021815977,-0.00159143
0.021816977,-0.00160959
0.021817977,-0.00162775
0.021818977,-0.00164851
0.021819977,-0.00167186
0.021820977,-0.0017004
0.021821977,-0.00173153
0.021822977,-0.00177045
0.021823977,-0.00181455
0.021824977,-0.00187163
0.021825977,-0.00193909
0.021826977,-0.00201952
0.021827977,-0.00211551
0.021828977,-0.00222708
0.021829977,-0.00235421
0.021830977,-0.0024995
0.021831977,-0.00265776
0.021832977,-0.00283419
0.021833977,-0.00302618
0.021834977,-0.00323114
0.021835977,-0.00345167
0.021836977,-0.00367999
0.021837977,-0.00392127
0.021838977,-0.00416515
0.021839977,-0.00441422
0.021840977,-0.00466329
0.021841977,-0.00490718
0.021842977,-0.00514587
0.021843977,-0.00537159
0.021844977,-0.00558174
0.021845977,-0.00577114
0.021846977,-0.00594237
0.021847977,-0.00608766
0.021848977,-0.00620701
0.021849977,-0.00630041
0.021850977,-0.00636268
0.021851977,-0.00639381
0.021852977,-0.006399
0.021853977,-0.00637046
0.021854977,-0.00631598
0.021855977,-0.00623036
0.021856977,-0.00612139
0.021857977,-0.00598389
0.021858977,-0.00582822
0.021859977,-0.00565179
0.021860977,-0.0054598
0.021861977,-0.00525484
0.021862977,-0.00503949
0.021863977,-0.00481896
0.021864977,-0.00459324
0.021865977,-0.00436752
0.021866977,-0.0041418
0.021867977,-0.00391868
0.021868977,-0.00370334
0.021869977,-0.00349318
0.021870977,-0.00329081
0.021871977,-0.00309623
0.021872977,-0.00291461
0.021873977,-0.00274078
0.021874977,-0.00257993
0.021875977,-0.00243204
0.021876977,-0.00229453
0.021877977,-0.00217
0.021878977,-0.00205844
0.021879977,-0.00195725
0.021880977,-0.00186904
0.021881977,-0.00178861
0.021882977,-0.00171856
0.021883977,-0.00165889
0.021884977,-0.001607
0.021885977,-0.00156289
0.021886977,-0.00152657
0.021887977,-0.00149803
0.021888977,-0.00147468
0.021889977,-0.00145652
0.021890977,-0.00144354
0.021891977,-0.00143576
0.021892977,-0.00142798
0.021893977,-0.00142538
0.021894977,-0.00142279
0.021895977,-0.00142279
0.021896977,-0.00142019
0.021897977,-0.00142019
0.021898977,-0.0014176
0.021899977,-0.001415
0.021900977,-0.00141241
0.021901977,-0.00140722
0.021902977,-0.00140203
0.021903977,-0.00139684
0.021904977,-0.00139425
0.021905977,-0.00138906
0.021906977,-0.00138906
0.021907977,-0.00138906
0.021908977,-0.00139165
0.021909977,-0.00139944
0.021910977,-0.00141241
0.021911977,-0.00142798
0.021912977,-0.00145133
0.021913977,-0.00148246
0.021914977,-0.00152138
0.021915977,-0.00156808
0.021916977,-0.00162775
0.021917977,-0.0017004
0.021918977,-0.00178342
0.021919977,-0.00187942
0.021920977,-0.00198839
0.021921977,-0.00211033
0.021922977,-0.00224524
0.021923977,-0.00239312
0.021924977,-0.00255139
0.021925977,-0.00272003
0.021926977,-0.00289645
0.021927977,-0.00308326
0.021928977,-0.00327265
0.021929977,-0.00346983
0.021930977,-0.00366701
0.021931977,-0.00386679
0.021932977,-0.00406138
0.021933977,-0.00425077
0.021934977,-0.00443239
0.021935977,-0.00460622
0.021936977,-0.00476448
0.021937977,-0.00490718
0.021938977,-0.00503431
0.021939977,-0.00514068
0.021940977,-0.00522889
0.021941977,-0.00529635
0.021942977,-0.00534305
0.021943977,-0.0053664
0.021944977,-0.00537159
0.021945977,-0.00535343
0.021946977,-0.00531451
0.021947977,-0.00525484
0.021948977,-0.005177
0.021949977,-0.0050836
0.021950977,-0.00497204
0.021951977,-0.0048501
0.021952977,-0.00471518
0.021953977,-0.00456989
0.021954977,-0.00441941
0.021955977,-0.00426374
0.021956977,-0.00410548
0.021957977,-0.00394462
0.021958977,-0.00378636
0.021959977,-0.00363069
0.021960977,-0.00347762
0.021961977,-0.00332714
0.021962977,-0.00318185
0.021963977,-0.00304434
0.021964977,-0.00290943
0.021965977,-0.00278489
0.021966977,-0.00266814
0.021967977,-0.00255917
0.021968977,-0.00245799
0.021969977,-0.00236458
0.021970977,-0.00227637
0.021971977,-0.00219854
0.021972977,-0.00212849
0.021973977,-0.00206362
0.021974977,-0.00200655
0.021975977,-0.00195466
0.021976977,-0.00191055
0.021977977,-0.00186904
0.021978977,-0.00183531
0.021979977,-0.00180937
0.021980977,-0.00178602
0.021981977,-0.00176785
0.021982977,-0.00175748
0.021983977,-0.00174969
0.021984977,-0.0017471
0.021985977,-0.0017471
0.021986977,-0.00174969
0.021987977,-0.00175488
0.021988977,-0.00176267
0.021989977,-0.00177045
0.021990977,-0.00178083
0.021991977,-0.0017938
0.021992977,-0.00180677
0.021993977,-0.00182493
0.021994977,-0.00184828
0.021995977,-0.00187942
0.021996977,-0.00191833
0.021997977,-0.00197022
0.021998977,-0.00203768
0.021999977,-0.00212589
0.022000977,-0.00223746
0.022001977,-0.00237756
0.022002977,-0.00255139
0.022003977,-0.00276413
0.022004977,-0.00301839
0.022005977,-0.00331935
0.022006977,-0.0036722
0.022007977,-0.00407435
0.022008977,-0.00453357
0.022009977,-0.00504468
0.022010977,-0.00561028
0.022011977,-0.00622777
0.022012977,-0.00688936
0.022013977,-0.00759246
0.022014977,-0.0083293
0.022015977,-0.00909467
0.022016977,-0.0098782
0.022017977,-0.0106669
0.022018977,-0.0114531
0.022019977,-0.0122236
0.022020977,-0.0129656
0.022021977,-0.0136687
0.022022977,-0.0143225
0.022023977,-0.0149115
0.022024977,-0.0154304
0.022025977,-0.0158637
0.022026977,-0.0162113
0.022027977,-0.016463
0.022028977,-0.0166135
0.022029977,-0.0166654
0.022030977,-0.0166187
0.022031977,-0.0164708
0.022032977,-0.0162269
0.022033977,-0.0158948
0.022034977,-0.0154797
0.022035977,-0.0149893
0.022036977,-0.0144341
0.022037977,-0.0138218
0.022038977,-0.0131628
0.022039977,-0.0124727
0.022040977,-0.0117592
0.022041977,-0.0110327
0.022042977,-0.0103037
0.022043977,-0.00958243
0.022044977,-0.00887414
0.022045977,-0.00819179
0.022046977,-0.00753798
0.022047977,-0.00692049
0.022048977,-0.00633933
0.022049977,-0.00579968
0.022050977,-0.00529894
0.022051977,-0.00484231
0.022052977,-0.00442979
0.022053977,-0.00405619
0.022054977,-0.0037215
0.022055977,-0.00342313
0.022056977,-0.00316109
0.022057977,-0.00293018
0.022058977,-0.00272781
0.022059977,-0.00255398
0.022060977,-0.00240091
0.022061977,-0.00227118
0.022062977,-0.00215703
0.022063977,-0.00205844
0.022064977,-0.00197282
0.022065977,-0.00189758
0.022066977,-0.00183531
0.022067977,-0.00177823
0.022068977,-0.00173153
0.022069977,-0.00169002
0.022070977,-0.0016537
0.022071977,-0.00162256
0.022072977,-0.00159662
0.022073977,-0.00157586
0.022074977,-0.00155511
0.022075977,-0.00153695
0.022076977,-0.00152138
0.022077977,-0.00150841
0.022078977,-0.00149543
0.022079977,-0.00148506
0.022080977,-0.00147727
0.022081977,-0.00147468
0.022082977,-0.00147468
0.022083977,-0.00148246
0.022084977,-0.00149543
0.022085977,-0.00151878
0.022086977,-0.00155251
0.022087977,-0.00159662
0.022088977,-0.0016537
0.022089977,-0.00172375
0.022090977,-0.00180937
0.022091977,-0.00191315
0.022092977,-0.00203249
0.022093977,-0.00217
0.022094977,-0.00232567
0.022095977,-0.0024995
0.022096977,-0.00269668
0.022097977,-0.00290943
0.022098977,-0.00314033
0.022099977,-0.0033894
0.022100977,-0.00364885
0.022101977,-0.00391868
0.022102977,-0.00419629
0.022103977,-0.00447649
0.022104977,-0.0047541
0.022105977,-0.00503171
0.022106977,-0.00529894
0.022107977,-0.0055558
0.022108977,-0.00579708
0.022109977,-0.00601761
0.022110977,-0.00621739
0.022111977,-0.00638862
0.022112977,-0.00652873
0.022113977,-0.00664029
0.022114977,-0.00671553
0.022115977,-0.00675445
0.022116977,-0.00675963
0.022117977,-0.0067285
0.022118977,-0.00666104
0.022119977,-0.00656245
0.022120977,-0.00643273
0.022121977,-0.00627447
0.022122977,-0.00609285
0.022123977,-0.00588789
0.022124977,-0.00566736
0.022125977,-0.00543126
0.022126977,-0.00518479
0.022127977,-0.00493312
0.022128977,-0.00467886
0.022129977,-0.00442201
0.022130977,-0.00417034
0.022131977,-0.00392646
0.022132977,-0.00369036
0.022133977,-0.00346724
0.022134977,-0.00325709
0.022135977,-0.0030625
0.022136977,-0.00288089
0.022137977,-0.00272003
0.022138977,-0.00257214
0.022139977,-0.00243982
0.022140977,-0.00232307
0.022141977,-0.00221929
0.022142977,-0.00213108
0.022143977,-0.00205065
0.022144977,-0.0019832
0.022145977,-0.00192352
0.022146977,-0.00187163
0.022147977,-0.00182753
0.022148977,-0.00178861
0.022149977,-0.00175488
0.022150977,-0.00172634
0.022151977,-0.0016978
0.022152977,-0.00167186
0.022153977,-0.00164591
0.022154977,-0.00161997
0.022155977,-0.00159402
0.022156977,-0.00156808
0.022157977,-0.00153954
0.022158977,-0.001511
0.022159977,-0.00148246
0.022160977,-0.00145392
0.022161977,-0.00142279
0.022162977,-0.00139425
0.022163977,-0.0013683
0.022164977,-0.00134236
0.022165977,-0.00131641
0.022166977,-0.00129566
0.022167977,-0.0012775
0.022168977,-0.00126193
0.022169977,-0.00124896
0.022170977,-0.00124117
0.022171977,-0.00123599
0.022172977,-0.00123599
0.022173977,-0.00124377
0.022174977,-0.00125934
0.022175977,-0.00128269
0.022176977,-0.00131382
0.022177977,-0.00135533
0.022178977,-0.00140722
0.022179977,-0.00146689
0.022180977,-0.00153954
0.022181977,-0.00161997
0.022182977,-0.00171078
0.022183977,-0.00180937
0.022184977,-0.00192093
0.022185977,-0.00204287
0.022186977,-0.00217259
0.022187977,-0.0023101
0.022188977,-0.00245539
0.022189977,-0.00260587
0.022190977,-0.00275895
0.022191977,-0.00291461
0.022192977,-0.00307028
0.022193977,-0.00322336
0.022194977,-0.00336865
0.022195977,-0.00350616
0.022196977,-0.00363588
0.022197977,-0.00375523
0.022198977,-0.00385901
0.022199977,-0.00394981
0.022200977,-0.00402505
0.022201977,-0.00407954
0.022202977,-0.00411845
0.022203977,-0.00413921
0.022204977,-0.0041418
0.022205977,-0.00412364
0.022206977,-0.00408991
0.022207977,-0.00403543
0.022208977,-0.00396538
0.022209977,-0.00387976
0.022210977,-0.00378117
0.022211977,-0.0036722
0.022212977,-0.00355286
0.022213977,-0.00342832
0.022214977,-0.0032986
0.022215977,-0.00316887
0.022216977,-0.00303656
0.022217977,-0.00290683
0.022218977,-0.0027797
0.022219977,-0.00265517
0.022220977,-0.00253582
0.022221977,-0.00242166
0.022222977,-0.0023127
0.022223977,-0.0022141
0.022224977,-0.0021233
0.022225977,-0.00204027
0.022226977,-0.00196763
0.022227977,-0.00190277
0.022228977,-0.00184569
0.022229977,-0.00179639
0.022230977,-0.00175229
0.022231977,-0.00171596
0.022232977,-0.00168224
0.022233977,-0.0016537
0.022234977,-0.00162775
0.022235977,-0.001607
0.022236977,-0.00158884
0.022237977,-0.00157327
0.022238977,-0.0015603
0.022239977,-0.00154992
0.022240977,-0.00153954
0.022241977,-0.00153435
0.022242977,-0.00152916
0.022243977,-0.00152397
0.022244977,-0.00152397
0.022245977,-0.00152397
0.022246977,-0.00152138
0.022247977,-0.00152397
0.022248977,-0.00152657
0.022249977,-0.00152916
0.022250977,-0.00153435
0.022251977,-0.00153954
0.022252977,-0.00154473
0.022253977,-0.00154992
0.022254977,-0.00155511
0.022255977,-0.0015603
0.022256977,-0.00156289
0.022257977,-0.00156548
0.022258977,-0.00156808
0.022259977,-0.00156808
0.022260977,-0.00156548
0.022261977,-0.0015603
0.022262977,-0.0015577
0.022263977,-0.00155251
0.022264977,-0.00154992
0.022265977,-0.00154473
0.022266977,-0.00154213
0.022267977,-0.00153954
0.022268977,-0.00153695
0.022269977,-0.00153695
0.022270977,-0.00154213
0.022271977,-0.00154732
0.022272977,-0.00155511
0.022273977,-0.00156548
0.022274977,-0.00157846
0.022275977,-0.00159921
0.022276977,-0.00161997
0.022277977,-0.00164851
0.022278977,-0.00167964
0.022279977,-0.00171596
0.022280977,-0.00175488
0.022281977,-0.00179639
0.022282977,-0.00184309
0.022283977,-0.00188979
0.022284977,-0.00193909
0.022285977,-0.00198579
0.022286977,-0.00203249
0.022287977,-0.0020766
0.022288977,-0.0021207
0.022289977,-0.00216222
0.022290977,-0.00219854
0.022291977,-0.00222967
0.022292977,-0.00225821
0.022293977,-0.00228156
0.022294977,-0.00229713
0.022295977,-0.00230751
0.022296977,-0.0023101
0.022297977,-0.00230491
0.022298977,-0.00228934
0.022299977,-0.00226859
0.022300977,-0.00224264
0.022301977,-0.00220892
0.022302977,-0.00217259
0.022303977,-0.00213368
0.022304977,-0.00208957
0.022305977,-0.00204546
0.022306977,-0.00200395
0.022307977,-0.00195985
0.022308977,-0.00192093
0.022309977,-0.00188461
0.022310977,-0.00185088
0.022311977,-0.00182234
0.022312977,-0.00180158
0.022313977,-0.00178602
0.022314977,-0.00177823
0.022315977,-0.00177823
0.022316977,-0.00178602
0.022317977,-0.00180418
0.022318977,-0.00182753
0.022319977,-0.00185866
0.022320977,-0.00190017
0.022321977,-0.00194428
0.022322977,-0.00199098
0.022323977,-0.00204027
0.022324977,-0.00209216
0.022325977,-0.00214405
0.022326977,-0.00219335
0.022327977,-0.00224264
0.022328977,-0.00228934
0.022329977,-0.00233345
0.022330977,-0.00237237
0.022331977,-0.0024061
0.022332977,-0.00243464
0.022333977,-0.00245539
0.022334977,-0.00246836
0.022335977,-0.00247615
0.022336977,-0.00247355
0.022337977,-0.00246317
0.022338977,-0.00244761
0.022339977,-0.00242426
0.022340977,-0.00239572
0.022341977,-0.00236458
0.022342977,-0.00232826
0.022343977,-0.00228934
0.022344977,-0.00224783
0.022345977,-0.00220632
0.022346977,-0.00216222
0.022347977,-0.0021207
0.022348977,-0.0020766
0.022349977,-0.00203249
0.022350977,-0.00199098
0.022351977,-0.00194947
0.022352977,-0.00191055
0.022353977,-0.00187682
0.022354977,-0.00184309
0.022355977,-0.00181455
0.022356977,-0.00178861
0.022357977,-0.00176526
0.022358977,-0.0017471
0.022359977,-0.00173413
0.022360977,-0.00172115
0.022361977,-0.00171337
0.022362977,-0.00170818
0.022363977,-0.00170559
0.022364977,-0.00170818
0.022365977,-0.00171078
0.022366977,-0.00171856
0.022367977,-0.00172894
0.022368977,-0.00174191
0.022369977,-0.00175748
0.022370977,-0.00177564
0.022371977,-0.0017938
0.022372977,-0.00181455
0.022373977,-0.00183531
0.022374977,-0.00185607
0.022375977,-0.00187423
0.022376977,-0.00188979
0.022377977,-0.00190536
0.022378977,-0.00191833
0.022379977,-0.00192612
0.022380977,-0.0019339
0.022381977,-0.00193909
0.022382977,-0.00194428
0.022383977,-0.00194687
0.022384977,-0.00194947
0.022385977,-0.00195206
0.022386977,-0.00195725
0.022387977,-0.00196503
0.022388977,-0.00197801
0.022389977,-0.00199357
0.022390977,-0.00201952
0.022391977,-0.00205584
0.022392977,-0.00210254
0.022393977,-0.00216481
0.022394977,-0.00224264
0.022395977,-0.00233864
0.022396977,-0.0024502
0.022397977,-0.00258252
0.022398977,-0.00273041
0.022399977,-0.00289905
0.022400977,-0.00308585
0.022401977,-0.00328822
0.022402977,-0.00350616
0.022403977,-0.00373706
0.022404977,-0.00398095
0.022405977,-0.00423002
0.022406977,-0.00448687
0.022407977,-0.00474372
0.022408977,-0.00499798
0.022409977,-0.00524705
0.022410977,-0.00548574
0.022411977,-0.00571146
0.022412977,-0.00591643
0.022413977,-0.00610064
0.022414977,-0.0062589
0.022415977,-0.00638862
0.022416977,-0.00648981
0.022417977,-0.00655727
0.022418977,-0.00659359
0.022419977,-0.00659618
0.022420977,-0.00656505
0.022421977,-0.00650278
0.022422977,-0.00640938
0.022423977,-0.00628744
0.022424977,-0.00613955
0.022425977,-0.00596832
0.022426977,-0.00577373
0.022427977,-0.00556098
0.022428977,-0.00533267
0.022429977,-0.00509657
0.022430977,-0.00485269
0.022431977,-0.00460622
0.022432977,-0.00435974
0.022433977,-0.00411845
0.022434977,-0.00388236
0.022435977,-0.00365404
0.022436977,-0.0034387
0.022437977,-0.00323374
0.022438977,-0.00304174
0.022439977,-0.00286272
0.022440977,-0.00270187
0.022441977,-0.00255398
0.022442977,-0.00241907
0.022443977,-0.00230232
0.022444977,-0.00219854
0.022445977,-0.00211033
0.022446977,-0.00203509
0.022447977,-0.00197022
0.022448977,-0.00191574
0.022449977,-0.00186904
0.022450977,-0.00183272
