LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
0.01858,0.667956
0.018581,0.667982
0.018582,0.667982
0.018583,0.668008
0.018584,0.668034
0.018585,0.66806
0.018586,0.668085
0.018587,0.668111
0.018588,0.668137
0.018589,0.668163
0.01859,0.668189
0.018591,0.668215
0.018592,0.668241
0.018593,0.668267
0.018594,0.668293
0.018595,0.668319
0.018596,0.668345
0.018597,0.668397
0.018598,0.668422
0.018599,0.668448
0.0186,0.668474
0.018601,0.6685
0.018602,0.6685
0.018603,0.668526
0.018604,0.668552
0.018605,0.668578
0.018606,0.668578
0.018607,0.668604
0.018608,0.668604
0.018609,0.66863
0.01861,0.66863
0.018611,0.668656
0.018612,0.668656
0.018613,0.668682
0.018614,0.668682
0.018615,0.668682
0.018616,0.668682
0.018617,0.668682
0.018618,0.668708
0.018619,0.668708
0.01862,0.668708
0.018621,0.668708
0.018622,0.668708
0.018623,0.668734
0.018624,0.668734
0.018625,0.668734
0.018626,0.668734
0.018627,0.668759
0.018628,0.668759
0.018629,0.668759
0.01863,0.668759
0.018631,0.668759
0.018632,0.668785
0.018633,0.668785
0.018634,0.668785
0.018635,0.668785
0.018636,0.668785
0.018637,0.668811
0.018638,0.668811
0.018639,0.668811
0.01864,0.668811
0.018641,0.668811
0.018642,0.668811
0.018643,0.668785
0.018644,0.668785
0.018645,0.668785
0.018646,0.668785
0.018647,0.668785
0.018648,0.668785
0.018649,0.668785
0.01865,0.668785
0.018651,0.668785
0.018652,0.668785
0.018653,0.668785
0.018654,0.668785
0.018655,0.668785
0.018656,0.668811
0.018657,0.668811
0.018658,0.668837
0.018659,0.668863
0.01866,0.668889
0.018661,0.668915
0.018662,0.668941
0.018663,0.668993
0.018664,0.669019
0.018665,0.669071
0.018666,0.669122
0.018667,0.669174
0.018668,0.669226
0.018669,0.669278
0.01867,0.66933
0.018671,0.669382
0.018672,0.669433
0.018673,0.669485
0.018674,0.669537
0.018675,0.669589
0.018676,0.669641
0.018677,0.669693
0.018678,0.669744
0.018679,0.66977
0.01868,0.669822
0.018681,0.669848
0.018682,0.6699
0.018683,0.669926
0.018684,0.669952
0.018685,0.669978
0.018686,0.670004
0.018687,0.670004
0.018688,0.67003
0.018689,0.670056
0.01869,0.670056
0.018691,0.670081
0.018692,0.670081
0.018693,0.670081
0.018694,0.670081
0.018695,0.670107
0.018696,0.670107
0.018697,0.670107
0.018698,0.670107
0.018699,0.670133
0.0187,0.670133
0.018701,0.670133
0.018702,0.670133
0.018703,0.670133
0.018704,0.670159
0.018705,0.670159
0.018706,0.670159
0.018707,0.670159
0.018708,0.670185
0.018709,0.670185
0.01871,0.670211
0.018711,0.670211
0.018712,0.670211
0.018713,0.670237
0.018714,0.670237
0.018715,0.670263
0.018716,0.670289
0.018717,0.670289
0.018718,0.670315
0.018719,0.670315
0.01872,0.670341
0.018721,0.670341
0.018722,0.670367
0.018723,0.670367
0.018724,0.670393
0.018725,0.670393
0.018726,0.670418
0.018727,0.670418
0.018728,0.670444
0.018729,0.670444
0.01873,0.67047
0.018731,0.67047
0.018732,0.670496
0.018733,0.670496
0.018734,0.670522
0.018735,0.670548
0.018736,0.670548
0.018737,0.670574
0.018738,0.6706
0.018739,0.670626
0.01874,0.670652
0.018741,0.670678
0.018742,0.67073
0.018743,0.670755
0.018744,0.670807
0.018745,0.670833
0.018746,0.670885
0.018747,0.670937
0.018748,0.670989
0.018749,0.671015
0.01875,0.671067
0.018751,0.671118
0.018752,0.67117
0.018753,0.671222
0.018754,0.671274
0.018755,0.671326
0.018756,0.671352
0.018757,0.671403
0.018758,0.671455
0.018759,0.671481
0.01876,0.671533
0.018761,0.671559
0.018762,0.671585
0.018763,0.671611
0.018764,0.671637
0.018765,0.671663
0.018766,0.671663
0.018767,0.671689
0.018768,0.671689
0.018769,0.671689
0.01877,0.671689
0.018771,0.671689
0.018772,0.671689
0.018773,0.671689
0.018774,0.671689
0.018775,0.671689
0.018776,0.671663
0.018777,0.671663
0.018778,0.671663
0.018779,0.671637
0.01878,0.671611
0.018781,0.671611
0.018782,0.671585
0.018783,0.671585
0.018784,0.671585
0.018785,0.671559
0.018786,0.671559
0.018787,0.671559
0.018788,0.671559
0.018789,0.671559
0.01879,0.671559
0.018791,0.671559
0.018792,0.671559
0.018793,0.671585
0.018794,0.671585
0.018795,0.671611
0.018796,0.671637
0.018797,0.671637
0.018798,0.671663
0.018799,0.671689
0.0188,0.671715
0.018801,0.67174
0.018802,0.671766
0.018803,0.671792
0.018804,0.671818
0.018805,0.671818
0.018806,0.671844
0.018807,0.671844
0.018808,0.67187
0.018809,0.67187
0.01881,0.671896
0.018811,0.671896
0.018812,0.671896
0.018813,0.671896
0.018814,0.671922
0.018815,0.671922
0.018816,0.671922
0.018817,0.671922
0.018818,0.671922
0.018819,0.671922
0.01882,0.671948
0.018821,0.671948
0.018822,0.671974
0.018823,0.672
0.018824,0.672026
0.018825,0.672026
0.018826,0.672077
0.018827,0.672103
0.018828,0.672129
0.018829,0.672181
0.01883,0.672207
0.018831,0.672233
0.018832,0.672285
0.018833,0.672311
0.018834,0.672363
0.018835,0.672389
0.018836,0.67244
0.018837,0.672466
0.018838,0.672492
0.018839,0.672518
0.01884,0.672544
0.018841,0.67257
0.018842,0.672596
0.018843,0.672596
0.018844,0.672622
0.018845,0.672622
0.018846,0.672622
0.018847,0.672622
0.018848,0.672622
0.018849,0.672622
0.01885,0.672596
0.018851,0.672596
0.018852,0.67257
0.018853,0.672544
0.018854,0.672544
0.018855,0.672518
0.018856,0.672492
0.018857,0.672466
0.018858,0.67244
0.018859,0.672389
0.01886,0.672363
0.018861,0.672337
0.018862,0.672311
0.018863,0.672285
0.018864,0.672259
0.018865,0.672233
0.018866,0.672207
0.018867,0.672181
0.018868,0.672181
0.018869,0.672155
0.01887,0.672155
0.018871,0.672129
0.018872,0.672129
0.018873,0.672129
0.018874,0.672129
0.018875,0.672129
0.018876,0.672155
0.018877,0.672155
0.018878,0.672181
0.018879,0.672207
0.01888,0.672207
0.018881,0.672233
0.018882,0.672259
0.018883,0.672285
0.018884,0.672311
0.018885,0.672337
0.018886,0.672363
0.018887,0.672389
0.018888,0.67244
0.018889,0.672466
0.01889,0.672492
0.018891,0.672518
0.018892,0.672544
0.018893,0.67257
0.018894,0.672622
0.018895,0.672648
0.018896,0.672674
0.018897,0.6727
0.018898,0.672726
0.018899,0.672751
0.0189,0.672803
0.018901,0.672829
0.018902,0.672855
0.018903,0.672881
0.018904,0.672907
0.018905,0.672933
0.018906,0.672985
0.018907,0.673011
0.018908,0.673037
0.018909,0.673062
0.01891,0.673088
0.018911,0.673114
0.018912,0.67314
0.018913,0.673166
0.018914,0.673192
0.018915,0.673192
0.018916,0.673218
0.018917,0.673244
0.018918,0.673244
0.018919,0.67327
0.01892,0.67327
0.018921,0.67327
0.018922,0.67327
0.018923,0.67327
0.018924,0.67327
0.018925,0.67327
0.018926,0.67327
0.018927,0.67327
0.018928,0.67327
0.018929,0.673244
0.01893,0.673244
0.018931,0.673244
0.018932,0.673218
0.018933,0.673218
0.018934,0.673192
0.018935,0.673192
0.018936,0.673166
0.018937,0.673166
0.018938,0.673166
0.018939,0.67314
0.01894,0.67314
0.018941,0.67314
0.018942,0.67314
0.018943,0.673114
0.018944,0.673114
0.018945,0.673114
0.018946,0.673114
0.018947,0.673114
0.018948,0.673114
0.018949,0.673088
0.01895,0.673088
0.018951,0.673088
0.018952,0.673088
0.018953,0.673088
0.018954,0.673088
0.018955,0.673062
0.018956,0.673062
0.018957,0.673062
0.018958,0.673062
0.018959,0.673062
0.01896,0.673062
0.018961,0.673062
0.018962,0.673062
0.018963,0.673088
0.018964,0.673088
0.018965,0.673088
0.018966,0.673114
0.018967,0.673114
0.018968,0.67314
0.018969,0.67314
0.01897,0.673166
0.018971,0.673192
0.018972,0.673218
0.018973,0.673244
0.018974,0.67327
0.018975,0.673296
0.018976,0.673322
0.018977,0.673348
0.018978,0.673374
0.018979,0.673399
0.01898,0.673425
0.018981,0.673451
0.018982,0.673477
0.018983,0.673503
0.018984,0.673529
0.018985,0.673555
0.018986,0.673581
0.018987,0.673607
0.018988,0.673633
0.018989,0.673659
0.01899,0.673685
0.018991,0.673685
0.018992,0.673711
0.018993,0.673736
0.018994,0.673736
0.018995,0.673762
0.018996,0.673762
0.018997,0.673788
0.018998,0.673788
0.018999,0.673788
0.019,0.673788
0.019001,0.673788
0.019002,0.673814
0.019003,0.673814
0.019004,0.673788
0.019005,0.673788
0.019006,0.673788
0.019007,0.673762
0.019008,0.673762
0.019009,0.673736
0.01901,0.673736
0.019011,0.673711
0.019012,0.673685
0.019013,0.673659
0.019014,0.673633
0.019015,0.673607
0.019016,0.673581
0.019017,0.673555
0.019018,0.673529
0.019019,0.673503
0.01902,0.673477
0.019021,0.673451
0.019022,0.673425
0.019023,0.673374
0.019024,0.673348
0.019025,0.673322
0.019026,0.673296
0.019027,0.67327
0.019028,0.67327
0.019029,0.673244
0.01903,0.673218
0.019031,0.673218
0.019032,0.673192
0.019033,0.673192
0.019034,0.673192
0.019035,0.673192
0.019036,0.673192
0.019037,0.673218
0.019038,0.673218
0.019039,0.673218
0.01904,0.673244
0.019041,0.67327
0.019042,0.673296
0.019043,0.673322
0.019044,0.673348
0.019045,0.673374
0.019046,0.673399
0.019047,0.673425
0.019048,0.673451
0.019049,0.673503
0.01905,0.673529
0.019051,0.673555
0.019052,0.673607
0.019053,0.673633
0.019054,0.673659
0.019055,0.673711
0.019056,0.673736
0.019057,0.673788
0.019058,0.673814
0.019059,0.67384
0.01906,0.673866
0.019061,0.673918
0.019062,0.673944
0.019063,0.67397
0.019064,0.673996
0.019065,0.674022
0.019066,0.674048
0.019067,0.674073
0.019068,0.674073
0.019069,0.674099
0.01907,0.674099
0.019071,0.674125
0.019072,0.674125
0.019073,0.674125
0.019074,0.674125
0.019075,0.674125
0.019076,0.674125
0.019077,0.674125
0.019078,0.674125
0.019079,0.674099
0.01908,0.674099
0.019081,0.674073
0.019082,0.674073
0.019083,0.674048
0.019084,0.674022
0.019085,0.673996
0.019086,0.67397
0.019087,0.673944
0.019088,0.673944
0.019089,0.673918
0.01909,0.673892
0.019091,0.673866
0.019092,0.67384
0.019093,0.673814
0.019094,0.673788
0.019095,0.673762
0.019096,0.673762
0.019097,0.673736
0.019098,0.673711
0.019099,0.673711
0.0191,0.673685
0.019101,0.673685
0.019102,0.673659
0.019103,0.673659
0.019104,0.673633
0.019105,0.673633
0.019106,0.673633
0.019107,0.673633
0.019108,0.673633
0.019109,0.673633
0.01911,0.673633
0.019111,0.673633
0.019112,0.673633
0.019113,0.673633
0.019114,0.673633
0.019115,0.673659
0.019116,0.673659
0.019117,0.673659
0.019118,0.673659
0.019119,0.673685
0.01912,0.673685
0.019121,0.673685
0.019122,0.673685
0.019123,0.673685
0.019124,0.673685
0.019125,0.673711
0.019126,0.673711
0.019127,0.673711
0.019128,0.673711
0.019129,0.673711
0.01913,0.673711
0.019131,0.673711
0.019132,0.673711
0.019133,0.673711
0.019134,0.673711
0.019135,0.673736
0.019136,0.673736
0.019137,0.673736
0.019138,0.673736
0.019139,0.673762
0.01914,0.673762
0.019141,0.673762
0.019142,0.673762
0.019143,0.673788
0.019144,0.673788
0.019145,0.673788
0.019146,0.673814
0.019147,0.673814
0.019148,0.673814
0.019149,0.673814
0.01915,0.673814
0.019151,0.673814
0.019152,0.673814
0.019153,0.673788
0.019154,0.673788
0.019155,0.673788
0.019156,0.673762
0.019157,0.673762
0.019158,0.673736
0.019159,0.673736
0.01916,0.673711
0.019161,0.673711
0.019162,0.673685
0.019163,0.673685
0.019164,0.673659
0.019165,0.673659
0.019166,0.673659
0.019167,0.673633
0.019168,0.673633
0.019169,0.673633
0.01917,0.673633
0.019171,0.673633
0.019172,0.673633
0.019173,0.673633
0.019174,0.673633
0.019175,0.673633
0.019176,0.673633
0.019177,0.673659
0.019178,0.673659
0.019179,0.673659
0.01918,0.673659
0.019181,0.673659
0.019182,0.673659
0.019183,0.673685
0.019184,0.673685
0.019185,0.673685
0.019186,0.673685
0.019187,0.673685
0.019188,0.673685
0.019189,0.673685
0.01919,0.673659
0.019191,0.673659
0.019192,0.673659
0.019193,0.673659
0.019194,0.673659
0.019195,0.673659
0.019196,0.673685
0.019197,0.673685
0.019198,0.673685
0.019199,0.673685
0.0192,0.673711
0.019201,0.673711
0.019202,0.673711
0.019203,0.673736
0.019204,0.673762
0.019205,0.673762
0.019206,0.673788
0.019207,0.673814
0.019208,0.673814
0.019209,0.67384
0.01921,0.673866
0.019211,0.673866
0.019212,0.673892
0.019213,0.673918
0.019214,0.673944
0.019215,0.673944
0.019216,0.67397
0.019217,0.67397
0.019218,0.673996
0.019219,0.673996
0.01922,0.674022
0.019221,0.674022
0.019222,0.674048
0.019223,0.674048
0.019224,0.674048
0.019225,0.674073
0.019226,0.674073
0.019227,0.674073
0.019228,0.674048
0.019229,0.674048
0.01923,0.674048
0.019231,0.674048
0.019232,0.674022
0.019233,0.674022
0.019234,0.673996
0.019235,0.673996
0.019236,0.67397
0.019237,0.673944
0.019238,0.673918
0.019239,0.673892
0.01924,0.673866
0.019241,0.67384
0.019242,0.67384
0.019243,0.673814
0.019244,0.673788
0.019245,0.673762
0.019246,0.673762
0.019247,0.673736
0.019248,0.673711
0.019249,0.673711
0.01925,0.673711
0.019251,0.673711
0.019252,0.673711
0.019253,0.673711
0.019254,0.673711
0.019255,0.673736
0.019256,0.673736
0.019257,0.673762
0.019258,0.673762
0.019259,0.673788
0.01926,0.673814
0.019261,0.67384
0.019262,0.67384
0.019263,0.673866
0.019264,0.673892
0.019265,0.673918
0.019266,0.673918
0.019267,0.673944
0.019268,0.67397
0.019269,0.673996
0.01927,0.673996
0.019271,0.674022
0.019272,0.674022
0.019273,0.674048
0.019274,0.674048
0.019275,0.674073
0.019276,0.674099
0.019277,0.674099
0.019278,0.674125
0.019279,0.674125
0.01928,0.674151
0.019281,0.674151
0.019282,0.674177
0.019283,0.674203
0.019284,0.674203
0.019285,0.674229
0.019286,0.674255
0.019287,0.674255
0.019288,0.674281
0.019289,0.674307
0.01929,0.674307
0.019291,0.674333
0.019292,0.674359
0.019293,0.674359
0.019294,0.674385
0.019295,0.674385
0.019296,0.674385
0.019297,0.674385
0.019298,0.674385
0.019299,0.674385
0.0193,0.674385
0.019301,0.674385
0.019302,0.674359
0.019303,0.674359
0.019304,0.674333
0.019305,0.674333
0.019306,0.674307
0.019307,0.674281
0.019308,0.674255
0.019309,0.674255
0.01931,0.674229
0.019311,0.674203
0.019312,0.674177
0.019313,0.674151
0.019314,0.674125
0.019315,0.674099
0.019316,0.674099
0.019317,0.674073
0.019318,0.674048
0.019319,0.674048
0.01932,0.674022
0.019321,0.674022
0.019322,0.673996
0.019323,0.673996
0.019324,0.673996
0.019325,0.67397
0.019326,0.67397
0.019327,0.67397
0.019328,0.67397
0.019329,0.67397
0.01933,0.67397
0.019331,0.67397
0.019332,0.673996
0.019333,0.673996
0.019334,0.673996
0.019335,0.673996
0.019336,0.674022
0.019337,0.674022
0.019338,0.674048
0.019339,0.674048
0.01934,0.674073
0.019341,0.674073
0.019342,0.674099
0.019343,0.674099
0.019344,0.674099
0.019345,0.674125
0.019346,0.674125
0.019347,0.674151
0.019348,0.674151
0.019349,0.674177
0.01935,0.674177
0.019351,0.674203
0.019352,0.674203
0.019353,0.674203
0.019354,0.674229
0.019355,0.674229
0.019356,0.674255
0.019357,0.674255
0.019358,0.674281
0.019359,0.674281
0.01936,0.674307
0.019361,0.674307
0.019362,0.674333
0.019363,0.674359
0.019364,0.674359
0.019365,0.674385
0.019366,0.67441
0.019367,0.674436
0.019368,0.674462
0.019369,0.674488
0.01937,0.674514
0.019371,0.67454
0.019372,0.67454
0.019373,0.674566
0.019374,0.674592
0.019375,0.674618
0.019376,0.674618
0.019377,0.674644
0.019378,0.67467
0.019379,0.67467
0.01938,0.67467
0.019381,0.674696
0.019382,0.674696
0.019383,0.674696
0.019384,0.674696
0.019385,0.674696
0.019386,0.674696
0.019387,0.674696
0.019388,0.67467
0.019389,0.67467
0.01939,0.67467
0.019391,0.67467
0.019392,0.67467
0.019393,0.674644
0.019394,0.674644
0.019395,0.674644
0.019396,0.674618
0.019397,0.674618
0.019398,0.674618
0.019399,0.674592
0.0194,0.674592
0.019401,0.674592
0.019402,0.674566
0.019403,0.674566
0.019404,0.674566
0.019405,0.67454
0.019406,0.67454
0.019407,0.67454
0.019408,0.674514
0.019409,0.674514
0.01941,0.674514
0.019411,0.674514
0.019412,0.674488
0.019413,0.674488
0.019414,0.674488
0.019415,0.674488
0.019416,0.674488
0.019417,0.674488
0.019418,0.674488
0.019419,0.674488
0.01942,0.674488
0.019421,0.674488
0.019422,0.674514
0.019423,0.674514
0.019424,0.67454
0.019425,0.67454
0.019426,0.674566
0.019427,0.674566
0.019428,0.674592
0.019429,0.674592
0.01943,0.674618
0.019431,0.674618
0.019432,0.674644
0.019433,0.674644
0.019434,0.67467
0.019435,0.67467
0.019436,0.674696
0.019437,0.674696
0.019438,0.674696
0.019439,0.674722
0.01944,0.674722
0.019441,0.674722
0.019442,0.674722
0.019443,0.674747
0.019444,0.674747
0.019445,0.674747
0.019446,0.674747
0.019447,0.674747
0.019448,0.674747
0.019449,0.674747
0.01945,0.674773
0.019451,0.674773
0.019452,0.674773
0.019453,0.674773
0.019454,0.674773
0.019455,0.674773
0.019456,0.674773
0.019457,0.674773
0.019458,0.674773
0.019459,0.674799
0.01946,0.674799
0.019461,0.674799
0.019462,0.674799
0.019463,0.674799
0.019464,0.674825
0.019465,0.674825
0.019466,0.674825
0.019467,0.674851
0.019468,0.674851
0.019469,0.674851
0.01947,0.674877
0.019471,0.674877
0.019472,0.674903
0.019473,0.674903
0.019474,0.674929
0.019475,0.674955
0.019476,0.674955
0.019477,0.674981
0.019478,0.675007
0.019479,0.675007
0.01948,0.675033
0.019481,0.675058
0.019482,0.675084
0.019483,0.67511
0.019484,0.67511
0.019485,0.675136
0.019486,0.675162
0.019487,0.675188
0.019488,0.675188
0.019489,0.675214
0.01949,0.67524
0.019491,0.67524
0.019492,0.675266
0.019493,0.675292
0.019494,0.675292
0.019495,0.675318
0.019496,0.675344
0.019497,0.675344
0.019498,0.67537
0.019499,0.675395
0.0195,0.675421
0.019501,0.675421
0.019502,0.675447
0.019503,0.675473
0.019504,0.675499
0.019505,0.675525
0.019506,0.675551
0.019507,0.675577
0.019508,0.675603
0.019509,0.675629
0.01951,0.675655
0.019511,0.675707
0.019512,0.675732
0.019513,0.675758
0.019514,0.675784
0.019515,0.675836
0.019516,0.675862
0.019517,0.675888
0.019518,0.675914
0.019519,0.67594
0.01952,0.675966
0.019521,0.675992
0.019522,0.676018
0.019523,0.676044
0.019524,0.676044
0.019525,0.676069
0.019526,0.676095
0.019527,0.676121
0.019528,0.676121
0.019529,0.676147
0.01953,0.676147
0.019531,0.676147
0.019532,0.676173
0.019533,0.676173
0.019534,0.676173
0.019535,0.676199
0.019536,0.676199
0.019537,0.676199
0.019538,0.676199
0.019539,0.676199
0.01954,0.676199
0.019541,0.676199
0.019542,0.676199
0.019543,0.676199
0.019544,0.676199
0.019545,0.676199
0.019546,0.676199
0.019547,0.676199
0.019548,0.676199
0.019549,0.676199
0.01955,0.676199
0.019551,0.676199
0.019552,0.676199
0.019553,0.676199
0.019554,0.676199
0.019555,0.676199
0.019556,0.676199
0.019557,0.676199
0.019558,0.676225
0.019559,0.676225
0.01956,0.676251
0.019561,0.676251
0.019562,0.676277
0.019563,0.676303
0.019564,0.676329
0.019565,0.676355
0.019566,0.676381
0.019567,0.676406
0.019568,0.676432
0.019569,0.676458
0.01957,0.676484
0.019571,0.676536
0.019572,0.676562
0.019573,0.676588
0.019574,0.67664
0.019575,0.676666
0.019576,0.676717
0.019577,0.676743
0.019578,0.676769
0.019579,0.676821
0.01958,0.676847
0.019581,0.676873
0.019582,0.676899
0.019583,0.676925
0.019584,0.676951
0.019585,0.676977
0.019586,0.677003
0.019587,0.677029
0.019588,0.677054
0.019589,0.677054
0.01959,0.67708
0.019591,0.677106
0.019592,0.677106
0.019593,0.677132
0.019594,0.677132
0.019595,0.677158
0.019596,0.677158
0.019597,0.677184
0.019598,0.677184
0.019599,0.67721
0.0196,0.67721
0.019601,0.67721
0.019602,0.677236
0.019603,0.677236
0.019604,0.677262
0.019605,0.677262
0.019606,0.677288
0.019607,0.677288
0.019608,0.677314
0.019609,0.677314
0.01961,0.67734
0.019611,0.67734
0.019612,0.677366
0.019613,0.677366
0.019614,0.677366
0.019615,0.677391
0.019616,0.677391
0.019617,0.677417
0.019618,0.677417
0.019619,0.677417
0.01962,0.677417
0.019621,0.677443
0.019622,0.677443
0.019623,0.677443
0.019624,0.677443
0.019625,0.677443
0.019626,0.677443
0.019627,0.677443
0.019628,0.677443
0.019629,0.677443
0.01963,0.677443
0.019631,0.677443
0.019632,0.677443
0.019633,0.677443
0.019634,0.677443
0.019635,0.677443
0.019636,0.677443
0.019637,0.677443
0.019638,0.677443
0.019639,0.677443
0.01964,0.677443
0.019641,0.677443
0.019642,0.677443
0.019643,0.677443
0.019644,0.677443
0.019645,0.677469
0.019646,0.677469
0.019647,0.677495
0.019648,0.677495
0.019649,0.677521
0.01965,0.677547
0.019651,0.677547
0.019652,0.677573
0.019653,0.677599
0.019654,0.677625
0.019655,0.677651
0.019656,0.677677
0.019657,0.677703
0.019658,0.677728
0.019659,0.67778
0.01966,0.677806
0.019661,0.677832
0.019662,0.677858
0.019663,0.677884
0.019664,0.67791
0.019665,0.677936
0.019666,0.677962
0.019667,0.677988
0.019668,0.678014
0.019669,0.67804
0.01967,0.678065
0.019671,0.678091
0.019672,0.678117
0.019673,0.678117
0.019674,0.678143
0.019675,0.678169
0.019676,0.678169
0.019677,0.678195
0.019678,0.678195
0.019679,0.678195
0.01968,0.678221
0.019681,0.678221
0.019682,0.678221
0.019683,0.678221
0.019684,0.678221
0.019685,0.678221
0.019686,0.678221
0.019687,0.678221
0.019688,0.678221
0.019689,0.678247
0.01969,0.678247
0.019691,0.678247
0.019692,0.678247
0.019693,0.678273
0.019694,0.678273
0.019695,0.678273
0.019696,0.678299
0.019697,0.678299
0.019698,0.678325
0.019699,0.678351
0.0197,0.678376
0.019701,0.678376
0.019702,0.678402
0.019703,0.678428
0.019704,0.678428
0.019705,0.678454
0.019706,0.67848
0.019707,0.678506
0.019708,0.678506
0.019709,0.678532
0.01971,0.678558
0.019711,0.678558
0.019712,0.678558
0.019713,0.678584
0.019714,0.678584
0.019715,0.67861
0.019716,0.67861
0.019717,0.67861
0.019718,0.678636
0.019719,0.678636
0.01972,0.678662
0.019721,0.678662
0.019722,0.678662
0.019723,0.678688
0.019724,0.678688
0.019725,0.678713
0.019726,0.678739
0.019727,0.678739
0.019728,0.678765
0.019729,0.678791
0.01973,0.678817
0.019731,0.678843
0.019732,0.678869
0.019733,0.678921
0.019734,0.678947
0.019735,0.678999
0.019736,0.679025
0.019737,0.679076
0.019738,0.679102
0.019739,0.679154
0.01974,0.67918
0.019741,0.679232
0.019742,0.679284
0.019743,0.67931
0.019744,0.679362
0.019745,0.679413
0.019746,0.679439
0.019747,0.679491
0.019748,0.679543
0.019749,0.679569
0.01975,0.679595
0.019751,0.679647
0.019752,0.679673
0.019753,0.679699
0.019754,0.679724
0.019755,0.67975
0.019756,0.67975
0.019757,0.679776
0.019758,0.679802
0.019759,0.679802
0.01976,0.679802
0.019761,0.679802
0.019762,0.679802
0.019763,0.679802
0.019764,0.679802
0.019765,0.679802
0.019766,0.679802
0.019767,0.679802
0.019768,0.679802
0.019769,0.679776
0.01977,0.679776
0.019771,0.679776
0.019772,0.679776
0.019773,0.679776
0.019774,0.679776
0.019775,0.679776
0.019776,0.679776
0.019777,0.679776
0.019778,0.679776
0.019779,0.679802
0.01978,0.679802
0.019781,0.679802
0.019782,0.679828
0.019783,0.679828
0.019784,0.679828
0.019785,0.679854
0.019786,0.679854
0.019787,0.679854
0.019788,0.679854
0.019789,0.67988
0.01979,0.67988
0.019791,0.67988
0.019792,0.67988
0.019793,0.67988
0.019794,0.67988
0.019795,0.67988
0.019796,0.67988
0.019797,0.67988
0.019798,0.67988
0.019799,0.679906
0.0198,0.679906
0.019801,0.679906
0.019802,0.679906
0.019803,0.679932
0.019804,0.679932
0.019805,0.679958
0.019806,0.679958
0.019807,0.679984
0.019808,0.68001
0.019809,0.680035
0.01981,0.680061
0.019811,0.680087
0.019812,0.680113
0.019813,0.680165
0.019814,0.680191
0.019815,0.680217
0.019816,0.680269
0.019817,0.680295
0.019818,0.680347
0.019819,0.680372
0.01982,0.680424
0.019821,0.68045
0.019822,0.680502
0.019823,0.680528
0.019824,0.68058
0.019825,0.680606
0.019826,0.680632
0.019827,0.680684
0.019828,0.680709
0.019829,0.680735
0.01983,0.680761
0.019831,0.680813
0.019832,0.680839
0.019833,0.680865
0.019834,0.680891
0.019835,0.680917
0.019836,0.680943
0.019837,0.680969
0.019838,0.680995
0.019839,0.681021
0.01984,0.681046
0.019841,0.681072
0.019842,0.681072
0.019843,0.681098
0.019844,0.681124
0.019845,0.68115
0.019846,0.681176
0.019847,0.681176
0.019848,0.681202
0.019849,0.681202
0.01985,0.681228
0.019851,0.681254
0.019852,0.681254
0.019853,0.681254
0.019854,0.68128
0.019855,0.68128
0.019856,0.68128
0.019857,0.68128
0.019858,0.68128
0.019859,0.681306
0.01986,0.681306
0.019861,0.681306
0.019862,0.681306
0.019863,0.681306
0.019864,0.681306
0.019865,0.681306
0.019866,0.681332
0.019867,0.681332
0.019868,0.681332
0.019869,0.681358
0.01987,0.681358
0.019871,0.681358
0.019872,0.681383
0.019873,0.681383
0.019874,0.681409
0.019875,0.681435
0.019876,0.681461
0.019877,0.681461
0.019878,0.681487
0.019879,0.681513
0.01988,0.681539
0.019881,0.681565
0.019882,0.681591
0.019883,0.681617
0.019884,0.681617
0.019885,0.681643
0.019886,0.681669
0.019887,0.681694
0.019888,0.68172
0.019889,0.681746
0.01989,0.681772
0.019891,0.681798
0.019892,0.681798
0.019893,0.681824
0.019894,0.68185
0.019895,0.68185
0.019896,0.681876
0.019897,0.681902
0.019898,0.681928
0.019899,0.681928
0.0199,0.681954
0.019901,0.68198
0.019902,0.68198
0.019903,0.682006
0.019904,0.682031
0.019905,0.682031
0.019906,0.682057
0.019907,0.682083
0.019908,0.682109
0.019909,0.682135
0.01991,0.682161
0.019911,0.682187
0.019912,0.682187
0.019913,0.682213
0.019914,0.682239
0.019915,0.682265
0.019916,0.682291
0.019917,0.682317
0.019918,0.682343
0.019919,0.682343
0.01992,0.682368
0.019921,0.682394
0.019922,0.682394
0.019923,0.68242
0.019924,0.68242
0.019925,0.682446
0.019926,0.682446
0.019927,0.682446
0.019928,0.682446
0.019929,0.682446
0.01993,0.682446
0.019931,0.682446
0.019932,0.682446
0.019933,0.682446
0.019934,0.682446
0.019935,0.682446
0.019936,0.682446
0.019937,0.682446
0.019938,0.682446
0.019939,0.682446
0.01994,0.682446
0.019941,0.682446
0.019942,0.682472
0.019943,0.682472
0.019944,0.682472
0.019945,0.682498
0.019946,0.682524
0.019947,0.682524
0.019948,0.68255
0.019949,0.682576
0.01995,0.682602
0.019951,0.682628
0.019952,0.682654
0.019953,0.682654
0.019954,0.68268
0.019955,0.682705
0.019956,0.682731
0.019957,0.682757
0.019958,0.682783
0.019959,0.682783
0.01996,0.682809
0.019961,0.682835
0.019962,0.682835
0.019963,0.682861
0.019964,0.682861
0.019965,0.682887
0.019966,0.682887
0.019967,0.682913
0.019968,0.682913
0.019969,0.682939
0.01997,0.682939
