LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
0.017728,0.206377
0.017729,0.206384
0.01773,0.206384
0.017731,0.20639
0.017732,0.20639
0.017733,0.206397
0.017734,0.206397
0.017735,0.206397
0.017736,0.206397
0.017737,0.206403
0.017738,0.206403
0.017739,0.206403
0.01774,0.206403
0.017741,0.206397
0.017742,0.206397
0.017743,0.206397
0.017744,0.206397
0.017745,0.206397
0.017746,0.206397
0.017747,0.206397
0.017748,0.20639
0.017749,0.20639
0.01775,0.206397
0.017751,0.206397
0.017752,0.206397
0.017753,0.206397
0.017754,0.206397
0.017755,0.206403
0.017756,0.20641
0.017757,0.20641
0.017758,0.206416
0.017759,0.206423
0.01776,0.206429
0.017761,0.206436
0.017762,0.206449
0.017763,0.206455
0.017764,0.206468
0.017765,0.206475
0.017766,0.206487
0.017767,0.2065
0.017768,0.206513
0.017769,0.206526
0.01777,0.206539
0.017771,0.206546
0.017772,0.206565
0.017773,0.206572
0.017774,0.206585
0.017775,0.206598
0.017776,0.206611
0.017777,0.206624
0.017778,0.206637
0.017779,0.206649
0.01778,0.206662
0.017781,0.206669
0.017782,0.206682
0.017783,0.206695
0.017784,0.206708
0.017785,0.206714
0.017786,0.206727
0.017787,0.20674
0.017788,0.206747
0.017789,0.20676
0.01779,0.206766
0.017791,0.206773
0.017792,0.206779
0.017793,0.206786
0.017794,0.206792
0.017795,0.206799
0.017796,0.206805
0.017797,0.206805
0.017798,0.206812
0.017799,0.206812
0.0178,0.206812
0.017801,0.206812
0.017802,0.206812
0.017803,0.206805
0.017804,0.206805
0.017805,0.206805
0.017806,0.206799
0.017807,0.206799
0.017808,0.206792
0.017809,0.206792
0.01781,0.206786
0.017811,0.206786
0.017812,0.206779
0.017813,0.206779
0.017814,0.206779
0.017815,0.206779
0.017816,0.206773
0.017817,0.206779
0.017818,0.206779
0.017819,0.206779
0.01782,0.206786
0.017821,0.206786
0.017822,0.206792
0.017823,0.206799
0.017824,0.206805
0.017825,0.206818
0.017826,0.206824
0.017827,0.206837
0.017828,0.20685
0.017829,0.206863
0.01783,0.206876
0.017831,0.206889
0.017832,0.206909
0.017833,0.206922
0.017834,0.206941
0.017835,0.206961
0.017836,0.20698
0.017837,0.206993
0.017838,0.207012
0.017839,0.207032
0.01784,0.207051
0.017841,0.207071
0.017842,0.20709
0.017843,0.20711
0.017844,0.207129
0.017845,0.207148
0.017846,0.207161
0.017847,0.207181
0.017848,0.207194
0.017849,0.207207
0.01785,0.20722
0.017851,0.207233
0.017852,0.207239
0.017853,0.207246
0.017854,0.207252
0.017855,0.207259
0.017856,0.207265
0.017857,0.207272
0.017858,0.207278
0.017859,0.207278
0.01786,0.207278
0.017861,0.207285
0.017862,0.207285
0.017863,0.207285
0.017864,0.207285
0.017865,0.207285
0.017866,0.207291
0.017867,0.207291
0.017868,0.207291
0.017869,0.207291
0.01787,0.207298
0.017871,0.207298
0.017872,0.207298
0.017873,0.207298
0.017874,0.207298
0.017875,0.207298
0.017876,0.207298
0.017877,0.207298
0.017878,0.207304
0.017879,0.207298
0.01788,0.207298
0.017881,0.207298
0.017882,0.207298
0.017883,0.207298
0.017884,0.207298
0.017885,0.207291
0.017886,0.207291
0.017887,0.207291
0.017888,0.207291
0.017889,0.207291
0.01789,0.207291
0.017891,0.207298
0.017892,0.207298
0.017893,0.207298
0.017894,0.207304
0.017895,0.207311
0.017896,0.207317
0.017897,0.207323
0.017898,0.20733
0.017899,0.207336
0.0179,0.207343
0.017901,0.207356
0.017902,0.207362
0.017903,0.207375
0.017904,0.207388
0.017905,0.207395
0.017906,0.207408
0.017907,0.207414
0.017908,0.207427
0.017909,0.207434
0.01791,0.207447
0.017911,0.207453
0.017912,0.20746
0.017913,0.207473
0.017914,0.207479
0.017915,0.207492
0.017916,0.207498
0.017917,0.207505
0.017918,0.207518
0.017919,0.207524
0.01792,0.207531
0.017921,0.207544
0.017922,0.207557
0.017923,0.207563
0.017924,0.207576
0.017925,0.207589
0.017926,0.207602
0.017927,0.207615
0.017928,0.207635
0.017929,0.207647
0.01793,0.207667
0.017931,0.20768
0.017932,0.207699
0.017933,0.207712
0.017934,0.207732
0.017935,0.207745
0.017936,0.207764
0.017937,0.207777
0.017938,0.20779
0.017939,0.207803
0.01794,0.207822
0.017941,0.207835
0.017942,0.207842
0.017943,0.207855
0.017944,0.207861
0.017945,0.207874
0.017946,0.207881
0.017947,0.207887
0.017948,0.207894
0.017949,0.207894
0.01795,0.2079
0.017951,0.2079
0.017952,0.2079
0.017953,0.207907
0.017954,0.207907
0.017955,0.207907
0.017956,0.2079
0.017957,0.2079
0.017958,0.2079
0.017959,0.2079
0.01796,0.207894
0.017961,0.207894
0.017962,0.207894
0.017963,0.207887
0.017964,0.207887
0.017965,0.207887
0.017966,0.207887
0.017967,0.207887
0.017968,0.207887
0.017969,0.207887
0.01797,0.207894
0.017971,0.207894
0.017972,0.2079
0.017973,0.2079
0.017974,0.207907
0.017975,0.207913
0.017976,0.20792
0.017977,0.207926
0.017978,0.207939
0.017979,0.207946
0.01798,0.207959
0.017981,0.207965
0.017982,0.207978
0.017983,0.207984
0.017984,0.207997
0.017985,0.208004
0.017986,0.208017
0.017987,0.208023
0.017988,0.208036
0.017989,0.208043
0.01799,0.208049
0.017991,0.208062
0.017992,0.208069
0.017993,0.208075
0.017994,0.208082
0.017995,0.208082
0.017996,0.208088
0.017997,0.208095
0.017998,0.208101
0.017999,0.208101
0.018,0.208108
0.018001,0.208108
0.018002,0.208114
0.018003,0.208121
0.018004,0.208121
0.018005,0.208127
0.018006,0.208134
0.018007,0.208134
0.018008,0.20814
0.018009,0.208146
0.01801,0.208153
0.018011,0.208159
0.018012,0.208166
0.018013,0.208172
0.018014,0.208179
0.018015,0.208185
0.018016,0.208192
0.018017,0.208198
0.018018,0.208205
0.018019,0.208211
0.01802,0.208218
0.018021,0.208224
0.018022,0.208231
0.018023,0.208231
0.018024,0.208237
0.018025,0.208244
0.018026,0.208244
0.018027,0.20825
0.018028,0.20825
0.018029,0.20825
0.01803,0.20825
0.018031,0.20825
0.018032,0.20825
0.018033,0.20825
0.018034,0.20825
0.018035,0.208244
0.018036,0.208244
0.018037,0.208237
0.018038,0.208237
0.018039,0.208231
0.01804,0.208231
0.018041,0.208224
0.018042,0.208218
0.018043,0.208218
0.018044,0.208211
0.018045,0.208211
0.018046,0.208205
0.018047,0.208205
0.018048,0.208205
0.018049,0.208205
0.01805,0.208205
0.018051,0.208205
0.018052,0.208211
0.018053,0.208211
0.018054,0.208218
0.018055,0.208224
0.018056,0.208231
0.018057,0.208237
0.018058,0.20825
0.018059,0.208257
0.01806,0.208263
0.018061,0.208276
0.018062,0.208283
0.018063,0.208296
0.018064,0.208309
0.018065,0.208315
0.018066,0.208328
0.018067,0.208334
0.018068,0.208347
0.018069,0.208354
0.01807,0.20836
0.018071,0.208373
0.018072,0.20838
0.018073,0.208386
0.018074,0.208393
0.018075,0.208393
0.018076,0.208399
0.018077,0.208406
0.018078,0.208412
0.018079,0.208419
0.01808,0.208425
0.018081,0.208425
0.018082,0.208432
0.018083,0.208438
0.018084,0.208445
0.018085,0.208445
0.018086,0.208451
0.018087,0.208458
0.018088,0.208464
0.018089,0.208471
0.01809,0.208477
0.018091,0.208477
0.018092,0.208483
0.018093,0.20849
0.018094,0.208496
0.018095,0.208503
0.018096,0.208503
0.018097,0.208509
0.018098,0.208516
0.018099,0.208516
0.0181,0.208522
0.018101,0.208522
0.018102,0.208529
0.018103,0.208529
0.018104,0.208535
0.018105,0.208535
0.018106,0.208535
0.018107,0.208535
0.018108,0.208542
0.018109,0.208542
0.01811,0.208542
0.018111,0.208542
0.018112,0.208542
0.018113,0.208542
0.018114,0.208542
0.018115,0.208548
0.018116,0.208548
0.018117,0.208542
0.018118,0.208542
0.018119,0.208542
0.01812,0.208542
0.018121,0.208542
0.018122,0.208542
0.018123,0.208542
0.018124,0.208542
0.018125,0.208542
0.018126,0.208548
0.018127,0.208548
0.018128,0.208548
0.018129,0.208548
0.01813,0.208555
0.018131,0.208555
0.018132,0.208561
0.018133,0.208561
0.018134,0.208568
0.018135,0.208574
0.018136,0.208581
0.018137,0.208587
0.018138,0.208594
0.018139,0.2086
0.01814,0.208613
0.018141,0.20862
0.018142,0.208633
0.018143,0.208639
0.018144,0.208652
0.018145,0.208665
0.018146,0.208671
0.018147,0.208684
0.018148,0.208697
0.018149,0.20871
0.01815,0.208723
0.018151,0.20873
0.018152,0.208743
0.018153,0.208756
0.018154,0.208762
0.018155,0.208775
0.018156,0.208788
0.018157,0.208795
0.018158,0.208807
0.018159,0.208814
0.01816,0.208827
0.018161,0.208833
0.018162,0.208846
0.018163,0.208853
0.018164,0.208866
0.018165,0.208872
0.018166,0.208879
0.018167,0.208892
0.018168,0.208898
0.018169,0.208911
0.01817,0.208918
0.018171,0.208931
0.018172,0.208937
0.018173,0.208944
0.018174,0.208957
0.018175,0.208963
0.018176,0.20897
0.018177,0.208982
0.018178,0.208989
0.018179,0.208995
0.01818,0.209002
0.018181,0.209008
0.018182,0.209008
0.018183,0.209015
0.018184,0.209015
0.018185,0.209015
0.018186,0.209015
0.018187,0.209015
0.018188,0.209015
0.018189,0.209015
0.01819,0.209008
0.018191,0.209008
0.018192,0.209002
0.018193,0.209002
0.018194,0.208995
0.018195,0.208995
0.018196,0.208989
0.018197,0.208989
0.018198,0.208989
0.018199,0.208989
0.0182,0.208989
0.018201,0.208989
0.018202,0.208989
0.018203,0.208995
0.018204,0.209002
0.018205,0.209008
0.018206,0.209015
0.018207,0.209021
0.018208,0.209034
0.018209,0.209047
0.01821,0.209054
0.018211,0.209067
0.018212,0.20908
0.018213,0.209099
0.018214,0.209112
0.018215,0.209125
0.018216,0.209138
0.018217,0.209151
0.018218,0.209164
0.018219,0.209177
0.01822,0.20919
0.018221,0.209203
0.018222,0.209216
0.018223,0.209229
0.018224,0.209242
0.018225,0.209255
0.018226,0.209268
0.018227,0.209274
0.018228,0.209287
0.018229,0.2093
0.01823,0.209313
0.018231,0.209319
0.018232,0.209332
0.018233,0.209345
0.018234,0.209358
0.018235,0.209365
0.018236,0.209378
0.018237,0.209391
0.018238,0.209404
0.018239,0.209417
0.01824,0.20943
0.018241,0.209436
0.018242,0.209449
0.018243,0.209462
0.018244,0.209469
0.018245,0.209481
0.018246,0.209488
0.018247,0.209501
0.018248,0.209507
0.018249,0.209514
0.01825,0.20952
0.018251,0.209527
0.018252,0.209533
0.018253,0.209533
0.018254,0.20954
0.018255,0.20954
0.018256,0.20954
0.018257,0.209546
0.018258,0.209546
0.018259,0.209546
0.01826,0.209546
0.018261,0.209546
0.018262,0.20954
0.018263,0.20954
0.018264,0.20954
0.018265,0.20954
0.018266,0.20954
0.018267,0.209533
0.018268,0.209533
0.018269,0.209533
0.01827,0.209533
0.018271,0.209533
0.018272,0.209533
0.018273,0.209533
0.018274,0.209533
0.018275,0.209533
0.018276,0.209533
0.018277,0.209533
0.018278,0.209533
0.018279,0.209533
0.01828,0.20954
0.018281,0.20954
0.018282,0.20954
0.018283,0.209546
0.018284,0.209546
0.018285,0.209546
0.018286,0.209553
0.018287,0.209553
0.018288,0.209559
0.018289,0.209559
0.01829,0.209566
0.018291,0.209566
0.018292,0.209572
0.018293,0.209572
0.018294,0.209579
0.018295,0.209579
0.018296,0.209585
0.018297,0.209592
0.018298,0.209592
0.018299,0.209598
0.0183,0.209605
0.018301,0.209605
0.018302,0.209611
0.018303,0.209618
0.018304,0.209618
0.018305,0.209624
0.018306,0.209631
0.018307,0.209637
0.018308,0.209637
0.018309,0.209643
0.01831,0.20965
0.018311,0.209656
0.018312,0.209656
0.018313,0.209663
0.018314,0.209669
0.018315,0.209676
0.018316,0.209682
0.018317,0.209682
0.018318,0.209689
0.018319,0.209695
0.01832,0.209702
0.018321,0.209708
0.018322,0.209715
0.018323,0.209721
0.018324,0.209728
0.018325,0.209734
0.018326,0.209741
0.018327,0.209747
0.018328,0.209754
0.018329,0.20976
0.01833,0.20976
0.018331,0.209767
0.018332,0.209773
0.018333,0.20978
0.018334,0.20978
0.018335,0.209786
0.018336,0.209786
0.018337,0.209786
0.018338,0.209793
0.018339,0.209786
0.01834,0.209786
0.018341,0.209786
0.018342,0.20978
0.018343,0.20978
0.018344,0.209773
0.018345,0.209767
0.018346,0.209767
0.018347,0.20976
0.018348,0.209754
0.018349,0.209747
0.01835,0.209741
0.018351,0.209741
0.018352,0.209734
0.018353,0.209728
0.018354,0.209728
0.018355,0.209728
0.018356,0.209721
0.018357,0.209721
0.018358,0.209728
0.018359,0.209728
0.01836,0.209728
0.018361,0.209734
0.018362,0.209741
0.018363,0.209747
0.018364,0.209754
0.018365,0.20976
0.018366,0.209767
0.018367,0.20978
0.018368,0.209786
0.018369,0.209799
0.01837,0.209812
0.018371,0.209825
0.018372,0.209838
0.018373,0.209851
0.018374,0.209864
0.018375,0.209877
0.018376,0.20989
0.018377,0.209903
0.018378,0.209916
0.018379,0.209929
0.01838,0.209942
0.018381,0.209955
0.018382,0.209968
0.018383,0.20998
0.018384,0.209987
0.018385,0.21
0.018386,0.210013
0.018387,0.210019
0.018388,0.210026
0.018389,0.210032
0.01839,0.210045
0.018391,0.210045
0.018392,0.210052
0.018393,0.210058
0.018394,0.210065
0.018395,0.210065
0.018396,0.210071
0.018397,0.210071
0.018398,0.210071
0.018399,0.210071
0.0184,0.210078
0.018401,0.210078
0.018402,0.210078
0.018403,0.210078
0.018404,0.210078
0.018405,0.210078
0.018406,0.210078
0.018407,0.210084
0.018408,0.210084
0.018409,0.210084
0.01841,0.210084
0.018411,0.210084
0.018412,0.210084
0.018413,0.210084
0.018414,0.210084
0.018415,0.210091
0.018416,0.210091
0.018417,0.210091
0.018418,0.210091
0.018419,0.210091
0.01842,0.210091
0.018421,0.210091
0.018422,0.210091
0.018423,0.210091
0.018424,0.210084
0.018425,0.210084
0.018426,0.210084
0.018427,0.210084
0.018428,0.210084
0.018429,0.210084
0.01843,0.210084
0.018431,0.210084
0.018432,0.210084
0.018433,0.210091
0.018434,0.210091
0.018435,0.210091
0.018436,0.210091
0.018437,0.210097
0.018438,0.210104
0.018439,0.210104
0.01844,0.21011
0.018441,0.210117
0.018442,0.210123
0.018443,0.21013
0.018444,0.210136
0.018445,0.210142
0.018446,0.210149
0.018447,0.210162
0.018448,0.210168
0.018449,0.210175
0.01845,0.210188
0.018451,0.210194
0.018452,0.210207
0.018453,0.210214
0.018454,0.21022
0.018455,0.210233
0.018456,0.21024
0.018457,0.210253
0.018458,0.210259
0.018459,0.210272
0.01846,0.210279
0.018461,0.210292
0.018462,0.210298
0.018463,0.210311
0.018464,0.210317
0.018465,0.21033
0.018466,0.210337
0.018467,0.21035
0.018468,0.210363
0.018469,0.210369
0.01847,0.210382
0.018471,0.210389
0.018472,0.210402
0.018473,0.210408
0.018474,0.210421
0.018475,0.210428
0.018476,0.210441
0.018477,0.210447
0.018478,0.210454
0.018479,0.210467
0.01848,0.210473
0.018481,0.210479
0.018482,0.210486
0.018483,0.210492
0.018484,0.210499
0.018485,0.210505
0.018486,0.210512
0.018487,0.210518
0.018488,0.210525
0.018489,0.210525
0.01849,0.210531
0.018491,0.210538
0.018492,0.210544
0.018493,0.210544
0.018494,0.210551
0.018495,0.210551
0.018496,0.210557
0.018497,0.210557
0.018498,0.210564
0.018499,0.210564
0.0185,0.21057
0.018501,0.21057
0.018502,0.21057
0.018503,0.21057
0.018504,0.210577
0.018505,0.210577
0.018506,0.210577
0.018507,0.210577
0.018508,0.210577
0.018509,0.210577
0.01851,0.210577
0.018511,0.210577
0.018512,0.210577
0.018513,0.210583
0.018514,0.210583
0.018515,0.21059
0.018516,0.210596
0.018517,0.210603
0.018518,0.210609
0.018519,0.210616
0.01852,0.210629
0.018521,0.210641
0.018522,0.210654
0.018523,0.210667
0.018524,0.21068
0.018525,0.210693
0.018526,0.210713
0.018527,0.210726
0.018528,0.210745
0.018529,0.210758
0.01853,0.210778
0.018531,0.210797
0.018532,0.21081
0.018533,0.210829
0.018534,0.210842
0.018535,0.210855
0.018536,0.210868
0.018537,0.210881
0.018538,0.210894
0.018539,0.210907
0.01854,0.210914
0.018541,0.21092
0.018542,0.210933
0.018543,0.21094
0.018544,0.21094
0.018545,0.210946
0.018546,0.210953
0.018547,0.210953
0.018548,0.210959
0.018549,0.210959
0.01855,0.210965
0.018551,0.210965
0.018552,0.210965
0.018553,0.210972
0.018554,0.210972
0.018555,0.210972
0.018556,0.210972
0.018557,0.210972
0.018558,0.210978
0.018559,0.210978
0.01856,0.210978
0.018561,0.210978
0.018562,0.210978
0.018563,0.210978
0.018564,0.210978
0.018565,0.210978
0.018566,0.210978
0.018567,0.210978
0.018568,0.210978
0.018569,0.210978
0.01857,0.210978
0.018571,0.210972
0.018572,0.210972
0.018573,0.210972
0.018574,0.210972
0.018575,0.210972
0.018576,0.210972
0.018577,0.210978
0.018578,0.210978
0.018579,0.210978
0.01858,0.210985
0.018581,0.210985
0.018582,0.210991
0.018583,0.210998
0.018584,0.211004
0.018585,0.211011
0.018586,0.211017
0.018587,0.211024
0.018588,0.21103
0.018589,0.211037
0.01859,0.21105
0.018591,0.211056
0.018592,0.211063
0.018593,0.211069
0.018594,0.211082
0.018595,0.211089
0.018596,0.211095
0.018597,0.211102
0.018598,0.211108
0.018599,0.211115
0.0186,0.211121
0.018601,0.211128
0.018602,0.211134
0.018603,0.21114
0.018604,0.211147
0.018605,0.211153
0.018606,0.21116
0.018607,0.211166
0.018608,0.211179
0.018609,0.211186
0.01861,0.211192
0.018611,0.211205
0.018612,0.211212
0.018613,0.211225
0.018614,0.211231
0.018615,0.211244
0.018616,0.211257
0.018617,0.21127
0.018618,0.211283
0.018619,0.21129
0.01862,0.211302
0.018621,0.211315
0.018622,0.211328
0.018623,0.211341
0.018624,0.211348
0.018625,0.211361
0.018626,0.211367
0.018627,0.21138
0.018628,0.211387
0.018629,0.211393
0.01863,0.2114
0.018631,0.211406
0.018632,0.211413
0.018633,0.211413
0.018634,0.211419
0.018635,0.211419
0.018636,0.211419
0.018637,0.211426
0.018638,0.211426
0.018639,0.211426
0.01864,0.211426
0.018641,0.211426
0.018642,0.211426
0.018643,0.211426
0.018644,0.211426
0.018645,0.211426
0.018646,0.211426
0.018647,0.211426
0.018648,0.211432
0.018649,0.211432
0.01865,0.211432
0.018651,0.211432
0.018652,0.211432
0.018653,0.211432
0.018654,0.211439
0.018655,0.211439
0.018656,0.211439
0.018657,0.211445
0.018658,0.211445
0.018659,0.211445
0.01866,0.211452
0.018661,0.211452
0.018662,0.211458
0.018663,0.211464
0.018664,0.211471
0.018665,0.211477
0.018666,0.211484
0.018667,0.21149
0.018668,0.211503
0.018669,0.21151
0.01867,0.211523
0.018671,0.211536
0.018672,0.211542
0.018673,0.211555
0.018674,0.211568
0.018675,0.211588
0.018676,0.211601
0.018677,0.211614
0.018678,0.211633
0.018679,0.211646
0.01868,0.211659
0.018681,0.211678
0.018682,0.211691
0.018683,0.211704
0.018684,0.211717
0.018685,0.211724
0.018686,0.211737
0.018687,0.21175
0.018688,0.211756
0.018689,0.211763
0.01869,0.211776
0.018691,0.211782
0.018692,0.211789
0.018693,0.211789
0.018694,0.211795
0.018695,0.211801
0.018696,0.211801
0.018697,0.211808
0.018698,0.211814
0.018699,0.211814
0.0187,0.211821
0.018701,0.211827
0.018702,0.211827
0.018703,0.211834
0.018704,0.21184
0.018705,0.211847
0.018706,0.211853
0.018707,0.211866
0.018708,0.211873
0.018709,0.211879
0.01871,0.211892
0.018711,0.211899
0.018712,0.211905
0.018713,0.211918
0.018714,0.211925
0.018715,0.211931
0.018716,0.211938
0.018717,0.211951
0.018718,0.211951
0.018719,0.211957
0.01872,0.211963
0.018721,0.211963
0.018722,0.21197
0.018723,0.21197
0.018724,0.21197
0.018725,0.21197
0.018726,0.21197
0.018727,0.21197
0.018728,0.21197
0.018729,0.211963
0.01873,0.211963
0.018731,0.211963
0.018732,0.211957
0.018733,0.211957
0.018734,0.211957
0.018735,0.211951
0.018736,0.211951
0.018737,0.211951
0.018738,0.211951
0.018739,0.211951
0.01874,0.211951
0.018741,0.211957
0.018742,0.211957
0.018743,0.211963
0.018744,0.211963
0.018745,0.21197
0.018746,0.211976
0.018747,0.211976
0.018748,0.211983
0.018749,0.211989
0.01875,0.211996
0.018751,0.212002
0.018752,0.212009
0.018753,0.212015
0.018754,0.212022
0.018755,0.212028
0.018756,0.212035
0.018757,0.212041
0.018758,0.212048
0.018759,0.212054
0.01876,0.212054
0.018761,0.212061
0.018762,0.212067
0.018763,0.212074
0.018764,0.212074
0.018765,0.21208
0.018766,0.21208
0.018767,0.212087
0.018768,0.212093
0.018769,0.212093
0.01877,0.2121
0.018771,0.2121
0.018772,0.212106
0.018773,0.212113
0.018774,0.212113
0.018775,0.212119
0.018776,0.212126
0.018777,0.212132
0.018778,0.212138
0.018779,0.212145
0.01878,0.212158
0.018781,0.212164
0.018782,0.212171
0.018783,0.212177
0.018784,0.212184
0.018785,0.212197
0.018786,0.212203
0.018787,0.21221
0.018788,0.212216
0.018789,0.212223
0.01879,0.212229
0.018791,0.212229
0.018792,0.212236
0.018793,0.212236
0.018794,0.212242
0.018795,0.212242
0.018796,0.212242
0.018797,0.212242
0.018798,0.212242
0.018799,0.212242
0.0188,0.212242
0.018801,0.212236
0.018802,0.212236
0.018803,0.212229
0.018804,0.212229
0.018805,0.212229
0.018806,0.212223
0.018807,0.212223
0.018808,0.212223
0.018809,0.212223
0.01881,0.212223
0.018811,0.212223
0.018812,0.212223
0.018813,0.212223
0.018814,0.212223
0.018815,0.212223
0.018816,0.212223
0.018817,0.212229
0.018818,0.212229
0.018819,0.212229
0.01882,0.212236
0.018821,0.212242
0.018822,0.212242
0.018823,0.212249
0.018824,0.212255
0.018825,0.212262
0.018826,0.212262
0.018827,0.212268
0.018828,0.212275
0.018829,0.212281
0.01883,0.212288
0.018831,0.2123
0.018832,0.212307
0.018833,0.212313
0.018834,0.21232
0.018835,0.212326
0.018836,0.212339
0.018837,0.212346
0.018838,0.212352
0.018839,0.212359
0.01884,0.212372
0.018841,0.212378
0.018842,0.212385
0.018843,0.212391
0.018844,0.212398
0.018845,0.212404
0.018846,0.212411
0.018847,0.212417
0.018848,0.212417
0.018849,0.212424
0.01885,0.21243
0.018851,0.21243
0.018852,0.21243
0.018853,0.212437
0.018854,0.212437
0.018855,0.212437
0.018856,0.212437
0.018857,0.212437
0.018858,0.212437
0.018859,0.212437
0.01886,0.212437
0.018861,0.212437
0.018862,0.212437
0.018863,0.212437
0.018864,0.212437
0.018865,0.21243
0.018866,0.21243
0.018867,0.21243
0.018868,0.21243
0.018869,0.212424
0.01887,0.212424
0.018871,0.212424
0.018872,0.212424
0.018873,0.212417
0.018874,0.212417
0.018875,0.212417
0.018876,0.212411
0.018877,0.212411
0.018878,0.212411
0.018879,0.212404
0.01888,0.212404
0.018881,0.212398
0.018882,0.212398
0.018883,0.212398
0.018884,0.212391
0.018885,0.212391
0.018886,0.212385
0.018887,0.212385
0.018888,0.212385
0.018889,0.212378
0.01889,0.212378
0.018891,0.212378
0.018892,0.212372
0.018893,0.212372
0.018894,0.212372
0.018895,0.212372
0.018896,0.212372
0.018897,0.212372
0.018898,0.212372
0.018899,0.212372
0.0189,0.212372
0.018901,0.212372
0.018902,0.212378
0.018903,0.212378
0.018904,0.212378
0.018905,0.212385
0.018906,0.212385
0.018907,0.212391
0.018908,0.212398
0.018909,0.212398
0.01891,0.212404
0.018911,0.212411
0.018912,0.212417
0.018913,0.212424
0.018914,0.21243
0.018915,0.212437
0.018916,0.212443
0.018917,0.21245
0.018918,0.212456
0.018919,0.212469
0.01892,0.212475
0.018921,0.212482
0.018922,0.212495
0.018923,0.212501
0.018924,0.212508
0.018925,0.212514
0.018926,0.212527
0.018927,0.212534
0.018928,0.21254
0.018929,0.212547
0.01893,0.21256
0.018931,0.212566
0.018932,0.212573
0.018933,0.212579
0.018934,0.212579
0.018935,0.212586
0.018936,0.212586
0.018937,0.212592
0.018938,0.212592
0.018939,0.212592
0.01894,0.212592
0.018941,0.212592
0.018942,0.212592
0.018943,0.212592
0.018944,0.212592
0.018945,0.212586
0.018946,0.212586
0.018947,0.212579
0.018948,0.212573
0.018949,0.212573
0.01895,0.212566
0.018951,0.21256
0.018952,0.21256
0.018953,0.212553
0.018954,0.212547
0.018955,0.212547
0.018956,0.21254
0.018957,0.212534
0.018958,0.212534
0.018959,0.212527
0.01896,0.212521
0.018961,0.212521
0.018962,0.212514
0.018963,0.212508
0.018964,0.212508
0.018965,0.212501
0.018966,0.212495
0.018967,0.212495
0.018968,0.212488
0.018969,0.212482
0.01897,0.212482
0.018971,0.212475
0.018972,0.212475
0.018973,0.212469
0.018974,0.212469
0.018975,0.212462
0.018976,0.212462
0.018977,0.212462
0.018978,0.212462
0.018979,0.212462
0.01898,0.212469
0.018981,0.212469
0.018982,0.212475
0.018983,0.212482
0.018984,0.212482
0.018985,0.212488
0.018986,0.212501
0.018987,0.212508
0.018988,0.212514
0.018989,0.212521
0.01899,0.212534
0.018991,0.21254
0.018992,0.212553
0.018993,0.21256
0.018994,0.212566
0.018995,0.212579
0.018996,0.212586
0.018997,0.212592
0.018998,0.212599
0.018999,0.212605
0.019,0.212612
0.019001,0.212612
0.019002,0.212618
0.019003,0.212618
0.019004,0.212625
0.019005,0.212625
0.019006,0.212625
0.019007,0.212625
0.019008,0.212625
0.019009,0.212625
0.01901,0.212625
0.019011,0.212618
0.019012,0.212618
0.019013,0.212618
0.019014,0.212612
0.019015,0.212612
0.019016,0.212605
0.019017,0.212605
0.019018,0.212605
0.019019,0.212599
0.01902,0.212599
0.019021,0.212592
0.019022,0.212592
0.019023,0.212586
0.019024,0.212586
0.019025,0.212586
0.019026,0.212579
0.019027,0.212579
0.019028,0.212573
0.019029,0.212573
0.01903,0.212566
0.019031,0.212566
0.019032,0.21256
0.019033,0.21256
0.019034,0.212553
0.019035,0.212553
0.019036,0.212547
0.019037,0.21254
0.019038,0.21254
0.019039,0.212534
0.01904,0.212527
0.019041,0.212527
0.019042,0.212521
0.019043,0.212514
0.019044,0.212508
0.019045,0.212508
0.019046,0.212501
0.019047,0.212501
0.019048,0.212495
0.019049,0.212495
0.01905,0.212488
0.019051,0.212488
0.019052,0.212488
0.019053,0.212482
0.019054,0.212482
0.019055,0.212482
0.019056,0.212488
0.019057,0.212488
0.019058,0.212488
0.019059,0.212495
0.01906,0.212501
0.019061,0.212501
0.019062,0.212508
0.019063,0.212514
0.019064,0.212521
0.019065,0.212527
0.019066,0.212534
0.019067,0.21254
0.019068,0.212547
0.019069,0.212553
0.01907,0.21256
0.019071,0.212566
0.019072,0.212573
0.019073,0.212573
0.019074,0.212579
0.019075,0.212579
0.019076,0.212579
0.019077,0.212579
0.019078,0.212579
0.019079,0.212579
0.01908,0.212579
0.019081,0.212579
0.019082,0.212573
0.019083,0.212573
0.019084,0.212566
0.019085,0.212566
0.019086,0.21256
0.019087,0.21256
0.019088,0.212553
0.019089,0.212547
0.01909,0.212547
0.019091,0.21254
0.019092,0.212534
0.019093,0.212527
0.019094,0.212527
0.019095,0.212521
0.019096,0.212514
0.019097,0.212508
0.019098,0.212501
0.019099,0.212495
0.0191,0.212488
0.019101,0.212482
0.019102,0.212475
0.019103,0.212462
0.019104,0.212456
0.019105,0.21245
0.019106,0.212443
0.019107,0.21243
0.019108,0.212424
0.019109,0.212417
0.01911,0.212411
0.019111,0.212398
0.019112,0.212391
0.019113,0.212385
0.019114,0.212385
0.019115,0.212378
0.019116,0.212372
0.019117,0.212372
0.019118,0.212365
