LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
0.017999,0.567638
0.018,0.567612
0.018001,0.567586
0.018002,0.56756
0.018003,0.567534
0.018004,0.567508
0.018005,0.567483
0.018006,0.56747
0.018007,0.567444
0.018008,0.567431
0.018009,0.567405
0.01801,0.567392
0.018011,0.567379
0.018012,0.567366
0.018013,0.567353
0.018014,0.567353
0.018015,0.56734
0.018016,0.567327
0.018017,0.567327
0.018018,0.567327
0.018019,0.567327
0.01802,0.567327
0.018021,0.567327
0.018022,0.56734
0.018023,0.56734
0.018024,0.567353
0.018025,0.567353
0.018026,0.567366
0.018027,0.567379
0.018028,0.567392
0.018029,0.567405
0.01803,0.567418
0.018031,0.567431
0.018032,0.567444
0.018033,0.567457
0.018034,0.56747
0.018035,0.567483
0.018036,0.567496
0.018037,0.567508
0.018038,0.567521
0.018039,0.567534
0.01804,0.567547
0.018041,0.56756
0.018042,0.567573
0.018043,0.567586
0.018044,0.567586
0.018045,0.567599
0.018046,0.567612
0.018047,0.567612
0.018048,0.567612
0.018049,0.567625
0.01805,0.567625
0.018051,0.567625
0.018052,0.567625
0.018053,0.567625
0.018054,0.567625
0.018055,0.567625
0.018056,0.567612
0.018057,0.567612
0.018058,0.567599
0.018059,0.567586
0.01806,0.567573
0.018061,0.56756
0.018062,0.567547
0.018063,0.567534
0.018064,0.567508
0.018065,0.567496
0.018066,0.56747
0.018067,0.567457
0.018068,0.567431
0.018069,0.567418
0.01807,0.567392
0.018071,0.567366
0.018072,0.56734
0.018073,0.567327
0.018074,0.567301
0.018075,0.567275
0.018076,0.567262
0.018077,0.567236
0.018078,0.567223
0.018079,0.56721
0.01808,0.567197
0.018081,0.567184
0.018082,0.567171
0.018083,0.567159
0.018084,0.567159
0.018085,0.567159
0.018086,0.567159
0.018087,0.567159
0.018088,0.567159
0.018089,0.567171
0.01809,0.567184
0.018091,0.567184
0.018092,0.56721
0.018093,0.567223
0.018094,0.567236
0.018095,0.567262
0.018096,0.567288
0.018097,0.567301
0.018098,0.567327
0.018099,0.567353
0.0181,0.567392
0.018101,0.567418
0.018102,0.567444
0.018103,0.56747
0.018104,0.567508
0.018105,0.567534
0.018106,0.567573
0.018107,0.567599
0.018108,0.567625
0.018109,0.567664
0.01811,0.567703
0.018111,0.567729
0.018112,0.567768
0.018113,0.567794
0.018114,0.567832
0.018115,0.567858
0.018116,0.567897
0.018117,0.567936
0.018118,0.567962
0.018119,0.568001
0.01812,0.568027
0.018121,0.568066
0.018122,0.568092
0.018123,0.568118
0.018124,0.568157
0.018125,0.568182
0.018126,0.568208
0.018127,0.568234
0.018128,0.56826
0.018129,0.568273
0.01813,0.568299
0.018131,0.568312
0.018132,0.568338
0.018133,0.568351
0.018134,0.568351
0.018135,0.568364
0.018136,0.568377
0.018137,0.568377
0.018138,0.568377
0.018139,0.568377
0.01814,0.568377
0.018141,0.568377
0.018142,0.568377
0.018143,0.568377
0.018144,0.568377
0.018145,0.568364
0.018146,0.568364
0.018147,0.568364
0.018148,0.568351
0.018149,0.568351
0.01815,0.568351
0.018151,0.568351
0.018152,0.568351
0.018153,0.568351
0.018154,0.568351
0.018155,0.568364
0.018156,0.568364
0.018157,0.568377
0.018158,0.568377
0.018159,0.56839
0.01816,0.568403
0.018161,0.568429
0.018162,0.568442
0.018163,0.568468
0.018164,0.568493
0.018165,0.568506
0.018166,0.568545
0.018167,0.568571
0.018168,0.56861
0.018169,0.568636
0.01817,0.568675
0.018171,0.568714
0.018172,0.568753
0.018173,0.568805
0.018174,0.568843
0.018175,0.568895
0.018176,0.568934
0.018177,0.568986
0.018178,0.569038
0.018179,0.56909
0.01818,0.569129
0.018181,0.56918
0.018182,0.569232
0.018183,0.569284
0.018184,0.569336
0.018185,0.569388
0.018186,0.56944
0.018187,0.569479
0.018188,0.56953
0.018189,0.569582
0.01819,0.569621
0.018191,0.569673
0.018192,0.569712
0.018193,0.569764
0.018194,0.569803
0.018195,0.569841
0.018196,0.56988
0.018197,0.569919
0.018198,0.569958
0.018199,0.569997
0.0182,0.570036
0.018201,0.570075
0.018202,0.570114
0.018203,0.57014
0.018204,0.570178
0.018205,0.570217
0.018206,0.570243
0.018207,0.570282
0.018208,0.570321
0.018209,0.570347
0.01821,0.570386
0.018211,0.570412
0.018212,0.570451
0.018213,0.570477
0.018214,0.570515
0.018215,0.570541
0.018216,0.57058
0.018217,0.570606
0.018218,0.570632
0.018219,0.570671
0.01822,0.570697
0.018221,0.570736
0.018222,0.570762
0.018223,0.570788
0.018224,0.570826
0.018225,0.570852
0.018226,0.570878
0.018227,0.570917
0.018228,0.570943
0.018229,0.570982
0.01823,0.571008
0.018231,0.571047
0.018232,0.571073
0.018233,0.571112
0.018234,0.57115
0.018235,0.571189
0.018236,0.571228
0.018237,0.571267
0.018238,0.571306
0.018239,0.571345
0.01824,0.571397
0.018241,0.571436
0.018242,0.571487
0.018243,0.571539
0.018244,0.571578
0.018245,0.57163
0.018246,0.571682
0.018247,0.571734
0.018248,0.571799
0.018249,0.57185
0.01825,0.571902
0.018251,0.571954
0.018252,0.572006
0.018253,0.572071
0.018254,0.572123
0.018255,0.572174
0.018256,0.572226
0.018257,0.572278
0.018258,0.57233
0.018259,0.572369
0.01826,0.572421
0.018261,0.57246
0.018262,0.572511
0.018263,0.57255
0.018264,0.572589
0.018265,0.572628
0.018266,0.572667
0.018267,0.572693
0.018268,0.572732
0.018269,0.572758
0.01827,0.572784
0.018271,0.572822
0.018272,0.572835
0.018273,0.572861
0.018274,0.572887
0.018275,0.572913
0.018276,0.572926
0.018277,0.572952
0.018278,0.572965
0.018279,0.572978
0.01828,0.573004
0.018281,0.573017
0.018282,0.57303
0.018283,0.573043
0.018284,0.573056
0.018285,0.573069
0.018286,0.573069
0.018287,0.573082
0.018288,0.573095
0.018289,0.573095
0.01829,0.573108
0.018291,0.573108
0.018292,0.573121
0.018293,0.573121
0.018294,0.573121
0.018295,0.573121
0.018296,0.573121
0.018297,0.573121
0.018298,0.573121
0.018299,0.573121
0.0183,0.573121
0.018301,0.573121
0.018302,0.573121
0.018303,0.573121
0.018304,0.573121
0.018305,0.573121
0.018306,0.573134
0.018307,0.573134
0.018308,0.573134
0.018309,0.573146
0.01831,0.573146
0.018311,0.573159
0.018312,0.573172
0.018313,0.573185
0.018314,0.573198
0.018315,0.573224
0.018316,0.573237
0.018317,0.573263
0.018318,0.573289
0.018319,0.573315
0.01832,0.573341
0.018321,0.573367
0.018322,0.573393
0.018323,0.573419
0.018324,0.573458
0.018325,0.573483
0.018326,0.573522
0.018327,0.573561
0.018328,0.5736
0.018329,0.573639
0.01833,0.573691
0.018331,0.57373
0.018332,0.573782
0.018333,0.57382
0.018334,0.573872
0.018335,0.573924
0.018336,0.573976
0.018337,0.574028
0.018338,0.57408
0.018339,0.574144
0.01834,0.574196
0.018341,0.574261
0.018342,0.574313
0.018343,0.574378
0.018344,0.57443
0.018345,0.574494
0.018346,0.574546
0.018347,0.574598
0.018348,0.574663
0.018349,0.574715
0.01835,0.574767
0.018351,0.574818
0.018352,0.57487
0.018353,0.574909
0.018354,0.574961
0.018355,0.575
0.018356,0.575052
0.018357,0.575091
0.018358,0.575117
0.018359,0.575155
0.01836,0.575194
0.018361,0.575233
0.018362,0.575259
0.018363,0.575298
0.018364,0.575324
0.018365,0.57535
0.018366,0.575389
0.018367,0.575415
0.018368,0.575441
0.018369,0.575466
0.01837,0.575492
0.018371,0.575518
0.018372,0.575544
0.018373,0.57557
0.018374,0.575583
0.018375,0.575609
0.018376,0.575635
0.018377,0.575661
0.018378,0.575674
0.018379,0.5757
0.01838,0.575726
0.018381,0.575739
0.018382,0.575765
0.018383,0.575791
0.018384,0.575803
0.018385,0.575829
0.018386,0.575855
0.018387,0.575894
0.018388,0.57592
0.018389,0.575946
0.01839,0.575985
0.018391,0.576024
0.018392,0.576063
0.018393,0.576102
0.018394,0.57614
0.018395,0.576192
0.018396,0.576244
0.018397,0.576296
0.018398,0.576348
0.018399,0.5764
0.0184,0.576464
0.018401,0.576516
0.018402,0.576581
0.018403,0.576646
0.018404,0.576711
0.018405,0.576776
0.018406,0.57684
0.018407,0.576918
0.018408,0.576983
0.018409,0.577048
0.01841,0.577125
0.018411,0.57719
0.018412,0.577255
0.018413,0.577333
0.018414,0.577398
0.018415,0.577462
0.018416,0.577527
0.018417,0.577592
0.018418,0.577657
0.018419,0.577722
0.01842,0.577774
0.018421,0.577838
0.018422,0.57789
0.018423,0.577942
0.018424,0.578007
0.018425,0.578059
0.018426,0.578111
0.018427,0.578162
0.018428,0.578201
0.018429,0.578253
0.01843,0.578292
0.018431,0.578344
0.018432,0.578383
0.018433,0.578435
0.018434,0.578473
0.018435,0.578512
0.018436,0.578564
0.018437,0.578603
0.018438,0.578642
0.018439,0.578681
0.01844,0.578733
0.018441,0.578772
0.018442,0.578823
0.018443,0.578862
0.018444,0.578901
0.018445,0.578953
0.018446,0.578992
0.018447,0.579031
0.018448,0.579083
0.018449,0.579121
0.01845,0.579173
0.018451,0.579212
0.018452,0.579251
0.018453,0.57929
0.018454,0.579329
0.018455,0.579368
0.018456,0.57942
0.018457,0.579458
0.018458,0.579497
0.018459,0.579536
0.01846,0.579575
0.018461,0.579614
0.018462,0.579666
0.018463,0.579705
0.018464,0.579757
0.018465,0.579808
0.018466,0.579847
0.018467,0.579899
0.018468,0.579964
0.018469,0.580016
0.01847,0.580081
0.018471,0.580145
0.018472,0.58021
0.018473,0.580275
0.018474,0.58034
0.018475,0.580418
0.018476,0.580482
0.018477,0.58056
0.018478,0.580638
0.018479,0.580703
0.01848,0.58078
0.018481,0.580858
0.018482,0.580936
0.018483,0.581014
0.018484,0.581092
0.018485,0.581156
0.018486,0.581234
0.018487,0.581312
0.018488,0.58139
0.018489,0.581454
0.01849,0.581532
0.018491,0.581597
0.018492,0.581675
0.018493,0.58174
0.018494,0.581817
0.018495,0.581882
0.018496,0.581947
0.018497,0.582025
0.018498,0.58209
0.018499,0.582154
0.0185,0.582219
0.018501,0.582284
0.018502,0.582349
0.018503,0.582414
0.018504,0.582478
0.018505,0.582543
0.018506,0.582595
0.018507,0.58266
0.018508,0.582712
0.018509,0.582764
0.01851,0.582815
0.018511,0.582867
0.018512,0.582906
0.018513,0.582945
0.018514,0.582997
0.018515,0.583036
0.018516,0.583075
0.018517,0.583113
0.018518,0.583152
0.018519,0.583178
0.01852,0.583217
0.018521,0.583256
0.018522,0.583282
0.018523,0.583321
0.018524,0.583347
0.018525,0.583386
0.018526,0.583425
0.018527,0.583463
0.018528,0.583489
0.018529,0.583528
0.01853,0.583567
0.018531,0.583606
0.018532,0.583658
0.018533,0.583697
0.018534,0.583736
0.018535,0.583787
0.018536,0.583826
0.018537,0.583878
0.018538,0.583917
0.018539,0.583969
0.01854,0.584021
0.018541,0.584073
0.018542,0.584124
0.018543,0.584176
0.018544,0.584228
0.018545,0.58428
0.018546,0.584345
0.018547,0.584397
0.018548,0.584448
0.018549,0.584513
0.01855,0.584565
0.018551,0.58463
0.018552,0.584695
0.018553,0.584747
0.018554,0.584811
0.018555,0.584876
0.018556,0.584928
0.018557,0.584993
0.018558,0.585058
0.018559,0.585122
0.01856,0.585174
0.018561,0.585239
0.018562,0.585304
0.018563,0.585356
0.018564,0.585421
0.018565,0.585472
0.018566,0.585537
0.018567,0.585589
0.018568,0.585641
0.018569,0.585706
0.01857,0.585757
0.018571,0.585809
0.018572,0.585874
0.018573,0.585926
0.018574,0.585978
0.018575,0.58603
0.018576,0.586082
0.018577,0.586146
0.018578,0.586198
0.018579,0.58625
0.01858,0.586302
0.018581,0.586341
0.018582,0.586393
0.018583,0.586444
0.018584,0.586483
0.018585,0.586535
0.018586,0.586574
0.018587,0.586613
0.018588,0.586652
0.018589,0.586691
0.01859,0.58673
0.018591,0.586768
0.018592,0.586794
0.018593,0.58682
0.018594,0.586846
0.018595,0.586872
0.018596,0.586898
0.018597,0.586924
0.018598,0.586937
0.018599,0.586963
0.0186,0.586989
0.018601,0.587002
0.018602,0.587028
0.018603,0.587041
0.018604,0.587067
0.018605,0.587092
0.018606,0.587105
0.018607,0.587131
0.018608,0.587157
0.018609,0.587183
0.01861,0.587222
0.018611,0.587248
0.018612,0.587287
0.018613,0.587313
0.018614,0.587352
0.018615,0.587391
0.018616,0.587442
0.018617,0.587481
0.018618,0.587533
0.018619,0.587572
0.01862,0.587624
0.018621,0.587676
0.018622,0.587728
0.018623,0.587792
0.018624,0.587844
0.018625,0.587909
0.018626,0.587961
0.018627,0.588026
0.018628,0.58809
0.018629,0.588155
0.01863,0.58822
0.018631,0.588285
0.018632,0.58835
0.018633,0.588414
0.018634,0.588479
0.018635,0.588544
0.018636,0.588609
0.018637,0.588687
0.018638,0.588751
0.018639,0.588816
0.01864,0.588881
0.018641,0.588946
0.018642,0.589011
0.018643,0.589075
0.018644,0.58914
0.018645,0.589192
0.018646,0.589257
0.018647,0.589309
0.018648,0.589361
0.018649,0.589412
0.01865,0.589464
0.018651,0.589516
0.018652,0.589568
0.018653,0.58962
0.018654,0.589659
0.018655,0.589698
0.018656,0.589749
0.018657,0.589788
0.018658,0.589827
0.018659,0.589866
0.01866,0.589892
0.018661,0.589931
0.018662,0.589957
0.018663,0.589996
0.018664,0.590022
0.018665,0.590048
0.018666,0.590086
0.018667,0.590112
0.018668,0.590138
0.018669,0.590164
0.01867,0.59019
0.018671,0.590216
0.018672,0.590242
0.018673,0.590268
0.018674,0.590294
0.018675,0.590307
0.018676,0.590333
0.018677,0.590359
0.018678,0.590385
0.018679,0.590398
0.01868,0.590423
0.018681,0.590449
0.018682,0.590462
0.018683,0.590488
0.018684,0.590514
0.018685,0.590527
0.018686,0.590553
0.018687,0.590566
0.018688,0.590592
0.018689,0.590618
0.01869,0.590631
0.018691,0.590657
0.018692,0.590683
0.018693,0.590709
0.018694,0.590734
0.018695,0.59076
0.018696,0.590786
0.018697,0.590812
0.018698,0.590838
0.018699,0.590877
0.0187,0.590903
0.018701,0.590942
0.018702,0.590981
0.018703,0.59102
0.018704,0.591059
0.018705,0.59111
0.018706,0.591149
0.018707,0.591201
0.018708,0.591253
0.018709,0.591305
0.01871,0.591357
0.018711,0.591408
0.018712,0.59146
0.018713,0.591525
0.018714,0.591577
0.018715,0.591642
0.018716,0.591694
0.018717,0.591758
0.018718,0.591823
0.018719,0.591875
0.01872,0.59194
0.018721,0.591992
0.018722,0.592057
0.018723,0.592108
0.018724,0.592173
0.018725,0.592225
0.018726,0.592277
0.018727,0.592329
0.018728,0.592381
0.018729,0.592432
0.01873,0.592484
0.018731,0.592536
0.018732,0.592575
0.018733,0.592627
0.018734,0.592666
0.018735,0.592705
0.018736,0.592756
0.018737,0.592795
0.018738,0.592834
0.018739,0.59286
0.01874,0.592899
0.018741,0.592938
0.018742,0.592964
0.018743,0.59299
0.018744,0.593016
0.018745,0.593042
0.018746,0.593067
0.018747,0.593093
0.018748,0.593106
0.018749,0.593132
0.01875,0.593145
0.018751,0.593158
0.018752,0.593171
0.018753,0.593184
0.018754,0.593197
0.018755,0.59321
0.018756,0.593223
0.018757,0.593236
0.018758,0.593236
0.018759,0.593249
0.01876,0.593262
0.018761,0.593275
0.018762,0.593288
0.018763,0.593301
0.018764,0.593314
0.018765,0.593327
0.018766,0.59334
0.018767,0.593366
0.018768,0.593379
0.018769,0.593404
0.01877,0.593417
0.018771,0.593443
0.018772,0.593469
0.018773,0.593495
0.018774,0.593521
0.018775,0.59356
0.018776,0.593586
0.018777,0.593612
0.018778,0.593651
0.018779,0.593677
0.01878,0.593716
0.018781,0.593754
0.018782,0.593793
0.018783,0.593819
0.018784,0.593858
0.018785,0.593897
0.018786,0.593949
0.018787,0.593988
0.018788,0.594027
0.018789,0.594065
0.01879,0.594104
0.018791,0.594143
0.018792,0.594195
0.018793,0.594234
0.018794,0.594273
0.018795,0.594325
0.018796,0.594364
0.018797,0.594402
0.018798,0.594454
0.018799,0.594493
0.0188,0.594532
0.018801,0.594571
0.018802,0.59461
0.018803,0.594649
0.018804,0.594688
0.018805,0.594714
0.018806,0.594752
0.018807,0.594778
0.018808,0.594817
0.018809,0.594843
0.01881,0.594856
0.018811,0.594882
0.018812,0.594908
0.018813,0.594921
0.018814,0.594934
0.018815,0.594947
0.018816,0.59496
0.018817,0.59496
0.018818,0.594973
0.018819,0.594973
0.01882,0.594973
0.018821,0.594973
0.018822,0.594973
0.018823,0.594973
0.018824,0.594973
0.018825,0.594973
0.018826,0.594973
0.018827,0.594973
0.018828,0.594973
0.018829,0.594973
0.01883,0.594973
0.018831,0.594973
0.018832,0.594973
0.018833,0.594973
0.018834,0.594973
0.018835,0.594973
0.018836,0.594986
0.018837,0.594986
0.018838,0.594999
0.018839,0.594999
0.01884,0.595012
0.018841,0.595012
0.018842,0.595025
0.018843,0.595038
0.018844,0.59505
0.018845,0.59505
0.018846,0.595063
0.018847,0.595076
0.018848,0.595089
0.018849,0.595102
0.01885,0.595115
0.018851,0.595128
0.018852,0.595141
0.018853,0.595167
0.018854,0.59518
0.018855,0.595206
0.018856,0.595219
0.018857,0.595245
0.018858,0.595271
0.018859,0.595284
0.01886,0.59531
0.018861,0.595336
0.018862,0.595375
0.018863,0.5954
0.018864,0.595426
0.018865,0.595452
0.018866,0.595491
0.018867,0.595517
0.018868,0.595543
0.018869,0.595582
0.01887,0.595608
0.018871,0.595634
0.018872,0.59566
0.018873,0.595686
0.018874,0.595712
0.018875,0.595737
0.018876,0.595763
0.018877,0.595776
0.018878,0.595802
0.018879,0.595815
0.01888,0.595828
0.018881,0.595841
0.018882,0.595854
0.018883,0.595867
0.018884,0.59588
0.018885,0.59588
0.018886,0.59588
0.018887,0.595893
0.018888,0.595893
0.018889,0.595893
0.01889,0.595893
0.018891,0.595893
0.018892,0.595893
0.018893,0.59588
0.018894,0.59588
0.018895,0.595867
0.018896,0.595854
0.018897,0.595854
0.018898,0.595841
0.018899,0.595828
0.0189,0.595815
0.018901,0.595802
0.018902,0.595776
0.018903,0.595763
0.018904,0.59575
0.018905,0.595737
0.018906,0.595712
0.018907,0.595699
0.018908,0.595673
0.018909,0.59566
0.01891,0.595634
0.018911,0.595621
0.018912,0.595608
0.018913,0.595582
0.018914,0.595569
0.018915,0.595556
0.018916,0.595543
0.018917,0.59553
0.018918,0.595517
0.018919,0.595504
0.01892,0.595491
0.018921,0.595491
0.018922,0.595478
0.018923,0.595478
0.018924,0.595465
0.018925,0.595465
0.018926,0.595465
0.018927,0.595465
0.018928,0.595465
0.018929,0.595465
0.01893,0.595465
0.018931,0.595465
0.018932,0.595465
0.018933,0.595465
0.018934,0.595478
0.018935,0.595478
0.018936,0.595478
0.018937,0.595491
0.018938,0.595491
0.018939,0.595504
0.01894,0.595504
0.018941,0.595517
0.018942,0.595517
0.018943,0.59553
0.018944,0.59553
0.018945,0.595543
0.018946,0.595556
0.018947,0.595556
0.018948,0.595556
0.018949,0.595569
0.01895,0.595569
0.018951,0.595582
0.018952,0.595582
0.018953,0.595595
0.018954,0.595595
0.018955,0.595595
0.018956,0.595595
0.018957,0.595608
0.018958,0.595608
0.018959,0.595608
0.01896,0.595608
0.018961,0.595595
0.018962,0.595595
0.018963,0.595595
0.018964,0.595582
0.018965,0.595582
0.018966,0.595569
0.018967,0.595556
0.018968,0.595543
0.018969,0.59553
0.01897,0.595504
0.018971,0.595491
0.018972,0.595465
0.018973,0.595439
0.018974,0.595426
0.018975,0.595387
0.018976,0.595362
0.018977,0.595336
0.018978,0.59531
0.018979,0.595271
0.01898,0.595245
0.018981,0.595219
0.018982,0.59518
0.018983,0.595154
0.018984,0.595115
0.018985,0.595089
0.018986,0.59505
0.018987,0.595025
0.018988,0.594986
0.018989,0.59496
0.01899,0.594934
0.018991,0.594895
0.018992,0.594869
0.018993,0.594843
0.018994,0.594817
0.018995,0.594791
0.018996,0.594765
0.018997,0.594739
0.018998,0.594701
0.018999,0.594675
0.019,0.594649
0.019001,0.594623
0.019002,0.594597
0.019003,0.594571
0.019004,0.594532
0.019005,0.594506
0.019006,0.59448
0.019007,0.594454
0.019008,0.594428
0.019009,0.594402
0.01901,0.594377
0.019011,0.594351
0.019012,0.594325
0.019013,0.594299
0.019014,0.594286
0.019015,0.59426
0.019016,0.594247
0.019017,0.594234
0.019018,0.594221
0.019019,0.594208
0.01902,0.594195
0.019021,0.594182
0.019022,0.594182
0.019023,0.594182
0.019024,0.594169
0.019025,0.594169
0.019026,0.594169
0.019027,0.594169
0.019028,0.594169
0.019029,0.594182
0.01903,0.594182
0.019031,0.594182
0.019032,0.594182
0.019033,0.594182
0.019034,0.594182
0.019035,0.594182
0.019036,0.594182
0.019037,0.594182
0.019038,0.594182
0.019039,0.594169
0.01904,0.594156
0.019041,0.594143
0.019042,0.59413
0.019043,0.594117
0.019044,0.594104
0.019045,0.594078
0.019046,0.594053
0.019047,0.594027
0.019048,0.594001
0.019049,0.593962
0.01905,0.593923
0.019051,0.593884
0.019052,0.593832
0.019053,0.593793
0.019054,0.593741
0.019055,0.59369
0.019056,0.593638
0.019057,0.593586
0.019058,0.593521
0.019059,0.593469
0.01906,0.593404
0.019061,0.593353
0.019062,0.593288
0.019063,0.593236
0.019064,0.593184
0.019065,0.593119
0.019066,0.593067
0.019067,0.593016
0.019068,0.592964
0.019069,0.592912
0.01907,0.59286
0.019071,0.592808
0.019072,0.592769
0.019073,0.59273
0.019074,0.592679
0.019075,0.59264
0.019076,0.592601
0.019077,0.592562
0.019078,0.592523
0.019079,0.592484
0.01908,0.592458
0.019081,0.592419
0.019082,0.592381
0.019083,0.592355
0.019084,0.592329
0.019085,0.59229
0.019086,0.592264
0.019087,0.592238
0.019088,0.592212
0.019089,0.592186
0.01909,0.59216
0.019091,0.592134
0.019092,0.592121
0.019093,0.592108
0.019094,0.592095
0.019095,0.592069
0.019096,0.592069
0.019097,0.592057
0.019098,0.592044
0.019099,0.592031
0.0191,0.592031
0.019101,0.592018
0.019102,0.592005
0.019103,0.592005
0.019104,0.591992
0.019105,0.591979
0.019106,0.591979
0.019107,0.591966
0.019108,0.591953
0.019109,0.59194
0.01911,0.591914
0.019111,0.591901
0.019112,0.591875
0.019113,0.591862
0.019114,0.591836
0.019115,0.59181
0.019116,0.591784
0.019117,0.591758
0.019118,0.591732
0.019119,0.591694
0.01912,0.591668
0.019121,0.591629
0.019122,0.591603
0.019123,0.591564
0.019124,0.591525
0.019125,0.591486
0.019126,0.591447
0.019127,0.591408
0.019128,0.591357
0.019129,0.591318
0.01913,0.591266
0.019131,0.591227
0.019132,0.591175
0.019133,0.591123
0.019134,0.591071
0.019135,0.591007
0.019136,0.590955
0.019137,0.59089
0.019138,0.590838
0.019139,0.590773
0.01914,0.590709
0.019141,0.590644
0.019142,0.590579
0.019143,0.590514
0.019144,0.590449
0.019145,0.590398
0.019146,0.590333
0.019147,0.590268
0.019148,0.590216
0.019149,0.590151
0.01915,0.590099
0.019151,0.590048
0.019152,0.590009
0.019153,0.589957
0.019154,0.589918
0.019155,0.589879
0.019156,0.58984
0.019157,0.589801
0.019158,0.589762
0.019159,0.589737
0.01916,0.589711
0.019161,0.589672
0.019162,0.589646
0.019163,0.58962
0.019164,0.589594
0.019165,0.589568
0.019166,0.589542
0.019167,0.589516
0.019168,0.58949
0.019169,0.589464
0.01917,0.589438
0.019171,0.589412
0.019172,0.589387
0.019173,0.589348
0.019174,0.589322
0.019175,0.589296
0.019176,0.58927
0.019177,0.589244
0.019178,0.589205
0.019179,0.589179
0.01918,0.589153
0.019181,0.589114
0.019182,0.589088
0.019183,0.589063
0.019184,0.589037
0.019185,0.589011
0.019186,0.588972
0.019187,0.588946
0.019188,0.58892
0.019189,0.588894
0.01919,0.588855
0.019191,0.588829
0.019192,0.588803
0.019193,0.588764
0.019194,0.588739
0.019195,0.5887
0.019196,0.588674
0.019197,0.588635
0.019198,0.588596
0.019199,0.588557
0.0192,0.588518
0.019201,0.588479
0.019202,0.588427
0.019203,0.588389
0.019204,0.588337
0.019205,0.588285
0.019206,0.588233
0.019207,0.588181
0.019208,0.588129
0.019209,0.588078
0.01921,0.588026
0.019211,0.587961
0.019212,0.587896
0.019213,0.587844
0.019214,0.587779
0.019215,0.587715
0.019216,0.58765
0.019217,0.587585
0.019218,0.58752
0.019219,0.587455
0.01922,0.587378
0.019221,0.587313
0.019222,0.587248
0.019223,0.587183
0.019224,0.587118
0.019225,0.587067
0.019226,0.587002
0.019227,0.586937
0.019228,0.586885
0.019229,0.58682
0.01923,0.586768
0.019231,0.586717
0.019232,0.586665
0.019233,0.586626
0.019234,0.586574
0.019235,0.586535
0.019236,0.586483
0.019237,0.586444
0.019238,0.586406
0.019239,0.586367
0.01924,0.586341
0.019241,0.586302
0.019242,0.586263
0.019243,0.586237
0.019244,0.586198
0.019245,0.586172
0.019246,0.586146
0.019247,0.58612
0.019248,0.586082
0.019249,0.586056
0.01925,0.58603
0.019251,0.586004
0.019252,0.585978
0.019253,0.585952
0.019254,0.585926
0.019255,0.5859
0.019256,0.585874
0.019257,0.585848
0.019258,0.585809
0.019259,0.585783
0.01926,0.585757
0.019261,0.585719
0.019262,0.585693
0.019263,0.585667
0.019264,0.585628
0.019265,0.585589
0.019266,0.58555
0.019267,0.585511
0.019268,0.585472
0.019269,0.585433
0.01927,0.585395
0.019271,0.585356
0.019272,0.585304
0.019273,0.585265
0.019274,0.585213
0.019275,0.585161
0.019276,0.585122
0.019277,0.585071
0.019278,0.585019
0.019279,0.584967
0.01928,0.584915
0.019281,0.584863
0.019282,0.584798
0.019283,0.584747
0.019284,0.584682
0.019285,0.58463
0.019286,0.584565
0.019287,0.5845
0.019288,0.584435
0.019289,0.584371
0.01929,0.584306
0.019291,0.584241
0.019292,0.584163
0.019293,0.584098
0.019294,0.584021
0.019295,0.583956
0.019296,0.583878
0.019297,0.583813
0.019298,0.583749
0.019299,0.583671
0.0193,0.583606
0.019301,0.583541
0.019302,0.583476
0.019303,0.583412
0.019304,0.583347
0.019305,0.583295
0.019306,0.58323
0.019307,0.583178
0.019308,0.583126
0.019309,0.583075
0.01931,0.583036
0.019311,0.582984
0.019312,0.582945
0.019313,0.582906
0.019314,0.582867
0.019315,0.582841
0.019316,0.582802
0.019317,0.582776
0.019318,0.582751
0.019319,0.582725
0.01932,0.582699
0.019321,0.582673
0.019322,0.58266
0.019323,0.582634
0.019324,0.582621
0.019325,0.582595
0.019326,0.582582
0.019327,0.582569
0.019328,0.582556
0.019329,0.582543
0.01933,0.58253
0.019331,0.582517
0.019332,0.582504
0.019333,0.582478
0.019334,0.582465
0.019335,0.582452
0.019336,0.582439
0.019337,0.582414
0.019338,0.582401
0.019339,0.582388
0.01934,0.582362
0.019341,0.582336
0.019342,0.582323
0.019343,0.582297
0.019344,0.582258
0.019345,0.582232
0.019346,0.582206
0.019347,0.582167
0.019348,0.582128
0.019349,0.58209
0.01935,0.582051
0.019351,0.582012
0.019352,0.58196
0.019353,0.581921
0.019354,0.581869
0.019355,0.581817
0.019356,0.581766
0.019357,0.581714
0.019358,0.581662
0.019359,0.581597
0.01936,0.581545
0.019361,0.58148
0.019362,0.581429
0.019363,0.581364
0.019364,0.581299
0.019365,0.581247
0.019366,0.581182
0.019367,0.581117
0.019368,0.581053
0.019369,0.581001
0.01937,0.580936
0.019371,0.580871
0.019372,0.580819
0.019373,0.580755
0.019374,0.580703
0.019375,0.580651
0.019376,0.580599
0.019377,0.580547
0.019378,0.580495
0.019379,0.580444
0.01938,0.580392
0.019381,0.580353
0.019382,0.580301
0.019383,0.580262
0.019384,0.580223
0.019385,0.580184
0.019386,0.580145
0.019387,0.580107
0.019388,0.580068
0.019389,0.580042
